M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.779,4.552818298303397e-7,7.19096804276552e-6
1.78,4.0751137339198396e-7,7.093779281863821e-6
1.781,3.610138200851691e-7,6.9976653212134614e-6
1.782,3.157638005105279e-7,6.902619119216759e-6
1.783,2.7173636762316455e-7,6.808633559519431e-6
1.784,2.2890699091021408e-7,6.715701455287219e-6
1.785,1.872515506255244e-7,6.623815553370135e-6
1.786,1.4674633208146402e-7,6.532968538356577e-6
1.787,1.0736801999784006e-7,6.443153036519601e-6
1.788,6.909369290789165e-8,6.354361619657516e-6
1.789,3.1900817621306125e-8,6.266586808830998e-6
1.79,-4.2327562558131365e-9,6.179821077998846e-6
1.791,-3.932880174411437e-8,6.094056857554479e-6
1.792,-7.340871985740466e-8,6.009286537765238e-6
1.793,-1.0649354491241655e-7,5.925502472116507e-6
1.794,-1.3860394978206874e-7,5.842696980562656e-6
1.795,-1.6976025109237068e-7,5.760862352686764e-6
1.796,-1.9998241436313448e-7,5.679990850771037e-6
1.797,-2.2929005909267116e-7,5.600074712779805e-6
1.798,-2.5770246378666186e-7,5.521106155256978e-6
1.799,-2.852385709314061e-7,5.443077376139753e-6
1.8,-3.119169919116619e-7,5.365980557490399e-6
1.801,-3.3775601187330464e-7,5.289807868147841e-6
1.802,-3.6277359453104003e-7,5.214551466300814e-6
1.803,-3.869873869214213e-7,5.140203501984255e-6
1.804,-4.1041472410142655e-7,5.066756119500604e-6
1.805,-4.3307263379286505e-7,4.994201459767679e-6
1.806,-4.549778409728888e-7,4.922531662594699e-6
1.807,-4.7614677241089497e-7,4.851738868888053e-6
1.808,-4.965955611521138e-7,4.781815222788376e-6
1.809,-5.163400509481844e-7,4.712752873740432e-6
1.81,-5.353958006350266e-7,4.644543978497317e-6
1.811,-5.537780884583294e-7,4.577180703060447e-6
1.812,-5.715019163469763e-7,4.5106552245567675e-6
1.813,-5.885820141347409e-7,4.444959733054608e-6
1.814,-6.050328437305895e-7,4.380086433319563e-6
1.815,-6.208686032379326e-7,4.316027546511761e-6
1.816,-6.361032310231748e-7,4.252775311825877e-6
1.817,-6.50750409733916e-7,4.190321988075171e-6
1.818,-6.648235702671643e-7,4.128659855220875e-6
1.819,-6.783358956879224e-7,4.067781215848168e-6
1.82,-6.91300325098517e-7,4.0076783965899845e-6
1.821,-7.037295574590419e-7,3.948343749499883e-6
1.822,-7.156360553592919e-7,3.889769653375165e-6
1.823,-7.270320487425662e-7,3.831948515031402e-6
1.824,-7.379295385817251e-7,3.7748727705295423e-6
1.825,-7.483403005078848e-7,3.7185348863567044e-6
1.826,-7.582758883921408e-7,3.6629273605617762e-6
1.827,-7.677476378807095e-7,3.6080427238468954e-6
1.828,-7.767666698838835e-7,3.5538735406158774e-6
1.829,-7.853438940191964e-7,3.500412409980635e-6
1.83,-7.93490012009194e-7,3.4476519667266074e-6
1.831,-8.012155210342134e-7,3.3955848822382036e-6
1.832,-8.085307170405703e-7,3.344203865385244e-6
1.833,-8.154456980045582e-7,3.293501663371358e-6
1.834,-8.219703671526621e-7,3.2434710625452883e-6
1.835,-8.281144361383937e-7,3.1941048891760222e-6
1.836,-8.338874281761526e-7,3.1453960101926607e-6
1.837,-8.392986811325199e-7,3.09733733388991e-6
1.838,-8.443573505753932e-7,3.0499218106000707e-6
1.839,-8.490724127813669e-7,3.003142433332378e-6
1.84,-8.534526677017699e-7,2.9569922383805256e-6
1.841,-8.575067418877647e-7,2.9114643058991966e-6
1.842,-8.612430913749176e-7,2.866551760450403e-6
1.843,-8.64670004527646e-7,2.822247771520421e-6
1.844,-8.677956048439521e-7,2.7785455540080905e-6
1.845,-8.706278537208462e-7,2.7354383686852377e-6
1.846,-8.731745531808696e-7,2.6929195226299557e-6
1.847,-8.754433485601182e-7,2.650982369633469e-6
1.848,-8.774417311581759e-7,2.609620310581291e-6
1.849,-8.791770408503559e-7,2.568826793809368e-6
1.85,-8.806564686626572e-7,2.528595315435891e-6
1.851,-8.818870593098358e-7,2.488919419669439e-6
1.852,-8.828757136969888e-7,2.449792699094105e-6
1.853,-8.836291913850536e-7,2.4112087949322455e-6
1.854,-8.841541130206168e-7,2.3731613972854734e-6
1.855,-8.844569627304301e-7,2.3356442453545117e-6
1.856,-8.845440904810264e-7,2.2986511276384985e-6
1.857,-8.844217144038295e-7,2.262175882114332e-6
1.858,-8.840959230861473e-7,2.2262123963966346e-6
1.859,-8.835726778284387e-7,2.1907546078788797e-6
1.86,-8.82857814868239e-7,2.155796503856251e-6
1.861,-8.819570475711321e-7,2.121332121630752e-6
1.862,-8.808759685891494e-7,2.087355548599102e-6
1.863,-8.79620051986978e-7,2.053860922323927e-6
1.864,-8.781946553363576e-7,2.0208424305887465e-6
1.865,-8.766050217790405e-7,1.988294311437252e-6
1.866,-8.748562820586915e-7,1.956210853197351e-6
1.867,-8.729534565220987e-7,1.924586394490453e-6
1.868,-8.70901457090064e-7,1.8934153242264467e-6
1.869,-8.687050891983427e-7,1.8626920815848288e-6
1.87,-8.663690537089946e-7,1.832411155982412e-6
1.871,-8.638979487925119e-7,1.8025670870280498e-6
1.872,-8.612962717810809e-7,1.7731544644647896e-6
1.873,-8.585684209933366e-7,1.7441679280998697e-6
1.874,-8.557186975309645e-7,1.7156021677229562e-6
1.875,-8.527513070475014e-7,1.6874519230130133e-6
1.876,-8.496703614896855e-7,1.6597119834341867e-6
1.877,-8.464798808117012e-7,1.6323771881210752e-6
1.878,-8.431837946626649e-7,1.605442425753754e-6
1.879,-8.397859440476897e-7,1.5789026344229065e-6
1.88,-8.362900829628718e-7,1.5527528014854102e-6
1.881,-8.326998800045314e-7,1.5269879634107193e-6
1.882,-8.29018919953042e-7,1.5016032056183724e-6
1.883,-8.252507053315789e-7,1.4765936623069515e-6
1.884,-8.213986579401133e-7,1.4519545162748065e-6
1.885,-8.174661203649778e-7,1.4276809987328544e-6
1.886,-8.134563574643248e-7,1.403768389109753e-6
1.887,-8.093725578297945e-7,1.3802120148497455e-6
1.888,-8.052178352247123e-7,1.3570072512034584e-6
1.889,-8.009952299991261e-7,1.334149521011938e-6
1.89,-7.967077104819938e-7,1.3116342944841902e-6
1.891,-7.923581743508297e-7,1.2894570889684999e-6
1.892,-7.879494499791135e-7,1.2676134687177788e-6
1.893,-7.834842977617626e-7,1.246099044649204e-6
1.894,-7.789654114189682e-7,1.224909474098387e-6
1.895,-7.743954192786896e-7,1.2040404605683185e-6
1.896,-7.697768855380996e-7,1.1834877534733196e-6
1.897,-7.651123115042717e-7,1.1632471478782323e-6
1.898,-7.604041368143951e-7,1.1433144842330678e-6
1.899,-7.556547406358027e-7,1.1236856481033316e-6
1.9,-7.508664428460921e-7,1.104356569896238e-6
1.901,-7.460415051936197e-7,1.085323224583017e-6
1.902,-7.411821324386408e-7,1.066581631417516e-6
1.903,-7.36290473475371e-7,1.0481278536512937e-6
1.904,-7.313686224352364e-7,1.0299579982453911e-6
1.905,-7.264186197715811e-7,1.0120682155789705e-6
1.906,-7.214424533260937e-7,9.94454699154998e-7
1.907,-7.164420593772175e-7,9.77113685303149e-7
1.908,-7.114193236707981e-7,9.60041452880105e-7
1.909,-7.063760824332279e-7,9.432343229674078e-7
1.91,-7.01314123367338e-7,9.266886585670332e-7
1.911,-6.962351866312869e-7,9.104008642948426e-7
1.912,-6.911409658006946e-7,8.943673860720626e-7
1.913,-6.860331088142651e-7,8.785847108149432e-7
1.914,-6.809132189031388e-7,8.630493661227385e-7
1.915,-6.757828555042149e-7,8.477579199641501e-7
1.916,-6.706435351576764e-7,8.327069803623691e-7
1.917,-6.654967323889552e-7,8.178931950788506e-7
1.918,-6.603438805753645e-7,8.033132512959475e-7
1.919,-6.551863727976269e-7,7.8896387529853e-7
1.92,-6.50025562676525e-7,7.748418321547113e-7
1.921,-6.448627651948949e-7,7.609439253957974e-7
1.922,-6.396992575051826e-7,7.472669966955761e-7
1.923,-6.34536279722782e-7,7.338079255490538e-7
1.924,-6.293750357053671e-7,7.205636289507502e-7
1.925,-6.242166938184314e-7,7.075310610726543e-7
1.926,-6.190623876872431e-7,6.947072129419407e-7
1.927,-6.139132169354242e-7,6.82089112118548e-7
1.928,-6.087702479103555e-7,6.696738223727108e-7
1.929,-6.036345143956116e-7,6.574584433625389e-7
1.93,-5.985070183106225e-7,6.454401103117322e-7
1.931,-5.933887303977611e-7,6.33615993687518e-7
1.932,-5.882805908970487e-7,6.219832988788933e-7
1.933,-5.831835102086716e-7,6.105392658752536e-7
1.934,-5.780983695434966e-7,5.99281168945485e-7
1.935,-5.73026021561774e-7,5.882063163175972e-7
1.936,-5.679672910002118e-7,5.773120498589676e-7
1.937,-5.629229752876023e-7,5.665957447572691e-7
1.938,-5.578938451491826e-7,5.560548092021488e-7
1.939,-5.528806451999057e-7,5.456866840677229e-7
1.94,-5.478840945267956e-7,5.354888425959523e-7
1.941,-5.429048872605628e-7,5.25458790080958e-7
1.942,-5.379436931366469e-7,5.155940635543378e-7
1.943,-5.330011580458578e-7,5.058922314715395e-7
1.944,-5.280779045747791e-7,4.963508933993448e-7
1.945,-5.23174532536098e-7,4.869676797045183e-7
1.946,-5.18291619489026e-7,4.777402512436709e-7
1.947,-5.13429721249965e-7,4.686662990543866e-7
1.948,-5.085893723935808e-7,4.597435440476597e-7
1.949,-5.037710867444361e-7,4.509697367016876e-7
1.95,-4.989753578593373e-7,4.423426567570617e-7
1.951,-4.942026595005468e-7,4.338601129133987e-7
1.952,-4.894534461000069e-7,4.2551994252745066e-7
1.953,-4.847281532147261e-7,4.173200113127338e-7
1.954,-4.800271979734695e-7,4.0925821304071066e-7
1.955,-4.753509795148974e-7,4.01332469243561e-7
1.956,-4.706998794172929e-7,3.935407289185755e-7
1.957,-4.6607426212001694e-7,3.858809682342023e-7
1.958,-4.614744753368285e-7,3.7835119023777906e-7
1.959,-4.5690085046120397e-7,3.7094942456497664e-7
1.96,-4.523537029637893e-7,3.636737271509841e-7
1.961,-4.478333327821168e-7,3.5652217994345985e-7
1.962,-4.4334002470271413e-7,3.4949289061727467e-7
1.963,-4.3887404873573523e-7,3.425839922910686e-7
1.964,-4.344356604822368e-7,3.357936432456458e-7
1.965,-4.30025101494226e-7,3.291200266442268e-7
1.966,-4.2564259962759995e-7,3.2256135025457916e-7
1.967,-4.2128836938809837e-7,3.161158461730439e-7
1.968,-4.169626122703878e-7,3.0978177055047673e-7
1.969,-4.126655170903934e-7,3.035574033201194e-7
1.97,-4.083972603109952e-7,2.9744104792741667e-7
1.971,-4.0415800636120016e-7,2.9143103106179417e-7
1.972,-3.9994790794890386e-7,2.85525702390409e-7
1.973,-3.9576710636735045e-7,2.797234342938866e-7
1.974,-3.916157317954004e-7,2.74022621604055e-7
1.975,-3.874939035917123e-7,2.6842168134368635e-7
1.976,-3.834017305829447e-7,2.629190524682564e-7
1.977,-3.7933931134608114e-7,2.5751319560972944e-7
1.978,-3.7530673448498105e-7,2.522025928223774e-7
1.979,-3.713040789012569e-7,2.4698574733063946e-7
1.98,-3.6733141405957706e-7,2.418611832790298e-7
1.981,-3.6338880024749177e-7,2.3682744548409651e-7
1.982,-3.5947628882987875e-7,2.3188309918843897e-7
1.983,-3.555939224981029e-7,2.2702672981678589e-7
1.984,-3.517417355139836e-7,2.2225694273413812e-7
1.985,-3.479197539486611e-7,2.1757236300597842e-7
1.986,-3.4412799591645326e-7,2.129716351605504e-7
1.987,-3.403664718037913e-7,2.0845342295320764e-7
1.988,-3.366351844933215e-7,2.040164091328339e-7
1.989,-3.329341295832608e-7,1.9965929521033404e-7
1.99,-3.292632956020902e-7,1.9538080122919564e-7
1.991,-3.2562266421866987e-7,1.9117966553811982e-7
1.992,-3.220122104478586e-7,1.870546445657197e-7
1.993,-3.184319028517188e-7,1.830045125972843e-7
1.994,-3.148817037363863e-7,1.7902806155360527e-7
1.995,-3.1136156934468463e-7,1.7512410077186303e-7
1.996,-3.078714500445598e-7,1.7129145678856894e-7
1.997,-3.0441129051341296e-7,1.67528973124559e-7
1.998,-3.0098102991840533e-7,1.6383551007203468e-7
1.999,-2.9758060209280914e-7,1.6020994448364606e-7
2.0,-2.9420993570847717e-7,1.5665116956361117e-7
2.001,-2.9086895444450275e-7,1.531580946608666e-7
2.002,-2.8755757715213984e-7,1.4972964506424227e-7
2.003,-2.8427571801605305e-7,1.4636476179965433e-7
2.004,-2.810232867119651e-7,1.4306240142930892e-7
2.005,-2.7780018856076917e-7,1.3982153585290974e-7
2.006,-2.746063246791715e-7,1.366411521108614e-7
2.007,-2.7144159212692964e-7,1.335202521894609e-7
2.008,-2.683058840507499e-7,1.304578528280689e-7
2.009,-2.6519908982490627e-7,1.2745298532825208e-7
2.01,-2.621210951886435e-7,1.2450469536488776e-7
2.011,-2.5907178238042426e-7,1.2161204279922184e-7
2.012,-2.5605103026908e-7,1.1877410149387035e-7
2.013,-2.530587144819255e-7,1.1598995912975521e-7
2.014,-2.5009470752989287e-7,1.1325871702496425e-7
2.015,-2.4715887892974397e-7,1.1057948995552523e-7
2.016,-2.442510953234153e-7,1.0795140597808385e-7
2.017,-2.4137122059455146e-7,1.0537360625447478e-7
2.018,-2.3851911598228083e-7,1.0284524487817539e-7
2.019,-2.356946401922868e-7,1.0036548870263085e-7
2.02,-2.3289764950522627e-7,9.793351717143984e-8
2.021,-2.301279978825476e-7,9.55485221503894e-8
2.022,-2.273855370697579e-7,9.32097077613273e-8
2.023,-2.246701166971896e-7,9.091629021786083e-8
2.024,-2.2198158437831507e-7,8.866749766286957e-8
2.025,-2.1931978580565742e-7,8.646257000782101e-8
2.026,-2.1668456484434454e-7,8.430075877387622e-8
2.027,-2.1407576362335265e-7,8.218132693477405e-8
2.028,-2.1149322262448543e-7,8.010354876148127e-8
2.029,-2.08936780769133e-7,7.806670966859636e-8
2.03,-2.0640627550285526e-7,7.607010606249445e-8
2.031,-2.0390154287783265e-7,7.411304519120087e-8
2.032,-2.014224176332269e-7,7.219484499598068e-8
2.033,-1.9896873327349375e-7,7.031483396463136e-8
2.034,-1.9654032214468878e-7,6.847235098646588e-8
2.035,-1.9413701550880638e-7,6.66667452089733e-8
2.036,-1.9175864361619195e-7,6.489737589614389e-8
2.037,-1.8940503577606635e-7,6.316361228844585e-8
2.038,-1.8707602042520058e-7,6.146483346444039e-8
2.039,-1.847714251947787e-7,5.980042820402223e-8
2.04,-1.8249107697548584e-7,5.816979485327247e-8
2.041,-1.802348019808576e-7,5.6572341190910167e-8
2.042,-1.7800242580892678e-7,5.5007484296330056e-8
2.043,-1.7579377350220228e-7,5.3474650419212595e-8
2.044,-1.7360866960601477e-7,5.197327485069342e-8
2.045,-1.714469382252629e-7,5.050280179607876e-8
2.046,-1.6930840307959354e-7,4.906268424909357e-8
2.047,-1.6719288755704835e-7,4.765238386764903e-8
2.048,-1.65100214766209e-7,4.627137085111614e-8
2.049,-1.630302075868726e-7,4.4919123819092027e-8
2.05,-1.609826887192881e-7,4.359512969164574e-8
2.051,-1.5895748073198415e-7,4.2298883571030126e-8
2.052,-1.5695440610821823e-7,4.1029888624846525e-8
2.053,-1.549732872910766e-7,3.978765597064904e-8
2.054,-1.530139467272532e-7,3.857170456197501e-8
2.055,-1.5107620690953667e-7,3.7381561075788524e-8
2.056,-1.4915989041803232e-7,3.621675980132374e-8
2.057,-1.4726481996014697e-7,3.507684253031469e-8
2.058,-1.453908184093631e-7,3.396135844859858e-8
2.059,-1.4353770884282848e-7,3.2869864029079295e-8
2.06,-1.417053145777874e-7,3.1801922926038044e-8
2.061,-1.3989345920687813e-7,3.0757105870778106e-8
2.062,-1.3810196663232255e-7,2.9734990568590577e-8
2.063,-1.3633066109903085e-7,2.8735161597028215e-8
2.064,-1.345793672266468e-7,2.775721030547434e-8
2.065,-1.3284791004055558e-7,2.6800734715993934e-8
2.066,-1.3113611500187844e-7,2.5865339425454147e-8
2.067,-1.29443808036476e-7,2.4950635508901268e-8
2.068,-1.277708155629826e-7,2.4056240424181554e-8
2.069,-1.261169645198939e-7,2.318177791779313e-8
2.07,-1.244820823917282e-7,2.2326877931956384e-8
2.071,-1.228659972342833e-7,2.149117651289021e-8
2.072,-1.21268537699009e-7,2.0674315720281665e-8
2.073,-1.196895330565156e-7,1.9875943537936507e-8
2.074,-1.1812881321923809e-7,1.9095713785598265e-8
2.075,-1.1658620876327543e-7,1.833328603192349e-8
2.076,-1.1506155094942414e-7,1.7588325508600933e-8
2.077,-1.1355467174342474e-7,1.6860503025602476e-8
2.078,-1.120654038354393e-7,1.6149494887553624e-8
2.079,-1.1059358065877834e-7,1.5454982811211586e-8
2.08,-1.0913903640789439e-7,1.4776653844038905e-8
2.081,-1.0770160605565965e-7,1.4114200283860723e-8
2.082,-1.0628112536994491e-7,1.3467319599593883e-8
2.083,-1.0487743092951582e-7,1.2835714353036063e-8
2.084,-1.034903601392634e-7,1.2219092121703277e-8
2.085,-1.0211975124478441e-7,1.1617165422704105e-8
2.086,-1.007654433463273e-7,1.1029651637639153e-8
2.087,-9.94272764121193e-8,1.0456272938514248e-8
2.088,-9.810509129108944e-8,9.896756214656025e-9
2.089,-9.679872972500242e-8,9.350833000618564e-9
2.09,-9.550803436001784e-8,8.818239405069911e-9
2.091,-9.423284875768888e-8,8.298716040647289e-9
2.092,-9.297301740541428e-8,7.792007954769991e-9
2.093,-9.172838572635761e-8,7.297864561398953e-9
2.094,-9.049880008884657e-8,6.81603957373211e-9
2.095,-8.928410781526602e-8,6.346290937824751e-9
2.096,-8.808415719045722e-8,5.888380767124126e-9
2.097,-8.689879746963592e-8,5.442075277907666e-9
2.098,-8.572787888584162e-8,5.007144725614266e-9
2.099,-8.457125265693019e-8,4.583363342058143e-9
2.1,-8.34287709921214e-8,4.1705092735149e-9
2.101,-8.230028709811325e-8,3.768364519669462e-9
2.102,-8.118565518477414e-8,3.3767148734157e-9
2.103,-8.008473047042429e-8,2.9953498614975764e-9
2.104,-7.899736918671712e-8,2.6240626859817823e-9
2.105,-7.792342858313118e-8,2.2626501665518984e-9
2.106,-7.686276693108335e-8,1.9109126836142014e-9
2.107,-7.581524352767322e-8,1.5686541222053205e-9
2.108,-7.478071869906882e-8,1.2356818166920473e-9
2.109,-7.375905380354355e-8,9.118064962536666e-10
2.11,-7.275011123417382e-8,5.968422311372842e-10
2.111,-7.175375442120675e-8,2.906063796766946e-10
2.112,-7.076984783410732e-8,-7.080463934569151e-12
2.113,-6.97982569832938e-8,-2.9639452112528495e-10
2.114,-6.883884842157031e-8,-5.775088796928804e-10
2.115,-6.789148974526518e-8,-8.505935438231692e-10
2.116,-6.695604959508363e-8,-1.1158154833925067e-9
2.117,-6.60323976566828e-8,-1.3733386825612999e-9
2.118,-6.51204046609775e-8,-1.623324187667727e-9
2.119,-6.421994238418436e-8,-1.8659301544304294e-9
2.12,-6.33308836476123e-8,-2.101311894468863e-9
2.121,-6.245310231720678e-8,-2.3296219211499063e-9
2.122,-6.158647330285533e-8,-2.551009994769235e-9
2.123,-6.07308725574615e-8,-2.765623167075905e-9
2.124,-5.988617707579446e-8,-2.973605825148479e-9
2.125,-5.9052264893121105e-8,-3.17509973463097e-9
2.126,-5.822901508362744e-8,-3.37024408233678e-9
2.127,-5.741630775863591e-8,-3.5591755182287317e-9
2.128,-5.661402406462523e-8,-3.742028196783215e-9
2.129,-5.582204618105888e-8,-3.918933817746379e-9
2.13,-5.504025731802868e-8,-4.090021666290226e-9
2.131,-5.426854171371935e-8,-4.255418652576377e-9
2.132,-5.350678463170008e-8,-4.415249350735209e-9
2.133,-5.275487235804885e-8,-4.569636037267968e-9
2.134,-5.201269219831519e-8,-4.718698728879389e-9
2.135,-5.128013247432691e-8,-4.862555219748286e-9
2.136,-5.055708252084625e-8,-5.001321118243478e-9
2.137,-4.984343268208059e-8,-5.13510988309234e-9
2.138,-4.913907430805312e-8,-5.264032859009219e-9
2.139,-4.844389975083831e-8,-5.388199311790822e-9
2.14,-4.77578023606672e-8,-5.507716462885666e-9
2.141,-4.708067648190731e-8,-5.622689523444564e-9
2.142,-4.641241744892189e-8,-5.733221727859053e-9
2.143,-4.5752921581813065e-8,-5.839414366794605e-9
2.144,-4.510208618205339e-8,-5.941366819725378e-9
2.145,-4.4459809528010155e-8,-6.0391765869771765e-9
2.146,-4.3825990870366794e-8,-6.132939321285262e-9
2.147,-4.3200530427445476e-8,-6.22274885887351e-9
2.148,-4.258332938043499e-8,-6.308697250061402e-9
2.149,-4.197428986852794e-8,-6.39087478940524e-9
2.15,-4.1373314983971053e-8,-6.46937004537988e-9
2.151,-4.0780308767032436e-8,-6.544269889607262e-9
2.152,-4.019517620088947e-8,-6.6156595256378734e-9
2.153,-3.96178232064409e-8,-6.683622517291285e-9
2.154,-3.9048156637046746e-8,-6.748240816561764e-9
2.155,-3.8486084273199305e-8,-6.8095947910949434e-9
2.156,-3.793151481712869e-8,-6.86776325124144e-9
2.157,-3.7384357887346174e-8,-6.92282347669324e-9
2.158,-3.6844524013128465e-8,-6.9748512427086165e-9
2.159,-3.631192462894599e-8,-7.02392084593127e-9
2.16,-3.578647206883832e-8,-7.070105129809305e-9
2.161,-3.526807956073954e-8,-7.1134755096196175e-9
2.162,-3.475666122075651e-8,-7.154101997103162e-9
2.163,-3.425213204740281e-8,-7.192053224716549e-9
2.164,-3.375440791579105e-8,-7.227396469505307e-9
2.165,-3.3263405571786234e-8,-7.260197676604134e-9
2.166,-3.27790426261227e-8,-7.290521482369345e-9
2.167,-3.2301237548487277e-8,-7.318431237148711e-9
2.168,-3.1829909661570916e-8,-7.343989027693773e-9
2.169,-3.136497913509134e-8,-7.367255699219698e-9
2.17,-3.090636697978895e-8,-7.388290877117644e-9
2.171,-3.045399504139825e-8,-7.407152988324572e-9
2.172,-3.000778599459704e-8,-7.423899282355359e-9
2.173,-2.9567663336935365e-8,-7.438585852002015e-9
2.174,-2.913355138274651e-8,-7.451267653704755e-9
2.175,-2.8705375257041867e-8,-7.461998527599606e-9
2.176,-2.828306088939174e-8,-7.470831217247178e-9
2.177,-2.7866535007793955e-8,-7.477817389047166e-9
2.178,-2.745572513253215e-8,-7.48300765134311e-9
2.179,-2.7050559570025526e-8,-7.486451573221838e-9
2.18,-2.665096740667181e-8,-7.488197703012032e-9
2.181,-2.6256878502685158e-8,-7.488293586486231e-9
2.182,-2.5868223485930578e-8,-7.486785784770575e-9
2.183,-2.548493374575657e-8,-7.48371989196653e-9
2.184,-2.510694142682744e-8,-7.479140552488756e-9
2.185,-2.473417942295687e-8,-7.473091478123271e-9
2.186,-2.4366581370944144e-8,-7.465615464809982e-9
2.187,-2.4004081644414514e-8,-7.456754409153579e-9
2.188,-2.3646615347665017e-8,-7.4465493246668144e-9
2.189,-2.3294118309517096e-8,-7.435040357750049e-9
2.19,-2.294652707717737e-8,-7.422266803410939e-9
2.191,-2.2603778910107683e-8,-7.408267120728112e-9
2.192,-2.2265811773905785e-8,-7.393078948062572e-9
2.193,-2.1932564334197695e-8,-7.3767391180205706e-9
2.194,-2.1603975950542962e-8,-7.359283672171622e-9
2.195,-2.1279986670353867e-8,-7.340747875525271e-9
2.196,-2.0960537222829675e-8,-7.321166230770207e-9
2.197,-2.0645569012906923e-8,-7.300572492279251e-9
2.198,-2.0335024115226753e-8,-7.2789996798836955e-9
2.199,-2.0028845268120246e-8,-7.256480092420442e-9
2.2,-1.9726975867612675e-8,-7.2330453210553255e-9
2.201,-1.9429359961447594e-8,-7.208726262385975e-9
2.202,-1.9135942243131564e-8,-7.183553131327514e-9
2.203,-1.8846668046000444e-8,-7.15755547378436e-9
2.204,-1.8561483337307924e-8,-7.13076217911134e-9
2.205,-1.8280334712337192e-8,-7.103201492367292e-9
2.206,-1.8003169388536385e-8,-7.0749010263642904e-9
2.207,-1.7729935199678597e-8,-7.045887773515569e-9
2.208,-1.7460580590047087e-8,-7.01618811748521e-9
2.209,-1.7195054608646374e-8,-6.985827844642583e-9
2.21,-1.6933306903439867e-8,-6.954832155324508e-9
2.211,-1.667528771561459e-8,-6.923225674908077e-9
2.212,-1.6420947873873616e-8,-6.891032464696995e-9
2.213,-1.6170238788756804e-8,-6.8582760326243115e-9
2.214,-1.592311244699029e-8,-6.824979343774335e-9
2.215,-1.5679521405865324e-8,-6.791164830726497e-9
2.216,-1.5439418787646903e-8,-6.7568544037239055e-9
2.217,-1.520275827401268e-8,-6.722069460669276e-9
2.218,-1.4969494100522603e-8,-6.686830896950891e-9
2.219,-1.4739581051119683e-8,-6.651159115101217e-9
2.22,-1.4512974452662339e-8,-6.61507403429075e-9
2.221,-1.4289630169488663e-8,-6.578595099659654e-9
2.222,-1.4069504598013005e-8,-6.541741291489674e-9
2.223,-1.385255466135521e-8,-6.504531134218844e-9
2.224,-1.3638737804002834e-8,-6.466982705301387e-9
2.225,-1.3428011986506658e-8,-6.429113643915241e-9
2.226,-1.3220335680209798e-8,-6.39094115951959e-9
2.227,-1.3015667862010677e-8,-6.352482040264717e-9
2.228,-1.2813968009160123e-8,-6.3137526612565096e-9
2.229,-1.261519609409284e-8,-6.274768992677882e-9
2.23,-1.2419312579293491e-8,-6.2355466077693615e-9
2.231,-1.2226278412197568e-8,-6.19610069067105e-9
2.232,-1.2036055020127311e-8,-6.156446044128143e-9
2.233,-1.18486043052628e-8,-6.116597097062148e-9
2.234,-1.1663888639648412e-8,-6.076567912009935e-9
2.235,-1.1481870860234819e-8,-6.036372192432694e-9
2.236,-1.130251426395664e-8,-5.996023289896867e-9
2.237,-1.1125782602845892e-8,-5.95553421112908e-9
2.238,-1.095164007918135e-8,-5.914917624947081e-9
2.239,-1.0780051340673936e-8,-5.87418586906865e-9
2.24,-1.0610981475688204e-8,-5.8333509568004175e-9
2.241,-1.0444396008500038e-8,-5.792424583608535e-9
2.242,-1.0280260894590592e-8,-5.7514181335730465e-9
2.243,-1.011854251597657e-8,-5.7103426857278526e-9
2.244,-9.959207676576859e-9,-5.669209020288086e-9
2.245,-9.802223597615595e-9,-5.628027624766708e-9
2.246,-9.647557913061636e-9,-5.586808699982109e-9
2.247,-9.495178665104525e-9,-5.545562165958463e-9
2.248,-9.345054299666882e-9,-5.5042976677205726e-9
2.249,-9.197153661953289e-9,-5.463024580984901e-9
2.25,-9.05144599203562e-9,-5.421752017748477e-9
2.251,-8.907900920474802e-9,-5.380488831777316e-9
2.252,-8.766488463978998e-9,-5.339243623996004e-9
2.253,-8.62717902109816e-9,-5.298024747780035e-9
2.254,-8.489943367954928e-9,-5.256840314152495e-9
2.255,-8.354752654011792e-9,-5.215698196886642e-9
2.256,-8.221578397874517e-9,-5.174606037515928e-9
2.257,-8.090392483131696e-9,-5.133571250252969e-9
2.258,-7.961167154230417e-9,-5.092601026818958e-9
2.259,-7.83387501238795e-9,-5.051702341184988e-9
2.26,-7.708489011539346e-9,-5.010881954226727e-9
2.261,-7.584982454320884e-9,-4.9701464182938854e-9
2.262,-7.46332898808928e-9,-4.929502081695856e-9
2.263,-7.343502600976503e-9,-4.888955093104933e-9
2.264,-7.225477617980158e-9,-4.84851140587846e-9
2.265,-7.109228697089267e-9,-4.808176782301248e-9
2.266,-6.994730825445358e-9,-4.767956797749588e-9
2.267,-6.881959315538737e-9,-4.727856844778162e-9
2.268,-6.7708898014397975e-9,-4.687882137131131e-9
2.269,-6.661498235065257e-9,-4.648037713678663e-9
2.27,-6.553760882479157e-9,-4.608328442280147e-9
2.271,-6.447654320228513e-9,-4.5687590235753096e-9
2.272,-6.3431554317134454e-9,-4.5293339947044585e-9
2.273,-6.240241403591643e-9,-4.490057732959019e-9
2.274,-6.138889722217021e-9,-4.450934459363544e-9
2.275,-6.039078170112397e-9,-4.411968242190351e-9
2.276,-5.9407848224760334e-9,-4.373163000407921e-9
2.277,-5.843988043721877e-9,-4.334522507064161e-9
