M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.724,1.7252665029521195e-6,-2.7938133705188573e-7
1.725,1.7039364469045996e-6,-2.6877992195851845e-7
1.726,1.682840798558295e-6,-2.5841119876279504e-7
1.727,1.6619775284746963e-6,-2.4827095338871327e-7
1.728,1.6413446132877153e-6,-2.3835503940319406e-7
1.729,1.6209400359910443e-6,-2.2865937704239278e-7
1.73,1.6007617862156799e-6,-2.1917995225022377e-7
1.731,1.5808078604978342e-6,-2.0991281572897834e-7
1.732,1.5610762625374518e-6,-2.0085408200191918e-7
1.733,1.5415650034475413e-6,-1.919999284877333e-7
1.734,1.5222721019945367e-6,-1.8334659458672598e-7
1.735,1.5031955848298874e-6,-1.7489038077863943e-7
1.736,1.484333486713083e-6,-1.666276477319793e-7
1.737,1.465683850726306e-6,-1.5855481542473334e-7
1.738,1.4472447284809103e-6,-1.5066836227636697e-7
1.739,1.429014180315912e-6,-1.4296482429098004e-7
1.74,1.4109902754886795e-6,-1.354407942115112e-7
1.741,1.3931710923580076e-6,-1.2809292068487525e-7
1.742,1.3755547185597518e-6,-1.2091790743792056e-7
1.743,1.3581392511752013e-6,-1.1391251246409335e-7
1.744,1.3409227968923594e-6,-1.070735472206965e-7
1.745,1.3239034721603055e-6,-1.0039787583663168e-7
1.746,1.3070794033367988e-6,-9.388241433051316e-8
1.747,1.2904487268292909e-6,-8.752412983904303e-8
1.748,1.2740095892295027e-6,-8.1320039855538e-8
1.749,1.2577601474417247e-6,-7.526721147849842e-8
1.75,1.241698568804992e-6,-6.936276067011099e-8
1.751,1.2258230312092853e-6,-6.360385152457732e-8
1.752,1.210131723205904e-6,-5.798769554616074e-8
1.753,1.194622844112156e-6,-5.251155093684529e-8
1.754,1.1792946041105065e-6,-4.7172721893500396e-8
1.755,1.164145224342321e-6,-4.196855791444647e-8
1.756,1.1491729369963454e-6,-3.6896453115316644e-8
1.757,1.1343759853920455e-6,-3.195384555411098e-8
1.758,1.119752624057948e-6,-2.713821656533996e-8
1.759,1.105301118805101e-6,-2.2447090103154946e-8
1.76,1.0910197467957867e-6,-1.7878032093363942e-8
1.761,1.0769067966076014e-6,-1.3428649794231742e-8
1.762,1.0629605682930325e-6,-9.096591165964311e-9
1.763,1.0491793734346398e-6,-4.879544248777969e-9
1.764,1.0355615351959653e-6,-7.752365494546845e-10
1.765,1.0221053883682783e-6,3.218565563714415e-9
1.766,1.0088092794132698e-6,7.104057457694506e-9
1.767,9.956715665018042e-7,1.0883396823277896e-8
1.768,9.826906195488323e-7,1.4558704255555862e-8
1.769,9.69864820244573e-7,1.8132063826386364e-8
1.77,9.571925620820619e-7,2.160552364895174e-8
1.771,9.446722503811692e-7,2.4981096434499723e-8
1.772,9.323023023091839e-7,2.826076004136032e-8
1.773,9.200811468980579e-7,3.144645801633034e-8
1.774,9.080072250584065e-7,3.4540100128516586e-8
1.775,8.960789895903554e-7,3.754356289572793e-8
1.776,8.842949051913226e-7,4.045869010350571e-8
1.777,8.726534484608264e-7,4.328729331688111e-8
1.778,8.611531079024011e-7,4.603115238494745e-8
1.779,8.497923839227086e-7,4.8692015938334495e-8
1.78,8.385697888279241e-7,5.127160187967099e-8
1.781,8.27483846817481e-7,5.377159786712117e-8
1.782,8.165330939752488e-7,5.619366179107984e-8
1.783,8.057160782582247e-7,5.8539422244110125e-8
1.784,7.950313594828138e-7,6.081047898420706e-8
1.785,7.844775093087694e-7,6.300840339146944e-8
1.786,7.740531112208677e-7,6.513473891826166e-8
1.787,7.637567605083881e-7,6.719100153294635e-8
1.788,7.535870642424645e-7,6.917868015726803e-8
1.789,7.435426412513805e-7,7.109923709746699e-8
1.79,7.336221220938682e-7,7.29541084692022e-8
1.791,7.238241490304817e-7,7.474470461636075e-8
1.792,7.14147375993103e-7,7.647241052383126e-8
1.793,7.045904685526451e-7,7.813858622431717e-8
1.794,6.951521038850112e-7,7.974456719926577e-8
1.795,6.858309707353708e-7,8.129166477398754e-8
1.796,6.766257693808071e-7,8.27811665070399e-8
1.797,6.675352115913954e-7,8.421433657394877e-8
1.798,6.585580205897663e-7,8.559241614534018e-8
1.799,6.496929310092054e-7,8.691662375955402e-8
1.8,6.409386888503465e-7,8.818815568981097e-8
1.801,6.322940514365051e-7,8.940818630600257e-8
1.802,6.23757787367706e-7,9.057786843117453e-8
1.803,6.15328676473451e-7,9.16983336927718e-8
1.804,6.070055097642768e-7,9.277069286871359e-8
1.805,5.987870893821491e-7,9.37960362283658e-8
1.806,5.906722285497378e-7,9.477543386847767e-8
1.807,5.826597515186191e-7,9.570993604414829e-8
1.808,5.747484935164474e-7,9.66005734948887e-8
1.809,5.669373006931395e-7,9.744835776584379e-8
1.81,5.592250300661121e-7,9.825428152423796e-8
1.811,5.516105494646151e-7,9.901931887110796e-8
1.812,5.440927374731967e-7,9.974442564838501e-8
1.813,5.366704833743422e-7,1.0043053974138821e-7
1.814,5.293426870903228e-7,1.0107858137679046e-7
1.815,5.221082591242902e-7,1.0168945341611704e-7
1.816,5.149661205006545e-7,1.0226404164483688e-7
1.817,5.079152027047788e-7,1.0280321505710545e-7
1.818,5.009544476220262e-7,1.0330782613621779e-7
1.819,4.940828074761902e-7,1.0377871113082947e-7
1.82,4.87299244767343e-7,1.0421669032700239e-7
1.821,4.806027322091321e-7,1.0462256831613229e-7
1.822,4.7399225266555607e-7,1.0499713425881333e-7
1.823,4.6746679908725003e-7,1.053411621446953e-7
1.824,4.610253744473091e-7,1.0565541104838777e-7
1.825,4.546669916766794e-7,1.0594062538146524e-7
1.826,4.483906735991436e-7,1.0619753514062648e-7
1.827,4.421954528659278e-7,1.064268561520608e-7
1.828,4.360803718899572e-7,1.066292903120733e-7
1.829,4.3004448277978495e-7,1.0680552582402051e-7
1.83,4.2408684727321967e-7,1.0695623743160726e-7
1.831,4.1820653667067605e-7,1.0708208664859514e-7
1.832,4.124026317682719e-7,1.0718372198497195e-7
1.833,4.066742227906947e-7,1.0726177916963151e-7
1.834,4.0102040932386006e-7,1.0731688136961197e-7
1.835,3.95440300247384e-7,1.073496394059408e-7
1.836,3.8993301366688997e-7,1.0736065196613358e-7
1.837,3.8449767684617117e-7,1.0735050581339344e-7
1.838,3.791334261392289e-7,1.0731977599255725e-7
1.839,3.7383940692220493e-7,1.0726902603283422e-7
1.84,3.6861477352522874e-7,1.0719880814738204e-7
1.841,3.6345868916419613e-7,1.071096634297649e-7
1.842,3.5837032587249826e-7,1.0700212204733757e-7
1.843,3.533488644327183e-7,1.068767034315988e-7
1.844,3.4839349430831177e-7,1.0673391646555698e-7
1.845,3.4350341357528807e-7,1.0657425966815055e-7
1.846,3.3867782885390796e-7,1.0639822137576473e-7
1.847,3.339159552404133e-7,1.0620627992088628e-7
1.848,3.292170162388033e-7,1.0599890380793658e-7
1.849,3.2458024369267225e-7,1.0577655188632387e-7
1.85,3.200048777171221e-7,1.0553967352075408e-7
1.851,3.154901666307648e-7,1.0528870875883956e-7
1.852,3.1103536688782577e-7,1.0502408849604477e-7
1.853,3.066397430103633e-7,1.0474623463800695e-7
1.854,3.0230256752061424e-7,1.0445556026026965e-7
1.855,2.980231208734795e-7,1.041524697654666e-7
1.856,2.9380069138916046e-7,1.0383735903799264e-7
1.857,2.8963457518595714e-7,1.0351061559619817e-7
1.858,2.855240761132396e-7,1.0317261874214303e-7
1.859,2.8146850568460244e-7,1.0282373970894524e-7
1.86,2.7746718301121314e-7,1.0246434180575971e-7
1.861,2.735194347353638e-7,1.0209478056042132e-7
1.862,2.696245949642353e-7,1.0171540385978672e-7
1.863,2.6578200520388386e-7,1.0132655208780826e-7
1.864,2.6199101429345833e-7,1.0092855826137342e-7
1.865,2.582509783396562e-7,1.0052174816394252e-7
1.866,2.54561260651428e-7,1.0010644047701713e-7
1.867,2.5092123167493607e-7,9.968294690947106e-8
1.868,2.473302689287772e-7,9.925157232477538e-8
1.869,2.4378775693947474e-7,9.881261486614883e-8
1.87,2.402930871772485e-7,9.8366366079664e-8
1.871,2.3684565799206873e-7,9.791311103534002e-8
1.872,2.3344487455000036e-7,9.745312844625099e-8
1.873,2.3009014876984434e-7,9.69866907856805e-8
1.874,2.2678089926008163e-7,9.651406440235053e-8
1.875,2.2351655125612586e-7,9.603550963375401e-8
1.876,2.202965365578898e-7,9.555128091761914e-8
1.877,2.171202934676714e-7,9.506162690153347e-8
1.878,2.1398726672836398e-7,9.456679055075531e-8
1.879,2.108969074619956e-7,9.40670092542397e-8
1.88,2.0784867310860223e-7,9.356251492890585e-8
1.881,2.0484202736543889e-7,9.305353412217232e-8
1.882,2.018764401265332e-7,9.254028811278636e-8
1.883,1.9895138742258513e-7,9.202299300997292e-8
1.884,1.9606635136121665e-7,9.150185985092889e-8
1.885,1.932208200675752e-7,9.097709469668767e-8
1.886,1.9041428762529384e-7,9.044889872637867e-8
1.887,1.8764625401781184e-7,8.99174683299062e-8
1.888,1.8491622507005824e-7,8.938299519907193e-8
1.889,1.822237123905016e-7,8.884566641716437e-8
1.89,1.7956823331356853e-7,8.830566454703913e-8
1.891,1.769493108424332e-7,8.77631677177127e-8
1.892,1.7436647359218073e-7,8.721834970949272e-8
1.893,1.7181925573334623e-7,8.667138003766725e-8
1.894,1.693071969358318e-7,8.61224240347748e-8
1.895,1.6682984231320303e-7,8.557164293147752e-8
1.896,1.6438674236736726e-7,8.50191939360585e-8
1.897,1.6197745293363475e-7,8.446523031256491e-8
1.898,1.596015351261645e-7,8.390990145761748e-8
1.899,1.572585552837961e-7,8.335335297590727e-8
1.9,1.549480849162683e-7,8.279572675439994e-8
1.901,1.5266970065082631e-7,8.223716103526755e-8
1.902,1.5042298417921792e-7,8.167779048756785e-8
1.903,1.4820752220507977e-7,8.111774627769029e-8
1.904,1.460229063917142e-7,8.055715613858822e-8
1.905,1.438687333102577e-7,7.999614443781609e-8
1.906,1.4174460438824101e-7,7.943483224439044e-8
1.907,1.3965012585854157e-7,7.887333739449301e-8
1.908,1.3758490870872838e-7,7.831177455603416e-8
1.909,1.3554856863079987e-7,7.775025529209454e-8
1.91,1.3354072597131423e-7,7.718888812326258e-8
1.911,1.3156100568191294e-7,7.662777858888531e-8
1.912,1.296090372702368e-7,7.606702930724948e-8
1.913,1.2768445475123453e-7,7.55067400347101e-8
1.914,1.257868965988639e-7,7.494700772378285e-8
1.915,1.2391600569818448e-7,7.438792658021692e-8
1.916,1.220714292978422e-7,7.382958811906435e-8
1.917,1.2025281896294465e-7,7.327208121976192e-8
1.918,1.1845983052832706e-7,7.271549218024129e-8
1.919,1.1669212405220779e-7,7.215990477008276e-8
1.92,1.1494936377023305e-7,7.160540028272804e-8
1.921,1.1323121804990975e-7,7.105205758676711e-8
1.922,1.1153735934542565e-7,7.04999531763138e-8
1.923,1.0986746415285611e-7,6.994916122048491e-8
1.924,1.0822121296575604e-7,6.93997536119971e-8
1.925,1.0659829023113642e-7,6.885180001489588e-8
1.926,1.0499838430582397e-7,6.830536791143054e-8
1.927,1.0342118741320293e-7,6.776052264808891e-8
1.928,1.0186639560033768e-7,6.721732748080536e-8
1.929,1.0033370869547496e-7,6.667584361935569e-8
1.93,9.882283026592436e-8,6.613613027095168e-8
1.931,9.733346757631562e-8,6.559824468304872e-8
1.932,9.586533154723143e-8,6.506224218537897e-8
1.933,9.441813671421413e-8,6.452817623122268e-8
1.934,9.299160118714495e-8,6.399609843793043e-8
1.935,9.15854466099941e-8,6.346605862670798e-8
1.936,9.019939812094015e-8,6.293810486167619e-8
1.937,8.883318431285709e-8,6.241228348821767e-8
1.938,8.748653719416737e-8,6.188863917062197e-8
1.939,8.615919215005924e-8,6.136721492904072e-8
1.94,8.48508879040665e-8,6.084805217576405e-8
1.941,8.356136648000921e-8,6.033119075082963e-8
1.942,8.229037316429315e-8,5.981666895697506e-8
1.943,8.103765646856643e-8,5.9304523593944774e-8
1.944,7.980296809273143e-8,5.879478999216182e-8
1.945,7.858606288830986e-8,5.828750204577522e-8
1.946,7.738669882215946e-8,5.7782692245093255e-8
1.947,7.620463694054004e-8,5.728039170841273e-8
1.948,7.503964133352696e-8,5.678063021325447e-8
1.949,7.389147909977018e-8,5.6283436227014764e-8
1.95,7.27599203115968e-8,5.57888369370426e-8
1.951,7.164473798045492e-8,5.52968582801522e-8
1.952,7.0545708022697e-8,5.480752497158048e-8
1.953,6.946260922570044e-8,5.43208605333984e-8
1.954,6.83952232143234e-8,5.3836887322385803e-8
1.955,6.734333441769371e-8,5.335562655737835e-8
1.956,6.630673003632874e-8,5.287709834609573e-8
1.957,6.528520000958418e-8,5.240132171145973e-8
1.958,6.42785369834293e-8,5.192831461741084e-8
1.959,6.3286536278547e-8,5.145809399423183e-8
1.96,6.230899585875595e-8,5.099067576338674e-8
1.961,6.134571629975305e-8,5.052607486188335e-8
1.962,6.039650075817375e-8,5.0064305266167364e-8
1.963,5.94611549409681e-8,4.960538001555623e-8
1.964,5.853948707509042e-8,4.9149311235220363e-8
1.965,5.763130787750019e-8,4.8696110158719644e-8
1.966,5.673643052547201e-8,4.824578715010264e-8
1.967,5.5854670627212486e-8,4.779835172557615e-8
1.968,5.49858461927816e-8,4.735381257475237e-8
1.969,5.4129777605316506e-8,4.6912177581480955e-8
1.97,5.328628759255538e-8,4.647345384427313e-8
1.971,5.245520119865914e-8,4.6037647696324857e-8
1.972,5.1636345756328736e-8,4.5604764725145946e-8
1.973,5.082955085921577e-8,4.517480979180201e-8
1.974,5.003464833462419e-8,4.4747787049775884e-8
1.975,4.9251472216500755e-8,4.432369996345507e-8
1.976,4.847985871871212e-8,4.390255132625188e-8
1.977,4.771964620860608e-8,4.348434327836239e-8
1.978,4.6970675180854964e-8,4.30690773241708e-8
1.979,4.623278823157866e-8,4.26567543493051e-8
1.98,4.550583003274525e-8,4.224737463735035e-8
1.981,4.4789647306846793e-8,4.184093788622548e-8
1.982,4.408408880184816e-8,4.143744322422942e-8
1.983,4.338900526640657e-8,4.1036889225762636e-8
1.984,4.2704249425359624e-8,4.063927392672939e-8
1.985,4.202967595547958e-8,4.024459483962676e-8
1.986,4.1365141461491636e-8,3.9852848968325614e-8
1.987,4.071050445235399e-8,3.946403282254916e-8
1.988,4.0065625317797384e-8,3.907814243205444e-8
1.989,3.9430366305122073e-8,3.869517336052188e-8
1.99,3.880459149624977e-8,3.831512071915827e-8
1.991,3.818816678502855e-8,3.793797918001816e-8
1.992,3.75809598547884e-8,3.756374298904869e-8
1.993,3.698284015614528e-8,3.719240597886289e-8
1.994,3.639367888505141e-8,3.6823961581246155e-8
1.995,3.581334896108973e-8,3.6458402839400833e-8
1.996,3.524172500601023e-8,3.6095722419933516e-8
1.997,3.467868332250608e-8,3.573591262458971e-8
1.998,3.4124101873227306e-8,3.5378965401740396e-8
1.999,3.3577860260029956e-8,3.502487235762504e-8
2.0,3.303983970345855e-8,3.4673624767355366e-8
2.001,3.250992302245968e-8,3.432521358568422e-8
2.002,3.1987994614324674e-8,3.397962945754392e-8
2.003,3.1473940434859186e-8,3.363686272835809e-8
2.004,3.0967647978777586e-8,3.329690345413123e-8
2.005,3.046900626032011e-8,3.295974141132012e-8
2.006,2.99779057940906e-8,3.262536610649081e-8
2.007,2.9494238576112856e-8,3.229376678576542e-8
2.008,2.9017898065103458e-8,3.196493244406243e-8
2.009,2.854877916395905e-8,3.1638851834134215e-8
2.01,2.8086778201456014e-8,3.131551347540575e-8
2.011,2.7631792914160516e-8,3.099490566261795e-8
2.012,2.7183722428546904e-8,3.0677016474279366e-8
2.013,2.674246724332245e-8,3.036183378092976e-8
2.014,2.63079292119564e-8,3.004934525321905e-8
2.015,2.588001152541143e-8,2.9739538369805048e-8
2.016,2.5458618695075445e-8,2.9432400425073383e-8
2.017,2.504365653589177e-8,2.91279185366829e-8
2.018,2.4635032149685865e-8,2.8826079652939822e-8
2.019,2.4232653908686505e-8,2.852687056000388e-8
2.02,2.3836431439239593e-8,2.8230277888929564e-8
2.021,2.3446275605712634e-8,2.7936288122545562e-8
2.022,2.3062098494587977e-8,2.7644887602175503e-8
2.023,2.268381339874298e-8,2.7356062534202957e-8
2.024,2.2311334801915136e-8,2.706979899648362e-8
2.025,2.194457836335038e-8,2.6786082944607657e-8
2.026,2.158346090263266e-8,2.650490021801495e-8
2.027,2.1227900384692964e-8,2.622623654596615e-8
2.028,2.0877815904995978e-8,2.5950077553372202e-8
2.029,2.053312767490253e-8,2.5676408766485135e-8
2.03,2.019375700720605e-8,2.540521561845267e-8
2.031,1.9859626301841243e-8,2.513648345473936e-8
2.032,1.9530659031763188e-8,2.4870197538416788e-8
2.033,1.920677972899514e-8,2.4606343055325332e-8
2.034,1.8887913970843203e-8,2.4344905119110025e-8
2.035,1.857398836627624e-8,2.4085868776132897e-8
2.036,1.8264930542469217e-8,2.382921901026426e-8
2.037,1.79606691315083e-8,2.3574940747555236e-8
2.038,1.7661133757255986e-8,2.3323018860793853e-8
2.039,1.7366255022374637e-8,2.307343817394704e-8
2.04,1.707596449550666e-8,2.28261834664907e-8
2.041,1.6790194698609752e-8,2.258123947763005e-8
2.042,1.650887909444551e-8,2.2338590910412453e-8
2.043,1.6231952074219794e-8,2.2098222435734823e-8
2.044,1.5959348945373233e-8,2.1860118696247675e-8
2.045,1.569100591952025e-8,2.162426431015791e-8
2.046,1.5426860100534994e-8,2.13906438749323e-8
2.047,1.5166849472782654e-8,2.1159241970903726e-8
2.048,1.4910912889494536e-8,2.0930043164782e-8
2.049,1.4658990061285341e-8,2.0703032013071337e-8
2.05,1.4411021544811172e-8,2.047819306539617e-8
2.051,1.4166948731566647e-8,2.0255510867737317e-8
2.052,1.392671383681967e-8,2.003496996558021e-8
2.053,1.3690259888682329e-8,1.981655490697701e-8
2.054,1.3457530717316429e-8,1.960025024552433e-8
2.055,1.3228470944272188e-8,1.9386040543258287e-8
2.056,1.3003025971958634e-8,1.9173910373468637e-8
2.057,1.2781141973244245e-8,1.89638443234335e-8
2.058,1.2562765881186382e-8,1.8755826997076463e-8
2.059,1.234784537888811e-8,1.8549843017547575e-8
2.06,1.2136328889480977e-8,1.83458770297298e-8
2.061,1.1928165566232356e-8,1.81439137026725e-8
2.062,1.1723305282775949e-8,1.7943937731953464e-8
2.063,1.152169862346409e-8,1.7745933841970933e-8
2.064,1.1323296873840483e-8,1.7549886788167134e-8
2.065,1.1128052011231995e-8,1.7355781359184688e-8
2.066,1.093591669545822e-8,1.716360237895739e-8
2.067,1.0746844259657412e-8,1.6973334708736657e-8
2.068,1.056078870122755e-8,1.678496324905507e-8
2.069,1.0377704672881164e-8,1.6598472941628276e-8
2.07,1.0197547473812674e-8,1.641384877119665e-8
2.071,1.0020273040976955e-8,1.623107576730789e-8
2.072,9.845837940477842e-9,1.6050139006041915e-8
2.073,9.674199359065346e-9,1.5871023611679242e-8
2.074,9.505315095740314e-9,1.5693714758314054e-8
2.075,9.339143553465323e-9,1.55181976714132e-8
2.076,9.17564373098058e-9,1.5344457629322254e-8
2.077,9.014775214723606e-9,1.5172479964719816e-8
2.078,8.856498170851533e-9,1.5002250066021164e-8
2.079,8.700773337364817e-9,1.4833753378732359e-8
2.08,8.547562016331182e-9,1.466697540675593e-8
2.081,8.396826066208658e-9,1.4501901713649168e-8
2.082,8.248527894266546e-9,1.4338517923836087e-8
2.083,8.10263044910317e-9,1.4176809723774101e-8
2.084,7.9590972132593e-9,1.40167628630764e-8
2.085,7.817892195926117e-9,1.3858363155591028e-8
2.086,7.678979925746624e-9,1.370159648043764e-8
2.087,7.542325443709397e-9,1.3546448783002891e-8
2.088,7.407894296133607e-9,1.3392906075895377e-8
2.089,7.275652527744233e-9,1.3240954439861082e-8
2.09,7.145566674836394e-9,1.3090580024660183e-8
2.091,7.0176037585277695e-9,1.2941769049906152e-8
2.092,6.8917312780980525e-9,1.2794507805867986e-8
2.093,6.7679172044144055e-9,1.2648782654236418e-8
2.094,6.646129973441911e-9,1.2504580028854973e-8
2.095,6.526338479837999e-9,1.2361886436416657e-8
2.096,6.408512070629848e-9,1.2220688457127092e-8
2.097,6.292620538973784e-9,1.2080972745334906e-8
2.098,6.1786341179956925e-9,1.194272603013011e-8
2.099,6.066523474711472e-9,1.1805935115911268e-8
2.1,5.956259704026576e-9,1.167058688292217e-8
2.101,5.847814322813694e-9,1.1536668287758746e-8
2.102,5.741159264067639e-9,1.140416636384695e-8
2.103,5.636266871136496e-9,1.1273068221892304e-8
2.104,5.533109892028139e-9,1.114336105030178e-8
2.105,5.431661473791181e-9,1.1015032115578723e-8
2.106,5.3318951569694804e-9,1.0888068762691455e-8
2.107,5.233784870129299e-9,1.0762458415416214e-8
2.108,5.1373049244582355e-9,1.0638188576655067e-8
2.109,5.042430008435072e-9,1.0515246828729418e-8
2.11,4.949135182569655e-9,1.0393620833649727e-8
2.111,4.85739587421198e-9,1.0273298333362038e-8
2.112,4.76718787242961e-9,1.0154267149971893e-8
2.113,4.6784873229526296e-9,1.0036515185946225e-8
2.114,4.5912707231852685e-9,9.920030424293792e-9
2.115,4.505514917283414e-9,9.804800928724689e-9
2.116,4.421197091297184e-9,9.690814843789505e-9
2.117,4.3382947683777705e-9,9.578060394998627e-9
2.118,4.25678580404776e-9,9.466525888922254e-9
2.119,4.176648381534154e-9,9.35619971327158e-9
2.12,4.097861007163317e-9,9.247070336961698e-9
2.121,4.020402505817077e-9,9.139126310156662e-9
2.122,3.944252016449248e-9,9.032356264297249e-9
2.123,3.869388987661791e-9,8.926748912111835e-9
2.124,3.795793173339914e-9,8.822293047610874e-9
2.125,3.723444628345348e-9,8.71897754606543e-9
2.126,3.652323704267094e-9,8.616791363970206e-9
2.127,3.582411045228924e-9,8.515723538991494e-9
2.128,3.513687583752925e-9,8.415763189900472e-9
2.129,3.4461345366783863e-9,8.316899516492274e-9
2.13,3.37973340113535e-9,8.21912179949124e-9
2.131,3.314465950572129e-9,8.12241940044272e-9
2.132,3.2503142308361213e-9,8.026781761591855e-9
2.133,3.1872605563072594e-9,7.932198405749709e-9
2.134,3.1252875060834234e-9,7.838658936147102e-9
2.135,3.064377920217174e-9,7.746153036276546e-9
2.136,3.004514896003156e-9,7.654670469722628e-9
2.137,2.9456817843155325e-9,7.564201079981166e-9
2.138,2.887862185994828e-9,7.474734790267544e-9
2.139,2.831039948283544e-9,7.38626160331449e-9
2.14,2.7751991613099407e-9,7.298771601159679e-9
2.141,2.7203241546193716e-9,7.2122549449234624e-9
2.142,2.66639949375257e-9,7.126701874577042e-9
2.143,2.61340997687029e-9,7.042102708701401e-9
2.144,2.561340631423716e-9,6.958447844237277e-9
2.145,2.5101767108700564e-9,6.875727756226515e-9
2.146,2.459903691432751e-9,6.79393299754503e-9
2.147,2.4105072689057168e-9,6.713054198627714e-9
2.148,2.3619733555010787e-9,6.633082067185541e-9
2.149,2.3142880767398215e-9,6.554007387915136e-9
2.15,2.2674377683848244e-9,6.475821022201089e-9
2.151,2.2214089734157227e-9,6.398513907811259e-9
2.152,2.1761884390450777e-9,6.322077058585331e-9
2.153,2.1317631137753066e-9,6.246501564116866e-9
2.154,2.0881201444958638e-9,6.1717785894290895e-9
2.155,2.0452468736201486e-9,6.097899374644661e-9
2.156,2.0031308362616324e-9,6.024855234649642e-9
2.157,1.961759757448694e-9,5.952637558751902e-9
2.158,1.9211215493776725e-9,5.881237810334178e-9
2.159,1.881204308703636e-9,5.810647526502005e-9
2.16,1.841996313868386e-9,5.740858317726725e-9
2.161,1.8034860224652112e-9,5.6718618674837825e-9
2.162,1.7656620686399153e-9,5.603649931886518e-9
2.163,1.7285132605276512e-9,5.536214339315638e-9
2.164,1.6920285777250938e-9,5.469546990044565e-9
2.165,1.6561971687974956e-9,5.403639855860863e-9
2.166,1.6210083488201682e-9,5.338484979683899e-9
2.167,1.5864515969539437e-9,5.274074475178948e-9
2.168,1.5525165540541738e-9,5.21040052636789e-9
2.169,1.5191930203128267e-9,5.147455387236694e-9
2.17,1.4864709529332526e-9,5.085231381339832e-9
2.171,1.454340463837188e-9,5.023720901401806e-9
2.172,1.42279181740358e-9,4.962916408915942e-9
2.173,1.3918154282388115e-9,4.90281043374059e-9
2.174,1.361401858977917e-9,4.8433955736929064e-9
2.175,1.3315418181163821e-9,4.784664494140351e-9
2.176,1.3022261578721252e-9,4.726609927590043e-9
2.177,1.2734458720772637e-9,4.6692246732761246e-9
2.178,1.245192094099274e-9,4.612501596745257e-9
2.179,1.2174560947911581e-9,4.556433629440402e-9
2.18,1.1902292804702328e-9,4.501013768282992e-9
2.181,1.163503190925166e-9,4.446235075253643e-9
2.182,1.137269497450885e-9,4.3920906769715164e-9
2.183,1.1115200009109888e-9,4.3385737642724545e-9
2.184,1.086246629827303e-9,4.285677591786016e-9
2.185,1.0614414384962121e-9,4.233395477511514e-9
2.186,1.0370966051314203e-9,4.1817208023931685e-9
2.187,1.0132044300327854e-9,4.130647009894498e-9
2.188,9.897573337808827e-10,4.080167605572035e-9
2.189,9.667478554569545e-10,4.030276156648484e-9
2.19,9.441686508879085e-10,3.980966291585415e-9
2.191,9.220124909160314e-10,3.9322316996555904e-9
2.192,9.002722596930873e-10,3.884066130515026e-9
2.193,8.78940952998477e-10,3.8364633937748695e-9
2.194,8.580116765811356e-10,3.789417358573198e-9
2.195,8.374776445248511e-10,3.742921953146809e-9
2.196,8.173321776366908e-10,3.696971164403102e-9
2.197,7.975687018582275e-10,3.6515590374921245e-9
2.198,7.781807466992564e-10,3.60667967537887e-9
2.199,7.591619436937044e-10,3.5623272384159013e-9
2.2,7.40506024877432e-10,3.5184959439163754e-9
2.201,7.222068212876344e-10,3.475180065727547e-9
2.202,7.042582614835498e-10,3.4323739338048188e-9
2.203,6.8665437008819e-10,3.3900719337864116e-9
2.204,6.693892663508084e-10,3.348268506568717e-9
2.205,6.524571627298269e-10,3.3069581478824046e-9
2.206,6.35852363495944e-10,3.26613540786934e-9
2.207,6.195692633551538e-10,3.2257948906603833e-9
2.208,6.036023460914035e-10,3.185931253954119e-9
2.209,5.879461832286269e-10,3.1465392085965836e-9
2.21,5.72595432711889e-10,3.107613518162042e-9
2.211,5.575448376073837e-10,3.0691489985348696e-9
2.212,5.427892248210284e-10,3.0311405174925883e-9
2.213,5.283235038354041e-10,2.9935829942901166e-9
2.214,5.141426654647892e-10,2.956471399245271e-9
2.215,5.002417806280433e-10,2.91980075332558e-9
2.216,4.866159991390973e-10,2.8835661277364402e-9
2.217,4.732605485148086e-10,2.84776264351068e-9
2.218,4.6017073279994735e-10,2.8123854710995533e-9
2.219,4.4734193140907616e-10,2.777429829965218e-9
2.22,4.3476959798509666e-10,2.742890988174738e-9
2.221,4.224492592742316e-10,2.70876426199564e-9
2.222,4.1037651401721975e-10,2.6750450154930708e-9
2.223,3.985470318565008e-10,2.6417286601285893e-9
2.224,3.8695655225917104e-10,2.608810654360624e-9
2.225,3.7560088345549424e-10,2.576286503246634e-9
2.226,3.644759013927528e-10,2.5441517580470007e-9
2.227,3.5357754870423034e-10,2.5124020158306905e-9
2.228,3.4290183369311624e-10,2.4810329190827053e-9
2.229,3.324448293311271e-10,2.4500401553133595e-9
2.23,3.2220267227164293e-10,2.4194194566694073e-9
2.231,3.121715618771578e-10,2.3891665995470467e-9
2.232,3.0234775926084727e-10,2.3592774042068253e-9
2.233,2.92727586342058e-10,2.3297477343904705e-9
2.234,2.833074249155274e-10,2.300573496939672e-9
2.235,2.7408371573414286e-10,2.271750641416834e-9
2.236,2.65052957605054e-10,2.2432751597278175e-9
2.237,2.5621170649895263e-10,2.2151430857467e-9
2.238,2.4755657467233796e-10,2.187350494942559e-9
2.239,2.3908422980258687e-10,2.1598935040083154e-9
2.24,2.3079139413565206e-10,2.132768270491631e-9
2.241,2.2267484364621193e-10,2.1059709924279012e-9
2.242,2.1473140721009972e-10,2.0794979079753387e-9
