M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.617,-0.001990720881368906,-0.00042090589263498915
-0.616,-0.0019796270977837757,-0.00042703921823674377
-0.615,-0.001968554402950908,-0.00043305224927355743
-0.614,-0.0019575035514253513,-0.0004389460954483569
-0.613,-0.001946475281474838,-0.00044472186298883727
-0.612,-0.0019354703152818515,-0.0004503806545449832
-0.611,-0.0019244893591441733,-0.000455923569089504
-0.61,-0.0019135331036738948,-0.0004613517018211304
-0.609,-0.001902602223994902,-0.0004666661440707247
-0.608,-0.0018916973799388249,-0.0004718679832101539
-0.607,-0.0018808192162394553,-0.0004769583025638783
-0.606,-0.0018699683627256308,-0.0004819381813232067
-0.605,-0.0018591454345125845,-0.0004868086944631733
-0.604,-0.0018483510321917612,-0.0004915709126619869
-0.603,-0.001837585742019099,-0.0004962259022230099
-0.602,-0.0018268501361017803,-0.0005007747249992197
-0.601,-0.0018161447725834486,-0.0005052184383201094
-0.6,-0.0018054701958278958,-0.0005095580949209837
-0.599,-0.0017948269366012193,-0.0005137947428746077
-0.598,-0.0017842155122524523,-0.0005179294255251636
-0.597,-0.0017736364268926682,-0.0005219631814244778
-0.596,-0.0017630901715725608,-0.0005258970442704734
-0.595,-0.001752577224458504,-0.000529732042847808
-0.594,-0.0017420980510070938,-0.0005334692009706599
-0.593,-0.0017316531041381726,-0.0005371095374276188
-0.592,-0.0017212428244063433,-0.0005406540659286455
-0.591,-0.0017108676401709731,-0.0005441037950540604
-0.59,-0.0017005279677646914,-0.0005474597282055247
-0.589,-0.0016902242116603869,-0.0005507228635589747
-0.588,-0.0016799567646367045,-0.0005538941940194754
-0.587,-0.0016697260079420516,-0.0005569747071779551
-0.586,-0.0016595323114571112,-0.0005599653852697864
-0.585,-0.001649376033855872,-0.0005628672051351783
-0.584,-0.0016392575227651774,-0.0005656811381813445
-0.583,-0.0016291771149227982,-0.0005684081503464151
-0.582,-0.0016191351363340353,-0.0005710492020650563
-0.581,-0.001609131902426856,-0.0005736052482357668
-0.58,-0.0015991677182055708,-0.0005760772381898163
-0.579,-0.0015892428784030537,-0.0005784661156617968
-0.578,-0.001579357667631515,-0.0005807728187617524
-0.577,-0.001569512360531829,-0.0005829982799488579
-0.576,-0.0015597072219214242,-0.0005851434260066151
-0.575,-0.0015499425069407425,-0.0005872091780195366
-0.574,-0.001540218461198271,-0.0005891964513512877
-0.573,-0.0015305353209141563,-0.0005911061556242555
-0.572,-0.0015208933130624043,-0.0005929391947005194
-0.571,-0.0015112926555116732,-0.0005946964666641907
-0.57,-0.0015017335571646678,-0.0005963788638050959
-0.569,-0.001492216218096139,-0.0005979872726037756
-0.568,-0.0014827408296894976,-0.0005995225737177711
-0.567,-0.001473307574772048,-0.0006009856419691722
-0.566,-0.0014639166277488492,-0.0006023773463333999
-0.565,-0.0014545681547352106,-0.0006036985499291978
-0.564,-0.0014452623136878284,-0.0006049501100098076
-0.563,-0.0014359992545345728,-0.0006061328779553009
-0.562,-0.0014267791193029284,-0.0006072476992660459
-0.561,-0.001417602042247101,-0.0006082954135572815
-0.56,-0.0014084681499737944,-0.0006092768545547765
-0.559,-0.0013993775615666652,-0.00061019285009155
-0.558,-0.0013903303887094645,-0.0006110442221056282
-0.557,-0.0013813267358078747,-0.0006118317866388169
-0.556,-0.0013723667001100458,-0.0006125563538364648
-0.555,-0.0013634503718258431,-0.0006132187279481973
-0.554,-0.001354577834244812,-0.000613819707329597
-0.553,-0.0013457491638528675,-0.0006143600844448102
-0.552,-0.0013369644304477186,-0.0006148406458700592
-0.551,-0.0013282236972530328,-0.0006152621722980368
-0.55,-0.00131952702103135,-0.0006156254385431645
-0.549,-0.0013108744521957564,-0.0006159312135476942
-0.548,-0.0013022660349203215,-0.0006161802603886313
-0.547,-0.0012937018072493105,-0.0006163733362854624
-0.546,-0.0012851818012051795,-0.000616511192608666
-0.545,-0.0012767060428953603,-0.0006165945748889878
-0.544,-0.001268274552617844,-0.0006166242228274626
-0.543,-0.0012598873449655745,-0.0006166008703061635
-0.542,-0.0012515444289296531,-0.0006165252453996605
-0.541,-0.0012432458080013718,-0.0006163980703871704
-0.54,-0.0012349914802730754,-0.0006162200617653816
-0.539,-0.0012267814385378674,-0.0006159919302619343
-0.538,-0.0012186156703881627,-0.0006157143808495416
-0.537,-0.0012104941583131008,-0.0006153881127607326
-0.536,-0.001202416879794822,-0.0006150138195032028
-0.535,-0.0011943838074036225,-0.0006145921888757543
-0.534,-0.0011863949088919887,-0.0006141239029848105
-0.533,-0.0011784501472875259,-0.0006136096382614897
-0.532,-0.0011705494809847877,-0.0006130500654792218
-0.531,-0.0011626928638360113,-0.0006124458497718934
-0.53,-0.0011548802452407744,-0.0006117976506525056
-0.529,-0.0011471115702345735,-0.0006111061220323318
-0.528,-0.0011393867795763412,-0.0006103719122405577
-0.527,-0.001131705809834903,-0.0006095956640443929
-0.526,-0.0011240685934743868,-0.0006087780146696387
-0.525,-0.0011164750589385934,-0.0006079195958216966
-0.524,-0.001108925130734334,-0.0006070210337070081
-0.523,-0.0011014187295137453,-0.0006060829490549086
-0.522,-0.0010939557721555914,-0.0006051059571398847
-0.521,-0.0010865361718455568,-0.000604090667804221
-0.52,-0.0010791598381555453,-0.0006030376854810255
-0.519,-0.0010718266771219873,-0.0006019476092176184
-0.518,-0.0010645365913231673,-0.000600821032699275
-0.517,-0.00105728947995558,-0.000599658544273309
-0.516,-0.0010500852389093212,-0.0005984607269734861
-0.515,-0.0010429237608425247,-0.0005972281585447535
-0.514,-0.0010358049352548505,-0.0005959614114682783
-0.513,-0.001028728648560036,-0.000594661052986779
-0.512,-0.001021694784157516,-0.0005933276451301434
-0.511,-0.0010147032225031206,-0.0005919617447413184
-0.51,-0.001007753841178859,-0.0005905639035024653
-0.509,-0.0010008465149617988,-0.0005891346679613659
-0.508,-0.0009939811158920474,-0.0005876745795580718
-0.507,-0.0009871575133398433,-0.0005861841746517886
-0.506,-0.000980375574071768,-0.0005846639845479796
-0.505,-0.0009736351623160843,-0.000583114535525686
-0.504,-0.0009669361398272101,-0.0005815363488650494
-0.503,-0.000960278365949335,-0.0005799299408750294
-0.502,-0.0009536616976791889,-0.0005782958229213074
-0.501,-0.0009470859897279699,-0.0005766345014543664
-0.5,-0.0009405510945824393,-0.0005749464780377391
-0.499,-0.0009340568625651921,-0.0005732322493764153
-0.498,-0.000927603141894111,-0.0005714923073454006
-0.497,-0.0009211897787410108,-0.0005697271390184178
-0.496,-0.0009148166172894824,-0.0005679372266967421
-0.495,-0.0009084834997919434,-0.000566123047938164
-0.494,-0.0009021902666259028,-0.0005642850755860708
-0.493,-0.0008959367563494483,-0.0005624237777986385
-0.492,-0.0008897228057559636,-0.0005605396180781289
-0.491,-0.0008835482499280826,-0.0005586330553002814
-0.49,-0.0008774129222908897,-0.0005567045437437954
-0.489,-0.0008713166546643719,-0.0005547545331198937
-0.488,-0.0008652592773151316,-0.0005527834686019618
-0.487,-0.0008592406190073672,-0.0005507917908552547
-0.486,-0.0008532605070531285,-0.0005487799360666666
-0.485,-0.000847318767361855,-0.0005467483359745544
-0.484,-0.0008414152244892031,-0.0005446974178986111
-0.483,-0.0008355497016851732,-0.000542627604769781
-0.482,-0.0008297220209415369,-0.0005405393151602116
-0.481,-0.0008239320030385804,-0.0005384329633132358
-0.48,-0.0008181794675911637,-0.0005363089591733785
-0.479,-0.0008124642330941072,-0.0005341677084163821
-0.478,-0.0008067861169669105,-0.0005320096124792448
-0.477,-0.0008011449355978127,-0.0005298350685902667
-0.476,-0.0007955405043871979,-0.0005276444697990978
-0.475,-0.0007899726377903567,-0.0005254382050067835
-0.474,-0.0007844411493596072,-0.0005232166589958002
-0.473,-0.0007789458517857844,-0.0005209802124600797
-0.472,-0.0007734865569391047,-0.0005187292420350132
-0.471,-0.0007680630759094105,-0.0005164641203274337
-0.47,-0.0007626752190458042,-0.000514185215945569
-0.469,-0.0007573227959956761,-0.0005118928935289629
-0.468,-0.0007520056157431347,-0.00050958751377836
-0.467,-0.0007467234866468432,-0.0005072694334855467
-0.466,-0.0007414762164772722,-0.000504939005563149
-0.465,-0.0007362636124533727,-0.000502596579074378
-0.464,-0.000731085481278676,-0.000500242499262722
-0.463,-0.0007259416291768281,-0.0004978771075815804
-0.462,-0.0007208318619265636,-0.0004955007417238352
-0.461,-0.0007157559848961263,-0.0004931137356513559
-0.46,-0.0007107138030771423,-0.0004907164196244351
-0.459,-0.0007057051211179512,-0.0004883091202311502
-0.458,-0.0007007297433564038,-0.0004858921604166477
-0.457,-0.0006957874738521284,-0.0004834658595123475
-0.456,-0.0006908781164182768,-0.0004810305332650624
-0.455,-0.0006860014746527507,-0.00047858649386603024
-0.454,-0.0006811573519689186,-0.0004761340499798558
-0.453,-0.0006763455516258273,-0.0004736735067733584
-0.452,-0.0006715658767579137,-0.00047120516594432256
-0.451,-0.0006668181304042226,-0.00046872932575014895
-0.45,-0.0006621021155371376,-0.0004662462810364022
-0.449,-0.0006574176350906295,-0.0004637563232652529
-0.448,-0.0006527644919880275,-0.0004612597405438112
-0.447,-0.0006481424891693205,-0.00045875681765234914
-0.446,-0.0006435514296179919,-0.0004562478360724089
-0.445,-0.0006389911163873959,-0.0004537330740147946
-0.444,-0.0006344613526266777,-0.0004512128064474455
-0.443,-0.0006299619416062452,-0.000448687305123187
-0.442,-0.0006254926867427981,-0.0004461568386073588
-0.441,-0.000621053391623917,-0.00044362167230531634
-0.44,-0.0006166438600322194,-0.00044108206848980424
-0.439,-0.000612263895969089,-0.00043853828632819903
-0.438,-0.0006079133036779805,-0.00043599058190961975
-0.437,-0.0006035918876673078,-0.00043343920827190356
-0.436,-0.000599299452732919,-0.0004308844154284448
-0.435,-0.0005950358039801634,-0.00042832645039489594
-0.434,-0.0005908007468455563,-0.00042576555721572776
-0.433,-0.0005865940871180456,-0.0004232019769906473
-0.432,-0.0005824156309598851,-0.00042063594790087253
-0.431,-0.0005782651849271205,-0.00041806770523526086
-0.43,-0.0005741425559896906,-0.00041549748141629054
-0.429,-0.0005700475515511512,-0.0004129255060258934
-0.428,-0.0005659799794680236,-0.00041035200583113733
-0.427,-0.0005619396480687743,-0.0004077772048097567
-0.426,-0.0005579263661724304,-0.0004052013241755296
-0.425,-0.000553939943106833,-0.00040262458240350127
-0.424,-0.0005499801887265361,-0.0004000471952550502
-0.423,-0.0005460469134303537,-0.00039746937580279824
-0.422,-0.0005421399281785593,-0.000394891334455362
-0.421,-0.0005382590445097432,-0.0003923132789819445
-0.42,-0.0005344040745573315,-0.00038973541453676645
-0.419,-0.0005305748310657694,-0.0003871579436833351
-0.418,-0.0005267711274063768,-0.0003845810664185512
-0.417,-0.0005229927775928761,-0.0003820049801966517
-0.416,-0.0005192395962965989,-0.00037942987995298713
-0.415,-0.0005155113988613752,-0.0003768559581276346
-0.414,-0.0005118080013181087,-0.0003742834046888429
-0.413,-0.0005081292203990419,-0.0003717124071563114
-0.412,-0.0005044748735517163,-0.0003691431506242998
-0.411,-0.00050084477895263,-0.0003665758177845699
-0.41,-0.0004972387555205974,-0.0003640105889491569
-0.409,-0.0004936566229298145,-0.00036144764207297154
-0.408,-0.0004900982016226336,-0.0003588871527762299
-0.407,-0.000486563312822052,-0.00035632929436671314
-0.406,-0.00048305177854391577,-0.0003537742378618543
-0.405,-0.0004795634216088457,-0.00035122215201065286
-0.404,-0.0004760980656538862,-0.0003486732033154162
-0.403,-0.000472655535143882,-0.0003461275560533274
-0.402,-0.00046923565538258623,-0.0003435853722978396
-0.401,-0.00046583825252350227,-0.00034104681193989543
-0.4,-0.00046246315358046403,-0.00033851203270897205
-0.399,-0.00045911018643795734,-0.0003359811901939515
-0.398,-0.00045577917986118575,-0.0003334544378638153
-0.397,-0.0004524699635058843,-0.00033093192708816375
-0.396,-0.00044918236792788424,-0.0003284138071575595
-0.395,-0.0004459162245924324,-0.00032590022530369503
-0.394,-0.0004426713658832672,-0.00032339132671938426
-0.393,-0.00043944762511145623,-0.0003208872545783776
-0.392,-0.00043624483652399647,-0.00031838815005500056
-0.391,-0.00043306283531218195,-0.0003158941523436166
-0.39,-0.00042990145761974066,-0.0003134053986779124
-0.389,-0.00042676054055074396,-0.0003109220243500074
-0.388,-0.00042363992217729206,-0.0003084441627293864
-0.387,-0.00042053944154697714,-0.0003059719452816559
-0.386,-0.0004174589386901286,-0.00030350550158712354
-0.385,-0.0004143982546268415,-0.00030104495935920155
-0.384,-0.0004113572313737925,-0.0002985904444626335
-0.383,-0.0004083357119508449,-0.0002961420809315454
-0.382,-0.00040533354038744623,-0.00029369999098731995
-0.381,-0.00040235056172882046,-0.0002912642950562956
-0.38,-0.00039938662204195777,-0.0002888351117872896
-0.379,-0.00039644156842140454,-0.0002864125580689456
-0.378,-0.0003935152489948559,-0.000283996749046906
-0.377,-0.00039060751292855326,-0.00028158779814080933
-0.376,-0.00038771821043248947,-0.00027918581706111277
-0.375,-0.0003848471927654241,-0.0002767909158257405
-0.374,-0.0003819943122397111,-0.0002744032027765578
-0.373,-0.00037915942222594123,-0.0002720227845956713
-0.372,-0.0003763423771574015,-0.00026964976632155575
-0.371,-0.00037354303253435406,-0.0002672842513650084
-0.37,-0.0003707612449281369,-0.0002649263415249298
-0.369,-0.000367996871985088,-0.000262576137003933
-0.368,-0.00036524977243029627,-0.0002602337364237808
-0.367,-0.00036251980607117964,-0.0002578992368406517
-0.366,-0.0003598068338008946,-0.00025557273376023505
-0.365,-0.0003571107176015774,-0.0002532543211526554
-0.364,-0.0003544313205474201,-0.00025094409146722785
-0.363,-0.000351768506807583,-0.000248642135647043
-0.362,-0.00034912214164894544,-0.00024634854314338413
-0.361,-0.00034649209143869733,-0.0002440634019299751
-0.36,-0.00034387822364677286,-0.00024178679851706166
-0.359,-0.0003412804068481285,-0.00023951881796532466
-0.358,-0.0003386985107248672,-0.00023725954389962757
-0.357,-0.00033613240606821047,-0.00023500905852259755
-0.356,-0.0003335819647803203,-0.00023276744262804177
-0.355,-0.0003310470598759726,-0.00023053477561419877
-0.354,-0.00032852756548408394,-0.00022831113549682622
-0.353,-0.00032602335684909313,-0.00022609659892212515
-0.352,-0.0003235343103321998,-0.00022389124117950195
-0.351,-0.00032106030341246087,-0.00022169513621416833
-0.35,-0.00031860121468774735,-0.0002195083566395802
-0.349,-0.0003161569238755624,-0.00021733097374971634
-0.348,-0.0003137273118137229,-0.0002151630575311973
-0.347,-0.000311312260460905,-0.00021300467667524541
-0.346,-0.0003089116528970563,-0.00021085589858948694
-0.345,-0.0003065253733236758,-0.0002087167894095968
-0.344,-0.0003041533070639624,-0.00020658741401078675
-0.343,-0.0003017953405628344,-0.00020446783601913804
-0.342,-0.0002994513613868206,-0.00020235811782277923
-0.341,-0.0002971212582238249,-0.00020025832058291
-0.34,-0.00029480492088276524,-0.00019816850424467163
-0.339,-0.000292502240293089,-0.00019608872754786565
-0.338,-0.000290213108504165,-0.00019401904803752066
-0.337,-0.0002879374186845545,-0.00019195952207430892
-0.336,-0.00028567506512116187,-0.0001899102048448133
-0.335,-0.0002834259432182658,-0.0001878711503716454
-0.334,-0.0002811899494964335,-0.00018584241152341626
-0.333,-0.00027896698159131757,-0.00018382404002455983
-0.332,-0.0002767569382523374,-0.00018181608646501105
-0.331,-0.00027455971934124663,-0.00017981860030973852
-0.33,-0.00027237522583058675,-0.00017783162990813367
-0.329,-0.000270203359802029,-0.0001758552225032569
-0.328,-0.0002680440244446046,-0.00017388942424094155
-0.327,-0.00026589712405282516,-0.00017193428017875715
-0.326,-0.0002637625640246941,-0.00016998983429483274
-0.325,-0.00026164025085960923,-0.0001680561294965412
-0.324,-0.0002595300921561591,-0.00016613320762904588
-0.323,-0.00025743199660981217,-0.00016422110948371014
-0.322,-0.0002553458740105014,-0.0001623198748063715
-0.321,-0.00025327163524010396,-0.00016042954230548098
-0.32,-0.0002512091922698174,-0.00015855014966010864
-0.319,-0.00024915845815743346,-0.00015668173352781706
-0.318,-0.0002471193470445097,-0.00015482432955240302
-0.317,-0.0002450917741534401,-0.00015297797237150913
-0.316,-0.00024307565578442558,-0.00015114269562410633
-0.315,-0.00024107090931234498,-0.00014931853195784811
-0.314,-0.00023907745318352727,-0.00014750551303629832
-0.313,-0.00023709520691242585,-0.0001457036695460327
-0.312,-0.00023512409107819557,-0.0001439130312036163
-0.311,-0.00023316402732117324,-0.00014213362676245746
-0.31,-0.00023121493833926231,-0.0001403654840195393
-0.309,-0.00022927674788422226,-0.00013860862982203068
-0.308,-0.00022734938075786353,-0.00013686309007377695
-0.307,-0.00022543276280814853,-0.0001351288897416724
-0.306,-0.00022352682092519941,-0.0001334060528619154
-0.305,-0.00022163148303721298,-0.00013169460254614705
-0.304,-0.0002197466781062838,-0.00012999456098747566
-0.303,-0.00021787233612413545,-0.00012830594946638689
-0.302,-0.0002160083881077611,-0.00012662878835654215
-0.301,-0.00021415476609497344,-0.00012496309713046566
-0.3,-0.00021231140313986472,-0.00012330889436512176
-0.299,-0.00021047823330817757,-0.00012166619774738395
-0.298,-0.00020865519167258674,-0.00012003502407939654
-0.297,-0.0002068422143078924,-0.00011841538928383069
-0.296,-0.00020503923828612563,-0.00011680730840903581
-0.295,-0.00020324620167156627,-0.00011521079563408793
-0.294,-0.00020146304351567393,-0.00011362586427373606
-0.293,-0.000199689703851932,-0.00011205252678324843
-0.292,-0.00019792612369060587,-0.00011049079476315932
-0.291,-0.000196172245013415,-0.00010894067896391846
-0.29,-0.00019442801076811995,-0.00010740218929044402
-0.289,-0.00019269336486302393,-0.00010587533480658072
-0.288,-0.00019096825216139012,-0.00010436012373946445
-0.287,-0.00018925261847577444,-0.00010285656348379496
-0.286,-0.00018754641056227452,-0.00010136466060601775
-0.285,-0.000185849576114695,-9.988442084841696e-5
-0.284,-0.00018416206375862956,-9.841584913312037e-5
-0.283,-0.00018248382304546004,-9.695894956601839e-5
-0.282,-0.00018081480444627303,-9.551372544059806e-5
-0.281,-0.00017915495934569387,-9.408017924169391e-5
-0.28,-0.0001775042400356389,-9.265831264915696e-5
-0.279,-0.00017586259970898583,-9.124812654144355e-5
-0.278,-0.00017422999245316273,-8.984962099912529e-5
-0.277,-0.00017260637324365577,-8.846279530832196e-5
-0.276,-0.0001709916979374361,-8.708764796405855e-5
-0.275,-0.00016938592326630602,-8.572417667354841e-5
-0.274,-0.0001677890068301649,-8.437237835940365e-5
-0.273,-0.00016620090709019487,-8.303224916277467e-5
-0.272,-0.00016462158336196645,-8.170378444642028e-5
-0.271,-0.00016305099580846488,-8.03869787977101e-5
-0.27,-0.00016148910543303672,-7.908182603156067e-5
-0.269,-0.0001599358740722574,-7.778831919330706e-5
-0.268,-0.00015839126438871987,-7.650645056151166e-5
-0.267,-0.00015685523986374423,-7.52362116507115e-5
-0.266,-0.0001553277647900093,-7.397759321410619e-5
-0.265,-0.0001538088042641054,-7.273058524618766e-5
-0.264,-0.00015229832417900947,-7.149517698531383e-5
-0.263,-0.0001507962912164821,-7.027135691622766e-5
-0.262,-0.00014930267283938688,-6.905911277252319e-5
-0.261,-0.0001478174372839325,-6.785843153906064e-5
-0.26,-0.00014634055355183738,-6.666929945433192e-5
-0.259,-0.00014487199140241766,-6.549170201277843e-5
-0.258,-0.00014341172134459785,-6.432562396706311e-5
-0.257,-0.00014195971462884545,-6.317104933029801e-5
-0.256,-0.00014051594323902879,-6.202796137822969e-5
-0.255,-0.00013908037988419892,-6.0896342651383905e-5
-0.254,-0.0001376529979902955,-5.977617495717148e-5
-0.253,-0.00013623377169177706,-5.8667439371957104e-5
-0.252,-0.00013482267582317544,-5.7570116243093025e-5
-0.251,-0.0001334196859105755,-5.648418519091933e-5
-0.25,-0.0001320247781630193,-5.54096251107327e-5
-0.249,-0.0001306379294638357,-5.4346414174725526e-5
-0.248,-0.0001292591173618954,-5.329452983389724e-5
-0.247,-0.00012788832006279164,-5.2253948819939707e-5
-0.246,-0.00012652551641994668,-5.1224647147098655e-5
-0.245,-0.00012517068592564476,-5.020660011401296e-5
-0.244,-0.00012382380870199123,-4.919978230553374e-5
-0.243,-0.00012248486549179855,-4.8204167594525234e-5
-0.242,-0.00012115383764939926,-4.721972914364932e-5
-0.241,-0.00011983070713138614,-4.6246439407135695e-5
-0.24,-0.00011851545648728009,-4.528427013253971e-5
-0.239,-0.00011720806885012579,-4.433319236248969e-5
-0.238,-0.00011590852792701554,-4.339317643642596e-5
-0.237,-0.0001146168179895417,-4.2464191992333326e-5
-0.236,-0.00011333292386417787,-4.1546207968469314e-5
-0.235,-0.0001120568309225893,-4.063919260508989e-5
-0.234,-0.00011078852507187286,-3.974311344617495e-5
-0.233,-0.00010952799274472693,-3.885793734115548e-5
-0.232,-0.0001082752208895515,-3.7983630446644575e-5
-0.231,-0.0001070301969604791,-3.7120158228174226e-5
-0.23,-0.00010579290890733666,-3.626748546194016e-5
-0.229,-0.00010456334516553898,-3.5425576236556694e-5
-0.228,-0.00010334149464591417,-3.4594393954823734e-5
-0.227,-0.00010212734672446139,-3.3773901335508126e-5
-0.226,-0.00010092089123204158,-3.296406041514141e-5
-0.225,-9.972211844400149e-5,-3.216483254983613e-5
-0.224,-9.853101906973151e-5,-3.137617841712296e-5
-0.223,-9.734758424215799e-5,-3.059805801781062e-5
-0.222,-9.61718055071704e-5,-2.983043067787104e-5
-0.221,-9.500367481298399e-5,-2.9073255050351665e-5
-0.22,-9.384318449943842e-5,-2.832648911731737e-5
-0.219,-9.269032728723321e-5,-2.7590090191824006e-5
-0.218,-9.154509626710025e-5,-2.6864014919925937e-5
-0.217,-9.040748488891432e-5,-2.614821928271972e-5
-0.216,-8.927748695074212e-5,-2.5442658598426254e-5
-0.215,-8.815509658783063e-5,-2.474728752451357e-5
-0.214,-8.70403082615353e-5,-2.4062060059862602e-5
-0.213,-8.593311674818898e-5,-2.338692954697821e-5
-0.212,-8.48335171279123e-5,-2.272184867424772e-5
-0.211,-8.374150477336622e-5,-2.2066769478249278e-5
-0.21,-8.265707533844759e-5,-2.1421643346112383e-5
-0.209,-8.158022474692866e-5,-2.0786421017932872e-5
-0.208,-8.051094918104115e-5,-2.016105258924467e-5
-0.207,-7.944924507000605e-5,-1.9545487513550725e-5
-0.206,-7.839510907850988e-5,-1.8939674604915372e-5
-0.205,-7.734853809512838e-5,-1.834356204062057e-5
-0.204,-7.630952922069871e-5,-1.7757097363888344e-5
-0.203,-7.527807975664102e-5,-1.7180227486671774e-5
-0.202,-7.425418719323056e-5,-1.6612898692516976e-5
-0.201,-7.323784919782126e-5,-1.6055056639498418e-5
-0.2,-7.222906360302209e-5,-1.550664636322999e-5
-0.199,-7.122782839482707e-5,-1.4967612279954213e-5
-0.198,-7.023414170070035e-5,-1.4437898189712021e-5
-0.197,-6.924800177761734e-5,-1.3917447279595518e-5
-0.196,-6.826940700006342e-5,-1.3406202127086134e-5
-0.195,-6.729835584799112e-5,-1.290410470348062e-5
-0.194,-6.633484689473752e-5,-1.2411096377407308e-5
-0.193,-6.537887879490282e-5,-1.1927117918435073e-5
-0.192,-6.443045027219181e-5,-1.1452109500777454e-5
-0.191,-6.348956010721938e-5,-1.0986010707094367e-5
-0.19,-6.255620712528183e-5,-1.0528760532393876e-5
-0.189,-6.163039018409526e-5,-1.0080297388036475e-5
-0.188,-6.0712108161502674e-5,-9.640559105844324e-6
-0.187,-5.980135994315153e-5,-9.209482942317933e-6
-0.186,-5.8898144410143116e-5,-8.787005582962724e-6
-0.185,-5.800246042665567e-5,-8.373063146727945e-6
-0.184,-5.7114306827542915e-5,-7.967591190560426e-6
-0.183,-5.623368240590968e-5,-7.5705247140756005e-6
-0.182,-5.536058590066666e-5,-7.181798164348292e-6
-0.181,-5.449501598406591e-5,-6.801345440825713e-6
-0.18,-5.3636971249219274e-5,-6.429099900365154e-6
-0.179,-5.278645019760151e-5,-6.064994362398798e-6
-0.178,-5.194345122654025e-5,-5.708961114228156e-6
-0.177,-5.110797261669488e-5,-5.36093191645054e-6
-0.176,-5.0280012519526383e-5,-5.02083800852006e-6
-0.175,-4.94595689447604e-5,-4.688610114445561e-6
-0.174,-4.8646639747845744e-5,-4.364178448627967e-6
-0.173,-4.784122261741062e-5,-4.047472721839443e-6
-0.172,-4.7043315062718946e-5,-3.7384221473468228e-6
-0.171,-4.6252914401129126e-5,-3.4369554471817124e-6
-0.17,-4.547001774555785e-5,-3.143000858559678e-6
-0.169,-4.469462199195124e-5,-2.856486140450929e-6
-0.168,-4.392672380676622e-5,-2.577338580304879e-6
-0.167,-4.3166319614464425e-5,-2.3054850009309705e-6
-0.166,-4.241340558502164e-5,-2.0408517675381284e-6
-0.165,-4.166797762145534e-5,-1.7833647949351963e-6
-0.164,-4.093003134737333e-5,-1.5329495548946978e-6
-0.163,-4.019956209454617e-5,-1.2895310836822472e-6
-0.162,-3.947656489050662e-5,-1.0530339897539193e-6
-0.161,-3.8761034446178864e-5,-8.233824616238674e-7
-0.16,-3.8052965143540826e-5,-6.005002759044647e-7
-0.159,-3.735235102332261e-5,-3.8431080552122266e-7
-0.158,-3.665918577274438e-5,-1.7473702810471787e-7
-0.157,-3.597346271329693e-5,2.829846543826192e-8
-0.156,-3.529517478856839e-5,2.2487346217216412e-7
-0.155,-3.4624314552120454e-5,4.1506611819654857e-7
-0.154,-3.396087415541769e-5,5.989549495242575e-7
-0.153,-3.330484533581357e-5,7.766188227717701e-7
-0.152,-3.265621940459678e-5,9.481369456596586e-7
-0.151,-3.201498723510176e-5,1.1135888573210964e-6
-0.15,-3.1381139250887124e-5,1.2730544184163982e-6
-0.149,-3.0754665413985906e-5,1.426613801051607e-6
-0.148,-3.0135555213231783e-5,1.5743474784991726e-6
-0.147,-2.9523797652665115e-5,1.7163362147188104e-6
-0.146,-2.8919381240023155e-5,1.8526610536766613e-6
-0.145,-2.8322293975318536e-5,1.983403308460912e-6
-0.144,-2.773252333951046e-5,2.1086445501920847e-6
-0.143,-2.7150056283272933e-5,2.2284665967262336e-6
-0.142,-2.6574879215864566e-5,2.3429515011493514e-6
-0.141,-2.600697799410455e-5,2.452181540061313e-6
-0.14,-2.5446337911459437e-5,2.5562392016477477e-6
-0.139,-2.4892943687245543e-5,2.6552071735382794e-6
-0.138,-2.434677945595179e-5,2.749168330449622e-6
-0.137,-2.380782875668794e-5,2.838205721612077e-6
-0.136,-2.3276074522763305e-5,2.9224025579780355e-6
-0.135,-2.275149907140102e-5,3.001842199211143e-6
-0.134,-2.223408409359312e-5,3.076608140454858e-6
-0.133,-2.1723810644101808e-5,3.146783998879185e-6
-0.132,-2.1220659131612253e-5,3.2124535000044347e-6
-0.131,-2.0724609309042515e-5,3.273700463800938e-6
-0.13,-2.02356402640162e-5,3.330608790563708e-6
-0.129,-1.975373040950357e-5,3.383262446561107e-6
-0.128,-1.9278857474636926e-5,3.43174544945668e-6
-0.127,-1.881099849570627e-5,3.4761418535033613e-6
-0.126,-1.835012980734118e-5,3.5165357345093674e-6
-0.125,-1.789622703388512e-5,3.5530111745751695e-6
-0.124,-1.7449265080968418e-5,3.5856522466010178e-6
-0.123,-1.7009218127286272e-5,3.614542998564589e-6
-0.122,-1.6576059616588242e-5,3.6397674375684254e-6
-0.121,-1.614976224988583e-5,3.6614095136569193e-6
-0.12,-1.5730297977884846e-5,3.679553103402712e-6
-0.119,-1.531763799364931e-5,3.694281993262468e-6
-0.118,-1.4911752725503905e-5,3.7056798627021013e-6
-0.117,-1.4512611830181907e-5,3.7138302670916377e-6
-0.116,-1.4120184186225843e-5,3.7188166203700137e-6
-0.115,-1.3734437887648072e-5,3.7207221774802318e-6
-0.114,-1.3355340237858707e-5,3.7196300165754094e-6
-0.113,-1.2982857743868386e-5,3.7156230209963938e-6
-0.112,-1.2616956110773504e-5,3.7087838610217414e-6
