M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.521,-7.098459316886567e-11,-2.2318750161833933e-10
2.522,-6.937824514574223e-11,-2.2037454596907912e-10
2.523,-6.780222861289085e-11,-2.1759489659247249e-10
2.524,-6.625602440926825e-11,-2.1484819597757385e-10
2.525,-6.473912167290337e-11,-2.1213408977971445e-10
2.526,-6.32510177155807e-11,-2.0945222680588228e-10
2.527,-6.179121789931354e-11,-2.0680225899984577e-10
2.528,-6.035923551458334e-11,-2.0418384142703215e-10
2.529,-5.895459166032111e-11,-2.0159663225917009e-10
2.53,-5.7576815125607886e-11,-1.9904029275870705e-10
2.531,-5.622544227307067e-11,-1.9651448726301083e-10
2.532,-5.490001692395145e-11,-1.9401888316836476e-10
2.533,-5.3600090244826405e-11,-1.9155315091376608e-10
2.534,-5.2325220635953227e-11,-1.8911696396453628e-10
2.535,-5.1074973621224414e-11,-1.8670999879575233e-10
2.536,-4.9848921739704937e-11,-1.8433193487550742e-10
2.537,-4.864664443873276e-11,-1.8198245464800976e-10
2.538,-4.7467727968561e-11,-1.796612435165273e-10
2.539,-4.6311765278520906e-11,-1.7736798982618673e-10
2.54,-4.517835591468488e-11,-1.7510238484663448e-10
2.541,-4.406710591900928e-11,-1.7286412275456713e-10
2.542,-4.2977627729936675e-11,-1.7065290061613907e-10
2.543,-4.190954008443789e-11,-1.6846841836925406e-10
2.544,-4.086246792147402e-11,-1.663103788057486e-10
2.545,-3.983604228685911e-11,-1.6417848755347304e-10
2.546,-3.882990023950436e-11,-1.6207245305827798e-10
2.547,-3.784368475902491e-11,-1.5999198656591187e-10
2.548,-3.6877044654690564e-11,-1.5793680210383666e-10
2.549,-3.592963447570212e-11,-1.5590661646296748e-10
2.55,-3.5001114422774866e-11,-1.5390114917934234e-10
2.551,-3.4091150261011634e-11,-1.51920122515728e-10
2.552,-3.319941323404737e-11,-1.499632614431675e-10
2.553,-3.23255799794479e-11,-1.4803029362247516e-10
2.554,-3.1469332445345535e-11,-1.4612094938568426e-10
2.555,-3.063035780829452e-11,-1.4423496171745287e-10
2.556,-2.9808348392329426e-11,-1.423720662364331e-10
2.557,-2.9003001589209856e-11,-1.4053200117660843e-10
2.558,-2.8214019779835165e-11,-1.387145073686043e-10
2.559,-2.744111025681285e-11,-1.3691932822097678e-10
2.56,-2.668398514816474e-11,-1.3514620970148348e-10
2.561,-2.5942361342155114e-11,-1.3339490031834186e-10
2.562,-2.521596041322524e-11,-1.3166515110147867e-10
2.563,-2.450450854901894e-11,-1.299567155837753e-10
2.564,-2.380773647848395e-11,-1.2826934978231275e-10
2.565,-2.312537940103418e-11,-1.2660281217962051e-10
2.566,-2.2457176916758018e-11,-1.249568637049331e-10
2.567,-2.1802872957658142e-11,-1.2333126771545807e-10
2.568,-2.116221571990839e-11,-1.2172578997765937e-10
2.569,-2.0534957597113477e-11,-1.2014019864855909e-10
2.57,-1.9920855114557584e-11,-1.1857426425706175e-10
2.571,-1.9319668864427893e-11,-1.1702775968530393e-10
2.572,-1.8731163441999465e-11,-1.1550046015003271e-10
2.573,-1.8155107382767933e-11,-1.1399214318401628e-10
2.574,-1.7591273100516748e-11,-1.1250258861748929e-10
2.575,-1.703943682630578e-11,-1.1103157855963642e-10
2.576,-1.6499378548368382e-11,-1.0957889738011672e-10
2.577,-1.597088195290406e-11,-1.0814433169063164e-10
2.578,-1.545373436575419e-11,-1.0672767032653938e-10
2.579,-1.494772669494826e-11,-1.0532870432851825e-10
2.58,-1.4452653374108417e-11,-1.0394722692428147e-10
2.581,-1.3968312306700124e-11,-1.0258303351034595e-10
2.582,-1.349450481111701e-11,-1.0123592163385732e-10
2.583,-1.3031035566588063e-11,-9.990569097447352e-11
2.584,-1.2577712559895555e-11,-9.859214332630924e-11
2.585,-1.2134347032892165e-11,-9.72950825799432e-11
2.586,-1.1700753430805968e-11,-9.601431470449036e-11
2.587,-1.1276749351322112e-11,-9.474964772974126e-11
2.588,-1.0862155494430104e-11,-9.350089172836992e-11
2.589,-1.0456795613025857e-11,-9.226785879821271e-11
2.59,-1.0060496464257687e-11,-9.105036304461954e-11
2.591,-9.673087761605705e-12,-8.984822056287929e-11
2.592,-9.294402127684116e-12,-8.866124942072107e-11
2.593,-8.924275047756086e-12,-8.748926964089282e-11
2.594,-8.562544823951029e-12,-8.633210318381898e-11
2.595,-8.209052530174217e-12,-8.51895739303384e-11
2.596,-7.863641967698839e-12,-8.406150766452413e-11
2.597,-7.526159621430705e-12,-8.294773205658634e-11
2.598,-7.196454616835956e-12,-8.184807664585962e-11
2.599,-6.874378677522252e-12,-8.076237282387596e-11
2.6,-6.5597860834640525e-12,-7.969045381752462e-11
2.601,-6.252533629862736e-12,-7.863215467229986e-11
2.602,-5.9524805866324e-12,-7.758731223563779e-11
2.603,-5.659488658502345e-12,-7.655576514034326e-11
2.604,-5.373421945727336e-12,-7.553735378810779e-11
2.605,-5.094146905396889e-12,-7.453192033311951e-11
2.606,-4.821532313334912e-12,-7.353930866576593e-11
2.607,-4.5554492265811734e-12,-7.255936439643039e-11
2.608,-4.295770946446186e-12,-7.159193483938312e-11
2.609,-4.0423729821311915e-12,-7.063686899676736e-11
2.61,-3.7951330149050635e-12,-6.969401754268167e-11
2.611,-3.5539308628300536e-12,-6.876323280735866e-11
2.612,-3.318648446028401e-12,-6.784436876144114e-11
2.613,-3.0891697524819604e-12,-6.693728100035607e-11
2.614,-2.865380804357089e-12,-6.604182672878686e-11
2.615,-2.6471696248471526e-12,-6.515786474524471e-11
2.616,-2.4344262055251072e-12,-6.428525542673926e-11
2.617,-2.2270424741987253e-12,-6.342386071354916e-11
2.618,-2.024912263261128e-12,-6.257354409409288e-11
2.619,-1.8279312785293945e-12,-6.173417058990012e-11
2.62,-1.6359970685641122e-12,-6.090560674068436e-11
2.621,-1.4490089944628386e-12,-6.008772058951646e-11
2.622,-1.2668682001205295e-12,-5.928038166810017e-11
2.623,-1.0894775829501007e-12,-5.848346098214917e-11
2.624,-9.167417650563696e-13,-5.769683099686647e-11
2.625,-7.485670648567273e-13,-5.6920365622525834e-11
2.626,-5.848614691419782e-13,-5.61539402001558e-11
2.627,-4.255346055708785e-13,-5.539743148732622e-11
2.628,-2.704977155919915e-13,-5.4650717644037494e-11
2.629,-1.1966362778657016e-13,-5.391367821871263e-11
2.63,2.7053268373738177e-14,-5.3186194134292126e-11
2.631,1.6973704836048226e-13,-5.246814767443174e-11
2.632,3.0847027801932445e-13,-5.175942246980324e-11
2.633,4.433340386042337e-13,-5.1059903484498e-11
2.634,5.744079514208188e-13,-5.036947700253353e-11
2.635,7.01770202084585e-13,-4.968803061446283e-11
2.636,8.254975643998154e-13,-4.901545320408653e-11
2.637,9.45665423864701e-13,-4.835163493526773e-11
2.638,1.0623478008082598e-12,-4.7696467238849375e-11
2.639,1.1756173731645144e-12,-4.7049842799674196e-11
2.64,1.2855454988893127e-12,-4.641165554370681e-11
2.641,1.392202238025108e-12,-4.5781800625258117e-11
2.642,1.495656374418936e-12,-4.516017441431159e-11
2.643,1.595975437098752e-12,-4.454667448395135e-11
2.644,1.6932257213132207e-12,-4.394119959789186e-11
2.645,1.7874723092399794e-12,-4.3343649698108845e-11
2.646,1.8787790903673227e-12,-4.275392589257144e-11
2.647,1.9672087815541867e-12,-4.2171930443075086e-11
2.648,2.052822946773246e-12,-4.159756675317501e-11
2.649,2.1356820165418617e-12,-4.103073935622e-11
2.65,2.215845307045557e-12,-4.047135390348613e-11
2.651,2.293371038958629e-12,-3.9919317152410195e-11
2.652,2.3683163559664377e-12,-3.9374536954922454e-11
2.653,2.4407373429938554e-12,-3.883692224587838e-11
2.654,2.5106890441442846e-12,-3.83063830315891e-11
2.655,2.578225480353602e-12,-3.778283037845006e-11
2.656,2.6433996667633148e-12,-3.726617640166776e-11
2.657,2.7062636298171597e-12,-3.675633425408385e-11
2.658,2.7668684240853145e-12,-3.625321811509654e-11
2.659,2.825264148820327e-12,-3.5756743179678675e-11
2.66,2.8814999642488147e-12,-3.52668256474922e-11
2.661,2.935624107602928e-12,-3.478338271209854e-11
2.662,2.987683908895508e-12,-3.4306332550264446e-11
2.663,3.0377258064428216e-12,-3.3835594311363e-11
2.664,3.0857953621386943e-12,-3.337108810686913e-11
2.665,3.131937276483812e-12,-3.291273499994934e-11
2.666,3.176195403373898e-12,-3.2460456995145195e-11
2.667,3.218612764650439e-12,-3.201417702814997e-11
2.668,3.2592315644175534e-12,-3.157381895567816e-11
2.669,3.2980932031285675e-12,-3.1139307545427156e-11
2.67,3.3352382914458014e-12,-3.071056846613092e-11
2.671,3.3707066638770174e-12,-3.0287528277704766e-11
2.672,3.4045373921919373e-12,-2.9870114421481154e-11
2.673,3.43676879862218e-12,-2.945825521053565e-11
2.674,3.4674384688479318e-12,-2.9051879820102817e-11
2.675,3.496583264774601e-12,-2.8650918278081322e-11
2.676,3.524239337102674e-12,-2.8255301455627896e-11
2.677,3.550442137693933e-12,-2.786496105783952e-11
2.678,3.5752264317371557e-12,-2.7479829614523356e-11
2.679,3.5986263097163768e-12,-2.709984047105391e-11
2.68,3.6206751991847254e-12,-2.672492777931686e-11
2.681,3.6414058763468394e-12,-2.6355026488739026e-11
2.682,3.660850477452789e-12,-2.599007233740398e-11
2.683,3.6790405100064054e-12,-2.563000184325267e-11
2.684,3.6960068637908815e-12,-2.5274752295368606e-11
2.685,3.711779821714449e-12,-2.4924261745347015e-11
2.686,3.72638907047891e-12,-2.4578468998747392e-11
2.687,3.7398637110737515e-12,-2.423731360662897e-11
2.688,3.7522322690985455e-12,-2.390073585716847e-11
2.689,3.763522704916274e-12,-2.356867676735964e-11
2.69,3.773762423640207e-12,-2.324107807479399e-11
2.691,3.7829782849569006e-12,-2.2917882229522175e-11
2.692,3.791196612787854e-12,-2.2599032385995475e-11
2.693,3.798443204792334e-12,-2.22844723950868e-11
2.694,3.8047433417138205e-12,-2.1974146796190645e-11
2.695,3.810121796572513e-12,-2.166800080940148e-11
2.696,3.814602843706274e-12,-2.1365980327769948e-11
2.697,3.818210267662387e-12,-2.106803190963634e-11
2.698,3.8209673719424324e-12,-2.07741027710408e-11
2.699,3.822896987602579e-12,-2.048414077820965e-11
2.7,3.824021481711543e-12,-2.019809444011731e-11
2.701,3.82436276566844e-12,-1.9915912901123214e-11
2.702,3.823942303382702e-12,-1.9637545933683193e-11
2.703,3.822781119318239e-12,-1.9362943931134718e-11
2.704,3.820899806403948e-12,-1.9092057900555485e-11
2.705,3.8183185338126706e-12,-1.8824839455694728e-11
2.706,3.8150570546106595e-12,-1.8561240809976726e-11
2.707,3.811134713279583e-12,-1.830121476957596e-11
2.708,3.8065704531130695e-12,-1.8044714726563284e-11
2.709,3.801382823489758e-12,-1.7791694652122644e-11
2.71,3.795589987024802e-12,-1.7542109089837706e-11
2.711,3.78920972660173e-12,-1.729591314904787e-11
2.712,3.7822594522865624e-12,-1.705306249827311e-11
2.713,3.774756208126013e-12,-1.6813513358707076e-11
2.714,3.766716678831638e-12,-1.657722249777789e-11
2.715,3.758157196351694e-12,-1.6344147222776106e-11
2.716,3.74909374633252e-12,-1.6114245374549263e-11
2.717,3.7395419744711484e-12,-1.588747532126248e-11
2.718,3.729517192760903e-12,-1.5663795952224563e-11
2.719,3.719034385631647e-12,-1.5443166671779017e-11
2.72,3.708108215986379e-12,-1.5225547393259516e-11
2.721,3.6967530311357985e-12,-1.5010898533009166e-11
2.722,3.6849828686324714e-12,-1.4799181004463133e-11
2.723,3.672811462006193e-12,-1.4590356212293998e-11
2.724,3.660252246402111e-12,-1.4384386046619358e-11
2.725,3.647318364123162e-12,-1.418123287727113e-11
2.726,3.6340226700783463e-12,-1.3980859548125995e-11
2.727,3.620377737138341e-12,-1.3783229371496464e-11
2.728,3.6063958613999238e-12,-1.358830612258206e-11
2.729,3.592089067360674e-12,-1.3396054033980037e-11
2.73,3.577469113005381e-12,-1.3206437790255156e-11
2.731,3.562547494805565e-12,-1.3019422522567964e-11
2.732,3.547335452633515e-12,-1.2834973803361072e-11
2.733,3.5318439745922027e-12,-1.2653057641102906e-11
2.734,3.5160838017624233e-12,-1.2473640475088407e-11
2.735,3.5000654328684993e-12,-1.2296689170296192e-11
2.736,3.4837991288638435e-12,-1.212217101230162e-11
2.737,3.4672949174376825e-12,-1.1950053702245316e-11
2.738,3.4505625974441974e-12,-1.1780305351856569e-11
2.739,3.4336117432553427e-12,-1.1612894478531184e-11
2.74,3.416451709038564e-12,-1.1447790000463223e-11
2.741,3.3990916329606323e-12,-1.1284961231830159e-11
2.742,3.3815404413187867e-12,-1.1124377878030963e-11
2.743,3.363806852600359e-12,-1.0966010030976613e-11
2.744,3.345899381472041e-12,-1.0809828164432523e-11
2.745,3.327826342699924e-12,-1.065580312941246e-11
2.746,3.3095958550014502e-12,-1.0503906149623375e-11
2.747,3.2912158448303577e-12,-1.0354108816960777e-11
2.748,3.2726940500957286e-12,-1.0206383087054059e-11
2.749,3.2540380238161957e-12,-1.0060701274861404e-11
2.75,3.235255137710369e-12,-9.917036050313714e-12
2.751,3.2163525857245194e-12,-9.775360434007154e-12
2.752,3.197337387498543e-12,-9.635647792943799e-12
2.753,3.1782163917712074e-12,-9.497871836319968e-12
2.754,3.1589962797256784e-12,-9.362006611361732e-12
2.755,3.139683568276296e-12,-9.228026499207183e-12
2.756,3.1202846132975664e-12,-9.095906210834988e-12
2.757,3.10080561279631e-12,-8.965620783038777e-12
2.758,3.0812526100279004e-12,-8.837145574446926e-12
2.759,3.0616314965575108e-12,-8.710456261587278e-12
2.76,3.041948015267268e-12,-8.585528834996383e-12
2.761,3.0222077633102067e-12,-8.462339595372778e-12
2.762,3.0024161950118908e-12,-8.340865149773923e-12
2.763,2.9825786247205757e-12,-8.221082407856306e-12
2.764,2.962700229606746e-12,-8.102968578158332e-12
2.765,2.942786052412873e-12,-7.986501164425554e-12
2.766,2.922841004154206e-12,-7.8716579619778e-12
2.767,2.9028698667714137e-12,-7.75841705411782e-12
2.768,2.882877295735866e-12,-7.646756808580998e-12
2.769,2.8628678226083432e-12,-7.536655874025733e-12
2.77,2.8428458575519407e-12,-7.428093176564072e-12
2.771,2.8228156917999342e-12,-7.321047916332194e-12
2.772,2.8027815000793475e-12,-7.215499564100334e-12
2.773,2.7827473429909627e-12,-7.111427857921744e-12
2.774,2.7627171693464917e-12,-7.008812799820296e-12
2.775,2.7426948184636324e-12,-6.907634652516336e-12
2.776,2.722684022419697e-12,-6.807873936190387e-12
2.777,2.7026884082645174e-12,-6.709511425284322e-12
2.778,2.6827115001932966e-12,-6.612528145339607e-12
2.779,2.6627567216800823e-12,-6.516905369872249e-12
2.78,2.642827397572519e-12,-6.422624617284056e-12
2.781,2.622926756148525e-12,-6.329667647809834e-12
2.782,2.6030579311355347e-12,-6.238016460500148e-12
2.783,2.583223963692936e-12,-6.14765329023929e-12
2.784,2.5634278043583157e-12,-6.058560604798053e-12
2.785,2.543672314958126e-12,-5.9707211019209824e-12
2.786,2.523960270483366e-12,-5.884117706447726e-12
2.787,2.504294360930876e-12,-5.7987335674681186e-12
2.788,2.4846771931108124e-12,-5.714552055510661e-12
2.789,2.4651112924208847e-12,-5.631556759764025e-12
2.79,2.4455991045879083e-12,-5.549731485331252e-12
2.791,2.426142997377234e-12,-5.469060250516281e-12
2.792,2.406745262270589e-12,-5.389527284142474e-12
2.793,2.38740811611287e-12,-5.311117022902792e-12
2.794,2.368133702728416e-12,-5.233814108741292e-12
2.795,2.3489240945072768e-12,-5.157603386265602e-12
2.796,2.3297812939619848e-12,-5.082469900190039e-12
2.797,2.310707235255339e-12,-5.00839889280906e-12
2.798,2.2917037856996905e-12,-4.935375801500694e-12
2.799,2.2727727472282117e-12,-4.863386256259653e-12
2.8,2.2539158578386395e-12,-4.792416077259793e-12
2.801,2.2351347930099465e-12,-4.722451272445604e-12
2.802,2.2164311670924215e-12,-4.6534780351524216e-12
2.803,2.1978065346715964e-12,-4.5854827417550485e-12
2.804,2.1792623919064835e-12,-4.518451949344468e-12
2.805,2.1608001778425556e-12,-4.452372393432355e-12
2.806,2.1424212756999034e-12,-4.387230985683072e-12
2.807,2.124127014137e-12,-4.323014811672857e-12
2.808,2.1059186684904925e-12,-4.2597111286758974e-12
2.809,2.0877974619914295e-12,-4.197307363477008e-12
2.81,2.069764566958339e-12,-4.135791110210599e-12
2.811,2.051821105967548e-12,-4.075150128225671e-12
2.812,2.033968153001144e-12,-4.015372339976532e-12
2.813,2.0162067345729613e-12,-3.9564458289389494e-12
2.814,1.9985378308329805e-12,-3.898358837551479e-12
2.815,1.980962376650502e-12,-3.841099765181663e-12
2.816,1.963481262676478e-12,-3.7846571661168425e-12
2.817,1.9460953363853564e-12,-3.729019747579296e-12
2.818,1.9288054030967937e-12,-3.674176367765447e-12
2.819,1.9116122269775916e-12,-3.620116033908857e-12
2.82,1.894516532024201e-12,-3.5668279003667545e-12
2.821,1.8775190030261313e-12,-3.5143012667298224e-12
2.822,1.860620286510603e-12,-3.46252557595499e-12
2.823,1.8438209916687672e-12,-3.4114904125209734e-12
2.824,1.827121691263821e-12,-3.3611855006063003e-12
2.825,1.8105229225213312e-12,-3.311600702289579e-12
2.826,1.7940251880020843e-12,-3.262726015771746e-12
2.827,1.777628956457766e-12,-3.2145515736200547e-12
2.828,1.761334663669777e-12,-3.1670676410335573e-12
2.829,1.7451427132714777e-12,-3.1202646141298315e-12
2.83,1.7290534775541612e-12,-3.074133018252718e-12
2.831,1.7130672982570359e-12,-3.0286635063008243e-12
2.832,1.697184487341505e-12,-2.983846857076564e-12
2.833,1.6814053277500223e-12,-2.939673973655491e-12
2.834,1.6657300741497919e-12,-2.896135881775707e-12
2.835,1.6501589536615912e-12,-2.8532237282470983e-12
2.836,1.6346921665739728e-12,-2.8109287793801933e-12
2.837,1.6193298870431108e-12,-2.7692424194344003e-12
2.838,1.6040722637785487e-12,-2.7281561490854106e-12
2.839,1.5889194207150961e-12,-2.687661583911547e-12
2.84,1.5738714576711285e-12,-2.6477504528988377e-12
2.841,1.558928450993527e-12,-2.6084145969646014e-12
2.842,1.5440904541895044e-12,-2.5696459674993275e-12
2.843,1.5293574985455485e-12,-2.531436624926646e-12
2.844,1.5147295937337168e-12,-2.493778737281169e-12
2.845,1.5002067284055089e-12,-2.456664578804008e-12
2.846,1.4857888707735431e-12,-2.4200865285557506e-12
2.847,1.471475969181256e-12,-2.3840370690467023e-12
2.848,1.4572679526608404e-12,-2.3485087848841905e-12
2.849,1.4431647314796391e-12,-2.31349436143673e-12
2.85,1.4291661976751987e-12,-2.278986583514857e-12
2.851,1.4152722255791926e-12,-2.244978334068432e-12
2.852,1.4014826723304173e-12,-2.211462592900229e-12
2.853,1.3877973783770554e-12,-2.178432435395606e-12
2.854,1.374216167968408e-12,-2.145881031268083e-12
2.855,1.3607388496362835e-12,-2.113801643320634e-12
2.856,1.347365216666236e-12,-2.082187626222505e-12
2.857,1.3340950475588356e-12,-2.051032425301385e-12
2.858,1.320928106481159e-12,-2.0203295753507426e-12
2.859,1.307864143708673e-12,-1.9900726994521497e-12
2.86,1.2949028960576947e-12,-1.9602555078124194e-12
2.861,1.2820440873085973e-12,-1.93087179661538e-12
2.862,1.2692874286199357e-12,-1.9019154468881133e-12
2.863,1.256632618933657e-12,-1.873380423381485e-12
2.864,1.2440793453715637e-12,-1.845260773464802e-12
2.865,1.2316272836231894e-12,-1.8175506260344199e-12
2.866,1.219276098325249e-12,-1.7902441904361485e-12
2.867,1.207025443432819e-12,-1.7633357554012776e-12
2.868,1.1948749625824002e-12,-1.7368196879960704e-12
2.869,1.18282428944702e-12,-1.710690432584561e-12
2.87,1.1708730480835156e-12,-1.6849425098044956e-12
2.871,1.1590208532721513e-12,-1.6595705155562644e-12
2.872,1.1472673108487093e-12,-1.6345691200046646e-12
2.873,1.1356120180291981e-12,-1.6099330665933456e-12
2.874,1.1240545637273153e-12,-1.5856571710717796e-12
2.875,1.1125945288648043e-12,-1.5617363205346123e-12
2.876,1.1012314866748358e-12,-1.5381654724732408e-12
2.877,1.0899650029985489e-12,-1.5149396538394751e-12
2.878,1.0787946365748792e-12,-1.4920539601211364e-12
2.879,1.0677199393238038e-12,-1.4695035544294475e-12
2.88,1.0567404566231262e-12,-1.4472836665980767e-12
2.881,1.0458557275789249e-12,-1.4253895922936894e-12
2.882,1.0350652852897882e-12,-1.4038166921378737e-12
2.883,1.0243686571049506e-12,-1.3825603908402996e-12
2.884,1.0137653648764517e-12,-1.3616161763429748e-12
2.885,1.003254925205429e-12,-1.3409795989754667e-12
2.886,9.9283684968266e-13,-1.3206462706209544e-12
2.887,9.825106451234613e-13,-1.300611863892979e-12
2.888,9.722758137970573e-13,-1.2808721113227653e-12
2.889,9.621318536505226e-13,-1.2614228045569827e-12
2.89,9.520782585274046e-13,-1.2422597935658223e-12
2.891,9.421145183811288e-13,-1.2233789858612593e-12
2.892,9.322401194832885e-13,-1.2047763457253818e-12
2.893,9.224545446269199e-13,-1.18644789344866e-12
2.894,9.12757273324858e-13,-1.1683897045780344e-12
2.895,9.031477820032715e-13,-1.1505979091747054e-12
2.896,8.936255441904709e-13,-1.133068691081502e-12
2.897,8.841900307010816e-13,-1.1157982871997152e-12
2.898,8.748407098156746e-13,-1.0987829867752787e-12
2.899,8.655770474559436e-13,-1.0820191306941812e-12
2.9,8.56398507355517e-13,-1.0655031107870007e-12
2.901,8.473045512264904e-13,-1.0492313691424434e-12
2.902,8.382946389217657e-13,-1.0332003974297801e-12
2.903,8.293682285932794e-13,-1.0174067362300697e-12
2.904,8.205247768462025e-13,-1.0018469743760605e-12
2.905,8.117637388891922e-13,-9.865177483006627e-13
2.906,8.030845686807747e-13,-9.714157413938876e-13
2.907,7.944867190719359e-13,-9.565376833681468e-13
2.908,7.859696419449985e-13,-9.418803496318077e-13
2.909,7.775327883488574e-13,-9.274405606709072e-13
2.91,7.691756086306489e-13,-9.132151814389163e-13
2.911,7.608975525639261e-13,-8.992011207544607e-13
2.912,7.526980694734097e-13,-8.853953307068959e-13
2.913,7.445766083563863e-13,-8.717948060696414e-13
2.914,7.365326180008196e-13,-8.583965837211748e-13
2.915,7.285655471002455e-13,-8.451977420735926e-13
2.916,7.20674844365513e-13,-8.321954005086424e-13
2.917,7.12859958633439e-13,-8.193867188211347e-13
2.918,7.051203389724382e-13,-8.067688966696399e-13
2.919,6.974554347851924e-13,-7.94339173034381e-13
2.92,6.898646959084194e-13,-7.820948256822335e-13
2.921,6.823475727098021e-13,-7.700331706387394e-13
2.922,6.749035161821365e-13,-7.581515616670527e-13
2.923,6.675319780347572e-13,-7.464473897537251e-13
2.924,6.602324107822973e-13,-7.349180826012489e-13
2.925,6.530042678308385e-13,-7.235611041272713e-13
2.926,6.458470035615053e-13,-7.123739539703961e-13
2.927,6.3876007341156e-13,-7.013541670024909e-13
2.928,6.317429339530476e-13,-6.904993128474168e-13
2.929,6.247950429690461e-13,-6.798069954061008e-13
2.93,6.179158595275707e-13,-6.692748523878704e-13
2.931,6.111048440531836e-13,-6.589005548479716e-13
2.932,6.043614583963567e-13,-6.486818067311925e-13
2.933,5.976851659006375e-13,-6.386163444215147e-13
2.934,5.910754314676647e-13,-6.287019362977176e-13
2.935,5.845317216200782e-13,-6.189363822948587e-13
2.936,5.780535045623727e-13,-6.093175134715572e-13
2.937,5.716402502397359e-13,-5.998431915830059e-13
2.938,5.652914303949179e-13,-5.905113086596401e-13
2.939,5.590065186231739e-13,-5.813197865913903e-13
2.94,5.52784990425321e-13,-5.722665767174499e-13
2.941,5.466263232589544e-13,-5.633496594214851e-13
2.942,5.405299965878587e-13,-5.545670437322209e-13
2.943,5.344954919296591e-13,-5.459167669293318e-13
2.944,5.285222929017485e-13,-5.373968941545717e-13
2.945,5.226098852655291e-13,-5.290055180280763e-13
2.946,5.167577569690087e-13,-5.207407582697701e-13
2.947,5.109653981877858e-13,-5.126007613258149e-13
2.948,5.052323013644615e-13,-5.045837000000351e-13
2.949,4.995579612465132e-13,-4.966877730902548e-13
2.95,4.939418749226653e-13,-4.889112050294861e-13
2.951,4.883835418577912e-13,-4.81252245531904e-13
2.952,4.828824639263802e-13,-4.737091692435494e-13
2.953,4.774381454446013e-13,-4.662802753976969e-13
2.954,4.720500932009987e-13,-4.589638874748301e-13
2.955,4.667178164858474e-13,-4.517583528671629e-13
2.956,4.614408271192039e-13,-4.446620425476504e-13
2.957,4.562186394776777e-13,-4.376733507434306e-13
2.958,4.510507705199594e-13,-4.307906946136403e-13
2.959,4.4593673981112865e-13,-4.240125139315489e-13
2.96,4.4087606954577586e-13,-4.1733727077095446e-13
2.961,4.3586828456996255e-13,-4.10763449196787e-13
2.962,4.3091291240204957e-13,-4.0428955495986535e-13
2.963,4.260094832524201e-13,-3.979141151957529e-13
2.964,4.2115753004212343e-13,-3.9163567812766063e-13
2.965,4.1635658842046684e-13,-3.8545281277334416e-13
2.966,4.116061967815795e-13,-3.7936410865594353e-13
2.967,4.0690589627997515e-13,-3.7336817551871485e-13
2.968,4.0225523084513696e-13,-3.674636430436031e-13
2.969,3.976537471951492e-13,-3.6164916057360697e-13
2.97,3.931009948493991e-13,-3.559233968388856e-13
2.971,3.885965261403724e-13,-3.502850396865597e-13
2.972,3.84139896224565e-13,-3.4473279581415837e-13
2.973,3.797306630925327e-13,-3.3926539050666495e-13
2.974,3.753683875781019e-13,-3.338815673771144e-13
2.975,3.7105263336676107e-13,-3.2858008811069643e-13
2.976,3.6678296700325534e-13,-3.2335973221231917e-13
2.977,3.62558957898404e-13,-3.1821929675758734e-13
2.978,3.583801783351608e-13,-3.131575961471513e-13
2.979,3.5424620347393785e-13,-3.081734618643828e-13
2.98,3.5015661135721117e-13,-3.0326574223633364e-13
2.981,3.4611098291342723e-13,-2.9843330219793537e-13
2.982,3.421089019602298e-13,-2.936750230593962e-13
2.983,3.3814995520702395e-13,-2.889898022767552e-13
2.984,3.3423373225689576e-13,-2.843765532255507e-13
2.985,3.303598256079054e-13,-2.798342049775633e-13
2.986,3.2652783065376987e-13,-2.7536170208059317e-13
2.987,3.227373456839526e-13,-2.7095800434123106e-13
2.988,3.189879718831766e-13,-2.666220866105848e-13
2.989,3.1527931333037625e-13,-2.623529385729222e-13
2.99,3.1161097699710443e-13,-2.5814956453719107e-13
2.991,3.0798257274540977e-13,-2.5401098323138086e-13
2.992,3.0439371332519925e-13,-2.4993622759968587e-13
2.993,3.0084401437110093e-13,-2.4592434460243543e-13
2.994,2.9733309439884133e-13,-2.419743950187533e-13
2.995,2.938605748011512e-13,-2.3808545325191083e-13
2.996,2.9042607984321404e-13,-2.3425660713733883e-13
2.997,2.8702923665767074e-13,-2.3048695775326184e-13
2.998,2.8366967523919313e-13,-2.2677561923392198e-13
2.999,2.8034702843864066e-13,-2.2312171858535655e-13
3.0,2.7706093195681085e-13,-2.1952439550369688e-13
3.001,2.738110243377986e-13,-2.159828021959544e-13
3.002,2.7059694696197406e-13,-2.1249610320326144e-13
3.003,2.674183440385923e-13,-2.090634752265341e-13
3.004,2.642748625980466e-13,-2.0568410695452515e-13
3.005,2.611661524837758e-13,-2.0235719889423568e-13
3.006,2.5809186634383735e-13,-1.9908196320365352e-13
3.007,2.5505165962215773e-13,-1.9585762352678843e-13
3.008,2.5204519054946935e-13,-1.9268341483097287e-13
3.009,2.4907212013394564e-13,-1.8955858324639896e-13
3.01,2.4613211215154415e-13,-1.864823859078612e-13
3.011,2.432248331360675e-13,-1.8345409079867638e-13
3.012,2.4034995236895223e-13,-1.8047297659675132e-13
3.013,2.3750714186879487e-13,-1.775383325227698e-13
3.014,2.346960763806246e-13,-1.7464945819047083e-13
3.015,2.319164333649317e-13,-1.7180566345899023e-13
3.016,2.291678929864611e-13,-1.690062682872379e-13
