M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.7,-1.4471688069821939e-11,4.198858762494391e-11
2.701,-1.4389042195238223e-11,4.1296208843812104e-11
2.702,-1.4305247397290544e-11,4.061479254132726e-11
2.703,-1.4220361869313582e-11,3.9944173107953447e-11
2.704,-1.4134442256115496e-11,3.928418728872895e-11
2.705,-1.404754368784274e-11,3.8634674152663275e-11
2.706,-1.3959719813179549e-11,3.799547506247234e-11
2.707,-1.3871022831894193e-11,3.7366433644649586e-11
2.708,-1.3781503526743877e-11,3.6747395759870384e-11
2.709,-1.3691211294749993e-11,3.6138209473727595e-11
2.71,-1.3600194177855201e-11,3.553872502779554e-11
2.711,-1.3508498892973653e-11,3.4948794811020115e-11
2.712,-1.341617086144542e-11,3.436827333143254e-11
2.713,-1.3323254237906103e-11,3.379701718818416e-11
2.714,-1.3229791938582278e-11,3.32348850438999e-11
2.715,-1.3135825669023383e-11,3.268173759734784e-11
2.716,-1.3041395951280368e-11,3.2137437556422367e-11
2.717,-1.2946542150541303e-11,3.160184961143841e-11
2.718,-1.2851302501233963e-11,3.107484040873415e-11
2.719,-1.275571413260522e-11,3.0556278524579836e-11
2.72,-1.26598130937869e-11,3.004603443938993e-11
2.721,-1.2563634378357631e-11,2.954398051223623e-11
2.722,-1.2467211948409995e-11,2.9049990955659326e-11
2.723,-1.2370578758132174e-11,2.856394181077586e-11
2.724,-1.2273766776913093e-11,2.8085710922679004e-11
2.725,-1.2176807011979949e-11,2.7615177916129656e-11
2.726,-1.2079729530576795e-11,2.7152224171535758e-11
2.727,-1.1982563481692773e-11,2.6696732801217167e-11
2.728,-1.1885337117348369e-11,2.6248588625953592e-11
2.729,-1.1788077813447983e-11,2.580767815181297e-11
2.73,-1.1690812090206904e-11,2.537388954725778e-11
2.731,-1.159356563216068e-11,2.494711262052671e-11
2.732,-1.149636330776472e-11,2.452723879728921e-11
2.733,-1.1399229188591824e-11,2.41141610985703e-11
2.734,-1.1302186568135188e-11,2.370777411894315e-11
2.735,-1.1205257980224362e-11,2.330797400498695e-11
2.736,-1.11084652170614e-11,2.2914658434007446e-11
2.737,-1.1011829346884433e-11,2.252772659301772e-11
2.738,-1.0915370731265662e-11,2.2147079157976698e-11
2.739,-1.0819109042050746e-11,2.177261827328281e-11
2.74,-1.0723063277946326e-11,2.1404247531520458e-11
2.741,-1.0627251780762419e-11,2.104187195345664e-11
2.742,-1.0531692251316204e-11,2.0685397968285425e-11
2.743,-1.0436401765003677e-11,2.0334733394117687e-11
2.744,-1.0341396787045487e-11,1.9989787418713747e-11
2.745,-1.024669318741318e-11,1.9650470580456396e-11
2.746,-1.0152306255441946e-11,1.9316694749561944e-11
2.747,-1.0058250714135903e-11,1.8988373109526838e-11
2.748,-9.96454073417178e-12,1.866542013880743e-11
2.749,-9.871189947606788e-12,1.8347751592730557e-11
2.75,-9.77821146129639e-12,1.8035284485632472e-11
2.751,-9.685617870027524e-12,1.772793707322383e-11
2.752,-9.593421269372788e-12,1.742562883517831e-11
2.753,-9.501633268270942e-12,1.7128280457942592e-11
2.754,-9.410265001339054e-12,1.6835813817765275e-11
2.755,-9.319327140921451e-12,1.65481519639425e-11
2.756,-9.228829908880588e-12,1.6265219102277928e-11
2.757,-9.138783088134844e-12,1.5986940578754793e-11
2.758,-9.04919603394817e-12,1.5713242863417745e-11
2.759,-8.960077684976397e-12,1.544405353446224e-11
2.76,-8.87143657407498e-12,1.517930126252921e-11
2.761,-8.783280838872787e-12,1.4918915795202795e-11
2.762,-8.695618232116569e-12,1.4662827941708907e-11
2.763,-8.608456131790522e-12,1.4410969557812431e-11
2.764,-8.521801551015436e-12,1.4163273530910868e-11
2.765,-8.435661147731677e-12,1.3919673765322252e-11
2.766,-8.350041234170303e-12,1.3680105167765188e-11
2.767,-8.264947786116477e-12,1.3444503633028851e-11
2.768,-8.180386451969252e-12,1.321280602983085e-11
2.769,-8.096362561601769e-12,1.2984950186860806e-11
2.77,-8.012881135025809e-12,1.2760874879007593e-11
2.771,-7.92994689086457e-12,1.2540519813768133e-11
2.772,-7.847564254637475e-12,1.2323825617835684e-11
2.773,-7.765737366860755e-12,1.2110733823865593e-11
2.774,-7.684470090967451e-12,1.1901186857416468e-11
2.775,-7.603766021050449e-12,1.1695128024064746e-11
2.776,-7.523628489432082e-12,1.1492501496690695e-11
2.777,-7.444060574063756e-12,1.1293252302933818e-11
2.778,-7.365065105758992e-12,1.1097326312815732e-11
2.779,-7.286644675263269e-12,1.0904670226528563e-11
2.78,-7.208801640163875e-12,1.0715231562386904e-11
2.781,-7.1315381316430575e-12,1.0528958644941457e-11
2.782,-7.054856061077569e-12,1.0345800593252419e-11
2.783,-6.978757126487752e-12,1.0165707309320759e-11
2.784,-6.9032428188391665e-12,9.988629466675497e-12
2.785,-6.828314428199782e-12,9.814518499115158e-12
2.786,-6.753973049755627e-12,9.643326589601528e-12
2.787,-6.6802195896878e-12,9.475006659303945e-12
2.788,-6.607054770913635e-12,9.309512356792281e-12
2.789,-6.534479138694816e-12,9.146798047376843e-12
2.79,-6.4624930661151335e-12,8.986818802593428e-12
2.791,-6.391096759430562e-12,8.829530389831796e-12
2.792,-6.3202902632942635e-12,8.674889262105768e-12
2.793,-6.250073465859092e-12,8.52285254796331e-12
2.794,-6.180446103760105e-12,8.373378041534819e-12
2.795,-6.11140776697956e-12,8.226424192717987e-12
2.796,-6.042957903596819e-12,8.081950097497532e-12
2.797,-5.975095824425525e-12,7.939915488398159e-12
2.798,-5.907820707540407e-12,7.800280725069103e-12
2.799,-5.8411316026959746e-12,7.663006784998638e-12
2.8,-5.775027435639364e-12,7.528055254356942e-12
2.801,-5.709507012319531e-12,7.395388318965717e-12
2.802,-5.64456902299495e-12,7.26496875539301e-12
2.803,-5.580212046241945e-12,7.13675992217165e-12
2.804,-5.516434552865718e-12,7.0107257511397765e-12
2.805,-5.4532349097161186e-12,6.8868307389019206e-12
2.806,-5.3906113834101684e-12,6.7650399384091284e-12
2.807,-5.3285621439632735e-12,6.6453189506566295e-12
2.808,-5.267085268331072e-12,6.527633916497567e-12
2.809,-5.206178743863796e-12,6.411951508571325e-12
2.81,-5.145840471674988e-12,6.298238923344997e-12
2.811,-5.086068269926407e-12,6.1864638732665704e-12
2.812,-5.0268598770308845e-12,6.076594579028384e-12
2.813,-4.9682129547748855e-12,5.9685997619394766e-12
2.814,-4.910125091362481e-12,5.862448636405418e-12
2.815,-4.852593804382418e-12,5.758110902514259e-12
2.816,-4.795616543699925e-12,5.655556738727219e-12
2.817,-4.739190694274869e-12,5.554756794672791e-12
2.818,-4.683313578907842e-12,5.455682184042906e-12
2.819,-4.627982460915747e-12,5.358304477589851e-12
2.82,-4.573194546738374e-12,5.262595696222638e-12
2.821,-4.518946988477487e-12,5.168528304201532e-12
2.822,-4.465236886369864e-12,5.0760752024294525e-12
2.823,-4.4120612911957376e-12,4.9852097218390094e-12
2.824,-4.359417206624033e-12,4.8959056168739e-12
2.825,-4.30730159149578e-12,4.808137059063458e-12
2.826,-4.255711362047065e-12,4.721878630689109e-12
2.827,-4.204643394072823e-12,4.637105318541557e-12
2.828,-4.154094525032789e-12,4.5537925077674755e-12
2.829,-4.104061556100874e-12,4.471915975804554e-12
2.83,-4.054541254159207e-12,4.391451886403715e-12
2.831,-4.005530353738073e-12,4.312376783737356e-12
2.832,-3.957025558902945e-12,4.234667586592478e-12
2.833,-3.909023545089781e-12,4.15830158264757e-12
2.834,-3.8615209608897334e-12,4.083256422832145e-12
2.835,-3.814514429784418e-12,4.009510115767809e-12
2.836,-3.768000551832815e-12,3.9370410222898034e-12
2.837,-3.7219759053109256e-12,3.865827850047914e-12
2.838,-3.6764370483052074e-12,3.79584964818571e-12
2.839,-3.6313805202608586e-12,3.727085802097049e-12
2.84,-3.5868028434859547e-12,3.659516028258808e-12
2.841,-3.5427005246124414e-12,3.5931203691388354e-12
2.842,-3.4990700560149638e-12,3.5278791881780745e-12
2.843,-3.455907917188488e-12,3.4637731648458985e-12
2.844,-3.41321057608566e-12,3.400783289767632e-12
2.845,-3.370974490414815e-12,3.338890859923305e-12
2.846,-3.329196108899548e-12,3.2780774739166594e-12
2.847,-3.2878718725007207e-12,3.2183250273134606e-12
2.848,-3.2469982156017823e-12,3.1596157080481686e-12
2.849,-3.206571567158236e-12,3.101931991898038e-12
2.85,-3.1665883518120987e-12,3.0452566380237236e-12
2.851,-3.127044990972157e-12,2.989572684575488e-12
2.852,-3.087937903860819e-12,2.934863444364106e-12
2.853,-3.0492635085283483e-12,2.8811125005955832e-12
2.854,-3.0110182228352356e-12,2.8283037026688127e-12
2.855,-2.9731984654034656e-12,2.7764211620353017e-12
2.856,-2.935800656537405e-12,2.7254492481201127e-12
2.857,-2.8988212191150416e-12,2.675372584303178e-12
2.858,-2.862256579450262e-12,2.62617604396015e-12
2.859,-2.8261031681268723e-12,2.5778447465619677e-12
2.86,-2.790357420805028e-12,2.530364053832319e-12
2.861,-2.7550157790007343e-12,2.483719565962204e-12
2.862,-2.720074690839069e-12,2.4378971178807985e-12
2.863,-2.685530611781754e-12,2.3928827755818394e-12
2.864,-2.6513800053297016e-12,2.3486628325047543e-12
2.865,-2.61761934370114e-12,2.3052238059697753e-12
2.866,-2.584245108485913e-12,2.2625524336662805e-12
2.867,-2.5512537912765373e-12,2.2206356701936174e-12
2.868,-2.5186418942765836e-12,2.179460683653676e-12
2.869,-2.4864059308869432e-12,2.1390148522944817e-12
2.87,-2.4545424262705235e-12,2.0992857612040964e-12
2.871,-2.4230479178959082e-12,2.0602611990541148e-12
2.872,-2.391918956060504e-12,2.0219291548920588e-12
2.873,-2.3611521043936864e-12,1.984277814981984e-12
2.874,-2.3307439403404454e-12,1.9472955596926143e-12
2.875,-2.3006910556260227e-12,1.910970960432327e-12
2.876,-2.2709900567020167e-12,1.875292776630341e-12
2.877,-2.2416375651744295e-12,1.8402499527634322e-12
2.878,-2.2126302182141113e-12,1.8058316154275494e-12
2.879,-2.183964668950056e-12,1.7720270704536786e-12
2.88,-2.1556375868459814e-12,1.7388258000673324e-12
2.881,-2.1276456580606324e-12,1.7062174600910418e-12
2.882,-2.0999855857922223e-12,1.6741918771892381e-12
2.883,-2.072654090607428e-12,1.6427390461549155e-12
2.884,-2.0456479107553354e-12,1.611849127237483e-12
2.885,-2.018963802466742e-12,1.581512443511209e-12
2.886,-1.992598540239187e-12,1.5517194782836833e-12
2.887,-1.966548917108097e-12,1.5224608725437177e-12
2.888,-1.940811744904413e-12,1.4937274224481198e-12
2.889,-1.915383854499058e-12,1.4655100768467814e-12
2.89,-1.890262096034599e-12,1.43779993484553e-12
2.891,-1.86544333914445e-12,1.4105882434061955e-12
2.892,-1.840924473159952e-12,1.383866394983362e-12
2.893,-1.8167024073056589e-12,1.3576259251972658e-12
2.894,-1.792774070883154e-12,1.3318585105423227e-12
2.895,-1.7691364134437127e-12,1.3065559661307673e-12
2.896,-1.7457864049501173e-12,1.2817102434708931e-12
2.897,-1.7227210359279272e-12,1.2573134282793949e-12
2.898,-1.6999373176065005e-12,1.2333577383273119e-12
2.899,-1.6774322820500514e-12,1.2098355213190898e-12
2.9,-1.6552029822790294e-12,1.1867392528042742e-12
2.901,-1.6332464923820916e-12,1.1640615341213619e-12
2.902,-1.6115599076189407e-12,1.1417950903733393e-12
2.903,-1.590140344514288e-12,1.1199327684344466e-12
2.904,-1.5689849409432018e-12,1.0984675349877094e-12
2.905,-1.5480908562080905e-12,1.0773924745927882e-12
2.906,-1.5274552711075642e-12,1.0567007877837011e-12
2.907,-1.5070753879974195e-12,1.0363857891959803e-12
2.908,-1.486948430843975e-12,1.016440905722832e-12
2.909,-1.4670716452699913e-12,9.968596746998716e-13
2.91,-1.4474422985933982e-12,9.776357421180139e-13
2.911,-1.4280576798590453e-12,9.587628608641038e-13
2.912,-1.4089150998636907e-12,9.40234888988878e-13
2.913,-1.390011891174437e-12,9.220457880018546e-13
2.914,-1.3713454081408153e-12,9.041896211927508e-13
2.915,-1.3529130269007191e-12,8.866605519790403e-13
2.916,-1.334712145380379e-12,8.694528422792572e-13
2.917,-1.3167401832885703e-12,8.525608509116707e-13
2.918,-1.2989945821052358e-12,8.359790320179503e-13
2.919,-1.2814728050647071e-12,8.197019335114515e-13
2.92,-1.264172337133697e-12,8.037241955497562e-13
2.921,-1.2470906849842395e-12,7.880405490311061e-13
2.922,-1.2302253769617415e-12,7.726458141143739e-13
2.923,-1.213573963048311e-12,7.575348987622205e-13
2.924,-1.1971340148215249e-12,7.42702797307093e-13
2.925,-1.1809031254087849e-12,7.281445890397213e-13
2.926,-1.1648789094374245e-12,7.138554368197775e-13
2.927,-1.1490590029807043e-12,6.998305857083664e-13
2.928,-1.13344106349985e-12,6.860653616220193e-13
2.929,-1.1180227697822672e-12,6.725551700078695e-13
2.93,-1.102801821876077e-12,6.592954945396909e-13
2.931,-1.0877759410211018e-12,6.462818958344858e-13
2.932,-1.0729428695764361e-12,6.335100101893153e-13
2.933,-1.0583003709447277e-12,6.209755483380638e-13
2.934,-1.043846229493295e-12,6.086742942278404e-13
2.935,-1.0295782504722044e-12,5.966021038147197e-13
2.936,-1.0154942599294197e-12,5.847549038785302e-13
2.937,-1.001592104623148e-12,5.731286908564032e-13
2.938,-9.878696519314858e-13,5.61719529694797e-13
2.939,-9.743247897594836e-13,5.505235527197191e-13
2.94,-9.60955426443727e-13,5.395369585248683e-13
2.941,-9.47759490654547e-13,5.287560108774271e-13
2.942,-9.347349312959554e-13,5.181770376412355e-13
2.943,-9.218797174034054e-13,5.07796429717081e-13
2.944,-9.091918380394768e-13,4.976106399998486e-13
2.945,-8.966693021875738e-13,4.876161823522691e-13
2.946,-8.843101386437332e-13,4.778096305950172e-13
2.947,-8.721123959066263e-13,4.681876175129081e-13
2.948,-8.600741420658463e-13,4.587468338769469e-13
2.949,-8.481934646885603e-13,4.49484027481991e-13
2.95,-8.364684707046123e-13,4.4039600219978317e-13
2.951,-8.248972862901553e-13,4.3147961704712454e-13
2.952,-8.134780567498891e-13,4.2273178526895245e-13
2.953,-8.022089463979821e-13,4.1414947343609647e-13
2.954,-7.910881384377484e-13,4.057297005574871e-13
2.955,-7.801138348401521e-13,3.974695372065957e-13
2.956,-7.692842562212098e-13,3.8936610466188695e-13
2.957,-7.585976417183575e-13,3.814165740610679e-13
2.958,-7.480522488658486e-13,3.73618165568923e-13
2.959,-7.376463534692451e-13,3.659681475585238e-13
2.96,-7.273782494790681e-13,3.5846383580560944e-13
2.961,-7.172462488636633e-13,3.51102592695933e-13
2.962,-7.072486814813436e-13,3.4388182644537527e-13
2.963,-6.97383894951864e-13,3.3679899033262726e-13
2.964,-6.876502545272857e-13,3.298515819442484e-13
2.965,-6.780461429622809e-13,3.230371424319082e-13
2.966,-6.685699603839339e-13,3.163532557816234e-13
2.967,-6.592201241610848e-13,3.0979754809480423e-13
2.968,-6.499950687732699e-13,3.0336768688092683e-13
2.969,-6.40893245679302e-13,2.970613803616519e-13
2.97,-6.319131231855401e-13,2.908763767862109e-13
2.971,-6.230531863138918e-13,2.848104637578858e-13
2.972,-6.143119366695933e-13,2.7886146757140886e-13
2.973,-6.056878923088068e-13,2.7302725256111317e-13
2.974,-5.971795876060794e-13,2.6730572045966585e-13
2.975,-5.887855731217009e-13,2.6169480976721974e-13
2.976,-5.805044154689993e-13,2.561924951308203e-13
2.977,-5.723346971816127e-13,2.507967867339079e-13
2.978,-5.642750165807708e-13,2.455057296957579e-13
2.979,-5.563239876426246e-13,2.403174034807032e-13
2.98,-5.484802398656542e-13,2.3522992131698514e-13
2.981,-5.407424181381908e-13,2.302414296250839e-13
2.982,-5.33109182606082e-13,2.2535010745537803e-13
2.983,-5.25579208540532e-13,2.205541659349878e-13
2.984,-5.181511862061469e-13,2.158518477236577e-13
2.985,-5.108238207292121e-13,2.112414264785368e-13
2.986,-5.035958319662305e-13,2.067212063277162e-13
2.987,-4.964659543727479e-13,2.0228952135238653e-13
2.988,-4.894329368724911e-13,1.979447350774797e-13
2.989,-4.824955427268435e-13,1.936852399706608e-13
2.99,-4.756525494046825e-13,1.89509456949539e-13
2.991,-4.689027484526013e-13,1.854158348969679e-13
2.992,-4.622449453655374e-13,1.8140285018430675e-13
2.993,-4.556779594578299e-13,1.774690062025179e-13
2.994,-4.492006237347245e-13,1.7361283290097584e-13
2.995,-4.428117847643484e-13,1.69832886333866e-13
2.996,-4.3651030255017223e-13,1.6612774821405328e-13
2.997,-4.3029505040397793e-13,1.6249602547430182e-13
2.998,-4.2416491481935097e-13,1.589363498357295e-13
2.999,-4.181187953457125e-13,1.5544737738338228e-13
3.0,-4.1215560446290877e-13,1.5202778814881567e-13
3.001,-4.0627426745637266e-13,1.486762856995715e-13
3.002,-4.0047372229287286e-13,1.4539159673544075e-13
3.003,-3.947529194968644e-13,1.4217247069140418e-13
3.004,-3.891108220274545e-13,1.3901767934714486e-13
3.005,-3.835464051559968e-13,1.359260164430272e-13
3.006,-3.7805865634432665e-13,1.328962973024402e-13
3.007,-3.726465751236489e-13,1.2992735846040262e-13
3.008,-3.6730917297408964e-13,1.2701805729833055e-13
3.009,-3.6204547320492343e-13,1.2416727168486883e-13
3.01,-3.5685451083548554e-13,1.2137389962268926e-13
3.011,-3.5173533247677873e-13,1.1863685890116028e-13
3.012,-3.4668699621378537e-13,1.159550867547938e-13
3.013,-3.417085714884917e-13,1.1332753952737731e-13
3.014,-3.367991389836342e-13,1.1075319234169909e-13
3.015,-3.3195779050717515e-13,1.0823103877477791e-13
3.016,-3.2718362887751484e-13,1.0576009053850791e-13
3.017,-3.224757678094476e-13,1.033393771656323e-13
3.018,-3.1783333180086844e-13,1.0096794570095982e-13
3.019,-3.1325545602023597e-13,9.864486039773987e-14
3.02,-3.087412861947976e-13,9.63692024191132e-14
3.021,-3.042899784995826e-13,9.414006954455623e-14
3.022,-2.999006994471677e-13,9.19565758812388e-14
3.023,-2.9557262577822027e-13,8.981785158021595e-14
3.024,-2.9130494435282257e-13,8.772304255737555e-14
3.025,-2.8709685204258223e-13,8.567131021906537e-14
3.026,-2.829475556235314e-13,8.366183119232347e-14
3.027,-2.788562716698187e-13,8.16937970596379e-14
3.028,-2.748222264481962e-13,7.976641409816218e-14
3.029,-2.7084465581330457e-13,7.787890302331429e-14
3.03,-2.669228051037591e-13,7.603049873668855e-14
3.031,-2.6305592903903747e-13,7.422045007821004e-14
3.032,-2.592432916171724e-13,7.244801958246284e-14
3.033,-2.5548416601324974e-13,7.071248323912455e-14
3.034,-2.51777834478714e-13,6.901313025744003e-14
3.035,-2.481235882414814e-13,6.734926283466886e-14
3.036,-2.4452072740686225e-13,6.572019592844202e-14
3.037,-2.4096856085929247e-13,6.412525703296379e-14
3.038,-2.374664061648746e-13,6.256378595899663e-14
3.039,-2.340135894747287e-13,6.103513461756711e-14
3.04,-2.3060944542915256e-13,5.953866680733228e-14
3.041,-2.2725331706259127e-13,5.807375800554686e-14
3.042,-2.2394455570941514e-13,5.6639795162572126e-14
3.043,-2.2068252091050548e-13,5.5236176499869065e-14
3.044,-2.1746658032064734e-13,5.3862311311418415e-14
3.045,-2.1429610961672781e-13,5.251761976851175e-14
3.046,-2.1117049240673866e-13,5.120153272785837e-14
3.047,-2.0808912013958196e-13,4.99134915429536e-14
3.048,-2.0505139201567672e-13,4.865294787865518e-14
3.049,-2.020567148983652e-13,4.741936352891495e-14
3.05,-1.9910450322611627e-13,4.6212210237614175e-14
3.051,-1.9619417892552427e-13,4.503096952245142e-14
3.052,-1.9332517132510088e-13,4.3875132501832966e-14
3.053,-1.9049691706985742e-13,4.2744199724716174e-14
3.054,-1.877088600366753e-13,4.16376810033574e-14
3.055,-1.849604512504619e-13,4.055509524891653e-14
3.056,-1.8225114880108886e-13,3.9495970309871104e-14
3.057,-1.7958041776111016e-13,3.845984281319365e-14
3.058,-1.7694773010425683e-13,3.744625800824679e-14
3.059,-1.7435256462470506e-13,3.6454769613351034e-14
3.06,-1.7179440685711458e-13,3.548493966498135e-14
3.061,-1.6927274899743404e-13,3.453633836954887e-14
3.062,-1.6678708982446963e-13,3.360854395772513e-14
3.063,-1.6433693462221377e-13,3.270114254126662e-14
3.064,-1.6192179510293008e-13,3.1813727972298395e-14
3.065,-1.595411893309908e-13,3.094590170501586e-14
3.066,-1.57194641647463e-13,3.00972726597648e-14
3.067,-1.5488168259543981e-13,2.926745708946e-14
3.068,-1.5260184884611246e-13,2.8456078448303826e-14
3.069,-1.5035468312557922e-13,2.7662767262766434e-14
3.07,-1.4813973414238737e-13,2.68871610047901e-14
3.071,-1.4595655651580359e-13,2.6128903967180625e-14
3.072,-1.4380471070480893e-13,2.538764714114947e-14
3.073,-1.4168376293781413e-13,2.4663048095970747e-14
3.074,-1.3959328514309045e-13,2.395477086071791e-14
3.075,-1.375328548799123e-13,2.326248580804541e-14
3.076,-1.355020552704068e-13,2.2585869539981222e-14
3.077,-1.335004749321058e-13,2.1924604775696692e-14
3.078,-1.3152770791119623e-13,2.127838024122066e-14
3.079,-1.295833536164636e-13,2.0646890561065376e-14
3.08,-1.2766701675392462e-13,2.0029836151732238e-14
3.081,-1.2577830726214406e-13,1.9426923117065883e-14
3.082,-1.2391684024823098e-13,1.8837863145425724e-14
3.083,-1.2208223592451002e-13,1.8262373408644437e-14
3.084,-1.202741195458628e-13,1.7700176462743462e-14
3.085,-1.184921213477346e-13,1.7151000150376072e-14
3.086,-1.167358764848017e-13,1.661457750496897e-14
3.087,-1.1500502497029444e-13,1.609064665653392e-14
3.088,-1.1329921161597129e-13,1.5578950739121346e-14
3.089,-1.1161808597273895e-13,1.507923779988827e-14
3.09,-1.0996130227191365e-13,1.459126070975346e-14
3.091,-1.0832851936711893e-13,1.4114777075613036e-14
3.092,-1.0671940067681469e-13,1.3649549154090269e-14
3.093,-1.0513361412745292e-13,1.3195343766793707e-14
3.094,-1.0357083209725492e-13,1.2751932217058196e-14
3.095,-1.0203073136060537e-13,1.231909020814375e-14
3.096,-1.0051299303305797e-13,1.1896597762867685e-14
3.097,-9.901730251694812e-14,1.148423914464577e-14
3.098,-9.754334944760725e-14,1.1081802779918596e-14
3.099,-9.609082764017428e-14,1.0689081181939723e-14
3.1,-9.465943503699892e-14,1.0305870875902533e-14
3.101,-9.32488736556321e-14,9.931972325383163e-15
3.102,-9.18588495373985e-14,9.567189860077166e-15
3.103,-9.048907269654616e-14,9.211331604807985e-15
3.104,-8.913925706996837e-14,8.86420940978566e-15
3.105,-8.780912046749287e-14,8.525638782094533e-15
3.106,-8.649838452273335e-14,8.195438818389086e-15
3.107,-8.520677464449841e-14,7.873432138777344e-15
3.108,-8.393401996875313e-14,7.559444821871699e-15
3.109,-8.267985331112817e-14,7.253306340987222e-15
3.11,-8.144401111997169e-14,6.9548495014679714e-15
3.111,-8.022623342993913e-14,6.663910379122054e-15
3.112,-7.9026263816116e-14,6.380328259746539e-15
3.113,-7.78438493486688e-14,6.103945579723624e-15
3.114,-7.66787405480193e-14,5.83460786766979e-15
3.115,-7.553069134053733e-14,5.572163687119922e-15
3.116,-7.439945901474717e-14,5.316464580228744e-15
3.117,-7.328480417804303e-14,5.067365012472141e-15
3.118,-7.218649071390846e-14,4.8247223183312756e-15
3.119,-7.110428573963532e-14,4.588396647942662e-15
3.12,-7.003795956453726e-14,4.358250914697653e-15
3.121,-6.898728564865327e-14,4.134150743775061e-15
3.122,-6.795204056193637e-14,3.915964421590907e-15
3.123,-6.693200394392292e-14,3.703562846149551e-15
3.124,-6.592695846387782e-14,3.4968194782807396e-15
3.125,-6.493668978141105e-14,3.2956102937473207e-15
3.126,-6.396098650756085e-14,3.0998137362086752e-15
3.127,-6.299964016633901e-14,2.9093106710251332e-15
3.128,-6.205244515673369e-14,2.7239843398888958e-15
3.129,-6.111919871516528e-14,2.5437203162672256e-15
3.13,-6.019970087839069e-14,2.3684064616439076e-15
3.131,-5.929375444685168e-14,2.197932882545204e-15
3.132,-5.840116494846275e-14,2.0321918883367736e-15
3.133,-5.752174060283406e-14,1.8710779497782342e-15
3.134,-5.6655292285925144e-14,1.7144876583222788e-15
3.135,-5.580163349512485e-14,1.5623196861454759e-15
3.136,-5.496058031475326e-14,1.4144747468980873e-15
3.137,-5.413195138198124e-14,1.2708555571604655e-15
3.138,-5.3315567853163315e-14,1.1313667985937827e-15
3.139,-5.2511253370579537e-14,9.95915080773064e-16
3.14,-5.171883402958223e-14,8.644089046906862e-16
3.141,-5.0938138346143225e-14,7.367586269187113e-16
3.142,-5.0168997224797533e-14,6.128764244186103e-16
3.143,-4.941124392697922e-14,4.92676259987132e-16
3.144,-4.866471403974537e-14,3.760738483272558e-16
3.145,-4.7929245444884034e-14,2.6298662273335233e-16
3.146,-4.720467828840206e-14,1.533337023798634e-16
3.147,-4.649085495038882e-14,4.7035860202986553e-17
3.148,-4.5787620015251735e-14,-5.59845086349704e-17
3.149,-4.5094820242319696e-14,-1.5580341770872632e-16
3.15,-4.441230453681033e-14,-2.5249531973064617e-16
3.151,-4.3739923921157246e-14,-3.461331363986649e-16
3.152,-4.307753150669338e-14,-4.3678828770117315e-16
3.153,-4.2424982465686494e-14,-5.245307206883581e-16
3.154,-4.178213400372303e-14,-6.09428937719334e-16
3.155,-4.1148845332436556e-14,-6.915500241942391e-16
3.156,-4.0524977642576906e-14,-7.70959675780318e-16
3.157,-3.991039407741644e-14,-8.477222251408622e-16
3.158,-3.930495970648949e-14,-9.219006681757234e-16
3.159,-3.870854149966154e-14,-9.935566897819745e-16
3.16,-3.812100830152423e-14,-1.062750689143142e-15
3.161,-3.7542230806112807e-14,-1.129541804555296e-15
3.162,-3.697208153194222e-14,-1.1939879377981355e-15
3.163,-3.6410434797358436e-14,-1.2561457780590832e-15
3.164,-3.585716669620132e-14,-1.3160708254182483e-15
3.165,-3.5312155073775685e-14,-1.3738174139020003e-15
3.166,-3.477527950312696e-14,-1.4294387341127546e-15
3.167,-3.424642126161806e-14,-1.4829868554424467e-15
3.168,-3.372546330780399e-14,-1.5345127478770387e-15
3.169,-3.3212290258600945e-14,-1.5840663033992862e-15
3.17,-3.270678836674631e-14,-1.6316963569968595e-15
3.171,-3.2208845498546475e-14,-1.6774507072828023e-15
3.172,-3.1718351111909e-14,-1.7213761367351837e-15
3.173,-3.123519623465596e-14,-1.7635184315626887e-15
3.174,-3.0759273443115166e-14,-1.803922401202773e-15
3.175,-3.029047684098612e-14,-1.842631897458897e-15
3.176,-2.982870203847743e-14,-1.87968983328324e-15
3.177,-2.9373846131712704e-14,-1.915138201211192e-15
3.178,-2.8925807682401577e-14,-1.9490180914538046e-15
3.179,-2.8484486697772975e-14,-1.9813697096542803e-15
3.18,-2.804978461076746e-14,-2.0122323943144814e-15
3.181,-2.762160426048566e-14,-2.041644633897324e-15
3.182,-2.7199849872889727e-14,-2.069644083610834e-15
3.183,-2.6784427041754933e-14,-2.0962675818795397e-15
3.184,-2.6375242709868383e-14,-2.1215511665087704e-15
3.185,-2.597220515047197e-14,-2.1455300905473464e-15
3.186,-2.5575223948946656e-14,-2.168238837854048e-15
3.187,-2.5184209984735263e-14,-2.189711138373146e-15
3.188,-2.479907541350087e-14,-2.20997998312421e-15
3.189,-2.4419733649518086e-14,-2.229077638911295e-15
3.19,-2.4046099348294365e-14,-2.247035662756537e-15
3.191,-2.3678088389418668e-14,-2.2638849160630918e-15
3.192,-2.331561785963467e-14,-2.2796555785122715e-15
3.193,-2.2958606036135922e-14,-2.2943771616996483e-15
3.194,-2.26069723700802e-14,-2.308078522514804e-15
3.195,-2.226063747032049e-14,-2.3207878762693427e-15
3.196,-2.1919523087349906e-14,-2.332532809577683e-15
3.197,-2.1583552097458034e-14,-2.3433402929950768e-15
3.198,-2.1252648487096104e-14,-2.3532366934172312e-15
