M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.731,3.086742328668176e-6,1.9167631804506426e-5
1.732,2.918883531642413e-6,1.891743032576418e-5
1.733,2.75517625573869e-6,1.8669654323575567e-5
1.734,2.5955414242421514e-6,1.8424299042131988e-5
1.735,2.4399011936800897e-6,1.81813591706749e-5
1.736,2.288178939214074e-6,1.7940828862517204e-5
1.737,2.1402992401009556e-6,1.7702701753627485e-5
1.738,1.99618786522562e-6,1.7466970980785018e-5
1.739,1.8557717587082175e-6,1.7233629199313503e-5
1.74,1.718979025588494e-6,1.7002668600401258e-5
1.741,1.5857389175897022e-6,1.6774080928015583e-5
1.742,1.455981818964483e-6,1.654785749541884e-5
1.743,1.3296392324249735e-6,1.632398920129367e-5
1.744,1.2066437651592958e-6,1.610246654548472e-5
1.745,1.0869291149364759e-6,1.5883279644364096e-5
1.746,9.704300563017316e-7,1.5666418245827676e-5
1.747,8.570824268639721e-7,1.5451871743929296e-5
1.748,7.468231136772533e-7,1.5239629193159692e-5
1.749,6.395900397178328e-7,1.502967932237706e-5
1.75,5.353221504583833e-7,1.4822010548395907e-5
1.751,4.3395940054082577e-7,1.461661098924078e-5
1.752,3.354427405491617e-7,1.4413468477071408e-5
1.753,2.3971410388359605e-7,1.4212570570785643e-5
1.754,1.467163937371607e-7,1.4013904568306477e-5
1.755,5.6393470175969485e-8,1.3817457518559381e-5
1.756,-3.130986267584338e-8,1.3623216233146036e-5
1.757,-1.1644786934552328e-7,1.3431167297720474e-5
1.758,-1.9907389561452914e-7,1.3241297083073561e-5
1.759,-2.792403810139672e-7,1.3053591755931601e-5
1.76,-3.5699887121185894e-7,1.2868037289474825e-5
1.761,-4.324000302915441e-7,1.2684619473581383e-5
1.762,-5.054936529205832e-7,1.2503323924802373e-5
1.763,-5.763286764095871e-7,1.2324136096073373e-5
1.764,-6.449531926604619e-7,1.2147041286167836e-5
1.765,-7.114144600036121e-7,1.197202464889761e-5
1.766,-7.757589149237082e-7,1.1799071202065784e-5
1.767,-8.380321836736714e-7,1.1628165836176972e-5
1.768,-8.982790937765886e-7,1.1459293322910015e-5
1.769,-9.565436854153147e-7,1.1292438323358071e-5
1.77,-1.012869222709575e-6,1.1127585396040926e-5
1.771,-1.0672982048804236e-6,1.0964719004694294e-5
1.772,-1.1198723773019623e-6,1.08038235258408e-5
1.773,-1.1706327424402664e-6,1.064488325614724e-5
1.774,-1.2196195706795106e-6,1.0487882419572662e-5
1.775,-1.266872411035325e-6,1.0332805174311709e-5
1.776,-1.312430101755455e-6,1.0179635619537605e-5
1.777,-1.3563307808078364e-6,1.0028357801949062e-5
1.778,-1.3986118962562287e-6,9.878955722125366e-6
1.779,-1.4393102165235976e-6,9.731413340693752e-6
1.78,-1.4784618405434588e-6,9.585714584313175e-6
1.781,-1.5161022077994357e-6,9.44184335147847e-6
1.782,-1.5522661082533148e-6,9.299783518148823e-6
1.783,-1.5869876921619108e-6,9.159518943204438e-6
1.784,-1.6203004797830859e-6,9.021033473735186e-6
1.785,-1.6522373709712928e-6,8.884310950164946e-6
1.786,-1.6828306546630398e-6,8.749335211215331e-6
1.787,-1.7121120182527051e-6,8.616090098712362e-6
1.788,-1.7401125568591437e-6,8.484559462239633e-6
1.789,-1.7668627824835678e-6,8.354727163641428e-6
1.79,-1.7923926330591886e-6,8.22657708137919e-6
1.791,-1.8167314813931443e-6,8.100093114744685e-6
1.792,-1.8399081440012482e-6,7.975259187933127e-6
1.793,-1.8619508898361197e-6,7.852059253979484e-6
1.794,-1.8828874489092723e-6,7.730477298561137e-6
1.795,-1.902745020807758e-6,7.610497343669967e-6
1.796,-1.9215502831059796e-6,7.492103451156913e-6
1.797,-1.939329399673302e-6,7.375279726151998e-6
1.798,-1.956108028878108e-6,7.260010320362742e-6
1.799,-1.9719113316889574e-6,7.146279435253818e-6
1.8,-1.986763979673528e-6,7.034071325110793e-6
1.801,-2.000690162896023e-6,6.923370299990695e-6
1.802,-2.013713597713747e-6,6.814160728562127e-6
1.803,-2.025857534473564e-6,6.7064270408375814e-6
1.804,-2.037144765108958e-6,6.60015373080056e-6
1.805,-2.047597630638438e-6,6.49532535893006e-6
1.806,-2.057238028566025e-6,6.391926554624925e-6
1.807,-2.066087420184575e-6,6.289942018530524e-6
1.808,-2.0741668377827083e-6,6.1893565247701645e-6
1.809,-2.081496891756108e-6,6.090154923083602e-6
1.81,-2.0880977776239675e-6,5.992322140874958e-6
1.811,-2.0939892829513773e-6,5.895843185172324e-6
1.812,-2.099190794178437e-6,5.800703144501264e-6
1.813,-2.1037213033568937e-6,5.706887190674401e-6
1.814,-2.1075994147951112e-6,5.614380580499227e-6
1.815,-2.110843351612174e-6,5.523168657406225e-6
1.816,-2.1134709622019433e-6,5.43323685299935e-6
1.817,-2.115499726607881e-6,5.344570688530884e-6
1.818,-2.116946762809461e-6,5.257155776302636e-6
1.819,-2.1178288329209906e-6,5.170977820995406e-6
1.82,-2.1181623493036736e-6,5.086022620928608e-6
1.821,-2.117963380591738e-6,5.002276069251902e-6
1.822,-2.1172476576334627e-6,4.919724155070645e-6
1.823,-2.1160305793479347e-6,4.838352964506928e-6
1.824,-2.114327218498372e-6,4.758148681697956e-6
1.825,-2.1121523273828418e-6,4.679097589733447e-6
1.826,-2.109520343443218e-6,4.601186071533735e-6
1.827,-2.106445394793206e-6,4.524400610670198e-6
1.828,-2.1029413056662715e-6,4.448727792129605e-6
1.829,-2.0990216017843115e-6,4.374154303023954e-6
1.83,-2.0946995156479007e-6,4.300666933247315e-6
1.831,-2.089987991748944e-6,4.2282525760811955e-6
1.832,-2.0848996917065703e-6,4.15689822874986e-6
1.833,-2.079446999327098e-6,4.0865909929270745e-6
1.834,-2.0736420255888995e-6,4.0173180751956495e-6
1.835,-2.067496613552994e-6,3.949066787461159e-6
1.836,-2.061022343200191e-6,3.881824547321189e-6
1.837,-2.0542305361956112e-6,3.815578878391408e-6
1.838,-2.0471322605813983e-6,3.7503174105897583e-6
1.839,-2.0397383353984447e-6,3.6860278803800174e-6
1.84,-2.0320593352379396e-6,3.6226981309759546e-6
1.841,-2.024105594723558e-6,3.5603161125072847e-6
1.842,-2.015887212925086e-6,3.498869882148595e-6
1.843,-2.0074140577043004e-6,3.4383476042123843e-6
1.844,-1.9986957699938892e-6,3.3787375502073456e-6
1.845,-1.9897417680102195e-6,3.320028098862979e-6
1.846,-1.9805612514007354e-6,3.26220773612161e-6
1.847,-1.9711632053267854e-6,3.205265055098861e-6
1.848,-1.961556404482648e-6,3.1491887560135933e-6
1.849,-1.951749417051551e-6,3.0939676460883266e-6
1.85,-1.9417506085994424e-6,3.039590639421104e-6
1.851,-1.9315681459072945e-6,2.9860467568297603e-6
1.852,-1.9212100007427032e-6,2.9333251256695274e-6
1.853,-1.9106839535715383e-6,2.8814149796248777e-6
1.854,-1.8999975972104033e-6,2.8303056584765045e-6
1.855,-1.889158340420655e-6,2.7799866078442994e-6
1.856,-1.8781734114447235e-6,2.730447378907174e-6
1.857,-1.8670498614854776e-6,2.681677628100556e-6
1.858,-1.8557945681293623e-6,2.6336671167923667e-6
1.859,-1.844414238714044e-6,2.586405710938259e-6
1.86,-1.832915413641279e-6,2.5398833807168985e-6
1.861,-1.8213044696357298e-6,2.4940902001460247e-6
1.862,-1.8095876229504332e-6,2.449016346680032e-6
1.863,-1.7977709325196327e-6,2.4046521007897823e-6
1.864,-1.7858603030596697e-6,2.360987845525341e-6
1.865,-1.7738614881186315e-6,2.3180140660623256e-6
1.866,-1.761780093075443e-6,2.2757213492325164e-6
1.867,-1.7496215780890825e-6,2.234100383039388e-6
1.868,-1.7373912609986014e-6,2.1931419561591807e-6
1.869,-1.725094320174616e-6,2.152836957428131e-6
1.87,-1.7127357973229363e-6,2.1131763753164603e-6
1.871,-1.7003206002409898e-6,2.0741512973896972e-6
1.872,-1.6878535055276926e-6,2.0357529097579147e-6
1.873,-1.6753391612474142e-6,1.997972496513421e-6
1.874,-1.6627820895486763e-6,1.9608014391574556e-6
1.875,-1.6501866892382178e-6,1.9242312160164073e-6
1.876,-1.637557238311056e-6,1.8882534016480707e-6
1.877,-1.6248978964371635e-6,1.8528596662384342e-6
1.878,-1.6122127074053769e-6,1.8180417749894932e-6
1.879,-1.5995056015251477e-6,1.783791587498549e-6
1.88,-1.5867803979867368e-6,1.7501010571294621e-6
1.881,-1.5740408071804483e-6,1.7169622303763016e-6
1.882,-1.5612904329754984e-6,1.6843672462198293e-6
1.883,-1.5485327749590964e-6,1.6523083354772384e-6
1.884,-1.5357712306363236e-6,1.6207778201455592e-6
1.885,-1.5230090975913759e-6,1.5897681127391349e-6
1.886,-1.5102495756107414e-6,1.5592717156215507e-6
1.887,-1.4974957687688687e-6,1.529281220332402e-6
1.888,-1.4847506874768828e-6,1.499789306909261e-6
1.889,-1.4720172504948931e-6,1.4707887432052074e-6
1.89,-1.4592982869084393e-6,1.4422723842022619e-6
1.891,-1.4465965380696056e-6,1.4142331713210667e-6
1.892,-1.4339146595033373e-6,1.386664131727136e-6
1.893,-1.421255222779481e-6,1.3595583776339971e-6
1.894,-1.4086207173510647e-6,1.3329091056035267e-6
1.895,-1.3960135523593314e-6,1.3067095958437872e-6
1.896,-1.3834360584060317e-6,1.2809532115046494e-6
1.897,-1.3708904892934726e-6,1.255633397971485e-6
1.898,-1.3583790237328182e-6,1.2307436821572025e-6
1.899,-1.3459037670211308e-6,1.2062776717928904e-6
1.9,-1.3334667526876304e-6,1.1822290547173258e-6
1.901,-1.321069944109654e-6,1.158591598165597e-6
1.902,-1.308715236098782e-6,1.1353591480570813e-6
1.903,-1.2964044564575948e-6,1.1125256282830097e-6
1.904,-1.2841393675075238e-6,1.0900850399938485e-6
1.905,-1.271921667588244e-6,1.0680314608867145e-6
1.906,-1.2597529925290607e-6,1.0463590444930337e-6
1.907,-1.247634917092729e-6,1.0250620194666532e-6
1.908,-1.235568956392144e-6,1.0041346888725997e-6
1.909,-1.2235565672803329e-6,9.835714294766794e-7
1.91,-1.2115991497141737e-6,9.633666910361037e-7
1.911,-1.1996980480922616e-6,9.435149955913172e-7
1.912,-1.1878545525673354e-6,9.240109367592055e-7
1.913,-1.1760699003336763e-6,9.048491790278444e-7
1.914,-1.1643452768898805e-6,8.860244570529551e-7
1.915,-1.1526818172774052e-6,8.675315749562186e-7
1.916,-1.1410806072952831e-6,8.493654056255992e-7
1.917,-1.129542684691389e-6,8.315208900178223e-7
1.918,-1.1180690403306464e-6,8.139930364631436e-7
1.919,-1.1066606193405512e-6,7.967769199725449e-7
1.92,-1.0953183222343813e-6,7.798676815474837e-7
1.921,-1.0840430060124665e-6,7.632605274923224e-7
1.922,-1.0728354852418745e-6,7.469507287295528e-7
1.923,-1.0616965331148792e-6,7.309336201179331e-7
1.924,-1.0506268824865553e-6,7.152045997736457e-7
1.925,-1.0396272268918546e-6,6.997591283945801e-7
1.926,-1.0286982215425045e-6,6.845927285878435e-7
1.927,-1.0178404843040672e-6,6.697009842005948e-7
1.928,-1.007054596653494e-6,6.550795396542935e-7
1.929,-9.963411046175051e-7,6.407240992824542e-7
1.93,-9.857005196921174e-7,6.266304266719881e-7
1.931,-9.751333197436422e-7,6.12794344008216e-7
1.932,-9.646399498914687e-7,5.992117314236262e-7
1.933,-9.542208233729416e-7,5.858785263504523e-7
1.934,-9.438763223906439e-7,5.727907228771414e-7
1.935,-9.336067989423833e-7,5.599443711087778e-7
1.936,-9.234125756341815e-7,5.473355765315252e-7
1.937,-9.132939464765621e-7,5.349604993811486e-7
1.938,-9.032511776644222e-7,5.228153540156715e-7
1.939,-8.932845083407774e-7,5.108964082922215e-7
1.94,-8.83394151344658e-7,4.991999829481163e-7
1.941,-8.735802939434359e-7,4.877224509862364e-7
1.942,-8.638430985498518e-7,4.7646023706472934e-7
1.943,-8.541827034240156e-7,4.654098168910899e-7
1.944,-8.445992233606414e-7,4.5456771662065143e-7
1.945,-8.350927503617796e-7,4.439305122595289e-7
1.946,-8.256633542953036e-7,4.3349482907204597e-7
1.947,-8.163110835394023e-7,4.232573409926783e-7
1.948,-8.070359656133304e-7,4.132147700425423e-7
1.949,-7.978380077946602e-7,4.0336388575045737e-7
1.95,-7.887171977232771e-7,3.9370150457860444e-7
1.951,-7.796735039923577e-7,3.8422448935280554e-7
1.952,-7.70706876726565e-7,3.7492974869744404e-7
1.953,-7.618172481476905e-7,3.658142364750432e-7
1.954,-7.53004533127973e-7,3.568749512305213e-7
1.955,-7.442686297313153e-7,3.4810893564013574e-7
1.956,-7.356094197426216e-7,3.3951327596513075e-7
1.957,-7.270267691854718e-7,3.3108510151009785e-7
1.958,-7.185205288283464e-7,3.228215840860592e-7
1.959,-7.100905346796113e-7,3.147199374782804e-7
1.96,-7.017366084714737e-7,3.067774169188192e-7
1.961,-6.934585581331062e-7,2.9899131856381326e-7
1.962,-6.852561782531469e-7,2.913589789755101e-7
1.963,-6.771292505317681e-7,2.8387777460904003e-7
1.964,-6.690775442225096e-7,2.765451213039316e-7
1.965,-6.611008165640678e-7,2.693584737803674e-7
1.966,-6.531988132022299e-7,2.623153251401779e-7
1.967,-6.453712686021359e-7,2.554132063725668e-7
1.968,-6.376179064510527e-7,2.486496858645653e-7
1.969,-6.299384400518396e-7,2.420223689162039e-7
1.97,-6.223325727072801e-7,2.3552889726039793e-7
1.971,-6.147999980954552e-7,2.2916694858753397e-7
1.972,-6.073404006363281e-7,2.2293423607474842e-7
1.973,-5.999534558497082e-7,2.168285079198862e-7
1.974,-5.926388307047604e-7,2.1084754688012671e-7
1.975,-5.853961839612213e-7,2.0498916981526396e-7
1.976,-5.782251665024829e-7,1.9925122723562582e-7
1.977,-5.711254216607001e-7,1.93631602854617e-7
1.978,-5.64096585534079e-7,1.8812821314586967e-7
1.979,-5.571382872964936e-7,1.8273900690498427e-7
1.98,-5.502501494995857e-7,1.7746196481584234e-7
1.981,-5.434317883674915e-7,1.722950990214728e-7
1.982,-5.366828140843398e-7,1.6723645269945196e-7
1.983,-5.30002831074667e-7,1.6228409964181697e-7
1.984,-5.23391438276884e-7,1.574361438394716e-7
1.985,-5.168482294099357e-7,1.5269071907106285e-7
1.986,-5.103727932332889e-7,1.4804598849630608e-7
1.987,-5.039647138003771e-7,1.4350014425373526e-7
1.988,-4.976235707056385e-7,1.390514070628557e-7
1.989,-4.913489393252706e-7,1.3469802583067432e-7
1.99,-4.851403910518307e-7,1.3043827726258338e-7
1.991,-4.789974935228044e-7,1.2627046547757242e-7
1.992,-4.7291981084326617e-7,1.221929216277427e-7
1.993,-4.6690690380274893e-7,1.1820400352209844e-7
1.994,-4.6095833008644257e-7,1.1430209525458781e-7
1.995,-4.5507364448083635e-7,1.1048560683636733e-7
1.996,-4.4925239907391855e-7,1.06752973832262e-7
1.997,-4.4349414345004544e-7,1.0310265700139365e-7
1.998,-4.377984248795892e-7,9.953314194194956e-8
1.999,-4.321647885034726e-7,9.604293874006267e-8
2.0,-4.2659277751269647e-7,9.263058162277525e-8
2.001,-4.210819333229635e-7,8.929462861505646e-8
2.002,-4.156317957445014e-7,8.603366120084507e-8
2.003,-4.102419031471855e-7,8.284628398808758e-8
2.004,-4.04911792621059e-7,7.973112437774205e-8
2.005,-3.9964100013234813e-7,7.668683223671775e-8
2.006,-3.944290606750679e-7,7.371207957472044e-8
2.007,-3.892755084183106e-7,7.080556022497286e-8
2.008,-3.841798768493104e-7,6.796598952877997e-8
2.009,-3.7914169891237234e-7,6.519210402390832e-8
2.01,-3.7416050714375626e-7,6.248266113674854e-8
2.011,-3.6923583380260095e-7,5.98364388782301e-8
2.012,-3.643672109979747e-7,5.725223554345729e-8
2.013,-3.595541708121355e-7,5.472886941503509e-8
2.014,-3.5479624542008394e-7,5.226517847005381e-8
2.015,-3.5009296720548834e-7,4.9860020090701013e-8
2.016,-3.45443868873063e-7,4.7512270778469365e-8
2.017,-3.4084848355747573e-7,4.522082587192887e-8
2.018,-3.363063449288621e-7,4.298459926803205e-8
2.019,-3.3181698729502114e-7,4.080252314692037e-8
2.02,-3.273799457003662e-7,3.8673547700200504e-8
2.021,-3.229947560217027e-7,3.659664086265864e-8
2.022,-3.18660955060904e-7,3.4570788047381366e-8
2.023,-3.1437808063455554e-7,3.2594991884251544e-8
2.024,-3.101456716606341e-7,3.0668271961787446e-8
2.025,-3.0596326824229067e-7,2.8789664572293834e-8
2.026,-3.0183041174880127e-7,2.6958222460293212e-8
2.027,-2.9774664489375177e-7,2.5173014574205985e-8
2.028,-2.9371151181051823e-7,2.3433125821247963e-8
2.029,-2.8972455812510623e-7,2.1737656825513922e-8
2.03,-2.857853310264094e-7,2.0085723689215853e-8
2.031,-2.818933793339468e-7,1.847645775704476e-8
2.032,-2.7804825356313836e-7,1.690900538362474e-8
2.033,-2.7424950598817507e-7,1.538252770402844e-8
2.034,-2.704966907025408e-7,1.389620040732273e-8
2.035,-2.667893636772406e-7,1.244921351311394e-8
2.036,-2.6312708281679043e-7,1.1040771151061701e-8
2.037,-2.5950940801302053e-7,9.670091343330898e-9
2.038,-2.5593590119674517e-7,8.336405789951089e-9
2.039,-2.524061263873497e-7,7.0389596570530644e-9
2.04,-2.4891964974034494e-7,5.7770113679522145e-9
2.041,-2.454760395929384e-7,4.549832397048572e-9
2.042,-2.4207486650766985e-7,3.356707066513534e-9
2.043,-2.3871570331415916e-7,2.1969323457333707e-9
2.044,-2.3539812514901187e-7,1.0698176534798225e-9
2.045,-2.32121709493929e-7,-2.5315337221801763e-11
2.046,-2.288860362120643e-7,-1.089132891556428e-9
2.047,-2.2569068758267344e-7,-2.1222894027441877e-9
2.048,-2.225352483340974e-7,-3.125427579255646e-9
2.049,-2.1941930567512206e-7,-4.099178629446213e-9
2.05,-2.16342449324755e-7,-5.044162443638507e-9
2.051,-2.1330427154045963e-7,-5.960987773681249e-9
2.052,-2.1030436714488605e-7,-6.850252410013098e-9
2.053,-2.073423335511374e-7,-7.712543356259671e-9
2.054,-2.0441777078660888e-7,-8.548437001391796e-9
2.055,-2.0153028151543754e-7,-9.358499289472863e-9
2.056,-1.986794710595979e-7,-1.0143285887022961e-8
2.057,-1.9586494741867968e-7,-1.0903342348027302e-8
2.058,-1.9308632128838246e-7,-1.163920427661623e-8
2.059,-1.9034320607776067e-7,-1.2351397487443923e-8
2.06,-1.8763521792525304e-7,-1.3040438163792733e-8
2.061,-1.8496197571352886e-7,-1.370683301342986e-8
2.062,-1.8232310108318282e-7,-1.435107942224288e-8
2.063,-1.797182184453103e-7,-1.4973665605680506e-8
2.064,-1.771469549929932e-7,-1.5575070758024645e-8
2.065,-1.7460894071172665e-7,-1.61557651995197e-8
2.066,-1.721038083888161e-7,-1.6716210521384857e-8
2.067,-1.6963119362177333e-7,-1.7256859728734862e-8
2.068,-1.6719073482573935e-7,-1.777815738143456e-8
2.069,-1.6478207323996255e-7,-1.8280539732912386e-8
2.07,-1.62404852933358e-7,-1.8764434866957628e-8
2.071,-1.6005872080917513e-7,-1.9230262832526193e-8
2.072,-1.5774332660879932e-7,-1.967843577657934e-8
2.073,-1.5545832291471254e-7,-2.0109358074979694e-8
2.074,-1.5320336515263788e-7,-2.0523426461468534e-8
2.075,-1.5097811159289243e-7,-2.0921030154748286e-8
2.076,-1.4878222335097157e-7,-2.1302550983693813e-8
2.077,-1.466153643873884e-7,-2.1668363510715964e-8
2.078,-1.4447720150679055e-7,-2.2018835153300573e-8
2.079,-1.423674043563768e-7,-2.2354326303745993e-8
2.08,-1.4028564542363487e-7,-2.2675190447121853e-8
2.081,-1.3823160003342174e-7,-2.298177427747176e-8
2.082,-1.362049463444073e-7,-2.3274417812282204e-8
2.083,-1.3420536534490118e-7,-2.355345450523994e-8
2.084,-1.322325408480829e-7,-2.3819211357299747e-8
2.085,-1.3028615948665465e-7,-2.4072009026084295e-8
2.086,-1.283659107069353e-7,-2.4312161933637753e-8
2.087,-1.2647148676241458e-7,-2.4539978372554375e-8
2.088,-1.246025827067849e-7,-2.4755760610503215e-8
2.089,-1.2275889638646915e-7,-2.4959804993169917e-8
2.09,-1.2094012843266105e-7,-2.5152402045636244e-8
2.091,-1.1914598225289536e-7,-2.5333836572217867e-8
2.092,-1.1737616402216413e-7,-2.5504387754780685e-8
2.093,-1.1563038267359519e-7,-2.566432924955581e-8
2.094,-1.1390834988870856e-7,-2.5813929282473027e-8
2.095,-1.1220978008726607e-7,-2.595345074303246e-8
2.096,-1.1053439041672919e-7,-2.60831512767339e-8
2.097,-1.0888190074133965e-7,-2.6203283376083063e-8
2.098,-1.0725203363083721e-7,-2.6314094470193812e-8
2.099,-1.0564451434882839e-7,-2.6415827013005302e-8
2.1,-1.0405907084081984e-7,-2.6508718570132565e-8
2.101,-1.0249543372192958e-7,-2.6593001904369176e-8
2.102,-1.0095333626428919e-7,-2.6668905059860098e-8
2.103,-9.943251438414924e-8,-2.6736651444962902e-8
2.104,-9.793270662870089e-8,-2.6796459913815164e-8
2.105,-9.645365416262497e-8,-2.6848544846625737e-8
2.106,-9.499510075438093e-8,-2.6893116228707388e-8
2.107,-9.355679276224669e-8,-2.693037972826809e-8
2.108,-9.21384791201207e-8,-2.6960536772978028e-8
2.109,-9.073991132309706e-8,-2.6983784625329296e-8
2.11,-8.936084341282448e-8,-2.7000316456804926e-8
2.111,-8.800103196265906e-8,-2.7010321420873838e-8
2.112,-8.666023606262139e-8,-2.7013984724828008e-8
2.113,-8.533821730416755e-8,-2.7011487700478032e-8
2.114,-8.403473976478362e-8,-2.700300787372304e-8
2.115,-8.274956999241312e-8,-2.6988719033010774e-8
2.116,-8.148247698972643e-8,-2.6968791296703384e-8
2.117,-8.023323219824094e-8,-2.69433911793644e-8
2.118,-7.900160948230078e-8,-2.6912681656982122e-8
2.119,-7.778738511292434e-8,-2.6876822231144484e-8
2.12,-7.65903377515279e-8,-2.6835968992180234e-8
2.121,-7.541024843353307e-8,-2.6790274681281234e-8
2.122,-7.424690055186629e-8,-2.673988875162033e-8
2.123,-7.31000798403573e-8,-2.668495742847918e-8
2.124,-7.196957435704451e-8,-2.662562376840025e-8
2.125,-7.085517446739395e-8,-2.6562027717376974e-8
2.126,-6.975667282743905e-8,-2.6494306168095926e-8
2.127,-6.867386436684784e-8,-2.64225930162447e-8
2.128,-6.760654627192428e-8,-2.6347019215899004e-8
2.129,-6.655451796854981e-8,-2.6267712834002326e-8
2.13,-6.551758110507182e-8,-2.6184799103951352e-8
2.131,-6.449553953514449e-8,-2.6098400478300144e-8
2.132,-6.348819930052835e-8,-2.6008636680595997e-8
2.133,-6.249536861385394e-8,-2.591562475635959e-8
2.134,-6.151685784135529e-8,-2.581947912322207e-8
2.135,-6.055247948557842e-8,-2.5720311620231397e-8
2.136,-5.960204816807017e-8,-2.5618231556340186e-8
2.137,-5.8665380612052453e-8,-2.5513345758087178e-8
2.138,-5.77422956250867e-8,-2.540575861648419e-8
2.139,-5.6832614081733365e-8,-2.5295572133120386e-8
2.14,-5.5936158906211125e-8,-2.518288596549546e-8
2.141,-5.50527550550601e-8,-2.506779747159321e-8
2.142,-5.418222949981358e-8,-2.4950401753706874e-8
2.143,-5.3324411209682414e-8,-2.483079170152732e-8
2.144,-5.2479131134256113e-8,-2.4709058034505272e-8
2.145,-5.1646222186224603e-8,-2.4585289343498328e-8
2.146,-5.082551922412447e-8,-2.445957213171362e-8
2.147,-5.001685903511341e-8,-2.4331990854956718e-8
2.148,-4.9220080317776374e-8,-2.4202627961197198e-8
2.149,-4.8435023664966975e-8,-2.4071563929461322e-8
2.15,-4.766153154668739e-8,-2.3938877308061943e-8
2.151,-4.6899448293010096e-8,-2.3804644752175732e-8
2.152,-4.6148620077044446e-8,-2.3668941060777714e-8
2.153,-4.540889489795118e-8,-2.3531839212942832e-8
2.154,-4.4680122564007806e-8,-2.3393410403524317e-8
2.155,-4.396215467572749e-8,-2.3253724078218317e-8
2.156,-4.3254844609034406e-8,-2.3112847968024276e-8
2.157,-4.255804749849796e-8,-2.2970848123110312e-8
2.158,-4.1871620220628476e-8,-2.2827788946092808e-8
2.159,-4.119542137723678e-8,-2.268373322473921e-8
2.16,-4.052931127886002e-8,-2.2538742164102987e-8
2.161,-3.98731519282559e-8,-2.2392875418099566e-8
2.162,-3.922680700396753e-8,-2.2246191120531896e-8
2.163,-3.859014184396102e-8,-2.2098745915574218e-8
2.164,-3.796302342933772e-8,-2.1950594987722498e-8
2.165,-3.7345320368122985e-8,-2.1801792091219842e-8
2.166,-3.673690287913349e-8,-2.1652389578965134e-8
2.167,-3.613764277592464e-8,-2.1502438430912948e-8
2.168,-3.5547413450819816e-8,-2.13519882819728e-8
2.169,-3.496608985902321e-8,-2.120108744941557e-8
2.17,-3.439354850281753e-8,-2.1049782959794877e-8
2.171,-3.382966741584827e-8,-2.089812057539109e-8
2.172,-3.3274326147495815e-8,-2.0746144820185512e-8
2.173,-3.272740574733683e-8,-2.059389900537219e-8
2.174,-3.2188788749696034e-8,-2.0441425254414734e-8
2.175,-3.165835915828975e-8,-2.0288764527655318e-8
2.176,-3.1136002430962286e-8,-2.0135956646483095e-8
2.177,-3.0621605464516254e-8,-1.998304031706899e-8
2.178,-3.0115056579637854e-8,-1.9830053153673856e-8
2.179,-2.961624550591809e-8,-1.9677031701536835e-8
2.18,-2.9125063366970905e-8,-1.9524011459350636e-8
2.181,-2.864140266564899e-8,-1.937102690133044e-8
2.182,-2.816515726935821e-8,-1.9218111498882924e-8
2.183,-2.7696222395471285e-8,-1.9065297741881908e-8
2.184,-2.7234494596841583e-8,-1.8912617159556982e-8
2.185,-2.6779871747417532e-8,-1.8760100341001372e-8
2.186,-2.633225302795844e-8,-1.8607776955305266e-8
2.187,-2.589153891185217e-8,-1.8455675771320675e-8
2.188,-2.5457631151035282e-8,-1.830382467706384e-8
2.189,-2.5030432762016074e-8,-1.8152250698761097e-8
2.19,-2.4609848012001035e-8,-1.8000980019544068e-8
2.191,-2.419578240512506e-8,-1.7850037997799898e-8
2.192,-2.378814266878583e-8,-1.769944918518222e-8
2.193,-2.3386836740082663e-8,-1.7549237344288403e-8
2.194,-2.299177375236017e-8,-1.7399425466008655e-8
2.195,-2.2602864021856915e-8,-1.7250035786552304e-8
2.196,-2.222001903445936e-8,-1.7101089804156683e-8
2.197,-2.1843151432561228e-8,-1.695260829548383e-8
2.198,-2.1472175002028503e-8,-1.6804611331710228e-8
2.199,-2.1107004659270108e-8,-1.6657118294314617e-8
2.2,-2.0747556438414445e-8,-1.6510147890569035e-8
2.201,-2.0393747478591783e-8,-1.6363718168737906e-8
2.202,-2.004549601132255e-8,-1.621784653299016e-8
2.203,-1.9702721348011565e-8,-1.607254975802913e-8
2.204,-1.936534386754815e-8,-1.5927844003445034e-8
2.205,-1.9033285004012058e-8,-1.578374482779461e-8
2.206,-1.87064672344852e-8,-1.5640267202412607e-8
2.207,-1.8384814066968998e-8,-1.549742552495956e-8
2.208,-1.8068250028407318e-8,-1.5355233632710403e-8
2.209,-1.775670065281474e-8,-1.5213704815588224e-8
2.21,-1.7450092469510085e-8,-1.5072851828947554e-8
2.211,-1.714835299145494e-8,-1.49326869061114e-8
2.212,-1.6851410703696994e-8,-1.4793221770666255e-8
2.213,-1.6559195051917964e-8,-1.4654467648519182e-8
2.214,-1.6271636431085806e-8,-1.4516435279721067e-8
2.215,-1.5988666174210998e-8,-1.4379134930060027e-8
2.216,-1.5710216541206546e-8,-1.424257640242892e-8
2.217,-1.5436220707851445e-8,-1.4106769047970842e-8
2.218,-1.5166612754857252e-8,-1.3971721777006447e-8
2.219,-1.49013276570374e-8,-1.3837443069746824e-8
2.22,-1.4640301272578945e-8,-1.3703940986795657e-8
2.221,-1.4383470332416335e-8,-1.3571223179444321e-8
2.222,-1.4130772429706792e-8,-1.3439296899763493e-8
