M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.077,6.996633672628327e-14,1.3807791911328869e-13
3.078,6.866104479365932e-14,1.3629387796837197e-13
3.079,6.737849429287704e-14,1.3453188653873642e-13
3.08,6.611830768504739e-14,1.3279168983544517e-13
3.081,6.488011346213905e-14,1.3107303549897586e-13
3.082,6.366354605386771e-14,1.293756737782881e-13
3.083,6.246824573597608e-14,1.2769935750992414e-13
3.084,6.129385853988447e-14,1.2604384209714658e-13
3.085,6.014003616369247e-14,1.2440888548911604e-13
3.086,5.900643588451175e-14,1.2279424816011298e-13
3.087,5.789272047211137e-14,1.2119969308880638e-13
3.088,5.67985581038559e-14,1.19624985737573e-13
3.089,5.572362228091835e-14,1.1806989403187003e-13
3.09,5.466759174574896e-14,1.1653418833966413e-13
3.091,5.3630150400781975e-14,1.1501764145091995e-13
3.092,5.261098722836224e-14,1.1352002855715101e-13
3.093,5.160979621187416e-14,1.1204112723103527e-13
3.094,5.0626276258055375e-14,1.105807174060984e-13
3.095,4.966013112047812e-14,1.0913858135646717e-13
3.096,4.871106932418121e-14,1.0771450367669534e-13
3.097,4.777880409143598e-14,1.0630827126166445e-13
3.098,4.686305326862972e-14,1.0491967328656184e-13
3.099,4.5963539254250256e-14,1.0354850118693797e-13
3.1,4.507998892795577e-14,1.0219454863884528e-13
3.101,4.421213358071397e-14,1.0085761153906053e-13
3.102,4.3359708845995096e-14,9.953748798539255e-14
3.103,4.252245463200331e-14,9.823397825707739e-14
3.104,4.170011505493141e-14,9.694688479526257e-14
3.105,4.08924383732239e-14,9.567601218358213e-14
3.106,4.009917692283373e-14,9.442116712882432e-14
3.107,3.9320087053458037e-14,9.318215844169327e-14
3.108,3.855492906573882e-14,9.195879701766636e-14
3.109,3.7803467149414245e-14,9.075089581794863e-14
3.11,3.70654693224067e-14,8.955826985052568e-14
3.111,3.634070737083398e-14,8.838073615131636e-14
3.112,3.5628956789929913e-14,8.721811376542653e-14
3.113,3.492999672586131e-14,8.607022372850515e-14
3.114,3.424360991842786e-14,8.493688904820368e-14
3.115,3.356958264463218e-14,8.381793468574012e-14
3.116,3.2907704663107205e-14,8.27131875375685e-14
3.117,3.225776915938824e-14,8.16224764171551e-14
3.118,3.1619572692017396e-14,8.054563203686192e-14
3.119,3.099291513946804e-14,7.948248698993861e-14
3.12,3.03775996478773e-14,7.843287573262369e-14
3.121,2.9773432579574627e-14,7.739663456635558e-14
3.122,2.918022346239473e-14,7.637360162009447e-14
3.123,2.8597784939763434e-14,7.536361683275549e-14
3.124,2.8025932721544778e-14,7.436652193575395e-14
3.125,2.7464485535638477e-14,7.338216043566339e-14
3.126,2.6913265080316385e-14,7.24103775969865e-14
3.127,2.637209597728718e-14,7.145102042504012e-14
3.128,2.584080572547849e-14,7.05039376489542e-14
3.129,2.5319224655525846e-14,6.956897970478547e-14
3.13,2.480718588495796e-14,6.864599871874625e-14
3.131,2.430452527406813e-14,6.77348484905484e-14
3.132,2.381108138246146e-14,6.68353844768633e-14
3.133,2.3326695426268044e-14,6.594746377489765e-14
3.134,2.2851211236012092e-14,6.507094510608552e-14
3.135,2.2384475215127358e-14,6.420568879989711e-14
3.136,2.1926336299109276e-14,6.335155677776394e-14
3.137,2.1476645915294285e-14,6.250841253712103e-14
3.138,2.10352579432571e-14,6.167612113556598e-14
3.139,2.0602028675816676e-14,6.085454917513523e-14
3.14,2.0176816780641897e-14,6.004356478669734e-14
3.141,1.9759483262447937e-14,5.924303761446345e-14
3.142,1.934989142577466e-14,5.84528388006151e-14
3.143,1.894790683833823e-14,5.767284097004903e-14
3.144,1.85533972949475e-14,5.690291821523923e-14
3.145,1.8166232781976734e-14,5.61429460812161e-14
3.146,1.7786285442386278e-14,5.539280155066253e-14
3.147,1.741342954128315e-14,5.465236302912691e-14
3.148,1.704754143201336e-14,5.3921510330352895e-14
3.149,1.668849952277804e-14,5.3200124661725765e-14
3.15,1.633618424376564e-14,5.248808860983521e-14
3.151,1.5990478014792305e-14,5.17852861261543e-14
3.152,1.565126521344302e-14,5.109160251283454e-14
3.153,1.5318432143705847e-14,5.0406924408616616e-14
3.154,1.499186700509199e-14,4.973113977485672e-14
3.155,1.4671459862234355e-14,4.906413788166807e-14
3.156,1.435710261495743e-14,4.840580929417739e-14
3.157,1.4048688968811428e-14,4.775604585889606e-14
3.158,1.3746114406063689e-14,4.711474069020555e-14
3.159,1.3449276157140535e-14,4.6481788156956834e-14
3.16,1.3158073172512739e-14,4.585708386918344e-14
3.161,1.287240609501798e-14,4.524052466492774e-14
3.162,1.2592177232613708e-14,4.463200859718006e-14
3.163,1.231729053155392e-14,4.403143492093036e-14
3.164,1.2047651549983478e-14,4.343870408033185e-14
3.165,1.178316743194368e-14,4.2853717695976265e-14
3.166,1.1523746881782876e-14,4.227637855228041e-14
3.167,1.1269300138966023e-14,4.170659058498329e-14
3.168,1.1019738953277165e-14,4.114425886875365e-14
3.169,1.0774976560408893e-14,4.058928960490726e-14
3.17,1.0534927657932952e-14,4.004159010923353e-14
3.171,1.0299508381646234e-14,3.950106879993093e-14
3.172,1.006863628228646e-14,3.8967635185650797e-14
3.173,9.842230302612e-15,3.8441199853648875e-14
3.174,9.620210754840271e-15,3.792167445804421e-14
3.175,9.402499298439323e-15,3.7408971708184786e-14
3.176,9.189018918267229e-15,3.6903005357119365e-14
3.177,8.979693903054042e-15,3.640369019017504e-14
3.178,8.774449824221082e-15,3.5910942013639875e-14
3.179,8.573213515032476e-15,3.542467764355014e-14
3.18,8.375913050073872e-15,3.494481489458152e-14
3.181,8.182477725053388e-15,3.447127256904376e-14
3.182,7.992838036919854e-15,3.400397044597813e-14
3.183,7.806925664293595e-15,3.354282927035719e-14
3.184,7.624673448204909e-15,3.3087770742386135e-14
3.185,7.446015373135645e-15,3.2638717506905317e-14
3.186,7.270886548359204e-15,3.219559314289311e-14
3.187,7.0992231895744376e-15,3.175832215306876e-14
3.188,6.9309626008289765e-15,3.132682995359434e-14
3.189,6.7660431567275454e-15,3.0901042863875476e-14
3.19,6.60440428492095e-15,3.048088809645994e-14
3.191,6.44598644887142e-15,3.006629374703378e-14
3.192,6.290731130890113e-15,2.965718878451409e-14
3.193,6.138580815442597e-15,2.9253503041237946e-14
3.194,5.989478972718235e-15,2.885516720324688e-14
3.195,5.843370042459418e-15,2.846211280066617e-14
3.196,5.700199418046688e-15,2.807427219817836e-14
3.197,5.559913430835806e-15,2.7691578585590382e-14
3.198,5.422459334742935e-15,2.7313965968493607e-14
3.199,5.287785291074114e-15,2.6941369159016192e-14
3.2,5.155840353595283e-15,2.657372376666709e-14
3.201,5.026574453839177e-15,2.6210966189271036e-14
3.202,4.899938386645432e-15,2.5853033603993938e-14
3.203,4.775883795930347e-15,2.5499863958457904e-14
3.204,4.6543631606827484e-15,2.5151395961945388e-14
3.205,4.535329781182504e-15,2.4807569076691706e-14
3.206,4.4187377654382415e-15,2.4468323509265292e-14
3.207,4.3045420158409115e-15,2.4133600202035084e-14
3.208,4.192698216029865e-15,2.380334082472433e-14
3.209,4.083162817968179e-15,2.3477487766050184e-14
3.21,3.975893029223992e-15,2.3155984125448473e-14
3.211,3.870846800454691e-15,2.283877370488289e-14
3.212,3.767982813090798e-15,2.2525801000738098e-14
3.213,3.667260467216502e-15,2.221701119579593e-14
3.214,3.56863986964377e-15,2.1912350151294192e-14
3.215,3.4720818221770647e-15,2.1611764399067292e-14
3.216,3.3775478100657214e-15,2.1315201133768135e-14
3.217,3.2849999906410717e-15,2.102260820517057e-14
3.218,3.1944011821354648e-15,2.073393411055178e-14
3.219,3.1057148526803684e-15,2.0449127987153965e-14
3.22,3.0189051094807687e-15,2.0168139604724638e-14
3.221,2.933936688163149e-15,1.9890919358134946e-14
3.222,2.8507749422943446e-15,1.9617418260075327e-14
3.223,2.7693858330686293e-15,1.934758793382787e-14
3.224,2.6897359191604214e-15,1.908138060611478e-14
3.225,2.611792346740037e-15,1.881874910002222e-14
3.226,2.535522839649956e-15,1.855964682799902e-14
3.227,2.4608956897391105e-15,1.8304027784929496e-14
3.228,2.3878797473527312e-15,1.8051846541279827e-14
3.229,2.3164444119753375e-15,1.7803058236317334e-14
3.23,2.2465596230244845e-15,1.7557618571402028e-14
3.231,2.17819585079292e-15,1.7315483803349814e-14
3.232,2.1113240875368365e-15,1.707661073786672e-14
3.233,2.0459158387079428e-15,1.684095672305354e-14
3.234,1.9819431143271118e-15,1.6608479642980263e-14
3.235,1.919378420497395e-15,1.6379137911329673e-14
3.236,1.8581947510542237e-15,1.6152890465109518e-14
3.237,1.7983655793506626e-15,1.5929696758432624e-14
3.238,1.7398648501755927e-15,1.5709516756364363e-14
3.239,1.6826669718027583e-15,1.549231092883686e-14
3.24,1.626746808168618e-15,1.527804024462933e-14
3.241,1.5720796711769934e-15,1.5066666165413962e-14
3.242,1.5186413131285239e-15,1.4858150639866743e-14
3.243,1.466407919272973e-15,1.465245609784265e-14
3.244,1.4153561004824625e-15,1.4449545444614578e-14
3.245,1.3654628860437343e-15,1.4249382055175462e-14
3.246,1.3167057165675757e-15,1.405192976860299e-14
3.247,1.2690624370135646e-15,1.3857152882486312e-14
3.248,1.2225112898283257e-15,1.3665016147414205e-14
3.249,1.177030908195514e-15,1.347548476152408e-14
3.25,1.1326003093957657e-15,1.3288524365111287e-14
3.251,1.0891988882748912e-15,1.3104101035298147e-14
3.252,1.0468064108185996e-15,1.2922181280762123e-14
3.253,1.005403007832085e-15,1.2742732036522617e-14
3.254,9.649691687228146e-16,1.2565720658785778e-14
3.255,9.254857353848984e-16,1.2391114919846814e-14
3.256,8.869338961834322e-16,1.2218883003049231e-14
3.257,8.492951800372407e-16,1.2048993497800472e-14
3.258,8.125514505984652e-16,1.1881415394643386e-14
3.259,7.766849005274658e-16,1.1716118080383003e-14
3.26,7.416780458615319e-16,1.1553071333268093e-14
3.261,7.075137204759186e-16,1.1392245318226941e-14
3.262,6.741750706357466e-16,1.1233610582156837e-14
3.263,6.41645549637328e-16,1.1077138049266745e-14
3.264,6.099089125375022e-16,1.0922799016472626e-14
3.265,5.789492109695867e-16,1.07705651488449e-14
3.266,5.487507880445693e-16,1.0620408475107531e-14
3.267,5.192982733361903e-16,1.047230138318823e-14
3.268,4.905765779485836e-16,1.0326216615819242e-14
3.269,4.625708896651636e-16,1.0182127266188258e-14
3.27,4.3526666817747106e-16,1.0040006773638906e-14
3.271,4.086496403927021e-16,9.899828919420342e-15
3.272,3.8270579581867376e-16,9.761567822485463e-15
3.273,3.574213820249904e-16,9.625197935337232e-15
3.274,3.3278290017919984e-16,9.490694039922618e-15
3.275,3.0877710065674395e-16,9.358031243573706e-15
3.276,2.85390978723528e-16,9.227184974995469e-15
3.277,2.6261177028995063e-16,9.098130980299732e-15
3.278,2.4042694773525464e-16,8.970845319084855e-15
3.279,2.1882421580107595e-16,8.84530436056068e-15
3.28,1.9779150755308588e-16,8.721484779718262e-15
3.281,1.7731698040963865e-16,8.599363553543933e-15
3.282,1.5738901223635274e-16,8.478917957277229e-15
3.283,1.3799619750557167e-16,8.360125560712248e-15
3.284,1.1912734351966604e-16,8.242964224541967e-15
3.285,1.0077146669715416e-16,8.12741209674509e-15
3.286,8.29177889206353e-17,8.013447609014966e-15
3.287,6.555573394554467e-17,7.901049473230157e-15
3.288,4.867492386875447e-17,7.790196677966203e-15
3.289,3.2265175656061156e-17,7.680868485048165e-15
3.29,1.6316497727613058e-17,7.57304442614352e-15
3.291,8.190866003480149e-19,7.466704299394954e-15
3.292,-1.4236676413475404e-17,7.361828166092682e-15
3.293,-2.886022845255504e-17,7.25839634738583e-15
3.294,-4.3060828298518624e-17,7.156389421032492e-15
3.295,-5.684755951446773e-17,7.055788218188041e-15
3.296,-7.022933353095282e-17,6.956573820231294e-15
3.297,-8.321489268022637e-17,6.8587275556281184e-15
3.298,-9.581281317960821e-17,6.762230996832085e-15
3.299,-1.0803150806478386e-16,6.667065957221778e-15
3.3,-1.1987923007384402e-16,6.5732144880743465e-15
3.301,-1.3136407448286086e-16,6.480658875574941e-15
3.302,-1.4249398189378403e-16,6.389381637861614e-15
3.303,-1.5327674097542732e-16,6.299365522105328e-15
3.304,-1.6371999115830478e-16,6.210593501624683e-15
3.305,-1.738312252840634e-16,6.123048773034975e-15
3.306,-1.8361779221024726e-16,6.036714753431239e-15
3.307,-1.930868993711172e-16,5.951575077604878e-15
3.308,-2.0224561529523838e-16,5.86761359529354e-15
3.309,-2.111008720805369e-16,5.784814368463854e-15
3.31,-2.1965946782751567e-16,5.703161668626688e-15
3.311,-2.279280690313092e-16,5.6226399741845594e-15
3.312,-2.3591321293324604e-16,5.543233967810849e-15
3.313,-2.436213098325765e-16,5.464928533860468e-15
3.314,-2.510586453590149e-16,5.387708755811638e-15
3.315,-2.582313827067328e-16,5.31155991373843e-15
3.316,-2.651455648304315e-16,5.23646748181373e-15
3.317,-2.7180711660411157e-16,5.1624171258423e-15
3.318,-2.78221846943148e-16,5.089394700823578e-15
3.319,-2.8439545089026826e-16,5.017386248543923e-15
3.32,-2.9033351166602383e-16,4.9463779951979395e-15
3.321,-2.960415026843341e-16,4.876356349038588e-15
3.322,-3.015247895336737e-16,4.807307898055741e-15
3.323,-3.067886319244646e-16,4.739219407682877e-15
3.324,-3.118381856032262e-16,4.67207781853159e-15
3.325,-3.1667850423402737e-16,4.605870244153614e-15
3.326,-3.213145412477756e-16,4.540583968830039e-15
3.327,-3.2575115165987044e-16,4.476206445387426e-15
3.328,-3.2999309385674037e-16,4.412725293040509e-15
3.329,-3.3404503135177275e-16,4.35012829526119e-15
3.33,-3.3791153451113966e-16,4.2884033976735255e-15
3.331,-3.4159708225001437e-16,4.227538705974414e-15
3.332,-3.45106063699664e-16,4.167522483879693e-15
3.333,-3.484427798458987e-16,4.108343151095355e-15
3.334,-3.5161144513934715e-16,4.049989281313598e-15
3.335,-3.5461618907802303e-16,3.9924496002334315e-15
3.336,-3.574610577626388e-16,3.935712983605548e-15
3.337,-3.601500154251157e-16,3.8797684553012035e-15
3.338,-3.6268694593073186e-16,3.824605185404804e-15
3.339,-3.6507565425434437e-16,3.770212488329952e-15
3.34,-3.673198679311121e-16,3.716579820958675e-15
3.341,-3.694232384821413e-16,3.663696780803566e-15
3.342,-3.71389342815469e-16,3.611553104192574e-15
3.343,-3.7322168460279046e-16,3.560138664476197e-15
3.344,-3.7492369563233405e-16,3.509443470256794e-15
3.345,-3.7649873713827733e-16,3.459457663639791e-15
3.346,-3.7795010110709315e-16,3.4101715185065e-15
3.347,-3.7928101156120887e-16,3.3615754388083228e-15
3.348,-3.8049462582035455e-16,3.31365995688208e-15
3.349,-3.815940357409706e-16,3.2664157317862216e-15
3.35,-3.825822689340394e-16,3.219833547657683e-15
3.351,-3.834622899616994e-16,3.173904312089138e-15
3.352,-3.8423700151299455e-16,3.1286190545264205e-15
3.353,-3.8490924555910666e-16,3.0839689246858678e-15
3.354,-3.8548180448841165e-16,3.0399451909913687e-15
3.355,-3.859574022216962e-16,2.9965392390308715e-15
3.356,-3.86338705307866e-16,2.9537425700321328e-15
3.357,-3.866283240004698e-16,2.9115467993574826e-15
3.358,-3.8682881331536124e-16,2.8699436550173742e-15
3.359,-3.8694267406981185e-16,2.8289249762025097e-15
3.36,-3.869723539033865e-16,2.7884827118343132e-15
3.361,-3.869202482808853e-16,2.748608919133544e-15
3.362,-3.86788701477653e-16,2.709295762206828e-15
3.363,-3.8658000754755033e-16,2.670535510650903e-15
3.364,-3.8629641127387847e-16,2.6323205381743657e-15
3.365,-3.8594010910354206e-16,2.594643321236714e-15
3.366,-3.855132500647321e-16,2.5574964377044768e-15
3.367,-3.8501793666840514e-16,2.5208725655242385e-15
3.368,-3.844562257938319e-16,2.484764481412346e-15
3.369,-3.838301295584817e-16,2.449165059561106e-15
3.37,-3.831416161725076e-16,2.4140672703612797e-15
3.371,-3.823926107780901e-16,2.3794641791406743e-15
3.372,-3.815849962738959e-16,2.345348944918645e-15
3.373,-3.8072061412490116e-16,2.3117148191763146e-15
3.374,-3.798012651578272e-16,2.2785551446423247e-15
3.375,-3.788287103424308e-16,2.245863354093933e-15
3.376,-3.778046715588882e-16,2.213632969173271e-15
3.377,-3.767308323515079e-16,2.181857599218586e-15
3.378,-3.756088386690033e-16,2.1505309401102813e-15
3.379,-3.7444029959155264e-16,2.1196467731315796e-15
3.38,-3.7322678804487e-16,2.0891989638436375e-15
3.381,-3.719698415015074e-16,2.0591814609749313e-15
3.382,-3.7067096266960464e-16,2.029588295324747e-15
3.383,-3.6933162016929974e-16,2.0004135786806036e-15
3.384,-3.6795324919700956e-16,1.9716515027494395e-15
3.385,-3.6653725217778655e-16,1.9432963381023995e-15
3.386,-3.650849994059548e-16,1.915342433133055e-15
3.387,-3.6359782967422394e-16,1.8877842130288962e-15
3.388,-3.6207705089147834e-16,1.8606161787559385e-15
3.389,-3.6052394068943334e-16,1.8338329060562756e-15
3.39,-3.58939747018349e-16,1.807429044458436e-15
3.391,-3.5732568873198796e-16,1.7813993163003728e-15
3.392,-3.5568295616200094e-16,1.755738515764944e-15
3.393,-3.5401271168192083e-16,1.7304415079277276e-15
3.394,-3.523160902609424e-16,1.7055032278170195e-15
3.395,-3.505942000076632e-16,1.6809186794858705e-15
3.396,-3.4884812270395706e-16,1.6566829350960095e-15
3.397,-3.470789143291493e-16,1.6327911340135153e-15
3.398,-3.452876055746601e-16,1.6092384819160855e-15
3.399,-3.4347520234927963e-16,1.5860202499117681e-15
3.4,-3.416426862752356e-16,1.5631317736690095e-15
3.401,-3.3979101517521134e-16,1.5405684525578838e-15
3.402,-3.3792112355047126e-16,1.5183257488023667e-15
3.403,-3.360339230502443e-16,1.496399186643515e-15
3.404,-3.341303029325188e-16,1.4747843515134222e-15
3.405,-3.3221113051639463e-16,1.4534768892198143e-15
3.406,-3.3027725162613915e-16,1.432472505141156e-15
3.407,-3.283294910270904e-16,1.41176696343214e-15
3.408,-3.2636865285354755e-16,1.3913560862394278e-15
3.409,-3.243955210287883e-16,1.3712357529275178e-15
3.41,-3.2241085967734784e-16,1.3514018993146162e-15
3.411,-3.2041541352969543e-16,1.3318505169183857e-15
3.412,-3.184099083194381e-16,1.3125776522114498e-15
3.413,-3.16395051173183e-16,1.2935794058865346e-15
3.414,-3.143715309931847e-16,1.2748519321311243e-15
3.415,-3.123400188329027e-16,1.2563914379115178e-15
3.416,-3.1030116826559323e-16,1.2381941822661646e-15
3.417,-3.0825561574605594e-16,1.2202564756081694e-15
3.418,-3.062039809656543e-16,1.202574679036848e-15
3.419,-3.041468672007276e-16,1.1851452036582237e-15
3.42,-3.0208486165450986e-16,1.1679645099143535e-15
3.421,-3.0001853579266776e-16,1.1510291069213718e-15
3.422,-2.9794844567257085e-16,1.1343355518161466e-15
3.423,-2.958751322664018e-16,1.117880449111436e-15
3.424,-2.937991217782159e-16,1.101660450059445e-15
3.425,-2.917209259550549e-16,1.0856722520236707e-15
3.426,-2.8964104239221933e-16,1.0699125978589392e-15
3.427,-2.875599548328027e-16,1.0543782752995255e-15
3.428,-2.85478133461587e-16,1.0390661163552613e-15
3.429,-2.833960351933993e-16,1.0239729967155246e-15
3.43,-2.8131410395602713e-16,1.0090958351610173e-15
3.431,-2.792327709677873e-16,9.944315929832297e-16
3.432,-2.7715245500984324e-16,9.799772734114983e-16
3.433,-2.750735626933637e-16,9.657299210475574e-16
3.434,-2.729964887216122e-16,9.516866213074954e-16
3.435,-2.709216161470586e-16,9.378444998710187e-16
3.436,-2.6884931662359984e-16,9.24200722137933e-16
3.437,-2.6677995065397607e-16,9.107524926917496e-16
3.438,-2.6471386783246815e-16,8.9749705477033e-16
3.439,-2.626514070829593e-16,8.844316897434753e-16
3.44,-2.6059289689244327e-16,8.715537165973771e-16
3.441,-2.5853865554006044e-16,8.588604914258409e-16
3.442,-2.5648899132174043e-16,8.463494069281964e-16
3.443,-2.5444420277052977e-16,8.34017891913811e-16
3.444,-2.524045788726818e-16,8.218634108131229e-16
3.445,-2.5037039927958347e-16,8.098834631951093e-16
3.446,-2.483419345155938e-16,7.980755832911113e-16
3.447,-2.4631944618186705e-16,7.864373395249317e-16
3.448,-2.4430318715623184e-16,7.749663340491284e-16
3.449,-2.4229340178919724e-16,7.636602022874234e-16
3.45,-2.402903260961548e-16,7.525166124831501e-16
3.451,-2.3829418794584486e-16,7.415332652536617e-16
3.452,-2.3630520724515386e-16,7.307078931506261e-16
3.453,-2.343235961203091e-16,7.2003826022613e-16
3.454,-2.3234955909453475e-16,7.095221616045208e-16
3.455,-2.303832932622333e-16,6.991574230599109e-16
3.456,-2.2842498845975545e-16,6.889419005992736e-16
3.457,-2.2647482743281866e-16,6.788734800510591e-16
3.458,-2.24532986000636e-16,6.689500766592581e-16
3.459,-2.225996332168139e-16,6.591696346828469e-16
3.46,-2.2067493152707762e-16,6.495301270005414e-16
3.461,-2.187590369238817e-16,6.400295547207952e-16
3.462,-2.1685209909796157e-16,6.306659467969717e-16
3.463,-2.149542615868822e-16,6.214373596476273e-16
3.464,-2.1306566192063782e-16,6.12341876781836e-16
3.465,-2.1118643176435645e-16,6.033776084294951e-16
3.466,-2.0931669705816206e-16,5.945426911765437e-16
3.467,-2.074565781542457e-16,5.858352876050354e-16
3.468,-2.0560618995119685e-16,5.772535859379979e-16
3.469,-2.0376564202564445e-16,5.687957996890227e-16
3.47,-2.019350387612574e-16,5.6046016731652e-16
3.471,-2.001144794751521e-16,5.522449518825818e-16
3.472,-1.983040585417549e-16,5.441484407163914e-16
3.473,-1.965038655141659e-16,5.361689450821222e-16
3.474,-1.9471398524307004e-16,5.283047998512679e-16
3.475,-1.9293449799324032e-16,5.205543631793453e-16
3.476,-1.911654795576774e-16,5.129160161869152e-16
3.477,-1.8940700136942928e-16,5.053881626448645e-16
3.478,-1.876591306111336e-16,4.979692286638941e-16
3.479,-1.8592193032232452e-16,4.906576623881594e-16
3.48,-1.8419545950454538e-16,4.834519336930088e-16
3.481,-1.8247977322430812e-16,4.76350533886766e-16
3.482,-1.807749227139386e-16,4.69351975416507e-16
3.483,-1.7908095547034758e-16,4.624547915777756e-16
3.484,-1.7739791535176532e-16,4.556575362281908e-16
3.485,-1.757258426724781e-16,4.489587835048913e-16
3.486,-1.740647742956034e-16,4.4235712754577043e-16
3.487,-1.7241474372394038e-16,4.3585118221445114e-16
3.488,-1.7077578118893145e-16,4.294395808289518e-16
3.489,-1.6914791373777027e-16,4.2312097589399563e-16
3.49,-1.6753116531869083e-16,4.1689403883691597e-16
3.491,-1.6592555686447115e-16,4.1075745974711077e-16
3.492,-1.643311063741858e-16,4.047099471189997e-16
3.493,-1.6274782899323947e-16,3.987502275984383e-16
3.494,-1.6117573709171376e-16,3.928770457325443e-16
3.495,-1.5961484034105959e-16,3.8708916372289163e-16
3.496,-1.5806514578916551e-16,3.8138536118202728e-16
3.497,-1.565266579338331e-16,3.757644348932687e-16
3.498,-1.5499937879468916e-16,3.702251985737384e-16
3.499,-1.5348330798356437e-16,3.6476648264059276e-16
3.5,-1.5197844277336734e-16,3.5938713398040485e-16
3.501,-1.5048477816548263e-16,3.540860157216578e-16
3.502,-1.4900230695572064e-16,3.488620070103101e-16
3.503,-1.4753101979884685e-16,3.4371400278839057e-16
3.504,-1.4607090527171736e-16,3.386409135755854e-16
3.505,-1.4462194993504762e-16,3.33641665253776e-16
3.506,-1.4318413839383981e-16,3.287151988544897e-16
3.507,-1.4175745335649483e-16,3.23860470349226e-16
3.508,-1.4034187569263428e-16,3.190764504426187e-16
3.509,-1.3893738448965637e-16,3.1436212436839813e-16
3.51,-1.3754395710805085e-16,3.09716491688116e-16
3.511,-1.3616156923549628e-16,3.0513856609259654e-16
3.512,-1.3479019493976303e-16,3.0062737520607827e-16
3.513,-1.3342980672044543e-16,2.9618196039301066e-16
3.514,-1.3208037555954508e-16,2.918013765674708e-16
3.515,-1.307418709709279e-16,2.8748469200516573e-16
3.516,-1.2941426104867647e-16,2.832309881579859e-16
3.517,-1.2809751251435925e-16,2.7903935947107637e-16
3.518,-1.2679159076323742e-16,2.749089132023925e-16
3.519,-1.254964599094301e-16,2.708387692447072e-16
3.52,-1.2421208283005849e-16,2.668280599500374e-16
3.521,-1.2293842120838812e-16,2.6287592995645763e-16
3.522,-1.2167543557598952e-16,2.5898153601726926e-16
3.523,-1.2042308535393598e-16,2.551440468324941e-16
3.524,-1.1918132889305751e-16,2.513626428826618e-16
3.525,-1.1795012351326918e-16,2.476365162648602e-16
3.526,-1.1672942554199263e-16,2.439648705310192e-16
3.527,-1.155191903516877e-16,2.4034692052839803e-16
3.528,-1.143193723965126e-16,2.367818922422471e-16
3.529,-1.1312992524812916e-16,2.332690226406151e-16
3.53,-1.1195080163067026e-16,2.2980755952127333e-16
3.531,-1.107819534548863e-16,2.263967613607288e-16
3.532,-1.0962333185148653e-16,2.230358971652985e-16
3.533,-1.0847488720369144e-16,2.1972424632421731e-16
3.534,-1.0733656917901204e-16,2.1646109846475263e-16
3.535,-1.062083267602712e-16,2.1324575330929873e-16
3.536,-1.050901082758823e-16,2.1007752053442507e-16
3.537,-1.0398186142940007e-16,2.069557196318517e-16
3.538,-1.0288353332835814e-16,2.0387967977132673e-16
3.539,-1.017950705124076e-16,2.0084873966538035e-16
3.54,-1.0071641898077071e-16,1.9786224743593001e-16
3.541,-9.964752421902354e-17,1.9491956048271274e-16
3.542,-9.858833122522091e-17,1.9202004535351932e-16
3.543,-9.75387845353773e-17,1.8916307761620714e-16
3.544,-9.649882824831624e-17,1.8634804173246737e-16
3.545,-9.546840604990166e-17,1.8357433093332313e-16
3.546,-9.444746123666314e-17,1.8084134709633559e-16
3.547,-9.343593673882774e-17,1.781485006244952e-16
3.548,-9.243377514277064e-17,1.7549521032677522e-16
3.549,-9.144091871289602e-17,1.7288090330032554e-16
3.55,-9.045730941296042e-17,1.7030501481428477e-16
3.551,-8.948288892684957e-17,1.6776698819518881e-16
3.552,-8.851759867882023e-17,1.6526627471395453e-16
3.553,-8.756137985321786e-17,1.6280233347441748e-16
3.554,-8.661417341368125e-17,1.6037463130340284e-16
3.555,-8.567592012184433e-17,1.5798264264230868e-16
3.556,-8.474656055554591e-17,1.5562584944018174e-16
3.557,-8.382603512655758e-17,1.533037410482651e-16
3.558,-8.291428409783953e-17,1.510158141159986e-16
3.559,-8.201124760033445e-17,1.4876157248845176e-16
3.56,-8.111686564930915e-17,1.4654052710517055e-16
3.561,-8.023107816025314e-17,1.4435219590041853e-16
3.562,-7.935382496434377e-17,1.4219610370479394e-16
3.563,-7.848504582348702e-17,1.4007178214820393e-16
3.564,-7.762468044494263e-17,1.3797876956417767e-16
3.565,-7.677266849554292e-17,1.359166108955006e-16
3.566,-7.592894961551323e-17,1.3388485760115152e-16
3.567,-7.509346343190313e-17,1.3188306756452532e-16
3.568,-7.42661495716362e-17,1.2991080500292392e-16
3.569,-7.34469476741869e-17,1.2796764037829797e-16
3.57,-7.263579740389214e-17,1.2605315030922312e-16
3.571,-7.183263846190587e-17,1.241669174840933e-16
3.572,-7.1037410597804e-17,1.2230853057551528e-16
3.573,-7.025005362084727e-17,1.204775841558879e-16
3.574,-6.947050741090976e-17,1.1867367861415003e-16
3.575,-6.869871192907989e-17,1.1689642007368142e-16
3.576,-6.79346072279413e-17,1.151454203113408e-16
3.577,-6.717813346154064e-17,1.1342029667762614e-16
3.578,-6.642923089504884e-17,1.1172067201794105e-16
3.579,-6.568783991412297e-17,1.1004617459495358e-16
3.58,-6.495390103397495e-17,1.0839643801203127e-16
3.581,-6.422735490815377e-17,1.0677110113773889e-16
3.582,-6.35081423370475e-17,1.0516980803138381e-16
3.583,-6.27962042761114e-17,1.0359220786959515e-16
3.584,-6.209148184382803e-17,1.0203795487392245e-16
