M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.034,-3.553669513750742e-5,-1.3181737249332848e-5
2.035,-3.44588641431558e-5,-1.324148156170148e-5
2.036,-3.340923653764719e-5,-1.3286204808915537e-5
2.037,-3.238723467732267e-5,-1.3316703399284805e-5
2.038,-3.1392285860265716e-5,-1.333374261483984e-5
2.039,-3.042382266166923e-5,-1.3338057606529642e-5
2.04,-2.9481283242696276e-5,-1.3330354364503901e-5
2.041,-2.856411163409978e-5,-1.3311310663813395e-5
2.042,-2.7671757995819242e-5,-1.3281576985873788e-5
2.043,-2.680367885372631e-5,-1.324177741604844e-5
2.044,-2.595933731464662e-5,-1.3192510517715047e-5
2.045,-2.5138203260741838e-5,-1.3134350183189014e-5
2.046,-2.4339753524293948e-5,-1.306784646188341e-5
2.047,-2.3563472043893138e-5,-1.29935263660914e-5
2.048,-2.2808850002991132e-5,-1.2911894654782036e-5
2.049,-2.2075385951743778e-5,-1.2823434595804503e-5
2.05,-2.1362585913029496e-5,-1.2728608706899184e-5
2.051,-2.0669963473494676e-5,-1.262785947591647e-5
2.052,-1.999703986044222e-5,-1.252161006064608e-5
2.053,-1.93433440053461e-5,-1.2410264968660673e-5
2.054,-1.8708412594742363e-5,-1.2294210717578168e-5
2.055,-1.8091790109215586e-5,-1.2173816476146895e-5
2.056,-1.749302885116975e-5,-1.2049434686557172e-5
2.057,-1.6911688962042993e-5,-1.1921401668381595e-5
2.058,-1.6347338429597678e-5,-1.1790038204544731e-5
2.059,-1.5799553085889837e-5,-1.1655650109720717e-5
2.06,-1.5267916596495757e-5,-1.1518528781554757e-5
2.061,-1.4752020441548087e-5,-1.13789517351016e-5
2.062,-1.4251463889109385e-5,-1.1237183120870783e-5
2.063,-1.3765853961387299e-5,-1.1093474226864833e-5
2.064,-1.3294805394272972e-5,-1.094806396499274e-5
2.065,-1.2837940590662136e-5,-1.0801179342236857e-5
2.066,-1.2394889567997383e-5,-1.0653035916946925e-5
2.067,-1.1965289900449593e-5,-1.0503838240630366e-5
2.068,-1.1548786656137037e-5,-1.0353780285603085e-5
2.069,-1.1145032329761668e-5,-1.0203045858860033e-5
2.07,-1.0753686771024065e-5,-1.005180900251962e-5
2.071,-1.037441710916095e-5,-9.900234381190715e-6
2.072,-1.0006897673932456e-5,-9.748477656605558e-6
2.073,-9.650809913370147e-6,-9.596685849856323e-6
2.074,-9.305842308581251e-6,-9.44499769156743e-6
2.075,-8.971690285889742e-6,-9.293543960329992e-6
2.076,-8.648056126580472e-6,-9.142447809718963e-6
2.077,-8.3346488744989e-6,-8.991825084207705e-6
2.078,-8.031184241745724e-6,-8.841784624288793e-6
2.079,-7.73738451269307e-6,-8.692428561104003e-6
2.08,-7.4529784465367415e-6,-8.543852600880394e-6
2.081,-7.177701178587398e-6,-8.396146299463537e-6
2.082,-6.911294120492373e-6,-8.249393327232899e-6
2.083,-6.6535048595691204e-6,-8.103671724678532e-6
2.084,-6.404087057421074e-6,-7.95905414891219e-6
2.085,-6.162800347996842e-6,-7.815608111380178e-6
2.086,-5.9294102352443295e-6,-7.673396207039246e-6
2.087,-5.7036879905023515e-6,-7.5324763352511416e-6
2.088,-5.485410549763717e-6,-7.3929019126454655e-6
2.089,-5.274360410935564e-6,-7.254722078194828e-6
2.09,-5.070325531214853e-6,-7.117981890740573e-6
2.091,-4.873099224689441e-6,-6.982722519201654e-6
2.092,-4.682480060267974e-6,-6.848981425693678e-6
2.093,-4.498271760035018e-6,-6.716792541779619e-6
2.094,-4.320283098121317e-6,-6.586186438068206e-6
2.095,-4.1483278001728275e-6,-6.457190487370641e-6
2.096,-3.982224443496267e-6,-6.329829021620946e-6
2.097,-3.821796357953246e-6,-6.204123482760039e-6
2.098,-3.6668715276696826e-6,-6.080092567778439e-6
2.099,-3.517282493622048e-6,-5.957752368107436e-6
2.1,-3.3728662571571333e-6,-5.8371165035435595e-6
2.101,-3.2334641844973885e-6,-5.718196250886258e-6
2.102,-3.098921912279459e-6,-5.601000667463854e-6
2.103,-2.969089254169373e-6,-5.485536709718119e-6
2.104,-2.8438201085938407e-6,-5.371809347013118e-6
2.105,-2.722972367623367e-6,-5.259821670829417e-6
2.106,-2.6064078270392806e-6,-5.149574999500247e-6
2.107,-2.4939920976134105e-6,-5.041068978641825e-6
2.108,-2.3855945176259108e-6,-4.9343016774257005e-6
2.109,-2.2810880666436995e-6,-4.8292696808368006e-6
2.11,-2.1803492805791085e-6,-4.7259681780566645e-6
2.111,-2.0832581680456054e-6,-4.624391047107354e-6
2.112,-1.9896981280248966e-6,-4.5245309358875225e-6
2.113,-1.899555868857293e-6,-4.426379339728275e-6
2.114,-1.8127213285649338e-6,-4.329926675592643e-6
2.115,-1.7290875965153115e-6,-4.235162353038805e-6
2.116,-1.6485508364305248e-6,-4.142074842063555e-6
2.117,-1.5710102107457725e-6,-4.050651737938987e-6
2.118,-1.4963678063188207e-6,-3.960879823151914e-6
2.119,-1.4245285614904973e-6,-3.872745126552173e-6
2.12,-1.355400194494697e-6,-3.7862329798126537e-6
2.121,-1.2888931332149077e-6,-3.7013280713007343e-6
2.122,-1.2249204462829024e-6,-3.618014497457615e-6
2.123,-1.1633977755139496e-6,-3.5362758117790403e-6
2.124,-1.1042432696717093e-6,-3.4560950714879073e-6
2.125,-1.0473775195548682e-6,-3.377454881986361e-6
2.126,-9.92723494396535e-7,-3.300337439172166e-6
2.127,-9.402064795664638e-7,-3.224724569701393e-6
2.128,-8.897540155652924e-7,-3.1505977692767797e-6
2.129,-8.412958382991623e-7,-3.077938239038531e-6
2.13,-7.947638206223433e-7,-3.006726920131792e-6
2.131,-7.500919151347962e-7,-2.936944526522557e-6
2.132,-7.072160982209796e-7,-2.868571576131379e-6
2.133,-6.660743153156322e-7,-2.8015884203519413e-6
2.134,-6.266064273817465e-7,-2.7359752720192495e-6
2.135,-5.887541585854776e-7,-2.6717122318900315e-6
2.136,-5.524610451523102e-7,-2.6087793136957924e-6
2.137,-5.176723853884328e-7,-2.547156467826875e-6
2.138,-4.843351908509299e-7,-2.4868236037038876e-6
2.139,-4.523981386501155e-7,-2.4277606108908838e-6
2.14,-4.218115248670732e-7,-2.3699473790027846e-6
2.141,-3.925272190692477e-7,-2.313363816457692e-6
2.142,-3.6449861990675346e-7,-2.257989868122949e-6
2.143,-3.3768061177190645e-7,-2.203805531902071e-6
2.144,-3.12029522504369e-7,-2.1507908743079815e-6
2.145,-2.8750308212419844e-7,-2.098926045066363e-6
2.146,-2.6406038257502765e-7,-2.0481912907913444e-6
2.147,-2.4166183845955895e-7,-1.998566967774216e-6
2.148,-2.2026914874953822e-7,-1.9500335539243734e-6
2.149,-1.998452594523778e-7,-1.9025716599002592e-6
2.15,-1.803543272166204e-7,-1.8561620394666679e-6
2.151,-1.6176168385848174e-7,-1.8107855991134328e-6
2.152,-1.440338017917699e-7,-1.7664234069692106e-6
2.153,-1.2713826034355805e-7,-1.7230567010428017e-6
2.154,-1.1104371293808225e-7,-1.6806668968232333e-6
2.155,-9.571985513144366e-8,-1.6392355942686347e-6
2.156,-8.113739347981722e-8,-1.5987445842127937e-6
2.157,-6.726801522400398e-8,-1.5591758542171732e-6
2.158,-5.408435877330965e-8,-1.5205115938950897e-6
2.159,-4.155998497188955e-8,-1.4827341997337227e-6
2.16,-2.9669349130866357e-8,-1.4458262794386205e-6
2.161,-1.8387773809702825e-8,-1.4097706558243937e-6
2.162,-7.691422330495212e-9,-1.3745503702743577e-6
2.163,2.442726990955572e-9,-1.3401486857909752e-6
2.164,1.2036905913240316e-8,-1.3065490896580772e-6
2.165,2.1112580652346666e-8,-1.273735295734998e-6
2.166,2.969047559510504e-8,-1.241691246401942e-6
2.167,3.779059635839313e-8,-1.210401114175114e-6
2.168,4.543225220919841e-8,-1.1798493030093853e-6
2.169,5.263407786041594e-8,-1.150020449305533e-6
2.17,5.941405465703327e-8,-1.1208994226383869e-6
2.171,6.578953116712635e-8,-1.0924713262215276e-6
2.172,7.177724319185969e-8,-1.064721497123531e-6
2.173,7.73933332084518e-8,-1.037635506250113e-6
2.174,8.265336925983321e-8,-1.0111991581059167e-6
2.175,8.757236330448919e-8,-9.853984903490997e-7
2.176,9.216478903974393e-8,-9.60219773151302e-7
2.177,9.644459921150666e-8,-9.356495083750377e-7
2.178,1.0042524242326369e-7,-9.116744285800149e-7
2.179,1.0411967945686478e-7,-8.882814958693901e-7
2.18,1.0754039911741601e-7,-8.654579005864662e-7
2.181,1.1069943361435683e-7,-8.431910598718774e-7
2.182,1.1360837349056449e-7,-8.214686160908467e-7
2.183,1.1627838211109625e-7,-8.002784351396692e-7
2.184,1.1872020972294834e-7,-7.796086046401494e-7
2.185,1.2094420709698025e-7,-7.594474320303229e-7
2.186,1.229603387629248e-7,-7.397834425593986e-7
2.187,1.247781958481775e-7,-7.206053771944871e-7
2.188,1.2640700853083518e-7,-7.019021904463209e-7
2.189,1.2785565811722995e-7,-6.836630481208282e-7
2.19,1.2913268875398598e-7,-6.658773250030866e-7
2.191,1.3024631878440794e-7,-6.485346024798694e-7
2.192,1.3120445175879505e-7,-6.316246661066871e-7
2.193,1.32014687108062e-7,-6.15137503124934e-7
2.194,1.3268433048983818e-7,-5.990632999344697e-7
2.195,1.3322040381600878e-7,-5.833924395266896e-7
2.196,1.3362965497045828e-7,-5.681154988828854e-7
2.197,1.339185672255736e-7,-5.53223246342439e-7
2.198,1.34093368365867e-7,-5.38706638945163e-7
2.199,1.3416003952688257e-7,-5.245568197518642e-7
2.2,1.3412432375735717e-7,-5.10765115146991e-7
2.201,1.339917343124183e-7,-4.973230321270132e-7
2.202,1.337675626854134e-7,-4.842222555779826e-7
2.203,1.334568863857831e-7,-4.714546455455261e-7
2.204,1.3306457647020928e-7,-4.5901223450034293e-7
2.205,1.325953048340933e-7,-4.4688722460209467e-7
2.206,1.3205355127024384e-7,-4.3507198496441243e-7
2.207,1.3144361030148484e-7,-4.2355904892357974e-7
2.208,1.307695977937246e-7,-4.1234111131329605e-7
2.209,1.3003545735586393e-7,-4.0141102574777694e-7
2.21,1.2924496653275863e-7,-3.9076180191530603e-7
2.211,1.2840174279729407e-7,-3.803866028842163e-7
2.212,1.2750924934747386e-7,-3.70278742423152e-7
2.213,1.2657080071427267e-7,-3.6043168233733523e-7
2.214,1.2558956818585414e-7,-3.5083902982244677e-7
2.215,1.2456858505360875e-7,-3.41494534837615e-7
2.216,1.2351075168532348e-7,-3.3239208749890254e-7
2.217,1.2241884043065493e-7,-3.2352571549457455e-7
2.218,1.212955003639408e-7,-3.1488958152333814e-7
2.219,1.201432618692504e-7,-3.0647798075664766e-7
2.22,1.18964541072443e-7,-2.9828533832608183e-7
2.221,1.1776164412487587e-7,-2.903062068367164e-7
2.222,1.1653677134327664e-7,-2.8253526390733355e-7
2.223,1.1529202121017343e-7,-2.7496730973823465e-7
2.224,1.140293942391551e-7,-2.6759726470735003e-7
2.225,1.1275079670911748e-7,-2.6042016699527035e-7
2.226,1.1145804427153656e-7,-2.534311702397595e-7
2.227,1.101528654346979e-7,-2.4662554122024604e-7
2.228,1.0883690492870208e-7,-2.399986575727326e-7
2.229,1.075117269549597e-7,-2.3354600553550544e-7
2.23,1.0617881832378467e-7,-2.2726317772597536e-7
2.231,1.0483959148359369e-7,-2.2114587094892934e-7
2.232,1.034953874451197e-7,-2.1518988403642645e-7
2.233,1.0214747860395115e-7,-2.0939111571952632e-7
2.234,1.0079707146461379e-7,-2.037455625319962e-7
2.235,9.944530926932012e-8,-1.9824931674610294e-7
2.236,9.809327453442137e-8,-1.9289856434055883e-7
2.237,9.674199149750973e-8,-1.8768958300065434e-7
2.238,9.539242847803275e-8,-1.8261874015057844e-7
2.239,9.404550015419906e-8,-1.776824910178946e-7
2.24,9.270206975887298e-8,-1.7287737673011252e-7
2.241,9.13629511970769e-8,-1.6820002244326683e-7
2.242,9.002891108764336e-8,-1.63647135502389e-7
2.243,8.870067073148334e-8,-1.5921550363373415e-7
2.244,8.737890800886476e-8,-1.549019931686019e-7
2.245,8.606425920802372e-8,-1.5070354729856908e-7
2.246,8.475732078736176e-8,-1.4661718436193297e-7
2.247,8.345865107341528e-8,-1.4263999616114492e-7
2.248,8.216877189671718e-8,-1.387691463109975e-7
2.249,8.088817016760733e-8,-1.3500186861731256e-7
2.25,7.961729939398614e-8,-1.3133546548586302e-7
2.251,7.835658114294478e-8,-1.2776730636124783e-7
2.252,7.710640644814738e-8,-1.2429482619542736e-7
2.253,7.586713716478256e-8,-1.2091552394561457e-7
2.254,7.463910727384671e-8,-1.1762696110120824e-7
2.255,7.342262413746636e-8,-1.144267602394434e-7
2.256,7.221796970691572e-8,-1.1131260360942755e-7
2.257,7.102540168493269e-8,-1.0828223174422182e-7
2.258,6.984515464388817e-8,-1.053334421006205e-7
2.259,6.867744110131456e-8,-1.024640877262759e-7
2.26,6.752245255425233e-8,-9.967207595380998e-8
2.261,6.638036047382802e-8,-9.695536712154935e-8
2.262,6.525131726143274e-8,-9.431197332051688e-8
2.263,6.413545716782685e-8,-9.173995716730861e-8
2.264,6.303289717645479e-8,-8.92374306024826e-8
2.265,6.194373785221341e-8,-8.68025537140836e-8
2.266,6.086806415687747e-8,-8.443353358592574e-8
2.267,5.98059462323478e-8,-8.212862317025382e-8
2.268,5.875744015285016e-8,-7.988612018440322e-8
2.269,5.7722588647176874e-8,-7.770436603107769e-8
2.27,5.670142179202805e-8,-7.558174474186432e-8
2.271,5.5693957677475174e-8,-7.351668194360527e-8
2.272,5.470020304553684e-8,-7.150764384724651e-8
2.273,5.372015390282412e-8,-6.955313625878477e-8
2.274,5.2753796108182186e-8,-6.765170361193522e-8
2.275,5.180110593622426e-8,-6.580192802214407e-8
2.276,5.086205061762497e-8,-6.40024283615721e-8
2.277,4.9936588857011465e-8,-6.2251859354677e-8
2.278,4.9024671329263215e-8,-6.054891069402547e-8
2.279,4.812624115500473e-8,-5.889230617596764e-8
2.28,4.724123435604922e-8,-5.728080285581014e-8
2.281,4.6369580291526376e-8,-5.571319022212624e-8
2.282,4.551120207540278e-8,-5.418828938984545e-8
2.283,4.4666016976080094e-8,-5.2704952311767555e-8
2.284,4.383393679873292e-8,-5.1262061008150147e-8
2.285,4.3014868251026296e-8,-4.985852681402185e-8
2.286,4.220871329283109e-8,-4.849328964387746e-8
2.287,4.141536947053477e-8,-4.716531727341491e-8
2.288,4.0634730236524686e-8,-4.5873604637977914e-8
2.289,3.986668525440162e-8,-4.461717314737239e-8
2.29,3.911112069046211e-8,-4.3395070016728505e-8
2.291,3.836791949196992e-8,-4.2206367613084686e-8
2.292,3.763696165271903e-8,-4.105016281737417e-8
2.293,3.6918124466373336e-8,-3.992557640149872e-8
2.294,3.6211282768051615e-8,-3.883175242017896e-8
2.295,3.551630916461001e-8,-3.7767857617274574e-8
2.296,3.483307425405864e-8,-3.673308084627272e-8
2.297,3.4161446834533964e-8,-3.572663250464695e-8
2.298,3.350129410323352e-8,-3.474774398179369e-8
2.299,3.285248184570573e-8,-3.3795667120257764e-8
2.3,3.221487461587361e-8,-3.2869673689963016e-8
2.301,3.158833590715786e-8,-3.1969054875168454e-8
2.302,3.0972728315051974e-8,-3.109312077387512e-8
2.303,3.0367913691489574e-8,-3.024119990941318e-8
2.304,2.9773753291332095e-8,-2.941263875394331e-8
2.305,2.9190107911293204e-8,-2.860680126361108e-8
2.306,2.8616838021605123e-8,-2.7823068425097327e-8
2.307,2.8053803890721177e-8,-2.7060837813312083e-8
2.308,2.7500865703338125e-8,-2.63195231599841e-8
2.309,2.6957883672011824e-8,-2.5598553932902335e-8
2.31,2.6424718142629816e-8,-2.4897374925570234e-8
2.311,2.5901229693994818e-8,-2.4215445857037963e-8
2.312,2.5387279231763998e-8,-2.355224098168208e-8
2.313,2.4882728076979904e-8,-2.290724870870642e-8
2.314,2.4387438049420302e-8,-2.2279971231142247e-8
2.315,2.3901271545985808e-8,-2.1669924164129922e-8
2.316,2.3424091614336292e-8,-2.1076636192268446e-8
2.317,2.295576202197899e-8,-2.0499648725823514e-8
2.318,2.2496147321003996e-8,-1.993851556558863e-8
2.319,2.2045112908655338e-8,-1.9392802576197987e-8
2.32,2.160252508391894e-8,-1.8862087367693775e-8
2.321,2.116825110030194e-8,-1.8345958985154465e-8
2.322,2.0742159214971254e-8,-1.784401760619462e-8
2.323,2.0324118734413007e-8,-1.7355874246150537e-8
2.324,1.991400005676832e-8,-1.688115047076982e-8
2.325,1.951167471099496e-8,-1.64194781162268e-8
2.326,1.9117015392998833e-8,-1.5970499016289294e-8
2.327,1.872989599887359e-8,-1.553386473646594e-8
2.328,1.835019165538148e-8,-1.5109236314966828e-8
2.329,1.7977778747803328e-8,-1.4696284010313775e-8
2.33,1.7612534945280703e-8,-1.4294687055439957e-8
2.331,1.7254339223768376e-8,-1.390413341812213e-8
2.332,1.6903071886710772e-8,-1.3524319567591984e-8
2.333,1.6558614583551506e-8,-1.3154950247176498e-8
2.334,1.6220850326180902e-8,-1.2795738252820426e-8
2.335,1.58896635034222e-8,-1.2446404217347255e-8
2.336,1.5564939893653212e-8,-1.2106676400318112e-8
2.337,1.524656667565627e-8,-1.1776290483351202e-8
2.338,1.49344324377857e-8,-1.1454989370767415e-8
2.339,1.462842718553835e-8,-1.1142522995430695e-8
2.34,1.4328442347609379e-8,-1.0838648129654756e-8
2.341,1.4034370780512052e-8,-1.0543128201050557e-8
2.342,1.3746106771837204e-8,-1.0255733113191812e-8
2.343,1.3463546042224867e-8,-9.976239070978604e-9
2.344,1.3186585746117585e-8,-9.704428410581855e-9
2.345,1.2915124471362102e-8,-9.440089433854141e-9
2.346,1.2649062237723303e-8,-9.183016247094902e-9
2.347,1.2388300494371654e-8,-8.933008604060743e-9
2.348,1.2132742116402807e-8,-8.689871753113996e-9
2.349,1.188229140044554e-8,-8.453416288405206e-9
2.35,1.163685405941189e-8,-8.223458004987653e-9
2.351,1.1396337216440944e-8,-7.999817757764382e-9
2.352,1.1160649398085642e-8,-7.78232132417054e-9
2.353,1.092970052678975e-8,-7.57079927049615e-9
2.354,1.0703401912700165e-8,-7.36508682175662e-9
2.355,1.04816662448577e-8,-7.165023735020567e-9
2.356,1.0264407581807637e-8,-6.970454176106597e-9
2.357,1.0051541341669507e-8,-6.7812265995628656e-9
2.358,9.84298429170377e-9,-6.597193631845254e-9
2.359,9.638654537411437e-9,-6.418211957612037e-9
2.36,9.438471511201008e-9,-6.244142209054881e-9
2.361,9.242355960655528e-9,-6.074848858187968e-9
2.362,9.050229936431139e-9,-5.910200112018898e-9
2.363,8.862016779816964e-9,-5.7500678105269125e-9
2.364,8.67764110998485e-9,-5.59432732737577e-9
2.365,8.497028810956106e-9,-5.442857473290376e-9
2.366,8.320107018311149e-9,-5.295540402028022e-9
2.367,8.14680410566669e-9,-5.152261518876775e-9
2.368,7.97704967094393e-9,-5.012909391615194e-9
2.369,7.810774522450108e-9,-4.87737566386923e-9
2.37,7.647910664794635e-9,-4.7455549708036755e-9
2.371,7.488391284660033e-9,-4.617344857087158e-9
2.372,7.332150736446825e-9,-4.492645697071114e-9
2.373,7.179124527810657e-9,-4.371360617124726e-9
2.374,7.029249305108905e-9,-4.2533954200692045e-9
2.375,6.882462838773212e-9,-4.138658511656232e-9
2.376,6.738704008623493e-9,-4.027060829036783e-9
2.377,6.597912789138162e-9,-3.918515771167838e-9
2.378,6.460030234694535e-9,-3.812939131105893e-9
2.379,6.324998464792616e-9,-3.710249030137395e-9
2.38,6.192760649274751e-9,-3.6103658536975264e-9
2.381,6.063260993552944e-9,-3.513212189029996e-9
2.382,5.936444723854981e-9,-3.4187127645416624e-9
2.383,5.812258072499839e-9,-3.3267943908070203e-9
2.384,5.690648263212306e-9,-3.2373859031787116e-9
2.385,5.5715634964860905e-9,-3.150418105961344e-9
2.386,5.454952935004208e-9,-3.0658237181069853e-9
2.387,5.3407666891248445e-9,-2.9835373203917745e-9
2.388,5.228955802440425e-9,-2.903495304034133e-9
2.389,5.119472237417121e-9,-2.8256358207160594e-9
2.39,5.012268861121534e-9,-2.749898733970002e-9
2.391,4.907299431040905e-9,-2.676225571894755e-9
2.392,4.804518581002715e-9,-2.6045594811647717e-9
2.393,4.703881807199178e-9,-2.534845182298215e-9
2.394,4.60534545432171e-9,-2.467028926149955e-9
2.395,4.5088667018101125e-9,-2.4010584515966065e-9
2.396,4.414403550220831e-9,-2.336882944381544e-9
2.397,4.3219148077183345e-9,-2.274452997088683e-9
2.398,4.2313600766933125e-9,-2.2137205702146136e-9
2.399,4.1426997405111114e-9,-2.1546389543094724e-9
2.4,4.05589495039351e-9,-2.0971627331577138e-9
2.401,3.9709076124366745e-9,-2.0412477479706954e-9
2.402,3.8877003747678524e-9,-1.9868510625637237e-9
2.403,3.8062366148431345e-9,-1.9339309294909344e-9
2.404,3.726480426888341e-9,-1.8824467571120696e-9
2.405,3.6483966094848926e-9,-1.832359077565904e-9
2.406,3.571950653302285e-9,-1.7836295156257346e-9
2.407,3.4971087289785912e-9,-1.7362207584129993e-9
2.408,3.423837675150216e-9,-1.6900965259457163e-9
2.409,3.352104986631941e-9,-1.6452215424990628e-9
2.41,3.28187880274812e-9,-1.6015615087559982e-9
2.411,3.2131278958157224e-9,-1.5590830747264358e-9
2.412,3.145821659779755e-9,-1.5177538134140305e-9
2.413,3.079930099001453e-9,-1.477542195210206e-9
2.414,3.015423817199474e-9,-1.4384175629955907e-9
2.415,2.952274006544214e-9,-1.4003501079295557e-9
2.416,2.890452436905216e-9,-1.3633108459090658e-9
2.417,2.8299314452515395e-9,-1.3272715946785558e-9
2.418,2.770683925204835e-9,-1.2922049515730302e-9
2.419,2.712683316744766e-9,-1.2580842718770623e-9
2.42,2.655903596066319e-9,-1.2248836477828358e-9
2.421,2.600319265588448e-9,-1.1925778879308153e-9
2.422,2.5459053441134123e-9,-1.1611424975170835e-9
2.423,2.4926373571360786e-9,-1.130553658951801e-9
2.424,2.440491327302391e-9,-1.1007882130536693e-9
2.425,2.3894437650161247e-9,-1.0718236407656816e-9
2.426,2.3394716591929827e-9,-1.0436380453778447e-9
2.427,2.2905524681610296e-9,-1.0162101352429353e-9
2.428,2.242664110706391e-9,-9.895192069717386e-10
2.429,2.1957849572630974e-9,-9.635451290945756e-10
2.43,2.1498938212459002e-9,-9.38268326176286e-10
2.431,2.1049699505248395e-9,-9.136697633721802e-10
2.432,2.0609930190402944e-9,-8.897309314128097e-10
2.433,2.01794311855722e-9,-8.664338320057382e-10
2.434,1.9758007505572186e-9,-8.43760963642814e-10
2.435,1.9345468182670806e-9,-8.216953078017541e-10
2.436,1.89416261882238e-9,-8.002203155311602e-10
2.437,1.8546298355646943e-9,-7.793198944083761e-10
2.438,1.8159305304709938e-9,-7.589783958598897e-10
2.439,1.778047136713707e-9,-7.391806028342576e-10
2.44,1.740962451349972e-9,-7.199117178178086e-10
2.441,1.7046596281385464e-9,-7.01157351183645e-10
2.442,1.6691221704828436e-9,-6.829035098647187e-10
2.443,1.6343339244985421e-9,-6.651365863420133e-10
2.444,1.6002790722042148e-9,-6.478433479391077e-10
2.445,1.5669421248333976e-9,-6.310109264146324e-10
2.446,1.5343079162665289e-9,-6.146268078443673e-10
2.447,1.5023615965811675e-9,-5.986788227849496e-10
2.448,1.4710886257189073e-9,-5.831551367113863e-10
2.449,1.4404747672673892e-9,-5.68044240720774e-10
2.45,1.410506082355824e-9,-5.533349424948423e-10
2.451,1.381168923662426e-9,-5.390163575141357e-10
2.452,1.35244992953217e-9,-5.250779005168488e-10
2.453,1.3243360182032773e-9,-5.115092771955199e-10
2.454,1.296814382140846e-9,-4.98300476124976e-10
2.455,1.2698724824760427e-9,-4.854417609151031e-10
2.456,1.243498043549276e-9,-4.729236625821926e-10
2.457,1.2176790475557857e-9,-4.607369721327889e-10
2.458,1.1924037292920823e-9,-4.488727333541255e-10
2.459,1.1676605710016786e-9,-4.373222358054063e-10
2.46,1.1434382973185733e-9,-4.260770080043419e-10
2.461,1.1197258703069455e-9,-4.1512881080350837e-10
2.462,1.096512484595537e-9,-4.0446963095124396e-10
2.463,1.0737875626052036e-9,-3.9409167483194616e-10
2.464,1.0515407498681376e-9,-3.83987362380773e-10
2.465,1.0297619104372636e-9,-3.74149321167891e-10
2.466,1.0084411223843352e-9,-3.645703806475464e-10
2.467,9.87568673385262e-10,-3.5524356656736666e-10
2.468,9.671350563912184e-10,-3.461620955334265e-10
2.469,9.471309653840931e-10,-3.373193697267375e-10
2.47,9.275472912148599e-10,-3.287089717669383e-10
2.471,9.083751175234546e-10,-3.2032465971908183e-10
2.472,8.896057167387697e-10,-3.1216036223952837e-10
2.473,8.712305461573841e-10,-3.0421017385706406e-10
2.474,8.532412440996666e-10,-2.964683503854731e-10
2.475,8.356296261419024e-10,-2.889293044638955e-10
2.476,8.183876814231145e-10,-2.815876012214045e-10
2.477,8.015075690252607e-10,-2.744379540623372e-10
2.478,7.849816144255077e-10,-2.674752205690072e-10
2.479,7.688023060192996e-10,-2.606943985185241e-10
2.48,7.529622917129514e-10,-2.5409062201053193e-10
2.481,7.374543755845193e-10,-2.4765915770277187e-10
2.482,7.222715146117132e-10,-2.4139540115145635e-10
2.483,7.074068154656313e-10,-2.352948732535294e-10
2.484,6.928535313691204e-10,-2.2935321678796595e-10
2.485,6.78605059018575e-10,-2.2356619305334542e-10
2.486,6.646549355680068e-10,-2.1792967859900897e-10
2.487,6.509968356742368e-10,-2.1243966204718726e-10
2.488,6.376245686020736e-10,-2.0709224100355683e-10
2.489,6.245320753883602e-10,-2.018836190537544e-10
2.49,6.117134260637905e-10,-1.968101028434479e-10
2.491,5.99162816931407e-10,-1.9186809923962947e-10
2.492,5.86874567900717e-10,-1.870541125708605e-10
2.493,5.748431198763689e-10,-1.8236474194426327e-10
2.494,5.630630322003601e-10,-1.7779667863711418e-10
2.495,5.515289801467514e-10,-1.73346703560954e-10
2.496,5.402357524678883e-10,-1.690116847961886e-10
2.497,5.291782489911397e-10,-1.647885751952105e-10
2.498,5.183514782651846e-10,-1.606744100521263e-10
2.499,5.07750555254889e-10,-1.566663048372286e-10
2.5,4.97370699083835e-10,-1.527614529944033e-10
2.501,4.872072308235751e-10,-1.4895712379971356e-10
2.502,4.772555713287053e-10,-1.452506602794507e-10
2.503,4.6751123911686e-10,-1.416394771859906e-10
2.504,4.579698482927521e-10,-1.3812105902983998e-10
2.505,4.4862710651539236e-10,-1.3469295816630297e-10
2.506,4.3947881300763976e-10,-1.313527929352415e-10
2.507,4.305208566072474e-10,-1.2809824585244593e-10
2.508,4.21749213858584e-10,-1.2492706185117462e-10
2.509,4.131599471442245e-10,-1.2183704657246014e-10
2.51,4.04749202855618e-10,-1.1882606470282036e-10
2.511,3.9651320960205467e-10,-1.1589203835804982e-10
2.512,3.8844827645716784e-10,-1.1303294551180461e-10
2.513,3.8055079124222003e-10,-1.102468184677294e-10
2.514,3.7281721884543555e-10,-1.0753174237391071e-10
2.515,3.652440995766561e-10,-1.0488585377847453e-10
2.516,3.578280475566083e-10,-1.0230733922517914e-10
2.517,3.5056574914008454e-10,-9.979443388788673e-11
2.518,3.434539613723525e-10,-9.734542024282825e-11
2.519,3.3648951047812025e-10,-9.495862677760646e-11
2.52,3.2966929038239634e-10,-9.263242673591186e-11
2.521,3.229902612625972e-10,-9.036523689695457e-11
2.522,3.1644944813126526e-10,-8.815551638864377e-11
2.523,3.100439394487735e-10,-8.600176553357246e-11
2.524,3.037708857654041e-10,-8.390252472689289e-11
2.525,2.9762749839220006e-10,-8.185637334519265e-11
2.526,2.9161104809999923e-10,-7.986192868550693e-11
2.527,2.8571886384607367e-10,-7.791784493362646e-11
2.528,2.799483315278051e-10,-7.602281216088415e-11
2.529,2.742968927628404e-10,-7.417555534862669e-11
