M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.125,-1.800663078175011e-5,3.5593277970490304e-6
-0.124,-1.7556124388151122e-5,3.5926142893994486e-6
-0.123,-1.7112613298418345e-5,3.6221046489250916e-6
-0.122,-1.667607003906891e-5,3.647884410111656e-6
-0.121,-1.62464663869577e-5,3.6700390268150184e-6
-0.12,-1.5823773361962032e-5,3.688653855786319e-6
-0.119,-1.5407961219901746e-5,3.7038141399701765e-6
-0.118,-1.4998999445701558e-5,3.715604991576208e-6
-0.117,-1.4596856746802636e-5,3.7241113749241528e-6
-0.116,-1.420150104683053e-5,3.7294180890630033e-6
-0.115,-1.3812899479526599e-5,3.7316097501646763e-6
-0.114,-1.3431018382950309e-5,3.7307707736928705e-6
-0.113,-1.305582329395981e-5,3.7269853563478894e-6
-0.112,-1.2687278942978346e-5,3.7203374577883336e-6
-0.111,-1.2325349249054181e-5,3.7109107821307127e-6
-0.11,-1.196999731522183e-5,3.698788759228152e-6
-0.109,-1.1621185424172513e-5,3.6840545257295233e-6
-0.108,-1.1278875034241852e-5,3.6667909059204713e-6
-0.107,-1.0943026775723005e-5,3.6470803923479677e-6
-0.106,-1.0613600447513489e-5,3.625005126230174e-6
-0.105,-1.0290555014104113e-5,3.6006468776535634e-6
-0.104,-9.973848602918578e-6,3.574087025559411e-6
-0.103,-9.663438502012377e-6,3.545406537521955e-6
-0.102,-9.359281158139816e-6,3.514685949320681e-6
-0.101,-9.06133217519806e-6,3.4820053443093904e-6
-0.1,-8.769546313057283e-6,3.447444332584893e-6
-0.099,-8.483877486786086e-6,3.4110820299583574e-6
-0.098,-8.20427876628153e-6,3.372997036732565e-6
-0.097,-7.93070237631321e-6,3.3332674162885044e-6
-0.096,-7.663099696990991e-6,3.2919706734849812e-6
-0.095,-7.401421264666125e-6,3.2491837328751147e-6
-0.094,-7.145616773275608e-6,3.204982916743841e-6
-0.093,-6.895635076139796e-6,3.159443922970763e-6
-0.092,-6.6514241882234266e-6,3.112641802722942e-6
-0.091,-6.412931288870327e-6,3.064650937982465e-6
-0.09,-6.180102725022255e-6,3.0155450189138903e-6
-0.089,-5.952884014932436e-6,2.9653970210769293e-6
-0.088,-5.731219852384533e-6,2.914279182490008e-6
-0.087,-5.515054111427916e-6,2.862262980550625e-6
-0.086,-5.304329851640244e-6,2.8094191088187188e-6
-0.085,-5.0989893239285405e-6,2.7558174536695635e-6
-0.084,-4.89897397688008e-6,2.70152707082301e-6
-0.083,-4.70422446367456e-6,2.646616161756226e-6
-0.082,-4.514680649569195e-6,2.5911520500074054e-6
-0.081,-4.330281619968507e-6,2.5352011573782703e-6
-0.08,-4.150965689090784e-6,2.4788289800435315e-6
-0.079,-3.976670409243288e-6,2.4221000645758468e-6
-0.078,-3.8073325807185024e-6,2.365077983895186e-6
-0.077,-3.642888262323847e-6,2.307825313151903e-6
-0.076,-3.4832727825574653e-6,2.2504036055532183e-6
-0.075,-3.3284207514428646e-6,2.1928733681432186e-6
-0.074,-3.178266073035346e-6,2.1352940375469325e-6
-0.073,-3.0327419586133587e-6,2.0777239556894562e-6
-0.072,-2.8917809405680727e-6,2.0202203455015847e-6
-0.071,-2.755314887004663e-6,1.96283928662386e-6
-0.07,-2.623275017068966e-6,1.905635691121459e-6
-0.069,-2.4955919170133858e-6,1.8486632792228267e-6
-0.068,-2.3721955570160862e-6,1.7919745550955102e-6
-0.067,-2.2530153087677446e-6,1.7356207826731777e-6
-0.066,-2.137979963840314e-6,1.6796519615483783e-6
-0.065,-2.0270177528524686e-6,1.6241168029461858e-6
-0.064,-1.9200563654466236e-6,1.5690627057944676e-6
-0.063,-1.8170229710926298e-6,1.5145357329071654e-6
-0.062,-1.7178442407334963e-6,1.4605805872976104e-6
-0.061,-1.6224463692887115e-6,1.407240588639594e-6
-0.06,-1.5307550990309968e-6,1.3545576498946073e-6
-0.059,-1.4426957438525745e-6,1.3025722541244043e-6
-0.058,-1.3581932144373116e-6,1.2513234315088093e-6
-0.057,-1.2771720443553698e-6,1.200848736589483e-6
-0.056,-1.1995564170973005e-6,1.1511842257611905e-6
-0.055,-1.1252701940648217e-6,1.102364435032987e-6
-0.054,-1.0542369435358505e-6,1.0544223580826296e-6
-0.053,-9.86379970621704e-7,1.0073894246284807e-6
-0.052,-9.21622348234751e-7,9.612954791441428e-7
-0.051,-8.598869490851875e-7,9.161687599421044e-7
-0.05,-8.010964787260188e-7,8.720358786537579e-7
-0.049,-7.451735096657862e-7,8.289218001342805e-7
-0.048,-6.920405165690424e-7,7.868498228220649e-7
-0.047,-6.416199125651014e-7,7.45841559583633e-7
-0.046,-5.938340866861401e-7,7.059169190762845e-7
-0.045,-5.486054424563313e-7,6.670940876621185e-7
-0.044,-5.058564376543396e-7,6.293895119085295e-7
-0.043,-4.6550962527222623e-7,5.928178817118226e-7
-0.042,-4.2748769569458653e-7,5.573921140822298e-7
-0.041,-3.917135201225977e-7,5.231233376303402e-7
-0.04,-3.581101952685977e-7,4.90020877796796e-7
-0.039,-3.266010893478512e-7,4.580922428690615e-7
-0.038,-2.9710988939531267e-7,4.273431108311553e-7
-0.037,-2.6956064993647265e-7,3.97777317094457e-7
-0.036,-2.43877843042798e-7,3.693968431600807e-7
-0.035,-2.1998640980387315e-7,3.422018062658532e-7
-0.034,-1.9781181325013575e-7,3.161904500736757e-7
-0.033,-1.7728009276211421e-7,2.913591364559954e-7
-0.032,-1.58317920004351e-7,2.677023384433012e-7
-0.031,-1.4085265642477338e-7,2.4521263439800515e-7
-0.03,-1.2481241236321046e-7,2.2388070348381913e-7
-0.029,-1.1012610781610687e-7,2.0369532250381824e-7
-0.028,-9.672353490832976e-8,1.846433641848433e-7
-0.027,-8.453542212739176e-8,1.6670979699079145e-7
-0.026,-7.349350038053341e-8,1.4987768655273179e-7
-0.025,-6.353057094105508e-8,1.341281988097431e-7
-0.024,-5.458057535723078e-8,1.1944060496098533e-7
-0.023,-4.6578667405281104e-8,1.0579228833689638e-7
-0.022,-3.9461287177489945e-8,9.31587533056762e-8
-0.021,-3.316623740795149e-8,8.151363634054129e-8
-0.02,-2.763276215204802e-8,7.082871938379366e-8
-0.019,-2.2801627952129627e-8,6.107394565579307e-8
-0.018,-1.8615207641697978e-8,5.2217438070745255e-8
-0.017,-1.5017566964617958e-8,4.422552043720481e-8
-0.016,-1.1954554215732577e-8,3.706274163982125e-8
-0.015,-9.373893146415441e-9,3.069190302076056e-8
-0.014,-7.225279425366136e-9,2.507408920523469e-8
-0.013,-5.460481004559445e-9,2.0168702646766328e-8
-0.012,-4.033442817293615e-9,1.593350220569251e-8
-0.011,-2.900396336441422e-9,1.2324646121021881e-8
-0.01,-2.0199746562960565e-9,9.296739794004097e-9
-0.009,-1.3533339462120148e-9,6.802888875836547e-9
-0.008,-8.642823830497929e-10,4.794758248061918e-9
-0.007,-5.194180427578256e-10,3.2226376120055956e-9
-0.006,-2.8827778958530297e-10,2.03551457846555e-9
-0.005,-1.4350007378677445e-10,1.181156396738321e-9
-0.004,-6.100599138927056e-11,6.062018294094583e-10
-0.003,-2.0205530792657902e-11,2.562652563106953e-10
-0.002,-4.241019159801354e-12,7.6056072653576e-11
-0.001,-2.9160891531548313e-13,9.518327811518437e-12
0.0,0.0,0.0
0.001,-2.916731644552714e-13,-9.520358542455998e-12
0.002,-4.24289407812667e-12,-7.608852654207734e-11
0.003,-2.0218959975060595e-11,-2.564292796574794e-10
0.004,-6.106014949600806e-11,-6.0671913334005e-10
0.005,-1.4365955320941563e-10,-1.182416199896334e-9
0.006,-2.886627480788768e-10,-2.038119477980903e-9
0.007,-5.202282100799726e-10,-3.2274482113202743e-9
0.008,-8.65824674020162e-10,-4.80293639343154e-9
0.009,-1.3560534591489807e-9,-6.815939371514536e-9
0.01,-2.0244888578006436e-9,-9.316550481023771e-9
0.011,-2.90753224982097e-9,-1.2353526217096907e-8
0.012,-4.044277044582659e-9,-1.5974218814654502e-8
0.013,-5.476382422279554e-9,-2.022451535554045e-8
0.014,-7.247954402597965e-9,-2.514878269488918e-8
0.015,-9.405433140908387e-9,-3.078981762584745e-8
0.016,-1.1997485609970685e-8,-3.718880179719613e-8
0.017,-1.5074903009218948e-8,-4.4385260971882666e-8
0.018,-1.86905023784065e-8,-5.241702827220155e-8
0.019,-2.289903199309405e-8,-6.132021110352222e-8
0.02,-2.7757080196130943e-8,-7.112916148594471e-8
0.021,-3.332298737858477e-8,-8.187644955410766e-8
0.022,-3.9656760870097706e-8,-9.359284001105968e-8
0.023,-4.681999253559944e-8,-1.0630727134372597e-7
0.024,-5.487577890498294e-8,-1.200468376258755e-7
0.025,-6.388864368642146e-8,-1.3483677275024561e-7
0.026,-7.392446253370764e-8,-1.507004369450905e-7
0.027,-8.505038995425393e-8,-1.67659305442266e-7
0.028,-9.733478825790977e-8,-1.8573295917434235e-7
0.029,-1.1084715845806581e-7,-2.0493907738738583e-7
0.03,-1.256580730460455e-7,-2.25293432064164e-7
0.031,-1.4183911056785952e-7,-2.468098840597591e-7
0.032,-1.59462791939278e-7,-2.695003808580513e-7
0.033,-1.786025184410645e-7,-2.933749558633619e-7
0.034,-1.9933251134128313e-7,-3.1844172914681305e-7
0.035,-2.2172775309596782e-7,-3.447069095717387e-7
0.036,-2.4586393008324303e-7,-3.721747982268347e-7
0.037,-2.7181737682929387e-7,-4.008477930997136e-7
0.038,-2.996650216874807e-7,-4.307263949271768e-7
0.039,-3.294843339344322e-7,-4.6180921416187365e-7
0.04,-3.613532722491917e-7,-4.940929789981125e-7
0.041,-3.953502345434691e-7,-5.275725444024534e-7
0.042,-4.3155400911280653e-7,-5.622409020973699e-7
0.043,-4.7004372708002573e-7,-5.980891914487389e-7
0.044,-5.108988161037214e-7,-6.351067112102199e-7
0.045,-5.541989553258103e-7,-6.732809320797396e-7
0.046,-6.000240315332674e-7,-7.125975100253102e-7
0.047,-6.484540965101903e-7,-7.530403003393021e-7
0.048,-6.995693255572464e-7,-7.945913723820661e-7
0.049,-7.534499771563795e-7,-8.372310249774765e-7
0.05,-8.101763537594124e-7,-8.809378024245391e-7
0.051,-8.698287636798587e-7,-9.256885110907031e-7
0.052,-9.324874840678889e-7,-9.714582365539238e-7
0.053,-9.982327249489722e-7,-1.018220361261859e-6
0.054,-1.0671445943072382e-6,-1.0659465826778506e-6
0.055,-1.1393030641950979e-6,-1.114606931884545e-6
0.056,-1.2147879378511112e-6,-1.1641697926171557e-6
0.057,-1.2936788178085113e-6,-1.2146019206994584e-6
0.058,-1.376055074977181e-6,-1.2658684638566496e-6
0.059,-1.4619958186822507e-6,-1.3179329818801947e-6
0.06,-1.5515798676428218e-6,-1.3707574671207382e-6
0.061,-1.6448857218746438e-6,-1.4243023652860541e-6
0.062,-1.7419915355008797e-6,-1.4785265965218869e-6
0.063,-1.8429750904553734e-6,-1.5333875767543617e-6
0.064,-1.9479137710631142e-6,-1.5888412392734368e-6
0.065,-2.0568845394828423e-6,-1.6448420565376461e-6
0.066,-2.1699639119969917e-6,-1.701343062181102e-6
0.067,-2.2872279361344017e-6,-1.758295873204443e-6
0.068,-2.4087521686114475e-6,-1.8156507123320856e-6
0.069,-2.5346116540774654e-6,-1.8733564305187931e-6
0.07,-2.6648809046505555e-6,-1.9313605295892034e-6
0.071,-2.7996338802300316e-6,-1.9896091849945626e-6
0.072,-2.9389439695720116e-6,-2.0480472686714922e-6
0.073,-3.0828839721147946e-6,-2.106618371988186e-6
0.074,-3.2315260805408865e-6,-2.1652648287639692e-6
0.075,-3.3849418640626904e-6,-2.2239277383486807e-6
0.076,-3.5432022524190657e-6,-2.282546988748838e-6
0.077,-3.7063775205701226e-6,-2.3410612797880457e-6
0.078,-3.874537274077783e-6,-2.399408146289564e-6
0.079,-4.0477504351598075e-6,-2.4575239812694245e-6
0.08,-4.226085229405142e-6,-2.515344059128909e-6
0.081,-4.40960917313859e-6,-2.572802558835648e-6
0.082,-4.5983890614229785e-6,-2.6298325870829927e-6
0.083,-4.792490956687129e-6,-2.686366201417724e-6
0.084,-4.991980177968099e-6,-2.7423344333265497e-6
0.085,-5.196921290756286e-6,-2.797667311272208e-6
0.086,-5.407378097432175e-6,-2.852293883670364e-6
0.087,-5.62341362828359e-6,-2.906142241798839e-6
0.088,-5.845090133092511e-6,-2.959139542631043e-6
0.089,-6.072469073280604e-6,-3.0112120315858264e-6
0.09,-6.305611114602797e-6,-3.062285065186273e-6
0.091,-6.544576120378326e-6,-3.1122831336202754e-6
0.092,-6.789423145248847e-6,-3.1611298831960273e-6
0.093,-7.0402104294533045e-6,-3.208748138685871e-6
0.094,-7.296995393609426e-6,-3.255059925552206e-6
0.095,-7.559834633991785e-6,-3.29998649204945e-6
0.096,-7.828783918296559e-6,-3.3434483311963136e-6
0.097,-8.1038981818832e-6,-3.3853652026128893e-6
0.098,-8.385231524483365e-6,-3.4256561542173314e-6
0.099,-8.67283720736762e-6,-3.4642395437771275e-6
0.1,-8.966767650960468e-6,-3.501033060310209e-6
0.101,-9.267074432894497e-6,-3.5359537453313723e-6
0.102,-9.573808286494442e-6,-3.5689180139397096e-6
0.103,-9.887019099682168e-6,-3.5998416757429575e-6
0.104,-1.0206755914293657e-5,-3.628639955614892e-6
0.105,-1.053306692579921e-5,-3.6552275142820885e-6
0.106,-1.0865999483418203e-5,-3.6795184687365766e-6
0.107,-1.120560009061984e-5,-3.701426412471104e-6
0.108,-1.155191440600147e-5,-3.720864435533908e-6
0.109,-1.1904987244536155e-5,-3.7377451444000842e-6
0.11,-1.2264862579181285e-5,-3.751980681656807e-6
0.111,-1.2631583542840137e-5,-3.7634827454998333e-6
0.112,-1.3005192430668437e-5,-3.7721626090388795e-6
0.113,-1.3385730702718015e-5,-3.7779311394096415e-6
0.114,-1.377323898690984e-5,-3.7806988166903497e-6
0.115,-1.4167757082328774e-5,-3.780375752620943e-6
0.116,-1.4569323962832521e-5,-3.7768717091230552e-6
0.117,-1.4977977780967342e-5,-3.7700961166191807e-6
0.118,-1.5393755872183214e-5,-3.7599580921495018e-6
0.119,-1.5816694759341257e-5,-3.7463664572850114e-6
0.12,-1.624683015750628e-5,-3.729229755835681e-6
0.121,-1.6684196979017476e-5,-3.708456271352564e-6
0.122,-1.7128829338830398e-5,-3.6839540444228375e-6
0.123,-1.7580760560123342e-5,-3.655630889756909e-6
0.124,-1.8040023180161563e-5,-3.6233944130668253e-6
0.125,-1.8506648956412644e-5,-3.5871520277353473e-6
0.126,-1.8980668872906584e-5,-3.546810971275141e-6
0.127,-1.946211314683421e-5,-3.502278321577659e-6
0.128,-1.9951011235377614e-5,-3.4534610129513824e-6
0.129,-2.044739184276645e-5,-3.400265851949188e-6
0.13,-2.095128292755398e-5,-3.3425995329847105e-6
0.131,-2.1462711710106863e-5,-3.2803686537376578e-6
0.132,-2.198170468030285e-5,-3.2134797303481206e-6
0.133,-2.250828760543051e-5,-3.141839212400024e-6
0.134,-2.3042485538285285e-5,-3.065353497693933e-6
0.135,-2.3584322825456322e-5,-2.9839289468095163e-6
0.136,-2.4133823115798452e-5,-2.8974718974580507e-6
0.137,-2.4691009369083998e-5,-2.80588867862543e-6
0.138,-2.5255903864828918e-5,-2.709085624506203e-6
0.139,-2.582852821128821e-5,-2.606969088229251e-6
0.14,-2.6408903354615228e-5,-2.4994454553757802e-6
0.141,-2.699704958817995e-5,-2.3864211572903706e-6
0.142,-2.7592986562041167e-5,-2.267802684185886e-6
0.143,-2.8196733292567654e-5,-2.143496598043122e-6
0.144,-2.880830817220355e-5,-2.013409545306116e-6
0.145,-2.9427728979373144e-5,-1.8774482693741127e-6
0.146,-3.00550128885205e-5,-1.7355196228912362e-6
0.147,-3.069017648027921e-5,-1.5875305798349603e-6
0.148,-3.13332357517679e-5,-1.4333882474045416e-6
0.149,-3.1984206127007035e-5,-1.272999877710614e-6
0.15,-3.264310246745265e-5,-1.1062728792672055e-6
0.151,-3.330993908264278e-5,-9.331148282874717e-7
0.152,-3.398472974095241e-5,-7.53433479784503e-7
0.153,-3.466748768045282e-5,-5.671367784785905e-7
0.154,-3.5358225619871347e-5,-3.741328695123886e-7
0.155,-3.605695576964747e-5,-1.7433010897544888e-7
0.156,-3.6763689843081584e-5,3.236292576036056e-8
0.157,-3.747843906757234e-5,2.460374258929976e-7
0.158,-3.820121419593911e-5,4.667843412283617e-7
0.159,-3.8932025517825726e-5,6.946943704027595e-7
0.16,-3.967088287118192e-5,9.298579512880633e-7
0.161,-4.041779565381905e-5,1.1723652515778732e-6
0.162,-4.117277283503649e-5,1.4223061595529636e-6
0.163,-4.193582296731545e-5,1.6797702750242644e-6
0.164,-4.270695419807679e-5,1.9448469004516e-6
0.165,-4.3486174281499615e-5,2.217625032236382e-6
0.166,-4.427349059039749e-5,2.49819335218642e-6
0.167,-4.506891012814906e-5,2.7866402191510116e-6
0.168,-4.587243954068009e-5,3.083053660824408e-6
0.169,-4.6684085128493924e-5,3.387521365715779e-6
0.17,-4.7503852858747345e-5,3.700130675283741e-6
0.171,-4.8331748377369036e-5,4.020968576233512e-6
0.172,-4.916777702121776e-5,4.350121692974726e-6
0.173,-5.0011943830277584e-5,4.687676280237936e-6
0.174,-5.086425355988733e-5,5.033718215847798e-6
0.175,-5.172471069300173e-5,5.388332993650933e-6
0.176,-5.259331945248155e-5,5.751605716596431e-6
0.177,-5.347008381341033e-5,6.12362108996695e-6
0.178,-5.435500751543511e-5,6.504463414758374e-6
0.179,-5.5248094075128814e-5,6.894216581205922e-6
0.18,-5.6149346798371826e-5,7.2929640624546676e-6
0.181,-5.705876879275058e-5,7.700788908372347e-6
0.182,-5.7976362979970776e-5,8.117773739502358e-6
0.183,-5.8902132108283046e-5,8.544000741154849e-6
0.184,-5.983607876491895e-5,8.979551657633752e-6
0.185,-6.0778205388535125e-5,9.424507786597658e-6
0.186,-6.172851428166355e-5,9.878949973552363e-6
0.187,-6.268700762316592e-5,1.0342958606472967e-5
0.188,-6.365368748069018e-5,1.0816613610553356e-5
0.189,-6.462855582312718e-5,1.1299994443080924e-5
0.19,-6.561161453306574e-5,1.1793180088434357e-5
0.191,-6.660286541924421e-5,1.229624905320232e-5
0.192,-6.760231022899667e-5,1.2809279361420877e-5
0.193,-6.860995066069217e-5,1.333234854992746e-5
0.194,-6.96257883761652e-5,1.3865533663829224e-5
0.195,-7.064982501313579e-5,1.4408911252083607e-5
0.196,-7.168206219761755e-5,1.496255736318888e-5
0.197,-7.272250155631219e-5,1.5526547540982555e-5
0.198,-7.377114472898888e-5,1.6100956820545434e-5
0.199,-7.482799338084692e-5,1.6685859724209125e-5
0.2,-7.589304921486053e-5,1.7281330257664836e-5
0.201,-7.696631398410386e-5,1.7887441906171266e-5
0.202,-7.804778950405539e-5,1.850426763085941e-5
0.203,-7.913747766487988e-5,1.9131879865132098e-5
0.204,-8.023538044368695e-5,1.9770350511156086e-5
0.205,-8.13414999167647e-5,2.041975093644452e-5
0.206,-8.245583827178736e-5,2.1080151970527594e-5
0.207,-8.357839781999567e-5,2.1751623901709246e-5
0.208,-8.470918100834882e-5,2.2434236473907688e-5
0.209,-8.584819043164674e-5,2.312805888357765e-5
0.21,-8.699542884462182e-5,2.383315977671214e-5
0.211,-8.81508991739988e-5,2.454960724592156e-5
0.212,-8.931460453052181e-5,2.5277468827588058e-5
0.213,-9.048654822094771e-5,2.601681149909292e-5
0.214,-9.166673376000451e-5,2.676770167611491e-5
0.215,-9.285516488231404e-5,2.7530205209997357e-5
0.216,-9.405184555427793e-5,2.8304387385181904e-5
0.217,-9.525677998592604e-5,2.9090312916706785e-5
0.218,-9.64699726427263e-5,2.988804594776746e-5
0.219,-9.76914282573554e-5,3.069765004733757e-5
0.22,-9.892115184142913e-5,3.1519188207847996e-5
0.221,-0.00010015914869719194,3.235272284292208e-5
0.222,-0.00010140542442916474,3.319831578516468e-5
0.223,-0.00010265998495575026,3.405602828400321e-5
0.224,-0.00010392283652079512,3.492592100357842e-5
0.225,-0.00010519398570510824,3.5808054020682865e-5
0.226,-0.00010647343943793447,3.6702486822745075e-5
0.227,-0.00010776120500838313,3.760927830585728e-5
0.228,-0.00010905729007681069,3.852848677284465e-5
0.229,-0.00011036170268615697,3.946016993137404e-5
0.23,-0.00011167445127323426,4.040438489210016e-5
0.231,-0.00011299554467996897,4.136118816684718e-5
0.232,-0.00011432499216459481,4.233063566682371e-5
0.233,-0.00011566280341279763,4.331278270086917e-5
0.234,-0.0001170089885488107,4.430768397372952e-5
0.235,-0.0001183635581464605,4.5315393584360384e-5
0.236,-0.00011972652324016223,4.6335965024255536e-5
0.237,-0.00012109789533586455,4.736945117579885e-5
0.238,-0.00012247768642194344,4.8415904310637586e-5
0.239,-0.0001238659089800443,4.9475376088075284e-5
0.24,-0.0001252625759958722,5.054791755348206e-5
0.241,-0.0001266677009699298,5.163357913672056e-5
0.242,-0.00012808129792820237,5.273241065058552e-5
0.243,-0.00012950338143278992,5.384446128925506e-5
0.244,-0.00013093396659248562,5.496977962675175e-5
0.245,-0.0001323730690733007,5.610841361541163e-5
0.246,-0.00013382070510893483,5.726041058435914e-5
0.247,-0.0001352768915111923,5.842581723798625e-5
0.248,-0.00013674164568034335,5.9604679654433726e-5
0.249,-0.00013821498561543042,6.079704328407279e-5
0.25,-0.00013969692992451903,6.200295294798533e-5
0.251,-0.0001411874978348929,6.322245283644059e-5
0.252,-0.00014268670920319354,6.445558650736686e-5
0.253,-0.00014419458452550314,6.570239688481603e-5
0.254,-0.0001457111449473715,6.696292625741921e-5
0.255,-0.00014723641227378613,6.823721627683186e-5
0.256,-0.00014877040897908546,6.952530795616623e-5
0.257,-0.00015031315821681504,7.08272416684098e-5
0.258,-0.00015186468382952624,7.214305714482733e-5
0.259,-0.00015342501035851768,7.347279347334534e-5
0.26,-0.00015499416305351873,7.481648909691692e-5
0.261,-0.00015657216788231526,7.617418181186508e-5
0.262,-0.00015815905154031713,7.75459087662031e-5
0.263,-0.0001597548414600674,7.893170645793002e-5
0.264,-0.00016135956582069333,8.033161073329952e-5
0.265,-0.0001629732535572983,8.174565678506051e-5
0.266,-0.0001645959343702953,8.317387915066772e-5
0.267,-0.00016622763873468127,8.46163117104606e-5
0.268,-0.00016786839790925234,8.60729876858088e-5
0.269,-0.00016951824394575976,8.754393963722252e-5
0.27,-0.0001711772096980064,8.902919946242624e-5
0.271,-0.00017284532883088356,9.052879839439384e-5
0.272,-0.00017452263582934827,9.20427669993438e-5
0.273,-0.00017620916600734037,9.357113517469261e-5
0.274,-0.00017790495551663977,9.511393214696481e-5
0.275,-0.00017961004135566336,9.667118646965808e-5
0.276,-0.00018132446137820172,9.82429260210617e-5
0.277,-0.00018304825430209528,9.982917800202672e-5
0.278,-0.0001847814597178498,0.00010142996893368651
0.279,-0.00018652411809719113,0.0001030453246551257
0.28,-0.00018827627080155902,0.00010467527032099623
0.281,-0.00019003796009053997,0.00010631983039907877
0.282,-0.00019180922913023866,0.00010797902866778812
0.283,-0.0001935901220015881,0.00010965288821362072
0.284,-0.00019538068370859846,0.00011134143142854322
0.285,-0.0001971809601865438,0.00011304468000731995
0.286,-0.00019899099831008747,0.00011476265494477831
0.287,-0.0002008108459013451,0.00011649537653301027
0.288,-0.00020264055173788563,0.00011824286435850848
0.289,-0.00020448016556067012,0.00012000513729923561
0.29,-0.00020632973808192785,0.00012178221352162527
0.291,-0.00020818932099296995,0.0001235741104775132
0.292,-0.00021005896697194002,0.000125380844900997
0.293,-0.0002119387296915019,0.0001272024328052233
0.294,-0.00021382866382646423,0.00012903888947910048
0.295,-0.00021572882506134126,0.00013089022948393567
0.296,-0.00021763927009785068,0.00013275646664999497
0.297,-0.00021956005666234706,0.00013463761407298458
0.298,-0.0002214912435131916,0.00013653368411045233
0.299,-0.00022343289044805754,0.0001384446883781075
0.3,-0.0002253850583111712,0.00014037063774605793
0.301,-0.00022734780900048808,0.00014231154233496296
0.302,-0.00022932120547480443,0.0001442674115121005
0.303,-0.00023130531176080335,0.00014623825388734716
0.304,-0.0002333001929600355,0.00014822407730907008
0.305,-0.00023530591525583415,0.00015022488885992882
0.306,-0.00023732254592016442,0.00015224069485258608
0.307,-0.00023935015332040598,0.000154271500825326
0.308,-0.00024138880692606952,0.0001563173115375785
0.309,-0.00024343857731544614,0.00015837813096534855
0.31,-0.0002454995361821898,0.00016045396229654867
0.311,-0.0002475717563418322,0.00016254480792623376
0.312,-0.00024965531173823,0.00016465066945173663
0.313,-0.00025175027744994374,0.00016677154766770304
0.314,-0.00025385672969654847,0.00016890744256102492
0.315,-0.0002559747458448755,0.00017105835330567066
0.316,-0.00025810440441518493,0.00017322427825741058
0.317,-0.00026024578508726856,0.00017540521494843728
0.318,-0.0002623989687064831,0.00017760116008187858
0.319,-0.00026456403728971256,0.00017981210952620238
0.32,-0.0002667410740312602,0.00018203805830951226
0.321,-0.0002689301633086693,0.00018427900061373205
0.322,-0.00027113139068847173,0.00018653492976867855
0.323,-0.0002733448429318653,0.0001888058382460211
0.324,-0.0002755706080003177,0.00019109171765312657
0.325,-0.0002778087750610976,0.00019339255872678887
0.326,-0.0002800594344927327,0.00019570835132684146
0.327,-0.00028232267789039285,0.00019803908442965175
0.328,-0.0002845985980711993,0.0002003847461214964
0.329,-0.00028688728907945833,0.00020274532359181597
0.33,-0.0002891888461918196,0.00020512080312634788
0.331,-0.00029150336592235777,0.00020751117010013682
0.332,-0.0002938309460275779,0.00020991640897042083
0.333,-0.0002961716855113427,0.0002123365032693924
0.334,-0.0002985256846297224,0.00021477143559683317
0.335,-0.00030089304489576543,0.00021722118761262127
0.336,-0.00030327386908419015,0.00021968574002910989
0.337,-0.0003056682612359962,0.00022216507260337624
0.338,-0.00030807632666299587,0.00022465916412933964
0.339,-0.00031049817195226306,0.0002271679924297475
0.34,-0.0003129339049705013,0.00022969153434802838
0.341,-0.00031538363486832813,0.00023222976574001082
0.342,-0.00031784747208447634,0.00023478266146550667
0.343,-0.0003203255283499108,0.00023735019537975837
0.344,-0.0003228179166918602,0.00023993234032474868
0.345,-0.0003253247514377629,0.00024252906812037163
0.346,-0.0003278461482191261,0.00024514034955546425
0.347,-0.0003303822239752972,0.0002477661543786975
0.348,-0.0003329330969571472,0.00025040645128932535
0.349,-0.00033549888673066453,0.00025306120792779153
0.35,-0.0003380797141804586,0.00025573039086619197
0.351,-0.0003406757015131726,0.0002584139655985932
0.352,-0.000343286972260804,0.000261111896531204
0.353,-0.0003459136512839319,0.00026382414697240117
0.354,-0.000348555864774851,0.00026655067912260695
0.355,-0.00035121374026061026,0.00026929145406401773
0.356,-0.00035388740660595517,0.00027204643175018304
0.357,-0.00035657699401617384,0.00027481557099543396
0.358,-0.00035928263403984444,0.0002775988294641593
0.359,-0.00036200445957148387,0.00028039616365992993
0.36,-0.00036474260485409556,0.00028320752891446854
0.361,-0.00036749720548161685,0.0002860328793764656
0.362,-0.0003702683984012628,0.00028887216800023945
0.363,-0.00037305632191576735,0.00029172534653424016
0.364,-0.0003758611156855185,0.00029459236550939585
0.365,-0.00037868292073058875,0.00029747317422730113
0.366,-0.0003815218794326566,0.00030036772074824603
0.367,-0.00038437813553682113,0.0003032759518790853
0.368,-0.0003872518341533054,0.00030619781316094664
0.369,-0.0003901431217590495,0.0003091332488567772
0.37,-0.00039305214619919047,0.0003120822019387275
0.371,-0.0003959790566884292,0.00031504461407537204
0.372,-0.0003989240038122812,0.00031802042561876546
0.373,-0.00040188713952821144,0.00032100957559133374
0.374,-0.00040486861716665054,0.00032401200167259955
0.375,-0.000407868591431892,0.00032702764018574065
0.376,-0.0004108872184028683,0.00033005642608398104
0.377,-0.00041392465553380403,0.0003330982929368138
0.378,-0.0004169810616547458,0.0003361531729160547
0.379,-0.00042005659697196603,0.0003392209967817262
0.38,-0.0004231514230682397,0.00034230169386777106
