M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.334,-0.0003014398221923303,0.00021980552934258916
0.335,-0.00030382859183684724,0.0002223292396347357
0.336,-0.00030623085784328274,0.00022486854943312164
0.337,-0.0003086467238658255,0.00022742344442140135
0.338,-0.0003110762948493937,0.0002299939093547934
0.339,-0.0003135196770345988,0.00023257992805241604
0.34,-0.0003159769779626326,0.0002351814833894928
0.341,-0.0003184483064800769,0.00023779855728942674
0.342,-0.00032093377274363516,0.00024043113071574258
0.343,-0.0003234334882247857,0.00024307918366389518
0.344,-0.00032594756571435534,0.00024574269515294375
0.345,-0.000328476119327013,0.0002484216432170903
0.346,-0.0003310192645056826,0.0002511160048970815
0.347,-0.00033357711802587374,0.00025382575623147263
0.348,-0.00033614979799993105,0.0002565508722477531
0.349,-0.00033873742388119927,0.00025929132695333136
0.35,-0.00034134011646810494,0.0002620470933263796
0.351,-0.00034395799790815296,0.0002648181433065361
0.352,-0.0003465911917018376,0.00026760444778546437
0.353,-0.000349239822706467,0.00027040597659726853
0.354,-0.0003519040171398998,0.0002732226985087635
0.355,-0.0003545839025841937,0.0002760545812095991
0.356,-0.00035727960798916477,0.0002789015913022366
0.357,-0.00035999126367585637,0.000281763694291778
0.358,-0.0003627190013399165,0.00028464085457564545
0.359,-0.0003654629540548837,0.0002875330354331105
0.36,-0.00036822325627537856,0.00029044019901467306
0.361,-0.0003710000438402024,0.0002933623063312874
0.362,-0.000373793453975339,0.00029629931724343565
0.363,-0.00037660362529686153,0.0002992511904500472
0.364,-0.0003794306978137405,0.00030221788347726305
0.365,-0.00038227481293055403,0.00030519935266704447
0.366,-0.00038513611345009834,0.0003081955531656246
0.367,-0.00038801474357589644,0.00031120643891180297
0.368,-0.00039091084891460605,0.00031423196262508044
0.369,-0.0003938245764783228,0.0003172720757936355
0.37,-0.00039675607468678015,0.0003203267286621395
0.371,-0.00039970549336944245,0.0003233958702194112
0.372,-0.00040267298376749175,0.0003264794481859084
0.373,-0.0004056586985357057,0.00032957740900105726
0.374,-0.00040866279174422624,0.00033268969781041714
0.375,-0.0004116854188802166,0.00033581625845268114
0.376,-0.00041472673684940655,0.00033895703344651067
0.377,-0.00041778690397752366,0.0003421119639772038
0.378,-0.0004208660800116091,0.00034528098988319657
0.379,-0.0004239644261212172,0.00034846404964239576
0.38,-0.00042708210489949655,0.00035166108035834326
0.381,-0.0004302192803641517,0.00035487201774621086
0.382,-0.00043337611795828373,0.000358096796118624
0.383,-0.00043655278455110804,0.0003613353483713155
0.384,-0.0004397494484385482,0.00036458760596860584
0.385,-0.0004429662793437036,0.00036785349892871254
0.386,-0.00044620344841718993,0.0003711329558088846
0.387,-0.0004494611282373507,0.0003744259036903637
0.388,-0.0004527394928103377,0.0003777322681631704
0.389,-0.0004560387175700591,0.0003810519733107148
0.39,-0.00045935897937799384,0.0003843849416942307
0.391,-0.00046270045652286934,0.0003877310943370337
0.392,-0.0004660633287202023,0.0003910903507086007
0.393,-0.00046944777711169943,0.00039446262870847205
0.394,-0.0004728539842645173,0.00039784784464997464
0.395,-0.00047628213417037866,0.00040124591324376517
0.396,-0.0004797324122445439,0.0004046567475811942
0.397,-0.00048320500532463565,0.00040808025911748854
0.398,-0.0004867001016693142,0.00041151635765475353
0.399,-0.0004902178909568021,0.00041496495132479236
0.4,-0.0004937585642832561,0.00041842594657174405
0.401,-0.000497322314160984,0.00042189924813453814
0.402,-0.0005009093345165045,0.00042538475902916575
0.403,-0.0005045198206884477,0.00042888238053076717
0.404,-0.0005081539694252955,0.0004323920121555347
0.405,-0.0005118119788829576,0.00043591355164243097
0.406,-0.0005154940486221821,0.0004394468949347215
0.407,-0.0005192003796057992,0.0004429919361613218
0.408,-0.000522931174195794,0.00044654856761795807
0.409,-0.0005266866361502078,0.0004501166797481413
0.41,-0.0005304669706198645,0.0004536961611239546
0.411,-0.0005342723841449206,0.0004572868984266525
0.412,-0.000538103084651236,0.0004608887764270734
0.413,-0.0005419592814465618,0.000464501677965863
0.414,-0.000545841185216547,0.0004681254839335098
0.415,-0.0005497490080205559,0.00047176007325019204
0.416,-0.0005536829632872982,0.0004754053228454349
0.417,-0.0005576432658102676,0.00047906110763757905
0.418,-0.0005616301317429853,0.0004827273005130597
0.419,-0.0005656437785940484,0.00048640377230549527
0.42,-0.0005696844252219783,0.0004900903917745866
0.421,-0.0005737522918298673,0.0004937870255848258
0.422,-0.000577847599959821,0.000497493538284015
0.423,-0.0005819705724871936,0.0005012097922815942
0.424,-0.0005861214336146125,0.0005049356478267787
0.425,-0.0005903004088657914,0.0005086709629865063
0.426,-0.0005945077250791267,0.0005124155936231927
0.427,-0.0005987436104010766,0.000516169393372297
0.428,-0.000603008294279318,0.0005199322136196961
0.429,-0.0006073020074556798,0.0005237039034788678
0.43,-0.0006116249819588494,0.0005274843097678836
0.431,-0.0006159774510968483,0.00053127327698621
0.432,-0.0006203596494492754,0.00053507064729132
0.433,-0.0006247718128593137,0.0005388762604751127
0.434,-0.0006292141784254981,0.0005426899539401441
0.435,-0.000633686984493241,0.0005465115626756648
0.436,-0.0006381904706461118,0.0005503409192334708
0.437,-0.0006427248776968682,0.0005541778537035611
0.438,-0.0006472904476782363,0.0005580221936896077
0.439,-0.000651887423833434,0.0005618737642842351
0.44,-0.0006565160506064378,0.0005657323880441104
0.441,-0.000661176573631986,0.0005695978849648446
0.442,-0.0006658692397253185,0.0005734700724557058
0.443,-0.0006705942968716472,0.0005773487653141431
0.444,-0.0006753519942153547,0.0005812337757001236
0.445,-0.0006801425820489174,0.0005851249131102811
0.446,-0.00068496631180155,0.0005890219843518787
0.447,-0.0006898234360275675,0.0005929247935165841
0.448,-0.0006947142083944609,0.00059683314195406
0.449,-0.000699638883670684,0.0006007468282453676
0.45,-0.0007045977177131456,0.000604665648176187
0.451,-0.0007095909674544064,0.000608589394709852
0.452,-0.0007146188908895739,0.0006125178579602026
0.453,-0.0007196817470628933,0.0006164508251642538
0.454,-0.0007247797960540305,0.0006203880806546831
0.455,-0.0007299132989640422,0.0006243294058321357
0.456,-0.0007350825179010308,0.000628274579137351
0.457,-0.0007402877159654795,0.0006322233760231073
0.458,-0.0007455291572352621,0.0006361755689259898
0.459,-0.0007508071067503279,0.0006401309272379793
0.46,-0.0007561218304970515,0.0006440892172778653
0.461,-0.0007614735953922488,0.0006480502022624824
0.462,-0.0007668626692668528,0.0006520136422777724
0.463,-0.0007722893208492447,0.0006559792942496727
0.464,-0.0007777538197482371,0.000659946911914832
0.465,-0.0007832564364357044,0.0006639162457911551
0.466,-0.0007887974422288572,0.0006678870431481771
0.467,-0.0007943771092721547,0.0006718590479772693
0.468,-0.0007999957105188524,0.0006758320009616772
0.469,-0.0008056535197121803,0.000679805639446392
0.47,-0.0008113508113661463,0.0006837796974078587
0.471,-0.0008170878607459615,0.0006877539054235193
0.472,-0.0008228649438480822,0.0006917279906411952
0.473,-0.0008286823373798655,0.0006957016767483095
0.474,-0.000834540318738831,0.0006996746839409498
0.475,-0.0008404391659915271,0.0007036467288927751
0.476,-0.0008463791578519959,0.0007076175247237665
0.477,-0.000852360573659832,0.0007115867809688254
0.478,-0.0008583836933578306,0.0007155542035462191
0.479,-0.00086444879746922,0.0007195194947258773
0.48,-0.0008705561670744748,0.0007234823530975405
0.481,-0.0008767060837877032,0.0007274424735387618
0.482,-0.000882898829732605,0.0007313995471827669
0.483,-0.0008891346875179947,0.0007353532613861695
0.484,-0.0008954139402128849,0.0007393032996965496
0.485,-0.0009017368713211257,0.0007432493418198928
0.486,-0.0009081037647555935,0.0007471910635878953
0.487,-0.0009145149048119263,0.000751128136925136
0.488,-0.0009209705761417981,0.0007550602298161181
0.489,-0.0009274710637257298,0.000758987006272182
0.49,-0.0009340166528454288,0.000762908126298295
0.491,-0.0009406076290556547,0.0007668232458597154
0.492,-0.0009472442781556034,0.0007707320168485386
0.493,-0.0009539268861598072,0.0007746340870501247
0.494,-0.0009606557392685418,0.0007785291001094116
0.495,-0.0009674311238377393,0.0007824166954971166
0.496,-0.0009742533263483978,0.0007862965084758288
0.497,-0.0009811226333754852,0.000790168170065996
0.498,-0.0009880393315563297,0.0007940313070118081
0.499,-0.0009950037075584935,0.0007978855417469817
0.5,-0.0010020160480471213,0.0008017304923604479
0.501,-0.0010090766396517615,0.0008055657725619468
0.502,-0.0010161857689326519,0.0008093909916475319
0.503,-0.001023343722346466,0.0008132057544649893
0.504,-0.0010305507862115122,0.0008170096613791732
0.505,-0.0010378072466723832,0.0008208023082372618
0.506,-0.0010451133896640465,0.0008245832863339391
0.507,-0.001052469500875374,0.0008283521823765032
0.508,-0.0010598758657121002,0.000832108578449908
0.509,-0.0010673327692592078,0.0008358520519817403
0.51,-0.0010748404962427334,0.0008395821757071371
0.511,-0.0010823993309909844,0.0008432985176336467
0.512,-0.0010900095573951668,0.0008470006410060387
0.513,-0.001097671458869412,0.000850688104271066
0.514,-0.001105385318310202,0.0008543604610421839
0.515,-0.0011131514180551826,0.000858017260064231
0.516,-0.0011209700398413622,0.0008616580451780753
0.517,-0.0011288414647626867,0.0008652823552852316
0.518,-0.0011367659732269876,0.0008688897243124537
0.519,-0.0011447438449122941,0.0008724796811763072
0.52,-0.0011527753587225074,0.0008760517497477271
0.521,-0.001160860792742425,0.0008796054488165653
0.522,-0.001169000424192114,0.000883140292056134
0.523,-0.0011771945293806258,0.0008866557879877487
0.524,-0.0011854433836590431,0.000890151439945278
0.525,-0.0011937472613728576,0.0008936267460397034
0.526,-0.001202106435813669,0.0008970811991236973
0.527,-0.0012105211791701986,0.0009005142867562218
0.528,-0.0012189917624786132,0.0009039254911671569
0.529,-0.001227518455572153,0.0009073142892219625
0.53,-0.0012361015270300534,0.0009106801523863793
0.531,-0.001244741244125759,0.0009140225466911778
0.532,-0.0012534378727744211,0.0009173409326969572
0.533,-0.0012621916774796713,0.0009206347654590047
0.534,-0.0012710029212796672,0.0009239034944922191
0.535,-0.0012798718656924011,0.0009271465637361055
0.536,-0.0012887987706602674,0.000930363411519849
0.537,-0.0012977838944938807,0.0009335534705274729
0.538,-0.0013068274938151376,0.0009367161677630886
0.539,-0.001315929823499519,0.0009398509245162449
0.54,-0.0013250911366176209,0.0009429571563273832
0.541,-0.0013343116843759122,0.0009460342729534055
0.542,-0.0013435917160567093,0.0009490816783333638
0.543,-0.0013529314789573633,0.0009520987705542774
0.544,-0.0013623312183286516,0.000955084941817086
0.545,-0.0013717911773123677,0.0009580395784027473
0.546,-0.0013813115968781024,0.000960962060638485
0.547,-0.0013908927157592111,0.0009638517628641975
0.548,-0.001400534770387958,0.000966708053399034
0.549,-0.0014102379948298324,0.0009695302945081473
0.55,-0.0014200026207170297,0.0009723178423696306
0.551,-0.0014298288771810912,0.0009750700470416485
0.552,-0.0014397169907846943,0.0009777862524297696
0.553,-0.0014496671854525882,0.0009804657962545105
0.554,-0.0014596796824016675,0.0009831080100190987
0.555,-0.001469754700070177,0.0009857122189774674
0.556,-0.0014798924540460408,0.0009882777421024857
0.557,-0.0014900931569943106,0.0009908038920544392
0.558,-0.001500357018583723,0.0009932899751497683
0.559,-0.001510684245412364,0.000995735291330073
0.56,-0.0015210750409324287,0.0009981391341313951
0.561,-0.0015315296053740738,0.0010005007906537917
0.562,-0.0015420481356683544,0.0010028195415312008
0.563,-0.0015526308253692382,0.0010050946609016205
0.564,-0.0015632778645746901,0.0010073254163776057
0.565,-0.0015739894398468235,0.0010095110690170929
0.566,-0.0015847657341311067,0.0010116508732945684
0.567,-0.001595606926674623,0.0010137440770725877
0.568,-0.0016065131929433737,0.0010157899215736572
0.569,-0.0016174847045386206,0.0010177876413524918
0.57,-0.001628521629112258,0.0010197364642686583
0.571,-0.0016396241302812126,0.0010216356114596166
0.572,-0.0016507923675408594,0.0010234842973141731
0.573,-0.0016620264961774507,0.0010252817294463528
0.574,-0.0016733266671795503,0.00102702710866971
0.575,-0.0016846930271484674,0.0010287196289720836
0.576,-0.0016961257182076825,0.0010303584774908135
0.577,-0.0017076248779112602,0.00103194283448843
0.578,-0.0017191906391512426,0.001033471873328828
0.579,-0.0017308231300640143,0.0010349447604539428
0.58,-0.001742522473935638,0.0010363606553609349
0.581,-0.0017542887891061486,0.0010377187105799063
0.582,-0.001766122188872805,0.0010390180716521528
0.583,-0.0017780227813922885,0.0010402578771089722
0.584,-0.0017899906695818461,0.0010414372584510426
0.585,-0.0018020259510193699,0.001042555340128381
0.586,-0.0018141287178424076,0.0010436112395209034
0.587,-0.0018262990566460977,0.0010446040669195938
0.588,-0.0018385370483800254,0.0010455329255083035
0.589,-0.0018508427682439896,0.001046396911346194
0.59,-0.0018632162855826795,0.0010471951133508364
0.591,-0.0018756576637792531,0.001047926613281987
0.592,-0.0018881669601478104,0.0010485904857260532
0.593,-0.00190074422582476,0.0010491857980812643
0.594,-0.0019133895056590684,0.0010497116105435682
0.595,-0.0019261028381013924,0.001050166976093265
0.596,-0.0019388842550920832,0.001050550940482399
0.597,-0.0019517337819480616,0.0010508625422229218
0.598,-0.001964651437248558,0.0010511008125756497
0.599,-0.0019776372327197107,0.0010512647755400264
0.6,-0.001990691173118017,0.0010513534478447128
0.601,-0.002003813256112639,0.0010513658389390216
0.602,-0.0020170034721665466,0.001051300950985214
0.603,-0.0020302618044165067,0.0010511577788516755
0.604,-0.002043588228551905,0.001050935310106994
0.605,-0.0020569827126923983,0.0010506325250149546
0.606,-0.0020704452172643937,0.0010502483965304722
0.607,-0.002083975694876351,0.0010497818902964822
0.608,-0.002097574090192902,0.0010492319646418062
0.609,-0.002111240339807783,0.0010485975705800171
0.61,-0.00212497437211558,0.0010478776518093183
0.611,-0.0021387761071822785,0.0010470711447134627
0.612,-0.002152645456614613,0.0010461769783637286
0.613,-0.0021665823234282237,0.0010451940745219747
0.614,-0.0021805866019145976,0.0010441213476447956
0.615,-0.002194658177506813,0.0010429577048887996
0.616,-0.0022087969266440647,0.0010417020461170297
0.617,-0.0022230027166349814,0.0010403532639065493
0.618,-0.0022372754055197223,0.0010389102435572179
0.619,-0.0022516148419308565,0.001037371863101675
0.62,-0.0022660208649530216,0.0010357369933165588
0.621,-0.0022804933039813555,0.0010340044977349804
0.622,-0.002295031978578703,0.0010321732326602781
0.623,-0.0023096366983315973,0.0010302420471810761
0.624,-0.002324307262705003,0.0010282097831876683
0.625,-0.002339043460895838,0.0010260752753897555
0.626,-0.002353845071685254,0.001023837351335559
0.627,-0.0023687118632896844,0.001021494831432333
0.628,-0.00238364359321066,0.001019046528968306
0.629,-0.0023986400080833817,0.0010164912501360699
0.63,-0.0024137008435240618,0.0010138277940574495
0.631,-0.0024288258239760245,0.0010110549528098733
0.632,-0.0024440146625545685,0.0010081715114542739
0.633,-0.002459267060890592,0.001005176248064543
0.634,-0.0024745827089729783,0.0010020679337585721
0.635,-0.0024899612849897486,0.0009988453327308988
0.636,-0.0025054024551679696,0.0009955072022869932
0.637,-0.0025209058736124323,0.0009920522928792098
0.638,-0.002536471182143092,0.0009884793481444289
0.639,-0.0025520980101312765,0.000984787104943423
0.64,-0.00256778597433466,0.0009809742934019721
0.641,-0.0025835346787310095,0.000977039636953757
0.642,-0.0025993437143506997,0.0009729818523850616
0.643,-0.0026152126591080056,0.0009687996498813144
0.644,-0.002631141077631171,0.0009644917330754958
0.645,-0.002647128521091255,0.0009600567990984451
0.646,-0.002663174527029765,0.0009554935386310953
0.647,-0.002679278619185072,0.0009508006359586678
0.648,-0.0026954403073176226,0.000945976769026858
0.649,-0.00271165908703394,0.0009410206095000425
0.65,-0.002727934439609426,0.0009359308228215419
0.651,-0.00274426583180997,0.0009307060682759681
0.652,-0.0027606527157123606,0.0009253449990536917
0.653,-0.00277709452852352,0.0009198462623174607
0.654,-0.0027935906923985516,0.0009142084992712039
0.655,-0.0028101406142576175,0.0009084303452310526
0.656,-0.002826743685601648,0.0009025104296986148
0.657,-0.0028433992823268936,0.000896447376436535
0.658,-0.0028601067645383184,0.0008902398035463755
0.659,-0.0028768654763618538,0.0008838863235488529
0.66,-0.002893674745755512,0.0008773855434664654
0.661,-0.0029105338843193724,0.0008707360649085462
0.662,-0.0029274421871044428,0.0008639364841587797
0.663,-0.0029443989324204178,0.0008569853922652152
0.664,-0.002961403381642329,0.0008498813751328157
0.665,-0.0029784547790161066,0.0008426230136185782
0.666,-0.002995552351463059,0.0008352088836292633
0.667,-0.0030126953083832843,0.0008276375562217709
0.668,-0.003029882841458021,0.0008199075977061996
0.669,-0.0030471141244509514,0.00081201756975163
0.67,-0.0030643883130084737,0.0008039660294946679
0.671,-0.003081704544458948,0.0007957515296507875
0.672,-0.0030990619376109374,0.0007873726186285149
0.673,-0.003116459592550449,0.0007788278406464895
0.674,-0.0031338965904372,0.0007701157358534443
0.675,-0.0031513719932999154,0.0007612348404511458
0.676,-0.00316888484383067,0.0007521836868203337
0.677,-0.0031864341651783048,0.0007429608036497003
0.678,-0.0032040189607409142,0.0007335647160679533
0.679,-0.003221638213957441,0.0007239939457790021
0.68,-0.0032392908880983762,0.0007142470112003088
0.681,-0.0032569759260556034,0.0007043224276044491
0.682,-0.003274692250131384,0.0006942187072639227
0.683,-0.0032924387618265224,0.0006839343595992584
0.684,-0.0033102143416277154,0.0006734678913304566
0.685,-0.0033280178487941157,0.000662817806631812
0.686,-0.003345848121143126,0.0006519826072901635
0.687,-0.0033637039748354476,0.0006409607928666112
0.688,-0.003381584204159402,0.0006297508608617505
0.689,-0.0033994875813145547,0.0006183513068844633
0.69,-0.003417412856194656,0.0006067606248243167
0.691,-0.003435358756169932,0.00059497730702761
0.692,-0.003453323985868744,0.0005829998444771219
0.693,-0.0034713072269586453,0.0005708267269755972
0.694,-0.003489307137926859,0.0005584564433330279
0.695,-0.003507322353860206,0.0005458874815577689
0.696,-0.0035253514862245133,0.00053311832905154
0.697,-0.00354339312264352,0.0005201474728083598
0.698,-0.0035614458266773276,0.0005069733996174624
0.699,-0.0035795081376004062,0.0004935945962702404
0.7,-0.0035975785701792017,0.0004800095497712697
0.701,-0.0036156556144493674,0.00046621674755345873
0.702,-0.003633737735492655,0.00045221467769737634
0.703,-0.0036518233732134964,0.0004380018291548052
0.704,-0.003669910942115315,0.00042357669197657256
0.705,-0.003687998831076593,0.0004089377575447078
0.706,-0.0037060854031267386,0.0003940835188089778
0.707,-0.003724168995221784,0.0003790124705278512
0.708,-0.003742247918019954,0.00036372310951394277
0.709,-0.0037603204556571454,0.00034821393488398993
0.71,-0.003778384865522347,0.00033248344831341233
0.711,-0.003796439378033057,0.0003165301542955083
0.712,-0.0038144821964107194,0.0003003525604053393
0.713,-0.003832511496456236,0.00028394917756835577
0.714,-0.003850525426325593,0.0002673185203338178
0.715,-0.003868522106305638,0.00025045910715306335
0.716,-0.003886499628590068,0.00023336946066267829
0.717,-0.003904456057055658,0.0002160481079726219
0.718,-0.003922389427038789,0.00019849358095936216
0.719,-0.003940297745112315,0.0001807044165640752
0.72,-0.003958178988862826,0.00016267915709596408
0.721,-0.003976031106668349,0.00014441635054075126
0.722,-0.003993852017476543,0.00012591455087440073
0.723,-0.004011639610583441,0.00010717231838212478
0.724,-0.004029391745412787,8.81882199827316e-5
0.725,-0.004047106251296032,6.896082955836933e-5
0.726,-0.004064780927253028,4.948872828972313e-5
0.727,-0.004082413541773501,2.9770504996721575e-5
0.728,-0.004100001832599335,9.804756484809139e-6
0.729,-0.004117543506507746,-1.0409912103158407e-5
0.73,-0.004135036239095398,-3.087488692933846e-5
0.731,-0.004152477674563518,-5.159154509758865e-5
0.732,-0.004169865425504089,-7.256125428435892e-5
0.733,-0.00418719707268716,-9.378537236373099e-5
0.734,-0.004204470164849374,-0.00011526524702654725
0.735,-0.00422168221848373,-0.0001370022153935709
0.736,-0.004238830717630712,-0.00015899760362261936
0.737,-0.004255913113670785,-0.00018125272650961217
0.738,-0.004272926825118392,-0.00020376888708347518
0.739,-0.0042898692374174745,-0.00022654737619484186
0.74,-0.004306737702738622,-0.00024958947209849353
0.741,-0.0043235295397779094,-0.00027289644002947863
0.742,-0.004340242033557507,-0.00029646953177285275
0.743,-0.00435687243522813,-0.00032030998522697955
0.744,-0.004373417961873429,-0.00034441902396033393
0.745,-0.004389875796316369,-0.0003687978567617467
0.746,-0.004406243086927714,-0.00039344767718403314
0.747,-0.0044225169474366765,-0.0004183696630809438
0.748,-0.004438694456743825,-0.00044356497613737945
0.749,-0.0044547726587363485,-0.00046903476139280943
0.75,-0.004470748562105739,-0.000494780146757834
0.751,-0.004486619140168015,-0.0005208022425238308
0.752,-0.004502381330686551,-0.0005471021408656253
0.753,-0.004518032035697624,-0.0005736809153371261
0.754,-0.004533568121338764,-0.0006005396203598637
0.755,-0.004548986417680003,-0.0006276792907043743
0.756,-0.00456428371855814,-0.0006551009409643683
0.757,-0.004579456781414085,-0.0006828055650236223
0.758,-0.004594502327133434,-0.000710794135515537
0.759,-0.004609417039890336,-0.0007390676032752998
0.76,-0.004624197566994774,-0.0007676268967845916
0.761,-0.004638840518743382,-0.0007964729216087804
0.762,-0.004653342468273886,-0.0008256065598265396
0.763,-0.004667699951423285,-0.000855028669451833
0.764,-0.004681909466589898,-0.0008847400838482067
0.765,-0.004695967474599386,-0.000914741611135328
0.766,-0.004709870398574855,-0.0009450340335877136
0.767,-0.004723614623811176,-0.0009756181070255858
0.768,-0.004737196497653641,-0.0010064945601978
0.769,-0.00475061232938107,-0.0010376640941567833
0.77,-0.004763858390093497,-0.0010691273816254262
0.771,-0.004776930912604578,-0.00110088506635587
0.772,-0.004789826091338827,-0.0011329377624801288
0.773,-0.004802540082233827,-0.0011652860538524925
0.774,-0.004815069002647557,-0.0011979304933836484
0.775,-0.00482740893127095,-0.0012308716023664687
0.776,-0.004839555908045846,-0.0012641098697934023
0.777,-0.004851505934088458,-0.001297645751665418
0.778,-0.004863254971618521,-0.0013314796702924394
0.779,-0.004874798943894238,-0.001365612013585216
0.78,-0.004886133735153204,-0.0014000431343385773
0.781,-0.004897255190559437,-0.0014347733495060095
0.782,-0.004908159116156679,-0.0014698029394655042
0.783,-0.004918841278828121,-0.0015051321472766199
0.784,-0.004929297406262708,-0.0015407611779287074
0.785,-0.004939523186928189,-0.0015766901975802384
0.786,-0.004949514270051082,-0.0016129193327891892
0.787,-0.004959266265603695,-0.0016494486697344233
0.788,-0.004968774744298415,-0.0016862782534280219
0.789,-0.004978035237589389,-0.0017234080869185085
0.79,-0.004987043237681813,-0.001760838130484917
0.791,-0.004995794197548978,-0.0017985683008216518
0.792,-0.005004283530957268,-0.0018365984702140889
0.793,-0.005012506612499293,-0.0018749284657048689
0.794,-0.005020458777635337,-0.0019135580682508304
0.795,-0.0050281353227433125,-0.001952487011870537
0.796,-0.0050355315051774175,-0.0019917149827823485
0.797,-0.005042642543335689,-0.002031241618532988
0.798,-0.005049463616736651,-0.0020710665071165583
0.799,-0.005055989866105255,-0.0021111891860839645
0.8,-0.0050622163934683296,-0.002151609141642688
0.801,-0.005068138262259734,-0.0021923258077468782
0.802,-0.005073750497435434,-0.0022333385651777107
0.803,-0.005079048085598726,-0.002274646740613967
0.804,-0.005084025975135799,-0.0023162496056928004
0.805,-0.005088679076361894,-0.0023581463760606403
0.806,-0.005093002261678253,-0.002400336210414192
0.807,-0.005096990365740116,-0.0024428182095314987
0.808,-0.005100638185635974,-0.00248559141529302
0.809,-0.005103940481078335,-0.0025286548096926905
0.81,-0.00510689197460623,-0.002572007313838922
0.811,-0.005109487351799715,-0.0026156477869455114
0.812,-0.005111721261506608,-0.0026595750253124153
0.813,-0.005113588316081725,-0.002703787761296364
0.814,-0.005115083091638857,-0.0027482846622712727
0.815,-0.00511620012831577,-0.002793064329578423
0.816,-0.005116933930552469,-0.0028381252974663805
0.817,-0.005117278967383021,-0.0028834660320206174
0.818,-0.005117229672741193,-0.00292908493008281
0.819,-0.005116780445780193,-0.0029749803181597875
0.82,-0.005115925651206795,-0.0030211504513220954
0.821,-0.005114659619630144,-0.0030675935120921577
0.822,-0.0051129766479255144,-0.003114307609322004
0.823,-0.005110870999613348,-0.003161290777060546
0.824,-0.005108336905253856,-0.0032085409734103703
0.825,-0.005105368562857493,-0.0032560560793740406
0.826,-0.005101960138311635,-0.0033038338976898738
0.827,-0.005098105765823755,-0.003351872151657184
0.828,-0.005093799548381447,-0.0034001684839509716
0.829,-0.005089035558229609,-0.003448720455426041
0.83,-0.005083807837365133,-0.0034975255439105334
0.831,-0.0050781103980494366,-0.0035465811429888703
0.832,-0.0050719372233391955,-0.0035958845607740775
0.833,-0.0050652822676356185,-0.0036454330186695017
0.834,-0.005058139457252633,-0.003695223650119896
0.835,-0.005050502691004349,-0.0037452534993518763
0.836,-0.005042365840812178,-0.0037955195201037407
0.837,-0.005033722752331973,-0.00384601857434465
0.838,-0.0050245672456016,-0.0038967474309831666
0.839,-0.005014893115709318,-0.003947702764565158
0.84,-0.005004694133483385,-0.003998881153961058
0.841,-0.004993964046203276,-0.004050279081042502
0.842,-0.004982696578332965,-0.004101892929348339
0.843,-0.004970885432276669,-0.004153718982740013
0.844,-0.004958524289157496,-0.004205753424046362
0.845,-0.0049456068096194504,-0.004257992333697807
0.846,-0.004932126634653226,-0.004310431688349973
0.847,-0.004918077386446268,-0.004363067359496751
0.848,-0.004903452669257559,-0.004415895112072824
0.849,-0.004888246070317611,-0.004468910603045671
0.85,-0.004872451160754154,-0.004522109379997094
0.851,-0.004856061496544019,-0.004575486879694278
0.852,-0.004839070619491721,-0.004629038426650411
0.853,-0.004821472058235259,-0.004682759231674938
0.854,-0.004803259329279674,-0.004736644390413421
0.855,-0.004784425938058887,-0.00479068888187711
0.856,-0.004764965380026391,-0.004844887566962227
0.857,-0.00474487114177534,-0.004899235186959025
0.858,-0.0047241367021886305,-0.004953726362050672
0.859,-0.004702755533619546,-0.005008355589802015
0.86,-0.004680721103103588,-0.005063117243638281
0.861,-0.004658026873602077,-0.005118005571313774
0.862,-0.004634666305278194,-0.005173014693370642
0.863,-0.004610632856806067,-0.005228138601587782
0.864,-0.004585919986713582,-0.005283371157419955
0.865,-0.00456052115475959,-0.005338706090427197
0.866,-0.0045344298233461824,-0.005394136996694613
0.867,-0.004507639458966766,-0.005449657337242634
0.868,-0.004480143533690634,-0.00550526043642785
0.869,-0.0044519355266847815,-0.0055609394803345135
0.87,-0.004423008925773725,-0.005616687515156812
0.871,-0.004393357229038096,-0.005672497445572052
0.872,-0.004362973946452796,-0.0057283620331048425
0.873,-0.004331852601565538,-0.005784273894482442
0.874,-0.004299986733216591,-0.005840225499981373
0.875,-0.004267369897300604,-0.005896209171765477
0.876,-0.004233995668571353,-0.005952217082215545
0.877,-0.004199857642490334,-0.0060082412522506935
0.878,-0.004164949437120114,-0.006064273549641657
0.879,-0.004129264695063372,-0.006120305687316172
0.88,-0.0040927970854486165,-0.006176329221656658
0.881,-0.0040555403059635555,-0.006232335550790378
0.882,-0.004017488084937148,-0.006288315912872315
0.883,-0.003978634183471375,-0.006344261384360974
0.884,-0.003938972397623813,-0.006400162878287351
0.885,-0.0038984965606420983,-0.006456011142517331
0.886,-0.003857200545251427,-0.006511796758007772
0.887,-0.0038150782659962432,-0.006567510137056568
0.888,-0.00377212368163731,-0.0066231415215469705
0.889,-0.0037283307976053942,-0.006678680981186505
0.89,-0.003683693668512817,-0.0067341184117408045
0.891,-0.003638206400724171,-0.0067894435332627135
0.892,-0.003591863154987527,-0.006844645888317032
0.893,-0.0035446581491275007,-0.0068997148402012995
0.894,-0.0034965856608015857,-0.006954639571163031
0.895,-0.0034476400303211883,-0.00700940908061384
0.896,-0.0033978156635388617,-0.0070640121833409186
0.897,-0.003347107034803248,-0.007118437507716368
0.898,-0.0032955086899833165,-0.00717267349390489
0.899,-0.003243015249563492,-0.007226708392070392
