M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.921,2.112033320149353e-13,-5.3821727885053957e-14
2.922,2.075484074408156e-13,-5.2868910485034e-14
2.923,2.0395774757523634e-13,-5.193355595911623e-14
2.924,2.00430203467572e-13,-5.1015332701566593e-14
2.925,1.9696464706572254e-13,-5.011391563003187e-14
2.926,1.9355997082924e-13,-4.922898605272321e-14
2.927,1.9021508734974402e-13,-4.8360231538393874e-14
2.928,1.8692892897848705e-13,-4.750734578905061e-14
2.929,1.8370044746093197e-13,-4.667002851533936e-14
2.93,1.80528613578208e-13,-4.5847985314547354e-14
2.931,1.774124167953127e-13,-4.504092755116505e-14
2.932,1.7435086491593169e-13,-4.424857223995228e-14
2.933,1.7134298374374867e-13,-4.3470641931454766e-14
2.934,1.6838781675012202e-13,-4.2706864599917736e-14
2.935,1.65484424748006e-13,-4.1956973533545096e-14
2.936,1.6263188557199728e-13,-4.122070722705346e-14
2.937,1.5982929376438971e-13,-4.049780927647147e-14
2.938,1.5707576026712237e-13,-3.9788028276136104e-14
2.939,1.5437041211950852e-13,-3.9091117717838604e-14
2.94,1.5171239216163504e-13,-3.8406835892073736e-14
2.941,1.4910085874332397e-13,-3.773494579134715e-14
2.942,1.4653498543855005e-13,-3.707521501549656e-14
2.943,1.4401396076521056e-13,-3.642741567898353e-14
2.944,1.415369879101446e-13,-3.579132432011349e-14
2.945,1.3910328445930263e-13,-3.516672181214261e-14
2.946,1.367120821329674e-13,-3.455339327623116e-14
2.947,1.3436262652593045e-13,-3.395112799620362e-14
2.948,1.3205417685252976e-13,-3.3359719335077015e-14
2.949,1.2978600569645566e-13,-3.27789646533195e-14
2.95,1.2755739876523485e-13,-3.2208665228802236e-14
2.951,1.2536765464930286e-13,-3.1648626178408414e-14
2.952,1.2321608458557827e-13,-3.1098656381263894e-14
2.953,1.211020122254525e-13,-3.055856840355499e-14
2.954,1.1902477340711205e-13,-3.0028178424899434e-14
2.955,1.1698371593210983e-13,-2.950730616623747e-14
2.956,1.1497819934610583e-13,-2.8995774819210606e-14
2.957,1.130075947236974e-13,-2.849341097699648e-14
2.958,1.1107128445726168e-13,-2.8000044566568724e-14
2.959,1.0916866204973402e-13,-2.75155087823516e-14
2.96,1.0729913191124785e-13,-2.7039640021239735e-14
2.961,1.0546210915956243e-13,-2.6572277818953993e-14
2.962,1.036570194242072e-13,-2.61132647877051e-14
2.963,1.0188329865427173e-13,-2.5662446555137278e-14
2.964,1.0014039292977274e-13,-2.521967170452481e-14
2.965,9.842775827652994e-14,-2.4784791716194928e-14
2.966,9.67448604844847e-14,-2.4357660910151108e-14
2.967,9.509117492939614e-14,-2.3938136389871374e-14
2.968,9.346618639785079e-14,-2.3526077987256755e-14
2.969,9.186938891552319e-14,-2.3121348208705614e-14
2.97,9.030028557862594e-14,-2.272381218229006e-14
2.971,8.875838838848892e-14,-2.2333337606011205e-14
2.972,8.724321808920861e-14,-2.1949794697110528e-14
2.973,8.575430400830939e-14,-2.1573056142415046e-14
2.974,8.429118390036009e-14,-2.1202997049694587e-14
2.975,8.285340379348996e-14,-2.0839494900009815e-14
2.976,8.144051783874936e-14,-2.0482429501030198e-14
2.977,8.005208816226139e-14,-2.0131682941301515e-14
2.978,7.868768472011219e-14,-1.9787139545442996e-14
2.979,7.734688515592768e-14,-1.9448685830254524e-14
2.98,7.602927466108688e-14,-1.9116210461714888e-14
2.981,7.473444583752142e-14,-1.8789604212852305e-14
2.982,7.346199856305307e-14,-1.846875992246908e-14
2.983,7.221153985922117e-14,-1.8153572454702355e-14
2.984,7.098268376155336e-14,-1.784393865940363e-14
2.985,6.977505119223347e-14,-1.753975733331979e-14
2.986,6.85882698351215e-14,-1.7240929182058978e-14
2.987,6.742197401308168e-14,-1.694735678282493e-14
2.988,6.627580456757488e-14,-1.6658944547903657e-14
2.989,6.51494087404732e-14,-1.6375598688886902e-14
2.99,6.404244005805468e-14,-1.6097227181616928e-14
2.991,6.295455821713755e-14,-1.582373973183764e-14
2.992,6.188542897331343e-14,-1.5555047741537386e-14
2.993,6.083472403124054e-14,-1.5291064275968963e-14
2.994,5.980212093695803e-14,-1.5031704031332876e-14
2.995,5.87873029721835e-14,-1.477688330310993e-14
2.996,5.778995905055673e-14,-1.4526519955029827e-14
2.997,5.68097836157931e-14,-1.4280533388662436e-14
2.998,5.5846476541710695e-14,-1.4038844513618938e-14
2.999,5.4899743034096456e-14,-1.3801375718350167e-14
3.0,5.3969293534376463e-14,-1.3568050841529764e-14
3.001,5.3054843625057034e-14,-1.3338795144010088e-14
3.002,5.215611393690317e-14,-1.3113535281339028e-14
3.003,5.12728300578221e-14,-1.2892199276826104e-14
3.004,5.0404722443419895e-14,-1.2674716495146556e-14
3.005,4.955152632920001e-14,-1.2461017616472288e-14
3.006,4.871298164437297e-14,-1.2251034611118824e-14
3.007,4.788883292724723e-14,-1.2044700714697628e-14
3.008,4.7078829242171534e-14,-1.1841950403763399e-14
3.009,4.628272409800004e-14,-1.1642719371946132e-14
3.01,4.5500275368051597e-14,-1.1446944506557995e-14
3.011,4.47312452115354e-14,-1.125456386566527e-14
3.012,4.397539999641574e-14,-1.1065516655615766e-14
3.013,4.323251022368887e-14,-1.0879743209012407e-14
3.014,4.250235045304591e-14,-1.0697184963123812e-14
3.015,4.1784699229895695e-14,-1.0517784438722921e-14
3.016,4.107933901372252e-14,-1.0341485219344888e-14
3.017,4.038605610775378e-14,-1.0168231930955675e-14
3.018,3.970464058991314e-14,-9.997970222022934e-15
3.019,3.9034886245035384e-14,-9.830646743980953e-15
3.02,3.8376590498319456e-14,-9.666209132081622e-15
3.021,3.7729554349996693e-14,-9.504605986623528e-15
3.022,3.7093582311191593e-14,-9.34578685455148e-15
3.023,3.646848234095314e-14,-9.189702211418884e-15
3.024,3.5854065784434746e-14,-9.03630344370561e-15
3.025,3.525014731220163e-14,-8.885542831484079e-15
3.026,3.465654486064468e-14,-8.737373531426507e-15
3.027,3.407307957348023e-14,-8.591749560146357e-15
3.028,3.349957574431572e-14,-8.448625777867205e-15
3.029,3.293586076026129e-14,-8.307957872412387e-15
3.03,3.238176504656817e-14,-8.169702343508893e-15
3.031,3.1837122012274645e-14,-8.03381648739915e-15
3.032,3.1301767996841054e-14,-7.900258381754452e-15
3.033,3.0775542217755426e-14,-7.768986870883929e-15
3.034,3.025828671909189e-14,-7.639961551233048e-15
3.035,2.974984632100412e-14,-7.513142757165837e-15
3.036,2.925006857013663e-14,-7.388491547025047e-15
3.037,2.8758803690936884e-14,-7.26596968946467e-15
3.038,2.827590453785154e-14,-7.145539650049297e-15
3.039,2.7801226548390642e-14,-7.027164578114941e-15
3.04,2.733462769704353e-14,-6.910808293886051e-15
3.041,2.6875968450030885e-14,-6.7964352758435555e-15
3.042,2.642511172087743e-14,-6.684010648338872e-15
3.043,2.5981922826790147e-14,-6.573500169448952e-15
3.044,2.5546269445827125e-14,-6.464870219067495e-15
3.045,2.511802157484253e-14,-6.358087787227598e-15
3.046,2.4697051488193304e-14,-6.253120462651185e-15
3.047,2.428323369719363e-14,-6.149936421520669e-15
3.048,2.3876444910303335e-14,-6.0485044164683916e-15
3.049,2.3476563994036765e-14,-5.948793765779467e-15
3.05,2.30834719345788e-14,-5.850774342803765e-15
3.051,2.2697051800095094e-14,-5.7544165655728416e-15
3.052,2.2317188703723658e-14,-5.659691386617717e-15
3.053,2.1943769767235343e-14,-5.566570282983487e-15
3.054,2.157668408535089e-14,-5.4750252464368386e-15
3.055,2.1215822690702452e-14,-5.385028773862616e-15
3.056,2.086107851942782e-14,-5.2965538578456585e-15
3.057,2.051234637738567e-14,-5.209573977434232e-15
3.058,2.0169522906980433e-14,-5.124063089081421e-15
3.059,1.9832506554585633e-14,-5.039995617760943e-15
3.06,1.9501197538554704e-14,-4.957346448253913e-15
3.061,1.9175497817808462e-14,-4.87609091660317e-15
3.062,1.885531106098873e-14,-4.79620480173181e-15
3.063,1.8540542616167678e-14,-4.717664317222695e-15
3.064,1.8231099481102742e-14,-4.640446103255714e-15
3.065,1.7926890274027086e-14,-4.564527218699695e-15
3.066,1.7627825204965826e-14,-4.489885133355879e-15
3.067,1.7333816047568377e-14,-4.416497720349964e-15
3.068,1.7044776111447502e-14,-4.344343248669786e-15
3.069,1.6760620215015757e-14,-4.2734003758457365e-15
3.07,1.6481264658810258e-14,-4.203648140771115e-15
3.071,1.6206627199296837e-14,-4.135065956659636e-15
3.072,1.5936627023144823e-14,-4.067633604137394e-15
3.073,1.567118472196386e-14,-4.0013312244666295e-15
3.074,1.5410222267494297e-14,-3.936139312898687e-15
3.075,1.5153662987242908e-14,-3.872038712153644e-15
3.076,1.490143154055576e-14,-3.809010606024087e-15
3.077,1.4653453895120308e-14,-3.747036513100618e-15
3.078,1.4409657303888835e-14,-3.686098280616673e-15
3.079,1.4169970282415625e-14,-3.6261780784103345e-15
3.08,1.3934322586600211e-14,-3.567258393000809e-15
3.081,1.3702645190829435e-14,-3.5093220217773518e-15
3.082,1.3474870266510936e-14,-3.4523520672984032e-15
3.083,1.3250931160991029e-14,-3.3963319316988e-15
3.084,1.3030762376849896e-14,-3.3412453112029277e-15
3.085,1.2814299551567292e-14,-3.2870761907417506e-15
3.086,1.2601479437551972e-14,-3.2338088386716807e-15
3.087,1.2392239882528254e-14,-3.1814278015933e-15
3.088,1.2186519810273216e-14,-3.129917899267977e-15
3.089,1.1984259201698141e-14,-3.079264219630478e-15
3.09,1.178539907626798e-14,-3.029452113895686e-15
3.091,1.1589881473752664e-14,-2.9804671917576032e-15
3.092,1.1397649436304249e-14,-2.932295316678835e-15
3.093,1.1208646990854006e-14,-2.884922601268789e-15
3.094,1.1022819131823596e-14,-2.8383354027488717e-15
3.095,1.0840111804144673e-14,-2.7925203185029777e-15
3.096,1.0660471886581317e-14,-2.7474641817116297e-15
3.097,1.0483847175349777e-14,-2.703154057068129e-15
3.098,1.0310186368030175e-14,-2.659577236575134e-15
3.099,1.0139439047764852e-14,-2.6167212354201045e-15
3.1,9.971555667738178e-15,-2.574573787928078e-15
3.101,9.806487535932713e-15,-2.533122843590288e-15
3.102,9.644186800156741e-15,-2.4923565631671487e-15
3.103,9.484606433338251e-15,-2.4522633148641695e-15
3.104,9.327700219080533e-15,-2.412831670579392e-15
3.105,9.173422737474685e-15,-2.3740504022209593e-15
3.106,9.021729351164365e-15,-2.3359084780934754e-15
3.107,8.872576191658232e-15,-2.298395059351814e-15
3.108,8.725920145885616e-15,-2.261499496521083e-15
3.109,8.581718842990996e-15,-2.225211326081472e-15
3.11,8.439930641362998e-15,-2.189520267116725e-15
3.111,8.300514615893673e-15,-2.1544162180250172e-15
3.112,8.16343054546389e-15,-2.1198892532910413e-15
3.113,8.028638900650774e-15,-2.085929620318114e-15
3.114,7.896100831653186e-15,-2.0525277363191626e-15
3.115,7.765778156431306e-15,-2.0196741852654493e-15
3.116,7.637633349056468e-15,-1.987359714891936e-15
3.117,7.511629528267448e-15,-1.955575233758194e-15
3.118,7.387730446229503e-15,-1.9243118083638027e-15
3.119,7.265900477492489e-15,-1.8935606603171846e-15
3.12,7.1461046081445e-15,-1.8633131635568635e-15
3.121,7.02830842515748e-15,-1.833560841624134e-15
3.122,6.912478105921376e-15,-1.804295364986167e-15
3.123,6.798580407963442e-15,-1.7755085484085824e-15
3.124,6.686582658849342e-15,-1.747192348376547e-15
3.125,6.576452746262815e-15,-1.7193388605634726e-15
3.126,6.468159108260672e-15,-1.6919403173464046e-15
3.127,6.361670723699983e-15,-1.664989085367212e-15
3.128,6.256957102834361e-15,-1.638477663138707e-15
3.129,6.1539882780763106e-15,-1.61239867869484e-15
3.13,6.052734794922657e-15,-1.5867448872841303e-15
3.131,5.953167703040131e-15,-1.5615091691055096e-15
3.132,5.855258547508238e-15,-1.5366845270857775e-15
3.133,5.758979360216591e-15,-1.5122640846978727e-15
3.134,5.6643026514139374e-15,-1.4882410838191903e-15
3.135,5.571201401406166e-15,-1.4646088826291844e-15
3.136,5.4796490524006205e-15,-1.4413609535455115e-15
3.137,5.3896195004940986e-15,-1.4184908811979848e-15
3.138,5.301087087801975e-15,-1.3959923604396239e-15
3.139,5.2140265947259054e-15,-1.3738591943941e-15
3.14,5.128413232357652e-15,-1.3520852925388864e-15
3.141,5.044222635016573e-15,-1.3306646688234405e-15
3.142,4.9614308529184135e-15,-1.309591439821758e-15
3.143,4.880014344973022e-15,-1.2888598229186477e-15
3.144,4.799949971708712e-15,-1.2684641345290948e-15
3.145,4.721214988320995e-15,-1.248398788350085e-15
3.146,4.643787037843461e-15,-1.2286582936442834e-15
3.147,4.56764414443864e-15,-1.2092372535549636e-15
3.148,4.4927647068066816e-15,-1.1901303634516041e-15
3.149,4.419127491709773e-15,-1.1713324093055705e-15
3.15,4.346711627610217e-15,-1.1528382660953244e-15
3.151,4.275496598420143e-15,-1.1346428962405998e-15
3.152,4.205462237360868e-15,-1.116741348065006e-15
3.153,4.136588720929956e-15,-1.0991287542865236e-15
3.154,4.068856562974035e-15,-1.0818003305353714e-15
3.155,4.002246608865526e-15,-1.0647513738987308e-15
3.156,3.936740029781392e-15,-1.0479772614918271e-15
3.157,3.872318317082123e-15,-1.0314734490548714e-15
3.158,3.808963276789159e-15,-1.015235469575385e-15
3.159,3.746657024159e-15,-9.992589319354249e-16
3.16,3.68538197835229e-15,-9.835395195832551e-16
3.161,3.625120857196176e-15,-9.680729892289977e-16
3.162,3.565856672038298e-15,-9.528551695638251e-16
3.163,3.507572722690769e-15,-9.37881960002249e-16
3.164,3.4502525924625527e-15,-9.2314932944708e-16
3.165,3.393880143278671e-15,-9.086533150766324e-16
3.166,3.338439510884694e-15,-8.943900211537648e-16
3.167,3.283915100135005e-15,-8.803556178563466e-16
3.168,3.2302915803633466e-15,-8.665463401287549e-16
3.169,3.177553880834201e-15,-8.529584865540107e-16
3.17,3.125687186273555e-15,-8.395884182461711e-16
3.171,3.0746769324776566e-15,-8.264325577626037e-16
3.172,3.0245088019983718e-15,-8.134873880357721e-16
3.173,2.9751687199037917e-15,-8.007494513241739e-16
3.174,2.9266428496127498e-15,-7.882153481820745e-16
3.175,2.8789175888019466e-15,-7.758817364476916e-16
3.176,2.8319795653843946e-15,-7.637453302494866e-16
3.177,2.785815633557921e-15,-7.518028990302307e-16
3.178,2.7404128699224863e-15,-7.400512665885164e-16
3.179,2.6957585696651105e-15,-7.284873101373933e-16
3.18,2.6518402428112014e-15,-7.171079593798107e-16
3.181,2.608645610541114e-15,-7.059101956005607e-16
3.182,2.5661626015707966e-15,-6.948910507744146e-16
3.183,2.524379348595377e-15,-6.840476066901554e-16
3.184,2.483284184794593e-15,-6.73376994090216e-16
3.185,2.4428656403989595e-15,-6.628763918256337e-16
3.186,2.403112439315617e-15,-6.525430260260406e-16
3.187,2.3640134958127915e-15,-6.423741692844151e-16
3.188,2.3255579112618468e-15,-6.323671398563203e-16
3.189,2.2877349709359023e-15,-6.225193008733686e-16
3.19,2.2505341408640283e-15,-6.128280595706462e-16
3.191,2.21394506474003e-15,-6.032908665278471e-16
3.192,2.177957560884866e-15,-5.939052149238612e-16
3.193,2.142561619261756e-15,-5.8466863980457395e-16
3.194,2.107747398543041e-15,-5.755787173636329e-16
3.195,2.0735052232278994e-15,-5.666330642359471e-16
3.196,2.0398255808100093e-15,-5.578293368036849e-16
3.197,2.006699118994292e-15,-5.491652305145419e-16
3.198,1.974116642961859e-15,-5.40638479212058e-16
3.199,1.9420691126823304e-15,-5.322468544777595e-16
3.2,1.9105476402726768e-15,-5.239881649849148e-16
3.201,1.8795434874017785e-15,-5.158602558636904e-16
3.202,1.8490480627398957e-15,-5.078610080775e-16
3.203,1.8190529194522538e-15,-4.999883378103427e-16
3.204,1.7895497527359823e-15,-4.92240195864932e-16
3.205,1.7605303973996346e-15,-4.846145670714183e-16
3.206,1.7319868254845465e-15,-4.771094697065127e-16
3.207,1.7039111439273003e-15,-4.697229549228239e-16
3.208,1.6762955922625703e-15,-4.624531061882235e-16
3.209,1.6491325403656445e-15,-4.552980387350561e-16
3.21,1.6224144862339256e-15,-4.482558990190179e-16
3.211,1.5961340538067278e-15,-4.413248641875283e-16
3.212,1.5702839908226991e-15,-4.345031415574214e-16
3.213,1.5448571667142115e-15,-4.277889681017911e-16
3.214,1.5198465705380679e-15,-4.21180609945823e-16
3.215,1.4952453089418946e-15,-4.1467636187145094e-16
3.216,1.4710466041655916e-15,-4.082745468306794e-16
3.217,1.4472437920772283e-15,-4.0197351546741533e-16
3.218,1.4238303202427824e-15,-3.957716456476553e-16
3.219,1.400799746029131e-15,-3.896673419978791e-16
3.22,1.37814573473971e-15,-3.8365903545149984e-16
3.221,1.3558620577822727e-15,-3.7774518280322773e-16
3.222,1.3339425908681896e-15,-3.719242662712036e-16
3.223,1.3123813122427304e-15,-3.661947930667635e-16
3.224,1.2911723009457971e-15,-3.605552949716966e-16
3.225,1.2703097351025683e-15,-3.5500432792286273e-16
3.226,1.2497878902435382e-15,-3.495404716040365e-16
3.227,1.2296011376534351e-15,-3.441623290448491e-16
3.228,1.2097439427485147e-15,-3.388685262267007e-16
3.229,1.1902108634817367e-15,-3.3365771169551763e-16
3.23,1.170996548775334e-15,-3.285285561812332e-16
3.231,1.1520957369803025e-15,-3.2347975222387076e-16
3.232,1.133503254362337e-15,-3.1851001380611106e-16
3.233,1.1152140136137573e-15,-3.1361807599222916e-16
3.234,1.0972230123909675e-15,-3.0880269457328533e-16
3.235,1.079525331877008e-15,-3.040626457184599e-16
3.236,1.0621161353687608e-15,-2.9939672563242164e-16
3.237,1.0449906668883799e-15,-2.948037502186219e-16
3.238,1.0281442498185261e-15,-2.9028255474841006e-16
3.239,1.0115722855609905e-15,-2.858319935358651e-16
3.24,9.952702522183024e-16,-2.8145093961824245e-16
3.241,9.792337032979189e-16,-2.7713828444193654e-16
3.242,9.63458266438609e-16,-2.7289293755385997e-16
3.243,9.47939642158639e-16,-2.687138262981436e-16
3.244,9.326736026253892e-16,-2.6459989551806356e-16
3.245,9.176559904460217e-16,-2.6055010726310127e-16
3.246,9.02882717478841e-16,-2.5656344050104643e-16
3.247,8.883497636649827e-16,-2.5263889083505325e-16
3.248,8.740531758800804e-16,-2.487754702255618e-16
3.249,8.599890668055648e-16,-2.449722067169986e-16
3.25,8.461536138192524e-16,-2.412281441691724e-16
3.251,8.325430579048908e-16,-2.375423419932808e-16
3.252,8.191537025803326e-16,-2.339138748924476e-16
3.253,8.059819128440133e-16,-2.3034183260670983e-16
3.254,7.930241141394179e-16,-2.2682531966237615e-16
3.255,7.802767913372245e-16,-2.2336345512567995e-16
3.256,7.677364877348166e-16,-2.199553723606506e-16
3.257,7.553998040728677e-16,-2.1660021879112898e-16
3.258,7.432633975686977e-16,-2.1329715566685405e-16
3.259,7.313239809661166e-16,-2.1004535783354913e-16
3.26,7.195783216014645e-16,-2.0684401350693679e-16
3.261,7.080232404855726e-16,-2.036923240506141e-16
3.262,6.966556114013679e-16,-2.0058950375771948e-16
3.263,6.854723600168506e-16,-1.975347796363254e-16
3.264,6.7447046301318075e-16,-1.9452739119849062e-16
3.265,6.636469472276113e-16,-1.9156659025290863e-16
3.266,6.529988888110114e-16,-1.8865164070108824e-16
3.267,6.425234123997302e-16,-1.857818183370053e-16
3.268,6.322176903015499e-16,-1.8295641065016407e-16
3.269,6.220789416954891e-16,-1.8017471663200877e-16
3.27,6.121044318452134e-16,-1.7743604658562667e-16
3.271,6.022914713258226e-16,-1.7473972193868522e-16
3.272,5.926374152637809e-16,-1.720850750595462e-16
3.273,5.831396625897648e-16,-1.6947144907650211e-16
3.274,5.737956553042065e-16,-1.6689819770007962e-16
3.275,5.646028777553124e-16,-1.6436468504835672e-16
3.276,5.555588559293442e-16,-1.618702854752413e-16
3.277,5.466611567529496e-16,-1.594143834016589e-16
3.278,5.379073874073356e-16,-1.5699637314959967e-16
3.279,5.292951946540817e-16,-1.5461565877897376e-16
3.28,5.208222641723904e-16,-1.522716539272275e-16
3.281,5.124863199075817e-16,-1.49963781651671e-16
3.282,5.042851234306343e-16,-1.47691474274471e-16
3.283,4.962164733085866e-16,-1.4545417323026214e-16
3.284,4.882782044856093e-16,-1.4325132891633141e-16
3.285,4.804681876745673e-16,-1.4108240054533072e-16
3.286,4.727843287588895e-16,-1.3894685600047424e-16
3.287,4.652245682045708e-16,-1.3684417169317696e-16
3.288,4.5778688048213e-16,-1.3477383242309237e-16
3.289,4.504692734983565e-16,-1.3273533124050758e-16
3.29,4.432697880376739e-16,-1.307281693110551e-16
3.291,4.3618649721295815e-16,-1.2875185578270127e-16
3.292,4.292175059256464e-16,-1.268059076549717e-16
3.293,4.2236095033497844e-16,-1.248898496503753e-16
3.294,4.1561499733621364e-16,-1.2300321408798858e-16
3.295,4.0897784404766925e-16,-1.211455407591635e-16
3.296,4.024477173064295e-16,-1.1931637680532134e-16
3.297,3.9602287317257664e-16,-1.1751527659779745e-16
3.298,3.897015964417978e-16,-1.1574180161970083e-16
3.299,3.834822001662246e-16,-1.139955203497542e-16
3.3,3.773630251833645e-16,-1.122760081480805e-16
3.301,3.71342439652985e-16,-1.1058284714390176e-16
3.302,3.6541883860181513e-16,-1.0891562612511816e-16
3.303,3.5959064347593037e-16,-1.0727394042973428e-16
3.304,3.538563017006894e-16,-1.0565739183910128e-16
3.305,3.4821428624809363e-16,-1.0406558847294345e-16
3.306,3.426630952114428e-16,-1.0249814468613861e-16
3.307,3.3720125138716187e-16,-1.0095468096722237e-16
3.308,3.3182730186367655e-16,-9.943482383858642e-17
3.309,3.265398176172172e-16,-9.793820575834202e-17
3.31,3.213373931144328e-16,-9.646446502381997e-17
3.311,3.1621864592169866e-16,-9.501324567667919e-17
3.312,3.1118221632100355e-16,-9.358419740959624e-17
3.313,3.0622676693230427e-16,-9.21769754745087e-17
3.314,3.01350982342237e-16,-9.0791240592386e-17
3.315,2.9655356873907704e-16,-8.942665886450135e-17
3.316,2.918332535538405e-16,-8.808290168517932e-17
3.317,2.8718878510742354e-16,-8.67596456559937e-17
3.318,2.8261893226367536e-16,-8.545657250139102e-17
3.319,2.7812248408830494e-16,-8.41733689857153e-17
3.32,2.7369824951352113e-16,-8.290972683161019e-17
3.321,2.693450570083095e-16,-8.166534263977493e-17
3.322,2.6506175425424866e-16,-8.04399178100512e-17
3.323,2.608472078267733e-16,-7.923315846381813e-17
3.324,2.5670030288178965e-16,-7.804477536767311e-17
3.325,2.5261994284755364e-16,-7.687448385837666e-17
3.326,2.4860504912172143e-16,-7.572200376903981e-17
3.327,2.446545607734846e-16,-7.458705935653288e-17
3.328,2.4076743425070356e-16,-7.346937923009486e-17
3.329,2.369426430919542e-16,-7.23686962811231e-17
3.33,2.331791776434043e-16,-7.128474761412317e-17
3.331,2.294760447804373e-16,-7.02172744787993e-17
3.332,2.2583226763394365e-16,-6.916602220326601e-17
3.333,2.222468853211995e-16,-6.813074012836192e-17
3.334,2.1871895268125526e-16,-6.711118154304715e-17
3.335,2.1524754001475769e-16,-6.610710362086583e-17
3.336,2.1183173282812994e-16,-6.511826735745584e-17
3.337,2.0847063158203574e-16,-6.414443750908798e-17
3.338,2.05163351444055e-16,-6.318538253221713e-17
3.339,2.0190902204549963e-16,-6.224087452402844e-17
3.34,1.9870678724229893e-16,-6.131068916396162e-17
3.341,1.9555580487988612e-16,-6.039460565619681e-17
3.342,1.924552465620178e-16,-5.949240667308601e-17
3.343,1.8940429742345986e-16,-5.860387829951372e-17
3.344,1.8640215590647424e-16,-5.772880997817157e-17
3.345,1.8344803354104237e-16,-5.686699445573132e-17
3.346,1.8054115472876195e-16,-5.601822772990098e-17
3.347,1.7768075653035465e-16,-5.518230899734949e-17
3.348,1.74866088456724e-16,-5.4359040602485094e-17
3.349,1.7209641226350318e-16,-5.3548227987073144e-17
3.35,1.6937100174903373e-16,-5.274967964067926e-17
3.351,1.6668914255571703e-16,-5.1963207051923875e-17
3.352,1.6405013197468194e-16,-5.1188624660534646e-17
3.353,1.6145327875371193e-16,-5.042574981018329e-17
3.354,1.5889790290837718e-16,-4.967440270209367e-17
3.355,1.5638333553631703e-16,-4.8934406349408205e-17
3.356,1.5390891863462006e-16,-4.820558653229994e-17
3.357,1.514740049202491e-16,-4.7487771753817724e-17
3.358,1.4907795765345967e-16,-4.678079319645222e-17
3.359,1.46720150464162e-16,-4.6084484679410744e-17
3.36,1.44399967181176e-16,-4.5398682616588994e-17
3.361,1.4211680166433113e-16,-4.4723225975228075e-17
3.362,1.398700576393629e-16,-4.405795623524531e-17
3.363,1.3765914853555872e-16,-4.340271734922768e-17
3.364,1.3548349732610683e-16,-4.275735570307667e-17
3.365,1.3334253637110302e-16,-4.212172007729378e-17
3.366,1.3123570726316983e-16,-4.1495661608896e-17
3.367,1.2916246067564456e-16,-4.087903375395065e-17
3.368,1.2712225621329292e-16,-4.027169225071935e-17
3.369,1.2511456226550525e-16,-3.967349508340094e-17
3.37,1.2313885586193417e-16,-3.9084302446463376e-17
3.371,1.2119462253053216e-16,-3.850397670955482e-17
3.372,1.192813561579486e-16,-3.7932382382984185e-17
3.373,1.1739855885224703e-16,-3.7369386083761866e-17
3.374,1.1554574080790307e-16,-3.6814856502191135e-17
3.375,1.1372242017304493e-16,-3.6268664369001134e-17
3.376,1.1192812291889877e-16,-3.573068242301253e-17
3.377,1.1016238271140181e-16,-3.520078537932689e-17
3.378,1.0842474078494673e-16,-3.467884989803113e-17
3.379,1.0671474581822161e-16,-3.4164754553408533e-17
3.38,1.0503195381211008e-16,-3.36583798036478e-17
3.381,1.0337592796961731e-16,-3.315960796104213e-17
3.382,1.0174623857778751e-16,-3.266832316266987e-17
3.383,1.0014246289157977e-16,-3.2184411341549114e-17
3.384,9.856418501966918e-17,-3.170776019825817e-17
3.385,9.701099581214114e-17,-3.123825917301425e-17
3.386,9.548249275004676e-17,-3.0775799418202845e-17
3.387,9.39782798367885e-17,-3.03202737713503e-17
3.388,9.249796749130506e-17,-2.9871576728532256e-17
3.389,9.104117244302556e-17,-2.942960441821084e-17
3.39,8.960751762856323e-17,-2.899425457549337e-17
3.391,8.819663209011945e-17,-2.856542651680583e-17
3.392,8.680815087556957e-17,-2.8143021114974036e-17
3.393,8.544171494020232e-17,-2.772694077470602e-17
3.394,8.409697105008494e-17,-2.7317089408468792e-17
3.395,8.277357168702711e-17,-2.6913372412753182e-17
3.396,8.147117495511666e-17,-2.6515696644720198e-17
3.397,8.01894444888008e-17,-2.6123970399222764e-17
3.398,7.892804936248716e-17,-2.5738103386196575e-17
3.399,7.768666400163907e-17,-2.5358006708414038e-17
3.4,7.646496809533998e-17,-2.4983592839595318e-17
3.401,7.526264651030279e-17,-2.461477560287062e-17
3.402,7.407938920629954e-17,-2.4251470149587965e-17
3.403,7.291489115298807e-17,-2.3893592938460747e-17
3.404,7.176885224811198e-17,-2.3541061715049536e-17
3.405,7.064097723705121e-17,-2.3193795491572604e-17
3.406,6.95309756337005e-17,-2.285171452703984e-17
3.407,6.843856164265366e-17,-2.25147403077047e-17
3.408,6.736345408267178e-17,-2.218279552782901e-17
3.409,6.630537631141391e-17,-2.18558040707555e-17
3.41,6.526405615140933e-17,-2.1533690990283025e-17
3.411,6.423922581725041e-17,-2.1216382492339536e-17
3.412,6.32306218439859e-17,-2.090380591694789e-17
3.413,6.223798501669462e-17,-2.0595889720479783e-17
3.414,6.126106030121967e-17,-2.0292563458193023e-17
3.415,6.029959677604407e-17,-1.9993757767047582e-17
3.416,5.935334756528861e-17,-1.9699404348795807e-17
3.417,5.842206977281336e-17,-1.94094359533424e-17
3.418,5.750552441740423e-17,-1.912378636236968e-17
3.419,5.660347636902676e-17,-1.884239037322386e-17
3.42,5.571569428612917e-17,-1.8565183783058064e-17
