M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.322,-2.570870470616109e-9,-4.555905917492841e-10
2.323,-2.535085500180021e-9,-4.5751192225610335e-10
2.324,-2.4997746814201224e-9,-4.592901555029034e-10
2.325,-2.4649321087544523e-9,-4.6092885877013517e-10
2.326,-2.4305519438397583e-9,-4.6243152943667994e-10
2.327,-2.39662841491912e-9,-4.6380159619340135e-10
2.328,-2.36315581617368e-9,-4.6504242023732433e-10
2.329,-2.330128507078518e-9,-4.661572964467274e-10
2.33,-2.2975409117626835e-9,-4.671494545374328e-10
2.331,-2.2653875183734117e-9,-4.680220602005727e-10
2.332,-2.233662878444542e-9,-4.687782162221094e-10
2.333,-2.202361606269159e-9,-4.694209635843795e-10
2.334,-2.1714783782764694e-9,-4.699532825499306e-10
2.335,-2.141007932412936e-9,-4.703780937279169e-10
2.336,-2.1109450675276765e-9,-4.706982591233115e-10
2.337,-2.081284642762146e-9,-4.709165831691964e-10
2.338,-2.0520215769441116e-9,-4.710358137423792e-10
2.339,-2.0231508479859276e-9,-4.710586431625917e-10
2.34,-1.994667492287125e-9,-4.709877091755132e-10
2.341,-1.96656660414132e-9,-4.70825595919864e-10
2.342,-1.9388433351474486e-9,-4.705748348788078e-10
2.343,-1.911492893625332e-9,-4.702379058159003e-10
2.344,-1.8845105440355794e-9,-4.698172376958164e-10
2.345,-1.8578916064038296e-9,-4.693152095900864e-10
2.346,-1.8316314557493338e-9,-4.687341515680685e-10
2.347,-1.8057255215178818e-9,-4.6807634557338e-10
2.348,-1.7801692870190702e-9,-4.673440262860084e-10
2.349,-1.7549582888679131e-9,-4.665393819703191e-10
2.35,-1.7300881164307941e-9,-4.656645553091749e-10
2.351,-1.705554411275754e-9,-4.647216442243776e-10
2.352,-1.6813528666271148e-9,-4.6371270268364003e-10
2.353,-1.6574792268244317e-9,-4.626397414942947e-10
2.354,-1.6339292867857723e-9,-4.615047290839401e-10
2.355,-1.6106988914753106e-9,-4.603095922682254e-10
2.356,-1.587783935375237e-9,-4.590562170059695e-10
2.357,-1.5651803619619693e-9,-4.5774644914180854e-10
2.358,-1.5428841631866615e-9,-4.5638209513656303e-10
2.359,-1.5208913789599985e-9,-4.549649227855131e-10
2.36,-1.4991980966412689e-9,-4.5349666192476744e-10
2.361,-1.4778004505317034e-9,-4.519790051259091e-10
2.362,-1.456694621372071e-9,-4.5041360837909834e-10
2.363,-1.4358768358445172e-9,-4.488020917648112e-10
2.364,-1.4153433660786357e-9,-4.47146040114388e-10
2.365,-1.3950905291617584e-9,-4.454470036595655e-10
2.366,-1.375114686653452e-9,-4.437064986711625e-10
2.367,-1.3554122441042045e-9,-4.419260080870872e-10
2.368,-1.335979650578292e-9,-4.4010698212983134e-10
2.369,-1.316813398180804e-9,-4.382508389136146e-10
2.37,-1.2979100215888196e-9,-4.363589650413396e-10
2.371,-1.279266097586711e-9,-4.3443271619151626e-10
2.372,-1.2608782446055645e-9,-4.324734176953116e-10
2.373,-1.2427431222666962e-9,-4.304823651038782e-10
2.374,-1.224857430929251e-9,-4.284608247461143e-10
2.375,-1.2072179112418616e-9,-4.2641003427700333e-10
2.376,-1.189821343698355e-9,-4.243312032166811e-10
2.377,-1.1726645481974824e-9,-4.2222551348037624e-10
2.378,-1.1557443836066583e-9,-4.200941198993649e-10
2.379,-1.1390577473296876e-9,-4.179381507330833e-10
2.38,-1.1226015748784612e-9,-4.157587081725348e-10
2.381,-1.1063728394486002e-9,-4.135568688351292e-10
2.382,-1.0903685514990303e-9,-4.1133368425108917e-10
2.383,-1.0745857583354635e-9,-4.090901813415565e-10
2.384,-1.059021543697768e-9,-4.0682736288852913e-10
2.385,-1.043673027351205e-9,-4.0454620799675735e-10
2.386,-1.0285373646815117e-9,-4.022476725477274e-10
2.387,-1.013611746293808e-9,-3.999326896458569e-10
2.388,-9.98893397615306e-10,-3.9760217005702516e-10
2.389,-9.843795785018004e-10,-3.952570026395609e-10
2.39,-9.700675828479168e-10,-3.9289805476780635e-10
2.391,-9.559547382010983e-10,-3.905261727483758e-10
2.392,-9.420384053793035e-10,-3.881421822292256e-10
2.393,-9.283159780923983e-10,-3.8574688860164837e-10
2.394,-9.147848825672136e-10,-3.833410773953066e-10
2.395,-9.014425771762509e-10,-3.809255146664147e-10
2.396,-8.88286552070009e-10,-3.7850094737918026e-10
2.397,-8.753143288129099e-10,-3.7606810378061156e-10
2.398,-8.625234600228007e-10,-3.736276937687983e-10
2.399,-8.499115290140081e-10,-3.7118040925476974e-10
2.4,-8.374761494439214e-10,-3.687269245180334e-10
2.401,-8.252149649630801e-10,-3.662678965558959e-10
2.402,-8.131256488687433e-10,-3.638039654266664e-10
2.403,-8.012059037619159e-10,-3.613357545868403e-10
2.404,-7.894534612078086e-10,-3.5886387122236125e-10
2.405,-7.778660813997075e-10,-3.563889065740562e-10
2.406,-7.664415528262279e-10,-3.5391143625733826e-10
2.407,-7.551776919419302e-10,-3.514320205762701e-10
2.408,-7.440723428412724e-10,-3.489512048320786e-10
2.409,-7.331233769358754e-10,-3.464695196262117e-10
2.41,-7.223286926350763e-10,-3.439874811580251e-10
2.411,-7.116862150297464e-10,-3.415055915171869e-10
2.412,-7.011938955793489e-10,-3.390243389708857e-10
2.413,-6.908497118022114e-10,-3.3654419824592665e-10
2.414,-6.806516669689905e-10,-3.340656308057996e-10
2.415,-6.705977897993026e-10,-3.315890851228004e-10
2.416,-6.606861341614973e-10,-3.29114996945287e-10
2.417,-6.509147787755485e-10,-3.2664378956014976e-10
2.418,-6.412818269190399e-10,-3.2417587405057444e-10
2.419,-6.317854061362198e-10,-3.2171164954917455e-10
2.42,-6.224236679501002e-10,-3.1925150348657013e-10
2.421,-6.13194787577578e-10,-3.16795811835487e-10
2.422,-6.04096963647552e-10,-3.1434493935045033e-10
2.423,-5.951284179220127e-10,-3.118992398031459e-10
2.424,-5.862873950200799e-10,-3.094590562135191e-10
2.425,-5.775721621449658e-10,-3.070247210766836e-10
2.426,-5.689810088138358e-10,-3.0459655658570805e-10
2.427,-5.605122465905479e-10,-3.0217487485034933e-10
2.428,-5.521642088212426e-10,-2.997599781117997e-10
2.429,-5.439352503727617e-10,-2.973521589535135e-10
2.43,-5.358237473738711e-10,-2.949517005081796e-10
2.431,-5.278280969592644e-10,-2.9255887666090234e-10
2.432,-5.199467170163234e-10,-2.9017395224865514e-10
2.433,-5.12178045934612e-10,-2.877971832560688e-10
2.434,-5.045205423580794e-10,-2.8542881700761533e-10
2.435,-4.9697268493995e-10,-2.8306909235624757e-10
2.436,-4.895329721002756e-10,-2.807182398685547e-10
2.437,-4.821999217861282e-10,-2.7837648200649094e-10
2.438,-4.749720712344078e-10,-2.7604403330573563e-10
2.439,-4.678479767372443e-10,-2.7372110055074135e-10
2.44,-4.608262134099696e-10,-2.7140788294652515e-10
2.441,-4.5390537496163615e-10,-2.691045722872584e-10
2.442,-4.47084073468061e-10,-2.668113531217089e-10
2.443,-4.403609391473707e-10,-2.6452840291558876e-10
2.444,-4.337346201380254e-10,-2.622558922108597e-10
2.445,-4.2720378227929976e-10,-2.599939847820477e-10
2.446,-4.207671088941977e-10,-2.5774283778961817e-10
2.447,-4.144233005747786e-10,-2.555026019304602e-10
2.448,-4.0817107496987396e-10,-2.532734215855303e-10
2.449,-4.0200916657517025e-10,-2.5105543496470363e-10
2.45,-3.9593632652563837e-10,-2.488487742488792e-10
2.451,-3.899513223902861e-10,-2.466535657293881e-10
2.452,-3.8405293796921255e-10,-2.4446992994474825e-10
2.453,-3.782399730929428e-10,-2.4229798181481304e-10
2.454,-3.725112434240215e-10,-2.401378307723575e-10
2.455,-3.6686558026084314e-10,-2.3798958089214636e-10
2.456,-3.613018303436993e-10,-2.3585333101752626e-10
2.457,-3.558188556630201e-10,-2.3372917488458667e-10
2.458,-3.504155332697896e-10,-2.3161720124392908e-10
2.459,-3.4509075508811484e-10,-2.2951749398008711e-10
2.46,-3.3984342772992597e-10,-2.274301322286378e-10
2.461,-3.3467247231178906e-10,-2.253551904910436e-10
2.462,-3.2957682427380944e-10,-2.2329273874726486e-10
2.463,-3.2455543320060573e-10,-2.2124284256618094e-10
2.464,-3.1960726264433433e-10,-2.1920556321385826e-10
2.465,-3.1473128994974445e-10,-2.1718095775970289e-10
2.466,-3.099265060812432e-10,-2.1516907918053365e-10
2.467,-3.051919154519512e-10,-2.1316997646261323e-10
2.468,-3.005265357547288e-10,-2.1118369470167163e-10
2.469,-2.9592939779515416e-10,-2.0921027520095792e-10
2.47,-2.9139954532643167e-10,-2.0724975556735445e-10
2.471,-2.8693603488621403e-10,-2.0530216980558743e-10
2.472,-2.82537935635317e-10,-2.0336754841056737e-10
2.473,-2.782043291983079e-10,-2.0144591845789218e-10
2.474,-2.7393430950595e-10,-1.9953730369254525e-10
2.475,-2.697269826394828e-10,-1.9764172461582037e-10
2.476,-2.655814666767204e-10,-1.9575919857050478e-10
2.477,-2.614968915399488e-10,-1.9388973982435083e-10
2.478,-2.5747239884560445e-10,-1.9203335965186704e-10
2.479,-2.535071417557152e-10,-1.901900664144579e-10
2.48,-2.49600284831086e-10,-1.88359865638942e-10
2.481,-2.457510038862107e-10,-1.8654276009447698e-10
2.482,-2.4195848584589333e-10,-1.847387498679201e-10
2.483,-2.382219286035598e-10,-1.8294783243765192e-10
2.484,-2.3454054088124335e-10,-1.8117000274589057e-10
2.485,-2.3091354209122644e-10,-1.7940525326952398e-10
2.486,-2.2734016219932056e-10,-1.776535740894861e-10
2.487,-2.238196415897686e-10,-1.7591495295870332e-10
2.488,-2.2035123093175143e-10,-1.7418937536863726e-10
2.489,-2.1693419104748225e-10,-1.7247682461444843e-10
2.49,-2.135677927818722e-10,-1.7077728185880606e-10
2.491,-2.1025131687375011e-10,-1.690907261943685e-10
2.492,-2.0698405382862055e-10,-1.6741713470495813e-10
2.493,-2.037653037929433e-10,-1.6575648252545429e-10
2.494,-2.0059437642991833e-10,-1.6410874290042771e-10
2.495,-1.9747059079676023e-10,-1.6247388724153915e-10
2.496,-1.9439327522344599e-10,-1.608518851837247e-10
2.497,-1.9136176719292059e-10,-1.5924270464018997e-10
2.498,-1.8837541322274455e-10,-1.5764631185623455e-10
2.499,-1.854335687481679e-10,-1.5606267146192875e-10
2.5,-1.8253559800661533e-10,-1.544917465236631e-10
2.501,-1.7968087392356724e-10,-1.529334985945911e-10
2.502,-1.768687779998213e-10,-1.513878877639865e-10
2.503,-1.7409870020011993e-10,-1.4985487270553388e-10
2.504,-1.7137003884312858e-10,-1.48334410724573e-10
2.505,-1.6868220049275005e-10,-1.46826457804316e-10
2.506,-1.6603459985076037e-10,-1.4533096865105635e-10
2.507,-1.6342665965075177e-10,-1.438478967383882e-10
2.508,-1.6085781055336826e-10,-1.4237719435045484e-10
2.509,-1.583274910428198e-10,-1.409188126242438e-10
2.51,-1.5583514732466066e-10,-1.3947270159094666e-10
2.511,-1.533802332248185e-10,-1.3803881021640107e-10
2.512,-1.5096221008985966e-10,-1.366170864406318e-10
2.513,-1.485805466884778e-10,-1.3520747721650806e-10
2.514,-1.4623471911419126e-10,-1.3380992854753335e-10
2.515,-1.43924210689237e-10,-1.3242438552478436e-10
2.516,-1.4164851186964623e-10,-1.310507923630148e-10
2.517,-1.3940712015148997e-10,-1.2968909243594001e-10
2.518,-1.3719953997828056e-10,-1.2833922831071761e-10
2.519,-1.3502528264951638e-10,-1.270011417816398e-10
2.52,-1.3288386623035711e-10,-1.256747739030517e-10
2.521,-1.3077481546241655e-10,-1.243600650215111e-10
2.522,-1.2869766167566058e-10,-1.230569548072034e-10
2.523,-1.2665194270139774e-10,-1.2176538228462638e-10
2.524,-1.2463720278634994e-10,-1.204852858625587e-10
2.525,-1.2265299250779127e-10,-1.1921660336332555e-10
2.526,-1.2069886868974272e-10,-1.1795927205137535e-10
2.527,-1.1877439432021047e-10,-1.1671322866118046e-10
2.528,-1.1687913846945653e-10,-1.1547840942447488e-10
2.529,-1.1501267620928929e-10,-1.1425475009684205e-10
2.53,-1.1317458853336267e-10,-1.1304218598366499e-10
2.531,-1.1136446227847227e-10,-1.118406519654513e-10
2.532,-1.0958189004683701e-10,-1.1065008252254511e-10
2.533,-1.0782647012935496e-10,-1.0947041175923796e-10
2.534,-1.0609780642982229e-10,-1.0830157342729021e-10
2.535,-1.0439550839010396e-10,-1.071435009488747e-10
2.536,-1.027191909162454e-10,-1.0599612743895377e-10
2.537,-1.0106847430551428e-10,-1.0485938572710086e-10
2.538,-9.944298417436132e-11,-1.0373320837877765e-10
2.539,-9.784235138729001e-11,-1.026175277160774e-10
2.54,-9.626621198662405e-11,-1.0151227583794503e-10
2.541,-9.47142071231626e-11,-1.0041738463988441e-10
2.542,-9.318598298771262e-11,-9.933278583316292e-11
2.543,-9.168119074348834e-11,-9.825841096352329e-11
2.544,-9.01994864593675e-11,-9.719419142941264e-11
2.545,-8.874053104399447e-11,-9.614005849973832e-11
2.546,-8.730399018072024e-11,-9.509594333115994e-11
2.547,-8.588953426336955e-11,-9.406177698492702e-11
2.548,-8.449683833282535e-11,-9.303749044327139e-11
2.549,-8.312558201442092e-11,-9.202301462536328e-11
2.55,-8.17754494561303e-11,-9.101828040283996e-11
2.551,-8.044612926754742e-11,-9.002321861491556e-11
2.552,-7.913731445964472e-11,-8.90377600830806e-11
2.553,-7.784870238530198e-11,-8.806183562539968e-11
2.554,-7.657999468059619e-11,-8.709537607041537e-11
2.555,-7.53308972068435e-11,-8.61383122706665e-11
2.556,-7.410111999338431e-11,-8.519057511582873e-11
2.557,-7.289037718110248e-11,-8.425209554548513e-11
2.558,-7.169838696667022e-11,-8.332280456153458e-11
2.559,-7.052487154750957e-11,-8.240263324024517e-11
2.56,-6.93695570674624e-11,-8.149151274396038e-11
2.561,-6.823217356316e-11,-8.058937433246484e-11
2.562,-6.711245491108407e-11,-7.969614937401722e-11
2.563,-6.601013877531094e-11,-7.88117693560567e-11
2.564,-6.492496655593052e-11,-7.793616589559049e-11
2.565,-6.385668333813201e-11,-7.706927074926845e-11
2.566,-6.28050378419485e-11,-7.621101582315202e-11
2.567,-6.176978237265207e-11,-7.536133318218356e-11
2.568,-6.075067277179199e-11,-7.452015505936248e-11
2.569,-5.974746836886805e-11,-7.368741386463466e-11
2.57,-5.875993193363119e-11,-7.286304219350101e-11
2.571,-5.778782962900408e-11,-7.204697283535132e-11
2.572,-5.683093096461397e-11,-7.123913878152935e-11
2.573,-5.588900875093034e-11,-7.043947323313478e-11
2.574,-5.496183905400011e-11,-6.964790960856793e-11
2.575,-5.404920115077307e-11,-6.886438155082268e-11
2.576,-5.3150877485010206e-11,-6.80888229345332e-11
2.577,-5.226665362376808e-11,-6.732116787277962e-11
2.578,-5.1396318214451904e-11,-6.656135072365834e-11
2.579,-5.0539662942430595e-11,-6.580930609662178e-11
2.58,-4.9696482489206736e-11,-6.506496885859276e-11
2.581,-4.88665744911348e-11,-6.432827413985867e-11
2.582,-4.8049739498680744e-11,-6.359915733975009e-11
2.583,-4.72457809362164e-11,-6.287755413210885e-11
2.584,-4.645450506234209e-11,-6.216340047055012e-11
2.585,-4.567572093073089e-11,-6.145663259352323e-11
2.586,-4.4909240351488116e-11,-6.075718702917575e-11
2.587,-4.415487785301975e-11,-6.006500060002525e-11
2.588,-4.3412450644403367e-11,-5.938001042744316e-11
2.589,-4.268177857825544e-11,-5.8702153935955e-11
2.59,-4.196268411408887e-11,-5.803136885736111e-11
2.591,-4.125499228215458e-11,-5.736759323468221e-11
2.592,-4.055853064776126e-11,-5.6710765425933547e-11
2.593,-3.9873129276067165e-11,-5.606082410773189e-11
2.594,-3.9198620697338313e-11,-5.541770827873906e-11
2.595,-3.8534839872667026e-11,-5.478135726294592e-11
2.596,-3.788162416014521e-11,-5.4151710712800533e-11
2.597,-3.723881328148669e-11,-5.3528708612184176e-11
2.598,-3.6606249289092945e-11,-5.29122912792388e-11
2.599,-3.5983776533556656e-11,-5.230239936904952e-11
2.6,-3.5371241631597694e-11,-5.16989738761855e-11
2.601,-3.4768493434426e-11,-5.110195613710276e-11
2.602,-3.4175382996526076e-11,-5.051128783241211e-11
2.603,-3.359176354485778e-11,-4.992691098901562e-11
2.604,-3.30174904484681e-11,-4.934876798211465e-11
2.605,-3.2452421188508856e-11,-4.8776801537092786e-11
2.606,-3.189641532865514e-11,-4.821095473127658e-11
2.607,-3.134933448591944e-11,-4.765117099557724e-11
2.608,-3.081104230185642e-11,-4.709739411601619e-11
2.609,-3.028140441415351e-11,-4.654956823513735e-11
2.61,-2.976028842860232e-11,-4.6007637853309055e-11
2.611,-2.9247563891446146e-11,-4.5471547829918393e-11
2.612,-2.8743102262098617e-11,-4.4941243384460626e-11
2.613,-2.8246776886229065e-11,-4.441667009752648e-11
2.614,-2.775846296920966e-11,-4.38977739116898e-11
2.615,-2.7278037549919907e-11,-4.3384501132298295e-11
2.616,-2.680537947490384e-11,-4.287679842816973e-11
2.617,-2.634036937287549e-11,-4.237461283219619e-11
2.618,-2.5882889629568152e-11,-4.1877891741858715e-11
2.619,-2.543282436292303e-11,-4.138658291965475e-11
2.62,-2.499005939861301e-11,-4.0900634493440707e-11
2.621,-2.4554482245897155e-11,-4.041999495669192e-11
2.622,-2.412598207380181e-11,-3.994461316868224e-11
2.623,-2.3704449687624014e-11,-3.947443835458539e-11
2.624,-2.3289777505753185e-11,-3.900942010550035e-11
2.625,-2.2881859536806914e-11,-3.8549508378402714e-11
2.626,-2.248059135707687e-11,-3.8094653496024185e-11
2.627,-2.2085870088280827e-11,-3.764480614666219e-11
2.628,-2.1697594375616846e-11,-3.719991738392155e-11
2.629,-2.1315664366115747e-11,-3.675993862639015e-11
2.63,-2.0939981687288e-11,-3.6324821657250594e-11
2.631,-2.057044942606125e-11,-3.589451862382949e-11
2.632,-2.0206972108004695e-11,-3.546898203708639e-11
2.633,-1.9849455676836662e-11,-3.504816477104402e-11
2.634,-1.9497807474211625e-11,-3.463202006216158e-11
2.635,-1.9151936219783155e-11,-3.422050150865285e-11
2.636,-1.88117519915391e-11,-3.3813563069750705e-11
2.637,-1.84771662064056e-11,-3.341115906491965e-11
2.638,-1.8148091601116293e-11,-3.3013244173018114e-11
2.639,-1.7824442213343414e-11,-3.2619773431411884e-11
2.64,-1.7506133363087256e-11,-3.223070223504029e-11
2.641,-1.7193081634320696e-11,-3.1845986335436636e-11
2.642,-1.6885204856885453e-11,-3.146558183970437e-11
2.643,-1.6582422088636782e-11,-3.108944520945031e-11
2.644,-1.6284653597833338e-11,-3.0717533259676457e-11
2.645,-1.599182084576907e-11,-3.034980315763169e-11
2.646,-1.5703846469643905e-11,-2.9986212421624714e-11
2.647,-1.5420654265670166e-11,-2.9626718919799493e-11
2.648,-1.5142169172411563e-11,-2.927128086887463e-11
2.649,-1.4868317254351787e-11,-2.8919856832847694e-11
2.65,-1.4599025685689604e-11,-2.857240572166599e-11
2.651,-1.4334222734357584e-11,-2.8228886789864727e-11
2.652,-1.4073837746261402e-11,-2.7889259635173932e-11
2.653,-1.381780112973692e-11,-2.7553484197095167e-11
2.654,-1.3566044340222109e-11,-2.7221520755449202e-11
2.655,-1.331849986514102e-11,-2.689332992889571e-11
2.656,-1.3075101208996981e-11,-2.6568872673426093e-11
2.657,-1.2835782878672293e-11,-2.6248110280830475e-11
2.658,-1.2600480368931649e-11,-2.593100437713984e-11
2.659,-1.2369130148126637e-11,-2.5617516921044385e-11
2.66,-1.2141669644098629e-11,-2.5307610202289013e-11
2.661,-1.1918037230277444e-11,-2.5001246840046954e-11
2.662,-1.1698172211973185e-11,-2.4698389781272386e-11
2.663,-1.1482014812858699e-11,-2.4399002299033078e-11
2.664,-1.1269506161640127e-11,-2.41030479908238e-11
2.665,-1.1060588278913032e-11,-2.381049077686151e-11
2.666,-1.0855204064201663e-11,-2.352129489836306e-11
2.667,-1.0653297283178893e-11,-2.3235424915806288e-11
2.668,-1.045481255506446e-11,-2.2952845707175356e-11
2.669,-1.0259695340199086e-11,-2.2673522466190998e-11
2.67,-1.0067891927792196e-11,-2.2397420700526593e-11
2.671,-9.879349423840846e-12,-2.2124506230010704e-11
2.672,-9.694015739217646e-12,-2.1854745184816883e-11
2.673,-9.511839577925362e-12,-2.1588104003641424e-11
2.674,-9.332770425516001e-12,-2.1324549431869782e-11
2.675,-9.156758537672179e-12,-2.1064048519732326e-11
2.676,-8.983754928948577e-12,-2.0806568620450093e-11
2.677,-8.813711361671357e-12,-2.0552077388371217e-11
2.678,-8.646580334993418e-12,-2.030054277709863e-11
2.679,-8.482315074103392e-12,-2.005193303760966e-11
2.68,-8.320869519586331e-12,-1.9806216716368147e-11
2.681,-8.162198316934025e-12,-1.9563362653429664e-11
2.682,-8.006256806202952e-12,-1.932333998054036e-11
2.683,-7.853001011817885e-12,-1.9086118119230066e-11
2.684,-7.702387632519152e-12,-1.8851666778900152e-11
2.685,-7.554374031451671e-12,-1.8619955954906656e-11
2.686,-7.408918226393793e-12,-1.8390955926639255e-11
2.687,-7.265978880124111e-12,-1.816463725559651e-11
2.688,-7.1255152909243236e-12,-1.7940970783457935e-11
2.689,-6.98748738321637e-12,-1.7719927630153336e-11
2.69,-6.8518556983319695e-12,-1.750147919192987e-11
2.691,-6.718581385412805e-12,-1.7285597139417296e-11
2.692,-6.5876261924395624e-12,-1.7072253415691872e-11
2.693,-6.458952457388099e-12,-1.686142023433928e-11
2.694,-6.332523099510991e-12,-1.6653070077517024e-11
2.695,-6.2083016107427746e-12,-1.6447175694016712e-11
2.696,-6.086252047227207e-12,-1.624371009732658e-11
2.697,-5.966339020964864e-12,-1.6042646563694687e-11
2.698,-5.848527691579462e-12,-1.5843958630193092e-11
2.699,-5.732783758201273e-12,-1.5647620092783445e-11
2.7,-5.619073451466046e-12,-1.5453605004384286e-11
2.701,-5.507363525627851e-12,-1.52618876729404e-11
2.702,-5.397621250784306e-12,-1.5072442659494595e-11
2.703,-5.289814405212637e-12,-1.4885244776262167e-11
2.704,-5.183911267815069e-12,-1.470026908470843e-11
2.705,-5.0798806106720434e-12,-1.451749089362955e-11
2.706,-4.9776916917018006e-12,-1.4336885757237006e-11
2.707,-4.877314247424854e-12,-1.415842947324597e-11
2.708,-4.778718485831942e-12,-1.3982098080967866e-11
2.709,-4.6818750793540076e-12,-1.3807867859407379e-11
2.71,-4.5867551579328436e-12,-1.3635715325364168e-11
2.711,-4.493330302190992e-12,-1.346561723153955e-11
2.712,-4.401572536699549e-12,-1.329755056464838e-11
2.713,-4.311454323342529e-12,-1.3131492543536367e-11
2.714,-4.222948554776449e-12,-1.296742061730306e-11
2.715,-4.136028547983845e-12,-1.2805312463430716e-11
2.716,-4.050668037919402e-12,-1.2645145985919265e-11
2.717,-3.96684117124744e-12,-1.2486899313427581e-11
2.718,-3.884522500169486e-12,-1.2330550797421246e-11
2.719,-3.803686976340692e-12,-1.2176079010327017e-11
2.72,-3.724309944873877e-12,-1.2023462743694171e-11
2.721,-3.646367138429974e-12,-1.187268100636289e-11
2.722,-3.569834671393695e-12,-1.1723713022639898e-11
2.723,-3.494689034133229e-12,-1.1576538230481483e-11
2.724,-3.4209070873428156e-12,-1.1431136279684061e-11
2.725,-3.348466056467042e-12,-1.1287487030082467e-11
2.726,-3.2773435262057327e-12,-1.11455705497561e-11
2.727,-3.2075174350983136e-12,-1.1005367113243049e-11
2.728,-3.1389660701865464e-12,-1.0866857199762378e-11
2.729,-3.0716680617545488e-12,-1.073002149144467e-11
2.73,-3.0056023781450213e-12,-1.0594840871570951e-11
2.731,-2.9407483206506244e-12,-1.0461296422820148e-11
2.732,-2.8770855184794617e-12,-1.0329369425525166e-11
2.733,-2.8145939237936325e-12,-1.019904135593771e-11
2.734,-2.7532538068198384e-12,-1.0070293884501946e-11
2.735,-2.6930457510310448e-12,-9.943108874137127e-12
2.736,-2.633950648398194e-12,-9.817468378529247e-12
2.737,-2.575949694711004e-12,-9.693354640431836e-12
2.738,-2.5190243849668838e-12,-9.570750089975995e-12
2.739,-2.463156508827008e-12,-9.449637342989716e-12
2.74,-2.4083281461386226e-12,-9.329999199326608e-12
2.741,-2.3545216625226438e-12,-9.211818641204086e-12
2.742,-2.3017197050256443e-12,-9.095078831551075e-12
2.743,-2.2499051978353197e-12,-8.979763112365344e-12
2.744,-2.1990613380585465e-12,-8.865855003080488e-12
2.745,-2.1491715915611566e-12,-8.753338198942637e-12
2.746,-2.1002196888685565e-12,-8.642196569396954e-12
2.747,-2.0521896211263412e-12,-8.532414156483961e-12
2.748,-2.0050656361200575e-12,-8.42397517324575e-12
2.749,-1.9588322343532855e-12,-8.316864002142127e-12
2.75,-1.913474165183219e-12,-8.211065193476722e-12
2.751,-1.8689764230129308e-12,-8.106563463833126e-12
2.752,-1.8253242435395294e-12,-8.003343694521047e-12
2.753,-1.782503100057418e-12,-7.901390930032589e-12
2.754,-1.7404986998158757e-12,-7.800690376508602e-12
2.755,-1.6992969804301967e-12,-7.701227400215194e-12
2.756,-1.6588841063456307e-12,-7.602987526030412e-12
2.757,-1.6192464653533789e-12,-7.505956435941087e-12
2.758,-1.580370665157907e-12,-7.410119967549906e-12
2.759,-1.5422435299948525e-12,-7.315464112592701e-12
2.76,-1.5048520972988074e-12,-7.221975015465957e-12
2.761,-1.4681836144202715e-12,-7.129638971764598e-12
2.762,-1.4322255353910773e-12,-7.038442426830007e-12
2.763,-1.3969655177376021e-12,-6.94837197430832e-12
2.764,-1.362391419341086e-12,-6.859414354718988e-12
2.765,-1.3284912953443875e-12,-6.771556454033612e-12
2.766,-1.29525339510452e-12,-6.684785302265049e-12
2.767,-1.262666159190313e-12,-6.5990880720667865e-12
2.768,-1.2307182164245604e-12,-6.514452077342589e-12
2.769,-1.1993983809700222e-12,-6.430864771866405e-12
2.77,-1.1686956494586504e-12,-6.3483137479125194e-12
2.771,-1.1385991981634304e-12,-6.266786734895967e-12
2.772,-1.1090983802122246e-12,-6.18627159802316e-12
2.773,-1.0801827228430204e-12,-6.106756336952752e-12
2.774,-1.0518419246999921e-12,-6.0282290844666995e-12
2.775,-1.0240658531697944e-12,-5.950678105151513e-12
2.776,-9.968445417575087e-13,-5.8740917940896805e-12
2.777,-9.70168187501681e-13,-5.798458675561248e-12
2.778,-9.440271484278854e-13,-5.7237674017555205e-12
2.779,-9.184119410402666e-13,-5.650006751492883e-12
2.78,-8.93313237850515e-13,-5.577165628956699e-12
2.781,-8.68721864943738e-13,-5.505233062435274e-12
2.782,-8.446287995806983e-13,-5.434198203073842e-12
2.783,-8.210251678358968e-13,-5.364050323636576e-12
2.784,-7.979022422709865e-13,-5.2947788172785544e-12
2.785,-7.752514396430082e-13,-5.2263731963276875e-12
2.786,-7.530643186469485e-13,-5.1588230910765514e-12
2.787,-7.313325776921249e-13,-5.092118248584112e-12
2.788,-7.10048052711913e-13,-5.0262485314872846e-12
2.789,-6.892027150063335e-13,-4.9612039168223246e-12
2.79,-6.687886691170263e-13,-4.89697449485598e-12
2.791,-6.487981507341454e-13,-4.833550467926396e-12
2.792,-6.292235246347122e-13,-4.770922149293721e-12
2.793,-6.100572826519748e-13,-4.709079962000379e-12
2.794,-5.912920416753238e-13,-4.64801443774096e-12
2.795,-5.729205416803241e-13,-4.587716215741713e-12
2.796,-5.549356437884269e-13,-4.528176041649567e-12
2.797,-5.37330328355931e-13,-4.469384766430666e-12
2.798,-5.200976930917726e-13,-4.411333345278359e-12
2.799,-5.032309512037223e-13,-4.35401283653061e-12
2.8,-4.867234295725812e-13,-4.297414400596778e-12
2.801,-4.705685669539673e-13,-4.241529298893731e-12
2.802,-4.547599122072922e-13,-4.18634889279124e-12
2.803,-4.3929112255153416e-13,-4.131864642566608e-12
2.804,-4.2415596184741793e-13,-4.0780681063684925e-12
