M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.469,-0.0007446733270498757,-0.00047462013799213696
-0.468,-0.000739459725278235,-0.0004726799882022632
-0.467,-0.000734279845171378,-0.00047072426892266777
-0.466,-0.0007291335181075809,-0.00046875335148267947
-0.465,-0.0007240205745461265,-0.00046676760328019483
-0.464,-0.0007189408440681234,-0.0004647673878105695
-0.463,-0.0007138941554167037,-0.00046275306469548925
-0.462,-0.0007088803365366059,-0.000460724989711817
-0.461,-0.0007038992146131514,-0.0004586835148204098
-0.46,-0.0006989506161106185,-0.00045662898819490307
-0.459,-0.0006940343668100244,-0.0004545617542504552
-0.458,-0.0006891502918463176,-0.0004524821536724506
-0.457,-0.000684298215744992,-0.00045039052344515506
-0.456,-0.000679477962458125,-0.00044828719688031995
-0.455,-0.0006746893553998488,-0.0004461725036457316
-0.454,-0.0006699322174812606,-0.00044404676979370076
-0.453,-0.0006652063711447779,-0.00044191031778948933
-0.452,-0.0006605116383979454,-0.0004397634665396699
-0.451,-0.0006558478408467003,-0.0004376065314204148
-0.45,-0.0006512147997281012,-0.00043543982430571047
-0.449,-0.0006466123359425277,-0.00043326365359549443
-0.448,-0.0006420402700853569,-0.0004310783242437105
-0.447,-0.0006374984224781222,-0.00042888413778627966
-0.446,-0.0006329866131991608,-0.0004266813923689828
-0.445,-0.0006285046621137562,-0.00042447038277525255
-0.444,-0.0006240523889037813,-0.00042225140045387054
-0.443,-0.0006196296130968477,-0.0004200247335465677
-0.442,-0.000615236154094968,-0.00041779066691552397
-0.441,-0.0006108718312027356,-0.00041554948217076526
-0.44,-0.0006065364636550288,-0.0004133014576974544
-0.439,-0.0006022298706442447,-0.0004110468686830732
-0.438,-0.0005979518713470672,-0.00040878598714449364
-0.437,-0.0005937022849507777,-0.0004065190819549347
-0.436,-0.0005894809306791095,-0.0004042464188708033
-0.435,-0.0005852876278176565,-0.00040196826055841626
-0.434,-0.0005811221957388372,-0.0003996848666206009
-0.433,-0.0005769844539264225,-0.00039739649362317245
-0.432,-0.0005728742219996299,-0.00039510339512128546
-0.431,-0.0005687913197367925,-0.0003928058216856576
-0.43,-0.0005647355670986049,-0.00039050402092866344
-0.429,-0.0005607067842509529,-0.00038819823753029597
-0.428,-0.0005567047915873327,-0.0003858887132639944
-0.427,-0.0005527294097508617,-0.0003835756870223359
-0.426,-0.0005487804596558901,-0.0003812593948425896
-0.425,-0.0005448577625092146,-0.000378940069932131
-0.424,-0.0005409611398309007,-0.00037661794269371523
-0.423,-0.0005370904134747192,-0.0003742932407506069
-0.422,-0.0005332454056481994,-0.0003719661889715658
-0.421,-0.0005294259389323065,-0.0003696370094956863
-0.42,-0.0005256318363007455,-0.00036730592175708885
-0.419,-0.0005218629211388978,-0.00036497314250946207
-0.418,-0.0005181190172623946,-0.00036263888585045525
-0.417,-0.0005143999489353313,-0.00036030336324591774
-0.416,-0.0005107055408881278,-0.0003579667835539857
-0.415,-0.0005070356183350397,-0.0003556293530490143
-0.414,-0.0005033900069913229,-0.00035329127544535396
-0.413,-0.0004997685330900589,-0.0003509527519209699
-0.412,-0.0004961710233986415,-0.0003486139811409037
-0.411,-0.0004925973052349329,-0.00034627515928057533
-0.41,-0.0004890472064830905,-0.0003439364800489257
-0.409,-0.0004855205556090699,-0.00034159813471139783
-0.408,-0.0004820171816758083,-0.0003392603121127556
-0.407,-0.0004785369143580914,-0.0003369231986997403
-0.406,-0.0004750795839571092,-0.00033458697854356296
-0.405,-0.00047164502141470337,-0.0003322518333622319
-0.404,-0.00046823305832731084,-0.00032991794254271547
-0.403,-0.0004648435269596074,-0.00032758548316293813
-0.402,-0.00046147626025785503,-0.00032525463001361005
-0.401,-0.00045813109186295677,-0.0003229255556198892
-0.4,-0.0004548078561232228,-0.0003205984302628754
-0.399,-0.00045150638810685173,-0.0003182734220009356
-0.398,-0.0004482265236141303,-0.0003159506966908601
-0.397,-0.00044496809918935547,-0.000313630418008849
-0.396,-0.00044173095213248233,-0.0003113127474713286
-0.395,-0.00043851492051050114,-0.00030899784445559707
-0.394,-0.0004353198431685477,-0.0003066858662202992
-0.393,-0.00043214555974074913,-0.0003043769679257298
-0.392,-0.0004289919106608101,-0.00030207130265396504
-0.391,-0.00042585873717234155,-0.00029976902142882255
-0.39,-0.00042274588133893573,-0.0002974702732356484
-0.389,-0.000419653186053991,-0.000295175205040932
-0.388,-0.000416580495050289,-0.0002928839618117482
-0.387,-0.0004135276529093281,-0.00029059668653502654
-0.386,-0.0004104945050704158,-0.00028831352023664695
-0.385,-0.00040748089783952294,-0.00028603460200036303
-0.384,-0.00040448667839790373,-0.00028376006898655137
-0.383,-0.00040151169481048325,-0.0002814900564507879
-0.382,-0.00039855579603401684,-0.0002792246977622506
-0.381,-0.0003956188319250229,-0.00027696412442194897
-0.38,-0.0003927006532474931,-0.00027470846608078
-0.379,-0.00038980111168038245,-0.0002724578505574108
-0.378,-0.0003869200598248815,-0.00027021240385598786
-0.377,-0.00038405735121147466,-0.00026797225018367337
-0.376,-0.0003812128403067858,-0.00026573751196800813
-0.375,-0.0003783863825202157,-0.0002635083098741016
-0.374,-0.0003755778342103717,-0.00026128476282164925
-0.373,-0.00037278705269129476,-0.0002590669880017773
-0.372,-0.00037001389623848407,-0.0002568551008937148
-0.371,-0.0003672582240947234,-0.0002546492152812939
-0.37,-0.0003645198964757112,-0.00025244944326927824
-0.369,-0.00036179877457549644,-0.000250255895299519
-0.368,-0.00035909472057172345,-0.0002480686801669406
-0.367,-0.00035640759763068733,-0.0002458879050353548
-0.366,-0.0003537372699122032,-0.0002437136754531038
-0.365,-0.0003510836025742903,-0.00024154609536853401
-0.364,-0.00034844646177767494,-0.00023938526714529894
-0.363,-0.0003458257146901129,-0.00023723129157749288
-0.362,-0.0003432212294905343,-0.0002350842679046155
-0.361,-0.0003406328753730135,-0.00023294429382636768
-0.36,-0.000338060522550565,-0.00023081146551727906
-0.359,-0.00033550404225876857,-0.00022868587764116795
-0.358,-0.00033296330675922526,-0.0002265676233654338
-0.357,-0.000330438189342846,-0.0002244567943751829
-0.356,-0.0003279285643329755,-0.00022235348088718815
-0.355,-0.0003254343070883525,-0.0002202577716636827
-0.354,-0.0003229552940059096,-0.00021816975402598867
-0.353,-0.00032049140252341315,-0.0002160895138679814
-0.352,-0.0003180425111219458,-0.00021401713566938956
-0.351,-0.00031560849932823424,-0.00021195270250893197
-0.35,-0.0003131892477168219,-0.0002098962960772918
-0.349,-0.00031078463791209103,-0.00020784799668992855
-0.348,-0.0003083945525901337,-0.00020580788329972865
-0.347,-0.0003060188754804745,-0.00020377603350949544
-0.346,-0.00030365749136764664,-0.00020175252358427888
-0.345,-0.0003013102860926227,-0.00019973742846354607
-0.344,-0.0002989771465541018,-0.0001977308217731931
-0.343,-0.0002966579607096551,-0.00019573277583739897
-0.342,-0.0002943526175767307,-0.00019374336169032246
-0.341,-0.00029206100723351975,-0.00019176264908764244
-0.34,-0.00028978302081968555,-0.00018979070651794277
-0.339,-0.0002875185505369562,-0.00018782760121394232
-0.338,-0.00028526748964958365,-0.00018587339916357082
-0.337,-0.0002830297324846691,-0.00018392816512089182
-0.336,-0.0002808051744323573,-0.000181991962616873
-0.335,-0.0002785937119459006,-0.0001800648539700052
-0.334,-0.000276395242541594,-0.00017814690029677058
-0.333,-0.00027420966479858264,-0.00017623816152196117
-0.332,-0.0002720368783585436,-0.0001743386963888484
-0.331,-0.0002698767839252419,-0.0001724485624692048
-0.33,-0.0002677292832639636,-0.0001705678161731783
-0.329,-0.0002655942792008257,-0.00016869651275902073
-0.328,-0.0002634716756219654,-0.0001668347063426708
-0.327,-0.00026136137747260845,-0.00016498244990719287
-0.326,-0.00025926329075601906,-0.00016313979531207257
-0.325,-0.00025717732253233177,-0.00016130679330236968
-0.324,-0.00025510338091726644,-0.00015948349351773013
-0.323,-0.00025304137508072746,-0.0001576699445012571
-0.322,-0.0002509912152452882,-0.0001558661937082433
-0.321,-0.0002489528126845622,-0.00015407228751476433
-0.32,-0.00024692607972146116,-0.00015228827122613518
-0.319,-0.00024491092972634136,-0.00015051418908523028
-0.318,-0.00024290727711503954,-0.00014875008428066828
-0.317,-0.00024091503734679877,-0.00014699599895486276
-0.316,-0.00023893412692208542,-0.0001452519742119398
-0.315,-0.00023696446338029804,-0.00014351805012552366
-0.314,-0.00023500596529736934,-0.00014179426574639146
-0.313,-0.00023305855228326149,-0.0001400806591099982
-0.312,-0.00023112214497935624,-0.0001383772672438729
-0.311,-0.00022919666505574014,-0.00013668412617488768
-0.31,-0.00022728203520838602,-0.00013500127093639996
-0.309,-0.00022537817915623123,-0.00013332873557526963
-0.308,-0.00022348502163815358,-0.00013166655315875248
-0.307,-0.0002216024884098455,-0.00013001475578127021
-0.306,-0.00021973050624058744,-0.0001283733745710592
-0.305,-0.00021786900290992085,-0.00012674243969669867
-0.304,-0.0002160179072042217,-0.0001251219803735195
-0.303,-0.000214177148913175,-0.00012351202486989512
-0.302,-0.00021234665882615103,-0.0001219126005134156
-0.301,-0.00021052636872848405,-0.00012032373369694609
-0.3,-0.00020871621139765376,-0.00011874544988457103
-0.299,-0.00020691612059937046,-0.00011717777361742538
-0.298,-0.00020512603108356422,-0.00011562072851941397
-0.297,-0.00020334587858027877,-0.00011407433730282049
-0.296,-0.00020157559979547057,-0.00011253862177380733
-0.295,-0.00019981513240671363,-0.00011101360283780751
-0.294,-0.0001980644150588107,-0.00010949930050481011
-0.293,-0.00019632338735931092,-0.0001079957338945406
-0.292,-0.0001945919898739351,-0.00010650292124153712
-0.291,-0.0001928701641219083,-0.0001050208799001246
-0.29,-0.000191157852571201,-0.00010354962634928745
-0.289,-0.00018945499863367844,-0.00010208917619744271
-0.288,-0.0001877615466601595,-0.0001006395441871148
-0.287,-0.00018607744193538457,-9.920074419951335e-5
-0.286,-0.00018440263067289364,-9.777278925901543e-5
-0.285,-0.0001827370600098145,-9.635569153755386e-5
-0.284,-0.00018108067800156168,-9.494946235891263e-5
-0.283,-0.0001794334336164463,-9.355411220293132e-5
-0.282,-0.0001777952767301976,-9.216965070961956e-5
-0.281,-0.00017616615812039588,-9.079608668318343e-5
-0.28,-0.00017454602946081774,-8.943342809596487e-5
-0.279,-0.00017293484331569383,-8.808168209229587e-5
-0.278,-0.00017133255313387917,-8.674085499226889e-5
-0.277,-0.0001697391132429367,-8.541095229542494e-5
-0.276,-0.00016815447884313415,-8.409197868436091e-5
-0.275,-0.00016657860600135466,-8.278393802825774e-5
-0.274,-0.00016501145164492134,-8.148683338633089e-5
-0.273,-0.00016345297355533622,-8.020066701120474e-5
-0.272,-0.0001619031303619336,-7.892544035221245e-5
-0.271,-0.00016036188153544835,-7.766115405862292e-5
-0.27,-0.00015882918738149924,-7.640780798279637e-5
-0.269,-0.00015730500903398783,-7.516540118327034e-5
-0.268,-0.00015578930844841265,-7.39339319277774e-5
-0.267,-0.00015428204839509958,-7.271339769619662e-5
-0.266,-0.00015278319245234817,-7.150379518344006e-5
-0.265,-0.0001512927049994944,-7.030512030227624e-5
-0.264,-0.00014981055120989007,-6.911736818609207e-5
-0.263,-0.00014833669704379903,-6.794053319159505e-5
-0.262,-0.00014687110924121042,-6.677460890145738e-5
-0.261,-0.00014541375531456935,-6.561958812690365e-5
-0.26,-0.00014396460354142512,-6.447546291024393e-5
-0.259,-0.00014252362295699713,-6.334222452735399e-5
-0.258,-0.00014109078334665888,-6.221986349010422e-5
-0.257,-0.00013966605523834026,-6.110836954873926e-5
-0.256,-0.00013824940989484808,-6.0007731694210046e-5
-0.255,-0.00013684081930610565,-5.8917938160459825e-5
-0.254,-0.00013544025618131102,-5.783897642666634e-5
-0.253,-0.00013404769394101442,-5.677083321944164e-5
-0.252,-0.00013266310670911516,-5.571349451499155e-5
-0.251,-0.00013128646930477816,-5.4666945541236584e-5
-0.25,-0.00012991775723427025,-5.363117077989606e-5
-0.249,-0.0001285569466827167,-5.260615396853747e-5
-0.248,-0.00012720401450577786,-5.159187810259277e-5
-0.247,-0.00012585893822124677,-5.058832543734369e-5
-0.246,-0.00012452169600056726,-4.9595477489877744e-5
-0.245,-0.00012319226666027334,-4.8613315041017054e-5
-0.244,-0.00012187062965334988,-4.76418181372218e-5
-0.243,-0.00012055676506051497,-4.668096609247028e-5
-0.242,-0.00011925065358142411,-4.573073749011749e-5
-0.241,-0.00011795227652579677,-4.479111018473429e-5
-0.24,-0.00011666161580446512,-4.386206130392901e-5
-0.239,-0.0001153786539203459,-4.29435672501536e-5
-0.238,-0.00011410337395933506,-4.203560370249624e-5
-0.237,-0.00011283575958112597,-4.113814561846252e-5
-0.236,-0.00011157579500995129,-4.025116723574711e-5
-0.235,-0.00011032346502524896,-3.9374642073998156e-5
-0.234,-0.00010907875495225243,-3.8508542936576155e-5
-0.233,-0.00010784165065250587,-3.765284191230975e-5
-0.232,-0.0001066121385143043,-3.6807510377250196e-5
-0.231,-0.00010539020544305934,-3.5972518996426876e-5
-0.23,-0.00010417583885159085,-3.514783772560572e-5
-0.229,-0.00010296902665034478,-3.4333435813052873e-5
-0.228,-0.00010176975723753789,-3.352928180130558e-5
-0.227,-0.00010057801948922951,-3.2735343528952596e-5
-0.226,-9.939380274932094e-5,-3.195158813242612e-5
-0.225,-9.821709681948297e-5,-3.1177982047807525e-5
-0.224,-9.704789194901185e-5,-3.0414491012649116e-5
-0.223,-9.588617882461446e-5,-2.9661080067813954e-5
-0.222,-9.473194856012294e-5,-2.8917713559336155e-5
-0.221,-9.358519268613947e-5,-2.8184355140303724e-5
-0.22,-9.244590313961172e-5,-2.7460967772766288e-5
-0.219,-9.131407225333947e-5,-2.6747513729669878e-5
-0.218,-9.01896927454132e-5,-2.6043954596821093e-5
-0.217,-8.907275770858488e-5,-2.53502512748829e-5
-0.216,-8.796326059957218e-5,-2.4666363981404326e-5
-0.215,-8.686119522829603e-5,-2.3992252252886395e-5
-0.214,-8.576655574705292e-5,-2.332787494688656e-5
-0.213,-8.467933663962208e-5,-2.2673190244164e-5
-0.212,-8.35995327103087e-5,-2.2028155650868106e-5
-0.211,-8.252713907292351e-5,-2.1392728000772456e-5
-0.21,-8.146215113970005e-5,-2.0766863457556693e-5
-0.209,-8.040456461014977e-5,-2.0150517517138642e-5
-0.208,-7.93543754598564e-5,-1.9543645010059038e-5
-0.207,-7.831157992921008e-5,-1.8946200103921275e-5
-0.206,-7.727617451208222e-5,-1.8358136305888522e-5
-0.205,-7.624815594444204e-5,-1.7779406465240694e-5
-0.204,-7.522752119291579e-5,-1.7209962775993624e-5
-0.203,-7.421426744328943e-5,-1.6649756779582884e-5
-0.202,-7.320839208895601e-5,-1.6098739367614693e-5
-0.201,-7.22098927193086e-5,-1.5556860784686376e-5
-0.2,-7.121876710807997e-5,-1.5024070631278796e-5
-0.199,-7.023501320163002e-5,-1.4500317866723213e-5
-0.198,-6.925862910718221e-5,-1.39855508122451e-5
-0.197,-6.828961308101003e-5,-1.3479717154087316e-5
-0.196,-6.732796351657485e-5,-1.2982763946715184e-5
-0.195,-6.637367893261631e-5,-1.2494637616105916e-5
-0.194,-6.54267579611966e-5,-1.2015283963124944e-5
-0.193,-6.448719933569976e-5,-1.154464816699158e-5
-0.192,-6.355500187878769e-5,-1.1082674788836609e-5
-0.191,-6.263016449031406e-5,-1.0629307775354257e-5
-0.19,-6.171268613519739e-5,-1.0184490462551097e-5
-0.189,-6.0802565831255255e-5,-9.748165579594414e-6
-0.188,-5.989980263700069e-5,-9.320275252762537e-6
-0.187,-5.900439563940254e-5,-8.900761009499725e-6
-0.186,-5.811634394161141e-5,-8.489563782578073e-6
-0.185,-5.723564665065283e-5,-8.086623914369054e-6
-0.184,-5.636230286508923e-5,-7.691881161227187e-6
-0.183,-5.5496311662652695e-5,-7.3052746979884055e-6
-0.182,-5.463767208785006e-5,-6.926743122585658e-6
-0.181,-5.378638313954236e-5,-6.556224460784303e-6
-0.18,-5.294244375850045e-5,-6.193656171039831e-6
-0.179,-5.210585281493875e-5,-5.838975149480475e-6
-0.178,-5.1276609096029095e-5,-5.492117735017244e-6
-0.177,-5.0454711293396824e-5,-5.153019714583933e-6
-0.176,-4.964015799060105e-5,-4.821616328509643e-6
-0.175,-4.8832947650601385e-5,-4.497842276026363e-6
-0.174,-4.8033078603213374e-5,-4.181631720914128e-6
-0.173,-4.7240549032554685e-5,-3.872918297286307e-6
-0.172,-4.645535696448463e-5,-3.5716351155175276e-6
-0.171,-4.567750025403928e-5,-3.277714768316764e-6
-0.17,-4.4906976572864506e-5,-2.9910893369480957e-6
-0.169,-4.414378339664971e-5,-2.7116903976016488e-6
-0.168,-4.3387917992564536e-5,-2.4394490279171994e-6
-0.167,-4.2639377406701325e-5,-2.17429581366294e-6
-0.166,-4.189815845152601e-5,-1.9161608555718747e-6
-0.165,-4.116425769334008e-5,-1.6649737763383036e-6
-0.164,-4.043767143975657e-5,-1.420663727776854e-6
-0.163,-3.971839572719284e-5,-1.183159398146491e-6
-0.162,-3.900642630838314e-5,-9.523890196419264e-7
-0.161,-3.8301758639914017e-5,-7.282803760548381e-7
-0.16,-3.7604387869785526e-5,-5.107608106072833e-7
-0.159,-3.6914308825001493e-5,-2.9975723395968097e-7
-0.158,-3.6231515999192063e-5,-9.519613239571294e-8
-0.157,-3.555600354027175e-5,1.0299642381352355e-7
-0.156,-3.48877652381364e-5,2.9489477186380294e-7
-0.155,-3.422679451240256e-5,4.805736476882104e-7
-0.154,-3.357308440019266e-5,6.601081770414708e-7
-0.153,-3.292662754396972e-5,8.335738663959303e-7
-0.152,-3.228741617942516e-5,1.0010465936469813e-6
-0.151,-3.165544212342356e-5,1.1626025986257477e-6
-0.15,-3.103069676200805e-5,1.318318473416883e-6
-0.149,-3.0413171038470457e-5,1.4682711524793554e-6
-0.148,-2.9802855441490027e-5,1.6125379025681394e-6
-0.147,-2.9199739993344846e-5,1.7511963124547572e-6
-0.146,-2.8603814238200163e-5,1.8843242824446572e-6
-0.145,-2.8015067230477853e-5,2.01200001368945e-6
-0.144,-2.7433487523311295e-5,2.134301997292065e-6
-0.143,-2.6859063157090172e-5,2.2513090032029322e-6
-0.142,-2.6291781648099636e-5,2.363100068905335e-6
-0.141,-2.57316299772585e-5,2.4697544878881283e-6
-0.14,-2.5178594578961077e-5,2.5713517979040603e-6
-0.139,-2.463266133002755e-5,2.6679717690119886e-6
-0.138,-2.4093815538767623e-5,2.7596943914013332e-6
-0.137,-2.3562041934162583e-5,2.846599862997156e-6
-0.136,-2.3037324655170697e-5,2.9287685768443235e-6
-0.135,-2.251964724016121e-5,3.0062811082692527e-6
-0.134,-2.2008992616482157e-5,3.079218201817819e-6
-0.133,-2.15053430901674e-5,3.147660757968049e-6
-0.132,-2.1008680335788288e-5,3.2116898196162954e-6
-0.131,-2.0518985386455614e-5,3.271386558335663e-6
-0.13,-2.003623862397741e-5,3.326832260405513e-6
-0.129,-1.9560419769178455e-5,3.3781083126109606e-6
-0.128,-1.909150787238738e-5,3.4252961878113376e-6
-0.127,-1.862948130409725e-5,3.468477430276689e-6
-0.126,-1.8174317745805862e-5,3.5077336407914447e-6
-0.125,-1.7725994181041877e-5,3.543146461524487e-6
-0.124,-1.72844868865831e-5,3.57479756066493e-6
-0.123,-1.684977142387338e-5,3.602768616823016e-6
-0.122,-1.6421822630644665e-5,3.6271413031956227e-6
-0.121,-1.6000614612750812e-5,3.647997271495974e-6
-0.12,-1.558612073622e-5,3.6654181356472474e-6
-0.119,-1.5178313619532551e-5,3.6794854552398826e-6
-0.118,-1.4777165126131265e-5,3.6902807187524793e-6
-0.117,-1.4382646357171272e-5,3.697885326536314e-6
-0.116,-1.3994727644516748e-5,3.7023805735635963e-6
-0.115,-1.36133785439918e-5,3.703847631939717e-6
-0.114,-1.3238567828893024e-5,3.7023675331798494e-6
-0.113,-1.2870263483771357e-5,3.698021150250409e-6
-0.112,-1.2508432698490949e-5,3.690889179375993e-6
-0.111,-1.2153041862572906e-5,3.6810521216125624e-6
-0.11,-1.180405655983193e-5,3.668590264187764e-6
-0.109,-1.146144156331392e-5,3.6535836616094423e-6
-0.108,-1.1125160830542856e-5,3.6361121165435285e-6
-0.107,-1.0795177499085257e-5,3.616255160462659e-6
-0.106,-1.047145388244081e-5,3.5940920340670208e-6
-0.105,-1.0153951466267762e-5,3.5697016674790976e-6
-0.104,-9.842630904951873e-6,3.5431626602141514e-6
-0.103,-9.537452018527841e-6,3.51455326092845e-6
-0.102,-9.238373789962275e-6,3.4839513469474304e-6
-0.101,-8.94535436280737e-6,3.4514344035761773e-6
-0.1,-8.658351039234662e-6,3.417079503194778e-6
-0.099,-8.377320278458285e-6,3.3809632841413263e-6
-0.098,-8.102217695557413e-6,3.3431619293855362e-6
-0.097,-7.832998060707574e-6,3.3037511449961487e-6
-0.096,-7.5696152988307984e-6,3.2628061384055263e-6
-0.095,-7.312022489674624e-6,3.220401596475052e-6
-0.094,-7.060171868330173e-6,3.176611663365187e-6
-0.093,-6.81401482619963e-6,3.1315099182142707e-6
-0.092,-6.5735019124236435e-6,3.0851693526304012e-6
-0.091,-6.338582835779283e-6,3.03766234800098e-6
-0.09,-6.109206467059367e-6,2.9890606526247722e-6
-0.089,-5.885320841944113e-6,2.9394353586715996e-6
-0.088,-5.66687316437624e-6,2.8888568789750663e-6
-0.087,-5.453809810450768e-6,2.8373949236639972e-6
-0.086,-5.246076332830984e-6,2.785118476638578e-6
-0.085,-5.043617465702136e-6,2.732095771897477e-6
-0.084,-4.846377130274632e-6,2.6783942697225533e-6
-0.083,-4.654298440848657e-6,2.6240806327280914e-6
-0.082,-4.4673237114522924e-6,2.569220701781812e-6
-0.081,-4.28539446306541e-6,2.5138794718052877e-6
-0.08,-4.1084514314417415e-6,2.4581210674617288e-6
-0.079,-3.936434575541748e-6,2.4020087187394916e-6
-0.078,-3.769283086589048e-6,2.3456047364400284e-6
-0.077,-3.6069353977633564e-6,2.28897048757941e-6
-0.076,-3.4493291945430747e-6,2.2321663707129516e-6
-0.075,-3.296401425710834e-6,2.1752517911928972e-6
-0.074,-3.148088315035496e-6,2.118285136369561e-6
-0.073,-3.0043253736442975e-6,2.0613237507467655e-6
-0.072,-2.865047413099019e-6,2.004423911102897e-6
-0.071,-2.7301885591902447e-6,1.947640801589372e-6
-0.07,-2.5996822664639954e-6,1.8910284888188195e-6
-0.069,-2.4734613334952055e-6,1.8346398969557889e-6
-0.068,-2.3514579189227275e-6,1.7785267828233524e-6
-0.067,-2.2336035582607634e-6,1.7227397110395056e-6
-0.066,-2.1198291815018347e-6,1.6673280291978576e-6
-0.065,-2.0100651315266316e-6,1.6123398431077058e-6
-0.064,-1.904241183336308e-6,1.5578219921091966e-6
-0.063,-1.8022865641230259e-6,1.5038200244799364e-6
-0.062,-1.7041299741948045e-6,1.4503781729500674e-6
-0.061,-1.6096996087709707e-6,1.3975393303435344e-6
-0.06,-1.5189231806647807e-6,1.3453450253639798e-6
-0.059,-1.4317279438700464e-6,1.293835398544464e-6
-0.058,-1.348040718068892e-6,1.2430491783809851e-6
-0.057,-1.2677879140780553e-6,1.1930236576705877e-6
-0.056,-1.1908955602514598e-6,1.1437946700757037e-6
-0.055,-1.1172893298571133e-6,1.0953965669372462e-6
-0.054,-1.0468945694467228e-6,1.04786219435991e-6
-0.053,-9.796363282367849e-7,1.001222870594089e-6
-0.052,-9.15439388520282e-7,9.555083637398356e-7
-0.051,-8.542282971285339e-7,9.107468697993416e-7
-0.05,-7.9592739796317e-7,8.669649911055256e-7
-0.049,-7.404608656186605e-7,8.241877151554682e-7
-0.048,-6.877527401163316e-7,7.824383938786591e-7
-0.047,-6.377269627713196e-7,7.417387233712922e-7
-0.046,-5.903074132144945e-7,7.021087241291935e-7
-0.045,-5.45417947591996e-7,6.635667218133803e-7
-0.044,-5.029824379656985e-7,6.261293285837457e-7
-0.043,-4.6292481293864925e-7,5.898114250379372e-7
-0.042,-4.251690995303211e-7,5.546261427941702e-7
-0.041,-3.896394663273921e-7,5.205848477584798e-7
-0.04,-3.562602679367253e-7,4.876971241187937e-7
-0.039,-3.249560907682755e-7,4.5597075911019875e-7
-0.038,-2.9565180017682193e-7,4.254117285978997e-7
-0.037,-2.682725889927221e-7,3.960241835266288e-7
-0.036,-2.427440274733262e-7,3.6781043728769e-7
-0.035,-2.189921147083069e-7,3.4077095405741403e-7
-0.034,-1.9694333151396805e-7,3.149043381635875e-7
-0.033,-1.7652469485363176e-7,2.9020732453941693e-7
-0.032,-1.576638138235009e-7,2.666747703278311e-7
-0.031,-1.4028894724599823e-7,2.442996477024239e-7
-0.03,-1.2432906291554252e-7,2.230730379751506e-7
-0.029,-1.0971389854510305e-7,2.0298412706502918e-7
-0.028,-9.63740244657458e-8,1.8402020240662777e-7
-0.027,-8.424090813584258e-8,1.661666513820813e-7
-0.026,-7.32469805217662e-8,1.4940696136584343e-7
-0.025,-6.33257044178773e-8,1.3372272147741472e-7
-0.024,-5.441164478058894e-8,1.1909362614398619e-7
-0.023,-4.6440541159481125e-8,1.0549748058240379e-7
-0.022,-3.9349382318093065e-8,9.291020831822333e-8
-0.021,-3.3076483148473245e-8,8.130586086904681e-8
-0.02,-2.7561563997241027e-8,7.065662972999997e-8
-0.019,-2.2745832537350396e-8,6.093286081137182e-8
-0.018,-1.8572068339653853e-8,5.210307149238795e-8
-0.017,-1.498471032267446e-8,4.413397047121202e-8
-0.016,-1.192994728894888e-8,3.699048061005151e-8
-0.015,-9.355811793585008e-9,3.063576499631321e-8
-0.014,-7.212277637594184e-9,2.5031256466938516e-8
-0.013,-5.451361338338995e-9,2.013669087444893e-8
-0.012,-4.027228006686388e-9,1.5910144411340197e-8
-0.011,-2.8963021618797623e-9,1.2308075356337767e-8
-0.01,-2.0173841507657744e-9,9.285370664572191e-9
-0.009,-1.3517730232463493e-9,6.795397898151329e-9
-0.008,-8.633969751909138e-10,4.790063090149168e-9
-0.007,-5.189528441093947e-10,3.219875263324241e-9
-0.006,-2.8805670206068916e-10,2.0340185003537735e-9
-0.005,-1.4340846407248552e-10,1.1804327110058668e-9
-0.004,-6.097487517070232e-11,6.059046100078034e-10
-0.003,-2.019781360102214e-11,2.5617099767806655e-10
-0.002,-4.23994150834051e-12,7.603741889644122e-11
-0.001,-2.9157197935635383e-13,9.517160367425222e-12
0.0,0.0,0.0
0.001,-2.9171011500835467e-13,-9.521526438985557e-12
0.002,-4.2439725829104005e-12,-7.610719475956877e-11
0.003,-2.0226686345940568e-11,-2.565236479060534e-10
0.004,-6.109131511995367e-11,-6.070168136402094e-10
0.005,-1.4375134492222428e-10,-1.1831412884865915e-9
0.006,-2.888843631387381e-10,-2.0396190363686696e-9
0.007,-5.20694704760548e-10,-3.230218057019461e-9
0.008,-8.667129030381302e-10,-4.807646114166564e-9
0.009,-1.3576199811102875e-9,-6.823456487020907e-9
0.01,-2.027089694355581e-9,-9.327963685053094e-9
0.011,-2.9116443954643717e-9,-1.237016763939832e-8
0.012,-4.050521631187701e-9,-1.5997685248896874e-8
0.013,-5.485549448186746e-9,-2.0256688404583402e-8
0.014,-7.261028940812142e-9,-2.5191847789660083e-8
0.015,-9.423622944957183e-9,-3.084628187844635e-8
0.016,-1.2022250039431576e-8,-3.726151065281279e-8
0.017,-1.5107983199956877e-8,-4.447741362773164e-8
0.018,-1.8733952585272336e-8,-5.2532191835011056e-8
0.019,-2.2955252035283456e-8,-6.146233346018834e-8
0.02,-2.782884893764405e-8,-7.130258286481571e-8
0.021,-3.3413497178298324e-8,-8.208591275701843e-8
0.022,-3.976965293789222e-8,-9.384349929871563e-8
0.023,-4.695939313279832e-8,-1.0660469995935477e-7
0.024,-5.504633632907635e-8,-1.2039703394424113e-7
0.025,-6.409556598167996e-8,-1.352461650411627e-7
