M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.612,4.3669266546088074e-13,1.0682022299913653e-11
2.613,4.1455456529356603e-13,1.0547943600904301e-11
2.614,3.929160313690731e-13,1.041552315105329e-11
2.615,3.717678710084442e-13,1.0284740811643692e-11
2.616,3.51101044981391e-13,1.0155576682884615e-11
2.617,3.3090666509183594e-13,1.002801110116457e-11
2.618,3.111759917999035e-13,9.902024636334999e-12
2.619,2.919004318798284e-13,9.777598089023669e-12
2.62,2.7307153611325634e-13,9.654712487977623e-12
2.621,2.546809970174181e-13,9.533349087435399e-12
2.622,2.367206466076685e-13,9.413489364528178e-12
2.623,2.1918245419388563e-13,9.295115016709624e-12
2.624,2.0205852421023533e-13,9.178207959214056e-12
2.625,1.8534109407781159e-13,9.062750322542703e-12
2.626,1.6902253209967137e-13,8.948724449977754e-12
2.627,1.5309533538778848e-13,8.836112895123877e-12
2.628,1.375521278214585e-13,8.724898419476968e-12
2.629,1.2238565803669315e-13,8.615063990019814e-12
2.63,1.0758879744614888e-13,8.506592776844424e-12
2.631,9.31545382891416e-14,8.399468150800714e-12
2.632,7.907599171130525e-14,8.293673681171302e-12
2.633,6.534638587345828e-14,8.189193133372129e-12
2.634,5.1959064089248843e-14,8.08601046667864e-12
2.635,3.890748299115499e-14,7.984109831977252e-12
2.636,2.618521072442278e-14,7.883475569541855e-12
2.637,1.3785925168530676e-14,7.784092206835085e-12
2.638,1.7034121857749296e-15,7.685944456334092e-12
2.639,-1.0068436103423826e-14,7.58901721338057e-12
2.64,-2.1535623018886723e-14,7.493295554054785e-12
2.641,-3.2704048993103846e-14,7.39876473307334e-12
2.642,-4.357951321810523e-14,7.305410181710444e-12
2.643,-5.4167715267152945e-14,7.2132175057424255e-12
2.644,-6.447425669162605e-14,7.122172483415252e-12
2.645,-7.45046425934651e-14,7.032261063434812e-12
2.646,-8.426428317353722e-14,6.943469362979716e-12
2.647,-9.375849525627802e-14,6.855783665736386e-12
2.648,-1.0299250379096133e-13,6.769190419956188e-12
2.649,-1.1197144332994235e-13,6.683676236534382e-12
2.65,-1.2070035948421562e-13,6.5992278871106556e-12
2.651,-1.2918421035662352e-13,6.515832302191017e-12
2.652,-1.3742786795304648e-13,6.433476569290804e-12
2.653,-1.4543611957190162e-13,6.352147931098612e-12
2.654,-1.5321366917227137e-13,6.271833783660894e-12
2.655,-1.6076513872097902e-13,6.192521674587023e-12
2.656,-1.6809506951892407e-13,6.114199301274602e-12
2.657,-1.7520792350698525e-13,6.0368545091547926e-12
2.658,-1.8210808455179456e-13,5.960475289957471e-12
2.659,-1.8879985971168213e-13,5.8850497799959695e-12
2.66,-1.9528748048308607e-13,5.810566258471223e-12
2.661,-2.0157510402771856e-13,5.7370131457950926e-12
2.662,-2.076668143807742e-13,5.66437900193267e-12
2.663,-2.135666236404631e-13,5.592652524763358e-12
2.664,-2.1927847313914693e-13,5.521822548460525e-12
2.665,-2.2480623459635217e-13,5.451878041889527e-12
2.666,-2.3015371125393057e-13,5.382808107023914e-12
2.667,-2.3532463899363333e-13,5.314601977379619e-12
2.668,-2.4032268743736153e-13,5.247249016466914e-12
2.669,-2.451514610303511e-13,5.180738716259992e-12
2.67,-2.4981450010754786e-13,5.115060695683924e-12
2.671,-2.5431528194342335e-13,5.050204699118852e-12
2.672,-2.586572217854789e-13,4.986160594921206e-12
2.673,-2.628436738716827e-13,4.922918373961765e-12
2.674,-2.6687793243207965e-13,4.860468148180386e-12
2.675,-2.707632326748108e-13,4.798800149157214e-12
2.676,-2.745027517567768e-13,4.737904726700195e-12
2.677,-2.7809960973917447e-13,4.677772347448718e-12
2.678,-2.8155687052813395e-13,4.6183935934932084e-12
2.679,-2.8487754280067963e-13,4.559759161010497e-12
2.68,-2.8806458091623505e-13,4.501859858914799e-12
2.681,-2.91120885813889e-13,4.444686607524126e-12
2.682,-2.9404930589563676e-13,4.388230437241967e-12
2.683,-2.968526378958067e-13,4.33248248725407e-12
2.684,-2.995336277368806e-13,4.277434004240161e-12
2.685,-3.020949713719119e-13,4.2230763411004354e-12
2.686,-3.04539315613744e-13,4.169400955696659e-12
2.687,-3.068692589512265e-13,4.116399409607719e-12
2.688,-3.090873523526264e-13,4.064063366899476e-12
2.689,-3.1119610005642625e-13,4.012384592908738e-12
2.69,-3.131979603496999e-13,3.961354953041228e-12
2.691,-3.15095346334253e-13,3.9109664115833734e-12
2.692,-3.168906266807135e-13,3.8612110305277666e-12
2.693,-3.185861263707527e-13,3.8120809684121585e-12
2.694,-3.2018412742761805e-13,3.763568479171821e-12
2.695,-3.216868696351527e-13,3.715665911005141e-12
2.696,-3.230965512454767e-13,3.6683657052522976e-12
2.697,-3.244153296755015e-13,3.621660395286871e-12
2.698,-3.256453221924461e-13,3.5755426054202567e-12
2.699,-3.267886065885221e-13,3.530005049818724e-12
2.7,-3.278472218449511e-13,3.4850405314329947e-12
2.701,-3.2882316878547685e-13,3.4406419409401917e-12
2.702,-3.2971841071953076e-13,3.396802255698031e-12
2.703,-3.3053487407520833e-13,3.3535145387111125e-12
2.704,-3.312744490222109e-13,3.310771937609179e-12
2.705,-3.319389900849048e-13,3.2685676836372123e-12
2.706,-3.325303167456492e-13,3.2268950906572336e-12
2.707,-3.3305021403853893e-13,3.1857475541616745e-12
2.708,-3.335004331337095e-13,3.1451185502981964e-12
2.709,-3.338826919123474e-13,3.105001634905824e-12
2.71,-3.3419867553254717e-13,3.0653904425622742e-12
2.711,-3.3445003698615436e-13,3.0262786856423494e-12
2.712,-3.3463839764673296e-13,2.9876601533872734e-12
2.713,-3.3476534780879077e-13,2.9495287109848494e-12
2.714,-3.348324472183982e-13,2.9118782986603193e-12
2.715,-3.348412255953299e-13,2.874702930777803e-12
2.716,-3.3479318314686025e-13,2.837996694952197e-12
2.717,-3.3468979107333946e-13,2.8017537511714226e-12
2.718,-3.345324920656758e-13,2.7659683309289015e-12
2.719,-3.3432270079484845e-13,2.7306347363661446e-12
2.72,-3.3406180439357237e-13,2.695747339425345e-12
2.721,-3.3375116293023543e-13,2.661300581011857e-12
2.722,-3.333921098752267e-13,2.6272889701664553e-12
2.723,-3.3298595255977186e-13,2.5937070832472603e-12
2.724,-3.325339726273908e-13,2.560549563121225e-12
2.725,-3.320374264780912e-13,2.52781111836507e-12
2.726,-3.314975457054089e-13,2.49548652247557e-12
2.727,-3.3091553752640517e-13,2.4635706130890723e-12
2.728,-3.302925852047295e-13,2.4320582912101586e-12
2.729,-3.296298484668538e-13,2.400944520449335e-12
2.73,-3.289284639115842e-13,2.370224326269657e-12
2.731,-3.2818954541295234e-13,2.3398927952421763e-12
2.732,-3.2741418451659006e-13,2.309945074310131e-12
2.733,-3.266034508296861e-13,2.2803763700617547e-12
2.734,-3.2575839240462516e-13,2.2511819480116267e-12
2.735,-3.2488003611640587e-13,2.222357131890458e-12
2.736,-3.239693880339342e-13,2.1938973029432175e-12
2.737,-3.230274337852871e-13,2.165797899235507e-12
2.738,-3.220551389170384e-13,2.1380544149680895e-12
2.739,-3.2105344924774083e-13,2.1106623997994786e-12
2.74,-3.2002329121565226e-13,2.0836174581764963e-12
2.741,-3.189655722207969e-13,2.0569152486727125e-12
2.742,-3.1788118096144895e-13,2.0305514833346708e-12
2.743,-3.1677098776512425e-13,2.004521927035818e-12
2.744,-3.156358449141662e-13,1.978822396838043e-12
2.745,-3.1447658696600936e-13,1.9534487613607506e-12
2.746,-3.1329403106820295e-13,1.9283969401573625e-12
2.747,-3.1208897726827656e-13,1.903662903099188e-12
2.748,-3.1086220881852743e-13,1.87924266976656e-12
2.749,-3.096144924758088e-13,1.8551323088471576e-12
2.75,-3.0834657879639665e-13,1.8313279375414427e-12
2.751,-3.070592024260119e-13,1.8078257209751168e-12
2.752,-3.0575308238507345e-13,1.7846218716185262e-12
2.753,-3.0442892234925614e-13,1.7617126487129313e-12
2.754,-3.0308741092542727e-13,1.7390943577035644e-12
2.755,-3.0172922192303325e-13,1.7167633496793976e-12
2.756,-3.00355014621008e-13,1.6947160208195423e-12
2.757,-2.9896543403027326e-13,1.6729488118462072e-12
2.758,-2.975611111518984e-13,1.6514582074841358e-12
2.759,-2.9614266323098927e-13,1.6302407359264532e-12
2.76,-2.947106940063723e-13,1.6092929683068459e-12
2.761,-2.932657939561391e-13,1.5886115181780017e-12
2.762,-2.918085405391177e-13,1.5681930409962398e-12
2.763,-2.90339498432333e-13,1.5480342336122578e-12
2.764,-2.8885921976452046e-13,1.5281318337679274e-12
2.765,-2.873682443457543e-13,1.5084826195990663e-12
2.766,-2.8586709989325156e-13,1.4890834091441199e-12
2.767,-2.8435630225341225e-13,1.4699310598586845e-12
2.768,-2.828363556201545e-13,1.451022468135803e-12
2.769,-2.8130775274960314e-13,1.4323545688319683e-12
2.77,-2.7977097517118937e-13,1.4139243347987674e-12
2.771,-2.7822649339521794e-13,1.3957287764201015e-12
2.772,-2.7667476711695735e-13,1.3777649411549185e-12
2.773,-2.751162454173084e-13,1.3600299130853918e-12
2.774,-2.7355136696010466e-13,1.3425208124704861e-12
2.775,-2.719805601860986e-13,1.3252347953048434e-12
2.776,-2.7040424350368503e-13,1.3081690528829322e-12
2.777,-2.688228254764146e-13,1.291320811368395e-12
2.778,-2.6723670500734697e-13,1.2746873313685372e-12
2.779,-2.6564627152029457e-13,1.2582659075138951e-12
2.78,-2.6405190513800603e-13,1.242053868042826e-12
2.781,-2.624539768573377e-13,1.2260485743910602e-12
2.782,-2.6085284872146127e-13,1.2102474207861606e-12
2.783,-2.592488739891542e-13,1.1946478338468282e-12
2.784,-2.5764239730122013e-13,1.1792472721870028e-12
2.785,-2.5603375484408424e-13,1.1640432260246966e-12
2.786,-2.544232745106083e-13,1.1490332167955128e-12
2.787,-2.528112760581708e-13,1.134214796770789e-12
2.788,-2.511980712640548e-13,1.1195855486803134e-12
2.789,-2.4958396407818664e-13,1.105143085339563e-12
2.79,-2.479692507732682e-13,1.0908850492814066e-12
2.791,-2.4635422009234386e-13,1.076809112392224e-12
2.792,-2.447391533938434e-13,1.0629129755523897e-12
2.793,-2.431243247941414e-13,1.049194368281067e-12
2.794,-2.415100013076724e-13,1.0356510483852666e-12
2.795,-2.3989644298464173e-13,1.0222808016131175e-12
2.796,-2.382839030463697e-13,1.0090814413113003e-12
2.797,-2.3667262801830763e-13,9.960508080865959e-13
2.798,-2.3506285786076334e-13,9.831867694715007e-13
2.799,-2.334548260973723e-13,9.704872195938618e-13
2.8,-2.31848759941351e-13,9.57950078850482e-13
2.801,-2.3024488041956815e-13,9.455732935846534e-13
2.802,-2.286434024944693e-13,9.333548357675678e-13
2.803,-2.2704453518388856e-13,9.212927026835627e-13
2.804,-2.2544848167878242e-13,9.09384916619156e-13
2.805,-2.238554394589186e-13,8.976295245558262e-13
2.806,-2.2226560040655327e-13,8.860245978664918e-13
2.807,-2.2067915091812907e-13,8.745682320156497e-13
2.808,-2.190962720140259e-13,8.632585462631272e-13
2.809,-2.1751713944639615e-13,8.520936833714058e-13
2.81,-2.1594192380511513e-13,8.41071809316476e-13
2.811,-2.143707906218776e-13,8.301911130021789e-13
2.812,-2.128039004724704e-13,8.194498059779971e-13
2.813,-2.1124140907725037e-13,8.088461221602514e-13
2.814,-2.0968346739985765e-13,7.983783175566639e-13
2.815,-2.081302217441919e-13,7.8804466999425e-13
2.816,-2.0658181384968088e-13,7.77843478850496e-13
2.817,-2.050383809848682e-13,7.677730647877879e-13
2.818,-2.0350005603934844e-13,7.578317694910501e-13
2.819,-2.0196696761407616e-13,7.480179554085571e-13
2.82,-2.0043924011007534e-13,7.383300054958811e-13
2.821,-1.989169938155758e-13,7.287663229629384e-13
2.822,-1.974003449916019e-13,7.193253310240967e-13
2.823,-1.9588940595603902e-13,7.100054726513097e-13
2.824,-1.9438428516620285e-13,7.008052103302401e-13
2.825,-1.9288508729993595e-13,6.917230258193391e-13
2.826,-1.9139191333525572e-13,6.827574199118441e-13
2.827,-1.8990486062857776e-13,6.739069122006621e-13
2.828,-1.884240229915378e-13,6.65170040846105e-13
2.829,-1.8694949076643537e-13,6.565453623464406e-13
2.83,-1.854813509003221e-13,6.480314513112288e-13
2.831,-1.8401968701775666e-13,6.396269002374085e-13
2.832,-1.8256457949224842e-13,6.313303192881021e-13
2.833,-1.8111610551641188e-13,6.231403360741067e-13
2.834,-1.7967433917085262e-13,6.1505559543804e-13
2.835,-1.7823935149180598e-13,6.070747592411079e-13
2.836,-1.7681121053754936e-13,5.991965061524638e-13
2.837,-1.7538998145360802e-13,5.914195314411297e-13
2.838,-1.7397572653677482e-13,5.837425467704467e-13
2.839,-1.7256850529796327e-13,5.761642799950261e-13
2.84,-1.711683745239135e-13,5.686834749601711e-13
2.841,-1.697753883377701e-13,5.612988913037398e-13
2.842,-1.683895982585507e-13,5.540093042604199e-13
2.843,-1.6701105325952367e-13,5.468135044683876e-13
2.844,-1.6563979982551328e-13,5.397102977783211e-13
2.845,-1.6427588200915019e-13,5.326985050647407e-13
2.846,-1.6291934148608464e-13,5.257769620396491e-13
2.847,-1.6157021760918024e-13,5.189445190684426e-13
2.848,-1.6022854746170492e-13,5.122000409880682e-13
2.849,-1.5889436590953598e-13,5.055424069273974e-13
2.85,-1.5756770565239608e-13,4.989705101297927e-13
2.851,-1.5624859727413591e-13,4.924832577778388e-13
2.852,-1.5493706929208022e-13,4.860795708202138e-13
2.853,-1.5363314820545216e-13,4.797583838006735e-13
2.854,-1.5233685854289244e-13,4.735186446891257e-13
2.855,-1.5104822290908765e-13,4.673593147147669e-13
2.856,-1.4976726203052334e-13,4.612793682012597e-13
2.857,-1.4849399480037646e-13,4.552777924039228e-13
2.858,-1.472284383225618e-13,4.493535873489134e-13
2.859,-1.4597060795494668e-13,4.435057656743754e-13
2.86,-1.4472051735174784e-13,4.3773335247353116e-13
2.861,-1.4347817850512498e-13,4.320353851396929e-13
2.862,-1.422436017859837e-13,4.264109132131715e-13
2.863,-1.4101679598400221e-13,4.208589982300587e-13
2.864,-1.397977683468943e-13,4.1537871357286215e-13
2.865,-1.38586524618922e-13,4.099691443229687e-13
2.866,-1.3738306907867068e-13,4.0462938711491634e-13
2.867,-1.3618740457609892e-13,3.993585499924513e-13
2.868,-1.3499953256887594e-13,3.9415575226634995e-13
2.869,-1.3381945315801845e-13,3.890201243739839e-13
2.87,-1.3264716512283917e-13,3.8395080774060693e-13
2.871,-1.3148266595521865e-13,3.789469546423446e-13
2.872,-1.3032595189321217e-13,3.740077280708638e-13
2.873,-1.2917701795400298e-13,3.691323015997038e-13
2.874,-1.280358579662132e-13,3.6431985925224873e-13
2.875,-1.269024646015837e-13,3.5956959537132006e-13
2.876,-1.2577682940603325e-13,3.548807144903721e-13
2.877,-1.2465894283010848e-13,3.5025243120626897e-13
2.878,-1.2354879425883432e-13,3.456839700536254e-13
2.879,-1.22446372040976e-13,3.411745653806921e-13
2.88,-1.213516635177224e-13,3.3672346122676636e-13
2.881,-1.202646550508011e-13,3.323299112011113e-13
2.882,-1.1918533205003448e-13,3.279931783633636e-13
2.883,-1.1811367900034752e-13,3.237125351054126e-13
2.884,-1.1704967948823566e-13,3.194872630347336e-13
2.885,-1.1599331622770325e-13,3.15316652859157e-13
2.886,-1.1494457108568115e-13,3.112000042730556e-13
2.887,-1.139034251069328e-13,3.0713662584493446e-13
2.888,-1.1286985853845763e-13,3.0312583490640484e-13
2.889,-1.1184385085340102e-13,2.9916695744252614e-13
2.89,-1.1082538077447878e-13,2.9525932798349927e-13
2.891,-1.098144262969253e-13,2.9140228949769536e-13
2.892,-1.0881096471097342e-13,2.8759519328600293e-13
2.893,-1.0781497262387443e-13,2.8383739887747834e-13
2.894,-1.0682642598146623e-13,2.8012827392628327e-13
2.895,-1.0584530008929769e-13,2.76467194109894e-13
2.896,-1.0487156963331695e-13,2.7285354302856665e-13
2.897,-1.0390520870013165e-13,2.6928671210604365e-13
2.898,-1.029461907968484e-13,2.657661004914859e-13
2.899,-1.0199448887049906e-13,2.6229111496261627e-13
2.9,-1.0105007532706132e-13,2.5886116983005947e-13
2.901,-1.0011292205008061e-13,2.5547568684286364e-13
2.902,-9.918300041890055e-14,2.5213409509518995e-13
2.903,-9.826028132650905e-14,2.488358309341548e-13
2.904,-9.73447351970066e-14,2.4558033786881233e-13
2.905,-9.643633200270402e-14,2.4236706648026207e-13
2.906,-9.55350412808558e-14,2.391954743328683e-13
2.907,-9.464083215003598e-14,2.3606502588657806e-13
2.908,-9.375367332616284e-14,2.3297519241032434e-13
2.909,-9.28735331381787e-14,2.299254518965007e-13
2.91,-9.200037954339111e-14,2.2691528897649514e-13
2.911,-9.113418014248167e-14,2.2394419483726957e-13
2.912,-9.027490219418826e-14,2.210116671389728e-13
2.913,-8.942251262966677e-14,2.1811720993357397e-13
2.914,-8.857697806653815e-14,2.152603335845043e-13
2.915,-8.773826482262646e-14,2.1244055468729481e-13
2.916,-8.690633892939362e-14,2.0965739599119773e-13
2.917,-8.608116614507622e-14,2.0691038632177997e-13
2.918,-8.526271196753017e-14,2.0419906050447634e-13
2.919,-8.445094164678819e-14,2.0152295928909133e-13
2.92,-8.364582019733562e-14,1.9888162927523737e-13
2.921,-8.284731241010974e-14,1.962746228386985e-13
2.922,-8.205538286422752e-14,1.9370149805870823e-13
2.923,-8.1269995938447e-14,1.9116181864612997e-13
2.924,-8.049111582236716e-14,1.886551538725295e-13
2.925,-7.971870652737099e-14,1.861810785001284e-13
2.926,-7.895273189731679e-14,1.8373917271262764e-13
2.927,-7.819315561898213e-14,1.8132902204689078e-13
2.928,-7.743994123226523e-14,1.7895021732547617e-13
2.929,-7.66930521401481e-14,1.7660235459000797e-13
2.93,-7.595245161842626e-14,1.7428503503537553e-13
2.931,-7.521810282520886e-14,1.7199786494475113e-13
2.932,-7.448996881019408e-14,1.6974045562541596e-13
2.933,-7.376801252372356e-14,1.6751242334538464e-13
2.934,-7.305219682562037e-14,1.6531338927081826e-13
2.935,-7.234248449381436e-14,1.6314297940421657e-13
2.936,-7.163883823275904e-14,1.6100082452337937e-13
2.937,-7.094122068164391e-14,1.5888656012112835e-13
2.938,-7.024959442240601e-14,1.5679982634577913e-13
2.939,-6.95639219875448e-14,1.5474026794235538e-13
2.94,-6.888416586774376e-14,1.5270753419453496e-13
2.941,-6.821028851930254e-14,1.5070127886731966e-13
2.942,-6.75422523713835e-14,1.4872116015041963e-13
2.943,-6.688001983307577e-14,1.4676684060234357e-13
2.944,-6.622355330028074e-14,1.448379870951859e-13
2.945,-6.557281516242215e-14,1.4293427076010298e-13
2.946,-6.492776780898429e-14,1.4105536693346897e-13
2.947,-6.428837363588158e-14,1.3920095510370392e-13
2.948,-6.365459505166289e-14,1.3737071885876517e-13
2.949,-6.302639448355359e-14,1.3556434583429434e-13
2.95,-6.240373438333883e-14,1.3378152766241152e-13
2.951,-6.178657723309079e-14,1.3202195992114887e-13
2.952,-6.117488555074316e-14,1.3028534208451602e-13
2.953,-6.056862189551585e-14,1.285713774731888e-13
2.954,-5.996774887319276e-14,1.2687977320581456e-13
2.955,-5.937222914125555e-14,1.2521024015092556e-13
2.956,-5.878202541387634e-14,1.2356249287945385e-13
2.957,-5.819710046677194e-14,1.219362496178394e-13
2.958,-5.761741714192263e-14,1.2033123220172482e-13
2.959,-5.704293835215784e-14,1.187471660302291e-13
2.96,-5.647362708561168e-14,1.171837800207933e-13
2.961,-5.5909446410050824e-14,1.156408065645913e-13
2.962,-5.535035947707722e-14,1.1411798148249846e-13
2.963,-5.4796329526208224e-14,1.1261504398161124e-13
2.964,-5.424731988883666e-14,1.1113173661231143e-13
2.965,-5.370329399207315e-14,1.0966780522586771e-13
2.966,-5.3164215362473094e-14,1.082229989325683e-13
2.967,-5.263004762965078e-14,1.0679707006037801e-13
2.968,-5.210075452978271e-14,1.0538977411411318e-13
2.969,-5.157629990900259e-14,1.0400086973512828e-13
2.97,-5.105664772669009e-14,1.0263011866150765e-13
2.971,-5.054176205865562e-14,1.0127728568875625e-13
2.972,-5.0031607100223204e-14,9.994213863098335e-14
2.973,-4.9526147169213634e-14,9.86244482825728e-14
2.974,-4.9025346708829874e-14,9.732398838033416e-14
2.975,-4.8529170290446835e-14,9.60405355661286e-14
2.976,-4.8037582616307436e-14,9.477386934996374e-14
2.977,-4.755054852212702e-14,9.352377207355148e-14
2.978,-4.706803297960789e-14,9.229002887432346e-14
2.979,-4.659000109886599e-14,9.107242764989807e-14
2.98,-4.611641813077153e-14,8.98707590229937e-14
2.981,-4.564724946920541e-14,8.868481630678259e-14
2.982,-4.518246065323314e-14,8.75143954706799e-14
2.983,-4.472201736919815e-14,8.635929510656249e-14
2.984,-4.4265885452736115e-14,8.521931639541222e-14
2.985,-4.381403089071201e-14,8.40942630743785e-14
2.986,-4.3366419823081606e-14,8.298394140425474e-14
2.987,-4.2923018544678946e-14,8.188816013736383e-14
2.988,-4.2483793506931545e-14,8.080673048584723e-14
2.989,-4.2048711319504734e-14,7.973946609035315e-14
2.99,-4.1617738751876784e-14,7.868618298911838e-14
2.991,-4.1190842734846374e-14,7.76466995874391e-14
2.992,-4.076799036197373e-14,7.662083662752603e-14
2.993,-4.03491488909571e-14,7.560841715873879e-14
2.994,-3.993428574494583e-14,7.460926650819496e-14
2.995,-3.952336851379157e-14,7.362321225174934e-14
2.996,-3.911636495523892e-14,7.265008418533837e-14
2.997,-3.871324299605695e-14,7.168971429668566e-14
2.998,-3.83139707331128e-14,7.074193673736392e-14
2.999,-3.791851643438886e-14,6.98065877952087e-14
3.0,-3.752684853994461e-14,6.888350586708002e-14
3.001,-3.7138935662824544e-14,6.797253143196701e-14
3.002,-3.6754746589913326e-14,6.707350702443177e-14
3.003,-3.6374250282739416e-14,6.618627720838797e-14
3.004,-3.5997415878228366e-14,6.531068855121011e-14
3.005,-3.5624212689406986e-14,6.444658959816925e-14
3.006,-3.525461020605943e-14,6.359383084719134e-14
3.007,-3.4888578095336435e-14,6.275226472393386e-14
3.008,-3.4526086202318806e-14,6.192174555717705e-14
3.009,-3.4167104550536116e-14,6.110212955452572e-14
3.01,-3.38116033424419e-14,6.02932747784177e-14
3.011,-3.345955295984611e-14,5.949504112243522e-14
3.012,-3.3110923964306185e-14,5.870729028791542e-14
3.013,-3.2765687097477386e-14,5.792988576085627e-14
3.014,-3.242381328142371e-14,5.71626927891141e-14
3.015,-3.208527361889011e-14,5.640557835988934e-14
3.016,-3.175003939353711e-14,5.565841117749662e-14
3.017,-3.141808207013868e-14,5.492106164141588e-14
3.018,-3.1089373294744305e-14,5.419340182462088e-14
3.019,-3.0763884894806156e-14,5.34753054521817e-14
3.02,-3.044158887927223e-14,5.2766647880137744e-14
3.021,-3.012245743864629e-14,5.2067306074638e-14
3.022,-2.980646294501554e-14,5.137715859134503e-14
3.023,-2.949357795204673e-14,5.069608555509963e-14
3.024,-2.918377519495166e-14,5.002396863984268e-14
3.025,-2.8877027590422734e-14,4.93606910487911e-14
3.026,-2.857330823653944e-14,4.8706137494864774e-14
3.027,-2.8272590412646516e-14,4.806019418136113e-14
3.028,-2.7974847579204476e-14,4.742274878287451e-14
3.029,-2.7680053377613347e-14,4.6793690426457063e-14
3.03,-2.7388181630010244e-14,4.617290967301828e-14
3.031,-2.7099206339041547e-14,4.556029849896014e-14
3.032,-2.6813101687610338e-14,4.495575027804491e-14
3.033,-2.6529842038599833e-14,4.43591597634927e-14
3.034,-2.6249401934573393e-14,4.377042307030586e-14
3.035,-2.5971756097451845e-14,4.318943765781752e-14
3.036,-2.569687942816872e-14,4.261610231246125e-14
3.037,-2.542474700630404e-14,4.2050317130759256e-14
3.038,-2.5155334089697253e-14,4.14919835025263e-14
3.039,-2.488861611403995e-14,4.094100409428661e-14
3.04,-2.4624568692448952e-14,4.039728283290119e-14
3.041,-2.4363167615020304e-14,3.986072488940288e-14
3.042,-2.410438884836481e-14,3.933123666303642e-14
3.043,-2.3848208535125592e-14,3.8808725765501254e-14
3.044,-2.3594602993478286e-14,3.8293101005394165e-14
3.045,-2.3343548716614354e-14,3.778427237284952e-14
3.046,-2.3095022372208087e-14,3.7282151024374525e-14
3.047,-2.284900080186774e-14,3.678664926787703e-14
3.048,-2.2605461020571382e-14,3.629768054788356e-14
3.049,-2.23643802160879e-14,3.5815159430945057e-14
3.05,-2.2125735748383623e-14,3.5339001591228095e-14
3.051,-2.1889505149015118e-14,3.4869123796289186e-14
3.052,-2.1655666120508516e-14,3.440544389302987e-14
3.053,-2.1424196535725895e-14,3.394788079383033e-14
3.054,-2.1195074437219127e-14,3.349635446285932e-14
3.055,-2.0968278036571638e-14,3.305078590255813e-14
3.056,-2.0743785713728488e-14,3.261109714029648e-14
3.057,-2.0521576016315206e-14,3.2177211215198067e-14
3.058,-2.030162765894577e-14,3.1749052165133803e-14
3.059,-2.0083919522520126e-14,3.1326545013880457e-14
3.06,-1.986843065351166e-14,3.0909615758442736e-14
3.061,-1.9655140263244982e-14,3.049819135653671e-14
3.062,-1.9444027727164388e-14,3.0092199714232565e-14
3.063,-1.9235072584093395e-14,2.969156967375467e-14
3.064,-1.9028254535485662e-14,2.929623100143698e-14
3.065,-1.88235534446677e-14,2.8906114375831806e-14
3.066,-1.862094933607365e-14,2.8521151375970094e-14
3.067,-1.8420422394472523e-14,2.8141274469771164e-14
3.068,-1.8221952964188178e-14,2.7766417002600208e-14
3.069,-1.8025521548312393e-14,2.7396513185971505e-14
3.07,-1.7831108807911326e-14,2.703149808639567e-14
3.071,-1.763869556122566e-14,2.667130761436902e-14
3.072,-1.7448262782864756e-14,2.6315878513503313e-14
3.073,-1.7259791602995094e-14,2.5965148349794107e-14
3.074,-1.7073263306523267e-14,2.561905550102591e-14
3.075,-1.6888659332273852e-14,2.5277539146312514e-14
3.076,-1.6705961272162367e-14,2.4940539255770714e-14
3.077,-1.652515087036367e-14,2.4607996580325777e-14
3.078,-1.634621002247594e-14,2.4279852641646968e-14
3.079,-1.616912077468063e-14,2.395604972221155e-14
3.08,-1.599386532289851e-14,2.3636530855495554e-14
3.081,-1.5820426011942144e-14,2.3321239816289794e-14
3.082,-1.5648785334664977e-14,2.3010121111139506e-14
3.083,-1.5478925931107296e-14,2.2703119968906054e-14
3.084,-1.5310830587639274e-14,2.2400182331449186e-14
3.085,-1.5144482236101314e-14,2.210125484442829e-14
3.086,-1.497986395294192e-14,2.1806284848221137e-14
3.087,-1.4816958958353324e-14,2.1515220368958704e-14
3.088,-1.4655750615405007e-14,2.1228010109674483e-14
3.089,-1.4496222429175402e-14,2.0944603441566966e-14
3.09,-1.4338358045881902e-14,2.066495039537376e-14
3.091,-1.4182141252009409e-14,2.0389001652856e-14
3.092,-1.402755597343759e-14,2.0116708538391626e-14
3.093,-1.3874586274567015e-14,1.9848023010676167e-14
3.094,-1.3723216357444381e-14,1.9582897654529656e-14
3.095,-1.3573430560886957e-14,1.9321285672808342e-14
3.096,-1.3425213359606462e-14,1.9063140878419876e-14
3.097,-1.3278549363332487e-14,1.8808417686440663e-14
3.098,-1.3133423315935682e-14,1.8557071106334066e-14
3.099,-1.2989820094550804e-14,1.830905673426823e-14
3.1,-1.284772470869982e-14,1.8064330745532216e-14
3.101,-1.2707122299415196e-14,1.782284988704922e-14
3.102,-1.256799813836351e-14,1.758457146998568e-14
3.103,-1.243033762696955e-14,1.734945336245497e-14
3.104,-1.2294126295541005e-14,1.7117453982314604e-14
3.105,-1.2159349802393911e-14,1.6888532290055664e-14
3.106,-1.2025993932978957e-14,1.66626477817833e-14
3.107,-1.1894044599008791e-14,1.6439760482287235e-14
3.108,-1.1763487837586446e-14,1.6219830938200988e-14
3.109,-1.1634309810334995e-14,1.600282021124883e-14
3.11,-1.1506496802528576e-14,1.5788689871579258e-14
3.111,-1.1380035222224862e-14,1.557740199118397e-14
