M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.662,3.196797216345684e-5,9.37676227270629e-5
1.663,3.075129311430482e-5,9.265828823705063e-5
1.664,2.9562370480074207e-5,9.155505491527925e-5
1.665,2.8400718901010674e-5,9.04580846676417e-5
1.666,2.7265859231536335e-5,8.936753203216256e-5
1.667,2.6157318512038684e-5,8.828354436718879e-5
1.668,2.5074629939123577e-5,8.720626203595442e-5
1.669,2.401733283440121e-5,8.613581858756937e-5
1.67,2.2984972611872286e-5,8.507234093448197e-5
1.671,2.1977100743979494e-5,8.401594952646547e-5
1.672,2.0993274726387734e-5,8.296675852117779e-5
1.673,2.0033058041554655e-5,8.192487595134389e-5
1.674,1.9096020121151315e-5,8.089040388860985e-5
1.675,1.818173630739105e-5,7.986343860411743e-5
1.676,1.7289787813323004e-5,7.884407072584748e-5
1.677,1.641976168214504e-5,7.783238539278056e-5
1.678,1.557125074558923e-5,7.68284624059225e-5
1.679,1.4743853581431488e-5,7.58323763762424e-5
1.68,1.3937174470175441e-5,7.48441968695704e-5
1.681,1.3150823350959036e-5,7.386398854850199e-5
1.682,1.2384415776731024e-5,7.289181131135534e-5
1.683,1.163757286874295e-5,7.192772042822767e-5
1.684,1.0909921270400924e-5,7.097176667419664e-5
1.685,1.020109310052005e-5,7.002399645971185e-5
1.686,9.510725906023095e-6,6.90844519582215e-5
1.687,8.83846261412364e-6,6.815317123107885e-5
1.688,8.1839514840327e-6,6.723018834977247e-5
1.689,7.5468460582265825e-6,6.631553351552414e-5
1.69,6.926805113312482e-6,6.540923317629756e-5
1.691,6.3234926105272e-6,6.451131014126097e-5
1.692,5.736577645903166e-6,6.362178369274592e-5
1.693,5.165734400134852e-6,6.274066969574432e-5
1.694,4.610642088177536e-6,6.186798070498541e-5
1.695,4.070984908609356e-6,6.1003726069633574e-5
1.696,3.5464519927864673e-6,6.0147912035647964e-5
1.697,3.0367373538202023e-6,5.930054184584405e-5
1.698,2.5415398354040338e-6,5.846161583769681e-5
1.699,2.0605630605172598e-6,5.763113153892511e-5
1.7,1.593515380031331e-6,5.680908376089598e-5
1.701,1.140109821243846e-6,5.5995464689887395e-5
1.702,7.000640363643364e-7,5.519026397624733e-5
1.703,2.731002509750914e-7,5.4393468821486867e-5
1.704,-1.4105478751057689e-7,5.3605064063344174e-5
1.705,-5.426698613710616e-7,5.282503225885622e-5
1.706,-9.320093340594157e-7,5.205335376547408e-5
1.707,-1.3093332016265591e-6,5.129000682025784e-5
1.708,-1.674897144065526e-6,5.053496761718606e-5
1.709,-2.028952576558285e-6,4.978821038261476e-5
1.71,-2.3717467006073956e-6,4.904970744892019e-5
1.711,-2.7035225550354634e-6,4.831942932635919e-5
1.712,-3.024519066836044e-6,4.759734477318066e-5
1.713,-3.3349711018603254e-6,4.6883420864021054e-5
1.714,-3.63510951532455e-6,4.617762305661634e-5
1.715,-3.925161202123789e-6,4.5479915256862625e-5
1.716,-4.205349146938281e-6,4.479025988225694e-5
1.717,-4.475892474119156e-6,4.410861792374937e-5
1.718,-4.737006497340945e-6,4.343494900603735e-5
1.719,-4.988902769008839e-6,4.276921144633225e-5
1.72,-5.2317891294092e-6,4.211136231162824e-5
1.721,-5.465869755592393e-6,4.146135747450276e-5
1.722,-5.691345209977482e-6,4.081915166747762e-5
1.723,-5.908412488668874e-6,4.0184698535969214e-5
1.724,-6.117265069475467e-6,3.955795068985605e-5
1.725,-6.318092959623327e-6,3.89388597536912e-5
1.726,-6.511082743153407e-6,3.832737641558707e-5
1.727,-6.6964176279962256e-6,3.772345047479918e-5
1.728,-6.87427749271591e-6,3.712703088803554e-5
1.729,-7.044838932916375e-6,3.6538065814517615e-5
1.73,-7.208275307302862e-6,3.595650265981841e-5
1.731,-7.3647567833924395e-6,3.5382288118503076e-5
1.732,-7.514450382867441e-6,3.481536821559665e-5
1.733,-7.65752002656622e-6,3.4255688346903555e-5
1.734,-7.79412657910592e-6,3.370319331820268e-5
1.735,-7.924427893132353e-6,3.3157827383341894e-5
1.736,-8.048578853192387e-6,3.261953428125504e-5
1.737,-8.16673141922457e-6,3.208825727192448e-5
1.738,-8.279034669664068e-6,3.156393917131151e-5
1.739,-8.385634844158268e-6,3.104652238527688e-5
1.74,-8.48667538588971e-6,3.053594894251314e-5
1.741,-8.582296983503289e-6,3.003216052651017e-5
1.742,-8.672637612634985e-6,2.9535098506574917e-5
1.743,-8.757832577039574e-6,2.9044703967926106e-5
1.744,-8.838014549315114e-6,2.8560917740884035e-5
1.745,-8.913313611222206e-6,2.8083680429175615e-5
1.746,-8.98385729359627e-6,2.7612932437374148e-5
1.747,-9.049770615851338e-6,2.714861399749316e-5
1.748,-9.111176125074084e-6,2.6690665194753203e-5
1.749,-9.168193934706995e-6,2.623902599254025e-5
1.75,-9.220941762819868e-6,2.579363625657395e-5
1.751,-9.26953496996893e-6,2.5354435778303635e-5
1.752,-9.314086596643182e-6,2.4921364297549813e-5
1.753,-9.354707400297657e-6,2.4494361524408334e-5
1.754,-9.391505891973517e-6,2.407336716043429e-5
1.755,-9.424588372505097e-6,2.365832091912234e-5
1.756,-9.45405896831413e-6,2.324916254569979e-5
1.757,-9.48001966679159e-6,2.2845831836248543e-5
1.758,-9.502570351267727e-6,2.244826865617169e-5
1.759,-9.521808835571029e-6,2.205641295802023e-5
1.76,-9.53783089817696e-6,2.1670204798695104e-5
1.761,-9.550730315947521e-6,2.1289584356039478e-5
1.762,-9.560598897462737e-6,2.091449194483589e-5
1.763,-9.56752651594538e-6,2.054486803222263e-5
1.764,-9.571601141780286e-6,2.0180653252543408e-5
1.765,-9.572908874629804e-6,1.9821788421644152e-5
1.766,-9.571533975146979e-6,1.9468214550630474e-5
1.767,-9.567558896288211e-6,1.911987285909907e-5
1.768,-9.56106431422721e-6,1.877670478785611e-5
1.769,-9.552129158872195e-6,1.8438652011135365e-5
1.77,-9.540830643988334e-6,1.8105656448328625e-5
1.771,-9.527244296927557e-6,1.777766027524063e-5
1.772,-9.511443987967931e-6,1.7454605934880632e-5
1.773,-9.493501959264881e-6,1.713643614780228e-5
1.774,-9.473488853416588e-6,1.6823093922003497e-5
1.775,-9.451473741646027e-6,1.6514522562397557e-5
1.776,-9.427524151602107e-6,1.6210665679866595e-5
1.777,-9.401706094782507e-6,1.59114671999083e-5
1.778,-9.37408409358079e-6,1.561687137088654e-5
1.779,-9.34472120796052e-6,1.5326822771896263e-5
1.78,-9.313679061759103e-6,1.5041266320253037e-5
1.781,-9.28101786862412e-6,1.4760147278617051e-5
1.782,-9.246796457585028e-6,1.4483411261761568e-5
1.783,-9.21107229826309e-6,1.4211004242995305e-5
1.784,-9.173901525722464e-6,1.3942872560248195e-5
1.785,-9.13533896496543e-6,1.3678962921829714e-5
1.786,-9.09543815507474e-6,1.3419222411868817e-5
1.787,-9.054251373006152e-6,1.3163598495444241e-5
1.788,-9.011829657034216e-6,1.2912039023413872e-5
1.789,-8.968222829854392e-6,1.2664492236951575e-5
1.79,-8.923479521344665e-6,1.2420906771799786e-5
1.791,-8.877647190989778e-6,1.2181231662245924e-5
1.792,-8.830772149971293e-6,1.1945416344830572e-5
1.793,-8.78289958292664e-6,1.171341066179512e-5
1.794,-8.734073569380403e-6,1.1485164864276506e-5
1.795,-8.684337104851055e-6,1.1260629615256394e-5
1.796,-8.633732121636402e-6,1.1039755992272078e-5
1.797,-8.582299509280994e-6,1.0822495489896182e-5
1.798,-8.53007913472875e-6,1.0608800021992073e-5
1.799,-8.477109862164122e-6,1.0398621923751765e-5
1.8,-8.423429572545038e-6,1.0191913953522934e-5
1.801,-8.36907518283095e-6,9.98862929443152e-6
1.802,-8.314082664909256e-6,9.788721555806202e-6
1.803,-8.25848706422343e-6,9.592144774410998e-6
1.804,-8.20232251810612e-6,9.398853415491947e-6
1.805,-8.145622273820531e-6,9.208802373643829e-6
1.806,-8.088418706313419e-6,9.021946973502664e-6
1.807,-8.030743335682925e-6,8.838242970269625e-6
1.808,-7.972626844364614e-6,8.657646550071872e-6
1.809,-7.914099094038945e-6,8.480114330165649e-6
1.81,-7.855189142263487e-6,8.305603358986934e-6
1.811,-7.795925258833132e-6,8.134071116054726e-6
1.812,-7.736334941871573e-6,7.965475511731984e-6
1.813,-7.676444933657306e-6,7.799774886849084e-6
1.814,-7.616281236187382e-6,7.636928012194597e-6
1.815,-7.5558691264821515e-6,7.476894087877977e-6
1.816,-7.495233171634208e-6,7.319632742568746e-6
1.817,-7.434397243604746e-6,7.165104032616581e-6
1.818,-7.373384533770503e-6,7.013268441056623e-6
1.819,-7.312217567224479e-6,6.86408687650422e-6
1.82,-7.25091821683358e-6,6.717520671943217e-6
1.821,-7.189507717056324e-6,6.573531583411793e-6
1.822,-7.128006677523738e-6,6.432081788589766e-6
1.823,-7.066435096386556e-6,6.29313388529115e-6
1.824,-7.004812373431792e-6,6.156650889865702e-6
1.825,-6.943157322971762e-6,6.022596235513073e-6
1.826,-6.881488186508611e-6,5.890933770513073e-6
1.827,-6.819822645177356e-6,5.761627756375511e-6
1.828,-6.758177831970467e-6,5.634642865912942e-6
1.829,-6.69657034374696e-6,5.509944181239594e-6
1.83,-6.635016253028976e-6,5.3874971916996435e-6
1.831,-6.573531119588772e-6,5.267267791727943e-6
1.832,-6.512130001829074e-6,5.149222278646198e-6
1.833,-6.450827467959641e-6,5.033327350397558e-6
1.834,-6.389637606972958e-6,4.919550103222433e-6
1.835,-6.3285740394218896e-6,4.807858029278354e-6
1.836,-6.267649928002105e-6,4.698219014206566e-6
1.837,-6.2068779879421045e-6,4.590601334647978e-6
1.838,-6.146270497203603e-6,4.484973655711045e-6
1.839,-6.085839306495031e-6,4.3813050283940566e-6
1.84,-6.02559584910088e-6,4.279564886964266e-6
1.841,-5.965551150529594e-6,4.179723046296208e-6
1.842,-5.905715837982685e-6,4.0817496991714905e-6
1.843,-5.846100149647721e-6,3.985615413542289e-6
1.844,-5.78671394381782e-6,3.891291129760704e-6
1.845,-5.727566707840239e-6,3.798748157776085e-6
1.846,-5.668667566896651e-6,3.7079581743023446e-6
1.847,-5.610025292617629e-6,3.6188932199572686e-6
1.848,-5.551648311533895e-6,3.5315256963757244e-6
1.849,-5.493544713366806e-6,3.4458283632986433e-6
1.85,-5.43572225916055e-6,3.3617743356395915e-6
1.851,-5.3781883892585125e-6,3.2793370805306796e-6
1.852,-5.320950231126207e-6,3.1984904143495257e-6
1.853,-5.264014607023183e-6,3.1192084997289194e-6
1.854,-5.207388041526266e-6,3.0414658425507954e-6
1.855,-5.151076768906467e-6,2.96523728892607e-6
1.856,-5.095086740361882e-6,2.8904980221618476e-6
1.857,-5.039423631108864e-6,2.817223559717459e-6
1.858,-4.9840928473337296e-6,2.745389750150742e-6
1.859,-4.929099533007224e-6,2.674972770055946e-6
1.86,-4.8744485765639786e-6,2.605949120994567e-6
1.861,-4.820144617449109e-6,2.538295626420417e-6
1.862,-4.76619205253414e-6,2.47198942860016e-6
1.863,-4.712595042404371e-6,2.407007985530513e-6
1.864,-4.659357517519786e-6,2.3433290678532825e-6
1.865,-4.6064831842516e-6,2.2809307557693536e-6
1.866,-4.5539755307964785e-6,2.219791435952717e-6
1.867,-4.501837832970472e-6,2.1598897984655872e-6
1.868,-4.450073159884656e-6,2.101204833675616e-6
1.869,-4.398684379504462e-6,2.043715829176186e-6
1.87,-4.347674164094646e-6,1.987402366710725e-6
1.871,-4.297044995551828e-6,1.9322443191019453e-6
1.872,-4.24679917062649e-6,1.8782218471868938e-6
1.873,-4.196938806036329e-6,1.8253153967586498e-6
1.874,-4.147465843472805e-6,1.7735056955154897e-6
1.875,-4.09838205450271e-6,1.7227737500182988e-6
1.876,-4.0496890453665725e-6,1.6731008426569867e-6
1.877,-4.0013882616756706e-6,1.6244685286266308e-6
1.878,-3.953480993009402e-6,1.5768586329140438e-6
1.879,-3.905968377414766e-6,1.530253247295438e-6
1.88,-3.858851405809633e-6,1.4846347273458281e-6
1.881,-3.812130926291519e-6,1.43998568946079e-6
1.882,-3.7658076483534976e-6,1.3962890078911673e-6
1.883,-3.7198821470089136e-6,1.3535278117912957e-6
1.884,-3.6743548668264952e-6,1.3116854822812843e-6
1.885,-3.6292261258774644e-6,1.2707456495238796e-6
1.886,-3.584496119596217e-6,1.2306921898164039e-6
1.887,-3.5401649245561185e-6,1.1915092226982484e-6
1.888,-3.496232502161941e-6,1.1531811080743728e-6
1.889,-3.452698702260446e-6,1.1156924433552426e-6
1.89,-3.4095632666705946e-6,1.0790280606136206e-6
1.891,-3.3668258326348463e-6,1.0431730237586005e-6
1.892,-3.324485936192985e-6,1.0081126257272613e-6
1.893,-3.2825430154798884e-6,9.738323856942917e-7
1.894,-3.2409964139486426e-6,9.403180462999239e-7
1.895,-3.199845383520371e-6,9.075555708964966e-7
1.896,-3.159089087662143e-6,8.755311408139438e-7
1.897,-3.1187266043942844e-6,8.442311526444992e-7
1.898,-3.078756929228421e-6,8.136422155468813e-7
1.899,-3.039178978037537e-6,7.837511485702117e-7
1.9,-2.9999915898593284e-6,7.545449779979063e-7
1.901,-2.961193529634111e-6,7.260109347117575e-7
1.902,-2.922783490878518e-6,6.981364515764194e-7
1.903,-2.8847600982961958e-6,6.709091608444847e-7
1.904,-2.8471219103267174e-6,6.443168915823388e-7
1.905,-2.809867421633869e-6,6.18347667116952e-7
1.906,-2.772995065534489e-6,5.929897025037683e-7
1.907,-2.736503216368999e-6,5.682314020158285e-7
1.908,-2.700390191814745e-6,5.440613566542605e-7
1.909,-2.664654255143265e-6,5.204683416802497e-7
1.91,-2.6292936174225682e-6,4.974413141685998e-7
1.911,-2.594306439665503e-6,4.7496941058297694e-7
1.912,-2.5596908349252563e-6,4.530419443729215e-7
1.913,-2.5254448703390443e-6,4.3164840359270284e-7
1.914,-2.4915665691209916e-6,4.107784485420801e-7
1.915,-2.4580539125052225e-6,3.904219094290234e-7
1.916,-2.4249048416401404e-6,3.705687840544413e-7
1.917,-2.392117259434879e-6,3.5120923551894936e-7
1.918,-2.3596890323588655e-6,3.32333589951708e-7
1.919,-2.327617992195456e-6,3.139323342613476e-7
1.92,-2.2959019377505483e-6,2.9599611390899165e-7
1.921,-2.2645386365170963e-6,2.7851573070338045e-7
1.922,-2.2335258262964117e-6,2.6148214061809044e-7
1.923,-2.202861216777136e-6,2.448864516308365e-7
1.924,-2.172542491072745e-6,2.287199215848376e-7
1.925,-2.1425673072184372e-6,2.1297395607221992e-7
1.926,-2.1129332996282383e-6,1.9764010633942307e-7
1.927,-2.0836380805131494e-6,1.8271006721457148e-7
1.928,-2.0546792412611364e-6,1.681756750567642e-7
1.929,-2.026054353779763e-6,1.5402890572723198e-7
1.93,-1.99776097180224e-6,1.402618725823043e-7
1.931,-1.96979663215766e-6,1.2686682448812327e-7
1.932,-1.9421588560061715e-6,1.1383614385703698e-7
1.933,-1.9148451500398274e-6,1.0116234470559833e-7
1.934,-1.887853007649839e-6,8.883807073409194e-8
1.935,-1.8611799100609468e-6,7.685609342750607e-8
1.936,-1.8348233274336116e-6,6.520931017786245e-8
1.937,-1.8087807199347114e-6,5.3890742427812505e-8
1.938,-1.7830495387774249e-6,4.289353383540412e-8
1.939,-1.757627227230963e-6,3.221094845991958e-8
1.94,-1.7325112216008025e-6,2.183636896868105e-8
1.941,-1.707698952180064e-6,1.1763294864716631e-8
1.942,-1.6831878441726609e-6,1.9853407351764775e-9
1.943,-1.6589753185888405e-6,-7.503765479614857e-9
1.944,-1.6350587931137224e-6,-1.671018419658679e-8
1.945,-1.6114356829494307e-6,-2.5639965879951793e-8
1.946,-1.5881034016314066e-6,-3.429905271095801e-8
1.947,-1.5650593618194713e-6,-4.269328023749095e-8
1.948,-1.5423009760642102e-6,-5.082837900365244e-8
1.949,-1.519825657549224e-6,-5.870997615944732e-8
1.95,-1.497630820809797e-6,-6.634359705071093e-8
1.951,-1.47571388242851e-6,-7.373466678941234e-8
1.952,-1.454072261708325e-6,-8.088851180447059e-8
1.953,-1.4327033813236538e-6,-8.781036137322313e-8
1.954,-1.4116046679499132e-6,-9.450534913368715e-8
1.955,-1.3907735528720645e-6,-1.0097851457775693e-7
1.956,-1.3702074725726174e-6,-1.072348045254811e-7
1.957,-1.349903869299579e-6,-1.1327907458056599e-7
1.958,-1.3298601916148128e-6,-1.191160905672519e-7
1.959,-1.3100738949232643e-6,-1.247505299487115e-7
1.96,-1.290542441983505e-6,-1.3018698322711933e-7
1.961,-1.2712633034000327e-6,-1.3542995532554392e-7
1.962,-1.2522339580977641e-6,-1.4048386695181422e-7
1.963,-1.2334518937791382e-6,-1.453530559445131e-7
1.964,-1.2149146073642512e-6,-1.5004177860125202e-7
1.965,-1.1966196054144263e-6,-1.5455421098938087e-7
1.966,-1.1785644045396215e-6,-1.5889445023928862e-7
1.967,-1.1607465317900643e-6,-1.630665158204504e-7
1.968,-1.1431635250324986e-6,-1.6707435080037758e-7
1.969,-1.1258129333114207e-6,-1.709218230866272e-7
1.97,-1.108692317195672e-6,-1.746127266520287e-7
1.971,-1.0917992491107527e-6,-1.7815078274328496e-7
1.972,-1.0751313136572072e-6,-1.8153964107310587e-7
1.973,-1.0586861079154328e-6,-1.8478288099603222e-7
1.974,-1.042461241737249e-6,-1.8788401266810823e-7
1.975,-1.026454338024564e-6,-1.9084647819056105e-7
1.976,-1.0106630329954607e-6,-1.9367365273764558e-7
1.977,-9.950849764380293e-7,-1.9636884566881255e-7
1.978,-9.797178319522542e-7,-1.9893530162535864e-7
1.979,-9.645592771802654e-7,-2.0137620161171608e-7
1.98,-9.496070040252552e-7,-2.0369466406154028e-7
1.981,-9.348587188593559e-7,-2.0589374588875242e-7
1.982,-9.203121427207663e-7,-2.07976443523695e-7
1.983,-9.059650115004098e-7,-2.0994569393455725e-7
1.984,-8.918150761184027e-7,-2.1180437563422653e-7
1.985,-8.778601026906027e-7,-2.1355530967272317e-7
1.986,-8.640978726855035e-7,-2.1520126061537326e-7
1.987,-8.505261830717365e-7,-2.1674493750687593e-7
1.988,-8.371428464564331e-7,-2.1818899482141896e-7
1.989,-8.239456912146972e-7,-2.1953603339899784e-7
1.99,-8.109325616104331e-7,-2.2078860136809126e-7
1.991,-7.981013179087656e-7,-2.2194919505484686e-7
1.992,-7.854498364802879e-7,-2.2302025987892875e-7
1.993,-7.72976009897365e-7,-2.240041912361795e-7
1.994,-7.606777470227168e-7,-2.2490333536824666e-7
1.995,-7.485529730905005e-7,-2.2571999021932505e-7
1.996,-7.365996297801052e-7,-2.2645640628016352e-7
1.997,-7.248156752828694e-7,-2.2711478741948544e-7
1.998,-7.131990843619276e-7,-2.2769729170297062e-7
1.999,-7.017478484053833e-7,-2.2820603219994563e-7
2.0,-6.904599754730086e-7,-2.2864307777792925e-7
2.001,-6.793334903366592e-7,-2.2901045388517758e-7
2.002,-6.683664345145944e-7,-2.2931014332137398e-7
2.003,-6.575568662998846e-7,-2.2954408699660706e-7
2.004,-6.469028607830864e-7,-2.297141846787792e-7
2.005,-6.3640250986936e-7,-2.2982229572958753e-7
2.006,-6.260539222902013e-7,-2.298702398292179e-7
2.007,-6.158552236099552e-7,-2.2985979768989137e-7
2.008,-6.058045562272755e-7,-2.2979271175840215e-7
2.009,-5.959000793716898e-7,-2.2967068690778466e-7
2.01,-5.861399690954274e-7,-2.2949539111824624e-7
2.011,-5.765224182606621e-7,-2.292684561475012e-7
2.012,-5.6704563652232e-7,-2.2899147819064083e-7
2.013,-5.577078503065972e-7,-2.2866601852967284e-7
2.014,-5.48507302785332e-7,-2.282936041728628e-7
2.015,-5.394422538463686e-7,-2.2787572848400872e-7
2.016,-5.305109800600494e-7,-2.2741385180177967e-7
2.017,-5.217117746419696e-7,-2.2690940204924667e-7
2.018,-5.130429474121217e-7,-2.2636377533373512e-7
2.019,-5.045028247505586e-7,-2.257783365371249e-7
2.02,-4.960897495496981e-7,-2.2515441989672465e-7
2.021,-4.878020811633889e-7,-2.244933295768445e-7
2.022,-4.796381953528572e-7,-2.2379634023119155e-7
2.023,-4.7159648422964817e-7,-2.2306469755621023e-7
2.024,-4.636753561956742e-7,-2.222996188354891e-7
2.025,-4.558732358804801e-7,-2.2150229347535438e-7
2.026,-4.481885640758316e-7,-2.2067388353176978e-7
2.027,-4.406197976677316e-7,-2.198155242286598e-7
2.028,-4.3316540956596595e-7,-2.1892832446777474e-7
2.029,-4.2582388863127725e-7,-2.1801336733021168e-7
2.03,-4.1859373960026404e-7,-2.1707171056970762e-7
2.031,-4.1147348300809943e-7,-2.161043870978171e-7
2.032,-4.04461655109161e-7,-2.1511240546108738e-7
2.033,-3.975568077956614e-7,-2.1409675031034219e-7
2.034,-3.907575085143675e-7,-2.1305838286218429e-7
2.035,-3.840623401814925e-7,-2.1199824135282572e-7
2.036,-3.774699010958446e-7,-2.1091724148435364e-7
2.037,-3.7097880485031245e-7,-2.0981627686353863e-7
2.038,-3.6458768024176646e-7,-2.0869621943329092e-7
2.039,-3.5829517117945243e-7,-2.075579198968691e-7
2.04,-3.5209993659195243e-7,-2.064022081349446e-7
2.041,-3.460006503327851e-7,-2.0522989361562442e-7
2.042,-3.399960010847168e-7,-2.0404176579753305e-7
2.043,-3.3408469226285223e-7,-2.028385945260537e-7
2.044,-3.28265441916571e-7,-2.0162113042282757e-7
2.045,-3.2253698263037683e-7,-2.0039010526860963e-7
2.046,-3.168980614237212e-7,-1.991462323795766e-7
2.047,-3.113474396498645e-7,-1.978902069771839e-7
2.048,-3.058838928938343e-7,-1.9662270655166517e-7
2.049,-3.005062108695387e-7,-1.953443912192686e-7
2.05,-2.9521319731609275e-7,-1.940559040733219e-7
2.051,-2.900036698934118e-7,-1.9275787152921755e-7
2.052,-2.8487646007712655e-7,-1.9145090366340844e-7
2.053,-2.7983041305287116e-7,-1.9013559454650331e-7
2.054,-2.7486438760999596e-7,-1.8881252257054993e-7
2.055,-2.69977256034753e-7,-1.87482250770593e-7
2.056,-2.6516790400300327e-7,-1.861453271405935e-7
2.057,-2.604352304724908e-7,-1.8480228494379345e-7
2.058,-2.5577814757473036e-7,-1.834536430176113e-7
2.059,-2.511955805065508e-7,-1.8209990607314969e-7
2.06,-2.4668646742133747e-7,-1.807415649893987e-7
2.061,-2.4224975932001504e-7,-1.7937909710221466e-7
2.062,-2.3788441994180963e-7,-1.78012966488155e-7
2.063,-2.3358942565483023e-7,-1.7664362424324781e-7
2.064,-2.2936376534650607e-7,-1.7527150875677444e-7
2.065,-2.2520644031391668e-7,-1.738970459801416e-7
2.066,-2.2111646415404985e-7,-1.7252064969091952e-7
2.067,-2.1709286265402161e-7,-1.71142721752121e-7
2.068,-2.1313467368129135e-7,-1.6976365236679546e-7
2.069,-2.0924094707390387e-7,-1.683838203280111e-7
2.07,-2.0541074453078974e-7,-1.6700359326429748e-7
2.071,-2.016431395021536e-7,-1.6562332788062008e-7
2.072,-1.979372170799794e-7,-1.6424337019495637e-7
2.073,-1.9429207388868087e-7,-1.6286405577054384e-7
2.074,-1.90706817975924e-7,-1.6148570994386795e-7
2.075,-1.8718056870364785e-7,-1.601086480484576e-7
2.076,-1.83712456639309e-7,-1.5873317563455515e-7
2.077,-1.8030162344737393e-7,-1.5735958868472679e-7
2.078,-1.7694722178108273e-7,-1.559881738254779e-7
2.079,-1.7364841517450744e-7,-1.5461920853493802e-7
2.08,-1.7040437793492613e-7,-1.5325296134667835e-7
2.081,-1.6721429503553432e-7,-1.518896920497241e-7
2.082,-1.6407736200851404e-7,-1.505296518848237e-7
2.083,-1.609927848384799e-7,-1.491730837370349e-7
2.084,-1.5795977985632118e-7,-1.4782022232468834e-7
2.085,-1.5497757363345786e-7,-1.464712943847871e-7
2.086,-1.5204540287652837e-7,-1.451265188549009e-7
2.087,-1.491625143225253e-7,-1.43786107051612e-7
2.088,-1.463281646343956e-7,-1.4245026284556984e-7
2.089,-1.4354162029712029e-7,-1.4111918283320996e-7
2.09,-1.408021575142887e-7,-1.397930565051925e-7
2.091,-1.3810906210518156e-7,-1.384720664116145e-7
2.092,-1.354616294023757e-7,-1.3715638832404944e-7
2.093,-1.328591641498846e-7,-1.3584619139446702e-7
2.094,-1.3030098040184599e-7,-1.345416383110852e-7
2.095,-1.2778640142176902e-7,-1.332428854512055e-7
2.096,-1.2531475958235213e-7,-1.3195008303108243e-7
2.097,-1.2288539626588233e-7,-1.3066337525287697e-7
2.098,-1.2049766176522615e-7,-1.2938290044874283e-7
2.099,-1.1815091518542211e-7,-1.281087912220944e-7
2.1,-1.1584452434588393e-7,-1.2684117458610353e-7
2.101,-1.135778656832231e-7,-1.2558017209947288e-7
2.102,-1.1135032415469941e-7,-1.2432589999953144e-7
2.103,-1.0916129314230712e-7,-1.2307846933269863e-7
2.104,-1.0701017435750424e-7,-1.2183798608236123e-7
2.105,-1.0489637774659204e-7,-1.2060455129420803e-7
2.106,-1.028193213967511e-7,-1.1937826119906576e-7
2.107,-1.0077843144274049e-7,-1.1815920733327904e-7
2.108,-9.877314197426553e-8,-1.1694747665667725e-7
2.109,-9.680289494401971e-8,-1.1574315166816959e-7
2.11,-9.486714007640578e-8,-1.1454631051900985e-7
2.111,-9.29653347769407e-8,-1.1335702712377116e-7
2.112,-9.10969440423488e-8,-1.1217537126907081e-7
2.113,-8.9261440371347e-8,-1.1100140872008436e-7
2.114,-8.745830367612612e-8,-1.0983520132488783e-7
2.115,-8.568702119453107e-8,-1.0867680711666602e-7
2.116,-8.394708740294349e-8,-1.0752628041382458e-7
2.117,-8.223800392986922e-8,-1.0638367191804286e-7
2.118,-8.055927947023318e-8,-1.0524902881030381e-7
2.119,-7.891042970038377e-8,-1.0412239484493695e-7
2.12,-7.729097719380861e-8,-1.0300381044170958e-7
2.121,-7.570045133756343e-8,-1.0189331277600118e-7
2.122,-7.413838824941511e-8,-1.0079093586709502e-7
2.123,-7.260433069570033e-8,-9.969671066462079e-8
2.124,-7.10978280099004e-8,-9.861066513318144e-8
2.125,-6.961843601193303e-8,-9.753282433519677e-8
2.126,-6.816571692816137e-8,-9.646321051199615e-8
2.127,-6.673923931212057e-8,-9.540184316319168e-8
2.128,-6.533857796596155e-8,-9.434873912436328e-8
2.129,-6.396331386261213e-8,-9.330391264308606e-8
2.13,-6.261303406865465e-8,-9.226737545333036e-8
2.131,-6.128733166791966e-8,-9.12391368482641e-8
2.132,-5.998580568579485e-8,-9.021920375148652e-8
2.133,-5.870806101424796e-8,-8.920758078672235e-8
2.134,-5.745370833756281e-8,-8.820427034600429e-8
2.135,-5.622236405878674e-8,-8.720927265637221e-8
2.136,-5.501365022688822e-8,-8.62225858451158e-8
2.137,-5.382719446462266e-8,-8.524420600358828e-8
2.138,-5.2662629897104854e-8,-8.427412724961713e-8
2.139,-5.151959508108583e-8,-8.331234178853838e-8
2.14,-5.03977339349321e-8,-8.235883997287981e-8
2.141,-4.929669566930502e-8,-8.141361036071848e-8
2.142,-4.821613471853782e-8,-8.047663977273736e-8
2.143,-4.715571067270784e-8,-7.954791334800562e-8
2.144,-4.6115088210401245e-8,-7.862741459850633e-8
2.145,-4.509393703216754e-8,-7.77151254624356e-8
2.146,-4.4091931794660936e-8,-7.6811026356296e-8
2.147,-4.310875204546556e-8,-7.591509622580757e-8
2.148,-4.214408215860156e-8,-7.502731259565843e-8
2.149,-4.119761127070877e-8,-7.414765161811756e-8
2.15,-4.0269033217904674e-8,-7.327608812053108e-8
2.151,-3.935804647331335e-8,-7.241259565172387e-8
2.152,-3.846435408526192e-8,-7.155714652732708e-8
2.153,-3.758766361614092e-8,-7.07097118740526e-8
2.154,-3.672768708192497e-8,-6.987026167293456e-8
2.155,-3.588414089235012e-8,-6.903876480155806e-8
2.156,-3.5056745791743966e-8,-6.821518907529455e-8
2.157,-3.424522680050482e-8,-6.739950128756342e-8
