M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.758,-0.0002481048781180036,-3.971253583937556e-5
1.759,-0.0002435322117666695,-4.165830322218359e-5
1.76,-0.00023901664203908714,-4.3518962592841915e-5
1.761,-0.00023455816431465905,-4.5296724263854546e-5
1.762,-0.00023015674610537548,-4.699375711755063e-5
1.763,-0.00022581232815104162,-4.861218904989453e-5
1.764,-0.00022152482548582432,-5.015410742018281e-5
1.765,-0.0002172941284766584,-5.162155950609578e-5
1.766,-0.00021312010383404726,-5.3016552963591246e-5
1.767,-0.00020900259559578817,-5.434105629114759e-5
1.768,-0.0002049414260841475,-5.5596999297881864e-5
1.769,-0.00020093639683700534,-5.678627357508722e-5
1.77,-0.00019698728951348442,-5.791073297075149e-5
1.771,-0.0001930938667745723,-5.897219406663623e-5
1.772,-0.0001892558731392405,-5.997243665751217e-5
1.773,-0.00018547303581655788,-6.091320423216345e-5
1.774,-0.00018174506551429093,-6.179620445578881e-5
1.775,-0.0001780716572244767,-6.262310965344321e-5
1.776,-0.00017445249098644856,-6.339555729417854e-5
1.777,-0.0001708872326277893,-6.411515047555608e-5
1.778,-0.00016737553448367904,-6.478345840821824e-5
1.779,-0.00016391703609510037,-6.54020169002196e-5
1.78,-0.00016051136488635644,-6.597232884083179e-5
1.781,-0.00015715813682235088,-6.649586468354851e-5
1.782,-0.00015385695704607378,-6.69740629280301e-5
1.783,-0.00015060742049672956,-6.740833060073876e-5
1.784,-0.00014740911250893832,-6.780004373402738e-5
1.785,-0.0001442616093934341,-6.815054784345626e-5
1.786,-0.00014116447899967875,-6.846115840312282e-5
1.787,-0.00013811728126080235,-6.87331613188002e-5
1.788,-0.00013511956872127573,-6.896781339869079e-5
1.789,-0.000132170887047714,-6.916634282161068e-5
1.79,-0.0001292707755232035,-6.932994960243092e-5
1.791,-0.00012641876752553843,-6.945980605461023e-5
1.792,-0.0001236143909897472,-6.955705724966341e-5
1.793,-0.00012085716885528185,-6.962282147341809e-5
1.794,-0.00011814661949823838,-6.965819067892084e-5
1.795,-0.00011548225714896864,-6.966423093586198e-5
1.796,-0.00011286359229543899,-6.964198287639615e-5
1.797,-0.00011029013207268452,-6.959246213724338e-5
1.798,-0.0001077613806387015,-6.95166597979627e-5
1.799,-0.00010527683953711428,-6.941554281529723e-5
1.8,-0.00010283600804694785,-6.92900544534969e-5
1.801,-0.00010043838351982986,-6.914111471053128e-5
1.802,-9.808346170494109e-5,-6.896962074011112e-5
1.803,-9.577073706202704e-5,-6.877644726944397e-5
1.804,-9.34997030627772e-5,-6.85624470126544e-5
1.805,-9.126985248087339e-5,-6.832845107980578e-5
1.806,-8.908067767100202e-5,-6.80752693814651e-5
1.807,-8.693167083712036e-5,-6.780369102875886e-5
1.808,-8.482232429026037e-5,-6.75144847288716e-5
1.809,-8.275213069614874e-5,-6.720839917594506e-5
1.81,-8.07205833129159e-5,-6.688616343733933e-5
1.811,-7.872717621916167e-5,-6.654848733522277e-5
1.812,-7.677140453263924e-5,-6.619606182346135e-5
1.813,-7.485276461981475e-5,-6.582955935978231e-5
1.814,-7.297075429655346e-5,-6.544963427319116e-5
1.815,-7.112487302017913e-5,-6.505692312662447e-5
1.816,-6.931462207314787e-5,-6.465204507482541e-5
1.817,-6.753950473857218e-5,-6.423560221743127e-5
1.818,-6.579902646782692e-5,-6.38081799472668e-5
1.819,-6.409269504046286e-5,-6.337034729383957e-5
1.82,-6.242002071664964e-5,-6.292265726203712e-5
1.821,-6.078051638236447e-5,-6.246564716602832e-5
1.822,-5.917369768753854e-5,-6.199983895837436e-5
1.823,-5.759908317736833e-5,-6.152573955435736e-5
1.824,-5.6056194416994575e-5,-6.104384115153741e-5
1.825,-5.4544556109746846e-5,-6.055462154455075e-5
1.826,-5.306369620914766e-5,-6.005854443516486e-5
1.827,-5.161314602486526e-5,-5.955605973760781e-5
1.828,-5.019244032280019e-5,-5.904760387919172e-5
1.829,-4.88011174194865e-5,-5.853360009625205e-5
1.83,-4.7438719270984016e-5,-5.801445872542628e-5
1.831,-4.6104791556434484e-5,-5.749057749029752e-5
1.832,-4.479888375644978e-5,-5.696234178343016e-5
1.833,-4.3520549226496954e-5,-5.643012494382628e-5
1.834,-4.22693452654406e-5,-5.589428852983326e-5
1.835,-4.104483317939946e-5,-5.535518258753415e-5
1.836,-3.9846578341070175e-5,-5.481314591465405e-5
1.837,-3.8674150244667676e-5,-5.4268506320016854e-5
1.838,-3.752712255662778e-5,-5.372158087858791e-5
1.839,-3.6405073162214285e-5,-5.317267618213936e-5
1.84,-3.5307584208169084e-5,-5.26220885855759e-5
1.841,-3.423424214154053e-5,-5.207010444895976e-5
1.842,-3.318463774482196e-5,-5.1517000375274554e-5
1.843,-3.215836616752877e-5,-5.096304344396862e-5
1.844,-3.1155026954339445e-5,-5.040849144031897e-5
1.845,-3.017422406992245e-5,-4.9853593080658246e-5
1.846,-2.9215565920568122e-5,-4.92985882335071e-5
1.847,-2.8278665372741302e-5,-4.874370813665552e-5
1.848,-2.7363139768667647e-5,-4.8189175610237034e-5
1.849,-2.6468610939063528e-5,-4.763520526584014e-5
1.85,-2.559470521311658e-5,-4.708200371170194e-5
1.851,-2.474105342582104e-5,-4.652976975402922e-5
1.852,-2.3907290922769402e-5,-4.597869459449273e-5
1.853,-2.309305756249897e-5,-4.542896202394063e-5
1.854,-2.22979977164895e-5,-4.4880748612377414e-5
1.855,-2.152176026690523e-5,-4.433422389525482e-5
1.856,-2.0763998602172257e-5,-4.37895505561215e-5
1.857,-2.0024370610479622e-5,-4.324688460567833e-5
1.858,-1.9302538671290047e-5,-4.270637555728641e-5
1.859,-1.8598169644943794e-5,-4.216816659897482e-5
1.86,-1.791093486043694e-5,-4.163239476199548e-5
1.861,-1.7240510101452842e-5,-4.109919108597216e-5
1.862,-1.6586575590723545e-5,-4.0568680780690917e-5
1.863,-1.594881597279549e-5,-4.004098338457925e-5
1.864,-1.5326920295271896e-5,-3.9516212919921026e-5
1.865,-1.4720581988601976e-5,-3.8994478044854176e-5
1.866,-1.4129498844485132e-5,-3.8475882202198304e-5
1.867,-1.3553372992956293e-5,-3.79605237651588e-5
1.868,-1.2991910878216552e-5,-3.7448496179954374e-5
1.869,-1.2444823233271352e-5,-3.693988810541421e-5
1.87,-1.1911825053436622e-5,-3.6434783549591364e-5
1.871,-1.1392635568771407e-5,-3.593326200343821e-5
1.872,-1.0886978215493744e-5,-3.5435398571589946e-5
1.873,-1.0394580606434827e-5,-3.4941264100301723e-5
1.874,-9.915174500584715e-6,-3.4450925302584686e-5
1.875,-9.448495771781306e-6,-3.396444488058601e-5
1.876,-8.994284376592513e-6,-3.34818816452577e-5
1.877,-8.552284321440124e-6,-3.30032906333585e-5
1.878,-8.122243629012204e-6,-3.252872322183319e-5
1.879,-7.703914304009414e-6,-3.20582272396128e-5
1.88,-7.297052298269126e-6,-3.159184707687942e-5
1.881,-6.901417475309812e-6,-3.112962379183848e-5
1.882,-6.5167735743367355e-6,-3.067159521504126e-5
1.883,-6.1428881737486275e-6,-3.021779605129993e-5
1.884,-5.779532654183711e-6,-2.976825797923709e-5
1.885,-5.426482161142105e-6,-2.9323009748511203e-5
1.886,-5.0835155672203835e-6,-2.8882077274759168e-5
1.887,-4.750415433992842e-6,-2.8445483732296684e-5
1.888,-4.4269679735728e-6,-2.8013249644616642e-5
1.889,-4.112963009886106e-6,-2.758539297272551e-5
1.89,-3.8081939396878597e-6,-2.7161929201357015e-5
1.891,-3.51245769335227e-6,-2.6742871423102215e-5
1.892,-3.225554695464456e-6,-2.6328230420494462e-5
1.893,-2.9472888252419733e-6,-2.5918014746087352e-5
1.894,-2.67746737681279e-6,-2.5512230800563383e-5
1.895,-2.415901019375464e-6,-2.511088290891044e-5
1.896,-2.1624037572662773e-6,-2.471397339470296e-5
1.897,-1.9167928899571523e-6,-2.4321502652523994e-5
1.898,-1.6788889720072433e-6,-2.3933469218564044e-5
1.899,-1.4485157729902038e-6,-2.354986983943209e-5
1.9,-1.2255002374182599e-6,-2.3170699539213628e-5
1.901,-1.0096724446833706e-6,-2.279595168481033e-5
1.902,-8.00865569034931e-7,-2.242561804959516e-5
1.903,-5.989158396126781e-7,-2.2059688875416617e-5
1.904,-4.03662500552674e-7,-2.1698152932985077e-5
1.905,-2.1494777118349141e-7,-2.1340997580673957e-5
1.906,-3.261680632898781e-8,-2.0988208821767705e-5
1.907,1.4348234326665734e-7,-2.0639771360188468e-5
1.908,3.134987703766606e-7,-2.0295668654732526e-5
1.909,4.775787505777994e-7,-1.9955882971847373e-5
1.91,6.358657813713675e-7,-1.9620395436979665e-5
1.911,7.885006211258992e-7,-1.928918608452401e-5
1.912,9.356213278292551e-7,-1.8962233906401886e-5
1.913,1.0773632976382565e-6,-1.8639516899299732e-5
1.914,1.2138593032146396e-6,-1.8321012110594675e-5
1.915,1.345239531836654e-6,-1.8006695682995996e-5
1.916,1.4716316232761798e-6,-1.7696542897929894e-5
1.917,1.5931607074317627e-6,-1.739052821769479e-5
1.918,1.7099494417084745e-6,-1.708862532641387e-5
1.919,1.8221180481360084e-6,-1.6790807169811194e-5
1.92,1.9297843502168878e-6,-1.6497045993837233e-5
1.921,2.0330638094971384e-6,-1.620731338216928e-5
1.922,2.1320695618522264e-6,-1.5921580292611796e-5
1.923,2.226912453481483e-6,-1.5639817092421207e-5
1.924,2.3177010766046794e-6,-1.5361993592579436e-5
1.925,2.404541804854807e-6,-1.5088079081039853e-5
1.926,2.487538828361516e-6,-1.4818042354969083e-5
1.927,2.5667941885200467e-6,-1.455185175200754e-5
1.928,2.642407812440856e-6,-1.4289475180571303e-5
1.929,2.7144775470754956e-6,-1.4030880149217473e-5
1.93,2.7830991930146427e-6,-1.3776033795094742e-5
1.931,2.848366537954513e-6,-1.3524902911500585e-5
1.932,2.910371389828211e-6,-1.3277453974566025e-5
1.933,2.9692036095988753e-6,-1.3033653169088593e-5
1.934,3.024951143711781e-6,-1.2793466413533696e-5
1.935,3.0777000562028406e-6,-1.2556859384224258e-5
1.936,3.127534560461232e-6,-1.232379753873811e-5
1.937,3.1745370506441366e-6,-1.2094246138532243e-5
1.938,3.2187881327418456e-6,-1.1868170270812705e-5
1.939,3.2603666552917143e-6,-1.1645534869668524e-5
1.94,3.299349739739713e-6,-1.1426304736487718e-5
1.941,3.3358128104485272e-6,-1.1210444559673126e-5
1.942,3.369829624351395e-6,-1.099791893367538e-5
1.943,3.4014723002510723e-6,-1.0788692377360082e-5
1.944,3.4308113477635367e-6,-1.0582729351725885e-5
1.945,3.4579156959062086e-6,-1.0379994276989815e-5
1.946,3.482852721330686e-6,-1.0180451549055916e-5
1.947,3.5056882762001518e-6,-9.984065555382913e-6
1.948,3.5264867157117895e-6,-9.790800690266335e-6
1.949,3.545310925264707e-6,-9.600621369550156e-6
1.95,3.562222347274038e-6,-9.413492044782805e-6
1.951,3.577281007632022e-6,-9.22937721683198e-6
1.952,3.5905455418170316e-6,-9.048241448972509e-6
1.953,3.6020732206516394e-6,-8.870049379461139e-6
1.954,3.6119199757109535e-6,-8.694765733611867e-6
1.955,3.6201404243825823e-6,-8.522355335385174e-6
1.956,3.6267878945797048e-6,-8.352783118504164e-6
1.957,3.6319144491088375e-6,-8.186014137110444e-6
1.958,3.6355709096940065e-6,-8.022013575972215e-6
1.959,3.6378068806591247e-6,-7.86074676025683e-6
1.96,3.638670772270489e-6,-7.70217916487979e-6
1.961,3.6382098237413896e-6,-7.5462764234419045e-6
1.962,3.6364701259009337e-6,-7.393004336766103e-6
1.963,3.633496643529246e-6,-7.242328881045071e-6
1.964,3.6293332373613107e-6,-7.09421621561073e-6
1.965,3.624022685761785e-6,-6.94863269033627e-6
1.966,3.617606706073181e-6,-6.8055448526812304e-6
1.967,3.6101259756398943e-6,-6.6649194543898986e-6
1.968,3.60162015251061e-6,-6.526723457853053e-6
1.969,3.5921278958216736e-6,-6.390924042142859e-6
1.97,3.581686885864088e-6,-6.257488608730504e-6
1.971,3.5703338438368258e-6,-6.126384786895948e-6
1.972,3.558104551289212e-6,-5.997580438838921e-6
1.973,3.5450338692551745e-6,-5.871043664500149e-6
1.974,3.531155757082195e-6,-5.746742806101506e-6
1.975,3.516503290957838e-6,-5.624646452413675e-6
1.976,3.501108682136774e-6,-5.504723442759605e-6
1.977,3.4850032948712322e-6,-5.386942870761957e-6
1.978,3.4682176640478686e-6,-5.27127408784245e-6
1.979,3.4507815125340444e-6,-5.1576867064809e-6
1.98,3.432723768236543e-6,-5.0461506032415125e-6
1.981,3.414072580875776e-6,-4.936635921573834e-6
1.982,3.394855338478549e-6,-4.8291130743955905e-6
1.983,3.375098683592467e-6,-4.72355274646444e-6
1.984,3.3548285292250855e-6,-4.619925896545541e-6
1.985,3.3340700745109214e-6,-4.51820375938162e-6
1.986,3.3128478201094465e-6,-4.418357847472099e-6
1.987,3.291185583337196e-6,-4.32035995266766e-6
1.988,3.269106513037139e-6,-4.22418214758647e-6
1.989,3.246633104188446e-6,-4.129796786858137e-6
1.99,3.223787212259812e-6,-4.037176508201322e-6
1.991,3.200590067309476e-6,-3.946294233340759e-6
1.992,3.177062287835097e-6,-3.8571231687693304e-6
1.993,3.15322389437662e-6,-3.7696368063606567e-6
1.994,3.1290943228752927e-6,-3.683808923837556e-6
1.995,3.104692437791957e-6,-3.5996135851015676e-6
1.996,3.0800365449877617e-6,-3.5170251404286136e-6
1.997,3.0551444043704125e-6,-3.436018226535736e-6
1.998,3.0300332423090814e-6,-3.3565677665237153e-6
1.999,3.0047197638210794e-6,-3.2786489697002556e-6
2.0,2.979220164533394e-6,-3.2022373312882936e-6
2.001,2.953550142422166e-6,-3.127308632023872e-6
2.002,2.927724909333183e-6,-3.0538389376478942e-6
2.003,2.9017592022864398e-6,-2.9818045982959647e-6
2.004,2.8756672945678123e-6,-2.911182247790409e-6
2.005,2.8494630066108626e-6,-2.8419488028384454e-6
2.006,2.823159716671783e-6,-2.7740814621403865e-6
2.007,2.7967703713004738e-6,-2.7075577054116338e-6
2.008,2.770307495610715e-6,-2.6423552923221198e-6
2.009,2.743783203352394e-6,-2.578452261356767e-6
2.01,2.7172092067887077e-6,-2.515826928600413e-6
2.011,2.6905968263812566e-6,-2.454457886450572e-6
2.012,2.6639570002859207e-6,-2.3943240022612975e-6
2.013,2.6373002936623732e-6,-2.3354044169213174e-6
2.014,2.610636907800086e-6,-2.2776785433695304e-6
2.015,2.5839766890636403e-6,-2.221126065050856e-6
2.016,2.557329137660145e-6,-2.165726934315345e-6
2.017,2.530703416231528e-6,-2.1114613707633743e-6
2.018,2.5041083582744547e-6,-2.058309859539672e-6
2.019,2.4775524763905967e-6,-2.006253149578818e-6
2.02,2.4510439703699446e-6,-1.9552722518048185e-6
2.021,2.424590735109839e-6,-1.9053484372872431e-6
2.022,2.398200368372371e-6,-1.856463235356359e-6
2.023,2.3718801783827653e-6,-1.8085984316796131e-6
2.024,2.345637191271343e-6,-1.7617360663017483e-6
2.025,2.3194781583616345e-6,-1.7158584316507577e-6
2.026,2.2934095633071786e-6,-1.6709480705118297e-6
2.027,2.2674376290795225e-6,-1.626987773971351e-6
2.028,2.241568324809909e-6,-1.5839605793329841e-6
2.029,2.215807372487112e-6,-1.5418497680077653e-6
2.03,2.190160253513847e-6,-1.5006388633801038e-6
2.031,2.1646322151241666e-6,-1.4603116286515126e-6
2.032,2.1392282766642075e-6,-1.4208520646638316e-6
2.033,2.1139532357386503e-6,-1.3822444077036499e-6
2.034,2.0888116742251994e-6,-1.3444731272895818e-6
2.035,2.0638079641593876e-6,-1.3075229239439869e-6
2.036,2.038946273491958e-6,-1.271378726950682e-6
2.037,2.0142305717210734e-6,-1.2360256921001304e-6
2.038,1.9896646354015486e-6,-1.201449199423552e-6
2.039,1.9652520535332992e-6,-1.1676348509173382e-6
2.04,1.9409962328311507e-6,-1.1345684682591195e-6
2.041,1.9169004028781396e-6,-1.1022360905167738e-6
2.042,1.8929676211644016e-6,-1.070623971851628e-6
2.043,1.8692007780137172e-6,-1.0397185792170534e-6
2.044,1.8456026013997593e-6,-1.009506590053617e-6
2.045,1.8221756616540562e-6,-9.799748899819047e-7
2.046,1.7989223760676577e-6,-9.511105704940931e-7
2.047,1.775845013388468e-6,-9.229009266453068e-7
2.048,1.7529456982161746e-6,-8.953334547457567e-7
2.049,1.730226415296683e-6,-8.683958500546186e-7
2.05,1.7076890137179365e-6,-8.420760044765746e-7
2.051,1.6853352110089727e-6,-8.163620042619013e-7
2.052,1.6631665971440444e-6,-7.912421277109576e-7
2.053,1.6411846384536046e-6,-7.667048428838856e-7
2.054,1.6193906814439305e-6,-7.427388053163112e-7
2.055,1.5977859565271322e-6,-7.193328557417915e-7
2.056,1.5763715816632698e-6,-6.964760178217328e-7
2.057,1.5551485659162758e-6,-6.741574958834638e-7
2.058,1.5341178129253514e-6,-6.523666726671271e-7
2.059,1.5132801242934847e-6,-6.310931070820168e-7
2.06,1.4926362028947096e-6,-6.103265319729666e-7
2.061,1.4721866561017015e-6,-5.900568518973621e-7
2.062,1.451931998935282e-6,-5.702741409133275e-7
2.063,1.431872657137377e-6,-5.509686403796093e-7
2.064,1.412008970168952e-6,-5.321307567676548e-7
2.065,1.392341194134423e-6,-5.137510594863604e-7
2.066,1.3728695046340157e-6,-4.958202787199398e-7
2.067,1.3535939995455275e-6,-4.783293032793402e-7
2.068,1.3345147017369157e-6,-4.612691784676109e-7
2.069,1.315631561711119e-6,-4.446311039596113e-7
2.07,1.2969444601844947e-6,-4.2840643169641877e-7
2.071,1.2784532106002279e-6,-4.125866637947815e-7
2.072,1.2601575615780523e-6,-3.971634504719393e-7
2.073,1.2420571993015945e-6,-3.8212858798611804e-7
2.074,1.2241517498446382e-6,-3.6747401659298257e-7
2.075,1.2064407814375734e-6,-3.531918185183185e-7
2.076,1.1889238066752866e-6,-3.3927421594719304e-7
2.077,1.1716002846677166e-6,-3.257135690298301e-7
2.078,1.1544696231342845e-6,-3.125023739044186e-7
2.079,1.137531180443384e-6,-2.996332607370557e-7
2.08,1.1207842675980984e-6,-2.870989917790145e-7
2.081,1.1042281501692933e-6,-2.7489245944150795e-7
2.082,1.0878620501772069e-6,-2.6300668438810855e-7
2.083,1.0716851479226464e-6,-2.514348136449696e-7
2.084,1.0556965837688794e-6,-2.4017011872897944e-7
2.085,1.0398954598752848e-6,-2.292059937939687e-7
2.086,1.0242808418838149e-6,-2.1853595379507677e-7
2.087,1.0088517605592977e-6,-2.0815363267137363e-7
2.088,9.936072133845912e-7,-1.9805278154681975e-7
2.089,9.785461661115832e-7,-1.8822726694963727e-7
2.09,9.636675542690137e-7,-1.7867106905015347e-7
2.091,9.489702846280746e-7,-1.6937827991716892e-7
2.092,9.344532366267305e-7,-1.6034310179289094e-7
2.093,9.201152637536808e-7,-1.5155984538646493e-7
2.094,9.059551948928717e-7,-1.43022928186126e-7
2.095,8.919718356294452e-7,-1.3472687278998435e-7
2.096,8.781639695179989e-7,-1.266663052554504e-7
2.097,8.645303593140134e-7,-1.1883595346729563e-7
2.098,8.510697481692861e-7,-1.1123064552433906e-7
2.099,8.377808607921991e-7,-1.0384530814474023e-7
2.1,8.24662404573625e-7,-9.667496508987288e-8
2.101,8.1171307067927e-7,-8.971473560674665e-8
2.102,7.98931535109228e-7,-8.295983288893673e-8
2.103,7.863164597255117e-7,-7.640556255597561e-8
2.104,7.738664932483084e-7,-7.004732115115446e-8
2.105,7.615802722216952e-7,-6.388059465767588e-8
2.106,7.494564219495337e-7,-5.7900957033093914e-8
2.107,7.374935574022497e-7,-5.2104068761972075e-8
2.108,7.256902840951898e-7,-4.648567542668464e-8
2.109,7.14045198939235e-7,-4.104160629628157e-8
2.11,7.025568910643348e-7,-3.5767772933332753e-8
2.111,6.912239426166132e-7,-3.066016781866264e-8
2.112,6.800449295296889e-7,-2.5714862993882055e-8
2.113,6.690184222708319e-7,-2.092800872161986e-8
2.114,6.581429865625724e-7,-1.629583216335318e-8
2.115,6.47417184080363e-7,-1.1814636074731315e-8
2.116,6.368395731268827e-7,-7.480797518284703e-9
2.117,6.264087092835607e-7,-3.290766593407216e-9
2.118,6.161231460398844e-7,7.589348165033197e-10
2.119,6.059814354010465e-7,4.671714279864386e-9
2.12,5.959821284744728e-7,8.45091003580866e-9
2.121,5.861237760357622e-7,1.2099792196288087e-8
2.122,5.764049290745595e-7,1.5621563931508164e-8
2.123,5.668241393208698e-7,1.9019362638820893e-8
2.124,5.573799597523136e-7,2.2296261095207003e-8
2.125,5.480709450828119e-7,2.545526859348018e-8
2.126,5.388956522331772e-7,2.8499332062347967e-8
2.127,5.298526407840807e-7,3.14313371704658e-8
2.128,5.209404734118524e-7,3.42541094146223e-8
2.129,5.12157716307563e-7,3.6970415192195564e-8
2.13,5.035029395798261e-7,3.9582962858021564e-8
2.131,4.949747176417499e-7,4.2094403765817105e-8
2.132,4.865716295824597e-7,4.4507333294301035e-8
2.133,4.782922595236003e-7,4.682429185815839e-8
2.134,4.7013519696122224e-7,4.904776590399334e-8
2.135,4.620990370934442e-7,5.118018889141741e-8
2.136,4.541823811342766e-7,5.322394225942061e-8
2.137,4.463838366139831e-7,5.5181356378173414e-8
2.138,4.3870201766634773e-7,5.7054711486408406e-8
2.139,4.3113554530320753e-7,5.884623861453093e-8
2.14,4.2368304767660296e-7,6.055812049360823e-8
2.141,4.163431603288899e-7,6.219249245038735e-8
2.142,4.091145264311499e-7,6.375144328849195e-8
2.143,4.0199579701022737e-7,6.523701615594854e-8
2.144,3.9498563116471535e-7,6.665120939919305e-8
2.145,3.88082696270204e-7,6.79959774037079e-8
2.146,3.812856681740985e-7,6.927323142144085e-8
2.147,3.7459323138030746e-7,7.048484038515581e-8
2.148,3.6800407922409356e-7,7.163263170986615e-8
2.149,3.615169140373745e-7,7.271839208150103e-8
2.15,3.551304473047526e-7,7.374386823295434e-8
2.151,3.4884339981054805e-7,7.471076770766628e-8
2.152,3.4265450177710083e-7,7.562075961088678e-8
2.153,3.3656249299460454e-7,7.647547534876963e-8
2.154,3.305661229427245e-7,7.72765093554458e-8
2.155,3.246641509042508e-7,7.802541980822393e-8
2.156,3.188553460710274e-7,7.87237293310653e-8
2.157,3.13138487642396e-7,7.937292568648003e-8
2.158,3.07512364916385e-7,7.99744624559908e-8
2.159,3.0197577737386985e-7,8.052975970930929e-8
2.16,2.9652753475592515e-7,8.104020466237036e-8
2.161,2.911664571345843e-7,8.150715232436773e-8
2.162,2.858913749772159e-7,8.19319261339346e-8
2.163,2.8070112920472187e-7,8.231581858461122e-8
2.164,2.7559457124375793e-7,8.266009183974146e-8
2.165,2.705705630731706e-7,8.296597833693864e-8
2.166,2.656279772648416e-7,8.323468138226047e-8
2.167,2.60765697019124e-7,8.346737573423217e-8
2.168,2.559826161950532e-7,8.366520817785522e-8
2.169,2.5127763933550654e-7,8.38292980887391e-8
2.17,2.4664968168748525e-7,8.396073798749162e-8
2.171,2.4209766921768645e-7,8.406059408450277e-8
2.172,2.3762053862352742e-7,8.412990681525605e-8
2.173,2.3321723733978237e-7,8.416969136629996e-8
2.174,2.2888672354098716e-7,8.41809381920115e-8
2.175,2.246279661397624e-7,8.4164613522282e-8
2.176,2.2043994478120297e-7,8.412165986125528e-8
2.177,2.1632164983347737e-7,8.405299647724607e-8
2.178,2.1227208237477678e-7,8.39595198839663e-8
2.179,2.0829025417675e-7,8.384210431318522e-8
2.18,2.0437518768455693e-7,8.370160217894834e-8
2.181,2.005259159936701e-7,8.353884453347913e-8
2.182,1.9674148282354928e-7,8.335464151488601e-8
2.183,1.9302094248831266e-7,8.314978278679603e-8
2.184,1.8936335986452257e-7,8.292503797003579e-8
2.185,1.857678103562028e-7,8.268115706647832e-8
2.186,1.8223337985719958e-7,8.241887087517417e-8
2.187,1.7875916471099655e-7,8.213889140088309e-8
2.188,1.753442716680902e-7,8.184191225512195e-8
2.189,1.719878178410298e-7,8.152860904984315e-8
2.19,1.6868893065722284e-7,8.119963978385644e-8
2.191,1.654467478096042e-7,8.085564522210619e-8
2.192,1.622604172052647e-7,8.049724926791451e-8
2.193,1.5912909691213177e-7,8.01250593282998e-8
2.194,1.5605195510379216e-7,7.973966667247873e-8
2.195,1.530281700025453e-7,7.934164678365876e-8
2.196,1.500569298207713e-7,7.893155970422683e-8
2.197,1.4713743270069748e-7,7.850995037443877e-8
2.198,1.4426888665264298e-7,7.807734896471278e-8
2.199,1.4145050949182013e-7,7.763427120162899e-8
2.2,1.3868152877376794e-7,7.718121868773597e-8
2.201,1.359611817284915e-7,7.6718679215264e-8
2.202,1.33288715193379e-7,7.624712707384338e-8
2.203,1.3066338554496475e-7,7.576702335232512e-8
2.204,1.2808445862960675e-7,7.527881623480012e-8
2.205,1.2555120969314294e-7,7.478294129091157e-8
2.206,1.2306292330958986e-7,7.427982176055455e-8
2.207,1.2061889330894522e-7,7.376986883305487e-8
2.208,1.1821842270415341e-7,7.325348192091892e-8
2.209,1.1586082361729187e-7,7.27310489282444e-8
2.21,1.135454172050342e-7,7.220294651388112e-8
2.211,1.1127153358344392e-7,7.16695403494294e-8
2.212,1.0903851175215144e-7,7.113118537216321e-8
2.213,1.0684569951796488e-7,7.058822603296301e-8
2.214,1.0469245341796396e-7,7.004099653934324e-8
2.215,1.0257813864212446e-7,6.948982109365734e-8
2.216,1.0050212895551918e-7,6.893501412656259e-8
2.217,9.846380662014003e-8,6.837688052582574e-8
2.218,9.646256231638419e-8,6.781571586054946e-8
2.219,9.449779506424598e-8,6.725180660089831e-8
2.22,9.256891214425469e-8,6.668543033340194e-8
2.221,9.0675329018197e-8,6.611685597191231e-8
2.222,8.881646924966205e-8,6.554634396429032e-8
2.223,8.699176442444455e-8,6.497414649489653e-8
2.224,8.520065407084188e-8,6.440050768295927e-8
2.225,8.344258557987813e-8,6.382566377689262e-8
2.226,8.171701412548812e-8,6.324984334463563e-8
2.227,8.002340258469257e-8,6.2673267460083e-8
2.228,7.836122145779474e-8,6.209614988567677e-8
2.229,7.672994878862779e-8,6.151869725122707e-8
2.23,7.512907008488077e-8,6.094110922902929e-8
2.231,7.355807823853041e-8,6.036357870534419e-8
2.232,7.201647344640462e-8,5.978629194830591e-8
2.233,7.050376313090289e-8,5.9209428772322684e-8
2.234,6.901946186089738e-8,5.863316269903309e-8
2.235,6.756309127283817e-8,5.8057661114880886e-8
2.236,6.613417999208451e-8,5.748308542536946e-8
2.237,6.473226355448357e-8,5.690959120605667e-8
2.238,6.33568843282172e-8,5.633732835034967e-8
2.239,6.200759143593615e-8,5.576644121415847e-8
2.24,6.068394067720054e-8,5.519706875746597e-8
2.241,5.93854944512447e-8,5.4629344682871506e-8
2.242,5.811182168008349e-8,5.406339757116386e-8
2.243,5.686249773197655e-8,5.349935101397897e-8
2.244,5.56371043452662e-8,5.2937323743596566e-8
2.245,5.4435229552604064e-8,5.237742975992925e-8
2.246,5.325646760558071e-8,5.181977845475663e-8
2.247,5.2100418899771916e-8,5.126447473325616e-8
2.248,5.096668990021455e-8,5.0711619132881826e-8
2.249,4.9854893067324536e-8,5.016130793964059e-8
2.25,4.8764646783268486e-8,4.961363330181609e-8
2.251,4.7695575278800285e-8,4.906868334118805e-8
2.252,4.664730856057309e-8,4.8526542261795095e-8
2.253,4.561948233893683e-8,4.798729045628804e-8
2.254,4.461173795623057e-8,4.7451004609919785e-8
2.255,4.362372231557879e-8,4.691775780221728e-8
2.256,4.2655087810199824e-8,4.638761960638017e-8
2.257,4.170549225323447e-8,4.5860656186450314e-8
2.258,4.077459880810226e-8,4.533693039229502e-8
2.259,3.9862075919392163e-8,4.481650185244695e-8
2.26,3.8967597244294396e-8,4.4299427064842105e-8
2.261,3.809084158457928e-8,4.378575948549725e-8
2.262,3.723149281912886e-8,4.327554961516701e-8
