M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.938,2.2740606922725347e-13,-1.6437991314930742e-13
2.939,2.235783659089972e-13,-1.6133804327340793e-13
2.94,2.1981536115787572e-13,-1.583536189579462e-13
2.941,2.1611596033806763e-13,-1.5542553464790588e-13
2.942,2.1247908726062254e-13,-1.5255270643288162e-13
2.943,2.0890368387620325e-13,-1.497340716168799e-13
2.944,2.0538870997282193e-13,-1.469685882967797e-13
2.945,2.019331428784934e-13,-1.4425523494927727e-13
2.946,1.9853597716872886e-13,-1.4159301002614218e-13
2.947,1.9519622437879456e-13,-1.3898093155761593e-13
2.948,1.9191291272066202e-13,-1.3641803676378774e-13
2.949,1.88685086804576e-13,-1.339033816737848e-13
2.95,1.8551180736516835e-13,-1.3143604075261915e-13
2.951,1.8239215099204699e-13,-1.2901510653553457e-13
2.952,1.7932520986478936e-13,-1.266396892697021e-13
2.953,1.7631009149227207e-13,-1.243089165631143e-13
2.954,1.7334591845626804e-13,-1.2202193304053235e-13
2.955,1.7043182815924457e-13,-1.197779000063426e-13
2.956,1.6756697257629594e-13,-1.1757599511418272e-13
2.957,1.6475051801114566e-13,-1.154154120431995e-13
2.958,1.61981644856154e-13,-1.1329536018080413e-13
2.959,1.5925954735626762e-13,-1.1121506431179292e-13
2.96,1.56583433376849e-13,-1.0917376431370453e-13
2.961,1.5395252417532436e-13,-1.0717071485828695e-13
2.962,1.5136605417658939e-13,-1.0520518511895052e-13
2.963,1.4882327075211308e-13,-1.0327645848408563e-13
2.964,1.4632343400268157e-13,-1.0138383227612598e-13
2.965,1.4386581654472311e-13,-9.952661747624131e-14
2.966,1.4144970330015802e-13,-9.770413845454518e-14
2.967,1.3907439128971709e-13,-9.591573270570618e-14
2.968,1.3673918942967314e-13,-9.416075058985325e-14
2.969,1.3444341833193122e-13,-9.243855507866758e-14
2.97,1.3218641010742384e-13,-9.074852150655634e-14
2.971,1.2996750817275826e-13,-8.909003732680525e-14
2.972,1.2778606706006383e-13,-8.746250187260902e-14
2.973,1.256414522299881e-13,-8.586532612288133e-14
2.974,1.2353303988779087e-13,-8.429793247274721e-14
2.975,1.2146021680248692e-13,-8.275975450862341e-14
2.976,1.1942238012898796e-13,-8.12502367877937e-14
2.977,1.174189372331957e-13,-7.97688346223884e-14
2.978,1.1544930551999858e-13,-7.831501386767901e-14
2.979,1.1351291226412503e-13,-7.688825071460056e-14
2.98,1.1160919444380769e-13,-7.548803148641653e-14
2.981,1.0973759857721254e-13,-7.41138524394423e-14
2.982,1.0789758056158873e-13,-7.27652195677454e-14
2.983,1.0608860551509496e-13,-7.144164841174199e-14
2.984,1.0431014762125874e-13,-7.014266387061104e-14
2.985,1.0256168997602651e-13,-6.886780001844917e-14
2.986,1.0084272443736188e-13,-6.761659992409031e-14
2.987,9.915275147735106e-14,-6.638861547451667e-14
2.988,9.749128003677459e-14,-6.518340720178811e-14
2.989,9.585782738210535e-14,-6.400054411341927e-14
2.99,9.42519189648932e-14,-6.283960352613465e-14
2.991,9.267308828349747e-14,-6.170017090293364e-14
2.992,9.112087674712914e-14,-6.058183969339882e-14
2.993,8.95948335421648e-14,-5.948421117718198e-14
2.994,8.809451550069544e-14,-5.840689431060388e-14
2.995,8.661948697127362e-14,-5.734950557630513e-14
2.996,8.516931969182288e-14,-5.6311668835886524e-14
2.997,8.37435926646742e-14,-5.529301518547873e-14
2.998,8.23418920336946e-14,-5.42931828141823e-14
2.999,8.096381096347364e-14,-5.331181686532028e-14
3.0,7.960894952053397e-14,-5.234856930044665e-14
3.001,7.827691455653288e-14,-5.140309876605534e-14
3.002,7.696731959342214e-14,-5.04750704629353e-14
3.003,7.56797847105337e-14,-4.9564156018118515e-14
3.004,7.441393643356005e-14,-4.8670033359368756e-14
3.005,7.316940762539772e-14,-4.7792386592159975e-14
3.006,7.19458373788232e-14,-4.693090587909439e-14
3.007,7.074287091097153e-14,-4.608528732171106e-14
3.008,6.95601594595874e-14,-4.5255232844637096e-14
3.009,6.839736018101966e-14,-4.44404500820343e-14
3.01,6.725413604993068e-14,-4.3640652266295227e-14
3.011,6.613015576069194e-14,-4.2855558118943455e-14
3.012,6.502509363043822e-14,-4.2084891743693815e-14
3.013,6.39386295037528e-14,-4.132838252162926e-14
3.014,6.287044865895689e-14,-4.0585765008451855e-14
3.015,6.182024171597657e-14,-3.985677883376632e-14
3.016,6.078770454576116e-14,-3.914116860235532e-14
3.017,5.977253818122744e-14,-3.843868379740664e-14
3.018,5.877444872970424e-14,-3.7749078685652976e-14
3.019,5.779314728685264e-14,-3.707211222438618e-14
3.02,5.6828349852037295e-14,-3.6407547970308266e-14
3.021,5.587977724512472e-14,-3.575515399018244e-14
3.022,5.4947155024684906e-14,-3.511470277324809e-14
3.023,5.4030213407572904e-14,-3.448597114536444e-14
3.024,5.312868718986744e-14,-3.38687401848482e-14
3.025,5.224231566914402e-14,-3.326279513997143e-14
3.026,5.1370842568060246e-14,-3.2667925348086215e-14
3.027,5.0514015959231587e-14,-3.208392415634381e-14
3.028,4.967158819137602e-14,-3.1510588843976235e-14
3.029,4.884331581670642e-14,-3.094772054610911e-14
3.03,4.802895951954996e-14,-3.039512417907517e-14
3.031,4.7228284046173945e-14,-2.985260836719839e-14
3.032,4.644105813579802e-14,-2.931998537101943e-14
3.033,4.566705445277292e-14,-2.8797071016933503e-14
3.034,4.49060495199063e-14,-2.8283684628212607e-14
3.035,4.41578236529164e-14,-2.7779648957384323e-14
3.036,4.3422160895994807e-14,-2.728479011994024e-14
3.037,4.2698848958459723e-14,-2.6798937529347376e-14
3.038,4.198767915248138e-14,-2.6321923833336684e-14
3.039,4.1288446331861845e-14,-2.5853584851443106e-14
3.04,4.060094883185143e-14,-2.5393759513772263e-14
3.041,3.9924988409984385e-14,-2.4942289800969337e-14
3.042,3.9260370187916813e-14,-2.4499020685366128e-14
3.043,3.860690259424993e-14,-2.4063800073282907e-14
3.044,3.7964397308322265e-14,-2.3636478748461985e-14
3.045,3.7332669204954415e-14,-2.321691031661049e-14
3.046,3.671153630013049e-14,-2.280495115103029e-14
3.047,3.6100819697600424e-14,-2.2400460339313417e-14
3.048,3.550034353638774e-14,-2.200329963108174e-14
3.049,3.490993493918755e-14,-2.1613333386750246e-14
3.05,3.432942396163984e-14,-2.1230428527293395e-14
3.051,3.375864354246326e-14,-2.0854454484994777e-14
3.052,3.3197429454435065e-14,-2.048528315516042e-14
3.053,3.264562025620283e-14,-2.0122788848776646e-14
3.054,3.2103057244914094e-14,-1.9766848246093695e-14
3.055,3.156958440965004e-14,-1.941734035111675e-14
3.056,3.104504838564971e-14,-1.9074146446986338e-14
3.057,3.05292984093115e-14,-1.8737150052230436e-14
3.058,3.002218627395874e-14,-1.8406236877871038e-14
3.059,2.9523566286356545e-14,-1.8081294785368164e-14
3.06,2.903329522396728e-14,-1.7762213745384778e-14
3.061,2.855123229293212e-14,-1.7448885797356246e-14
3.062,2.8077239086766505e-14,-1.7141205009848503e-14
3.063,2.7611179545757464e-14,-1.68390674416892e-14
3.064,2.7152919917050898e-14,-1.6542371103856555e-14
3.065,2.6702328715417235e-14,-1.6251015922110948e-14
3.066,2.6259276684683948e-14,-1.596490370035446e-14
3.067,2.5823636759823727e-14,-1.5683938084704038e-14
3.068,2.5395284029687175e-14,-1.540802452826411e-14
3.069,2.497409570036918e-14,-1.5137070256584838e-14
3.07,2.4559951059198206e-14,-1.4870984233792438e-14
3.071,2.4152731439338023e-14,-1.46096771293783e-14
3.072,2.3752320184991462e-14,-1.435306128563385e-14
3.073,2.3358602617196057e-14,-1.4101050685718438e-14
3.074,2.2971466000201538e-14,-1.3853560922347712e-14
3.075,2.259079950841931e-14,-1.361050916709024e-14
3.076,2.2216494193934283e-14,-1.3371814140260396e-14
3.077,2.1848442954569478e-14,-1.313739608139567e-14
3.078,2.1486540502494085e-14,-1.290717672030697e-14
3.079,2.1130683333365756e-14,-1.268107924869052e-14
3.08,2.0780769695998056e-14,-1.2459028292290348e-14
3.081,2.0436699562544228e-14,-1.2240949883600474e-14
3.082,2.0098374599188455e-14,-1.2026771435096169e-14
3.083,1.976569813733608e-14,-1.1816421712983864e-14
3.084,1.9438575145294246e-14,-1.1609830811459507e-14
3.085,1.9116912200434734e-14,-1.1406930127465317e-14
3.086,1.8800617461830724e-14,-1.1207652335935175e-14
3.087,1.848960064335951e-14,-1.1011931365519e-14
3.088,1.818377298726321e-14,-1.0819702374776695e-14
3.089,1.7883047238159738e-14,-1.0630901728832437e-14
3.09,1.758733761749637e-14,-1.0445466976480257e-14
3.091,1.7296559798438397e-14,-1.0263336827732029e-14
3.092,1.701063088118547e-14,-1.0084451131799193e-14
3.093,1.6729469368708383e-14,-9.908750855499668e-15
3.094,1.6452995142899145e-14,-9.73617806208164e-15
3.095,1.618112944112732e-14,-9.566675890455999e-15
3.096,1.5913794833195725e-14,-9.400188534829445e-15
3.097,1.5650915198688718e-14,-9.236661224730367e-15
3.098,1.5392415704706384e-14,-9.076040205419824e-15
3.099,1.5138222783978056e-14,-8.918272718680048e-15
3.1,1.4888264113348732e-14,-8.763306983973085e-15
3.101,1.464246859263206e-14,-8.611092179962328e-15
3.102,1.4400766323823607e-14,-8.461578426389806e-15
3.103,1.4163088590668357e-14,-8.314716766302282e-15
3.104,1.3929367838576321e-14,-8.170459148619347e-15
3.105,1.369953765488044e-14,-8.028758411036768e-15
3.106,1.347353274943085e-14,-7.88956826325858e-15
3.107,1.3251288935519871e-14,-7.752843270551464e-15
3.108,1.3032743111132041e-14,-7.618538837615117e-15
3.109,1.2817833240513673e-14,-7.486611192762437e-15
3.11,1.2606498336056499e-14,-7.357017372403473e-15
3.111,1.2398678440490062e-14,-7.229715205827194e-15
3.112,1.2194314609377567e-14,-7.1046633002752745e-15
3.113,1.199334889391006e-14,-6.9818210263021815e-15
3.114,1.1795724323993825e-14,-6.861148503415994e-15
3.115,1.1601384891626026e-14,-6.742606585994459e-15
3.116,1.1410275534553654e-14,-6.626156849470921e-15
3.117,1.1222342120210995e-14,-6.511761576784875e-15
3.118,1.1037531429930824e-14,-6.399383745091963e-15
3.119,1.08557911434247e-14,-6.288987012728378e-15
3.12,1.0677069823527755e-14,-6.1805357064247136e-15
3.121,1.0501316901203466e-14,-6.073994808764388e-15
3.122,1.0328482660803998e-14,-5.9693299458819105e-15
3.123,1.015851822558174e-14,-5.866507375396287e-15
3.124,9.991375543447764e-15,-5.765493974575023e-15
3.125,9.827007372972988e-15,-5.6662572287242175e-15
3.126,9.665367269627911e-15,-5.568765219800355e-15
3.127,9.506409572256857e-15,-5.472986615239502e-15
3.128,9.3500893897827e-15,-5.3788906569996575e-15
3.129,9.196362588138187e-15,-5.286447150812143e-15
3.13,9.045185777419947e-15,-5.1956264556379576e-15
3.131,8.896516299261413e-15,-5.106399473325123e-15
3.132,8.750312214420917e-15,-5.01873763846312e-15
3.133,8.606532290581283e-15,-4.9326129084305894e-15
3.134,8.465135990357328e-15,-4.8479977536325565e-15
3.135,8.326083459507679e-15,-4.7648651479234946e-15
3.136,8.189335515347482e-15,-4.6831885592126385e-15
3.137,8.054853635358519e-15,-4.602941940248003e-15
3.138,7.922599945993397e-15,-4.524099719575659e-15
3.139,7.792537211670489e-15,-4.446636792670862e-15
3.14,7.66462882395636e-15,-4.370528513237721e-15
3.141,7.538838790932501e-15,-4.295750684674129e-15
3.142,7.415131726743203e-15,-4.222279551698772e-15
3.143,7.293472841321483e-15,-4.150091792137084e-15
3.144,7.173827930290051e-15,-4.079164508863059e-15
3.145,7.05616336503427e-15,-4.00947522189393e-15
3.146,6.940446082944244e-15,-3.9410018606347494e-15
3.147,6.826643577823097e-15,-3.873722756269974e-15
3.148,6.714723890458613e-15,-3.807616634299227e-15
3.149,6.604655599355471e-15,-3.742662607214449e-15
3.15,6.496407811625315e-15,-3.678840167315707e-15
3.151,6.389950154031955e-15,-3.6161291796629955e-15
3.152,6.285252764189079e-15,-3.554509875161402e-15
3.153,6.18228628190784e-15,-3.4939628437770703e-15
3.154,6.08102184069179e-15,-3.4344690278814357e-15
3.155,5.981431059376613e-15,-3.376009715721274e-15
3.156,5.8834860339122164e-15,-3.3185665350121256e-15
3.157,5.787159329284717e-15,-3.2621214466527373e-15
3.158,5.6924239715759686e-15,-3.2066567385581773e-15
3.159,5.599253440158248e-15,-3.1521550196093557e-15
3.16,5.5076216600218166e-15,-3.0985992137167024e-15
3.161,5.417502994233075e-15,-3.0459725539958112e-15
3.162,5.328872236521089e-15,-2.9942585770528998e-15
3.163,5.241704603990281e-15,-2.9434411173779784e-15
3.164,5.155975729957153e-15,-2.893504301843651e-15
3.165,5.071661656908906e-15,-2.8444325443075342e-15
3.166,4.988738829581879e-15,-2.796210540316292e-15
3.167,4.9071840881577655e-15,-2.7488232619093485e-15
3.168,4.826974661575591e-15,-2.7022559525203615e-15
3.169,4.7480881609574765e-15,-2.656494121974582e-15
3.17,4.670502573146249e-15,-2.6115235415802695e-15
3.171,4.594196254352979e-15,-2.5673302393123533e-15
3.172,4.519147923912581e-15,-2.5239004950865765e-15
3.173,4.445336658145615e-15,-2.4812208361223944e-15
3.174,4.3727418843244974e-15,-2.4392780323929224e-15
3.175,4.301343374742318e-15,-2.3980590921602742e-15
3.176,4.231121240882518e-15,-2.3575512575946526e-15
3.177,4.162055927687714e-15,-2.3177420004755965e-15
3.178,4.094128207925965e-15,-2.278619017973809e-15
3.179,4.027319176652825e-15,-2.2401702285120354e-15
3.18,3.961610245767537e-15,-2.2023837677034703e-15
3.181,3.8969831386617794e-15,-2.1652479843662242e-15
3.182,3.833419884959357e-15,-2.1287514366123937e-15
3.183,3.770902815345313e-15,-2.0928828880103102e-15
3.184,3.709414556482913e-15,-2.0576313038185775e-15
3.185,3.6489380260170145e-15,-2.0229858472905236e-15
3.186,3.589456427662337e-15,-1.988935876047728e-15
3.187,3.5309532463751957e-15,-1.9554709385213095e-15
3.188,3.473412243607256e-15,-1.922580770459683e-15
3.189,3.4168174526399304e-15,-1.8902552915015188e-15
3.19,3.3611531739980236e-15,-1.8584846018126637e-15
3.191,3.3064039709412814e-15,-1.8272589787858127e-15
3.192,3.2525546650325112e-15,-1.7965688738017295e-15
3.193,3.19959033178097e-15,-1.7664049090508506e-15
3.194,3.1474962963597306e-15,-1.7367578744141266e-15
3.195,3.096258129395766e-15,-1.7076187244019722e-15
3.196,3.045861642831515e-15,-1.6789785751502228e-15
3.197,2.9962928858566997e-15,-1.6508287014720163e-15
3.198,2.9475381409092057e-15,-1.6231605339645388e-15
3.199,2.8995839197438397e-15,-1.5959656561695914e-15
3.2,2.8524169595678108e-15,-1.5692358017869593e-15
3.201,2.8060242192417937e-15,-1.5429628519395832e-15
3.202,2.7603928755454576e-15,-1.5171388324895492e-15
3.203,2.7155103195063598e-15,-1.4917559114039347e-15
3.204,2.6713641527911206e-15,-1.4668063961695687e-15
3.205,2.627942184157824e-15,-1.4422827312557774e-15
3.206,2.585232425968591e-15,-1.4181774956242094e-15
3.207,2.5432230907613034e-15,-1.3944834002848487e-15
3.208,2.5019025878794747e-15,-1.3711932858973426e-15
3.209,2.4612595201592625e-15,-1.348300120416788e-15
3.21,2.421282680672664e-15,-1.3257969967831352e-15
3.211,2.381961049525925e-15,-1.3036771306533867e-15
3.212,2.3432837907122225e-15,-1.281933858175782e-15
3.213,2.3052402490177036e-15,-1.2605606338051759e-15
3.214,2.2678199469799603e-15,-1.239551028158832e-15
3.215,2.231012581898052e-15,-1.2188987259118733e-15
3.216,2.1948080228931977e-15,-1.1985975237316348e-15
3.217,2.159196308019269e-15,-1.1786413282501928e-15
3.218,2.12416764142224e-15,-1.1590241540743464e-15
3.219,2.0897123905477607e-15,-1.1397401218323454e-15
3.22,2.0558210833960254e-15,-1.1207834562566783e-15
3.221,2.022484405823139e-15,-1.1021484843022346e-15
3.222,1.989693198888186e-15,-1.08382963329918e-15
3.223,1.9574384562452213e-15,-1.0658214291398917e-15
3.224,1.9257113215794183e-15,-1.048118494499311e-15
3.225,1.894503086086625e-15,-1.0307155470880875e-15
3.226,1.863805185995585e-15,-1.0136073979378965e-15
3.227,1.8336092001320963e-15,-9.967889497183281e-16
3.228,1.8039068475243986e-15,-9.80255195084753e-16
3.229,1.7746899850490786e-15,-9.640012150565837e-16
3.23,1.7459506051168133e-15,-9.480221774253629e-16
3.231,1.717680833397262e-15,-9.323133351921174e-16
3.232,1.6898729265824509e-15,-9.168700250334294e-16
3.233,1.6625192701879857e-15,-9.01687665795688e-16
3.234,1.6356123763914553e-15,-8.867617570169921e-16
3.235,1.609144881907389e-15,-8.720878774761866e-16
3.236,1.583109545898146e-15,-8.576616837685243e-16
3.237,1.557499247920127e-15,-8.434789089074563e-16
3.238,1.5323069859047047e-15,-8.295353609520594e-16
3.239,1.5075258741732848e-15,-8.15826921659624e-16
3.24,1.4831491414859128e-15,-8.0234954516293e-16
3.241,1.4591701291228596e-15,-7.8909925667175115e-16
3.242,1.4355822889986244e-15,-7.760721511981327e-16
3.243,1.4123791818077992e-15,-7.632643923050017e-16
3.244,1.3895544752022593e-15,-7.506722108776713e-16
3.245,1.3671019419991413e-15,-7.382919039178145e-16
3.246,1.3450154584190884e-15,-7.261198333594857e-16
3.247,1.323289002354247e-15,-7.141524249067805e-16
3.248,1.3019166516655087e-15,-7.023861668927309e-16
3.249,1.2808925825085003e-15,-6.908176091590379e-16
3.25,1.2602110676878335e-15,-6.794433619562562e-16
3.251,1.239866475039134e-15,-6.682600948640477e-16
3.252,1.2198532658383756e-15,-6.572645357311325e-16
3.253,1.2001659932380601e-15,-6.464534696345685e-16
3.254,1.1807993007297805e-15,-6.358237378580026e-16
3.255,1.1617479206327238e-15,-6.253722368885382e-16
3.256,1.1430066726076709e-15,-6.150959174318758e-16
3.257,1.1245704621960603e-15,-6.049917834453844e-16
3.258,1.1064342793836905e-15,-5.950568911887729e-16
3.259,1.0885931971886412e-15,-5.85288348292033e-16
3.26,1.0710423702730032e-15,-5.756833128403349e-16
3.261,1.0537770335780126e-15,-5.662389924755595e-16
3.262,1.036792500982192e-15,-5.56952643514159e-16
3.263,1.0200841639821044e-15,-5.47821570081045e-16
3.264,1.0036474903953439e-15,-5.388431232592039e-16
3.265,9.874780230853762e-16,-5.30014700254751e-16
3.266,9.715713787078648e-16,-5.213337435771362e-16
3.267,9.559232464781163e-16,-5.127977402342201e-16
3.268,9.405293869592834e-16,-5.044042209419476e-16
3.269,9.2538563087098e-16,-4.961507593483467e-16
3.27,9.104878779179534e-16,-4.880349712715879e-16
3.271,8.958320956384823e-16,-4.800545139518462e-16
3.272,8.814143182721578e-16,-4.72207085316708e-16
3.273,8.672306456467245e-16,-4.644904232598753e-16
3.274,8.532772420836561e-16,-4.569023049329186e-16
3.275,8.395503353221469e-16,-4.494405460498413e-16
3.276,8.260462154612092e-16,-4.421030002042163e-16
3.277,8.127612339195673e-16,-4.348875581986637e-16
3.278,7.996918024130486e-16,-4.2779214738644303e-16
3.279,7.868343919491725e-16,-4.2081473102493593e-16
3.28,7.741855318386488e-16,-4.1395330764079944e-16
3.281,7.617418087234963e-16,-4.0720591040657685e-16
3.282,7.494998656215017e-16,-4.005706065285534e-16
3.283,7.374564009867399e-16,-3.940454966456511e-16
3.284,7.256081677858873e-16,-3.8762871423915843e-16
3.285,7.139519725900559e-16,-3.8131842505309703e-16
3.286,7.024846746818888e-16,-3.751128265250287e-16
3.287,6.912031851776571e-16,-3.690101472271111e-16
3.288,6.801044661641049e-16,-3.6300864631721455e-16
3.289,6.691855298497918e-16,-3.571066129999143e-16
3.29,6.584434377306881e-16,-3.513023659971771e-16
3.291,6.4787529976978095e-16,-3.4559425302856534e-16
3.292,6.374782735904558e-16,-3.399806503007821e-16
3.293,6.272495636834171e-16,-3.3445996200638776e-16
3.294,6.171864206269222e-16,-3.2903061983151916e-16
3.295,6.072861403201011e-16,-3.2369108247244626e-16
3.296,5.975460632291417e-16,-3.184398351608048e-16
3.297,5.87963573646123e-16,-3.1327538919734604e-16
3.298,5.78536098960281e-16,-3.0819628149404737e-16
3.299,5.692611089414986e-16,-3.0320107412443133e-16
3.3,5.601361150358123e-16,-2.9828835388194218e-16
3.301,5.511586696727321e-16,-2.93456731846234e-16
3.302,5.42326365584175e-16,-2.887048429572237e-16
3.303,5.336368351348165e-16,-2.8403134559676953e-16
3.304,5.250877496636664e-16,-2.7943492117783356e-16
3.305,5.166768188366787e-16,-2.74914273740993e-16
3.306,5.084017900102108e-16,-2.704681295581657e-16
3.307,5.002604476051478e-16,-2.6609523674341814e-16
3.308,4.922506124915104e-16,-2.617943648707271e-16
3.309,4.843701413833719e-16,-2.5756430459856787e-16
3.31,4.766169262439087e-16,-2.534038673012046e-16
3.311,4.689888937004123e-16,-2.493118847065616e-16
3.312,4.614840044690972e-16,-2.4528720854055407e-16
3.313,4.541002527895369e-16,-2.4132871017776236e-16
3.314,4.46835665868566e-16,-2.3743528029833327e-16
3.315,4.3968830333349013e-16,-2.3360582855099566e-16
3.316,4.3265625669444443e-16,-2.29839283222079e-16
3.317,4.257376488157478e-16,-2.261345909104255e-16
3.318,4.189306333961006e-16,-2.224907162080894e-16
3.319,4.122333944574763e-16,-2.1890664138671766e-16
3.32,4.0564414584256124e-16,-2.1538136608950922e-16
3.321,3.9916113072059737e-16,-2.1191390702865155e-16
3.322,3.9278262110148714e-16,-2.08503297688135e-16
3.323,3.865069173580206e-16,-2.051485880318477e-16
3.324,3.803323477560884e-16,-2.0184884421685481e-16
3.325,3.742572679927451e-16,-1.9860314831176863e-16
3.326,3.6828006074199175e-16,-1.9541059802011722e-16
3.327,3.623991352081466e-16,-1.9227030640862066e-16
3.328,3.566129266866766e-16,-1.8918140164028676e-16
3.329,3.509198961323639e-16,-1.8614302671223837e-16
3.33,3.4531852973468377e-16,-1.8315433919818712e-16
3.331,3.398073385002724e-16,-1.8021451099546927e-16
3.332,3.3438485784236547e-16,-1.7732272807656166e-16
3.333,3.290496471770896e-16,-1.7447819024499614e-16
3.334,3.238002895264919e-16,-1.7168011089559368e-16
3.335,3.1863539112819394e-16,-1.6892771677893972e-16
3.336,3.135535810515581e-16,-1.662202477700245e-16
3.337,3.0855351082025783e-16,-1.6355695664097292e-16
3.338,3.036338540411433e-16,-1.6093710883779052e-16
3.339,2.987933060392962e-16,-1.5835998226105295e-16
3.34,2.940305834991708e-16,-1.5582486705046773e-16
3.341,2.8934442411171745e-16,-1.53331065373239e-16
3.342,2.8473358622738917e-16,-1.5087789121616628e-16
3.343,2.8019684851493116e-16,-1.4846467018141012e-16
3.344,2.757330096258575e-16,-1.4609073928585903e-16
3.345,2.71340887864518e-16,-1.4375544676403237e-16
3.346,2.670193208636619e-16,-1.4145815187445595e-16
3.347,2.6276716526540643e-16,-1.3919822470944776e-16
3.348,2.5858329640751837e-16,-1.3697504600825263e-16
3.349,2.5446660801492047e-16,-1.3478800697346575e-16
3.35,2.50416011896334e-16,-1.3263650909068557e-16
3.351,2.464304376459719e-16,-1.3051996395133878e-16
3.352,2.4250883235019737e-16,-1.2843779307861984e-16
3.353,2.3865016029906413e-16,-1.2638942775648947e-16
3.354,2.348534027026575e-16,-1.2437430886167736e-16
3.355,2.311175574121546e-16,-1.2239188669863494e-16
3.356,2.2744163864552475e-16,-1.204416208373856e-16
3.357,2.238246767177925e-16,-1.185229799542204e-16
3.358,2.2026571777578682e-16,-1.1663544167518828e-16
3.359,2.1676382353730047e-16,-1.1477849242233074e-16
3.36,2.1331807103458613e-16,-1.1295162726261203e-16
3.361,2.099275523621166e-16,-1.111543497594964e-16
3.362,2.0659137442853717e-16,-1.0938617182712544e-16
3.363,2.0330865871274036e-16,-1.0764661358704852e-16
3.364,2.0007854102399328e-16,-1.0593520322746128e-16
3.365,1.9690017126605029e-16,-1.04251476864907e-16
3.366,1.9377271320518389e-16,-1.0259497840839702e-16
3.367,1.9069534424206804e-16,-1.0096525942590704e-16
3.368,1.8766725518744967e-16,-9.936187901320685e-17
3.369,1.8468765004154475e-16,-9.778440366498197e-17
3.37,1.8175574577709627e-16,-9.623240714820628e-17
3.371,1.7887077212603353e-16,-9.470547037772556e-17
3.372,1.7603197136967144e-16,-9.320318129401248e-17
3.373,1.7323859813239152e-16,-9.17251347430545e-17
3.374,1.7048991917874548e-16,-9.027093235833663e-17
3.375,1.677852132139249e-16,-8.884018244488179e-17
3.376,1.6512377068753975e-16,-8.743249986531212e-17
3.377,1.6250489360065138e-16,-8.604750592789541e-17
3.378,1.5992789531600454e-16,-8.468482827654132e-17
3.379,1.5739210037140582e-16,-8.334410078271269e-17
3.38,1.5489684429619518e-16,-8.202496343921797e-17
3.381,1.5244147343075916e-16,-8.072706225585143e-17
3.382,1.5002534474903497e-16,-7.945004915684821e-17
3.383,1.4764782568395516e-16,-7.819358188012218e-17
3.384,1.4530829395578415e-16,-7.695732387825478e-17
3.385,1.4300613740329767e-16,-7.57409442212041e-17
3.386,1.4074075381775833e-16,-7.454411750070337e-17
3.387,1.3851155077963996e-16,-7.336652373631911e-17
3.388,1.363179454980551e-16,-7.220784828313968e-17
3.389,1.3415936465284067e-16,-7.106778174106497e-17
3.39,1.3203524423925673e-16,-6.994601986566935e-17
3.391,1.2994502941525567e-16,-6.884226348060967e-17
3.392,1.2788817435127807e-16,-6.775621839155132e-17
3.393,1.2586414208253334e-16,-6.668759530158517e-17
3.394,1.23872404363724e-16,-6.563610972810927e-17
3.395,1.2191244152617216e-16,-6.46014819211495e-17
3.396,1.199837423373087e-16,-6.358343678309344e-17
3.397,1.1808580386248536e-16,-6.258170378981286e-17
3.398,1.162181313290711e-16,-6.159601691315007e-17
3.399,1.1438023799279493e-16,-6.062611454474432e-17
3.4,1.1257164500629686e-16,-5.96717394211743e-17
3.401,1.1079188128985152e-16,-5.873263855039384e-17
3.402,1.090404834042267e-16,-5.780856313943785e-17
3.403,1.0731699542564257e-16,-5.689926852337625e-17
3.404,1.0562096882279559e-16,-5.60045140954937e-17
3.405,1.0395196233591324e-16,-5.5124063238673795e-17
3.406,1.0230954185780557e-16,-5.4257683257966435e-17
3.407,1.0069328031688023e-16,-5.340514531431748e-17
3.408,9.910275756208841e-17,-5.256622435944042e-17
3.409,9.75375602497695e-17,-5.174069907180979e-17
3.41,9.599728173236262e-17,-5.0928351793756815e-17
3.411,9.448152194895448e-17,-5.0128968469647766e-17
3.412,9.298988731763226e-17,-4.934233858512612e-17
3.413,9.152199062961218e-17,-4.856825510739981e-17
3.414,9.007745094511367e-17,-4.780651442655524e-17
3.415,8.865589349095041e-17,-4.705691629788001e-17
3.416,8.725694955980959e-17,-4.631926378517679e-17
3.417,8.58802564111912e-17,-4.5593363205050767e-17
3.418,8.452545717397988e-17,-4.487902407215387e-17
3.419,8.319220075062215e-17,-4.417605904536875e-17
3.42,8.188014172288227e-17,-4.348428387491628e-17
3.421,8.058894025915052e-17,-4.280351735037022e-17
3.422,7.931826202327806e-17,-4.213358124956339e-17
3.423,7.806777808491316e-17,-4.147430028836955e-17
3.424,7.683716483131353e-17,-4.0825502071345783e-17
3.425,7.562610388061061e-17,-4.0187017043220416e-17
3.426,7.443428199650132e-17,-3.9558678441211473e-17
3.427,7.326139100434391e-17,-3.894032224816144e-17
3.428,7.210712770863432e-17,-3.833178714647387e-17
3.429,7.097119381184028e-17,-3.773291447283795e-17
3.43,6.985329583457048e-17,-3.714354817372724e-17
3.431,6.875314503705692e-17,-3.6563534761659114e-17
3.432,6.76704573419282e-17,-3.599272327220157e-17
3.433,6.660495325825277e-17,-3.543096522171452e-17
3.434,6.55563578068308e-17,-3.487811456581259e-17
3.435,6.452440044671407e-17,-3.4334027658537016e-17
3.436,6.350881500293334e-17,-3.379856321222421e-17
3.437,6.250933959541359e-17,-3.32715822580589e-17
