M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.998,1.2864274641099244e-13,4.701515359671062e-13
2.999,1.256334705466043e-13,4.637426032203365e-13
3.0,1.2268402315131054e-13,4.574178177850427e-13
3.001,1.1979331476534675e-13,4.511761311111564e-13
3.002,1.169602746330836e-13,4.4501650669630565e-13
3.003,1.141838503963053e-13,4.3893791996669146e-13
3.004,1.1146300779231812e-13,4.329393581587481e-13
3.005,1.0879673035681707e-13,4.270198202015907e-13
3.006,1.0618401913143764e-13,4.211783166002544e-13
3.007,1.0362389237592226e-13,4.1541386931972823e-13
3.008,1.011153852848312e-13,4.097255116697873e-13
3.009,9.865754970872903e-14,4.0411228819062613e-13
3.01,9.62494538797787e-14,3.9857325453929593e-13
3.011,9.389018214167622e-14,3.9310747737694805e-13
3.012,9.157883468385992e-14,3.8771403425688627e-13
3.013,8.931452727992934e-14,3.8239201351342913e-13
3.014,8.709639103020965e-14,3.7714051415158463e-13
3.015,8.492357210839836e-14,3.7195864573753855e-13
3.016,8.279523151223208e-14,3.668455282899573e-13
3.017,8.071054481811227e-14,3.618002921721068e-13
3.018,7.866870193962913e-14,3.5682207798478766e-13
3.019,7.666890688992449e-14,3.5191003646008744e-13
3.02,7.471037754783475e-14,3.470633283559507e-13
3.021,7.279234542775621e-14,3.4228112435156585e-13
3.022,7.091405545317578e-14,3.375626049435705e-13
3.023,6.907476573381094e-14,3.3290696034307304e-13
3.024,6.727374734630368e-14,3.283133903734919e-13
3.025,6.551028411841389e-14,3.2378110436921044e-13
3.026,6.378367241665854e-14,3.1930932107504783e-13
3.027,6.209322093734372e-14,3.1489726854654405e-13
3.028,6.043825050093748e-14,3.105441840510583e-13
3.029,5.881809384973212e-14,3.0624931396968007e-13
3.03,5.723209544874515e-14,3.020119136999501e-13
3.031,5.567961128980944e-14,2.978312475593915e-13
3.032,5.416000869880305e-14,2.937065886898475e-13
3.033,5.267266614597066e-14,2.896372189626255e-13
3.034,5.121697305928878e-14,2.856224288844443e-13
3.035,4.9792329640827754e-14,2.816615175041832e-13
3.036,4.8398146686064453e-14,2.777537923204305e-13
3.037,4.7033845406099875e-14,2.7389856918982846e-13
3.038,4.56988572527369e-14,2.7009517223621385e-13
3.039,4.439262374637384e-14,2.663429337605492e-13
3.04,4.311459630667037e-14,2.6264119415164447e-13
3.041,4.1864236085942627e-14,2.5898930179766445e-13
3.042,4.0641013805245545e-14,2.5538661299842024e-13
3.043,3.9444409593100403e-14,2.5183249187844123e-13
3.044,3.827391282682681e-14,2.4832631030082453e-13
3.045,3.7129021976438544e-14,2.4486744778185893e-13
3.046,3.600924445106342e-14,2.4145529140642014e-13
3.047,3.4914096447848056e-14,2.380892357441336e-13
3.048,3.384310280330877e-14,2.3476868276630195e-13
3.049,3.279579684709057e-14,2.3149304176359305e-13
3.05,3.1771720258096797e-14,2.282617292644859e-13
3.051,3.077042292295234e-14,2.2507416895446985e-13
3.052,2.9791462796764175e-14,2.2192979159599407e-13
3.053,2.883440576614332e-14,2.1882803494916315e-13
3.054,2.7898825514452872e-14,2.1576834369317526e-13
3.055,2.6984303389247407e-14,2.127501693484988e-13
3.056,2.6090428271869445e-14,2.0977297019978366e-13
3.057,2.5216796449169253e-14,2.0683621121950325e-13
3.058,2.4363011487314773e-14,2.039393639923228e-13
3.059,2.3528684107658882e-14,2.0108190664019045e-13
3.06,2.271343206463183e-14,1.9826332374814654e-13
3.061,2.191688002562701e-14,1.9548310629084708e-13
3.062,2.113865945284886e-14,1.927407515597972e-13
3.063,2.0378408487092036e-14,1.900357630912901e-13
3.064,1.963577183342156e-14,1.8736765059504765e-13
3.065,1.8910400648724002e-14,1.847359298835577e-13
3.066,1.8201952431100364e-14,1.821401228021044e-13
3.067,1.7510090911071557e-14,1.7957975715948633e-13
3.068,1.6834485944568044e-14,1.7705436665941895e-13
3.069,1.617481340767542e-14,1.74563490832616e-13
3.07,1.5530755093108373e-14,1.7210667496954607e-13
3.071,1.4901998608385605e-14,1.6968347005385937e-13
3.072,1.4288237275679008e-14,1.672934326964804e-13
3.073,1.3689170033310527e-14,1.64936125070362e-13
3.074,1.310450133887074e-14,1.6261111484589612e-13
3.075,1.253394107393348e-14,1.6031797512697647e-13
3.076,1.197720445034123e-14,1.5805628438770918e-13
3.077,1.1434011918036428e-14,1.5582562640976603e-13
3.078,1.0904089074414198e-14,1.536255902203762e-13
3.079,1.0387166575172354e-14,1.5145577003095158e-13
3.08,9.88298004663495e-15,1.4931576517634115e-13
3.081,9.391269999525962e-15,1.4720518005470978e-13
3.082,8.911781744170095e-15,1.4512362406803676e-13
3.083,8.44426530709799e-15,1.4307071156322931e-13
3.084,7.988475349033539e-15,1.4104606177384653e-13
3.085,7.544171084241283e-15,1.3904929876242908e-13
3.086,7.111116201212244e-15,1.3708005136342986e-13
3.087,6.689078784666872e-15,1.3513795312674112e-13
3.088,6.277831238854092e-15,1.3322264226181327e-13
3.089,5.877150212125788e-15,1.3133376158236058e-13
3.09,5.486816522766353e-15,1.2947095845164942e-13
3.091,5.106615086057271e-15,1.2763388472836412e-13
3.092,4.736334842556972e-15,1.2582219671304584e-13
3.093,4.3757686875765435e-15,1.240355550950998e-13
3.094,4.0247134018321484e-15,1.2227362490036623e-13
3.095,3.6829695832553135e-15,1.205360754392506e-13
3.096,3.3503415799425323e-15,1.18822580255408e-13
3.097,3.0266374242259214e-15,1.1713281707497755e-13
3.098,2.711668767846938e-15,1.1546646775636195e-13
3.099,2.4052508182154606e-15,1.138232182405477e-13
3.1,2.1072022757367913e-15,1.1220275850196127e-13
3.101,1.8173452721894234e-15,1.1060478249985678e-13
3.102,1.535505310136664e-15,1.090289881302305e-13
3.103,1.2615112033554917e-15,1.0747507717825771e-13
3.104,9.951950182662492e-16,1.0594275527124729e-13
3.105,7.363920163470628e-16,1.0443173183210967e-13
3.106,4.849405975171009e-16,1.0294172003333342e-13
3.107,2.4068224447304643e-16,1.0147243675146615e-13
3.108,3.461467963395381e-18,1.0002360252209523e-13
3.109,-2.268742470145672e-16,9.859494149532376e-14
3.11,-4.504744941100273e-16,9.718618139173745e-14
3.111,-6.674859976208189e-16,9.5797053458858e-14
3.112,-8.780526636169699e-16,9.442729242807853e-14
3.113,-1.082315630199846e-15,9.307663647207659e-14
3.114,-1.2804133169108982e-15,9.174482716270061e-14
3.115,-1.472481473303802e-15,9.043160942932524e-14
3.116,-1.6586532266935596e-15,8.913673151767132e-14
3.117,-1.8390591290959296e-15,8.785994494908627e-14
3.118,-2.0138272033703336e-15,8.66010044802804e-14
3.119,-2.183082988579187e-15,8.535966806351515e-14
3.12,-2.346949584576401e-15,8.413569680723878e-14
3.121,-2.5055476958375966e-15,8.292885493716542e-14
3.122,-2.658995674544386e-15,8.173890975779337e-14
3.123,-2.807409562934867e-15,8.056563161435821e-14
3.124,-2.95090313493231e-15,7.940879385521684e-14
3.125,-3.0895879370637948e-15,7.826817279465819e-14
3.126,-3.2235733286804122e-15,7.714354767613658e-14
3.127,-3.3529665214904225e-15,7.603470063592351e-14
3.128,-3.4778726184166116e-15,7.494141666717403e-14
3.129,-3.598394651788898e-15,7.386348358440345e-14
3.13,-3.71463362088307e-15,7.280069198837064e-14
3.131,-3.826688528816364e-15,7.175283523136366e-14
3.132,-3.934656418810421e-15,7.071970938288392e-14
3.133,-4.038632409832006e-15,6.970111319572507e-14
3.134,-4.13870973162169e-15,6.869684807244233e-14
3.135,-4.2349797591205495e-15,6.770671803220888e-14
3.136,-4.327532046304776e-15,6.673052967805504e-14
3.137,-4.416454359437932e-15,6.57680921644866e-14
3.138,-4.501832709750431e-15,6.481921716547861e-14
3.139,-4.583751385555671e-15,6.388371884284055e-14
3.14,-4.6622929838121085e-15,6.296141381494944e-14
3.141,-4.737538441140398e-15,6.205212112584698e-14
3.142,-4.809567064304594e-15,6.115566221469714e-14
3.143,-4.878456560166253e-15,6.027186088560044e-14
3.144,-4.9442830651201555e-15,5.940054327776128e-14
3.145,-5.007121174020196e-15,5.85415378360049e-14
3.146,-5.0670439686038926e-15,5.769467528164e-14
3.147,-5.124123045423803e-15,5.685978858366392e-14
3.148,-5.178428543294012e-15,5.6036712930306385e-14
3.149,-5.230029170259732e-15,5.522528570090871e-14
3.15,-5.278992230097925e-15,5.442534643813474e-14
3.151,-5.3253836483567174e-15,5.3636736820510087e-14
3.152,-5.369267997941281e-15,5.2859300635286374e-14
3.153,-5.410708524253703e-15,5.209288375162692e-14
3.154,-5.449767169894269e-15,5.13373340941106e-14
3.155,-5.486504598931449e-15,5.059250161655052e-14
3.156,-5.5209802207477754e-15,4.985823827612413e-14
3.157,-5.55325221346867e-15,4.9134398007811495e-14
3.158,-5.5833775469811785e-15,4.8420836699138565e-14
3.159,-5.611412005549449e-15,4.771741216522203e-14
3.16,-5.637410210033697e-15,4.702398412411265e-14
3.161,-5.6614256397192596e-15,4.6340414172433877e-14
3.162,-5.683510653762283e-15,4.5666565761312585e-14
3.163,-5.703716512258435e-15,4.5002304172598726e-14
3.164,-5.7220933969409615e-15,4.434749649537089e-14
3.165,-5.738690431514298e-15,4.370201160272465e-14
3.166,-5.753555701629337e-15,4.3065720128840607e-14
3.167,-5.766736274506369e-15,4.2438494446329107e-14
3.168,-5.778278218211608e-15,4.1820208643848744e-14
3.169,-5.788226620593119e-15,4.1210738503995465e-14
3.17,-5.7966256078818734e-15,4.0609961481459504e-14
3.171,-5.803518362963567e-15,4.0017756681447146e-14
3.172,-5.808947143326737e-15,3.943400483836439e-14
3.173,-5.812953298692633e-15,3.8858588294759713e-14
3.174,-5.815577288332207e-15,3.829139098052304e-14
3.175,-5.816858698075499e-15,3.773229839233809e-14
3.176,-5.816836257018607e-15,3.718119757338531e-14
3.177,-5.815547853933352e-15,3.6637977093292654e-14
3.178,-5.8130305533846665e-15,3.6102527028331427e-14
3.179,-5.8093206115606416e-15,3.5574738941854425e-14
3.18,-5.804453491820101e-15,3.505450586497382e-14
3.181,-5.7984638799624905e-15,3.454172227747595e-14
3.182,-5.791385699224783e-15,3.4036284088970465e-14
3.183,-5.7832521250100294e-15,3.353808862027118e-14
3.184,-5.774095599352119e-15,3.304703458500605e-14
3.185,-5.763947845121221e-15,3.256302207145364e-14
3.186,-5.752839879974315e-15,3.2085952524603624e-14
3.187,-5.740802030055161e-15,3.161572872843871e-14
3.188,-5.7278639434479525e-15,3.1152254788435535e-14
3.189,-5.714054603388864e-15,3.0695436114282045e-14
3.19,-5.6994023412396246e-15,3.0245179402808857e-14
3.191,-5.683934849227154e-15,2.980139262113226e-14
3.192,-5.667679192953285e-15,2.936398499000638e-14
3.193,-5.650661823678481e-15,2.89328669673821e-14
3.194,-5.632908590383411e-15,2.850795023217053e-14
3.195,-5.614444751612209e-15,2.808914766820843e-14
3.196,-5.595294987101113e-15,2.767637334842353e-14
3.197,-5.57548340919621e-15,2.726954251919728e-14
3.198,-5.5550335740638635e-15,2.6868571584922844e-14
3.199,-5.533968492697405e-15,2.6473378092756052e-14
3.2,-5.512310641723577e-15,2.6083880717557106e-14
3.201,-5.490081974012183e-15,2.5699999247020828e-14
3.202,-5.467303929092307e-15,2.532165456699327e-14
3.203,-5.443997443378461e-15,2.4948768646972512e-14
3.204,-5.4201829602099016e-15,2.458126452579155e-14
3.205,-5.3958804397063784e-15,2.42190662974811e-14
3.206,-5.371109368443433e-15,2.386209909731027e-14
3.207,-5.345888768950408e-15,2.351028908800303e-14
3.208,-5.320237209034204e-15,2.3163563446128353e-14
3.209,-5.294172810931803e-15,2.2821850348662108e-14
3.21,-5.267713260294531e-15,2.24850789597186e-14
3.211,-5.240875815006957e-15,2.2153179417449822e-14
3.212,-5.213677313843318e-15,2.1826082821110405e-14
3.213,-5.186134184964267e-15,2.150372121828637e-14
3.214,-5.158262454256725e-15,2.1186027592285702e-14
3.215,-5.130077753519568e-15,2.0872935849688867e-14
3.216,-5.101595328497826e-15,2.0564380808057378e-14
3.217,-5.07283004676802e-15,2.0260298183798517e-14
3.218,-5.043796405477253e-15,1.9960624580184406e-14
3.219,-5.014508538938582e-15,1.966529747552355e-14
3.22,-4.9849802260851854e-15,1.9374255211483083e-14
3.221,-4.955224897785803e-15,1.9087436981559885e-14
3.222,-4.9252556440238555e-15,1.880478281969882e-14
3.223,-4.89508522094263e-15,1.8526233589056345e-14
3.224,-4.864726057758893e-15,1.8251730970907727e-14
3.225,-4.834190263547213e-15,1.7981217453696195e-14
3.226,-4.803489633897274e-15,1.771463632222226e-14
3.227,-4.7726356574464e-15,1.745193164697161e-14
3.228,-4.741639522289493e-15,1.719304827357981e-14
3.229,-4.710512122268528e-15,1.693793181243229e-14
3.23,-4.67926406314372e-15,1.6686528628397872e-14
3.231,-4.647905668648471e-15,1.6438785830694298e-14
3.232,-4.6164469864301126e-15,1.6194651262884148e-14
3.233,-4.5848977938784816e-15,1.5954073492999566e-14
3.234,-4.553267603844295e-15,1.5717001803794236e-14
3.235,-4.521565670249282e-15,1.5483386183121106e-14
3.236,-4.4898009935899785e-15,1.5253177314434262e-14
3.237,-4.457982326337067e-15,1.5026326567413496e-14
3.238,-4.4261181782321175e-15,1.480278598871009e-14
3.239,-4.394216821483543e-15,1.458250829281228e-14
3.24,-4.36228629586356e-15,1.4365446853029015e-14
3.241,-4.330334413707907e-15,1.415155569259051e-14
3.242,-4.298368764820063e-15,1.394078947586419e-14
3.243,-4.266396721281649e-15,1.3733103499684624e-14
3.244,-4.2344254421706885e-15,1.3528453684796048e-14
3.245,-4.20246187818938e-15,1.3326796567406069e-14
3.246,-4.170512776202977e-15,1.3128089290849244e-14
3.247,-4.138584683691375e-15,1.2932289597359125e-14
3.248,-4.106683953114967e-15,1.273935581994748e-14
3.249,-4.07481674619629e-15,1.2549246874389346e-14
3.25,-4.042989038118983e-15,1.236192225131262e-14
3.251,-4.011206621645527e-15,1.2177342008390912e-14
3.252,-3.979475111155234e-15,1.199546676263834e-14
3.253,-3.94779994660391e-15,1.1816257682805073e-14
3.254,-3.916186397406599e-15,1.1639676481872318e-14
3.255,-3.884639566244804e-15,1.1465685409645552e-14
3.256,-3.8531643927995235e-15,1.1294247245444764e-14
3.257,-3.821765657411458e-15,1.112532529089052e-14
3.258,-3.790447984669695e-15,1.0958883362784642e-14
3.259,-3.759215846930167e-15,1.0794885786084339e-14
3.26,-3.72807356776514e-15,1.0633297386968617e-14
3.261,-3.697025325344996e-15,1.0474083485995826e-14
3.262,-3.666075155753527e-15,1.03172098913512e-14
3.263,-3.635226956237947e-15,1.0162642892183274e-14
3.264,-3.60448448839481e-15,1.0010349252028054e-14
3.265,-3.573851381292988e-15,9.860296202319865e-15
3.266,-3.543331134534872e-15,9.712451435987767e-15
3.267,-3.5129271212569e-15,9.56678310113648e-15
3.268,-3.482642591070533e-15,9.423259794810754e-15
3.269,-3.4524806729447546e-15,9.281850556842146e-15
3.27,-3.4224443780311697e-15,9.142524863777143e-15
3.271,-3.3925366024327468e-15,9.00525262288564e-15
3.272,-3.3627601299172345e-15,8.87000416624873e-15
3.273,-3.333117634576271e-15,8.73675024492484e-15
3.274,-3.303611683431172e-15,8.605462023193183e-15
3.275,-3.27424473898639e-15,8.476111072873589e-15
3.276,-3.2450191617315913e-15,8.348669367721723e-15
3.277,-3.2159372125933053e-15,8.223109277898758e-15
3.278,-3.1870010553370745e-15,8.099403564514533e-15
3.279,-3.1582127589210102e-15,7.977525374243286e-15
3.28,-3.12957429980166e-15,7.857448234011045e-15
3.281,-3.10108756419306e-15,7.739146045753736e-15
3.282,-3.072754350279844e-15,7.622593081245157e-15
3.283,-3.0445763703852534e-15,7.507763976993875e-15
3.284,-3.0165552530948906e-15,7.394633729208223e-15
3.285,-2.988692545337033e-15,7.28317768882848e-15
3.286,-2.9609897144203135e-15,7.173371556625425e-15
3.287,-2.9334481500295656e-15,7.065191378364362e-15
3.288,-2.906069166180604e-15,6.958613540033845e-15
3.289,-2.8788540031347166e-15,6.853614763138214e-15
3.29,-2.8518038292736055e-15,6.7501721000531694e-15
3.291,-2.8249197429355335e-15,6.648262929443555e-15
3.292,-2.7982027742133857e-15,6.54786495174256e-15
3.293,-2.771653886715368e-15,6.4489561846915574e-15
3.294,-2.7452739792890417e-15,6.351514958939778e-15
3.295,-2.719063887709382e-15,6.255519913703085e-15
3.296,-2.6930243863315354e-15,6.160949992481062e-15
3.297,-2.667156189708941e-15,6.067784438831679e-15
3.298,-2.641459954177469e-15,5.976002792202781e-15
3.299,-2.6159362794062184e-15,5.885584883819683e-15
3.3,-2.590585709915598e-15,5.796510832628143e-15
3.301,-2.5654087365633174e-15,5.708761041291981e-15
3.302,-2.5404057979988896e-15,5.622316192244671e-15
3.303,-2.5155772820872438e-15,5.5371572437941724e-15
3.304,-2.4909235273020358e-15,5.453265426280341e-15
3.305,-2.4664448240892315e-15,5.3706222382842245e-15
3.306,-2.4421414162015267e-15,5.2892094428885624e-15
3.307,-2.4180135020041636e-15,5.209009063988852e-15
3.308,-2.394061235752686e-15,5.130003382654299e-15
3.309,-2.3702847288431697e-15,5.052174933538014e-15
3.31,-2.346684051035456e-15,4.975506501335819e-15
3.311,-2.323259231649907e-15,4.899981117293027e-15
3.312,-2.3000102607381837e-15,4.8255820557585705e-15
3.313,-2.2769370902285563e-15,4.7522928307858585e-15
3.314,-2.254039635046226e-15,4.680097192779767e-15
3.315,-2.2313177742091474e-15,4.608979125189141e-15
3.316,-2.20877135189982e-15,4.5389228412442296e-15
3.317,-2.186400178513514e-15,4.469912780738462e-15
3.318,-2.1642040316833874e-15,4.401933606853979e-15
3.319,-2.142182657282939e-15,4.3349702030303605e-15
3.32,-2.120335770406239e-15,4.269007669875972e-15
3.321,-2.0986630563263713e-15,4.204031322121373e-15
3.322,-2.077164171432504e-15,4.1400266856142435e-15
3.323,-2.0558387441460136e-15,4.07697949435528e-15
3.324,-2.0346863758160634e-15,4.014875687574512e-15
3.325,-2.013706641595044e-15,3.9537014068475305e-15
3.326,-1.9928990912942642e-15,3.893442993251087e-15
3.327,-1.9722632502202863e-15,3.834086984557545e-15
3.328,-1.951798619992277e-15,3.775620112467683e-15
3.329,-1.9315046793407567e-15,3.718029299881334e-15
3.33,-1.911380884888103e-15,3.66130165820537e-15
3.331,-1.891426671911179e-15,3.605424484698533e-15
3.332,-1.871641455086431e-15,3.5503852598526267e-15
3.333,-1.852024629217807e-15,3.496171644809597e-15
3.334,-1.8325755699478325e-15,3.4427714788140138e-15
3.335,-1.8132936344521847e-15,3.3901727767004973e-15
3.336,-1.7941781621180847e-15,3.3383637264156174e-15
3.337,-1.775228475206835e-15,3.2873326865738193e-15
3.338,-1.7564438795008182e-15,3.2370681840469135e-15
3.339,-1.7378236649352655e-15,3.1875589115866958e-15
3.34,-1.7193671062151023e-15,3.138793725480248e-15
3.341,-1.701073463417166e-15,3.090761643237495e-15
3.342,-1.682941982578094e-15,3.0434518413105794e-15
3.343,-1.6649718962681684e-15,2.9968536528446426e-15
3.344,-1.6471624241513991e-15,2.9509565654595805e-15
3.345,-1.6295127735321255e-15,2.9057502190623768e-15
3.346,-1.6120221398884067e-15,2.8612244036895935e-15
3.347,-1.5946897073924713e-15,2.817369057379626e-15
3.348,-1.5775146494184849e-15,2.77417426407432e-15
3.349,-1.5604961290378983e-15,2.7316302515495608e-15
3.35,-1.543633299502624e-15,2.6897273893744488e-15
3.351,-1.5269253047162945e-15,2.6484561868986793e-15
3.352,-1.5103712796938412e-15,2.6078072912677474e-15
3.353,-1.4939703510096387e-15,2.5677714854656082e-15
3.354,-1.477721637234442e-15,2.5283396863844233e-15
3.355,-1.461624249361355e-15,2.4895029429210326e-15
3.356,-1.44567729122105e-15,2.4512524340997923e-15
3.357,-1.4298798598864629e-15,2.413579467221424e-15
3.358,-1.4142310460671816e-15,2.3764754760375315e-15
3.359,-1.3987299344937418e-15,2.3399320189504314e-15
3.36,-1.383375604292037e-15,2.3039407772379676e-15
3.361,-1.3681671293480518e-15,2.2684935533029686e-15
3.362,-1.35310357866312e-15,2.233582268947016e-15
3.363,-1.3381840166999012e-15,2.1991989636681986e-15
3.364,-1.3234075037192774e-15,2.1653357929825294e-15
3.365,-1.3087730961083531e-15,2.1319850267687065e-15
3.366,-1.2942798466997517e-15,2.0991390476359028e-15
3.367,-1.2799268050823871e-15,2.0667903493142745e-15
3.368,-1.2657130179038947e-15,2.0349315350678805e-15
3.369,-1.2516375291648943e-15,2.003555316129715e-15
3.37,-1.237699380505263e-15,1.9726545101585455e-15
3.371,-1.223897611482582e-15,1.9422220397172745e-15
3.372,-1.2102312598429308e-15,1.9122509307725186e-15
3.373,-1.1966993617841868e-15,1.8827343112151315e-15
3.374,-1.1833009522119943e-15,1.853665409401381e-15
3.375,-1.1700350649885582e-15,1.8250375527144962e-15
3.376,-1.1569007331744185e-15,1.7968441661463232e-15
3.377,-1.1438969892633552e-15,1.7690787708987977e-15
3.378,-1.1310228654105748e-15,1.74173498300498e-15
3.379,-1.11827739365432e-15,1.7148065119693818e-15
3.38,-1.1056596061310512e-15,1.6882871594273235e-15
3.381,-1.0931685352843335e-15,1.662170817823061e-15
3.382,-1.080803214067572e-15,1.6364514691064311e-15
3.383,-1.0685626761407274e-15,1.6111231834477612e-15
3.384,-1.0564459560611445e-15,1.5861801179707932e-15
3.385,-1.0444520894686241e-15,1.561616515503381e-15
3.386,-1.0325801132648652e-15,1.5374267033457153e-15
3.387,-1.0208290657873998e-15,1.5136050920558372e-15
3.388,-1.0091979869781469e-15,1.4901461742522086e-15
3.389,-9.976859185467026e-16,1.4670445234331006e-15
3.39,-9.862919041284834e-16,1.444294792812577e-15
3.391,-9.750149894378399e-16,1.4218917141728405e-15
3.392,-9.638542224162532e-16,1.399830096732722e-15
3.393,-9.52808653375724e-16,1.37810482603209e-15
3.394,-9.418773351374633e-16,1.3567108628319635e-15
3.395,-9.310593231659926e-16,1.3356432420301134e-15
3.396,-9.203536756987554e-16,1.3148970715919393e-15
3.397,-9.097594538713443e-16,1.294467531496415e-15
3.398,-8.992757218384442e-16,1.2743498726968923e-15
3.399,-8.889015468905878e-16,1.254539416096563e-15
3.4,-8.786359995668218e-16,1.2350315515383764e-15
3.401,-8.684781537633781e-16,1.2158217368092138e-15
3.402,-8.584270868384408e-16,1.1969054966581249e-15
3.403,-8.484818797131025e-16,1.1782784218284316e-15
3.404,-8.386416169685964e-16,1.159936168103511e-15
3.405,-8.289053869398929e-16,1.1418744553660663e-15
3.406,-8.19272281805745e-16,1.1240890666707041e-15
3.407,-8.097413976752678e-16,1.1065758473296296e-15
3.408,-8.003118346711325e-16,1.0893307040112847e-15
3.409,-7.909826970094557e-16,1.0723496038517471e-15
3.41,-7.817530930764643e-16,1.0556285735787145e-15
3.411,-7.726221355020103e-16,1.0391636986479029e-15
3.412,-7.635889412300143e-16,1.0229511223916854e-15
3.413,-7.546526315859093e-16,1.006987045179803e-15
3.414,-7.458123323411591e-16,9.912677235919813e-16
3.415,-7.370671737749209e-16,9.75789469602288e-16
3.416,-7.2841629073292405e-16,9.605486497750698e-16
3.417,-7.198588226836301e-16,9.455416844723071e-16
3.418,-7.11393913771744e-16,9.307650470722302e-16
3.419,-7.030207128691402e-16,9.162152631990396e-16
3.42,-6.947383736232684e-16,9.018889099635776e-16
3.421,-6.86546054503102e-16,8.877826152147997e-16
3.422,-6.784429188426898e-16,8.73893056801895e-16
3.423,-6.704281348823725e-16,8.602169618469085e-16
3.424,-6.62500875807723e-16,8.467511060277207e-16
3.425,-6.546603197862668e-16,8.334923128712383e-16
3.426,-6.469056500020408e-16,8.204374530566571e-16
3.427,-6.392360546880454e-16,8.075834437286543e-16
3.428,-6.316507271566438e-16,7.949272478203754e-16
3.429,-6.241488658279627e-16,7.824658733860759e-16
3.43,-6.167296742563444e-16,7.701963729432868e-16
3.431,-6.093923611549041e-16,7.581158428243692e-16
3.432,-6.021361404182402e-16,7.462214225373288e-16
3.433,-5.949602311433472e-16,7.345102941357593e-16
3.434,-5.878638576487783e-16,7.229796815977906e-16
3.435,-5.808462494921064e-16,7.116268502139122e-16
3.436,-5.739066414857268e-16,7.004491059835531e-16
3.437,-5.670442737110483e-16,6.894437950202902e-16
3.438,-5.602583915311159e-16,6.786083029655702e-16
3.439,-5.535482456017082e-16,6.679400544108225e-16
3.44,-5.469130918809512e-16,6.574365123278475e-16
3.441,-5.403521916374907e-16,6.470951775073638e-16
3.442,-5.338648114572615e-16,6.369135880056017e-16
3.443,-5.274502232488952e-16,6.268893185988284e-16
3.444,-5.211077042478041e-16,6.17019980245695e-16
3.445,-5.148365370189776e-16,6.073032195572966e-16
3.446,-5.086360094585308e-16,5.977367182748364e-16
3.447,-5.025054147940387e-16,5.883181927547862e-16
3.448,-4.964440515836933e-16,5.790453934614418e-16
3.449,-4.904512237143166e-16,5.699161044667652e-16
3.45,-4.845262403982639e-16,5.60928142957415e-16
3.451,-4.786684161692519e-16,5.520793587488623e-16
3.452,-4.728770708771404e-16,5.433676338064921e-16
3.453,-4.671515296817029e-16,5.347908817735944e-16
3.454,-4.614911230454151e-16,5.263470475061458e-16
3.455,-4.558951867252915e-16,5.180341066142877e-16
3.456,-4.503630617638001e-16,5.098500650104057e-16
3.457,-4.448940944788844e-16,5.017929584637188e-16
3.458,-4.3948763645311975e-16,4.938608521612853e-16
3.459,-4.341430445220333e-16,4.860518402753362e-16
3.46,-4.2885968076161305e-16,4.783640455368465e-16
3.461,-4.2363691247503303e-16,4.707956188152562e-16
3.462,-4.184741121786207e-16,4.633447387042556e-16
3.463,-4.1337065758709096e-16,4.560096111135466e-16
3.464,-4.0832593159807236e-16,4.487884688665003e-16
3.465,-4.0333932227594835e-16,4.4167957130362187e-16
3.466,-3.9841022283503845e-16,4.346812038917466e-16
3.467,-3.935380316221414e-16,4.277916778388815e-16
3.468,-3.887221520984625e-16,4.210093297146153e-16
3.469,-3.8396199282094837e-16,4.1433252107601743e-16
3.47,-3.792569674230488e-16,4.0775963809894817e-16
3.471,-3.746064945949282e-16,4.012890912147038e-16
3.472,-3.7000999806314583e-16,3.949193147519211e-16
3.473,-3.6546690656982557e-16,3.886487665836662e-16
3.474,-3.609766538513342e-16,3.82475927779636e-16
3.475,-3.5653867861648757e-16,3.763993022633975e-16
3.476,-3.5215242452430294e-16,3.7041741647459544e-16
3.477,-3.4781734016131573e-16,3.64528819036057e-16
3.478,-3.435328790184785e-16,3.587320804257243e-16
3.479,-3.392984994676589e-16,3.530257926533461e-16
3.48,-3.3511366473775445e-16,3.474085689418612e-16
3.481,-3.3097784289043916e-16,3.418790434134071e-16
3.482,-3.2689050679555957e-16,3.364358707798882e-16
3.483,-3.2285113410619466e-16,3.31077726038038e-16
3.484,-3.188592072333955e-16,3.258033041689131e-16
3.485,-3.149142133206193e-16,3.2061131984175377e-16
3.486,-3.110156442178726e-16,3.1550050712215126e-16
3.487,-3.0716299645557745e-16,3.1046961918445875e-16
3.488,-3.0335577121817497e-16,3.055174280283863e-16
3.489,-2.9959347431747875e-16,3.006427241997206e-16
3.49,-2.9587561616579234e-16,2.9584431651511007e-16
3.491,-2.9220171174880285e-16,2.9112103179085723e-16
3.492,-2.8857128059826357e-16,2.864717145756625e-16
3.493,-2.849838467644775e-16,2.818952268872614e-16
3.494,-2.814389387885937e-16,2.773904479529009e-16
3.495,-2.779360896747281e-16,2.729562739535994e-16
3.496,-2.7447483686192006e-16,2.6859161777213684e-16
3.497,-2.710547221959351e-16,2.642954087447208e-16
3.498,-2.676752919009255e-16,2.600665924162776e-16
3.499,-2.64336096550958e-16,2.5590413029931475e-16
3.5,-2.6103669104141946e-16,2.518069996363054e-16
3.501,-2.577766345603101e-16,2.477741931655429e-16
3.502,-2.5455549055943404e-16,2.438047188904171e-16
3.503,-2.51372826725496e-16,2.39897599852063e-16
