M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.489,-0.0009380910457723527,0.000806428361363817
0.49,-0.0009447055134474293,0.0008108130870629165
0.491,-0.0009513663289995571,0.0008151955279591975
0.492,-0.0009580737988038147,0.0008195753614917283
0.493,-0.0009648282297901433,0.0008239522611400415
0.494,-0.0009716299294180536,0.0008283258963903852
0.495,-0.0009784792056508822,0.0008326959327018344
0.496,-0.0009853763669295935,0.0008370620314722676
0.497,-0.0009923217221461237,0.000841423850004208
0.498,-0.0009993155806162569,0.0008457810414705345
0.499,-0.0010063582520520352,0.000850133254880063
0.5,-0.001013450046533691,0.0008544801350430013
0.501,-0.0010205912744811003,0.0008588213225362802
0.502,-0.0010277822466247528,0.0008631564536687636
0.503,-0.0010350232739762281,0.0008674851604463398
0.504,-0.00104231466779818,0.000871807070536898
0.505,-0.0010496567395738166,0.0008761218072351907
0.506,-0.0010570498009758785,0.0008804289894275881
0.507,-0.0010644941638351005,0.0008847282315567243
0.508,-0.0010719901401081606,0.0008890191435860403
0.509,-0.0010795380418451058,0.0008933013309642272
0.51,-0.0010871381811562485,0.0008975743945895708
0.511,-0.0010947908701785325,0.0009018379307742034
0.512,-0.0011024964210413581,0.0009060915312082648
0.513,-0.0011102551458318653,0.0009103347829239754
0.514,-0.001118067356559665,0.000914567268259627
0.515,-0.001125933365121017,0.0009187885648234926
0.516,-0.0011338534832624463,0.0009229982454576603
0.517,-0.001141828022543793,0.0009271958782017949
0.518,-0.0011498572943006893,0.0009313810262568305
0.519,-0.0011579416096064604,0.0009355532479485985
0.52,-0.0011660812792334402,0.0009397120966913951
0.521,-0.001174276613613698,0.0009438571209514918
0.522,-0.001182527922799171,0.0009479878642105939
0.523,-0.0011908355164211937,0.0009521038649292503
0.524,-0.0011991997036494232,0.0009562046565102205
0.525,-0.00120762079315015,0.0009602897672618007
0.526,-0.00121609909304399,0.0009643587203611166
0.527,-0.0012246349108629537,0.0009684110338173853
0.528,-0.0012332285535068825,0.0009724462204351518
0.529,-0.001241880327199251,0.0009764637877775046
0.53,-0.0012505905374423257,0.0009804632381292763
0.531,-0.0012593594889716737,0.000984444068460232
0.532,-0.0012681874857100204,0.0009884057703882544
0.533,-0.0012770748307204432,0.0009923478301425259
0.534,-0.0012860218261589002,0.0009962697285267167
0.535,-0.001295028773226086,0.0010001709408821835
0.536,-0.0013040959721186077,0.0010040509370511832
0.537,-0.001313223721979477,0.0010079091813401083
0.538,-0.0013224123208479095,0.0010117451324827488
0.539,-0.0013316620656084273,0.0010155582436035882
0.54,-0.0013409732519392592,0.0010193479621811359
0.541,-0.0013503461742600275,0.0010231137300113072
0.542,-0.0013597811256787222,0.0010268549831708516
0.543,-0.0013692783979379502,0.0010305711519808403
0.544,-0.0013788382813604571,0.0010342616609702155
0.545,-0.0013884610647939128,0.0010379259288394106
0.546,-0.0013981470355549574,0.0010415633684240466
0.547,-0.0014078964793724964,0.0010451733866587121
0.548,-0.001417709680330246,0.0010487553845408325
0.549,-0.0014275869208085128,0.0010523087570946368
0.55,-0.001437528481425212,0.0010558328933352279
0.551,-0.0014475346409761078,0.001059327176232765
0.552,-0.0014576056763742772,0.0010627909826767632
0.553,-0.0014677418625887865,0.0010662236834405195
0.554,-0.0014779434725825753,0.001069624643145673
0.555,-0.001488210777249543,0.0010729932202269044
0.556,-0.0014985440453508278,0.0010763287668967862
0.557,-0.0015089435434502757,0.0010796306291107882
0.558,-0.0015194095358490914,0.0010828981465324497
0.559,-0.0015299422845196638,0.0010861306524987215
0.56,-0.0015405420490385608,0.0010893274739854936
0.561,-0.0015512090865186872,0.0010924879315733088
0.562,-0.0015619436515405978,0.001095611339413277
0.563,-0.0015727459960829615,0.0010986970051931957
0.564,-0.0015836163694521674,0.001101744230103887
0.565,-0.0015945550182110677,0.0011047523088057595
0.566,-0.0016055621861068537,0.0011077205293956033
0.567,-0.0016166381139980516,0.0011106481733736307
0.568,-0.0016277830397806387,0.0011135345156107678
0.569,-0.0016389971983132709,0.0011163788243162096
0.57,-0.0016502808213416133,0.001119180361005247
0.571,-0.0016616341374217707,0.001121938380467376
0.572,-0.00167305737184281,0.0011246521307346992
0.573,-0.0016845507465483667,0.0011273208530506295
0.574,-0.001696114480057334,0.0011299437818389074
0.575,-0.0017077487873836217,0.0011325201446729396
0.576,-0.0017194538799549831,0.0011350491622454733
0.577,-0.0017312299655309036,0.001137530048338615
0.578,-0.0017430772481195412,0.001139962009794204
0.579,-0.0017549959278937172,0.001142344246484554
0.58,-0.0017669862011059473,0.0011446759512835714
0.581,-0.0017790482600025081,0.0011469563100382657
0.582,-0.0017911822927365348,0.0011491845015406585
0.583,-0.0018033884832801396,0.0011513596975001074
0.584,-0.0018156670113355503,0.0011534810625160536
0.585,-0.001828018052245257,0.0011555477540512093
0.586,-0.0018404417769011664,0.0011575589224051914
0.587,-0.0018529383516527535,0.0011595137106886202
0.588,-0.0018655079382142086,0.001161411254797691
0.589,-0.0018781506935705676,0.001163250683389234
0.59,-0.0018908667698828295,0.0011650311178562766
0.591,-0.0019036563143920437,0.001166751672304116
0.592,-0.0019165194693223709,0.0011684114535269222
0.593,-0.0019294563717831069,0.0011700095609848819
0.594,-0.001942467153669664,0.0011715450867818952
0.595,-0.0019555519415635067,0.001173017115643843
0.596,-0.0019687108566310337,0.0011744247248974362
0.597,-0.001981944014521401,0.0011757669844496624
0.598,-0.0019952515252632834,0.001177042956767845
0.599,-0.0020086334931605637,0.0011782516968603283
0.6,-0.002022090016686951,0.0011793922522578045
0.601,-0.002035621188379516,0.0011804636629952968
0.602,-0.002049227094731143,0.0011814649615948148
0.603,-0.0020629078160818923,0.0011823951730486988
0.604,-0.0020766634265092666,0.001183253314803665
0.605,-0.0020904939937173776,0.0011840383967455712
0.606,-0.0021043995789250067,0.0011847494211849195
0.607,-0.0021183802367525585,0.001185385382843108
0.608,-0.0021324360151078977,0.001185945268839453
0.609,-0.0021465669550710664,0.0011864280586789948
0.61,-0.0021607730907778804,0.0011868327242411088
0.611,-0.002175054449302394,0.0011871582297689315
0.612,-0.0021894110505382347,0.001187403531859628
0.613,-0.0022038429070788015,0.0011875675794555105
0.614,-0.0022183500240963196,0.0011876493138360323
0.615,-0.0022329323992197523,0.0011876476686106694
0.616,-0.002247590022411565,0.0011875615697127142
0.617,-0.002262322875843332,0.001187389935393994
0.618,-0.002277130933770193,0.001187131676220537
0.619,-0.0022920141624041437,0.001186785695069204
0.62,-0.002306972519786167,0.0011863508871253034
0.621,-0.0023220059556571943,0.0011858261398812124
0.622,-0.002337114411327899,0.0011852103331360182
0.623,-0.0023522978195473178,0.0011845023389962083
0.624,-0.0023675561043702874,0.0011837010218774188
0.625,-0.002382889181023716,0.0011828052385072713
0.626,-0.0023982969557716596,0.001181813837929314
0.627,-0.002413779325779222,0.0011807256615080858
0.628,-0.002429336178975267,0.0011795395429353324
0.629,-0.0024449673939139385,0.0011782543082373865
0.63,-0.00246067283963499,0.0011768687757837395
0.631,-0.002476452375522927,0.0011753817562968271
0.632,-0.002492305851164946,0.0011737920528630454
0.633,-0.002508233106207682,0.0011720984609450268
0.634,-0.002524233970212758,0.0011702997683951933
0.635,-0.0025403082625111346,0.0011683947554706115
0.636,-0.0025564557920562583,0.0011663821948491753
0.637,-0.0025726763572760107,0.0011642608516471335
0.638,-0.002588969745923454,0.0011620294834379936
0.639,-0.002605335734926377,0.0011596868402728182
0.64,-0.0026217740902356344,0.0011572316647019444
0.641,-0.0026382845666722866,0.0011546626917981473
0.642,-0.002654866907773535,0.0011519786491812724
0.643,-0.002671520845637456,0.0011491782570443637
0.644,-0.0026882461007665336,0.0011462602281813096
0.645,-0.0027050423819099884,0.0011432232680160378
0.646,-0.0027219093859049076,0.0011400660746332767
0.647,-0.002738846797516179,0.0011367873388109173
0.648,-0.0027558542892752213,0.0011333857440539974
0.649,-0.0027729315213175236,0.001129859966630336
0.65,-0.0027900781412189897,0.0011262086756078447
0.651,-0.0028072937838310883,0.001122430532893542
0.652,-0.002824578071114816,0.0011185241932743016
0.653,-0.0028419306119734735,0.0011144883044593573
0.654,-0.002859351002084256,0.0011103215071245971
0.655,-0.0028768388237286648,0.0011060224349586712
0.656,-0.0028943936456217413,0.001101589714710944
0.657,-0.002912015022740126,0.0010970219662413208
0.658,-0.0029297024961489515,0.0010923178025719737
0.659,-0.002947455592827566,0.0010874758299410008
0.66,-0.0029652738254941,0.0010824946478580446
0.661,-0.0029831566924288775,0.0010773728491619025
0.662,-0.0030011036772966725,0.0010721090200801584
0.663,-0.003019114248967827,0.001066701740290864
0.664,-0.0030371878613382267,0.001061149582986305
0.665,-0.0030553239531481446,0.0010554511149388792
0.666,-0.0030735219477999592,0.0010496048965691195
0.667,-0.0030917812531747538,0.001043609482015894
0.668,-0.003110101261447803,0.0010374634192088135
0.669,-0.003128481348902957,0.001031165249942881
0.67,-0.0031469208757459277,0.001024713509955413
0.671,-0.0031654191859164884,0.0010181067290052682
0.672,-0.0031839756068995934,0.0010113434309544135
0.673,-0.003202589449535428,0.0010044221338518639
0.674,-0.003221260007828398,0.0009973413500200287
0.675,-0.0032399865587550707,0.0009900995861434963
0.676,-0.0032587683620710697,0.0009826953433602949
0.677,-0.003277604660116947,0.0009751271173556613
0.678,-0.003296494677623032,0.000967393398458354
0.679,-0.0033154376215132767,0.0009594926717395446
0.68,-0.0033344326807081015,0.000951423417114324
0.681,-0.0033534790259262645,0.000943184109445859
0.682,-0.003372575809485756,0.0009347732186522331
0.683,-0.0033917221651037378,0.0009261892098160124
0.684,-0.003410917207695544,0.0009174305432965681
0.685,-0.0034301600331727465,0.0009084956748451956
0.686,-0.003449449718240314,0.0008993830557230668
0.687,-0.0034687853201928655,0.0008900911328220516
0.688,-0.003488165876710051,0.0008806183487884495
0.689,-0.003507590405651054,0.0008709631421496646
0.69,-0.0035270579048482546,0.0008611239474438673
0.691,-0.0035465673519000547,0.0008510991953526771
0.692,-0.0035661177039628903,0.0008408873128369088
0.693,-0.003585707897542448,0.0008304867232754183
0.694,-0.0036053368482841038,0.0008198958466070886
0.695,-0.0036250034507626042,0.0008091130994759978
0.696,-0.0036447065782710094,0.0007981368953798039
0.697,-0.00366444508260892,0.0007869656448213925
0.698,-0.0036842177938700067,0.0007755977554638239
0.699,-0.003704023520228866,0.000764031632288622
0.7,-0.0037238610477272256,0.0007522656777574456
0.701,-0.0037437291400595194,0.0007402982919771836
0.702,-0.003763626538357857,0.0007281278728685156
0.703,-0.003783551960976413,0.0007157528163379806
0.704,-0.0038035041032752613,0.000703171516453593
0.705,-0.003823481637403677,0.0006903823656240534
0.706,-0.003843483212082934,0.0006773837547815906
0.707,-0.0038635074523886296,0.0006641740735684837
0.708,-0.0038835529595325504,0.0006507517105273024
0.709,-0.003903618310644126,0.0006371150532949128
0.71,-0.003923702058551485,0.0006232624888002892
0.711,-0.003943802731562149,0.0006091924034661783
0.712,-0.003963918833243396,0.0005949031834146582
0.713,-0.003984048842202315,0.0005803932146766369
0.714,-0.004004191211865607,0.0005656608834053362
0.715,-0.0040243443702591315,0.0005507045760938033
0.716,-0.004044506719787259,0.0005355226797964974
0.717,-0.004064676637012056,0.0005201135823549957
0.718,-0.0040848524724323276,0.0005044756726278638
0.719,-0.004105032550262573,0.0004886073407247369
0.72,-0.004125215168211871,0.00047250697824465773
0.721,-0.004145398597262742,0.0004561729785187161
0.722,-0.004165581081450026,0.00043960373685703844
0.723,-0.00418576083763982,0.00042279765080017155
0.724,-0.004205936055308494,0.00040575312037490895
0.725,-0.004226104896321856,0.0003884685483546062
0.726,-0.004246265494714483,0.00037094234052403136
0.727,-0.004266415956469278,0.0003531729059487994
0.728,-0.004286554359297282,0.00033515865724943647
0.729,-0.004306678752417801,0.0003168980108801227
0.73,-0.004326787156338879,0.00029838938741216006
0.731,-0.004346877562638168,0.000279631211822215
0.732,-0.004366947933744256,0.0002606219137853812
0.733,-0.004386996202718474,0.00024135992797311325
0.734,-0.004407020273037259,0.00022184369435607803
0.735,-0.004427018018375106,0.00020207165851197212
0.736,-0.004446987282388162,0.00018204227193835472
0.737,-0.004466925878498529,0.0001617539923705438
0.738,-0.004486831589679309,0.00014120528410462471
0.739,-0.004506702168240456,0.00012039461832561984
0.74,-0.0045265353356154945,9.932047344086834e-5
0.741,-0.004546328782149153,7.798133541866497e-5
0.742,-0.0045660801668859765,5.6375698132207014e-5
0.743,-0.004585787117359967,3.450206370889845e-5
0.744,-0.00460544722938533,1.2358942885060538e-5
0.745,-0.004625058066848369,-1.0055144633901851e-5
0.746,-0.004644617161500602,-3.274166980782903e-5
0.747,-0.00466412201275316,-5.570209389058102e-5
0.748,-0.004683570087472535,-7.89378680532085e-5
0.749,-0.004702958819777733,-0.00010245043300147091
0.75,-0.004722285610838917,-0.00012624121858765232
0.751,-0.004741547828677596,-0.00015031164341662578
0.752,-0.004760742807968426,-0.00017466311444611698
0.753,-0.0047798678498427085,-0.00019929702658111757
0.754,-0.004798920221693643,-0.00022421476226239966
0.755,-0.004817897156983424,-0.00024941769104908144
0.756,-0.004836795855052237,-0.0002749071691951956
0.757,-0.004855613480929245,-0.0003006845392202112
0.758,-0.004874347165145643,-0.00032675112947345986
0.759,-0.0048929940035498465,-0.0003531082536924183
0.76,-0.004911551057124908,-0.00037975721055479717
0.761,-0.004930015351808237,-0.00040669928322438904
0.762,-0.004948383878313704,-0.0004339357388906261
0.763,-0.004966653591956221,-0.0004614678283017998
0.764,-0.004984821412478874,-0.0004892967852918943
0.765,-0.005002884223882711,-0.0005174238263009856
0.766,-0.005020838874259248,-0.0005458501498891583
0.767,-0.005038682175625813,-0.0005745769362438945
0.768,-0.005056410903763802,-0.0006036053466808838
0.769,-0.005074021798059941,-0.0006329365231382109
0.77,-0.005091511561350659,-0.0006625715876638734
0.771,-0.0051088768597696566,-0.0006925116418965805
0.772,-0.005126114322598778,-0.0007227577665397906
0.773,-0.005143220542122281,-0.0007533110208289382
0.774,-0.005160192073484604,-0.0007841724419918073
0.775,-0.005177025434551744,-0.0008153430447020044
0.776,-0.0051937171057763335,-0.0008468238205254864
0.777,-0.005210263530066542,-0.0008786157373600998
0.778,-0.00522666111265889,-0.0009107197388680858
0.779,-0.005242906220995102,-0.0009431367439015095
0.78,-0.005258995184603105,-0.0009758676459205675
0.781,-0.005274924294982272,-0.001008913312404733
0.782,-0.005290689805493057,-0.001042274584256695
0.783,-0.005306287931251098,-0.0010759522751990513
0.784,-0.005321714849025942,-0.0011099471711637115
0.785,-0.005336966697144496,-0.0011442600296739712
0.786,-0.005352039575399319,-0.0011788915792192165
0.787,-0.005366929544961901,-0.001213842518622219
0.788,-0.005381632628301032,-0.0012491135163989837
0.789,-0.005396144809106406,-0.001284705210111107
0.79,-0.005410462032217582,-0.0013206182057106134
0.791,-0.005424580203558431,-0.0013568530768772286
0.792,-0.005438495190077212,-0.0013934103643480546
0.793,-0.005452202819692402,-0.0014302905752396112
0.794,-0.005465698881244435,-0.0014674941823622088
0.795,-0.005478979124453458,-0.0015050216235266162
0.796,-0.005492039259883292,-0.001542873300842995
0.797,-0.0055048749589116895,-0.0015810495800120613
0.798,-0.005517481853707083,-0.0016195507896084487
0.799,-0.005529855537211937,-0.0016583772203562386
0.8,-0.005541991563132873,-0.0016975291243966277
0.801,-0.005553885445937715,-0.001737006714547706
0.802,-0.005565532660859605,-0.0017768101635563145
0.803,-0.005576928643908354,-0.0018169396033419552
0.804,-0.005588068791889184,-0.0018573951242327317
0.805,-0.005598948462429019,-0.0018981767741932884
0.806,-0.005609562974010489,-0.0019392845580447299
0.807,-0.005619907606013819,-0.0019807184366764955
0.808,-0.005629977598766773,-0.002022478326250166
0.809,-0.005639768153602798,-0.002064564097395183
0.81,-0.005649274432927583,-0.002106975574396462
0.811,-0.005658491560294172,-0.0021497125343738787
0.812,-0.005667414620486826,-0.0021927747064536163
0.813,-0.005676038659613809,-0.0022361617709313495
0.814,-0.005684358685209287,-0.00227987335842726
0.815,-0.00569236966634451,-0.0023239090490328653
0.816,-0.005700066533748482,-0.002368268371449647
0.817,-0.0057074441799383,-0.0024129508021194764
0.818,-0.005714497459359353,-0.0024579557643468197
0.819,-0.0057212211885355815,-0.002503282627412721
0.82,-0.005727610146229988,-0.002548930705680553
0.821,-0.005733659073615612,-0.002594899257693538
0.822,-0.005739362674457151,-0.0026411874852640266
0.823,-0.005744715615303462,-0.002687794532554544
0.824,-0.005749712525691117,-0.002734719485150595
0.825,-0.005754347998359264,-0.0027819613691252363
0.826,-0.005758616589475962,-0.002829519150095418
0.827,-0.005762512818876253,-0.0028773917322700983
0.828,-0.005766031170312152,-0.002925577957490146
0.829,-0.0057691660917148,-0.00297407660426003
0.83,-0.005771911995468995,-0.003022886386771316
0.831,-0.00577426325870034,-0.0030720059539179824
0.832,-0.00577621422357522,-0.003121433888303565
0.833,-0.005777759197613863,-0.0031711687052401586
0.834,-0.005778892454016707,-0.003221208851739282
0.835,-0.005779608232004321,-0.0032715527054946432
0.836,-0.005779900737171118,-0.0033221985738568147
0.837,-0.005779764141853113,-0.003373144692799855
0.838,-0.005779192585509967,-0.0034243892258799
0.839,-0.005778180175121573,-0.003475930263185758
0.84,-0.005776720985599441,-0.003527765820281536
0.841,-0.005774809060213146,-0.0035798938371413426
0.842,-0.0057724384110320786,-0.0036323121770760964
0.843,-0.005769603019382799,-0.0036850186256524855
0.844,-0.005766296836322235,-0.003738010889604118
0.845,-0.005762513783127,-0.0037912865957349154
0.846,-0.005758247751799125,-0.0038448432898147886
0.847,-0.005753492605588455,-0.0038986784354676576
0.848,-0.005748242179532025,-0.003952789413051861
0.849,-0.00574249028101067,-0.0040071735185330136
0.85,-0.005736230690323179,-0.004061827962349382
0.851,-0.005729457161278283,-0.00411674986826982
0.852,-0.005722163421804765,-0.004171936272244353
0.853,-0.005714343174580009,-0.004227384121247466
0.854,-0.005705990097677271,-0.004283090272114168
0.855,-0.005697097845232002,-0.004339051490368914
0.856,-0.005687660048127522,-0.0043952644490474636
0.857,-0.005677670314700359,-0.004451725727511744
0.858,-0.005667122231465591,-0.004508431810257822
0.859,-0.005656009363862491,-0.004565379085717065
0.86,-0.005644325257020823,-0.004622563845050576
0.861,-0.00563206343654811,-0.00467998228093701
0.862,-0.0056192174093382145,-0.004737630486353868
0.863,-0.005605780664401576,-0.004795504453352369
0.864,-0.005591746673717444,-0.004853600071826002
0.865,-0.005577108893108463,-0.00491191312827289
0.866,-0.005561860763137955,-0.004970439304552054
0.867,-0.005545995710030271,-0.005029174176633707
0.868,-0.005529507146614569,-0.005088113213343714
0.869,-0.005512388473292372,-0.005147251775102323
0.87,-0.005494633079029316,-0.00520658511265731
0.871,-0.005476234342371419,-0.005266108365811679
0.872,-0.0054571856324863045,-0.005325816562146042
0.873,-0.005437480310229712,-0.00538570461573584
0.874,-0.005417111729237746,-0.005445767325863543
0.875,-0.005396073237045214,-0.005505999375725991
0.876,-0.00537435817623048,-0.005566395331137028
0.877,-0.005351959885587253,-0.005626949639225599
0.878,-0.005328871701323693,-0.005687656627129471
0.879,-0.005305086958289294,-0.005748510500684773
0.88,-0.0052805989912299315,-0.005809505343111495
0.881,-0.005255401136071545,-0.00587063511369518
0.882,-0.005229486731232867,-0.005931893646464951
0.883,-0.0052028491189676515,-0.00599327464886811
0.884,-0.005175481646736859,-0.006054771700441484
0.885,-0.0051473776686112496,-0.006116378251479731
0.886,-0.005118530546704843,-0.0061780876217008285
0.887,-0.005088933652639735,-0.006239892998908957
0.888,-0.005058580369042725,-0.006301787437654994
0.889,-0.0050274640910742616,-0.00636376385789488
0.89,-0.0049955782279901785,-0.006425815043646057
0.891,-0.004962916204736738,-0.006487933641642261
0.892,-0.004929471463579481,-0.006550112159986891
0.893,-0.004895237465766394,-0.006612342966805237
0.894,-0.004860207693225932,-0.006674618288895817
0.895,-0.004824375650300408,-0.006736930210381109
0.896,-0.004787734865515312,-0.006799270671357948
0.897,-0.0047502788933850865,-0.006861631466547888
0.898,-0.004712001316255932,-0.006924004243947826
0.899,-0.004672895746186202,-0.006986380503481176
0.9,-0.004632955826864961,-0.00704875159564994
0.901,-0.0045921752355693015,-0.007111108720187963
0.902,-0.004550547685161003,-0.007173442924715728
0.903,-0.004508066926123149,-0.007235745103397027
0.904,-0.00446472674863731,-0.007298005995597851
0.905,-0.004420520984701926,-0.007360216184547867
0.906,-0.004375443510292522,-0.007422366096004847
0.907,-0.0043294882475644085,-0.007484445996922438
0.908,-0.0042826491670985255,-0.007546445994121653
0.909,-0.004234920290191106,-0.007608356032966492
0.91,-0.004186295691187838,-0.007670165896044112
0.911,-0.004136769499863238,-0.007731865201849955
0.912,-0.004086335903845922,-0.0077934434034782965
0.913,-0.004034989151090524,-0.007854889787318634
0.914,-0.003982723552396989,-0.007916193471758414
0.915,-0.003929533483977988,-0.007977343405892536
0.916,-0.003875413390075234,-0.008038328368240168
0.917,-0.003820357785625474,-0.008099136965469328
0.918,-0.0037643612589769553,-0.0081597576311298
0.919,-0.003707418474657186,-0.008220178624394895
0.92,-0.003649524176192814,-0.008280388028812596
0.921,-0.0035906731889824763,-0.008340373751066698
0.922,-0.0035308604232234795,-0.008400123519748481
0.923,-0.003470080876893203,-0.008459624884139547
0.924,-0.0034083296387861176,-0.00851886521300645
0.925,-0.0033456018916073467,-0.008577831693407725
0.926,-0.0032818929151237084,-0.00863651132951403
0.927,-0.0032171980893732,-0.008694890941442027
0.928,-0.003151512897933909,-0.008752957164102758
0.929,-0.003084832931253351,-0.00881069644606521
0.93,-0.00301715389003926,-0.008868095048435836
0.931,-0.0029484715887128847,-0.008925139043754802
0.932,-0.002878781958925858,-0.008981814314909764
0.933,-0.0028080810531417337,-0.009038106554068007
0.934,-0.00273636504828332,-0.009094001261627797
0.935,-0.0026636302494469463,-0.009149483745189832
0.936,-0.002589873093684843,-0.009204539118549722
0.937,-0.002515090153856829,-0.009259152300712418
0.938,-0.0024392781425525397,-0.009313308014929616
0.939,-0.0023624339160854425,-0.009366990787761095
0.94,-0.0022845544785599367,-0.009420184948161093
0.941,-0.002205636986012842,-0.009472874626590792
0.942,-0.002125678750630625,-0.00952504375415803
0.943,-0.002044677245043746,-0.009576676061785434
0.944,-0.0019626301066995267,-0.009627755079408171
0.945,-0.0018795351423149898,-0.009678264135202595
0.946,-0.0017953903324111416,-0.009728186354847072
0.947,-0.0017101938359302142,-0.009777504660816378
0.948,-0.0016239439949374108,-0.009826201771711044
0.949,-0.0015366393394087385,-0.009874260201623119
0.95,-0.0014482785921065525,-0.0099216622595399
0.951,-0.0013588606735444669,-0.009968390048787171
0.952,-0.001268384707043332,-0.010014425466513616
0.953,-0.001176850023880016,-0.010059750203218103
0.954,-0.0010842561685307653,-0.010104345742321632
0.955,-0.000990602904010969,-0.010148193359785765
0.956,-0.0008958902173131808,-0.010191274123779497
0.957,-0.000800118324945305,-0.01023356889439654
0.958,-0.0007032876785708937,-0.010275058323425106
0.959,-0.0006053989707535432,-0.010315722854172395
0.96,-0.000506453140807423,-0.010355542721345982
0.961,-0.0004064513807560193,-0.010394497950994517
0.962,-0.00030539514140121395,-0.010432568360510167
0.963,-0.00020328613850487012,-0.010469733558695342
0.964,-0.00010012635908513997,-0.010505972945896403
0.965,4.081932170244426e-6,-0.010541265714207099
0.966,0.00010933618637138879,-0.010575590847744648
0.967,0.00021563356377200902,-0.010608927123001481
0.968,0.00032297092699115794,-0.010641253109275791
0.969,0.00043134483410846064,-0.010672547169184202
0.97,0.0005407515316303659,-0.010702787459259951
0.971,0.0006511869473248782,-0.010731951930640202
0.972,0.0007626466829221874,-0.010760018329846199
0.973,0.0008751260066785737,-0.010786964199660186
0.974,0.000988619845800918,-0.01081276688010314
0.975,0.0011031227787291116,-0.010837403509517604
0.976,0.001218629027273616,-0.010860851025760012
0.977,0.0013351324486053867,-0.010883086167507192
0.978,0.0014526265270953394,-0.01090408547568185
0.979,0.0015711043660005023,-0.010923825295002118
0.98,0.0016905586789939695,-0.010942281775660409
0.981,0.001810981781535739,-0.010959430875137144
0.982,0.0019323655820814977,-0.01097524836015506
0.983,0.002054701573126392,-0.010989709808780139
0.984,0.0021779808220808118,-0.011002790612675426
0.985,0.002302193961975192,-0.011014465979514321
0.986,0.0024273311819908447,-0.01102471093556014
0.987,0.002553382217813822,-0.011033500328419165
0.988,0.0026803363418088184,-0.011040808829974593
0.989,0.0028081823530101387,-0.011046610939509226
0.99,0.002936908566926769,-0.011050880987025018
0.991,0.003066502805158625,-0.011053593136767985
0.992,0.0031969523848210824,-0.011054721390967371
0.993,0.003328244107774947,-0.011054239593798294
0.994,0.0034603642496590804,-0.011052121435577583
0.995,0.003593298548722958,-0.01104834045720286
0.996,0.0037270321944565354,-0.011042870054845406
0.997,0.003861549816014878,-0.011035683484907792
0.998,0.0039968354704351386,-0.011026753869257716
0.999,0.004132872630643574,-0.011016054200750006
1.0,0.004269644173250464,-0.011003557349049219
1.001,0.004407132366130931,-0.010989236066765834
1.002,0.004545318855789873,-0.010973062995919559
1.003,0.004684184654509395,-0.010955010674743833
1.004,0.004823710127277401,-0.010935051544846237
1.005,0.004963874978496202,-0.010913157958740056
1.006,0.005104658238470348,-0.010889302187762951
1.007,0.005246038249673137,-0.010863456430399283
1.008,0.005387992652791642,-0.010835592821023317
1.009,0.005530498372550472,-0.010805683439081254
1.01,0.005673531603314844,-0.010773700318730707
1.011,0.005817067794474069,-0.010739615458957
1.012,0.005961081635606984,-0.010703400834186397
1.013,0.006105547041431417,-0.010665028405417177
1.014,0.006250437136540363,-0.010624470131890234
1.015,0.0063957242399281635,-0.010581697983321692
1.016,0.006541379849310645,-0.010536683952720902
1.017,0.006687374625243969,-0.010489400069817951
1.018,0.006833678375047656,-0.01043981841512582
1.019,0.006980260036538184,-0.01038791113466303
1.02,0.007127087661580422,-0.01033365045536371
1.021,0.007274128399465199,-0.010277008701202748
1.022,0.007421348480122342,-0.010217958310064784
1.023,0.00756871319717969,-0.01015647185138658
1.024,0.007716186890879784,-0.01009252204460337
1.025,0.007863732930867305,-0.010026081778430649
1.026,0.008011313698861662,-0.009957124131013888
1.027,0.0081588905712307,-0.009885622390979516
1.028,0.008306423901483081,-0.00981155007942155
1.029,0.008453873002698582,-0.009734880972859105
1.03,0.008601196129917412,-0.009655589127201006
1.031,0.008748350462511554,-0.009573648902754549
1.032,0.008895292086563233,-0.009489034990316418
1.033,0.009041975977277775,-0.009401722438384547
1.034,0.009188355981460443,-0.009311686681530564
1.035,0.009334384800089343,-0.009218903569973194
1.036,0.009480013971019016,-0.009123349400393766
1.037,0.009625193851852176,-0.009025000948035546
1.038,0.009769873603019901,-0.008923835500129292
1.039,0.00991400117111368,-0.008819830890687866
1.04,0.010057523272515965,-0.00871296553671319
1.041,0.010200385377379263,-0.008603218475859152
1.042,0.010342531694007395,-0.008490569405594249
1.043,0.010483905153696323,-0.00837499872390786
1.044,0.010624447396095879,-0.008256487571603908
1.045,0.010764098755157851,-0.00813501787622554
1.046,0.010902798245740256,-0.008010572397653966
1.047,0.011040483550942079,-0.007883134775424027
1.048,0.011177091010247515,-0.007752689577798286
1.049,0.01131255560856364,-0.007619222352640346
1.05,0.011446810966240548,-0.007482719680126832
1.051,0.011579789330168237,-0.007343169227335906
1.052,0.0117114215660501,-0.007200559804748291
1.053,0.011841637151958444,-0.007054881424694597
1.054,0.01197036417328338,-0.006906125361780199
1.055,0.012097529319192404,-0.006754284215315957
1.056,0.012223057880724225,-0.006599351973779765
1.057,0.012346873750646655,-0.0064413240813301
1.058,0.012468899425214926,-0.006280197506388532
1.059,0.012589056007973349,-0.006115970812303358
1.06,0.012707263215749933,-0.0059486442301012726
1.061,0.012823439387000361,-0.0057782197333281025
1.062,0.012937501492664545,-0.005604701114973174
