M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.663,-7.906558938113766e-12,6.2506520747819065e-12
2.664,-7.817037288020637e-12,6.15645461659473e-12
2.665,-7.72848061913552e-12,6.063632898939593e-12
2.666,-7.64087931784699e-12,5.972167352509566e-12
2.667,-7.554223852943956e-12,5.882038679762889e-12
2.668,-7.46850477515407e-12,5.793227851236538e-12
2.669,-7.383712716679524e-12,5.70571610190859e-12
2.67,-7.29983839073041e-12,5.6194849276087255e-12
2.671,-7.216872591055772e-12,5.534516081476277e-12
2.672,-7.134806191472529e-12,5.4507915704652e-12
2.673,-7.053630145392358e-12,5.368293651895357e-12
2.674,-6.973335485346732e-12,5.287004830049533e-12
2.675,-6.893913322510219e-12,5.206907852815567e-12
2.676,-6.8153548462221724e-12,5.12798570837305e-12
2.677,-6.737651323506959e-12,5.0502216219239875e-12
2.678,-6.660794098592836e-12,4.973599052466872e-12
2.679,-6.5847745924296065e-12,4.898101689613602e-12
2.68,-6.509584302205175e-12,4.823713450448691e-12
2.681,-6.435214800861113e-12,4.7504184764302266e-12
2.682,-6.361657736607357e-12,4.678201130332029e-12
2.683,-6.288904832436141e-12,4.6070459932264885e-12
2.684,-6.2169478856352846e-12,4.536937861507548e-12
2.685,-6.145778767300928e-12,4.467861743953303e-12
2.686,-6.07538942184983e-12,4.399802858827732e-12
2.687,-6.00577186653131e-12,4.332746631021011e-12
2.688,-5.9369181909389665e-12,4.266678689227951e-12
2.689,-5.868820556522221e-12,4.2015848631640386e-12
2.69,-5.801471196097824e-12,4.137451180818599e-12
2.691,-5.734862413361377e-12,4.074263865744601e-12
2.692,-5.668986582398992e-12,4.0120093343846314e-12
2.693,-5.603836147199141e-12,3.950674193432555e-12
2.694,-5.539403621164804e-12,3.890245237230414e-12
2.695,-5.4756815866259816e-12,3.830709445200095e-12
2.696,-5.4126626943526615e-12,3.7720539793093236e-12
2.697,-5.350339663068303e-12,3.714266181571522e-12
2.698,-5.2887052789639255e-12,3.657333571579109e-12
2.699,-5.22775239521287e-12,3.6012438440697923e-12
2.7,-5.167473931486294e-12,3.5459848665254314e-12
2.701,-5.107862873469488e-12,3.491544676803039e-12
2.702,-5.048912272379056e-12,3.43791148079751e-12
2.703,-4.9906152444810494e-12,3.3850736501356588e-12
2.704,-4.932964970610093e-12,3.3330197199011562e-12
2.705,-4.87595469568958e-12,3.2817383863899672e-12
2.706,-4.819577728252992e-12,3.231218504895884e-12
2.707,-4.763827439966391e-12,3.1814490875257692e-12
2.708,-4.708697265152155e-12,3.1324193010441133e-12
2.709,-4.6541807003139945e-12,3.0841184647465275e-12
2.71,-4.600271303663316e-12,3.036536048361793e-12
2.711,-4.546962694646975e-12,2.989661669982091e-12
2.712,-4.494248553476465e-12,2.943485094021047e-12
2.713,-4.4421226206585995e-12,2.897996229199221e-12
2.714,-4.390578696527718e-12,2.8531851265566904e-12
2.715,-4.339610640779483e-12,2.8090419774923645e-12
2.716,-4.289212372006279e-12,2.7655571118296833e-12
2.717,-4.2393778672342895e-12,2.7227209959083516e-12
2.718,-4.1901011614622635e-12,2.6805242307017713e-12
2.719,-4.141376347202025e-12,2.6389575499598297e-12
2.72,-4.093197574020759e-12,2.598011818376715e-12
2.721,-4.045559048085114e-12,2.5576780297834257e-12
2.722,-3.9984550317071446e-12,2.517947305364654e-12
2.723,-3.951879842892136e-12,2.4788108918997177e-12
2.724,-3.905827854888351e-12,2.4402601600272304e-12
2.725,-3.8602934957387055e-12,2.4022866025331925e-12
2.726,-3.815271247834428e-12,2.3648818326621948e-12
2.727,-3.77075564747072e-12,2.3280375824514345e-12
2.728,-3.72674128440444e-12,2.2917457010872406e-12
2.729,-3.683222801413848e-12,2.25599815328381e-12
2.73,-3.640194893860432e-12,2.220787017683864e-12
2.731,-3.597652309252839e-12,2.1861044852809377e-12
2.732,-3.55558984681293e-12,2.1519428578630115e-12
2.733,-3.514002357043995e-12,2.11829454647721e-12
2.734,-3.4728847413011303e-12,2.085152069915281e-12
2.735,-3.432231951363817e-12,2.0525080532195935e-12
2.736,-3.3920389890107044e-12,2.020355226209366e-12
2.737,-3.3523009055966284e-12,1.9886864220268766e-12
2.738,-3.313012801631875e-12,1.9574945757033743e-12
2.739,-3.2741698263637085e-12,1.926772722744442e-12
2.74,-3.235767177360182e-12,1.896513997734549e-12
2.741,-3.19780010009624e-12,1.8667116329605378e-12
2.742,-3.1602638875421336e-12,1.8373589570537996e-12
2.743,-3.1231538797541554e-12,1.808449393650885e-12
2.744,-3.0864654634677125e-12,1.7799764600723106e-12
2.745,-3.0501940716927448e-12,1.7519337660193156e-12
2.746,-3.014335183311502e-12,1.7243150122883349e-12
2.747,-2.97888432267869e-12,1.6971139895029505e-12
2.748,-2.9438370592239952e-12,1.6703245768630901e-12
2.749,-2.9091890070569955e-12,1.6439407409112456e-12
2.75,-2.8749358245744663e-12,1.6179565343154812e-12
2.751,-2.841073214070094e-12,1.592366094669013e-12
2.752,-2.807596921346592e-12,1.567163643306138e-12
2.753,-2.774502735330242e-12,1.5423434841342924e-12
2.754,-2.7417864876878505e-12,1.517900002482029e-12
2.755,-2.7094440524461368e-12,1.493827663962699e-12
2.756,-2.677471345613552e-12,1.470121013353632e-12
2.757,-2.6458643248045356e-12,1.4467746734906017e-12
2.758,-2.6146189888662078e-12,1.4237833441773837e-12
2.759,-2.58373137750751e-12,1.4011418011101936e-12
2.76,-2.553197570930785e-12,1.3788448948168146e-12
2.761,-2.5230136894658087e-12,1.3568875496102165e-12
2.762,-2.493175893206267e-12,1.3352647625564705e-12
2.763,-2.4636803816486824e-12,1.3139716024567733e-12
2.764,-2.434523393333793e-12,1.2930032088433882e-12
2.765,-2.4057012054903774e-12,1.2723547909893203e-12
2.766,-2.3772101336815326e-12,1.252021626931541e-12
2.767,-2.3490465314533974e-12,1.2319990625075798e-12
2.768,-2.321206789986326e-12,1.2122825104053077e-12
2.769,-2.2936873377485033e-12,1.1928674492257326e-12
2.77,-2.2664846401520074e-12,1.1737494225586346e-12
2.771,-2.2395951992113107e-12,1.154924038070869e-12
2.772,-2.21301555320422e-12,1.1363869666071666e-12
2.773,-2.186742276335251e-12,1.118133941303266e-12
2.774,-2.1607719784014335e-12,1.1001607567112096e-12
2.775,-2.135101304460546e-12,1.0824632679366436e-12
2.776,-2.1097269345017696e-12,1.0650373897879595e-12
2.777,-2.084645583118765e-12,1.047879095937117e-12
2.778,-2.0598539991851587e-12,1.0309844180919952e-12
2.779,-2.03534896553244e-12,1.0143494451801134e-12
2.78,-2.0111272986302594e-12,9.979703225435727e-13
2.781,-1.9871858482691255e-12,9.818432511450636e-13
2.782,-1.963521497245491e-12,9.659644867847953e-13
2.783,-1.9401311610492246e-12,9.503303393281972e-13
2.784,-1.917011787553458e-12,9.349371719442472e-13
2.785,-1.8941603567068094e-12,9.197814003542875e-13
2.786,-1.8715738802279637e-12,9.048594920911832e-13
2.787,-1.849249401302615e-12,8.901679657686859e-13
2.788,-1.827183994282754e-12,8.757033903608657e-13
2.789,-1.8053747643882996e-12,8.614623844914744e-13
2.79,-1.78381884741106e-12,8.474416157331085e-13
2.791,-1.762513409421022e-12,8.336377999160371e-13
2.792,-1.741455646474953e-12,8.200477004465669e-13
2.793,-1.7206427843273136e-12,8.06668127634814e-13
2.794,-1.7000720781434671e-12,7.934959380317574e-13
2.795,-1.6797408122151788e-12,7.805280337754472e-13
2.796,-1.6596462996783962e-12,7.677613619462449e-13
2.797,-1.6397858822333005e-12,7.551929139309738e-13
2.798,-1.620156929866619e-12,7.428197247958595e-13
2.799,-1.6007568405761893e-12,7.306388726681405e-13
2.8,-1.581583040097766e-12,7.186474781262334e-13
2.801,-1.5626329816340587e-12,7.068427035983361e-13
2.802,-1.543904145585993e-12,6.952217527693549e-13
2.803,-1.5253940392861822e-12,6.837818699960429e-13
2.804,-1.5071001967345987e-12,6.725203397302397e-13
2.805,-1.48902017833644e-12,6.614344859501008e-13
2.806,-1.471151570642171e-12,6.505216715992101e-13
2.807,-1.453491986089736e-12,6.39779298033468e-13
2.808,-1.4360390627489324e-12,6.292048044756503e-13
2.809,-1.4187904640679266e-12,6.18795667477533e-13
2.81,-1.401743878621911e-12,6.085494003894817e-13
2.811,-1.3848970198638825e-12,5.984635528374032e-13
2.812,-1.3682476258775387e-12,5.885357102069596e-13
2.813,-1.3517934591322719e-12,5.787634931349477e-13
2.814,-1.3355323062402596e-12,5.691445570077445e-13
2.815,-1.31946197771563e-12,5.596765914667237e-13
2.816,-1.3035803077356985e-12,5.503573199205488e-13
2.817,-1.2878851539042603e-12,5.411844990642495e-13
2.818,-1.2723743970169263e-12,5.321559184049876e-13
2.819,-1.2570459408284935e-12,5.23269399794424e-13
2.82,-1.2418977118223366e-12,5.145227969675942e-13
2.821,-1.2269276589818076e-12,5.059139950882065e-13
2.822,-1.2121337535636342e-12,4.974409103002731e-13
2.823,-1.1975139888733035e-12,4.891014892859895e-13
2.824,-1.1830663800424177e-12,4.808937088297767e-13
2.825,-1.1687889638080136e-12,4.728155753884009e-13
2.826,-1.154679798293829e-12,4.648651246670906e-13
2.827,-1.1407369627935083e-12,4.570404212015667e-13
2.828,-1.1269585575557311e-12,4.4933955794590633e-13
2.829,-1.113342703571256e-12,4.4176065586616053e-13
2.83,-1.0998875423618634e-12,4.343018635396474e-13
2.831,-1.0865912357711865e-12,4.269613567598428e-13
2.832,-1.0734519657574206e-12,4.1973733814679275e-13
2.833,-1.0604679341878944e-12,4.1262803676297163e-13
2.834,-1.0476373626354923e-12,4.0563170773451216e-13
2.835,-1.0349584921769202e-12,3.9874663187773327e-13
2.836,-1.0224295831927929e-12,3.9197111533089396e-13
2.837,-1.0100489151695403e-12,3.853034891911013e-13
2.838,-9.978147865031158e-13,3.787421091563023e-13
2.839,-9.857255143044918e-13,3.7228535517228945e-13
2.84,-9.737794342069378e-13,3.6593163108465255e-13
2.841,-9.619749001750602e-13,3.5967936429560774e-13
2.842,-9.503102843155978e-13,3.535270054256377e-13
2.843,-9.387839766899579e-13,3.474730279798767e-13
2.844,-9.2739438512848e-13,3.415159280191763e-13
2.845,-9.161399350464187e-13,3.356542238357858e-13
2.846,-9.050190692616279e-13,3.298864556335862e-13
2.847,-8.940302478139399e-13,3.2421118521281377e-13
2.848,-8.83171947786222e-13,3.1862699565921187e-13
2.849,-8.72442663127103e-13,3.131324910375508e-13
2.85,-8.618409044753533e-13,3.0772629608945496e-13
2.851,-8.513651989859103e-13,3.0240705593547865e-13
2.852,-8.410140901575335e-13,2.97173435781372e-13
2.853,-8.307861376620796e-13,2.920241206284789e-13
2.854,-8.206799171753849e-13,2.869578149882114e-13
2.855,-8.106940202097423e-13,2.8197324260054274e-13
2.856,-8.008270539479616e-13,2.7706914615646536e-13
2.857,-7.91077641079001e-13,2.722442870243585e-13
2.858,-7.814444196351581e-13,2.6749744498021105e-13
2.859,-7.719260428308069e-13,2.628274179416482e-13
2.86,-7.62521178902672e-13,2.5823302170570765e-13
2.861,-7.53228510951625e-13,2.5371308969031444e-13
2.862,-7.44046736785993e-13,2.492664726794044e-13
2.863,-7.349745687663675e-13,2.4489203857164383e-13
2.864,-7.26010733651901e-13,2.405886721326976e-13
2.865,-7.171539724480811e-13,2.36355274750996e-13
2.866,-7.084030402559678e-13,2.321907641969519e-13
2.867,-6.997567061228865e-13,2.2809407438558097e-13
2.868,-6.912137528945607e-13,2.2406415514247731e-13
2.869,-6.827729770686768e-13,2.2009997197309933e-13
2.87,-6.744331886498662e-13,2.1620050583531863e-13
2.871,-6.661932110060958e-13,2.1236475291518785e-13
2.872,-6.580518807264546e-13,2.0859172440588268e-13
2.873,-6.500080474803245e-13,2.0488044628977387e-13
2.874,-6.42060573877925e-13,2.0122995912358616e-13
2.875,-6.3420833533222e-13,1.9763931782660152e-13
2.876,-6.264502199221762e-13,1.941075914718641e-13
2.877,-6.187851282573606e-13,1.9063386308034586e-13
2.878,-6.11211973343868e-13,1.8721722941803135e-13
2.879,-6.037296804515656e-13,1.8385680079588152e-13
2.88,-5.963371869826451e-13,1.8055170087263667e-13
2.881,-5.890334423414704e-13,1.7730106646041864e-13
2.882,-5.818174078057111e-13,1.7410404733309423e-13
2.883,-5.746880563987502e-13,1.7095980603736076e-13
2.884,-5.67644372763355e-13,1.678675177065165e-13
2.885,-5.606853530366023e-13,1.6482636987687843e-13
2.886,-5.538100047260445e-13,1.6183556230681045e-13
2.887,-5.470173465871083e-13,1.5889430679832634e-13
2.888,-5.403064085017152e-13,1.5600182702123083e-13
2.889,-5.336762313581115e-13,1.5315735833976422e-13
2.89,-5.271258669319002e-13,1.5036014764171533e-13
2.891,-5.206543777682622e-13,1.4760945316996853e-13
2.892,-5.142608370653577e-13,1.4490454435645106e-13
2.893,-5.079443285588968e-13,1.4224470165844714e-13
2.894,-5.017039464078701e-13,1.396292163972459e-13
2.895,-4.955387950814286e-13,1.3705739059909053e-13
2.896,-4.894479892469027e-13,1.3452853683839707e-13
2.897,-4.834306536589506e-13,1.320419780832103e-13
2.898,-4.774859230498262e-13,1.2959704754286651e-13
2.899,-4.716129420207566e-13,1.2719308851783163e-13
2.9,-4.658108649344198e-13,1.2482945425168482e-13
2.901,-4.600788558085111e-13,1.2250550778521736e-13
2.902,-4.5441608821039134e-13,1.202206218126174e-13
2.903,-4.4882174515280557e-13,1.1797417853971124e-13
2.904,-4.43295018990662e-13,1.157655695442328e-13
2.905,-4.3783511131886377e-13,1.1359419563809258e-13
2.906,-4.3244123287118234e-13,1.1145946673161822e-13
2.907,-4.2711260342016396e-13,1.0936080169973934e-13
2.908,-4.2184845167805975e-13,1.0729762825008907e-13
2.909,-4.1664801519877e-13,1.0526938279299582e-13
2.91,-4.1151054028079395e-13,1.032755103133386e-13
2.911,-4.0643528187117496e-13,1.0131546424423983e-13
2.912,-4.014215034704335e-13,9.938870634257005e-14
2.913,-3.9646847703847717e-13,9.749470656623893e-14
2.914,-3.915754829014807e-13,9.563294295324771e-14
2.915,-3.8674180965972523e-13,9.380290150247835e-14
2.916,-3.8196675409638957e-13,9.20040760561949e-14
2.917,-3.772496210872836e-13,9.023596818423331e-14
2.918,-3.72589723511516e-13,8.849808706985575e-14
2.919,-3.679863821630866e-13,8.678994939724622e-14
2.92,-3.634389256633963e-13,8.51110792406244e-14
2.921,-3.5894669037466413e-13,8.34610079549549e-14
2.922,-3.5450902031424505e-13,8.18392740682296e-14
2.923,-3.501252670698384e-13,8.024542317530105e-14
2.924,-3.457947897155795e-13,7.867900783324476e-14
2.925,-3.415169547290065e-13,7.713958745822943e-14
2.926,-3.3729113590889297e-13,7.562672822387336e-14
2.927,-3.3311671429393964e-13,7.414000296106656e-14
2.928,-3.2899307808231614e-13,7.267899105923765e-14
2.929,-3.24919622552045e-13,7.124327836904527e-14
2.93,-3.2089574998222016e-13,6.983245710647407e-14
2.931,-3.1692086957505185e-13,6.844612575831526e-14
2.932,-3.129943973787303e-13,6.708388898901246e-14
2.933,-3.091157562110999e-13,6.57453575488533e-14
2.934,-3.052843755841367e-13,6.443014818348815e-14
2.935,-3.0149969162922155e-13,6.313788354475688e-14
2.936,-2.9776114702320063e-13,6.186819210280549e-14
2.937,-2.9406819091522674e-13,6.06207080594743e-14
2.938,-2.904202788543732e-13,5.939507126293958e-14
2.939,-2.8681687271801326e-13,5.819092712359126e-14
2.94,-2.832574406409573e-13,5.700792653112885e-14
2.941,-2.7974145694534104e-13,5.5845725772858745e-14
2.942,-2.762684020712573e-13,5.470398645317563e-14
2.943,-2.728377625081236e-13,5.358237541421132e-14
2.944,-2.6944903072677936e-13,5.248056465763463e-14
2.945,-2.66101705112305e-13,5.139823126758582e-14
2.946,-2.6279528989755595e-13,5.033505733472964e-14
2.947,-2.5952929509740523e-13,4.9290729881411176e-14
2.948,-2.563032364436866e-13,4.8264940787898723e-14
2.949,-2.531166353208324e-13,4.7257386719698437e-14
2.95,-2.499690187021991e-13,4.6267769055925485e-14
2.951,-2.468599190870731e-13,4.5295793818716754e-14
2.952,-2.4378887443835115e-13,4.434117160367028e-14
2.953,-2.4075542812088814e-13,4.340361751129692e-14
2.954,-2.377591288405056e-13,4.2482851079469826e-14
2.955,-2.34799530583655e-13,4.157859621685755e-14
2.956,-2.3187619255772854e-13,4.0690581137326936e-14
2.957,-2.2898867913201193e-13,3.9818538295301755e-14
2.958,-2.2613655977927177e-13,3.896220432206383e-14
2.959,-2.2331940901797257e-13,3.812131996298298e-14
2.96,-2.2053680635511571e-13,3.7295630015662714e-14
2.961,-2.1778833622969514e-13,3.64848832689886e-14
2.962,-2.1507358795676343e-13,3.5688832443066485e-14
2.963,-2.123921556721019e-13,3.490723413003786e-14
2.964,-2.09743638277489e-13,3.4139848735759954e-14
2.965,-2.0712763938656065e-13,3.3386440422338124e-14
2.966,-2.0454376727125735e-13,3.26467770514985e-14
2.967,-2.01991634808851e-13,3.192063012878886e-14
2.968,-1.9947085942954681e-13,3.120777474859596e-14
2.969,-1.969810630646536e-13,3.0507989539967556e-14
2.97,-1.9452187209531737e-13,2.9821056613227864e-14
2.971,-1.920929173018121e-13,2.9146761507374846e-14
2.972,-1.8969383381338227e-13,2.8484893138248415e-14
2.973,-1.8732426105863154e-13,2.783524374745841e-14
2.974,-1.849838427164522e-13,2.7197608852061483e-14
2.975,-1.8267222666748935e-13,2.6571787194976263e-14
2.976,-1.803890649461353e-13,2.5957580696126205e-14
2.977,-1.781340136930478e-13,2.5354794404299688e-14
2.978,-1.7590673310818762e-13,2.476323644971717e-14
2.979,-1.737068874043695e-13,2.4182717997295205e-14
2.98,-1.7153414476132195e-13,2.3613053200597407e-14
2.981,-1.6938817728024978e-13,2.3054059156462478e-14
2.982,-1.6726866093889525e-13,2.250555586029964e-14
2.983,-1.6517527554709183e-13,2.1967366162041882e-14
2.984,-1.631077047028062e-13,2.1439315722747582e-14
2.985,-1.61065635748663e-13,2.0921232971841244e-14
2.986,-1.5904875972894766e-13,2.0412949064984137e-14
2.987,-1.570567713470822e-13,1.9914297842565858e-14
2.988,-1.5508936892356938e-13,1.9425115788807822e-14
2.989,-1.531462543544e-13,1.8945241991469964e-14
2.99,-1.5122713306991898e-13,1.8474518102151965e-14
2.991,-1.493317139941451e-13,1.8012788297180447e-14
2.992,-1.4745970950454002e-13,1.755989923907373e-14
2.993,-1.456108353922217e-13,1.7115700038575843e-14
2.994,-1.4378481082261776e-13,1.6680042217251583e-14
2.995,-1.419813582965541e-13,1.6252779670634594e-14
2.996,-1.4020020361177427e-13,1.5833768631920462e-14
2.997,-1.3844107582488535e-13,1.5422867636196974e-14
2.998,-1.3670370721372537e-13,1.5019937485203886e-14
2.999,-1.3498783324014851e-13,1.4624841212614423e-14
3.0,-1.332931925132232e-13,1.423744404983117e-14
3.001,-1.3161952675283906e-13,1.3857613392288772e-14
3.002,-1.2996658075371846e-13,1.3485218766256245e-14
3.003,-1.2833410234982823e-13,1.3120131796131653e-14
3.004,-1.2672184237918746e-13,1.2762226172222021e-14
3.005,-1.2512955464906732e-13,1.2411377619001531e-14
3.006,-1.2355699590157865e-13,1.2067463863841032e-14
3.007,-1.2200392577964323e-13,1.1730364606202119e-14
3.008,-1.2047010679334483e-13,1.1399961487289005e-14
3.009,-1.1895530428665586e-13,1.1076138060151624e-14
3.01,-1.174592864045359e-13,1.0758779760233385e-14
3.011,-1.1598182406039787e-13,1.0447773876357191e-14
3.012,-1.1452269090393825e-13,1.0143009522143356e-14
3.013,-1.1308166328932731e-13,9.844377607853164e-15
3.014,-1.1165852024375566e-13,9.551770812651916e-15
3.015,-1.1025304343633318e-13,9.265083557285392e-15
3.016,-1.0886501714733687e-13,8.984211977163719e-15
3.017,-1.0749422823780356e-13,8.709053895846753e-15
3.018,-1.0614046611946417e-13,8.439508798925147e-15
3.019,-1.0480352272501557e-13,8.175477808291362e-15
3.02,-1.0348319247872674e-13,7.916863656794972e-15
3.021,-1.0217927226737536e-13,7.66357066327667e-15
3.022,-1.0089156141151168e-13,7.415504707975469e-15
3.023,-9.961986163704572e-14,7.172573208303725e-15
3.024,-9.83639770471548e-14,6.934685094984552e-15
3.025,-9.712371409450764e-14,6.7017507885464444e-15
3.026,-9.589888155380184e-14,6.473682176169858e-15
3.027,-9.468929049461123e-14,6.250392588880645e-15
3.028,-9.349475425453992e-14,6.031796779085301e-15
3.029,-9.231508841267969e-14,5.817810898443043e-15
3.03,-9.115011076336736e-14,5.6083524760698e-15
3.031,-8.999964129023912e-14,5.403340397069305e-15
3.032,-8.886350214057847e-14,5.2026948813864965e-15
3.033,-8.774151759995469e-14,5.006337462978547e-15
3.034,-8.663351406714856e-14,4.814190969298875e-15
3.035,-8.553932002936257e-14,4.6261795010895824e-15
3.036,-8.445876603771201e-14,4.442228412477806e-15
3.037,-8.33916846829946e-14,4.262264291371552e-15
3.038,-8.23379105717349e-14,4.0862149401506406e-15
3.039,-8.129728030250114e-14,3.914009356648438e-15
3.04,-8.026963244249118e-14,3.745577715420138e-15
3.041,-7.92548075043848e-14,3.580851349293395e-15
3.042,-7.825264792345941e-14,3.41976273119718e-15
3.043,-7.726299803496627e-14,3.262245456264788e-15
3.044,-7.628570405176452e-14,3.108234224206983e-15
3.045,-7.532061404221005e-14,2.9576648219513267e-15
3.046,-7.436757790829657e-14,2.810474106543787e-15
3.047,-7.342644736404614e-14,2.66659998830879e-15
3.048,-7.249707591414623e-14,2.525981414263912e-15
3.049,-7.157931883283087e-14,2.3885583517854993e-15
3.05,-7.067303314300321e-14,2.254271772521508e-15
3.051,-6.977807759559664e-14,2.123063636547958e-15
3.052,-6.889431264917201e-14,1.99487687676541e-15
3.053,-6.802160044974846e-14,1.8696553835319438e-15
3.054,-6.71598048108651e-14,1.7473439895291674e-15
3.055,-6.630879119387112e-14,1.627888454857823e-15
3.056,-6.546842668844187e-14,1.5112354523596207e-15
3.057,-6.463857999331825e-14,1.3973325531619678e-15
3.058,-6.381912139726726e-14,1.2861282124423161e-15
3.059,-6.300992276026089e-14,1.1775717554088915e-15
3.06,-6.221085749487134e-14,1.071613363494621e-15
3.061,-6.142180054787994e-14,9.682040607611152e-16
3.062,-6.06426283820974e-14,8.672957005096107e-16
3.063,-5.987321895839333e-14,7.688409520958203e-16
3.064,-5.911345171793232e-14,6.72793287945683e-16
3.065,-5.836320756461474e-14,5.791069707690508e-16
3.066,-5.762236884771961e-14,4.877370409683893e-16
3.067,-5.689081934474753e-14,3.9863930423961173e-16
3.068,-5.616844424446144e-14,3.1177031936220924e-16
3.069,-5.545513013012293e-14,2.2708738617587896e-16
3.07,-5.4750764962922e-14,1.44548533740893e-16
3.071,-5.405523806559814e-14,6.411250867949e-17
3.072,-5.336844010625057e-14,-1.4261236304388288e-17
3.073,-5.2690263082335543e-14,-9.061255372965604e-17
3.074,-5.202060030484864e-14,-1.649806124695397e-16
3.075,-5.1359346382690043e-14,-2.374039087124957e-16
3.076,-5.0706397207210666e-14,-3.0792027675511733e-16
3.077,-5.0061649936937244e-14,-3.7656689962952157e-16
3.078,-4.9425002982474257e-14,-4.4338031956767036e-16
3.079,-4.879635599158083e-14,-5.083964483050466e-16
3.08,-4.817560983442063e-14,-5.716505772260692e-16
3.081,-4.7562666588982757e-14,-6.331773873535962e-16
3.082,-4.695742952667184e-14,-6.930109591848348e-16
3.083,-4.635980309806537e-14,-7.511847823759375e-16
3.084,-4.57696929188364e-14,-8.077317652775367e-16
3.085,-4.5187005755839816e-14,-8.626842443234346e-16
3.086,-4.4611649513360295e-14,-9.16073993274631e-16
3.087,-4.4043533219520163e-14,-9.67932232320846e-16
3.088,-4.348256701284537e-14,-1.0182896370416571e-15
3.089,-4.292866212898779e-14,-1.0671763472293432e-15
3.09,-4.2381730887602084e-14,-1.1146219755754971e-15
3.091,-4.184168667937548e-14,-1.1606556162234361e-15
3.092,-4.130844395320858e-14,-1.2053058531884157e-15
3.093,-4.078191820354567e-14,-1.2486007686476142e-15
3.094,-4.026202595785278e-14,-1.2905679511018393e-15
3.095,-3.9748684764241804e-14,-1.3312345034108643e-15
3.096,-3.924181317923906e-14,-1.3706270507042902e-15
3.097,-3.8741330755696714e-14,-1.4087717481697884e-15
3.098,-3.824715803084538e-14,-1.4456942887205603e-15
3.099,-3.7759216514486327e-14,-1.481419910543821e-15
3.1,-3.727742867732177e-14,-1.5159734045320858e-15
3.101,-3.6801717939421583e-14,-1.5493791215990178e-15
3.102,-3.6332008658825016e-14,-1.5816609798815612e-15
3.103,-3.58682261202758e-14,-1.6128424718300693e-15
3.104,-3.541029652408913e-14,-1.642946671188102e-15
3.105,-3.4958146975149136e-14,-1.6719962398635518e-15
3.106,-3.4511705472035236e-14,-1.7000134346927254e-15
3.107,-3.4070900896275963e-14,-1.7270201140989903e-15
3.108,-3.363566300172887e-14,-1.7530377446475675e-15
3.109,-3.320592240408502e-14,-1.7780874074980355e-15
3.11,-3.2781610570496647e-14,-1.8021898047560758e-15
3.111,-3.2362659809326634e-14,-1.825365265725981e-15
3.112,-3.194900326001839e-14,-1.8476337530654193e-15
3.113,-3.154057488308478e-14,-1.8690148688439183e-15
3.114,-3.113730945021473e-14,-1.889527860506529e-15
3.115,-3.0739142534496184e-14,-1.90919162674409e-15
3.116,-3.034601050075407e-14,-1.9280247232715052e-15
3.117,-2.995785049600202e-14,-1.9460453685154156e-15
3.118,-2.957460044000649e-14,-1.96327144921264e-15
3.119,-2.919619901596199e-14,-1.979720525920725e-15
3.12,-2.882258566127621e-14,-1.9954098384419333e-15
3.121,-2.845370055846378e-14,-2.0103563111619807e-15
3.122,-2.8089484626147367e-14,-2.0245765583048027e-15
3.123,-2.7729879510164935e-14,-2.03808688910463e-15
3.124,-2.7374827574781953e-14,-2.0509033128966164e-15
3.125,-2.7024271894007332e-14,-2.063041544127255e-15
3.126,-2.6678156243011896e-14,-2.074517007285794e-15
3.127,-2.6336425089648262e-14,-2.0853448417578543e-15
3.128,-2.599902358607089e-14,-2.0955399066024228e-15
3.129,-2.566589756045523e-14,-2.105116785253384e-15
3.13,-2.53369935088148e-14,-2.1140897901467384e-15
3.131,-2.501225858691505e-14,-2.1224729672746274e-15
3.132,-2.4691640602282943e-14,-2.130280100667286e-15
3.133,-2.4375088006311108e-14,-2.1375247168040117e-15
3.134,-2.4062549886455538e-14,-2.1442200889542268e-15
3.135,-2.3753975958525695e-14,-2.1503792414497037e-15
3.136,-2.3449316559066002e-14,-2.1560149538889947e-15
3.137,-2.3148522637827646e-14,-2.1611397652750994e-15
3.138,-2.2851545750329683e-14,-2.165765978087387e-15
3.139,-2.255833805050838e-14,-2.169905662288777e-15
3.14,-2.2268852283453795e-14,-2.1735706592691584e-15
3.141,-2.1983041778232604e-14,-2.1767725857260266e-15
3.142,-2.170086044079615e-14,-2.1795228374832937e-15
3.143,-2.1422262746972762e-14,-2.1818325932492133e-15
3.144,-2.1147203735543342e-14,-2.183712818314352e-15
3.145,-2.0875639001399276e-14,-2.185174268190526e-15
3.146,-2.060752468878173e-14,-2.186227492191596e-15
3.147,-2.0342817484601346e-14,-2.1868828369570235e-15
3.148,-2.0081474611837474e-14,-2.1871504499190494e-15
3.149,-1.9823453823015952e-14,-2.1870402827143715e-15
3.15,-1.9568713393764563e-14,-2.1865620945411585e-15
3.151,-1.931721211644529e-14,-2.185725455462251e-15
3.152,-1.906890929386241e-14,-2.184539749655361e-15
3.153,-1.882376473304563e-14,-2.1830141786110956e-15
3.154,-1.8581738739107313e-14,-2.1811577642795946e-15
3.155,-1.8342792109173038e-14,-2.178979352166581e-15
3.156,-1.810688612638451e-14,-2.1764876143795937e-15
3.157,-1.7873982553974112e-14,-2.173691052625171e-15
3.158,-1.7644043629410175e-14,-2.170598001157742e-15
3.159,-1.7417032058612186e-14,-2.167216629680963e-15
