M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.17,-9.159634774995344e-9,-7.606853449191337e-8
2.171,-8.670535848486592e-9,-7.500831838219337e-8
2.172,-8.193822881834343e-9,-7.396118002430449e-8
2.173,-7.729245063558636e-9,-7.292699105876101e-8
2.174,-7.276556026142176e-9,-7.19056236633127e-8
2.175,-6.835513775831178e-9,-7.089695057049352e-8
2.176,-6.405880623405144e-9,-6.990084508447602e-8
2.177,-5.987423115904914e-9,-6.891718109724816e-8
2.178,-5.579911969308346e-9,-6.794583310412932e-8
2.179,-5.183122002143084e-9,-6.698667621864163e-8
2.18,-4.7968320700259005e-9,-6.603958618675284e-8
2.181,-4.420825001118171e-9,-6.510443940050605e-8
2.182,-4.054887532487119e-9,-6.418111291105194e-8
2.183,-3.698810247362485e-9,-6.326948444109834e-8
2.184,-3.3523875132783998e-9,-6.23694323967918e-8
2.185,-3.015417421090254e-9,-6.148083587904578e-8
2.186,-2.687701724856453e-9,-6.060357469432935e-8
2.187,-2.3690457825750054e-9,-5.973752936493038e-8
2.188,-2.059258497764957e-9,-5.88825811387067e-8
2.189,-1.7581522618827567e-9,-5.8038611998338396e-8
2.19,-1.4655428975637128e-9,-5.720550467009446e-8
2.191,-1.18124960267876e-9,-5.638314263212627e-8
2.192,-9.050948951968369e-10,-5.5571410122300493e-8
2.193,-6.369045588432435e-10,-5.4770192145583525e-8
2.194,-3.765075895444171e-10,-5.397937448098948e-8
2.195,-1.237361426496459e-10,-5.319884368810331e-8
2.196,1.2157451907969506e-10,-5.2428487113190566e-8
2.197,3.59586076722721e-10,-5.166819289490502e-8
2.198,5.904572057026909e-10,-5.0917849969604975e-8
2.199,8.143436255509244e-10,-5.017734807628916e-8
2.2,1.031398148940095e-9,-4.944657776116255e-8
2.201,1.2417707299959353e-9,-4.872543038184248e-8
2.202,1.4456085118963156e-9,-4.801379811121506e-8
2.203,1.6430558737665788e-9,-4.7311573940951775e-8
2.204,1.8342544768799389e-9,-4.6618651684695774e-8
2.205,2.019343310171676e-9,-4.5934925980927396e-8
2.206,2.1984587350757806e-9,-4.526029229551806e-8
2.207,2.3717345296926178e-9,-4.459464692398155e-8
2.208,2.5393019322961262e-9,-4.3937886993431504e-8
2.209,2.7012896841889552e-9,-4.32899104642537e-8
2.21,2.857824071913901e-9,-4.265061613150158e-8
2.211,3.0090289688298964e-9,-4.20199036260233e-8
2.212,3.155025876060758e-9,-4.1397673415328235e-8
2.213,3.2959339628247904e-9,-4.078382680420098e-8
2.214,3.4318701061532924e-9,-4.01782659350704e-8
2.215,3.5629489300059193e-9,-3.958089378814135e-8
2.216,3.6892828437907844e-9,-3.89916141812964e-8
2.217,3.810982080297103e-9,-3.841033176977473e-8
2.218,3.928154733048105e-9,-3.783695204563525e-8
2.219,4.040906793081871e-9,-3.727138133701086e-8
2.22,4.149342185167661e-9,-3.671352680716044e-8
2.221,4.253562803465236e-9,-3.616329645332527e-8
2.222,4.353668546634592e-9,-3.562059910539616e-8
2.223,4.449757352403461e-9,-3.508534442439769e-8
2.224,4.541925231599822e-9,-3.455744290079555e-8
2.225,4.630266301656661e-9,-3.4036805852633016e-8
2.226,4.7148728195960555e-9,-3.352334542350236e-8
2.227,4.7958352144996465e-9,-3.301697458035698e-8
2.228,4.8732421194724754e-9,-3.251760711116969e-8
2.229,4.947180403107064e-9,-3.202515762244267e-8
2.23,5.0177352004545744e-9,-3.1539541536574414e-8
2.231,5.084989943509776e-9,-3.1060675089088756e-8
2.232,5.149026391216527e-9,-3.058847532573112e-8
2.233,5.209924659000327e-9,-3.012286009943686e-8
2.234,5.26776324783452e-9,-2.966374806717658e-8
2.235,5.322619072846556e-9,-2.9211058686683017e-8
2.236,5.374567491470729e-9,-2.8764712213064197e-8
2.237,5.4236823311537005e-9,-2.8324629695307232e-8
2.238,5.470035916619026e-9,-2.7890732972677198e-8
2.239,5.513699096696895e-9,-2.7462944671015273e-8
2.24,5.554741270725152e-9,-2.7041188198940356e-8
2.241,5.593230414527651e-9,-2.662538774395816e-8
2.242,5.629233105975903e-9,-2.6215468268481754e-8
2.243,5.662814550139892e-9,-2.581135550576739e-8
2.244,5.694038604033923e-9,-2.541297595576934e-8
2.245,5.722967800963216e-9,-2.502025688091746e-8
2.246,5.74966337447697e-9,-2.4633126301820977e-8
2.247,5.774185281933504e-9,-2.4251512992901994e-8
2.248,5.796592227683029e-9,-2.387534647796211e-8
2.249,5.816941685873559e-9,-2.3504557025685396e-8
2.25,5.835289922885363e-9,-2.313907564508105e-8
2.251,5.8516920193993444e-9,-2.2778834080868676e-8
2.252,5.86620189210461e-9,-2.2423764808809418e-8
2.253,5.878872315050501e-9,-2.2073801030985778e-8
2.254,5.889754940648217e-9,-2.1728876671033056e-8
2.255,5.89890032032716e-9,-2.138892636932522e-8
2.256,5.906357924851035e-9,-2.1053885478117935e-8
2.257,5.912176164298688e-9,-2.0723690056651365e-8
2.258,5.916402407714595e-9,-2.0398276866215425e-8
2.259,5.9190830024338755e-9,-2.00775833651799e-8
2.26,5.920263293086606e-9,-1.9761547703991952e-8
2.261,5.919987640286194e-9,-1.9450108720143342e-8
2.262,5.918299439006476e-9,-1.914320593310971e-8
2.263,5.915241136652159e-9,-1.8840779539264157e-8
2.264,5.910854250827178e-9,-1.8542770406767296e-8
2.265,5.905179386805464e-9,-1.8249120070435913e-8
2.266,5.898256254708565e-9,-1.7959770726592306e-8
2.267,5.890123686394522e-9,-1.7674665227896266e-8
2.268,5.880819652062321e-9,-1.739374707816169e-8
2.269,5.870381276576199e-9,-1.711696042715971e-8
2.27,5.858844855514038e-9,-1.6844250065410097e-8
2.271,5.846245870943998e-9,-1.6575561418962882e-8
2.272,5.832619006933515e-9,-1.6310840544171696e-8
2.273,5.817998164794713e-9,-1.6050034122460727e-8
2.274,5.802416478070246e-9,-1.5793089455086738e-8
2.275,5.785906327263518e-9,-1.553995445789785e-8
2.276,5.768499354317182e-9,-1.529057765609052e-8
2.277,5.7502264768437715e-9,-1.5044908178966257e-8
2.278,5.731117902112265e-9,-1.4802895754689478e-8
2.279,5.711203140794323e-9,-1.45644907050479e-8
2.28,5.690511020473905e-9,-1.4329643940216787e-8
2.281,5.6690696989239175e-9,-1.4098306953528413e-8
2.282,5.646906677153479e-9,-1.3870431816247905e-8
2.283,5.624048812229373e-9,-1.3645971172356785e-8
2.284,5.600522329875171e-9,-1.3424878233345299e-8
2.285,5.576352836851511e-9,-1.3207106773014731e-8
2.286,5.551565333120898e-9,-1.2992611122290765e-8
2.287,5.52618422380044e-9,-1.2781346164048972e-8
2.288,5.500233330905797e-9,-1.2573267327953436e-8
2.289,5.4737359048896285e-9,-1.2368330585309534e-8
2.29,5.44671463597777e-9,-1.2166492443931777e-8
2.291,5.419191665306315e-9,-1.1967709943027679e-8
2.292,5.391188595862743e-9,-1.1771940648098515e-8
2.293,5.362726503234185e-9,-1.1579142645857821e-8
2.294,5.333825946165882e-9,-1.1389274539168481e-8
2.295,5.304506976932845e-9,-1.120229544199916e-8
2.296,5.2747891515276776e-9,-1.1018164974400879e-8
2.297,5.244691539667502e-9,-1.083684325750443e-8
2.298,5.214232734622851e-9,-1.0658290908539363e-8
2.299,5.183430862871389e-9,-1.0482469035875215e-8
2.3,5.1523035935792566e-9,-1.0309339234085609e-8
2.301,5.1208681479128076e-9,-1.0138863579035862e-8
2.302,5.089141308183451e-9,-9.971004622994711e-9
2.303,5.057139426828308e-9,-9.8057253897707e-9
2.304,5.024878435229303e-9,-9.642989369873777e-9
2.305,4.9923738523733245e-9,-9.482760515702653e-9
2.306,4.959640793356012e-9,-9.325003236758388e-9
2.307,4.926693977731705e-9,-9.169682394884687e-9
2.308,4.893547737712072e-9,-9.016763299535384e-9
2.309,4.860216026215851e-9,-8.866211703069501e-9
2.31,4.826712424772163e-9,-8.717993796074337e-9
2.311,4.793050151279759e-9,-8.572076202716951e-9
2.312,4.7592420676245884e-9,-8.428425976124422e-9
2.313,4.725300687157984e-9,-8.287010593793217e-9
2.314,4.691238182037774e-9,-8.147797953028029e-9
2.315,4.657066390434568e-9,-8.010756366410377e-9
2.316,4.622796823605433e-9,-7.87585455729726e-9
2.317,4.588440672837165e-9,-7.743061655350162e-9
2.318,4.554008816261302e-9,-7.612347192094654e-9
2.319,4.519511825543009e-9,-7.483681096510838e-9
2.32,4.4849599724459245e-9,-7.3570336906548726e-9
2.321,4.45036323527504e-9,-7.23237568531177e-9
2.322,4.4157313051996375e-9,-7.109678175679695e-9
2.323,4.381073592458292e-9,-6.9889126370859115e-9
2.324,4.346399232447911e-9,-6.870050920734574e-9
2.325,4.311717091698747e-9,-6.7530652494865056e-9
2.326,4.27703577373731e-9,-6.6379282136710984e-9
2.327,4.242363624839054e-9,-6.524612766930473e-9
2.328,4.207708739672698e-9,-6.4130922220960155e-9
2.329,4.173078966838009e-9,-6.30334024709737e-9
2.33,4.13848191429885e-9,-6.1953308609040104e-9
2.331,4.1039249547132685e-9,-6.089038429499445e-9
2.332,4.069415230662361e-9,-5.984437661888126e-9
2.333,4.034959659779651e-9,-5.88150360613513e-9
2.334,4.000564939782662e-9,-5.7802116454386415e-9
2.335,3.966237553408353e-9,-5.680537494235281e-9
2.336,3.931983773254069e-9,-5.5824571943383045e-9
2.337,3.897809666525616e-9,-5.485947111108679e-9
2.338,3.86372109969405e-9,-5.390983929659059e-9
2.339,3.82972374306276e-9,-5.297544651090632e-9
2.34,3.795823075246376e-9,-5.205606588762854e-9
2.341,3.762024387563027e-9,-5.115147364596023e-9
2.342,3.728332788341452e-9,-5.026144905406682e-9
2.343,3.6947532071444206e-9,-4.938577439275804e-9
2.344,3.66129039890993e-9,-4.8524234919497215e-9
2.345,3.6279489480115957e-9,-4.767661883273735e-9
2.346,3.5947332722396494e-9,-4.684271723658357e-9
2.347,3.561647626703914e-9,-4.60223241057811e-9
2.348,3.5286961076601342e-9,-4.521523625102814e-9
2.349,3.495882656260991e-9,-4.442125328461284e-9
2.35,3.463211062233119e-9,-4.364017758637336e-9
2.351,3.4306849674814352e-9,-4.287181426998029e-9
2.352,3.3983078696220445e-9,-4.211597114954038e-9
2.353,3.366083125444989e-9,-4.137245870652038e-9
2.354,3.3340139543080714e-9,-4.064109005699016e-9
2.355,3.3021034414629765e-9,-3.9921680919183735e-9
2.356,3.2703545413148867e-9,-3.921404958137713e-9
2.357,3.2387700806167677e-9,-3.851801687008175e-9
2.358,3.2073527615994935e-9,-3.783340611855206e-9
2.359,3.1761051650389432e-9,-3.716004313560611e-9
2.36,3.1450297532611978e-9,-3.649775617475758e-9
2.361,3.1141288730869467e-9,-3.584637590365799e-9
2.362,3.0834047587161826e-9,-3.520573537384749e-9
2.363,3.0528595345542616e-9,-3.4575669990812777e-9
2.364,3.0224952179803815e-9,-3.3956017484350627e-9
2.365,2.9923137220595114e-9,-3.3346617879235435e-9
2.366,2.9623168581987934e-9,-3.274731346618915e-9
2.367,2.9325063387494176e-9,-3.215794877315198e-9
2.368,2.9028837795549616e-9,-3.1578370536852218e-9
2.369,2.873450702447156e-9,-3.1008427674673425e-9
2.37,2.84420853769004e-9,-3.0447971256817325e-9
2.371,2.815158626373439e-9,-2.989685447876058e-9
2.372,2.7863022227566904e-9,-2.935493263400373e-9
2.373,2.757640496563525e-9,-2.8822063087110462e-9
2.374,2.7291745352289984e-9,-2.8298105247035392e-9
2.375,2.700905346099351e-9,-2.778292054073851e-9
2.376,2.672833858585658e-9,-2.727637238708443e-9
2.377,2.6449609262721234e-9,-2.677832617102457e-9
2.378,2.6172873289798502e-9,-2.6288649218060318e-9
2.379,2.5898137747869106e-9,-2.580721076898532e-9
2.38,2.5625409020055255e-9,-2.533388195490491e-9
2.381,2.5354692811171436e-9,-2.486853577253077e-9
2.382,2.508599416666206e-9,-2.4411047059748828e-9
2.383,2.4819317491133638e-9,-2.3961292471458425e-9
2.384,2.4554666566489044e-9,-2.351915045568076e-9
2.385,2.429204456967127e-9,-2.3084501229934657e-9
2.386,2.4031454090023986e-9,-2.2657226757877567e-9
2.387,2.3772897146276147e-9,-2.2237210726209866e-9
2.388,2.3516375203157614e-9,-2.182433852184035e-9
2.389,2.326188918765276e-9,-2.1418497209310985e-9
2.39,2.3009439504898966e-9,-2.101957550847877e-9
2.391,2.2759026053736572e-9,-2.062746377245276e-9
2.392,2.2510648241917008e-9,-2.0242053965784114e-9
2.393,2.2264305000975493e-9,-1.9863239642907195e-9
2.394,2.2019994800774756e-9,-1.94909159268296e-9
2.395,2.1777715663725973e-9,-1.9124979488069098e-9
2.396,2.153746517869309e-9,-1.8765328523835375e-9
2.397,2.1299240514586653e-9,-1.8411862737454573e-9
2.398,2.106303843365297e-9,-1.8064483318034499e-9
2.399,2.082885530446457e-9,-1.7723092920368473e-9
2.4,2.059668711461762e-9,-1.7387595645075745e-9
2.401,2.0366529483141986e-9,-1.7057897018976405e-9
2.402,2.013837767262946e-9,-1.6733903975698712e-9
2.403,1.9912226601085674e-9,-1.6415524836516815e-9
2.404,1.968807085351092e-9,-1.610266929141675e-9
2.405,1.946590469321531e-9,-1.5795248380388726e-9
2.406,1.9245722072873313e-9,-1.549317447494356e-9
2.407,1.902751664532283e-9,-1.519636125985129e-9
2.408,1.881128177411376e-9,-1.4904723715099863e-9
2.409,1.8597010543810997e-9,-1.4618178098071885e-9
2.41,1.8384695770056647e-9,-1.4336641925937378e-9
2.411,1.8174330009396235e-9,-1.4060033958260532e-9
2.412,1.7965905568873517e-9,-1.3788274179818391e-9
2.413,1.775941451539851e-9,-1.3521283783629506e-9
2.414,1.7554848684893198e-9,-1.3258985154190475e-9
2.415,1.7352199691219348e-9,-1.3001301850918431e-9
2.416,1.7151458934892746e-9,-1.2748158591797414e-9
2.417,1.6952617611588138e-9,-1.2499481237226692e-9
2.418,1.6755666720439049e-9,-1.2255196774069006e-9
2.419,1.6560597072136555e-9,-1.201523329989678e-9
2.42,1.6367399296831104e-9,-1.177952000743432e-9
2.421,1.6176063851841282e-9,-1.1547987169194066e-9
2.422,1.5986581029173475e-9,-1.1320566122304904e-9
2.423,1.5798940962856183e-9,-1.1097189253530637e-9
2.424,1.5613133636092824e-9,-1.0877789984476668e-9
2.425,1.5429148888236614e-9,-1.0662302756982962e-9
2.426,1.5246976421591231e-9,-1.0450663018701396e-9
2.427,1.506660580804077e-9,-1.0242807208855583e-9
2.428,1.488802649551247e-9,-1.0038672744181278e-9
2.429,1.4711227814275681e-9,-9.838198005045485e-10
2.43,1.453619898308041e-9,-9.641322321742393e-10
2.431,1.4362929115138734e-9,-9.44798596096431e-10
2.432,1.4191407223952355e-9,-9.258130112445671e-10
2.433,1.402162222898947e-9,-9.071696875778392e-10
2.434,1.385356296121407e-9,-8.888629247396638e-10
2.435,1.3687218168470756e-9,-8.708871107729258e-10
2.436,1.3522576520728062e-9,-8.532367208518059e-10
2.437,1.3359626615183269e-9,-8.359063160300132e-10
2.438,1.3198356981231596e-9,-8.188905420052449e-10
2.439,1.3038756085302615e-9,-8.021841278996964e-10
2.44,1.2880812335566701e-9,-7.857818850564465e-10
2.441,1.2724514086514253e-9,-7.696787058515431e-10
2.442,1.2569849643410373e-9,-7.538695625216165e-10
2.443,1.2416807266627679e-9,-7.38349506006848e-10
2.444,1.2265375175859794e-9,-7.23113664809124e-10
2.445,1.2115541554218108e-9,-7.081572438652059e-10
2.446,1.1967294552214303e-9,-6.934755234347464e-10
2.447,1.182062229163105e-9,-6.79063858002988e-10
2.448,1.1675512869283359e-9,-6.64917675197976e-10
2.449,1.153195436067287e-9,-6.510324747221219e-10
2.45,1.1389934823537457e-9,-6.374038272979558e-10
2.451,1.1249442301298387e-9,-6.240273736279032e-10
2.452,1.1110464826407274e-9,-6.108988233679294e-10
2.453,1.097299042359503e-9,-5.980139541148891e-10
2.454,1.083700711302493e-9,-5.853686104074246e-10
2.455,1.0702502913351931e-9,-5.729587027402572e-10
2.456,1.0569465844690277e-9,-5.607802065917141e-10
2.457,1.0437883931491463e-9,-5.48829161464339e-10
2.458,1.0307745205334478e-9,-5.371016699384327e-10
2.459,1.0179037707630365e-9,-5.255938967383719e-10
2.46,1.005174949224292e-9,-5.143020678115581e-10
2.461,9.925868628027481e-10,-5.032224694198451e-10
2.462,9.801383201289604e-10,-4.923514472432996e-10
2.463,9.678281318165427e-10,-4.816854054961484e-10
2.464,9.556551106925542e-10,-4.712208060547668e-10
2.465,9.436180720204043e-10,-4.609541675975649e-10
2.466,9.317158337154498e-10,-4.508820647566299e-10
2.467,9.199472165534503e-10,-4.410011272809828e-10
2.468,9.083110443720442e-10,-4.3130803921131016e-10
2.469,8.968061442654077e-10,-4.2179953806603255e-10
2.47,8.854313467722522e-10,-4.124724140385727e-10
2.471,8.741854860573154e-10,-4.0332350920568703e-10
2.472,8.630674000864979e-10,-3.943497167467265e-10
2.473,8.520759307957913e-10,-3.855479801736932e-10
2.474,8.412099242541454e-10,-3.7691529257196135e-10
2.475,8.304682308204163e-10,-3.684486958515305e-10
2.476,8.198497052945337e-10,-3.601452800086836e-10
2.477,8.093532070630259e-10,-3.520021823979193e-10
2.478,7.989776002390361e-10,-3.4401658701403425e-10
2.479,7.88721753796961e-10,-3.3618572378422657e-10
2.48,7.785845417018414e-10,-3.2850686787009926e-10
2.481,7.685648430336289e-10,-3.209773389794378e-10
2.482,7.586615421064567e-10,-3.135945006876412e-10
2.483,7.488735285830301e-10,-3.0635575976868556e-10
2.484,7.391996975842608e-10,-2.9925856553550047e-10
2.485,7.296389497942572e-10,-2.9230040918963993e-10
2.486,7.201901915607876e-10,-2.854788231801306e-10
2.487,7.108523349913271e-10,-2.787913805713821e-10
2.488,7.01624298044796e-10,-2.7223569442004355e-10
2.489,6.925050046191002e-10,-2.658094171606936e-10
2.49,6.834933846345757e-10,-2.59510240000252e-10
2.491,6.745883741134417e-10,-2.5333589232099996e-10
2.492,6.657889152553624e-10,-2.472841410921016e-10
2.493,6.570939565092162e-10,-2.4135279028951515e-10
2.494,6.485024526411695e-10,-2.3553968032418875e-10
2.495,6.400133647991492e-10,-2.2984268747843205e-10
2.496,6.316256605738067e-10,-2.2425972335036004e-10
2.497,6.233383140560645e-10,-2.1878873430630367e-10
2.498,6.151503058913337e-10,-2.1342770094108475e-10
2.499,6.070606233304907e-10,-2.0817463754605304e-10
2.5,5.990682602776957e-10,-2.0302759158478454e-10
2.501,5.911722173351403e-10,-1.9798464317634115e-10
2.502,5.833715018448017e-10,-1.930439045859933e-10
2.503,5.756651279272869e-10,-1.8820351972330777e-10
2.504,5.680521165178429e-10,-1.8346166364750407e-10
2.505,5.605314953996108e-10,-1.7881654207998427e-10
2.506,5.531022992341978e-10,-1.7426639092394165e-10
2.507,5.457635695896417e-10,-1.698094757909549e-10
2.508,5.38514354965838e-10,-1.6544409153447581e-10
2.509,5.313537108175019e-10,-1.6116856179011885e-10
2.51,5.24280699574732e-10,-1.5698123852266298e-10
2.511,5.172943906612449e-10,-1.5288050157967586e-10
2.512,5.103938605103444e-10,-1.4886475825167315e-10
2.513,5.035781925786919e-10,-1.4493244283872483e-10
2.514,4.968464773579389e-10,-1.4108201622342329e-10
2.515,4.901978123842857e-10,-1.373119654501274e-10
2.516,4.836313022460234e-10,-1.3362080331039878e-10
2.517,4.771460585891216e-10,-1.3000706793454702e-10
2.518,4.707412001209171e-10,-1.264693223892014e-10
2.519,4.644158526119599e-10,-1.2300615428082832e-10
2.52,4.581691488960744e-10,-1.1961617536511371e-10
2.521,4.520002288686859e-10,-1.1629802116213132e-10
2.522,4.4590823948346834e-10,-1.1305035057721839e-10
2.523,4.398923347473629e-10,-1.0987184552748125e-10
2.524,4.3395167571401853e-10,-1.0676121057385423e-10
2.525,4.280854304757042e-10,-1.0371717255863623e-10
2.526,4.2229277415373975e-10,-1.0073848024843038e-10
2.527,4.165728888874937e-10,-9.782390398241248e-11
2.528,4.109249638219934e-10,-9.497223532585589e-11
2.529,4.053481950941925e-10,-9.218228672884012e-11
2.53,3.998417858179396e-10,-8.945289119007239e-11
2.531,3.9440494606769176e-10,-8.678290192575156e-11
2.532,3.890368928610135e-10,-8.417119204340498e-11
2.533,3.837368501399035e-10,-8.161665422062956e-11
2.534,3.7850404875098843e-10,-7.911820038866932e-11
2.535,3.7333772642462305e-10,-7.667476142076241e-11
2.536,3.682371277529349e-10,-7.428528682519126e-11
2.537,3.632015041668509e-10,-7.194874444297085e-11
2.538,3.58230113912142e-10,-6.966412015011018e-11
2.539,3.5332222202452195e-10,-6.74304175643834e-11
2.54,3.484771003038345e-10,-6.524665775654764e-11
2.541,3.436940272873629e-10,-6.311187896594525e-11
2.542,3.3897228822229553e-10,-6.102513632042915e-11
2.543,3.3431117503737845e-10,-5.898550156055054e-11
2.544,3.297099863137884e-10,-5.699206276794929e-11
2.545,3.251680272552553e-10,-5.504392409788764e-11
2.546,3.206846096574649e-10,-5.314020551586899e-11
2.547,3.162590518767716e-10,-5.12800425382841e-11
2.548,3.1189067879824866e-10,-4.9462585977027724e-11
2.549,3.0757882180310454e-10,-4.768700168802959e-11
2.55,3.033228187354925e-10,-4.595247032364411e-11
2.551,2.9912201386874007e-10,-4.4258187088844204e-11
2.552,2.9497575787102336e-10,-4.260336150116494e-11
2.553,2.9088340777051304e-10,-4.098721715434389e-11
2.554,2.86844326920015e-10,-3.940899148560519e-11
2.555,2.8285788496113056e-10,-3.786793554653554e-11
2.556,2.789234577879593e-10,-3.636331377750062e-11
2.557,2.7504042751036763e-10,-3.4894403785551304e-11
2.558,2.712081824168444e-10,-3.3460496125769615e-11
2.559,2.674261169369664e-10,-3.206089408600502e-11
2.56,2.6369363160349363e-10,-3.069491347495233e-11
2.561,2.6001013301411605e-10,-2.9361882413523075e-11
2.562,2.5637503379287047e-10,-2.806114112946291e-11
2.563,2.5278775255124816e-10,-2.6792041755168098e-11
2.564,2.4924771384901147e-10,-2.5553948128654874e-11
2.565,2.457543481547382e-10,-2.4346235597636063e-11
2.566,2.423070918061118e-10,-2.3168290826659842e-11
2.567,2.389053869699741e-10,-2.2019511607266217e-11
2.568,2.355486816021589e-10,-2.0899306671117368e-11
2.569,2.3223642940712146e-10,-1.980709550605853e-11
2.57,2.289680897973814e-10,-1.8742308175066727e-11
2.571,2.2574312785279342e-10,-1.770438513804518e-11
2.572,2.225610142796621e-10,-1.669277707642184e-11
2.573,2.1942122536971477e-10,-1.5706944720510965e-11
2.574,2.1632324295894741e-10,-1.4746358679597276e-11
2.575,2.1326655438635724e-10,-1.3810499274702734e-11
2.576,2.1025065245257557e-10,-1.2898856373996564e-11
2.577,2.0727503537841457e-10,-1.2010929230809562e-11
2.578,2.0433920676333996e-10,-1.1146226324214413e-11
2.579,2.0144267554388297e-10,-1.0304265202134112e-11
2.58,1.985849559520029e-10,-9.484572326941187e-12
2.581,1.957655674734126e-10,-8.68668292351087e-12
2.582,1.9298403480587795e-10,-7.910140829691918e-12
2.583,1.902398878175023e-10,-7.15449834915921e-12
2.584,1.875326615050069e-10,-6.419316106612783e-12
2.585,1.848618959520176e-10,-5.704162905288445e-12
2.586,1.8222713628736764e-10,-5.008615586745554e-12
2.587,1.7962793264342673e-10,-4.332258892898047e-12
2.588,1.7706384011446562e-10,-3.674685330255246e-12
2.589,1.7453441871506532e-10,-3.0354950363394572e-12
2.59,1.7203923333858007e-10,-2.4142956482477853e-12
2.591,1.695778537156623e-10,-1.810702173326084e-12
2.592,1.6714985437285832e-10,-1.2243368619233655e-12
2.593,1.6475481459128256e-10,-6.548290821954518e-13
2.594,1.6239231836537803e-10,-1.0181519692706963e-13
2.595,1.6006195436177097e-10,4.3506155765797617e-13
2.596,1.5776331587822646e-10,9.561511911284984e-13
2.597,1.5549600080271227e-10,1.4617970761490252e-12
2.598,1.5325961157257802e-10,1.952336063883418e-12
2.599,1.5105375513385554e-10,2.428098597527727e-12
2.6,1.4887804290068742e-10,2.8894088240006023e-12
2.601,1.467320907148896e-10,3.3365847038191714e-12
2.602,1.446155188056537e-10,3.769938119187924e-12
2.603,1.4252795174939514e-10,4.189774980327738e-12
2.604,1.4046901842975227e-10,4.596395330071814e-12
2.605,1.3843835199774182e-10,4.990093446754907e-12
2.606,1.3643558983207587e-10,5.371157945421864e-12
2.607,1.3446037349964493e-10,5.739871877381126e-12
2.608,1.325123487161722e-10,6.09651282812847e-12
2.609,1.3059116530704314e-10,6.441353013665931e-12
2.61,1.28696477168315e-10,6.774659375240471e-12
2.611,1.268279422279101e-10,7.096693672526634e-12
2.612,1.2498522240699715e-10,7.40771257527706e-12
2.613,1.2316798358156446e-10,7.707967753464412e-12
2.614,1.2137589554418805e-10,7.997705965937914e-12
2.615,1.1960863196599926e-10,8.277169147617397e-12
2.616,1.1786587035885394e-10,8.546594495247383e-12
2.617,1.1614729203770749e-10,8.806214551733448e-12
2.618,1.14452582083198e-10,9.056257289082785e-12
2.619,1.1278142930444087e-10,9.296946189970533e-12
2.62,1.111335262020373e-10,9.528500327953202e-12
2.621,1.0950856893129968e-10,9.75113444635013e-12
2.622,1.0790625726569586e-10,9.965059035813681e-12
2.623,1.0632629456051511e-10,1.0170480410608559e-11
2.624,1.0476838771675771e-10,1.0367600783620318e-11
2.625,1.032322471452503e-10,1.0556618340112852e-11
2.626,1.0171758673098923e-10,1.0737727310254417e-11
2.627,1.0022412379771328e-10,1.0911118040431351e-11
2.628,9.875157907270812e-11,1.1076977063368499e-11
2.629,9.729967665184359e-11,1.1235487167074967e-11
2.63,9.586814396484563e-11,1.138682746263363e-11
2.631,9.445671174080438e-11,1.1531173450852526e-11
2.632,9.306511397391941e-11,1.1668697087795998e-11
2.633,9.169308788948371e-11,1.1799566849213183e-11
2.634,9.034037391010731e-11,1.1923947793881206e-11
2.635,8.900671562218166e-11,1.2042001625880177e-11
2.636,8.769185974258576e-11,1.2153886755816826e-11
2.637,8.639555608563483e-11,1.2259758361013371e-11
2.638,8.511755753027228e-11,1.2359768444677986e-11
2.639,8.385761998750576e-11,1.2454065894072955e-11
2.64,8.261550236808785e-11,1.2542796537696415e-11
2.641,8.139096655044182e-11,1.2626103201493307e-11
2.642,8.018377734883321e-11,1.2704125764110946e-11
2.643,7.89937024817871e-11,1.2777001211214399e-11
2.644,7.782051254075208e-11,1.2844863688876622e-11
2.645,7.666398095901033e-11,1.2907844556058084e-11
2.646,7.552388398083478e-11,1.2966072436190395e-11
2.647,7.440000063089283e-11,1.3019673267878247e-11
2.648,7.329211268389709e-11,1.3068770354733736e-11
2.649,7.220000463450274e-11,1.3113484414356956e-11
2.65,7.11234636674519e-11,1.3153933626476522e-11
2.651,7.00622796279643e-11,1.3190233680263496e-11
2.652,6.901624499237462e-11,1.322249782083197e-11
2.653,6.79851548390157e-11,1.3250836894939378e-11
2.654,6.69688068193479e-11,1.327535939589939e-11
2.655,6.596700112933357e-11,1.3296171507720096e-11
2.656,6.49795404810569e-11,1.3313377148479907e-11
2.657,6.400623007458822e-11,1.3327078012953541e-11
2.658,6.304687757009242e-11,1.333737361450014e-11
2.659,6.210129306018092e-11,1.3344361326225485e-11
2.66,6.116928904250667e-11,1.3348136421430041e-11
2.661,6.02506803926014e-11,1.334879211335441e-11
2.662,5.934528433695454e-11,1.3346419594233578e-11
2.663,5.845292042633316e-11,1.3341108073671186e-11
2.664,5.757341050934192e-11,1.3332944816344872e-11
2.665,5.6706578706222657e-11,1.3322015179053571e-11
2.666,5.5852251382892316e-11,1.3308402647117488e-11
2.667,5.501025712521876e-11,1.3292188870141299e-11
2.668,5.4180426713533345e-11,1.3273453697150972e-11
2.669,5.3362593097379374e-11,1.3252275211114462e-11
2.67,5.255659137049557e-11,1.3228729762856318e-11
2.671,5.1762258746033453e-11,1.3202892004376174e-11
2.672,5.097943453200774e-11,1.3174834921580859e-11
