M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.023,-9.5514960633647e-14,1.3569323098956382e-14
3.024,-9.432164486985466e-14,1.3258159878623226e-14
3.025,-9.314303251483161e-14,1.2952759763291376e-14
3.026,-9.197894542046884e-14,1.2653026163857231e-14
3.027,-9.082920755201707e-14,1.2358864016498283e-14
3.028,-8.969364496370137e-14,1.2070179759548513e-14
3.029,-8.857208577460648e-14,1.1786881310713745e-14
3.03,-8.746436014483022e-14,1.1508878044622076e-14
3.031,-8.637030025190168e-14,1.1236080770704582e-14
3.032,-8.52897402674621e-14,1.0968401711401571e-14
3.033,-8.422251633420506e-14,1.0705754480689689e-14
3.034,-8.316846654307357e-14,1.044805406292531e-14
3.035,-8.212743091071132e-14,1.0195216791999634e-14
3.036,-8.109925135716534e-14,9.94716033080103e-15
3.037,-8.008377168383747e-14,9.703803650980214e-15
3.038,-7.908083755168203e-14,9.46506701301391e-15
3.039,-7.809029645964699e-14,9.230871946562694e-15
3.04,-7.711199772335617e-14,9.001141231118789e-15
3.041,-7.614579245402987e-14,8.77579887693966e-15
3.042,-7.519153353764149e-14,8.554770106263278e-15
3.043,-7.424907561430736e-14,8.337981334800998e-15
3.044,-7.331827505790772e-14,8.125360153504059e-15
3.045,-7.239898995593601e-14,7.916835310599774e-15
3.046,-7.149108008957435e-14,7.712336693893503e-15
3.047,-7.059440691399249e-14,7.511795313332602e-15
3.048,-6.97088335388682e-14,7.31514328382854e-15
3.049,-6.883422470912636e-14,7.122313808333497e-15
3.05,-6.79704467858948e-14,6.933241161167747e-15
3.051,-6.711736772767419e-14,6.747860671594207e-15
3.052,-6.62748570717201e-14,6.5661087076365956e-15
3.053,-6.544278591563454e-14,6.387922660137678e-15
3.054,-6.462102689916508e-14,6.213240927054119e-15
3.055,-6.380945418620906e-14,6.042002897984544e-15
3.056,-6.300794344702097e-14,5.8741489389274186e-15
3.057,-6.221637184062052e-14,5.709620377265431e-15
3.058,-6.143461799739945e-14,5.5483594869731014e-15
3.059,-6.066256200192487e-14,5.390309474044391e-15
3.06,-5.990008537593701e-14,5.235414462137112e-15
3.061,-5.91470710615393e-14,5.083619478431018e-15
3.062,-5.84034034045787e-14,4.934870439696464e-15
3.063,-5.766896813821424e-14,4.789114138570598e-15
3.064,-5.694365236667172e-14,4.6462982300380595e-15
3.065,-5.622734454918252e-14,4.5063712181132385e-15
3.066,-5.5519934484104676e-14,4.369282442721156e-15
3.067,-5.4821313293224026e-14,4.234982066774092e-15
3.068,-5.413137340623369e-14,4.1034210634411175e-15
3.069,-5.345000854538977e-14,3.974551203607729e-15
3.07,-5.277711371034154e-14,3.848325043522824e-15
3.071,-5.211258516313401e-14,3.724695912630303e-15
3.072,-5.1456320413381254e-14,3.603617901582593e-15
3.073,-5.080821820360836e-14,3.4850458504334815e-15
3.074,-5.016817849476044e-14,3.3689353370076174e-15
3.075,-4.9536102451876684e-14,3.2552426654441326e-15
3.076,-4.891189242992769e-14,3.143924854911842e-15
3.077,-4.8295451959814446e-14,3.034939628493519e-15
3.078,-4.768668573452694e-14,2.9282454022367944e-15
3.079,-4.70854995954609e-14,2.8238012743692403e-15
3.08,-4.649180051889077e-14,2.7215670146752535e-15
3.081,-4.5905496602597283e-14,2.6215030540323765e-15
3.082,-4.5326497052647934e-14,2.5235704741047305e-15
3.083,-4.475471217032867e-14,2.4277309971912666e-15
3.084,-4.4190053339225136e-14,2.3339469762265806e-15
3.085,-4.363243301245183e-14,2.242181384932059e-15
3.086,-4.3081764700027565e-14,2.1523978081151613e-15
3.087,-4.2537962956395627e-14,2.0645604321146747e-15
3.088,-4.200094336808699e-14,1.978634035389811e-15
3.089,-4.1470622541525105e-14,1.894583979251036e-15
3.09,-4.0946918090970636e-14,1.8123761987305622e-15
3.091,-4.0429748626604566e-14,1.7319771935904638e-15
3.092,-3.991903374274829e-14,1.6533540194663914e-15
3.093,-3.941469400621904e-14,1.5764742791449114e-15
3.094,-3.8916650944819164e-14,1.5013061139725048e-15
3.095,-3.8424827035957944e-14,1.427818195394298e-15
3.096,-3.793914569540419e-14,1.3559797166206286e-15
3.097,-3.7459531266168505e-14,1.2857603844195636e-15
3.098,-3.6985909007513484e-14,1.2171304110335307e-15
3.099,-3.651820508409065e-14,1.1500605062182354e-15
3.1,-3.605634655520256e-14,1.0845218694020714e-15
3.101,-3.560026136418886e-14,1.0204861819642558e-15
3.102,-3.514987832793473e-14,9.579255996299416e-16
3.103,-3.47051271265005e-14,8.96812744980593e-16
3.104,-3.426593829287104e-14,8.371207000779246e-16
3.105,-3.383224320282357e-14,7.788229991997382e-16
3.106,-3.3403974064912637e-14,7.218936216860077e-16
3.107,-3.298106391057087e-14,6.663069848935924e-16
3.108,-3.25634465843243e-14,6.120379372579772e-16
3.109,-3.215105673412091e-14,5.59061751460465e-16
3.11,-3.174382980177123e-14,5.073541176992659e-16
3.111,-3.1341702013499586e-14,4.568911370629546e-16
3.112,-3.0944610370604955e-14,4.076493150047826e-16
3.113,-3.055249264023004e-14,3.596055549163622e-16
3.114,-3.016528734623741e-14,3.1273715179925165e-16
3.115,-2.9782933760191594e-14,2.670217860329995e-16
3.116,-2.940537189244576e-14,2.224375172382224e-16
3.117,-2.903254248333201e-14,1.7896277823331208e-16
3.118,-2.866438699445394e-14,1.3657636908338894e-16
3.119,-2.8300847600080494e-14,9.525745124013771e-17
3.12,-2.7941867178639827e-14,5.498554177118123e-17
3.121,-2.7587389304312178e-14,1.5740507677667936e-17
3.122,-2.7237358238720526e-14,-2.2497439701232984e-17
3.123,-2.689171892271803e-14,-5.974775019821531e-17
3.124,-2.6550416968271095e-14,-9.602954024336671e-17
3.125,-2.6213398650437033e-14,-1.3136159820659675e-16
3.126,-2.588061089943523e-14,-1.6576238965819393e-16
3.127,-2.5552001292810752e-14,-1.9925006254872591e-16
3.128,-2.5227518047689405e-14,-2.3184245230947923e-16
3.129,-2.4907110013123153e-14,-2.6355708687461826e-16
3.13,-2.4590726662524905e-14,-2.94411191626225e-16
3.131,-2.4278318086191673e-14,-3.2442169426336587e-16
3.132,-2.3969834983915078e-14,-3.5360522959631376e-16
3.133,-2.366522865767823e-14,-3.8197814426703786e-16
3.134,-2.3364451004438003e-14,-4.0955650139705874e-16
3.135,-2.3067454508991743e-14,-4.363560851637473e-16
3.136,-2.277419223692745e-14,-4.623924053061344e-16
3.137,-2.248461782765648e-14,-4.876807015612797e-16
3.138,-2.219868548752786e-14,-5.12235948032234e-16
3.139,-2.1916349983023244e-14,-5.360728574886143e-16
3.14,-2.163756663403164e-14,-5.592058856007969e-16
3.141,-2.136229130720299e-14,-5.81649235108717e-16
3.142,-2.109048040937969e-14,-6.034168599262517e-16
3.143,-2.0822090881105177e-14,-6.245224691821469e-16
3.144,-2.0557080190208733e-14,-6.449795311984365e-16
3.145,-2.0295406325465562e-14,-6.648012774072858e-16
3.146,-2.00370277903314e-14,-6.840007062071818e-16
3.147,-1.9781903596750688e-14,-7.025905867593742e-16
3.148,-1.952999325903757e-14,-7.205834627254635e-16
3.149,-1.9281256787828806e-14,-7.379916559470138e-16
3.15,-1.903565468410785e-14,-7.548272700680612e-16
3.151,-1.8793147933299238e-14,-7.7110219410137e-16
3.152,-1.8553697999432472e-14,-7.868281059392813e-16
3.153,-1.8317266819374655e-14,-8.020164758099832e-16
3.154,-1.8083816797131075e-14,-8.16678569680022e-16
3.155,-1.7853310798212906e-14,-8.308254526038597e-16
3.156,-1.7625712144071357e-14,-8.444679920212724e-16
3.157,-1.7400984606597414e-14,-8.576168610033738e-16
3.158,-1.7179092402686496e-14,-8.702825414480339e-16
3.159,-1.6960000188867236e-14,-8.824753272254544e-16
3.16,-1.6743673055993673e-14,-8.942053272746487e-16
3.161,-1.6530076524000117e-14,-9.05482468651567e-16
3.162,-1.6319176536717998e-14,-9.1631649952959e-16
3.163,-1.6110939456753927e-14,-9.267169921531134e-16
3.164,-1.5905332060428345e-14,-9.36693345744925e-16
3.165,-1.5702321532773987e-14,-9.462547893680726e-16
3.166,-1.5501875462593538e-14,-9.554103847429077e-16
3.167,-1.5303961837575756e-14,-9.641690290199818e-16
3.168,-1.510854903946942e-14,-9.725394575094605e-16
3.169,-1.49156058393144e-14,-9.805302463677114e-16
3.17,-1.472510139272926e-14,-9.881498152417122e-16
3.171,-1.453700523525464e-14,-9.954064298719182e-16
3.172,-1.4351287277751887e-14,-1.0023082046542123e-15
3.173,-1.4167917801856217e-14,-1.008863105161562e-15
3.174,-1.3986867455483806e-14,-1.0150789506259877e-15
3.175,-1.3808107248392202e-14,-1.0209634163814452e-15
3.176,-1.363160854779342e-14,-1.0265240362682146e-15
3.177,-1.3457343074019117e-14,-1.0317682049993763e-15
3.178,-1.3285282896237269e-14,-1.0367031804899511e-15
3.179,-1.3115400428219703e-14,-1.0413360861492686e-15
3.18,-1.2947668424159968e-14,-1.0456739131371215e-15
3.181,-1.278205997454088e-14,-1.0497235225842584e-15
3.182,-1.2618548502051258e-14,-1.0534916477777498e-15
3.183,-1.2457107757551175e-14,-1.0569848963117686e-15
3.184,-1.2297711816085283e-14,-1.0602097522043045e-15
3.185,-1.2140335072943537e-14,-1.0631725779803345e-15
3.186,-1.198495223976886e-14,-1.0658796167219541e-15
3.187,-1.1831538340711151e-14,-1.0683369940859799e-15
3.188,-1.1680068708627124e-14,-1.0705507202895099e-15
3.189,-1.1530518981325427e-14,-1.072526692063937e-15
3.19,-1.1382865097856548e-14,-1.0742706945778913e-15
3.191,-1.1237083294846933e-14,-1.0757884033295876e-15
3.192,-1.1093150102876871e-14,-1.0770853860090424e-15
3.193,-1.0951042342901571e-14,-1.0781671043306242e-15
3.194,-1.0810737122714985e-14,-1.0790389158363837e-15
3.195,-1.067221183345583e-14,-1.079706075670618e-15
3.196,-1.0535444146155362e-14,-1.0801737383260998e-15
3.197,-1.0400412008326381e-14,-1.080446959362412e-15
3.198,-1.0267093640593008e-14,-1.080530697096812e-15
3.199,-1.0135467533360759e-14,-1.0804298142680421e-15
3.2,-1.0005512443526416e-14,-1.080149079673508e-15
3.201,-9.877207391227288e-15,-1.0796931697802255e-15
3.202,-9.75053165662934e-15,-1.079066670309944e-15
3.203,-9.625464776753773e-15,-1.0782740777988366e-15
3.204,-9.501986542341613e-15,-1.077319801132153e-15
3.205,-9.38007699475583e-15,-1.0762081630542151e-15
3.206,-9.259716422920578e-15,-1.0749434016541355e-15
3.207,-9.140885360297113e-15,-1.0735296718276321e-15
3.208,-9.023564581895959e-15,-1.0719710467153068e-15
3.209,-8.907735101324894e-15,-1.0702715191177477e-15
3.21,-8.793378167872356e-15,-1.0684350028878154e-15
3.211,-8.680475263625815e-15,-1.0664653343004606e-15
3.212,-8.569008100624753e-15,-1.064366273400423e-15
3.213,-8.458958618047804e-15,-1.0621415053281479e-15
3.214,-8.350308979433674e-15,-1.059794641624262e-15
3.215,-8.243041569935436e-15,-1.0573292215129334e-15
3.216,-8.137138993607822e-15,-1.0547487131644458e-15
3.217,-8.032584070727107e-15,-1.052056514937307e-15
3.218,-7.929359835143218e-15,-1.0492559566002063e-15
3.219,-7.827449531663673e-15,-1.0463503005341337e-15
3.22,-7.726836613468997e-15,-1.0433427429149692e-15
3.221,-7.627504739559231e-15,-1.0402364148768414e-15
3.222,-7.529437772231163e-15,-1.0370343836565553e-15
3.223,-7.432619774585938e-15,-1.0337396537193813e-15
3.224,-7.33703500806668e-15,-1.030355167866497e-15
3.225,-7.24266793002576e-15,-1.0268838083243621e-15
3.226,-7.149503191321392e-15,-1.023328397816311e-15
3.227,-7.0575256339431734e-15,-1.0196917006166365e-15
3.228,-6.9667202886662694e-15,-1.0159764235874375e-15
3.229,-6.877072372733865e-15,-1.0121852171984992e-15
3.23,-6.788567287567577e-15,-1.0083206765304691e-15
3.231,-6.701190616505491e-15,-1.004385342261588e-15
3.232,-6.614928122567489e-15,-1.0003817016382341e-15
3.233,-6.529765746247557e-15,-9.9631218942953e-16
3.234,-6.4456896033327465e-15,-9.921791888662633e-16
3.235,-6.3626859827484734e-15,-9.879850325643646e-16
3.236,-6.280741344429855e-15,-9.837320034331816e-16
3.237,-6.199842317218761e-15,-9.794223355687918e-16
3.238,-6.1199756967862916e-15,-9.750582151325827e-16
3.239,-6.041128443580364e-15,-9.706417812153321e-16
3.24,-5.963287680798127e-15,-9.661751266870153e-16
3.241,-5.886440692382898e-15,-9.616602990325624e-16
3.242,-5.8105749210453385e-15,-9.57099301173785e-16
3.243,-5.735677966308578e-15,-9.5249409227769e-16
3.244,-5.661737582577006e-15,-9.47846588551394e-16
3.245,-5.588741677228444e-15,-9.431586640238473e-16
3.246,-5.5166783087294344e-15,-9.384321513145765e-16
3.247,-5.445535684773351e-15,-9.336688423896473e-16
3.248,-5.3753021604410884e-15,-9.2887048930505e-16
3.249,-5.305966236384029e-15,-9.240388049377066e-16
3.25,-5.2375165570290605e-15,-9.191754637042894e-16
3.251,-5.169941908805341e-15,-9.142821022680508e-16
3.252,-5.103231218392598e-15,-9.093603202338448e-16
3.253,-5.03737355099066e-15,-9.04411680831533e-16
3.254,-4.972358108610009e-15,-8.994377115879542e-16
3.255,-4.908174228383074e-15,-8.944399049876413e-16
3.256,-4.844811380896035e-15,-8.894197191224593e-16
3.257,-4.7822591685408904e-15,-8.843785783303442e-16
3.258,-4.7205073238875416e-15,-8.793178738233115e-16
3.259,-4.659545708075663e-15,-8.74238964304905e-16
3.26,-4.599364309226115e-15,-8.69143176577255e-16
3.261,-4.53995324087168e-15,-8.640318061379074e-16
3.262,-4.481302740406871e-15,-8.589061177665892e-16
3.263,-4.423403167556606e-15,-8.537673461020667e-16
3.264,-4.366245002863508e-15,-8.486166962092572e-16
3.265,-4.309818846193617e-15,-8.434553441367456e-16
3.266,-4.254115415260295e-15,-8.382844374648617e-16
3.267,-4.199125544166095e-15,-8.331050958444655e-16
3.268,-4.1448401819624e-15,-8.279184115265904e-16
3.269,-4.091250391226598e-15,-8.227254498830889e-16
3.27,-4.038347346656597e-15,-8.175272499184252e-16
3.271,-3.986122333682475e-15,-8.123248247727538e-16
3.272,-3.934566747095044e-15,-8.071191622164268e-16
3.273,-3.883672089691147e-15,-8.019112251360624e-16
3.274,-3.8334299709354664e-15,-7.967019520123134e-16
3.275,-3.7838321056386715e-15,-7.914922573894662e-16
3.276,-3.73487031265168e-15,-7.862830323370018e-16
3.277,-3.686536513575867e-15,-7.810751449032467e-16
3.278,-3.638822731489013e-15,-7.758694405612424e-16
3.279,-3.591721089686814e-15,-7.706667426469564e-16
3.28,-3.545223810439756e-15,-7.65467852789958e-16
3.281,-3.4993232137651823e-15,-7.602735513366815e-16
3.282,-3.4540117162143587e-15,-7.55084597766393e-16
3.283,-3.409281829674369e-15,-7.499017310999813e-16
3.284,-3.365126160184653e-15,-7.447256703016862e-16
3.285,-3.321537406768017e-15,-7.395571146738793e-16
3.286,-3.2785083602759404e-15,-7.343967442450083e-16
3.287,-3.2360319022480093e-15,-7.292452201508154e-16
3.288,-3.194101003785304e-15,-7.241031850089393e-16
3.289,-3.152708724437576e-15,-7.189712632870063e-16
3.29,-3.1118482111040477e-15,-7.138500616643165e-16
3.291,-3.0715126969476708e-15,-7.087401693872288e-16
3.292,-3.0316955003226808e-15,-7.036421586183462e-16
3.293,-2.992390023715289e-15,-6.985565847796024e-16
3.294,-2.953589752697354e-15,-6.934839868893492e-16
3.295,-2.915288254892878e-15,-6.8842488789354e-16
3.296,-2.877479178957166e-15,-6.833797949911069e-16
3.297,-2.840156253568507e-15,-6.783491999536268e-16
3.298,-2.8033132864322184e-15,-6.733335794393663e-16
3.299,-2.7669441632969065e-15,-6.683333953017996e-16
3.3,-2.7310428469827946e-15,-6.633490948926886e-16
3.301,-2.69560337642198e-15,-6.583811113598136e-16
3.302,-2.6606198657104634e-15,-6.534298639394423e-16
3.303,-2.6260865031718246e-15,-6.484957582436225e-16
3.304,-2.591997550432389e-15,-6.43579186542384e-16
3.305,-2.558347341507756e-15,-6.38680528040932e-16
3.306,-2.52513028190055e-15,-6.338001491519151e-16
3.307,-2.4923408477092545e-15,-6.289384037628467e-16
3.308,-2.4599735847480013e-15,-6.240956334987623e-16
3.309,-2.4280231076771803e-15,-6.192721679801877e-16
3.31,-2.396484099144735e-15,-6.144683250764971e-16
3.311,-2.3653513089380234e-15,-6.096844111547366e-16
3.312,-2.3346195531461064e-15,-6.049207213239874e-16
3.313,-2.3042837133323462e-15,-6.001775396753415e-16
3.314,-2.2743387357171854e-15,-5.954551395175641e-16
3.315,-2.244779630370984e-15,-5.907537836085121e-16
3.316,-2.2156014704167947e-15,-5.860737243823792e-16
3.317,-2.186799391242953e-15,-5.814152041728375e-16
3.318,-2.1583685897253662e-15,-5.767784554321419e-16
3.319,-2.1303043234593846e-15,-5.721637009462654e-16
3.32,-2.102601910001131e-15,-5.6757115404613085e-16
3.321,-2.075256726118189e-15,-5.630010188150032e-16
3.322,-2.0482642070495177e-15,-5.584534902921067e-16
3.323,-2.0216198457744977e-15,-5.539287546725297e-16
3.324,-1.9953191922909885e-15,-5.494269895034783e-16
3.325,-1.9693578529022904e-15,-5.449483638769403e-16
3.326,-1.943731489512901e-15,-5.404930386188185e-16
3.327,-1.918435818932966e-15,-5.360611664745933e-16
3.328,-1.893466612191308e-15,-5.31652892291571e-16
3.329,-1.8688196938569393e-15,-5.272683531977761e-16
3.33,-1.844490941368952e-15,-5.229076787775439e-16
3.331,-1.820476284374681e-15,-5.185709912438675e-16
3.332,-1.7967717040760403e-15,-5.142584056075536e-16
3.333,-1.7733732325839406e-15,-5.099700298432429e-16
3.334,-1.7502769522806784e-15,-5.057059650523437e-16
3.335,-1.7274789951902062e-15,-5.014663056229352e-16
3.336,-1.7049755423561894e-15,-4.972511393866876e-16
3.337,-1.6827628232277506e-15,-4.930605477728514e-16
3.338,-1.6608371150528102e-15,-4.888946059593645e-16
3.339,-1.6391947422789316e-15,-4.847533830211264e-16
3.34,-1.617832075961578e-15,-4.806369420754858e-16
3.341,-1.5967455331796904e-15,-4.765453404249913e-16
3.342,-1.5759315764585003e-15,-4.724786296974485e-16
3.343,-1.5553867131994846e-15,-4.684368559833315e-16
3.344,-1.5351074951173808e-15,-4.644200599705932e-16
3.345,-1.5150905176841716e-15,-4.604282770769162e-16
3.346,-1.4953324195799571e-15,-4.564615375794527e-16
3.347,-1.47582988215063e-15,-4.525198667420904e-16
3.348,-1.4565796288722693e-15,-4.486032849402909e-16
3.349,-1.4375784248221727e-15,-4.447118077835401e-16
3.35,-1.4188230761564451e-15,-4.408454462354514e-16
3.351,-1.4003104295940646e-15,-4.3700420673156224e-16
3.352,-1.3820373719073441e-15,-4.33188091294863e-16
3.353,-1.3640008294187155e-15,-4.2939709764909793e-16
3.354,-1.3461977675037529e-15,-4.256312193298749e-16
3.355,-1.3286251901003636e-15,-4.2189044579362317e-16
3.356,-1.3112801392240698e-15,-4.1817476252443485e-16
3.357,-1.294159694489306e-15,-4.1448415113882734e-16
3.358,-1.2772609726366591e-15,-4.1081858948846186e-16
3.359,-1.260581127065979e-15,-4.0717805176085394e-16
3.36,-1.2441173473752859e-15,-4.0356250857811015e-16
3.361,-1.2278668589054073e-15,-3.999719270937252e-16
3.362,-1.2118269222902699e-15,-3.964062710874732e-16
3.363,-1.195994833012781e-15,-3.928655010584257e-16
3.364,-1.180367920966228e-15,-3.893495743161295e-16
3.365,-1.164943550021132e-15,-3.85858445069976e-16
3.366,-1.1497191175974831e-15,-3.823920645167928e-16
3.367,-1.1346920542422996e-15,-3.789503809266901e-16
3.368,-1.1198598232124365e-15,-3.755333397271907e-16
3.369,-1.1052199200625867e-15,-3.7214088358567446e-16
3.37,-1.090769872238407e-15,-3.6877295249016644e-16
3.371,-1.076507238674708e-15,-3.6542948382849767e-16
3.372,-1.0624296093986443e-15,-3.621104124658672e-16
3.373,-1.048534605137844e-15,-3.5881567082083297e-16
3.374,-1.0348198769334195e-15,-3.5554518893976005e-16
3.375,-1.0212831057577945e-15,-3.5229889456975253e-16
3.376,-1.007922002137294e-15,-3.4907671323009574e-16
3.377,-9.947343057794335e-16,-3.4587856828223602e-16
3.378,-9.817177852048535e-16,-3.4270438099832283e-16
3.379,-9.68870237383841e-16,-3.3955407062833873e-16
3.38,-9.561894873773804e-16,-3.3642755446584327e-16
3.381,-9.4367338798268e-16,-3.3332474791235386e-16
3.382,-9.31319819383118e-16,-3.302455645403889e-16
3.383,-9.191266888025553e-16,-3.2718991615519663e-16
3.384,-9.070919301639574e-16,-3.241577128551929e-16
3.385,-8.95213503752278e-16,-3.2114886309113135e-16
3.386,-8.834893958815467e-16,-3.181632737240279e-16
3.387,-8.719176185661135e-16,-3.152008500818629e-16
3.388,-8.604962091959944e-16,-3.1226149601508116e-16
3.389,-8.492232302162726e-16,-3.093451139509139e-16
3.39,-8.380967688105003e-16,-3.0645160494654095e-16
3.391,-8.271149365880568e-16,-3.0358086874111623e-16
3.392,-8.162758692754091e-16,-3.0073280380667586e-16
3.393,-8.055777264112321e-16,-2.9790730739794963e-16
3.394,-7.950186910453359e-16,-2.951042756010952e-16
3.395,-7.845969694413578e-16,-2.923236033813748e-16
3.396,-7.743107907831689e-16,-2.8956518462979336e-16
3.397,-7.641584068849514e-16,-2.868289122087176e-16
3.398,-7.541380919049018e-16,-2.8411467799649347e-16
3.399,-7.442481420625131e-16,-2.81422372931081e-16
3.4,-7.344868753593943e-16,-2.7875188705272474e-16
3.401,-7.2485263130358205e-16,-2.7610310954567614e-16
3.402,-7.153437706373015e-16,-2.7347592877898684e-16
3.403,-7.059586750681346e-16,-2.7087023234638853e-16
3.404,-6.966957470035523e-16,-2.68285907105277e-16
3.405,-6.875534092887714e-16,-2.6572283921481646e-16
3.406,-6.78530104947892e-16,-2.6318091417318064e-16
3.407,-6.696242969282775e-16,-2.6066001685394617e-16
3.408,-6.608344678481368e-16,-2.581600315416543e-16
3.409,-6.521591197472664e-16,-2.5568084196655613e-16
3.41,-6.43596773840918e-16,-2.532223313385569e-16
3.411,-6.351459702767488e-16,-2.507843823803734e-16
3.412,-6.26805267894818e-16,-2.4836687735992005e-16
3.413,-6.185732439905929e-16,-2.459696981219376e-16
3.414,-6.104484940809251e-16,-2.435927261188785e-16
3.415,-6.02429631672962e-16,-2.4123584244106337e-16
3.416,-5.945152880359554e-16,-2.3889892784612144e-16
3.417,-5.867041119759342e-16,-2.3658186278772913e-16
3.418,-5.789947696132025e-16,-2.3428452744365976e-16
3.419,-5.713859441626296e-16,-2.3200680174315726e-16
3.42,-5.638763357166986e-16,-2.2974856539364667e-16
3.421,-5.564646610312765e-16,-2.275096979067944e-16
3.422,-5.491496533140745e-16,-2.252900786239298e-16
3.423,-5.419300620157644e-16,-2.230895867408411e-16
3.424,-5.348046526237184e-16,-2.2090810133195675e-16
3.425,-5.277722064583381e-16,-2.1874550137392477e-16
3.426,-5.20831520471944e-16,-2.1660166576860094e-16
3.427,-5.139814070501901e-16,-2.1447647336545736e-16
3.428,-5.072206938159748e-16,-2.1236980298342286e-16
3.429,-5.00548223435816e-16,-2.1028153343216568e-16
3.43,-4.939628534286597e-16,-2.082115435328294e-16
3.431,-4.874634559770932e-16,-2.0615971213823303e-16
3.432,-4.810489177409308e-16,-2.041259181525448e-16
3.433,-4.747181396731451e-16,-2.0211004055044105e-16
3.434,-4.684700368381126e-16,-2.00111958395759e-16
3.435,-4.62303538232146e-16,-1.981315508596543e-16
3.436,-4.562175866062855e-16,-1.9616869723827242e-16
3.437,-4.50211138291318e-16,-1.9422327696994363e-16
3.438,-4.442831630250007e-16,-1.9229516965191103e-16
3.439,-4.3843264378145837e-16,-1.9038425505660057e-16
3.44,-4.3265857660272927e-16,-1.8849041314744238e-16
3.441,-4.2695997043243116e-16,-1.866135240942521e-16
3.442,-4.213358469515232e-16,-1.847534682881809e-16
3.443,-4.157852404161359e-16,-1.8291012635624317e-16
3.444,-4.103071974974441e-16,-1.8108337917542969e-16
3.445,-4.049007771235579e-16,-1.79273107886415e-16
3.446,-3.995650503234054e-16,-1.7747919390686706e-16
3.447,-3.942991000725837e-16,-1.757015189443671e-16
3.448,-3.8910202114115266e-16,-1.7393996500894731e-16
3.449,-3.8397291994334743e-16,-1.7219441442525484e-16
3.45,-3.7891091438918654e-16,-1.704647498443485e-16
3.451,-3.7391513373795105e-16,-1.687508542551368e-16
3.452,-3.6898471845351183e-16,-1.6705261099546394e-16
3.453,-3.6411882006148195e-16,-1.65369903762851e-16
3.454,-3.593166010081714e-16,-1.6370261662489978e-16
3.455,-3.545772345213217e-16,-1.6205063402936572e-16
3.456,-3.4989990447259816e-16,-1.6041384081390707e-16
3.457,-3.452838052418178e-16,-1.5879212221551691e-16
3.458,-3.407281415828913e-16,-1.5718536387964448e-16
3.459,-3.3623212849145804e-16,-1.5559345186901247e-16
3.46,-3.317949910741922e-16,-1.5401627267213644e-16
3.461,-3.274159644197599e-16,-1.5245371321155277e-16
3.462,-3.230942934714064e-16,-1.5090566085176106e-16
3.463,-3.1882923290115306e-16,-1.493720034068871e-16
3.464,-3.146200469855839e-16,-1.4785262914807247e-16
3.465,-3.1046600948320216e-16,-1.4634742681059616e-16
3.466,-3.0636640351333664e-16,-1.4485628560073435e-16
3.467,-3.023205214365794e-16,-1.4337909520236364e-16
3.468,-2.983276647367349e-16,-1.4191574578331331e-16
3.469,-2.943871439042619e-16,-1.4046612800147205e-16
3.47,-2.904982783211896e-16,-1.3903013301065443e-16
3.471,-2.8666039614748953e-16,-1.3760765246623223e-16
3.472,-2.82872834208885e-16,-1.3619857853053575e-16
3.473,-2.791349378860798e-16,-1.3480280387803035e-16
3.474,-2.7544606100538916e-16,-1.3342022170027277e-16
3.475,-2.718055657307546e-16,-1.3205072571065221e-16
3.476,-2.682128224571258e-16,-1.306942101489211e-16
3.477,-2.6466720970519245e-16,-1.2935056978551995e-16
3.478,-2.6116811401744865e-16,-1.2801969992570098e-16
3.479,-2.577149298555741e-16,-1.267014964134549e-16
3.48,-2.543070594991145e-16,-1.2539585563524559e-16
3.481,-2.509439129454459e-16,-1.2410267452355636e-16
3.482,-2.4762490781100617e-16,-1.228218505602529e-16
3.483,-2.4434946923377784e-16,-1.2155328177976615e-16
3.484,-2.411170297770074e-16,-1.202968667721e-16
3.485,-2.3792702933414454e-16,-1.1905250468566728e-16
3.486,-2.347789150349862e-16,-1.178200952299582e-16
3.487,-2.3167214115301126e-16,-1.1659953867804518e-16
3.488,-2.286061690138897e-16,-1.1539073586892763e-16
3.489,-2.2558046690515226e-16,-1.1419358820972066e-16
3.49,-2.225945099870061e-16,-1.1300799767769117e-16
3.491,-2.1964778020428138e-16,-1.1183386682214507e-16
3.492,-2.1673976619949532e-16,-1.1067109876616889e-16
3.493,-2.1386996322701946e-16,-1.0951959720822975e-16
3.494,-2.110378730683361e-16,-1.0837926642363637e-16
3.495,-2.0824300394837047e-16,-1.07250011265865e-16
3.496,-2.0548487045288507e-16,-1.0613173716775338e-16
3.497,-2.0276299344692272e-16,-1.050243501425658e-16
3.498,-2.000768999942854e-16,-1.0392775678493255e-16
3.499,-1.9742612327803556e-16,-1.0284186427166669e-16
3.5,-1.9481020252200746e-16,-1.0176658036246142e-16
3.501,-1.9222868291331528e-16,-1.0070181340047068e-16
3.502,-1.8968111552584603e-16,-9.964747231277615e-17
3.503,-1.8716705724472474e-16,-9.860346661074341e-17
3.504,-1.8468607069173923e-16,-9.756970639026994e-17
3.505,-1.822377241517133e-16,-9.654610233192793e-17
3.506,-1.7982159149981553e-16,-9.553256570100447e-17
3.507,-1.7743725212979237e-16,-9.452900834744167e-17
3.508,-1.7508429088311398e-16,-9.353534270567942e-17
3.509,-1.7276229797902102e-16,-9.25514817944034e-17
3.51,-1.7047086894546132e-16,-9.157733921620054e-17
