M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.225,-0.0001144779469027386,4.217701609115005e-5
0.226,-0.00011589586564742263,4.32400584835119e-5
0.227,-0.00011732317925124841,4.431863065672193e-5
0.228,-0.00011875989069071744,4.5412828556628674e-5
0.229,-0.00012020600317077986,4.652274772724326e-5
0.23,-0.00012166152013693552,4.7648483308865106e-5
0.231,-0.00012312644528731802,4.879013003626863e-5
0.232,-0.0001246007825847613,4.994778223694931e-5
0.233,-0.00012608453626884793,5.1121533829427366e-5
0.234,-0.00012757771086793863,5.231147832160731e-5
0.235,-0.0001290803112111823,5.351770880919167e-5
0.236,-0.00013059234244050603,5.474031797414711e-5
0.237,-0.0001321138100225848,5.597939808322139e-5
0.238,-0.0001336447197607896,5.723504098650929e-5
0.239,-0.00013518507780711458,5.8507338116065874e-5
0.24,-0.00013673489067408132,5.979638048456545e-5
0.241,-0.00013829416524662125,6.110225868400438e-5
0.242,-0.00013986290879393449,6.242506288444621e-5
0.243,-0.00014144112898132534,6.376488283280741e-5
0.244,-0.00014302883388201394,6.512180785168187e-5
0.245,-0.00014462603198892336,6.64959268382028e-5
0.246,-0.00014623273222644212,6.788732826293999e-5
0.247,-0.0001478489439621614,6.929610016883115e-5
0.248,-0.00014947467701858683,7.07223301701453e-5
0.249,-0.00015110994168482446,7.216610545147686e-5
0.25,-0.00015275474872824036,7.36275127667686e-5
0.251,-0.0001544091094060939,7.51066384383619e-5
0.252,-0.00015607303547714404,7.660356835607271e-5
0.253,-0.00015774653921322843,7.81183879762913e-5
0.254,-0.00015942963341081536,7.96511823211047e-5
0.255,-0.00016112233140252763,8.120203597743972e-5
0.256,-0.00016282464706863882,8.277103309622513e-5
0.257,-0.00016453659484854112,8.435825739157138e-5
0.258,-0.00016625818975218482,8.596379213996631e-5
0.259,-0.00016798944737148906,8.758772017948515e-5
0.26,-0.00016973038389172387,8.923012390901324e-5
0.261,-0.000171481016102863,9.08910852874799e-5
0.262,-0.00017324136141090734,9.257068583310193e-5
0.263,-0.0001750114378491793,9.426900662263502e-5
0.264,-0.00017679126408958723,9.598612829063164e-5
0.265,-0.00017858085945385996,9.772213102870377e-5
0.266,-0.00018038024392475182,9.94770945847889e-5
0.267,-0.00018218943815721735,0.00010125109826241781
0.268,-0.00018400846348955554,0.00010304422091998254
0.269,-0.00018583734195452422,0.00010485654097000298
0.27,-0.0001876760962904236,0.00010668813637839063
0.271,-0.0001895247499521494,0.00010853908466370791
0.272,-0.00019138332712221532,0.00011040946289642163
0.273,-0.00019325185272174464,0.00011229934769814875
0.274,-0.00019513035242143092,0.00011420881524089357
0.275,-0.00019701885265246798,0.00011613794124627407
0.276,-0.0001989173806174486,0.00011808680098473655
0.277,-0.00020082596430123222,0.00012005546927475666
0.278,-0.00020274463248178158,0.00012204402048202544
0.279,-0.00020467341474096788,0.00012405252851861913
0.28,-0.00020661234147534491,0.00012608106684215082
0.281,-0.00020856144390689175,0.0001281297084549029
0.282,-0.00021052075409372408,0.00013019852590293846
0.283,-0.00021249030494077415,0.0001322875912751906
0.284,-0.00021447013021043914,0.00013439697620252786
0.285,-0.00021646026453319824,0.00013652675185679437
0.286,-0.0002184607434181981,0.00013867698894982347
0.287,-0.00022047160326380666,0.0001408477577324231
0.288,-0.0002224928813681357,0.00014303912799333186
0.289,-0.0002245246159395314,0.00014525116905814386
0.29,-0.0002265668461070337,0.00014748394978820133
0.291,-0.00022861961193080372,0.00014973753857945352
0.292,-0.0002306829544125198,0.00015201200336128017
0.293,-0.00023275691550574172,0.0001543074115952787
0.294,-0.00023484153812624336,0.00015662383027401297
0.295,-0.00023693686616231365,0.00015896132591972307
0.296,-0.00023904294448502588,0.00016131996458299404
0.297,-0.00024115981895847538,0.0001636998118413825
0.298,-0.00024328753644998542,0.0001661009327979998
0.299,-0.00024542614484028146,0.0001685233920800502
0.3,-0.0002475756930336339,0.00017096725383732253
0.301,-0.00024973623096796857,0.00017343258174063486
0.302,-0.00025190780962494635,0.00017591943898022933
0.303,-0.0002540904810400103,0.00017842788826411725
0.304,-0.00025628429831240165,0.00018095799181637212
0.305,-0.00025848931561514354,0.00018350981137536993
0.306,-0.00026070558820499374,0.00018608340819197471
0.307,-0.00026293317243236464,0.00018867884302766874
0.308,-0.0002651721257512125,0.00019129617615262534
0.309,-0.00026742250672889427,0.0001939354673437237
0.31,-0.00026968437505599284,0.00019659677588250367
0.311,-0.0002719577915561105,0.00019928016055305973
0.312,-0.0002742428181956305,0.00020198567963987266
0.313,-0.00027653951809344674,0.00020471339092557767
0.314,-0.00027884795553066185,0.00020746335168866733
0.315,-0.00028116819596025295,0.00021023561870112868
0.316,-0.00028350030601670574,0.00021303024822601265
0.317,-0.00028584435352561665,0.00021584729601493475
0.318,-0.00028820040751326284,0.0002186868173055057
0.319,-0.00029056853821613995,0.0002215488668186906
0.32,-0.0002929488170904683,0.00022443349875609598
0.321,-0.00029534131682166663,0.0002273407667971823
0.322,-0.0002977461113337932,0.00023027072409640187
0.323,-0.00030016327579895533,0.0002332234232802601
0.324,-0.0003025928866466863,0.00023619891644429924
0.325,-0.0003050350215732897,0.00023919725515000312
0.326,-0.00030748975955115134,0.00024221849042162195
0.327,-0.00030995718083801874,0.00024526267274291546
0.328,-0.00031243736698624797,0.00024832985205381367
0.329,-0.00031493040085201743,0.00025142007774699366
0.33,-0.000317436366604509,0.0002545333986643714
0.331,-0.00031995534973505626,0.0002576698630935072
0.332,-0.00032248743706625964,0.00026082951876392344
0.333,-0.0003250327167610681,0.00026401241284333406
0.334,-0.0003275912783318279,0.0002672185919337837
0.335,-0.0003301632126492976,0.0002704481020676954
0.336,-0.00033274861195162957,0.00027370098870382697
0.337,-0.0003353475698533178,0.0002769772967231325
0.338,-0.00033796018135411195,0.00028027707042453003
0.339,-0.0003405865428478968,0.0002836003535205729
0.34,-0.0003432267521315382,0.00028694718913302393
0.341,-0.00034588090841369416,0.0002903176197883313
0.342,-0.0003485491123235913,0.0002937116874130048
0.343,-0.00035123146591976693,0.00029712943332889195
0.344,-0.00035392807269877554,0.0003005708982483512
0.345,-0.00035663903760386085,0.00030403612226932285
0.346,-0.0003593644670335915,0.0003075251448702958
0.347,-0.00036210446885046217,0.00031103800490516815
0.348,-0.00036485915238945754,0.00031457474059800233
0.349,-0.00036762862846658145,0.0003181353895376715
0.35,-0.00037041300938734853,0.0003217199886723976
0.351,-0.00037321240895523994,0.0003253285743041797
0.352,-0.00037602694248012157,0.00032896118208311005
0.353,-0.0003788567267866256,0.0003326178470015794
0.354,-0.000381701880222494,0.00033629860338836744
0.355,-0.0003845625226668843,0.00034000348490261954
0.356,-0.0003874387755386377,0.0003437325245277074
0.357,-0.00039033076180450786,0.00034748575456497303
0.358,-0.0003932386059873515,0.00035126320662735427
0.359,-0.0003961624341742796,0.0003550649116328922
0.36,-0.0003991023740247689,0.0003588908997981172
0.361,-0.0004020585547787338,0.00036274120063131443
0.362,-0.0004050311072645576,0.00036661584292566654
0.363,-0.0004080201639070833,0.0003705148547522728
0.364,-0.0004110258587355632,0.0003744382634530439
0.365,-0.0004140483273915669,0.00037838609563347036
0.366,-0.00041708770713684735,0.0003823583771552646
0.367,-0.0004201441368611645,0.00038635513312887496
0.368,-0.00042321775709006613,0.00039037638790587024
0.369,-0.0004263087099926251,0.0003944221650711947
0.37,-0.00042941713938913324,0.0003984924874352912
0.371,-0.0004325431907587501,0.0004025873770260926
0.372,-0.0004356870112471079,0.0004067068550808793
0.373,-0.00043884874967387006,0.00041085094203800255
0.374,-0.0004420285565402446,0.00041501965752847186
0.375,-0.00044522658403645094,0.0004192130203674065
0.376,-0.00044844298604913895,0.0004234310485453483
0.377,-0.00045167791816876166,0.0004276737592194368
0.378,-0.0004549315376968987,0.0004319411687044437
0.379,-0.0004582040036535315,0.00043623329246366663
0.38,-0.0004614954767842687,0.00044055014509968157
0.381,-0.000464806119567522,0.0004448917403449515
0.382,-0.00046813609622163083,0.00044925809105229175
0.383,-0.0004714855727119358,0.0004536492091851896
0.384,-0.0004748547167578001,0.0004580651058079784
0.385,-0.0004782436978395784,0.0004625057910758642
0.386,-0.0004816526872055317,0.0004669712742248045
0.387,-0.0004850818578786885,0.00047146156356123756
0.388,-0.000488531384663651,0.0004759766664516615
0.389,-0.0004920014441533453,0.00048051658931206275
0.39,-0.0004954922147357155,0.00048508133759719125
0.391,-0.00049900387660036,0.0004896709157896834
0.392,-0.0005025366117451108,0.0004942853273890304
0.393,-0.0005060906039825524,0.0004989245749003908
0.394,-0.0005096660389464824,0.0005035886598232482
0.395,-0.000513263104098311,0.0005082775826399101
0.396,-0.0005168819887333984,0.0005129913428038491
0.397,-0.0005205228839873311,0.0005177299387278861
0.398,-0.0005241859828421339,0.0005224933677722113
0.399,-0.0005278714801324184,0.0005272816262322454
0.4,-0.0005315795725514661,0.0005320947093263383
0.401,-0.0005353104586572453,0.0005369326111833045
0.402,-0.0005390643388783613,0.000541795324829795
0.403,-0.0005428414155199385,0.0005466828421775032
0.404,-0.0005466418927694333,0.0005515951540102065
0.405,-0.0005504659767023767,0.0005565322499706387
0.406,-0.0005543138752880466,0.0005614941185471967
0.407,-0.0005581857983950671,0.0005664807470604775
0.408,-0.0005620819577969345,0.0005714921216496447
0.409,-0.0005660025671774699,0.0005765282272586263
0.41,-0.0005699478421361952,0.0005815890476221388
0.411,-0.000573918000193633,0.0005866745652515406
0.412,-0.0005779132607965282,0.0005917847614205104
0.413,-0.0005819338453229921,0.0005969196161505532
0.414,-0.000585979977087564,0.0006020791081963292
0.415,-0.0005900518813461933,0.0006072632150308079
0.416,-0.0005941497853011381,0.0006124719128302448
0.417,-0.0005982739181057804,0.0006177051764589802
0.418,-0.0006024245108693554,0.0006229629794540595
0.419,-0.0006066017966615953,0.0006282452940096739
0.42,-0.0006108060105172841,0.0006335520909614198
0.421,-0.0006150373894407246,0.0006388833397703791
0.422,-0.0006192961724101139,0.0006442390085070145
0.423,-0.0006235826003818279,0.0006496190638348846
0.424,-0.0006278969162946114,0.0006550234709941723
0.425,-0.0006322393650736746,0.0006604521937850316
0.426,-0.0006366101936346928,0.0006659051945507468
0.427,-0.0006410096508877093,0.0006713824341607059
0.428,-0.000645437987740938,0.0006768838719931874
0.429,-0.0006498954571044664,0.0006824094659179592
0.43,-0.0006543823138938566,0.0006879591722786882
0.431,-0.0006588988150336414,0.0006935329458751614
0.432,-0.0006634452194607168,0.0006991307399453154
0.433,-0.0006680217881276266,0.000704752506147077
0.434,-0.000672628784005739,0.00071039819454001
0.435,-0.0006772664720883127,0.000716067753566771
0.436,-0.0006819351193934521,0.0007217611300343712
0.437,-0.000686634994966948,0.0007274782690952447
0.438,-0.000691366369885004,0.0007332191142281217
0.439,-0.0006961295172568463,0.0007389836072187069
0.44,-0.0007009247122272133,0.0007447716881401614
0.441,-0.0007057522319787271,0.0007505832953333884
0.442,-0.000710612355734141,0.0007564183653871204
0.443,-0.0007155053647584642,0.00076227683311781
0.444,-0.0007204315423609594,0.0007681586315493197
0.445,-0.0007253911738970146,0.0007740636918924147
0.446,-0.0007303845467698831,0.000779991943524054
0.447,-0.0007354119504322941,0.0007859433139664812
0.448,-0.0007404736763879284,0.0007919177288661143
0.449,-0.0007455700181927591,0.0007979151119722337
0.45,-0.0007507012714562555,0.0008039353851154671
0.451,-0.0007558677338424466,0.0008099784681860716
0.452,-0.0007610697050708443,0.0008160442791120127
0.453,-0.0007663074869172222,0.0008221327338368385
0.454,-0.0007715813832142493,0.0008282437462973489
0.455,-0.0007768916998519759,0.0008343772284010606
0.456,-0.0007822387447781698,0.000840533090003465
0.457,-0.0007876228279985007,0.0008467112388850809
0.458,-0.0007930442615765699,0.0008529115807282996
0.459,-0.0007985033596337839,0.0008591340190940232
0.46,-0.0008040004383490703,0.0008653784553980951
0.461,-0.0008095358159584314,0.000871644788887522
0.462,-0.0008151098127543355,0.0008779329166164875
0.463,-0.000820722751084943,0.0008842427334221565
0.464,-0.0008263749553531643,0.0008905741319002708
0.465,-0.0008320667520155473,0.0008969270023805333
0.466,-0.0008377984695809938,0.000903301232901784
0.467,-0.0008435704386092988,0.0009096967091869636
0.468,-0.0008493829917095147,0.0009161133146178667
0.469,-0.000855236463538134,0.0009225509302096847
0.47,-0.0008611311907970905,0.0009290094345853359
0.471,-0.000867067512231576,0.0009354887039495837
0.472,-0.0008730457686276685,0.0009419886120629435
0.473,-0.0008790663028097717,0.0009485090302153766
0.474,-0.0008851294596378611,0.0009550498271997716
0.475,-0.0008912355860045358,0.0009616108692852125
0.476,-0.0008973850308318716,0.0009681920201900344
0.477,-0.0009035781450680739,0.0009747931410546651
0.478,-0.0009098152816839286,0.0009814140904142537
0.479,-0.0009160967956690449,0.0009880547241710854
0.48,-0.0009224230440278916,0.0009947148955667836
0.481,-0.0009287943857756206,0.0010013944551542947
0.482,-0.0009352111819336766,0.0010080932507696646
0.483,-0.0009416737955251903,0.0010148111275035952
0.484,-0.0009481825915701504,0.0010215479276727904
0.485,-0.0009547379370803541,0.0010283034907910885
0.486,-0.0009613402010541306,0.0010350776535403765
0.487,-0.0009679897544708372,0.001041870249741295
0.488,-0.0009746869702851229,0.001048681110323726
0.489,-0.0009814322234209573,0.0010555100632970672
0.49,-0.000988225890765422,0.0010623569337202938
0.491,-0.0009950683511622622,0.0010692215436718044
0.492,-0.001001959985405192,0.0010761037122190545
0.493,-0.0010089011762309558,0.001083003255387976
0.494,-0.0010158923083121367,0.0010899199861321843
0.495,-0.0010229337682497145,0.0010968537143019699
0.496,-0.0010300259445653647,0.0011038042466130795
0.497,-0.0010371692276935,0.0011107713866152832
0.498,-0.0010443640099730466,0.0011177549346607296
0.499,-0.0010516106856389563,0.0011247546878720887
0.5,-0.0010589096508134485,0.0011317704401104828
0.501,-0.0010662613034969786,0.0011388019819432063
0.502,-0.0010736660435589308,0.0011458491006112348
0.503,-0.001081124272728032,0.0011529115799965223
0.504,-0.0010886363945824809,0.0011599892005890904
0.505,-0.001096202814539793,0.0011670817394539047
0.506,-0.0011038239398463532,0.0011741889701975456
0.507,-0.0011115001795666763,0.001181310662934668
0.508,-0.0011192319445723713,0.0011884465842542527
0.509,-0.0011270196475308032,0.001195596497185653
0.51,-0.0011348637028934518,0.0012027601611644305
0.511,-0.0011427645268839634,0.0012099373319979887
0.512,-0.0011507225374858896,0.001217127761830997
0.513,-0.0011587381544301122,0.0012243311991106147
0.514,-0.0011668117991819494,0.0012315473885515054
0.515,-0.0011749438949279379,0.0012387760711006534
0.516,-0.0011831348665622915,0.0012460169839019735
0.517,-0.0011913851406730271,0.0012532698602607222
0.518,-0.0011996951455277587,0.001260534429607706
0.519,-0.001208065311059152,0.0012678104174632912
0.52,-0.00121649606885004,0.0012750975454012153
0.521,-0.0012249878521181903,0.0012823955310121986
0.522,-0.0012335410957007244,0.0012897040878673612
0.523,-0.001242156236038185,0.0012970229254814429
0.524,-0.0012508337111582434,0.0013043517492758294
0.525,-0.0012595739606590475,0.001311690260541384
0.526,-0.0012683774256922041,0.0013190381564010887
0.527,-0.0012772445489453916,0.0013263951297724924
0.528,-0.0012861757746245985,0.0013337608693299704
0.529,-0.0012951715484359869,0.001341135059466796
0.53,-0.0013042323175673708,0.0013485173802570232
0.531,-0.0013133585306693114,0.0013559075074171855
0.532,-0.0013225506378358209,0.0013633051122678094
0.533,-0.001331809090584672,0.0013707098616947458
0.534,-0.0013411343418373094,0.0013781214181103195
0.535,-0.0013505268458983593,0.0013855394394142997
0.536,-0.0013599870584347284,0.001392963578954691
0.537,-0.0013695154364542965,0.0014003934854883498
0.538,-0.001379112438284189,0.0014078288031414254
0.539,-0.0013887785235486307,0.0014152691713696264
0.54,-0.0013985141531463764,0.0014227142249183188
0.541,-0.001408319789227711,0.0014301635937824526
0.542,-0.0014181958951710156,0.0014376169031663213
0.543,-0.0014281429355588971,0.001445073773443157
0.544,-0.0014381613761538748,0.0014525338201145605
0.545,-0.00144825168387362,0.0014599966537697697
0.546,-0.0014584143267657441,0.0014674618800447718
0.547,-0.0014686497739821297,0.0014749290995812532
0.548,-0.0014789584957528037,0.001482397907985398
0.549,-0.0014893409633593409,0.0014898678957865328
0.55,-0.001499797649107802,0.0014973386483956206
0.551,-0.0015103290263011934,0.0015048097460636054
0.552,-0.0015209355692114494,0.0015122807638396141
0.553,-0.0015316177530509305,0.0015197512715290117
0.554,-0.0015423760539434322,0.0015272208336513172
0.555,-0.001553210948894699,0.0015346890093979818
0.556,-0.0015641229157624438,0.00154215535259003
0.557,-0.001575112433225859,0.0015496194116355693
0.558,-0.0015861799807546245,0.0015570807294871677
0.559,-0.001597326038577398,0.0015645388435991062
0.56,-0.0016085510876497928,0.0015719932858845047
0.561,-0.0016198556096218275,0.0015794435826723277
0.562,-0.0016312400868048527,0.00158688925466427
0.563,-0.001642705002137942,0.0015943298168915282
0.564,-0.0016542508391537464,0.0016017647786714577
0.565,-0.0016658780819438078,0.001609193643564124
0.566,-0.0016775872151233231,0.0016166159093287428
0.567,-0.0016893787237953557,0.001624031067880022
0.568,-0.0017012530935144909,0.0016314386052444015
0.569,-0.0017132108102499279,0.0016388380015161979
0.57,-0.0017252523603480039,0.0016462287308136557
0.571,-0.0017373782304941463,0.001653610261234912
0.572,-0.0017495889076742455,0.0016609820548138727
0.573,-0.001761884879135447,0.0016683435674760085
0.574,-0.0017742666323463524,0.0016756942489940748
0.575,-0.0017867346549566307,0.0016830335429437531
0.576,-0.0017992894347560271,0.0016903608866592273
0.577,-0.0018119314596327719,0.00169767571118869
0.578,-0.0018246612175313777,0.0017049774412497892
0.579,-0.001837479196409824,0.0017122654951850144
0.58,-0.0018503858841961232,0.0017195392849170329
0.581,-0.001863381768744259,0.0017267982159039712
0.582,-0.0018764673377894981,0.001734041687094657
0.583,-0.0018896430789030665,0.0017412690908838152
0.584,-0.0019029094794461826,0.0017484798130672319
0.585,-0.0019162670265234485,0.0017556732327968837
0.586,-0.0019297162069355877,0.0017628487225360419
0.587,-0.001943257507131527,0.0017700056480143527
0.588,-0.001956891413159818,0.0017771433681829023
0.589,-0.00197061841061939,0.0017842612351692667
0.59,-0.0019844389846096315,0.001791358594232556
0.591,-0.001998353619679795,0.001798434783718455
0.592,-0.002012362799777716,0.001805489135014267
0.593,-0.0020264670081978466,0.0018125209725039656
0.594,-0.0020406667275285947,0.0018195296135232577
0.595,-0.002054962439598962,0.0018265143683146685
0.596,-0.002069354625424481,0.0018334745399826474
0.597,-0.0020838437651524394,0.0018404094244487054
0.598,-0.0020984303380063903,0.0018473183104065862
0.599,-0.0021131148222299414,0.0018542004792774793
0.6,-0.0021278976950298194,0.0018610552051652807
0.601,-0.0021427794325182005,0.001867881754811904
0.602,-0.002157760509654308,0.0018746793875526523
0.603,-0.002172841400185263,0.0018814473552716544
0.604,-0.0021880225765861907,0.0018881849023573715
0.605,-0.0022033045099995744,0.001894891265658182
0.606,-0.0022186876701738465,0.0019015656744380497
0.607,-0.0022341725254012234,0.0019082073503322822
0.608,-0.0022497595424547613,0.0019148155073033862
0.609,-0.0022654491865246483,0.0019213893515970266
0.61,-0.002281241921153707,0.0019279280816980949
0.611,-0.00229713820817212,0.0019344308882868954
0.612,-0.002313138507631358,0.001940896954195456
0.613,-0.0023292432777373166,0.0019473254543639696
0.614,-0.002345452974782649,0.0019537155557973725
0.615,-0.0023617680530782963,0.001960066417522072
0.616,-0.0023781889648841984,0.001966377190542821
0.617,-0.0023947161603391958,0.001972647017799762
0.618,-0.0024113500873901047,0.001978875034125629
0.619,-0.002428091191719963,0.0019850603662031324
0.62,-0.002444939916675448,0.0019912021325225247
0.621,-0.0024618967031934513,0.001997299443339357
0.622,-0.0024789619897268122,0.002003351400632438
0.623,-0.0024961362121692023,0.002009357098061995
0.624,-0.0025134198037791563,0.0020153156209280565
0.625,-0.0025308131951032424,0.0020212260461290564
0.626,-0.0025483168138983716,0.002027087442120669
0.627,-0.0025659310850532327,0.0020328988688748874
0.628,-0.002583656430508858,0.0020386593778393518
0.629,-0.002601493269178306,0.002044368011896934
0.63,-0.0026194420168654618,0.002050023805325592
0.631,-0.002637503086182945,0.0020556257837584997
0.632,-0.002655676886469127,0.00206117296414446
0.633,-0.002673963823704244,0.002066664354708619
0.634,-0.00269236430042561,0.002072098954913475
0.635,-0.002710878715641919,0.0020774757554202117
0.636,-0.0027295074647466283,0.0020827937380503442
0.637,-0.0027482509394304313,0.0020880518757477057
0.638,-0.002767109527592799,0.0020932491325407728
0.639,-0.0027860836132525975,0.0020983844635053457
0.64,-0.0028051735764577685,0.0021034568147275893
0.641,-0.002824379793194073,0.0021084651232674474
0.642,-0.002843702635292895,0.0021134083171224422
0.643,-0.002863142470338094,0.002118285315191865
0.644,-0.0028826996615719065,0.002123095027241372
0.645,-0.0029023745677998927,0.002127836353867997
0.646,-0.0029221675432949223,0.0021325081864655847
0.647,-0.0029420789377001912,0.0021371094071906674
0.648,-0.002962109095931274,0.002141638888928784
0.649,-0.0029822583580771983,0.0021460954952612597
0.65,-0.003002527059300544,0.00215047808043246
0.651,-0.0030229155297365577,0.002154785489317517
0.652,-0.0030434240943912803,0.0021590165573905588
0.653,-0.0030640530730386873,0.0021631701106934395
0.654,-0.0030848027801168307,0.0021672449658049846
0.655,-0.003105673524622983,0.0021712399298107693
0.656,-0.003126665610007781,0.002175153800273434
0.657,-0.0031477793340683605,0.002178985365203556
0.658,-0.0031690149888404812,0.0021827334030310834
0.659,-0.0031903728604896387,0.002186396682577353
0.66,-0.0032118532292011587,0.00218997396302769
0.661,-0.003233456369069268,0.002193463993904622
0.662,-0.003255182547985147,0.0021968655150416986
0.663,-0.003277032027523943,0.002200177256557951
0.664,-0.0032990050628307643,0.002203397938832985
0.665,-0.003321101902505633,0.0022065262724827376
0.666,-0.0033433227884873996,0.002209560958335898
0.667,-0.003365667955936619,0.002212500687411014
0.668,-0.0033881376331173826,0.0022153441408942973
0.669,-0.0034107320412781004,0.0022180899901181332
0.67,-0.003433451394531238,0.002220736896540325
0.671,-0.0034562958997319962,0.0022232835117240676
0.672,-0.00347926575635594,0.002225728477318681
0.673,-0.0035023611563755664,0.0022280704250411086
0.674,-0.0035255822841358127,0.0022303079766582013
0.675,-0.003548929316228505,0.002232439743969794
0.676,-0.0035724024213657363,0.0022344643287925976
0.677,-0.0035960017602521843,0.0022363803229449187
0.678,-0.0036197274854563545,0.0022381863082322198
0.679,-0.0036435797412807556,0.002239880856433538
0.68,-0.0036675586636309996,0.002241462529288775
0.681,-0.00369166437988383,0.002242929878486883
0.682,-0.003715897008754071,0.0022442814456549443
0.683,-0.0037402566601605013,0.002245515762348181
0.684,-0.0037647434350906476,0.0022466313500408962
0.685,-0.003789357425464496,0.0022476267201183703
0.686,-0.003814098713997126,0.0022485003738697247
0.687,-0.003838967374060259,0.0022492508024817737
0.688,-0.003863963469542722,0.0022498764870338764
0.689,-0.003889087054709833,0.0022503758984938086
0.69,-0.003914338174061692,0.002250747497714673
0.691,-0.003939716862190398,0.0022509897354328584
0.692,-0.00396522314363617,0.0022511010522670736
0.693,-0.003990857032742389,0.002251079878718468
0.694,-0.004016618533509552,0.0022509246351718553
0.695,-0.0040425076394481375,0.002250633731898066
0.696,-0.0040685243334303905,0.0022502055690574343
0.697,-0.004094668587541018,0.00224963853670445
0.698,-0.0041209403629268,0.0022489310147935826
0.699,-0.004147339609645119,0.0022480813731863072
0.7,-0.004173866266511407,0.002247087971659338
0.701,-0.0042005202609455014,0.0022459491599140986
0.702,-0.004227301508816934,0.0022446632775874435
0.703,-0.004254209914289129,0.002243228654263648
0.704,-0.0042812453696625275,0.0022416436094876884
0.705,-0.004308407755216634,0.0022399064527798334
0.706,-0.0043356969390509915,0.00223801548365156
0.707,-0.004363112776925075,0.0022359689916228178
0.708,-0.004390655112097132,0.002233765256240662
0.709,-0.004418323775161933,0.0022314025470992734
0.71,-0.004446118583887472,0.0022288791238613834
0.711,-0.004474039343050603,0.0022261932362811275
0.712,-0.004502085844271609,0.0022233431242283472
0.713,-0.004530257865847723,0.0022203270177143567
0.714,-0.004558555172585588,0.0022171431369192025
0.715,-0.004586977515632679,0.002213789692220427
0.716,-0.004615524632307663,0.002210264884223366
0.717,-0.004644196245929734,0.0022065669037929954
0.718,-0.004672992065646898,0.002202693932087349
0.719,-0.004701911786263232,0.002198644140592534
0.72,-0.004730955088065112,0.002194415691159355
0.721,-0.004760121636646414,0.002190006736041578
0.722,-0.004789411082732707,0.0021854154179358548
0.723,-0.00481882306200442,0.0021806398700233223
0.724,-0.004848357194919004,0.0021756782160129062
0.725,-0.004878013086532107,0.00217052857018635
0.726,-0.004907790326317729,0.00216518903744499
0.727,-0.0049376884879874065,0.002159657713358295
0.728,-0.004967707129308403,0.002153932684214205
0.729,-0.004997845791920933,0.002148012027071278
0.73,-0.005028104001154404,0.0021418938098126754
0.731,-0.0050584812658427064,0.0021355760912020096
0.732,-0.005088977078138547,0.00212905692094107
0.733,-0.005119590913326831,0.0021223343397294616
0.734,-0.005150322229637114,0.0021154063793261675
0.735,-0.0051811704680551135,0.0021082710626130676
0.736,-0.005212135052133304,0.0021009264036604353
0.737,-0.005243215387800604,0.0020933704077944304
0.738,-0.005274410863171146,0.002085601071666623
0.739,-0.005305720848352167,0.0020776163833255597
0.74,-0.005337144695251005,0.0020694143222904065
0.741,-0.005368681737381222,0.002060992859626688
0.742,-0.00540033128966787,0.0020523499580241485
0.743,-0.005432092648251893,0.0020434835718767556
0.744,-0.005463965090293692,0.002034391647364881
0.745,-0.005495947873775862,0.0020250721225396687
0.746,-0.005528040237305099,0.0020155229274096327
0.747,-0.005560241399913312,0.0020057419840294904
0.748,-0.005592550560857928,0.0019957272065912737
0.749,-0.005624966899421418,0.001985476501517733
0.75,-0.005657489574710059,0.00197498776755806
0.751,-0.005690117725451924,0.001964258895885963
0.752,-0.005722850469794143,0.0019532877702001052
0.753,-0.005755686905099425,0.0019420722668269498
0.754,-0.0057886261077418726,0.0019306102548260222
0.755,-0.005821667132902081,0.0019188995960976235
0.756,-0.005854809014361567,0.0019069381454930186
0.757,-0.0058880507642965225,0.001894723750927127
0.758,-0.0059213913730708995,0.0018822542534937378
0.759,-0.005954829809028878,0.001869527487583281
0.76,-0.005988365018286689,0.0018565412810031775
0.761,-0.00602199592452385,0.0018432934551007947
0.762,-0.006055721428773798,0.001829781824889035
0.763,-0.0060895404092139544,0.0018160041991745852
0.764,-0.006123451720955238,0.0018019583806888483
0.765,-0.006157454195831042,0.0017876421662215906
0.766,-0.006191546642185693,0.0017730533467573276
0.767,-0.006225727844662409,0.0017581897076144745
0.768,-0.006259996563990786,0.001743049028587291
0.769,-0.00629435153677382,0.0017276290840906464
0.77,-0.006328791475274489,0.0017119276433076305
0.771,-0.006363315067201929,0.001695942470340039
0.772,-0.006397920975497195,0.0016796713243617605
0.773,-0.006432607838118663,0.0016631119597750918
0.774,-0.006467374267827071,0.0016462621263700072
0.775,-0.00650221885197023,0.001629119569486414
0.776,-0.00653714015226743,0.001611682030179415
0.777,-0.006572136704593554,0.0015939472453876096
0.778,-0.006607207018762941,0.0015759129481044602
0.779,-0.006642349578313007,0.0015575768675527507
0.78,-0.00667756284028765,0.0015389367293621636
0.781,-0.006712845235020475,0.0015199902557500068
0.782,-0.006748195165917851,0.0015007351657051115
0.783,-0.00678361100924184,0.0014811691751749354
0.784,-0.006819091113893008,0.0014612899972558935
0.785,-0.00685463380119316,0.0014410953423869466
0.786,-0.0068902373646680184,0.0014205829185464736
0.787,-0.006925900069829874,0.0013997504314524577
0.788,-0.0069616201539602395,0.001378595584766009
0.789,-0.00699739582589253,0.0013571160802982574
0.79,-0.007033225265794814,0.001335309618220636
0.791,-0.007069106624952637,0.00131317389727859
0.792,-0.007105038025551983,0.001290706615008732
