M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.05,-4.15633609065382e-14,3.0682534119474574e-14
3.051,-4.107869561745307e-14,3.02422522754759e-14
3.052,-4.0599558657242104e-14,2.9808177569453906e-14
3.053,-4.0125888829577655e-14,2.938022381657287e-14
3.054,-3.965762558684271e-14,2.89583060122972e-14
3.055,-3.919470902370916e-14,2.854234031643596e-14
3.056,-3.873707987077213e-14,2.8132244037400267e-14
3.057,-3.828467948824011e-14,2.7727935616670895e-14
3.058,-3.783744985968031e-14,2.7329334613473197e-14
3.059,-3.739533358581904e-14,2.6936361689656675e-14
3.06,-3.6958273878396804e-14,2.6548938594776513e-14
3.061,-3.6526214554077494e-14,2.616698815137436e-14
3.062,-3.609910002841168e-14,2.5790434240455792e-14
3.063,-3.5676875309853324e-14,2.5419201787161783e-14
3.064,-3.5259485993829755e-14,2.5053216746631757e-14
3.065,-3.4846878256864456e-14,2.469240609005552e-14
3.066,-3.4438998850752344e-14,2.4336697790911753e-14
3.067,-3.403579509678719e-14,2.3986020811390464e-14
3.068,-3.3637214880040755e-14,2.3640305088997065e-14
3.069,-3.324320664369338e-14,2.3299481523335636e-14
3.07,-3.285371938341562e-14,2.2963481963069008e-14
3.071,-3.246870264180056e-14,2.2632239193053346e-14
3.072,-3.208810650284651e-14,2.2305686921644916e-14
3.073,-3.17118815864896e-14,2.198375976817677e-14
3.074,-3.1339979043186127e-14,2.1666393250603098e-14
3.075,-3.0972350548544066e-14,2.135352377330903e-14
3.076,-3.0608948298003575e-14,2.1045088615083693e-14
3.077,-3.0249725001566056e-14,2.074102591725441e-14
3.078,-2.989463387857141e-14,2.044127467197984e-14
3.079,-2.954362865252319e-14,2.0145774710699997e-14
3.08,-2.919666354596126e-14,1.985446669274109e-14
3.081,-2.8853693275381626e-14,1.9567292094073102e-14
3.082,-2.851467304620307e-14,1.9284193196218094e-14
3.083,-2.8179558547780318e-14,1.9005113075307245e-14
3.084,-2.7848305948463207e-14,1.8729995591284674e-14
3.085,-2.7520871890701794e-14,1.8458785377256072e-14
3.086,-2.719721348619678e-14,1.8191427828980233e-14
3.087,-2.6877288311095077e-14,1.7927869094501618e-14
3.088,-2.656105440123012e-14,1.7668056063922054e-14
3.089,-2.6248470247406583e-14,1.741193635930973e-14
3.09,-2.593949479072918e-14,1.7159458324743682e-14
3.091,-2.5634087417975177e-14,1.691057101649196e-14
3.092,-2.5332207957010303e-14,1.666522419332171e-14
3.093,-2.503381667224774e-14,1.642336830693944e-14
3.094,-2.473887426014981e-14,1.618495449255968e-14
3.095,-2.4447341844772058e-14,1.594993455960043e-14
3.096,-2.4159180973349408e-14,1.5718260982503626e-14
3.097,-2.387435361192402e-14,1.5489886891679013e-14
3.098,-2.359282214101457e-14,1.5264766064569786e-14
3.099,-2.3314549351326577e-14,1.504285291683835e-14
3.1,-2.3039498439503492e-14,1.4824102493670644e-14
3.101,-2.276763300391818e-14,1.4608470461197432e-14
3.102,-2.2498917040504528e-14,1.4395913098031023e-14
3.103,-2.223331493862878e-14,1.418638728691584e-14
3.104,-2.1970791477000378e-14,1.3979850506491425e-14
3.105,-2.1711311819621883e-14,1.3776260823166259e-14
3.106,-2.1454841511777736e-14,1.3575576883101031e-14
3.107,-2.120134647606151e-14,1.3377757904299844e-14
3.108,-2.0950793008441346e-14,1.3182763668807938e-14
3.109,-2.070314777436326e-14,1.2990554515014512e-14
3.11,-2.0458377804892008e-14,1.2801091330059257e-14
3.111,-2.021645049288918e-14,1.2614335542341199e-14
3.112,-1.997733358922827e-14,1.243024911412852e-14
3.113,-1.9740995199046353e-14,1.2248794534267984e-14
3.114,-1.9507403778032093e-14,1.2069934810992662e-14
3.115,-1.927652812874979e-14,1.1893633464826637e-14
3.116,-1.904833739699913e-14,1.171985452158541e-14
3.117,-1.8822801068210372e-14,1.154856250547072e-14
3.118,-1.859988896387467e-14,1.137972243225852e-14
3.119,-1.8379571238009178e-14,1.1213299802578885e-14
3.12,-1.8161818373656762e-14,1.1049260595286608e-14
3.121,-1.7946601179419876e-14,1.088757126092128e-14
3.122,-1.773389078602843e-14,1.0728198715255677e-14
3.123,-1.752365864294132e-14,1.057111033293125e-14
3.124,-1.7315876514981295e-14,1.0416273941179584e-14
3.125,-1.7110516479002944e-14,1.0263657813628653e-14
3.126,-1.6907550920593457e-14,1.011323066419277e-14
3.127,-1.670695253080591e-14,9.964961641045087e-15
3.128,-1.6508694302924802e-14,9.818820320671558e-15
3.129,-1.6312749529263504e-14,9.674776702005278e-15
3.13,-1.6119091797993442e-14,9.532801200640131e-15
3.131,-1.5927694990004637e-14,9.39286464312266e-15
3.132,-1.5738533275797388e-14,9.25493826132116e-15
3.133,-1.555158111240481e-14,9.118993686870912e-15
3.134,-1.5366813240345967e-14,8.985002945694595e-15
3.135,-1.5184204680609296e-14,8.852938452596817e-15
3.136,-1.500373073166609e-14,8.722773005931829e-15
3.137,-1.4825366966513785e-14,8.59447978234338e-15
3.138,-1.4649089229748714e-14,8.468032331575829e-15
3.139,-1.4474873634668175e-14,8.343404571355476e-15
3.14,-1.4302696560401455e-14,8.220570782341251e-15
3.141,-1.4132534649069602e-14,8.09950560314377e-15
3.142,-1.3964364802973696e-14,7.980184025411887e-15
3.143,-1.3798164181811312e-14,7.862581388985818e-15
3.144,-1.3633910199920987e-14,7.746673377115946e-15
3.145,-1.347158052355439e-14,7.632436011746453e-15
3.146,-1.3311153068175969e-14,7.519845648862859e-15
3.147,-1.3152605995789815e-14,7.408878973902683e-15
3.148,-1.299591771229352e-14,7.299512997228316e-15
3.149,-1.2841066864858743e-14,7.191725049661308e-15
3.15,-1.2688032339338291e-14,7.085492778077248e-15
3.151,-1.2536793257699422e-14,6.9807941410603975e-15
3.152,-1.2387328975483182e-14,6.877607404617316e-15
3.153,-1.2239619079289502e-14,6.775911137948652e-15
3.154,-1.209364338428782e-14,6.675684209278341e-15
3.155,-1.1949381931753032e-14,6.576905781739439e-15
3.156,-1.1806814986626482e-14,6.479555309315819e-15
3.157,-1.1665923035101814e-14,6.383612532839002e-15
3.158,-1.152668678223542e-14,6.289057476039365e-15
3.159,-1.1389087149581269e-14,6.195870441651002e-15
3.16,-1.1253105272849904e-14,6.1040320075695254e-15
3.161,-1.1118722499591363e-14,6.01352302306209e-15
3.162,-1.0985920386901806e-14,5.924324605028938e-15
3.163,-1.085468069915364e-14,5.836418134315774e-15
3.164,-1.0724985405748911e-14,5.749785252076299e-15
3.165,-1.0596816678895755e-14,5.664407856184207e-15
3.166,-1.047015689140767e-14,5.580268097694003e-15
3.167,-1.0344988614525434e-14,5.4973483773499744e-15
3.168,-1.0221294615761419e-14,5.415631342142665e-15
3.169,-1.0099057856766107e-14,5.335099881912229e-15
3.17,-9.978261491216615e-15,5.2557371259980205e-15
3.171,-9.858888862726978e-15,5.177526439933797e-15
3.172,-9.74092350278003e-15,5.100451422187939e-15
3.173,-9.624349128680654e-15,5.024495900948063e-15
3.174,-9.509149641530209e-15,4.949643930949434e-15
3.175,-9.395309124221914e-15,4.875879790346605e-15
3.176,-9.282811839457027e-15,4.803187977627674e-15
3.177,-9.171642227781574e-15,4.73155320857061e-15
3.178,-9.06178490564348e-15,4.660960413241069e-15
3.179,-8.953224663469859e-15,4.59139473303114e-15
3.18,-8.845946463764323e-15,4.522841517738485e-15
3.181,-8.739935439224064e-15,4.455286322685305e-15
3.182,-8.63517689087656e-15,4.388714905876619e-15
3.183,-8.531656286235708e-15,4.323113225197311e-15
3.184,-8.429359257477166e-15,4.2584674356474335e-15
3.185,-8.328271599632785e-15,4.194763886615239e-15
3.186,-8.22837926880386e-15,4.131989119187445e-15
3.187,-8.129668380393104e-15,4.070129863496224e-15
3.188,-8.032125207355106e-15,4.0091730361024196e-15
3.189,-7.935736178465113e-15,3.949105737414506e-15
3.19,-7.840487876605958e-15,3.889915249142811e-15
3.191,-7.746367037072966e-15,3.831589031788518e-15
3.192,-7.653360545896652e-15,3.7741147221669836e-15
3.193,-7.561455438183029e-15,3.717480130964913e-15
3.194,-7.470638896471383e-15,3.6616732403309205e-15
3.195,-7.380898249109322e-15,3.60668220149904e-15
3.196,-7.292220968644927e-15,3.552495332444738e-15
3.197,-7.20459467023586e-15,3.49910111557298e-15
3.198,-7.11800711007524e-15,3.446488195437928e-15
3.199,-7.032446183834138e-15,3.3946453764938407e-15
3.2,-6.947899925120515e-15,3.3435616208767494e-15
3.201,-6.864356503954455e-15,3.2932260462164977e-15
3.202,-6.7818042252595186e-15,3.243627923478734e-15
3.203,-6.70023152737007e-15,3.1947566748364542e-15
3.204,-6.619626980554411e-15,3.1466018715706883e-15
3.205,-6.5399792855535756e-15,3.099153231999946e-15
3.206,-6.461277272135614e-15,3.0524006194380253e-15
3.207,-6.3835098976652355e-15,3.0063340401798032e-15
3.208,-6.306666245688629e-15,2.960943641514629e-15
3.209,-6.230735524533345e-15,2.9162197097669507e-15
3.21,-6.155707065923055e-15,2.8721526683637982e-15
3.211,-6.081570323607066e-15,2.8287330759287677e-15
3.212,-6.008314872004426e-15,2.7859516244021428e-15
3.213,-5.93593040486249e-15,2.743799137186803e-15
3.214,-5.864406733929785e-15,2.7022665673195676e-15
3.215,-5.793733787643047e-15,2.6613449956676286e-15
3.216,-5.723901609828282e-15,2.6210256291497384e-15
3.217,-5.6549003584156995e-15,2.5812997989818125e-15
3.218,-5.586720304168404e-15,2.542158958946617e-15
3.219,-5.519351829424681e-15,2.503594683687216e-15
3.22,-5.4527854268537545e-15,2.465598667023855e-15
3.221,-5.387011698224882e-15,2.4281627202939634e-15
3.222,-5.322021353189642e-15,2.3912787707149647e-15
3.223,-5.2578052080772906e-15,2.354938859769579e-15
3.224,-5.194354184703051e-15,2.3191351416133193e-15
3.225,-5.131659309189208e-15,2.283859881503878e-15
3.226,-5.069711710798873e-15,2.249105454252107e-15
3.227,-5.008502620782294e-15,2.2148643426942924e-15
3.228,-4.948023371235588e-15,2.181129136185449e-15
3.229,-4.888265393971759e-15,2.1478925291133316e-15
3.23,-4.829220219403891e-15,2.1151473194328963e-15
3.231,-4.770879475440377e-15,2.0828864072209255e-15
3.232,-4.71323488639207e-15,2.0511027932505464e-15
3.233,-4.656278271891239e-15,2.0197895775853714e-15
3.234,-4.600001545822199e-15,1.988939958192994e-15
3.235,-4.544396715263502e-15,1.9585472295775776e-15
3.236,-4.4894558794415655e-15,1.9286047814312766e-15
3.237,-4.435171228695639e-15,1.8991060973042368e-15
3.238,-4.38153504345396e-15,1.8700447532929167e-15
3.239,-4.328539693221024e-15,1.8414144167464864e-15
3.24,-4.2761776355758145e-15,1.813208844991056e-15
3.241,-4.224441415180919e-15,1.785421884071489e-15
3.242,-4.1733236628023896e-15,1.7580474675105635e-15
3.243,-4.12281709434025e-15,1.7310796150852478e-15
3.244,-4.072914509869542e-15,1.7045124316198499e-15
3.245,-4.023608792691795e-15,1.6783401057958182e-15
3.246,-3.974892908396816e-15,1.6525569089779644e-15
3.247,-3.926759903934698e-15,1.6271571940568834e-15
3.248,-3.879202906697924e-15,1.6021353943073522e-15
3.249,-3.8322151236134885e-15,1.5774860222624878e-15
3.25,-3.7857898402449046e-15,1.5532036686034511e-15
3.251,-3.739920419904019e-15,1.5292830010644833e-15
3.252,-3.694600302772514e-15,1.505718763353068e-15
3.253,-3.649823005033013e-15,1.4825057740850106e-15
3.254,-3.605582118009673e-15,1.459638925734232e-15
3.255,-3.561871307318178e-15,1.4371131835970787e-15
3.256,-3.5186843120250275e-15,1.4149235847709464e-15
3.257,-3.4760149438160347e-15,1.3930652371470256e-15
3.258,-3.4338570861739215e-15,1.3715333184169763e-15
3.259,-3.3922046935649292e-15,1.3503230750933387e-15
3.26,-3.3510517906343467e-15,1.3294298215434967e-15
3.261,-3.310392471410862e-15,1.3088489390370059e-15
3.262,-3.270220898519644e-15,1.2885758748061042e-15
3.263,-3.2305313024040664e-15,1.2686061411192264e-15
3.264,-3.191317980555981e-15,1.2489353143673448e-15
3.265,-3.1525752967544512e-15,1.229559034162958e-15
3.266,-3.1142976803128573e-15,1.2104730024515588e-15
3.267,-3.076479625334286e-15,1.1916729826354087e-15
3.268,-3.0391156899751153e-15,1.173154798709451e-15
3.269,-3.0022004957167117e-15,1.1549143344091965e-15
3.27,-2.965728726645151e-15,1.136947532370418e-15
3.271,-2.9296951287388827e-15,1.1192503933004932e-15
3.272,-2.8940945091642484e-15,1.1018189751612343e-15
3.273,-2.8589217355787766e-15,1.084649392363051e-15
3.274,-2.824171735442169e-15,1.0677378149702874e-15
3.275,-2.7898394953348995e-15,1.0510804679175826e-15
3.276,-2.75592006028434e-15,1.0346736302371038e-15
3.277,-2.722408533098344e-15,1.0185136342965037e-15
3.278,-2.689300073706195e-15,1.0025968650474513e-15
3.279,-2.656589898506854e-15,9.869197592845987e-16
3.28,-2.624273279724423e-15,9.71478804914833e-16
3.281,-2.592345544770748e-15,9.562705402366787e-16
3.282,-2.560802075615088e-15,9.412915532297069e-16
3.283,-2.52963830816077e-15,9.265384808538176e-16
3.284,-2.4988497316287667e-15,9.120080083582583e-16
3.285,-2.4684318879481063e-15,8.976968686002448e-16
3.286,-2.4383803711530606e-15,8.836018413730524e-16
3.287,-2.408690826787024e-15,8.697197527434519e-16
3.288,-2.3793589513130194e-15,8.560474743983545e-16
3.289,-2.3503804915307614e-15,8.425819230005462e-16
3.29,-2.3217512440002013e-15,8.293200595533839e-16
3.291,-2.2934670544714887e-15,8.162588887743299e-16
3.292,-2.2655238173212834e-15,8.033954584772054e-16
3.293,-2.2379174749953413e-15,7.907268589630408e-16
3.294,-2.2106440174573163e-15,7.782502224194071e-16
3.295,-2.1836994816437077e-15,7.659627223281111e-16
3.296,-2.1570799509248853e-15,7.5386157288113785e-16
3.297,-2.1307815545721305e-15,7.419440284047307e-16
3.298,-2.1048004672306278e-15,7.302073827914932e-16
3.299,-2.0791329083983428e-15,7.186489689404053e-16
3.3,-2.0537751419107206e-15,7.07266158204644e-16
3.301,-2.0287234754311497e-15,6.960563598471015e-16
3.302,-2.0039742599471184e-15,6.85017020503494e-16
3.303,-1.9795238892720143e-15,6.741456236529591e-16
3.304,-1.955368799552494e-15,6.634396890960358e-16
3.305,-1.931505468781377e-15,6.52896772439928e-16
3.306,-1.9079304163159878e-15,6.425144645909497e-16
3.307,-1.8846402024019045e-15,6.322903912540544e-16
3.308,-1.8616314277020403e-15,6.222222124393499e-16
3.309,-1.8389007328310114e-15,6.123076219755024e-16
3.31,-1.816444797894729e-15,6.02544347029937e-16
3.311,-1.794260342035159e-15,5.929301476357386e-16
3.312,-1.7723441229801942e-15,5.834628162251615e-16
3.313,-1.7506929365985863e-15,5.741401771696578e-16
3.314,-1.7293036164598769e-15,5.649600863263335e-16
3.315,-1.7081730333992793e-15,5.559204305907445e-16
3.316,-1.6872980950874543e-15,5.470191274559444e-16
3.317,-1.6666757456051262e-15,5.382541245776986e-16
3.318,-1.6463029650224902e-15,5.296233993457792e-16
3.319,-1.6261767689833548e-15,5.211249584612574e-16
3.32,-1.6062942082939697e-15,5.127568375197096e-16
3.321,-1.5866523685164891e-15,5.045171006002574e-16
3.322,-1.5672483695670186e-15,4.964038398603579e-16
3.323,-1.5480793653181961e-15,4.884151751362696e-16
3.324,-1.529142543206257e-15,4.805492535491109e-16
3.325,-1.5104351238425364e-15,4.728042491164362e-16
3.326,-1.4919543606293567e-15,4.651783623692543e-16
3.327,-1.473697539380258e-15,4.576698199744116e-16
3.328,-1.4556619779445165e-15,4.502768743622675e-16
3.329,-1.4378450258359121e-15,4.429978033595892e-16
3.33,-1.420244063865692e-15,4.358309098275926e-16
3.331,-1.402856503779689e-15,4.2877452130505844e-16
3.332,-1.385679787899547e-15,4.2182698965645467e-16
3.333,-1.3687113887680066e-15,4.149866907249941e-16
3.334,-1.351948808798214e-15,4.0825202399056063e-16
3.335,-1.335389579926998e-15,4.0162141223243554e-16
3.336,-1.3190312632720817e-15,3.950933011967583e-16
3.337,-1.302871448793179e-15,3.886661592686559e-16
3.338,-1.2869077549569371e-15,3.823384771489758e-16
3.339,-1.2711378284056805e-15,3.7610876753556016e-16
3.34,-1.2555593436299162e-15,3.699755648089964e-16
3.341,-1.2401700026445576e-15,3.6393742472278424e-16
3.342,-1.2249675346688276e-15,3.5799292409785605e-16
3.343,-1.2099496958097984e-15,3.5214066052139206e-16
3.344,-1.19511426874953e-15,3.463792520498696e-16
3.345,-1.1804590624357664e-15,3.407073369162883e-16
3.346,-1.1659819117761512e-15,3.35123573241513e-16
3.347,-1.1516806773359223e-15,3.29626638749678e-16
3.348,-1.1375532450390501e-15,3.2421523048759556e-16
3.349,-1.1235975258727774e-15,3.1888806454811315e-16
3.35,-1.109811455595527e-15,3.1364387579736576e-16
3.351,-1.0961929944481376e-15,3.0848141760586753e-16
3.352,-1.082740126868392e-15,3.033994615833911e-16
3.353,-1.0694508612088007e-15,2.983967973175808e-16
3.354,-1.0563232294576055e-15,2.9347223211624876e-16
3.355,-1.0433552869629683e-15,2.8862459075330227e-16
3.356,-1.0305451121603055e-15,2.8385271521825225e-16
3.357,-1.0178908063027404e-15,2.791554644692531e-16
3.358,-1.0053904931946315e-15,2.745317141896245e-16
3.359,-9.930423189281489e-16,2.6998035654780745e-16
3.36,-9.808444516228592e-16,2.655002999607059e-16
3.361,-9.68795081168291e-16,2.6109046886036833e-16
3.362,-9.568924189694436e-16,2.5674980346396107e-16
3.363,-9.451346976952095e-16,2.524772595469892e-16
3.364,-9.335201710296749e-16,2.482718082197186e-16
3.365,-9.220471134262688e-16,2.441324357067559e-16
3.366,-9.10713819864729e-16,2.4005814312974114e-16
3.367,-8.995186056108514e-16,2.360479462931105e-16
3.368,-8.884598059789944e-16,2.321008754728866e-16
3.369,-8.775357760973051e-16,2.282159752084536e-16
3.37,-8.66744890675639e-16,2.2439230409727586e-16
3.371,-8.560855437761423e-16,2.2062893459251932e-16
3.372,-8.45556148586467e-16,2.1692495280353494e-16
3.373,-8.351551371955894e-16,2.132794582991644e-16
3.374,-8.24880960372203e-16,2.0969156391382883e-16
3.375,-8.147320873456581e-16,2.061603955563616e-16
3.376,-8.047070055894175e-16,2.02685092021547e-16
3.377,-7.948042206070016e-16,1.992648048043275e-16
3.378,-7.850222557203953e-16,1.9589869791664135e-16
3.379,-7.753596518608885e-16,1.925859477068552e-16
3.38,-7.65814967362322e-16,1.8932574268175433e-16
3.381,-7.563867777567147e-16,1.861172833310555e-16
3.382,-7.470736755722423e-16,1.8295978195440712e-16
3.383,-7.378742701335432e-16,1.7985246249084187e-16
3.384,-7.287871873643244e-16,1.7679456035064754e-16
3.385,-7.198110695922419e-16,1.7378532224962246e-16
3.386,-7.109445753560312e-16,1.7082400604568232e-16
3.387,-7.021863792148598e-16,1.6790988057778502e-16
3.388,-6.935351715598803e-16,1.6504222550714192e-16
3.389,-6.849896584279564e-16,1.622203311606829e-16
3.39,-6.765485613175392e-16,1.59443498376744e-16
3.391,-6.682106170066685e-16,1.567110383529467e-16
3.392,-6.599745773730765e-16,1.5402227249623792e-16
3.393,-6.518392092163684e-16,1.513765322750607e-16
3.394,-6.43803294082258e-16,1.4877315907362572e-16
3.395,-6.358656280888351e-16,1.4621150404825432e-16
3.396,-6.280250217548404e-16,1.4369092798576396e-16
3.397,-6.202802998299271e-16,1.4121080116386744e-16
3.398,-6.126303011268858e-16,1.3877050321355809e-16
3.399,-6.050738783558099e-16,1.363694229834526e-16
3.4,-5.976098979601817e-16,1.3400695840606455e-16
3.401,-5.902372399548548e-16,1.316825163659811e-16
3.402,-5.829547977659139e-16,1.2939551256991685e-16
3.403,-5.757614780723893e-16,1.271453714186178e-16
3.404,-5.686562006498048e-16,1.2493152588059018e-16
3.405,-5.616378982155401e-16,1.2275341736762803e-16
3.406,-5.547055162759852e-16,1.2061049561211463e-16
3.407,-5.478580129754678e-16,1.1850221854607297e-16
3.408,-5.410943589469327e-16,1.1642805218194026e-16
3.409,-5.344135371643545e-16,1.143874704950429e-16
3.41,-5.278145427968623e-16,1.1237995530774755e-16
3.411,-5.212963830645593e-16,1.1040499617526528e-16
3.412,-5.148580770960158e-16,1.0846209027308502e-16
3.413,-5.084986557874171e-16,1.0655074228601382e-16
3.414,-5.022171616633502e-16,1.0467046429880138e-16
3.415,-4.960126487392057e-16,1.0282077568832636e-16
3.416,-4.898841823851813e-16,1.010012030173227e-16
3.417,-4.838308391918662e-16,9.92112799296243e-17
3.418,-4.778517068373888e-16,9.745054704690661e-17
3.419,-4.719458839561106e-16,9.571855186690429e-17
3.42,-4.661124800088473e-16,9.401484866308393e-17
3.421,-4.603506151546023e-16,9.233899838575171e-17
3.422,-4.54659420123792e-16,9.069056856457533e-17
3.423,-4.490380360929489e-16,8.90691332125009e-17
3.424,-4.4348561456088396e-16,8.747427273104468e-17
3.425,-4.380013172262922e-16,8.590557381694054e-17
3.426,-4.32584315866785e-16,8.43626293701241e-17
3.427,-4.272337922193326e-16,8.284503840303454e-17
3.428,-4.2194893786210143e-16,8.135240595121573e-17
3.429,-4.167289540976694e-16,7.988434298519824e-17
3.43,-4.11573051837604e-16,7.844046632364426e-17
3.431,-4.0648045148838787e-16,7.702039854773755e-17
3.432,-4.0145038283867566e-16,7.562376791680108e-17
3.433,-3.9648208494786774e-16,7.425020828512467e-17
3.434,-3.9157480603598543e-16,7.289935901998606e-17
3.435,-3.867278033748325e-16,7.157086492084813e-17
3.436,-3.819403431804293e-16,7.026437613971593e-17
3.437,-3.7721170050670336e-16,6.897954810263723e-17
3.438,-3.7254115914042375e-16,6.771604143233008e-17
3.439,-3.6792801149736376e-16,6.647352187192193e-17
3.44,-3.6337155851967844e-16,6.52516602097843e-17
3.441,-3.5887110957448276e-16,6.405013220544772e-17
3.442,-3.5442598235361705e-16,6.286861851658145e-17
3.443,-3.500355027745856e-16,6.170680462702325e-17
3.444,-3.4569900488265527e-16,6.056438077584415e-17
3.445,-3.414158307541009e-16,5.944104188743356e-17
3.446,-3.3718533040058403e-16,5.833648750259055e-17
3.447,-3.330068616746524e-16,5.725042171060673e-17
3.448,-3.288797901763466e-16,5.618255308232698e-17
3.449,-3.2480348916090235e-16,5.513259460417416e-17
3.45,-3.2077733944753423e-16,5.410026361312396e-17
3.451,-3.1680072932929e-16,5.308528173261668e-17
3.452,-3.128730544839625e-16,5.208737480939262e-17
3.453,-3.089937178860464e-16,5.110627285123791e-17
3.454,-3.0516212971972913e-16,5.0141709965627956e-17
3.455,-3.0137770729290276e-16,4.919342429925585e-17
3.456,-2.9763987495218597e-16,4.826115797843308e-17
3.457,-2.939480639989441e-16,4.734465705035029e-17
3.458,-2.9030171260629584e-16,4.644367142518582e-17
3.459,-2.867002657370951e-16,4.5557954819050087e-17
3.46,-2.831431750628773e-16,4.468726469775387e-17
3.461,-2.7962989888375796e-16,4.3831362221388925e-17
3.462,-2.761599020492741e-16,4.299001218970925e-17
3.463,-2.7273265588015604e-16,4.216298298830184e-17
3.464,-2.693476380910197e-16,4.1350046535535545e-17
3.465,-2.66004332713969e-16,4.0550978230277096e-17
3.466,-2.6270223002309696e-16,3.9765556900363365e-17
3.467,-2.5944082645987613e-16,3.8993564751819175e-17
3.468,-2.562196245594272e-16,3.8234787318809936e-17
3.469,-2.530381328776564e-16,3.7489013414318865e-17
3.47,-2.4989586591925097e-16,3.675603508153833e-17
3.471,-2.4679234406652327e-16,3.603564754596521e-17
3.472,-2.437270935090938e-16,3.532764916819035e-17
3.473,-2.4069964617440263e-16,3.463184139737209e-17
3.474,-2.377095396590405e-16,3.3948028725384304e-17
3.475,-2.347563171608902e-16,3.327601864162918e-17
3.476,-2.318395274120675e-16,3.261562158850547e-17
3.477,-2.2895872461265446e-16,3.196665091752268e-17
3.478,-2.2611346836521377e-16,3.132892284605221e-17
3.479,-2.23303323610077e-16,3.070225641470622e-17
3.48,-2.2052786056139624e-16,3.008647344533531e-17
3.481,-2.1778665464395132e-16,2.948139849963633e-17
3.482,-2.1507928643070332e-16,2.8886858838361374e-17
3.483,-2.12405341581086e-16,2.8302684381119683e-17
3.484,-2.0976441078002616e-16,2.7728707666763757e-17
3.485,-2.071560896776852e-16,2.716476381435151e-17
3.486,-2.0457997882991264e-16,2.6610690484676154e-17
3.487,-2.0203568363940413e-16,2.60663278423558e-17
3.488,-1.9952281429755508e-16,2.5531518518474686e-17
3.489,-1.970409857270024e-16,2.5006107573768257e-17
3.49,-1.9458981752484594e-16,2.448994246234428e-17
3.491,-1.9216893390654205e-16,2.3982872995932357e-17
3.492,-1.897779636504611e-16,2.3484751308654282e-17
3.493,-1.8741654004310151e-16,2.2995431822307802e-17
3.494,-1.850843008249527e-16,2.2514771212156468e-17
3.495,-1.8278088813699894e-16,2.2042628373218308e-17
3.496,-1.8050594846785738e-16,2.1578864387046228e-17
3.497,-1.7825913260154207e-16,2.112334248899306e-17
3.498,-1.7604009556584752e-16,2.067592803595441e-17
3.499,-1.738484965813436e-16,2.0236488474582364e-17
3.5,-1.7168399901097575e-16,1.9804893309963397e-17
3.501,-1.695462703102625e-16,1.9381014074753826e-17
3.502,-1.6743498197808384e-16,1.8964724298766212e-17
3.503,-1.6534980950805364e-16,1.8555899479000323e-17
3.504,-1.6329043234046867e-16,1.8154417050112228e-17
3.505,-1.6125653381482836e-16,1.7760156355315286e-17
3.506,-1.59247801122918e-16,1.737299861770682e-17
3.507,-1.5726392526244902e-16,1.6992826912014407e-17
3.508,-1.5530460099124984e-16,1.6619526136755703e-17
3.509,-1.5336952678200082e-16,1.6252982986805955e-17
3.51,-1.5145840477750722e-16,1.5893085926367293e-17
3.511,-1.495709407465032e-16,1.5539725162334052e-17
3.512,-1.4770684403998156e-16,1.519279261804846e-17
3.513,-1.458658275480424e-16,1.4852181907441078e-17
3.514,-1.4404760765725472e-16,1.4517788309550432e-17
3.515,-1.4225190420852542e-16,1.4189508743416473e-17
3.516,-1.4047844045546918e-16,1.3867241743342412e-17
3.517,-1.3872694302327362e-16,1.3550887434519687e-17
3.518,-1.3699714186805408e-16,1.3240347509010819e-17
3.519,-1.3528877023669195e-16,1.2935525202085031e-17
3.52,-1.3360156462715126e-16,1.2636325268901551e-17
3.521,-1.3193526474926763e-16,1.2342653961535577e-17
3.522,-1.3028961348600414e-16,1.2054419006342022e-17
3.523,-1.2866435685516874e-16,1.1771529581652129e-17
3.524,-1.2705924397158768e-16,1.1493896295798191e-17
3.525,-1.2547402700972966e-16,1.1221431165461656e-17
3.526,-1.239084611667754e-16,1.095404759433994e-17
3.527,-1.2236230462612735e-16,1.069166035212738e-17
3.528,-1.2083531852135447e-16,1.0434185553805785e-17
3.529,-1.1932726690056704e-16,1.0181540639240121e-17
3.53,-1.178379166912161e-16,9.933644353074958e-18
3.531,-1.1636703766531312e-16,9.690416724927307e-18
3.532,-1.1491440240506424e-16,9.45177904987159e-18
3.533,-1.1347978626891485e-16,9.217653869212534e-18
3.534,-1.1206296735799944e-16,8.987964951541831e-18
3.535,-1.1066372648299178e-16,8.762637274074444e-18
3.536,-1.0928184713135105e-16,8.541597004260565e-18
3.537,-1.0791711543495898e-16,8.324771481669216e-18
3.538,-1.0656932013814364e-16,8.112089200139561e-18
3.539,-1.0523825256608515e-16,7.903479790196091e-18
3.54,-1.0392370659359889e-16,7.698874001723848e-18
3.541,-1.026254786142918e-16,7.498203686899924e-18
3.542,-1.013433675100873e-16,7.301401783377544e-18
3.543,-1.000771746211145e-16,7.108402297719078e-18
3.544,-9.882670371595754e-17,6.9191402890743664e-18
3.545,-9.759176096226062e-17,6.733551853100822e-18
3.546,-9.637215489768466e-17,6.5515741061218055e-18
3.547,-9.516769640121138e-17,6.373145169519824e-18
3.548,-9.397819866479082e-17,6.198204154361147e-18
3.549,-9.280347716532806e-17,6.026691146248494e-18
