M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.689,7.790277403307517e-6,2.5824835926664714e-6
1.69,7.672390864979599e-6,2.588689195969107e-6
1.691,7.5560730261009085e-6,2.594144054733792e-6
1.692,7.441306690130892e-6,2.598868141141683e-6
1.693,7.328074774521122e-6,2.6028810308048788e-6
1.694,7.216360311815199e-6,2.60620190937408e-6
1.695,7.106146450683018e-6,2.6088495790541926e-6
1.696,6.997416456891158e-6,2.610842465028804e-6
1.697,6.890153714211093e-6,2.6121986217944815e-6
1.698,6.784341725266912e-6,2.612935739405814e-6
1.699,6.679964112324207e-6,2.6130711496321486e-6
1.7,6.5770046180217005e-6,2.612621832026938e-6
1.701,6.475447106047236e-6,2.611604419910644e-6
1.702,6.375275561759636e-6,2.610035206268112e-6
1.703,6.276474092757954e-6,2.6079301495613512e-6
1.704,6.179026929399603e-6,2.605304879458636e-6
1.705,6.082918425268788e-6,2.602174702480853e-6
1.706,5.988133057596679e-6,2.5985546075660033e-6
1.707,5.894655427634698e-6,2.5944592715527755e-6
1.708,5.80247026098227e-6,2.589903064584099e-6
1.709,5.711562407870378e-6,2.584900055431578e-6
1.71,5.621916843402208e-6,2.579464016741707e-6
1.711,5.53351866775215e-6,2.5736084302047657e-6
1.712,5.44635310632441e-6,2.5673464916472854e-6
1.713,5.3604055098724295e-6,2.5606911160489647e-6
1.714,5.275661354580311e-6,2.553654942484931e-6
1.715,5.192106242107402e-6,2.5462503389942127e-6
1.716,5.1097258995971815e-6,2.5384894073752955e-6
1.717,5.028506179651543e-6,2.5303839879096397e-6
1.718,4.9484330602715765e-6,2.5219456640140036e-6
1.719,4.869492644765901e-6,2.513185766822446e-6
1.72,4.791671161627573e-6,2.504115379698843e-6
1.721,4.714954964380602e-6,2.4947453426807773e-6
1.722,4.639330531397059e-6,2.48508625685563e-6
1.723,4.564784465685729e-6,2.4751484886697116e-6
1.724,4.49130349465327e-6,2.4649421741712614e-6
1.725,4.418874469838796e-6,2.4544772231881337e-6
1.726,4.347484366622786e-6,2.4437633234409898e-6
1.727,4.277120283911191e-6,2.4328099445928006e-6
1.728,4.207769443795618e-6,2.4216263422354687e-6
1.729,4.139419191190413e-6,2.410221561814362e-6
1.73,4.072056993447471e-6,2.398604442491554e-6
1.731,4.005670439949579e-6,2.3867836209485507e-6
1.732,3.940247241683057e-6,2.3747675351292845e-6
1.733,3.875775230790493e-6,2.3625644279241484e-6
1.734,3.812242360104268e-6,2.350182350795832e-6
1.735,3.749636702661653e-6,2.3376291673477184e-6
1.736,3.6879464512021426e-6,2.324912556835597e-6
1.737,3.6271599176477472e-6,2.312040017623434e-6
1.738,3.5672655325669035e-6,2.2990188705839407e-6
1.739,3.508251844622668e-6,2.2858562624446745e-6
1.74,3.4501075200058377e-6,2.2725591690803903e-6
1.741,3.3928213418536218e-6,2.25913439875237e-6
1.742,3.336382209654477e-6,2.2455885952954366e-6
1.743,3.2807791386397055e-6,2.2319282412533607e-6
1.744,3.2260012591623907e-6,2.2181596609633555e-6
1.745,3.172037816064245e-6,2.204289023590357e-6
1.746,3.118878168030916e-6,2.1903223461117643e-6
1.747,3.0665117869362916e-6,2.1762654962533353e-6
1.748,3.0149282571763294e-6,2.1621241953768926e-6
1.749,2.9641172749929216e-6,2.1479040213205116e-6
1.75,2.9140686477882883e-6,2.133610411191854e-6
1.751,2.864772293430393e-6,2.1192486641152874e-6
1.752,2.816218239549845e-6,2.104823943933445e-6
1.753,2.7683966228287513e-6,2.0903412818638604e-6
1.754,2.7212976882819664e-6,2.075805579111306e-6
1.755,2.674911788531174e-6,2.0612216094364653e-6
1.756,2.629229383072228e-6,2.046594021681551e-6
1.757,2.5842410375361624e-6,2.031927342253488e-6
1.758,2.5399374229442702e-6,2.0172259775652573e-6
1.759,2.4963093149576506e-6,2.0024942164360073e-6
1.76,2.4533475931215925e-6,1.987736232450518e-6
1.761,2.411043240105173e-6,1.972956086278607e-6
1.762,2.3693873409364288e-6,1.958157727955055e-6
1.763,2.3283710822334422e-6,1.9433449991206217e-6
1.764,2.287985751431696e-6,1.9285216352247188e-6
1.765,2.2482227360080085e-6,1.913691267690301e-6
1.766,2.209073522701389e-6,1.8988574260415267e-6
1.767,2.170529696731106e-6,1.8840235399947288e-6
1.768,2.1325829410122866e-6,1.86919294151325e-6
1.769,2.0952250353693294e-6,1.8543688668266626e-6
1.77,2.0584478557474224e-6,1.8395544584149063e-6
1.771,2.0222433734224403e-6,1.8247527669578673e-6
1.772,1.986603654209486e-6,1.8099667532509092e-6
1.773,1.951520857670347e-6,1.795199290086869e-6
1.774,1.9169872363201042e-6,1.7804531641050186e-6
1.775,1.882995134833152e-6,1.7657310776074887e-6
1.776,1.8495369892488588e-6,1.7510356503436487e-6
1.777,1.816605326177099e-6,1.7363694212629243e-6
1.778,1.784192762003882e-6,1.721734850236533e-6
1.779,1.7522920020972908e-6,1.707134319748611e-6
1.78,1.7208958400139403e-6,1.6925701365571984e-6
1.781,1.6899971567061597e-6,1.678044533325543e-6
1.782,1.6595889197300891e-6,1.6635596702241811e-6
1.783,1.629664182454886e-6,1.6491176365042404e-6
1.784,1.60021608327322e-6,1.6347204520424155e-6
1.785,1.5712378448132342e-6,1.6203700688580478e-6
1.786,1.5427227731521455e-6,1.6060683726027489e-6
1.787,1.5146642570316468e-6,1.5918171840229898e-6
1.788,1.4870557670752706e-6,1.577618260396082e-6
1.789,1.4598908550078706e-6,1.5634732969399635e-6
1.79,1.433163152877366e-6,1.5493839281972033e-6
1.791,1.4068663722788954e-6,1.535351729393628e-6
1.792,1.3809943035815133e-6,1.521378217771973e-6
1.793,1.3555408151575696e-6,1.5074648539009522e-6
1.794,1.3304998526148918e-6,1.4936130429601348e-6
1.795,1.305865438031899e-6,1.4798241360010176e-6
1.796,1.2816316691957647e-6,1.466099431184668e-6
1.797,1.2577927188437404e-6,1.4524401749963152e-6
1.798,1.2343428339077534e-6,1.4388475634372589e-6
1.799,1.2112763347623797e-6,1.4253227431944575e-6
1.8,1.188587614476296e-6,1.4118668127881594e-6
1.801,1.166271138067307e-6,1.3984808236979272e-6
1.802,1.1443214417610379e-6,1.385165781467411e-6
1.803,1.1227331322533873e-6,1.3719226467882077e-6
1.804,1.101500885976818e-6,1.358752336563155e-6
1.805,1.080619448370571e-6,1.3456557249493903e-6
1.806,1.060083633154883e-6,1.3326336443815062e-6
1.807,1.0398883216092728e-6,1.3196868865751315e-6
1.808,1.0200284618549773e-6,1.3068162035112572e-6
1.809,1.0004990681415972e-6,1.2940223084016252e-6
1.81,9.812952201380198e-7,1.2813058766354941e-6
1.811,9.624120622276776e-7,1.268667546708088e-6
1.812,9.438448028082028e-7,1.2561079211310351e-6
1.813,9.255887135955291e-7,1.2436275673250944e-6
1.814,9.076391289324958e-7,1.2312270184954663e-6
1.815,8.899914451020003e-7,1.2189067744899786e-6
1.816,8.726411196447468e-7,1.206667302640435e-6
1.817,8.555836706816329e-7,1.19450903858741e-6
1.818,8.388146762408161e-7,1.1824323870887669e-6
1.819,8.223297735894979e-7,1.1704377228121766e-6
1.82,8.061246585704595e-7,1.158525391111906e-6
1.821,7.901950849433854e-7,1.1466957087901459e-6
1.822,7.745368637310016e-7,1.1349489648431354e-6
1.823,7.591458625700608e-7,1.1232854211923517e-6
1.824,7.440180050671976e-7,1.1117053134010106e-6
1.825,7.291492701596799e-7,1.1002088513761363e-6
1.826,7.145356914810764e-7,1.0887962200564468e-6
1.827,7.001733567318626e-7,1.0774675800862972e-6
1.828,6.860584070549807e-7,1.066223068475924e-6
1.829,6.721870364163705e-7,1.0550627992482267e-6
1.83,6.585554909904854e-7,1.0439868640723195e-6
1.831,6.451600685508057e-7,1.0329953328840855e-6
1.832,6.319971178653585e-7,1.0220882544939558e-6
1.833,6.19063038097255e-7,1.011265657182142e-6
1.834,6.063542782102507e-7,1.000527549281537e-6
1.835,5.938673363793337e-7,9.89873919748505e-7
1.836,5.815987594063471e-7,9.79304738721769e-7
1.837,5.695451421406456e-7,9.688199580696116e-7
1.838,5.577031269047871e-7,9.584195119255901e-7
1.839,5.460694029252625e-7,9.48103317212973e-7
1.84,5.346407057682557e-7,9.378712741580988e-7
1.841,5.234138167804369e-7,9.27723266792851e-7
1.842,5.12385562534779e-7,9.176591634464474e-7
1.843,5.015528142813967e-7,9.076788172267318e-7
1.844,4.909124874033961e-7,8.977820664911607e-7
1.845,4.804615408777313e-7,8.879687353076646e-7
1.846,4.701969767410552e-7,8.782386339055718e-7
1.847,4.6011583956055636e-7,8.685915591167714e-7
1.848,4.5021521590976926e-7,8.590272948072932e-7
1.849,4.404922338493462e-7,8.495456122994781e-7
1.85,4.309440624127771e-7,8.401462707849114e-7
1.851,4.2156791109704285e-7,8.308290177282864e-7
1.852,4.123610293581875e-7,8.215935892623652e-7
1.853,4.033207061117919e-7,8.124397105741989e-7
1.854,3.9444426923833305e-7,8.033670962827691e-7
1.855,3.8572908509341086e-7,7.943754508082086e-7
1.856,3.7717255802282335e-7,7.854644687327559e-7
1.857,3.687721298824718e-7,7.766338351535977e-7
1.858,3.6052527956307456e-7,7.678832260277502e-7
1.859,3.5242952251967033e-7,7.592123085091261e-7
1.86,3.444824103058878e-7,7.506207412779346e-7
1.861,3.3668153011296086e-7,7.421081748625571e-7
1.862,3.290245043134656e-7,7.336742519540398e-7
1.863,3.215089900097572e-7,7.25318607713342e-7
1.864,3.141326785870812e-7,7.170408700714775e-7
1.865,3.068932952713359e-7,7.088406600226816e-7
1.866,2.99788598691461e-7,7.007175919107382e-7
1.867,2.9281638044642606e-7,6.926712737085948e-7
1.868,2.8597446467679394e-7,6.847013072913951e-7
1.869,2.7926070764083273e-7,6.768072887030529e-7
1.87,2.7267299729514856e-7,6.689888084164936e-7
1.871,2.662092528798137e-7,6.612454515876813e-7
1.872,2.5986742450796045e-7,6.53576798303555e-7
1.873,2.536454927598149e-7,6.459824238239887e-7
1.874,2.475414682811409e-7,6.384618988178916e-7
1.875,2.41553391386066e-7,6.310147895935633e-7
1.876,2.3567933166426085e-7,6.236406583234136e-7
1.877,2.2991738759244275e-7,6.163390632631594e-7
1.878,2.2426568615017339e-7,6.091095589656041e-7
1.879,2.187223824399216e-7,6.019516964891073e-7
1.88,2.1328565931136121e-7,5.948650236008499e-7
1.881,2.0795372698987338e-7,5.878490849749939e-7
1.882,2.0272482270922336e-7,5.809034223858425e-7
1.883,1.97597210348381e-7,5.740275748960962e-7
1.884,1.9256918007245448e-7,5.672210790403024e-7
1.885,1.8763904797770566e-7,5.604834690035977e-7
1.886,1.8280515574061698e-7,5.53814276795832e-7
1.887,1.780658702709777e-7,5.472130324211719e-7
1.888,1.73419583368959e-7,5.406792640432701e-7
1.889,1.6886471138614568e-7,5.342124981460939e-7
1.89,1.6439969489049367e-7,5.278122596904975e-7
1.891,1.6002299833518126e-7,5.214780722666264e-7
1.892,1.557331097313223e-7,5.152094582422372e-7
1.893,1.5152854032450987e-7,5.090059389070187e-7
1.894,1.4740782427515856e-7,5.028670346129923e-7
1.895,1.4336951834261307e-7,4.96792264911075e-7
1.896,1.3941220157299181e-7,4.907811486838843e-7
1.897,1.3553447499073323e-7,4.848332042748593e-7
1.898,1.3173496129381275e-7,4.789479496137787e-7
1.899,1.2801230455259907e-7,4.731249023387465e-7
1.9,1.2436516991231676e-7,4.6736357991472267e-7
1.901,1.2079224329908463e-7,4.6166349974866723e-7
1.902,1.1729223112949645e-7,4.5602417930137225e-7
1.903,1.1386386002371351e-7,4.504451361960493e-7
1.904,1.105058765220361e-7,4.4492588832374135e-7
1.905,1.0721704680492288e-7,4.394659539456266e-7
1.906,1.0399615641642597e-7,4.3406485179228013e-7
1.907,1.0084200999101013e-7,4.2872210115995803e-7
1.908,9.775343098372458e-8,4.2343722200396805e-7
1.909,9.472926140369582e-8,4.182097350291885e-7
1.91,9.17683615509099e-8,4.1303916177779835e-7
1.911,8.886960975625292e-8,4.079250247142764e-7
1.912,8.60319021247783e-8,4.0286684730773126e-7
1.913,8.325415228216994e-8,3.978641541116184e-7
1.914,8.053529112436969e-8,3.929164708409019e-7
1.915,7.787426657033875e-8,3.8802332444671717e-7
1.916,7.527004331792164e-8,3.831842431885888e-7
1.917,7.272160260278222e-8,3.783987567042587e-7
1.918,7.022794196038125e-8,3.7366639607717586e-7
1.919,6.778807499096476e-8,3.6898669390170103e-7
1.92,6.540103112753297e-8,3.643591843460769e-7
1.921,6.306585540675971e-8,3.597834032132134e-7
1.922,6.078160824283195e-8,3.5525888799933774e-7
1.923,5.8547365204179795e-8,3.5078517795055727e-7
1.924,5.636221679306701e-8,3.463618141173821e-7
1.925,5.422526822801242e-8,3.4198833940725436e-7
1.926,5.213563922901284e-8,3.376642986351296e-7
1.927,5.009246380553813e-8,3.333892385721541e-7
1.928,4.809489004726923e-8,3.291627079924835e-7
1.929,4.614207991755017e-8,3.24984257718284e-7
1.93,4.423320904952532e-8,3.208534406629599e-7
1.931,4.2367466544933096e-8,3.167698118726473e-7
1.932,4.0544054775527756e-8,3.1273292856601595e-7
1.933,3.876218918710096e-8,3.0874235017241816e-7
1.934,3.7021098106074905e-8,3.0479763836842395e-7
1.935,3.532002254863919e-8,3.0089835711278077e-7
1.936,3.365821603240355e-8,2.970440726798358e-7
1.937,3.2034944390538964e-8,2.932343536914567e-7
1.938,3.044948558837972e-8,2.894687711474876e-7
1.939,2.890112954245917e-8,2.8574689845477575e-7
1.94,2.7389177941952248e-8,2.8206831145480306e-7
1.941,2.5912944072497895e-8,2.784325884499569e-7
1.942,2.447175264237472e-8,2.748393102284736e-7
1.943,2.3064939611003503e-8,2.7128806008808724e-7
1.944,2.1691852019750296e-8,2.677784238584152e-7
1.945,2.0351847825004003e-8,2.643099899221134e-7
1.946,1.9044295733502692e-8,2.608823492348302e-7
1.947,1.7768575039882896e-8,2.5749509534399063e-7
1.948,1.652407546642648e-8,2.541478244064398e-7
1.949,1.531019700497982e-8,2.5084013520497446e-7
1.95,1.412634976102021e-8,2.475716291637915e-7
1.951,1.2971953799844687e-8,2.443419103628812e-7
1.952,1.1846438994856553e-8,2.41150585551392e-7
1.953,1.0749244877925188e-8,2.3799726415999422e-7
1.954,9.67982049179488e-9,2.3488155831226842e-7
1.955,8.637624244518623e-9,2.3180308283514456e-7
1.956,7.622123765893039e-9,2.2876145526841635e-7
1.957,6.632795765870762e-9,2.257562958733562e-7
1.958,5.669125894926862e-9,2.227872276404545e-7
1.959,4.730608606356051e-9,2.1985387629630693e-7
1.96,3.816747020477638e-9,2.1695587030967274e-7
1.961,2.9270527907253985e-9,2.1409284089672722e-7
1.962,2.061045971599731e-9,2.1126442202552994e-7
1.963,1.2182548884596556e-9,2.0847025041973076e-7
1.964,3.982160091324408e-10,2.0570996556153505e-7
1.965,-3.9952618268117253e-10,2.0298320969394866e-7
1.966,-1.1754193122279753e-9,2.0028962782232312e-7
1.967,-1.929903236771144e-9,1.9762886771522136e-7
1.968,-2.6634101669283646e-9,1.9500057990462287e-7
1.969,-3.37636478630045e-9,1.9240441768548808e-7
1.97,-4.069184369411473e-9,1.8984003711470037e-7
1.971,-4.742278897981228e-9,1.873070970094039e-7
1.972,-5.3960511755506584e-9,1.848052589447556e-7
1.973,-6.030896940480661e-9,1.8233418725110862e-7
1.974,-6.647204977344502e-9,1.798935490106443e-7
1.975,-7.2453572267338655e-9,1.7748301405346988e-7
1.976,-7.825728893498378e-9,1.7510225495319783e-7
1.977,-8.388688553438236e-9,1.7275094702202355e-7
1.978,-8.934598258469394e-9,1.7042876830531652e-7
1.979,-9.463813640280536e-9,1.681353995757408e-7
1.98,-9.97668401250091e-9,1.6587052432691963e-7
1.981,-1.0473552471397889e-8,1.636338287666589e-7
1.982,-1.0954755995122891e-8,1.6142500180974416e-7
1.983,-1.1420625541524207e-8,1.5924373507032484e-7
1.984,-1.1871486144544947e-8,1.5708972285389967e-7
1.985,-1.2307657009224285e-8,1.5496266214891676e-7
1.986,-1.2729451605319854e-8,1.5286225261800156e-7
1.987,-1.3137177759569064e-8,1.5078819658882526e-7
1.988,-1.3531137746606846e-8,1.4874019904462657e-7
1.989,-1.3911628378557218e-8,1.4671796761439894e-7
1.99,-1.4278941093315826e-8,1.4472121256275534e-7
1.991,-1.4633362041540435e-8,1.4274964677948222e-7
1.992,-1.4975172172366227e-8,1.4080298576879425e-7
1.993,-1.5304647317862484e-8,1.3888094763830082e-7
1.994,-1.562205827624713e-8,1.3698325308769567e-7
1.995,-1.5927670893875427e-8,1.3510962539717966e-7
1.996,-1.622174614601886e-8,1.3325979041562792e-7
1.997,-1.6504540216450194e-8,1.3143347654851087e-7
1.998,-1.6776304575850398e-8,1.2963041474557947e-7
1.999,-1.7037286059053057e-8,1.2785033848832432e-7
2.0,-1.7287726941141608e-8,1.2609298377721814e-7
2.001,-1.7527865012414687e-8,1.243580891187506e-7
2.002,-1.775793365223462e-8,1.2264539551226512e-7
2.003,-1.7978161901773926e-8,1.2095464643660583e-7
2.004,-1.818877453567461e-8,1.1928558783658388e-7
2.005,-1.8389992132634727e-8,1.1763796810927085e-7
2.006,-1.8582031144936698e-8,1.160115380901283e-7
2.007,-1.8765103966931506e-8,1.1440605103898052e-7
2.008,-1.8939419002492923e-8,1.1282126262583907e-7
2.009,-1.910518073145563e-8,1.1125693091658625e-7
2.01,-1.926258977505097e-8,1.0971281635852512e-7
2.011,-1.9411842960353926e-8,1.081886817658032e-7
2.012,-1.9553133383754787e-8,1.0668429230471701e-7
2.013,-1.9686650473468707e-8,1.0519941547890421e-7
2.014,-1.9812580051096328e-8,1.0373382111443008e-7
2.015,-1.9931104392248426e-8,1.0228728134477504e-7
2.016,-2.0042402286247344e-8,1.008595705957292e-7
2.017,-2.014664909491795e-8,9.945046557020046e-8
2.018,-2.024401681048056e-8,9.805974523294218e-8
2.019,-2.033467411255824e-8,9.668719079520602e-8
2.02,-2.041878642431065e-8,9.533258569932606e-8
2.021,-2.0496515967706574e-8,9.399571560323944e-8
2.022,-2.0568021817947e-8,9.26763683649492e-8
2.023,-2.0633459957050527e-8,9.137433402693445e-8
2.024,-2.069298332661282e-8,9.0089404800513e-8
2.025,-2.07467418797515e-8,8.882137505016168e-8
2.026,-2.0794882632247945e-8,8.757004127779879e-8
2.027,-2.083754971289711e-8,8.633520210703388e-8
2.028,-2.087488441307655e-8,8.51166582673892e-8
2.029,-2.0907025235545557e-8,8.391421257849723e-8
2.03,-2.093410794248519e-8,8.272766993427888e-8
2.031,-2.095626560278997e-8,8.155683728710642e-8
2.032,-2.097362863862168e-8,8.040152363195524e-8
2.033,-2.098632487123582e-8,7.92615399905485e-8
2.034,-2.099447956609087e-8,7.813669939549858e-8
2.035,-2.099821547725066e-8,7.702681687444889e-8
2.036,-2.099765289108976e-8,7.593170943421999e-8
2.037,-2.0992909669311924e-8,7.485119604496324e-8
2.038,-2.098410129129125e-8,7.378509762432578e-8
2.039,-2.0971340895745844e-8,7.273323702162977e-8
2.04,-2.095473932175344e-8,7.169543900206954e-8
2.041,-2.0934405149118427e-8,7.067153023092939e-8
2.042,-2.0910444738099626e-8,6.966133925782544e-8
2.043,-2.0882962268507926e-8,6.866469650097419e-8
2.044,-2.0852059778182922e-8,6.768143423149084e-8
2.045,-2.0817837200857465e-8,6.671138655772002e-8
2.046,-2.078039240341897e-8,6.575438940960163e-8
2.047,-2.0739821222576212e-8,6.481028052307442e-8
2.048,-2.069621750094024e-8,6.387889942451973e-8
2.049,-2.0649673122527857e-8,6.296008741524796e-8
2.05,-2.0600278047696152e-8,6.205368755602993e-8
2.051,-2.0548120347516255e-8,6.115954465167548e-8
2.052,-2.049328623759458e-8,6.027750523566152e-8
2.053,-2.0435860111349605e-8,5.9407417554811644e-8
2.054,-2.0375924572752114e-8,5.854913155402924e-8
2.055,-2.0313560468536825e-8,5.770249886108615e-8
2.056,-2.0248846919893112e-8,5.68673727714688e-8
2.057,-2.0181861353642506e-8,5.604360823328352e-8
2.058,-2.0112679532910514e-8,5.523106183222288e-8
2.059,-2.0041375587300248e-8,5.4429591776594776e-8
2.06,-1.9968022042575156e-8,5.3639057882415766e-8
2.061,-1.9892689849858184e-8,5.285932155857036e-8
2.062,-1.9815448414354505e-8,5.209024579203763e-8
2.063,-1.9736365623604876e-8,5.1331695133186764e-8
2.064,-1.9655507875276608e-8,5.058353568114273e-8
2.065,-1.9572940104499047e-8,4.9845635069223584e-8
2.066,-1.948872581075031e-8,4.911786245045055e-8
2.067,-1.940292708430205e-8,4.840008848313219e-8
2.068,-1.931560463222878e-8,4.7692185316523736e-8
2.069,-1.9226817803988326e-8,4.6994026576562786e-8
2.07,-1.9136624616579837e-8,4.6305487351682405e-8
2.071,-1.9045081779285683e-8,4.562644417870258e-8
2.072,-1.895224471800349e-8,4.4956775028801127e-8
2.073,-1.8858167599174556e-8,4.4296359293564805e-8
2.074,-1.876290335331463e-8,4.364507777112167e-8
2.075,-1.866650369815316e-8,4.300281265235542e-8
2.076,-1.8569019161386887e-8,4.236944750720248e-8
2.077,-1.8470499103053638e-8,4.174486727103269e-8
2.078,-1.8370991737532105e-8,4.112895823111418e-8
2.079,-1.8270544155173245e-8,4.0521608013163155e-8
2.08,-1.8169202343568985e-8,3.992270556797921e-8
2.081,-1.806701120846369e-8,3.933214115816675e-8
2.082,-1.796401459431391e-8,3.8749806344943114e-8
2.083,-1.7860255304501708e-8,3.8175593975033744e-8
2.084,-1.7755775121206988e-8,3.760939816765516e-8
2.085,-1.7650614824943946e-8,3.705111430158594e-8
2.086,-1.754481421376685e-8,3.6500639002326175e-8
2.087,-1.7438412122150247e-8,3.595787012934589e-8
2.088,-1.7331446439548592e-8,3.542270676342261e-8
2.089,-1.7223954128640245e-8,3.4895049194068485e-8
2.09,-1.711597124326074e-8,3.437479890704728e-8
2.091,-1.7007532946030087e-8,3.3861858571981355e-8
2.092,-1.689867352567891e-8,3.335613203004904e-8
2.093,-1.678942641407802e-8,3.2857524281772454e-8
2.094,-1.6679824202976118e-8,3.236594147489599e-8
2.095,-1.656989866045008e-8,3.188129089235568e-8
2.096,-1.64596807470724e-8,3.140348094033945e-8
2.097,-1.6349200631800106e-8,3.093242113643842e-8
2.098,-1.6238487707589602e-8,3.046802209788932e-8
2.099,-1.6127570606741634e-8,3.001019552990807e-8
2.1,-1.6016477215980685e-8,2.955885421411452e-8
2.101,-1.590523469127293e-8,2.911391199704841e-8
2.102,-1.5793869472386864e-8,2.867528377877647e-8
2.103,-1.5682407297200675e-8,2.8242885501590657e-8
2.104,-1.5570873215760325e-8,2.7816634138797495e-8
2.105,-1.54592916040923e-8,2.7396447683598366e-8
2.106,-1.534768617777491e-8,2.6982245138060737e-8
2.107,-1.523608000527193e-8,2.6573946502180165e-8
2.108,-1.5124495521032405e-8,2.617147276303293e-8
2.109,-1.5012954538360276e-8,2.5774745884019212e-8
2.11,-1.490147826205753e-8,2.5383688794196575e-8
2.111,-1.479008730084445e-8,2.4998225377703617e-8
2.112,-1.4678801679560564e-8,2.4618280463273572e-8
2.113,-1.456764085114973e-8,2.4243779813837667e-8
2.114,-1.445662370843289e-8,2.387465011621798e-8
2.115,-1.4345768595671816e-8,2.3510818970909583e-8
2.116,-1.4235093319927254e-8,2.31522148819517e-8
2.117,-1.4124615162214764e-8,2.2798767246887608e-8
2.118,-1.4014350888461474e-8,2.245040634681303e-8
2.119,-1.3904316760267003e-8,2.2107063336512678e-8
2.12,-1.379452854547168e-8,2.1768670234684664e-8
2.121,-1.3685001528535194e-8,2.1435159914252497e-8
2.122,-1.3575750520728711e-8,2.110646609276426e-8
2.123,-1.3466789870143534e-8,2.0782523322878707e-8
2.124,-1.3358133471519224e-8,2.0463266982937883e-8
2.125,-1.3249794775894157e-8,2.0148633267625916e-8
2.126,-1.3141786800081389e-8,1.983855917871363e-8
2.127,-1.3034122135972689e-8,1.953298251588858e-8
2.128,-1.2926812959673523e-8,1.9231841867670153e-8
2.129,-1.2819871040471772e-8,1.893507660240928e-8
2.13,-1.2713307749642909e-8,1.864262685937245e-8
2.131,-1.2607134069094292e-8,1.835443353990951e-8
2.132,-1.2501360599851235e-8,1.8070438298704924e-8
2.133,-1.2395997570387453e-8,1.7790583535112005e-8
2.134,-1.2291054844802446e-8,1.7514812384569718e-8
2.135,-1.2186541930848333e-8,1.7243068710101604e-8
2.136,-1.2082467987808642e-8,1.69752970938964e-8
2.137,-1.1978841834231492e-8,1.6711442828969866e-8
2.138,-1.1875671955519567e-8,1.6451451910907385e-8
2.139,-1.1772966511379297e-8,1.619527102968691e-8
2.14,-1.1670733343131533e-8,1.5942847561581722e-8
2.141,-1.1568979980886066e-8,1.5694129561142565e-8
2.142,-1.1467713650582217e-8,1.5449065753258703e-8
2.143,-1.1366941280897772e-8,1.520760552529737e-8
2.144,-1.1266669510028438e-8,1.4969698919321165e-8
2.145,-1.1166904692339986e-8,1.4735296624382888e-8
2.146,-1.1067652904895224e-8,1.4504349968897337e-8
2.147,-1.09689199538579e-8,1.4276810913089551e-8
2.148,-1.08707113807756e-8,1.4052632041519021e-8
2.149,-1.0773032468743679e-8,1.3831766555679358e-8
2.15,-1.0675888248452222e-8,1.3614168266672904e-8
2.151,-1.0579283504118037e-8,1.3399791587959803e-8
2.152,-1.0483222779303589e-8,1.3188591528180998e-8
2.153,-1.0387710382624815e-8,1.2980523684054664e-8
2.154,-1.0292750393349696e-8,1.2775544233345535e-8
2.155,-1.019834666688943e-8,1.2573609927906649e-8
2.156,-1.0104502840184076e-8,1.2374678086792951e-8
2.157,-1.0011222336984391e-8,1.2178706589446276e-8
2.158,-9.918508373031721e-9,1.1985653868951148e-8
2.159,-9.826363961137616e-9,1.1795478905360929e-8
2.16,-9.734791916164921e-9,1.1608141219093733e-8
2.161,-9.643794859912031e-9,1.142360086439764e-8
2.162,-9.553375225901962e-9,1.1241818422884647e-8
2.163,-9.463535264077869e-9,1.106275499713284e-8
2.164,-9.374277045406656e-9,1.0886372204356287e-8
2.165,-9.28560246639222e-9,1.0712632170142085e-8
2.166,-9.197513253499919e-9,1.0541497522254073e-8
2.167,-9.110010967493793e-9,1.0372931384502666e-8
2.168,-9.023097007688042e-9,1.0206897370680289e-8
2.169,-8.93677261611427e-9,1.0043359578561884e-8
2.17,-8.851038881605934e-9,9.882282583969974e-9
2.171,-8.765896743801457e-9,9.723631434903754e-9
2.172,-8.68134699706742e-9,9.567371645731681e-9
2.173,-8.597390294343232e-9,9.413469191447039e-9
2.174,-8.514027150908639e-9,9.261890501985982e-9
2.175,-8.431257948075443e-9,9.112602456607486e-9
2.176,-8.349082936804759e-9,8.965572378334748e-9
2.177,-8.267502241251089e-9,8.82076802845745e-9
2.178,-8.186515862234553e-9,8.678157601094428e-9
2.179,-8.106123680642514e-9,8.53770971781619e-9
2.18,-8.02632546076183e-9,8.399393422326777e-9
2.181,-7.947120853543003e-9,8.263178175204467e-9
2.182,-7.868509399797395e-9,8.129033848700788e-9
2.183,-7.79049053332873e-9,7.99693072159734e-9
2.184,-7.713063584000012e-9,7.86683947411992e-9
2.185,-7.636227780737062e-9,7.738731182909429e-9
2.186,-7.559982254469758e-9,7.61257731604907e-9
2.187,-7.484326041012113e-9,7.488349728147315e-9
2.188,-7.409258083882302e-9,7.3660206554761635e-9
2.189,-7.334777237063672e-9,7.24556271116416e-9
2.19,-7.260882267707851e-9,7.126948880443701e-9
2.191,-7.187571858780946e-9,7.0101525159521155e-9
2.192,-7.114844611653901e-9,6.895147333086038e-9
2.193,-7.042699048637988e-9,6.78190740540857e-9
2.194,-6.971133615466455e-9,6.67040716010875e-9
2.195,-6.900146683723275e-9,6.560621373512835e-9
2.196,-6.829736553219999e-9,6.452525166646919e-9
2.197,-6.7599014543216074e-9,6.346094000850396e-9
