M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.067,1.986707000641164e-14,-1.1190885402749861e-13
3.068,1.9816102153208607e-14,-1.1040213107855039e-13
3.069,1.976286901315317e-14,-1.089153238507197e-13
3.07,1.9707440763924232e-14,-1.0744817452563137e-13
3.071,1.9649886113685937e-14,-1.0600042854100961e-13
3.072,1.959027232766974e-14,-1.0457183455081006e-13
3.073,1.9528665254312862e-14,-1.0316214438582016e-13
3.074,1.9465129350960084e-14,-1.017711130147227e-13
3.075,1.9399727709135852e-14,-1.0039849850561727e-13
3.076,1.9332522079393437e-14,-9.904406198799481e-14
3.077,1.9263572895747915e-14,-9.770756761515981e-14
3.078,1.9192939299699503e-14,-9.63887825270957e-14
3.079,1.9120679163853802e-14,-9.508747681376805e-14
3.08,1.904684911514532e-14,-9.380342347886101e-14
3.081,1.8971504557670573e-14,-9.253639840394204e-14
3.082,1.8894699695137018e-14,-9.128618031305012e-14
3.083,1.8816487552933842e-14,-9.005255073770291e-14
3.084,1.873691999983073e-14,-8.883529398231783e-14
3.085,1.865604776931046e-14,-8.763419709004285e-14
3.086,1.8573920480541194e-14,-8.644904980899202e-14
3.087,1.8490586658994212e-14,-8.527964455888154e-14
3.088,1.8406093756712757e-14,-8.412577639806157e-14
3.089,1.8320488172237522e-14,-8.298724299093959e-14
3.09,1.8233815270194326e-14,-8.186384457579078e-14
3.091,1.8146119400549355e-14,-8.075538393295103e-14
3.092,1.8057443917537265e-14,-7.966166635338842e-14
3.093,1.796783119826743e-14,-7.858249960764882e-14
3.094,1.7877322661013463e-14,-7.751769391517126e-14
3.095,1.7785958783191123e-14,-7.64670619139692e-14
3.096,1.769377911902956e-14,-7.543041863067328e-14
3.097,1.760082231694086e-14,-7.440758145093158e-14
3.098,1.750712613659275e-14,-7.339837009016338e-14
3.099,1.74127274656892e-14,-7.240260656466232e-14
3.1,1.7317662336463654e-14,-7.142011516304505e-14
3.101,1.722196594188948e-14,-7.045072241804149e-14
3.102,1.7125672651612277e-14,-6.949425707862269e-14
3.103,1.702881602760842e-14,-6.85505500824626e-14
3.104,1.6931428839574364e-14,-6.761943452872981e-14
3.105,1.6833543080050953e-14,-6.670074565120571e-14
3.106,1.6735189979287136e-14,-6.579432079172496e-14
3.107,1.6636400019847185e-14,-6.489999937393511e-14
3.108,1.653720295096568e-14,-6.401762287737131e-14
3.109,1.6437627802654238e-14,-6.314703481184264e-14
3.11,1.6337702899564113e-14,-6.228808069212651e-14
3.111,1.6237455874608558e-14,-6.144060801296773e-14
3.112,1.613691368234888e-14,-6.060446622437844e-14
3.113,1.6036102612148005e-14,-5.977950670723572e-14
3.114,1.59350483010954e-14,-5.896558274917341e-14
3.115,1.583377574670695e-14,-5.816254952076465e-14
3.116,1.5732309319403596e-14,-5.737026405199193e-14
3.117,1.5630672774772226e-14,-5.658858520900128e-14
3.118,1.5528889265612445e-14,-5.5817373671137276e-14
3.119,1.5426981353772686e-14,-5.505649190825573e-14
3.12,1.5324971021779098e-14,-5.4305804158310836e-14
3.121,1.522287968426062e-14,-5.3565176405213484e-14
3.122,1.5120728199173575e-14,-5.283447635695779e-14
3.123,1.5018536878829028e-14,-5.211357342401259e-14
3.124,1.4916325500726213e-14,-5.140233869797496e-14
3.125,1.4814113318195133e-14,-5.070064493048258e-14
3.126,1.4711919070851517e-14,-5.000836651238206e-14
3.127,1.4609760994867187e-14,-4.9325379453150256e-14
3.128,1.450765683305889e-14,-4.865156136056553e-14
3.129,1.440562384479858e-14,-4.798679142062616e-14
3.13,1.430367881574806e-14,-4.7330950377713005e-14
3.131,1.420183806742094e-14,-4.668392051499353e-14
3.132,1.4100117466574678e-14,-4.6045585635064454e-14
3.133,1.3998532434435584e-14,-4.541583104083015e-14
3.134,1.3897097955759506e-14,-4.4794543516614165e-14
3.135,1.379582858773092e-14,-4.4181611309501026e-14
3.136,1.3694738468703106e-14,-4.357692411090571e-14
3.137,1.3593841326782037e-14,-4.29803730383681e-14
3.138,1.3493150488256577e-14,-4.2391850617569786e-14
3.139,1.3392678885877526e-14,-4.181125076457062e-14
3.14,1.3292439066988033e-14,-4.1238468768262435e-14
3.141,1.319244320150785e-14,-4.0673401273037424e-14
3.142,1.3092703089773838e-14,-4.011594626166859e-14
3.143,1.2993230170239147e-14,-3.9566003038399864e-14
3.144,1.289403552703339e-14,-3.9023472212243323e-14
3.145,1.279512989738618e-14,-3.848825568048122e-14
3.146,1.2696523678916233e-14,-3.7960256612370224e-14
3.147,1.2598226936788379e-14,-3.743937943304569e-14
3.148,1.25002494107406e-14,-3.692552980762344e-14
3.149,1.2402600521983332e-14,-3.6418614625496875e-14
3.15,1.230528937997314e-14,-3.591854198482691e-14
3.151,1.2208324789062883e-14,-3.542522117722271e-14
3.152,1.2111715255030432e-14,-3.493856267261076e-14
3.153,1.2015468991488005e-14,-3.4458478104290184e-14
3.154,1.1919593926174085e-14,-3.398488025417198e-14
3.155,1.1824097707129942e-14,-3.351768303820013e-14
3.156,1.1728987708762672e-14,-3.305680149195237e-14
3.157,1.1634271037796665e-14,-3.2602151756418425e-14
3.158,1.1539954539115424e-14,-3.2153651063953736e-14
3.159,1.144604480149552e-14,-3.171121772440651e-14
3.16,1.1352548163234578e-14,-3.1274771111416e-14
3.161,1.125947071767503e-14,-3.0844231648880156e-14
3.162,1.1166818318625436e-14,-3.041952079759036e-14
3.163,1.1074596585681098e-14,-3.000056104203154e-14
3.164,1.0982810909445666e-14,-2.958727587734549e-14
3.165,1.0891466456655437e-14,-2.9179589796455534e-14
3.166,1.0800568175207992e-14,-2.877742827735063e-14
3.167,1.0710120799096792e-14,-2.8380717770526943e-14
3.168,1.0620128853253348e-14,-2.7989385686585107e-14
3.169,1.0530596658298536e-14,-2.7603360383981196e-14
3.17,1.0441528335204606e-14,-2.7222571156929663e-14
3.171,1.035292780986942e-14,-2.6846948223456395e-14
3.172,1.0264798817604393e-14,-2.647642271360009e-14
3.173,1.0177144907537667e-14,-2.6110926657760177e-14
3.174,1.0089969446933912e-14,-2.575039297518952e-14
3.175,1.0003275625432223e-14,-2.5394755462630196e-14
3.176,9.917066459203508e-15,-2.5043948783090604e-14
3.177,9.83134479502875e-15,-2.469790845476221e-14
3.178,9.746113314299515e-15,-2.435657084007427e-14
3.179,9.661374536942024e-15,-2.401987313488485e-14
3.18,9.577130825266129e-15,-2.3687753357806565e-14
3.181,9.493384387740484e-15,-2.3360150339665273e-14
3.182,9.410137282695183e-15,-2.3037003713090325e-14
3.183,9.327391421953118e-15,-2.271825390223462e-14
3.184,9.245148574391303e-15,-2.240384211262297e-14
3.185,9.163410369433363e-15,-2.209371032112724e-14
3.186,9.082178300474402e-15,-2.178780126606669e-14
3.187,9.001453728239404e-15,-2.1486058437432063e-14
3.188,8.921237884076345e-15,-2.1188426067231862e-14
3.189,8.841531873185138e-15,-2.0894849119959384e-14
3.19,8.762336677783529e-15,-2.060527328317905e-14
3.191,8.683653160211068e-15,-2.0319644958230563e-14
3.192,8.605482065972204e-15,-2.003791125104948e-14
3.193,8.527824026719593e-15,-1.9760019963102794e-14
3.194,8.45067956317866e-15,-1.948591958243814e-14
3.195,8.374049088014445e-15,-1.9215559274845198e-14
3.196,8.297932908641744e-15,-1.8948888875128022e-14
3.197,8.222331229979553e-15,-1.868585887848685e-14
3.198,8.14724415715077e-15,-1.8426420432008133e-14
3.199,8.072671698128163e-15,-1.8170525326261445e-14
3.2,7.998613766327502e-15,-1.791812598700197e-14
3.201,7.925070183148828e-15,-1.766917546697731e-14
3.202,7.85204068046676e-15,-1.7423627437837268e-14
3.203,7.779524903070737e-15,-1.718143618214549e-14
3.204,7.707522411056099e-15,-1.694255658549155e-14
3.205,7.636032682166869e-15,-1.6706944128702433e-14
3.206,7.565055114091094e-15,-1.647455488015204e-14
3.207,7.494589026709597e-15,-1.624534548816765e-14
3.208,7.424633664298961e-15,-1.6019273173532075e-14
3.209,7.355188197689575e-15,-1.5796295722080375e-14
3.21,7.286251726379532e-15,-1.5576371477389945e-14
3.211,7.217823280605172e-15,-1.53594593335629e-14
3.212,7.149901823369058e-15,-1.5145518728099534e-14
3.213,7.082486252426129e-15,-1.493450963486182e-14
3.214,7.0155754022288045e-15,-1.4726392557125798e-14
3.215,6.949168045831759e-15,-1.4521128520721807e-14
3.216,6.883262896757101e-15,-1.4318679067261414e-14
3.217,6.817858610820678e-15,-1.4119006247450065e-14
3.218,6.752953787920197e-15,-1.3922072614484332e-14
3.219,6.6885469737858586e-15,-1.3727841217532758e-14
3.22,6.6246366616941854e-15,-1.3536275595299268e-14
3.221,6.561221294145705e-15,-1.3347339769668106e-14
3.222,6.498299264507153e-15,-1.316099823942934e-14
3.223,6.4358689186188375e-15,-1.2977215974083903e-14
3.224,6.3739285563677965e-15,-1.2795958407727208e-14
3.225,6.312476433227381e-15,-1.2617191433010377e-14
3.226,6.251510761763866e-15,-1.2440881395178114e-14
3.227,6.191029713110708e-15,-1.2266995086182291e-14
3.228,6.1310314184110246e-15,-1.209549973887029e-14
3.229,6.071513970228894e-15,-1.1926363021247217e-14
3.23,6.012475423930041e-15,-1.1759553030811033e-14
3.231,5.953913799032468e-15,-1.1595038288959737e-14
3.232,5.895827080527607e-15,-1.143278773546969e-14
3.233,5.8382132201725034e-15,-1.1272770723044213e-14
3.234,5.781070137753597e-15,-1.1114957011931573e-14
3.235,5.7243957223226144e-15,-1.0959316764611528e-14
3.236,5.668187833405088e-15,-1.0805820540549547e-14
3.237,5.612444302182016e-15,-1.0654439291017899e-14
3.238,5.557162932645163e-15,-1.050514435398275e-14
3.239,5.502341502726485e-15,-1.0357907449056498e-14
3.24,5.4479777654021805e-15,-1.0212700672514473e-14
3.241,5.394069449771816e-15,-1.0069496492375267e-14
3.242,5.340614262113021e-15,-9.928267743543853e-15
3.243,5.287609886912188e-15,-9.78898762301675e-15
3.244,5.235053987871644e-15,-9.651629685148449e-15
3.245,5.182944208893733e-15,-9.516167836978327e-15
3.246,5.131278175042239e-15,-9.382576333617322e-15
3.247,5.080053493481588e-15,-9.250829773693602e-15
3.248,5.029267754394243e-15,-9.120903094856513e-15
3.249,4.978918531876704e-15,-8.992771569338066e-15
3.25,4.929003384814532e-15,-8.866410799571256e-15
3.251,4.879519857736781e-15,-8.741796713864495e-15
3.252,4.830465481650241e-15,-8.618905562131476e-15
3.253,4.781837774853873e-15,-8.497713911675753e-15
3.254,4.733634243733823e-15,-8.378198643029384e-15
3.255,4.685852383539372e-15,-8.260336945844926e-15
3.256,4.63848967914021e-15,-8.144106314840154e-15
3.257,4.591543605765373e-15,-8.029484545794816e-15
3.258,4.545011629724214e-15,-7.916449731598792e-15
3.259,4.498891209109743e-15,-7.804980258350997e-15
3.26,4.453179794484681e-15,-7.695054801508417e-15
3.261,4.4078748295505744e-15,-7.586652322084621e-15
3.262,4.362973751800278e-15,-7.479752062897162e-15
3.263,4.3184739931541525e-15,-7.374333544863224e-15
3.264,4.274372980580282e-15,-7.270376563342934e-15
3.265,4.230668136699025e-15,-7.16786118452973e-15
3.266,4.187356880372215e-15,-7.0667677418871965e-15
3.267,4.144436627277302e-15,-6.967076832631783e-15
3.268,4.101904790466739e-15,-6.868769314260836e-15
3.269,4.059758780912895e-15,-6.771826301125369e-15
3.27,4.0179960080388036e-15,-6.676229161047018e-15
3.271,3.9766138802349944e-15,-6.581959511978604e-15
3.272,3.935609805362717e-15,-6.488999218707791e-15
3.273,3.894981191243801e-15,-6.397330389603263e-15
3.274,3.854725446137448e-15,-6.306935373402906e-15
3.275,3.814839979204183e-15,-6.217796756043456e-15
3.276,3.775322200957258e-15,-6.1298973575310974e-15
3.277,3.736169523701727e-15,-6.043220228852494e-15
3.278,3.697379361961474e-15,-5.957748648925737e-15
3.279,3.6589491328944066e-15,-5.87346612159072e-15
3.28,3.620876256696078e-15,-5.7903563726384285e-15
3.281,3.58315815699196e-15,-5.708403346878666e-15
3.282,3.545792261218601e-15,-5.627591205245721e-15
3.283,3.5087760009939014e-15,-5.547904321941506e-15
3.284,3.4721068124767185e-15,-5.469327281615687e-15
3.285,3.4357821367160304e-15,-5.391844876582339e-15
3.286,3.3997994199898673e-15,-5.315442104072668e-15
3.287,3.364156114134224e-15,-5.2401041635233385e-15
3.288,3.3288496768621587e-15,-5.165816453899961e-15
3.289,3.293877572073286e-15,-5.092564571055295e-15
3.29,3.2592372701538576e-15,-5.020334305121717e-15
3.291,3.2249262482676346e-15,-4.949111637937541e-15
3.292,3.1909419906377354e-15,-4.878882740506734e-15
3.293,3.1572819888196573e-15,-4.809633970491635e-15
3.294,3.12394374196565e-15,-4.741351869738229e-15
3.295,3.0909247570806298e-15,-4.67402316183359e-15
3.296,3.058222549269809e-15,-4.607634749695057e-15
3.297,3.0258346419782167e-15,-4.54217371319077e-15
3.298,2.993758567222289e-15,-4.47762730679114e-15
3.299,2.9619918658136882e-15,-4.413982957250886e-15
3.3,2.9305320875755302e-15,-4.351228261321223e-15
3.301,2.89937679155117e-15,-4.2893509834918415e-15
3.302,2.8685235462057156e-15,-4.228339053762292e-15
3.303,2.8379699296204244e-15,-4.168180565442388e-15
3.304,2.8077135296801356e-15,-4.108863772981282e-15
3.305,2.777751944253889e-15,-4.050377089824825e-15
3.306,2.7480827813688853e-15,-3.992709086300868e-15
3.307,2.718703659377928e-15,-3.935848487532141e-15
3.308,2.6896122071204896e-15,-3.879784171376353e-15
3.309,2.6608060640775513e-15,-3.824505166393184e-15
3.31,2.6322828805203415e-15,-3.770000649837801e-15
3.311,2.604040317653121e-15,-3.716259945680581e-15
3.312,2.5760760477501397e-15,-3.663272522652699e-15
3.313,2.5483877542868997e-15,-3.611027992317241e-15
3.314,2.5209731320658495e-15,-3.559516107165538e-15
3.315,2.4938298873366393e-15,-3.5087267587383735e-15
3.316,2.466955737911057e-15,-3.458649975771765e-15
3.317,2.4403484132727664e-15,-3.409275922367002e-15
3.318,2.4140056546819687e-15,-3.360594896184619e-15
3.319,2.3879252152751024e-15,-3.312597326662013e-15
3.32,2.3621048601596944e-15,-3.2652737732543913e-15
3.321,2.336542366504477e-15,-3.2186149236987573e-15
3.322,2.3112355236248806e-15,-3.1726115923006365e-15
3.323,2.286182133064005e-15,-3.1272547182432506e-15
3.324,2.261380008669187e-15,-3.082535363918855e-15
3.325,2.2368269766642514e-15,-3.0384447132819513e-15
3.326,2.2125208757175634e-15,-2.9949740702241015e-15
3.327,2.1884595570059717e-15,-2.9521148569700555e-15
3.328,2.164640884274746e-15,-2.9098586124949286e-15
3.329,2.1410627338936005e-15,-2.8681969909621564e-15
3.33,2.117722994908902e-15,-2.827121760181954e-15
3.331,2.0946195690921526e-15,-2.7866248000900254e-15
3.332,2.0717503709848393e-15,-2.746698101246255e-15
3.333,2.049113327939736e-15,-2.7073337633531293e-15
3.334,2.0267063801587496e-15,-2.6685239937936336e-15
3.335,2.0045274807273916e-15,-2.6302611061883713e-15
3.336,1.9825745956459652e-15,-2.5925375189716624e-15
3.337,1.96084570385754e-15,-2.5553457539863705e-15
3.338,1.939338797272804e-15,-2.5186784350972256e-15
3.339,1.918051880791871e-15,-2.482528286822397e-15
3.34,1.896982972323113e-15,-2.4468881329830855e-15
3.341,1.876130102799105e-15,-2.4117508953709e-15
3.342,1.8554913161897437e-15,-2.3771095924327904e-15
3.343,1.8350646695126305e-15,-2.3429573379733128e-15
3.344,1.814848232840768e-15,-2.3092873398739962e-15
3.345,1.794840089307661e-15,-2.2760928988295984e-15
3.346,1.7750383351098781e-15,-2.2433674071010278e-15
3.347,1.7554410795071447e-15,-2.2111043472847183e-15
3.348,1.7360464448200351e-15,-2.1792972910982405e-15
3.349,1.7168525664253255e-15,-2.1479398981819477e-15
3.35,1.6978575927490735e-15,-2.117025914916439e-15
3.351,1.6790596852574846e-15,-2.086549173255644e-15
3.352,1.6604570184456278e-15,-2.0565035895753202e-15
3.353,1.6420477798240597e-15,-2.02688316353677e-15
3.354,1.6238301699034142e-15,-1.9976819769655737e-15
3.355,1.6058024021770164e-15,-1.96889419274515e-15
3.356,1.5879627031015768e-15,-1.9405140537249453e-15
3.357,1.5703093120760192e-15,-1.9125358816430715e-15
3.358,1.5528404814184988e-15,-1.8849540760631952e-15
3.359,1.5355544763416596e-15,-1.8577631133255006e-15
3.36,1.5184495749261854e-15,-1.830957545511539e-15
3.361,1.5015240680926951e-15,-1.8045319994227883e-15
3.362,1.484776259572028e-15,-1.7784811755727432e-15
3.363,1.4682044658739747e-15,-1.7527998471923583e-15
3.364,1.4518070162544913e-15,-1.7274828592486742e-15
3.365,1.4355822526814537e-15,-1.702525127476454e-15
3.366,1.4195285297989889e-15,-1.6779216374226602e-15
3.367,1.4036442148904334e-15,-1.6536674435036058e-15
3.368,1.3879276878399603e-15,-1.6297576680746145e-15
3.369,1.3723773410929156e-15,-1.6061875005120303e-15
3.37,1.356991579614911e-15,-1.582952196307409e-15
3.371,1.3417688208497074e-15,-1.5600470761737411e-15
3.372,1.326707494675935e-15,-1.5374675251635433e-15
3.373,1.311806043362685e-15,-1.5152089917986668e-15
3.374,1.2970629215240127e-15,-1.4932669872116712e-15
3.375,1.2824765960723912e-15,-1.4716370842986089e-15
3.376,1.268045546171149e-15,-1.450314916883075e-15
3.377,1.253768263185929e-15,-1.4292961788913762e-15
3.378,1.2396432506352058e-15,-1.4085766235386684e-15
3.379,1.225669024139892e-15,-1.3881520625259286e-15
3.38,1.211844111372071e-15,-1.3680183652476108e-15
3.381,1.1981670520028844e-15,-1.3481714580098527e-15
3.382,1.1846363976496123e-15,-1.3286073232590922e-15
3.383,1.1712507118219716e-15,-1.3093219988209596e-15
3.384,1.158008569867667e-15,-1.290311577149309e-15
3.385,1.1449085589172239e-15,-1.2715722045852604e-15
3.386,1.1319492778281331e-15,-1.2531000806261155e-15
3.387,1.1191293371283322e-15,-1.2348914572040249e-15
3.388,1.1064473589590583e-15,-1.216942637974274e-15
3.389,1.0939019770170936e-15,-1.1992499776130642e-15
3.39,1.0814918364964344e-15,-1.1818098811246652e-15
3.391,1.0692155940294067e-15,-1.1646188031578132e-15
3.392,1.0570719176272572e-15,-1.1476732473312378e-15
3.393,1.045059486620242e-15,-1.130969765568196e-15
3.394,1.0331769915972391e-15,-1.1145049574398931e-15
3.395,1.0214231343449078e-15,-1.0982754695176784e-15
3.396,1.0097966277864178e-15,-1.0822779947338988e-15
3.397,9.982961959197723e-16,-1.0665092717512939e-15
3.398,9.869205737557468e-16,-1.0509660843408254e-15
3.399,9.756685072554632e-16,-1.035645260767828e-15
3.4,9.64538753267624e-16,-1.0205436731863697e-15
3.401,9.535300794654252e-16,-1.00565823704172e-15
3.402,9.426412642831659e-16,-9.909859104808134e-16
3.403,9.31871096852581e-16,-9.765236937706067e-16
3.404,9.212183769389084e-16,-9.622686287242256e-16
3.405,9.106819148767143e-16,-9.482177981347962e-16
3.406,9.002605315054938e-16,-9.34368325216866e-16
3.407,8.899530581050642e-16,-9.207173730553066e-16
3.408,8.797583363307692e-16,-9.072621440616055e-16
3.409,8.696752181485097e-16,-8.939998794374492e-16
3.41,8.597025657696189e-16,-8.80927858645499e-16
3.411,8.498392515855981e-16,-8.680433988872665e-16
3.412,8.400841581027276e-16,-8.553438545879962e-16
3.413,8.304361778765689e-16,-8.428266168884601e-16
3.414,8.20894213446374e-16,-8.304891131435766e-16
3.415,8.114571772694137e-16,-8.183288064277611e-16
3.416,8.021239916552427e-16,-8.063431950469206e-16
3.417,7.928935886999123e-16,-7.945298120570049e-16
3.418,7.837649102201455e-16,-7.828862247890275e-16
3.419,7.74736907687488e-16,-7.714100343804708e-16
3.42,7.658085421624467e-16,-7.600988753129917e-16
3.421,7.569787842286291e-16,-7.489504149563437e-16
3.422,7.482466139268951e-16,-7.379623531184345e-16
3.423,7.396110206895336e-16,-7.271324216014372e-16
3.424,7.310710032744744e-16,-7.164583837638751e-16
3.425,7.226255696995483e-16,-7.059380340886015e-16
3.426,7.142737371768029e-16,-6.955691977565969e-16
3.427,7.060145320468891e-16,-6.853497302265053e-16
3.428,6.978469897135251e-16,-6.752775168198361e-16
3.429,6.897701545780487e-16,-6.65350472311753e-16
3.43,6.817830799740681e-16,-6.555665405273802e-16
3.431,6.738848281022211e-16,-6.459236939435496e-16
3.432,6.660744699650495e-16,-6.36419933295918e-16
3.433,6.583510853020006e-16,-6.270532871913843e-16
3.434,6.507137625245618e-16,-6.178218117257343e-16
3.435,6.431615986515381e-16,-6.087235901064455e-16
3.436,6.356936992444807e-16,-5.997567322805831e-16
3.437,6.283091783432731e-16,-5.909193745677192e-16
3.438,6.210071584018839e-16,-5.822096792978093e-16
3.439,6.137867702242928e-16,-5.736258344539596e-16
3.44,6.066471529005977e-16,-5.651660533200211e-16
3.441,5.99587453743308e-16,-5.56828574132945e-16
3.442,5.926068282238336e-16,-5.486116597398383e-16
3.443,5.857044399091737e-16,-5.405135972596545e-16
3.444,5.788794603988125e-16,-5.32532697749461e-16
3.445,5.721310692618285e-16,-5.246672958752188e-16
3.446,5.654584539742222e-16,-5.169157495870179e-16
3.447,5.58860809856468e-16,-5.09276439798707e-16
3.448,5.523373400112974e-16,-5.017477700718592e-16
3.449,5.458872552617158e-16,-4.943281663040185e-16
3.45,5.395097740892615e-16,-4.87016076421165e-16
3.451,5.332041225725081e-16,-4.79809970074349e-16
3.452,5.269695343258187e-16,-4.727083383404334e-16
3.453,5.208052504383539e-16,-4.657096934268925e-16
3.454,5.147105194133383e-16,-4.588125683806115e-16
3.455,5.086845971075919e-16,-4.520155168006355e-16
3.456,5.02726746671327e-16,-4.453171125548126e-16
3.457,4.968362384882181e-16,-4.387159495002814e-16
3.458,4.910123501157449e-16,-4.3221064120775177e-16
3.459,4.852543662258157e-16,-4.2579982068952544e-16
3.46,4.795615785456724e-16,-4.1948214013121017e-16
3.461,4.739332857990796e-16,-4.1325627062707625e-16
3.462,4.683687936478048e-16,-4.0712090191900644e-16
3.463,4.628674146333877e-16,-4.010747421389926e-16
3.464,4.574284681192057e-16,-3.951165175551308e-16
3.465,4.52051280232836e-16,-3.8924497232106853e-16
3.466,4.467351838087179e-16,-3.834588682288575e-16
3.467,4.41479518331117e-16,-3.777569844651671e-16
3.468,4.362836298773954e-16,-3.7213811737081314e-16
3.469,4.3114687106158776e-16,-3.6660108020355775e-16
3.47,4.2606860097828755e-16,-3.6114470290413663e-16
3.471,4.2104818514684393e-16,-3.557678318654704e-16
3.472,4.1608499545587255e-16,-3.504693297050177e-16
3.473,4.1117841010808094e-16,-3.4524807504022766e-16
3.474,4.063278135654108e-16,-3.4010296226705066e-16
3.475,4.015325964944987e-16,-3.3503290134146577e-16
3.476,3.967921557124568e-16,-3.3003681756398536e-16
3.477,3.9210589413297474e-16,-3.2511365136709615e-16
3.478,3.8747322071274414e-16,-3.20262358105598e-16
3.479,3.828935503982068e-16,-3.1548190784980095e-16
3.48,3.783663040726283e-16,-3.107712851815429e-16
3.481,3.7389090850349707e-16,-3.061294889929898e-16
3.482,3.694667962902509e-16,-3.0155553228818057e-16
3.483,3.6509340581233066e-16,-2.9704844198728064e-16
3.484,3.6077018117756315e-16,-2.926072587335075e-16
3.485,3.564965721708729e-16,-2.882310367026923e-16
3.486,3.522720342033239e-16,-2.8391884341544197e-16
3.487,3.48096028261492e-16,-2.796697595518675e-16
3.488,3.4396802085716784e-16,-2.7548287876884304e-16
3.489,3.3988748397739127e-16,-2.713573075197628e-16
3.49,3.358538950348174e-16,-2.6729216487676154e-16
3.491,3.3186673681841437e-16,-2.6328658235536517e-16
3.492,3.2792549744449334e-16,-2.593397037415402e-16
3.493,3.2402967030807037e-16,-2.5545068492110816e-16
3.494,3.201787540345609e-16,-2.516186937114941e-16
3.495,3.163722524318059e-16,-2.478429096957776e-16
3.496,3.1260967444243087e-16,-2.4412252405901516e-16
3.497,3.0889053409653583e-16,-2.4045673942680347e-16
3.498,3.0521435046471815e-16,-2.3684476970605346e-16
3.499,3.0158064761142625e-16,-2.332858399279452e-16
3.5,2.97988954548645e-16,-2.297791860930343e-16
3.501,2.944388051899115e-16,-2.2632405501848105e-16
3.502,2.909297383046619e-16,-2.2291970418737327e-16
3.503,2.8746129747290825e-16,-2.1956540160011503e-16
3.504,2.8403303104024425e-16,-2.1626042562785312e-16
3.505,2.8064449207318083e-16,-2.130040648679139e-16
3.506,2.772952383148097e-16,-2.0979561800122354e-16
3.507,2.7398483214079474e-16,-2.066343936516844e-16
3.508,2.707128405156905e-16,-2.0351971024748184e-16
3.509,2.6747883494958693e-16,-2.0045089588429473e-16
3.51,2.6428239145508006e-16,-1.9742728819038454e-16
3.511,2.61123090504567e-16,-1.9444823419353703e-16
3.512,2.580005169878654e-16,-1.9151309018983202e-16
3.513,2.5491426017015543e-16,-1.8862122161421641e-16
3.514,2.518639136502443e-16,-1.8577200291285572e-16
3.515,2.4884907531915193e-16,-1.8296481741724062e-16
3.516,2.458693473190168e-16,-1.8019905722002446e-16
3.517,2.4292433600232087e-16,-1.7747412305256822e-16
3.518,2.4001365189143277e-16,-1.747894241641702e-16
3.519,2.371369096384683e-16,-1.721443782029572e-16
3.52,2.3429372798546626e-16,-1.6953841109841503e-16
3.521,2.3148372972487986e-16,-1.6697095694553603e-16
3.522,2.2870654166038127e-16,-1.6444145789056153e-16
3.523,2.2596179456797885e-16,-1.6194936401829807e-16
3.524,2.232491231574455e-16,-1.5949413324098558e-16
3.525,2.205681660340574e-16,-1.570752311886968e-16
3.526,2.1791856566064092e-16,-1.5469213110124708e-16
3.527,2.152999683199274e-16,-1.5234431372159402e-16
3.528,2.1271202407721407e-16,-1.5003126719070698e-16
3.529,2.101543867433296e-16,-1.47752486943886e-16
3.53,2.076267138379032e-16,-1.4550747560851129e-16
3.531,2.0512866655293593e-16,-1.4329574290320294e-16
3.532,2.0265990971667253e-16,-1.4111680553837244e-16
3.533,2.0022011175777266e-16,-1.3897018711814676e-16
3.534,1.9780894466978004e-16,-1.368554180436463e-16
3.535,1.9542608397588782e-16,-1.347720354175987e-16
3.536,1.930712086939993e-16,-1.3271958295026982e-16
3.537,1.907440013020817e-16,-1.3069761086669435e-16
3.538,1.884441477038122e-16,-1.2870567581518846e-16
3.539,1.8617133719451453e-16,-1.2674334077712665e-16
3.54,1.839252624273844e-16,-1.2481017497796593e-16
3.541,1.8170561938000239e-16,-1.229057537995004e-16
3.542,1.795121073211329e-16,-1.210296586933292e-16
3.543,1.7734442877780743e-16,-1.191814770955216e-16
3.544,1.7520228950269045e-16,-1.173608023424627e-16
3.545,1.7308539844172692e-16,-1.1556723358786392e-16
3.546,1.7099346770206907e-16,-1.1380037572092218e-16
3.547,1.6892621252028147e-16,-1.1205983928561227e-16
3.548,1.6688335123082247e-16,-1.1034524040109686e-16
3.549,1.6486460523480054e-16,-1.0865620068323904e-16
3.55,1.6286969896900384e-16,-1.0699234716720224e-16
3.551,1.6089835987520138e-16,-1.0535331223112283e-16
3.552,1.5895031836971418e-16,-1.0373873352084062e-16
3.553,1.5702530781325483e-16,-1.0214825387567295e-16
3.554,1.551230644810337e-16,-1.005815212552181e-16
3.555,1.532433275331302e-16,-9.903818866717394e-17
3.556,1.513858389851276e-16,-9.751791409615798e-17
3.557,1.4955034367900942e-16,-9.602036043351516e-17
3.558,1.4773658925431602e-16,-9.454519540809986e-17
3.559,1.459443261195597e-16,-9.309209151801894e-17
3.56,1.441733074238964e-16,-9.166072596332236e-17
3.561,1.4242328902905262e-16,-9.025078057962892e-17
3.562,1.406940294815059e-16,-8.886194177267386e-17
3.563,1.389852899849167e-16,-8.749390045376601e-17
3.564,1.3729683437281085e-16,-8.614635197614203e-17
3.565,1.3562842908150995e-16,-8.481899607220523e-17
3.566,1.3397984312330892e-16,-8.35115367916372e-17
