M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.28,-5.3342383473872035e-9,-1.8573172650841138e-9
2.281,-5.2558710572855946e-9,-1.8502400070134601e-9
2.282,-5.178593316118382e-9,-1.8429801390537877e-9
2.283,-5.102390922192529e-9,-1.835544237257148e-9
2.284,-5.02724984326034e-9,-1.8279387311644742e-9
2.285,-4.953156214777619e-9,-1.820169906542271e-9
2.286,-4.8800963381742585e-9,-1.8122439080733524e-9
2.287,-4.808056679137298e-9,-1.8041667420023281e-9
2.288,-4.73702386590647e-9,-1.7959442787365424e-9
2.289,-4.6669846875822734e-9,-1.7875822554031504e-9
2.29,-4.5979260924465966e-9,-1.7790862783630132e-9
2.291,-4.529835186295903e-9,-1.7704618256820777e-9
2.292,-4.462699230787004e-9,-1.7617142495609034e-9
2.293,-4.396505641795427e-9,-1.7528487787229861e-9
2.294,-4.331241987786394e-9,-1.743870520762516e-9
2.295,-4.26689598819841e-9,-1.7347844644522073e-9
2.296,-4.203455511839473e-9,-1.7255954820118179e-9
2.297,-4.1409085752959e-9,-1.7163083313379744e-9
2.298,-4.079243341353771e-9,-1.7069276581959072e-9
2.299,-4.018448117432983e-9,-1.6974579983736933e-9
2.3,-3.958511354033906e-9,-1.6879037797995915e-9
2.301,-3.899421643196632e-9,-1.678269324623054e-9
2.302,-3.8411677169728015e-9,-1.6685588512599798e-9
2.303,-3.78373844591e-9,-1.6587764764027772e-9
2.304,-3.727122837548688e-9,-1.6489262169957877e-9
2.305,-3.671310034931666e-9,-1.6390119921766187e-9
2.306,-3.6162893151260322e-9,-1.6290376251839228e-9
2.307,-3.5620500877576245e-9,-1.6190068452321554e-9
2.308,-3.5085818935579055e-9,-1.6089232893538322e-9
2.309,-3.4558744029232697e-9,-1.5987905042098058e-9
2.31,-3.4039174144867375e-9,-1.5886119478680644e-9
2.311,-3.352700853702005e-9,-1.578390991551555e-9
2.312,-3.302214771439814e-9,-1.5681309213555271e-9
2.313,-3.2524493425966004e-9,-1.5578349399348799e-9
2.314,-3.2033948647153933e-9,-1.5475061681619905e-9
2.315,-3.1550417566189086e-9,-1.5371476467555e-9
2.316,-3.1073805570548107e-9,-1.5267623378805169e-9
2.317,-3.0604019233530876e-9,-1.5163531267207007e-9
2.318,-3.014096630095497e-9,-1.5059228230226723e-9
2.319,-2.9684555677970412e-9,-1.4954741626132002e-9
2.32,-2.923469741599415e-9,-1.4850098088895975e-9
2.321,-2.8791302699763823e-9,-1.4745323542837624e-9
2.322,-2.83542838345103e-9,-1.4640443217002882e-9
2.323,-2.7923554233248445e-9,-1.4535481659290597e-9
2.324,-2.7499028404185604e-9,-1.44304627503275e-9
2.325,-2.7080621938247255e-9,-1.4325409717096252e-9
2.326,-2.6668251496719254e-9,-1.4220345146320542e-9
2.327,-2.626183479900613e-9,-1.411529099761122e-9
2.328,-2.586129061050486e-9,-1.401026861637731e-9
2.329,-2.546653873059349e-9,-1.3905298746505777e-9
2.33,-2.5077499980734068e-9,-1.380040154281377e-9
2.331,-2.4694096192689213e-9,-1.3695596583277093e-9
2.332,-2.4316250196851787e-9,-1.3590902881038532e-9
2.333,-2.394388581068698e-9,-1.3486338896199673e-9
2.334,-2.3576927827286198e-9,-1.3381922547399722e-9
2.335,-2.3215302004032166e-9,-1.3277671223184856e-9
2.336,-2.285893505137448e-9,-1.3173601793171523e-9
2.337,-2.2507754621715112e-9,-1.3069730619007097e-9
2.338,-2.216168929840308e-9,-1.296607356513121e-9
2.339,-2.1820668584837702e-9,-1.2862646009341074e-9
2.34,-2.148462289367972e-9,-1.2759462853163997e-9
2.341,-2.1153483536169614e-9,-1.265653853204032e-9
2.342,-2.08271827115525e-9,-1.2553887025319882e-9
2.343,-2.050565349660882e-9,-1.2451521866075123e-9
2.344,-2.0188829835290217e-9,-1.2349456150733872e-9
2.345,-1.9876646528459848e-9,-1.2247702548534812e-9
2.346,-1.956903922373649e-9,-1.214627331080856e-9
2.347,-1.926594440544171e-9,-1.2045180280087316e-9
2.348,-1.896729938464936e-9,-1.1944434899045883e-9
2.349,-1.8673042289336773e-9,-1.1844048219276929e-9
2.35,-1.838311205463687e-9,-1.1744030909903227e-9
2.351,-1.8097448413190518e-9,-1.1644393266029645e-9
2.352,-1.7815991885598397e-9,-1.1545145217037535e-9
2.353,-1.7538683770971667e-9,-1.1446296334724196e-9
2.354,-1.726546613758072e-9,-1.1347855841290022e-9
2.355,-1.6996281813601288e-9,-1.1249832617175885e-9
2.356,-1.6731074377957202e-9,-1.1152235208753287e-9
2.357,-1.6469788151259062e-9,-1.1055071835869782e-9
2.358,-1.6212368186838086e-9,-1.095835039925211e-9
2.359,-1.5958760261874455e-9,-1.086207848776943e-9
2.36,-1.570891086861938e-9,-1.0766263385559084e-9
2.361,-1.5462767205710191e-9,-1.0670912079017167e-9
2.362,-1.5220277169577723e-9,-1.0576031263656244e-9
2.363,-1.4981389345945263e-9,-1.0481627350832465e-9
2.364,-1.4746053001418328e-9,-1.0387706474344304e-9
2.365,-1.4514218075164578e-9,-1.029427449690512e-9
2.366,-1.4285835170683092e-9,-1.020133701649171e-9
2.367,-1.4060855547662323e-9,-1.0108899372570963e-9
2.368,-1.3839231113926e-9,-1.0016966652206704e-9
2.369,-1.3620914417466216e-9,-9.92554369604882e-10
2.37,-1.3405858638563044e-9,-9.834635104206655e-10
2.371,-1.3194017581989912e-9,-9.744245242008693e-10
2.372,-1.2985345669304026e-9,-9.654378245650488e-10
2.373,-1.2779797931221145e-9,-9.565038027732768e-10
2.374,-1.257733000007396e-9,-9.476228282691606e-10
2.375,-1.2377898102353384e-9,-9.387952492122575e-10
2.376,-1.2181459051332042e-9,-9.300213930000652e-10
2.377,-1.198797023976922e-9,-9.213015667797753e-10
2.378,-1.1797389632696611e-9,-9.126360579499649e-10
2.379,-1.1609675760284097e-9,-9.040251346524017e-10
2.38,-1.1424787710784918e-9,-8.954690462541374e-10
2.381,-1.124268512355948e-9,-8.86968023820056e-10
2.382,-1.106332818217712e-9,-8.785222805760478e-10
2.383,-1.088667760759514e-9,-8.701320123629705e-10
2.384,-1.0712694651414396e-9,-8.617973980815622e-10
2.385,-1.0541341089210763e-9,-8.535186001284623e-10
2.386,-1.037257921394178e-9,-8.452957648235005e-10
2.387,-1.020637182942779e-9,-8.371290228284046e-10
2.388,-1.0042682243906894e-9,-8.290184895570819e-10
2.389,-9.881474263663042e-10,-8.209642655776212e-10
2.39,-9.722712186726556e-10,-8.129664370061634e-10
2.391,-9.566360796646457e-10,-8.050250758927849e-10
2.392,-9.412385356333889e-10,-7.971402405995352e-10
2.393,-9.260751601975969e-10,-7.893119761707697e-10
2.394,-9.11142573701944e-10,-7.815403146959145e-10
2.395,-8.96437442622341e-10,-7.73825275664798e-10
2.396,-8.819564789780562e-10,-7.661668663156835e-10
2.397,-8.676964397506154e-10,-7.585650819761331e-10
2.398,-8.536541263094181e-10,-7.51019906396831e-10
2.399,-8.39826383844003e-10,-7.435313120784943e-10
2.4,-8.262101008028992e-10,-7.360992605919946e-10
2.401,-8.128022083390001e-10,-7.287237028918135e-10
2.402,-7.995996797613948e-10,-7.214045796229522e-10
2.403,-7.865995299935947e-10,-7.141418214214146e-10
2.404,-7.73798815038092e-10,-7.069353492083782e-10
2.405,-7.611946314471884e-10,-6.997850744781715e-10
2.406,-7.487841158000301e-10,-6.926908995801654e-10
2.407,-7.365644441857892e-10,-6.856527179946945e-10
2.408,-7.245328316929301e-10,-6.786704146031138e-10
2.409,-7.12686531904498e-10,-6.717438659520997e-10
2.41,-7.010228363993713e-10,-6.648729405123011e-10
2.411,-6.895390742594162e-10,-6.58057498931442e-10
2.412,-6.782326115824851e-10,-6.51297394281981e-10
2.413,-6.671008510011976e-10,-6.445924723034248e-10
2.414,-6.561412312074468e-10,-6.379425716393965e-10
2.415,-6.453512264825723e-10,-6.313475240695547e-10
2.416,-6.347283462331403e-10,-6.24807154736458e-10
2.417,-6.242701345322749e-10,-6.18321282367471e-10
2.418,-6.139741696664821e-10,-6.118897194918008e-10
2.419,-6.038380636879101e-10,-6.055122726527584e-10
2.42,-5.938594619719895e-10,-5.991887426153289e-10
2.421,-5.84036042780397e-10,-5.929189245691443e-10
2.422,-5.743655168292875e-10,-5.867026083269395e-10
2.423,-5.648456268627381e-10,-5.805395785185803e-10
2.424,-5.554741472313519e-10,-5.744296147807428e-10
2.425,-5.462488834759635e-10,-5.683724919423303e-10
2.426,-5.371676719163957e-10,-5.623679802057037e-10
2.427,-5.282283792452112e-10,-5.564158453238084e-10
2.428,-5.194289021264087e-10,-5.505158487732719e-10
2.429,-5.107671667990076e-10,-5.446677479235522e-10
2.43,-5.022411286854717e-10,-5.388712962022078e-10
2.431,-4.9384877200492e-10,-5.331262432563674e-10
2.432,-4.855881093910693e-10,-5.274323351104686e-10
2.433,-4.774571815148638e-10,-5.217893143203384e-10
2.434,-4.694540567117355e-10,-5.161969201236858e-10
2.435,-4.615768306134479e-10,-5.106548885870739e-10
2.436,-4.5382362578447334e-10,-5.051629527494411e-10
2.437,-4.4619259136285316e-10,-4.99720842762236e-10
2.438,-4.386819027054932e-10,-4.943282860262337e-10
2.439,-4.312897610378451e-10,-4.889850073250948e-10
2.44,-4.2401439310792563e-10,-4.836907289557327e-10
2.441,-4.168540508446264e-10,-4.784451708555506e-10
2.442,-4.098070110202665e-10,-4.732480507266082e-10
2.443,-4.028715749173415e-10,-4.680990841567789e-10
2.444,-3.9604606799942136e-10,-4.629979847379567e-10
2.445,-3.893288395861527e-10,-4.579444641813693e-10
2.446,-3.827182625323181e-10,-4.529382324300557e-10
2.447,-3.7621273291090885e-10,-4.4797899776856323e-10
2.448,-3.6981066970016437e-10,-4.4306646692991884e-10
2.449,-3.6351051447453573e-10,-4.3820034519992933e-10
2.45,-3.573107310995278e-10,-4.333803365188626e-10
2.451,-3.5120980543037714e-10,-4.286061435805623e-10
2.452,-3.452062450145221e-10,-4.2387746792904703e-10
2.453,-3.39298578797822e-10,-4.1919401005264447e-10
2.454,-3.334853568344836e-10,-4.1455546947570914e-10
2.455,-3.2776515000065213e-10,-4.099615448479727e-10
2.456,-3.221365497116251e-10,-4.054119340315745e-10
2.457,-3.165981676426486e-10,-4.00906334185819e-10
2.458,-3.1114863545325385e-10,-3.9644444184970536e-10
2.459,-3.0578660451509407e-10,-3.920259530222752e-10
2.46,-3.0051074564324195e-10,-3.8765056324082283e-10
2.461,-2.953197488309072e-10,-3.833179676570101e-10
2.462,-2.9021232298753506e-10,-3.790278611109306e-10
2.463,-2.8518719568024686e-10,-3.7477993820316344e-10
2.464,-2.8024311287858394e-10,-3.705738933648589e-10
2.465,-2.7537883870251663e-10,-3.6640942092589586e-10
2.466,-2.7059315517368046e-10,-3.622862151811511e-10
2.467,-2.658848619698016e-10,-3.5820397045491896e-10
2.468,-2.612527761822755e-10,-3.5416238116352073e-10
2.469,-2.566957320768607e-10,-3.5016114187613995e-10
2.47,-2.5221258085745177e-10,-3.46199947373922e-10
2.471,-2.478021904328958e-10,-3.422784927073731e-10
2.472,-2.434634451868164e-10,-3.383964732520952e-10
2.473,-2.3919524575040913e-10,-3.3455358476289126e-10
2.474,-2.349965087781747e-10,-3.3074952342627516e-10
2.475,-2.3086616672655427e-10,-3.2698398591142075e-10
2.476,-2.2680316763543305e-10,-3.2325666941958177e-10
2.477,-2.228064749124777e-10,-3.1956727173201643e-10
2.478,-2.1887506712027457e-10,-3.159154912564481e-10
2.479,-2.1500793776623524e-10,-3.123010270720929e-10
2.48,-2.1120409509523602e-10,-3.0872357897328556e-10
2.481,-2.074625618849595e-10,-3.051828475117337e-10
2.482,-2.037823752439054e-10,-3.016785340374298e-10
2.483,-2.0016258641203902e-10,-2.9821034073824987e-10
2.484,-1.9660226056404553e-10,-2.9477797067826804e-10
2.485,-1.9310047661515887e-10,-2.913811278348139e-10
2.486,-1.8965632702953443e-10,-2.880195171343014e-10
2.487,-1.8626891763113483e-10,-2.8469284448685513e-10
2.488,-1.8293736741709823e-10,-2.814008168197612e-10
2.489,-1.7966080837355963e-10,-2.7814314210976816e-10
2.49,-1.764383852938952e-10,-2.7491952941426373e-10
2.491,-1.7326925559936034e-10,-2.7172968890135253e-10
2.492,-1.7015258916209231e-10,-2.685733318788586e-10
2.493,-1.67087568130449e-10,-2.654501708222778e-10
2.494,-1.6407338675665505e-10,-2.623599194017028e-10
2.495,-1.611092512267274e-10,-2.593022925077444e-10
2.496,-1.581943794926525e-10,-2.562770062764713e-10
2.497,-1.553280011067872e-10,-2.5328377811339206e-10
2.498,-1.5250935705845686e-10,-2.5032232671649855e-10
2.499,-1.497376996127229e-10,-2.473923720983953e-10
2.5,-1.470122921512939e-10,-2.4449363560753367e-10
2.501,-1.4433240901555306e-10,-2.4162583994857216e-10
2.502,-1.41697335351677e-10,-2.387887092018837e-10
2.503,-1.3910636695781899e-10,-2.3598196884222857e-10
2.504,-1.3655881013333194e-10,-2.3320534575661353e-10
2.505,-1.3405398153000552e-10,-2.3045856826135586e-10
2.506,-1.3159120800529254e-10,-2.2774136611837059e-10
2.507,-1.291698264775e-10,-2.2505347055070026e-10
2.508,-1.2678918378292023e-10,-2.2239461425730439e-10
2.509,-1.2444863653487813e-10,-2.1976453142712664e-10
2.51,-1.2214755098467074e-10,-2.1716295775245712e-10
2.511,-1.1988530288437514e-10,-2.1458963044160649e-10
2.512,-1.1766127735150173e-10,-2.1204428823090896e-10
2.513,-1.1547486873546985e-10,-2.0952667139607002e-10
2.514,-1.1332548048588245e-10,-2.0703652176287527e-10
2.515,-1.1121252502257778e-10,-2.04573582717276e-10
2.516,-1.0913542360743543e-10,-2.0213759921486663e-10
2.517,-1.0709360621791488e-10,-1.9972831778976945e-10
2.518,-1.0508651142230468e-10,-1.9734548656294124e-10
2.519,-1.0311358625666056e-10,-1.9498885524991627e-10
2.52,-1.0117428610341138e-10,-1.9265817516799997e-10
2.521,-9.926807457161175e-11,-1.9035319924292693e-10
2.522,-9.739442337882035e-11,-1.8807368201499737e-10
2.523,-9.555281223458364e-11,-1.8581937964470487e-10
2.524,-9.374272872550434e-11,-1.8359004991786885e-10
2.525,-9.196366820187456e-11,-1.8138545225028435e-10
2.526,-9.021513366585402e-11,-1.7920534769190218e-10
2.527,-8.849663566117312e-11,-1.77049498930551e-10
2.528,-8.680769216434203e-11,-1.7491767029521405e-10
2.529,-8.514782847734601e-11,-1.7280962775887219e-10
2.53,-8.35165771218085e-11,-1.707251389409245e-10
2.531,-8.191347773460274e-11,-1.6866397310919826e-10
2.532,-8.03380769648937e-11,-1.6662590118155922e-10
2.533,-7.878992837259176e-11,-1.6461069572713297e-10
2.534,-7.726859232820018e-11,-1.6261813096714812e-10
2.535,-7.577363591403827e-11,-1.606479827754119e-10
2.536,-7.43046328268228e-11,-1.5870002867842805e-10
2.537,-7.286116328158975e-11,-1.5677404785516748e-10
2.538,-7.14428139169397e-11,-1.5486982113650106e-10
2.539,-7.004917770158907e-11,-1.529871310043045e-10
2.54,-6.867985384221093e-11,-1.5112576159024437e-10
2.541,-6.733444769254835e-11,-1.4928549867425485e-10
2.542,-6.601257066378394e-11,-1.4746612968271395e-10
2.543,-6.471384013614912e-11,-1.45667443686328e-10
2.544,-6.343787937175728e-11,-1.4388923139773324e-10
2.545,-6.218431742864467e-11,-1.4213128516882298e-10
2.546,-6.095278907600351e-11,-1.4039339898780823e-10
2.547,-5.974293471059145e-11,-1.3867536847602026e-10
2.548,-5.855440027430262e-11,-1.3697699088446296e-10
2.549,-5.7386837172884384e-11,-1.3529806509012262e-10
2.55,-5.623990219578541e-11,-1.3363839159204279e-10
2.551,-5.511325743711995e-11,-1.319977725071716e-10
2.552,-5.400657021773375e-11,-1.3037601156598903e-10
2.553,-5.291951300835722e-11,-1.2877291410792068e-10
2.554,-5.185176335383149e-11,-1.271882870765457e-10
2.555,-5.0803003798393373e-11,-1.256219390146051e-10
2.556,-4.977292181200512e-11,-1.2407368005881745e-10
2.557,-4.876120971771541e-11,-1.2254332193450812e-10
2.558,-4.776756462003788e-11,-1.210306779500589e-10
2.559,-4.67916883343337e-11,-1.1953556299118374e-10
2.56,-4.5833287317185097e-11,-1.1805779351503692e-10
2.561,-4.489207259774654e-11,-1.1659718754415953e-10
2.562,-4.396775971006079e-11,-1.1515356466027033e-10
2.563,-4.306006862632695e-11,-1.1372674599790604e-10
2.564,-4.216872369110788e-11,-1.1231655423791738e-10
2.565,-4.1293453556464564e-11,-1.1092281360082563e-10
2.566,-4.043399111800507e-11,-1.0954534984004545e-10
2.567,-3.9590073451835906e-11,-1.0818399023497895e-10
2.568,-3.876144175240381e-11,-1.0683856358398607e-10
2.569,-3.794784127121607e-11,-1.0550890019723628e-10
2.57,-3.714902125642766e-11,-1.0419483188944634e-10
2.571,-3.6364734893283624e-11,-1.0289619197250901e-10
2.572,-3.559473924540519e-11,-1.016128152480171e-10
2.573,-3.483879519690851e-11,-1.0034453799968751e-10
2.574,-3.409666739534464e-11,-9.90911979856896e-11
2.575,-3.336812419544993e-11,-9.785263443088224e-11
2.576,-3.265293760369584e-11,-9.662868801896366e-11
2.577,-3.195088322362748e-11,-9.541920088453819e-11
2.578,-3.126174020198028e-11,-9.422401660510399e-11
2.579,-3.058529117556429e-11,-9.304298019296548e-11
2.58,-2.992132221890578e-11,-9.187593808707453e-11
2.581,-2.9269622792635903e-11,-9.072273814480386e-11
2.582,-2.8629985692616383e-11,-8.958322963365645e-11
2.583,-2.8002206999792227e-11,-8.845726322291441e-11
2.584,-2.7386086030761656e-11,-8.73446909752308e-11
2.585,-2.6781425289053508e-11,-8.624536633816773e-11
2.586,-2.6188030417102595e-11,-8.515914413568405e-11
2.587,-2.5605710148913462e-11,-8.408588055957578e-11
2.588,-2.5034276263403277e-11,-8.302543316087249e-11
2.589,-2.4473543538414598e-11,-8.197766084119249e-11
2.59,-2.392332970538888e-11,-8.094242384406004e-11
2.591,-2.3383455404691774e-11,-7.991958374618724e-11
2.592,-2.2853744141581316e-11,-7.890900344872355e-11
2.593,-2.2334022242810245e-11,-7.791054716847562e-11
2.594,-2.1824118813853768e-11,-7.692408042910013e-11
2.595,-2.1323865696754288e-11,-7.59494700522722e-11
2.596,-2.0833097428574594e-11,-7.498658414883195e-11
2.597,-2.0351651200451243e-11,-7.403529210991166e-11
2.598,-1.9879366817239856e-11,-7.309546459804587e-11
2.599,-1.9416086657744262e-11,-7.216697353826691e-11
2.6,-1.896165563552148e-11,-7.124969210918791e-11
2.601,-1.8515921160254562e-11,-7.034349473407571e-11
2.602,-1.80787330996856e-11,-6.944825707191573e-11
2.603,-1.7649943742101094e-11,-6.856385600847082e-11
2.604,-1.722940775936212e-11,-6.769016964733635e-11
2.605,-1.6816982170471826e-11,-6.682707730099322e-11
2.606,-1.6412526305672726e-11,-6.597445948186094e-11
2.607,-1.6015901771066643e-11,-6.513219789335257e-11
2.608,-1.5626972413749948e-11,-6.43001754209334e-11
2.609,-1.5245604287457003e-11,-6.347827612318494e-11
2.61,-1.487166561870484e-11,-6.266638522287617e-11
2.611,-1.450502677343202e-11,-6.186438909804361e-11
2.612,-1.4145560224124944e-11,-6.107217527308184e-11
2.613,-1.3793140517424731e-11,-6.028963240984593e-11
2.614,-1.34476442422081e-11,-5.951665029876753e-11
2.615,-1.3108949998135587e-11,-5.875311984998585e-11
2.616,-1.2776938364660642e-11,-5.79989330844952e-11
2.617,-1.2451491870493176e-11,-5.72539831253102e-11
2.618,-1.2132494963511218e-11,-5.651816418865028e-11
2.619,-1.1819833981114456e-11,-5.5791371575144604e-11
2.62,-1.1513397121013463e-11,-5.5073501661058694e-11
2.621,-1.1213074412448563e-11,-5.4364451889544025e-11
2.622,-1.0918757687832291e-11,-5.36641207619118e-11
2.623,-1.063034055480955e-11,-5.297240782893192e-11
2.624,-1.0347718368729603e-11,-5.2289213682158363e-11
2.625,-1.0070788205524132e-11,-5.161443994528207e-11
2.626,-9.799448834985667e-12,-5.094798926551222e-11
2.627,-9.533600694440777e-12,-5.028976530498707e-11
2.628,-9.27314586281246e-12,-4.96396727322152e-11
2.629,-9.017988035066274e-12,-4.899761721354814e-11
2.63,-8.768032497034802e-12,-4.836350540468529e-11
2.631,-8.523186100615137e-12,-4.7737244942211955e-11
2.632,-8.283357239334106e-12,-4.7118744435171397e-11
2.633,-8.048455824276073e-12,-4.650791345667162e-11
2.634,-7.818393260368197e-12,-4.590466253552774e-11
2.635,-7.593082423018067e-12,-4.5308903147940655e-11
2.636,-7.372437635098792e-12,-4.4720547709212696e-11
2.637,-7.1563746442765536e-12,-4.413950956550103e-11
2.638,-6.944810600675856e-12,-4.3565702985609376e-11
2.639,-6.7376640348776106e-12,-4.299904315281877e-11
2.64,-6.534854836245388e-12,-4.2439446156757894e-11
2.641,-6.3363042315751585e-12,-4.1886828985313623e-11
2.642,-6.1419347640639305e-12,-4.134110951658229e-11
2.643,-5.9516702725927485e-12,-4.0802206510862246e-11
2.644,-5.765435871319592e-12,-4.027003960268824e-11
2.645,-5.583157929577743e-12,-3.9744529292908e-11
2.646,-5.4047640520752984e-12,-3.9225596940801664e-11
2.647,-5.230183059391499e-12,-3.871316475624427e-11
2.648,-5.059344968765667e-12,-3.820715579191194e-11
2.649,-4.892180975174566e-12,-3.7707493935532056e-11
2.65,-4.728623432694048e-12,-3.7214103902177773e-11
2.651,-4.568605836140948e-12,-3.6726911226607324e-11
2.652,-4.412062802991183e-12,-3.624584225564836e-11
2.653,-4.258930055570127e-12,-3.577082414062776e-11
2.654,-4.1091444035113434e-12,-3.530178482984707e-11
2.655,-3.962643726479828e-12,-3.483865306110397e-11
2.656,-3.819366957155961e-12,-3.438135835426e-11
2.657,-3.67925406447644e-12,-3.3929831003854764e-11
2.658,-3.5422460371284674e-12,-3.348400207176691e-11
2.659,-3.408284867293579e-12,-3.3043803379921995e-11
2.66,-3.277313534637503e-12,-3.26091675030476e-11
2.661,-3.1492759905425013e-12,-3.218002776147568e-11
2.662,-3.0241171425787066e-12,-3.1756318213992506e-11
2.663,-2.9017828392109975e-12,-3.133797365073618e-11
2.664,-2.7822198547380115e-12,-3.0924929586142066e-11
2.665,-2.665375874459944e-12,-3.051712225193601e-11
2.666,-2.5511994800718163e-12,-3.0114488590175744e-11
2.667,-2.439640135278956e-12,-2.9716966246340314e-11
2.668,-2.3306481716314666e-12,-2.9324493562467796e-11
2.669,-2.2241747745745126e-12,-2.8937009570341305e-11
2.67,-2.1201719697112876e-12,-2.8554453984723344e-11
2.671,-2.018592609275578e-12,-2.817676719663859e-11
2.672,-1.9193903588108776e-12,-2.7803890266705134e-11
2.673,-1.8225196840530495e-12,-2.7435764918514166e-11
2.674,-1.7279358380135701e-12,-2.7072333532058182e-11
2.675,-1.63559484826044e-12,-2.6713539137207704e-11
2.676,-1.5454535043938752e-12,-2.635932540723645e-11
2.677,-1.4574693457139415e-12,-2.6009636652395038e-11
2.678,-1.3716006490773294e-12,-2.5664417813533094e-11
2.679,-1.2878064169405074e-12,-2.5323614455769834e-11
2.68,-1.206046365586529e-12,-2.4987172762212983e-11
2.681,-1.1262809135328071e-12,-2.4655039527726042e-11
2.682,-1.0484711701172081e-12,-2.4327162152743823e-11
2.683,-9.725789242598503e-13,-2.400348863713617e-11
2.684,-8.985666333980356e-13,-2.368396757411981e-11
2.685,-8.263974125917703e-13,-2.3368548144218246e-11
2.686,-7.560350237973724e-13,-2.305718010926955e-11
2.687,-6.874438653066969e-13,-2.274981380648207e-11
2.688,-6.205889613495421e-13,-2.2446400142537796e-11
2.689,-5.554359518568374e-13,-2.2146890587743414e-11
2.69,-4.919510823822447e-13,-2.1851237170228795e-11
2.691,-4.3010119417983987e-13,-2.1559392470192908e-11
2.692,-3.6985371443557184e-13,-2.127130961419694e-11
2.693,-3.111766466502314e-13,-2.0986942269504525e-11
2.694,-2.5403856117169124e-13,-2.0706244638468916e-11
2.695,-1.9840858587421238e-13,-2.042917145296696e-11
2.696,-1.4425639698264142e-13,-2.015567796887972e-11
2.697,-9.155221003935509e-14,-1.9885719960619576e-11
2.698,-4.026677101183743e-14,-1.9619253715703618e-11
2.699,9.628652461194255e-15,-1.93562360293732e-11
2.7,5.816227968716947e-14,-1.9096624199259454e-11
2.701,1.0536182540257652e-13,-1.8840376020094563e-11
2.702,1.512545081234036e-13,-1.8587449778468652e-11
2.703,1.9586705836507795e-13,-1.8337804247632055e-11
2.704,2.3922572673384386e-13,-1.8091398682342817e-11
2.705,2.813562918914936e-13,-1.7848192813759163e-11
2.706,3.2228406839533737e-13,-1.7608146844376822e-11
2.707,3.62033914415272e-13,-1.7371221443010905e-11
2.708,4.0063023932978184e-13,-1.7137377739822187e-11
2.709,4.38097011202679e-13,-1.6906577321387577e-11
2.71,4.744577641423647e-13,-1.667878222581452e-11
2.711,5.097356055453673e-13,-1.645395493789915e-11
2.712,5.439532232258894e-13,-1.623205838432798e-11
2.713,5.771328924330693e-13,-1.6013055928922824e-11
2.714,6.092964827576397e-13,-1.5796911367928854e-11
2.715,6.404654649296417e-13,-1.558358892534542e-11
2.716,6.706609175088289e-13,-1.537305324829952e-11
2.717,6.999035334693721e-13,-1.5165269402461603e-11
2.718,7.28213626680453e-13,-1.4960202867503492e-11
2.719,7.556111382843127e-13,-1.4757819532598226e-11
2.72,7.821156429732977e-13,-1.4558085691961497e-11
2.721,8.077463551674233e-13,-1.4360968040434525e-11
2.722,8.325221350939548e-13,-1.4166433669108064e-11
2.723,8.56461494770484e-13,-1.3974450060987322e-11
2.724,8.79582603892955e-13,-1.3784985086697532e-11
2.725,9.019032956300777e-13,-1.3598007000229929e-11
2.726,9.234410723255423e-13,-1.3413484434727892e-11
2.727,9.442131111094275e-13,-1.3231386398312978e-11
2.728,9.64236269420179e-13,-1.3051682269950598e-11
2.729,9.835270904385136e-13,-1.2874341795355094e-11
2.73,1.0021018084345775e-12,-1.2699335082933955e-11
2.731,1.0199763540296832e-12,-1.2526632599770893e-11
2.732,1.0371663593739149e-12,-1.2356205167647553e-11
2.733,1.0536871632408821e-12,-1.218802395910358e-11
2.734,1.0695538160408821e-12,-1.2022060493534785e-11
2.735,1.0847810847537103e-12,-1.1858286633329145e-11
2.736,1.0993834577823427e-12,-1.16966745800404e-11
2.737,1.1133751497286961e-12,-1.153719687059894e-11
2.738,1.1267701060926514e-12,-1.137982637355977e-11
2.739,1.1395820078955147e-12,-1.122453628538726e-11
2.74,1.1518242762290657e-12,-1.1071300126776427e-11
2.741,1.1635100767313322e-12,-1.0920091739010475e-11
2.742,1.1746523239902118e-12,-1.0770885280354348e-11
2.743,1.1852636858760405e-12,-1.0623655222484035e-11
2.744,1.1953565878042025e-12,-1.0478376346951321e-11
2.745,1.2049432169288461e-12,-1.033502374168379e-11
2.746,1.214035526268768e-12,-1.0193572797519748e-11
2.747,1.2226452387665025e-12,-1.0053999204777857e-11
2.748,1.2307838512816434e-12,-9.916278949861184e-12
2.749,1.238462638519408e-12,-9.780388311895413e-12
2.75,1.2456926568954412e-12,-9.646303859400957e-12
2.751,1.2524847483378367e-12,-9.514002446998714e-12
2.752,1.2588495440273474e-12,-9.383461212149195e-12
2.753,1.2647974680767327e-12,-9.254657571924767e-12
2.754,1.2703387411501846e-12,-9.127569219814749e-12
2.755,1.2754833840237562e-12,-9.002174122563112e-12
2.756,1.2802412210877038e-12,-8.878450517038497e-12
2.757,1.2846218837916404e-12,-8.756376907136323e-12
2.758,1.2886348140333847e-12,-8.635932060712693e-12
2.759,1.2922892674923804e-12,-8.517095006549884e-12
2.76,1.2955943169085374e-12,-8.399845031353112e-12
2.761,1.2985588553073498e-12,-8.284161676778353e-12
2.762,1.3011915991721168e-12,-8.170024736490952e-12
2.763,1.303501091564092e-12,-8.057414253254763e-12
