M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.659,1.8527572877548254e-11,-3.738337774911335e-11
2.66,1.8377743468429374e-11,-3.682169022617022e-11
2.661,1.8228346256536725e-11,-3.626812936596e-11
2.662,1.80793998071604e-11,-3.5722582146789796e-11
2.663,1.7930922072925224e-11,-3.5184937048449935e-11
2.664,1.7782930407239065e-11,-3.4655084033413255e-11
2.665,1.7635441577488815e-11,-3.413291452825e-11
2.666,1.748847177798834e-11,-3.361832140525641e-11
2.667,1.734203664268261e-11,-3.3111198964294746e-11
2.668,1.7196151257612293e-11,-3.261144291484275e-11
2.669,1.7050830173142776e-11,-3.211895035825045e-11
2.67,1.6906087415961823e-11,-3.163361977020225e-11
2.671,1.6761936500849723e-11,-3.115535098338218e-11
2.672,1.661839044222593e-11,-3.068404517034046e-11
2.673,1.6475461765476016e-11,-3.021960482655916e-11
2.674,1.6333162518062717e-11,-2.976193375371503e-11
2.675,1.6191504280424858e-11,-2.931093704313757e-11
2.676,1.605049817666778e-11,-2.8866521059460254e-11
2.677,1.59101548850489e-11,-2.8428593424463018e-11
2.678,1.5770484648261956e-11,-2.7997063001104055e-11
2.679,1.5631497283523464e-11,-2.757183987773894e-11
2.68,1.549320219246478e-11,-2.715283535252524e-11
2.681,1.5355608370833176e-11,-2.6739961918010614e-11
2.682,1.5218724418005293e-11,-2.6333133245902598e-11
2.683,1.508255854631617e-11,-2.5932264172018137e-11
2.684,1.4947118590207156e-11,-2.5537270681411017e-11
2.685,1.481241201519583e-11,-2.5148069893675363e-11
2.686,1.467844592667105e-11,-2.4764580048423377e-11
2.687,1.4545227078516218e-11,-2.4386720490935438e-11
2.688,1.4412761881563768e-11,-2.401441165798084e-11
2.689,1.428105641188384e-11,-2.3647575063807303e-11
2.69,1.4150116418910084e-11,-2.328613328629754e-11
2.691,1.4019947333405441e-11,-2.293000995329106e-11
2.692,1.3890554275270741e-11,-2.2579129729069534e-11
2.693,1.37619420611989e-11,-2.223341830100388e-11
2.694,1.3634115212177446e-11,-2.189280236636147e-11
2.695,1.3507077960842052e-11,-2.155720961927166e-11
2.696,1.3380834258683744e-11,-2.1226568737847995e-11
2.697,1.3255387783112376e-11,-2.0900809371465396e-11
2.698,1.3130741944378915e-11,-2.057986212819068e-11
2.699,1.3006899892359075e-11,-2.0263658562364735e-11
2.7,1.2883864523200771e-11,-1.9952131162334756e-11
2.701,1.2761638485837809e-11,-1.964521333833487e-11
2.702,1.264022418837223e-11,-1.934283941051359e-11
2.703,1.2519623804327646e-11,-1.904494459710648e-11
2.704,1.2399839278775888e-11,-1.875146500275244e-11
2.705,1.2280872334339252e-11,-1.846233760695206e-11
2.706,1.2162724477070559e-11,-1.817750025266652e-11
2.707,1.2045397002213251e-11,-1.7896891635055407e-11
2.708,1.1928890999843688e-11,-1.762045129035204e-11
2.709,1.181320736039776e-11,-1.7348119584874693e-11
2.71,1.169834678008392e-11,-1.7079837704172284e-11
2.711,1.1584309766184697e-11,-1.6815547642303e-11
2.712,1.1471096642248699e-11,-1.6555192191244412e-11
2.713,1.1358707553175112e-11,-1.629871493043362e-11
2.714,1.1247142470192655e-11,-1.6046060216435978e-11
2.715,1.1136401195734885e-11,-1.5797173172740964e-11
2.716,1.1026483368213789e-11,-1.555199967968377e-11
2.717,1.091738846669348e-11,-1.5310486364491256e-11
2.718,1.0809115815465858e-11,-1.5072580591450778e-11
2.719,1.0701664588530014e-11,-1.4838230452200635e-11
2.72,1.0595033813977149e-11,-1.4607384756140643e-11
2.721,1.0489222378282757e-11,-1.4379993020961591e-11
2.722,1.0384229030507769e-11,-1.415600546329216e-11
2.723,1.0280052386410332e-11,-1.3935372989462021e-11
2.724,1.0176690932469891e-11,-1.3718047186379774e-11
2.725,1.0074143029825185e-11,-1.3503980312524444e-11
2.726,9.972406918127765e-12,-1.329312528904922e-11
2.727,9.87148071931257e-12,-1.3085435690996183e-11
2.728,9.771362441287152e-12,-1.2880865738620743e-11
2.729,9.672049981541031e-12,-1.267937028882453e-11
2.73,9.57354113067667e-12,-1.2480904826695507e-11
2.731,9.475833575863554e-12,-1.228542545715407e-11
2.732,9.378924904216794e-12,-1.2092888896703924e-11
2.733,9.282812606101687e-12,-1.190325246528651e-11
2.734,9.187494078365594e-12,-1.1716474078237824e-11
2.735,9.092966627498548e-12,-1.1532512238346415e-11
2.736,8.999227472723885e-12,-1.1351326028011401e-11
2.737,8.906273749020262e-12,-1.117287510149936e-11
2.738,8.81410251007632e-12,-1.0997119677298927e-11
2.739,8.722710731179298e-12,-1.0824020530571977e-11
2.74,8.632095312038846e-12,-1.0653538985700266e-11
2.741,8.542253079547242e-12,-1.048563690892641e-11
2.742,8.45318079047726e-12,-1.0320276701088118e-11
2.743,8.364875134118855e-12,-1.0157421290444571e-11
2.744,8.277332734855836e-12,-9.997034125593882e-12
2.745,8.19055015468369e-12,-9.839079168480557e-12
2.746,8.104523895669663e-12,-9.683520887491912e-12
2.747,8.019250402356226e-12,-9.530324250642385e-12
2.748,7.934726064108998e-12,-9.379454718844731e-12
2.749,7.850947217410226e-12,-9.230878239267045e-12
2.75,7.767910148098824e-12,-9.084561238774631e-12
2.751,7.685611093558065e-12,-8.940470617455678e-12
2.752,7.604046244851897e-12,-8.798573742229787e-12
2.753,7.523211748810887e-12,-8.658838440538342e-12
2.754,7.443103710068792e-12,-8.521232994115753e-12
2.755,7.363718193050707e-12,-8.385726132840622e-12
2.756,7.28505122391374e-12,-8.252287028665874e-12
2.757,7.207098792441122e-12,-8.1208852896269e-12
2.758,7.129856853890715e-12,-7.991490953926797e-12
2.759,7.0533213307987595e-12,-7.864074484097772e-12
2.76,6.977488114739769e-12,-7.738606761237805e-12
2.761,6.9023530680434495e-12,-7.615059079321656e-12
2.762,6.827912025469463e-12,-7.493403139585329e-12
2.763,6.754160795840893e-12,-7.37361104498313e-12
2.764,6.681095163637227e-12,-7.255655294716397e-12
2.765,6.608710890547659e-12,-7.1395087788330886e-12
2.766,6.537003716985497e-12,-7.025144772897343e-12
2.767,6.465969363564475e-12,-6.912536932728175e-12
2.768,6.395603532537701e-12,-6.801659289206467e-12
2.769,6.325901909200019e-12,-6.6924862431494305e-12
2.77,6.25686016325451e-12,-6.584992560251724e-12
2.771,6.188473950143843e-12,-6.479153366092402e-12
2.772,6.1207389123472085e-12,-6.3749441412069076e-12
2.773,6.053650680643522e-12,-6.272340716223315e-12
2.774,5.987204875341575e-12,-6.17131926706203e-12
2.775,5.921397107477815e-12,-6.0718563101981816e-12
2.776,5.856222979982408e-12,-5.973928697985936e-12
2.777,5.79167808881425e-12,-5.877513614043968e-12
2.778,5.727758024065531e-12,-5.782588568701356e-12
2.779,5.664458371036511e-12,-5.689131394503141e-12
2.78,5.601774711281096e-12,-5.597120241774827e-12
2.781,5.539702623623836e-12,-5.506533574245096e-12
2.782,5.47823768514892e-12,-5.417350164726022e-12
2.783,5.4173754721617635e-12,-5.329549090850068e-12
2.784,5.357111561123745e-12,-5.243109730863178e-12
2.785,5.2974415295606645e-12,-5.158011759473251e-12
2.786,5.238360956945465e-12,-5.074235143753339e-12
2.787,5.179865425555756e-12,-4.9917601390988616e-12
2.788,5.121950521306676e-12,-4.91056728523819e-12
2.789,5.064611834559607e-12,-4.830637402295927e-12
2.79,5.007844960907256e-12,-4.751951586908232e-12
2.791,4.9516455019355974e-12,-4.67449120838954e-12
2.792,4.8960090659631775e-12,-4.598237904950034e-12
2.793,4.840931268758258e-12,-4.523173579963249e-12
2.794,4.786407734234269e-12,-4.449280398283166e-12
2.795,4.732434095124046e-12,-4.376540782610183e-12
2.796,4.679005993633301e-12,-4.304937409905363e-12
2.797,4.626119082073765e-12,-4.2344532078523325e-12
2.798,4.573769023476472e-12,-4.165071351366258e-12
2.799,4.521951492185578e-12,-4.096775259149284e-12
2.8,4.470662174433162e-12,-4.029548590291876e-12
2.801,4.419896768895423e-12,-3.963375240919463e-12
2.802,4.369650987230666e-12,-3.8982393408838345e-12
2.803,4.319920554599496e-12,-3.834125250498711e-12
2.804,4.270701210167595e-12,-3.771017557318938e-12
2.805,4.221988707591478e-12,-3.708901072962753e-12
2.806,4.173778815487599e-12,-3.647760829976577e-12
2.807,4.126067317885184e-12,-3.5875820787417963e-12
2.808,4.0788500146631485e-12,-3.528350284422999e-12
2.809,4.032122721971457e-12,-3.4700511239571474e-12
2.81,3.9858812726372784e-12,-3.4126704830831574e-12
2.811,3.940121516556273e-12,-3.3561944534113803e-12
2.812,3.894839321069357e-12,-3.3006093295324728e-12
2.813,3.850030571325265e-12,-3.245901606165159e-12
2.814,3.805691170629242e-12,-3.192057975342387e-12
2.815,3.761817040778176e-12,-3.1390653236353875e-12
2.816,3.718404122382489e-12,-3.0869107294151563e-12
2.817,3.675448375175087e-12,-3.035581460150879e-12
2.818,3.6329457783076713e-12,-2.985064969744824e-12
2.819,3.590892330634703e-12,-2.9353488959032436e-12
2.82,3.549284050985309e-12,-2.8864210575428095e-12
2.821,3.5081169784234147e-12,-2.838269452232144e-12
2.822,3.4673871724963753e-12,-2.79088225366798e-12
2.823,3.4270907134723852e-12,-2.744247809185515e-12
2.824,3.387223702566922e-12,-2.6983546373025146e-12
2.825,3.3477822621584925e-12,-2.6531914252967364e-12
2.826,3.3087625359939396e-12,-2.608747026816236e-12
2.827,3.2701606893835495e-12,-2.5650104595221406e-12
2.828,3.23197290938622e-12,-2.5219709027634647e-12
2.829,3.194195404984919e-12,-2.4796176952835577e-12
2.83,3.1568244072526756e-12,-2.4379403329577713e-12
2.831,3.1198561695093352e-12,-2.3969284665619462e-12
2.832,3.083286967469305e-12,-2.3565718995713143e-12
2.833,3.0471130993805113e-12,-2.3168605859894263e-12
2.834,3.0113308861547886e-12,-2.277784628206714e-12
2.835,2.975936671489914e-12,-2.2393342748883015e-12
2.836,2.9409268219834967e-12,-2.201499918890683e-12
2.837,2.9062977272389276e-12,-2.164272095206899e-12
2.838,2.8720457999635876e-12,-2.1276414789398306e-12
2.839,2.8381674760595198e-12,-2.091598883303251e-12
2.84,2.8046592147067485e-12,-2.056135257650274e-12
2.841,2.7715174984394435e-12,-2.021241685528833e-12
2.842,2.738738833215107e-12,-1.9869093827638503e-12
2.843,2.7063197484769727e-12,-1.9531296955657327e-12
2.844,2.6742567972097903e-12,-1.9198940986648652e-12
2.845,2.64254655598917e-12,-1.8871941934717458e-12
2.846,2.6111856250246597e-12,-1.85502170626244e-12
2.847,2.580170628196721e-12,-1.8233684863890113e-12
2.848,2.5494982130877698e-12,-1.7922265045146073e-12
2.849,2.519165051007438e-12,-1.7615878508728744e-12
2.85,2.4891678370122182e-12,-1.7314447335513803e-12
2.851,2.4595032899196423e-12,-1.7017894767987304e-12
2.852,2.4301681523171454e-12,-1.6726145193550651e-12
2.853,2.4011591905657646e-12,-1.6439124128056289e-12
2.854,2.372473194798814e-12,-1.6156758199571086e-12
2.855,2.3441069789156796e-12,-1.5878975132364388e-12
2.856,2.316057380570873e-12,-1.5605703731117778e-12
2.857,2.288321261158477e-12,-1.5336873865353606e-12
2.858,2.2608955057921194e-12,-1.5072416454079408e-12
2.859,2.233777023280603e-12,-1.481226345064534e-12
2.86,2.2069627460993172e-12,-1.4556347827811804e-12
2.861,2.1804496303575622e-12,-1.430460356302448e-12
2.862,2.154234655761899e-12,-1.405696562389402e-12
2.863,2.1283148255756505e-12,-1.3813369953877667e-12
2.864,2.1026871665746705e-12,-1.3573753458160134e-12
2.865,2.077348728999489e-12,-1.3338053989731059e-12
2.866,2.0522965865039555e-12,-1.310621033565647e-12
2.867,2.027527836100478e-12,-1.2878162203541614e-12
2.868,2.003039598101975e-12,-1.2653850208182648e-12
2.869,1.9788290160606363e-12,-1.2433215858404646e-12
2.87,1.9548932567036056e-12,-1.221620154408343e-12
2.871,1.9312295098656714e-12,-1.2002750523348784e-12
2.872,1.907834988419078e-12,-1.1792806909966619e-12
2.873,1.8847069282005417e-12,-1.1586315660897681e-12
2.874,1.8618425879355727e-12,-1.1383222564030456e-12
2.875,1.8392392491601893e-12,-1.1183474226085919e-12
2.876,1.816894216140118e-12,-1.0987018060691839e-12
2.877,1.7948048157875665e-12,-1.0793802276624348e-12
2.878,1.7729683975756503e-12,-1.0603775866214538e-12
2.879,1.7513823334505647e-12,-1.0416888593917846e-12
2.88,1.7300440177415764e-12,-1.0233090985044085e-12
2.881,1.7089508670689202e-12,-1.0052334314645887e-12
2.882,1.6881003202496752e-12,-9.874570596563494e-13
2.883,1.6674898382016987e-12,-9.699752572623735e-13
2.884,1.6471169038456927e-12,-9.527833701991144e-13
2.885,1.626979022005474e-12,-9.358768150669147e-13
2.886,1.6070737193065216e-12,-9.192510781149285e-13
2.887,1.5873985440728687e-12,-9.029017142206496e-13
2.888,1.5679510662224085e-12,-8.868243458838447e-13
2.889,1.5487288771606805e-12,-8.710146622347001e-13
2.89,1.529729589673201e-12,-8.554684180559857e-13
2.891,1.5109508378164012e-12,-8.401814328190486e-13
2.892,1.4923902768072364e-12,-8.251495897334484e-13
2.893,1.4740455829115244e-12,-8.10368834810048e-13
2.894,1.4559144533310734e-12,-7.958351759373774e-13
2.895,1.4379946060896563e-12,-7.815446819710913e-13
2.896,1.4202837799178873e-12,-7.6749348183634e-13
2.897,1.4027797341370579e-12,-7.536777636428802e-13
2.898,1.3854802485419809e-12,-7.400937738127498e-13
2.899,1.3683831232829e-12,-7.267378162203378e-13
2.9,1.351486178746512e-12,-7.136062513446783e-13
2.901,1.3347872554361529e-12,-7.006954954338019e-13
2.902,1.3182842138511966e-12,-6.880020196809819e-13
2.903,1.301974934365711e-12,-6.755223494127089e-13
2.904,1.285857317106422e-12,-6.632530632882376e-13
2.905,1.2699292818300249e-12,-6.511907925105435e-13
2.906,1.2541887677998914e-12,-6.393322200485367e-13
2.907,1.2386337336622122e-12,-6.276740798703752e-13
2.908,1.223262157321618e-12,-6.162131561877287e-13
2.909,1.2080720358163192e-12,-6.049462827108392e-13
2.91,1.1930613851928022e-12,-5.938703419142341e-13
2.911,1.1782282403801247e-12,-5.829822643129409e-13
2.912,1.1635706550638418e-12,-5.722790277490636e-13
2.913,1.149086701559605e-12,-5.617576566885741e-13
2.914,1.1347744706864651e-12,-5.514152215281818e-13
2.915,1.1206320716399169e-12,-5.412488379121385e-13
2.916,1.1066576318647165e-12,-5.31255666058846e-13
2.917,1.0928492969275062e-12,-5.214329100971273e-13
2.918,1.0792052303892787e-12,-5.117778174120302e-13
2.919,1.0657236136777088e-12,-5.022876780000313e-13
2.92,1.0524026459593868e-12,-4.929598238335098e-13
2.921,1.0392405440119798e-12,-4.837916282343636e-13
2.922,1.0262355420963516e-12,-4.747805052566408e-13
2.923,1.0133858918286665e-12,-4.659239090780621e-13
2.924,1.0006898620525062e-12,-4.572193334003101e-13
2.925,9.881457387110253e-13,-4.486643108579652e-13
2.926,9.757518247191702e-13,-4.4025641243596715e-13
2.927,9.635064398359863e-13,-4.31993246895484e-13
2.928,9.514079205370382e-13,-4.238724602080723e-13
2.929,9.39454619886965e-13,-4.1589173499801245e-13
2.93,9.276449074121955e-13,-4.080487899927062e-13
2.931,9.159771689738415e-13,-4.003413794810239e-13
2.932,9.044498066407945e-13,-3.927672927794902e-13
2.933,8.93061238563044e-13,-3.8532435370620016e-13
2.934,8.818098988452379e-13,-3.78010420062357e-13
2.935,8.706942374205049e-13,-3.7082338312132545e-13
2.936,8.597127199245566e-13,-3.6376116712509605e-13
2.937,8.488638275700896e-13,-3.5682172878805647e-13
2.938,8.381460570215022e-13,-3.500030568079682e-13
2.939,8.275579202699459e-13,-3.4330317138404703e-13
2.94,8.170979445087252e-13,-3.367201237420495e-13
2.941,8.067646720090655e-13,-3.30251995666265e-13
2.942,7.965566599962594e-13,-3.2389689903831877e-13
2.943,7.864724805262117e-13,-3.1765297538268934e-13
2.944,7.765107203623937e-13,-3.115183954188463e-13
2.945,7.666699808532226e-13,-3.0549135861991584e-13
2.946,7.569488778098784e-13,-2.995700927777819e-13
2.947,7.473460413845726e-13,-2.9375285357453295e-13
2.948,7.378601159492803e-13,-2.8803792416016496e-13
2.949,7.284897599749469e-13,-2.824236147364526e-13
2.95,7.192336459111842e-13,-2.769082621469018e-13
2.951,7.100904600664623e-13,-2.714902294726981e-13
2.952,7.010589024888138e-13,-2.6616790563456623e-13
2.953,6.921376868470546e-13,-2.609397050004575e-13
2.954,6.83325540312537e-13,-2.5580406699898305e-13
2.955,6.746212034414403e-13,-2.5075945573851165e-13
2.956,6.660234300576111e-13,-2.458043596318518e-13
2.957,6.575309871359591e-13,-2.409372910264397e-13
2.958,6.491426546864216e-13,-2.361567858399549e-13
2.959,6.408572256384982e-13,-2.314614032012867e-13
2.96,6.326735057263704e-13,-2.2684972509677655e-13
2.961,6.245903133746084e-13,-2.223203560216596e-13
2.962,6.166064795844745e-13,-2.1787192263663418e-13
2.963,6.087208478208294e-13,-2.1350307342948485e-13
2.964,6.009322738996481e-13,-2.0921247838168773e-13
2.965,5.932396258761514e-13,-2.0499882863992762e-13
2.966,5.856417839335579e-13,-2.008608361924567e-13
2.967,5.78137640272464e-13,-1.9679723355022656e-13
2.968,5.707260990008555e-13,-1.9280677343272492e-13
2.969,5.634060760247562e-13,-1.8888822845845088e-13
2.97,5.561764989395191e-13,-1.8504039083996198e-13
2.971,5.490363069217629e-13,-1.8126207208342847e-13
2.972,5.419844506219599e-13,-1.7755210269263012e-13
2.973,5.350198920576776e-13,-1.7390933187733244e-13
2.974,5.281416045074791e-13,-1.7033262726597985e-13
2.975,5.213485724054846e-13,-1.6682087462264395e-13
2.976,5.146397912365971e-13,-1.633729775681663e-13
2.977,5.080142674323974e-13,-1.599878573054356e-13
2.978,5.014710182677082e-13,-1.5666445234874028e-13
2.979,4.950090717578319e-13,-1.5340171825713797e-13
2.98,4.886274665564628e-13,-1.5019862737178475e-13
2.981,4.823252518542788e-13,-1.4705416855716675e-13
2.982,4.761014872782103e-13,-1.4396734694617893e-13
2.983,4.699552427913912e-13,-1.4093718368899537e-13
2.984,4.638855985937931e-13,-1.3796271570567677e-13
2.985,4.578916450235423e-13,-1.3504299544246165e-13
2.986,4.5197248245892296e-13,-1.32177090631688e-13
2.987,4.461272212210661e-13,-1.2936408405529363e-13
2.988,4.403549814773255e-13,-1.2660307331184344e-13
2.989,4.346548931453415e-13,-1.2389317058703276e-13
2.99,4.290260957977925e-13,-1.212335024276173e-13
2.991,4.2346773856783576e-13,-1.1862320951871951e-13
2.992,4.1797898005523597e-13,-1.160614464644634e-13
2.993,4.1255898823318326e-13,-1.1354738157188936e-13
2.994,4.0720694035579945e-13,-1.1108019663810201e-13
2.995,4.0192202286633267e-13,-1.0865908674060399e-13
2.996,3.967034313060402e-13,-1.062832600307701e-13
2.997,3.915503702237586e-13,-1.0395193753041611e-13
2.998,3.864620530861607e-13,-1.0166435293141755e-13
2.999,3.814377021886987e-13,-9.941975239833443e-14
3.0,3.764765485672324e-13,-9.721739437399833e-14
3.001,3.7157783191034153e-13,-9.505654938801892e-14
3.002,3.667408004723214e-13,-9.293649986816763e-14
3.003,3.6196471098686007e-13,-9.085653995459677e-14
3.004,3.572488285813961e-13,-8.881597531685292e-14
3.005,3.525924266921555e-13,-8.681412297364408e-14
3.006,3.4799478697986586e-13,-8.485031111532052e-14
3.007,3.4345519924614674e-13,-8.292387892902999e-14
3.008,3.3897296135057373e-13,-8.103417642650832e-14
3.009,3.345473791284154e-13,-7.91805642744671e-14
3.01,3.3017776630903993e-13,-7.736241362754067e-14
3.011,3.258634444349909e-13,-7.557910596375514e-14
3.012,3.2160374278172875e-13,-7.38300329224826e-14
3.013,3.173979982780369e-13,-7.211459614484456e-14
3.014,3.1324555542708925e-13,-7.043220711652842e-14
3.015,3.091457662281779e-13,-6.878228701298238e-14
3.016,3.050979900990978e-13,-6.716426654695342e-14
3.017,3.0110159379918585e-13,-6.557758581833466e-14
3.018,2.971559513530129e-13,-6.402169416628797e-14
3.019,2.93260443974725e-13,-6.249605002360872e-14
3.02,2.8941445999303183e-13,-6.100012077329994e-14
3.021,2.856173947768392e-13,-5.95333826073233e-14
3.022,2.8186865066152363e-13,-5.809532038749519e-14
3.023,2.781676368758449e-13,-5.6685427508496583e-14
3.024,2.7451376946949543e-13,-5.5303205762965333e-14
3.025,2.709064712412816e-13,-5.394816520864072e-14
3.026,2.6734517166793586e-13,-5.261982403752987e-14
3.027,2.6382930683355527e-13,-5.1317708447066514e-14
3.028,2.603583193596642e-13,-5.0041352513232656e-14
3.029,2.5693165833589767e-13,-4.8790298065614474e-14
3.03,2.5354877925130235e-13,-4.7564094564363823e-14
3.031,2.502091439262522e-13,-4.636229897903741e-14
3.032,2.469122204449749e-13,-4.518447566928594e-14
3.033,2.436574830886867e-13,-4.4030196267366026e-14
3.034,2.4044441226933173e-13,-4.28990395624479e-14
3.035,2.372724944639225e-13,-4.179059138669253e-14
3.036,2.3414122214947856e-13,-4.0704444503072005e-14
3.037,2.3105009373855984e-13,-3.964019849490744e-14
3.038,2.2799861351539085e-13,-3.859745965709902e-14
3.039,2.2498629157257294e-13,-3.757584088902316e-14
3.04,2.2201264374838042e-13,-3.657496158907227e-14
3.041,2.190771915646379e-13,-3.5594447550812507e-14
3.042,2.1617946216517453e-13,-3.4633930860735984e-14
3.043,2.1331898825485215e-13,-3.3693049797583416e-14
3.044,2.1049530803916355e-13,-3.27714487332142e-14
3.045,2.0770796516439719e-13,-3.186877803500091e-14
3.046,2.049565086583652e-13,-3.098469396972549e-14
3.047,2.0224049287169053e-13,-3.011885860895507e-14
3.048,1.9955947741965e-13,-2.927093973587519e-14
3.049,1.969130271245694e-13,-2.8440610753558976e-14
3.05,1.9430071195876728e-13,-2.7627550594650814e-14
3.051,1.9172210698804334e-13,-2.6831443632443507e-14
3.052,1.8917679231570822e-13,-2.6051979593328193e-14
3.053,1.866643530271506e-13,-2.5288853470596548e-14
3.054,1.8418437913493834e-13,-2.4541765439575198e-14
3.055,1.8173646552444954e-13,-2.3810420774072403e-14
3.056,1.7932021190003017e-13,-2.309452976411749e-14
3.057,1.769352227316745e-13,-2.239380763497375e-14
3.058,1.745811072022242e-13,-2.170797446740576e-14
3.059,1.7225747915508346e-13,-2.103675511918242e-14
3.06,1.6996395704244483e-13,-2.037987914779721e-14
3.061,1.6770016387402381e-13,-1.9737080734387502e-14
3.062,1.6546572716629712e-13,-1.9108098608834982e-14
3.063,1.6326027889224148e-13,-1.849267597602945e-14
3.064,1.610834554315695e-13,-1.7890560443278673e-14
3.065,1.5893489752145817e-13,-1.7301503948847025e-14
3.066,1.5681425020776713e-13,-1.6725262691606052e-14
3.067,1.5472116279674222e-13,-1.6161597061780267e-14
3.068,1.5265528880720125e-13,-1.561027157277172e-14
3.069,1.5061628592319783e-13,-1.5071054794047182e-14
3.07,1.4860381594715994e-13,-1.4543719285071956e-14
3.071,1.4661754475349916e-13,-1.402804153027456e-14
3.072,1.4465714224268727e-13,-1.3523801875026851e-14
3.073,1.427222822957963e-13,-1.3030784462624232e-14
3.074,1.408126427294985e-13,-1.2548777172250931e-14
3.075,1.389279052515223e-13,-1.2077571557915508e-14
3.076,1.370677554165611e-13,-1.161696278834196e-14
3.077,1.352318825826308e-13,-1.116674958780202e-14
3.078,1.3341997986787267e-13,-1.0726734177874446e-14
3.079,1.3163174410779783e-13,-1.0296722220117322e-14
3.08,1.2986687581296985e-13,-9.876522759639564e-15
3.081,1.2812507912712173e-13,-9.465948169558054e-15
3.082,1.2640606178570383e-13,-9.064814096327014e-15
3.083,1.2470953507485896e-13,-8.672939405926417e-15
3.084,1.2303521379082134e-13,-8.290146130896451e-15
3.085,1.213828161997357e-13,-7.9162594182052e-15
3.086,1.1975206399789292e-13,-7.55110747793695e-15
3.087,1.181426822723789e-13,-7.194521532788643e-15
3.088,1.1655439946213293e-13,-6.846335768362266e-15
3.089,1.1498694731941235e-13,-6.506387284241053e-15
3.09,1.1344006087165964e-13,-6.174516045837633e-15
3.091,1.1191347838376867e-13,-5.850564837002382e-15
3.092,1.1040694132074689e-13,-5.534379213380428e-15
3.093,1.0892019431076949e-13,-5.225807456505923e-15
3.094,1.0745298510862265e-13,-4.924700528622369e-15
3.095,1.0600506455953205e-13,-4.630912028217942e-15
3.096,1.0457618656337357e-13,-4.344298146264919e-15
3.097,1.031661080392626e-13,-4.0647176231524924e-15
3.098,1.017745888905187e-13,-3.792031706302382e-15
3.099,1.0040139197000219e-13,-3.526104108456836e-15
3.1,9.904628304581955e-14,-3.266800966628767e-15
3.101,9.770903076739397e-14,-3.0139908017038892e-15
3.102,9.638940663189815e-14,-2.7675444786849156e-15
3.103,9.508718495104583e-14,-2.5273351675679862e-15
3.104,9.380214281823881e-14,-2.293238304841661e-15
3.105,9.253406007606645e-14,-2.065131555598948e-15
3.106,9.128271928415407e-14,-1.842894776252979e-15
3.107,9.004790568735737e-14,-1.6264099778470863e-15
3.108,8.882940718429963e-14,-1.415561289950164e-15
3.109,8.762701429624825e-14,-1.2102349251283406e-15
3.11,8.644052013632802e-14,-1.010319143984118e-15
3.111,8.526972037906738e-14,-8.157042207542617e-16
3.112,8.411441323027511e-14,-6.262824094578602e-16
3.113,8.297439939724404e-14,-4.4194791058609554e-16
3.114,8.184948205927875e-14,-2.62596838325394e-16
3.115,8.073946683854437e-14,-8.812718830574951e-17
3.116,7.964416177123331e-14,8.156119413386689e-17
3.117,7.856337727904695e-14,2.465666451709763e-16
3.118,7.749692614098931e-14,4.06985713223788e-16
3.119,7.644462346546973e-14,5.629131891818521e-16
3.12,7.540628666271165e-14,7.14442136150785e-16
3.121,7.438173541746446e-14,8.616639187185694e-16
3.122,7.33707916620156e-14,1.0046682317508191e-15
3.123,7.237327954950008e-14,1.1435431287222892e-15
3.124,7.138902542750426e-14,1.2783750495918033e-15
3.125,7.041785781196153e-14,1.4092488482276618e-15
3.126,6.94596073613365e-14,1.5362478193904916e-15
3.127,6.851410685109541e-14,1.6594537252803904e-15
3.128,6.758119114845955e-14,1.7789468216551217e-15
3.129,6.666069718743919e-14,1.8948058835260083e-15
3.13,6.57524639441452e-14,2.0071082304380808e-15
3.131,6.485633241237554e-14,2.1159297513409315e-15
3.132,6.397214557947408e-14,2.2213449290566342e-15
3.133,6.309974840245885e-14,2.323426864350991e-15
3.134,6.223898778441732e-14,2.422247299614275e-15
3.135,6.138971255116572e-14,2.517876642157544e-15
3.136,6.055177342817015e-14,2.6103839871305103e-15
3.137,5.972502301772655e-14,2.6998371400668653e-15
3.138,5.890931577639711e-14,2.7863026390628564e-15
3.139,5.810450799270052e-14,2.8698457765948463e-15
3.14,5.731045776505352e-14,2.9505306209814788e-15
3.141,5.6527024979961184e-14,3.028420037496005e-15
3.142,5.575407129045341e-14,3.1035757091342313e-15
3.143,5.4991460094765245e-14,3.1760581570434772e-15
3.144,5.423905651525843e-14,3.245926760617834e-15
3.145,5.3496727377581837e-14,3.3132397772649587e-15
3.146,5.276434119006823e-14,3.3780543618495378e-15
3.147,5.2041768123365106e-14,3.4404265858184858e-15
3.148,5.132887999029709e-14,3.5004114560128715e-15
3.149,5.062555022595755e-14,3.558062933171484e-15
3.15,4.993165386802714e-14,3.6134339501308745e-15
3.151,4.9247067537316856e-14,3.666576429726642e-15
3.152,4.857166941853328e-14,3.7175413024006605e-15
3.153,4.7905339241263863e-14,3.7663785235188605e-15
3.154,4.7247958261179775e-14,3.8131370904041295e-15
3.155,4.659940924145423e-14,3.857865059088804e-15
3.156,4.595957643439389e-14,3.900609560791175e-15
3.157,4.532834556328134e-14,3.941416818120359e-15
3.158,4.4705603804426225e-14,3.980332161013809e-15
3.159,4.409123976942296e-14,4.017400042411682e-15
3.16,4.348514348761289e-14,4.052664053672235e-15
3.161,4.288720638874872e-14,4.08616693973231e-15
