M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.753,1.3555684321415082e-11,-2.9571032208332992e-12
2.754,1.3375015403853072e-11,-2.8784149712044613e-12
2.755,1.319664361857594e-11,-2.8013481684572014e-12
2.756,1.3020541653207734e-11,-2.725873146179322e-12
2.757,1.2846682486213797e-11,-2.6519607416284027e-12
2.758,1.2675039384449256e-11,-2.579582287653493e-12
2.759,1.250558590071453e-11,-2.508709604740006e-12
2.76,1.2338295871318184e-11,-2.4393149931760335e-12
2.761,1.2173143413647479e-11,-2.3713712253383174e-12
2.762,1.2010102923746916e-11,-2.3048515380961447e-12
2.763,1.184914907390511e-11,-2.2397296253314474e-12
2.764,1.169025681025026e-11,-2.1759796305734238e-12
2.765,1.1533401350354539e-11,-2.113576139746008e-12
2.766,1.1378558180847638e-11,-2.052494174026552e-12
2.767,1.122570305503978e-11,-1.992709182814091e-12
2.768,1.1074811990554411e-11,-1.9341970368055987e-12
2.769,1.0925861266970854e-11,-1.8769340211786526e-12
2.77,1.0778827423477149e-11,-1.8208968288789595e-12
2.771,1.06336872565333e-11,-1.7660625540111994e-12
2.772,1.0490417817545163e-11,-1.7124086853316832e-12
2.773,1.0348996410549179e-11,-1.6599130998413279e-12
2.774,1.020940058990815e-11,-1.6085540564774809e-12
2.775,1.0071608158018269e-11,-1.5583101899031424e-12
2.776,9.935597163027556e-12,-1.5091605043921547e-12
2.777,9.801345896565925e-12,-1.4610843678089481e-12
2.778,9.668832891487005e-12,-1.4140615056814557e-12
2.779,9.538036919621913e-12,-1.3680719953658194e-12
2.78,9.40893698954511e-12,-1.3230962603015405e-12
2.781,9.281512344352507e-12,-1.2791150643557384e-12
2.782,9.155742459451936e-12,-1.2361095062552034e-12
2.783,9.031607040366164e-12,-1.1940610141049457e-12
2.784,8.909086020548513e-12,-1.152951339991964e-12
2.785,8.788159559211275e-12,-1.1127625546729717e-12
2.786,8.668808039166987e-12,-1.0734770423448387e-12
2.787,8.551012064682688e-12,-1.035077495496522e-12
2.788,8.434752459347283e-12,-9.975469098412777e-13
2.789,8.320010263952058e-12,-9.608685793279642e-13
2.79,8.206766734384503e-12,-9.250260912302585e-13
2.791,8.095003339535463e-12,-8.900033213126315e-13
2.792,7.984701759219748e-12,-8.557844290719379e-13
2.793,7.875843882110236e-12,-8.223538530534955e-13
2.794,7.768411803685571e-12,-7.896963062405456e-13
2.795,7.662387824191491e-12,-7.577967715159983e-13
2.796,7.557754446615866e-12,-7.266404971953845e-13
2.797,7.45449437467749e-12,-6.96212992629953e-13
2.798,7.352590510828673e-12,-6.665000238788617e-13
2.799,7.2520259542716906e-12,-6.37487609449432e-13
2.8,7.152783998989118e-12,-6.091620161044443e-13
2.801,7.054848131788088e-12,-5.815097547354749e-13
2.802,6.958202030358514e-12,-5.545175763012791e-13
2.803,6.8628295613452945e-12,-5.281724678302483e-13
2.804,6.76871477843452e-12,-5.024616484859777e-13
2.805,6.675841920453727e-12,-4.773725656949953e-13
2.806,6.584195409486176e-12,-4.5289289133571905e-13
2.807,6.493759848999204e-12,-4.2901051798771955e-13
2.808,6.4045200219866395e-12,-4.0571355524038e-13
2.809,6.316460889125283e-12,-3.829903260600584e-13
2.81,6.229567586945476e-12,-3.608293632148694e-13
2.811,6.143825426015735e-12,-3.3921940575621564e-13
2.812,6.0592198891414556e-12,-3.1814939555621124e-13
2.813,5.975736629577689e-12,-2.9760847390015287e-13
2.814,5.8933614692559596e-12,-2.7758597813320424e-13
2.815,5.8120803970251324e-12,-2.580714383604744e-13
2.816,5.731879566906303e-12,-2.390545741996793e-13
2.817,5.652745296361688e-12,-2.2052529158559053e-13
2.818,5.574664064577514e-12,-2.0247367962548352e-13
2.819,5.49762251076085e-12,-1.8489000750481215e-13
2.82,5.421607432450398e-12,-1.677647214423449e-13
2.821,5.346605783841172e-12,-1.5108844169401106e-13
2.822,5.272604674123064e-12,-1.348519596047146e-13
2.823,5.199591365833255e-12,-1.1904623470738545e-13
2.824,5.1275532732224314e-12,-1.0366239186854757e-13
2.825,5.056477960634773e-12,-8.86917184796939e-14
2.826,4.98635314090168e-12,-7.412566169376902e-14
2.827,4.91716667374919e-12,-5.995582570606977e-14
2.828,4.848906564219039e-12,-4.6173969078884606e-14
2.829,4.781560961103335e-12,-3.2772002109202307e-14
2.83,4.7151181553927866e-12,-1.9741984238830112e-14
2.831,4.649566578738439e-12,-7.0761215062713385e-15
2.832,4.584894801926875e-12,5.233235960278261e-15
2.833,4.5210915333688215e-12,1.719359640944665e-14
2.834,4.458145617601117e-12,2.8812328893336226e-14
2.835,4.396046033801974e-12,4.0096665654922113e-14
2.836,4.334781894319492e-12,5.105370447680199e-14
2.837,4.27434244321336e-12,6.169041099189264e-14
2.838,4.214717054809688e-12,7.201362095665964e-14
2.839,4.155895232268909e-12,8.203004248745809e-14
2.84,4.097866606166696e-12,9.174625826055363e-14
2.841,4.040620933087821e-12,1.011687276763848e-13
2.842,3.984148094232903e-12,1.1030378898861949e-13
2.843,3.928438094037978e-12,1.1915766139855005e-13
2.844,3.873481058806822e-12,1.2773644711536378e-13
2.845,3.81926723535597e-12,1.3604613338281718e-13
2.846,3.765786989672347e-12,1.4409259447283522e-13
2.847,3.713030805583471e-12,1.5188159364654862e-13
2.848,3.660989283440124e-12,1.5941878508327463e-13
2.849,3.6096531388114564e-12,1.6670971577793982e-13
2.85,3.5590132011924265e-12,1.7375982740743524e-13
2.851,3.509060412723523e-12,1.8057445816638775e-13
2.852,3.459785826922687e-12,1.871588445728237e-13
2.853,3.411180607429369e-12,1.9351812324419424e-13
2.854,3.3632360267606445e-12,1.9965733264422466e-13
2.855,3.3159434650793124e-12,2.0558141480104317e-13
2.856,3.2692944089739086e-12,2.112952169970375e-13
2.857,3.223280450250553e-12,2.1680349343088195e-13
2.858,3.177893284736562e-12,2.221109068521696e-13
2.859,3.133124711095741e-12,2.2722203016907906e-13
2.86,3.088966629655297e-12,2.321413480294981e-13
2.861,3.045411041244274e-12,2.3687325837602037e-13
2.862,3.0024500460434562e-12,2.4142207397522544e-13
2.863,2.9600758424466435e-12,2.457920239216457e-13
2.864,2.9182807259332354e-12,2.49987255116818e-13
2.865,2.8770570879520382e-12,2.540118337238125e-13
2.866,2.83639741481622e-12,2.578697465976236e-13
2.867,2.796294286609336e-12,2.6156490269180434e-13
2.868,2.7567403761023442e-12,2.65101134441718e-13
2.869,2.717728447681535e-12,2.684821991247762e-13
2.87,2.679251356287294e-12,2.7171178019802657e-13
2.871,2.6413020463636224e-12,2.7479348861344824e-13
2.872,2.6038735508183303e-12,2.777308641113069e-13
2.873,2.5669589899938336e-12,2.8052737649191784e-13
2.874,2.5305515706484613e-12,2.8318642686615766e-13
2.875,2.494644584948212e-12,2.8571134888506204e-13
2.876,2.459231409468862e-12,2.881054099488416e-13
2.877,2.4243055042083614e-12,2.9037181239564164e-13
2.878,2.389860411609428e-12,2.9251369467036853e-13
2.879,2.3558897555922683e-12,2.945341324738987e-13
2.88,2.3223872405973368e-12,2.9643613989298337e-13
2.881,2.2893466506380675e-12,2.9822267051115496e-13
2.882,2.256761848363484e-12,2.9989661850093955e-13
2.883,2.2246267741306244e-12,3.0146081969767214e-13
2.884,2.192935445086688e-12,3.029180526552088e-13
2.885,2.1616819542608353e-12,3.04271039683825e-13
2.886,2.1308604696655586e-12,3.055224478705847e-13
2.887,2.100465233407546e-12,3.066748900824603e-13
2.888,2.07049056080796e-12,3.077309259524797e-13
2.889,2.0409308395320495e-12,3.0869306284917313e-13
2.89,2.011780528728027e-12,3.0956375682958597e-13
2.891,1.983034158175123e-12,3.1034541357612256e-13
2.892,1.954686327440742e-12,3.1104038931748017e-13
2.893,1.926731705046651e-12,3.1165099173392867e-13
2.894,1.899165027644112e-12,3.121794808471878e-13
2.895,1.8719810991978898e-12,3.1262806989514987e-13
2.896,1.8451747901790565e-12,3.12998926191692e-13
2.897,1.818741036766514e-12,3.1329417197181836e-13
2.898,1.7926748400571629e-12,3.13515885222369e-13
2.899,1.7669712652846375e-12,3.136661004985281e-13
2.9,1.741625441046535e-12,3.1374680972636155e-13
2.901,1.716632558540062e-12,3.1375996299160913e-13
2.902,1.6919878708060252e-12,3.137074693149545e-13
2.903,1.6676866919810878e-12,3.1359119741399134e-13
2.904,1.6437243965582242e-12,3.1341297645210145e-13
2.905,1.6200964186552913e-12,3.131745967744577e-13
2.906,1.5967982512916494e-12,3.1287781063135964e-13
2.907,1.573825445672756e-12,3.1252433288910896e-13
2.908,1.5511736104826604e-12,3.1211584172862636e-13
2.909,1.5288384111843275e-12,3.1165397933200976e-13
2.91,1.5068155693277175e-12,3.1114035255723045e-13
2.911,1.4851008618655497e-12,3.1057653360115976e-13
2.912,1.463690120476682e-12,3.099640606511176e-13
2.913,1.4425792308970296e-12,3.093044385251294e-13
2.914,1.4217641322579581e-12,3.085991393010767e-13
2.915,1.4012408164320762e-12,3.0784960293492205e-13
2.916,1.381005327386361e-12,3.0705723786818804e-13
2.917,1.3610537605425466e-12,3.062234216248658e-13
2.918,1.3413822621447035e-12,3.0534950139792637e-13
2.919,1.3219870286339442e-12,3.044367946256058e-13
2.92,1.3028643060301853e-12,3.034865895576312e-13
2.921,1.2840103893208979e-12,3.0250014581155417e-13
2.922,1.2654216218567783e-12,3.014786949193526e-13
2.923,1.2470943947542746e-12,3.004234408644632e-13
2.924,1.229025146304899e-12,2.9933556060940003e-13
2.925,1.2112103613912636e-12,2.982162046141161e-13
2.926,1.1936465709097697e-12,2.9706649734526007e-13
2.927,1.1763303511998898e-12,2.95887537776478e-13
2.928,1.1592583234799743e-12,2.9468039987990875e-13
2.929,1.1424271532895188e-12,2.9344613310901867e-13
2.93,1.1258335499378289e-12,2.9218576287291837e-13
2.931,1.1094742659590199e-12,2.9090029100230343e-13
2.932,1.0933460965732853e-12,2.895906962071575e-13
2.933,1.0774458791543745e-12,2.882579345263545e-13
2.934,1.0617704927032146e-12,2.86902939769295e-13
2.935,1.0463168573276173e-12,2.85526623949708e-13
2.936,1.0310819337280085e-12,2.841298777117502e-13
2.937,1.0160627226891179e-12,2.8271357074852945e-13
2.938,1.0012562645775707e-12,2.812785522131796e-13
2.939,9.866596388453202e-13,2.7982565112261035e-13
2.94,9.72269963538862e-13,2.783556767540551e-13
2.941,9.580843948141695e-13,2.7686941903453663e-13
2.942,9.441001264572946e-13,2.75367648923369e-13
2.943,9.303143894105721e-13,2.738511187878129e-13
2.944,9.16724451304373e-13,2.72320562771998e-13
2.945,9.033276159943471e-13,2.7077669715922635e-13
2.946,8.901212231040988e-13,2.692202207277676e-13
2.947,8.771026475732401e-13,2.6765181510025454e-13
2.948,8.642692992107649e-13,2.6607214508678776e-13
2.949,8.51618622253687e-13,2.6448185902185453e-13
2.95,8.391480949308895e-13,2.6288158909516626e-13
2.951,8.268552290321288e-13,2.6127195167651716e-13
2.952,8.147375694821398e-13,2.596535476347646e-13
2.953,8.027926939197887e-13,2.5802696265103117e-13
2.954,7.910182122822196e-13,2.5639276752622517e-13
2.955,7.794117663939419e-13,2.5475151848297653e-13
2.956,7.679710295608062e-13,2.531037574620819e-13
2.957,7.566937061688167e-13,2.5145001241355267e-13
2.958,7.455775312877292e-13,2.49790797582357e-13
2.959,7.346202702793812e-13,2.4812661378894635e-13
2.96,7.238197184107063e-13,2.464579487046545e-13
2.961,7.131737004713804e-13,2.4478527712205705e-13
2.962,7.026800703960513e-13,2.4310906122037666e-13
2.963,6.92336710891101e-13,2.4142975082601867e-13
2.964,6.821415330658926e-13,2.3974778366831997e-13
2.965,6.720924760684527e-13,2.380635856305933e-13
2.966,6.621875067255413e-13,2.3637757099654677e-13
2.967,6.524246191870618e-13,2.3469014269215804e-13
2.968,6.42801834574763e-13,2.330016925230809e-13
2.969,6.333172006351872e-13,2.3131260140766116e-13
2.97,6.239687913968168e-13,2.296232396056364e-13
2.971,6.14754706831374e-13,2.2793396694259424e-13
2.972,6.05673072519229e-13,2.2624513303026223e-13
2.973,5.967220393188686e-13,2.2455707748270027e-13
2.974,5.878997830403828e-13,2.2287013012846692e-13
2.975,5.792045041229256e-13,2.211846112188286e-13
2.976,5.706344273161028e-13,2.195008316320799e-13
2.977,5.621878013652461e-13,2.1781909307404234e-13
2.978,5.538628987005295e-13,2.1613968827480762e-13
2.979,5.456580151298845e-13,2.1446290118179016e-13
2.98,5.375714695356729e-13,2.1278900714915313e-13
2.981,5.296016035750736e-13,2.111182731236706e-13
2.982,5.217467813841442e-13,2.094509578270878e-13
2.983,5.140053892855132e-13,2.0778731193504011e-13
2.984,5.063758354996652e-13,2.061275782525912e-13
2.985,4.98856549859775e-13,2.0447199188644836e-13
2.986,4.91445983530055e-13,2.0282078041391342e-13
2.987,4.841426087275716e-13,2.0117416404862624e-13
2.988,4.769449184474951e-13,1.9953235580315655e-13
2.989,4.69851426191742e-13,1.9789556164849926e-13
2.99,4.628606657009717e-13,1.9626398067052753e-13
2.991,4.559711906899001e-13,1.9463780522345678e-13
2.992,4.4918157458589196e-13,1.930172210803722e-13
2.993,4.424904102707935e-13,1.9140240758087097e-13
2.994,4.3589630982597023e-13,1.8979353777587033e-13
2.995,4.293979042805118e-13,1.881907785696309e-13
2.996,4.229938433625683e-13,1.865942908590448e-13
2.997,4.1668279525378183e-13,1.8500422967023605e-13
2.998,4.1046344634677734e-13,1.8342074429252157e-13
2.999,4.0433450100567863e-13,1.8184397840977854e-13
3.0,3.982946813296133e-13,1.802740702292646e-13
3.001,3.923427269191733e-13,1.7871115260793572e-13
3.002,3.8647739464579565e-13,1.7715535317630602e-13
3.003,3.806974584240309e-13,1.756067944598934e-13
3.004,3.7500170898666475e-13,1.7406559399829362e-13
3.005,3.6938895366265983e-13,1.7253186446192505e-13
3.006,3.638580161578856e-13,1.7100571376648566e-13
3.007,3.584077363386029e-13,1.694872451851629e-13
3.008,3.530369700176715e-13,1.6797655745863665e-13
3.009,3.477445887434487e-13,1.6647374490291455e-13
3.01,3.4252947959134784e-13,1.649788975150385e-13
3.011,3.373905449580249e-13,1.634921010767007e-13
3.012,3.323267023581627e-13,1.6201343725580607e-13
3.013,3.273368842238227e-13,1.6054298370601869e-13
3.014,3.2242003770633287e-13,1.590808141643278e-13
3.015,3.1757512448068306e-13,1.5762699854666945e-13
3.016,3.1280112055239786e-13,1.5618160304163842e-13
3.017,3.080970160668571e-13,1.547446902023252e-13
3.018,3.034618151210359e-13,1.5331631903631174e-13
3.019,2.988945355776352e-13,1.518965450938589e-13
3.02,2.943942088815742e-13,1.5048542055431902e-13
3.021,2.8995987987881736e-13,1.4908299431080517e-13
3.022,2.8559060663750725e-13,1.4768931205314885e-13
3.023,2.8128546027137657e-13,1.4630441634917743e-13
3.024,2.7704352476541176e-13,1.449283467243415e-13
3.025,2.728638968037417e-13,1.4356113973972265e-13
3.026,2.6874568559972443e-13,1.4220282906845066e-13
3.027,2.646880127282058e-13,1.408534455705596e-13
3.028,2.606900119599242e-13,1.3951301736631112e-13
3.029,2.567508290980355e-13,1.3818156990801297e-13
3.03,2.528696218167324e-13,1.3685912605036043e-13
3.031,2.4904555950193375e-13,1.3554570611932769e-13
3.032,2.452778230940183e-13,1.3424132797963568e-13
3.033,2.415656049325783e-13,1.3294600710082293e-13
3.034,2.3790810860316886e-13,1.3165975662194466e-13
3.035,2.343045487860288e-13,1.3038258741492576e-13
3.036,2.307541511067493e-13,1.2911450814659236e-13
3.037,2.2725615198886602e-13,1.2785552533940665e-13
3.038,2.2380979850835288e-13,1.266056434309285e-13
3.039,2.2041434824999274e-13,1.253648648320279e-13
3.04,2.1706906916560335e-13,1.241331899838714e-13
3.041,2.1377323943409537e-13,1.2291061741370503e-13
3.042,2.105261473233407e-13,1.2169714378945627e-13
3.043,2.0732709105382827e-13,1.2049276397317737e-13
3.044,2.0417537866408644e-13,1.1929747107335108e-13
3.045,2.0107032787784948e-13,1.1811125649608056e-13
3.046,1.980112659729476e-13,1.1693410999518405e-13
3.047,1.9499752965189879e-13,1.1576601972121517e-13
3.048,1.9202846491418206e-13,1.1460697226942838e-13
3.049,1.891034269301713e-13,1.1345695272671036e-13
3.05,1.862217799167092e-13,1.123159447174959e-13
3.051,1.833828970143013e-13,1.11183930448688e-13
3.052,1.8058616016591017e-13,1.1006089075360082e-13
3.053,1.7783095999732993e-13,1.0894680513494387e-13
3.054,1.7511669569912161e-13,1.0784165180686578e-13
3.055,1.7244277491009029e-13,1.0674540773607538e-13
3.056,1.6980861360228468e-13,1.0565804868205764e-13
3.057,1.6721363596750035e-13,1.0457954923640169e-13
3.058,1.6465727430526837e-13,1.0350988286125784e-13
3.059,1.6213896891231033e-13,1.0244902192694039e-13
3.06,1.5965816797344207e-13,1.0139693774869218e-13
3.061,1.5721432745390777e-13,1.0035360062262737e-13
3.062,1.5480691099312694e-13,9.931897986086793e-14
3.063,1.5243538979983647e-13,9.829304382588945e-14
3.064,1.5009924254861033e-13,9.72757599640914e-14
3.065,1.4779795527774008e-13,9.626709483860691e-14
3.066,1.4553102128845887e-13,9.526701416136665e-14
3.067,1.4329794104549222e-13,9.427548282443125e-14
3.068,1.410982220789191e-13,9.329246493060654e-14
3.069,1.3893137888732691e-13,9.231792382335531e-14
3.07,1.367969328422439e-13,9.135182211601954e-14
3.071,1.3469441209383337e-13,9.039412172036626e-14
3.072,1.3262335147783355e-13,8.944478387447042e-14
3.073,1.3058329242372768e-13,8.850376916994766e-14
3.074,1.285737828641286e-13,8.757103757854966e-14
3.075,1.265943771453629e-13,8.664654847813473e-14
3.076,1.2464463593923914e-13,8.573026067802564e-14
3.077,1.227241261559856e-13,8.482213244376706e-14
3.078,1.2083242085834248e-13,8.39221215212942e-14
3.079,1.1896909917679407e-13,8.303018516052447e-14
3.08,1.1713374622592655e-13,8.21462801383834e-14
3.081,1.1532595302189728e-13,8.12703627812762e-14
3.082,1.1354531640100099e-13,8.040238898701585e-14
3.083,1.1179143893931975e-13,7.954231424621863e-14
3.084,1.1006392887344232e-13,7.869009366317766e-14
3.085,1.0836240002223957e-13,7.784568197622489e-14
3.086,1.0668647170968255e-13,7.700903357759175e-14
3.087,1.0503576868868998e-13,7.618010253277856e-14
3.088,1.0340992106599189e-13,7.535884259944268e-14
3.089,1.0180856422799666e-13,7.454520724581474e-14
3.09,1.0023133876764858e-13,7.373914966865299e-14
3.091,9.867789041226326e-14,7.294062281074453e-14
3.092,9.714786995232843e-14,7.214957937796326e-14
3.093,9.564093317125793e-14,7.136597185589288e-14
3.094,9.415674077608638e-14,7.058975252602425e-14
3.095,9.26949583290928e-14,6.982087348153575e-14
3.096,9.125525618034115e-14,6.905928664266487e-14
3.097,8.9837309401126e-14,6.830494377167974e-14
3.098,8.844079771831174e-14,6.755779648745863e-14
3.099,8.7065405449554e-14,6.681779627968555e-14
3.1,8.57108214393916e-14,6.608489452266986e-14
3.101,8.437673899619825e-14,6.535904248879759e-14
3.102,8.30628558299826e-14,6.464019136162223e-14
3.103,8.176887399102584e-14,6.392829224860244e-14
3.104,8.04944998093462e-14,6.322329619349383e-14
3.105,7.923944383497926e-14,6.252515418840246e-14
3.106,7.800342077906412e-14,6.183381718550664e-14
3.107,7.678614945572446e-14,6.11492361084543e-14
3.108,7.558735272473455e-14,6.047136186344271e-14
3.109,7.440675743495997e-14,5.980014534998719e-14
3.11,7.324409436856298e-14,5.91355374713853e-14
3.111,7.20990981859626e-14,5.847748914488311e-14
3.112,7.097150737153973e-14,5.782595131154991e-14
3.113,6.986106418007748e-14,5.718087494586722e-14
3.114,6.876751458392732e-14,5.654221106503874e-14
3.115,6.769060822089146e-14,5.590991073802668e-14
3.116,6.663009834281224e-14,5.528392509432073e-14
3.117,6.558574176485938e-14,5.466420533244517e-14
3.118,6.455729881550582e-14,5.4050702728209966e-14
3.119,6.354453328718335e-14,5.344336864271121e-14
3.12,6.2547212387609e-14,5.284215453008648e-14
3.121,6.156510669177362e-14,5.224701194503037e-14
3.122,6.059799009458388e-14,5.1657892550075466e-14
3.123,5.964563976414907e-14,5.1074748122643915e-14
3.124,5.870783609570452e-14,5.049753056187453e-14
3.125,5.778436266616296e-14,4.9926191895230486e-14
3.126,5.687500618928592e-14,4.936068428489239e-14
3.127,5.59795564714669e-14,4.88009600339415e-14
3.128,5.5097806368118133e-14,4.824697159233772e-14
3.129,5.4229551740653355e-14,4.769867156269699e-14
3.13,5.3374591414058427e-14,4.7156012705872564e-14
3.131,5.253272713504228e-14,4.66189479463445e-14
3.132,5.1703763530760474e-14,4.6087430377421726e-14
3.133,5.088750806810383e-14,4.556141326626099e-14
3.134,5.008377101354472e-14,4.5040850058706677e-14
3.135,4.9292365393533645e-14,4.452569438395568e-14
3.136,4.851310695543886e-14,4.4015900059051355e-14
3.137,4.7745814129021806e-14,4.3511421093210295e-14
3.138,4.699030798844143e-14,4.301221169198598e-14
3.139,4.624641221478022e-14,4.251822626127291e-14
3.14,4.551395305908515e-14,4.202941941115495e-14
3.141,4.4792759305916775e-14,4.154574595960155e-14
3.142,4.408266223739957e-14,4.1067160936015336e-14
3.143,4.338349559776707e-14,4.059361958463459e-14
3.144,4.269509555839516e-14,4.012507736779396e-14
3.145,4.201730068331695e-14,3.966148996904682e-14
3.146,4.134995189521306e-14,3.9202813296152543e-14
3.147,4.069289244187075e-14,3.8749003483931804e-14
3.148,4.0045967863105853e-14,3.830001689699325e-14
3.149,3.9409025958141284e-14,3.7855810132334414e-14
3.15,3.878191675343599e-14,3.7416340021820015e-14
3.151,3.8164492470958465e-14,3.698156363454064e-14
3.152,3.755660749689881e-14,3.655143827905459e-14
3.153,3.695811835081351e-14,3.6125921505515847e-14
3.154,3.636888365519719e-14,3.570497110769091e-14
3.155,3.5788764105475594e-14,3.5288545124867225e-14
3.156,3.52176224404142e-14,3.4876601843655933e-14
3.157,3.465532341293694e-14,3.4469099799691475e-14
3.158,3.4101733761349405e-14,3.406599777923075e-14
3.159,3.355672218096134e-14,3.366725482065423e-14
3.16,3.302015929610288e-14,3.327283021587157e-14
3.161,3.249191763252934e-14,3.288268351163412e-14
3.162,3.1971871590209364e-14,3.2496774510756684e-14
3.163,3.145989741649126e-14,3.211506327325091e-14
3.164,3.095587317964245e-14,3.1737510117372487e-14
3.165,3.0459678742756976e-14,3.1364075620584476e-14
3.166,2.9971195738026264e-14,3.099472062043892e-14
3.167,2.949030754136807e-14,3.062940621537883e-14
3.168,2.9016899247408895e-14,3.0268093765462725e-14
3.169,2.8550857644815137e-14,2.99107448930137e-14
3.17,2.8092071191968184e-14,2.955732148319506e-14
3.171,2.7640429992978896e-14,2.9207785684514516e-14
3.172,2.7195825774036865e-14,2.8862099909258804e-14
3.173,2.675815186008993e-14,2.852022683386068e-14
3.174,2.6327303151849495e-14,2.8182129399200074e-14
3.175,2.5903176103117267e-14,2.7847770810841284e-14
3.176,2.5485668698429032e-14,2.75171145392079e-14
3.177,2.5074680431011218e-14,2.7190124319697256e-14
3.178,2.4670112281045972e-14,2.686676415273605e-14
3.179,2.4271866694240623e-14,2.654699830377887e-14
3.18,2.3879847560697357e-14,2.6230791303251144e-14
3.181,2.349396019407907e-14,2.591810794643821e-14
3.182,2.3114111311067375e-14,2.5608913293321997e-14
3.183,2.2740209011108764e-14,2.5303172668366842e-14
3.184,2.237216275644509e-14,2.500085166025599e-14
3.185,2.2009883352424393e-14,2.470191612158017e-14
3.186,2.165328292808839e-14,2.4406332168479697e-14
3.187,2.130227491703275e-14,2.411406618024152e-14
3.188,2.0956774038536515e-14,2.3825084798852538e-14
3.189,2.0616696278956962e-14,2.353935492851059e-14
3.19,2.0281958873386336e-14,2.325684373509432e-14
3.191,1.9952480287566818e-14,2.2977518645593313e-14
3.192,1.9628180200060275e-14,2.270134734749966e-14
3.193,1.930897948466926e-14,2.242829778816225e-14
3.194,1.8994800193105873e-14,2.2158338174104915e-14
3.195,1.8685565537905076e-14,2.1891436970309647e-14
3.196,1.8381199875579114e-14,2.1627562899466034e-14
3.197,1.8081628690009775e-14,2.136668494118799e-14
3.198,1.77867785760752e-14,2.1108772331198898e-14
3.199,1.7496577223508073e-14,2.085379456048628e-14
3.2,1.7210953400981948e-14,2.0601721374426958e-14
3.201,1.6929836940422704e-14,2.035252277188375e-14
3.202,1.665315872154193e-14,2.0106169004274778e-14
3.203,1.6380850656589237e-14,1.9862630574616254e-14
3.204,1.6112845675320536e-14,1.9621878236539758e-14
3.205,1.5849077710179226e-14,1.9383882993284935e-14
3.206,1.5589481681687463e-14,1.9148616096668513e-14
3.207,1.533399348404454e-14,1.8916049046030534e-14
3.208,1.508254997092959e-14,1.8686153587158675e-14
3.209,1.4835088941505772e-14,1.8458901711191488e-14
3.21,1.4591549126623165e-14,1.823426565350142e-14
3.211,1.4351870175217645e-14,1.8012217892558396e-14
3.212,1.411599264090304e-14,1.7792731148774755e-14
3.213,1.3883857968753899e-14,1.7575778383332356e-14
3.214,1.3655408482276233e-14,1.7361332796992535e-14
3.215,1.3430587370563666e-14,1.7149367828889726e-14
3.216,1.3209338675636388e-14,1.6939857155309394e-14
3.217,1.2991607279960438e-14,1.6732774688451058e-14
3.218,1.277733889414478e-14,1.652809457517701e-14
3.219,1.256648004481374e-14,1.6325791195747458e-14
3.22,1.2358978062652363e-14,1.6125839162542724e-14
3.221,1.2154781070622316e-14,1.5928213318773117e-14
3.222,1.1953837972345947e-14,1.5732888737177156e-14
3.223,1.1756098440656192e-14,1.5539840718708656e-14
3.224,1.1561512906310028e-14,1.5349044791213384e-14
3.225,1.1370032546863193e-14,1.516047670809576e-14
3.226,1.1181609275703946e-14,1.4974112446976225e-14
3.227,1.099619573124366e-14,1.4789928208339802e-14
3.228,1.0813745266262053e-14,1.4607900414176376e-14
3.229,1.063421193740494e-14,1.442800570661326e-14
3.23,1.0457550494832337e-14,1.4250220946540475e-14
3.231,1.0283716372014892e-14,1.4074523212229313e-14
3.232,1.0112665675676514e-14,1.3900889797944645e-14
3.233,9.944355175881191e-15,1.37292982125514e-14
3.234,9.778742296262023e-15,1.3559726178115741e-14
3.235,9.61578510439041e-15,1.3392151628501331e-14
3.236,9.45544230228352e-15,1.322655270796115e-14
3.237,9.297673217048065e-15,1.3062907769725278e-14
3.238,9.142437791658481e-15,1.2901195374585055e-14
3.239,8.98969657586767e-15,1.2741394289474012e-14
3.24,8.8394107172484e-15,1.2583483486045974e-14
3.241,8.691541952363595e-15,1.2427442139250721e-14
3.242,8.546052598063662e-15,1.2273249625907538e-14
3.243,8.402905542909115e-15,1.2120885523277065e-14
3.244,8.262064238716719e-15,1.1970329607631763e-14
3.245,8.123492692227439e-15,1.182156185282533e-14
3.246,7.987155456894479e-15,1.1674562428861434e-14
3.247,7.853017624789732e-15,1.152931170046203e-14
3.248,7.72104481862698e-15,1.1385790225635632e-14
3.249,7.591203183900217e-15,1.1243978754245796e-14
3.25,7.463459381135448e-15,1.1103858226580126e-14
3.251,7.33778057825441e-15,1.096540977192009e-14
3.252,7.21413444304863e-15,1.0828614707111925e-14
3.253,7.092489135762239e-15,1.0693454535138892e-14
3.254,6.972813301782064e-15,1.0559910943695146e-14
3.255,6.855076064433458e-15,1.0427965803761484e-14
3.256,6.73924701788038e-15,1.0297601168183192e-14
3.257,6.625296220128269e-15,1.0168799270250262e-14
3.258,6.51319418612826e-15,1.0041542522280184e-14
3.259,6.402911880981312e-15,9.915813514203554e-15
3.26,6.294420713240836e-15,9.791595012152697e-15
3.261,6.187692528312453e-15,9.668869957053541e-15
3.262,6.082699601949481e-15,9.547621463220914e-15
3.263,5.9794146338428284e-15,9.427832816957497e-15
3.264,5.877810741303943e-15,9.309487475156584e-15
3.265,5.777861453039509e-15,9.192569063908873e-15
3.266,5.679540703016599e-15,9.077061377113433e-15
3.267,5.582822824416987e-15,8.962948375093044e-15
