M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.096,-4.135013155598714e-14,-2.996449592734427e-14
3.097,-4.077290271337438e-14,-2.964506628915135e-14
3.098,-4.0203605969418516e-14,-2.9328798082302125e-14
3.099,-3.9642133968527633e-14,-2.901566408668134e-14
3.1,-3.9088380785905613e-14,-2.87056372435857e-14
3.101,-3.8542241908791277e-14,-2.839869065626701e-14
3.102,-3.8003614217939147e-14,-2.809479759043228e-14
3.103,-3.7472395969338726e-14,-2.7793931474702076e-14
3.104,-3.694848677616936e-14,-2.7496065901027966e-14
3.105,-3.643178759098765e-14,-2.7201174625070098e-14
3.106,-3.592220068814442e-14,-2.6909231566535938e-14
3.107,-3.541962964642855e-14,-2.6620210809481055e-14
3.108,-3.492397933193454e-14,-2.633408660257297e-14
3.109,-3.44351558811512e-14,-2.605083335931893e-14
3.11,-3.395306668426854e-14,-2.577042565825854e-14
3.111,-3.3477620368700157e-14,-2.5492838243122176e-14
3.112,-3.3008726782818393e-14,-2.5218046022955966e-14
3.113,-3.254629697989952e-14,-2.494602407221428e-14
3.114,-3.2090243202276406e-14,-2.4676747630820528e-14
3.115,-3.164047886569586e-14,-2.441019210419707e-14
3.116,-3.119691854387829e-14,-2.414633306326508e-14
3.117,-3.07594779532769e-14,-2.3885146244415137e-14
3.118,-3.0328073938034005e-14,-2.362660754944932e-14
3.119,-2.990262445513199e-14,-2.337069304549554e-14
3.12,-2.948304855973636e-14,-2.3117378964894912e-14
3.121,-2.906926639072851e-14,-2.286664170506283e-14
3.122,-2.8661199156425766e-14,-2.2618457828324507e-14
3.123,-2.825876912048637e-14,-2.237280406172565e-14
3.124,-2.7861899587997026e-14,-2.2129657296818983e-14
3.125,-2.747051489174068e-14,-2.1888994589427263e-14
3.126,-2.7084540378642272e-14,-2.1650793159383474e-14
3.127,-2.6703902396390185e-14,-2.1415030390248818e-14
3.128,-2.632852828023117e-14,-2.118168382900916e-14
3.129,-2.595834633993653e-14,-2.0950731185750546e-14
3.13,-2.5593285846937366e-14,-2.0722150333314363e-14
3.131,-2.5233277021626786e-14,-2.0495919306932794e-14
3.132,-2.4878251020826906e-14,-2.027201630384512e-14
3.133,-2.452813992541857e-14,-2.0050419682895417e-14
3.134,-2.4182876728131705e-14,-1.9831107964112267e-14
3.135,-2.3842395321494264e-14,-1.961405982827097e-14
3.136,-2.3506630485937756e-14,-1.939925411643883e-14
3.137,-2.3175517878057346e-14,-1.9186669829504037e-14
3.138,-2.284899401902456e-14,-1.897628612768864e-14
3.139,-2.2526996283150664e-14,-1.8768082330046137e-14
3.14,-2.2209462886598758e-14,-1.8562037913944162e-14
3.141,-2.1896332876242754e-14,-1.835813251453275e-14
3.142,-2.158754611867127e-14,-1.815634592419868e-14
3.143,-2.1283043289334692e-14,-1.795665809200631e-14
3.144,-2.0982765861833502e-14,-1.7759049123125403e-14
3.145,-2.0686656097346077e-14,-1.7563499278246363e-14
3.146,-2.0394657034194226e-14,-1.7369988972983336e-14
3.147,-2.010671247754466e-14,-1.7178498777265547e-14
3.148,-1.9822766989244628e-14,-1.6989009414717384e-14
3.149,-1.954276587779012e-14,-1.6801501762027527e-14
3.15,-1.9266655188424794e-14,-1.661595684830762e-14
3.151,-1.8994381693368056e-14,-1.643235585444078e-14
3.152,-1.8725892882170602e-14,-1.625068011242043e-14
3.153,-1.8461136952195813e-14,-1.607091110467971e-14
3.154,-1.820006279922535e-14,-1.5893030463411943e-14
3.155,-1.7942620008187397e-14,-1.5717019969882434e-14
3.156,-1.768875884400597e-14,-1.5542861553731994e-14
3.157,-1.7438430242569722e-14,-1.537053729227249e-14
3.158,-1.7191585801818752e-14,-1.5200029409774818e-14
3.159,-1.694817777294786e-14,-1.5031320276749558e-14
3.16,-1.670815905172477e-14,-1.486439240922066e-14
3.161,-1.6471483169921872e-14,-1.4699228467992486e-14
3.162,-1.623810428685999e-14,-1.4535811257910485e-14
3.163,-1.6007977181062757e-14,-1.4374123727115824e-14
3.164,-1.5781057242020155e-14,-1.4214148966294237e-14
3.165,-1.555730046205986e-14,-1.4055870207919407e-14
3.166,-1.533666342832497e-14,-1.3899270825491153e-14
3.167,-1.5119103314856756e-14,-1.3744334332768655e-14
3.168,-1.490457787478108e-14,-1.3591044382999049e-14
3.169,-1.469304543259719e-14,-1.3439384768141598e-14
3.17,-1.448446487656751e-14,-1.3289339418087702e-14
3.171,-1.427879565120717e-14,-1.3140892399877028e-14
3.172,-1.4075997749871966e-14,-1.2994027916909946e-14
3.173,-1.3876031707443533e-14,-1.2848730308156557e-14
3.174,-1.3678858593110395e-14,-1.2704984047362514e-14
3.175,-1.3484440003243735e-14,-1.256277374225187e-14
3.176,-1.329273805436663e-14,-1.242208413372717e-14
3.177,-1.3103715376215543e-14,-1.2282900095067007e-14
3.178,-1.29173351048929e-14,-1.2145206631121243e-14
3.179,-1.2733560876109558e-14,-1.2008988877504102e-14
3.18,-1.2552356818516024e-14,-1.1874232099785331e-14
3.181,-1.2373687547121267e-14,-1.1740921692679638e-14
3.182,-1.2197518156797991e-14,-1.1609043179234564e-14
3.183,-1.2023814215873275e-14,-1.1478582210017014e-14
3.184,-1.1852541759803433e-14,-1.1349524562298588e-14
3.185,-1.1683667284932072e-14,-1.1221856139239925e-14
3.186,-1.1517157742330196e-14,-1.1095562969074187e-14
3.187,-1.1352980531717368e-14,-1.0970631204289898e-14
3.188,-1.1191103495462828e-14,-1.0847047120813261e-14
3.189,-1.1031494912665576e-14,-1.0724797117190133e-14
3.19,-1.0874123493312346e-14,-1.06038677137678e-14
3.191,-1.0718958372512535e-14,-1.0484245551876712e-14
3.192,-1.0565969104809023e-14,-1.0365917393012321e-14
3.193,-1.0415125658563939e-14,-1.0248870118017156e-14
3.194,-1.02663984104184e-14,-1.0133090726263282e-14
3.195,-1.0119758139825251e-14,-1.0018566334835282e-14
3.196,-9.975176023653877e-15,-9.905284177713879e-15
3.197,-9.832623630866136e-15,-9.793231604960339e-15
3.198,-9.692072917262515e-15,-9.682396081901767e-15
3.199,-9.553496220297564e-15,-9.572765188317432e-15
3.2,-9.416866253963756e-15,-9.464326617626222e-15
3.201,-9.282156103742835e-15,-9.357068176075352e-15
3.202,-9.14933922162382e-15,-9.250977781930436e-15
3.203,-9.01838942118677e-15,-9.146043464667027e-15
3.204,-8.889280872751478e-15,-9.042253364163734e-15
3.205,-8.761988098590229e-15,-8.939595729897009e-15
3.206,-8.636485968203817e-15,-8.838058920137714e-15
3.207,-8.512749693659971e-15,-8.737631401149556e-15
3.208,-8.390754824993407e-15,-8.638301746389484e-15
3.209,-8.270477245666673e-15,-8.540058635710141e-15
3.21,-8.151893168091036e-15,-8.442890854564447e-15
3.211,-8.034979129206593e-15,-8.346787293212426e-15
3.212,-7.919711986120861e-15,-8.251736945930316e-15
3.213,-7.806068911805073e-15,-8.157728910222085e-15
3.214,-7.69402739084743e-15,-8.064752386033393e-15
3.215,-7.58356521526258e-15,-7.972796674968108e-15
3.216,-7.474660480356575e-15,-7.881851179507418e-15
3.217,-7.36729158064659e-15,-7.791905402231624e-15
3.218,-7.261437205834693e-15,-7.702948945044693e-15
3.219,-7.15707633683497e-15,-7.614971508401603e-15
3.22,-7.054188241853285e-15,-7.527962890538574e-15
3.221,-6.952752472519016e-15,-7.44191298670623e-15
3.222,-6.8527488600680765e-15,-7.356811788405762e-15
3.223,-6.754157511576547e-15,-7.272649382628132e-15
3.224,-6.656958806244276e-15,-7.189415951096389e-15
3.225,-6.561133391727782e-15,-7.107101769511132e-15
3.226,-6.466662180521812e-15,-7.025697206799201e-15
3.227,-6.37352634638894e-15,-6.945192724365601e-15
3.228,-6.281707320836559e-15,-6.8655788753487476e-15
3.229,-6.1911867896406495e-15,-6.7868463038790524e-15
3.23,-6.101946689415731e-15,-6.708985744340905e-15
3.231,-6.013969204230371e-15,-6.631988020638085e-15
3.232,-5.927236762267668e-15,-6.555844045462645e-15
3.233,-5.84173203253012e-15,-6.480544819567318e-15
3.234,-5.757437921588295e-15,-6.406081431041451e-15
3.235,-5.674337570372734e-15,-6.3324450545905456e-15
3.236,-5.592414351008516e-15,-6.2596269508193954e-15
3.237,-5.511651863691931e-15,-6.187618465518882e-15
3.238,-5.432033933608717e-15,-6.116411028956448e-15
3.239,-5.353544607893288e-15,-6.045996155170276e-15
3.24,-5.276168152628467e-15,-5.976365441267199e-15
3.241,-5.19988904988513e-15,-5.907510566724383e-15
3.242,-5.124691994801306e-15,-5.839423292694783e-15
3.243,-5.05056189270015e-15,-5.772095461316413e-15
3.244,-4.977483856246334e-15,-5.7055189950254564e-15
3.245,-4.905443202640321e-15,-5.6396858958732105e-15
3.246,-4.834425450850031e-15,-5.574588244846919e-15
3.247,-4.764416318879419e-15,-5.510218201194489e-15
3.248,-4.695401721073466e-15,-5.4465680017531124e-15
3.249,-4.62736776545912e-15,-5.383629960281823e-15
3.25,-4.5603007511216965e-15,-5.321396466797975e-15
3.251,-4.494187165616299e-15,-5.259859986917691e-15
3.252,-4.429013682413771e-15,-5.199013061200265e-15
3.253,-4.36476715838075e-15,-5.1388483044965495e-15
3.254,-4.301434631293358e-15,-5.079358405301327e-15
3.255,-4.239003317384098e-15,-5.020536125109679e-15
3.256,-4.177460608921515e-15,-4.96237429777737e-15
3.257,-4.11679407182219e-15,-4.904865828885233e-15
3.258,-4.05699144329465e-15,-4.848003695107593e-15
3.259,-3.998040629514754e-15,-4.7917809435847e-15
3.26,-3.939929703332171e-15,-4.736190691299216e-15
3.261,-3.882646902007515e-15,-4.681226124456721e-15
3.262,-3.826180624979743e-15,-4.626880497870271e-15
3.263,-3.770519431663422e-15,-4.573147134349e-15
3.264,-3.715652039275465e-15,-4.520019424090757e-15
3.265,-3.661567320690951e-15,-4.467490824078808e-15
3.266,-3.6082543023276424e-15,-4.415554857482565e-15
3.267,-3.55570216205883e-15,-4.364205113062379e-15
3.268,-3.5039002271541203e-15,-4.3134352445783714e-15
3.269,-3.4528379722478105e-15,-4.263238970203308e-15
3.27,-3.4025050173344724e-15,-4.2136100719395205e-15
3.271,-3.352891125791399e-15,-4.164542395039861e-15
3.272,-3.3039862024275547e-15,-4.116029847432699e-15
3.273,-3.255780291558675e-15,-4.06806639915094e-15
3.274,-3.2082635751081804e-15,-4.02064608176508e-15
3.275,-3.161426370733553e-15,-3.9737629878202735e-15
3.276,-3.115259129977851e-15,-3.92741127027742e-15
3.277,-3.0697524364460138e-15,-3.881585141958254e-15
3.278,-3.02489700400565e-15,-3.8362788749944436e-15
3.279,-2.9806836750119657e-15,-3.791486800280671e-15
3.28,-2.937103418556527e-15,-3.747203306931713e-15
3.281,-2.8941473287395367e-15,-3.70342284174348e-15
3.282,-2.8518066229653127e-15,-3.660139908658038e-15
3.283,-2.810072640260666e-15,-3.617349068232581e-15
3.284,-2.768936839615872e-15,-3.575044937112348e-15
3.285,-2.7283907983479363e-15,-3.533222187507484e-15
3.286,-2.6884262104858615e-15,-3.4918755466738243e-15
3.287,-2.6490348851776234e-15,-3.4509997963975912e-15
3.288,-2.610208745118568e-15,-3.4105897724839973e-15
3.289,-2.5719398250009456e-15,-3.370640364249739e-15
3.29,-2.5342202699843067e-15,-3.3311465140193673e-15
3.291,-2.4970423341864746e-15,-3.2921032166255266e-15
3.292,-2.46039837919483e-15,-3.253505518913043e-15
3.293,-2.424280872597636e-15,-3.2153485192468555e-15
3.294,-2.3886823865351343e-15,-3.17762736702377e-15
3.295,-2.3535955962701566e-15,-3.1403372621880234e-15
3.296,-2.3190132787779874e-15,-3.10347345475065e-15
3.297,-2.2849283113552245e-15,-3.0670312443126208e-15
3.298,-2.251333670247386e-15,-3.0310059795917592e-15
3.299,-2.2182224292950155e-15,-2.9953930579534008e-15
3.3,-2.1855877585980345e-15,-2.960187924944794e-15
3.301,-2.1534229231981096e-15,-2.925386073833219e-15
3.302,-2.1217212817787857e-15,-2.8909830451478114e-15
3.303,-2.0904762853831544e-15,-2.8569744262250725e-15
3.304,-2.0596814761488226e-15,-2.823355850758053e-15
3.305,-2.0293304860599546e-15,-2.79012299834919e-15
3.306,-1.999417035716157e-15,-2.7572715940667827e-15
3.307,-1.9699349331179817e-15,-2.7247974080050864e-15
3.308,-1.9408780724688325e-15,-2.692696254848013e-15
3.309,-1.912240432993049e-15,-2.660963993436416e-15
3.31,-1.88401607776996e-15,-2.62959652633894e-15
3.311,-1.856199152583687e-15,-2.5985897994264286e-15
3.312,-1.8287838847884936e-15,-2.567939801449854e-15
3.313,-1.8017645821894723e-15,-2.5376425636217703e-15
3.314,-1.7751356319383623e-15,-2.507694159201256e-15
3.315,-1.748891499444299e-15,-2.478090703082336e-15
3.316,-1.7230267272992981e-15,-2.4488283513858632e-15
3.317,-1.6975359342182719e-15,-2.419903301054839e-15
3.318,-1.6724138139933912e-15,-2.3913117894531536e-15
3.319,-1.6476551344625975e-15,-2.363050093967731e-15
3.32,-1.623254736492077e-15,-2.335114531614057e-15
3.321,-1.5992075329725118e-15,-2.3075014586450674e-15
3.322,-1.575508507828923e-15,-2.2802072701633874e-15
3.323,-1.5521527150439266e-15,-2.2532283997368905e-15
3.324,-1.5291352776942208e-15,-2.2265613190175662e-15
3.325,-1.506451387000128e-15,-2.200202537363675e-15
3.326,-1.4840963013880206e-15,-2.174148601465169e-15
3.327,-1.4620653455654547e-15,-2.14839609497236e-15
3.328,-1.4403539096088446e-15,-2.122941638127817e-15
3.329,-1.4189574480635087e-15,-2.097781887401469e-15
3.33,-1.3978714790559233e-15,-2.072913535128898e-15
3.331,-1.3770915834180193e-15,-2.0483333091528013e-15
3.332,-1.3566134038233636e-15,-2.0240379724676007e-15
3.333,-1.3364326439350626e-15,-2.0000243228671798e-15
3.334,-1.3165450675652338e-15,-1.9762891925957316e-15
3.335,-1.2969464978458914e-15,-1.9528294480016965e-15
3.336,-1.2776328164110887e-15,-1.929641989194764e-15
3.337,-1.2585999625901737e-15,-1.906723749705929e-15
3.338,-1.2398439326120024e-15,-1.884071696150573e-15
3.339,-1.2213607788199667e-15,-1.8616828278945557e-15
3.34,-1.2031466088976932e-15,-1.839554176723296e-15
3.341,-1.185197585105265e-15,-1.8176828065138204e-15
3.342,-1.167509923525833e-15,-1.7960658129097608e-15
3.343,-1.1500798933224691e-15,-1.7747003229992805e-15
3.344,-1.1329038160051315e-15,-1.753583494995911e-15
3.345,-1.1159780647076016e-15,-1.7327125179222745e-15
3.346,-1.099299063474262e-15,-1.7120846112966767e-15
3.347,-1.0828632865565813e-15,-1.6916970248225487e-15
3.348,-1.0666672577191763e-15,-1.6715470380807172e-15
3.349,-1.0507075495553245e-15,-1.6516319602244832e-15
3.35,-1.034980782811798e-15,-1.6319491296774906e-15
3.351,-1.0194836257228955e-15,-1.6124959138343624e-15
3.352,-1.0042127933535466e-15,-1.5932697087640883e-15
3.353,-9.891650469513707e-16,-1.5742679389161394e-15
3.354,-9.74337193307565e-16,-1.5554880568292954e-15
3.355,-9.597260841265078e-16,-1.5369275428431576e-15
3.356,-9.453286154039563e-16,-1.518583904812337e-15
3.357,-9.31141726813727e-16,-1.5004546778232899e-15
3.358,-9.171624011027404e-16,-1.4825374239137846e-15
3.359,-9.033876634943232e-16,-1.4648297317949814e-15
3.36,-8.898145810996495e-16,-1.4473292165761028e-15
3.361,-8.764402623372208e-16,-1.4300335194916772e-15
3.362,-8.632618563602669e-16,-1.412940307631336e-15
3.363,-8.502765524919697e-16,-1.396047273672143e-15
3.364,-8.374815796683985e-16,-1.3793521356134404e-15
3.365,-8.2487420588905705e-16,-1.3628526365141889e-15
3.366,-8.124517376749366e-16,-1.3465465442327844e-15
3.367,-8.002115195339772e-16,-1.3304316511693314e-15
3.368,-7.881509334338349e-16,-1.3145057740103558e-15
3.369,-7.762673982818576e-16,-1.298766753475935e-15
3.37,-7.645583694121719e-16,-1.2832124540692299e-15
3.371,-7.530213380797864e-16,-1.2678407638283981e-15
3.372,-7.416538309616148e-16,-1.252649594080869e-15
3.373,-7.304534096643274e-16,-1.237636879199964e-15
3.374,-7.194176702389382e-16,-1.2228005763638419e-15
3.375,-7.0854424270203615e-16,-1.2081386653167513e-15
3.376,-6.978307905635725e-16,-1.193649148132572e-15
3.377,-6.872750103611136e-16,-1.1793300489806252e-15
3.378,-6.768746312004748e-16,-1.165179413893739e-15
3.379,-6.66627414302646e-16,-1.1511953105385428e-15
3.38,-6.56531152556927e-16,-1.1373758279879828e-15
3.381,-6.465836700801862e-16,-1.1237190764960307e-15
3.382,-6.367828217821623e-16,-1.1102231872745752e-15
3.383,-6.271264929367252e-16,-1.0968863122724734e-15
3.384,-6.176125987590175e-16,-1.083706623956748e-15
3.385,-6.082390839883957e-16,-1.0706823150959102e-15
3.386,-5.990039224770935e-16,-1.05781159854539e-15
3.387,-5.899051167845295e-16,-1.0450927070350618e-15
3.388,-5.809406977771832e-16,-1.03252389295884e-15
3.389,-5.721087242339639e-16,-1.0201034281663326e-15
3.39,-5.634072824569977e-16,-1.007829603756536e-15
3.391,-5.548344858877612e-16,-9.957007298735494e-16
3.392,-5.463884747284859e-16,-9.837151355042963e-16
3.393,-5.380674155687664e-16,-9.718711682782331e-16
3.394,-5.298695010172982e-16,-9.60167194269031e-16
3.395,-5.21792949338678e-16,-9.486015977982095e-16
3.396,-5.138360040951967e-16,-9.37172781240712e-16
3.397,-5.059969337935581e-16,-9.258791648323997e-16
3.398,-4.982740315364564e-16,-9.147191864794512e-16
3.399,-4.906656146789461e-16,-9.036913015696514e-16
3.4,-4.831700244895405e-16,-8.927939827855532e-16
3.401,-4.757856258159742e-16,-8.820257199194928e-16
3.402,-4.685108067555644e-16,-8.713850196904488e-16
3.403,-4.613439783301133e-16,-8.608704055627217e-16
3.404,-4.542835741652844e-16,-8.504804175664246e-16
3.405,-4.473280501743964e-16,-8.402136121197641e-16
3.406,-4.404758842465726e-16,-8.300685618530986e-16
3.407,-4.3372557593918684e-16,-8.200438554347589e-16
3.408,-4.270756461745481e-16,-8.101380973986122e-16
3.409,-4.205246369407665e-16,-8.003499079733577e-16
3.41,-4.140711109967426e-16,-7.90677922913537e-16
3.411,-4.077136515812258e-16,-7.811207933322437e-16
3.412,-4.0145086212588473e-16,-7.71677185535518e-16
3.413,-3.9528136597233663e-16,-7.623457808584101e-16
3.414,-3.8920380609308063e-16,-7.531252755026994e-16
3.415,-3.8321684481628324e-16,-7.440143803762526e-16
3.416,-3.773191635543621e-16,-7.350118209340073e-16
3.417,-3.7150946253631757e-16,-7.261163370205664e-16
3.418,-3.6578646054376076e-16,-7.173266827143874e-16
3.419,-3.6014889465058737e-16,-7.086416261735549e-16
3.42,-3.545955199662484e-16,-7.000599494831189e-16
3.421,-3.491251093825679e-16,-6.915804485039875e-16
3.422,-3.4373645332406046e-16,-6.832019327233572e-16
3.423,-3.384283595017e-16,-6.749232251066691e-16
3.424,-3.3319965267009314e-16,-6.667431619510759e-16
3.425,-3.2804917438801086e-16,-6.586605927404058e-16
3.426,-3.229757827822326e-16,-6.506743800016101e-16
3.427,-3.1797835231465737e-16,-6.42783399162681e-16
3.428,-3.130557735526379e-16,-6.349865384120248e-16
3.429,-3.082069529424937e-16,-6.272826985592789e-16
3.43,-3.0343081258615903e-16,-6.19670792897558e-16
3.431,-2.987262900209243e-16,-6.121497470671165e-16
3.432,-2.940923380022271e-16,-6.047184989204143e-16
3.433,-2.895279242894532e-16,-5.973759983885732e-16
3.434,-2.8503203143470404e-16,-5.901212073492092e-16
3.435,-2.806036565744928e-16,-5.829530994956308e-16
3.436,-2.7624181122432686e-16,-5.758706602073877e-16
3.437,-2.7194552107613873e-16,-5.688728864221592e-16
3.438,-2.677138257985254e-16,-5.619587865089686e-16
3.439,-2.6354577883975904e-16,-5.551273801427118e-16
3.44,-2.5944044723352993e-16,-5.483776981799877e-16
3.441,-2.553969114073848e-16,-5.417087825362172e-16
3.442,-2.51414264993824e-16,-5.351196860640399e-16
3.443,-2.474916146440209e-16,-5.286094724329762e-16
3.444,-2.436280798441273e-16,-5.221772160103416e-16
3.445,-2.3982279273413003e-16,-5.158220017434031e-16
3.446,-2.3607489792922377e-16,-5.095429250427637e-16
3.447,-2.323835523436651e-16,-5.033390916669666e-16
3.448,-2.287479250170749e-16,-4.972096176083031e-16
3.449,-2.2516719694315406e-16,-4.911536289798171e-16
3.45,-2.2164056090078105e-16,-4.851702619034913e-16
3.451,-2.1816722128745767e-16,-4.792586623996058e-16
3.452,-2.1474639395507107e-16,-4.734179862772571e-16
3.453,-2.1137730604794061e-16,-4.676473990260264e-16
3.454,-2.0805919584311782e-16,-4.619460757087863e-16
3.455,-2.0479131259290881e-16,-4.563132008556343e-16
3.456,-2.0157291636958878e-16,-4.5074796835894385e-16
3.457,-1.984032779122782e-16,-4.452495813695197e-16
3.458,-1.952816784759513e-16,-4.3981725219384867e-16
3.459,-1.9220740968254777e-16,-4.3445020219243526e-16
3.46,-1.8917977337415823e-16,-4.2914766167920996e-16
3.461,-1.8619808146825565e-16,-4.239088698220014e-16
3.462,-1.8326165581494426e-16,-4.187330745440617e-16
3.463,-1.803698280561985e-16,-4.136195324266337e-16
3.464,-1.7752193948706427e-16,-4.0856750861255135e-16
3.465,-1.7471734091879615e-16,-4.0357627671086183e-16
3.466,-1.7195539254390334e-16,-3.9864511870246065e-16
3.467,-1.6923546380307867e-16,-3.9377332484672835e-16
3.468,-1.6655693325398438e-16,-3.889601935891606e-16
3.469,-1.639191884418693e-16,-3.842050314699801e-16
3.47,-1.6132162577199252e-16,-3.7950715303372243e-16
3.471,-1.5876365038382801e-16,-3.7486588073978475e-16
3.472,-1.5624467602702654e-16,-3.702805448739287e-16
3.473,-1.537641249391102e-16,-3.657504834607279e-16
3.474,-1.5132142772487567e-16,-3.612750421769502e-16
3.475,-1.4891602323748305e-16,-3.5685357426586614e-16
3.476,-1.4654735846120682e-16,-3.52485440452474e-16
3.477,-1.4421488839582597e-16,-3.4817000885963253e-16
3.478,-1.4191807594263107e-16,-3.4390665492509156e-16
3.479,-1.3965639179202548e-16,-3.39694761319413e-16
3.48,-1.374293143126994e-16,-3.35533717864772e-16
3.481,-1.352363294423545e-16,-3.314229214546301e-16
3.482,-1.3307693057995796e-16,-3.2736177597427126e-16
3.483,-1.3095061847950514e-16,-3.2334969222219294e-16
3.484,-1.2885690114526957e-16,-3.193860878323424e-16
3.485,-1.267952937285201e-16,-3.1547038719719087e-16
3.486,-1.2476531842568482e-16,-3.116020213916368e-16
3.487,-1.2276650437794197e-16,-3.077804280977289e-16
3.488,-1.2079838757221783e-16,-3.040050515302028e-16
3.489,-1.1886051074357255e-16,-3.002753423628207e-16
3.49,-1.1695242327895443e-16,-2.9659075765550797e-16
3.491,-1.1507368112230402e-16,-2.9295076078227694e-16
3.492,-1.1322384668098927e-16,-2.8935482135993134e-16
3.493,-1.1140248873355325e-16,-2.8580241517754236e-16
3.494,-1.0960918233875653e-16,-2.822930241266893e-16
3.495,-1.078435087458962e-16,-2.7882613613245646e-16
3.496,-1.0610505530638389e-16,-2.7540124508517895e-16
3.497,-1.0439341538656534e-16,-2.7201785077292944e-16
3.498,-1.0270818828176454e-16,-2.6867545881473894e-16
3.499,-1.0104897913153527e-16,-2.653735805945433e-16
3.5,-9.941539883610353e-17,-2.621117331958486e-16
3.501,-9.780706397398418e-17,-2.588894393371075e-16
3.502,-9.622359672075585e-17,-2.557062273078005e-16
3.503,-9.466462476897773e-17,-2.525616309052131e-16
3.504,-9.312978124923272e-17,-2.4945518937190307e-16
3.505,-9.161870465228115e-17,-2.463864473338506e-16
3.506,-9.013103875230988e-17,-2.433549547392833e-16
3.507,-8.866643253126133e-17,-2.4036026679817054e-16
3.508,-8.722454010422784e-17,-2.3740194392237934e-16
3.509,-8.580502064589623e-17,-2.3447955166648483e-16
3.51,-8.440753831802832e-17,-2.3159266066922926e-16
3.511,-8.30317621979628e-17,-2.287408465956223e-16
3.512,-8.167736620812447e-17,-2.2592369007967624e-16
3.513,-8.034402904652672e-17,-2.231407766677693e-16
3.514,-7.903143411825362e-17,-2.2039169676263096e-16
3.515,-7.773926946790796e-17,-2.1767604556794203e-16
3.516,-7.646722771301182e-17,-2.1499342303354427e-16
3.517,-7.521500597834642e-17,-2.1234343380125213e-16
3.518,-7.398230583121837e-17,-2.0972568715126093e-16
3.519,-7.276883321763922e-17,-2.0713979694914515e-16
3.52,-7.157429839940585e-17,-2.0458538159344056e-16
3.521,-7.039841589206894e-17,-2.0206206396380433e-16
3.522,-6.924090440377757e-17,-1.995694713697468e-16
3.523,-6.810148677498722e-17,-1.9710723549992918e-16
3.524,-6.697988991901972e-17,-1.9467499237202118e-16
3.525,-6.587584476346295e-17,-1.9227238228311254e-16
3.526,-6.478908619239871e-17,-1.8989904976067298e-16
3.527,-6.371935298944733e-17,-1.875546435140545e-16
3.528,-6.266638778161749e-17,-1.8523881638653064e-16
3.529,-6.162993698395021e-17,-1.8295122530786662e-16
3.53,-6.060975074494587e-17,-1.8069153124741538e-16
3.531,-5.960558289276327e-17,-1.7845939916773333e-16
3.532,-5.861719088218032e-17,-1.76254497978711e-16
3.533,-5.764433574230518e-17,-1.740765004922124e-16
3.534,-5.668678202502806e-17,-1.7192508337721852e-16
3.535,-5.574429775420284e-17,-1.697999271154691e-16
3.536,-5.4816654375548574e-17,-1.6770071595759745e-16
3.537,-5.390362670726081e-17,-1.656271378797535e-16
3.538,-5.300499289132285e-17,-1.635788845407094e-16
3.539,-5.212053434550711e-17,-1.615556512394427e-16
3.54,-5.1250035716057056e-17,-1.5955713687319254e-16
3.541,-5.039328483104015e-17,-1.5758304389598298e-16
3.542,-4.955007265436246e-17,-1.5563307827760917e-16
3.543,-4.872019324043572e-17,-1.5370694946308117e-16
3.544,-4.790344368948775e-17,-1.5180437033252052e-16
3.545,-4.7099624103507157e-17,-1.49925057161505e-16
3.546,-4.630853754281357e-17,-1.480687295818563e-16
3.547,-4.5529989983244624e-17,-1.4623511054286667e-16
3.548,-4.4763790273951086e-17,-1.444239262729588e-16
3.549,-4.4009750095791584e-17,-1.4263490624177538e-16
3.55,-4.3267683920318647e-17,-1.4086778312269294e-16
3.551,-4.253740896934768e-17,-1.3912229275575601e-16
3.552,-4.181874517510084e-17,-1.3739817411102656e-16
3.553,-4.1111515140917646e-17,-1.356951692523447e-16
3.554,-4.041554410252453e-17,-1.340130233014961e-16
3.555,-3.9730659889855375e-17,-1.3235148440278168e-16
3.556,-3.905669288941545e-17,-1.3071030368798526e-16
3.557,-3.8393476007181054e-17,-1.2908923524173507e-16
3.558,-3.774084463202739e-17,-1.2748803606725466e-16
3.559,-3.7098636599677264e-17,-1.259064660524992e-16
3.56,-3.646669215716342e-17,-1.243442879366728e-16
3.561,-3.5844853927797053e-17,-1.2280126727712302e-16
3.562,-3.5232966876635756e-17,-1.2127717241660832e-16
3.563,-3.4630878276443585e-17,-1.1977177445093442e-16
3.564,-3.403843767413659e-17,-1.1828484719695567e-16
3.565,-3.345549685770676e-17,-1.168161671609375e-16
3.566,-3.2881909823618e-17,-1.1536551350727577e-16
3.567,-3.231753274466709e-17,-1.139326680275698e-16
3.568,-3.1762223938303573e-17,-1.1251741511004432e-16
3.569,-3.121584383540172e-17,-1.1111954170931745e-16
3.57,-3.067825494947849e-17,-1.097388373165104e-16
3.571,-3.0149321846351104e-17,-1.083750939296954e-16
3.572,-2.962891111422815e-17,-1.0702810602467811e-16
3.573,-2.911689133422796e-17,-1.0569767052611097e-16
3.574,-2.861313305131848e-17,-1.0438358677893373e-16
3.575,-2.8117508745672556e-17,-1.0308565652013778e-16
3.576,-2.7629892804432803e-17,-1.0180368385085067e-16
3.577,-2.7150161493880404e-17,-1.0053747520873723e-16
3.578,-2.667819293200204e-17,-9.928683934071407e-17
