M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.891,1.5482960671257906e-7,4.9416813612753066e-8
1.892,1.526759640423295e-7,4.927462086189843e-8
1.893,1.5055076383098103e-7,4.912688153716382e-8
1.894,1.4845365408479629e-7,4.897377322837287e-8
1.895,1.4638428676634975e-7,4.8815469777223646e-8
1.896,1.4434231775738832e-7,4.865214134447008e-8
1.897,1.4232740682189162e-7,4.8483954476016473e-8
1.898,1.4033921756933528e-7,4.831107216794119e-8
1.899,1.3837741741815902e-7,4.813365393046562e-8
1.9,1.3644167755944233e-7,4.7951855850883845e-8
1.901,1.3453167292078943e-7,4.776583065546868e-8
1.902,1.3264708213042586e-7,4.757572777036921e-8
1.903,1.3078758748150867e-7,4.738169338151502e-8
1.904,1.2895287489665182e-7,4.7183870493541825e-8
1.905,1.2714263389266863e-7,4.698239898775326e-8
1.906,1.2535655754553322e-7,4.677741567913325e-8
1.907,1.2359434245556186e-7,4.6569054372423164e-8
1.908,1.2185568871281632e-7,4.635744591727791e-8
1.909,1.2014029986273007e-7,4.6142718262514715e-8
1.91,1.1844788287195897e-7,4.5924996509468415e-8
1.911,1.1677814809445738e-7,4.5704402964466594e-8
1.912,1.1513080923778088e-7,4.548105719043796e-8
1.913,1.135055833296166e-7,4.5255076057667097e-8
1.914,1.1190219068454208e-7,4.5026573793708454e-8
1.915,1.1032035487101343e-7,4.479566203247237e-8
1.916,1.0875980267858381e-7,4.456244986249577e-8
1.917,1.0722026408535251e-7,4.4327043874409834e-8
1.918,1.0570147222564577e-7,4.408954820761695e-8
1.919,1.0420316335792928e-7,4.385006459618901e-8
1.92,1.0272507683295349e-7,4.360869241399893e-8
1.921,1.0126695506213164e-7,4.3365528719097105e-8
1.922,9.982854348615114e-8,4.3120668297344404e-8
1.923,9.840959054381843e-8,4.2874203705313105e-8
1.924,9.700984764113765e-8,4.262622531246698e-8
1.925,9.562906912062332e-8,4.237682134263169e-8
1.926,9.426701223084689e-8,4.212607791476627e-8
1.927,9.292343709621764e-8,4.187407908304672e-8
1.928,9.159810668699741e-8,4.1620906876272044e-8
1.929,9.029078678954964e-8,4.136664133660347e-8
1.93,8.900124597682208e-8,4.1111360557647005e-8
1.931,8.772925557906353e-8,4.085514072188956e-8
1.932,8.647458965477394e-8,4.0598056137498675e-8
1.933,8.5237024961888e-8,4.034017927449578e-8
1.934,8.401634092919157e-8,4.008158080031265e-8
1.935,8.281231962797103e-8,3.982232961474074e-8
1.936,8.162474574389464e-8,3.956249288428286e-8
1.937,8.045340654912598e-8,3.93021360759165e-8
1.938,7.929809187466876e-8,3.904132299027805e-8
1.939,7.815859408294233e-8,3.878011579427694e-8
1.94,7.70347080405878e-8,3.8518575053148666e-8
1.941,7.592623109150378e-8,3.825675976195556e-8
1.942,7.483296303011126e-8,3.79947273765439e-8
1.943,7.375470607484705e-8,3.7732533843965965e-8
1.944,7.269126484188503e-8,3.747023363237553e-8
1.945,7.164244631908445e-8,3.720787976040498e-8
1.946,7.060805984016464e-8,3.694552382603236e-8
1.947,6.95879170591053e-8,3.6683216034946383e-8
1.948,6.858183192477156e-8,3.6421005228417374e-8
1.949,6.758962065576294e-8,3.6158938910681934e-8
1.95,6.66111017154855e-8,3.5897063275849154e-8
1.951,6.564609578744614e-8,3.5635423234335874e-8
1.952,6.469442575076817e-8,3.537406243883861e-8
1.953,6.375591665592734e-8,3.511302330984942e-8
1.954,6.283039570070715e-8,3.48523470607231e-8
1.955,6.191769220637274e-8,3.4592073722302816e-8
1.956,6.101763759406215e-8,3.4332242167111306e-8
1.957,6.013006536139399e-8,3.407289013311451e-8
1.958,5.9254811059290506e-8,3.3814054247064646e-8
1.959,5.8391712269015016e-8,3.355577004742935e-8
1.96,5.754060857942254e-8,3.329807200691368e-8
1.961,5.6701341564422666e-8,3.304099355458138e-8
1.962,5.58737547606534e-8,3.278456709758207e-8
1.963,5.505769364536501e-8,3.252882404249055e-8
1.964,5.425300561451265e-8,3.2273794816264603e-8
1.965,5.345953996105663e-8,3.20195088868275e-8
1.966,5.267714785346917e-8,3.1765994783281164e-8
1.967,5.190568231444649e-8,3.151328011575612e-8
1.968,5.1144998199824944e-8,3.126139159490415e-8
1.969,5.0394952177700174e-8,3.1010355051039315e-8
1.97,4.965540270774785e-8,3.076019545293329e-8
1.971,4.8926210020745006e-8,3.0510936926270524e-8
1.972,4.820723609829052e-8,3.026260277176877e-8
1.973,4.7498344652723685e-8,3.001521548297063e-8
1.974,4.6799401107239486e-8,2.9768796763711264e-8
1.975,4.611027257619937e-8,2.9523367545267848e-8
1.976,4.543082784563632e-8,2.927894800319579e-8
1.977,4.476093735395277e-8,2.903555757385698e-8
1.978,4.410047317281032e-8,2.8793214970645144e-8
1.979,4.344930898820977e-8,2.855193819991326e-8
1.98,4.280732008176027e-8,2.8311744576607988e-8
1.981,4.217438331213631e-8,2.8072650739615988e-8
1.982,4.1550377096721166e-8,2.7834672666826832e-8
1.983,4.093518139343561e-8,2.7597825689917303e-8
1.984,4.032867768275043e-8,2.736212450886163e-8
1.985,3.97307489498816e-8,2.7127583206172292e-8
1.986,3.91412796671667e-8,2.6894215260875803e-8
1.987,3.8560155776621245e-8,2.6662033562228e-8
1.988,3.798726467267366e-8,2.6431050423173087e-8
1.989,3.742249518507762e-8,2.6201277593550797e-8
1.99,3.686573756200021e-8,2.5972726273055853e-8
1.991,3.631688345328495e-8,2.57454071239539e-8
1.992,3.577582589388794e-8,2.5519330283557998e-8
1.993,3.5242459287486175e-8,2.5294505376469713e-8
1.994,3.471667939025643e-8,2.5070941526588757e-8
1.995,3.419838329482352e-8,2.4848647368895094e-8
1.996,3.3687469414376634e-8,2.4627631061007355e-8
1.997,3.318383746695227e-8,2.4407900294521343e-8
1.998,3.26873884598826e-8,2.4189462306132375e-8
1.999,3.219802467440792e-8,2.397232388854509e-8
2.0,3.171564965045173e-8,2.3756491401174364e-8
2.001,3.1240168171557326e-8,2.354197078064091e-8
2.002,3.077148624998438e-8,2.332876755106499e-8
2.003,3.030951111196437e-8,2.3116886834161747e-8
2.004,2.9854151183113484e-8,2.2906333359141556e-8
2.005,2.9405316074001555e-8,2.2697111472418654e-8
2.006,2.896291656587598e-8,2.248922514713142e-8
2.007,2.8526864596539094e-8,2.2282677992477505e-8
2.008,2.8097073246377814e-8,2.2077473262866982e-8
2.009,2.7673456724544203e-8,2.1873613866896658e-8
2.01,2.7255930355285694e-8,2.1671102376148646e-8
2.011,2.6844410564423664e-8,2.1469941033816236e-8
2.012,2.6438814865979095e-8,2.127013176315999e-8
2.013,2.603906184894399e-8,2.1071676175797093e-8
2.014,2.5645071164197335e-8,2.0874575579826792e-8
2.015,2.525676351156429e-8,2.0678830987794773e-8
2.016,2.487406062701735e-8,2.0484443124499314e-8
2.017,2.449688527001821e-8,2.029141243464192e-8
2.018,2.41251612109991e-8,2.0099739090325202e-8
2.019,2.375881321898232e-8,1.9909422998400642e-8
2.02,2.33977670493367e-8,1.9720463807668877e-8
2.021,2.30419494316698e-8,1.9532860915935086e-8
2.022,2.2691288057854584e-8,1.9346613476922024e-8
2.023,2.234571157018933e-8,1.9161720407043234e-8
2.024,2.2005149549689567e-8,1.8978180392038828e-8
2.025,2.1669532504510804e-8,1.8795991893476348e-8
2.026,2.1338791858500866e-8,1.8615153155119044e-8
2.027,2.1012859939880612e-8,1.843566220916389e-8
2.028,2.0691669970051815e-8,1.8257516882351725e-8
2.029,2.0375156052531063e-8,1.80807148019517e-8
2.03,2.006325316200845e-8,1.7905253401622345e-8
2.031,1.9755897133529866e-8,1.7731129927151385e-8
2.032,1.9453024651801786e-8,1.755834144207652e-8
2.033,1.915457324061728e-8,1.7386884833189267e-8
2.034,1.8860481252402192e-8,1.721675681592397e-8
2.035,1.8570687857880247e-8,1.704795393963403e-8
2.036,1.8285133035855994e-8,1.6880472592757367e-8
2.037,1.8003757563114427e-8,1.6714309007873167e-8
2.038,1.772650300443614e-8,1.654945926665176e-8
2.039,1.7453311702726896e-8,1.638591930469969e-8
2.04,1.718412676926051e-8,1.6223684916301765e-8
2.041,1.6918892074033902e-8,1.606275175906201e-8
2.042,1.6657552236233233e-8,1.5903115358445332e-8
2.043,1.6400052614810022e-8,1.574477111222173e-8
2.044,1.6146339299166164e-8,1.5587714294814786e-8
2.045,1.5896359099946742e-8,1.543194006155619e-8
2.046,1.5650059539939574e-8,1.5277443452848077e-8
2.047,1.540738884508044e-8,1.5124219398234744e-8
2.048,1.5168295935562864e-8,1.4972262720385538e-8
2.049,1.493273041705151e-8,1.4821568138990434e-8
2.05,1.470064257199802e-8,1.4672130274570007e-8
2.051,1.4471983351058344e-8,1.4523943652201292e-8
2.052,1.424670436461049e-8,1.4377002705161147e-8
2.053,1.4024757874371685e-8,1.4231301778488604e-8
2.054,1.380609678511392e-8,1.4086835132467745e-8
2.055,1.3590674636476866e-8,1.3943596946032538e-8
2.056,1.3378445594877197e-8,1.380158132009513e-8
2.057,1.3169364445513253e-8,1.366078228079898e-8
2.058,1.2963386584464146e-8,1.3521193782698273e-8
2.059,1.2760468010882243e-8,1.3382809711864968e-8
2.06,1.2560565319278119e-8,1.3245623888924853e-8
2.061,1.2363635691896987e-8,1.3109630072023925e-8
2.062,1.216963689118565e-8,1.2974821959726424e-8
2.063,1.1978527252349027e-8,1.2841193193845802e-8
2.064,1.1790265675995318e-8,1.2708737362209885e-8
2.065,1.1604811620868868e-8,1.2577448001361491e-8
2.066,1.1422125096669807e-8,1.2447318599195712e-8
2.067,1.1242166656959537e-8,1.2318342597535086e-8
2.068,1.106489739215117e-8,1.219051339464381e-8
2.069,1.0890278922584e-8,1.2063824347682191e-8
2.07,1.0718273391681126e-8,1.1938268775102458e-8
2.071,1.0548843459189311e-8,1.1813839958987061e-8
2.072,1.0381952294500235e-8,1.1690531147330573e-8
2.073,1.0217563570052221e-8,1.1568335556266264e-8
2.074,1.0055641454811617e-8,1.1447246372238436e-8
2.075,9.896150607832922e-9,1.1327256754121541e-8
2.076,9.739056171896848e-9,1.1208359835287139e-8
2.077,9.584323767225455e-9,1.109054872561969e-8
2.078,9.431919485273509e-9,1.0973816513482186e-8
2.079,9.28180988259526e-9,1.0858156267632608e-8
2.08,9.133961974785793e-9,1.0743561039092141e-8
2.081,8.988343230496148e-9,1.0630023862966134e-8
2.082,8.844921565521399e-9,1.051753776021869e-8
2.083,8.703665336960892e-9,1.040609573940184e-8
2.084,8.564543337449837e-9,1.0295690798340165e-8
2.085,8.427524789461484e-9,1.0186315925771764e-8
2.086,8.292579339679088e-9,1.0077964102946427e-8
2.087,8.159677053436901e-9,9.97062830518187e-9
2.088,8.028788409229414e-9,9.864301503378866e-9
2.089,7.899884293288098e-9,9.758976665496077e-9
2.09,7.772935994224899e-9,9.654646757985428e-9
2.091,7.647915197741714e-9,9.551304747188781e-9
2.092,7.524793981405144e-9,9.448943600696707e-9
2.093,7.403544809485781e-9,9.347556288670113e-9
2.094,7.284140527861278e-9,9.247135785125486e-9
2.095,7.166554358982533e-9,9.147675069184472e-9
2.096,7.050759896902235e-9,9.04916712628854e-9
2.097,6.936731102365088e-9,8.951604949379425e-9
2.098,6.824442297959007e-9,8.854981540046051e-9
2.099,6.713868163326604e-9,8.75928990963864e-9
2.1,6.60498373043627e-9,8.664523080350644e-9
2.101,6.497764378912178e-9,8.570674086269215e-9
2.102,6.392185831422544e-9,8.47773597439481e-9
2.103,6.288224149125466e-9,8.38570180563061e-9
2.104,6.185855727171698e-9,8.294564655742369e-9
2.105,6.085057290263695e-9,8.204317616289291e-9
2.106,5.985805888270294e-9,8.114953795526581e-9
2.107,5.888078891896386e-9,8.026466319280217e-9
2.108,5.791853988406938e-9,7.938848331794567e-9
2.109,5.6971091774047614e-9,7.852092996553404e-9
2.11,5.6038227666613836e-9,7.766193497074885e-9
2.111,5.511973368000418e-9,7.681143037681047e-9
2.112,5.4215398932328224e-9,7.596934844242365e-9
2.113,5.332501550143452e-9,7.51356216489791e-9
2.114,5.244837838528292e-9,7.431018270751615e-9
2.115,5.158528546281807e-9,7.3492964565451745e-9
2.116,5.073553745533791e-9,7.2683900413080825e-9
2.117,4.989893788835168e-9,7.1882923689853015e-9
2.118,4.90752930539216e-9,7.1089968090430395e-9
2.119,4.826441197348248e-9,7.030496757053132e-9
2.12,4.74661063611338e-9,6.952785635256476e-9
2.121,4.668019058739862e-9,6.875856893105988e-9
2.122,4.590648164344381e-9,6.79970400778954e-9
2.123,4.514479910575633e-9,6.724320484733303e-9
2.124,4.439496510126988e-9,6.649699858085946e-9
2.125,4.365680427293691e-9,6.575835691184107e-9
2.126,4.293014374574054e-9,6.502721576999562e-9
2.127,4.221481309314121e-9,6.4303511385684985e-9
2.128,4.151064430395296e-9,6.358718029403303e-9
2.129,4.0817471749644095e-9,6.287815933887244e-9
2.13,4.013513215205743e-9,6.217638567652454e-9
2.131,3.946346455154478e-9,6.148179677941584e-9
2.132,3.880231027551114e-9,6.079433043953506e-9
2.133,3.815151290736327e-9,6.011392477173428e-9
2.134,3.751091825585817e-9,5.944051821687783e-9
2.135,3.6880374324846433e-9,5.877404954484248e-9
2.136,3.625973128340591e-9,5.81144578573723e-9
2.137,3.564884143636083e-9,5.746168259079168e-9
2.138,3.5047559195181853e-9,5.681566351857985e-9
2.139,3.4455741049262474e-9,5.617634075381007e-9
2.14,3.387324553756714e-9,5.554365475145673e-9
2.141,3.329993322064671e-9,5.491754631057365e-9
2.142,3.273566665301674e-9,5.429795657634636e-9
2.143,3.2180310355894204e-9,5.368482704202177e-9
2.144,3.163373079028837e-9,5.307809955071784e-9
2.145,3.1095796330441443e-9,5.247771629711636e-9
2.146,3.0566377237614807e-9,5.188361982904167e-9
2.147,3.004534563421659e-9,5.129575304892809e-9
2.148,2.9532575478266473e-9,5.071405921517874e-9
2.149,2.9027942538193545e-9,5.013848194341865e-9
2.15,2.853132436796321e-9,4.956896520764448e-9
2.151,2.8042600282529064e-9,4.9005453341273745e-9
2.152,2.7561651333605826e-9,4.844789103809588e-9
2.153,2.7088360285759327e-9,4.789622335312772e-9
2.154,2.6622611592809717e-9,4.735039570337578e-9
2.155,2.6164291374544006e-9,4.681035386850781e-9
2.156,2.5713287393734163e-9,4.627604399143579e-9
2.157,2.526948903345699e-9,4.574741257881295e-9
2.158,2.4832787274712068e-9,4.522440650144668e-9
2.159,2.440307467433409e-9,4.470697299462992e-9
2.16,2.398024534319594e-9,4.419505965839293e-9
2.161,2.356419492469891e-9,4.368861445767763e-9
2.162,2.3154820573546566e-9,4.318758572243664e-9
2.163,2.275202093479864e-9,4.269192214765894e-9
2.164,2.235569612320156e-9,4.220157279332428e-9
2.165,2.1965747702792164e-9,4.171648708428818e-9
2.166,2.158207866677114e-9,4.123661481009946e-9
2.167,2.120459341764296e-9,4.076190612475221e-9
2.168,2.0833197747618813e-9,4.029231154637395e-9
2.169,2.0467798819279455e-9,3.9827781956851914e-9
2.17,2.010830514649456e-9,3.9368268601399085e-9
2.171,1.9754626575595425e-9,3.891372308806176e-9
2.172,1.940667426679794e-9,3.846409738717031e-9
2.173,1.9064360675872514e-9,3.80193438307349e-9
2.174,1.872759953605806e-9,3.757941511178755e-9
2.175,1.8396305840216776e-9,3.714426428367243e-9
2.176,1.8070395823226872e-9,3.6713844759285627e-9
2.177,1.7749786944610127e-9,3.6288110310266166e-9
2.178,1.743439787139138e-9,3.586701506613963e-9
2.179,1.7124148461187004e-9,3.545051351341584e-9
2.18,1.6818959745519497e-9,3.503856049464211e-9
2.181,1.6518753913355309e-9,3.4631111207413355e-9
2.182,1.6223454294863095e-9,3.422812120334051e-9
2.183,1.5932985345389608e-9,3.3829546386978574e-9
2.184,1.5647272629650465e-9,3.3435343014715535e-9
2.185,1.5366242806133071e-9,3.304546769362353e-9
2.186,1.5089823611708997e-9,3.265987738027348e-9
2.187,1.4817943846453164e-9,3.2278529379514356e-9
2.188,1.4550533358667183e-9,3.1901381343218368e-9
2.189,1.4287523030104283e-9,3.1528391268993214e-9
2.19,1.4028844761393216e-9,3.115951749886249e-9
2.191,1.377443145765865e-9,3.079471871791548e-9
2.192,1.35242170143355e-9,3.0433953952927338e-9
2.193,1.3278136303174738e-9,3.0077182570950767e-9
2.194,1.3036125158438236e-9,2.9724364277880278e-9
2.195,1.2798120363280211e-9,2.9375459116989994e-9
2.196,1.2564059636312884e-9,2.9030427467446055e-9
2.197,1.2333881618354001e-9,2.868923004279456e-9
2.198,1.2107525859353866e-9,2.8351827889426063e-9
2.199,1.1884932805499585e-9,2.8018182385017527e-9
2.2,1.1666043786494254e-9,2.768825523695261e-9
2.201,1.1450801003008805e-9,2.7362008480721302e-9
2.202,1.1239147514304347e-9,2.7039404478299626e-9
2.203,1.1031027226022717e-9,2.6720405916510415e-9
2.204,1.0826384878143163e-9,2.6404975805365893e-9
2.205,1.0625166033102938e-9,2.609307747639293e-9
2.206,1.0427317064079729e-9,2.578467458094174e-9
2.207,1.0232785143433812e-9,2.5479731088478832e-9
2.208,1.0041518231307861e-9,2.5178211284864946e-9
2.209,9.85346506438238e-10,2.4880079770618727e-9
2.21,9.668575144784716e-10,2.4585301459166893e-9
2.211,9.4867987291497e-10,2.4293841575081536e-9
2.212,9.308086817829887e-10,2.4005665652305328e-9
2.213,9.132391144253506e-10,2.372073953236525e-9
2.214,8.959664164428158e-10,2.3439029362575537e-9
2.215,8.789859046588384e-10,2.3160501594230452e-9
2.216,8.622929660985214e-10,2.288512298078755e-9
2.217,8.458830569815855e-10,2.2612860576042016e-9
2.218,8.297517017291684e-10,2.2343681732292704e-9
2.219,8.138944919842723e-10,2.207755409850042e-9
2.22,7.98307085645684e-10,2.1814445618439067e-9
2.221,7.829852059151885e-10,2.155432452884014e-9
2.222,7.679246403579034e-10,2.129715935753121e-9
2.223,7.53121239975561e-10,2.1042918921568804e-9
2.224,7.385709182925689e-10,2.0791572325366308e-9
2.225,7.242696504546813e-10,2.0543088958817297e-9
2.226,7.102134723401148e-10,2.0297438495414856e-9
2.227,6.963984796829438e-10,2.005459089036733e-9
2.228,6.828208272086175e-10,1.9814516378710963e-9
2.229,6.694767277814334e-10,1.957718547341989e-9
2.23,6.563624515638151e-10,1.9342568963513933e-9
2.231,6.434743251872338e-10,1.911063791216457e-9
2.232,6.30808730934623e-10,1.8881363654799603e-9
2.233,6.183621059341336e-10,1.8654717797206796e-9
2.234,6.061309413640775e-10,1.8430672213636988e-9
2.235,5.94111781668915e-10,1.8209199044907012e-9
2.236,5.823012237861359e-10,1.79902706965028e-9
2.237,5.706959163838936e-10,1.7773859836683037e-9
2.238,5.592925591092456e-10,1.755993939458373e-9
2.239,5.480879018468629e-10,1.7348482558324016e-9
2.24,5.370787439880672e-10,1.7139462773113564e-9
2.241,5.262619337100592e-10,1.6932853739361868e-9
2.242,5.15634367265202e-10,1.6728629410789775e-9
2.243,5.051929882802257e-10,1.6526763992543536e-9
2.244,4.94934787065222e-10,1.6327231939311677e-9
2.245,4.848567999322957e-10,1.6130007953444993e-9
2.246,4.749561085237473e-10,1.5935066983079921e-9
2.247,4.652298391496567e-10,1.5742384220265595e-9
2.248,4.5567516213474344e-10,1.5551935099094818e-9
2.249,4.462892911743799e-10,1.536369529383921e-9
2.25,4.3706948269963367e-10,1.517764071708881e-9
2.251,4.280130352512185e-10,1.4993747517896332e-9
2.252,4.191172888622353e-10,1.481199207992633e-9
2.253,4.1037962444958365e-10,1.4632351019609494e-9
2.254,4.017974632139285e-10,1.4454801184302291e-9
2.255,3.933682660481067e-10,1.4279319650452172e-9
2.256,3.8508953295385994e-10,1.4105883721768533e-9
2.257,3.769588024667819e-10,1.3934470927399647e-9
2.258,3.6897365108936905e-10,1.3765059020115736e-9
2.259,3.6113169273206585e-10,1.3597625974498395e-9
2.26,3.534305781621965e-10,1.3432149985136519e-9
2.261,3.4586799446067734e-10,1.3268609464828921e-9
2.262,3.3844166448640314e-10,1.310698304279381e-9
2.263,3.311493463482062e-10,1.2947249562885273e-9
2.264,3.2398883288428304e-10,1.2789388081816934e-9
2.265,3.169579511489898e-10,1.2633377867392925e-9
2.266,3.10054561906905e-10,1.2479198396746323e-9
2.267,3.0327655913406245e-10,1.2326829354585185e-9
2.268,2.9662186952625574e-10,1.2176250631446313e-9
2.269,2.9008845201431936e-10,1.2027442321956878e-9
2.27,2.8367429728629146e-10,1.1880384723104037e-9
2.271,2.7737742731636424e-10,1.1735058332512636e-9
2.272,2.711958949005301e-10,1.1591443846731137e-9
2.273,2.6512778319883247e-10,1.144952215952586e-9
2.274,2.5917120528413094e-10,1.130927436018366e-9
2.275,2.5332430369729244e-10,1.1170681731823115e-9
2.276,2.4758525000872035e-10,1.1033725749714348e-9
2.277,2.4195224438613536e-10,1.0898388079607553e-9
2.278,2.3642351516852253e-10,1.076465057607031e-9
2.279,2.3099731844616043e-10,1.0632495280833797e-9
2.28,2.2567193764664918e-10,1.0501904421147941e-9
2.281,2.2044568312685491e-10,1.0372860408145617e-9
2.282,2.153168917706904e-10,1.0245345835215936e-9
2.283,2.1028392659265105e-10,1.0119343476386713e-9
2.284,2.0534517634702812e-10,9.994836284716165e-10
2.285,2.0049905514272049e-10,9.871807390693894e-10
2.286,1.9574400206356887e-10,9.750240100651236e-10
2.287,1.91078480794136e-10,9.630117895181e-10
2.288,1.8650097925085837e-10,9.511424427566654e-10
2.289,1.820100092184952e-10,9.394143522221034e-10
2.29,1.7760410599180224e-10,9.278259173134563e-10
2.291,1.732818280223578e-10,9.163755542333079e-10
2.292,1.6904175657047061e-10,9.050616958345268e-10
2.293,1.648824953620991e-10,8.938827914679758e-10
2.294,1.6080267025071281e-10,8.828373068311894e-10
2.295,1.5680092888402807e-10,8.719237238180238e-10
2.296,1.5287594037555024e-10,8.611405403692798e-10
2.297,1.4902639498085627e-10,8.504862703243028e-10
2.298,1.4525100377855183e-10,8.39959443273562e-10
2.299,1.4154849835583833e-10,8.295586044122083e-10
2.3,1.3791763049862607e-10,8.192823143946169e-10
2.301,1.3435717188613046e-10,8.091291491899108e-10
2.302,1.3086591378988885e-10,7.990976999384706e-10
2.303,1.2744266677713717e-10,7.891865728094293e-10
2.304,1.240862604184851e-10,7.793943888591531e-10
2.305,1.2079554299983077e-10,7.697197838907096e-10
2.306,1.1756938123845543e-10,7.601614083143228e-10
2.307,1.1440666000324033e-10,7.507179270088149e-10
2.308,1.1130628203894807e-10,7.413880191840357e-10
2.309,1.0826716769451216e-10,7.321703782442787e-10
2.31,1.0528825465527853e-10,7.230637116526828e-10
2.311,1.0236849767914418e-10,7.140667407966214e-10
2.312,9.95068683365383e-11,7.051782008540738e-10
2.313,9.670235475419238e-11,6.963968406609827e-10
2.314,9.39539613626463e-11,6.877214225795933e-10
2.315,9.126070864743804e-11,6.791507223677739e-10
2.316,8.862163290392563e-11,6.706835290493161e-10
2.317,8.603578599569038e-11,6.623186447852143e-10
2.318,8.350223511647119e-11,6.540548847459202e-10
2.319,8.102006255558054e-11,6.458910769845733e-10
2.32,7.858836546675313e-11,6.378260623112028e-10
2.321,7.620625564037925e-11,6.298586941679003e-10
2.322,7.387285927907502e-11,6.219878385049609e-10
2.323,7.158731677654296e-11,6.142123736579893e-10
2.324,6.934878249967621e-11,6.065311902259692e-10
2.325,6.715642457386111e-11,5.989431909502926e-10
2.326,6.500942467143294e-11,5.91447290594748e-10
2.327,6.290697780324039e-11,5.840424158264613e-10
2.328,6.084829211327496e-11,5.7672750509779e-10
2.329,5.883258867632209e-11,5.695015085291655e-10
2.33,5.685910129859128e-11,5.623633877928798e-10
2.331,5.4927076321283215e-11,5.553121159978159e-10
2.332,5.3035772427052355e-11,5.483466775751152e-10
2.333,5.118446044932403e-11,5.414660681647815e-10
2.334,4.9372423184425665e-11,5.346692945032149e-10
2.335,4.7598955206492295e-11,5.279553743116757e-10
2.336,4.586336268510706e-11,5.213233361856704e-10
2.337,4.416496320563795e-11,5.147722194852596e-10
2.338,4.2503085592232463e-11,5.083010742262813e-10
2.339,4.08770697334326e-11,5.019089609724875e-10
2.34,3.928626641037281e-11,4.955949507285887e-10
2.341,3.773003712752438e-11,4.893581248342032e-10
2.342,3.6207753945949866e-11,4.83197574858706e-10
2.343,3.4718799319032055e-11,4.771124024969746e-10
2.344,3.3262565930642035e-11,4.711017194660257e-10
2.345,3.183845653571182e-11,4.651646474025393e-10
2.346,3.04458838031771e-11,4.5930031776126647e-10
2.347,2.908427016125647e-11,4.5350787171431485e-10
2.348,2.7753047645033634e-11,4.4778646005130847e-10
2.349,2.6451657746309875e-11,4.4213524308041737e-10
2.35,2.517955126569421e-11,4.3655339053025143e-10
2.351,2.3936188166899347e-11,4.310400814526151e-10
2.352,2.2721037433211855e-11,4.255945041261176e-10
2.353,2.153357692610542e-11,4.202158559606335e-10
2.354,2.037329324596652e-11,4.1490334340261016e-10
2.355,1.923968159490227e-11,4.096561818412162e-10
2.356,1.8132245641600503e-11,4.044735955153264e-10
2.357,1.705049738821278e-11,3.993548174213385e-10
2.358,1.599395703923117e-11,3.942990892218168e-10
2.359,1.4962152872330212e-11,3.8930566115495773e-10
2.36,1.3954621111145861e-11,3.8437379194487214e-10
2.361,1.297090579996348e-11,3.795027487126801e-10
2.362,1.201055868028749e-11,3.746918068884124e-10
2.363,1.1073139069265534e-11,3.699402501237144e-10
2.364,1.015821373994048e-11,3.652473702053468e-10
2.365,9.265356803303896e-12,3.6061246696947835e-10
2.366,8.39414959212501e-12,3.560348482167659e-10
2.367,7.544180546529575e-12,3.515138296282161e-10
2.368,6.71504510130332e-12,3.470487346818239e-10
2.369,5.906345574895108e-12,3.426388945699832e-10
2.37,5.1176910600952216e-12,3.3828364811766353e-10
2.371,4.348697316364532e-12,3.3398234170134917e-10
2.372,3.598986663790688e-12,3.297343291687337e-10
2.373,2.8681878786477305e-12,3.2553897175916667e-10
2.374,2.155936090535928e-12,3.2139563802484605e-10
2.375,1.4618726810789027e-12,3.1730370375275194e-10
2.376,7.856451841554639e-13,3.1326255188731586e-10
2.377,1.2690718764387248e-13,3.0927157245382123e-10
2.378,-5.146817633434332e-13,3.053301624825293e-10
2.379,-1.1394562617563088e-12,3.0143772593352527e-10
2.38,-1.7477451324559315e-12,2.975936736222804e-10
2.381,-2.339871524637442e-12,2.9379742314592373e-10
2.382,-2.9161530028469682e-12,2.90048398810219e-10
2.383,-3.4769016366135063e-12,2.8634603155724174e-10
2.384,-4.022424088715848e-12,2.8268975889375103e-10
2.385,-4.553021702104458e-12,2.790790248202508e-10
2.386,-5.068990585497933e-12,2.755132797607356e-10
2.387,-5.570621697673394e-12,2.719919804931165e-10
2.388,-6.058200930469896e-12,2.6851459008032033e-10
2.389,-6.532009190523657e-12,2.650805778020589e-10
2.39,-6.992322479753678e-12,2.616894190872622e-10
2.391,-7.43941197461602e-12,2.5834059544717024e-10
2.392,-7.873544104144782e-12,2.5503359440907994e-10
2.393,-8.294980626797567e-12,2.517679094507397e-10
2.394,-8.703978706122939e-12,2.4854303993538887e-10
2.395,-9.100790985267177e-12,2.4535849104743577e-10
2.396,-9.485665660337362e-12,2.4221377372876934e-10
2.397,-9.858846552637574e-12,2.391084046157002e-10
2.398,-1.0220573179794787e-11,2.3604190597652523e-10
2.399,-1.0571080825790767e-11,2.3301380564971103e-10
2.4,-1.0910600609916093e-11,2.300236369826916e-10
2.401,-1.1239359554662142e-11,2.2707093877127495e-10
2.402,-1.1557580652566718e-11,2.2415525519965362e-10
2.403,-1.1865482932028703e-11,2.2127613578101474e-10
2.404,-1.2163281522106992e-11,2.1843313529874405e-10
2.405,-1.245118771631865e-11,2.1562581374821967e-10
2.406,-1.2729409035451097e-11,2.128537362791902e-10
2.407,-1.2998149289402887e-11,2.1011647313873292e-10
2.408,-1.3257608638067434e-11,2.0741359961478633e-10
