M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.347,-0.00031360176915611537,-0.00021705229843847892
-0.346,-0.00031118441128585633,-0.00021484838979774694
-0.345,-0.00030878143908334347,-0.00021265470485719876
-0.344,-0.0003063927373150152,-0.00021047130459337965
-0.343,-0.0003040181918947429,-0.00020829824875718522
-0.342,-0.0003016576898832537,-0.00020613559588480643
-0.341,-0.0002993111194874311,-0.00020398340330852221
-0.34,-0.00029697837005949573,-0.00020184172716734006
-0.339,-0.0002946593320960664,-0.00019971062241748547
-0.338,-0.000292353897237104,-0.00019759014284274171
-0.337,-0.0002900619582647378,-0.00019548034106464004
-0.336,-0.00028778340910197696,-0.0001933812685525019
-0.335,-0.0002855181448113076,-0.00019129297563333388
-0.334,-0.00028326606159317615,-0.00018921551150157627
-0.333,-0.0002810270567843611,-0.00018714892422870617
-0.332,-0.0002788010288562336,-0.00018509326077269646
-0.331,-0.00027658787741290786,-0.0001830485669873311
-0.33,-0.0002743875031892829,-0.0001810148876313783
-0.329,-0.00027219980804897624,-0.00017899226637762205
-0.328,-0.0002700246949821508,-0.00017698074582175348
-0.327,-0.0002678620681032357,-0.0001749803674911228
-0.326,-0.0002657118326485419,-0.00017299117185335286
-0.325,-0.0002635738949737745,-0.00017101319832481566
-0.324,-0.0002614481625514412,-0.00016904648527897242
-0.323,-0.0002593345439681583,-0.00016709107005457877
-0.322,-0.0002572329489218563,-0.00016514698896375577
-0.321,-0.00025514328821888403,-0.000163214277299928
-0.32,-0.00025306547377101343,-0.0001612929693456298
-0.319,-0.0002509994185923455,-0.00015938309838018096
-0.318,-0.0002489450367961176,-0.00015748469668723243
-0.317,-0.0002469022435914144,-0.0001555977955621839
-0.316,-0.0002448709552797812,-0.00015372242531947388
-0.315,-0.00024285108925174175,-0.0001518586152997438
-0.314,-0.0002408425639832214,-0.00015000639387687662
-0.313,-0.00023884529903187495,-0.00014816578846491222
-0.312,-0.00023685921503332133,-0.0001463368255248397
-0.311,-0.00023488423369728498,-0.00014451953057126828
-0.31,-0.0002329202778036447,-0.00014271392817897805
-0.309,-0.00023096727119839078,-0.0001409200419893516
-0.308,-0.00022902513878949072,-0.00013913789471668782
-0.307,-0.0002270938065426646,-0.00013736750815439896
-0.306,-0.00022517320147707003,-0.00013560890318109272
-0.305,-0.00022326325166089803,-0.00013386209976653973
-0.304,-0.00022136388620687953,-0.00013212711697752855
-0.303,-0.0002194750352677038,-0.000130403972983609
-0.302,-0.0002175966300313489,-0.0001286926850627251
-0.301,-0.0002157286027163246,-0.0001269932696067391
-0.3,-0.00021387088656682861,-0.0001253057421268478
-0.299,-0.00021202341584781635,-0.00012363011725889252
-0.298,-0.0002101861258399846,-0.00012196640876856384
-0.297,-0.00020835895283466996,-0.00012031462955650286
-0.296,-0.000206541834128662,-0.00011867479166329984
-0.295,-0.00020473470801893177,-0.00011704690627439185
-0.294,-0.00020293751379727636,-0.0001154309837248609
-0.293,-0.00020115019174487926,-0.00011382703350413349
-0.292,-0.00019937268312678768,-0.00011223506426058345
-0.291,-0.0001976049301863065,-0.00011065508380603914
-0.29,-0.00019584687613930968,-0.00010908709912019654
-0.289,-0.00019409846516846941,-0.00010753111635493964
-0.288,-0.00019235964241740315,-0.00010598714083856944
-0.287,-0.00019063035398473907,-0.00010445517707994327
-0.286,-0.00018891054691810036,-0.00010293522877252538
-0.285,-0.00018720016920800817,-0.00010142729879835095
-0.284,-0.0001854991697817043,-9.993138923190421e-5
-0.283,-0.00018380749849689315,-9.844750134391281e-5
-0.282,-0.0001821251061354039,-9.697563560505946e-5
-0.281,-0.00018045194439677255,-9.551579168961263e-5
-0.28,-0.00017878796589174475,-9.406796847897764e-5
-0.279,-0.00017713312413569928,-9.263216406516978e-5
-0.278,-0.00017548737354199234,-9.120837575421078e-5
-0.277,-0.00017385066941522347,-8.979660006945052e-5
-0.276,-0.0001722229679444227,-8.839683275481512e-5
-0.275,-0.00017060422619615963,-8.700906877798337e-5
-0.274,-0.0001689944021075744,-8.563330233349267e-5
-0.273,-0.00016739345447933104,-8.426952684577639e-5
-0.272,-0.00016580134296849313,-8.291773497213409e-5
-0.271,-0.00016421802808132233,-8.157791860563617e-5
-0.27,-0.0001626434711659998,-8.02500688779647e-5
-0.269,-0.00016107763440527053,-7.893417616219192e-5
-0.268,-0.0001595204808090114,-7.763023007549807e-5
-0.267,-0.0001579719742067226,-7.633821948183032e-5
-0.266,-0.00015643207923994276,-7.505813249450433e-5
-0.265,-0.00015490076135458823,-7.378995647875e-5
-0.264,-0.00015337798679321656,-7.253367805420349e-5
-0.263,-0.00015186372258721423,-7.128928309734677e-5
-0.262,-0.00015035793654890917,-7.005675674389659e-5
-0.261,-0.00014886059726360788,-6.88360833911446e-5
-0.26,-0.0001473716740815579,-6.762724670025042e-5
-0.259,-0.00014589113710983506,-6.643022959848906e-5
-0.258,-0.0001444189572041566,-6.524501428145494e-5
-0.257,-0.00014295510596061962,-6.407158221522382e-5
-0.256,-0.00014149955570736555,-6.290991413847462e-5
-0.255,-0.00014005227949617056,-6.175999006457311e-5
-0.254,-0.00013861325109396232,-6.0621789283618634e-5
-0.253,-0.00013718244497426326,-5.9495290364456544e-5
-0.252,-0.00013575983630856038,-5.838047115665737e-5
-0.251,-0.0001343454009576023,-5.727730879246506e-5
-0.25,-0.0001329391154626231,-5.618577968871593e-5
-0.249,-0.00013154095703649387,-5.510585954873022e-5
-0.248,-0.0001301509035548016,-5.403752336417809e-5
-0.247,-0.00012876893354685635,-5.2980745416922e-5
-0.246,-0.000127395026186626,-5.1935499280837306e-5
-0.245,-0.00012602916128359986,-5.0901757823613e-5
-0.244,-0.0001246713192735807,-4.987949320853449e-5
-0.243,-0.00012332148120940568,-4.886867689625036e-5
-0.242,-0.00012197962875159656,-4.7869279646525065e-5
-0.241,-0.00012064574415893935,-4.688127151997942e-5
-0.24,-0.00011931981027899375,-4.5904621879821015e-5
-0.239,-0.00011800181053853257,-4.493929939356632e-5
-0.238,-0.00011669172893391178,-4.3985272034756646e-5
-0.237,-0.00011538955002137101,-4.3042507084669846e-5
-0.236,-0.00011409525890726532,-4.2110971134029795e-5
-0.235,-0.00011280884123822823,-4.1190630084715696e-5
-0.234,-0.00011153028319126667,-4.028144915147322e-5
-0.233,-0.00011025957146378791,-3.9383392863629485e-5
-0.232,-0.00010899669326355913,-3.849642506681403e-5
-0.231,-0.00010774163629859993,-3.7620508924687754e-5
-0.23,-0.00010649438876700803,-3.675560692068193e-5
-0.229,-0.00010525493934671894,-3.5901680859749386e-5
-0.228,-0.00010402327718519975,-3.505869187013e-5
-0.227,-0.00010279939188907752,-3.4226600405132533e-5
-0.226,-0.00010158327351370297,-3.340536624493496e-5
-0.225,-0.00010037491255264968,-3.2594948498405496e-5
-0.224,-9.917429992714955e-5,-3.179530560494637e-5
-0.223,-9.798142697546483e-5,-3.100639533636254e-5
-0.222,-9.67962854421975e-5,-3.0228174798757574e-5
-0.221,-9.561886746753631e-5,-2.946060043445878e-5
-0.22,-9.444916557644232e-5,-2.8703628023973825e-5
-0.219,-9.32871726677733e-5,-2.7957212687981065e-5
-0.218,-9.213288200334789e-5,-2.722130888935576e-5
-0.217,-9.098628719694991e-5,-2.6495870435234415e-5
-0.216,-8.984738220327364e-5,-2.5780850479119463e-5
-0.215,-8.871616130681068e-5,-2.5076201523026573e-5
-0.214,-8.759261911067927e-5,-2.4381875419676774e-5
-0.213,-8.647675052539654e-5,-2.3697823374735712e-5
-0.212,-8.536855075759479e-5,-2.3023995949102293e-5
-0.211,-8.42680152986822e-5,-2.236034306124897e-5
-0.21,-8.317513991344922e-5,-2.170681398961603e-5
-0.209,-8.20899206286211e-5,-2.1063357375062087e-5
-0.208,-8.101235372135768e-5,-2.042992122337319e-5
-0.207,-7.994243570770126e-5,-1.9806452907832785e-5
-0.206,-7.888016333097345e-5,-1.9192899171854895e-5
-0.205,-7.782553355012199e-5,-1.8589206131682864e-5
-0.204,-7.677854352801853e-5,-1.7995319279155953e-5
-0.203,-7.57391906197084e-5,-1.7411183484546228e-5
-0.202,-7.47074723606134e-5,-1.6836742999467984e-5
-0.201,-7.368338645468862e-5,-1.6271941459862184e-5
-0.2,-7.266693076253473e-5,-1.57167218890582e-5
-0.199,-7.165810328946624e-5,-1.5171026700915289e-5
-0.198,-7.065690217353775e-5,-1.463479770304612e-5
-0.197,-6.96633256735287e-5,-1.4107976100124865e-5
-0.196,-6.867737215688827e-5,-1.3590502497282098e-5
-0.195,-6.76990400876415e-5,-1.3082316903589023e-5
-0.194,-6.67283280142583e-5,-1.2583358735633384e-5
-0.193,-6.576523455748619e-5,-1.2093566821189466e-5
-0.192,-6.48097583981487e-5,-1.1612879402984632e-5
-0.191,-6.386189826491051e-5,-1.1141234142564775e-5
-0.19,-6.292165292201114e-5,-1.067856812426114e-5
-0.189,-6.198902115696826e-5,-1.0224817859260926e-5
-0.188,-6.106400176825271e-5,-9.779919289784088e-6
-0.187,-6.014659355293652e-5,-9.343807793368778e-6
-0.186,-5.923679529431565e-5,-8.916418187267867e-6
-0.185,-5.8334605749509195e-5,-8.497684732958935e-6
-0.184,-5.744002363703675e-5,-8.087541140770212e-6
-0.183,-5.655304762437584e-5,-7.685920574624868e-6
-0.182,-5.567367631550108e-5,-7.292755656906088e-6
-0.181,-5.48019082384071e-5,-6.907978473445369e-6
-0.18,-5.393774183261714e-5,-6.531520578636456e-6
-0.179,-5.308117543667923e-5,-6.163313000677341e-6
-0.178,-5.223220727565213e-5,-5.803286246942754e-6
-0.177,-5.139083544858294e-5,-5.451370309489546e-6
-0.176,-5.0557057915978746e-5,-5.107494670697399e-6
-0.175,-4.973087248727423e-5,-4.771588309047243e-6
-0.174,-4.891227680829776e-5,-4.443579705039801e-6
-0.173,-4.8101268348738114e-5,-4.123396847256638e-6
-0.172,-4.729784438961415e-5,-3.8109672385661174e-6
-0.171,-4.650200201075001e-5,-3.5062179024766296e-6
-0.17,-4.571373807825821e-5,-3.2090753896394555e-6
-0.169,-4.4933049232033135e-5,-2.9194657845036417e-6
-0.168,-4.415993187325767e-5,-2.637314712125212e-6
-0.167,-4.339438215192542e-5,-2.3625473451330667e-6
-0.166,-4.26363959543814e-5,-2.0950884108538784e-6
-0.165,-4.188596889088393e-5,-1.8348621985983016e-6
-0.164,-4.114309628319052e-5,-1.5817925671107837e-6
-0.163,-4.040777315217073e-5,-1.3358029521852534e-6
-0.162,-3.967999420544889e-5,-1.0968163744489515e-6
-0.161,-3.8959753825079816e-5,-8.647554473166401e-7
-0.16,-3.824704605526055e-5,-6.39542385117418e-7
-0.159,-3.7541864590081344e-5,-4.2109901139634153e-7
-0.158,-3.684420276131907e-5,-2.0934676739303253e-7
-0.157,-3.615405352627647e-5,-4.206720699433151e-9
-0.156,-3.5471409455670514e-5,1.944004259011595e-7
-0.155,-3.4796262721573416e-5,3.865543254116692e-7
-0.154,-3.412860508540977e-5,5.723349774133441e-7
-0.153,-3.34684278860135e-5,7.518227186703333e-7
-0.152,-3.281572202774814e-5,9.250982135447102e-7
-0.151,-3.217047796869443e-5,1.0922424442199494e-6
-0.15,-3.153268570890884e-5,1.2533367007308923e-6
-0.149,-3.090233477875709e-5,1.4084625707982753e-6
-0.148,-3.027941422732654e-5,1.5577019294659228e-6
-0.147,-2.9663912610921678e-5,1.701136928538753e-6
-0.146,-2.9055817981646636e-5,1.838849985819774e-6
-0.145,-2.8455117876079216e-5,1.970923774144295e-6
-0.144,-2.7861799304040557e-5,2.0974412102096146e-6
-0.143,-2.727584873746496e-5,2.218485443198493e-6
-0.142,-2.6697252099374283e-5,2.334139843194765e-6
-0.141,-2.612599475296157e-5,2.444487989389488e-6
-0.14,-2.5562061490788505e-5,2.549613658076082e-6
-0.139,-2.5005436524101492e-5,2.6496008104329543e-6
-0.138,-2.445610347227118e-5,2.744533580092172e-6
-0.137,-2.39140453523604e-5,2.8344962604927857e-6
-0.136,-2.33792445688255e-5,2.919573292017474e-6
-0.135,-2.285168290335627e-5,2.999849248911237e-6
-0.134,-2.233134150485957e-5,3.075408825980929e-6
-0.133,-2.1818200879592122e-5,3.1463368250744766e-6
-0.132,-2.1312240881447694e-5,3.212718141338717e-6
-0.131,-2.081344070240437e-5,3.2746377492548294e-6
-0.13,-2.0321778863137374e-5,3.332180688450438e-6
-0.129,-1.9837233203803212e-5,3.385432049287504e-6
-0.128,-1.9359780875000954e-5,3.434476958225241e-6
-0.127,-1.8889398328916548e-5,3.4794005629573224e-6
-0.126,-1.842606131065615e-5,3.52028801732278e-6
-0.125,-1.7969744849774656e-5,3.5572244659900355e-6
-0.124,-1.7520423252005613e-5,3.5902950289136215e-6
-0.123,-1.7078070091198838e-5,3.6195847855632373e-6
-0.122,-1.6642658201472212e-5,3.645178758924861e-6
-0.121,-1.621415966958419e-5,3.667161899273766e-6
-0.12,-1.5792545827533647e-5,3.6856190677193632e-6
-0.119,-1.5377787245393906e-5,3.7006350195219157e-6
-0.118,-1.4969853724387737e-5,3.7122943871812618e-6
-0.117,-1.45687142902104e-5,3.720681663297817e-6
-0.116,-1.4174337186607803e-5,3.7258811832062167e-6
-0.115,-1.3786689869217002e-5,3.727977107382093e-6
-0.114,-1.3405738999676396e-5,3.727053403622605e-6
-0.113,-1.3031450440013066e-5,3.7231938290014566e-6
-0.112,-1.266378924731484e-5,3.716481911599277e-6
-0.111,-1.2302719668694802e-5,3.707000932010372e-6
-0.11,-1.194820513655601e-5,3.6948339046269864e-6
-0.109,-1.1600208264164441e-5,3.680063558702375e-6
-0.108,-1.1258690841538164e-5,3.662772319194113e-6
-0.107,-1.0923613831660963e-5,3.6430422873892424e-6
-0.106,-1.0594937367028716e-5,3.620955221313001e-6
-0.105,-1.0272620746536981e-5,3.5965925159230474e-6
-0.104,-9.956622432718339e-6,3.570035183091259e-6
-0.103,-9.64690004933822e-6,3.5413638313753617e-6
-0.102,-9.343410379358019e-6,3.510658645582818e-6
-0.101,-9.046109363274468e-6,3.4779993661295944e-6
-0.1,-8.75495209784437e-6,3.443465268196611e-6
-0.099,-8.469892835203891e-6,3.4071351406868784e-6
-0.098,-8.19088498239182e-6,3.369087264986524e-6
-0.097,-7.917881101286229e-6,3.329399393533124e-6
-0.096,-7.65083290896422e-6,3.2881487281949667e-6
-0.095,-7.389691278494524e-6,3.245411898465098e-6
-0.094,-7.13440624017282e-6,3.201264939474224e-6
-0.093,-6.884926983209891e-6,3.1557832698267907e-6
-0.092,-6.641201857882754e-6,3.109041669264793e-6
-0.091,-6.4031783781591466e-6,3.0611142561641214e-6
-0.09,-6.17080322480581e-6,3.01207446486851e-6
-0.089,-5.944022248991234e-6,2.961995022866426e-6
-0.088,-5.722780476393622e-6,2.9109479278165e-6
-0.087,-5.507022111824987e-6,2.8590044244273896e-6
-0.086,-5.296690544382486e-6,2.8062349811982685e-6
-0.085,-5.091728353138188e-6,2.752709267026412e-6
-0.084,-4.892077313378663e-6,2.698496127688689e-6
-0.083,-4.697678403405946e-6,2.643663562204075e-6
-0.082,-4.50847181191153e-6,2.5882786990846315e-6
-0.081,-4.324396945935274e-6,2.5324077724827545e-6
-0.08,-4.1453924394212154e-6,2.4761160982428266e-6
-0.079,-3.971396162382457e-6,2.419468049865798e-6
-0.078,-3.802345230687481e-6,2.3625270343955697e-6
-0.077,-3.6381760164803854e-6,2.305355468236471e-6
-0.076,-3.478824159247705e-6,2.248014752911502e-6
-0.075,-3.324224577544685e-6,2.1905652507714397e-6
-0.074,-3.1743114813940053e-6,2.1330662606653393e-6
-0.073,-3.0290183853701676e-6,2.075575993583391e-6
-0.072,-2.88827812238291e-6,2.018151548283573e-6
-0.071,-2.7520228581732244e-6,1.9608488869139973e-6
-0.07,-2.620184106535715e-6,1.9037228106433525e-6
-0.069,-2.492692745281247e-6,1.84682693531235e-6
-0.068,-2.3694790329540205e-6,1.7902136671196027e-6
-0.067,-2.2504726263174077e-6,1.7339341783559253e-6
-0.066,-2.1356025986231035e-6,1.6780383832015992e-6
-0.065,-2.0247974586783404e-6,1.6225749136017378e-6
-0.064,-1.917985170726148e-6,1.5675910952354966e-6
-0.063,-1.8150931751538573e-6,1.5131329235955047e-6
-0.062,-1.7160484100452794e-6,1.4592450401945506e-6
-0.061,-1.6207773335922366e-6,1.4059707089172348e-6
-0.06,-1.529205947381369e-6,1.3533517925350155e-6
-0.059,-1.4412598205723971e-6,1.3014287294038063e-6
-0.058,-1.3568641149843005e-6,1.250240510364053e-6
-0.057,-1.275943611106146e-6,1.1998246558640176e-6
-0.056,-1.1984227350496046e-6,1.1502171933278278e-6
-0.055,-1.1242255864605011e-6,1.1014526347907193e-6
-0.054,-1.0532759674070744e-6,1.0535639548248052e-6
-0.053,-9.854974122629737e-7,1.0065825687796518e-6
-0.052,-9.208132186033791e-7,9.605383113629323e-7
-0.051,-8.591464791330339e-7,9.15459415587462e-7
-0.05,-8.0042011466539e-7,8.713724921120077e-7
-0.049,-7.445569081725124e-7,8.283025090043965e-7
-0.048,-6.914795399258733e-7,7.862727719566474e-7
-0.047,-6.411106237486775e-7,7.453049049831009e-7
-0.046,-5.933727444009216e-7,7.054188316338438e-7
-0.045,-5.481884961189891e-7,6.666327567571136e-7
-0.044,-5.054805223322413e-7,6.289631488458385e-7
-0.043,-4.65171556579779e-7,5.924247230050132e-7
-0.042,-4.271844646513286e-7,5.570304245782546e-7
-0.041,-3.9144228797706484e-7,5.227914134736145e-7
-0.04,-3.578682882921259e-7,4.897170492305724e-7
-0.039,-3.2638599360261574e-7,4.578148768720901e-7
-0.038,-2.96919245481043e-7,4.270906135876993e-7
-0.037,-2.693922477204253e-7,3.9754813629581887e-7
-0.036,-2.437296163777165e-7,3.6918947013588544e-7
-0.035,-2.198564312388096e-7,3.420147779434326e-7
-0.034,-1.9769828873916083e-7,3.160223507640009e-7
-0.033,-1.7718135637609515e-7,2.91208599464715e-7
-0.032,-1.5823242865113294e-7,2.67568047505559e-7
-0.031,-1.4077898458325938e-7,2.4509332493583495e-7
-0.03,-1.2474924683699716e-7,2.2377516368504654e-7
-0.029,-1.1007224251249907e-7,2.036023942215375e-7
-0.028,-9.667786564872628e-8,1.8456194365668584e-7
-0.027,-8.449694149520825e-8,1.6663883537735881e-7
-0.026,-7.346129261300505e-8,1.4981619029473223e-7
-0.025,-6.350380687144409e-8,1.3407522980354622e-7
-0.024,-5.455850741415025e-8,1.1939528055249648e-7
-0.023,-4.6560624676038815e-8,1.0575378113384984e-7
-0.022,-3.944667054255413e-8,9.312629080865639e-8
-0.021,-3.3154514753845174e-8,8.1486500393264e-8
-0.02,-2.7623463670190974e-8,7.080624544341614e-8
-0.019,-2.2794341531368046e-8,6.105552188427399e-8
-0.018,-1.860957436249274e-8,5.2202504248543576e-8
-0.017,-1.5013276703104625e-8,4.421356670089299e-8
-0.016,-1.1951341366121922e-8,3.7053307045493765e-8
-0.015,-9.371532470474633e-9,3.0684573935445974e-8
-0.014,-7.223582038011046e-9,2.506849752887069e-8
-0.013,-5.459290504901473e-9,2.0164523867674696e-8
-0.012,-4.032631574825313e-9,1.5930453292898957e-8
-0.011,-2.899861942420488e-9,1.2322483257207477e-8
-0.01,-2.0196365508060176e-9,9.29525595335614e-9
-0.009,-1.3531302318520508e-9,6.801911251593468e-9
-0.008,-8.641668367526808e-10,4.794145535127366e-9
-0.007,-5.193573378778877e-10,3.222277150652021e-9
-0.006,-2.882489411731533e-10,2.03531936587201e-9
-0.005,-1.4348812092929044e-10,1.1810619739310598e-9
-0.004,-6.100193172999859e-11,6.061630521265234e-10
-0.003,-2.0204524012512037e-11,2.5625295943829946e-10
-0.002,-4.240878578907248e-12,7.605363925555101e-11
-0.001,-2.9160409727959167e-13,9.518175526836565e-12
0.0,0.0,0.0
0.001,-2.916779837904176e-13,-9.520510867416881e-12
0.002,-4.2430347349894784e-12,-7.609096122746324e-11
0.003,-2.021996757240621e-11,-2.564415862886441e-10
0.004,-6.106421355368794e-11,-6.067579516553531e-10
0.005,-1.4367152226966397e-10,-1.1825107475956795e-9
0.006,-2.8869164345585206e-10,-2.038315000412613e-9
0.007,-5.202890303416203e-10,-3.2278093401100285e-9
0.008,-8.659404714762682e-10,-4.803550402848751e-9
0.009,-1.3562576719700119e-9,-6.8169193227261014e-9
0.01,-2.0248278830293848e-9,-9.318038245494886e-9
0.011,-2.9080682437507093e-9,-1.2355695371336576e-8
0.012,-4.045090937913895e-9,-1.5977277399314215e-8
0.013,-5.47757713822005e-9,-2.0228708492587314e-8
0.014,-7.24965826669286e-9,-2.515439505720974e-8
0.015,-9.40780347191353e-9,-3.079717575420998e-8
0.016,-1.2000712481537198e-8,-3.719827626001795e-8
0.017,-1.5079213172557185e-8,-4.4397268363723045e-8
0.018,-1.8696163336454887e-8,-5.243203304733688e-8
0.019,-2.2906356217041808e-8,-6.13387272413623e-8
0.02,-2.7766429475439795e-8,-7.115175398542252e-8
0.021,-3.33347772959287e-8,-8.190373575452232e-8
0.022,-3.9671465392895324e-8,-9.362549073717633e-8
0.023,-4.683814871605374e-8,-1.0634601187323973e-7
0.024,-5.4897991680770465e-8,-1.200924484776307e-7
0.025,-6.391559077438924e-8,-1.3489009029186891e-7
0.026,-7.395689940914301e-8,-1.507623538189471e-7
0.027,-8.508915490849086e-8,-1.6773077080888546e-7
0.028,-9.738080752722714e-8,-1.8581497877268275e-7
0.029,-1.1090145141701762e-7,-2.0503271341151637e-7
0.03,-1.2572175745854286e-7,-2.253998028561442e-7
0.031,-1.419134078894989e-7,-2.4693016361868124e-7
0.032,-1.595490326645792e-7,-2.696357981653902e-7
0.033,-1.7870214748944892e-7,-2.9352679402494403e-7
0.034,-1.9944709347578327e-7,-3.1861132435187623e-7
0.035,-2.2185897836881893e-7,-3.4489564986970385e-7
0.036,-2.4601361930266146e-7,-3.7238412212255373e-7
0.037,-2.719874870419002e-7,-4.010791879680915e-7
0.038,-2.9985765167097364e-7,-4.309813952481943e-7
0.039,-3.297017296952669e-7,-4.6208939957715684e-7
0.04,-3.615978325201591e-7,-4.94399972190309e-7
0.041,-3.9562451627621545e-7,-5.279080087987837e-7
0.042,-4.318607329604694e-7,-5.626065393988233e-7
0.043,-4.7038578286530257e-7,-5.984867389864782e-7
0.044,-5.112792682678184e-7,-6.355379391308527e-7
0.045,-5.546210483538531e-7,-6.737476403611953e-7
0.046,-6.004911953518858e-7,-7.131015253251451e-7
0.047,-6.489699518531177e-7,-7.53583472677328e-7
0.048,-7.001376892948977e-7,-7.95175571659272e-7
0.049,-7.540748675855023e-7,-8.378581373332741e-7
0.05,-8.108619958490209e-7,-8.81609726434431e-7
0.051,-8.705795942697861e-7,-9.264071538065259e-7
0.052,-9.333081570164116e-7,-9.722255093888752e-7
0.053,-9.99128116226072e-7,-1.0190381757225672e-6
0.054,-1.0681198070301907e-6,-1.0668168459457912e-6
0.055,-1.1403634336031816e-6,-1.1155315422491558e-6
0.056,-1.2159390362163492e-6,-1.1651506347630364e-6
0.057,-1.2949264592794612e-6,-1.2156408608500819e-6
0.058,-1.377405320352904e-6,-1.2669673447770437e-6
0.059,-1.463454980113689e-6,-1.3190936177410855e-6
0.06,-1.5531545132589247e-6,-1.3719816382266718e-6
0.061,-1.646582680330683e-6,-1.4255918126700407e-6
0.062,-1.7438179004464927e-6,-1.479883016409133e-6
0.063,-1.8449382249199812e-6,-1.5348126148976746e-6
0.064,-1.9500213117564473e-6,-1.590336485162906e-6
0.065,-2.0591444010084144e-6,-1.6464090374872185e-6
0.066,-2.172384290976449e-6,-1.7029832372946822e-6
0.067,-2.289817315240771e-6,-1.7600106272241603e-6
0.068,-2.411519320509399e-6,-1.8174413493713766e-6
0.069,-2.537565645268793e-6,-1.875224167682958e-6
0.07,-2.6680310992231643e-6,-1.933306490486095e-6
0.071,-2.8029899435088205e-6,-1.9916343931380717e-6
0.072,-2.9425158716701024e-6,-2.0501526407804956e-6
0.073,-3.086681991383668e-6,-2.108804711183617e-6
0.074,-3.235560806918043e-6,-2.167532817666676e-6
0.075,-3.3892242023155575e-6,-2.2262779320807203e-6
0.076,-3.547743425283931e-6,-2.2849798078408694e-6
0.077,-3.711189071784965e-6,-2.343577002995451e-6
0.078,-3.879631071307941e-6,-2.402006903319945e-6
0.079,-4.053138672815509e-6,-2.4602057454240867e-6
0.08,-4.2317804313499726e-6,-2.5181086398609605e-6
0.081,-4.415624195288075e-6,-2.575649594227297e-6
0.082,-4.604737094232509e-6,-2.632761536244644e-6
0.083,-4.79918552752852e-6,-2.689376336811438e-6
0.084,-4.99903515339416e-6,-2.74542483301642e-6
0.085,-5.204350878652844e-6,-2.8008368511041998e-6
0.086,-5.41519684905703e-6,-2.855541229384125e-6
0.087,-5.63163644019198e-6,-2.9094658410739904e-6
0.088,-5.853732248948703e-6,-2.9625376170704253e-6
0.089,-6.081546085555303e-6,-3.0146825686381622e-6
0.09,-6.315138966156112e-6,-3.065825810010683e-6
0.091,-6.554571105928094e-6,-3.115891580895058e-6
0.092,-6.799901912724169e-6,-3.1648032688741e-6
0.093,-7.051189981233228e-6,-3.2124834316992302e-6
0.094,-7.308493087646713e-6,-3.2588538194677546e-6
0.095,-7.5718681848218075e-6,-3.3038353966785044e-6
0.096,-7.84137139793139e-6,-3.3473483641600784e-6
0.097,-8.117058020591009e-6,-3.3893121808661658e-6
0.098,-8.398982511453321e-6,-3.4296455855326895e-6
0.099,-8.687198491260483e-6,-3.4682666181917527e-6
0.1,-8.98175874034517e-6,-3.5050926415376e-6
0.101,-9.282715196571002e-6,-3.540040362140037e-6
0.102,-9.590118953703258e-6,-3.573025851500982e-6
0.103,-9.904020260200903e-6,-3.603964566950026e-6
0.104,-1.0224468518421058e-5,-3.6327713723750917e-6
0.105,-1.0551512284227184e-5,-3.6593605587844956e-6
0.106,-1.088519926699233e-5,-3.6836458646968965e-6
0.107,-1.1225576329988943e-5,-3.705540496355819e-6
0.108,-1.157268949115685e-5,-3.7249571477656238e-6
0.109,-1.1926583924241132e-5,-3.7418080205459743e-6
0.11,-1.2287303960291698e-5,-3.7560048436020266e-6
0.111,-1.2654893089516536e-5,-3.7674588926077376e-6
0.112,-1.30293939634807e-5,-3.776081009299861e-6
0.113,-1.3410848397643156e-5,-3.7817816205803465e-6
0.114,-1.3799297374223842e-5,-3.7844707574250247e-6
0.115,-1.4194781045393254e-5,-3.7840580735966074e-6
0.116,-1.4597338736777117e-5,-3.7804528641601834e-6
0.117,-1.5007008951268709e-5,-3.773564083799525e-6
0.118,-1.5423829373141563e-5,-3.763300364932667e-6
0.119,-1.5847836872455387e-5,-3.7495700356253508e-6
0.12,-1.6279067509748078e-5,-3.7322811373010566e-6
0.121,-1.6717556541006903e-5,-3.7113414422464706e-6
0.122,-1.716333842291196e-5,-3.6866584709113665e-6
0.123,-1.761644681834515e-5,-3.658139509001987e-6
0.124,-1.8076914602158014e-5,-3.625691624367133e-6
0.125,-1.854477386719185e-5,-3.5892216836762866e-6
0.126,-1.9020055930543638e-5,-3.5486363688891885e-6
0.127,-1.950279134007148e-5,-3.5038421935164066e-6
0.128,-1.9993009881133184e-5,-3.4547455186705345e-6
0.129,-2.0490740583551883e-5,-3.401252568907751e-6
0.13,-2.0996011728802642e-5,-3.343269447859576e-6
0.131,-2.150885085741401e-5,-3.2807021536547424e-6
0.132,-2.202928477657869e-5,-3.2134565941312076e-6
0.133,-2.2557339567967482e-5,-3.1414386018383977e-6
0.134,-2.309304059574089e-5,-3.0645539488298776e-6
0.135,-2.3636412514752706e-5,-2.9827083612467153e-6
0.136,-2.418747927894007e-5,-2.8958075336918895e-6
0.137,-2.474626414989466e-5,-2.8037571433961643e-6
0.138,-2.5312789705609568e-5,-2.7064628641759387e-6
0.139,-2.5887077849396717e-5,-2.6038303801836304e-6
