M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.564,-0.001452272775100988,-0.0006243296929105178
-0.563,-0.0014429246546758328,-0.0006253511573906108
-0.562,-0.001433620738442056,-0.0006263057302441637
-0.561,-0.001424361141834862,-0.0006271942477032549
-0.56,-0.0014151459728833089,-0.0006280175400419528
-0.559,-0.0014059753323321057,-0.0006287764315753817
-0.558,-0.0013968493137621195,-0.0006294717406597737
-0.557,-0.0013877680037095996,-0.000630104279693489
-0.556,-0.001378731481784127,-0.0006306748551189779
-0.555,-0.001369739820785296,-0.0006311842674256677
-0.554,-0.0013607930868181387,-0.0006316333111537495
-0.553,-0.0013518913394072948,-0.0006320227748988472
-0.552,-0.0013430346316099405,-0.0006323534413175459
-0.551,-0.0013342230101274803,-0.0006326260871337604
-0.55,-0.0013254565154160111,-0.0006328414831459256
-0.549,-0.0013167351817955676,-0.0006330003942349854
-0.548,-0.0013080590375581548,-0.0006331035793731652
-0.547,-0.001299428105074577,-0.0006331517916335062
-0.546,-0.0012908424009000728,-0.0006331457782001438
-0.545,-0.001282301935878762,-0.0006330862803793113
-0.544,-0.0012738067152469122,-0.000632974033611053
-0.543,-0.0012653567387350367,-0.000632809767481625
-0.542,-0.0012569520006688283,-0.0006325942057365704
-0.541,-0.001248592490068939,-0.0006323280662944482
-0.54,-0.0012402781907496151,-0.0006320120612612018
-0.539,-0.0012320090814161922,-0.0006316468969451489
-0.538,-0.0012237851357614624,-0.0006312332738725766
-0.537,-0.00121560632256092,-0.0006307718868039253
-0.536,-0.0012074726057668946,-0.0006302634247505479
-0.535,-0.0011993839446015797,-0.0006297085709920239
-0.534,-0.0011913402936489664,-0.0006291080030940188
-0.533,-0.0011833416029456867,-0.0006284623929266695
-0.532,-0.0011753878180707812,-0.0006277724066834823
-0.531,-0.0011674788802343936,-0.0006270387049007297
-0.53,-0.0011596147263654036,-0.0006262619424773298
-0.529,-0.0011517952891980058,-0.0006254427686951966
-0.528,-0.001144020497357243,-0.0006245818272400445
-0.527,-0.0011362902754435023,-0.0006236797562226364
-0.526,-0.0011286045441159822,-0.0006227371882004594
-0.525,-0.0011209632201751392,-0.000621754750199816
-0.524,-0.001113366216644123,-0.0006207330637383188
-0.523,-0.0011058134428492074,-0.0006196727448477742
-0.522,-0.0010983048044992257,-0.0006185744040974431
-0.521,-0.00109084020376402,-0.0006174386466176678
-0.52,-0.0010834195393519103,-0.0006162660721238504
-0.519,-0.0010760427065861957,-0.0006150572749407732
-0.518,-0.0010687095974806907,-0.0006138128440272479
-0.517,-0.0010614201008143098,-0.0006125333630010829
-0.516,-0.001054174102204706,-0.0006112194101643576
-0.515,-0.0010469714841809718,-0.0006098715585289909
-0.514,-0.0010398121262554115,-0.0006084903758425956
-0.513,-0.0010326959049943927,-0.0006070764246146067
-0.512,-0.0010256226940882852,-0.0006056302621426724
-0.511,-0.0010185923644204953,-0.0006041524405392986
-0.51,-0.0010116047841356032,-0.0006026435067587366
-0.509,-0.0010046598187066144,-0.0006011040026241038
-0.508,-0.0009977573310013276,-0.0005995344648547277
-0.507,-0.000990897181347834,-0.0005979354250937031
-0.506,-0.0009840792275991497,-0.0005963074099356547
-0.505,-0.000977303325196994,-0.0005946509409546937
-0.504,-0.0009705693272347186,-0.0005929665347325611
-0.503,-0.0009638770845193976,-0.0005912547028869479
-0.502,-0.0009572264456330838,-0.0005895159520999835
-0.501,-0.0009506172569932424,-0.000587750784146884
-0.5,-0.0009440493629123669,-0.0005859596959247518
-0.499,-0.000937522605656787,-0.0005841431794815188
-0.498,-0.0009310368255046749,-0.0005823017220450237
-0.497,-0.0009245918608032598,-0.0005804358060522175
-0.496,-0.000918187548025255,-0.0005785459091784868
-0.495,-0.0009118237218245085,-0.0005766325043670905
-0.494,-0.0009055002150908831,-0.0005746960598586992
-0.493,-0.0008992168590043741,-0.000572737039221032
-0.492,-0.0008929734830884714,-0.0005707559013785829
-0.491,-0.0008867699152627741,-0.0005687531006424294
-0.49,-0.0008806059818948659,-0.0005667290867401167
-0.489,-0.0008744815078514567,-0.0005646843048456112
-0.488,-0.0008683963165487998,-0.0005626191956093155
-0.487,-0.0008623502300023905,-0.000560534195188139
-0.486,-0.0008563430688759549,-0.0005584297352756182
-0.485,-0.0008503746525297349,-0.0005563062431320793
-0.484,-0.0008444447990680763,-0.000554164141614838
-0.483,-0.0008385533253863301,-0.0005520038492084302
-0.482,-0.0008327000472170696,-0.0005498257800548669
-0.481,-0.0008268847791756344,-0.0005476303439839088
-0.48,-0.0008211073348050062,-0.0005454179465433543
-0.479,-0.0008153675266200235,-0.0005431889890293352
-0.478,-0.0008096651661509438,-0.000540943868516615
-0.477,-0.0008040000639863578,-0.0005386829778888843
-0.476,-0.0007983720298154641,-0.0005364067058690489
-0.475,-0.0007927808724697115,-0.0005341154370495034
-0.474,-0.0007872263999638134,-0.0005318095519223886
-0.473,-0.0007817084195361445,-0.0005294894269098243
-0.472,-0.0007762267376885233,-0.0005271554343941155
-0.471,-0.0007707811602253886,-0.0005248079427479262
-0.47,-0.0007653714922923767,-0.000522447316364416
-0.469,-0.0007599975384143053,-0.0005200739156873357
-0.468,-0.0007546591025325702,-0.0005176880972410768
-0.467,-0.0007493559880419629,-0.0005152902136606721
-0.466,-0.0007440879978269135,-0.000512880613721741
-0.465,-0.0007388549342971669,-0.0005104596423703779
-0.464,-0.0007336565994228968,-0.0005080276407529775
-0.463,-0.0007284927947692663,-0.0005055849462459949
-0.462,-0.0007233633215304388,-0.0005031318924856357
-0.461,-0.0007182679805630462,-0.0005006688093974728
-0.46,-0.0007132065724191222,-0.0004981960232259859
-0.459,-0.0007081788973785033,-0.0004957138565640209
-0.458,-0.0007031847554807074,-0.0004932226283821653
-0.457,-0.0006982239465562928,-0.0004907226540580353
-0.456,-0.0006932962702577045,-0.0004882142454054746
-0.455,-0.0006884015260896162,-0.0004856977107036565
-0.454,-0.0006835395134387684,-0.0004831733547260917
-0.453,-0.0006787100316033145,-0.0004806414787695346
-0.452,-0.0006739128798216753,-0.00047810238068278764
-0.451,-0.0006691478573009119,-0.0004755563548953992
-0.45,-0.0006644147632446195,-0.00047300369244625387
-0.449,-0.0006597133968803488,-0.00047044468101205066
-0.448,-0.0006550435574865617,-0.0004678796049356676
-0.447,-0.0006504050444191245,-0.0004653087452544103
-0.446,-0.0006457976571373459,-0.0004627323797281408
-0.445,-0.0006412211952295642,-0.0004601507828672855
-0.444,-0.0006366754584382895,-0.0004575642259607189
-0.443,-0.0006321602466849057,-0.00045497297710352195
-0.442,-0.0006276753600939387,-0.000452377301224611
-0.441,-0.0006232205990168939,-0.0004497774601142372
-0.44,-0.0006187957640556704,-0.0004471737124513524
-0.439,-0.0006144006560855556,-0.0004445663138308412
-0.438,-0.0006100350762778058,-0.0004419555167906156
-0.437,-0.0006056988261218173,-0.00043934157083857145
-0.436,-0.0006013917074468939,-0.00043672472247940393
-0.435,-0.000597113522443614,-0.00043410521524128167
-0.434,-0.0005928640736848051,-0.00043148328970237545
-0.433,-0.0005886431641461264,-0.00042885918351724244
-0.432,-0.000584450597226268,-0.00042623313144306204
-0.431,-0.0005802861767667702,-0.00042360536536572343
-0.43,-0.0005761497070714657,-0.00042097611432576195
-0.429,-0.0005720409929255524,-0.00041834560454414405
-0.428,-0.0005679598396142995,-0.00041571405944789834
-0.427,-0.0005639060529413909,-0.000413081699695592
-0.426,-0.0005598794392469135,-0.00041044874320265084
-0.425,-0.0005558798054249897,-0.0004078154051665224
-0.424,-0.0005519069589410639,-0.0004051818980916796
-0.423,-0.0005479607078488436,-0.000402548431814465
-0.422,-0.0005440408608069008,-0.00039991521352777406
-0.421,-0.000540147227094938,-0.00039728244780557604
-0.42,-0.000536279616629723,-0.00039465033662727187
-0.419,-0.0005324378399806959,-0.00039201907940188797
-0.418,-0.0005286217083852533,-0.0003893888729921044
-0.417,-0.0005248310337637135,-0.00038675991173811776
-0.416,-0.0005210656287339667,-0.0003841323874813366
-0.415,-0.0005173253066258137,-0.00038150648958790905
-0.414,-0.0005136098814949981,-0.00037888240497208205
-0.413,-0.0005099191681369351,-0.0003762603181193915
-0.412,-0.0005062529821001401,-0.00037364041110968157
-0.411,-0.0005026111396993635,-0.0003710228636399543
-0.41,-0.0004989934580284316,-0.000368407853047047
-0.409,-0.0004953997549728007,-0.0003657955543301382
-0.408,-0.000491829849221827,-0.00036318614017308054
-0.407,-0.0004882835602807544,-0.0003605797809665614
-0.406,-0.000484760708482426,-0.00035797664483008904
-0.405,-0.000481261114998722,-0.00035537689763380525
-0.404,-0.0004777846018517271,-0.0003527807030201236
-0.403,-0.00047433099192463116,-0.00035018822242519217
-0.402,-0.0004709001089723666,-0.0003475996151001822
-0.401,-0.00046749177763198615,-0.00034501503813239975
-0.4,-0.00046410582343278374,-0.0003424346464662228
-0.399,-0.000460742072806162,-0.00033985859292386155
-0.398,-0.00045740035309525025,-0.0003372870282259423
-0.397,-0.00045408049256427495,-0.0003347201010119151
-0.396,-0.0004507823204076869,-0.00033215795786028433
-0.395,-0.00044750566675904815,-0.0003296007433086628
-0.394,-0.0004442503626996808,-0.0003270485998736483
-0.393,-0.00044101624026708213,-0.0003245016680705232
-0.392,-0.00043780313246310766,-0.00032196008643277726
-0.391,-0.0004346108732619267,-0.0003194239915314526
-0.39,-0.00043143929761775145,-0.0003168935179943116
-0.389,-0.0004282882414723442,-0.00031436879852482817
-0.388,-0.0004251575417623048,-0.00031184996392100075
-0.387,-0.00042204703642614063,-0.000309337143093989
-0.386,-0.0004189565644111233,-0.00030683046308657333
-0.385,-0.00041588596567993343,-0.000304330049091437
-0.384,-0.00041283508121709676,-0.000301836024469272
-0.383,-0.0004098037530352145,-0.000299348510766708
-0.382,-0.0004067918241809903,-0.0002968676277340649
-0.381,-0.00040379913874105634,-0.000294393493342929
-0.38,-0.000400825541847601,-0.00029192622380355324
-0.379,-0.00039787087968380126,-0.0002894659335820818
-0.378,-0.0003949349994890617,-0.0002870127354175987
-0.377,-0.0003920177495640626,-0.00028456674033900173
-0.376,-0.0003891189792756199,-0.00028212805768170114
-0.375,-0.00038623853906135893,-0.0002796967951041437
-0.374,-0.000383376280434205,-0.00027727305860416273
-0.373,-0.0003805320559866921,-0.00027485695253515386
-0.372,-0.00037770571939509296,-0.0002724485796220779
-0.371,-0.00037489712542337206,-0.0002700480409772901
-0.37,-0.00037210612992696413,-0.00026765543611619686
-0.369,-0.0003693325898563804,-0.00026527086297274054
-0.368,-0.00036657636326064435,-0.0002628944179147121
-0.367,-0.00036383730929055925,-0.0002605261957588928
-0.366,-0.0003611152882018098,-0.0002581662897860246
-0.365,-0.0003584101613578996,-0.0002558147917556113
-0.364,-0.00035572179123292643,-0.0002534717919205488
-0.363,-0.00035305004141419774,-0.0002511373790415869
-0.362,-0.0003503947766046878,-0.00024881164040162245
-0.361,-0.0003477558626253386,-0.00024649466181982403
-0.36,-0.0003451331664172067,-0.0002441865276655896
-0.359,-0.00034252655604345694,-0.00024188732087233715
-0.358,-0.0003399359006912066,-0.0002395971229511293
-0.357,-0.0003373610706732193,-0.00023731601400413198
-0.356,-0.0003348019374294529,-0.00023504407273790875
-0.355,-0.00033225837352846146,-0.0002327813764765504
-0.354,-0.00032973025266865377,-0.00023052800117464117
-0.353,-0.00032721744967940936,-0.0002282840214300623
-0.352,-0.00032471984052205496,-0.00022604951049663317
-0.351,-0.0003222373022907013,-0.00022382454029659126
-0.35,-0.00031976971321294353,-0.00022160918143291128
-0.349,-0.0003173169526504253,-0.00021940350320146456
-0.348,-0.00031487890109926914,-0.00021720757360301914
-0.347,-0.0003124554401903744,-0.00021502145935508172
-0.346,-0.00031004645268958343,-0.00021284522590358173
-0.345,-0.0003076518224977188,-0.00021067893743439907
-0.344,-0.00030527143465049157,-0.00020852265688473556
-0.343,-0.00030290517531828345,-0.00020637644595433144
-0.342,-0.0003005529318058026,-0.0002042403651165277
-0.341,-0.0002982145925516158,-0.00020211447362917493
-0.34,-0.00029589004712755765,-0.00019999882954538955
-0.339,-0.00029357918623801826,-0.00019789348972415867
-0.338,-0.00029128190171911036,-0.00019579850984079394
-0.337,-0.0002889980865377174,-0.00019371394439723577
-0.336,-0.0002867276347904243,-0.00019163984673220842
-0.335,-0.00028447044170233047,-0.0001895762690312274
-0.334,-0.00028222640362574855,-0.0001875232623364594
-0.333,-0.00027999541803878773,-0.00018548087655643664
-0.332,-0.00027777738354382435,-0.0001834491604756256
-0.331,-0.0002755721998658602,-0.00018142816176385185
-0.33,-0.0002733797678507698,-0.0001794179269855818
-0.329,-0.0002711999894634374,-0.00017741850160906192
-0.328,-0.00026903276778578514,-0.00017542993001531715
-0.327,-0.000266878007014693,-0.00017345225550700902
-0.326,-0.000264735612459812,-0.00017148552031715454
-0.325,-0.0002626054905412711,-0.00016952976561770722
-0.324,-0.00026048754878727853,-0.00016758503152800087
-0.323,-0.0002583816958316199,-0.00016565135712305764
-0.322,-0.00025628784141105173,-0.00016372878044176078
-0.321,-0.0002542058963625936,-0.0001618173384948942
-0.32,-0.00025213577262071785,-0.00015991706727304852
-0.319,-0.0002500773832144389,-0.00015802800175439632
-0.318,-0.0002480306422643023,-0.0001561501759123362
-0.317,-0.00024599546497927513,-0.00015428362272300788
-0.316,-0.00024397176765353728,-0.00015242837417267876
-0.315,-0.0002419594676631756,-0.0001505844612650037
-0.314,-0.00023995848346278082,-0.0001487519140281585
-0.313,-0.00023796873458194838,-0.0001469307615218489
-0.312,-0.0002359901416216838,-0.00014512103184419564
-0.311,-0.00023402262625071314,-0.0001433227521384974
-0.31,-0.00023206611120169925,-0.00014153594859987235
-0.309,-0.00023012052026736472,-0.00013976064648177957
-0.308,-0.0002281857782965217,-0.00013799687010242195
-0.307,-0.00022626181119000965,-0.0001362446428510312
-0.306,-0.00022434854589654132,-0.0001345039871940366
-0.305,-0.0002224459104084576,-0.00013277492468111873
-0.304,-0.00022055383375739208,-0.00013105747595114928
-0.303,-0.00021867224600984536,-0.0001293516607380182
-0.302,-0.00021680107826267008,-0.00012765749787634956
-0.301,-0.00021494026263846713,-0.00012597500530710755
-0.3,-0.00021308973228089317,-0.0001243042000830935
-0.299,-0.00021124942134988065,-0.00012264509837433562
-0.298,-0.0002094192650167701,-0.00012099771547337249
-0.297,-0.0002075991994593555,-0.00011936206580043202
-0.296,-0.00020578916185684328,-0.00011773816290850666
-0.295,-0.00020398909038472516,-0.00011612601948832669
-0.294,-0.0002021989242095654,-0.0001145256473732327
-0.293,-0.00020041860348370277,-0.00011293705754394871
-0.292,-0.00019864806933986767,-0.00011136026013325722
-0.291,-0.00019688726388571504,-0.00010979526443057775
-0.29,-0.00019513613019827306,-0.00010824207888645008
-0.289,-0.0001933946123183081,-0.00010670071111692369
-0.288,-0.0001916626552446065,-0.00010517116790785483
-0.287,-0.00018994020492817348,-0.00010365345521911257
-0.286,-0.00018822720826634908,-0.00010214757818869546
-0.285,-0.0001865236130968422,-0.00010065354113675986
-0.284,-0.00018482936819168245,-9.9171347569562e-5
-0.283,-0.00018314442325109034,-9.770100018331454e-5
-0.282,-0.0001814687288972662,-9.624250086795971e-5
-0.281,-0.000179802236668098,-9.479585071086024e-5
-0.28,-0.00017814489901078846,-9.336105000040946e-5
-0.279,-0.00017649666927540143,-9.19380982295625e-5
-0.278,-0.00017485750170832847,-9.052699409928964e-5
-0.277,-0.000173227351445675,-8.91277355219537e-5
-0.276,-0.00017160617450656722,-8.77403196246128e-5
-0.275,-0.00016999392778637915,-8.636474275225014e-5
-0.274,-0.0001683905690498809,-8.500100047093246e-5
-0.273,-0.00016679605692430756,-8.36490875708985e-5
-0.272,-0.00016521035089234984,-8.230899806957927e-5
-0.271,-0.00016363341128506584,-8.098072521455169e-5
-0.27,-0.00016206519927471476,-7.966426148642721e-5
-0.269,-0.00016050567686751258,-7.835959860167688e-5
-0.268,-0.00015895480689630996,-7.706672751539482e-5
-0.267,-0.0001574125530131924,-7.578563842400139e-5
-0.266,-0.00015587887968200327,-7.451632076788796e-5
-0.265,-0.00015435375217078942,-7.325876323400492e-5
-0.264,-0.0001528371365441702,-7.201295375839439e-5
-0.263,-0.0001513289996556293,-7.077887952866968e-5
-0.262,-0.00014982930913973058,-6.95565269864429e-5
-0.261,-0.00014833803340425712,-6.834588182970257e-5
-0.26,-0.0001468551416222744,-6.714692901514297e-5
-0.259,-0.00014538060372411765,-6.595965276044683e-5
-0.258,-0.00014391439038930333,-6.478403654652343e-5
-0.257,-0.00014245647303836532,-6.36200631197033e-5
-0.256,-0.0001410068238246156,-6.246771449389205e-5
-0.255,-0.00013956541562583014,-6.132697195268445e-5
-0.254,-0.00013813222203585987,-6.0197816051440784e-5
-0.253,-0.0001367072173561669,-5.908022661932758e-5
-0.252,-0.00013529037658728657,-5.797418276132401e-5
-0.251,-0.0001338816754202151,-5.687966286019619e-5
-0.25,-0.0001324810902277235,-5.579664457844108e-5
-0.249,-0.00013108859805559763,-5.47251048602018e-5
-0.248,-0.00012970417661380492,-5.36650199331564e-5
-0.247,-0.0001283278042675877,-5.261636531038166e-5
-0.246,-0.00012695946002848365,-5.157911579219422e-5
-0.245,-0.00012559912354527368,-5.055324546797053e-5
-0.244,-0.000124246775094857,-4.953872771794785e-5
-0.243,-0.0001229023955730543,-4.853553521500807e-5
-0.242,-0.00012156596648533895,-4.7543639926446294e-5
-0.241,-0.0001202374699374965,-4.6563013115726266e-5
-0.24,-0.00011891688862621298,-4.559362534422439e-5
-0.239,-0.000117604205829592,-4.463544647296454e-5
-0.238,-0.00011629940539760137,-4.3688445664345494e-5
-0.237,-0.00011500247174244913,-4.27525913838631e-5
-0.236,-0.00011371338982888963,-4.182785140182905e-5
-0.235,-0.00011243214516445993,-4.0914192795088455e-5
-0.234,-0.00011115872378964677,-4.0011581948738134e-5
-0.233,-0.00010989311226798464,-3.9119984557847694e-5
-0.232,-0.00010863529767608519,-3.823936562918551e-5
-0.231,-0.00010738526759359855,-3.7369689482951595e-5
-0.23,-0.00010614301009310677,-3.6510919754519516e-5
-0.229,-0.00010490851372994989,-3.566301939618941e-5
-0.228,-0.00010368176753198518,-3.482595067895423e-5
-0.227,-0.00010246276098927987,-3.3999675194281315e-5
-0.226,-0.00010125148404373785,-3.3184153855911456e-5
-0.225,-0.00010004792707866095,-3.237934690167752e-5
-0.224,-9.88520809082451e-5,-3.1585213895344914e-5
-0.223,-9.766393676701219e-5,-3.0801713728475917e-5
-0.222,-9.648348629917784e-5,-3.0028804622320145e-5
-0.221,-9.531072154795585e-5,-2.9266444129733293e-5
-0.22,-9.414563494479989e-5,-2.85145891371264e-5
-0.219,-9.298821929858303e-5,-2.7773195866447766e-5
-0.218,-9.183846778471557e-5,-2.7042219877199835e-5
-0.217,-9.069637393420207e-5,-2.632161606849319e-5
-0.216,-8.956193162263813e-5,-2.5611338681139976e-5
-0.215,-8.843513505914753e-5,-2.4911341299788923e-5
-0.214,-8.73159787752605e-5,-2.4221576855104327e-5
-0.213,-8.6204457613734e-5,-2.3541997625991152e-5
-0.212,-8.510056671731451e-5,-2.287255524186864e-5
-0.211,-8.400430151744429e-5,-2.2213200684994636e-5
-0.21,-8.29156577229119e-5,-2.156388429284297e-5
-0.209,-8.183463130844775e-5,-2.0924555760536243e-5
-0.208,-8.07612185032657e-5,-2.029516414333621e-5
-0.207,-7.969541577955128e-5,-1.9675657859194275e-5
-0.206,-7.863721984089795e-5,-1.906598469136425e-5
-0.205,-7.758662761069188e-5,-1.8466091791079846e-5
-0.204,-7.654363622044642e-5,-1.7875925680299222e-5
-0.203,-7.550824299808743e-5,-1.7295432254518918e-5
-0.202,-7.44804454561902e-5,-1.672455678565958e-5
-0.201,-7.346024128016926e-5,-1.616324392502585e-5
-0.2,-7.244762831642216e-5,-1.5611437706342776e-5
-0.199,-7.144260456042831e-5,-1.5069081548871194e-5
-0.198,-7.044516814480404e-5,-1.4536118260604395e-5
-0.197,-6.945531732731512e-5,-1.401249004154856e-5
-0.196,-6.847305047884819e-5,-1.3498138487089333e-5
-0.195,-6.749836607134186e-5,-1.2993004591446952e-5
-0.194,-6.653126266567947e-5,-1.2497028751222354e-5
-0.193,-6.557173889954432e-5,-1.2010150769036706e-5
-0.192,-6.461979347523914e-5,-1.1532309857266758e-5
-0.191,-6.367542514747093e-5,-1.1063444641878464e-5
-0.19,-6.273863271110297e-5,-1.0603493166361328e-5
-0.189,-6.180941498887527e-5,-1.015239289576588e-5
-0.188,-6.088777081909514e-5,-9.710080720846742e-6
-0.187,-5.9973699043299466e-5,-9.276492962313748e-6
-0.186,-5.906719849389037e-5,-8.851565375193525e-6
-0.185,-5.816826798174583e-5,-8.435233153304014e-6
-0.184,-5.727690628380725e-5,-8.027430933844369e-6
-0.183,-5.639311213064542e-5,-7.628092802102673e-6
-0.182,-5.551688419400707e-5,-7.237152296283942e-6
-0.181,-5.4648221074343574e-5,-6.854542412460834e-6
-0.18,-5.3787121288324014e-5,-6.4801956096495335e-6
-0.179,-5.293358325633434e-5,-6.114043815013238e-6
-0.178,-5.2087605289964856e-5,-5.756018429195695e-6
-0.177,-5.1249185579488e-5,-5.406050331787221e-6
-0.176,-5.041832218132856e-5,-5.064069886925626e-6
-0.175,-4.959501300552865e-5,-4.730006949034497e-6
-0.174,-4.87792558032094e-5,-4.403790868701224e-6
-0.173,-4.797104815403205e-5,-4.085350498697209e-6
-0.172,-4.7170387453660434e-5,-3.774614200142658e-6
-0.171,-4.637727090122751e-5,-3.471509848818349e-6
-0.17,-4.5591695486808285e-5,-3.1759648416267743e-6
-0.169,-4.481365797890175e-5,-2.887906103205025e-6
-0.168,-4.40431549119243e-5,-2.6072600926918007e-6
-0.167,-4.328018257371739e-5,-2.3339528106508886e-6
-0.166,-4.252473699307212e-5,-2.067909806153467e-6
-0.165,-4.1776813927273475e-5,-1.8090561840215577e-6
-0.164,-4.10364088496671e-5,-1.5573166122349443e-6
-0.163,-4.030351693725147e-5,-1.3126153295038632e-6
-0.162,-3.957813305829853e-5,-1.0748761530097456e-6
-0.161,-3.8860251760005676e-5,-8.440224863162779e-7
-0.16,-3.814986725618229e-5,-6.199773274530335e-7
-0.159,-3.744697341497403e-5,-4.026632771738973e-7
-0.158,-3.675156374662798e-5,-1.9200254739249482e-7
-0.157,-3.6063631391302086e-5,1.2083030203192343e-8
-0.156,-3.538316910692223e-5,2.0967199535486226e-7
-0.155,-3.471016925709041e-5,4.0084325025444464e-7
-0.154,-3.4044623799047466e-5,5.856760503790585e-7
-0.153,-3.338652427169412e-5,7.642499951382933e-7
-0.152,-3.2735861783673845e-5,9.36645018331761e-7
-0.151,-3.209262700152141e-5,1.1029413784148945e-6
-0.15,-3.1456810137880946e-5,1.2632196485710035e-6
-0.149,-3.0828400939797364e-5,1.4175607065876276e-6
-0.148,-3.0207388677085197e-5,1.5660457245352663e-6
-0.147,-2.959376213077893e-5,1.7087561582465989e-6
-0.146,-2.8987509581668907e-5,1.8457737365943446e-6
-0.145,-2.8388618798927138e-5,1.977180450565957e-6
-0.144,-2.7797077028827295e-5,2.1030585421333852e-6
-0.143,-2.7212870983563284e-5,2.2234904929161807e-6
-0.142,-2.6635986830170922e-5,2.3385590126362665e-6
-0.141,-2.60664101795573e-5,2.4483470273627435e-6
-0.14,-2.550412607564246e-5,2.5529376675451514e-6
-0.139,-2.4949118984618217e-5,2.6524142558336506e-6
-0.138,-2.44013727843289e-5,2.746860294684651e-6
-0.137,-2.3860870753779036e-5,2.83635945375046e-6
-0.136,-2.332759556277294e-5,2.9209955570515953e-6
-0.135,-2.2801529261691382e-5,3.0008525699304413e-6
-0.134,-2.2282653271410574e-5,3.07601458578502e-6
-0.133,-2.1770948373368728e-5,3.146565812581691e-6
-0.132,-2.126639469978569e-5,3.2125905591456627e-6
-0.131,-2.0768971724041105e-5,3.2741732212282805e-6
-0.13,-2.0278658251216777e-5,3.3313982673501123e-6
-0.129,-1.9795432408808886e-5,3.3843502244189366e-6
-0.128,-1.9319271637615947e-5,3.433113663121806e-6
-0.127,-1.88501526828084e-5,3.4777731830904566e-6
-0.126,-1.8388051585185824e-5,3.518413397839386e-6
-0.125,-1.7932943672628003e-5,3.555118919476044e-6
-0.124,-1.7484803551745977e-5,3.5879743431826317e-6
-0.123,-1.7043605099739496e-5,3.617064231469131e-6
-0.122,-1.6609321456467296e-5,3.6424730981972523e-6
-0.121,-1.61819250167368e-5,3.6642853923750994e-6
-0.12,-1.576138742281984e-5,3.682585481722456e-6
-0.119,-1.5347679557201303e-5,3.697457636006685e-6
-0.118,-1.4940771535567506e-5,3.7089860101493627e-6
-0.117,-1.4540632700041342e-5,3.7172546271038588e-6
-0.116,-1.414723161267135e-5,3.7223473605042033e-6
-0.115,-1.3760536049181947e-5,3.724347917085698e-6
-0.114,-1.338051299299214e-5,3.7233398188778423e-6
-0.113,-1.3007128629510293e-5,3.719406385170288e-6
-0.112,-1.264034834071245e-5,3.7126307142526484e-6
-0.111,-1.2280136700012014e-5,3.7030956649291415e-6
-0.11,-1.1926457467428592e-5,3.6908838378091674e-6
-0.109,-1.1579273585063979e-5,3.6760775563750816e-6
-0.108,-1.1238547172893385e-5,3.658758847828563e-6
-0.107,-1.0904239524880112e-5,3.639009423717127e-6
-0.106,-1.0576311105422031e-5,3.6169106603425085e-6
-0.105,-1.025472154613834e-5,3.5925435789527755e-6
-0.104,-9.939429643005187e-6,3.5659888257202315e-6
-0.103,-9.630393353848908e-6,3.537326651507315e-6
-0.102,-9.32756979620574e-6,3.506636891422898e-6
-0.101,-9.03091524555699e-6,3.473998944171558e-6
-0.1,-8.740385133948812e-6,3.4394917511986077e-6
-0.099,-8.45593404900583e-6,3.4031937756338304e-6
-0.098,-8.17751573334804e-6,3.365182981037111e-6
-0.097,-7.905083084420489e-6,3.3255368099493276e-6
-0.096,-7.638588154745446e-6,3.2843321622521037e-6
-0.095,-7.377982152606832e-6,3.241645373340234e-6
-0.094,-7.123215443176921e-6,3.1975521921108316e-6
-0.093,-6.8742375500953575e-6,3.152127758773475e-6
-0.092,-6.630997157510761e-6,3.105446582485877e-6
-0.091,-6.393442112595297e-6,3.0575825188198585e-6
-0.09,-6.161519428542734e-6,3.0086087470626516e-6
-0.089,-5.935175288060677e-6,2.958597747358841e-6
-0.088,-5.714355047367804e-6,2.907621277698517e-6
-0.087,-5.499003240707071e-6,2.8557503507575006e-6
-0.086,-5.2890635853860245e-6,2.8030552105958e-6
-0.085,-5.084478987355495e-6,2.7496053092207465e-6
-0.084,-4.885191547338121e-6,2.695469283021591e-6
-0.083,-4.691142567518277e-6,2.640714929082637e-6
-0.082,-4.502272558805171e-6,2.5854091813823524e-6
-0.081,-4.318521248681013e-6,2.529618086886207e-6
-0.08,-4.139827589646341e-6,2.4734067815413763e-6
-0.079,-3.9661297682747195e-6,2.416839466181785e-6
-0.078,-3.7973652148892326e-6,2.359979382352361e-6
-0.077,-3.6334706138733304e-6,2.3028887880617606e-6
-0.076,-3.4743819146287788e-6,2.245628933473214e-6
-0.075,-3.3200343431936226e-6,2.188260036543576e-6
-0.074,-3.1703624145332542e-6,2.1308412586210847e-6
-0.073,-3.025299945517861e-6,2.073430680012785e-6
-0.072,-2.884780068599699e-6,2.0160852755330244e-6
-0.071,-2.74873524620384e-6,1.958860890044922e-6
-0.07,-2.617097285846209e-6,1.9018122140071835e-6
-0.069,-2.489797355992945e-6,1.8449927590391638e-6
-0.068,-2.3667660026752975e-6,1.7884548335176041e-6
-0.067,-2.2479331668744827e-6,1.7322495182190063e-6
-0.066,-2.1332282026911325e-6,1.6764266420221946e-6
-0.065,-2.0225798963141796e-6,1.6210347576861888e-6
-0.064,-1.9159164858042376e-6,1.5661211177191293e-6
-0.063,-1.8131656817067774e-6,1.5117316503546297e-6
