M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.07,-9.521220268975988e-6,1.8728168683449894e-6
2.071,-9.321517514378557e-6,1.7393222570331308e-6
2.072,-9.125101530599927e-6,1.6110083162619873e-6
2.073,-8.931951256060118e-6,1.4877145504949531e-6
2.074,-8.742044239012961e-6,1.369284654888935e-6
2.075,-8.555356725511821e-6,1.2555664271031696e-6
2.076,-8.371863743916856e-6,1.1464116802263748e-6
2.077,-8.191539186051942e-6,1.041676156840617e-6
2.078,-8.014355885116659e-6,9.412194442382061e-7
2.079,-7.8402856904561e-6,8.449048908059454e-7
2.08,-7.669299539288578e-6,7.525995235891731e-7
2.081,-7.501367525488801e-6,6.641739670462511e-7
2.082,-7.336458965521538e-6,5.795023630024473e-7
2.083,-7.174542461618255e-6,4.984622918105442e-7
2.084,-7.015585962286876e-6,4.2093469472397344e-7
2.085,-6.859556820242317e-6,3.468037974868227e-7
2.086,-6.706421847843176e-6,2.7595703514368573e-7
2.087,-6.556147370117639e-6,2.0828497807102232e-7
2.088,-6.408699275459391e-6,1.436812592304635e-7
2.089,-6.264043064072138e-6,8.204250264333575e-8
2.09,-6.122143894239177e-6,2.3268253084577475e-8
2.091,-5.982966626492327e-6,-3.2739093006812864e-8
2.092,-5.846475865752457e-6,-8.607435540463218e-8
2.093,-5.7126360015118415e-6,-1.3682963676438396e-7
2.094,-5.581411246126556e-6,-1.8509438808985893e-7
2.095,-5.452765671285209e-6,-2.309554730038056e-7
2.096,-5.326663242718393e-6,-2.744972308298693e-7
2.097,-5.203067853211385e-6,-3.158015384936847e-7
2.098,-5.081943353980812e-6,-3.549478712516679e-7
2.099,-4.963253584474222e-6,-3.9201336225667046e-7
2.1,-4.846962400649768e-6,-4.2707286097023e-7
2.101,-4.73303370179152e-6,-4.601989904316832e-7
2.102,-4.621431455914267e-6,-4.914622033949006e-7
2.103,-4.5121197238100625e-6,-5.209308373438553e-7
2.104,-4.405062681787179e-6,-5.486711683986573e-7
2.105,-4.3002246431506106e-6,-5.747474641240704e-7
2.106,-4.197570078471763e-6,-5.992220352528767e-7
2.107,-4.097063634693508e-6,-6.221552863367781e-7
2.108,-3.998670153115337e-6,-6.436057653378108e-7
2.109,-3.902354686301987e-6,-6.636302121735123e-7
2.11,-3.808082513957527e-6,-6.82283606229315e-7
2.111,-3.7158191578055952e-6,-6.99619212851849e-7
2.112,-3.6255303955151698e-6,-7.156886288370205e-7
2.113,-3.5371822737100213e-6,-7.305418269268928e-7
2.114,-3.450741120098756e-6,-7.442271993295388e-7
2.115,-3.366173554761183e-6,-7.567916002761448e-7
2.116,-3.2834465006255697e-6,-7.682803876297504e-7
2.117,-3.2025271931702334e-6,-7.787374635600821e-7
2.118,-3.1233831893818115e-6,-7.882053142990015e-7
2.119,-3.0459823760014846e-6,-7.967250489911318e-7
2.12,-2.970292977089398e-6,-8.043364376542528e-7
2.121,-2.896283560936509e-6,-8.110779482640685e-7
2.122,-2.8239230463521016e-6,-8.16986782977946e-7
2.123,-2.75318070835427e-6,-8.220989135122129e-7
2.124,-2.684026183289726e-6,-8.264491156875649e-7
2.125,-2.616429473408399e-6,-8.30071003157103e-7
2.126,-2.550360950917406e-6,-8.329970603314589e-7
2.127,-2.4857913615381305e-6,-8.352586745154109e-7
2.128,-2.422691827589314e-6,-8.368861672703151e-7
2.129,-2.361033850618264e-6,-8.379088250165984e-7
2.13,-2.30078931360149e-6,-8.383549288904645e-7
2.131,-2.2419304827353524e-6,-8.382517838688685e-7
2.132,-2.184430008836529e-6,-8.376257471767067e-7
2.133,-2.1282609283714355e-6,-8.36502255990056e-7
2.134,-2.073396664133008e-6,-8.349058544491736e-7
2.135,-2.0198110255826085e-6,-8.328602199948454e-7
2.136,-1.9674782088741485e-6,-8.303881890415345e-7
2.137,-1.916372796576902e-6,-8.275117820006491e-7
2.138,-1.8664697571128586e-6,-8.242522276671005e-7
2.139,-1.8177444439238865e-6,-8.206299869821804e-7
2.14,-1.7701725943833833e-6,-8.166647761856348e-7
2.141,-1.7237303284665498e-6,-8.123755893696547e-7
2.142,-1.6783941471928696e-6,-8.077807204473514e-7
2.143,-1.6341409308538642e-6,-8.028977845481185e-7
2.144,-1.5909479370386787e-6,-7.977437388521231e-7
2.145,-1.548792798469564e-6,-7.923349028760032e-7
2.146,-1.5076535206588497e-6,-7.86686978221678e-7
2.147,-1.4675084793985393e-6,-7.808150678000126e-7
2.148,-1.428336418093209e-6,-7.747336945409055e-7
2.149,-1.3901164449464737e-6,-7.684568196011952e-7
2.15,-1.3528280300108518e-6,-7.619978600816108e-7
2.151,-1.3164510021104676e-6,-7.553697062638184e-7
2.152,-1.280965545645638e-6,-7.485847383784362e-7
2.153,-1.246352197288008e-6,-7.416548429147249e-7
2.154,-1.2125918425745468e-6,-7.345914284824748e-7
2.155,-1.1796657124083476e-6,-7.274054412364467e-7
2.156,-1.1475553794738523e-6,-7.201073798735395e-7
2.157,-1.1162427545737764e-6,-7.127073102126919e-7
2.158,-1.0857100828947071e-6,-7.052148793673422e-7
2.159,-1.0559399402080283e-6,-6.976393295201065e-7
2.16,-1.0269152290125375e-6,-6.899895113091559e-7
2.161,-9.986191746248346e-7,-6.822738968356035e-7
2.162,-9.710353212232785e-7,-6.74500592301044e-7
2.163,-9.441475278510538e-7,-6.666773502842138e-7
2.164,-9.1793996438362e-7,-6.588115816655767e-7
2.165,-8.923971074655796e-7,-6.509103672084673e-7
2.166,-8.675037364217546e-7,-6.429804688052624e-7
2.167,-8.432449291470343e-7,-6.350283403968855e-7
2.168,-8.196060579793362e-7,-6.270601385737837e-7
2.169,-7.965727855598051e-7,-6.190817328663593e-7
2.17,-7.741310606841739e-7,-6.11098715732673e-7
2.171,-7.522671141490053e-7,-6.031164122510847e-7
2.172,-7.309674545963503e-7,-5.951398895253346e-7
2.173,-7.102188643601683e-7,-5.871739658094157e-7
2.174,-6.900083953176815e-7,-5.792232193594377e-7
2.175,-6.70323364748665e-7,-5.712919970195294e-7
2.176,-6.51151351205508e-7,-5.633844225486756e-7
2.177,-6.324801903967291e-7,-5.55504404695244e-7
2.178,-6.142979710864714e-7,-5.476556450258068e-7
2.179,-5.965930310123624e-7,-5.39841645514719e-7
2.18,-5.793539528239821e-7,-5.320657159007799e-7
2.181,-5.625695600440474e-7,-5.243309808171575e-7
2.182,-5.462289130542956e-7,-5.166403867006262e-7
2.183,-5.303213051079209e-7,-5.089967084860267e-7
2.184,-5.148362583703053e-7,-5.014025560917308e-7
2.185,-4.997635199896646e-7,-4.938603807017567e-7
2.186,-4.850930581991283e-7,-4.863724808500575e-7
2.187,-4.708150584516602e-7,-4.789410083123755e-7
2.188,-4.56919919589133e-7,-4.7156797381093234e-7
2.189,-4.433982500467684e-7,-4.6425525253710236e-7
2.19,-4.302408640940665e-7,-4.570045894970954e-7
2.191,-4.1743877811325707e-7,-4.4981760468555975e-7
2.192,-4.049832069162238e-7,-4.426957980918971e-7
2.193,-3.928655601007687e-7,-4.356405545439693e-7
2.194,-3.810774384470108e-7,-4.2865314839376444e-7
2.195,-3.696106303546355e-7,-4.217347480494793e-7
2.196,-3.584571083216441e-7,-4.148864203583689e-7
2.197,-3.4760902546518386e-7,-4.081091348446068e-7
2.198,-3.370587120849743e-7,-4.0140376780629616e-7
2.199,-3.267986722697881e-7,-3.947711062756714e-7
2.2,-3.1682158054738066e-7,-3.8821185184642853e-7
2.201,-3.0712027857821303e-7,-3.817266243720253e-7
2.202,-2.9768777189325556e-7,-3.75315965538697e-7
2.203,-2.8851722667611185e-7,-3.6898034231683885e-7
2.204,-2.796019665896533e-7,-3.6272015029431454e-7
2.205,-2.709354696473105e-7,-3.565357168951597e-7
2.206,-2.625113651291231e-7,-3.504273044870615e-7
2.207,-2.5432343054260943e-7,-3.4439511338090854e-7
2.208,-2.46365588628479e-7,-3.384392847256209e-7
2.209,-2.3863190441117254e-7,-3.325599033013867e-7
2.21,-2.3111658229418122e-7,-3.2675700021435124e-7
2.211,-2.2381396320006224e-7,-3.210305554957253e-7
2.212,-2.1671852175503745e-7,-3.1538050060820017e-7
2.213,-2.0982486351803232e-7,-3.098067208624832e-7
2.214,-2.0312772225398488e-7,-3.0430905774669175e-7
2.215,-1.9662195725122704e-7,-2.988873111712711e-7
2.216,-1.9030255068271791e-7,-2.9354124163203107e-7
2.217,-1.8416460501088417e-7,-2.882705722938269e-7
2.218,-1.7820334043580103e-7,-2.8307499099734106e-7
2.219,-1.7241409238642788e-7,-2.7795415219135723e-7
2.22,-1.6679230905459256e-7,-2.729076787928532e-7
2.221,-1.6133354897140098e-7,-2.679351639771741e-7
2.222,-1.5603347862573243e-7,-2.630361729004882e-7
2.223,-1.508878701244649e-7,-2.5821024435666537e-7
2.224,-1.458925988940609e-7,-2.534568923706593e-7
2.225,-1.4104364142313089e-7,-2.487756077304175e-7
2.226,-1.36337073045579e-7,-2.4416585945928764e-7
2.227,-1.3176906576392477e-7,-2.396270962308311e-7
2.228,-1.273358861123838e-7,-2.351587477279046e-7
2.229,-1.2303389305928135e-7,-2.3076022594781555e-7
2.23,-1.1885953594836359e-7,-2.2643092645530768e-7
2.231,-1.1480935247856426e-7,-2.2217022958508218e-7
2.232,-1.1087996672177633e-7,-2.179775015955124e-7
2.233,-1.0706808717817316e-7,-2.138520957751617e-7
2.234,-1.0337050486861701e-7,-2.0979335350366857e-7
2.235,-9.978409146368845e-8,-2.058006052685176e-7
2.236,-9.630579744886574e-8,-2.018731716391713e-7
2.237,-9.293265032537932e-8,-1.9801036419999473e-7
2.238,-8.966175284626403e-8,-1.942114864433631e-7
2.239,-8.649028128712822e-8,-1.9047583462430238e-7
2.24,-8.341548375115791e-8,-1.8680269857797243e-7
2.241,-8.043467850787151e-8,-1.8319136250126426e-7
2.242,-7.754525236514067e-8,-1.7964110569974495e-7
2.243,-7.47446590739911e-8,-1.761512033011477e-7
2.244,-7.203041776569795e-8,-1.7272092693656772e-7
2.245,-6.940011142068972e-8,-1.693495453904911e-7
2.246,-6.685138536877593e-8,-1.6603632522074913e-7
2.247,-6.438194582021422e-8,-1.6278053134945782e-7
2.248,-6.198955842713414e-8,-1.595814276259702e-7
2.249,-5.967204687483617e-8,-1.56438277362838e-7
2.25,-5.74272915024868e-8,-1.5335034384574838e-7
2.251,-5.5253227952732284e-8,-1.503168908183724e-7
2.252,-5.3147845849756404e-8,-1.4733718294303247e-7
2.253,-5.110918750531015e-8,-1.4441048623806867e-7
2.254,-4.9135346652244156e-8,-1.4153606849275574e-7
2.255,-4.722446720507793e-8,-1.3871319966059704e-7
2.256,-4.537474204714325e-8,-1.3594115223179494e-7
2.257,-4.358441184384261e-8,-1.3321920158567266e-7
2.258,-4.185176388156737e-8,-1.3054662632379812e-7
2.259,-4.017513093182424e-8,-1.2792270858453638e-7
2.26,-3.855289014012254e-8,-1.253467343397341e-7
2.261,-3.6983461939179067e-8,-1.2281799367421785e-7
2.262,-3.546530898600181e-8,-1.2033578104876506e-7
2.263,-3.399693512241783e-8,-1.1789939554718599e-7
2.264,-3.257688435861561e-8,-1.1550814110813478e-7
2.265,-3.120373987927648e-8,-1.1316132674224663e-7
2.266,-2.9876123071874794e-8,-1.1085826673517961e-7
2.267,-2.8592692576731076e-8,-1.0859828083712053e-7
2.268,-2.735214335840741e-8,-1.063806944392955e-7
2.269,-2.6153205798039352e-8,-1.0420483873800864e-7
2.27,-2.4994644806203632e-8,-1.020700508867147e-7
2.271,-2.3875258955925908e-8,-9.997567413661456e-8
2.272,-2.2793879635438165e-8,-9.792105796624644e-8
2.273,-2.1749370220300356e-8,-9.59055582005298e-8
2.274,-2.0740625264506158e-8,-9.392853711970323e-8
2.275,-1.9766569710197927e-8,-9.198936355858323e-8
2.276,-1.8826158115621215e-8,-9.008741299655577e-8
2.277,-1.7918373900954415e-8,-8.822206763869884e-8
2.278,-1.7042228611654467e-8,-8.639271648842047e-8
2.279,-1.6196761198964753e-8,-8.459875541198322e-8
2.28,-1.538103731723663e-8,-8.283958719527385e-8
2.281,-1.4594148637721376e-8,-8.111462159316386e-8
2.282,-1.3835212178494468e-8,-7.942327537179475e-8
2.283,-1.310336965017954e-8,-7.776497234411046e-8
2.284,-1.2397786817144474e-8,-7.613914339894739e-8
2.285,-1.1717652873847346e-8,-7.45452265239822e-8
2.286,-1.1062179836015238e-8,-7.298266682282618e-8
2.287,-1.0430601946343942e-8,-7.145091652654523e-8
2.288,-9.822175094411905e-9,-6.99494349998742e-8
2.289,-9.236176250506769e-9,-6.847768874238457e-8
2.29,-8.671902913067996e-9,-6.70351513848551e-8
2.291,-8.128672569454143e-9,-6.562130368108621e-8
2.292,-7.605822169748303e-9,-6.423563349538959e-8
2.293,-7.102707613320275e-9,-6.287763578597626e-8
2.294,-6.618703247868934e-9,-6.1546812584458e-8
2.295,-6.1532013806731444e-9,-6.024267297166896e-8
2.296,-5.705611801784444e-9,-5.8964733050006585e-8
2.297,-5.2753613188995065e-9,-5.771251591248339e-8
2.298,-4.861893303655158e-9,-5.6485551608673845e-8
2.299,-4.464667249093406e-9,-5.528337710773373e-8
2.3,-4.083158338048618e-9,-5.41055362586623e-8
2.301,-3.716857022213582e-9,-5.295157974797109e-8
2.302,-3.3652686116457243e-9,-5.182106505491691e-8
2.303,-3.027912874479277e-9,-5.071355640445019e-8
2.304,-2.704323646613605e-9,-4.9628624718024085e-8
2.305,-2.394048451152324e-9,-4.856584756240385e-8
2.306,-2.096648127372148e-9,-4.752480909661038e-8
2.307,-1.8116964690047008e-9,-4.6505100017126554e-8
2.308,-1.5387798716187414e-9,-4.550631750148968e-8
2.309,-1.277496988894421e-9,-4.4528065150388335e-8
2.31,-1.0274583975852987e-9,-4.356995292837704e-8
2.311,-7.882862709678945e-10,-4.263159710331741e-8
2.312,-5.596140605825529e-10,-4.171262018465005e-8
2.313,-3.410861860733285e-10,-4.081265086059684e-8
2.314,-1.3235773293848265e-10,-3.9931323934389244e-8
2.315,6.690584199299698e-11,-3.9068280259613924e-8
2.316,2.5702899753967714e-10,-3.822316667476324e-8
2.317,4.3832638777787805e-10,-3.739563593707421e-8
2.318,6.111031344572589e-10,-3.6585346655735894e-8
2.319,7.756550923916659e-10,-3.579196322454155e-8
2.32,9.322691079915847e-10,-3.5015155754058593e-8
2.321,1.081223271101061e-9,-3.425460000338594e-8
2.322,1.2227871602985318e-9,-3.350997731156516e-8
2.323,1.3572220818176473e-9,-3.278097452870888e-8
2.324,1.4847813022408481e-9,-3.206728394690674e-8
2.325,1.6057102751152204e-9,-3.1368603230966446e-8
2.326,1.7202468616369414e-9,-3.0684635349044734e-8
2.327,1.8286215455474966e-9,-3.001508850322025e-8
2.328,1.931057642381751e-9,-2.935967606005796e-8
2.329,2.027771503204935e-9,-2.8718116481212096e-8
2.33,2.1189727129726076e-9,-2.8090133254112387e-8
2.331,2.204864283644755e-9,-2.747545482277585e-8
2.332,2.2856428421822834e-9,-2.6873814518784483e-8
2.333,2.3614988135513643e-9,-2.6284950492466763e-8
2.334,2.432616598858298e-9,-2.5708605644319115e-8
2.335,2.4991747487348645e-9,-2.514452755670126e-8
2.336,2.561346132091438e-9,-2.4592468425837757e-8
2.337,2.619298100352539e-9,-2.405218499415592e-8
2.338,2.6731926472869154e-9,-2.3523438482988883e-8
2.339,2.7231865645417356e-9,-2.3005994525670532e-8
2.34,2.769431592987985e-9,-2.249962310104781e-8
2.341,2.8120745699817496e-9,-2.2004098467433972e-8
2.342,2.8512575726436776e-9,-2.1519199097025152e-8
2.343,2.8871180572565876e-9,-2.1044707610801034e-8
2.344,2.919788994878894e-9,-2.0580410713929093e-8
2.345,2.9493990032692894e-9,-2.0126099131690544e-8
2.346,2.9760724752159185e-9,-1.9681567545944874e-8
2.347,2.999929703361124e-9,-1.9246614532148608e-8
2.348,3.0210870016107418e-9,-1.882104249694284e-8
2.349,3.03965682321485e-9,-1.8404657616322876e-8
2.35,3.055747875604845e-9,-1.7997269774402356e-8
2.351,3.069465232069741e-9,-1.75986925027831e-8
2.352,3.0809104403526496e-9,-1.720874292054104e-8
2.353,3.0901816282464716e-9,-1.6827241674837604e-8
2.354,3.0973736062659944e-9,-1.645401288216504e-8
2.355,3.1025779674717437e-9,-1.6088884070233297e-8
2.356,3.1058831845191596e-9,-1.5731686120505333e-8
2.357,3.1073747040049124e-9,-1.538225321138677e-8
2.358,3.1071350381804673e-9,-1.5040422762075298e-8
2.359,3.1052438541013152e-9,-1.4706035377074315e-8
2.36,3.101778060278672e-9,-1.4378934791374731e-8
2.361,3.096811890898807e-9,-1.405896781630815e-8
2.362,3.090416987673629e-9,-1.3745984286074068e-8
2.363,3.0826624793845827e-9,-1.3439837004943116e-8
2.364,3.0736150591804343e-9,-1.3140381695137812e-8
2.365,3.063339059688038e-9,-1.2847476945391758e-8
2.366,3.0518965259937346e-9,-1.256098416018772e-8
2.367,3.0393472865516325e-9,-1.2280767509674522e-8
2.368,3.025749022073644e-9,-1.2006693880262264e-8
2.369,3.0111573324547963e-9,-1.1738632825894891e-8
2.37,2.99562580178602e-9,-1.1476456519998783e-8
2.371,2.9792060615053508e-9,-1.1220039708105584e-8
2.372,2.9619478517371804e-9,-1.0969259661147193e-8
2.373,2.9438990808680113e-9,-1.0723996129420407e-8
2.374,2.9251058834059247e-9,-1.0484131297218445e-8
2.375,2.9056126761698223e-9,-1.0249549738126246e-8
2.376,2.885462212853342e-9,-1.0020138370976111e-8
2.377,2.8646956370072265e-9,-9.795786416460031e-9
2.378,2.843352533482829e-9,-9.57638535439477e-9
2.379,2.8214709783783633e-9,-9.361828881635482e-9
2.38,2.799087587528463e-9,-9.15201287063349e-9
2.381,2.776237563576587e-9,-8.946835328633573e-9
2.382,2.752954741668812e-9,-8.746196357505936e-9
2.383,2.7292716338065736e-9,-8.549998114207861e-9
2.384,2.7052194718949593e-9,-8.358144771869832e-9
2.385,2.6808282495222432e-9,-8.170542481500794e-9
2.386,2.6561267625054098e-9,-7.987099334307039e-9
2.387,2.6311426482355635e-9,-7.807725324619082e-9
2.388,2.6059024238562187e-9,-7.632332313420751e-9
2.389,2.580431523306643e-9,-7.460833992474623e-9
2.39,2.5547543332615845e-9,-7.29314584903779e-9
2.391,2.5288942279979102e-9,-7.129185131161888e-9
2.392,2.5028736032178984e-9,-6.9688708135711854e-9
2.393,2.47671390885815e-9,-6.812123564112492e-9
2.394,2.450435680912341e-9,-6.658865710770548e-9
2.395,2.4240585722952984e-9,-6.509021209242497e-9
2.396,2.3976013827751695e-9,-6.362515611064994e-9
2.397,2.3710820879997586e-9,-6.219276032287452e-9
2.398,2.3445178676424136e-9,-6.079231122684879e-9
2.399,2.3179251326921942e-9,-5.94231103550373e-9
2.4,2.291319551912395e-9,-5.8084473977341754e-9
2.401,2.2647160774908613e-9,-5.677573280902142e-9
2.402,2.2381289699049307e-9,-5.549623172374496e-9
2.403,2.2115718220232154e-9,-5.424532947170697e-9
2.404,2.1850575824658654e-9,-5.302239840274266e-9
2.405,2.15859857824437e-9,-5.182682419437397e-9
2.406,2.132206536701401e-9,-5.065800558472046e-9
2.407,2.105892606770656e-9,-4.951535411020844e-9
2.408,2.0796673795761266e-9,-4.839829384801198e-9
2.409,2.0535409083896903e-9,-4.73062611631592e-9
2.41,2.0275227279654418e-9,-4.623870446023812e-9
2.411,2.001621873268656e-9,-4.519508393963591e-9
2.412,1.975846897616818e-9,-4.417487135824606e-9
2.413,1.950205890249675e-9,-4.317754979457805e-9
2.414,1.924706493344811e-9,-4.220261341820462e-9
2.415,1.899355918494799e-9,-4.124956726348195e-9
2.416,1.8741609626615535e-9,-4.031792700747839e-9
2.417,1.8491280236230814e-9,-3.940721875204805e-9
2.418,1.8242631149274087e-9,-3.851697880998559e-9
2.419,1.7995718803680777e-9,-3.764675349519942e-9
2.42,1.7750596079951958e-9,-3.6796098916840607e-9
2.421,1.7507312436756496e-9,-3.59645807773256e-9
2.422,1.7265914042157202e-9,-3.5151774174191067e-9
2.423,1.7026443900589715e-9,-3.4357263405719994e-9
2.424,1.6788941975719357e-9,-3.3580641780278462e-9
2.425,1.6553445309297701e-9,-3.282151142930321e-9
2.426,1.6319988136137257e-9,-3.2079483123880597e-9
2.427,1.6088601995319428e-9,-3.135417609485824e-9
2.428,1.5859315837747696e-9,-3.064521785643103e-9
2.429,1.5632156130154875e-9,-2.9952244033143986e-9
2.43,1.5407146955670295e-9,-2.927489819025498e-9
2.431,1.5184310111049773e-9,-2.861283166740082e-9
2.432,1.496366520066844e-9,-2.796570341551113e-9
2.433,1.4745229727373621e-9,-2.733317983691465e-9
2.434,1.4529019180292324e-9,-2.671493462858374e-9
2.435,1.4315047119685182e-9,-2.6110648628462933e-9
2.436,1.4103325258936148e-9,-2.552000966482859e-9
2.437,1.389386354376475e-9,-2.4942712408626866e-9
2.438,1.3686670228745223e-9,-2.4378458228738267e-9
2.439,1.3481751951214477e-9,-2.382695505011737e-9
2.44,1.3279113802648593e-9,-2.3287917214757212e-9
2.441,1.3078759397585188e-9,-2.27610653454283e-9
2.442,1.2880690940166869e-9,-2.2246126212143064e-9
2.443,1.268490928837884e-9,-2.1742832601296987e-9
2.444,1.2491414016051648e-9,-2.125092318743854e-9
2.445,1.2300203472698012e-9,-2.077014240762051e-9
2.446,1.2111274841250729e-9,-2.0300240338286116e-9
2.447,1.1924624193766738e-9,-1.9840972574643883e-9
2.448,1.1740246545160532e-9,-1.939210011248587e-9
2.449,1.1558135905028322e-9,-1.895338923240462e-9
2.45,1.137828532762256e-9,-1.8524611386364688e-9
2.451,1.1200686960034748e-9,-1.8105543086585365e-9
2.452,1.1025332088642737e-9,-1.7695965796691849e-9
2.453,1.0852211183877149e-9,-1.7295665825092655e-9
2.454,1.0681313943359913e-9,-1.6904434220541835e-9
2.455,1.0512629333466429e-9,-1.6522066669845063e-9
2.456,1.034614562936131e-9,-1.6148363397669408e-9
2.457,1.0181850453556256e-9,-1.5783129068417111e-9
2.458,1.0019730813037149e-9,-1.5426172690124399e-9
2.459,9.8597731350061e-10,-1.5077307520346924e-9
2.46,9.70196330128285e-10,-1.4736350973994043e-9
2.461,9.546286681408596e-10,-1.4403124533074773e-9
2.462,9.392728164494053e-10,-1.4077453658318787e-9
2.463,9.24127218985236e-10,-1.3759167702636537e-9
2.464,9.091902776456167e-10,-1.3448099826383012e-9
2.465,8.944603551257177e-10,-1.3144086914390362e-9
2.466,8.799357776405183e-10,-1.2846969494735113e-9
2.467,8.65614837540259e-10,-1.255659165920631e-9
2.468,8.514957958229348e-10,-1.2272800985441428e-9
2.469,8.375768845472132e-10,-1.1995448460697552e-9
2.47,8.238563091490661e-10,-1.1724388407225745e-9
2.471,8.103322506652987e-10,-1.1459478409217202e-9
2.472,7.970028678670698e-10,-1.1200579241290213e-9
2.473,7.838662993063993e-10,-1.0947554798487579e-9
2.474,7.709206652785723e-10,-1.0700272027754565e-9
2.475,7.581640697032594e-10,-1.0458600860868095e-9
2.476,7.455946019270868e-10,-1.0222414148788308e-9
2.477,7.332103384503091e-10,-9.99158759740416e-10
2.478,7.210093445801554e-10,-9.765999704645237e-10
2.479,7.0898967601334e-10,-9.54553169893246e-10
2.48,6.971493803501568e-10,-9.330067478940795e-10
2.481,6.854864985424967e-10,-9.119493554647634e-10
2.482,6.739990662780619e-10,-8.913698989640924e-10
2.483,6.626851153029752e-10,-8.712575344661643e-10
2.484,6.515426746849192e-10,-8.516016622355622e-10
2.485,6.405697720188718e-10,-8.323919213210223e-10
2.486,6.297644345774412e-10,-8.136181842651809e-10
2.487,6.191246904077419e-10,-7.952705519280369e-10
2.488,6.086485693766916e-10,-7.773393484218111e-10
2.489,5.983341041665526e-10,-7.598151161549276e-10
2.49,5.881793312224809e-10,-7.426886109828832e-10
2.491,5.781822916537941e-10,-7.259507974638109e-10
2.492,5.683410320906153e-10,-7.095928442165889e-10
2.493,5.586536054974942e-10,-6.936061193793834e-10
2.494,5.491180719455621e-10,-6.779821861665526e-10
2.495,5.397324993447238e-10,-6.627127985218834e-10
2.496,5.304949641373417e-10,-6.477898968661638e-10
2.497,5.214035519548264e-10,-6.332056039371375e-10
2.498,5.124563582384945e-10,-6.189522207199234e-10
2.499,5.036514888260199e-10,-6.050222224660149e-10
2.5,4.949870605047544e-10,-5.914082547990187e-10
2.501,4.864612015331593e-10,-5.781031299053178e-10
2.502,4.780720521315437e-10,-5.650998228078891e-10
2.503,4.69817764943272e-10,-5.523914677215307e-10
2.504,4.616965054675607e-10,-5.399713544877951e-10
2.505,4.537064524649521e-10,-5.278329250879527e-10
2.506,4.458457983365142e-10,-5.15969770232347e-10
2.507,4.381127494777842e-10,-5.04375626024531e-10
2.508,4.3050552660843726e-10,-4.930443706986078e-10
2.509,4.2302236507863307e-10,-4.819700214282309e-10
2.51,4.1566151515295724e-10,-4.711467312057469e-10
2.511,4.084212422728488e-10,-4.6056878578999684e-10
2.512,4.0129982729837215e-10,-4.5023060072131705e-10
2.513,3.942955667301645e-10,-4.4012671840231644e-10
2.514,3.8740677291236283e-10,-4.3025180524302837e-10
2.515,3.806317742172858e-10,-4.206006488690677e-10
2.516,3.739689152126218e-10,-4.1116815539144905e-10
2.517,3.67416556811848e-10,-4.01949346736751e-10
2.518,3.609730764085811e-10,-3.929393580363352e-10
2.519,3.5463686799553623e-10,-3.8413343507335665e-10
2.52,3.4840634226874856e-10,-3.7552693178632804e-10
2.521,3.4227992671768894e-10,-3.671153078280231e-10
2.522,3.362560657018831e-10,-3.5889412617853153e-10
2.523,3.303332205146241e-10,-3.5085905081130073e-10
2.524,3.245098694343462e-10,-3.4300584441102325e-10
2.525,3.187845077642089e-10,-3.353303661422528e-10
2.526,3.131556478604224e-10,-3.278285694676542e-10
2.527,3.0762181914982367e-10,-3.2049650001481475e-10
2.528,3.0218156813719877e-10,-3.1333029349056714e-10
2.529,2.9683345840282663e-10,-3.06326173641795e-10
2.53,2.9157607059070323e-10,-2.994804502617144e-10
2.531,2.8640800238789034e-10,-2.9278951724064346e-10
2.532,2.8132786849541515e-10,-2.8624985066029534e-10
2.533,2.763343005911334e-10,-2.7985800693064705e-10
2.534,2.7142594728495295e-10,-2.736106209684585e-10
2.535,2.6660147406680083e-10,-2.6750440441653434e-10
2.536,2.6185956324770306e-10,-2.6153614390283973e-10
2.537,2.5719891389433205e-10,-2.557026993386007e-10
2.538,2.5261824175736524e-10,-2.5000100225453703e-10
2.539,2.4811627919398445e-10,-2.4442805417439447e-10
2.54,2.436917750848334e-10,-2.3898092502495875e-10
2.541,2.393434947457405e-10,-2.3365675158175343e-10
2.542,2.350702198345007e-10,-2.284527359496381e-10
2.543,2.3087074825300016e-10,-2.2336614407754164e-10
2.544,2.2674389404495672e-10,-2.1839430430658052e-10
2.545,2.2268848728953908e-10,-2.1353460595082796e-10
2.546,2.1870337399111657e-10,-2.0878449791001573e-10
2.547,2.1478741596538295e-10,-2.0414148731346546e-10
2.548,2.1093949072208752e-10,-1.9960313819456074e-10
2.549,2.0715849134459814e-10,-1.9516707019508666e-10
2.55,2.0344332636651173e-10,-1.9083095729877733e-10
2.551,1.997929196455195e-10,-1.8659252659342599e-10
2.552,1.9620621023472634e-10,-1.8244955706092611e-10
2.553,1.9268215225161475e-10,-1.7839987839462558e-10
2.554,1.892197147448378e-10,-1.7444136984338899e-10
2.555,1.8581788155901612e-10,-1.70571959081776e-10
2.556,1.8247565119770891e-10,-1.667896211057568e-10
2.557,1.7919203668472022e-10,-1.630923771533978e-10
2.558,1.7596606542389619e-10,-1.594782936499625e-10
2.559,1.7279677905756223e-10,-1.5594548117688586e-10
2.56,1.6968323332374265e-10,-1.5249209346408994e-10
2.561,1.6662449791229935e-10,-1.491163264051222e-10
2.562,1.6361965632012064e-10,-1.4581641709460792e-10
