M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.036,-4.188731966973173e-14,-1.4611555228276915e-13
3.037,-4.091575869105764e-14,-1.4381281240940282e-13
3.038,-3.996510989942455e-14,-1.415458241460518e-13
3.039,-3.903494391393078e-14,-1.393140448796407e-13
3.04,-3.812483987577039e-14,-1.3711693995036903e-13
3.041,-3.7234385283637156e-14,-1.3495398254151653e-13
3.042,-3.636317583223166e-14,-1.3282465357062815e-13
3.043,-3.5510815253814314e-14,-1.307284415820658e-13
3.044,-3.467691516274825e-14,-1.286648426409124e-13
3.045,-3.3861094902976936e-14,-1.2663336022821535e-13
3.046,-3.3062981398382444e-14,-1.2463350513755481e-13
3.047,-3.2282209005971124e-14,-1.226647953729243e-13
3.048,-3.151841937183468e-14,-1.2072675604790903e-13
3.049,-3.0771261289835207e-14,-1.1881891928614953e-13
3.05,-3.004039056296399e-14,-1.1694082412307622e-13
3.051,-2.932546986732463e-14,-1.150920164089024e-13
3.052,-2.862616861869191e-14,-1.1327204871286191e-13
3.053,-2.7942162841598858e-14,-1.1148048022867827e-13
3.054,-2.727313504090509e-14,-1.0971687668125243e-13
3.055,-2.6618774075800623e-14,-1.0798081023455592e-13
3.056,-2.597877503619993e-14,-1.062718594007163e-13
3.057,-2.5352839121482002e-14,-1.0458960895028212e-13
3.058,-2.4740673521532914e-14,-1.0293364982365468e-13
3.059,-2.4141991300048152e-14,-1.0130357904367344e-13
3.06,-2.355651128005281e-14,-9.969899962934276e-14
3.061,-2.298395793159845e-14,-9.811952051068727e-14
3.062,-2.2424061261596186e-14,-9.656475644472326e-14
3.063,-2.187655670574634e-14,-9.503432793253361e-14
3.064,-2.134118502252563e-14,-9.35278611374342e-14
3.065,-2.081769218919368e-14,-9.20449878042191e-14
3.066,-2.0305829299781224e-14,-9.058534517947272e-14
3.067,-1.980535246502315e-14,-8.91485759329366e-14
3.068,-1.931602271420016e-14,-8.773432807991892e-14
3.069,-1.8837605898853435e-14,-8.634225490473476e-14
3.07,-1.8369872598337472e-14,-8.497201488516535e-14
3.071,-1.791259802717672e-14,-8.36232716179244e-14
3.072,-1.7465561944192443e-14,-8.229569374512007e-14
3.073,-1.702854856336669e-14,-8.098895488170088e-14
3.074,-1.660134646641102e-14,-7.9702733543874e-14
3.075,-1.6183748517008022e-14,-7.843671307848489e-14
3.076,-1.577555177669447e-14,-7.719058159334645e-14
3.077,-1.5376557422355354e-14,-7.596403188850709e-14
3.078,-1.4986570665298646e-14,-7.475676138844608e-14
3.079,-1.460540067188128e-14,-7.356847207518556e-14
3.08,-1.4232860485657192e-14,-7.23988704223081e-14
3.081,-1.3868766951019039e-14,-7.1247667329869e-14
3.082,-1.3512940638305478e-14,-7.011457806019262e-14
3.083,-1.3165205770346615e-14,-6.89993221745422e-14
3.084,-1.2825390150420618e-14,-6.790162347065244e-14
3.085,-1.249332509159499e-14,-6.682120992111459e-14
3.086,-1.2168845347426548e-14,-6.575781361260352e-14
3.087,-1.185178904399455e-14,-6.471117068593666e-14
3.088,-1.154199761324195e-14,-6.36810212769546e-14
3.089,-1.1239315727600171e-14,-6.266710945821325e-14
3.09,-1.0943591235873255e-14,-6.166918318147755e-14
3.091,-1.0654675100357706e-14,-6.0686994221007e-14
3.092,-1.0372421335174756e-14,-5.972029811762312e-14
3.093,-1.0096686945792237e-14,-5.876885412354911e-14
3.094,-9.827331869713617e-15,-5.783242514801221e-14
3.095,-9.564218918312221e-15,-5.691077770359919e-14
3.096,-9.307213719789062e-15,-5.600368185335561e-14
3.097,-9.056184663233027e-15,-5.511091115861947e-14
3.098,-8.81100284376267e-15,-5.4232242627580085e-14
3.099,-8.57154200872917e-15,-5.336745666455302e-14
3.1,-8.337678504960391e-15,-5.251633701996206e-14
3.101,-8.109291227026388e-15,-5.1678670741019256e-14
3.102,-7.886261566507056e-15,-5.0854248123094194e-14
3.103,-7.668473362242931e-15,-5.004286266176374e-14
3.104,-7.455812851550577e-15,-4.9244311005533544e-14
3.105,-7.248168622384279e-15,-4.845839290922277e-14
3.106,-7.045431566426111e-15,-4.7684911188003525e-14
3.107,-6.847494833086817e-15,-4.6923671672086594e-14
3.108,-6.654253784400203e-15,-4.617448316204517e-14
3.109,-6.465605950794122e-15,-4.5437157384768315e-14
3.11,-6.281450987721417e-15,-4.4711508950036086e-14
3.111,-6.101690633134475e-15,-4.399735530770821e-14
3.112,-5.92622866578741e-15,-4.329451670551837e-14
3.113,-5.754970864350118e-15,-4.2602816147466225e-14
3.114,-5.587824967318797e-15,-4.192207935279936e-14
3.115,-5.424700633707768e-15,-4.1252134715577496e-14
3.116,-5.265509404507756e-15,-4.059281326481128e-14
3.117,-5.110164664896018e-15,-3.994394862516817e-14
3.118,-4.958581607184029e-15,-3.9305376978237976e-14
3.119,-4.810677194488661e-15,-3.86769370243506e-14
3.12,-4.666370125113073e-15,-3.805846994493877e-14
3.121,-4.525580797623776e-15,-3.744981936543861e-14
3.122,-4.388231276610609e-15,-3.6850831318720724e-14
3.123,-4.254245259116575e-15,-3.626135420904502e-14
3.124,-4.1235480417247695e-15,-3.5681238776532105e-14
3.125,-3.996066488289831e-15,-3.5110338062144465e-14
3.126,-3.8717289983016216e-15,-3.454850737317062e-14
3.127,-3.750465475869036e-15,-3.39956042492055e-14
3.128,-3.632207299312081e-15,-3.345148842862045e-14
3.129,-3.5168872913506024e-15,-3.2916021815516285e-14
3.13,-3.4044396898782163e-15,-3.238906844715279e-14
3.131,-3.2948001193102597e-15,-3.1870494461848494e-14
3.132,-3.1879055624947535e-15,-3.1360168067344115e-14
3.133,-3.083694333175586e-15,-3.085795950962361e-14
3.134,-2.9821060489973355e-15,-3.036374104218653e-14
3.135,-2.8830816050413343e-15,-2.9877386895765623e-14
3.136,-2.786563147882783e-15,-2.9398773248483587e-14
3.137,-2.692494050158911e-15,-2.8927778196443094e-14
3.138,-2.6008188856383677e-15,-2.84642817247441e-14
3.139,-2.5114834047822043e-15,-2.8008165678922622e-14
3.14,-2.4244345107870093e-15,-2.7559313736805304e-14
3.141,-2.3396202361009097e-15,-2.7117611380774014e-14
3.142,-2.256989719403349e-15,-2.6682945870434856e-14
3.143,-2.176493183039708e-15,-2.6255206215686084e-14
3.144,-2.0980819109020092e-15,-2.583428315017945e-14
3.145,-2.021708226747112e-15,-2.5420069105169488e-14
3.146,-1.9473254729439627e-15,-2.5012458183745497e-14
3.147,-1.874887989641624e-15,-2.4611346135440872e-14
3.148,-1.8043510943499684e-15,-2.42166303312146e-14
3.149,-1.7356710619250664e-15,-2.3828209738799737e-14
3.15,-1.6688051049514577e-15,-2.3445984898413854e-14
3.151,-1.603711354513633e-15,-2.3069857898826323e-14
3.152,-1.5403488413492078e-15,-2.2699732353777586e-14
3.153,-1.4786774773764043e-15,-2.2335513378745458e-14
3.154,-1.4186580375886e-15,-2.197710756805363e-14
3.155,-1.3602521423088393e-15,-2.1624422972317617e-14
3.156,-1.3034222397973377e-15,-2.1277369076223422e-14
3.157,-1.2481315892051382e-15,-2.0935856776634276e-14
3.158,-1.1943442438672137e-15,-2.0599798361020853e-14
3.159,-1.1420250349284302e-15,-2.0269107486210413e-14
3.16,-1.0911395552959166e-15,-1.9943699157450428e-14
3.161,-1.0416541439115032e-15,-1.9623489707782225e-14
3.162,-9.935358703380166e-16,-1.9308396777720337e-14
3.163,-9.467525196533317e-16,-1.899833929523319e-14
3.164,-9.01272577646201e-16,-1.869323745602095e-14
3.165,-8.570652163079935e-16,-1.8393012704086247e-14
3.166,-8.141002796145849e-16,-1.809758771259374e-14
3.167,-7.723482695927547e-16,-1.7806886365014304e-14
3.168,-7.317803326655502e-16,-1.752083373654993e-14
3.169,-6.9236824627118e-16,-1.723935607583528e-14
3.17,-6.540844057501108e-16,-1.6962380786911976e-14
3.171,-6.169018114951353e-16,-1.668983641147176e-14
3.172,-5.807940563592801e-16,-1.6421652611364725e-14
3.173,-5.45735313316526e-16,-1.615776015136873e-14
3.174,-5.117003233703995e-16,-1.589809088221642e-14
3.175,-4.786643837055965e-16,-1.5642577723876062e-14
3.176,-4.466033360778867e-16,-1.53911546490826e-14
3.177,-4.15493555437642e-16,-1.514375666711537e-14
3.178,-3.8531193878241463e-16,-1.49003198078189e-14
3.179,-3.5603589423408678e-16,-1.466078110586334e-14
3.18,-3.2764333033619085e-16,-1.4425078585241066e-14
3.181,-3.00112645567089e-16,-1.4193151243996063e-14
3.182,-2.7342271806478084e-16,-1.3964939039182739e-14
3.183,-2.4755289555918915e-16,-1.3740382872050876e-14
3.184,-2.22482985507854e-16,-1.351942457345343e-14
3.185,-1.9819324543104174e-16,-1.3302006889474001e-14
3.186,-1.746643734423546e-16,-1.3088073467270764e-14
3.187,-1.5187749897099792e-16,-1.2877568841133754e-14
3.188,-1.2981417367193987e-16,-1.2670438418752411e-14
3.189,-1.0845636252026694e-16,-1.2466628467690326e-14
3.19,-8.778643508611237e-17,-1.226608610206421e-14
3.191,-6.778715698660227e-17,-1.2068759269424089e-14
3.192,-4.844168151133347e-17,-1.1874596737831831e-14
3.193,-2.9733541417963945e-17,-1.1683548083135101e-14
3.194,-1.164664089456204e-17,-1.1495563676433901e-14
3.195,5.8347523145743046e-18,-1.1310594671736909e-14
3.196,2.2726014622854178e-17,-1.1128592993804818e-14
3.197,3.904217415824982e-17,-1.094951132617797e-14
3.198,5.4797918166174956e-17,-1.077330309938559e-14
3.199,7.00076002614283e-17,-1.0599922479333946e-14
3.2,8.46852475321866e-17,-1.0429324355870841e-14
3.201,9.884456749897388e-17,-1.0261464331523849e-14
3.202,1.124989549314773e-16,-1.0096298710409725e-14
3.203,1.2566149852602447e-16,-9.933784487312512e-15
3.204,1.3834498744648287e-16,-9.77387933692785e-15
3.205,1.505619177312886e-16,-9.616541603271042e-15
3.206,1.623244985692591e-16,-9.461730289246471e-15
3.207,1.7364465844679418e-16,-9.309405046376012e-15
3.208,1.845340511690176e-16,-9.159526164684056e-15
3.209,1.95004061757364e-16,-9.012054562736882e-15
3.21,2.0506581222606582e-16,-8.86695177783407e-15
3.211,2.1473016723994841e-16,-8.724179956349721e-15
3.212,2.240077396558945e-16,-8.583701844221271e-15
3.213,2.329088959502931e-16,-8.445480777583707e-15
3.214,2.414437615347437e-16,-8.30948067354705e-15
3.215,2.496222259622419e-16,-8.175666021114962e-15
3.216,2.5745394802602996e-16,-8.044001872242407e-15
3.217,2.6494836075325305e-16,-7.914453833030285e-15
3.218,2.7211467629551983e-16,-7.786988055055015e-15
3.219,2.7896189071842687e-16,-7.661571226831059e-15
3.22,2.854987886920646e-16,-7.538170565404423e-15
3.221,2.9173394808448365e-16,-7.416753808075152e-15
3.222,2.976757444600632e-16,-7.297289204246948e-15
3.223,3.0333235548468325e-16,-7.17974550740198e-15
3.224,3.0871176523956677e-16,-7.064091967199024e-15
3.225,3.1382176844562164e-16,-6.95029832169311e-15
3.226,3.1866997460007524e-16,-6.83833478967485e-15
3.227,3.2326381202716146e-16,-6.7281720631276555e-15
3.228,3.2761053184458317e-16,-6.619781299801098e-15
3.229,3.3171721184744263e-16,-6.513134115898645e-15
3.23,3.35590760311296e-16,-6.4082025788781055e-15
3.231,3.3923791971595796e-16,-6.304959200363041e-15
3.232,3.426652703916501e-16,-6.20337692916353e-15
3.233,3.4587923408905513e-16,-6.103429144404611e-15
3.234,3.488860774748089e-16,-6.005089648760804e-15
3.235,3.5169191555393177e-16,-5.908332661795109e-15
3.236,3.543027150206721e-16,-5.813132813400921e-15
3.237,3.5672429753920513e-16,-5.719465137345303e-15
3.238,3.589623429556024e-16,-5.6273050649121016e-15
3.239,3.6102239244245936e-16,-5.5366284186433924e-15
3.24,3.6290985157754155e-16,-5.44741140617778e-15
3.241,3.6462999335778223e-16,-5.359630614184094e-15
3.242,3.6618796114993966e-16,-5.273263002389035e-15
3.243,3.675887715791949e-16,-5.188285897697354e-15
3.244,3.6883731735694716e-16,-5.104676988403178e-15
3.245,3.6993837004903786e-16,-5.022414318491089e-15
3.246,3.7089658278561157e-16,-4.9414762820256085e-15
3.247,3.7171649291379683e-16,-4.8618416176277476e-15
3.248,3.7240252459436766e-16,-4.783489403037308e-15
3.249,3.729589913435231e-16,-4.706399049759624e-15
3.25,3.7339009852090007e-16,-4.630550297795485e-15
3.251,3.736999457649125e-16,-4.555923210452952e-15
3.252,3.738925293764881e-16,-4.482498169239851e-15
3.253,3.739717446522532e-16,-4.410255868835701e-15
3.254,3.739413881681957e-16,-4.33917731214187e-15
3.255,3.7380516001481455e-16,-4.2692438054087885e-15
3.256,3.735666659847458e-16,-4.200436953439023e-15
3.257,3.732294197138346e-16,-4.132738654865076e-15
3.258,3.727968447766036e-16,-4.066131097500761e-15
3.259,3.7227227673704954e-16,-4.00059675376504e-15
3.26,3.7165896515568165e-16,-3.936118376177218e-15
3.261,3.7096007555369575e-16,-3.872678992922403e-15
3.262,3.7017869133516357e-16,-3.81026190348616e-15
3.263,3.6931781566809454e-16,-3.748850674357312e-15
3.264,3.6838037332521557e-16,-3.688429134797827e-15
3.265,3.6736921248529305e-16,-3.628981372678791e-15
3.266,3.662871064958078e-16,-3.570491730381436e-15
3.267,3.65136755597776e-16,-3.5129448007622445e-15
3.268,3.6392078861349483e-16,-3.4563254231811304e-15
3.269,3.6264176459797374e-16,-3.400618679591752e-15
3.27,3.6130217445480016e-16,-3.3458098906929917e-15
3.271,3.5990444251717047e-16,-3.291884612140667e-15
3.272,3.584509280948051e-16,-3.238828630818555e-15
3.273,3.569439269874501e-16,-3.186627961167811e-15
3.274,3.553856729656556e-16,-3.1352688415738962e-15
3.275,3.5377833921950527e-16,-3.0847377308101216e-15
3.276,3.5212403977596065e-16,-3.035021304536943e-15
3.277,3.504248308854678e-16,-2.9861064518561528e-15
3.278,3.486827123784624e-16,-2.937980271919118e-15
3.279,3.468996289923971e-16,-2.8906300705882368e-15
3.28,3.4507747166990074e-16,-2.8440433571507967e-15
3.281,3.432180788286693e-16,-2.7982078410844224e-15
3.282,3.413232376036731e-16,-2.753111428873323e-15
3.283,3.39394685062257e-16,-2.708742220874552e-15
3.284,3.3743410939269513e-16,-2.6650885082335144e-15
3.285,3.354431510667528e-16,-2.6221387698479536e-15
3.286,3.334234039767964e-16,-2.579881669379677e-15
3.287,3.3137641654798065e-16,-2.53830605231328e-15
3.288,3.2930369282603303e-16,-2.497400943061143e-15
3.289,3.272066935411438e-16,-2.457155542113985e-15
3.29,3.250868371484606e-16,-2.4175592232362738e-15
3.291,3.229455008456752e-16,-2.3786015307057948e-15
3.292,3.2078402156818263e-16,-2.340272176596695e-15
3.293,3.186036969622802e-16,-2.3025610381053363e-15
3.294,3.164057863368667e-16,-2.265458154918283e-15
3.295,3.1419151159409236e-16,-2.2289537266217842e-15
3.296,3.119620581393999e-16,-2.193038110152099e-15
3.297,3.0971857577138965e-16,-2.157701817286033e-15
3.298,3.074621795519323e-16,-2.1229355121710665e-15
3.299,3.051939506569435e-16,-2.0887300088944555e-15
3.3,3.0291493720822794e-16,-2.055076269090701e-15
3.301,3.006261550867906e-16,-2.0219653995867963e-15
3.302,2.983285887280052e-16,-1.9893886500846566e-15
3.303,2.9602319189902313e-16,-1.9573374108801613e-15
3.304,2.937108884587965e-16,-1.925803210618235e-15
3.305,2.9139257310108304e-16,-1.8947777140834095e-15
3.306,2.8906911208079157e-16,-1.8642527200253108e-15
3.307,2.867413439240215e-16,-1.834220159018534e-15
3.308,2.8441008012214e-16,-1.804672091356364e-15
3.309,2.8207610581023593e-16,-1.7756007049778208e-15
3.31,2.797401804302815e-16,-1.7469983134275033e-15
3.311,2.7740303837932577e-16,-1.7188573538477298e-15
3.312,2.7506538964303767e-16,-1.6911703850024622e-15
3.313,2.72727920414911e-16,-1.6639300853325232e-15
3.314,2.703912937014345e-16,-1.6371292510416196e-15
3.315,2.680561499135281e-16,-1.6107607942126855e-15
3.316,2.657231074445351e-16,-1.5848177409540772e-15
3.317,2.6339276323505997e-16,-1.5592932295751514e-15
3.318,2.610656933249304e-16,-1.5341805087907675e-15
3.319,2.5874245339255937e-16,-1.5094729359542617e-15
3.32,2.5642357928197686e-16,-1.4851639753184489e-15
3.321,2.541095875177947e-16,-1.461247196324214e-15
3.322,2.518009758083635e-16,-1.4377162719162584e-15
3.323,2.494982235373741e-16,-1.4145649768855814e-15
3.324,2.4720179224415237e-16,-1.3917871862382726e-15
3.325,2.449121260928895e-16,-1.3693768735902075e-15
3.326,2.4262965233104623e-16,-1.3473281095872387e-15
3.327,2.4035478173716374e-16,-1.3256350603504835e-15
3.328,2.380879090583091e-16,-1.3042919859463126e-15
3.329,2.3582941343737963e-16,-1.2832932388806579e-15
3.33,2.3357965883048393e-16,-1.26263326261725e-15
3.331,2.3133899441461483e-16,-1.2423065901194182e-15
3.332,2.2910775498582397e-16,-1.2223078424150769e-15
3.333,2.2688626134810324e-16,-1.2026317271845373e-15
3.334,2.2467482069317507e-16,-1.1832730373707858e-15
3.335,2.2247372697138797e-16,-1.1642266498118748e-15
3.336,2.2028326125391133e-16,-1.1454875238950806e-15
3.337,2.1810369208641774e-16,-1.127050700232484e-15
3.338,2.1593527583443875e-16,-1.1089112993576371e-15
3.339,2.1377825702057478e-16,-1.091064520442987e-15
3.34,2.1163286865373715e-16,-1.0735056400377266e-15
3.341,2.0949933255059596e-16,-1.0562300108257532e-15
3.342,2.0737785964940437e-16,-1.0392330604034167e-15
3.343,2.052686503163654e-16,-1.0225102900767478e-15
3.344,2.0317189464470532e-16,-1.0060572736778578e-15
3.345,2.0108777274661277e-16,-9.898696564002081e-16
3.346,1.990164550382007e-16,-9.739431536524524e-16
3.347,1.9695810251764386e-16,-9.582735499305594e-16
3.348,1.9491286703664258e-16,-9.428566977079251e-16
3.349,1.9288089156535893e-16,-9.276885163431956e-16
3.35,1.9086231045097e-16,-9.12764991005516e-16
3.351,1.888572496699784e-16,-8.980821716169333e-16
3.352,1.8686582707441835e-16,-8.83636171811682e-16
3.353,1.8488815263209226e-16,-8.694231679120855e-16
3.354,1.8292432866096973e-16,-8.554393979208105e-16
3.355,1.8097445005787885e-16,-8.416811605292177e-16
3.356,1.7903860452161596e-16,-8.281448141415514e-16
3.357,1.771168727705984e-16,-8.148267759147213e-16
3.358,1.7520932875518118e-16,-8.017235208134268e-16
3.359,1.7331603986475682e-16,-7.888315806803835e-16
3.36,1.7143706712975449e-16,-7.761475433214107e-16
3.361,1.6957246541865244e-16,-7.636680516051478e-16
3.362,1.6772228363011526e-16,-7.513898025771642e-16
3.363,1.6588656488036485e-16,-7.393095465882388e-16
3.364,1.6406534668589246e-16,-7.274240864365817e-16
3.365,1.6225866114161568e-16,-7.15730276523779e-16
3.366,1.6046653509458352e-16,-7.042250220242419e-16
3.367,1.5868899031332893e-16,-6.929052780679486e-16
3.368,1.569260436529677e-16,-6.817680489362641e-16
3.369,1.5517770721613904e-16,-6.708103872706354e-16
3.37,1.5344398850988206e-16,-6.600293932939549e-16
3.371,1.5172489059854016e-16,-6.494222140443906e-16
3.372,1.5002041225278336e-16,-6.389860426214879e-16
3.373,1.4833054809483624e-16,-6.28718117444347e-16
3.374,1.4665528873999834e-16,-6.186157215216821e-16
3.375,1.4499462093454078e-16,-6.086761817335782e-16
3.376,1.4334852769006208e-16,-5.988968681247556e-16
3.377,1.4171698841438378e-16,-5.892751932091617e-16
3.378,1.4009997903906492e-16,-5.798086112857092e-16
3.379,1.384974721436129e-16,-5.704946177649842e-16
3.38,1.369094370764663e-16,-5.613307485067488e-16
3.381,1.3533584007282363e-16,-5.523145791680678e-16
3.382,1.3377664436939116e-16,-5.4344372456189035e-16
3.383,1.3223181031611976e-16,-5.347158380259189e-16
3.384,1.30701295485001e-16,-5.26128610801604e-16
3.385,1.2918505477599016e-16,-5.176797714231019e-16
3.386,1.2768304052012255e-16,-5.093670851160383e-16
3.387,1.2619520257988815e-16,-5.011883532059196e-16
3.388,1.2472148844692845e-16,-4.931414125360406e-16
3.389,1.2326184333711732e-16,-4.852241348947362e-16
3.39,1.218162102830874e-16,-4.774344264518284e-16
3.391,1.2038453022426085e-16,-4.69770227204122e-16
3.392,1.1896674209444349e-16,-4.6222951042980535e-16
3.393,1.1756278290703884e-16,-4.548102821516136e-16
3.394,1.1617258783793815e-16,-4.475105806086151e-16
3.395,1.147960903061408e-16,-4.4032847573648367e-16
3.396,1.1343322205215862e-16,-4.332620686561208e-16
3.397,1.1208391321425628e-16,-4.263094911704957e-16
3.398,1.1074809240257887e-16,-4.194689052695705e-16
3.399,1.0942568677121652e-16,-4.1273850264318314e-16
3.4,1.081166220882552e-16,-4.061165042017605e-16
3.401,1.068208228038613e-16,-3.9960115960473593e-16
3.402,1.055382121164468e-16,-3.931907467965497e-16
3.403,1.0426871203696086e-16,-3.868835715501099e-16
3.404,1.0301224345135238e-16,-3.806779670175954e-16
3.405,1.0176872618124761e-16,-3.7457229328848395e-16
3.406,1.0053807904288517e-16,-3.6856493695468853e-16
3.407,9.932021990435079e-17,-3.6265431068269043e-16
3.408,9.811506574115228e-17,-3.568388527925552e-16
3.409,9.692253269017507e-17,-3.5111702684372316e-16
3.41,9.574253610205731e-17,-3.454873212274649e-16
3.411,9.457499059202284e-17,-3.3994824876589614e-16
3.412,9.341981008920946e-17,-3.3449834631744634e-16
3.413,9.227690788452905e-17,-3.2913617438867826e-16
3.414,9.114619667709544e-17,-3.238603167523569e-16
3.415,9.002758861925494e-17,-3.186693800716675e-16
3.416,8.892099536025372e-17,-3.135619935304842e-16
3.417,8.782632808857557e-17,-3.0853680846959354e-16
3.418,8.674349757298268e-17,-3.0359249802877535e-16
3.419,8.567241420229147e-17,-2.987277567946499e-16
3.42,8.461298802391462e-17,-2.9394130045419664e-16
3.421,8.356512878120011e-17,-2.892318654538551e-16
3.422,8.252874594959672e-17,-2.8459820866411815e-16
3.423,8.150374877167575e-17,-2.800391070495296e-16
3.424,8.049004629103693e-17,-2.7555335734399915e-16
3.425,7.948754738512692e-17,-2.7113977573135067e-16
3.426,7.849616079699733e-17,-2.6679719753101833e-16
3.427,7.751579516602916e-17,-2.625244768888095e-16
3.428,7.654635905764948e-17,-2.5832048647265213e-16
3.429,7.558776099206615e-17,-2.541841171732473e-16
3.43,7.463990947204511e-17,-2.5011427780954843e-16
3.431,7.370271300975483e-17,-2.461098948389886e-16
3.432,7.27760801527016e-17,-2.421699120723814e-16
3.433,7.18599195087789e-17,-2.3829329039341925e-16
3.434,7.095413977045351e-17,-2.3447900748269554e-16
3.435,7.005864973811072e-17,-2.307260575461785e-16
3.436,6.917335834258007e-17,-2.270334510480647e-16
3.437,6.829817466686307e-17,-2.2340021444794247e-16
3.438,6.743300796708333e-17,-2.1982538994219558e-16
3.439,6.657776769267957e-17,-2.163080352095792e-16
3.44,6.573236350586115e-17,-2.1284722316090156e-16
3.441,6.489670530034539e-17,-2.0944204169274457e-16
3.442,6.407070321939562e-17,-2.0609159344515937e-16
3.443,6.325426767317845e-17,-2.0279499556327225e-16
3.444,6.244730935545798e-17,-1.9955137946273864e-16
3.445,6.164973925964489e-17,-1.9635989059898292e-16
3.446,6.086146869421735e-17,-1.9321968824016343e-16
3.447,6.008240929753057e-17,-1.9012994524380294e-16
3.448,5.931247305203147e-17,-1.8708984783702517e-16
3.449,5.85515722978943e-17,-1.8409859540034e-16
3.45,5.779961974609308e-17,-1.811554002549197e-16
3.451,5.705652849092584e-17,-1.7825948745331058e-16
3.452,5.63222120220058e-17,-1.7541009457352442e-16
3.453,5.559658423573398e-17,-1.7260647151645555e-16
3.454,5.487955944626734e-17,-1.6984788030656986e-16
3.455,5.417105239599654e-17,-1.6713359489581335e-16
3.456,5.347097826554665e-17,-1.6446290097068825e-16
3.457,5.277925268331427e-17,-1.6183509576244568e-16
3.458,5.2095791734553723e-17,-1.5924948786034495e-16
3.459,5.14205119700252e-17,-1.5670539702792978e-16
3.46,5.075333041421693e-17,-1.542021540222733e-16
3.461,5.009416457315362e-17,-1.5173910041614345e-16
3.462,4.944293244180265e-17,-1.4931558842304248e-16
3.463,4.879955251108971e-17,-1.4693098072507366e-16
3.464,4.816394377453494e-17,-1.4458465030358987e-16
3.465,4.7536025734520436e-17,-1.4227598027257945e-16
3.466,4.6915718408199907e-17,-1.4000436371474493e-16
3.467,4.630294233306075e-17,-1.3776920352023136e-16
3.468,4.569761857214875e-17,-1.355699122279617e-16
3.469,4.5099668718965275e-17,-1.3340591186953697e-16
3.47,4.450901490204664e-17,-1.3127663381566012e-16
3.471,4.392557978923503e-17,-1.291815186250427e-16
3.472,4.3349286591650176e-17,-1.271200158957545e-16
3.473,4.2780059067370825e-17,-1.2509158411897673e-16
3.474,4.221782152483462e-17,-1.230956905351198e-16
3.475,4.1662498825965027e-17,-1.2113181099226795e-16
3.476,4.1114016389033606e-17,-1.1919942980691286e-16
3.477,4.057230019126574e-17,-1.1729803962693945e-16
3.478,4.0037276771197685e-17,-1.1542714129682778e-16
3.479,3.950887323079279e-17,-1.135862437250347e-16
3.48,3.8987017237324314e-17,-1.1177486375352089e-16
3.481,3.847163702503216e-17,-1.0999252602938801e-16
3.482,3.7962661396560834e-17,-1.0823876287859224e-16
3.483,3.746001972418545e-17,-1.0651311418170068e-16
3.484,3.696364195083266e-17,-1.0481512725165752e-16
3.485,3.647345859090316e-17,-1.0314435671352779e-16
3.486,3.5989400730902195e-17,-1.0150036438618646e-16
3.487,3.551140002988441e-17,-9.988271916592169e-17
3.488,3.503938871971918e-17,-9.829099691192137e-17
3.489,3.4573299605182344e-17,-9.672478033361241e-17
3.49,3.411306606388035e-17,-9.518365887982288e-17
3.491,3.365862204601229e-17,-9.366722862973772e-17
3.492,3.32099020739755e-17,-9.217509218561887e-17
3.493,3.276684124182012e-17,-9.070685856726149e-17
3.494,3.2329375214557805e-17,-8.926214310815808e-17
3.495,3.189744022732982e-17,-8.784056735334301e-17
3.496,3.147097308443937e-17,-8.644175895889036e-17
3.497,3.104991115825316e-17,-8.506535159303827e-17
3.498,3.0634192387976865e-17,-8.371098483891346e-17
3.499,3.022375527830913e-17,-8.237830409883035e-17
3.5,2.9818538897978585e-17,-8.106696050013906e-17
3.501,2.941848287816822e-17,-7.977661080259725e-17
3.502,2.902352741083151e-17,-7.850691730724156e-17
3.503,2.8633613246904216e-17,-7.725754776673386e-17
3.504,2.824868169441613e-17,-7.602817529715893e-17
3.505,2.786867461650652e-17,-7.481847829124984e-17
3.506,2.749353442934719e-17,-7.362814033301816e-17
3.507,2.712320409997684e-17,-7.245685011376609e-17
3.508,2.6757627144050353e-17,-7.130430134945829e-17
3.509,2.639674762350654e-17,-7.017019269943136e-17
3.51,2.6040510144157765e-17,-6.905422768641958e-17
3.511,2.5688859853204775e-17,-6.795611461787508e-17
3.512,2.5341742436680005e-17,-6.687556650856228e-17
3.513,2.4999104116822457e-17,-6.581230100440516e-17
3.514,2.4660891649387284e-17,-6.47660403075679e-17
3.515,2.4327052320893036e-17,-6.373651110274823e-17
3.516,2.3997533945809438e-17,-6.272344448466448e-17
3.517,2.3672284863688558e-17,-6.172657588671656e-17
3.518,2.33512539362421e-17,-6.07456450108021e-17
3.519,2.3034390544367442e-17,-5.978039575826918e-17
3.52,2.2721644585125082e-17,-5.883057616198688e-17
3.521,2.2412966468669916e-17,-5.789593831951598e-17
3.522,2.210830711513887e-17,-5.697623832736182e-17
3.523,2.180761795149721e-17,-5.607123621629168e-17
3.524,2.151085090834583e-17,-5.518069588769979e-17
3.525,2.1217958416691813e-17,-5.4304385051002706e-17
3.526,2.092889340468435e-17,-5.344207516204852e-17
3.527,2.0643609294318195e-17,-5.2593541362523476e-17
3.528,2.036205999810669e-17,-5.1758562420339903e-17
3.529,2.00841999157263e-17,-5.0936920670989464e-17
3.53,1.9809983930634653e-17,-5.012840195984615e-17
