M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.925,-0.0031237650445310886,0.0004894856367429852
1.926,-0.003026816557544152,0.0004014917640377763
1.927,-0.0029312083539515107,0.00031914560413062075
1.928,-0.0028370419015053836,0.0002421910598530148
1.929,-0.0027444070073879903,0.0001703797285403362
1.93,-0.002653382573287779,0.00010347091576879627
1.931,-0.002564037314735223,4.123162450486941e-5
1.932,-0.002476430445747901,-1.6563477909844847e-5
1.933,-0.0023906123298544986,-7.013211268419809e-5
1.934,-0.002306625098580755,-0.0001196844603186665
1.935,-0.0022245032384879283,-0.00016542324721745578
1.936,-0.0021442741478566686,-0.0002075438463683488
1.937,-0.0020659586641069913,-0.00024623439042029084
1.938,-0.001989571563038741,-0.0002816758956139901
1.939,-0.0019151220309671171,-0.00031404239513857453
1.94,-0.0018426141108149217,-0.00034350108059795725
1.941,-0.0017720471232075773,-0.00037021245037437996
1.942,-0.0017034160635990415,-0.0003943304637739672
1.943,-0.001636711976436848,-0.0004160026999303665
1.944,-0.001571922307352924,-0.0004353705205279883
1.945,-0.0015090312343438621,-0.0004525692354862964
1.946,-0.0014480199788801877,-0.0004677282708213333
1.947,-0.0013888670978591214,-0.00048097133797046944
1.948,-0.00133154875728954,-0.0004924166039315135
1.949,-0.001276038988571519,-0.0005021768616280651
1.95,-0.0012223099282061306,-0.0005103596999695857
1.951,-0.001170332041744215,-0.0005170676731273241
1.952,-0.0011200743327557936,-0.0005223984685962113
1.953,-0.0010715045375747374,-0.0005264450736583136
1.954,-0.001024589306546355,-0.0005292959399056405
1.955,-0.0009792943724788322,-0.00053103514551921
1.956,-0.0009355847069729712,-0.0005317425550374793
1.957,-0.0008934246652785632,-0.0005314939763807216
1.958,-0.0008527781203000082,-0.0005303613149288356
1.959,-0.0008136085863485329,-0.0005284127244785731
1.96,-0.0007758793332136013,-0.000525712754932406
1.961,-0.0007395534911018882,-0.0005223224965953811
1.962,-0.000704594146968539,-0.0005182997209784437
1.963,-0.0006709644327423784,-0.0005136990180269965
1.964,-0.0006386276059242953,-0.0005085719297120084
1.965,-0.0006075471230162205,-0.0005029670799379072
1.966,-0.0005776867062169479,-0.0004969303007369078
1.967,-0.0005490104038005413,-0.0004905047547334222
1.968,-0.0005214826445732092,-0.00048373105387487705
1.969,-0.0004950682867853303,-0.0004766473744367265
1.97,-0.0004697326618567797,-0.0004692895683197581
1.971,-0.00044544161325581194,-0.00046169127066704663
1.972,-0.0004221615308545262,-0.00045388400383618353
1.973,-0.0003998593810673442,-0.000445897277769766
1.974,-0.0003785027330629727,-0.0004377586868136451
1.975,-0.0003580597813249856,-0.0004294940030381611
1.976,-0.0003384993648214408,-0.0004211272661226041
1.977,-0.00031979098302982364,-0.00041268086986747657
1.978,-0.0003019048090500765,-0.0004041756454028614
1.979,-0.00028481170002551373,-0.00039563094116435674
1.98,-0.00026848320507902236,-0.00038706469971067987
1.981,-0.0002528915709600932,-0.00037849353145920226
1.982,-0.00023800974558690232,-0.00036993278541740457
1.983,-0.00022381137965685316,-0.0003613966169895639
1.984,-0.00021027082648867587,-0.000352898052938949
1.985,-0.00019736314024935219,-0.00034444905358642505
1.986,-0.00018506407270977237,-0.0003360605723267028
1.987,-0.00017335006866411924,-0.0003277426125435174
1.988,-0.00016219826013949952,-0.00031950428200483563
1.989,-0.00015158645951428767,-0.00031135384481877705
1.99,-0.00014149315165599616,-0.0003032987710303233
1.991,-0.00013189748518222538,-0.0002953457839381035
1.992,-0.00012277926294135906,-0.0002875009052095964
1.993,-0.00011411893180314343,-0.0002797694978720063
1.994,-0.0001058975718431065,-0.00027215630725486046
1.995,-9.80968849989221e-5,-0.00026466549995906284
1.996,-9.069918327128937e-5,-0.0002573007009257292
1.997,-8.368737653666772e-5,-0.00025006502867664347
1.998,-7.704496003426784e-5,-0.00024296112879662078
1.999,-7.075600158503662e-5,-0.00023599120572645075
2.0,-6.480512859597785e-5,-0.00022915705293344036
2.001,-5.917751489900653e-5,-0.00022246008152488201
2.002,-5.385886746963388e-5,-0.00021590134736805154
2.003,-4.883541306710825e-5,-0.0002094815767786016
2.004,-4.4093884834186084e-5,-0.00020320119083746039
2.005,-3.962150889146416e-5,-0.00019706032839458766
2.006,-3.540599095816094e-5,-0.00019105886781617726
2.007,-3.143550302837996e-5,-0.00018519644753014068
2.008,-2.7698670129213393e-5,-0.00017947248542295822
2.009,-2.4184557184539224e-5,-0.00017388619713925207
2.01,-2.0882656006023355e-5,-0.00016843661333371866
2.011,-1.778287243064837e-5,-0.00016312259592336326
2.012,-1.4875513622047453e-5,-0.00015794285338630807
2.013,-1.215127555101582e-5,-0.0001528959551517997
2.014,-9.601230668796698e-6,-0.0001479803451244255
2.015,-7.216815785086497e-6,-0.00014319435438396263
2.016,-4.989820161168238e-6,-0.00013853621310072923
2.017,-2.912373827156675e-6,-0.0001340040617047875
2.018,-9.769361310167962e-7,-0.0001295959613458636
2.019,8.23715474206303e-7,-0.00012530990367939888
2.02,2.4964963996395373e-6,-0.00012114382001273556
2.021,4.048025642053657e-6,-0.00011709558984406326
2.022,5.48463625425493e-6,-0.00011316304882541524
2.023,6.812385561982279e-6,-0.00010934399617970334
2.024,8.037065125708465e-6,-0.00010563620160051795
2.025,9.16421044648899e-6,-0.00010203741166219562
2.026,1.0199110415683593e-5,-9.85453557664703e-5
2.027,1.1146816508996672e-5,-9.515775165087592e-5
2.028,1.201215172584828e-5,-9.187231048295646e-5
2.029,1.2799719275600302e-5,-8.868674156326558e-5
2.03,1.3513911012626186e-5,-8.559875665910018e-5
2.031,1.415891562263066e-5,-8.260607398991015e-5
2.032,1.4738726563000943e-5,-7.970642188436086e-5
2.033,1.5257149760306285e-5,-7.6897542128093e-5
2.034,1.57178110683607e-5,-7.417719302032706e-5
2.035,1.612416349052714e-5,-7.154315215659611e-5
2.036,1.6479494170172697e-5,-6.899321895405941e-5
2.037,1.678693115338571e-5,-6.652521693504964e-5
2.038,1.7049449928239345e-5,-6.413699578373944e-5
2.039,1.7269879745034105e-5,-6.182643319007458e-5
2.04,1.7450909722076116e-5,-5.959143649441362e-5
2.041,1.759509474165011e-5,-5.74299441456347e-5
2.042,1.770486114092824e-5,-5.533992698481863e-5
2.043,1.7782512202619226e-5,-5.3319389365993924e-5
2.044,1.7830233450208604e-5,-5.136637012483138e-5
2.045,1.7850097752671565e-5,-4.947894340560394e-5
2.046,1.784407024355594e-5,-4.765521935618011e-5
2.047,1.7814013059336103e-5,-4.589334470029576e-5
2.048,1.776168990192958e-5,-4.4191503195848885e-5
2.049,1.768877043024849e-5,-4.25479159874838e-5
2.05,1.759683448562819e-5,-4.096084186127504e-5
2.051,1.7487376155937108e-5,-3.942857740888554e-5
2.052,1.7361807683125034e-5,-3.794945710815809e-5
2.053,1.722146321891359e-5,-3.652185332670319e-5
2.054,1.7067602433272258e-5,-3.514417625466843e-5
2.055,1.6901413980257602e-5,-3.381487377251534e-5
2.056,1.6724018825722466e-5,-3.253243125928686e-5
2.057,1.6536473441326486e-5,-3.1295371346523014e-5
2.058,1.6339772869200368e-5,-3.0102253622672242e-5
2.059,1.6134853661533736e-5,-2.8951674292551314e-5
2.06,1.5922596699271358e-5,-2.7842265796126627e-5
2.061,1.5703829894014774e-5,-2.6772696390623807e-5
2.062,1.5479330777137108e-5,-2.574166969972004e-5
2.063,1.5249828980027594e-5,-2.4747924233333958e-5
2.064,1.5016008609290308e-5,-2.3790232881300735e-5
2.065,1.4778510520628494e-5,-2.286740238400462e-5
2.066,1.4537934495052231e-5,-2.1978272782837123e-5
2.067,1.4294841320953375e-5,-2.112171685315582e-5
2.068,1.4049754785497786e-5,-2.029663952223577e-5
2.069,1.3803163578691103e-5,-1.950197727453265e-5
2.07,1.3555523113381124e-5,-1.8736697546413028e-5
2.071,1.3307257264367072e-5,-1.799979811235266e-5
2.072,1.3058760029694153e-5,-1.7290306464457695e-5
2.073,1.2810397117120798e-5,-1.660727918702584e-5
2.074,1.256250745865599e-5,-1.5949801327734625e-5
2.075,1.231540465597535e-5,-1.531698576692127e-5
2.076,1.206937835943712e-5,-1.4707972586303142e-5
2.077,1.182469558333309e-5,-1.4121928438379197e-5
2.078,1.1581601959924859e-5,-1.3558045917650297e-5
2.079,1.1340322934732649e-5,-1.3015542934700159e-5
2.08,1.1101064905462445e-5,-1.249366209408822e-5
2.081,1.0864016306877274e-5,-1.1991670076920768e-5
2.082,1.0629348643840282e-5,-1.1508857028886947e-5
2.083,1.039721747468077e-5,-1.1044535954471565e-5
2.084,1.0167763346959667e-5,-1.0598042117986495e-5
2.085,9.941112687637952e-6,-1.016873245199697e-5
2.086,9.71737864958036e-6,-9.755984973657655e-6
2.087,9.496661916257416e-6,-9.359198209416077e-6
2.088,9.279051466441205e-6,-8.977790628487439e-6
2.089,9.064625300624612e-6,-8.611200085454879e-6
2.09,8.85345113082973e-6,-8.258883272302697e-6
2.091,8.645587035409049e-6,-7.920315180146722e-6
2.092,8.441082080382577e-6,-7.594988570885685e-6
2.093,8.23997690879544e-6,-7.282413458960036e-6
2.094,8.04230429952363e-6,-6.982116603369903e-6
2.095,7.84808969690037e-6,-6.693641010071727e-6
2.096,7.657351712482102e-6,-6.416545444843331e-6
2.097,7.470102600221314e-6,-6.150403956679714e-6
2.098,7.2863487062632564e-6,-5.894805411756465e-6
2.099,7.1060908945350434e-6,-5.64935303797439e-6
2.1,6.929324949248706e-6,-5.413663980077484e-6
2.101,6.756041955394356e-6,-5.187368865316708e-6
2.102,6.5862286582557295e-6,-4.970111379614055e-6
2.103,6.419867802938039e-6,-4.761547854164963e-6
2.104,6.256938454857071e-6,-4.561346862402187e-6
2.105,6.097416302099043e-6,-4.3691888272306766e-6
2.106,5.941273940522548e-6,-4.184765638430764e-6
2.107,5.788481142437221e-6,-4.007780280115874e-6
2.108,5.639005109658275e-6,-3.8379464681210915e-6
2.109,5.49281071170195e-6,-3.6749882971900392e-6
2.11,5.349860709853972e-6,-3.5186398978196503e-6
2.111,5.210115967811493e-6,-3.368645102615509e-6
2.112,5.0735356495684275e-6,-3.2247571220043064e-6
2.113,4.940077405184804e-6,-3.086738229144725e-6
2.114,4.809697545052464e-6,-2.9543594538735017e-6
2.115,4.68235120324234e-6,-2.8274002855195996e-6
2.116,4.557992490492389e-6,-2.705648384416216e-6
2.117,4.436574637370211e-6,-2.58889930193776e-6
2.118,4.318050128120252e-6,-2.4769562088868873e-6
2.119,4.202370825682345e-6,-2.3696296320551423e-6
2.12,4.089488088346124e-6,-2.266737198779697e-6
2.121,3.9793528784844985e-6,-2.1681033893180447e-6
2.122,3.871915863788895e-6,-2.0735592968622784e-6
2.123,3.7671275114093484e-6,-1.9829423950147145e-6
2.124,3.6649381753836754e-6,-1.8960963125470985e-6
2.125,3.5652981777218936e-6,-1.8128706152664135e-6
2.126,3.468157883494763e-6,-1.7331205948113546e-6
2.127,3.373467770258712e-6,-1.6567070642048644e-6
2.128,3.2811784921335436e-6,-1.5834961599896554e-6
2.129,3.1912409388340764e-6,-1.5133591507754034e-6
2.13,3.1036062899423285e-6,-1.4461722520282328e-6
2.131,3.018226064692886e-6,-1.3818164469352237e-6
2.132,2.9350521675307694e-6,-1.320177313178928e-6
2.133,2.854036929688329e-6,-1.2611448554592732e-6
2.134,2.7751331470155134e-6,-1.2046133436027386e-6
2.135,2.6982941142861494e-6,-1.1504811561012972e-6
2.136,2.6234736561917523e-6,-1.0986506289263222e-6
2.137,2.550626155223682e-6,-1.0490279094654223e-6
2.138,2.479706576634302e-6,-1.001522815433015e-6
2.139,2.4106704906580577e-6,-9.560486986083375e-7
2.14,2.343474092164089e-6,-9.125223132575283e-7
2.141,2.2780742179031436e-6,-8.708636890993834e-7
2.142,2.2144283615030747e-6,-8.309960086773813e-7
2.143,2.1524946863591324e-6,-7.928454890035841e-7
2.144,2.0922320365575647e-6,-7.563412673430408e-7
2.145,2.033599945963686e-6,-7.214152910103419e-7
2.146,1.9765586455985695e-6,-6.880022110529932e-7
2.147,1.9210690694218504e-6,-6.560392796992866e-7
2.148,1.867092858631756e-6,-6.254662514513439e-7
2.149,1.814592364587424e-6,-5.962252877069856e-7
2.15,1.7635306504528074e-6,-5.682608647970286e-7
2.151,1.7138714916559534e-6,-5.41519685327547e-7
2.152,1.665579375252228e-6,-5.15950592719525e-7
2.153,1.6186194982750793e-6,-4.915044888411923e-7
2.154,1.5729577651531933e-6,-4.6813425463116075e-7
2.155,1.5285607842684003e-6,-4.4579467361326523e-7
2.156,1.4853958637244052e-6,-4.2444235820676115e-7
2.157,1.4434310063923531e-6,-4.0403567873822945e-7
2.158,1.402634904295367e-6,-3.8453469506420113e-7
2.159,1.362976932390529e-6,-3.6590109071612215e-7
2.16,1.3244271418032901e-6,-3.4809810948184626e-7
2.161,1.2869562525659756e-6,-3.3109049434035454e-7
2.162,1.2505356459089222e-6,-3.148444286688707e-7
2.163,1.2151373561497904e-6,-2.993274796439529e-7
2.164,1.1807340622237792e-6,-2.8450854376051023e-7
2.165,1.147299078894782e-6,-2.703577943950044e-7
2.166,1.1148063476849862e-6,-2.568466313413604e-7
2.167,1.083230427558009e-6,-2.4394763225032105e-7
2.168,1.0525464853883841e-6,-2.3163450590513835e-7
2.169,1.0227302862480523e-6,-2.1988204726860545e-7
2.17,9.937581835384677e-7,-2.0866609423848728e-7
2.171,9.656071089949974e-7,-1.9796348605041612e-7
2.172,9.382545625884612e-7,-1.87752023269272e-7
2.173,9.116786023469338e-7,-1.7801042931197522e-7
2.174,8.858578341192923e-7,-1.687183134464721e-7
2.175,8.60771401300454e-7,-1.5985613521350308e-7
2.176,8.363989745367861e-7,-1.5140517021949917e-7
2.177,8.127207414287986e-7,-1.433474772506644e-7
2.178,7.897173962469295e-7,-1.3566586665996327e-7
2.179,7.673701296750106e-7,-1.2834386998035022e-7
2.18,7.456606185948457e-7,-1.2136571071914784e-7
2.181,7.245710159242486e-7,-1.1471627629000721e-7
2.182,7.040839405198632e-7,-1.0838109104036491e-7
2.183,6.841824671551253e-7,-1.0234629033375013e-7
2.184,6.648501165828203e-7,-9.659859564769076e-8
2.185,6.460708456908385e-7,-9.112529064932194e-8
2.186,6.278290377589296e-7,-8.591419821211422e-8
2.187,6.101094928235069e-7,-8.095365833841151e-8
2.188,5.928974181568479e-7,-7.623250695370433e-8
2.189,5.761784188663731e-7,-7.17400555397598e-8
2.19,5.599384886190715e-7,-6.746607157488933e-8
2.191,5.441640004955547e-7,-6.340075975075751e-8
2.192,5.288416979776835e-7,-5.953474393622343e-8
2.193,5.13958686073202e-7,-5.5859049859757754e-8
2.194,4.995024225803387e-7,-5.236508848299853e-8
2.195,4.85460709494897e-7,-4.904464003899392e-8
2.196,4.7182168456193645e-7,-4.588983870963478e-8
2.197,4.585738129737724e-7,-4.289315791770221e-8
2.198,4.4570587921565657e-7,-4.004739620984795e-8
2.199,4.3320697906017184e-7,-3.7345663707688144e-8
2.2,4.210665117110682e-7,-3.4781369105025317e-8
2.201,4.092741720969769e-7,-3.234820719001934e-8
2.202,3.9781994331518043e-7,-3.004014687190759e-8
2.203,3.8669408922536676e-7,-2.7851419692626802e-8
2.204,3.758871471930751e-7,-2.577650880441652e-8
2.205,3.6538992098232904e-7,-2.3810138395186087e-8
2.206,3.5519347379676455e-7,-2.194726354410531e-8
2.207,3.452891214683842e-7,-2.018306049053365e-8
2.208,3.3566842579290817e-7,-1.8512917300034676e-8
2.209,3.26323188010547e-7,-1.6932424911832683e-8
2.21,3.1724544243088714e-7,-1.5437368552656876e-8
2.211,3.0842745020046e-7,-1.4023719502486542e-8
2.212,2.9986169321145483e-7,-1.2687627198258599e-8
2.213,2.9154086814993775e-7,-1.142541166212743e-8
2.214,2.8345788068185153e-7,-1.0233556241376569e-8
2.215,2.756058397749896e-7,-9.108700647573476e-9
2.216,2.679780521550704e-7,-8.047634283032462e-9
2.217,2.6056801689397447e-7,-7.047289843107758e-9
2.218,2.533694201281536e-7,-6.1047371832791325e-9
2.219,2.463761299051751e-7,-5.2171774404168735e-9
2.22,2.3958219115632315e-7,-4.381937398022023e-9
2.221,2.329818207931473e-7,-3.5964640856318433e-9
2.222,2.2656940292581897e-7,-2.858319602960182e-9
2.223,2.2033948420113563e-7,-2.1651761597082096e-9
2.224,2.142867692579951e-7,-1.514811322333262e-9
2.225,2.0840611629814966e-7,-9.051034594028446e-10
2.226,2.0269253277004218e-7,-3.3402737748757475e-10
2.227,1.9714117116352198e-7,2.0034986013856667e-10
2.228,1.9174732491323864e-7,6.998729394194207e-10
2.229,1.8650642440851467e-7,1.1663021331964568e-9
2.23,1.8141403310750444e-7,1.6013169775037418e-9
2.231,1.7646584375345656e-7,2.0065197930645006e-9
2.232,1.716576746909085e-7,2.383439058315776e-9
2.233,1.6698546627965688e-7,2.733532640037558e-9
2.234,1.6244527740436373e-7,3.058190887422114e-9
2.235,1.580332820776776e-7,3.3587395951877153e-9
2.236,1.5374576613476925e-7,3.6364428411182433e-9
2.237,1.4957912401720373e-7,3.892505703195935e-9
2.238,1.4552985564409466e-7,4.1280768612884746e-9
2.239,1.4159456336851176e-7,4.344251088153518e-9
2.24,1.3776994901713875e-7,4.542071634333152e-9
2.241,1.3405281101120656e-7,4.722532511327632e-9
2.242,1.3044004156675505e-7,4.886580677261564e-9
2.243,1.2692862397230573e-7,5.035118129086351e-9
2.244,1.235156299420577e-7,5.169003905199992e-9
2.245,1.2019821704275e-7,5.289056002208797e-9
2.246,1.1697362619236468e-7,5.396053209405243e-9
2.247,1.138391792288754e-7,5.490736864391664e-9
2.248,1.1079227654728007e-7,5.573812533140576e-9
2.249,1.0783039480318644e-7,5.645951617649028e-9
2.25,1.0495108468125278e-7,5.707792894216094e-9
2.251,1.0215196872681829e-7,5.759943985249499e-9
2.252,9.943073923908978e-8,5.802982767388998e-9
2.253,9.678515622428464e-8,5.837458718620457e-9
2.254,9.421304540716155e-8,5.86389420694541e-9
2.255,9.171229629940386e-8,5.882785723065986e-9
2.256,8.928086032335197e-8,5.894605059444383e-9
2.257,8.691674898961376e-8,5.899800437999367e-9
2.258,8.461803212711369e-8,5.898797588609366e-9
2.259,8.23828361641729e-8,5.8920007805025905e-9
2.26,8.020934245924414e-8,5.8797938085289625e-9
2.261,7.809578567995631e-8,5.862540936226449e-9
2.262,7.604045222915419e-8,5.8405877975154804e-9
2.263,7.404167871664914e-8,5.814262258779387e-9
2.264,7.209785047542717e-8,5.783875243016069e-9
2.265,7.020740012108933e-8,5.749721517676338e-9
2.266,6.836880615332995e-8,5.712080447737384e-9
2.267,6.658059159828575e-8,5.671216715495541e-9
2.268,6.484132269061812e-8,5.627381008500838e-9
2.269,6.314960759421837e-8,5.58081067699665e-9
2.27,6.150409516045339e-8,5.53173036217094e-9
2.271,5.990347372289591e-8,5.4803525964711135e-9
2.272,5.834646992751047e-8,5.426878377182227e-9
2.273,5.683184759729183e-8,5.3714977144181225e-9
2.274,5.5358406630378624e-8,5.3143901546269646e-9
2.275,5.3924981930689645e-8,5.2557252806664905e-9
2.276,5.2530442370155155e-8,5.195663189460029e-9
2.277,5.117368978163963e-8,5.134354948201883e-9
2.278,4.985365798167587e-8,5.071943030039933e-9
2.279,4.856931182215381e-8,5.008561730124293e-9
2.28,4.7319646270129794e-8,4.9443375628733775e-9
2.281,4.6103685514944604e-8,4.879389641272843e-9
2.282,4.492048210185983e-8,4.813830038988408e-9
2.283,4.376911609144387e-8,4.747764136040572e-9
2.284,4.264869424395929e-8,4.68129094875757e-9
2.285,4.155834922802381e-8,4.614503444692552e-9
2.286,4.049723885283689e-8,4.547488843161909e-9
2.287,3.946454532328336e-8,4.480328902033727e-9
2.288,3.8459474517244527e-8,4.413100191368663e-9
2.289,3.7481255284465515e-8,4.345874354489881e-9
2.29,3.652913876634596e-8,4.2787183570341224e-9
2.291,3.560239773603837e-8,4.2116947245124554e-9
2.292,3.470032595825622e-8,4.144861768886679e-9
2.293,3.3822237568210026e-8,4.078273804645725e-9
2.294,3.296746646910646e-8,4.0119813548456915e-9
2.295,3.213536574766139e-8,3.946031347557284e-9
2.296,3.13253071070931e-8,3.8804673031453955e-9
2.297,3.053668031707744e-8,3.815329512787362e-9
2.298,2.9768892680161086e-8,3.750655208618912e-9
2.299,2.902136851414376e-8,3.686478725880152e-9
2.3,2.8293548649954142e-8,3.6228316574178403e-9
2.301,2.7584889944557865e-8,3.5597430008848873e-9
2.302,2.6894864808449296e-8,3.4972392989632805e-9
2.303,2.6222960747291836e-8,3.4353447729225464e-9
2.304,2.556867991728393e-8,3.37408144981237e-9
2.305,2.4931538693840355e-8,3.3134692835750455e-9
2.306,2.4311067253190288e-8,3.2535262703510647e-9
2.307,2.3706809166505188e-8,3.194268558239277e-9
2.308,2.3118321006180947e-8,3.1357105517616998e-9
2.309,2.2545171963909683e-8,3.0778650112721857e-9
2.31,2.198694348018722e-8,3.0207431475377296e-9
2.311,2.144322888491286e-8,2.964354711711224e-9
2.312,2.091363304874788e-8,2.908708080904929e-9
2.313,2.039777204490936e-8,2.853810339564769e-9
2.314,1.9895272821085232e-8,2.7996673568368203e-9
2.315,1.9405772881165852e-8,2.7462838601089715e-9
2.316,1.892891997649647e-8,2.6936635049027027e-9
2.317,1.8464371806363638e-8,2.641808941282272e-9
2.318,1.8011795727437203e-8,2.5907218769412156e-9
2.319,1.7570868471897828e-8,2.540403137119053e-9
2.32,1.714127587398796e-8,2.4908527214943353e-9
2.321,1.672271260473212e-8,2.4420698581937385e-9
2.322,1.6314881914579774e-8,2.394053055050717e-9
2.323,1.5917495383731728e-8,2.346800148241347e-9
2.324,1.553027267991782e-8,2.300308348419312e-9
2.325,1.5152941323400952e-8,2.254574284466593e-9
2.326,1.4785236458989001e-8,2.2095940449712445e-9
2.327,1.4426900634842937e-8,2.1653632175386707e-9
2.328,1.4077683587875687e-8,2.121876926038103e-9
2.329,1.3737342035542535e-8,2.079129865881421e-9
2.33,1.3405639473829878e-8,2.0371163374271324e-9
2.331,1.3082345981254918e-8,1.995830277598179e-9
2.332,1.2767238028694597e-8,1.955265289798256e-9
2.333,1.2460098294867543e-8,1.9154146722075408e-9
2.334,1.2160715487298115e-8,1.876271444535096e-9
2.335,1.1868884168596829e-8,1.837828373301725e-9
2.336,1.1584404587896466e-8,1.8000779957237482e-9
2.337,1.1307082517288005e-8,1.7630126422649767e-9
2.338,1.1036729093105289e-8,1.726624457921129e-9
2.339,1.0773160661911891e-8,1.6909054222980223e-9
2.34,1.0516198631048104e-8,1.655847368542091e-9
2.341,1.0265669323600293e-8,1.6214420011791281e-9
2.342,1.0021403837659037e-8,1.5876809129145981e-9
2.343,9.783237909736538e-9,1.5545556004464444e-9
2.344,9.551011782217732e-9,1.5220574793389824e-9
2.345,9.324570074723348e-9,1.4901778980042575e-9
2.346,9.103761659266862e-9,1.4589081508351132e-9
2.347,8.888439539090888e-9,1.4282394905321861e-9
2.348,8.678460731072057e-9,1.3981631396651087e-9
2.349,8.473686151586766e-9,1.368670301506338e-9
2.35,8.273980505733535e-9,1.3397521701742582e-9
2.351,8.079212179810778e-9,1.3113999401205103e-9
2.352,7.889253136952016e-9,1.283604814994879e-9
2.353,7.703978815823405e-9,1.2563580159195253e-9
2.354,7.523268032291475e-9,1.2296507892028636e-9
2.355,7.347002883971704e-9,1.2034744135219808e-9
2.356,7.1750686575713025e-9,1.1778202066011327e-9
2.357,7.007353738942251e-9,1.1526795314125711e-9
2.358,6.843749525763148e-9,1.1280438019247177e-9
2.359,6.684150342770948e-9,1.103904488421524e-9
2.36,6.528453359466057e-9,1.0802531224157317e-9
2.361,6.376558510216593e-9,1.0570813011776763e-9
2.362,6.228368416689886e-9,1.0343806919002414e-9
2.363,6.083788312541479e-9,1.0121430355196034e-9
2.364,5.942725970294016e-9,9.903601502104611e-10
2.365,5.805091630340484e-9,9.690239345735517e-10
2.366,5.670797932008244e-9,9.481263705324064e-10
2.367,5.539759846622253e-9,9.276595259554779e-10
2.368,5.411894612507735e-9,9.076155570189972e-10
2.369,5.287121671874393e-9,8.879867103251737e-10
2.37,5.165362609526015e-9,8.687653247896431e-10
2.371,5.046541093341028e-9,8.499438333113907e-10
2.372,4.93058281647123e-9,8.315147642377325e-10
2.373,4.817415441207522e-9,8.134707426363194e-10
2.374,4.706968544463026e-9,7.95804491385542e-10
2.375,4.599173564825477e-9,7.7850883209415e-10
2.376,4.493963751132263e-9,7.615766858603688e-10
2.377,4.391274112522869e-9,7.450010738802806e-10
2.378,4.291041369924892e-9,7.287751179147516e-10
2.379,4.193203908931102e-9,7.128920406237226e-10
2.38,4.097701734026323e-9,6.973451657762361e-10
2.381,4.004476424124174e-9,6.82127918344148e-10
2.382,3.913471089374884e-9,6.672338244870739e-10
2.383,3.824630329206631e-9,6.526565114357287e-10
2.384,3.737900191563928e-9,6.383897072804561e-10
2.385,3.6532281333077418e-9,6.244272406713958e-10
2.386,3.5705629817430596e-9,6.107630404363963e-10
2.387,3.4898548972406787e-9,5.973911351224728e-10
2.388,3.4110553369209975e-9,5.843056524662997e-10
2.389,3.3341170193685506e-9,5.715008187989423e-10
2.39,3.258993890346987e-9,5.589709583897567e-10
2.391,3.185641089485102e-9,5.467104927341245e-10
2.392,3.1140149179054187e-9,5.347139397894408e-10
2.393,3.0440728067676815e-9,5.229759131635354e-10
2.394,2.9757732867004505e-9,5.114911212594801e-10
2.395,2.909075958094799e-9,5.002543663805234e-10
2.396,2.843941462234901e-9,4.89260543798683e-10
2.397,2.780331453241049e-9,4.785046407903361e-10
2.398,2.7182085708013832e-9,4.679817356419599e-10
2.399,2.657536413669328e-9,4.5768699662899827e-10
2.4,2.598279513904416e-9,4.4761568097066056e-10
2.401,2.540403311834858e-9,4.377631337633017e-10
2.402,2.4838741317208637e-9,4.281247868948778e-10
2.403,2.4286591580983487e-9,4.186961579428278e-10
2.404,2.374726412783269e-9,4.094728490575937e-10
2.405,2.3220447325174243e-9,4.0045054583386144e-10
2.406,2.2705837472371413e-9,3.9162501617147975e-10
2.407,2.2203138589467993e-9,3.829921091278955e-10
2.408,2.1712062211797102e-9,3.7454775376383326e-10
2.409,2.123232719029374e-9,3.662879579838387e-10
2.41,2.076365949734651e-9,3.5820880737320377e-10
2.411,2.030579203802877e-9,3.503064640326978e-10
2.412,1.9858464466554154e-9,3.4257716541243376e-10
2.413,1.9421423007806215e-9,3.3501722314611525e-10
2.414,1.8994420283796205e-9,3.276230218868256e-10
2.415,1.8577215144907495e-9,3.2039101814544345e-10
2.416,1.8169572505789262e-9,3.133177391326944e-10
2.417,1.7771263185766194e-9,3.063997816057785e-10
2.418,1.7382063753634874e-9,2.9963381072044716e-10
2.419,1.7001756376721364e-9,2.9301655888933887e-10
2.42,1.6630128674078244e-9,2.865448246473244e-10
2.421,1.6266973573702905e-9,2.802154715245561e-10
2.422,1.591208917366244e-9,2.740254269278593e-10
2.423,1.5565278607013838e-9,2.679716810310585e-10
2.424,1.5226349910411506e-9,2.6205128567477664e-10
2.425,1.489511589629725e-9,2.5626135327620626e-10
2.426,1.457139402857103e-9,2.505990557493043e-10
2.427,1.4255006301643726e-9,2.4506162343582414e-10
2.428,1.39457791227761e-9,2.3964634404755906e-10
2.429,1.3643543197610908e-9,2.3435056162013553e-10
2.43,1.3348133418807908e-9,2.2917167547866097e-10
2.431,1.3059388757694095e-9,2.2410713921549784e-10
2.432,1.2777152158844109e-9,2.1915445968040567e-10
2.433,1.2501270437508215e-9,2.1431119598326477e-10
2.434,1.223159417980771e-9,2.0957495850956757e-10
2.435,1.1967977645619904e-9,2.0494340794883854e-10
2.436,1.1710278674077153e-9,2.0041425433612024e-10
2.437,1.145835859160656e-9,1.9598525610663973e-10
2.438,1.1212082122439143e-9,1.9165421916374947e-10
