M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.214,-1.4358584106923212e-8,-2.174397359120497e-8
2.215,-1.4068032825173471e-8,-2.1497686932822387e-8
2.216,-1.3782647897923739e-8,-2.125362420252336e-8
2.217,-1.3502345688552047e-8,-2.101177725123974e-8
2.218,-1.3227043800523072e-8,-2.0772137646216447e-8
2.219,-1.2956661060820371e-8,-2.0534696681381954e-8
2.22,-1.2691117503567106e-8,-2.029944538747864e-8
2.221,-1.2430334353833756e-8,-2.006637454195754e-8
2.222,-1.2174234011631378e-8,-1.9835474678642067e-8
2.223,-1.1922740036088878e-8,-1.960673609716522e-8
2.224,-1.167577712981289e-8,-1.9380148872184618e-8
2.225,-1.1433271123428673e-8,-1.9155702862379696e-8
2.226,-1.1195148960300634e-8,-1.8933387719235348e-8
2.227,-1.0961338681430912e-8,-1.8713192895616125e-8
2.228,-1.0731769410534553e-8,-1.849510765413513e-8
2.229,-1.0506371339289801e-8,-1.827912107532165e-8
2.23,-1.0285075712761973e-8,-1.8065222065591447e-8
2.231,-1.0067814814999437e-8,-1.7853399365023633e-8
2.232,-9.854521954800212e-9,-1.764364155494796e-8
2.233,-9.645131451647669e-9,-1.743593706534622e-8
2.234,-9.439578621813841e-9,-1.723027418207157e-8
2.235,-9.237799764628877e-9,-1.7026641053889257e-8
2.236,-9.039732148915106e-9,-1.6825025699342454e-8
2.237,-8.84531399958426e-9,-1.6625416013446614e-8
2.238,-8.654484484396336e-9,-1.6427799774215807e-8
2.239,-8.467183700878638e-9,-1.6232164649024456e-8
2.24,-8.283352663403505e-9,-1.6038498200807753e-8
2.241,-8.10293329042325e-9,-1.5846787894104025e-8
2.242,-7.925868391860828e-9,-1.565702110094227e-8
2.243,-7.752101656654776e-9,-1.5469185106578e-8
2.244,-7.581577640456953e-9,-1.5283267115080514e-8
2.245,-7.414241753481607e-9,-1.509925425477455e-8
2.246,-7.2500402485043375e-9,-1.4917133583539437e-8
2.247,-7.088920209009471e-9,-1.4736892093968545e-8
2.248,-6.930829537484425e-9,-1.4558516718391998e-8
2.249,-6.775716943859614e-9,-1.4381994333765446e-8
2.25,-6.623531934092455e-9,-1.4207311766427649e-8
2.251,-6.47422479889405e-9,-1.403445579672965e-8
2.252,-6.327746602597121e-9,-1.3863413163538174e-8
2.253,-6.184049172163777e-9,-1.369417056861588e-8
2.254,-6.043085086331704e-9,-1.3526714680881091e-8
2.255,-5.904807664897375e-9,-1.3361032140549459e-8
2.256,-5.7691709581348855e-9,-1.3197109563160144e-8
2.257,-5.636129736349013e-9,-1.3034933543488863e-8
2.258,-5.505639479561133e-9,-1.2874490659350278e-8
2.259,-5.377656367326605e-9,-1.271576747529202e-8
2.26,-5.25213726868226e-9,-1.2558750546182703e-8
2.261,-5.129039732222644e-9,-1.2403426420696162e-8
2.262,-5.008321976303636e-9,-1.2249781644694179e-8
2.263,-4.8899428793721325e-9,-1.2097802764509838e-8
2.264,-4.773861970420423e-9,-1.1947476330133694e-8
2.265,-4.660039419563957e-9,-1.1798788898304835e-8
2.266,-4.548436028741177e-9,-1.165172703550892e-8
2.267,-4.4390132225340825e-9,-1.1506277320885208e-8
2.268,-4.331733039108256e-9,-1.1362426349044577e-8
2.269,-4.226558121271025e-9,-1.1220160732800481e-8
2.27,-4.123451707646494e-9,-1.1079467105814768e-8
2.271,-4.022377623966158e-9,-1.0940332125160224e-8
2.272,-3.92330027447383e-9,-1.080274247380171e-8
2.273,-3.826184633443625e-9,-1.0666684862997683e-8
2.274,-3.730996236809745e-9,-1.0532146034623893e-8
2.275,-3.637701173906821e-9,-1.0399112763420982e-8
2.276,-3.54626607931959e-9,-1.0267571859167709e-8
2.277,-3.456658124840665e-9,-1.0137510168781466e-8
2.278,-3.3688450115351938e-9,-1.0008914578347748e-8
2.279,-3.2827949619112014e-9,-9.881772015080165e-9
2.28,-3.1984767121944096e-9,-9.756069449212606e-9
2.281,-3.1158595047063552e-9,-9.631793895825086e-9
2.282,-3.0349130803446228e-9,-9.508932416604806e-9
2.283,-2.955607671164025e-9,-9.38747212154393e-9
2.284,-2.8779139930575704e-9,-9.26740017057553e-9
2.285,-2.8018032385360644e-9,-9.14870377514913e-9
2.286,-2.7272470696052116e-9,-9.031370199747287e-9
2.287,-2.6542176107390725e-9,-8.915386763344548e-9
2.288,-2.582687441948769e-9,-8.80074084081018e-9
2.289,-2.5126295919453124e-9,-8.687419864255963e-9
2.29,-2.444017531395456e-9,-8.575411324330379e-9
2.291,-2.37682516626948e-9,-8.464702771460444e-9
2.292,-2.3110268312798165e-9,-8.355281817042467e-9
2.293,-2.246597283409448e-9,-8.247136134582934e-9
2.294,-2.183511695529007e-9,-8.140253460790731e-9
2.295,-2.1217456501015243e-9,-8.034621596621886e-9
2.296,-2.061275132973773e-9,-7.930228408277986e-9
2.297,-2.0020765272531816e-9,-7.827061828159396e-9
2.298,-1.9441266072692712e-9,-7.72510985577439e-9
2.299,-1.887402532618616e-9,-7.624360558605282e-9
2.3,-1.831881842292303e-9,-7.524802072932638e-9
2.301,-1.7775424488848993e-9,-7.426422604618582e-9
2.302,-1.724362632883931e-9,-7.329210429850246e-9
2.303,-1.6723210370388954e-9,-7.23315389584436e-9
2.304,-1.6213966608088317e-9,-7.138241421513955e-9
2.305,-1.571568854887489e-9,-7.044461498098152e-9
2.306,-1.5228173158051344e-9,-6.951802689755978e-9
2.307,-1.4751220806060621e-9,-6.860253634125129e-9
2.308,-1.4284635216008598e-9,-6.7698030428465856e-9
2.309,-1.382822341192514e-9,-6.680439702055974e-9
2.31,-1.3381795667754316e-9,-6.592152472842523e-9
2.311,-1.29451654570647e-9,-6.504930291676501e-9
2.312,-1.2518149403470785e-9,-6.418762170805916e-9
2.313,-1.2100567231756594e-9,-6.333637198623345e-9
2.314,-1.1692241719692654e-9,-6.249544540003656e-9
2.315,-1.1292998650537632e-9,-6.166473436613423e-9
2.316,-1.0902666766216005e-9,-6.084413207192783e-9
2.317,-1.0521077721163164e-9,-6.003353247810512e-9
2.318,-1.0148066036829546e-9,-5.923283032093011e-9
2.319,-9.783469056835397e-10,-5.8441921114279734e-9
2.32,-9.42712690276786e-10,-5.766070115143387e-9
2.321,-9.07888243061222e-10,-5.688906750662591e-9
2.322,-8.738581187809167e-10,-5.612691803636052e-9
2.323,-8.406071370930053e-10,-5.537415138050511e-9
2.324,-8.081203783962194e-10,-5.463066696316163e-9
2.325,-7.763831797196361e-10,-5.38963649933248e-9
2.326,-7.453811306708685e-10,-5.317114646533314e-9
2.327,-7.151000694429263e-10,-5.245491315911877e-9
2.328,-6.855260788789873e-10,-5.174756764026181e-9
2.329,-6.566454825943261e-10,-5.104901325985532e-9
2.33,-6.284448411546549e-10,-5.0359154154186374e-9
2.331,-6.0091094831014e-10,-4.9677895244238725e-9
2.332,-5.740308272843655e-10,-4.900514223502262e-9
2.333,-5.477917271175232e-10,-4.834080161473696e-9
2.334,-5.22181119063116e-10,-4.7684780653769e-9
2.335,-4.971866930374705e-10,-4.703698740353672e-9
2.336,-4.727963541213617e-10,-4.639733069517872e-9
2.337,-4.4899821911305945e-10,-4.576572013809657e-9
2.338,-4.25780613132117e-10,-4.514206611835426e-9
2.339,-4.031320662732269e-10,-4.452627979693952e-9
2.34,-3.810413103094775e-10,-4.391827310789132e-9
2.341,-3.594972754443525e-10,-4.331795875629826e-9
2.342,-3.384890871118219e-10,-4.272525021617186e-9
2.343,-3.1800606282388e-10,-4.21400617281992e-9
2.344,-2.9803770906489524e-10,-4.156230829737897e-9
2.345,-2.785737182321419e-10,-4.099190569054494e-9
2.346,-2.596039656218923e-10,-4.042877043378078e-9
2.347,-2.411185064604546e-10,-3.987281980973022e-9
2.348,-2.2310757297954887e-10,-3.932397185480603e-9
2.349,-2.0556157153542126e-10,-3.87821453563018e-9
2.35,-1.8847107977110235e-10,-3.8247259849409965e-9
2.351,-1.7182684382122376e-10,-3.771923561414948e-9
2.352,-1.5561977555881314e-10,-3.7197993672206833e-9
2.353,-1.3984094988349492e-10,-3.6683455783693427e-9
2.354,-1.2448160205053127e-10,-3.6175544443822847e-9
2.355,-1.0953312504014336e-10,-3.5674182879511056e-9
2.356,-9.498706696656102e-11,-3.517929504590267e-9
2.357,-8.083512852625464e-11,-3.469080562282636e-9
2.358,-6.706916048480974e-11,-3.420864001118228e-9
2.359,-5.368116120191169e-11,-3.3732724329264527e-9
2.36,-4.066327419391361e-11,-3.3262985409021295e-9
2.361,-2.8007785733467783e-11,-3.2799350792255655e-9
2.362,-1.5707122485706432e-11,-3.2341748726769453e-9
2.363,-3.753849180464452e-12,-3.18901081624531e-9
2.364,7.859333679957339e-12,-3.1444358747323726e-9
2.365,1.9139592077983688e-11,-3.1004430823514203e-9
2.366,3.009396070340032e-11,-3.057025542321545e-9
2.367,4.0729345141916425e-11,-3.0141764264574436e-9
2.368,5.105252403013147e-11,-2.9718889747550113e-9
2.369,6.107015117737763e-11,-2.9301564949729586e-9
2.37,7.078875765490335e-11,-2.888972362210668e-9
2.371,8.021475385285767e-11,-2.8483300184825056e-9
2.372,8.935443150552939e-11,-2.8082229722887933e-9
2.373,9.821396568528927e-11,-2.7686447981836466e-9
2.374,1.0679941676567801e-10,-2.729589136339873e-9
2.375,1.151167323540772e-10,-2.6910496921111248e-9
2.376,1.231717491943947e-10,-2.6530202355914928e-9
2.377,1.3097019504019087e-10,-2.6154946011727223e-9
2.378,1.385176904986663e-10,-2.57846668709923e-9
2.379,1.4581975084592648e-10,-2.541930455021093e-9
2.38,1.5288178781393386e-10,-2.5058799295451784e-9
2.381,1.597091113495518e-10,-2.470309197784577e-9
2.382,1.663069313460808e-10,-2.4352124089064988e-9
2.383,1.7268035934768112e-10,-2.400583773678787e-9
2.384,1.7883441022707187e-10,-2.3664175640151985e-9
2.385,1.847740038368909e-10,-2.3327081125195975e-9
2.386,1.9050396663509525e-10,-2.2994498120292057e-9
2.387,1.9602903328477688e-10,-2.2666371151570444e-9
2.388,2.0135384822876378e-10,-2.234264533833705e-9
2.389,2.0648296723937124e-10,-2.2023266388485767e-9
2.39,2.114208589436638e-10,-2.170818059390659e-9
2.391,2.1617190632458383e-10,-2.1397334825890784e-9
2.392,2.2074040819829725e-10,-2.1090676530534364e-9
2.393,2.2513058066810324e-10,-2.0788153724140926e-9
2.394,2.293465585552496e-10,-2.048971498862507e-9
2.395,2.333923968069913e-10,-2.019530946691744e-9
2.396,2.372720718822252e-10,-1.9904886858372425e-9
2.397,2.4098948311502945e-10,-1.9618397414179617e-9
2.398,2.4454845405643165e-10,-1.9335791932779904e-9
2.399,2.47952733794726e-10,-1.9057021755287306e-9
2.4,2.512059982546549e-10,-1.8782038760917336e-9
2.401,2.543118514757669e-10,-1.8510795362422912e-9
2.402,2.5727382687025734e-10,-1.8243244501538597e-9
2.403,2.6009538846059636e-10,-1.7979339644434096e-9
2.404,2.627799320972421e-10,-1.771903477717777e-9
2.405,2.653307866567352e-10,-1.7462284401210971e-9
2.406,2.677512152204653e-10,-1.720904352883398e-9
2.407,2.7004441623439703e-10,-1.6959267678704279e-9
2.408,2.722135246500388e-10,-1.6712912871347862e-9
2.409,2.7426161304693414e-10,-1.6469935624684286e-9
2.41,2.7619169273695126e-10,-1.6230292949566125e-9
2.411,2.7800671485064267e-10,-1.5993942345333472e-9
2.412,2.7970957140594406e-10,-1.5760841795384097e-9
2.413,2.813030963594758e-10,-1.5530949762759881e-9
2.414,2.827900666407096e-10,-1.5304225185750083e-9
2.415,2.841732031692567e-10,-1.5080627473511999e-9
2.416,2.854551718555327e-10,-1.4860116501709547e-9
2.417,2.866385845850484e-10,-1.4642652608170308e-9
2.418,2.8772600018657464e-10,-1.4428196588561483e-9
2.419,2.887199253844244e-10,-1.4216709692085266e-9
2.42,2.8962281573509293e-10,-1.4008153617194096e-9
2.421,2.904370765484919e-10,-1.3802490507326187e-9
2.422,2.9116506379401314e-10,-1.3599682946661807e-9
2.423,2.9180908499165034e-10,-1.3399693955900655e-9
2.424,2.923714000884075e-10,-1.3202486988060767e-9
2.425,2.928542223202181e-10,-1.3008025924299295e-9
2.426,2.9325971905959524e-10,-1.2816275069755495e-9
2.427,2.9359001264923147e-10,-1.2627199149416313e-9
2.428,2.9384718122176295e-10,-1.2440763304004827e-9
2.429,2.940332595059099e-10,-1.2256933085891885e-9
2.43,2.9415023961920187e-10,-1.2075674455031242e-9
2.431,2.942000718474948e-10,-1.1896953774918428e-9
2.432,2.9418466541148147e-10,-1.1720737808573654e-9
2.433,2.9410588922039724e-10,-1.1546993714548968e-9
2.434,2.93965572613117e-10,-1.1375689042959938e-9
2.435,2.9376550608683917e-10,-1.1206791731542036e-9
2.436,2.935074420135476e-10,-1.1040270101731972e-9
2.437,2.9319309534444145e-10,-1.0876092854774157e-9
2.438,2.928241443025187e-10,-1.071422906785248e-9
2.439,2.924022310634975e-10,-1.055464819024758e-9
2.44,2.919289624252565e-10,-1.0397320039519773e-9
2.441,2.914059104659732e-10,-1.0242214797717784e-9
2.442,2.9083461319113503e-10,-1.0089303007613429e-9
2.443,2.9021657516959855e-10,-9.938555568962357e-10
2.444,2.895532681588664e-10,-9.789943734791018e-10
2.445,2.8884613171975085e-10,-9.643439107709905e-10
2.446,2.8809657382059106e-10,-9.49901363625323e-10
2.447,2.873059714311864e-10,-9.35663961124508e-10
2.448,2.864756711066083e-10,-9.216289662192158e-10
2.449,2.856069895610495e-10,-9.077936753703193e-10
2.45,2.847012142318669e-10,-8.941554181935032e-10
2.451,2.837596038339734e-10,-8.807115571065543e-10
2.452,2.827833889047306e-10,-8.674594869793316e-10
2.453,2.817737723394921e-10,-8.543966347864235e-10
2.454,2.807319299179458e-10,-8.415204592624939e-10
2.455,2.796590108214006e-10,-8.288284505603208e-10
2.456,2.785561381411617e-10,-8.163181299115276e-10
2.457,2.7742440937813457e-10,-8.0398704929001e-10
2.458,2.7626489693379884e-10,-7.918327910780574e-10
2.459,2.750786485926884e-10,-7.798529677351692e-10
2.46,2.7386668799651287e-10,-7.68045221469565e-10
2.461,2.726300151100549e-10,-7.564072239123869e-10
2.462,2.713696066789738e-10,-7.449366757945921e-10
2.463,2.7008641667964493e-10,-7.336313066265329e-10
2.464,2.687813767611635e-10,-7.224888743802207e-10
2.465,2.674553966796368e-10,-7.115071651742698e-10
2.466,2.6610936472489073e-10,-7.006839929615182e-10
2.467,2.6474414813971024e-10,-6.900171992193177e-10
2.468,2.6336059353173624e-10,-6.795046526424907e-10
2.469,2.619595272781355e-10,-6.691442488389467e-10
2.47,2.605417559231613e-10,-6.589339100279506e-10
2.471,2.5910806656871925e-10,-6.488715847410394e-10
2.472,2.576592272580517e-10,-6.38955247525577e-10
2.473,2.561959873526517e-10,-6.291828986509402e-10
2.474,2.547190779025174e-10,-6.195525638173297e-10
2.475,2.532292120098538e-10,-6.100622938671944e-10
2.476,2.5172708518632906e-10,-6.007101644992633e-10
2.477,2.502133757039908e-10,-5.914942759851734e-10
2.478,2.486887449399447e-10,-5.824127528886853e-10
2.479,2.471538377148977e-10,-5.734637437874773e-10
2.48,2.456092826256667e-10,-5.64645420997505e-10
2.481,2.4405569237175027e-10,-5.559559802999192e-10
2.482,2.4249366407606185e-10,-5.473936406705294e-10
2.483,2.4092377959991943e-10,-5.389566440118016e-10
2.484,2.3934660585238644e-10,-5.306432548873799e-10
2.485,2.3776269509405667e-10,-5.224517602591206e-10
2.486,2.361725852353747e-10,-5.14380469226624e-10
2.487,2.34576800129582e-10,-5.064277127692566e-10
2.488,2.329758498603775e-10,-4.98591843490646e-10
2.489,2.3137023102437945e-10,-4.908712353656403e-10
2.49,2.2976042700847582e-10,-4.832642834897158e-10
2.491,2.281469082621467e-10,-4.757694038308222e-10
2.492,2.265301325648428e-10,-4.683850329836514e-10
2.493,2.2491054528850206e-10,-4.6110962792631495e-10
2.494,2.2328857965528535e-10,-4.539416657794194e-10
2.495,2.2166465699061063e-10,-4.468796435675232e-10
2.496,2.200391869715644e-10,-4.399220779829623e-10
2.497,2.1841256787076718e-10,-4.330675051520306e-10
2.498,2.1678518679576947e-10,-4.2631448040350005e-10
2.499,2.1515741992405277e-10,-4.196615780394668e-10
2.5,2.1352963273370926e-10,-4.131073911085087e-10
2.501,2.1190218022987319e-10,-4.0665053118113933e-10
2.502,2.1027540716697462e-10,-4.0028962812754353e-10
2.503,2.0864964826688647e-10,-3.940233298975805e-10
2.504,2.0702522843303383e-10,-3.8785030230303833e-10
2.505,2.0540246296053352e-10,-3.8176922880212584e-10
2.506,2.0378165774243142e-10,-3.757788102861858e-10
2.507,2.0216310947210295e-10,-3.69877764868615e-10
2.508,2.005471058418823e-10,-3.640648276759752e-10
2.509,1.9893392573798396e-10,-3.5833875064128e-10
2.51,1.9732383943177985e-10,-3.5269830229944217e-10
2.511,1.9571710876749365e-10,-3.4714226758486544e-10
2.512,1.9411398734637368e-10,-3.4166944763116607e-10
2.513,1.9251472070740427e-10,-3.3627865957300733e-10
2.514,1.9091954650461448e-10,-3.3096873635003274e-10
2.515,1.8932869468104291e-10,-3.257385265128811e-10
2.516,1.8774238763941504e-10,-3.2058689403126816e-10
2.517,1.8616084040959032e-10,-3.1551271810411925e-10
2.518,1.845842608128337e-10,-3.1051489297173673e-10
2.519,1.8301284962296676e-10,-3.0559232772998677e-10
2.52,1.8144680072445162e-10,-3.0074394614648963e-10
2.521,1.7988630126746106e-10,-2.9596868647879746e-10
2.522,1.7833153181998627e-10,-2.912655012945437e-10
2.523,1.7678266651703393e-10,-2.866333572935488e-10
2.524,1.7523987320696256e-10,-2.8207123513186583e-10
2.525,1.7370331359500802e-10,-2.775781292477503e-10
2.526,1.7217314338404677e-10,-2.731530476895387e-10
2.527,1.7064951241264487e-10,-2.6879501194541955e-10
2.528,1.6913256479044e-10,-2.6450305677508165e-10
2.529,1.6762243903090314e-10,-2.6027623004322294e-10
2.53,1.6611926818152492e-10,-2.5611359255490544e-10
2.531,1.646231799514727e-10,-2.520142178927394e-10
2.532,1.631342968367617e-10,-2.4797719225588174e-10
2.533,1.616527362429842e-10,-2.4400161430083277e-10
2.534,1.6017861060563962e-10,-2.4008659498401564e-10
2.535,1.5871202750810714e-10,-2.3623125740612305e-10
2.536,1.5725308979730333e-10,-2.3243473665821565e-10
2.537,1.5580189569706434e-10,-2.2869617966955653e-10
2.538,1.5435853891929384e-10,-2.2501474505716637e-10
2.539,1.529231087729156e-10,-2.21389602977084e-10
2.54,1.514956902706696e-10,-2.1781993497731692e-10
2.541,1.5007636423379002e-10,-2.1430493385246636e-10
2.542,1.4866520739460278e-10,-2.1084380350001204e-10
2.543,1.472622924970792e-10,-2.0743575877824084e-10
2.544,1.4586768839538248e-10,-2.040800253658048e-10
2.545,1.444814601504428e-10,-2.0077583962289304e-10
2.546,1.431036691245958e-10,-1.9752244845400289e-10
2.547,1.4173437307431972e-10,-1.943191091722949e-10
2.548,1.4037362624110434e-10,-1.9116508936551726e-10
2.549,1.390214794404862e-10,-1.880596667634845e-10
2.55,1.3767798014928212e-10,-1.85002129107096e-10
2.551,1.3634317259105404e-10,-1.819917740188794e-10
2.552,1.350170978198367e-10,-1.7902790887504447e-10
2.553,1.3369979380215945e-10,-1.7610985067903293e-10
2.554,1.3239129549739332e-10,-1.732369259365496e-10
2.555,1.310916349364531e-10,-1.704084705320607e-10
2.556,1.2980084129888486e-10,-1.6762382960674499e-10
2.557,1.2851894098836768e-10,-1.6488235743788327e-10
2.558,1.2724595770665855e-10,-1.6218341731967256e-10
2.559,1.2598191252600886e-10,-1.5952638144545042e-10
2.56,1.2472682396008039e-10,-1.5691063079131584e-10
2.561,1.2348070803338772e-10,-1.543355550011325e-10
2.562,1.2224357834929477e-10,-1.5180055227290083e-10
2.563,1.210154461565912e-10,-1.4930502924648493e-10
2.564,1.1979632041467498e-10,-1.4684840089268088e-10
2.565,1.1858620785736716e-10,-1.444300904036128e-10
2.566,1.1738511305538311e-10,-1.4204952908444322e-10
2.567,1.161930384774857e-10,-1.3970615624638433e-10
2.568,1.1500998455034465e-10,-1.3739941910099688e-10
2.569,1.138359497171256e-10,-1.3512877265576347e-10
2.57,1.1267093049483276e-10,-1.3289367961092327e-10
2.571,1.1151492153042811e-10,-1.306936102575547e-10
2.572,1.1036791565575e-10,-1.285280423768939e-10
2.573,1.0922990394125318e-10,-1.2639646114087516e-10
2.574,1.0810087574859273e-10,-1.2429835901388158e-10
2.575,1.069808187820729e-10,-1.2223323565569238e-10
2.576,1.0586971913898252e-10,-1.2020059782561503e-10
2.577,1.0476756135883762e-10,-1.1819995928778908e-10
2.578,1.0367432847155184e-10,-1.1623084071764987e-10
2.579,1.0259000204455478e-10,-1.1429276960953933e-10
2.58,1.0151456222887797e-10,-1.1238528018545203e-10
2.581,1.0044798780422812e-10,-1.1050791330490426e-10
2.582,9.939025622306671e-11,-1.0866021637591383e-10
2.583,9.834134365371463e-11,-1.0684174326707922e-10
2.584,9.730122502250051e-11,-1.0505205422074572e-10
2.585,9.626987405497074e-11,-1.0329071576724716e-10
2.586,9.524726331617918e-11,-1.0155730064021131e-10
2.587,9.423336425007402e-11,-9.985138769291775e-11
2.588,9.3228147217999e-11,-9.817256181569628e-11
2.589,9.223158153632608e-11,-9.652041385435497e-11
2.59,9.124363551323593e-11,-9.489454052962624e-11
2.591,9.026427648466295e-11,-9.32945443576199e-11
2.592,8.929347084942056e-11,-9.17200335712721e-11
2.593,8.833118410352285e-11,-9.017062204277915e-11
2.594,8.737738087371779e-11,-8.864592920700528e-11
2.595,8.643202495024764e-11,-8.714557998585353e-11
2.596,8.549507931885107e-11,-8.566920471358913e-11
2.597,8.456650619202221e-11,-8.421643906310465e-11
2.598,8.364626703954067e-11,-8.278692397311641e-11
2.599,8.273432261828698e-11,-8.138030557628166e-11
2.6,8.183063300135735e-11,-7.999623512822637e-11
2.601,8.093515760649146e-11,-7.863436893747304e-11
2.602,8.004785522382664e-11,-7.729436829625869e-11
2.603,7.9168684042992e-11,-7.597589941223269e-11
2.604,7.8297601679555e-11,-7.467863334102465e-11
2.605,7.743456520083381e-11,-7.340224591967226e-11
2.606,7.657953115108748e-11,-7.214641770089952e-11
2.607,7.573245557609661e-11,-7.091083388823534e-11
2.608,7.489329404714649e-11,-6.969518427196318e-11
2.609,7.406200168442445e-11,-6.849916316589199e-11
2.61,7.323853317984342e-11,-6.732246934493896e-11
2.611,7.242284281930291e-11,-6.616480598351503e-11
2.612,7.161488450439872e-11,-6.502588059470346e-11
2.613,7.081461177359251e-11,-6.390540497022252e-11
2.614,7.002197782285207e-11,-6.280309512116321e-11
2.615,6.923693552577287e-11,-6.171867121949282e-11
2.616,6.845943745319155e-11,-6.065185754031569e-11
2.617,6.768943589230139e-11,-5.960238240488186e-11
2.618,6.692688286528018e-11,-5.856997812433542e-11
2.619,6.617173014743999e-11,-5.7554380944193394e-11
2.62,6.542392928490905e-11,-5.655533098954692e-11
2.621,6.468343161185494e-11,-5.557257221097596e-11
2.622,6.395018826725868e-11,-5.4605852331169244e-11
2.623,6.32241502112488e-11,-5.3654922792241164e-11
2.624,6.250526824100464e-11,-5.271953870373719e-11
2.625,6.179349300623752e-11,-5.1799458791319815e-11
2.626,6.108877502425875e-11,-5.089444534612677e-11
2.627,6.039106469464286e-11,-5.000426417479366e-11
2.628,5.970031231349455e-11,-4.912868455013292e-11
2.629,5.901646808732756e-11,-4.826747916246136e-11
2.63,5.833948214656375e-11,-4.742042407156851e-11
2.631,5.766930455866003e-11,-4.658729865931802e-11
2.632,5.7005885340871173e-11,-4.5767885582874526e-11
2.633,5.634917447265618e-11,-4.496197072854846e-11
2.634,5.569912190773559e-11,-4.4169343166251325e-11
2.635,5.505567758580726e-11,-4.338979510455407e-11
2.636,5.4418791443927735e-11,-4.2623121846341226e-11
2.637,5.378841342756641e-11,-4.186912174505363e-11
2.638,5.316449350133947e-11,-4.112759616151249e-11
2.639,5.254698165943038e-11,-4.0398349421317815e-11
2.64,5.193582793570372e-11,-3.9681188772814134e-11
2.641,5.1330982413518965e-11,-3.897592434561659e-11
2.642,5.073239523525061e-11,-3.828236910969057e-11
2.643,5.014001661152107e-11,-3.760033883497806e-11
2.644,4.955379683015263e-11,-3.692965205156398e-11
2.645,4.8973686264844344e-11,-3.627013001037595e-11
2.646,4.839963538358021e-11,-3.562159664441087e-11
2.647,4.7831594756774205e-11,-3.4983878530481694e-11
2.648,4.726951506515818e-11,-3.4356804851478224e-11
2.649,4.671334710741813e-11,-3.37402073591353e-11
2.65,4.6163041807584526e-11,-3.3133920337302276e-11
2.651,4.5618550222182047e-11,-3.2537780565707415e-11
2.652,4.507982354714413e-11,-3.195162728421122e-11
2.653,4.4546813124497635e-11,-3.137530215754242e-11
2.654,4.401947044882262e-11,-3.080864924051071e-11
2.655,4.3497747173492464e-11,-3.0251514943690295e-11
2.656,4.298159511669911e-11,-2.9703747999568254e-11
2.657,4.24709662672685e-11,-2.9165199429151967e-11
2.658,4.19658127902707e-11,-2.863572250902984e-11
2.659,4.146608703242967e-11,-2.811517273887963e-11
2.66,4.097174152733702e-11,-2.7603407809418685e-11
2.661,4.048272900047444e-11,-2.7100287570790614e-11
2.662,3.9999002374049053e-11,-2.6605674001382797e-11
2.663,3.952051477164614e-11,-2.6119431177069323e-11
2.664,3.9047219522703404e-11,-2.5641425240873996e-11
2.665,3.857907016681094e-11,-2.5171524373048022e-11
2.666,3.811602045784098e-11,-2.4709598761557164e-11
2.667,3.76580243679115e-11,-2.4255520572973125e-11
2.668,3.720503609118737e-11,-2.380916392376405e-11
2.669,3.675701004752321e-11,-2.3370404851979012e-11
2.67,3.631390088595147e-11,-2.293912128932149e-11
2.671,3.587566348801946e-11,-2.2515193033606837e-11
2.672,3.5442252970979115e-11,-2.209850172159886e-11
2.673,3.501362469083276e-11,-2.1688930802220597e-11
2.674,3.458973424523864e-11,-2.1286365510134556e-11
2.675,3.417053747627943e-11,-2.0890692839687603e-11
2.676,3.375599047309711e-11,-2.050180151921584e-11
2.677,3.3346049574397494e-11,-2.0119581985704844e-11
2.678,3.294067137082766e-11,-1.9743926359800647e-11
2.679,3.253981270722928e-11,-1.9374728421166953e-11
2.68,3.2143430684771125e-11,-1.9011883584184115e-11
2.681,3.175148266296362e-11,-1.8655288873985397e-11
2.682,3.1363926261558407e-11,-1.8304842902826245e-11
2.683,3.098071936233593e-11,-1.796044584678212e-11
2.684,3.060182011078372e-11,-1.7621999422770735e-11
2.685,3.0227186917668336e-11,-1.728940686589437e-11
2.686,2.985677846050349e-11,-1.6962572907098206e-11
2.687,2.949055368491719e-11,-1.6641403751140425e-11
2.688,2.9128471805920445e-11,-1.632580705487013e-11
2.689,2.8770492309080066e-11,-1.6015691905808954e-11
2.69,2.841657495159813e-11,-1.571096880103245e-11
2.691,2.8066679763300513e-11,-1.541154962634729e-11
2.692,2.7720767047536925e-11,-1.5117347635760416e-11
2.693,2.7378797381994792e-11,-1.4828277431236294e-11
2.694,2.7040731619429303e-11,-1.4544254942738459e-11
2.695,2.6706530888311855e-11,-1.4265197408551658e-11
2.696,2.6376156593399126e-11,-1.399102335588083e-11
2.697,2.604957041622494e-11,-1.3721652581723315e-11
2.698,2.5726734315517055e-11,-1.3457006134010642e-11
2.699,2.54076105275409e-11,-1.3197006293016362e-11
2.7,2.509216156637238e-11,-1.2941576553026363e-11
2.701,2.4780350224101612e-11,-1.269064160426823e-11
2.702,2.4472139570969704e-11,-1.2444127315096163e-11
2.703,2.41674929554403e-11,-1.2201960714428088e-11
2.704,2.3866374004207914e-11,-1.1964069974431594e-11
2.705,2.3568746622144765e-11,-1.173038439345537e-11
2.706,2.327457499218797e-11,-1.1500834379202884e-11
2.707,2.29838235751688e-11,-1.127535143214506e-11
