M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.704,3.124595548807501e-6,-1.6519656849099314e-7
1.705,3.0843348968262186e-6,-1.4921957711674315e-7
1.706,3.0445326568042304e-6,-1.3364726684837726e-7
1.707,3.005184731580636e-6,-1.184718059301967e-7
1.708,2.966287036797751e-6,-1.0368549335025626e-7
1.709,2.9278355015028776e-6,-8.928075691649908e-8
1.71,2.8898260687290175e-6,-7.525015135704681e-8
1.711,2.852254696055019e-6,-6.158635644442343e-8
1.712,2.815117356145615e-6,-4.828217514349215e-8
1.713,2.778410037271829e-6,-3.533053178288422e-8
1.714,2.7421287438121883e-6,-2.272447024969882e-8
1.715,2.706269496735205e-6,-1.0457152207253614e-8
1.716,2.670828334063546e-6,1.4781446643345192e-9
1.717,2.6358013113203326e-6,1.3088028404958283e-8
1.718,2.6011845019579826e-6,2.437899448893797e-8
1.719,2.5669739977700086e-6,3.535742751726768e-8
1.72,2.533165909286178e-6,4.602960288790832e-8
1.721,2.499756366151428e-6,5.6401688444345336e-8
1.722,2.4667415174889254e-6,6.647974610262871e-8
1.723,2.4341175322476544e-6,7.626973345711171e-8
1.724,2.4018805995349024e-6,8.577750536510469e-8
1.725,2.370026928934009e-6,9.500881551065903e-8
1.726,2.338552750807743e-6,1.039693179476958e-7
1.727,2.307454316587654e-6,1.1266456862269295e-7
1.728,2.276727899049744e-6,1.2110002687714355e-7
1.729,2.2463697925768005e-6,1.292810569299973e-7
1.73,2.216376313407719e-6,1.3721292934029626e-7
1.731,2.1867437998741405e-6,1.4490082245021455e-7
1.732,2.1574686126247247e-6,1.523498238087115e-7
1.733,2.128547134837367e-6,1.5956493157600567e-7
1.734,2.0999757724196693e-6,1.6655105590907756e-7
1.735,2.0717509541979575e-6,1.7331302032840572e-7
1.736,2.04386913209515e-6,1.7985556306614186e-7
1.737,2.016326781297753e-6,1.8618333839592845e-7
1.738,1.9891204004122713e-6,1.9230091794456084e-7
1.739,1.9622465116113108e-6,1.982127919856954e-7
1.74,1.935701660769637e-6,2.0392337071580397e-7
1.741,1.9094824175904634e-6,2.0943698551257296e-7
1.742,1.8835853757222218e-6,2.1475789017594488e-7
1.743,1.8580071528660693e-6,2.1989026215199865e-7
1.744,1.8327443908743863e-6,2.2483820373986368e-7
1.745,1.807793755840503e-6,2.2960574328186132e-7
1.746,1.7831519381798957e-6,2.3419683633706604e-7
1.747,1.7588156527030867e-6,2.3861536683847757e-7
1.748,1.734781638680475e-6,2.428651482339936e-7
1.749,1.711046659899323e-6,2.469499246113712e-7
1.75,1.6876075047131192e-6,2.508733718073644e-7
1.751,1.664460986083528e-6,2.546390985012228e-7
1.752,1.6416039416151417e-6,2.582506472927362e-7
1.753,1.6190332335832343e-6,2.6171149576500734e-7
1.754,1.596745748954725e-6,2.650250575321344e-7
1.755,1.574738399402542e-6,2.681946832719835e-7
1.756,1.5530081213135834e-6,2.7122366174422894e-7
1.757,1.5315518757904618e-6,2.741152207938391e-7
1.758,1.5103666486472184e-6,2.76872528340183e-7
1.759,1.4894494503991851e-6,2.7949869335193214e-7
1.76,1.4687973162471733e-6,2.8199676680792986e-7
1.761,1.4484073060561602e-6,2.843697426442001e-7
1.762,1.4282765043286433e-6,2.866205586872648e-7
1.763,1.4084020201728263e-6,2.8875209757393854e-7
1.764,1.3887809872658003e-6,2.9076718765776726e-7
1.765,1.3694105638118754e-6,2.9266860390227665e-7
1.766,1.3502879324962201e-6,2.9445906876119353e-7
1.767,1.3314103004339576e-6,2.9614125304580336e-7
1.768,1.312774899114867e-6,2.9771777677960465e-7
1.769,1.294378984343835e-6,2.9919121004041937e-7
1.77,1.2762198361771969e-6,3.005640737901181e-7
1.771,1.2582947588551064e-6,3.0183884069211574e-7
1.772,1.2406010807300703e-6,3.030179359167937e-7
1.773,1.2231361541917755e-6,3.041037379350009e-7
1.774,1.2058973555883417e-6,3.050985792997877e-7
1.775,1.1888820851441227e-6,3.060047474165212e-7
1.776,1.172087766874181e-6,3.068244853015327e-7
1.777,1.1555118484955522e-6,3.0755999232944495e-7
1.778,1.139151801335423e-6,3.0821342496932424e-7
1.779,1.1230051202363284e-6,3.08786897509804e-7
1.78,1.1070693234584894e-6,3.09282482773322e-7
1.781,1.0913419525793925e-6,3.097022128196132e-7
1.782,1.0758205723907226e-6,3.100480796386e-7
1.783,1.06050277079275e-6,3.10322035832817e-7
1.784,1.0453861586862764e-6,3.105259952895098e-7
1.785,1.0304683698622372e-6,3.10661833842543e-7
1.786,1.015747060889056e-6,3.107313899242523e-7
1.787,1.0012199109978476e-6,3.1073646520737487e-7
1.788,9.868846219655617e-7,3.106788252371886e-7
1.789,9.727389179961548e-7,3.1056020005399267e-7
1.79,9.587805455998813e-7,3.103822848060568e-7
1.791,9.450072734707871e-7,3.101467403531683e-7
1.792,9.314168923624897e-7,3.09855193860903e-7
1.793,9.180072149623272e-7,3.0950923938574464e-7
1.794,9.047760757639538e-7,3.091104384511776e-7
1.795,8.917213309384608e-7,3.0866032061487377e-7
1.796,8.788408582040975e-7,3.0816038402709626e-7
1.797,8.661325566946663e-7,3.07612095980438e-7
1.798,8.535943468266628e-7,3.07016893451015e-7
1.799,8.412241701652313e-7,3.063761836312304e-7
1.8,8.290199892890044e-7,3.0569134445422506e-7
1.801,8.169797876538904e-7,3.049637251101299e-7
1.802,8.051015694558772e-7,3.0419464655423186e-7
1.803,7.933833594929113e-7,3.033854020071661e-7
1.804,7.818232030259162e-7,3.025372574472452e-7
1.805,7.704191656390076e-7,3.016514520950339e-7
1.806,7.591693330989657e-7,3.0072919889027734e-7
1.807,7.480718112140192e-7,2.99771684961291e-7
1.808,7.371247256919961e-7,2.987800720869154e-7
1.809,7.263262219978959e-7,2.9775549715114245e-7
1.81,7.15674465210935e-7,2.966990725905143e-7
1.811,7.051676398811136e-7,2.956118868343978e-7
1.812,6.948039498853572e-7,2.944950047382352e-7
1.813,6.845816182832774e-7,2.933494680098693e-7
1.814,6.744988871725989e-7,2.9217629562904306e-7
1.815,6.645540175443003e-7,2.909764842601691e-7
1.816,6.547452891375087e-7,2.8975100865846617e-7
1.817,6.450710002941943e-7,2.885008220695563e-7
1.818,6.355294678137038e-7,2.872268566226176e-7
1.819,6.261190268071756e-7,2.8593002371718306e-7
1.82,6.16838030551872e-7,2.8461121440367924e-7
1.821,6.076848503454701e-7,2.832712997577928e-7
1.822,5.986578753603462e-7,2.8191113124875493e-7
1.823,5.89755512497889e-7,2.8053154110163216e-7
1.824,5.809761862428781e-7,2.7913334265370904e-7
1.825,5.723183385179589e-7,2.7771733070505024e-7
1.826,5.63780428538249e-7,2.7628428186332483e-7
1.827,5.553609326661049e-7,2.748349548829787e-7
1.828,5.470583442660817e-7,2.733700909988353e-7
1.829,5.388711735601151e-7,2.718904142542087e-7
1.83,5.307979474829522e-7,2.703966318236073e-7
1.831,5.228372095378621e-7,2.688894343301094e-7
1.832,5.149875196526503e-7,2.6736949615748853e-7
1.833,5.072474540360047e-7,2.6583747575716556e-7
1.834,4.99615605034197e-7,2.6429401595006513e-7
1.835,4.920905809881641e-7,2.627397442234512e-7
1.836,4.846710060909945e-7,2.6117527302281644e-7
1.837,4.773555202458384e-7,2.596012000388992e-7
1.838,4.701427789242684e-7,2.5801810848990056e-7
1.839,4.630314530251078e-7,2.5642656739897376e-7
1.84,4.560202287337487e-7,2.548271318670554e-7
1.841,4.4910780738197895e-7,2.5322034334110976e-7
1.842,4.422929053083375e-7,2.516067298778546e-7
1.843,4.3557425371901524e-7,2.4998680640303584e-7
1.844,4.2895059854931996e-7,2.4836107496631955e-7
1.845,4.2242070032572127e-7,2.467300249918663e-7
1.846,4.159833340284926e-7,2.4509413352465384e-7
1.847,4.09637288954965e-7,2.4345386547261237e-7
1.848,4.0338136858340844e-7,2.418096738446365e-7
1.849,3.972143904375543e-7,2.401619999845357e-7
1.85,3.9113518595177344e-7,2.3851127380098664e-7
1.851,3.851426003369224e-7,2.3685791399354666e-7
1.852,3.79235492446871e-7,2.352023282747908e-7
1.853,3.7341273464572257e-7,2.3354491358862998e-7
1.854,3.676732126757395e-7,2.3188605632487012e-7
1.855,3.6201582552598417e-7,2.3022613253006974e-7
1.856,3.5643948530168594e-7,2.28565508114753e-7
1.857,3.50943117094345e-7,2.2690453905703475e-7
1.858,3.455256588525814e-7,2.2524357160271292e-7
1.859,3.401860612537394e-7,2.2358294246188325e-7
1.86,3.3492328757625515e-7,2.2192297900213002e-7
1.861,3.297363135727963e-7,2.2026399943834655e-7
1.862,3.246241273441805e-7,2.1860631301923754e-7
1.863,3.195857292140816e-7,2.1695022021055534e-7
1.864,3.1462013160452815e-7,2.1529601287512137e-7
1.865,3.097263589122036e-7,2.1364397444968263e-7
1.866,3.049034473855516e-7,2.119943801186536e-7
1.867,3.001504450026937e-7,2.103474969847918e-7
1.868,2.954664113501645e-7,2.08703584236856e-7
1.869,2.9085041750246917e-7,2.0706289331429453e-7
1.87,2.863015459024677e-7,2.054256680690101e-7
1.871,2.8181889024259073e-7,2.0379214492424841e-7
1.872,2.7740155534689034e-7,2.0216255303065526e-7
1.873,2.7304865705393045e-7,2.005371144195479e-7
1.874,2.687593221005185e-7,1.9891604415344426e-7
1.875,2.6453268800628325e-7,1.972995504738948e-7
1.876,2.603679029591e-7,1.9568783494665877e-7
1.877,2.5626412570136697e-7,1.9408109260426864e-7
1.878,2.5222052541713314e-7,1.9247951208602376e-7
1.879,2.482362816200819e-7,1.9088327577545498e-7
1.88,2.4431058404236996e-7,1.8929255993530062e-7
1.881,2.404426325243237e-7,1.8770753484003403e-7
1.882,2.3663163690499464e-7,1.8612836490598253e-7
1.883,2.3287681691357392e-7,1.845552088190761e-7
1.884,2.291774020616669e-7,1.8298821966026488e-7
1.885,2.2553263153642832e-7,1.8142754502864262e-7
1.886,2.2194175409455796e-7,1.7987332716231428e-7
1.887,2.1840402795715712e-7,1.783257030570434e-7
1.888,2.1491872070544518e-7,1.767848045827165e-7
1.889,2.1148510917733616e-7,1.7525075859765955e-7
1.89,2.081024793648746e-7,1.7372368706084177e-7
1.891,2.047701263125297e-7,1.7220370714200173e-7
1.892,2.0148735401634696e-7,1.7069093132972938e-7
1.893,1.982534753239559e-7,1.69185467537538e-7
1.894,1.950678118354325e-7,1.676874192079592e-7
1.895,1.9192969380501508e-7,1.6619688541469335e-7
1.896,1.8883846004367158e-7,1.6471396096284772e-7
1.897,1.8579345782251655e-7,1.6323873648729442e-7
1.898,1.8279404277707563e-7,1.6177129854917844e-7
1.899,1.798395788123959e-7,1.6031172973060748e-7
1.9,1.7692943800899886e-7,1.5886010872755331e-7
1.901,1.740630005296747e-7,1.574165104409947e-7
1.902,1.712396545271143e-7,1.55981006066331e-7
1.903,1.684587960523769e-7,1.54553663181096e-7
1.904,1.657198289641904e-7,1.531345458309997e-7
1.905,1.630221648390812e-7,1.5172371461432662e-7
1.906,1.6036522288233072e-7,1.503212267647185e-7
1.907,1.5774842983975552e-7,1.4892713623236786e-7
1.908,1.551712199103074e-7,1.4754149376364988e-7
1.909,1.526330346594903e-7,1.4616434697921903e-7
1.91,1.5013332293359065e-7,1.4479574045059588e-7
1.911,1.4767154077471738e-7,1.434357157752706e-7
1.912,1.45247151336648e-7,1.4208431165034738e-7
1.913,1.4285962480147704e-7,1.4074156394475538e-7
1.914,1.4050843829706306e-7,1.3940750577005052e-7
1.915,1.3819307581527004e-7,1.3808216754983175e-7
1.916,1.3591302813099963e-7,1.3676557708779613e-7
1.917,1.3366779272200976e-7,1.3545775963445565e-7
1.918,1.314568736895157e-7,1.3415873795253906e-7
1.919,1.2927978167956938e-7,1.3286853238110103e-7
1.92,1.2713603380521246e-7,1.315871608983612e-7
1.921,1.2502515356939934e-7,1.3031463918329507e-7
1.922,1.2294667078868502e-7,1.2905098067599803e-7
1.923,1.2090012151767408e-7,1.2779619663684411e-7
1.924,1.1888504797422574e-7,1.265502962044603e-7
1.925,1.169009984654108e-7,1.2531328645253687e-7
1.926,1.1494752731421572e-7,1.2408517244549428e-7
1.927,1.1302419478698917e-7,1.228659572930264e-7
1.928,1.1113056702162656e-7,1.2165564220353973e-7
1.929,1.0926621595648764e-7,1.204542265365081e-7
1.93,1.0743071926004252e-7,1.192617078537618e-7
1.931,1.0562366026124135e-7,1.1807808196972978e-7
1.932,1.0384462788060267e-7,1.1690334300065356e-7
1.933,1.0209321656201584e-7,1.1573748341279084e-7
1.934,1.003690262052524e-7,1.1458049406962681e-7
1.935,9.867166209918171e-8,1.1343236427811065e-7
1.936,9.700073485568574e-8,1.1229308183393442e-7
1.937,9.535586034426816e-8,1.1116263306587173e-7
1.938,9.373665962735266e-8,1.1004100287919247e-7
1.939,9.214275889626573e-8,1.0892817479817044e-7
1.94,9.057378940789862e-8,1.0782413100769996e-7
1.941,8.902938742204353e-8,1.0672885239403746e-7
1.942,8.750919413939924e-8,1.0564231858468362e-7
1.943,8.60128556402407e-8,1.0456450798742186e-7
1.944,8.45400228237479e-8,1.0349539782852798e-7
1.945,8.30903513479887e-8,1.0243496419016609e-7
1.946,8.16635015705508e-8,1.0138318204698565e-7
1.947,8.025913848981737e-8,1.0034002530193394e-7
1.948,7.887693168688171e-8,9.930546682129823e-8
1.949,7.751655526809556e-8,9.827947846899173e-8
1.95,7.617768780824601e-8,9.726203114009706e-8
1.951,7.486001229435606e-8,9.625309479368084e-8
1.952,7.356321607010349e-8,9.525263848489258e-8
1.953,7.228699078085325e-8,9.426063039636133e-8
1.954,7.103103231929805e-8,9.327703786890258e-8
1.955,6.979504077170214e-8,9.230182743154846e-8
1.956,6.857872036474328e-8,9.133496483091345e-8
1.957,6.738177941294779e-8,9.03764150599081e-8
1.958,6.620393026671348e-8,8.942614238581273e-8
1.959,6.504488926091571e-8,8.848411037772292e-8
1.96,6.390437666409117e-8,8.755028193337872e-8
1.961,6.278211662819474e-8,8.662461930538868e-8
1.962,6.16778371389241e-8,8.570708412686044e-8
1.963,6.059126996660716e-8,8.47976374364486e-8
1.964,5.952215061764746e-8,8.38962397028311e-8
1.965,5.8470218286522404e-8,8.30028508486246e-8
1.966,5.7435215808329415e-8,8.21174302737497e-8
1.967,5.641688961187506e-8,8.123993687825597e-8
1.968,5.5414989673302245e-8,8.03703290846176e-8
1.969,5.442926947025052e-8,7.950856485950909e-8
1.97,5.34594859365446e-8,7.86546017350713e-8
1.971,5.2505399417406267e-8,7.780839682967735e-8
1.972,5.1566773625184766e-8,7.696990686820792e-8
1.973,5.0643375595600835e-8,7.61390882018455e-8
1.974,4.97349756444996e-8,7.531589682739657e-8
1.975,4.884134732510748e-8,7.450028840615097e-8
1.976,4.7962267385788394e-8,7.36922182822873e-8
1.977,4.709751572829442e-8,7.289164150083302e-8
1.978,4.624687536650634e-8,7.20985128251881e-8
1.979,4.541013238565909e-8,7.131278675422043e-8
1.98,4.458707590204775e-8,7.053441753894141e-8
1.981,4.377749802320922e-8,6.976335919877001e-8
1.982,4.298119380857488e-8,6.899956553739314e-8
1.983,4.219796123058986e-8,6.82429901582303e-8
1.984,4.1427601136294147e-8,6.749358647951042e-8
1.985,4.066991720936099e-8,6.675130774896828e-8
1.986,3.9924715932588126e-8,6.601610705816814e-8
1.987,3.91918065508373e-8,6.5287937356462e-8
1.988,3.847100103441755e-8,6.456675146458959e-8
1.989,3.7762114042907844e-8,6.385250208792725e-8
1.99,3.706496288941467e-8,6.314514182939287e-8
1.991,3.637936750526007e-8,6.24446232020134e-8
1.992,3.570515040509588e-8,6.175089864116205e-8
1.993,3.504213665243973e-8,6.106392051647156e-8
1.994,3.439015382562848e-8,6.038364114343021e-8
1.995,3.374903198418494e-8,5.971001279466679e-8
1.996,3.31186036355934e-8,5.904298771093108e-8
1.997,3.249870370247996e-8,5.8382518111775764e-8
1.998,3.188916949019323e-8,5.772855620594602e-8
1.999,3.1289840654781455e-8,5.7081054201482626e-8
2.0,3.0700559171361727e-8,5.643996431554453e-8
2.001,3.0121169302877277e-8,5.5805238783956626e-8
2.002,2.955151756923876e-8,5.517682987048831e-8
2.003,2.8991452716845363e-8,5.455468987586846e-8
2.004,2.8440825688481886e-8,5.393877114654224e-8
2.005,2.7899489593587647e-8,5.332902608317507e-8
2.006,2.736729967889331e-8,5.272540714890913e-8
2.007,2.6844113299421698e-8,5.212786687737734e-8
2.008,2.6329789889848657e-8,5.153635788048014e-8
2.009,2.5824190936220118e-8,5.095083285592991e-8
2.01,2.5327179948021502e-8,5.037124459456788e-8
2.011,2.4838622430595624e-8,4.9797545987458514e-8
2.012,2.4358385857905365e-8,4.9229690032765834e-8
2.013,2.3886339645637277e-8,4.866762984241658e-8
2.014,2.3422355124642483e-8,4.8111318648554515e-8
2.015,2.2966305514711078e-8,4.756070980979052e-8
2.016,2.2518065898676454e-8,4.7015756817252715e-8
2.017,2.2077513196845836e-8,4.647641330044106e-8
2.018,2.1644526141753486e-8,4.594263303289053e-8
2.019,2.1218985253232945e-8,4.541436993764703e-8
2.02,2.0800772813804803e-8,4.4891578092560254e-8
2.021,2.038977284437645e-8,4.437421173539724e-8
2.022,1.998587108025035e-8,4.386222526878084e-8
2.023,1.9588954947437367e-8,4.335557326495663e-8
2.024,1.9198913539271706e-8,4.285421047039236e-8
2.025,1.8815637593324088e-8,4.235809181021339e-8
2.026,1.843901946860979e-8,4.1867172392477926e-8
2.027,1.8068953123088194e-8,4.138140751229551e-8
2.028,1.7705334091450553e-8,4.0900752655792373e-8
2.029,1.7348059463192704e-8,4.042516350392699e-8
2.03,1.6997027860969447e-8,3.995459593615929e-8
2.031,1.66521394192274e-8,3.9489006033976846e-8
2.032,1.631329576311313e-8,3.902835008428113e-8
2.033,1.598039998765338e-8,3.857258458263728e-8
2.034,1.565335663720428e-8,3.812166623639031e-8
2.035,1.533207168516646e-8,3.7675551967650874e-8
2.036,1.5016452513962915e-8,3.72341989161537e-8
2.037,1.4706407895276663e-8,3.6797564441991456e-8
2.038,1.4401847970545111e-8,3.636560612822716e-8
2.039,1.4102684231708188e-8,3.5938281783387786e-8
2.04,1.3808829502207247e-8,3.551554944384199e-8
2.041,1.3520197918231825e-8,3.509736737606467e-8
2.042,1.323670491021135e-8,3.468369407879089e-8
2.043,1.295826718454891e-8,3.427448828506209e-8
2.044,1.268480270559426e-8,3.3869708964166875e-8
2.045,1.2416230677853203e-8,3.3469315323479055e-8
2.046,1.2152471528430596e-8,3.3073266810195464e-8
2.047,1.1893446889704187e-8,3.26815231129758e-8
2.048,1.1639079582226537e-8,3.229404416348716e-8
2.049,1.1389293597852356e-8,3.1910790137855234e-8
2.05,1.114401408308851e-8,3.153172145802488e-8
2.051,1.0903167322664092e-8,3.1156798793031984e-8
2.052,1.0666680723317875e-8,3.078598306018891e-8
2.053,1.0434482797800599e-8,3.041923542618587e-8
2.054,1.0206503149089456e-8,3.005651730811003e-8
2.055,9.982672454812257e-9,2.9697790374384686e-8
2.056,9.762922451878738e-9,2.9343016545630443e-8
2.057,9.547185921316501e-9,2.899215799545035e-8
2.058,9.335396673309125e-9,2.8645177151141045e-8
2.059,9.127489532433985e-9,2.8302036694331746e-8
2.06,8.923400323097368e-9,2.7962699561553013e-8
2.061,8.723065855164451e-9,2.762712894473709e-8
2.062,8.526423909781827e-9,2.7295288291651665e-8
2.063,8.333413225390152e-9,2.696714130626876e-8
2.064,8.143973483924656e-9,2.664265194907057e-8
2.065,7.958045297201174e-9,2.632178443729384e-8
2.066,7.775570193485423e-9,2.600450324511453e-8
2.067,7.5964906042433e-9,2.569077310377435e-8
2.068,7.4207498510699345e-9,2.538055900165078e-8
2.069,7.248292132795311e-9,2.5073826184272108e-8
2.07,7.079062512764278e-9,2.477054015427907e-8
2.071,6.913006906288776e-9,2.447066667133452e-8
2.072,6.750072068270158e-9,2.417417175198266e-8
2.073,6.59020558098948e-9,2.3881021669459224e-8
2.074,6.433355842063677e-9,2.3591182953454062e-8
2.075,6.279472052565564e-9,2.3304622389827453e-8
2.076,6.128504205305595e-9,2.3021307020281532e-8
2.077,5.980403073273388e-9,2.2741204141988166e-8
2.078,5.835120198236985e-9,2.2464281307174512e-8
2.079,5.692607879497893e-9,2.2190506322667568e-8
2.08,5.552819162799928e-9,2.1919847249398983e-8
2.081,5.41570782938995e-9,2.1652272401871243e-8
2.082,5.281228385228549e-9,2.1387750347586543e-8
2.083,5.1493360503488096e-9,2.112624990643938e-8
2.084,5.0199867483612745e-9,2.0867740150074126e-8
2.085,4.893137096103256e-9,2.0612190401208588e-8
2.086,4.768744393430662e-9,2.035957023292472e-8
2.087,4.64676661315054e-9,2.0109849467927507e-8
2.088,4.527162391092528e-9,1.986299817777308e-8
2.089,4.409891016317467e-9,1.9618986682067084e-8
2.09,4.294912421461407e-9,1.9377785547634267e-8
2.091,4.1821871732132844e-9,1.9139365587660332e-8
2.092,4.0716764629245675e-9,1.8903697860806912e-8
2.093,3.9633420973491636e-9,1.8670753670300684e-8
2.094,3.857146489511932e-9,1.8440504562997492e-8
2.095,3.753052649704145e-9,1.8212922328422365e-8
2.096,3.651024176604256e-9,1.798797899778633e-8
2.097,3.55102524852238e-9,1.776564684298086e-8
2.098,3.4530206147668654e-9,1.754589837555076e-8
2.099,3.3569755871314023e-9,1.7328706345646384e-8
2.1,3.262856031501093e-9,1.711404374095587e-8
2.101,3.170628359575952e-9,1.6901883785618258e-8
2.102,3.080259520710309e-9,1.6692199939118235e-8
2.103,2.9917169938666054e-9,1.648496589516321e-8
2.104,2.904968779682108e-9,1.628015558054347e-8
2.105,2.819983392647056e-9,1.6077743153976148e-8
2.106,2.7367298533927957e-9,1.5877703004933672e-8
2.107,2.6551776810884662e-9,1.568000975245734e-8
2.108,2.5752968859448136e-9,1.5484638243956758e-8
2.109,2.497057961823734e-9,1.529156355399571e-8
2.11,2.4204318789521563e-9,1.5100760983065155e-8
2.111,2.3453900767389e-9,1.4912206056343888e-8
2.112,2.271904456693147e-9,1.4725874522447555e-8
2.113,2.1999473754431993e-9,1.454174235216654e-8
2.114,2.1294916378541915e-9,1.4359785737193325e-8
2.115,2.060510490243462e-9,1.4179981088839872e-8
2.116,1.992977613692284e-9,1.400230503674558e-8
2.117,1.926867117452687e-9,1.3826734427576334e-8
2.118,1.8621535324481116e-9,1.3653246323715193e-8
2.119,1.7988118048666438e-9,1.3481818001945171e-8
2.12,1.7368172898456114e-9,1.3312426952124675e-8
2.121,1.6761457452463201e-9,1.3145050875856002e-8
2.122,1.6167733255177326e-9,1.2979667685147434e-8
2.123,1.558676575647905e-9,1.281625550106934e-8
2.124,1.5018324252020109e-9,1.2654792652404759e-8
2.125,1.446218182445794e-9,1.2495257674294876e-8
2.126,1.3918115285533103e-9,1.2337629306879832e-8
2.127,1.3385905118978278e-9,1.218188649393527e-8
2.128,1.2865335424247726e-9,1.202800838150503e-8
2.129,1.2356193861056164e-9,1.1875974316530361e-8
2.13,1.1858271594716214e-9,1.1725763845476057e-8
2.131,1.137136324226367e-9,1.157735671295388e-8
2.132,1.0895266819359967e-9,1.1430732860343612e-8
2.133,1.0429783687961377e-9,1.1285872424412117e-8
2.134,9.974718504744588e-10,1.114275573593074e-8
2.135,9.529879170278454e-10,1.1001363318291372e-8
2.136,9.095076778931773e-10,1.0861675886121512e-8
2.137,8.670125569507201e-10,1.0723674343898642e-8
2.138,8.254842876591385e-10,1.0587339784564209e-8
2.139,7.849049082611634e-10,1.045265348813754e-8
2.14,7.452567570589502e-10,1.0319596920329935e-8
2.141,7.065224677581832e-10,1.0188151731159265e-8
2.142,6.686849648799853e-10,1.0058299753565319e-8
2.143,6.317274592397133e-10,9.930023002026177e-9
2.144,5.956334434917217e-10,9.803303671175864e-9
2.145,5.603866877391965e-10,9.678124134423532e-9
2.146,5.259712352081663e-10,9.554466942574433e-9
2.147,4.923713979848144e-10,9.432314822452872e-9
2.148,4.595717528152213e-10,9.311650675527438e-9
2.149,4.2755713696668387e-10,9.192457576538664e-9
2.15,3.963126441497613e-10,9.074718772129382e-9
2.151,3.658236205002166e-10,8.958417679477959e-9
2.152,3.3607566062002604e-10,8.843537884934622e-9
2.153,3.070546036766435e-10,8.730063142661064e-9
2.154,2.78746529559716e-10,8.617977373273529e-9
2.155,2.511377550944566e-10,8.507264662489548e-9
2.156,2.2421483031089113e-10,8.39790925977851e-9
2.157,1.9796453476820584e-10,8.28989557701625e-9
2.158,1.7237387393343189e-10,8.183208187143806e-9
2.159,1.4743007561371342e-10,8.0778318228305e-9
2.16,1.2312058644141508e-10,7.973751375141518e-9
2.161,9.943306841133458e-11,7.870951892210142e-9
2.162,7.635539546929524e-11,7.76941857791474e-9
2.163,5.3875650151403e-11,7.669136790560704e-9
2.164,3.1982120273261543e-11,7.570092041567436e-9
2.165,1.0663295668448202e-11,7.472269994160534e-9
2.166,-1.0092135024437417e-11,7.3756564620692755e-9
2.167,-3.029528752683148e-11,7.280237408229564e-9
2.168,-4.995708503804102e-11,7.1859989434924025e-9
2.169,-6.908826130651779e-11,7.092927325338048e-9
2.17,-8.769936365522402e-11,7.001008956595929e-9
2.171,-1.0580075596173474e-10,6.910230384170445e-9
2.172,-1.2340262159371257e-10,6.820578297772737e-9
2.173,-1.405149663003832e-10,6.732039528658528e-9
2.174,-1.5714762106063093e-10,6.644601048372125e-9
2.175,-1.7331024488832586e-10,6.5582499674966676e-9
2.176,-1.8901232759548624e-10,6.472973534410718e-9
2.177,-2.0426319251387157e-10,6.388759134051247e-9
2.178,-2.1907199917559392e-10,6.3055942866831234e-9
2.179,-2.334477459533279e-10,6.223466646675159e-9
2.18,-2.4739927266069137e-10,6.142364001282781e-9
2.181,-2.60935263113361e-10,6.062274269437412e-9
2.182,-2.740642476514817e-10,5.9831855005426e-9
2.183,-2.8679460562391787e-10,5.905085873276972e-9
2.184,-2.9913456783489023e-10,5.82796369440407e-9
2.185,-3.110922189535336e-10,5.751807397589106e-9
2.186,-3.226754998869036e-10,5.676605542222708e-9
2.187,-3.3389221011695366e-10,5.602346812251691e-9
2.188,-3.4475001000199704e-10,5.529020015016906e-9
2.189,-3.5525642304316045e-10,5.456614080098192e-9
2.19,-3.654188381163313e-10,5.385118058166508e-9
2.191,-3.752445116700913e-10,5.31452111984323e-9
2.192,-3.8474056989012473e-10,5.2448125545667e-9
2.193,-3.939140108305817e-10,5.1759817694660185e-9
2.194,-4.027717065128709e-10,5.108018288242134e-9
2.195,-4.1132040499235057e-10,5.040911750056244e-9
2.196,-4.195667323933784e-10,4.974651908425545e-9
2.197,-4.2751719491317633e-10,4.909228630126336e-9
2.198,-4.3517818079496027e-10,4.8446318941045165e-9
2.199,-4.4255596227077716e-10,4.780851790393485e-9
2.2,-4.4965669747448696e-10,4.71787851903945e-9
2.201,-4.5648643232532166e-10,4.655702389034189e-9
2.202,-4.63051102382446e-10,4.594313817255241e-9
2.203,-4.693565346709405e-10,4.533703327413564e-9
2.204,-4.754084494796203e-10,4.473861549008654e-9
2.205,-4.812124621310983e-10,4.414779216291143e-9
2.206,-4.867740847244973e-10,4.356447167232863e-9
2.207,-4.920987278512053e-10,4.298856342504407e-9
2.208,-4.971917022840695e-10,4.241997784460159e-9
2.209,-5.02058220640413e-10,4.18586263613082e-9
2.21,-5.067033990192577e-10,4.130442140223405e-9
2.211,-5.111322586131281e-10,4.075727638128726e-9
2.212,-5.15349727294808e-10,4.021710568936347e-9
2.213,-5.193606411794153e-10,3.968382468457012e-9
2.214,-5.231697461621573e-10,3.91573496825253e-9
2.215,-5.267816994321202e-10,3.863759794673116e-9
2.216,-5.302010709624467e-10,3.812448767902174e-9
2.217,-5.334323449772451e-10,3.761793801008517e-9
2.218,-5.364799213955745e-10,3.7117868990060026e-9
2.219,-5.3934811725284e-10,3.662420157920575e-9
2.22,-5.42041168099932e-10,3.6136857638647023e-9
