M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.107,-1.0478134560915706e-14,1.6541723980237157e-14
3.108,-1.0365261535967881e-14,1.6322429220169913e-14
3.109,-1.0253548790795336e-14,1.610602064734241e-14
3.11,-1.0142985275377698e-14,1.589246055668843e-14
3.111,-1.0033560030460575e-14,1.5681711731895672e-14
3.112,-9.925262187067243e-15,1.547373743912336e-14
3.113,-9.818080966007664e-15,1.5268501420799844e-14
3.114,-9.71200567738498e-15,1.506596788949924e-14
3.115,-9.60702572009965e-15,1.4866101521896017e-14
3.116,-9.503130581351349e-15,1.4668867452796612e-14
3.117,-9.400309836138801e-15,1.4474231269247118e-14
3.118,-9.298553146757656e-15,1.4282159004716028e-14
3.119,-9.197850262296562e-15,1.4092617133351118e-14
3.12,-9.098191018131562e-15,1.3905572564309556e-14
3.121,-8.999565335418938e-15,1.3720992636160276e-14
3.122,-8.90196322058664e-15,1.3538845111357714e-14
3.123,-8.805374764824402e-15,1.3359098170786034e-14
3.124,-8.709790143572693e-15,1.3181720408372916e-14
3.125,-8.615199616010587e-15,1.3006680825772047e-14
3.126,-8.521593524542704e-15,1.2833948827113455e-14
3.127,-8.428962294285289e-15,1.2663494213820815e-14
3.128,-8.33729643255158e-15,1.2495287179494881e-14
3.129,-8.246586528336547e-15,1.2329298304862226e-14
3.13,-8.156823251801098e-15,1.2165498552788443e-14
3.131,-8.067997353755883e-15,1.2003859263355012e-14
3.132,-7.980099665144762e-15,1.1844352148999015e-14
3.133,-7.89312109652805e-15,1.1686949289714916e-14
3.134,-7.807052637565631e-15,1.1531623128317602e-14
3.135,-7.721885356500033e-15,1.1378346465765943e-14
3.136,-7.637610399639527e-15,1.1227092456546073e-14
3.137,-7.554218990841392e-15,1.1077834604113656e-14
3.138,-7.471702430995366e-15,1.0930546756394388e-14
3.139,-7.39005209750741e-15,1.0785203101341986e-14
3.14,-7.309259443783846e-15,1.064177816255297e-14
3.141,-7.229315998715947e-15,1.0500246794937465e-14
3.142,-7.150213366165064e-15,1.0360584180445378e-14
3.143,-7.0719432244483406e-15,1.0222765823847198e-14
3.144,-6.9944973258251265e-15,1.008676754856874e-14
3.145,-6.917867495984114e-15,9.952565492579187e-15
3.146,-6.842045633531295e-15,9.82013610433169e-15
3.147,-6.767023709478796e-15,9.689456138755923e-15
3.148,-6.692793766734651e-15,9.560502653301885e-15
3.149,-6.619347919593584e-15,9.433253004034342e-15
3.15,-6.546678353228841e-15,9.307684841777235e-15
3.151,-6.474777323185162e-15,9.183776108307436e-15
3.152,-6.403637154872919e-15,9.061505032597236e-15
3.153,-6.3332502430634885e-15,8.940850127104911e-15
3.154,-6.263609051385918e-15,8.82179018411281e-15
3.155,-6.194706111824929e-15,8.704304272112309e-15
3.156,-6.126534024220301e-15,8.58837173223508e-15
3.157,-6.059085455767709e-15,8.473972174730061e-15
3.158,-5.992353140521034e-15,8.361085475485548e-15
3.159,-5.926329878896211e-15,8.249691772595867e-15
3.16,-5.861008537176652e-15,8.139771462972009e-15
3.161,-5.7963820470202856e-15,8.031305198995722e-15
3.162,-5.73244340496826e-15,7.924273885216472e-15
3.163,-5.669185671955345e-15,7.818658675090747e-15
3.164,-5.606601972822074e-15,7.714440967763161e-15
3.165,-5.544685495828663e-15,7.611602404888827e-15
3.166,-5.483429492170744e-15,7.510124867496476e-15
3.167,-5.422827275496946e-15,7.40999047289181e-15
3.168,-5.3628722214283596e-15,7.311181571600557e-15
3.169,-5.303557767079915e-15,7.21368074435076e-15
3.17,-5.2448774105837096e-15,7.117470799093766e-15
3.171,-5.186824710614314e-15,7.0225347680634365e-15
3.172,-5.129393285916074e-15,6.928855904873109e-15
3.173,-5.072576814832465e-15,6.8364176816498e-15
3.174,-5.016369034837493e-15,6.745203786205202e-15
3.175,-4.96076374206919e-15,6.655198119242993e-15
3.176,-4.9057547908652215e-15,6.566384791601998e-15
3.177,-4.851336093300631e-15,6.4787481215347535e-15
3.178,-4.7975016187277425e-15,6.3922726320210154e-15
3.179,-4.744245393318251e-15,6.306943048115775e-15
3.18,-4.69156149960751e-15,6.222744294331334e-15
3.181,-4.639444076041041e-15,6.139661492053016e-15
3.182,-4.587887316523297e-15,6.057679956988076e-15
3.183,-4.536885469968673e-15,5.976785196647393e-15
3.184,-4.486432839854808e-15,5.896962907859528e-15
3.185,-4.43652378377817e-15,5.818198974316725e-15
3.186,-4.3871527130119686e-15,5.740479464152465e-15
3.187,-4.338314092066377e-15,5.663790627550158e-15
3.188,-4.290002438251108e-15,5.588118894382582e-15
3.189,-4.242212321240342e-15,5.513450871881673e-15
3.19,-4.1949383626400135e-15,5.439773342338289e-15
3.191,-4.148175235557495e-15,5.367073260831554e-15
3.192,-4.10191766417365e-15,5.2953377529874085e-15
3.193,-4.0561604233173115e-15,5.224554112766007e-15
3.194,-4.010898338042152e-15,5.154709800277571e-15
3.195,-3.966126283205984e-15,5.0857924396263565e-15
3.196,-3.921839183052493e-15,5.017789816782365e-15
3.197,-3.8780320107954014e-15,4.950689877480449e-15
3.198,-3.8346997882050825e-15,4.8844807251464646e-15
3.199,-3.791837585197625e-15,4.819150618850114e-15
3.2,-3.749440519426358e-15,4.7546879712841586e-15
3.201,-3.707503755875835e-15,4.691081346769646e-15
3.202,-3.6660225064582945e-15,4.6283194592868314e-15
3.203,-3.624992029612588e-15,4.566391170531456e-15
3.204,-3.584407629905592e-15,4.50528548799607e-15
3.205,-3.5442646576360916e-15,4.444991563076074e-15
3.206,-3.5045585084411613e-15,4.385498689200156e-15
3.207,-3.4652846229050222e-15,4.326796299984832e-15
3.208,-3.426438486170394e-15,4.268873967412757e-15
3.209,-3.3880156275523324e-15,4.211721400034533e-15
3.21,-3.350011620154565e-15,4.155328441193678e-15
3.211,-3.3124220804883115e-15,4.099685067274497e-15
3.212,-3.2752426680936015e-15,4.044781385972531e-15
3.213,-3.238469085163083e-15,3.9906076345873185e-15
3.214,-3.2020970761683206e-15,3.937154178337167e-15
3.215,-3.166122427488587e-15,3.884411508695668e-15
3.216,-3.1305409670421408e-15,3.832370241749669e-15
3.217,-3.0953485639199934e-15,3.781021116578426e-15
3.218,-3.0605411280221577e-15,3.73035499365367e-15
3.219,-3.0261146096963837e-15,3.680362853260326e-15
3.22,-2.9920649993793694e-15,3.631035793937605e-15
3.221,-2.958388327240449e-15,3.582365030940223e-15
3.222,-2.9250806628277544e-15,3.534341894719481e-15
3.223,-2.892138114716845e-15,3.4869578294239554e-15
3.224,-2.859556830161801e-15,3.4402043914195467e-15
3.225,-2.827332994748777e-15,3.394073247828638e-15
3.226,-2.79546283205201e-15,3.3485561750881213e-15
3.227,-2.7639426032922795e-15,3.303645057526047e-15
3.228,-2.732768606997807e-15,3.259331885956661e-15
3.229,-2.7019371786676005e-15,3.2156087562935903e-15
3.23,-2.6714446904372264e-15,3.1724678681809487e-15
3.231,-2.64128755074701e-15,3.12990152364213e-15
3.232,-2.6114622040126566e-15,3.087902125746065e-15
3.233,-2.5819651302982846e-15,3.0464621772907142e-15
3.234,-2.5527928449918665e-15,3.0055742795035794e-15
3.235,-2.523941898483067e-15,2.9652311307590164e-15
3.236,-2.4954088758434732e-15,2.9254255253121285e-15
3.237,-2.467190396509213e-15,2.8861503520490336e-15
3.238,-2.4392831139659425e-15,2.8473985932532923e-15
3.239,-2.411683715436209e-15,2.809163323388291e-15
3.24,-2.3843889215691685e-15,2.771437707895374e-15
3.241,-2.357395486132659e-15,2.7342150020075234e-15
3.242,-2.3307001957076155e-15,2.6974885495783876e-15
3.243,-2.3042998693848163e-15,2.661251781926463e-15
3.244,-2.2781913584639618e-15,2.6254982166942296e-15
3.245,-2.2523715461550616e-15,2.5902214567220536e-15
3.246,-2.2268373472821357e-15,2.555415188936667e-15
3.247,-2.201585707989208e-15,2.5210731832540323e-15
3.248,-2.1766136054485923e-15,2.4871892914964157e-15
3.249,-2.151918047571453e-15,2.4537574463234774e-15
3.25,-2.1274960727206376e-15,2.4207716601772067e-15
3.251,-2.103344749425766e-15,2.3882260242405207e-15
3.252,-2.07946117610057e-15,2.3561147074093487e-15
3.253,-2.0558424807624698e-15,2.3244319552780346e-15
3.254,-2.0324858207543786e-15,2.2931720891378837e-15
3.255,-2.009388382468727e-15,2.2623295049886805e-15
3.256,-1.9865473810736917e-15,2.2318986725630218e-15
3.257,-1.9639600602416242e-15,2.2018741343632868e-15
3.258,-1.9416236918796614e-15,2.172250504711093e-15
3.259,-1.919535575862514e-15,2.1430224688090743e-15
3.26,-1.8976930397674187e-15,2.1141847818148142e-15
3.261,-1.876093438611243e-15,2.0857322679267967e-15
3.262,-1.8547341545897313e-15,2.057659819482198e-15
3.263,-1.833612596818884e-15,2.0299623960663856e-15
3.264,-1.8127262010784526e-15,2.002635023633963e-15
3.265,-1.792072429557549e-15,1.9756727936412142e-15
3.266,-1.7716487706023463e-15,1.9490708621898047e-15
3.267,-1.7514527384658663e-15,1.92282444918159e-15
3.268,-1.731481873059844e-15,1.8969288374843893e-15
3.269,-1.7117337397086524e-15,1.8713793721085867e-15
3.27,-1.6922059289052775e-15,1.846171459394416e-15
3.271,-1.6728960560693346e-15,1.8213005662097937e-15
3.272,-1.6538017613071122e-15,1.7967622191585667e-15
3.273,-1.6349207091736292e-15,1.7725520037990354e-15
3.274,-1.6162505884367002e-15,1.7486655638726238e-15
3.275,-1.5977891118429903e-15,1.7250986005425657e-15
3.276,-1.5795340158860512e-15,1.701846871642477e-15
3.277,-1.5614830605763267e-15,1.6789061909346858e-15
3.278,-1.5436340292131145e-15,1.6562724273781969e-15
3.279,-1.525984728158473e-15,1.6339415044061656e-15
3.28,-1.508532986613061e-15,1.611909399212757e-15
3.281,-1.4912766563938983e-15,1.5901721420492725e-15
3.282,-1.474213611714036e-15,1.5687258155294212e-15
3.283,-1.4573417489641237e-15,1.5475665539436204e-15
3.284,-1.4406589864958607e-15,1.5266905425822079e-15
3.285,-1.4241632644073222e-15,1.5060940170674516e-15
3.286,-1.4078525443301448e-15,1.4857732626942423e-15
3.287,-1.3917248092185623e-15,1.4657246137793587e-15
3.288,-1.3757780631402782e-15,1.4459444530191933e-15
3.289,-1.3600103310691626e-15,1.42642921085583e-15
3.29,-1.3444196586797631e-15,1.4071753648513667e-15
3.291,-1.3290041121436165e-15,1.388179439070375e-15
3.292,-1.3137617779273482e-15,1.3694380034703934e-15
3.293,-1.298690762592551e-15,1.350947673300349e-15
3.294,-1.2837891925974261e-15,1.3327051085068074e-15
3.295,-1.2690552141001803e-15,1.314707013147947e-15
3.296,-1.2544869927641605e-15,1.2969501348151605e-15
3.297,-1.2400827135647208e-15,1.2794312640621836e-15
3.298,-1.2258405805978042e-15,1.262147233841654e-15
3.299,-1.2117588168902318e-15,1.2450949189490057e-15
3.3,-1.1978356642116828e-15,1.2282712354736028e-15
3.301,-1.1840693828883573e-15,1.2116731402570186e-15
3.302,-1.1704582516183095e-15,1.1952976303583708e-15
3.303,-1.1570005672884373e-15,1.1791417425266175e-15
3.304,-1.1436946447931177e-15,1.1632025526797273e-15
3.305,-1.1305388168544775e-15,1.1474771753906334e-15
3.306,-1.1175314338442856e-15,1.1319627633798833e-15
3.307,-1.1046708636074563e-15,1.1166565070148996e-15
3.308,-1.091955491287151e-15,1.1015556338157643e-15
3.309,-1.0793837191514674e-15,1.0866574079674433e-15
3.31,-1.066953966421706e-15,1.0719591298383688e-15
3.311,-1.054664669102197e-15,1.0574581355052942e-15
3.312,-1.0425142798116834e-15,1.0431517962843447e-15
3.313,-1.0305012676162428e-15,1.02903751826818e-15
3.314,-1.0186241178637398e-15,1.0151127418691919e-15
3.315,-1.0068813320197952e-15,1.0013749413686567e-15
3.316,-9.952714275052633e-16,9.878216244717697e-16
3.317,-9.837929375352031e-16,9.744503318684802e-16
3.318,-9.724444109593346e-16,9.612586368000546e-16
3.319,-9.612244121039659e-16,9.48244144631296e-16
3.32,-9.501315206153827e-16,9.354044924283406e-16
3.321,-9.391643313046892e-16,9.227373485419663e-16
3.322,-9.283214539940854e-16,9.102404121963362e-16
3.323,-9.176015133645729e-16,8.979114130831086e-16
3.324,-9.070031488050794e-16,8.857481109608467e-16
3.325,-8.965250142629863e-16,8.737482952596535e-16
3.326,-8.861657780960522e-16,8.619097846909713e-16
3.327,-8.759241229257206e-16,8.502304268624719e-16
3.328,-8.657987454917995e-16,8.387080978979772e-16
3.329,-8.557883565085034e-16,8.273407020623419e-16
3.33,-8.458916805218472e-16,8.161261713912346e-16
3.331,-8.361074557683799e-16,8.050624653257547e-16
3.332,-8.264344340352476e-16,7.941475703518214e-16
3.333,-8.168713805215775e-16,7.833794996442726e-16
3.334,-8.074170737011686e-16,7.727562927156153e-16
3.335,-7.980703051864812e-16,7.622760150693635e-16
3.336,-7.888298795939145e-16,7.519367578579062e-16
3.337,-7.796946144103603e-16,7.417366375448472e-16
3.338,-7.706633398610244e-16,7.316737955717571e-16
3.339,-7.617348987785034e-16,7.217463980292818e-16
3.34,-7.529081464731089e-16,7.119526353325495e-16
3.341,-7.441819506044267e-16,7.022907219008223e-16
3.342,-7.355551910541022e-16,6.927588958413353e-16
3.343,-7.27026759799841e-16,6.833554186372702e-16
3.344,-7.18595560790616e-16,6.740785748398096e-16
3.345,-7.102605098230689e-16,6.649266717642186e-16
3.346,-7.020205344190987e-16,6.558980391899016e-16
3.347,-6.938745737046251e-16,6.469910290643827e-16
3.348,-6.858215782895177e-16,6.38204015211159e-16
3.349,-6.778605101486824e-16,6.295353930413763e-16
3.35,-6.699903425042933e-16,6.209835792692776e-16
3.351,-6.622100597091616e-16,6.125470116313748e-16
3.352,-6.545186571312323e-16,6.042241486092966e-16
3.353,-6.469151410391974e-16,5.960134691562642e-16
3.354,-6.393985284892187e-16,5.879134724271463e-16
3.355,-6.319678472127481e-16,5.799226775120494e-16
3.356,-6.246221355054379e-16,5.720396231733959e-16
3.357,-6.173604421171309e-16,5.642628675864447e-16
3.358,-6.101818261429214e-16,5.565909880832096e-16
3.359,-6.030853569152778e-16,5.490225808997325e-16
3.36,-5.960701138972176e-16,5.41556260926666e-16
3.361,-5.891351865765257e-16,5.341906614631238e-16
3.362,-5.822796743610065e-16,5.2692443397375525e-16
3.363,-5.75502686474763e-16,5.197562478490033e-16
3.364,-5.688033418554901e-16,5.126847901685035e-16
3.365,-5.621807690527772e-16,5.057087654675839e-16
3.366,-5.556341061274091e-16,4.98826895506825e-16
3.367,-5.491625005516563e-16,4.9203791904464e-16
3.368,-5.427651091105478e-16,4.853405916128364e-16
3.369,-5.364410978041154e-16,4.787336852951198e-16
3.37,-5.301896417506036e-16,4.722159885085021e-16
3.371,-5.240099250906336e-16,4.657863057875754e-16
3.372,-5.179011408923161e-16,4.594434575716151e-16
3.373,-5.118624910573011e-16,4.531862799944758e-16
3.374,-5.058931862277607e-16,4.470136246772414e-16
3.375,-4.999924456942913e-16,4.409243585235971e-16
3.376,-4.94159497304732e-16,4.34917363517884e-16
3.377,-4.883935773738876e-16,4.289915365258047e-16
3.378,-4.826939305941504e-16,4.231457890977431e-16
3.379,-4.770598099470098e-16,4.1737904727466525e-16
3.38,-4.714904766154463e-16,4.1169025139656793e-16
3.381,-4.659851998971969e-16,4.060783559134411e-16
3.382,-4.605432571188876e-16,4.005423291987117e-16
3.383,-4.551639335510235e-16,3.950811533651366e-16
3.384,-4.498465223238298e-16,3.896938240831128e-16
3.385,-4.445903243439347e-16,3.8437935040137323e-16
3.386,-4.393946482118877e-16,3.791367545700369e-16
3.387,-4.3425881014050485e-16,3.739650718659833e-16
3.388,-4.291821338740346e-16,3.6886335042051984e-16
3.389,-4.2416395060813504e-16,3.6383065104931366e-16
3.39,-4.192035989106569e-16,3.5886604708455673e-16
3.391,-4.143004246432233e-16,3.539686242093368e-16
3.392,-4.094537808836005e-16,3.4913748029418393e-16
3.393,-4.0466302784885125e-16,3.4437172523576523e-16
3.394,-3.9992753281926347e-16,3.396704807976995e-16
3.395,-3.952466700630486e-16,3.3503288045346374e-16
3.396,-3.9061982076180047e-16,3.3045806923136485e-16
3.397,-3.860463729367092e-16,3.2594520356154904e-16
3.398,-3.815257213755223e-16,3.214934511250229e-16
3.399,-3.770572675602466e-16,3.1710199070465923e-16
3.4,-3.726404195955835e-16,3.127700120381623e-16
3.401,-3.682745921380915e-16,3.0849671567296647e-16
3.402,-3.6395920632606823e-16,3.0428131282304357e-16
3.403,-3.596936897101466e-16,3.0012302522759326e-16
3.404,-3.5547747618459665e-16,2.9602108501159263e-16
3.405,-3.513100059193285e-16,2.919747345481802e-16
3.406,-3.4719072529258806e-16,2.879832263228504e-16
3.407,-3.4311908682433995e-16,2.840458227994355e-16
3.408,-3.3909454911033103e-16,2.8016179628785055e-16
3.409,-3.35116576756828e-16,2.7633042881357945e-16
3.41,-3.311846403160227e-16,2.7255101198887826e-16
3.411,-3.272982162220991e-16,2.688228468856746e-16
3.412,-3.234567867279551e-16,2.651452439101398e-16
3.413,-3.196598398425736e-16,2.6151752267891253e-16
3.414,-3.1590686926903647e-16,2.5793901189695216e-16
3.415,-3.12197374343175e-16,2.5440904923700086e-16
3.416,-3.0853085997285125e-16,2.509269812206329e-16
3.417,-3.049068365778642e-16,2.4749216310087043e-16
3.418,-3.0132482003047405e-16,2.4410395874634613e-16
3.419,-2.9778433159654013e-16,2.4076174052699125e-16
3.42,-2.94284897877265e-16,2.3746488920122974e-16
3.421,-2.9082605075154054e-16,2.342127938046591e-16
3.422,-2.8740732731888844e-16,2.3100485154019754e-16
3.423,-2.840282698429912e-16,2.2784046766967943e-16
3.424,-2.806884256958069e-16,2.24719055406879e-16
3.425,-2.7738734730226195e-16,2.216400358119443e-16
3.426,-2.741245920855174e-16,2.1860283768722282e-16
3.427,-2.708997224128018e-16,2.1560689747446046e-16
3.428,-2.677123055418066e-16,2.126516591533557e-16
3.429,-2.6456191356763706e-16,2.097365741414518e-16
3.43,-2.6144812337031526e-16,2.0686110119534877e-16
3.431,-2.5837051656282777e-16,2.0402470631321855e-16
3.432,-2.5532867943971424e-16,2.0122686263860583e-16
3.433,-2.5232220292619095e-16,1.9846705036549773e-16
3.434,-2.4935068252780436e-16,1.9574475664464607e-16
3.435,-2.4641371828060924e-16,1.9305947549112537e-16
3.436,-2.435109147018666e-16,1.9041070769311078e-16
3.437,-2.406418807412563e-16,1.877979607218596e-16
3.438,-2.3780622973259883e-16,1.8522074864288104e-16
3.439,-2.3500357934608186e-16,1.8267859202827811e-16
3.44,-2.3223355154098666e-16,1.801710178702468e-16
3.441,-2.294957725189088e-16,1.776975594957172e-16
3.442,-2.267898726774689e-16,1.7525775648212126e-16
3.443,-2.241154865645086e-16,1.7285115457427315e-16
3.444,-2.2147225283276652e-16,1.7047730560234678e-16
3.445,-2.1885981419503002e-16,1.681357674009368e-16
3.446,-2.1627781737975764e-16,1.6582610372918846e-16
3.447,-2.1372591308716793e-16,1.6354788419198247e-16
3.448,-2.1120375594578972e-16,1.6130068416216102e-16
3.449,-2.0871100446946968e-16,1.590840847037812e-16
3.45,-2.0624732101483217e-16,1.5689767249638255e-16
3.451,-2.0381237173918726e-16,1.547410397602552e-16
3.452,-2.0140582655888237e-16,1.5261378418269552e-16
3.453,-1.9902735910809304e-16,1.5051550884523669e-16
3.454,-1.9667664669804865e-16,1.484458221518406e-16
3.455,-1.943533702766884e-16,1.4640433775803942e-16
3.456,-1.9205721438874397e-16,1.4439067450101367e-16
3.457,-1.8978786713624363e-16,1.4240445633059466e-16
3.458,-1.8754502013943441e-16,1.4044531224117947e-16
3.459,-1.8532836849811796e-16,1.385128762045461e-16
3.46,-1.831376107533956e-16,1.3660678710355714e-16
3.461,-1.809724488498189e-16,1.3472668866674024e-16
3.462,-1.7883258809794147e-16,1.3287222940373416e-16
3.463,-1.767177371372682e-16,1.3104306254158835e-16
3.464,-1.7462760789959767e-16,1.2923884596190565e-16
3.465,-1.725619155727538e-16,1.2745924213881648e-16
3.466,-1.7052037856470317e-16,1.2570391807777377e-16
3.467,-1.685027184680538e-16,1.2397254525515795e-16
3.468,-1.6650866002493147e-16,1.2226479955868112e-16
3.469,-1.6453793109223024e-16,1.2058036122858022e-16
3.47,-1.6259026260723294e-16,1.189189147995884e-16
3.471,-1.60665388553598e-16,1.172801490436748e-16
3.472,-1.5876304592770901e-16,1.1566375691354234e-16
3.473,-1.5688297470538353e-16,1.140694354868738e-16
3.474,-1.550249178089369e-16,1.1249688591131595e-16
3.475,-1.5318862107459812e-16,1.1094581335019253e-16
3.476,-1.5137383322027382e-16,1.0941592692893615e-16
3.477,-1.4958030581365705e-16,1.0790693968222973e-16
3.478,-1.4780779324067697e-16,1.064185685018482e-16
3.479,-1.4605605267428666e-16,1.0495053408519125e-16
3.48,-1.4432484404358483e-16,1.0350256088449798e-16
3.481,-1.4261393000326867e-16,1.0207437705673444e-16
3.482,-1.40923075903414e-16,1.006657144141454e-16
3.483,-1.392520497595798e-16,9.92763083754614e-17
3.484,-1.3760062222323325e-16,9.790589791775255e-17
3.485,-1.3596856655249284e-16,9.655422552892059e-17
3.486,-1.3435565858318523e-16,9.522103716082068e-17
3.487,-1.3276167670021372e-16,9.390608218300485e-17
3.488,-1.3118640180923432e-16,9.26091133370787e-17
3.489,-1.2962961730863673e-16,9.132988669166343e-17
3.49,-1.2809110906182688e-16,9.006816159795517e-17
3.491,-1.2657066536980804e-16,8.882370064587365e-17
3.492,-1.2506807694405746e-16,8.759626962079274e-17
3.493,-1.235831368796954e-16,8.638563746084481e-17
3.494,-1.2211564062894346e-16,8.519157621479161e-17
3.495,-1.2066538597486966e-16,8.401386100045419e-17
3.496,-1.1923217300541664e-16,8.285226996369437e-17
3.497,-1.1781580408771074e-16,8.170658423794059e-17
3.498,-1.1641608384264857e-16,8.057658790425096e-17
3.499,-1.1503281911975849e-16,7.946206795190635e-17
3.5,-1.1366581897233393e-16,7.836281423952668e-17
3.501,-1.12314894632836e-16,7.727861945670332e-17
3.502,-1.1097985948856241e-16,7.620927908614106e-17
3.503,-1.0966052905757992e-16,7.515459136630256e-17
3.504,-1.0835672096491778e-16,7.411435725454909e-17
3.505,-1.0706825491901926e-16,7.308838039077061e-17
3.506,-1.0579495268844869e-16,7.207646706149907e-17
3.507,-1.0453663807885136e-16,7.107842616449828e-17
3.508,-1.0329313691016352e-16,7.00940691738243e-17
3.509,-1.0206427699407017e-16,6.912321010534992e-17
3.51,-1.008498881117076e-16,6.816566548274737e-17
3.511,-9.964980199160869e-17,6.722125430392291e-17
3.512,-9.846385228788793e-17,6.628979800789756e-17
3.513,-9.7291874558664e-17,6.537112044212808e-17
3.514,-9.613370624471724e-17,6.446504783026217e-17
3.515,-9.49891866483797e-17,6.357140874032248e-17
3.516,-9.385815691265518e-17,6.26900340533135e-17
3.517,-9.274046000056698e-17,6.182075693224582e-17
3.518,-9.163594067473096e-17,6.096341279157242e-17
3.519,-9.054444547715148e-17,6.011783926703121e-17
3.52,-8.946582270923796e-17,5.928387618588887e-17
3.521,-8.839992241203965e-17,5.846136553758029e-17
3.522,-8.73465963466965e-17,5.765015144473865e-17
3.523,-8.630569797510365e-17,5.685008013461093e-17
3.524,-8.527708244078742e-17,5.606099991085361e-17
3.525,-8.426060654999053e-17,5.528276112570381e-17
3.526,-8.325612875296444e-17,5.451521615252058e-17
3.527,-8.226350912546645e-17,5.375821935869181e-17
3.528,-8.128260935045953e-17,5.301162707890153e-17
3.529,-8.031329270001283e-17,5.227529758875325e-17
3.53,-7.935542401740047e-17,5.1549091078744237e-17
3.531,-7.840886969939686e-17,5.0832869628586474e-17
3.532,-7.747349767876614e-17,5.0126497181869354e-17
3.533,-7.654917740694401e-17,4.942983952105988e-17
3.534,-7.563577983690969e-17,4.874276424283572e-17
3.535,-7.4733177406246e-17,4.806514073374685e-17
3.536,-7.384124402038579e-17,4.739684014620129e-17
3.537,-7.295985503604243e-17,4.6737735374770834e-17
3.538,-7.208888724482273e-17,4.6087701032812333e-17
3.539,-7.122821885702008e-17,4.544661342940055e-17
3.54,-7.037772948558601e-17,4.481435054656834e-17
3.541,-6.953730013027842e-17,4.41907920168501e-17
3.542,-6.870681316198431e-17,4.357581910112454e-17
3.543,-6.788615230721537e-17,4.2969314666752766e-17
3.544,-6.707520263277456e-17,4.2371163166007787e-17
3.545,-6.627385053059178e-17,4.17812506147915e-17
3.546,-6.548198370272688e-17,4.119946457163556e-17
3.547,-6.46994911465383e-17,4.0625694116982117e-17
3.548,-6.392626314001544e-17,4.0059829832740895e-17
3.549,-6.316219122727306e-17,3.950176378211889e-17
3.55,-6.240716820420606e-17,3.8951389489719086e-17
3.551,-6.166108810430279e-17,3.8408601921904625e-17
3.552,-6.09238461846154e-17,3.787329746742489e-17
3.553,-6.019533891188519e-17,3.734537391830008e-17
3.554,-5.947546394882184e-17,3.6824730450960815e-17
3.555,-5.876412014053432e-17,3.6311267607639446e-17
3.556,-5.806120750111216e-17,3.5804887278009604e-17
3.557,-5.736662720035558e-17,3.530549268107087e-17
3.558,-5.668028155065242e-17,3.481298834727524e-17
3.559,-5.600207399400088e-17,3.4327280100892054e-17
3.56,-5.533190908917606e-17,3.384827504260855e-17
3.561,-5.4669692499038923e-17,3.3375881532362526e-17
3.562,-5.401533097798624e-17,3.291000917240434e-17
3.563,-5.3368732359539796e-17,3.245056879058507e-17
3.564,-5.272980554407353e-17,3.199747242386784e-17
3.565,-5.209846048667706e-17,3.155063330205938e-17
3.566,-5.147460818515411e-17,3.1109965831758886e-17
3.567,-5.085816066815445e-17,3.0675385580521334e-17
3.568,-5.02490309834378e-17,3.024680926123232e-17
3.569,-4.9647133186268406e-17,2.9824154716691694e-17
3.57,-4.90523823279388e-17,2.940734090440321e-17
3.571,-4.846469444442134e-17,2.899628788156742e-17
3.572,-4.788398654514621e-17,2.859091679027515e-17
3.573,-4.731017660190447e-17,2.819114984289888e-17
3.574,-4.674318353787481e-17,2.779691030767939e-17
3.575,-4.618292721677269e-17,2.740812249450516e-17
3.576,-4.56293284321205e-17,2.7024711740881775e-17
3.577,-4.5082308896637515e-17,2.6646604398089084e-17
3.578,-4.4541791231748245e-17,2.6273727817523368e-17
3.579,-4.400769895720795e-17,2.5906010337222203e-17
3.58,-4.347995648084408e-17,2.5543381268569576e-17
3.581,-4.29584890884123e-17,2.518577088317879e-17
3.582,-4.244322293356597e-17,2.48331103999509e-17
3.583,-4.193408502793771e-17,2.448533197230624e-17
3.584,-4.143100323133196e-17,2.414236867558684e-17
3.585,-4.093390624202729e-17,2.380415449462741e-17
3.586,-4.0442723587187195e-17,2.3470624311492618e-17
3.587,-3.995738561337831e-17,2.314171389337855e-17
3.588,-3.94778234771948e-17,2.281735988067608e-17
3.589,-3.900396913598781e-17,2.2497499775194042e-17
3.59,-3.8535755338698773e-17,2.218207192854006e-17
3.591,-3.8073115616795534e-17,2.1871015530656966e-17
3.592,-3.761598427531009e-17,2.1564270598512695e-17
3.593,-3.7164296383976906e-17,2.1261777964941675e-17
3.594,-3.6717987768470604e-17,2.0963479267635632e-17
3.595,-3.6276995001742076e-17,2.0669316938281887e-17
3.596,-3.584125539545187e-17,2.0379234191847116e-17
3.597,-3.541070699149977e-17,2.009317501600471e-17
3.598,-3.498528855364956e-17,1.9811084160703766e-17
3.599,-3.456493955924795e-17,1.9532907127877853e-17
3.6,-3.414960019103654e-17,1.92585901612917e-17
3.601,-3.373921132905594e-17,1.8988080236523936e-17
3.602,-3.3333714542640875e-17,1.8721325051084106e-17
3.603,-3.293305208250549e-17,1.845827301466218e-17
3.604,-3.253716687291763e-17,1.8198873239508755e-17
3.605,-3.214600250396128e-17,1.7943075530944222e-17
3.606,-3.17595032238862e-17,1.7690830377995225e-17
3.607,-3.1377613931543656e-17,1.7442088944156667e-17
