M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.769,1.1391474792989947e-11,-6.387786245527811e-13
2.77,1.1233946117183712e-11,-5.983610152627951e-13
2.771,1.1078510133969981e-11,-5.589650871560564e-13
2.772,1.092514047549728e-11,-5.205701500736703e-13
2.773,1.077381108118928e-11,-4.831558892406808e-13
2.774,1.0624496194621427e-11,-4.467023589282745e-13
2.775,1.0477170360420274e-11,-4.1118997621709507e-13
2.776,1.03318084211856e-11,-3.7659951486013385e-13
2.777,1.0188385514435306e-11,-3.4291209924368924e-13
2.778,1.0046877069573155e-11,-3.1010919844490617e-13
2.779,9.907258804879324e-12,-2.7817262038443004e-13
2.78,9.769506724523836e-12,-2.470845060727291e-13
2.781,9.633597115602835e-12,-2.1682732394866174e-13
2.782,9.499506545197736e-12,-1.8738386430888362e-13
2.783,9.367211857457229e-12,-1.5873723382671234e-13
2.784,9.23669017070214e-12,-1.308708501590847e-13
2.785,9.107918874553133e-12,-1.0376843664026315e-13
2.786,8.980875627081225e-12,-7.741401706096665e-14
2.787,8.855538351981109e-12,-5.179191053162071e-14
2.788,8.731885235767254e-12,-2.6886726428439703e-14
2.789,8.609894724992725e-12,-2.6833594210739552e-15
2.79,8.489545523490738e-12,2.0833015419428077e-14
2.791,8.370816589638854e-12,4.3676947433573854e-14
2.792,8.253687133645813e-12,6.58627151085104e-14
2.793,8.138136614860926e-12,8.740433073643343e-14
2.794,8.024144739106004e-12,1.0831554499750023e-13
2.795,7.911691456029748e-12,1.2860985146840758e-13
2.796,7.800756956484547e-12,1.4830049105777898e-13
2.797,7.691321669925626e-12,1.6740045636948856e-13
2.798,7.58336626183247e-12,1.8592249599503314e-13
2.799,7.476871631152472e-12,2.0387911873604686e-13
2.8,7.371818907766705e-12,2.2128259775803734e-13
2.801,7.268189449977791e-12,2.3814497467640656e-13
2.802,7.165964842019726e-12,2.5447806357580345e-13
2.803,7.065126891589637e-12,2.702934549638408e-13
2.804,6.965657627401366e-12,2.856025196601927e-13
2.805,6.8675392967607874e-12,3.0041641262207507e-13
2.806,6.770754363162786e-12,3.1474607670709586e-13
2.807,6.6752855039098006e-12,3.286022463744483e-13
2.808,6.581115607751839e-12,3.419954513254047e-13
2.809,6.488227772547871e-12,3.5493602008405565e-13
2.81,6.396605302948506e-12,3.674340835192242e-13
2.811,6.306231708099846e-12,3.794995783084724e-13
2.812,6.2170906993684384e-12,3.9114225034510175e-13
2.813,6.129166188087186e-12,4.02371658089039e-13
2.814,6.042442283322156e-12,4.131971758624819e-13
2.815,5.956903289660145e-12,4.2362799709116873e-13
2.816,5.8725337050169105e-12,4.336731374921236e-13
2.817,5.789318218465962e-12,4.4334143820871317e-13
2.818,5.707241708087792e-12,4.5264156889384186e-13
2.819,5.6262892388394354e-12,4.615820307420984e-13
2.82,5.546446060444256e-12,4.701711594716543e-13
2.821,5.467697605301831e-12,4.784171282567044e-13
2.822,5.390029486417824e-12,4.863279506112256e-13
2.823,5.313427495353736e-12,4.939114832248204e-13
2.824,5.237877600196403e-12,5.011754287513994e-13
2.825,5.163365943547131e-12,5.081273385514461e-13
2.826,5.08987884053035e-12,5.147746153885947e-13
2.827,5.017402776821652e-12,5.211245160812441e-13
2.828,4.945924406695113e-12,5.271841541099151e-13
2.829,4.875430551089756e-12,5.329605021810538e-13
2.83,4.805908195695044e-12,5.384603947479678e-13
2.831,4.737344489055275e-12,5.436905304895742e-13
2.832,4.669726740692752e-12,5.486574747476287e-13
2.833,4.603042419249611e-12,5.533676619230935e-13
2.834,4.537279150648167e-12,5.578273978322924e-13
2.835,4.47242471626967e-12,5.620428620234925e-13
2.836,4.408467051151323e-12,5.660201100545399e-13
2.837,4.3453942422014554e-12,5.697650757321717e-13
2.838,4.2831945264327086e-12,5.73283573313611e-13
2.839,4.221856289213115e-12,5.765812996710491e-13
2.84,4.161368062534934e-12,5.79663836419605e-13
2.841,4.101718523301127e-12,5.825366520093442e-13
2.842,4.0428964916293325e-12,5.852051037819342e-13
2.843,3.984890929173217e-12,5.876744399924975e-13
2.844,3.9276909374610716e-12,5.899498017972235e-13
2.845,3.8712857562515234e-12,5.92036225207283e-13
2.846,3.815664761906241e-12,5.939386430095897e-13
2.847,3.760817465779484e-12,5.956618866549361e-13
2.848,3.7067335126243965e-12,5.972106881140319e-13
2.849,3.653402679015884e-12,5.985896817019559e-13
2.85,3.6008148717899688e-12,5.998034058715326e-13
2.851,3.5489601264994797e-12,6.008563049761331e-13
2.852,3.4978286058859546e-12,6.0175273100239e-13
2.853,3.447410598367621e-12,6.024969452733146e-13
2.854,3.3976965165433283e-12,6.030931201222916e-13
2.855,3.348676895712305e-12,6.035453405384225e-13
2.856,3.3003423924096047e-12,6.038576057836796e-13
2.857,3.2526837829571225e-12,6.040338309823268e-13
2.858,3.2056919620300436e-12,6.040778486830572e-13
2.859,3.1593579412386023e-12,6.039934103942868e-13
2.86,3.1136728477250223e-12,6.03784188093042e-13
2.861,3.0686279227755082e-12,6.034537757078676e-13
2.862,3.0242145204471643e-12,6.030056905761773e-13
2.863,2.980424106209713e-12,6.024433748764633e-13
2.864,2.937248255601884e-12,6.017701970357721e-13
2.865,2.894678652902352e-12,6.009894531128498e-13
2.866,2.8527070898150934e-12,6.001043681573536e-13
2.867,2.8113254641690385e-12,5.991180975455192e-13
2.868,2.7705257786318967e-12,5.980337282926685e-13
2.869,2.730300139438025e-12,5.968542803429354e-13
2.87,2.690640755130218e-12,5.955827078365831e-13
2.871,2.651539935315302e-12,5.942219003552777e-13
2.872,2.6129900894333955e-12,5.927746841456808e-13
2.873,2.574983725540733e-12,5.912438233217158e-13
2.874,2.5375134491059116e-12,5.896320210458558e-13
2.875,2.5005719618194513e-12,5.879419206897815e-13
2.876,2.4641520604165442e-12,5.861761069747429e-13
2.877,2.4282466355128686e-12,5.843371070919635e-13
2.878,2.3928486704533564e-12,5.824273918034107e-13
2.879,2.357951240173785e-12,5.8044937652326e-13
2.88,2.3235475100750836e-12,5.784054223803681e-13
2.881,2.2896307349102286e-12,5.762978372620694e-13
2.882,2.256194257683618e-12,5.74128876839605e-13
2.883,2.2232315085627993e-12,5.71900745575486e-13
2.884,2.190736003802444e-12,5.696155977130914e-13
2.885,2.1587013446804456e-12,5.672755382487941e-13
2.886,2.1271212164460286e-12,5.648826238869042e-13
2.887,2.0959893872797586e-12,5.624388639777154e-13
2.888,2.06529970726533e-12,5.599462214389336e-13
2.889,2.0350461073730304e-12,5.574066136607652e-13
2.89,2.0052225984547576e-12,5.548219133949361e-13
2.891,1.975823270250487e-12,5.521939496279078e-13
2.892,1.9468422904060732e-12,5.495245084385562e-13
2.893,1.9182739035022757e-12,5.468153338405697e-13
2.894,1.8901124300949028e-12,5.44068128609823e-13
2.895,1.862352265765959e-12,5.412845550969769e-13
2.896,1.834987880185696e-12,5.384662360255507e-13
2.897,1.8080138161854463e-12,5.356147552757118e-13
2.898,1.7814246888411502e-12,5.327316586540194e-13
2.899,1.7552151845674546e-12,5.298184546493593e-13
2.9,1.7293800602222882e-12,5.268766151753012e-13
2.901,1.7039141422218011e-12,5.239075762991054e-13
2.902,1.678812325665572e-12,5.209127389576051e-13
2.903,1.6540695734719743e-12,5.178934696601832e-13
2.904,1.6296809155236007e-12,5.148511011790618e-13
2.905,1.6056414478226452e-12,5.117869332271177e-13
2.906,1.5819463316561389e-12,5.087022331234356e-13
2.907,1.5585907927709433e-12,5.055982364468038e-13
2.908,1.5355701205583973e-12,5.024761476773578e-13
2.909,1.5128796672485217e-12,4.993371408265717e-13
2.91,1.490514847113682e-12,4.961823600557947e-13
2.911,1.4684711356816122e-12,4.930129202835265e-13
2.912,1.4467440689577046e-12,4.89829907781623e-13
2.913,1.4253292426564657e-12,4.866343807606198e-13
2.914,1.4042223114420475e-12,4.834273699443588e-13
2.915,1.3834189881777574e-12,4.802098791340996e-13
2.916,1.3629150431844524e-12,4.769828857622941e-13
2.917,1.3427063035077262e-12,4.73747341436202e-13
2.918,1.3227886521937966e-12,4.705041724715184e-13
2.919,1.3031580275740012e-12,4.672542804161859e-13
2.92,1.2838104225578104e-12,4.639985425645573e-13
2.921,1.2647418839342677e-12,4.607378124620752e-13
2.922,1.24594851168177e-12,4.574729204006304e-13
2.923,1.2274264582860955e-12,4.54204673904758e-13
2.924,1.2091719280665955e-12,4.5093385820882996e-13
2.925,1.1911811765104587e-12,4.4766123672539755e-13
2.926,1.1734505096149664e-12,4.443875515048357e-13
2.927,1.155976283237648e-12,4.4111352368643975e-13
2.928,1.1387549024542551e-12,4.3783985394112116e-13
2.929,1.121782820924471e-12,4.3456722290584693e-13
2.93,1.1050565402652652e-12,4.3129629160996554e-13
2.931,1.0885726094318207e-12,4.280277018935592e-13
2.932,1.0723276241059423e-12,4.2476207681796056e-13
2.933,1.0563182260918714e-12,4.215000210685693e-13
2.934,1.0405411027194202e-12,4.1824212135010186e-13
2.935,1.0249929862543534e-12,4.1498894677440555e-13
2.936,1.0096706533159298e-12,4.1174104924096684e-13
2.937,9.945709243015316e-13,4.0849896381023933e-13
2.938,9.796906628182998e-13,4.0526320906991754e-13
2.939,9.650267751217003e-13,4.0203428749427886e-13
2.94,9.50576209560944e-13,3.988126857967144e-13
2.941,9.36335956031184e-13,3.955988752755676e-13
2.942,9.223030454324169e-13,3.923933121533979e-13
2.943,9.084745491350109e-13,3.8919643790978344e-13
2.944,8.948475784517914e-13,3.860086796077772e-13
2.945,8.814192841166051e-13,3.828304502141265e-13
2.946,8.681868557692959e-13,3.796621489133658e-13
2.947,8.551475214470178e-13,3.7650416141589104e-13
2.948,8.422985470818135e-13,3.7335686026011955e-13
2.949,8.296372360043908e-13,3.702206051088416e-13
2.95,8.171609284540249e-13,3.6709574303986417e-13
2.951,8.048670010945178e-13,3.6398260883104905e-13
2.952,7.927528665361478e-13,3.6088152523984284e-13
2.953,7.808159728635396e-13,3.577928032773974e-13
2.954,7.690538031693895e-13,3.547167424773756e-13
2.955,7.574638750939778e-13,3.516536311595367e-13
2.956,7.460437403704035e-13,3.4860374668819445e-13
2.957,7.347909843754763e-13,3.4556735572563787e-13
2.958,7.237032256862005e-13,3.4254471448060513e-13
2.959,7.127781156417874e-13,3.3953606895189835e-13
2.96,7.020133379111332e-13,3.365416551672251e-13
2.961,6.914066080656987e-13,3.335616994173532e-13
2.962,6.809556731577306e-13,3.305964184856606e-13
2.963,6.706583113037603e-13,3.276460198731642e-13
2.964,6.605123312733224e-13,3.24710702019108e-13
2.965,6.505155720828295e-13,3.217906545171893e-13
2.966,6.40665902594547e-13,3.1888605832750284e-13
2.967,6.309612211206055e-13,3.1599708598427776e-13
2.968,6.213994550319956e-13,3.131239017994849e-13
2.969,6.119785603724843e-13,3.1026666206238727e-13
2.97,6.026965214773976e-13,3.0742551523510785e-13
2.971,5.935513505972127e-13,3.046006021442856e-13
2.972,5.84541087525902e-13,3.0179205616889116e-13
2.973,5.756637992339749e-13,2.9900000342427135e-13
2.974,5.669175795061623e-13,2.9622456294249047e-13
2.975,5.583005485836884e-13,2.93465846849036e-13
2.976,5.49810852811077e-13,2.9072396053595426e-13
2.977,5.41446664287438e-13,2.8799900283148136e-13
2.978,5.33206180522183e-13,2.8529106616623264e-13
2.979,5.250876240951151e-13,2.826002367360137e-13
2.98,5.170892423208445e-13,2.7992659466131464e-13
2.981,5.09209306917476e-13,2.772702141435477e-13
2.982,5.01446113679519e-13,2.746311636180884e-13
2.983,4.937979821549702e-13,2.720095059041779e-13
2.984,4.862632553265192e-13,2.694052983517454e-13
2.985,4.788402992968271e-13,2.668185929852055e-13
2.986,4.715275029778313e-13,2.642494366442876e-13
2.987,4.643232777840268e-13,2.6169787112195087e-13
2.988,4.57226057329678e-13,2.591639332994393e-13
2.989,4.5023429712991304e-13,2.5664765527852876e-13
2.99,4.4334647430565393e-13,2.541490645110192e-13
2.991,4.365610872923379e-13,2.516681839255212e-13
2.992,4.298766555523835e-13,2.4920503205158897e-13
2.993,4.232917192913557e-13,2.467596231412473e-13
2.994,4.168048391777877e-13,2.443319672879621e-13
2.995,4.104145960666129e-13,2.419220705431013e-13
2.996,4.041195907261653e-13,2.3952993502993353e-13
2.997,3.979184435687042e-13,2.371555590552096e-13
2.998,3.918097943844213e-13,2.347989372183731e-13
2.999,3.857923020788873e-13,2.324600605184435e-13
3.0,3.7986464441389717e-13,2.301389164586159e-13
3.001,3.740255177516716e-13,2.2783548914861987e-13
3.002,3.6827363680237563e-13,2.2554975940487998e-13
3.003,3.6260773437491206e-13,2.2328170484851891e-13
3.004,3.5702656113095154e-13,2.210313000012441e-13
3.005,3.5152888534215855e-13,2.1879851637915768e-13
3.006,3.4611349265057516e-13,2.165833225845292e-13
3.007,3.407791858321235e-13,2.1438568439556934e-13
3.008,3.355247845631887e-13,2.1220556485424276e-13
3.009,3.303491251902449e-13,2.100429243521574e-13
3.01,3.252510605024868e-13,2.0789772071456637e-13
3.011,3.2022945950743e-13,2.0576990928251909e-13
3.012,3.1528320720944316e-13,2.0365944299319607e-13
3.013,3.104112043911765e-13,2.01566272458463e-13
3.014,3.056123673978508e-13,1.9949034604167724e-13
3.015,3.0088562792437113e-13,1.9743160993278115e-13
3.016,2.9622993280523117e-13,1.953900082217144e-13
3.017,2.9164424380717304e-13,1.9336548297017808e-13
3.018,2.871275374245688e-13,1.9135797428178188e-13
3.019,2.8267880467749e-13,1.8936742037060606e-13
3.02,2.7829705091243146e-13,1.8739375762820843e-13
3.021,2.73981295605657e-13,1.8543692068910654e-13
3.022,2.697305721691342e-13,1.8349684249476478e-13
3.023,2.655439277590255e-13,1.8157345435611521e-13
3.024,2.614204230867049e-13,1.7966668601464084e-13
3.025,2.5735913223226777e-13,1.777764657020491e-13
3.026,2.533591424605031e-13,1.759027201985635e-13
3.027,2.494195540392974e-13,1.740453748898598e-13
3.028,2.455394800604399e-13,1.7220435382267396e-13
3.029,2.417180462627984e-13,1.7037957975910743e-13
3.03,2.3795439085783733e-13,1.6857097422965553e-13
3.031,2.342476643574472e-13,1.667784575849843e-13
3.032,2.305970294040574e-13,1.6500194904648006e-13
3.033,2.2700166060300318e-13,1.6324136675559636e-13
3.034,2.2346074435711878e-13,1.6149662782202187e-13
3.035,2.199734787035282e-13,1.5976764837069264e-13
3.036,2.1653907315260658e-13,1.58054343587672e-13
3.037,2.1315674852908406e-13,1.5635662776492e-13
3.038,2.0982573681526564e-13,1.5467441434397543e-13
3.039,2.0654528099634011e-13,1.530076159585712e-13
3.04,2.0331463490775139e-13,1.5135614447620517e-13
3.041,2.0013306308460644e-13,1.4971991103868727e-13
3.042,1.96999840613094e-13,1.4809882610168305e-13
3.043,1.939142529838882e-13,1.4649279947327446e-13
3.044,1.9087559594751223e-13,1.4490174035155737e-13
3.045,1.878831753716371e-13,1.4332555736129536e-13
3.046,1.8493630710029076e-13,1.4176415858964898e-13
3.047,1.8203431681495308e-13,1.4021745162099933e-13
3.048,1.7917653989751325e-13,1.3868534357088417e-13
3.049,1.7636232129506513e-13,1.371677411190649e-13
3.05,1.735910153865175e-13,1.3566455054174196e-13
3.051,1.708619858509959e-13,1.341756777429365e-13
3.052,1.6817460553801326e-13,1.3270102828505487e-13
3.053,1.6552825633938628e-13,1.3124050741865317e-13
3.054,1.6292232906287575e-13,1.2979402011141831e-13
3.055,1.6035622330752836e-13,1.2836147107638172e-13
3.056,1.578293473406981e-13,1.2694276479938138e-13
3.057,1.553411179767259e-13,1.2553780556578828e-13
3.058,1.5289096045725586e-13,1.2414649748651223e-13
3.059,1.5047830833316772e-13,1.227687445233022e-13
3.06,1.481026033481036e-13,1.2140445051335583e-13
3.061,1.4576329532356958e-13,1.2005351919325298e-13
3.062,1.434598420455911e-13,1.187158542222268e-13
3.063,1.4119170915290241e-13,1.173913592047872e-13
3.064,1.389583700266502e-13,1.1607993771270953e-13
3.065,1.367593056815917e-13,1.1478149330640248e-13
3.066,1.3459400465876815e-13,1.134959295556683e-13
3.067,1.3246196291963421e-13,1.1222315005986793e-13
3.068,1.3036268374162474e-13,1.1096305846750418e-13
3.069,1.2829567761514e-13,1.097155584952352e-13
3.07,1.262604621419312e-13,1.0848055394633033e-13
3.071,1.242565619348678e-13,1.0725794872858069e-13
3.072,1.2228350851906895e-13,1.0604764687167593e-13
3.073,1.2034084023438097e-13,1.0484955254405881e-13
3.074,1.184281021391838e-13,1.0366357006926898e-13
3.075,1.1654484591550843e-13,1.0248960394178706e-13
3.076,1.1469062977544883e-13,1.013275588423898e-13
3.077,1.128650183688512e-13,1.0017733965302717e-13
3.078,1.1106758269226377e-13,9.903885147123182e-14
3.079,1.0929789999913077e-13,9.791199962407106e-14
3.08,1.0755555371121438e-13,9.679668968165179e-14
3.081,1.0584013333122836e-13,9.569282747018789e-14
3.082,1.0415123435666759e-13,9.460031908463997e-14
3.083,1.0248845819481792e-13,9.351907090093714e-14
3.084,1.008514120789306e-13,9.244898958778985e-14
3.085,9.923970898554626e-14,9.138998211810319e-14
3.086,9.765296755295304e-14,9.034195577999946e-14
3.087,9.609081200076429e-14,8.930481818745914e-14
3.088,9.455287205060073e-14,8.827847729058838e-14
3.089,9.303878284786276e-14,8.726284138552208e-14
3.09,9.154818488457852e-14,8.625781912397036e-14
3.091,9.008072392331341e-14,8.526331952241693e-14
3.092,8.863605092212706e-14,8.427925197097712e-14
3.093,8.721382196056407e-14,8.33055262419236e-14
3.094,8.581369816666457e-14,8.234205249788724e-14
3.095,8.443534564498143e-14,8.138874129974092e-14
3.096,8.307843540559048e-14,8.04455036141734e-14
3.097,8.174264329408078e-14,7.951225082096066e-14
3.098,8.042764992251187e-14,7.858889471994182e-14
3.099,7.913314060132514e-14,7.76753475377065e-14
3.1,7.78588052721968e-14,7.677152193400043e-14
3.101,7.660433844181962e-14,7.587733100785615e-14
3.102,7.536943911660151e-14,7.499268830345521e-14
3.103,7.415381073826834e-14,7.411750781572834e-14
3.104,7.29571611203592e-14,7.325170399569982e-14
3.105,7.177920238560217e-14,7.239519175558246e-14
3.106,7.061965090415876e-14,7.154788647362884e-14
3.107,6.947822723272557e-14,7.070970399874513e-14
3.108,6.835465605448156e-14,6.988056065487303e-14
3.109,6.724866611986977e-14,6.906037324514571e-14
3.11,6.615999018820226e-14,6.824905905582308e-14
3.111,6.508836497007733e-14,6.744653586001221e-14
3.112,6.403353107059798e-14,6.665272192117788e-14
3.113,6.299523293338109e-14,6.586753599644878e-14
3.114,6.19732187853465e-14,6.509089733972439e-14
3.115,6.096724058227576e-14,6.43227257045875e-14
3.116,5.997705395512998e-14,6.356294134702756e-14
3.117,5.900241815711682e-14,6.281146502797935e-14
3.118,5.804309601149626e-14,6.206821801568192e-14
3.119,5.709885386011556e-14,6.13331220878625e-14
3.12,5.616946151266328e-14,6.060609953374962e-14
3.121,5.525469219663292e-14,5.988707315592029e-14
3.122,5.435432250798639e-14,5.917596627198519e-14
3.123,5.3468132362508086e-14,5.847270271611652e-14
3.124,5.259590494784012e-14,5.77772068404223e-14
3.125,5.1737426676189554e-14,5.708940351617162e-14
3.126,5.089248713769853e-14,5.6409218134874476e-14
3.127,5.0060879054468393e-14,5.573657660922038e-14
3.128,4.924239823522889e-14,5.50714053738794e-14
3.129,4.843684353064374e-14,5.441363138616954e-14
3.13,4.7644016789244e-14,5.376318212659404e-14
3.131,4.686372281398063e-14,5.311998559925224e-14
3.132,4.609576931938796e-14,5.2483970332127524e-14
3.133,4.5339966889349686e-14,5.18550653772558e-14
3.134,4.4596128935459235e-14,5.12332003107779e-14
3.135,4.3864071655966495e-14,5.0618305232879216e-14
3.136,4.3143613995302844e-14,5.001031076761978e-14
3.137,4.2434577604176607e-14,4.940914806265796e-14
3.138,4.1736786800231337e-14,4.881474878887096e-14
3.139,4.1050068529259005e-14,4.8227045139874955e-14
3.14,4.037425232696078e-14,4.764596983144811e-14
3.141,3.9709170281247763e-14,4.7071456100859096e-14
3.142,3.905465699507437e-14,4.650343770610418e-14
3.143,3.8410549549797144e-14,4.5941848925055544e-14
3.144,3.777668746905172e-14,4.538662455452353e-14
3.145,3.7152912683140945e-14,4.483769990923561e-14
3.146,3.6539069493927085e-14,4.429501082073452e-14
3.147,3.5935004540221326e-14,4.37584936361982e-14
3.148,3.534056676366365e-14,4.322808521718401e-14
3.149,3.4755607375086464e-14,4.270372293829964e-14
3.15,3.4179979821355275e-14,4.2185344685803075e-14
3.151,3.3613539752679915e-14,4.167288885613402e-14
3.152,3.305614499038987e-14,4.116629435437898e-14
3.153,3.2507655495167256e-14,4.0665500592672196e-14
3.154,3.196793333573131e-14,4.017044748853475e-14
3.155,3.1436842657968014e-14,3.968107546315379e-14
3.156,3.091424965449885e-14,3.91973254396041e-14
3.157,3.0400022534682637e-14,3.871913884101391e-14
3.158,2.989403149504439e-14,3.824645758867704e-14
3.159,2.9396148690125445e-14,3.77792241001133e-14
3.16,2.8906248203748976e-14,3.731738128707891e-14
3.161,2.8424206020695154e-14,3.6860872553529025e-14
3.162,2.7949899998780373e-14,3.6409641793533916e-14
3.163,2.7483209841334872e-14,3.596363338915079e-14
3.164,2.7024017070073347e-14,3.5522792208252815e-14
3.165,2.6572204998353014e-14,3.508706360231715e-14
3.166,2.612765870481388e-14,3.4656393404173535e-14
3.167,2.5690265007395828e-14,3.423072792571508e-14
3.168,2.5259912437727378e-14,3.381001395557287e-14
3.169,2.4836491215880936e-14,3.339419875675584e-14
3.17,2.441989322548945e-14,3.298323006425747e-14
3.171,2.4010011989219507e-14,3.257705608263068e-14
3.172,2.360674264459584e-14,3.217562548353251e-14
3.173,2.320998192017248e-14,3.177888740323978e-14
3.174,2.2819628112045624e-14,3.138679144013719e-14
3.175,2.243558106070357e-14,3.0999287652179226e-14
3.176,2.2057742128208955e-14,3.061632655432707e-14
3.177,2.1686014175708724e-14,3.023785911596179e-14
3.178,2.1320301541267255e-14,2.986383675827508e-14
3.179,2.0960510018018122e-14,2.949421135163877e-14
3.18,2.0606546832630077e-14,2.912893521295414e-14
3.181,2.0258320624082882e-14,2.8767961102982347e-14
3.182,1.9915741422748633e-14,2.8411242223656985e-14
3.183,1.9578720629774343e-14,2.8058732215379825e-14
3.184,1.924717099676157e-14,2.7710385154300887e-14
3.185,1.8921006605738936e-14,2.736615554958382e-14
3.186,1.8600142849423455e-14,2.7025998340657563e-14
3.187,1.8284496411766615e-14,2.668986889445534e-14
3.188,1.797398524878125e-14,2.635772300264185e-14
3.189,1.766852856964526e-14,2.602951687882967e-14
3.19,1.7368046818078298e-14,2.5705207155785694e-14
3.191,1.7072461653987616e-14,2.5384750882628527e-14
3.192,1.6781695935379282e-14,2.50681055220177e-14
3.193,1.6495673700531044e-14,2.47552289473355e-14
3.194,1.6214320150423193e-14,2.444607943986226e-14
3.195,1.593756163142378e-14,2.4140615685945873e-14
3.196,1.5665325618224602e-14,2.383879677416631e-14
3.197,1.53975406970245e-14,2.3540582192495897e-14
3.198,1.5134136548956384e-14,2.324593182545605e-14
3.199,1.487504393375467e-14,2.2954805951271215e-14
3.2,1.4620194673659658e-14,2.266716523902062e-14
3.201,1.436952163755556e-14,2.2382970745788633e-14
3.202,1.412295872533888e-14,2.2102183913814245e-14
3.203,1.3880440852513891e-14,2.1824766567640385e-14
3.204,1.3641903935012006e-14,2.155068091126366e-14
3.205,1.3407284874231896e-14,2.1279889525285093e-14
3.206,1.3176521542297225e-14,2.1012355364062494e-14
3.207,1.2949552767528946e-14,2.074804175286493e-14
3.208,1.2726318320129097e-14,2.0486912385029948e-14
3.209,1.250675889807315e-14,2.022893131912398e-14
3.21,1.2290816113207924e-14,1.997406297610651e-14
3.211,1.2078432477552167e-14,1.9722272136498475e-14
3.212,1.1869551389796958e-14,1.9473523937555346e-14
3.213,1.1664117122003063e-14,1.9227783870445445e-14
3.214,1.1462074806492484e-14,1.898501777743385e-14
3.215,1.1263370422931427e-14,1.8745191849072383e-14
3.216,1.1067950785601995e-14,1.850827262139611e-14
3.217,1.0875763530859907e-14,1.8274226973126712e-14
3.218,1.0686757104775612e-14,1.8043022122883192e-14
3.219,1.0500880750956212e-14,1.7814625626400245e-14
3.22,1.0318084498545566e-14,1.75890053737547e-14
3.221,1.0138319150400129e-14,1.7366129586600363e-14
3.222,9.961536271437941e-15,1.7145966815411652e-14
3.223,9.78768817715836e-15,1.6928485936736295e-14
3.224,9.616727922330087e-15,1.671365615045749e-14
3.225,9.448609289845072e-15,1.6501446977065772e-14
3.226,9.283286779735977e-15,1.6291828254940923e-14
3.227,9.120715598354817e-15,1.608477013764424e-14
3.228,8.960851647710519e-15,1.5880243091221352e-14
3.229,8.803651514963106e-15,1.5678217891515992e-14
3.23,8.649072462072276e-15,1.547866562149483e-14
3.231,8.497072415598191e-15,1.5281557668583756e-14
3.232,8.347609956652262e-15,1.5086865722015765e-14
3.233,8.200644310995826e-15,1.4894561770190697e-14
3.234,8.056135339284569e-15,1.4704618098047075e-14
3.235,7.91404352745662e-15,1.4517007284446225e-14
3.236,7.774329977262283e-15,1.4331702199568916e-14
3.237,7.636956396933325e-15,1.4148676002324663e-14
3.238,7.501885091989877e-15,1.3967902137773947e-14
3.239,7.369078956182942e-15,1.3789354334563473e-14
3.24,7.238501462570561e-15,1.361300660237468e-14
3.241,7.110116654725757e-15,1.3438833229385623e-14
3.242,6.983889138074315e-15,1.3266808779746449e-14
3.243,6.859784071360579e-15,1.3096908091068531e-14
3.244,6.7377671582393906e-15,1.2929106271927479e-14
3.245,6.617804638992379e-15,1.2763378699380111e-14
3.246,6.499863282366807e-15,1.2599701016495547e-14
3.247,6.383910377535207e-15,1.2438049129900508e-14
3.248,6.269913726174076e-15,1.2278399207338986e-14
3.249,6.1578416346599035e-15,1.212072767524634e-14
3.25,6.047662906380852e-15,1.1965011216337952e-14
3.251,5.939346834162424e-15,1.1811226767212543e-14
3.252,5.832863192805463e-15,1.1659351515970214e-14
3.253,5.728182231734875e-15,1.1509362899845315e-14
3.254,5.625274667757469e-15,1.136123860285422e-14
3.255,5.524111677927347e-15,1.1214956553458072e-14
3.256,5.424664892517284e-15,1.1070494922240579e-14
3.257,5.326906388094564e-15,1.0927832119600907e-14
3.258,5.230808680699776e-15,1.0786946793461749e-14
3.259,5.136344719127059e-15,1.0647817826992606e-14
3.26,5.043487878304352e-15,1.0510424336348335e-14
3.261,4.952211952772181e-15,1.0374745668423006e-14
3.262,4.8624911502595664e-15,1.0240761398619116e-14
3.263,4.774300085355647e-15,1.0108451328632172e-14
3.264,4.687613773275622e-15,9.977795484250703e-15
3.265,4.602407623719648e-15,9.848774113171707e-15
3.266,4.518657434823354e-15,9.721367682831561e-15
3.267,4.436339387198621e-15,9.595556878252411e-15
3.268,4.35543003806334e-15,9.471322599904063e-15
3.269,4.27590631545884e-15,9.348645961581374e-15
3.27,4.197745512553715e-15,9.227508288297169e-15
3.271,4.120925282032801e-15,9.107891114190656e-15
3.272,4.0454236305700596e-15,8.989776180451379e-15
3.273,3.971218913384137e-15,8.873145433258675e-15
3.274,3.898289828875418e-15,8.757981021736644e-15
3.275,3.826615413343367e-15,8.644265295924614e-15
3.276,3.7561750357829984e-15,8.531980804763099e-15
3.277,3.686948392759314e-15,8.42111029409522e-15
3.278,3.61891550335858e-15,8.311636704683594e-15
3.279,3.5520567042153167e-15,8.203543170242633e-15
3.28,3.4863526446138966e-15,8.096813015486275e-15
3.281,3.4217842816636617e-15,7.99142975419108e-15
3.282,3.358332875546489e-15,7.887377087274693e-15
3.283,3.2959799848357398e-15,7.784638900889616e-15
3.284,3.234707461885556e-15,7.683199264532282e-15
3.285,3.1744974482894674e-15,7.583042429167367e-15
3.286,3.115332370407303e-15,7.484152825367334e-15
3.287,3.0571949349594022e-15,7.38651506146713e-15
3.288,3.0000681246871376e-15,7.290113921734042e-15
