M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.066,9.12620958672817e-9,4.3557033418599455e-9
2.067,8.999085024494597e-9,4.321806624704649e-9
2.068,8.87368003439836e-9,4.2880201242096706e-9
2.069,8.749972108410916e-9,4.2543471313417446e-9
2.07,8.62793902141456e-9,4.2207908280901525e-9
2.071,8.50755882783862e-9,4.187354289787925e-9
2.072,8.388809858332329e-9,4.15404048739092e-9
2.073,8.271670716474014e-9,4.120852289715479e-9
2.074,8.156120275516297e-9,4.0877924656353555e-9
2.075,8.042137675166929e-9,4.0548636862385826e-9
2.076,7.92970231840497e-9,4.022068526944947e-9
2.077,7.818793868331952e-9,3.9894094695847285e-9
2.078,7.709392245057702e-9,3.95688890443935e-9
2.079,7.601477622620522e-9,3.924509132244561e-9
2.08,7.495030425941367e-9,3.8922723661568e-9
2.081,7.390031327811709e-9,3.860180733683333e-9
2.082,7.286461245914796e-9,3.828236278576785e-9
2.083,7.184301339879936e-9,3.7964409626946545e-9
2.084,7.083533008369526e-9,3.764796667824396e-9
2.085,6.9841378861985055e-9,3.7333051974746655e-9
2.086,6.886097841485907e-9,3.7019682786332697e-9
2.087,6.789394972838213e-9,3.670787563492402e-9
2.088,6.694011606564193e-9,3.6397646311417057e-9
2.089,6.599930293920926e-9,3.608900989229711e-9
2.09,6.507133808390701e-9,3.5781980755941743e-9
2.091,6.4156051429884946e-9,3.5476572598618517e-9
2.092,6.3253275075997125e-9,3.517279845018218e-9
2.093,6.236284326347926e-9,3.4870670689476484e-9
2.094,6.1484592349922726e-9,3.4570201059445506e-9
2.095,6.061836078354255e-9,3.4271400681959575e-9
2.096,5.976398907773632e-9,3.397428007236048e-9
2.097,5.892131978593114e-9,3.3678849153730905e-9
2.098,5.809019747671577e-9,3.3385117270892634e-9
2.099,5.727046870925517e-9,3.3093093204138292e-9
2.1,5.646198200898443e-9,3.2802785182701075e-9
2.101,5.5664587843579475e-9,3.2514200897966986e-9
2.102,5.487813859920164e-9,3.2227347516434e-9
2.103,5.410248855701339e-9,3.194223169242248e-9
2.104,5.33374938699624e-9,3.165885958054111e-9
2.105,5.25830125398313e-9,3.137723684791257e-9
2.106,5.1838904394550405e-9,3.109736868616304e-9
2.107,5.1105031065770676e-9,3.081925982317967e-9
2.108,5.038125596669429e-9,3.0542914534639986e-9
2.109,4.966744427016019e-9,3.026833665531712e-9
2.11,4.896346288698201e-9,2.9995529590164856e-9
2.111,4.826918044453563e-9,2.972449632518619e-9
2.112,4.758446726559406e-9,2.9455239438089266e-9
2.113,4.690919534740678e-9,2.918776110873424e-9
2.114,4.624323834102125e-9,2.8922063129374894e-9
2.115,4.558647153084395e-9,2.8658146914698367e-9
2.116,4.493877181443842e-9,2.839601351166672e-9
2.117,4.430001768255799e-9,2.8135663609163632e-9
2.118,4.367008919941056e-9,2.787709754744973e-9
2.119,4.3048867983153125e-9,2.7620315327429882e-9
2.12,4.243623718661349e-9,2.736531661973571e-9
2.121,4.1832081478237055e-9,2.711210077362664e-9
2.122,4.123628702325591e-9,2.6860666825712588e-9
2.123,4.064874146507827e-9,2.6611013508501517e-9
2.124,4.006933390689565e-9,2.636313925877487e-9
2.125,3.9497954893505575e-9,2.611704222579393e-9
2.126,3.893449639334755e-9,2.5872720279340193e-9
2.127,3.837885178074998e-9,2.5630171017592523e-9
2.128,3.7830915818385806e-9,2.538939177484411e-9
2.129,3.729058463993459e-9,2.515037962906207e-9
2.13,3.675775573294891e-9,2.4913131409292366e-9
2.131,3.6232327921922775e-9,2.4677643702912987e-9
2.132,3.571420135156001e-9,2.44439128627379e-9
2.133,3.5203277470240317e-9,2.4211935013974574e-9
2.134,3.4699459013681012e-9,2.398170606103767e-9
2.135,3.4202649988792206e-9,2.3753221694221374e-9
2.136,3.371275565772344e-9,2.352647739623307e-9
2.137,3.3229682522099586e-9,2.3301468448590693e-9
2.138,3.2753338307444096e-9,2.3078189937886322e-9
2.139,3.2283631947787396e-9,2.2856636761918338e-9
2.14,3.182047357045856e-9,2.2636803635694594e-9
2.141,3.136377448105815e-9,2.241868509730886e-9
2.142,3.0913447148610314e-9,2.22022755136929e-9
2.143,3.04694051908921e-9,2.1987569086246357e-9
2.144,3.0031563359938146e-9,2.1774559856346773e-9
2.145,2.9599837527718706e-9,2.1563241710741792e-9
2.146,2.9174144671989183e-9,2.13536083868258e-9
2.147,2.875440286230925e-9,2.1145653477803066e-9
2.148,2.834053124622967e-9,2.0939370437739445e-9
2.149,2.7932450035644967e-9,2.073475258650471e-9
2.15,2.7530080493310156e-9,2.05317931146075e-9
2.151,2.7133344919519636e-9,2.033048508792485e-9
2.152,2.6742166638946466e-9,2.013082145232828e-9
2.153,2.6356469987640317e-9,1.9932795038208298e-9
2.154,2.597618030018218e-9,1.9736398564899207e-9
2.155,2.5601223896994226e-9,1.95416246450061e-9
2.156,2.5231528071803e-9,1.934846578863577e-9
2.157,2.4867021079254246e-9,1.9156914407533417e-9
2.158,2.4507632122677694e-9,1.8966962819126813e-9
2.159,2.415329134200005e-9,1.877860325047971e-9
2.16,2.380392980180464e-9,1.8591827842156143e-9
2.161,2.3459479479535927e-9,1.840662865199732e-9
2.162,2.311987325384737e-9,1.822299765881272e-9
2.163,2.2785044893090927e-9,1.8040926765987002e-9
2.164,2.2454929043946675e-9,1.7860407805004328e-9
2.165,2.2129461220190887e-9,1.7681432538891636e-9
2.166,2.1808577791601047e-9,1.750399266558238e-9
2.167,2.1492215972996245e-9,1.7328079821202281e-9
2.168,2.1180313813411356e-9,1.7153685583278511e-9
2.169,2.0872810185403553e-9,1.6980801473873807e-9
2.17,2.0569644774489634e-9,1.6809418962646914e-9
2.171,2.027075806871258e-9,1.663952946984076e-9
2.172,1.9976091348336015e-9,1.6471124369199767e-9
2.173,1.968558667566497e-9,1.630419499081761e-9
2.174,1.9399186884991575e-9,1.613873262391679e-9
2.175,1.911683557266425e-9,1.597472851956132e-9
2.176,1.8838477087278903e-9,1.5812173893303795e-9
2.177,1.8564056519990845e-9,1.5651059927768136e-9
2.178,1.8293519694945922e-9,1.5491377775169216e-9
2.179,1.8026813159829557e-9,1.5333118559770627e-9
2.18,1.7763884176532316e-9,1.5176273380281751e-9
2.181,1.750468071193066e-9,1.5020833312195339e-9
2.182,1.7249151428781534e-9,1.4866789410066744e-9
2.183,1.6997245676729502e-9,1.4714132709735952e-9
2.184,1.6748913483425077e-9,1.456285423049352e-9
2.185,1.6504105545753019e-9,1.4412944977191525e-9
2.186,1.6262773221169253e-9,1.4264395942300624e-9
2.187,1.602486851914519e-9,1.4117198107914228e-9
2.188,1.579034409271819e-9,1.3971342447700917e-9
2.189,1.5559153230146907e-9,1.382681992880603e-9
2.19,1.533124984667032e-9,1.3683621513703517e-9
2.191,1.5106588476369215e-9,1.3541738161998979e-9
2.192,1.488512426412893e-9,1.34011608321849e-9
2.193,1.4666812957702183e-9,1.326188048334902e-9
2.194,1.445161089987078e-9,1.312388807683679e-9
2.195,1.4239475020705082e-9,1.298717457786881e-9
2.196,1.4030362829920032e-9,1.2851730957114182e-9
2.197,1.382423240932667e-9,1.2717548192220636e-9
2.198,1.3621042405377951e-9,1.2584617269302342e-9
2.199,1.342075202180777e-9,1.2452929184386227e-9
2.2,1.3223321012362119e-9,1.2322474944817656e-9
2.201,1.3028709673621262e-9,1.219324557062631e-9
2.202,1.2836878837911849e-9,1.2065232095853051e-9
2.203,1.264778986630792e-9,1.1938425569838616e-9
2.204,1.2461404641719733e-9,1.1812817058474864e-9
2.205,1.2277685562069379e-9,1.1688397645419398e-9
2.206,1.2096595533552141e-9,1.1565158433274287e-9
2.207,1.1918097963982612e-9,1.1443090544729645e-9
2.208,1.17421567562245e-9,1.13221851236728e-9
2.209,1.1568736301703198e-9,1.1202433336263743e-9
2.21,1.139780147400007e-9,1.1083826371977582e-9
2.211,1.1229317622527507e-9,1.0966355444614717e-9
2.212,1.106325056628379e-9,1.0850011793279341e-9
2.213,1.0899566587686784e-9,1.0734786683327004e-9
2.214,1.0738232426485553e-9,1.0620671407281866e-9
2.215,1.0579215273748906e-9,1.0507657285724268e-9
2.216,1.0422482765930029e-9,1.0395735668149278e-9
2.217,1.0268002979006215e-9,1.0284897933796804e-9
2.218,1.011574442269283e-9,1.0175135492453915e-9
2.219,9.965676034730618e-10,1.0066439785229926e-9
2.22,9.81776717524545e-10,9.958802285304862e-10
2.221,9.671987621179655e-10,9.852214498651864e-10
2.222,9.52830756079406e-10,9.746667964734115e-10
2.223,9.38669758823989e-10,9.642154257176807e-10
2.224,9.247128698199693e-10,9.53866498441474e-10
2.225,9.109572280596424e-10,9.436191790316035e-10
2.226,8.974000115369916e-10,9.334726354782543e-10
2.227,8.840384367319855e-10,9.234260394327398e-10
2.228,8.708697581014517e-10,9.134785662630276e-10
2.229,8.578912675764414e-10,9.036293951070828e-10
2.23,8.451002940660106e-10,8.938777089240769e-10
2.231,8.324942029673361e-10,8.842226945435123e-10
2.232,8.200703956820919e-10,8.746635427123061e-10
2.233,8.078263091390087e-10,8.651994481398821e-10
2.234,7.9575941532254e-10,8.558296095413143e-10
2.235,7.838672208075629e-10,8.465532296785665e-10
2.236,7.72147266300038e-10,8.373695153998714e-10
2.237,7.605971261835549e-10,8.282776776772928e-10
2.238,7.492144080716941e-10,8.192769316425107e-10
2.239,7.37996752366131e-10,8.103664966208719e-10
2.24,7.269418318204144e-10,8.015455961637458e-10
2.241,7.160473511093467e-10,7.928134580792254e-10
2.242,7.05311046403901e-10,7.841693144612101e-10
2.243,6.947306849516032e-10,7.756124017169117e-10
2.244,6.843040646623154e-10,7.671419605928185e-10
2.245,6.740290136993512e-10,7.587572361991534e-10
2.246,6.639033900758587e-10,7.504574780328644e-10
2.247,6.539250812564073e-10,7.42241939999181e-10
2.248,6.440920037637116e-10,7.341098804317705e-10
2.249,6.344021027904313e-10,7.260605621115297e-10
2.25,6.248533518159828e-10,7.18093252284043e-10
2.251,6.154437522283023e-10,7.102072226757422e-10
2.252,6.06171332950497e-10,7.024017495087972e-10
2.253,5.97034150072326e-10,6.946761135147699e-10
2.254,5.880302864864493e-10,6.870295999470627e-10
2.255,5.791578515293873e-10,6.79461498592191e-10
2.256,5.704149806271312e-10,6.719711037799087e-10
2.257,5.617998349453474e-10,6.64557714392216e-10
2.258,5.53310601044118e-10,6.572206338712791e-10
2.259,5.449454905371621e-10,6.499591702262871e-10
2.26,5.367027397554808e-10,6.427726360392753e-10
2.261,5.285806094153718e-10,6.356603484699408e-10
2.262,5.205773842907595e-10,6.286216292594769e-10
2.263,5.126913728897852e-10,6.216558047334513e-10
2.264,5.049209071356057e-10,6.147622058037543e-10
2.265,4.972643420513473e-10,6.079401679696406e-10
2.266,4.897200554491633e-10,6.011890313178897e-10
2.267,4.822864476233435e-10,5.94508140522107e-10
2.268,4.749619410474247e-10,5.87896844841192e-10
2.269,4.677449800752539e-10,5.813544981169919e-10
2.27,4.606340306459515e-10,5.748804587711671e-10
2.271,4.5362757999272866e-10,5.684740898012873e-10
2.272,4.4672413635550904e-10,5.621347587761812e-10
2.273,4.399222286973068e-10,5.558618378305609e-10
2.274,4.3322040642431457e-10,5.496547036589391e-10
2.275,4.266172391096544e-10,5.43512737508864e-10
2.276,4.2011131622074516e-10,5.374353251734852e-10
2.277,4.1370124685024177e-10,5.314218569834759e-10
2.278,4.0738565945050033e-10,5.254717277983262e-10
2.279,4.0116320157152516e-10,5.195843369970283e-10
2.28,3.9503253960235404e-10,5.137590884681697e-10
2.281,3.8899235851583774e-10,5.079953905994547e-10
2.282,3.830413616167712e-10,5.022926562666689e-10
2.283,3.771782702933342e-10,4.966503028221054e-10
2.284,3.7140182377179906e-10,4.91067752082469e-10
2.285,3.6571077887446504e-10,4.855444303162743e-10
2.286,3.6010390978077715e-10,4.800797682307541e-10
2.287,3.545800077915908e-10,4.746732009582929e-10
2.288,3.491378810965404e-10,4.693241680424024e-10
2.289,3.4377635454447424e-10,4.6403211342325175e-10
2.29,3.3849426941691577e-10,4.5879648542276965e-10
2.291,3.332904832045132e-10,4.536167367293304e-10
2.292,3.2816386938643915e-10,4.4849232438203884e-10
2.293,3.23113317212703e-10,4.4342270975462885e-10
2.294,3.18137731489339e-10,4.384073585389867e-10
2.295,3.1323603236643344e-10,4.334457407283144e-10
2.296,3.0840715512895406e-10,4.285373305999449e-10
2.297,3.036500499903474e-10,4.2368160669782144e-10
2.298,2.9896368188886716e-10,4.1887805181465446e-10
2.299,2.9434703028659976e-10,4.141261529737668e-10
2.3,2.8979908897115245e-10,4.0942540141063963e-10
2.301,2.8531886585996955e-10,4.0477529255417107e-10
2.302,2.8090538280724354e-10,4.001753260076572e-10
2.303,2.765576754133879e-10,3.9562500552950844e-10
2.304,2.7227479283703854e-10,3.9112383901371004e-10
2.305,2.6805579760955164e-10,3.8667133847003913e-10
2.306,2.638997654519657e-10,3.8226702000404665e-10
2.307,2.5980578509439697e-10,3.7791040379681615e-10
2.308,2.5577295809783525e-10,3.736010140845074e-10
2.309,2.518003986783118e-10,3.693383791376959e-10
2.31,2.478872335334062e-10,3.651220312405166e-10
2.311,2.4403260167106395e-10,3.609515066696216e-10
2.312,2.402356542406947e-10,3.568263456729607e-10
2.313,2.3649555436652085e-10,3.5274609244839304e-10
2.314,2.3281147698314892e-10,3.4871029512213896e-10
2.315,2.2918260867333377e-10,3.447185057270799e-10
2.316,2.256081475079084e-10,3.407702801809152e-10
2.317,2.2208730288785063e-10,3.3686517826418266e-10
2.318,2.186192953884597e-10,3.3300276359815153e-10
2.319,2.1520335660561498e-10,3.2918260362259515e-10
2.32,2.1183872900409033e-10,3.2540426957345065e-10
2.321,2.085246657678972e-10,3.2166733646037285e-10
2.322,2.052604306526305e-10,3.1797138304418925e-10
2.323,2.0204529783979122e-10,3.1431599181426375e-10
2.324,1.9887855179305984e-10,3.1070074896577453e-10
2.325,1.95759487116496e-10,3.0712524437691387e-10
2.326,1.926874084146388e-10,3.035890715860153e-10
2.327,1.8966163015448326e-10,3.00091827768615e-10
2.328,1.866814765293089e-10,2.96633113714453e-10
2.329,1.837462813243356e-10,2.932125338044204e-10
2.33,1.8085538778418432e-10,2.898296959874586e-10
2.331,1.7800814848211744e-10,2.8648421175741476e-10
2.332,1.7520392519103748e-10,2.831756961298615e-10
2.333,1.7244208875621965e-10,2.7990376761888335e-10
2.334,1.6972201896975687e-10,2.7666804821383746e-10
2.335,1.6704310444669426e-10,2.734681633560918e-10
2.336,1.6440474250283126e-10,2.703037419157473e-10
2.337,1.6180633903416974e-10,2.671744161683478e-10
2.338,1.592473083979866e-10,2.6407982177158224e-10
2.339,1.567270732955094e-10,2.6101959774198513e-10
2.34,1.5424506465617447e-10,2.579933864316375e-10
2.341,1.5180072152344657e-10,2.5500083350487486e-10
2.342,1.4939349094217968e-10,2.5204158791500456e-10
2.343,1.470228278474989e-10,2.4911530188103794e-10
2.344,1.4468819495518337e-10,2.4622163086444027e-10
2.345,1.4238906265353087e-10,2.433602335459029e-10
2.346,1.4012490889668422e-10,2.4053077180214124e-10
2.347,1.3789521909940082e-10,2.3773291068272205e-10
2.348,1.3569948603324582e-10,2.349663183869237e-10
2.349,1.3353720972419107e-10,2.3223066624063273e-10
2.35,1.3140789735160042e-10,2.2952562867328052e-10
2.351,1.29311063148584e-10,2.268508831948222e-10
2.352,1.2724622830370295e-10,2.242061103727623e-10
2.353,1.2521292086400714e-10,2.2159099380922912e-10
2.354,1.2321067563938806e-10,2.1900522011810142e-10
2.355,1.2123903410823016e-10,2.1644847890218982e-10
2.356,1.1929754432434255e-10,2.1392046273047626e-10
2.357,1.1738576082515547e-10,2.1142086711541356e-10
2.358,1.1550324454116352e-10,2.089493904902881e-10
2.359,1.136495627066003e-10,2.0650573418664824e-10
2.36,1.1182428877132775e-10,2.040896024118004e-10
2.361,1.1002700231392393e-10,2.0170070222637588e-10
2.362,1.0825728895595398e-10,1.9933874352197003e-10
2.363,1.0651474027740819e-10,1.9700343899885655e-10
2.364,1.0479895373329185e-10,1.946945041437785e-10
2.365,1.0310953257135185e-10,1.9241165720781885e-10
2.366,1.014460857509247e-10,1.9015461918435157e-10
2.367,9.980822786289129e-11,1.879231137870762e-10
2.368,9.819557905072377e-11,1.8571686742813714e-10
2.369,9.660776493261003e-11,1.8353560919632944e-10
2.37,9.504441652464135e-11,1.8137907083539334e-10
2.371,9.350517016504941e-11,1.7924698672239857e-10
2.372,9.198966743947862e-11,1.771390938462206e-10
2.373,9.049755510727976e-11,1.7505513178610996e-10
2.374,8.902848502881194e-11,1.7299484269035618e-10
2.375,8.758211409373891e-11,1.7095797125504837e-10
2.376,8.615810415030684e-11,1.6894426470293257e-10
2.377,8.475612193559044e-11,1.6695347276236873e-10
2.378,8.337583900669452e-11,1.6498534764638713e-10
2.379,8.201693167289824e-11,1.6303964403184667e-10
2.38,8.067908092872962e-11,1.6111611903869517e-10
2.381,7.936197238795777e-11,1.5921453220933358e-10
2.382,7.806529621849072e-11,1.573346454880848e-10
2.383,7.678874707816671e-11,1.5547622320076797e-10
2.384,7.55320240514271e-11,1.5363903203437952e-10
2.385,7.429483058685903e-11,1.518228410168819e-10
2.386,7.307687443559626e-11,1.5002742149710045e-10
2.387,7.18778675905668e-11,1.4825254712472977e-10
2.388,7.069752622657597e-11,1.464979938304499e-10
2.389,6.953557064121356e-11,1.4476353980615353e-10
2.39,6.839172519657445e-11,1.4304896548528448e-10
2.391,6.726571826178133e-11,1.4135405352328853e-10
2.392,6.61572821562992e-11,1.3967858877817685e-10
2.393,6.506615309403084e-11,1.3802235829120292e-10
2.394,6.399207112818269e-11,1.3638515126765334e-10
2.395,6.293478009689116e-11,1.3476675905775307e-10
2.396,6.189402756959876e-11,1.3316697513768554e-10
2.397,6.086956479417034e-11,1.3158559509072825e-10
2.398,5.986114664473922e-11,1.3002241658850406e-10
2.399,5.886853157027367e-11,1.2847723937234855e-10
2.4,5.789148154385382e-11,1.2694986523479406e-10
2.401,5.6929762012649726e-11,1.2544009800117036e-10
2.402,5.598314184859085e-11,1.2394774351132267e-10
2.403,5.505139329971793e-11,1.224726096014467e-10
2.404,5.413429194220789e-11,1.210145060860416e-10
2.405,5.3231616633062825e-11,1.1957324473998044e-10
2.406,5.234314946345408e-11,1.181486392806989e-10
2.407,5.1468675712712524e-11,1.1674050535050179e-10
2.408,5.060798380295653e-11,1.1534866049898796e-10
2.409,4.976086525434876e-11,1.1397292416559355e-10
2.41,4.892711464097352e-11,1.1261311766225346e-10
2.411,4.810652954732623e-11,1.1126906415618143e-10
2.412,4.729891052540668e-11,1.0994058865276843e-10
2.413,4.650406105240799e-11,1.086275179785996e-10
2.414,4.572178748899325e-11,1.0732968076458954e-10
2.415,4.495189903815181e-11,1.0604690742923603e-10
2.416,4.4194207704627423e-11,1.0477903016199205e-10
2.417,4.344852825491057e-11,1.0352588290675601e-10
2.418,4.271467817778718e-11,1.0228730134548019e-10
2.419,4.199247764543637e-11,1.0106312288189702e-10
2.42,4.128174947506968e-11,9.985318662536337e-11
2.421,4.0582319091104456e-11,9.865733337482246e-11
2.422,3.989401448786424e-11,9.747540560288329e-11
2.423,3.9216666192798865e-11,9.63072474400174e-11
2.424,3.855010723021736e-11,9.515270465887274e-11
2.425,3.789417308552659e-11,9.401162465870436e-11
2.426,3.724870166996882e-11,9.288385644992186e-11
2.427,3.6613533285851416e-11,9.176925063875302e-11
2.428,3.598851059226202e-11,9.066765941202371e-11
2.429,3.537347857126251e-11,8.957893652205348e-11
2.43,3.4768284494555357e-11,8.85029372716667e-11
2.431,3.417277789061585e-11,8.743951849931893e-11
2.432,3.3586810512283924e-11,8.638853856433801e-11
2.433,3.301023630480927e-11,8.534985733227983e-11
2.434,3.2442911374343585e-11,8.432333616039813e-11
2.435,3.1884693956873904e-11,8.330883788322819e-11
2.436,3.133544438759089e-11,8.230622679828384e-11
2.437,3.079502507068628e-11,8.131536865186759e-11
2.438,3.026330044957355e-11,8.033613062499331e-11
2.439,2.974013697752607e-11,7.936838131942122e-11
2.44,2.9225403088727e-11,7.84119907438045e-11
2.441,2.8718969169725304e-11,7.746683029994758e-11
2.442,2.8220707531292438e-11,7.653277276917498e-11
2.443,2.7730492380674073e-11,7.560969229881095e-11
2.444,2.7248199794231566e-11,7.469746438876898e-11
2.445,2.6773707690467826e-11,7.379596587825088e-11
2.446,2.630689580343226e-11,7.290507493255508e-11
2.447,2.5847645656499678e-11,7.20246710299933e-11
2.448,2.5395840536518015e-11,7.11546349489156e-11
2.449,2.4951365468319782e-11,7.029484875484291e-11
2.45,2.451410718959229e-11,6.94451957877067e-11
2.451,2.4083954126101746e-11,6.86055606491954e-11
2.452,2.3660796367266318e-11,6.77758291902067e-11
2.453,2.324452564207342e-11,6.695588849840567e-11
2.454,2.2835035295336474e-11,6.614562688588777e-11
2.455,2.243222026428649e-11,6.534493387694654e-11
2.456,2.2035977055493857e-11,6.455370019594514e-11
2.457,2.1646203722115834e-11,6.377181775529147e-11
2.458,2.126279984146521e-11,6.299917964351608e-11
2.459,2.088566649289579e-11,6.223568011345255e-11
2.46,2.0514706236000252e-11,6.148121457051962e-11
2.461,2.0149823089116178e-11,6.073567956110459e-11
2.462,1.9790922508135945e-11,5.99989727610473e-11
2.463,1.943791136561629e-11,5.927099296422442e-11
2.464,1.9090697930183486e-11,5.855164007123307e-11
2.465,1.8749191846229963e-11,5.78408150781736e-11
2.466,1.8413304113898423e-11,5.713842006553063e-11
2.467,1.808294706934945e-11,5.6444358187152014e-11
2.468,1.7758034365308722e-11,5.5758533659324906e-11
2.469,1.743848095188993e-11,5.508085174994865e-11
2.47,1.7124203057689645e-11,5.441121876780359e-11
2.471,1.6815118171150334e-11,5.374954205191544e-11
2.472,1.6511145022187835e-11,5.30957299610145e-11
2.473,1.6212203564079644e-11,5.244969186308919e-11
2.474,1.5918214955610375e-11,5.1811338125033264e-11
2.475,1.5629101543470878e-11,5.118058010238618e-11
2.476,1.534478684490746e-11,5.0557330129165876e-11
2.477,1.506519553061778e-11,4.994150150779356e-11
2.478,1.4790253407889964e-11,4.9333008499109786e-11
2.479,1.4519887403981634e-11,4.873176631248117e-11
2.48,1.4254025549735426e-11,4.813769109599733e-11
2.481,1.3992596963427823e-11,4.755069992675723e-11
2.482,1.3735531834847977e-11,4.697071080124452e-11
2.483,1.34827614096034e-11,4.639764262579111e-11
2.484,1.3234217973649314e-11,4.5831415207128476e-11
2.485,1.2989834838038597e-11,4.5271949243026074e-11
2.486,1.2749546323889236e-11,4.471916631301625e-11
2.487,1.251328774756627e-11,4.4172988869205013e-11
2.488,1.2280995406075247e-11,4.3633340227168144e-11
2.489,1.2052606562664245e-11,4.3100144556931954e-11
2.49,1.1828059432631545e-11,4.257332687403816e-11
2.491,1.1607293169336128e-11,4.205281303069225e-11
2.492,1.1390247850408123e-11,4.153852970699467e-11
2.493,1.117686446415647e-11,4.103040440225444e-11
2.494,1.0967084896171003e-11,4.052836542638427e-11
2.495,1.076085191611628e-11,4.0032341891376914e-11
2.496,1.055810916471447e-11,3.9542263702861946e-11
2.497,1.0358801140914649e-11,3.9058061551742475e-11
2.498,1.0162873189245933e-11,3.8579666905911087e-11
2.499,9.97027148735184e-12,3.810701200204459e-11
2.5,9.780943033703399e-12,3.7640029837476784e-11
2.501,9.59483563548846e-12,3.717865416214885e-11
2.502,9.411897896674773e-12,3.672281947063655e-11
2.503,9.232079206244407e-12,3.62724609942539e-11
2.504,9.055329726597092e-12,3.5827514693232516e-11
2.505,8.881600382120128e-12,3.5387917248976175e-11
2.506,8.710842847922554e-12,3.495360605638994e-11
2.507,8.54300953873123e-12,3.452451921628335e-11
2.508,8.37805359794662e-12,3.410059552784695e-11
2.509,8.215928886855972e-12,3.3681774481201765e-11
2.51,8.056589974001762e-12,3.326799625002099e-11
2.511,7.899992124703168e-12,3.285920168422345e-11
2.512,7.746091290728447e-12,3.2455332302738065e-11
2.513,7.594844100116105e-12,3.205633028633908e-11
2.514,7.446207847142762e-12,3.1662138470551085e-11
2.515,7.300140482435649e-12,3.1272700338623587e-11
2.516,7.156600603227717e-12,3.0887960014574426e-11
2.517,7.015547443753343e-12,3.050786225630149e-11
2.518,6.876940865782662e-12,3.013235244876219e-11
2.519,6.740741349292572e-12,2.976137659722011e-11
2.52,6.606909983272492e-12,2.9394881320558325e-11
2.521,6.475408456662976e-12,2.9032813844658797e-11
2.522,6.346199049425311e-12,2.867512199584731e-11
2.523,6.219244623740256e-12,2.8321754194403412e-11
2.524,6.094508615334106e-12,2.79726594481348e-11
2.525,5.9719550249302695e-12,2.7627787346015636e-11
2.526,5.851548409824618e-12,2.7287088051888206e-11
2.527,5.733253875582839e-12,2.6950512298227465e-11
2.528,5.6170370678580745e-12,2.661801137996785e-11
2.529,5.502864164327165e-12,2.628953714839189e-11
2.53,5.390701866743794e-12,2.5965042005080068e-11
2.531,5.2805173931069076e-12,2.564447889592141e-11
2.532,5.172278469942774e-12,2.532780130518427e-11
2.533,5.065953324699066e-12,2.501496324964681e-11
2.534,4.961510678249398e-12,2.4705919272786654e-11
2.535,4.858919737506737e-12,2.4400624439029202e-11
2.536,4.758150188144176e-12,2.4099034328054077e-11
2.537,4.6591721874215066e-12,2.3801105029159237e-11
2.538,4.561956357116141e-12,2.35067931356822e-11
2.539,4.46647377655687e-12,2.3216055739477934e-11
2.54,4.3726959757590075e-12,2.292885042545285e-11
2.541,4.280594928659505e-12,2.264513526615447e-11
2.542,4.190143046450583e-12,2.236486881641623e-11
2.543,4.101313171010512e-12,2.2088010108056933e-11
2.544,4.0140785684301525e-12,2.1814518644634412e-11
2.545,3.928412922633888e-12,2.1544354396252837e-11
2.546,3.844290329093627e-12,2.127747779442327e-11
2.547,3.761685288634536e-12,2.101384972697693e-11
2.548,3.6805727013312106e-12,2.075343153303075e-11
2.549,3.600927860492986e-12,2.0496184998004664e-11
2.55,3.5227264467371447e-12,2.0242072348690278e-11
2.551,3.445944522148735e-12,1.999105624837035e-11
2.552,3.370558524525801e-12,1.9743099791988685e-11
2.553,3.2965452617087862e-12,1.949816650136995e-11
2.554,3.2238819059929224e-12,1.9256220320488975e-11
2.555,3.1525459886224183e-12,1.9017225610789082e-11
2.556,3.0825153943652823e-12,1.878114714654897e-11
2.557,3.0137683561676293e-12,1.8547950110297748e-11
2.558,2.9462834498863396e-12,1.831760008827764e-11
2.559,2.8800395890989495e-12,1.809006306595394e-11
2.56,2.815016019989672e-12,1.7865305423571755e-11
2.561,2.7511923163104655e-12,1.764329393175916e-11
2.562,2.6885483744160664e-12,1.7423995747176232e-11
2.563,2.6270644083719443e-12,1.720737840820966e-11
2.564,2.5667209451341245e-12,1.699340983071239e-11
2.565,2.5074988197998573e-12,1.678205830378796e-11
2.566,2.4493791709281188e-12,1.6573292485619063e-11
2.567,2.392343435928943e-12,1.6367081399339967e-11
2.568,2.3363733465206017e-12,1.6163394428952314e-11
2.569,2.281450924253658e-12,1.5962201315283945e-11
2.57,2.2275584761009392e-12,1.576347215199032e-11
2.571,2.1746785901124813e-12,1.556717738159813e-11
2.572,2.1227941311345144e-12,1.53732877915907e-11
2.573,2.0718882365915713e-12,1.5181774510534794e-11
2.574,2.0219443123308135e-12,1.4992609004248405e-11
2.575,1.972946028527682e-12,1.480576307200918e-11
2.576,1.9248773156519905e-12,1.462120884280303e-11
2.577,1.877722360493597e-12,1.4438918771612604e-11
2.578,1.831465602246792e-12,1.4258865635745186e-11
2.579,1.7860917286525676e-12,1.4081022531199689e-11
2.58,1.7415856721979244e-12,1.390536286907232e-11
2.581,1.6979326063714082e-12,1.3731860372000573e-11
2.582,1.6551179419740565e-12,1.3560489070645174e-11
2.583,1.6131273234849639e-12,1.3391223300209594e-11
2.584,1.5719466254806786e-12,1.3224037696996788e-11
