M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.411,-0.0005166279136669735,0.0004115299655869019
0.412,-0.0005203477153978735,0.0004146114021018252
0.413,-0.0005240923087653649,0.0004176993509414329
0.414,-0.0005278618899275921,0.00042079366313983545
0.415,-0.0005316566561085935,0.0004238941875831423
0.416,-0.0005354768055897699,0.00042700077098830344
0.417,-0.0005393225377011188,0.000430113257881775
0.418,-0.0005431940528122281,0.0004332314905780091
0.419,-0.0005470915523230304,0.000436355309157769
0.42,-0.000551015238654311,0.00043948455144626866
0.421,-0.0005549653152379699,0.00044261905299113795
0.422,-0.0005589419865070309,0.00044575864704021355
0.423,-0.0005629454578853987,0.0004489031645191558
0.424,-0.0005669759357773575,0.0004520524340088917
0.425,-0.000571033627556809,0.00045520628172288514
0.426,-0.0005751187415562479,0.0004583645314842343
0.427,-0.0005792314870554684,0.0004615270047025965
0.428,-0.000583372074270001,0.0004646935203509419
0.429,-0.0005875407143392764,0.0004678638949421354
0.43,-0.0005917376193145101,0.0004710379425053486
0.431,-0.0005959630021463075,0.00047421547456230167
0.432,-0.000600217076671984,0.0004773963001033351
0.433,-0.0006045000576025977,0.0004805802255633143
0.434,-0.0006088121605096898,0.00048376705479736507
0.435,-0.0006131536018117304,0.00048695658905644265
0.436,-0.0006175245987602656,0.0004901486269627342
0.437,-0.0006219253694257612,0.0004933429644848955
0.438,-0.0006263561326831414,0.0004965393949131243
0.439,-0.000630817108197016,0.0004997377088340678
0.44,-0.0006353085164065952,0.00050293769410557
0.441,-0.0006398305785102853,0.0005061391358312547
0.442,-0.0006443835164499636,0.0005093418163349502
0.443,-0.0006489675528949275,0.0005125455151349528
0.444,-0.000653582911225514,0.000515750008918132
0.445,-0.0006582298155163855,0.000518955071513879
0.446,-0.0006629084905194786,0.0005221604738678986
0.447,-0.0006676191616466101,0.0005253659840158464
0.448,-0.0006723620549517385,0.0005285713670568122
0.449,-0.0006771373971128742,0.0005317763851266512
0.45,-0.0006819454154136367,0.0005349807973711649
0.451,-0.0006867863377244522,0.0005381843599191315
0.452,-0.0006916603924833898,0.0005413868258551896
0.453,-0.0006965678086766288,0.0005445879451925745
0.454,-0.000701508815818557,0.0005477874648457104
0.455,-0.0007064836439314906,0.000550985128602659
0.456,-0.0007114925235250164,0.0005541806770974268
0.457,-0.0007165356855749467,0.0005573738477821324
0.458,-0.0007216133615018873,0.0005605643748990362
0.459,-0.0007267257831494102,0.0005637519894524343
0.46,-0.0007318731827618286,0.0005669364191804168
0.461,-0.0007370557929615685,0.0005701173885264957
0.462,-0.0007422738467261325,0.0005732946186111007
0.463,-0.0007475275773646521,0.0005764678272029489
0.464,-0.0007528172184940218,0.0005796367286902864
0.465,-0.0007581430040146117,0.0005828010340520073
0.466,-0.0007635051680855537,0.0005859604508286508
0.467,-0.0007689039450995945,0.0005891146830932792
0.468,-0.0007743395696575151,0.0005922634314222382
0.469,-0.0007798122765421051,0.0005954063928658038
0.47,-0.0007853223006916937,0.0005985432609187165
0.471,-0.0007908698771732273,0.0006016737254906063
0.472,-0.0007964552411548913,0.0006047974728763107
0.473,-0.0008020786278782701,0.0006079141857260888
0.474,-0.0008077402726300408,0.0006110235430157343
0.475,-0.000813440410713194,0.0006141252200165893
0.476,-0.0008191792774177785,0.0006172188882654632
0.477,-0.0008249571079911627,0.0006203042155344588
0.478,-0.0008307741376078094,0.0006233808658007082
0.479,-0.000836630601338556,0.0006264484992160233
0.48,-0.0008425267341193983,0.0006295067720764623
0.481,-0.0008484627707197693,0.0006325553367918163
0.482,-0.0008544389457103087,0.0006355938418550194
0.483,-0.0008604554934301189,0.0006386219318114857
0.484,-0.0008665126479534994,0.0006416392472283762
0.485,-0.0008726106430561567,0.0006446454246637996
0.486,-0.0008787497121808827,0.0006476400966359513
0.487,-0.0008849300884026953,0.0006506228915921929
0.488,-0.000891152004393438,0.0006535934338780766
0.489,-0.0008974156923858299,0.0006565513437063201
0.49,-0.0009037213841369629,0.0006594962371257325
0.491,-0.0009100693108912385,0.0006624277259900988
0.492,-0.0009164597033427394,0.0006653454179270251
0.493,-0.0009228927915970301,0.0006682489163067494
0.494,-0.0009293688051323798,0.0006711378202109222
0.495,-0.0009358879727604028,0.0006740117244013619
0.496,-0.0009424505225861101,0.0006768702192887884
0.497,-0.0009490566819673656,0.0006797128909015408
0.498,-0.0009557066774737418,0.0006825393208542829
0.499,-0.0009624007348447686,0.0006853490863167028
0.5,-0.0009691390789475693,0.0006881417599822089
0.501,-0.0009759219337338779,0.0006909169100366299
0.502,-0.0009827495221964302,0.0006936741001269238
0.503,-0.0009896220663247251,0.0006964128893298984
0.504,-0.000996539787060148,0.0006991328321209524
0.505,-0.0010035029042504504,0.0007018334783428392
0.506,-0.0010105116366035797,0.0007045143731744617
0.507,-0.001017566201640854,0.0007071750570997016
0.508,-0.0010246668156494736,0.0007098150658762909
0.509,-0.0010318136936343628,0.000712433930504729
0.51,-0.001039007049269341,0.0007150311771972542
0.511,-0.0010462470948476073,0.0007176063273468741
0.512,-0.001053534041231541,0.0007201588974964603
0.513,-0.001060868097801807,0.0007226883993079169
0.514,-0.0010682494724057606,0.0007251943395314253
0.515,-0.0010756783713051453,0.0007276762199747747
0.516,-0.0010831549991230788,0.0007301335374727842
0.517,-0.001090679558790316,0.0007325657838568225
0.518,-0.0010982522514907899,0.000734972445924434
0.519,-0.0011058732766064151,0.0007373530054090765
0.52,-0.0011135428316611563,0.0007397069389499781
0.521,-0.0011212611122643473,0.0007420337180621226
0.522,-0.0011290283120532593,0.0007443328091063674
0.523,-0.0011368446226349097,0.0007466036732597049
0.524,-0.0011447102335271058,0.0007488457664856729
0.525,-0.0011526253320987142,0.0007510585395049229
0.526,-0.0011605901035091537,0.0007532414377659539
0.527,-0.001168604730647101,0.0007553939014160203
0.528,-0.001176669394068404,0.0007575153652722219
0.529,-0.0011847842719331979,0.0007596052587927841
0.53,-0.001192949539942213,0.000761663006048538
0.531,-0.0012011653712722728,0.0007636880256946075
0.532,-0.001209431936510971,0.000765679730942314
0.533,-0.001217749403590524,0.000767637529531307
0.534,-0.001226117937720791,0.000769560823701929
0.535,-0.0012345377013214549,0.0007714490101678254
0.536,-0.0012430088539533552,0.0007733014800888084
0.537,-0.001251531552248973,0.0007751176190439844
0.538,-0.0012601059498420523,0.0007768968070051543
0.539,-0.0012687321972963575,0.0007786384183104982
0.54,-0.001277410442033558,0.0007803418216385531
0.541,-0.0012861408282602337,0.0007820063799824943
0.542,-0.0012949234968939929,0.0007836314506247318
0.543,-0.0013037585854886993,0.0007852163851118315
0.544,-0.0013126462281587996,0.0007867605292297718
0.545,-0.001321586555502743,0.0007882632229795487
0.546,-0.0013305796945254902,0.0007897238005531366
0.547,-0.0013396257685601015,0.000791141590309821
0.548,-0.0013487248971884001,0.0007925159147529103
0.549,-0.0013578771961607018,0.000793846090506842
0.55,-0.0013670827773146056,0.0007951314282946922
0.551,-0.0013763417484928396,0.0007963712329161029
0.552,-0.001385654213460153,0.0007975648032256374
0.553,-0.0013950202718192503,0.0007987114321115786
0.554,-0.0014044400189257593,0.00079981040647518
0.555,-0.0014139135458022284,0.0008008610072103851
0.556,-0.0014234409390511452,0.000801862509184026
0.557,-0.0014330222807669686,0.0008028141812165164
0.558,-0.0014426576484471735,0.0008037152860630508
0.559,-0.001452347114902294,0.0008045650803953245
0.56,-0.001462090748164966,0.0008053628147837883
0.561,-0.0014718886113979585,0.0008061077336804514
0.562,-0.0014817407628011875,0.0008067990754022477
0.563,-0.00149164725551771,0.000807436072114979
0.564,-0.0015016081375386883,0.0008080179498178511
0.565,-0.0015116234516073176,0.0008085439283286153
0.566,-0.0015216932351217165,0.0008090132212693345
0.567,-0.0015318175200367688,0.0008094250360527853
0.568,-0.0015419963327649117,0.0008097785738695138
0.569,-0.0015522296940758682,0.0008100730296755607
0.57,-0.001562517618995313,0.0008103075921808712
0.571,-0.0015728601167024684,0.0008104814438384069
0.572,-0.0015832571904266263,0.0008105937608339757
0.573,-0.0015937088373425873,0.0008106437130767954
0.574,-0.0016042150484650121,0.0008106304641908111
0.575,-0.0016147758085416828,0.00081055317150678
0.576,-0.0016253910959456647,0.0008104109860551436
0.577,-0.0016360608825663659,0.0008102030525597036
0.578,-0.0016467851336994872,0.0008099285094321213
0.579,-0.001657563807935861,0.0008095864887672561
0.58,-0.0016683968570491688,0.0008091761163393643
0.581,-0.001679284225882537,0.0008086965115991747
0.582,-0.0016902258522340043,0.0008081467876718621
0.583,-0.0017012216667408556,0.0008075260513559357
0.584,-0.0017122715927628167,0.0008068334031230643
0.585,-0.0017233755462641098,0.0008060679371188562
0.586,-0.001734533435694359,0.000805228741164615
0.587,-0.0017457451618683461,0.0008043148967600909
0.588,-0.0017570106178446117,0.0008033254790872486
0.589,-0.0017683296888028944,0.000802259557015073
0.59,-0.0017797022519204094,0.0008011161931054327
0.591,-0.0017911281762469575,0.000799894443620024
0.592,-0.0018026073225788635,0.000798593358528416
0.593,-0.0018141395433317413,0.0007972119815172208
0.594,-0.0018257246824120788,0.0007957493500004077
0.595,-0.0018373625750876422,0.0007942044951307877
0.596,-0.001849053047856696,0.0007925764418126888
0.597,-0.0018607959183160358,0.0007908642087158458
0.598,-0.0018725909950278283,0.0007890668082905292
0.599,-0.0018844380773852605,0.0007871832467839347
0.6,-0.0018963369554769929,0.0007852125242578599
0.601,-0.0019082874099504122,0.000783153634607691
0.602,-0.001920289211873687,0.0007810055655827246
0.603,-0.0019323421225966185,0.00077876729880785
0.604,-0.0019444458936102886,0.0007764378098066158
0.605,-0.0019566002664055016,0.0007740160680257099
0.606,-0.001968804972330018,0.0007715010368608742
0.607,-0.0019810597324445805,0.0007688916736842842
0.608,-0.0019933642573777316,0.0007661869298734176
0.609,-0.002005718247179417,0.0007633857508414411
0.61,-0.0020181213911733818,0.0007604870760691399
0.611,-0.0020305733678083527,0.0007574898391384201
0.612,-0.0020430738445080102,0.00075439296776741
0.613,-0.0020556224775197473,0.0007511953838471901
0.614,-0.002068218911762218,0.000747896003480179
0.615,-0.0020808627806716746,0.0007444937370202055
0.616,-0.0020935537060470942,0.0007409874891142948
0.617,-0.002106291297894097,0.0007373761587461997
0.618,-0.0021190751542676557,0.0007336586392817059
0.619,-0.0021319048611135984,0.0007298338185157425
0.62,-0.0021447799921089092,0.0007259005787213275
0.621,-0.0021577001085008206,0.0007218577967003797
0.622,-0.0021706647589447136,0.0007177043438364295
0.623,-0.0021836734793408133,0.0007134390861492581
0.624,-0.002196725792669693,0.0007090608843514997
0.625,-0.002209821208826585,0.0007045685939072371
0.626,-0.0022229592244545093,0.000699961065092625
0.627,-0.002236139322776207,0.000695237143058574
0.628,-0.0022493609734249064,0.0006903956678955277
0.629,-0.0022626236322739043,0.0006854354747003694
0.63,-0.002275926741264982,0.0006803553936454891
0.631,-0.0022892697282356524,0.0006751542500500503
0.632,-0.0023026520067452516,0.0006698308644534866
0.633,-0.0023160729758998732,0.0006643840526912677
0.634,-0.002329532020176154,0.000658812625972969
0.635,-0.002343028509243923,0.0006531153909626805
0.636,-0.002356561797787712,0.0006472911498617934
0.637,-0.0023701312253271425,0.0006413387004941994
0.638,-0.0023837361160361933,0.0006352568363939428
0.639,-0.002397375778561354,0.0006290443468953601
0.64,-0.002411049505838684,0.000622700017225749
0.641,-0.0024247565749097705,0.0006162226286006017
0.642,-0.002438496246736607,0.0006096109583214445
0.643,-0.0024522677660154,0.0006028637798763223
0.644,-0.0024660703609893087,0.0005959798630429673
0.645,-0.0024799032432601337,0.0005889579739946931
0.646,-0.002493765607598966,0.0005817968754090541
0.647,-0.0025076566317558074,0.0005744953265793127
0.648,-0.0025215754762681676,0.0005670520835287533
0.649,-0.0025355212842686665,0.0005594658991278894
0.65,-0.002549493181291639,0.000551735523214601
0.651,-0.002563490275078763,0.0005438597027172495
0.652,-0.0025775116553837284,0.0005358371817808104
0.653,-0.002591556393775952,0.0005276667018960702
0.654,-0.002605623543443367,0.0005193470020319287
0.655,-0.002619712138994289,0.0005108768187708538
0.656,-0.0026338211962583843,0.0005022548864475316
0.657,-0.002647949712086757,0.0004934799372907596
0.658,-0.0026620966641511677,0.00048455070156862675
0.659,-0.0026762610107424058,0.00047546590773702796
0.66,-0.002690441690567834,0.00046622428259155893
0.661,-0.002704637622548122,0.00045682455142283945
0.662,-0.002718847705613195,0.000447265438175312
0.663,-0.0027330708184974102,0.0004375456656095639
0.664,-0.002747305819533989,0.0004276639554682221
0.665,-0.0027615515464487236,0.0004176190286454688
0.666,-0.002775806816152984,0.0004074096053602274
0.667,-0.002790070424536043,0.0003970344053330699
0.668,-0.0028043411462567508,0.0003864921479668939
0.669,-0.002818617734534577,0.00037578155253142204
0.67,-0.0028328989209400546,0.0003649013383515741
0.671,-0.002847183415184638,0.0003538502249997632
0.672,-0.0028614699049100203,0.0003426269324921694
0.673,-0.002875757055476921,0.00033123018148904185
0.674,-0.0028900435097533846,0.0003196586934990842
0.675,-0.0029043278879026142,0.0003079111910879748
0.676,-0.0029186087871703697,0.00029598639809107804
0.677,-0.002932884781671966,0.00028388303983039925
0.678,-0.0029471544221788973,0.0002715998433358393
0.679,-0.0029614162359051263,0.00025913553757080365
0.68,-0.0029756687262930685,0.00024648885366222246
0.681,-0.0029899103727993063,0.0002336585251350372
0.682,-0.003004139630680068,0.00022064328815121133
0.683,-0.003018354930776512,0.00020744188175332177
0.684,-0.0030325546792998475,0.00019405304811278935
0.685,-0.0030467372576163344,0.00018047553278280622
0.686,-0.0030609010220322003,0.00016670808495601898
0.687,-0.0030750443035785138,0.00015274945772702662
0.688,-0.0030891654077960574,0.00013859840835975324
0.689,-0.00310326261452024,0.00012425369855975524
0.69,-0.0031173341776660935,0.00010971409475152379
0.691,-0.003131378325013399,9.497836836084393e-5
0.692,-0.0031453932579919835,8.004529610227133e-5
0.693,-0.00315937715146724,6.49136602717892e-5
0.694,-0.003173328153525912,4.958224904470769e-5
0.695,-0.0031872443852621977,3.4049856778868845e-5
0.696,-0.0032011239405642157,1.831528432322059e-5
0.697,-0.0032149648859008937,2.3773393318236834e-6
0.698,-0.0032287652601093193,-1.376516341664376e-5
0.699,-0.003242523074182619,-3.0113401693819373e-5
0.7,-0.003256236311058412,-4.666854549096173e-5
0.701,-0.003269902925407897,-6.343175668256174e-5
0.702,-0.003283520843425628,-8.040418868419385e-5
0.703,-0.0032970879626200403,-9.758698610454005e-5
0.704,-0.003310602151604784,-0.00011498128439151938
0.705,-0.0033240612498909258,-0.00013258820947245503
0.706,-0.0033374630676800804,-0.00015040887738821063
0.707,-0.003350805385658541,-0.00016844439392122665
0.708,-0.003364085954792467,-0.0001866958542173882
0.709,-0.0033773024961241973,-0.00020516434240165326
0.71,-0.0033904527005697623,-0.0002238509311873721
0.711,-0.003403534228717654,-0.00024275668147922622
0.712,-0.0034165447106289356,-0.0002618826419697158
0.713,-0.0034294817456387568,-0.00028122984872912363
0.714,-0.00344234290215935,-0.0003007993247888835
0.715,-0.003455125717484583,-0.00032059207971827915
0.716,-0.0034678276975961446,-0.00034060910919440186
0.717,-0.0034804463169714472,-0.0003608513945652916
0.718,-0.003492979018393316,-0.0003813199024061877
0.719,-0.003505423212761557,-0.00040201558406881396
0.72,-0.003517776278906484,-0.00042293937522362333
0.721,-0.003530035563404488,-0.0004440921953949252
0.722,-0.003542198380395738,-0.00046547494748881956
0.723,-0.0035542620114041054,-0.0004870885173138608
0.724,-0.003566223705159397,-0.0005089337730943733
0.725,-0.003578080677421991,-0.000531011564976341
0.726,-0.0035898301108099762,-0.0005533227245257928
0.727,-0.0036014691546288843,-0.000575868064219603
0.728,-0.003612994924704115,-0.0005986483769286294
0.729,-0.0036244045032161557,-0.0006216644353931061
0.73,-0.003635694938538702,-0.0006449169916902132
0.731,-0.003646863245079777,-0.0006684067766937392
0.732,-0.003657906403125955,-0.0006921344995257564
0.733,-0.0036688213586898136,-0.0007161008470002244
0.734,-0.0036796050233607012,-0.0007403064830584419
0.735,-0.0036902542741589573,-0.0007647520481962598
0.736,-0.003700765953393681,-0.0007894381588829732
0.737,-0.003711136868524183,-0.000814365406971808
0.738,-0.003721363792025227,-0.0008395343591019142
0.739,-0.0037314434612561917,-0.000864945556091783
0.74,-0.003741372578334276,-0.0008905995123239984
0.741,-0.0037511478100118742,-0.0009164967151212382
0.742,-0.003760765787558253,-0.0009426376241134341
0.743,-0.003770223106645664,-0.0009690226705960052
0.744,-0.0037795163272400204,-0.0009956522568790734
0.745,-0.0037886419734962855,-0.0010225267556275722
0.746,-0.003797596533658709,-0.001049646509192157
0.747,-0.0038063764599660533,-0.001077011828930829
0.748,-0.00381497816856196,-0.0011046229945211755
0.749,-0.003823398039410603,-0.0011324802532631396
0.75,-0.003831632416217782,-0.0011605838193722226
0.751,-0.003839677606357617,-0.0011889338732630256
0.752,-0.00384752988080499,-0.0012175305608230378
0.753,-0.0038551854740739074,-0.001246373992676572
0.754,-0.003862640584161949,-0.0012754642434387564
0.755,-0.003869891372500958,-0.0013048013509594793
0.756,-0.0038769339639141615,-0.0013343853155571956
0.757,-0.0038837644465798873,-0.0013642160992424913
0.758,-0.003890378872002056,-0.0013942936249313105
0.759,-0.0038967732549876344,-0.0014246177756477405
0.76,-0.0039029435736312387,-0.001455188393716258
0.761,-0.003908885769307068,-0.0014860052799433327
0.762,-0.003914595746668375,-0.0015170681927882854
0.763,-0.003920069373654665,-0.0015483768475232954
0.764,-0.003925302481506829,-0.0015799309153824571
0.765,-0.003930290864790407,-0.0016117300226997748
0.766,-0.003935030281427219,-0.001643773750035992
0.767,-0.003939516452735542,-0.001676061631294149
0.768,-0.00394374506347909,-0.0017085931528237567
0.769,-0.003947711761924994,-0.0017413677525134781
0.77,-0.0039514121599110285,-0.0017743848188722107
0.771,-0.003954841832922317,-0.0018076436900984524
0.772,-0.0039579963201777394,-0.0018411436531378413
0.773,-0.003960871124726322,-0.0018748839427287555
0.774,-0.003963461713553815,-0.0019088637404358576
0.775,-0.003965763517699758,-0.001943082173671466
0.776,-0.00396777193238526,-0.0019775383147046387
0.777,-0.003969482317151789,-0.0020122311796578487
0.778,-0.003970889996011219,-0.002047159727491132
0.779,-0.003971990257607438,-0.002082322858973587
0.78,-0.003972778355389788,-0.0021177194156421037
0.781,-0.003973249507798641,-0.0021533481787471965
0.782,-0.003973398898463393,-0.002189207868185821
0.783,-0.003973221676413208,-0.0022252971414210405
0.784,-0.0039727129563008065,-0.002261614592388424
0.785,-0.003971867818639621,-0.002298158750389037
0.786,-0.003970681310054665,-0.0023349280789689048
0.787,-0.003969148443547429,-0.0023719209747848054
0.788,-0.003967264198775168,-0.0024091357664562676
0.789,-0.003965023522344921,-0.002446570713403637
0.79,-0.003962421328122635,-0.0024842240046720684
0.791,-0.0039594524975577585,-0.002522093757741319
0.792,-0.0039561118800236885,-0.0025601780173211868
0.793,-0.003952394293174458,-0.0025984747541324695
0.794,-0.003948294523318075,-0.0026369818636732896
0.795,-0.0039438073258069,-0.002675697164970648
0.796,-0.003938927425445519,-0.0027146183993170627
0.797,-0.00393364951691651,-0.0027537432289921364
0.798,-0.003927968265224564,-0.002793069235968917
0.799,-0.0039218783061594235,-0.002832593920604891
0.8,-0.003915374246778082,-0.002872314700317466
0.801,-0.003908450665906749,-0.0029122289082437825
0.802,-0.0039011021146630642,-0.00295233379188471
0.803,-0.0038933231169990612,-0.00299262651173286
0.804,-0.0038851081702654176,-0.0030331041398844725
0.805,-0.0038764517457975122,-0.003073763658635006
0.806,-0.0038673482895238503,-0.003114601959058279
0.807,-0.0038577922225974176,-0.0031556158395689986
0.808,-0.0038477779420505462,-0.0031968020044685196
0.809,-0.0038372998214738947,-0.0032381570624736623
0.81,-0.0038263522117201556,-0.0032796775252284366
0.811,-0.003814929441633128,-0.003321359805798498
0.812,-0.0038030258188028036,-0.003363200217148179
0.813,-0.003790635630347147,-0.0034051949705999223
0.814,-0.003777753143721254,-0.0034473401742759575
0.815,-0.0037643726075546084,-0.0034896318315220482
0.816,-0.0037504882525171675,-0.0035320658393131494
0.817,-0.003736094292215039,-0.0035746379866408036
0.818,-0.003721184924116526,-0.0036173439528821147
0.819,-0.003705754330509345,-0.003660179306150132
0.82,-0.003689796679489851,-0.0037031395016254814
0.821,-0.003673306125985122,-0.0037462198798690802
0.822,-0.0036562768128087847,-0.003789415665115773
0.823,-0.003638702871751498,-0.0038327219635487363
0.824,-0.0036205784247070267,-0.0038761337615544835
0.825,-0.0036018975848348795,-0.003919645923958325
0.826,-0.003582654457760513,-0.00396325319224013
0.827,-0.0035628431428141303,-0.004006950182730243
0.828,-0.003542457734309148,-0.004050731384785404
0.829,-0.0035214923228614244,-0.004094591158944551
0.83,-0.003499940996750397,-0.004138523735064354
0.831,-0.003477797843323293,-0.004182523210434365
0.832,-0.003455056950443639,-0.004226583547871658
0.833,-0.003431712407985311,-0.004270698573794849
0.834,-0.0034077583093734326,-0.004314861976277399
0.835,-0.0033831887531734542,-0.004359067303080086
0.836,-0.0033579978447297954,-0.004403307959662582
0.837,-0.0033321796978554867,-0.004447577207174058
0.838,-0.0033057284365742854,-0.0044918681604227415
0.839,-0.0032786381969167966,-0.004536173785824406
0.84,-0.003250903128772175,-0.0045804868993297365
0.841,-0.0032225173977970473,-0.004624800164330569
0.842,-0.003193475187383339,-0.004669106089545009
0.843,-0.0031637707006867567,-0.004713397026881442
0.844,-0.003133398162717727,-0.004757665169281485
0.845,-0.0031023518224966625,-0.004801902548541952
0.846,-0.0030706259552754894,-0.004846101033115907
0.847,-0.0030382148648274215,-0.004890252325892951
0.848,-0.0030051128858070613,-0.004934347961958859
0.849,-0.002971314386182948,-0.004978379306334781
0.85,-0.002936813769744773,-0.0050223375516961835
0.851,-0.002901605478687535,-0.005066213716071822
0.852,-0.0028656839962750034,-0.005109998640522999
0.853,-0.002829043849584921,-0.005153682986803472
0.854,-0.0027916796123384777,-0.00519725723500036
0.855,-0.0027535859078166593,-0.005240711681156508
0.856,-0.002714757411866159,-0.00528403643487477
0.857,-0.002675188855997654,-0.005327221416904745
0.858,-0.002634875030579306,-0.005370256356712603
0.859,-0.0025938107881284768,-0.005413130790034608
0.86,-0.0025519910467047212,-0.00545583405641513
0.861,-0.002509410793407237,-0.005498355296729911
0.862,-0.002466065087980047,-0.005540683450695513
0.863,-0.0024219490665282977,-0.0055828072543658925
0.864,-0.0023770579453491715,-0.005624715237617187
0.865,-0.002331387024881022,-0.005666395721621878
0.866,-0.002284931693774443,-0.005707836816313591
0.867,-0.0022376874330891244,-0.005749026417843926
0.868,-0.0021896498206204463,-0.0057899522060327994
0.869,-0.002140814535359898,-0.005830601641813946
0.87,-0.0020911773620935275,-0.00587096196467732
0.871,-0.0020407341961427633,-0.005911020190110315
0.872,-0.001989481048252068,-0.005950763107039839
0.873,-0.0019374140496280288,-0.005990177275277482
0.874,-0.0018845294571346164,-0.006029249022970149
0.875,-0.0018308236586494803,-0.00606796444405873
0.876,-0.001776293178586292,-0.006106309395747587
0.877,-0.0017209346835882783,-0.006144269495987803
0.878,-0.0016647449883982392,-0.006181830120977401
0.879,-0.0016077210619104708,-0.006218976402681938
0.88,-0.001549860033410172,-0.006255693226379147
0.881,-0.0014911591990060446,-0.0062919652282315336
0.882,-0.0014316160282619396,-0.006327776792891141
0.883,-0.0013712281710335501,-0.006363112051140946
0.884,-0.0013099934645162852,-0.006397954877577699
0.885,-0.0012479099405105988,-0.006432288888341301
0.886,-0.0011849758329111834,-0.006466097438896189
0.887,-0.0011211895854265743,-0.006499363621870537
0.888,-0.0010565498595358365,-0.006532070264959468
0.889,-0.0009910555426891298,-0.006564199928898884
0.89,-0.0009247057567590713,-0.006595734905516918
0.891,-0.0008574998667499241,-0.006626657215870487
0.892,-0.0007894374897717499,-0.006656948608474863
0.893,-0.0007205185042867545,-0.006686590557634708
0.894,-0.000650743059635151,-0.006715564261885488
0.895,-0.0005801115858479356,-0.0067438506425547785
0.896,-0.0005086248037540365,-0.0067714303424535
0.897,-0.00043628373538934993,-0.00679828372470775
0.898,-0.00036308971471520654,-0.006824390871742513
0.899,-0.000289044398653833,-0.006849731584429192
0.9,-0.0002141497784483692,-0.006874285381409586
0.901,-0.00013840819135497868,-0.006898031498609684
0.902,-6.182233267454298e-5,-0.006920948888957354
0.903,1.560473186864314e-5,-0.00694301622231885
0.904,9.386955339385902e-5,-0.006964211885669829
0.905,0.00017296828676944534,-0.006984513983517458
0.906,0.00025289667714977425,-0.007003900338591074
0.907,0.0003336500461368905,-0.00702234849281979
0.908,0.0004152232775602548,-0.007039835708616393
0.909,0.0004976108028683102,-0.007056338970487916
0.91,0.0005808065861259274,-0.0070718349869942545
0.911,0.0006648041086121727,-0.00708630019307733
0.912,0.0007495963530132856,-0.007099710752784381
0.913,0.0008351757872062576,-0.00711204256241012
0.914,0.000921534347628968,-0.0071232712540837085
0.915,0.0010086634222334773,-0.007133372199827693
0.916,0.0010965538330197824,-0.007142320516117331
0.917,0.0011851958181481402,-0.007150091068970017
0.918,0.0012745790136289353,-0.007156658479595867
0.919,0.0013646924345900471,-0.007161997130641832
0.92,0.001455524456122731,-0.0071660811730631735
0.921,0.0015470627937082086,-0.007168884533657456
0.922,0.0016392944832284394,-0.007170380923297734
0.923,0.0017322058605659528,-0.0071705438459029915
0.924,0.0018257825407991426,-0.007169346608185429
0.925,0.001920009397001085,-0.0071667623302156085
0.926,0.002014870538651743,-0.007162763956847997
0.927,0.002110349289675365,-0.00715732427005092
0.928,0.0022064281661169824,-0.007150415902186404
0.929,0.0023030888534741924,-0.007142011350286845
0.93,0.0024003121837028263,-0.007132082991376891
0.931,0.0024980781119177398,-0.007120603098890306
0.932,0.0025963656928127605,-0.007107543860232957
0.933,0.0026951530568268237,-0.0070928773955443525
0.934,0.0027944173860865364,-0.0070765757777114
0.935,0.002894134890158828,-0.0070586110536892035
0.936,0.0029942807816509646,-0.007038955267184749
0.937,0.003094829251699088,-0.0070175804827603185
0.938,0.003195753445390504,-0.00699445881141421
0.939,0.003297025437169295,-0.006969562437697057
0.94,0.0033986162062793895,-0.006942863648422494
0.941,0.003500495612304046,-0.0069143348630312206
0.942,0.003602632370865775,-0.006883948665667589
0.943,0.0037049940295560326,-0.006851677839027667
0.944,0.003807546944169617,-0.006817495400037311
0.945,0.003910256255324479,-0.006781374637418031
0.946,0.004013085865553781,-0.006743289151197382
0.947,0.004115998416963287,-0.006703212894219194
0.948,0.004218955269553793,-0.006661120215707141
0.949,0.004321916480315001,-0.006616985906932908
0.95,0.004424840783204285,-0.006570785249037521
0.951,0.0045276855701309624,-0.006522494063051178
0.952,0.004630406873074034,-0.006472088762153221
0.953,0.0047329593474688975,-0.006419546406209498
0.954,0.004835296257006156,-0.0063648447586195
0.955,0.004937369459993427,-0.006307962345499972
0.956,0.005039129397438808,-0.006248878517225455
0.957,0.005140525083022525,-0.006187573512339133
0.958,0.005241504095131058,-0.006124028523839497
0.959,0.00534201257113578,-0.006058225767839742
0.96,0.005441995204105706,-0.005990148554587209
0.961,0.005541395242151355,-0.005919781361819805
0.962,0.005640154490603831,-0.005847109910424941
0.963,0.005738213317240011,-0.005772121242354227
0.964,0.0058355106607710485,-0.005694803800733782
0.965,0.005931984042817233,-0.0056151475120957434
0.966,0.0060275695835974655,-0.0055331438706411095
0.967,0.00612220202156604,-0.005448786024427694
0.968,0.006215814737233129,-0.005362068863359451
0.969,0.006308339781408026,-0.005272989108834937
0.97,0.006399707908105841,-0.005181545404893148
0.971,0.00648984861235876,-0.0050877384106744
0.972,0.006578690173172076,-0.004991570893992455
0.973,0.006666159701862781,-0.004893047825791639
0.974,0.006752183196014541,-0.004792176475239469
0.975,0.006836685599277057,-0.00468896650518124
0.976,0.006919590867230179,-0.004583430067658352
