M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.16,1.4513508088588486e-9,2.1613931003654177e-9
2.161,1.4275265477993464e-9,2.1363256088999928e-9
2.162,1.4040752789346828e-9,2.11153079166408e-9
2.163,1.3809913794289606e-9,2.0870060008599665e-9
2.164,1.3582693083759272e-9,2.062748608453774e-9
2.165,1.3359036056454004e-9,2.0387560061517464e-9
2.166,1.3138888907453205e-9,2.01502560537323e-9
2.167,1.2922198616992272e-9,1.991554837220439e-9
2.168,1.2708912939389655e-9,1.968341152445104e-9
2.169,1.249898039212418e-9,1.9453820214120995e-9
2.17,1.229235024506075e-9,1.922674934060137e-9
2.171,1.2088972509822464e-9,1.9002173998596166e-9
2.172,1.1888797929307276e-9,1.8780069477677275e-9
2.173,1.1691777967347306e-9,1.8560411261808734e-9
2.174,1.149786479850897e-9,1.834317502884521e-9
2.175,1.130701129803208e-9,1.8128336650005405e-9
2.176,1.111917103190611e-9,1.7915872189321272e-9
2.177,1.093429824708186e-9,1.7705757903063794e-9
2.178,1.075234786181674e-9,1.7497970239146081e-9
2.179,1.057327545615193e-9,1.7292485836504596e-9
2.18,1.0397037262519699e-9,1.7089281524459162e-9
2.181,1.0223590156479196e-9,1.6888334322052544e-9
2.182,1.0052891647579004e-9,1.6689621437370267e-9
2.183,9.884899870344848e-10,1.6493120266841376e-9
2.184,9.719573575390753e-10,1.6298808394520807e-9
2.185,9.556872120652103e-10,1.6106663591354011e-9
2.186,9.39675546273895e-10,1.5916663814424518e-9
2.187,9.23918414840803e-10,1.5728787206184996e-9
2.188,9.084119306151903e-10,1.554301209367252e-9
2.189,8.931522637903699e-10,1.5359316987708539e-9
2.19,8.781356410855929e-10,1.5177680582084218e-9
2.191,8.63358344939188e-10,1.4998081752731686e-9
2.192,8.488167127128094e-10,1.4820499556881752e-9
2.193,8.345071359066475e-10,1.464491323220865e-9
2.194,8.204260593854583e-10,1.4471302195962336e-9
2.195,8.065699806152671e-10,1.4299646044088862e-9
2.196,7.929354489106072e-10,1.4129924550339346e-9
2.197,7.795190646921531e-10,1.3962117665368019e-9
2.198,7.663174787546113e-10,1.3796205515819856e-9
2.199,7.533273915447323e-10,1.3632168403408238e-9
2.2,7.405455524493108e-10,1.3469986803983155e-9
2.201,7.279687590930402e-10,1.330964136659034e-9
2.202,7.155938566460911e-10,1.3151112912521841e-9
2.203,7.03417737141286e-10,1.299438243435841e-9
2.204,6.914373388007403e-10,1.2839431095004154e-9
2.205,6.796496453718453e-10,1.2686240226713877e-9
2.206,6.680516854724691e-10,1.2534791330113464e-9
2.207,6.566405319452509e-10,1.2385066073213746e-9
2.208,6.454133012208693e-10,1.223704629041821e-9
2.209,6.343671526901643e-10,1.2090713981524901e-9
2.21,6.234992880849941e-10,1.1946051310722944e-9
2.211,6.12806950867711e-10,1.1803040605583958e-9
2.212,6.022874256291407e-10,1.166166435604877e-9
2.213,5.919380374949516e-10,1.1521905213409739e-9
2.214,5.817561515403014e-10,1.1383745989289023e-9
2.215,5.717391722126499e-10,1.12471696546131e-9
2.216,5.618845427626297e-10,1.1112159338583872e-9
2.217,5.521897446828651e-10,1.0978698327646631e-9
2.218,5.426522971546341e-10,1.0846770064455215e-9
2.219,5.33269756502267e-10,1.0716358146834606e-9
2.22,5.240397156551779e-10,1.0587446326741283e-9
2.221,5.149598036174264e-10,1.0460018509221565e-9
2.222,5.060276849447097e-10,1.0334058751368266e-9
2.223,4.972410592286812e-10,1.0209551261275852e-9
2.224,4.885976605885011e-10,1.0086480396994406e-9
2.225,4.800952571695197e-10,9.964830665482624e-10
2.226,4.717316506489954e-10,9.844586721560088e-10
2.227,4.6350467574875597e-10,9.725733366859022e-10
2.228,4.554121997547063e-10,9.6082555487758e-10
2.229,4.474521220430916e-10,9.49213835942239e-10
2.23,4.3962237361342367e-10,9.37736703457797e-10
2.231,4.31920916627981e-10,9.26392695264089e-10
2.232,4.2434574395779317e-10,9.151803633581231e-10
2.233,4.168948787350212e-10,9.040982737894111e-10
2.234,4.095663739116479e-10,8.931450065553951e-10
2.235,4.0235831182439204e-10,8.823191554969882e-10
2.236,3.9526880376576197e-10,8.716193281942465e-10
2.237,3.8829598956116514e-10,8.610441458621912e-10
2.238,3.8143803715199144e-10,8.505922432467955e-10
2.239,3.746931421845885e-10,8.402622685211552e-10
2.24,3.6805952760504934e-10,8.300528831818567e-10
2.241,3.61535443259733e-10,8.199627619455587e-10
2.242,3.551191655014396e-10,8.099905926458032e-10
2.243,3.4880899680116286e-10,8.001350761300682e-10
2.244,3.426032653653447e-10,7.903949261570785e-10
2.245,3.365003247585554e-10,7.807688692943865e-10
2.246,3.3049855353152634e-10,7.712556448162368e-10
2.247,3.245963548544612e-10,7.618540046017268e-10
2.248,3.1879215615555444e-10,7.525627130332763e-10
2.249,3.1308440876464465e-10,7.433805468954171e-10
2.25,3.0747158756193304e-10,7.343062952739149e-10
2.251,3.019521906316977e-10,7.253387594552344e-10
2.252,2.9652473892093446e-10,7.16476752826357e-10
2.253,2.911877759028579e-10,7.077191007749639e-10
2.254,2.85939867245194e-10,6.990646405899925e-10
2.255,2.8077960048320077e-10,6.905122213625764e-10
2.256,2.757055846973496e-10,6.820607038873783e-10
2.257,2.707164501956052e-10,6.737089605643255e-10
2.258,2.65810848200239e-10,6.654558753007544e-10
2.259,2.609874505391154e-10,6.573003434139748e-10
2.26,2.562449493413877e-10,6.492412715342608e-10
2.261,2.515820567375435e-10,6.412775775082752e-10
2.262,2.4699750456373985e-10,6.334081903029367e-10
2.263,2.424900440703683e-10,6.256320499097349e-10
2.264,2.380584456347918e-10,6.179481072495011e-10
2.265,2.33701498478196e-10,6.103553240776413e-10
2.266,2.2941801038649716e-10,6.02852672889837e-10
2.267,2.252068074352517e-10,5.954391368282204e-10
2.268,2.2106673371851101e-10,5.881137095880291e-10
2.269,2.1699665108156754e-10,5.808753953247468e-10
2.27,2.1299543885753758e-10,5.73723208561733e-10
2.271,2.0906199360772823e-10,5.666561740983494e-10
2.272,2.051952288657355e-10,5.596733269185857e-10
2.273,2.0139407488522191e-10,5.527737121001899e-10
2.274,1.9765747839132247e-10,5.459563847243075e-10
2.275,1.939844023356288e-10,5.392204097856329e-10
2.276,1.90373825654701e-10,5.325648621030786e-10
2.277,1.868247430320591e-10,5.259888262309624e-10
2.278,1.8333616466360479e-10,5.194913963707205e-10
2.279,1.79907116026426e-10,5.130716762831454e-10
2.28,1.7653663765093744e-10,5.067287792011544e-10
2.281,1.7322378489630992e-10,5.004618277430899e-10
2.282,1.6996762772914318e-10,4.942699538265561e-10
2.283,1.6676725050533667e-10,4.881522985827908e-10
2.284,1.6362175175511344e-10,4.821080122715793e-10
2.285,1.605302439711534e-10,4.76136254196709e-10
2.286,1.5749185339979236e-10,4.702361926219677e-10
2.287,1.5450571983524372e-10,4.644070046876872e-10
2.288,1.515709964168008e-10,4.586478763278347e-10
2.289,1.4868684942897795e-10,4.5295800218765184e-10
2.29,1.458524581045491e-10,4.47336585541844e-10
2.291,1.430670144304434e-10,4.417828382133204e-10
2.292,1.4032972295645765e-10,4.3629598049248567e-10
2.293,1.3763980060674594e-10,4.3087524105708477e-10
2.294,1.3499647649404784e-10,4.2551985689260095e-10
2.295,1.3239899173661617e-10,4.202290732132078e-10
2.296,1.2984659927780673e-10,4.150021433832758e-10
2.297,1.2733856370829248e-10,4.098383288394336e-10
2.298,1.2487416109086522e-10,4.0473689901318463e-10
2.299,1.224526787877881e-10,3.9969713125407825e-10
2.3,1.2007341529066358e-10,3.9471831075343645e-10
2.301,1.1773568005278068e-10,3.897997304686354e-10
2.302,1.1543879332390709e-10,3.8494069104794135e-10
2.303,1.1318208598749154e-10,3.801405007559016e-10
2.304,1.1096489940024202e-10,3.753984753992883e-10
2.305,1.0878658523404686e-10,3.7071393825359676e-10
2.306,1.0664650532020511e-10,3.6608621999009564e-10
2.307,1.0454403149593381e-10,3.615146586034291e-10
2.308,1.0247854545311979e-10,3.5699859933977067e-10
2.309,1.004494385892844e-10,3.525373946255268e-10
2.31,9.845611186072958e-11,3.481304039965895e-10
2.311,9.649797563783468e-11,3.4377699402813767e-10
2.312,9.457444956247318e-11,3.3947653826498447e-10
2.313,9.268496240751956e-11,3.352284171524714e-10
2.314,9.082895193841651e-11,3.3103201796790587e-10
2.315,8.900586477677313e-11,3.268867347525419e-10
2.316,8.721515626596559e-11,3.2279196824410284e-10
2.317,8.545629033871129e-11,3.1874712580984335e-10
2.318,8.372873938658908e-11,3.1475162138015003e-10
2.319,8.203198413147723e-11,3.108048753826787e-10
2.32,8.036551349888229e-11,3.069063146770267e-10
2.321,7.872882449313178e-11,3.0305537248993833e-10
2.322,7.712142207440406e-11,2.992514883510412e-10
2.323,7.554281903756933e-11,2.954941080291128e-10
2.324,7.39925358928158e-11,2.9178268346887356e-10
2.325,7.247010074803569e-11,2.8811667272830634e-10
2.326,7.09750491929459e-11,2.844955399164985e-10
2.327,6.95069241849184e-11,2.809187551320055e-10
2.328,6.806527593649621e-11,2.7738579440173386e-10
2.329,6.664966180457061e-11,2.7389613962034093e-10
2.33,6.525964618119596e-11,2.704492784901489e-10
2.331,6.389480038601862e-11,2.670447044615722e-10
2.332,6.255470256029692e-11,2.636819166740537e-10
2.333,6.123893756248937e-11,2.603604198975099e-10
2.334,5.99470968653885e-11,2.570797244742804e-10
2.335,5.86787784547785e-11,2.538393462615811e-10
2.336,5.7433586729594327e-11,2.50638806574457e-10
2.337,5.621113240356121e-11,2.474776321292339e-10
2.338,5.501103240829294e-11,2.443553549874644e-10
2.339,5.3832909797828104e-11,2.4127151250036774e-10
2.34,5.267639365458371e-11,2.382256472537593e-10
2.341,5.154111899670559e-11,2.3521730701346776e-10
2.342,5.042672668679569e-11,2.3224604467123767e-10
2.343,4.9332863341996297e-11,2.2931141819111384e-10
2.344,4.8259181245411727e-11,2.2641299055630577e-10
2.345,4.7205338258848144e-11,2.235503297165289e-10
2.346,4.6170997736852626e-11,2.2072300853581986e-10
2.347,4.5155828442032554e-11,2.1793060474082366e-10
2.348,4.415950446163701e-11,2.1517270086954917e-10
2.349,4.318170512538192e-11,2.1244888422059062e-10
2.35,4.2222114924500935e-11,2.0975874680281228e-10
2.351,4.128042343200435e-11,2.0710188528549354e-10
2.352,4.03563252241287e-11,2.0447790094893119e-10
2.353,3.9449519802959585e-11,2.0188639963549648e-10
2.354,3.855971152021103e-11,1.9932699170114408e-10
2.355,3.768660950214441e-11,1.9679929196736975e-10
2.356,3.682992757561051e-11,1.943029196736141e-10
2.357,3.59893841951985e-11,1.9183749843010944e-10
2.358,3.516470237147566e-11,1.8940265617116716e-10
2.359,3.435560960030218e-11,1.8699802510890202e-10
2.36,3.356183779320528e-11,1.8462324168739118e-10
2.361,3.278312320879736e-11,1.8227794653726467e-10
2.362,3.2019206385223017e-11,1.799617844307244e-10
2.363,3.126983207361996e-11,1.7767440423698898e-10
2.364,3.0534749172579026e-11,1.7541545887816097e-10
2.365,2.981371066358887e-11,1.7318460528551437e-10
2.366,2.910647354745094e-11,1.7098150435619855e-10
2.367,2.8412798781650554e-11,1.688058209103564e-10
2.368,2.7732451218670304e-11,1.6665722364865322e-10
2.369,2.7065199545231875e-11,1.6453538511021393e-10
2.37,2.6410816222452895e-11,1.624399816309651e-10
2.371,2.576907742690535e-11,1.6037069330237933e-10
2.372,2.5139762992562495e-11,1.5832720393061865e-10
2.373,2.4522656353621235e-11,1.563092009960745e-10
2.374,2.39175444881872e-11,1.543163756133007e-10
2.375,2.332421786280992e-11,1.5234842249133707e-10
2.376,2.2742470377855662e-11,1.5040503989442038e-10
2.377,2.2172099313705662e-11,1.4848592960307998e-10
2.378,2.1612905277767686e-11,1.4659079687561496e-10
2.379,2.1064692152289024e-11,1.4471935040995e-10
2.38,2.0527267042959158e-11,1.4287130230586715e-10
2.381,2.0000440228290515e-11,1.4104636802761022e-10
2.382,1.948402510976594e-11,1.3924426636685953e-10
2.383,1.8977838162741625e-11,1.374647194060735e-10
2.384,1.8481698888094382e-11,1.3570745248219436e-10
2.385,1.7995429764602354e-11,1.3397219415071548e-10
2.386,1.7518856202048406e-11,1.3225867615010694e-10
2.387,1.7051806495035534e-11,1.3056663336659669e-10
2.388,1.6594111777503863e-11,1.288958037993045e-10
2.389,1.6145605977938877e-11,1.2724592852572578e-10
2.39,1.5706125775260756e-11,1.2561675166756238e-10
2.391,1.5275510555384738e-11,1.240080203568977e-10
2.392,1.4853602368442657e-11,1.2241948470271303e-10
2.393,1.4440245886655911e-11,1.2085089775774273e-10
2.394,1.4035288362850241e-11,1.193020154856649e-10
2.395,1.3638579589602858e-11,1.1777259672862522e-10
2.396,1.3249971859012594e-11,1.16262403175091e-10
2.397,1.2869319923083879e-11,1.1477119932803258e-10
2.398,1.249648095471546e-11,1.1329875247342947e-10
2.399,1.2131314509284945e-11,1.1184483264909852e-10
2.4,1.1773682486820361e-11,1.1040921261384115e-10
2.401,1.142344909475002e-11,1.0899166781690715e-10
2.402,1.1080480811222169e-11,1.0759197636777234e-10
2.403,1.0744646348985958e-11,1.0620991900622714e-10
2.404,1.0415816619825443e-11,1.0484527907277379e-10
2.405,1.009386469953839e-11,1.0349784247932899e-10
2.406,9.77866579345184e-12,1.0216739768022995e-10
2.407,9.470097202466448e-12,1.0085373564354063e-10
2.408,9.16803828962176e-12,9.955664982265596e-11
2.409,8.872370447174698e-12,9.827593612820104e-11
2.41,8.582977064183623e-12,9.701139290022317e-11
2.411,8.299743494590456e-12,9.576282088067367e-11
2.412,8.022557025793472e-12,9.453002318617724e-11
2.413,7.75130684770346e-12,9.331280528108613e-11
2.414,7.485884022276039e-12,9.211097495081657e-11
2.415,7.226181453513075e-12,9.092434227546514e-11
2.416,6.972093857926182e-12,8.97527196037022e-11
2.417,6.72351773545544e-12,8.859592152694016e-11
2.418,6.480351340836528e-12,8.745376485377408e-11
2.419,6.242494655409605e-12,8.632606858469195e-11
2.42,6.0098493593633226e-12,8.521265388705234e-11
2.421,5.782318804407494e-12,8.411334407032696e-11
2.422,5.559807986868001e-12,8.302796456160564e-11
2.423,5.342223521197645e-12,8.195634288136136e-11
2.424,5.129473613896712e-12,8.089830861947293e-11
2.425,4.921468037837124e-12,7.985369341150292e-11
2.426,4.718118106984149e-12,7.882233091522845e-11
2.427,4.519336651509699e-12,7.780405678742255e-11
2.428,4.325037993291378e-12,7.679870866088369e-11
2.429,4.135137921791469e-12,7.580612612171123e-11
2.43,3.949553670310184e-12,7.482615068682427e-11
2.431,3.768203892607565e-12,7.385862578172203e-11
2.432,3.591008639888487e-12,7.290339671848296e-11
2.433,3.4178893381453327e-12,7.19603106740008e-11
2.434,3.2487687658529514e-12,7.10292166684549e-11
2.435,3.0835710320106168e-12,7.010996554401305e-11
2.436,2.922221554525763e-12,6.920240994376414e-11
2.437,2.764647038934362e-12,6.830640429087875e-11
2.438,2.6107754574528728e-12,6.742180476799535e-11
2.439,2.4605360283567745e-12,6.654846929683015e-11
2.44,2.3138591956807596e-12,6.568625751800802e-11
2.441,2.170676609235749e-12,6.483503077111278e-11
2.442,2.030921104937939e-12,6.399465207495464e-11
2.443,1.89452668544519e-12,6.316498610805238e-11
2.444,1.7614285010961068e-12,6.234589918932865e-11
2.445,1.6315628311472432e-12,6.153725925901592e-11
2.446,1.504867065303934e-12,6.073893585977123e-11
2.447,1.3812796855403114e-12,5.995080011799775e-11
2.448,1.2607402482041334e-12,5.917272472537078e-11
2.449,1.1431893664021225e-12,5.840458392056667e-11
2.45,1.0285686926615616e-12,5.7646253471192273e-11
2.451,9.16820901863971e-13,5.6897610655913114e-11
2.452,8.078896744467421e-13,5.6158534246778276e-11
2.453,7.017196798686687e-13,5.542890449174007e-11
2.454,5.98256560335373e-13,5.4708603097366576e-11
2.455,4.974469147806858e-13,5.3997513211745e-11
2.456,3.9923828310009576e-13,5.329551940757417e-11
2.457,3.035791306324407e-13,5.2602507665444066e-11
2.458,2.1041883288606993e-13,5.1918365357300627e-11
2.459,1.197076605057621e-13,5.1242981230093966e-11
2.46,3.139676447673849e-14,5.0576245389608097e-11
2.461,-5.45618384378358e-14,4.99180492844704e-11
2.462,-1.382152800294157e-13,4.926828569033898e-11
2.463,-2.1960985475020662e-13,4.8626848694266156e-11
2.464,-2.987910335963108e-13,4.7993633679236204e-11
2.465,-3.758034777712885e-13,4.7368537308875744e-11
2.466,-4.506910521334819e-13,4.675145751233482e-11
2.467,-5.234968384304012e-13,4.6142293469337117e-11
2.468,-5.94263148323423e-13,4.554094559539747e-11
2.469,-6.630315362060028e-13,4.4947315527204983e-11
2.47,-7.298428118185573e-13,4.4361306108170105e-11
2.471,-7.947370526631227e-13,4.37828213741339e-11
2.472,-8.577536162208539e-13,4.321176653923794e-11
2.473,-9.18931151975378e-13,4.264804798195308e-11
2.474,-9.783076132449779e-13,4.209157323126554e-11
2.475,-1.0359202688265296e-12,4.15422509530186e-11
2.476,-1.0918057144540816e-12,4.099999093640841e-11
2.477,-1.1459998840749164e-12,4.0464704080632206e-11
2.478,-1.1985380609458932e-12,3.993630238168735e-11
2.479,-1.2494548885528296e-12,3.9414698919319783e-11
2.48,-1.2987843813556422e-12,3.8899807844120096e-11
2.481,-1.346559935361918e-12,3.8391544364765895e-11
2.482,-1.392814338531557e-12,3.78898247354088e-11
2.483,-1.4375797810150816e-12,3.739456624320459e-11
2.484,-1.4808878652281737e-12,3.6905687195985075e-11
2.485,-1.5227696157649564e-12,3.642310691007003e-11
2.486,-1.5632554891525087e-12,3.594674569821795e-11
2.487,-1.6023753834490549e-12,3.547652485771398e-11
2.488,-1.6401586476882396e-12,3.5012366658593636e-11
2.489,-1.676634091171865e-12,3.455419433200091e-11
2.49,-1.7118299926134237e-12,3.41019320586793e-11
2.491,-1.7457741091347337e-12,3.365550495759438e-11
2.492,-1.7784936851179453e-12,3.3214839074686495e-11
2.493,-1.8100154609151516e-12,3.277986137175223e-11
2.494,-1.840365681417807e-12,3.235049971545324e-11
2.495,-1.8695701044881214e-12,3.192668286645113e-11
2.496,-1.8976540092545666e-12,3.1508340468667036e-11
2.497,-1.9246422042735986e-12,3.109540303866448e-11
2.498,-1.9505590355596697e-12,3.068780195515437e-11
2.499,-1.97542839448557e-12,3.0285469448620663e-11
2.5,-1.9992737255551104e-12,2.9888338591065464e-11
2.501,-2.022118034050131e-12,2.949634328587231e-11
2.502,-2.043983893553778e-12,2.910941825778629e-11
2.503,-2.0648934533519827e-12,2.8727499043009835e-11
2.504,-2.0848684457150216e-12,2.8350521979412856e-11
2.505,-2.1039301930610355e-12,2.7978424196856037e-11
2.506,-2.1220996150033343e-12,2.7611143607626046e-11
2.507,-2.1393972352833017e-12,2.7248618896981473e-11
2.508,-2.1558431885906797e-12,2.6890789513808243e-11
2.509,-2.1714572272729866e-12,2.6537595661383388e-11
2.51,-2.1862587279357998e-12,2.6188978288245948e-11
2.511,-2.2002666979356015e-12,2.5844879079173877e-11
2.512,-2.21349978176687e-12,2.5505240446265733e-11
2.513,-2.225976267345059e-12,2.5170005520126104e-11
2.514,-2.2377140921871035e-12,2.4839118141153573e-11
2.515,-2.248730849491041e-12,2.451252285093009e-11
2.516,-2.2590437941163356e-12,2.4190164883710724e-11
2.517,-2.268669848466453e-12,2.3871990158012592e-11
2.518,-2.2776256082752236e-12,2.3557945268301964e-11
2.519,-2.2859273482984885e-12,2.3247977476778403e-11
2.52,-2.2935910279125287e-12,2.2942034705254922e-11
2.521,-2.300632296620726e-12,2.2640065527133076e-11
2.522,-2.307066499469901e-12,2.2342019159471946e-11
2.523,-2.312908682377751e-12,2.204784545514998e-11
2.524,-2.318173597372769e-12,2.175749489511869e-11
2.525,-2.322875707748042e-12,2.1470918580747137e-11
2.526,-2.327029193130256e-12,2.118806822625626e-11
2.527,-2.3306479544652696e-12,2.0908896151242024e-11
2.528,-2.3337456189215438e-12,2.0633355273286395e-11
2.529,-2.3363355447127403e-12,2.0361399100655177e-11
2.53,-2.338430825840756e-12,2.0092981725081768e-11
2.531,-2.340044296760441e-12,1.982805781463584e-11
2.532,-2.3411885369672525e-12,1.9566582606676028e-11
2.533,-2.341875875509041e-12,1.930851190088567e-11
2.534,-2.342118395423184e-12,1.90538020523907e-11
2.535,-2.341927938100237e-12,1.880240996495876e-11
2.536,-2.341316107575267e-12,1.8554293084278583e-11
2.537,-2.3402942747480124e-12,1.830940939131886e-11
2.538,-2.3388735815329975e-12,1.8067717395765584e-11
2.539,-2.337064944940707e-12,1.7829176129537037e-11
2.54,-2.3348790610909173e-12,1.759374514037557e-11
2.541,-2.332326409159258e-12,1.7361384485515292e-11
2.542,-2.3294172552580645e-12,1.71320547254248e-11
2.543,-2.3261616562525617e-12,1.690571691762415e-11
2.544,-2.3225694635134125e-12,1.6682332610575178e-11
2.545,-2.3186503266066338e-12,1.6461863837644386e-11
2.546,-2.3144136969218846e-12,1.6244273111137565e-11
2.547,-2.3098688312400997e-12,1.6029523416405335e-11
2.548,-2.3050247952414397e-12,1.5817578206018797e-11
2.549,-2.2998904669545066e-12,1.560840139401452e-11
2.55,-2.2944745401477605e-12,1.5401957350208085e-11
2.551,-2.2887855276640586e-12,1.519821089457536e-11
2.552,-2.282831764699228e-12,1.4997127291700806e-11
2.553,-2.2766214120255607e-12,1.4798672245292005e-11
2.554,-2.270162459161117e-12,1.4602811892759663e-11
2.555,-2.263462727485696e-12,1.4409512799862367e-11
2.556,-2.2565298733043353e-12,1.421874195541533e-11
2.557,-2.2493713908591725e-12,1.4030466766062424e-11
2.558,-2.241994615290499e-12,1.384465505111075e-11
2.559,-2.2344067255478202e-12,1.3661275037427049e-11
2.56,-2.226614747251723e-12,1.3480295354395246e-11
2.561,-2.2186255555073415e-12,1.3301685028934424e-11
2.562,-2.2104458776701945e-12,1.3125413480576542e-11
2.563,-2.2020822960651664e-12,1.2951450516603202e-11
2.564,-2.193541250659377e-12,1.2779766327240798e-11
2.565,-2.1848290416896887e-12,1.2610331480913385e-11
2.566,-2.1759518322455756e-12,1.2443116919552574e-11
2.567,-2.166915650808081e-12,1.2278093953963842e-11
2.568,-2.1577263937455596e-12,1.2115234259248569e-11
2.569,-2.1483898277669157e-12,1.1954509870281183e-11
2.57,-2.138911592333009e-12,1.179589317724078e-11
2.571,-2.1292972020269146e-12,1.1639356921196563e-11
2.572,-2.119552048883694e-12,1.1484874189746526e-11
2.573,-2.10968140468034e-12,1.1332418412708719e-11
2.574,-2.0996904231865303e-12,1.1181963357864528e-11
2.575,-2.089584142376831e-12,1.1033483126753335e-11
2.576,-2.079367486604976e-12,1.0886952150517995e-11
2.577,-2.0690452687408253e-12,1.0742345185800512e-11
2.578,-2.0586221922706257e-12,1.059963731068735e-11
2.579,-2.0481028533611533e-12,1.0458803920703802e-11
2.58,-2.0374917428883335e-12,1.031982072485685e-11
2.581,-2.026793248430912e-12,1.018266374172593e-11
2.582,-2.0160116562297474e-12,1.0047309295601087e-11
2.583,-2.005151153113285e-12,9.913734012667924e-12
2.584,-1.994215828389759e-12,9.781914817238833e-12
2.585,-1.9832096757066697e-12,9.651828928029958e-12
2.586,-1.9721365948780683e-12,9.523453854483354e-12
2.587,-1.9610003936801705e-12,9.396767393133812e-12
2.588,-1.949804789615824e-12,9.27174762401984e-12
2.589,-1.938553411648331e-12,9.148372907138281e-12
2.59,-1.9272498019051312e-12,9.026621878942045e-12
2.591,-1.915897417351838e-12,8.906473448880474e-12
2.592,-1.9044996314371127e-12,8.787906795981816e-12
2.593,-1.8930597357088525e-12,8.670901365477335e-12
2.594,-1.8815809414021707e-12,8.555436865466555e-12
2.595,-1.8700663809996176e-12,8.441493263623165e-12
2.596,-1.8585191097641154e-12,8.329050783941101e-12
2.597,-1.8469421072450393e-12,8.218089903520346e-12
2.598,-1.8353382787579e-12,8.108591349391952e-12
2.599,-1.8237104568380493e-12,8.000536095381866e-12
2.6,-1.8120614026688488e-12,7.893905359013059e-12
2.601,-1.8003938074847146e-12,7.788680598445541e-12
2.602,-1.7887102939494526e-12,7.684843509453801e-12
2.603,-1.7770134175102975e-12,7.582376022441219e-12
2.604,-1.7653056677280517e-12,7.481260299491048e-12
2.605,-1.7535894695837206e-12,7.381478731453493e-12
2.606,-1.741867184762035e-12,7.2830139350685e-12
2.607,-1.7301411129122394e-12,7.185848750123791e-12
2.608,-1.7184134928865274e-12,7.089966236647773e-12
2.609,-1.70668650395649e-12,6.9953496721368725e-12
2.61,-1.6949622670079457e-12,6.901982548816903e-12
2.611,-1.6832428457145087e-12,6.809848570938069e-12
2.612,-1.67153024769025e-12,6.718931652103186e-12
2.613,-1.659826425621797e-12,6.629215912628745e-12
2.614,-1.6481332783802179e-12,6.540685676938424e-12
2.615,-1.6364526521130212e-12,6.453325470988649e-12
2.616,-1.624786341316609e-12,6.3671200197258436e-12
2.617,-1.613136089889505e-12,6.2820542445749754e-12
2.618,-1.6015035921666778e-12,6.198113260959037e-12
2.619,-1.5898904939352817e-12,6.1152823758490835e-12
2.62,-1.5782983934321166e-12,6.033547085344467e-12
2.621,-1.5667288423231208e-12,5.952893072282912e-12
2.622,-1.5551833466651924e-12,5.873306203880074e-12
2.623,-1.5436633678506388e-12,5.794772529398217e-12
2.624,-1.5321703235345432e-12,5.717278277843687e-12
2.625,-1.5207055885453367e-12,5.640809855692811e-12
2.626,-1.5092704957788573e-12,5.565353844645905e-12
2.627,-1.4978663370761734e-12,5.490896999409031e-12
2.628,-1.486494364085446e-12,5.4174262455031955e-12
2.629,-1.475155789108097e-12,5.3449286771006425e-12
2.63,-1.4638517859295494e-12,5.273391554887923e-12
2.631,-1.4525834906347987e-12,5.2028023039554235e-12
2.632,-1.441352002409073e-12,5.1331485117130295e-12
2.633,-1.4301583843238315e-12,5.064417925831613e-12
2.634,-1.4190036641083531e-12,4.996598452210035e-12
2.635,-1.407888834907155e-12,4.929678152967359e-12
2.636,-1.3968148560234833e-12,4.863645244459962e-12
2.637,-1.3857826536491124e-12,4.798488095323256e-12
2.638,-1.3747931215806854e-12,4.734195224537719e-12
2.639,-1.3638471219228225e-12,4.67075529951894e-12
2.64,-1.3529454857782242e-12,4.60815713423139e-12
2.641,-1.3420890139249895e-12,4.546389687325636e-12
2.642,-1.331278477481369e-12,4.485442060298717e-12
2.643,-1.3205146185581634e-12,4.42530349567739e-12
2.644,-1.3097981508989816e-12,4.365963375223987e-12
2.645,-1.299129760508565e-12,4.3074112181646e-12
2.646,-1.2885101062693796e-12,4.249636679439322e-12
2.647,-1.277939820546682e-12,4.1926295479742846e-12
2.648,-1.267419509782249e-12,4.136379744975228e-12
2.649,-1.2569497550769742e-12,4.080877322242335e-12
2.65,-1.2465311127625143e-12,4.026112460506079e-12
2.651,-1.2361641149621786e-12,3.972075467783827e-12
2.652,-1.225849270141245e-12,3.918756777756955e-12
2.653,-1.2155870636468833e-12,3.86614694816821e-12
2.654,-1.2053779582378674e-12,3.8142366592390935e-12
2.655,-1.19522239460425e-12,3.7630167121070015e-12
2.656,-1.1851207918771736e-12,3.712478027281907e-12
2.657,-1.1750735481289908e-12,3.66261164312232e-12
2.658,-1.165081040863856e-12,3.613408714330313e-12
2.659,-1.1551436274989606e-12,3.5648605104653656e-12
2.66,-1.1452616458365664e-12,3.51695841447681e-12
2.661,-1.135435414527003e-12,3.4696939212546403e-12
2.662,-1.1256652335227832e-12,3.4230586361984695e-12
2.663,-1.115951384523989e-12,3.377044273804415e-12
2.664,-1.1062941314150858e-12,3.331642656269682e-12
2.665,-1.096693720693307e-12,3.2868457121146467e-12
2.666,-1.0871503818887614e-12,3.242645474822205e-12
2.667,-1.0776643279764066e-12,3.199034081494198e-12
2.668,-1.0682357557800272e-12,3.156003771524688e-12
2.669,-1.058864846368363e-12,3.1135468852898865e-12
