M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.233,8.81248430588234e-10,8.403202629210751e-10
2.234,8.683557753610409e-10,8.314576535712086e-10
2.235,8.556464230331216e-10,8.226798502979698e-10
2.236,8.431178357883162e-10,8.139861935785717e-10
2.237,8.307675100104762e-10,8.05376026094137e-10
2.238,8.185929758361988e-10,7.968486927913496e-10
2.239,8.065917967132009e-10,7.884035409420465e-10
2.24,7.947615689642649e-10,7.800399202007917e-10
2.241,7.8309992135669e-10,7.71757182660479e-10
2.242,7.71604514677182e-10,7.635546829060026e-10
2.243,7.602730413121166e-10,7.554317780660396e-10
2.244,7.491032248331116e-10,7.473878278629835e-10
2.245,7.380928195878431e-10,7.394221946610699e-10
2.246,7.272396102960442e-10,7.315342435127331e-10
2.247,7.16541411650621e-10,7.237233422032332e-10
2.248,7.059960679238265e-10,7.159888612935898e-10
2.249,6.956014525784301e-10,7.08330174161862e-10
2.25,6.853554678838218e-10,7.007466570428084e-10
2.251,6.752560445369919e-10,6.932376890659664e-10
2.252,6.65301141288328e-10,6.858026522921817e-10
2.253,6.55488744572168e-10,6.784409317486274e-10
2.254,6.458168681420543e-10,6.711519154623422e-10
2.255,6.362835527106311e-10,6.639349944923241e-10
2.256,6.268868655941266e-10,6.567895629602101e-10
2.257,6.176249003613678e-10,6.497150180795762e-10
2.258,6.084957764872686e-10,6.427107601838863e-10
2.259,5.994976390107399e-10,6.357761927531238e-10
2.26,5.906286581969661e-10,6.289107224391338e-10
2.261,5.818870292039947e-10,6.221137590897074e-10
2.262,5.732709717535874e-10,6.153847157714357e-10
2.263,5.64778729806279e-10,6.087230087913634e-10
2.264,5.564085712405934e-10,6.021280577174692e-10
2.265,5.481587875363665e-10,5.955992853980011e-10
2.266,5.40027693462124e-10,5.891361179796925e-10
2.267,5.320136267664655e-10,5.827379849248881e-10
2.268,5.24114947873406e-10,5.764043190276019e-10
2.269,5.163300395816242e-10,5.701345564285366e-10
2.27,5.086573067675727e-10,5.639281366290856e-10
2.271,5.010951760923993e-10,5.577845025043464e-10
2.272,4.936420957126349e-10,5.51703100315165e-10
2.273,4.862965349946004e-10,5.45683379719239e-10
2.274,4.790569842324869e-10,5.397247937812984e-10
2.275,4.719219543700643e-10,5.338267989823911e-10
2.276,4.648899767259726e-10,5.279888552282916e-10
2.277,4.579596027225525e-10,5.222104258570573e-10
2.278,4.5112940361817163e-10,5.16490977645752e-10
2.279,4.4439797024300177e-10,5.108299808163591e-10
2.28,4.3776391273820594e-10,5.052269090409037e-10
2.281,4.312258602984925e-10,4.99681239445805e-10
2.282,4.247824609179939e-10,4.94192452615477e-10
2.283,4.1843238113942964e-10,4.887600325952e-10
2.284,4.1217430580651266e-10,4.833834668932771e-10
2.285,4.0600693781955784e-10,4.780622464825005e-10
2.286,3.9992899789425425e-10,4.727958658009389e-10
2.287,3.9393922432356044e-10,4.675838227520704e-10
2.288,3.8803637274268477e-10,4.62425618704274e-10
2.289,3.8221921589711224e-10,4.57320758489698e-10
2.29,3.7648654341363894e-10,4.522687504025239e-10
2.291,3.70837161574378e-10,4.4726910619663964e-10
2.292,3.652698930936988e-10,4.423213410827401e-10
2.293,3.597835768980635e-10,4.3742497372487e-10
2.294,3.5437706790872414e-10,4.3257952623642545e-10
2.295,3.4904923682724477e-10,4.2778452417562776e-10
2.296,3.437989699238135e-10,4.2303949654048647e-10
2.297,3.38625168828309e-10,4.183439757632647e-10
2.298,3.3352675032408733e-10,4.1369749770446157e-10
2.299,3.285026461444548e-10,4.090996016463262e-10
2.3,3.235518027717933e-10,4.045498302859155e-10
2.301,3.1867318123930453e-10,4.000477297277116e-10
2.302,3.138657569353404e-10,3.9559284947580945e-10
2.303,3.091285194102873e-10,3.9118474242568937e-10
2.304,3.0446047218597157e-10,3.868229648555866e-10
2.305,2.998606325675549e-10,3.8250707641746937e-10
2.306,2.953280314578882e-10,3.7823664012763924e-10
2.307,2.9086171317429266e-10,3.740112223569642e-10
2.308,2.864607352677378e-10,3.698303928207563e-10
2.309,2.821241683443862e-10,3.6569372456830613e-10
2.31,2.778510958894744e-10,3.6160079397208385e-10
2.311,2.7364061409350166e-10,3.5755118071661883e-10
2.312,2.694918316806962e-10,3.535444677870678e-10
2.313,2.654038697397305e-10,3.4958024145748255e-10
2.314,2.6137586155665816e-10,3.4565809127878627e-10
2.315,2.5740695245004203e-10,3.417776100664704e-10
2.316,2.5349629960824846e-10,3.379383938880195e-10
2.317,2.4964307192887787e-10,3.3414004205007545e-10
2.318,2.4584644986030614e-10,3.3038215708534955e-10
2.319,2.4210562524530936e-10,3.2666434473929175e-10
2.32,2.384198011667453e-10,3.229862139565258e-10
2.321,2.3478819179526594e-10,3.193473768670597e-10
2.322,2.3121002223903508e-10,3.157474487722791e-10
2.323,2.2768452839542523e-10,3.121860481307327e-10
2.324,2.24210956804669e-10,3.086627965437179e-10
2.325,2.2078856450543987e-10,3.0517731874067343e-10
2.326,2.1741661889233766e-10,3.0172924256438907e-10
2.327,2.1409439757525472e-10,2.983181989560377e-10
2.328,2.1082118824059855e-10,2.949438219400387e-10
2.329,2.0759628851434728e-10,2.9160574860875984e-10
2.33,2.0441900582691456e-10,2.8830361910706383e-10
2.331,2.0128865727980083e-10,2.850370766167076e-10
2.332,1.9820456951400803e-10,2.818057673406008e-10
2.333,1.951660785801952e-10,2.7860934048692973e-10
2.334,1.9217252981055258e-10,2.7544744825315396e-10
2.335,1.8922327769237263e-10,2.7231974580988147e-10
2.336,1.8631768574329554e-10,2.6922589128462835e-10
2.337,1.8345512638820847e-10,2.6616554574547004e-10
2.338,1.8063498083777667e-10,2.6313837318458897e-10
2.339,1.7785663896858613e-10,2.6014404050172506e-10
2.34,1.7511949920487652e-10,2.571822174875343e-10
2.341,1.7242296840184426e-10,2.5425257680686156e-10
2.342,1.6976646173049583e-10,2.5135479398193213e-10
2.343,1.6714940256403051e-10,2.4848854737546794e-10
2.344,1.64571222365734e-10,2.456535181737334e-10
2.345,1.620313605783624e-10,2.4284939036951566e-10
2.346,1.5952926451499813e-10,2.4007585074504456e-10
2.347,1.5706438925135842e-10,2.3733258885485644e-10
2.348,1.5463619751953776e-10,2.3461929700860724e-10
2.349,1.5224415960316577e-10,2.3193567025383872e-10
2.35,1.4988775323396227e-10,2.2928140635870256e-10
2.351,1.475664634896714e-10,2.2665620579464666e-10
2.352,1.4527978269335717e-10,2.240597717190676e-10
2.353,1.4302721031404258e-10,2.214918099579337e-10
2.354,1.4080825286867517e-10,2.1895202898838249e-10
2.355,1.3862242382540155e-10,2.1644013992129618e-10
2.356,1.3646924350813442e-10,2.1395585648385965e-10
2.357,1.343482390023948e-10,2.114988950021038e-10
2.358,1.3225894406241326e-10,2.0906897438343867e-10
2.359,1.3020089901947386e-10,2.0666581609917897e-10
2.36,1.2817365069148443e-10,2.0428914416706629e-10
2.361,1.261767522937576e-10,2.0193868513379069e-10
2.362,1.2420976335098638e-10,1.9961416805751518e-10
2.363,1.222722496103994e-10,1.9731532449040603e-10
2.364,1.2036378295607997e-10,1.950418884611723e-10
2.365,1.18483941324434e-10,1.9279359645761722e-10
2.366,1.166323086207917e-10,1.9057018740920447e-10
2.367,1.1480847463712886e-10,1.883714026696421e-10
2.368,1.1301203497089212e-10,1.8619698599948714e-10
2.369,1.1124259094491484e-10,1.8404668354877285e-10
2.37,1.0949974952840874e-10,1.81920243839662e-10
2.371,1.0778312325901756e-10,1.7981741774912806e-10
2.372,1.0609233016591872e-10,1.7773795849166736e-10
2.373,1.0442699369395939e-10,1.7568162160204364e-10
2.374,1.0278674262881348e-10,1.736481649180684e-10
2.375,1.0117121102314615e-10,1.7163734856341847e-10
2.376,9.958003812377263e-11,1.6964893493049327e-10
2.377,9.80128682997985e-11,1.6768268866331377e-10
2.378,9.646935097172841e-11,1.657383766404653e-10
2.379,9.494914054153068e-11,1.6381576795808616e-10
2.38,9.34518963236452e-11,1.619146339129036e-10
2.381,9.197728247692234e-11,1.6003474798531963e-10
2.382,9.052496793748051e-11,1.581758858225479e-10
2.383,8.909462635247057e-11,1.5633782522180368e-10
2.384,8.76859360147349e-11,1.545203461135486e-10
2.385,8.629857979834961e-11,1.5272323054479142e-10
2.386,8.493224509503828e-11,1.509462626624471e-10
2.387,8.358662375144555e-11,1.4918922869675498e-10
2.388,8.226141200725954e-11,1.4745191694475784e-10
2.389,8.09563104341718e-11,1.457341177538433e-10
2.39,7.967102387566372e-11,1.4403562350534895e-10
2.391,7.840526138760871e-11,1.4235622859823217e-10
2.392,7.715873617967912e-11,1.4069572943280638e-10
2.393,7.593116555754762e-11,1.3905392439454475e-10
2.394,7.472227086587234e-11,1.374306138379523e-10
2.395,7.35317774320555e-11,1.3582560007050808e-10
2.396,7.235941451076532e-11,1.342386873366778e-10
2.397,7.120491522921123e-11,1.326696818019988e-10
2.398,7.006801653316224e-11,1.3111839153723738e-10
2.399,6.894845913369884e-11,1.295846265026206e-10
2.4,6.78459874546887e-11,1.2806819853214236e-10
2.401,6.676034958097643e-11,1.2656892131794532e-10
2.402,6.569129720727818e-11,1.2508661039477944e-10
2.403,6.46385855877717e-11,1.2362108312453777e-10
2.404,6.360197348637253e-11,1.2217215868087032e-10
2.405,6.258122312768734e-11,1.2073965803387686e-10
2.406,6.157610014863548e-11,1.193234039348792e-10
2.407,6.058637355072976e-11,1.1792322090127383e-10
2.408,5.96118156530078e-11,1.1653893520146522e-10
2.409,5.865220204560542e-11,1.1517037483988095e-10
2.41,5.770731154396324e-11,1.1381736954206848e-10
2.411,5.677692614365842e-11,1.1247975073987485e-10
2.412,5.5860830975853095e-11,1.1115735155670943e-10
2.413,5.4958814263351247e-11,1.0985000679289017e-10
2.414,5.407066727725601e-11,1.0855755291107407e-10
2.415,5.3196184294219435e-11,1.0727982802177206e-10
2.416,5.2335162554276754e-11,1.0601667186894886e-10
2.417,5.1487402219257464e-11,1.0476792581570807e-10
2.418,5.065270633176542e-11,1.0353343283006288e-10
2.419,4.98308807747205e-11,1.0231303747079285e-10
2.42,4.902173423145428e-11,1.0110658587338691e-10
2.421,4.822507814635225e-11,9.991392573607279e-11
2.422,4.7440726686035546e-11,9.873490630593345e-11
2.423,4.666849670107465e-11,9.756937836511046e-11
2.424,4.5908207688228246e-11,9.64171942170945e-11
2.425,4.515968175320007e-11,9.527820767310354e-11
2.426,4.442274357390685e-11,9.415227403854837e-11
2.427,4.369722036425058e-11,9.30392500995861e-11
2.428,4.298294183838824e-11,9.193899410976129e-11
2.429,4.2279740175492526e-11,9.085136577673531e-11
2.43,4.1587449984996744e-11,8.977622624910352e-11
2.431,4.0905908272317655e-11,8.871343810330085e-11
2.432,4.02349544050497e-11,8.766286533059527e-11
2.433,3.957443007962431e-11,8.662437332416972e-11
2.434,3.8924179288428175e-11,8.559782886629216e-11
2.435,3.8284048287374145e-11,8.458310011557387e-11
2.436,3.7653885563918874e-11,8.358005659431594e-11
2.437,3.703354180552107e-11,8.258856917594403e-11
2.438,3.64228698685345e-11,8.160851007253117e-11
2.439,3.5821724747529936e-11,8.063975282240868e-11
2.44,3.5229963545040197e-11,7.968217227786505e-11
2.441,3.464744544172268e-11,7.87356445929328e-11
2.442,3.4074031666933755e-11,7.780004721126304e-11
2.443,3.350958546970939e-11,7.687525885408774e-11
2.444,3.295397209014672e-11,7.596115950826959e-11
2.445,3.240705873118098e-11,7.505763041443921e-11
2.446,3.18687145307526e-11,7.416455405521963e-11
2.447,3.133881053435913e-11,7.328181414353781e-11
2.448,3.081721966798688e-11,7.240929561102314e-11
2.449,3.0303816711417074e-11,7.154688459649253e-11
2.45,2.979847827190155e-11,7.069446843452204e-11
2.451,2.930108275820296e-11,6.985193564410494e-11
2.452,2.881151035499459e-11,6.901917591739553e-11
2.453,2.832964299761488e-11,6.819608010853914e-11
2.454,2.7855364347171965e-11,6.738254022258745e-11
2.455,2.7388559765993375e-11,6.657844940449929e-11
2.456,2.692911629341635e-11,6.578370192822649e-11
2.457,2.6476922621914062e-11,6.499819318588452e-11
2.458,2.6031869073553277e-11,6.422181967700764e-11
2.459,2.559384757677892e-11,6.345447899788836e-11
2.46,2.5162751643521157e-11,6.269606983100078e-11
2.461,2.4738476346620574e-11,6.194649193450765e-11
2.462,2.4320918297567223e-11,6.120564613185067e-11
2.463,2.3909975624549183e-11,6.047343430142392e-11
2.464,2.3505547950806526e-11,5.974975936632995e-11
2.465,2.3107536373286488e-11,5.903452528421814e-11
2.466,2.2715843441595806e-11,5.832763703720531e-11
2.467,2.2330373137246112e-11,5.762900062187782e-11
2.468,2.1951030853188518e-11,5.693852303937509e-11
2.469,2.157772337363334e-11,5.625611228555418e-11
2.47,2.121035885415117e-11,5.558167734123486e-11
2.471,2.084884680205147e-11,5.491512816252509e-11
2.472,2.0493098057034837e-11,5.425637567122628e-11
2.473,2.014302477211531e-11,5.360533174531815e-11
2.474,1.9798540394809002e-11,5.296190920952274e-11
2.475,1.9459559648585394e-11,5.2326021825947104e-11
2.476,1.912599851457781e-11,5.1697584284804464e-11
2.477,1.8797774213549432e-11,5.1076512195213296e-11
2.478,1.8474805188111453e-11,5.046272207607403e-11
2.479,1.8157011085189895e-11,4.9856131347022926e-11
2.48,1.7844312738737697e-11,4.925665831946274e-11
2.481,1.753663215268875e-11,4.866422218766975e-11
2.482,1.723389248415056e-11,4.80787430199768e-11
2.483,1.6936018026832266e-11,4.7500141750031843e-11
2.484,1.6642934194704846e-11,4.692834016813166e-11
2.485,1.6354567505890282e-11,4.636326091263032e-11
2.486,1.6070845566776594e-11,4.580482746142188e-11
2.487,1.579169705635563e-11,4.5252964123497035e-11
2.488,1.551705171078059e-11,4.47075960305732e-11
2.489,1.524684030814025e-11,4.41686491287976e-11
2.49,1.4980994653446943e-11,4.363605017052298e-11
2.491,1.4719447563835343e-11,4.310972670615547e-11
2.492,1.4462132853969211e-11,4.258960707607422e-11
2.493,1.4208985321653176e-11,4.2075620402622244e-11
2.494,1.3959940733646839e-11,4.156769658216826e-11
2.495,1.371493581167833e-11,4.106576627723883e-11
2.496,1.3473908218654657e-11,4.056976090872057e-11
2.497,1.3236796545066094e-11,4.007961264813185e-11
2.498,1.300354029558197e-11,3.959525440996368e-11
2.499,1.2774079875835236e-11,3.911661984408913e-11
2.5,1.2548356579393185e-11,3.864364332824112e-11
2.501,1.2326312574911806e-11,3.817625996055787e-11
2.502,1.2107890893471221e-11,3.7714405552195735e-11
2.503,1.1893035416089726e-11,3.7258016620008964e-11
2.504,1.1681690861413965e-11,3.6807030379295784e-11
2.505,1.1473802773582837e-11,3.636138473661064e-11
2.506,1.1269317510262727e-11,3.592101828264185e-11
2.507,1.106818223085169e-11,3.548587028515445e-11
2.508,1.0870344884850306e-11,3.505588068199768e-11
2.509,1.067575420039684e-11,3.463099007417665e-11
2.51,1.0484359672964515e-11,3.421113971898784e-11
2.511,1.02961115542186e-11,3.3796271523217886e-11
2.512,1.0110960841031157e-11,3.3386328036405214e-11
2.513,9.92885926465123e-12,3.29812524441642e-11
2.514,9.749759280028364e-12,3.25809885615712e-11
2.515,9.573614055287314e-12,3.2185480826612245e-11
2.516,9.400377461351861e-12,3.179467429369175e-11
2.517,9.230004061715683e-12,3.140851462720192e-11
2.518,9.062449102358238e-12,3.1026948095152386e-11
2.519,8.897668501803649e-12,3.0649921562859576e-11
2.52,8.735618841320634e-12,3.027738248669545e-11
2.521,8.576257355261496e-12,2.990927890789513e-11
2.522,8.419541921538284e-12,2.954555944642299e-11
2.523,8.265431052234202e-12,2.9186173294896744e-11
2.524,8.113883884348387e-12,2.883107021256913e-11
2.525,7.964860170672229e-12,2.8480200519366745e-11
2.526,7.818320270795406e-12,2.8133515089985596e-11
2.527,7.674225142239804e-12,2.7790965348042902e-11
2.528,7.532536331719594e-12,2.745250326028478e-11
2.529,7.393215966525678e-12,2.711808133084932e-11
2.53,7.256226746032798e-12,2.678765259558466e-11
2.531,7.121531933327601e-12,2.6461170616421608e-11
2.532,6.989095346955965e-12,2.613858947580041e-11
2.533,6.85888135278795e-12,2.581986377115122e-11
2.534,6.730854855998726e-12,2.5504948609427833e-11
2.535,6.604981293163864e-12,2.519379960169432e-11
2.536,6.481226624467412e-12,2.4886372857764055e-11
2.537,6.3595573260211634e-12,2.4582624980890807e-11
2.538,6.239940382293594e-12,2.4282513062511392e-11
2.539,6.122343278646927e-12,2.398599467703956e-11
2.54,6.006733993980817e-12,2.3693027876710618e-11
2.541,5.8930809934811786e-12,2.3403571186476422e-11
2.542,5.781353221472683e-12,2.3117583598950348e-11
2.543,5.671520094373487e-12,2.2835024569401758e-11
2.544,5.56355149375075e-12,2.2555854010799652e-11
2.545,5.4574177594755634e-12,2.2280032288905003e-11
2.546,5.3530896829758624e-12,2.2007520217411464e-11
2.547,5.250538500585998e-12,2.1738279053133965e-11
2.548,5.149735886991582e-12,2.1472270491244855e-11
2.549,5.05065394876829e-12,2.120945666055718e-11
2.55,4.953265218013311e-12,2.094980011885466e-11
2.551,4.857542646068136e-12,2.0693263848268078e-11
2.552,4.7634595973314234e-12,2.0439811250697515e-11
2.553,4.6709898431606675e-12,2.018940614328025e-11
2.554,4.580107555861432e-12,1.994201275390376e-11
2.555,4.490787302762922e-12,1.9697595716763544e-11
2.556,4.4030040403786895e-12,1.9456120067965333e-11
2.557,4.316733108651267e-12,1.9217551241171326e-11
2.558,4.231950225279569e-12,1.8981855063290093e-11
2.559,4.148631480127888e-12,1.8748997750209695e-11
2.56,4.0667533297153416e-12,1.8518945902573753e-11
2.561,3.986292591784655e-12,1.8291666501600008e-11
2.562,3.907226439949142e-12,1.806712690494101e-11
2.563,3.82953239841681e-12,1.784529484258664e-11
2.564,3.7531883367904914e-12,1.7626138412808005e-11
2.565,3.678172464942934e-12,1.7409626078142384e-11
2.566,3.6044633279658053e-12,1.7195726661418898e-11
2.567,3.532039801191559e-12,1.6984409341824476e-11
2.568,3.4608810852871516e-12,1.6775643651009803e-11
2.569,3.390966701418586e-12,1.656939946923488e-11
2.57,3.322276486485294e-12,1.6365647021553876e-11
2.571,3.2547905884233723e-12,1.6164356874038846e-11
2.572,3.1884894615766984e-12,1.596549993004206e-11
2.573,3.1233538621349712e-12,1.5769047426496518e-11
2.574,3.0593648436377395e-12,1.5574970930254352e-11
2.575,2.996503752543477e-12,1.5383242334462774e-11
2.576,2.9347522238627966e-12,1.5193833854977197e-11
2.577,2.87409217685489e-12,1.500671802681121e-11
2.578,2.814505810786307e-12,1.4821867700623102e-11
2.579,2.7559756007511935e-12,1.463925603923855e-11
2.58,2.698484293552113e-12,1.4458856514209175e-11
2.581,2.6420149036406076e-12,1.4280642902406615e-11
2.582,2.5865507091166408e-12,1.4104589282651824e-11
2.583,2.532075247786102e-12,1.3930670032379238e-11
2.584,2.4785723132755413e-12,1.3758859824335496e-11
2.585,2.4260259512033325e-12,1.3589133623312408e-11
2.586,2.3744204554064603e-12,1.3421466682913847e-11
2.587,2.3237403642221466e-12,1.325583454235624e-11
2.588,2.273970456823539e-12,1.3092213023302361e-11
2.589,2.2250957496086945e-12,1.2930578226728112e-11
2.59,2.1771014926421066e-12,1.277090652982197e-11
2.591,2.1299731661480223e-12,1.261317458291682e-11
2.592,2.083696477054826e-12,1.2457359306453841e-11
2.593,2.0382573555897585e-12,1.2303437887978172e-11
2.594,1.993641951923253e-12,1.2151387779166037e-11
2.595,1.9498366328621968e-12,1.2001186692883044e-11
2.596,1.9068279785914097e-12,1.1852812600273355e-11
2.597,1.864602779462663e-12,1.1706243727879459e-11
2.598,1.8231480328305586e-12,1.1561458554792203e-11
2.599,1.7824509399346053e-12,1.1418435809830867e-11
2.6,1.742498902826834e-12,1.127715446875293e-11
2.601,1.703279521344302e-12,1.113759375149329e-11
2.602,1.6647805901258514e-12,1.0999733119432634e-11
2.603,1.6269900956724865e-12,1.086355227269467e-11
2.604,1.5898962134507558e-12,1.0729031147471984e-11
2.605,1.5534873050385182e-12,1.059614991338019e-11
2.606,1.5177519153124948e-12,1.0464888970840165e-11
2.607,1.4826787696770098e-12,1.0335228948488026e-11
2.608,1.4482567713333286e-12,1.0207150700612648e-11
2.609,1.4144749985890221e-12,1.008063530462042e-11
2.61,1.3813227022067773e-12,9.955664058526972e-12
2.611,1.348789302792097e-12,9.83221847847563e-12
2.612,1.3168643882193305e-12,9.710280296282332e-12
2.613,1.2855377110954878e-12,9.589831457006734e-12
2.614,1.2547991862612995e-12,9.470854116549276e-12
2.615,1.2246388883289861e-12,9.353330639273927e-12
2.616,1.1950470492562147e-12,9.237243595656373e-12
2.617,1.1660140559557254e-12,9.122575759957405e-12
2.618,1.1375304479401136e-12,9.009310107921232e-12
2.619,1.10958691500127e-12,8.897429814498504e-12
2.62,1.0821742949239762e-12,8.786918251593789e-12
2.621,1.0552835712331723e-12,8.677758985837254e-12
2.622,1.0289058709744094e-12,8.569935776380324e-12
2.623,1.003032462527013e-12,8.46343257271508e-12
2.624,9.776547534494885e-13,8.358233512517151e-12
2.625,9.527642883567052e-13,8.254322919511867e-12
2.626,9.283527468284051e-13,8.151685301363474e-12
2.627,9.044119413485818e-13,8.05030534758711e-12
2.628,8.809338152752919e-13,7.95016792748341e-12
2.629,8.579104408404581e-13,7.851258088095414e-12
2.63,8.353340171792335e-13,7.75356105218765e-12
2.631,8.13196868388503e-13,7.657062216247089e-12
2.632,7.914914416141019e-13,7.5617471485058e-12
2.633,7.702103051663387e-13,7.46760158698508e-12
2.634,7.493461466634149e-13,7.37461143756083e-12
2.635,7.288917712023399e-13,7.282762772049973e-12
2.636,7.088400995569454e-13,7.192041826317694e-12
2.637,6.891841664026078e-13,7.102434998405307e-12
2.638,6.699171185672953e-13,7.01392884667852e-12
2.639,6.510322133085582e-13,6.9265100879959014e-12
2.64,6.325228166160901e-13,6.8401655958973516e-12
2.641,6.143824015394895e-13,6.754882398812358e-12
2.642,5.966045465408585e-13,6.6706476782878486e-12
2.643,5.791829338718812e-13,6.5874487672354316e-12
2.644,5.621113479750253e-13,6.5052731481978356e-12
2.645,5.453836739085222e-13,6.424108451634344e-12
2.646,5.289938957947778e-13,6.343942454225038e-12
2.647,5.129360952918789e-13,6.264763077193645e-12
2.648,4.97204450087858e-13,6.18655838464882e-12
2.649,4.817932324173897e-13,6.10931658194364e-12
2.65,4.666968076005918e-13,6.0330260140531664e-12
2.651,4.5190963260361274e-13,5.957675163969848e-12
2.652,4.3742625462068885e-13,5.883252651116609e-12
2.653,4.2324130967736023e-13,5.80974722977743e-12
2.654,4.0934952125453885e-13,5.737147787545235e-12
2.655,3.957456989331268e-13,5.665443343786921e-12
2.656,3.8242473705888515e-13,5.594623048125337e-12
2.657,3.693816134272614e-13,5.52467617893805e-12
2.658,3.566113879878843e-13,5.45559214187271e-12
2.659,3.441092015684412e-13,5.38736046837886e-12
2.66,3.318702746176555e-13,5.319970814255999e-12
2.661,3.1988990596708773e-13,5.253412958217747e-12
2.662,3.081634716114857e-13,5.187676800471934e-12
2.663,2.9668642350741395e-13,5.12275236131645e-12
2.664,2.854542883898971e-13,5.05862977975069e-12
2.665,2.744626666068141e-13,4.995299312102437e-12
2.666,2.637072309707857e-13,4.93275133067001e-12
2.667,2.531837256282997e-13,4.87097632237953e-12
2.668,2.4288796494582305e-13,4.809964887457137e-12
2.669,2.3281583241265307e-13,4.749707738116002e-12
2.67,2.2296327956026397e-13,4.690195697257982e-12
2.671,2.1332632489790737e-13,4.631419697189767e-12
2.672,2.0390105286423045e-13,4.573370778353348e-12
2.673,1.9468361279467714e-13,4.5160400880706874e-12
2.674,1.8567021790444222e-13,4.4594188793024044e-12
2.675,1.7685714428675112e-13,4.4034985094203625e-12
2.676,1.682407299262411e-13,4.348270438993985e-12
2.677,1.598173737272233e-13,4.293726230590171e-12
2.678,1.515835345566079e-13,4.239857547586656e-12
2.679,1.4353573030127775e-13,4.186656152998685e-12
2.68,1.3567053693969913e-13,4.134113908318846e-12
2.681,1.279845876275608e-13,4.0822227723699356e-12
2.682,1.204745717972364e-13,4.03097480017071e-12
2.683,1.13137234270867e-13,3.980362141814382e-12
2.684,1.0596937438686458e-13,3.93037704135974e-12
2.685,9.896784513963933e-14,3.881011835734746e-12
2.686,9.212955233235678e-14,3.832258953652473e-12
2.687,8.545145374253368e-14,3.784110914539272e-12
2.688,7.893055830028393e-14,3.736560327475009e-12
2.689,7.256392527902873e-14,3.689599890145264e-12
2.69,6.634866349848799e-14,3.643222387805362e-12
2.691,6.028193053977223e-14,3.597420692256096e-12
2.692,5.4360931972397035e-14,3.5521877608310294e-12
2.693,4.8582920593044914e-14,3.507516635395249e-12
2.694,4.294519567590128e-14,3.463400441355446e-12
2.695,3.744510223439442e-14,3.4198323866811996e-12
2.696,3.208003029417142e-14,3.376805760937352e-12
2.697,2.684741417714434e-14,3.3343139343273427e-12
2.698,2.174473179644363e-14,3.292350356747394e-12
2.699,1.6769503962117844e-14,3.250908556851425e-12
2.7,1.1919293697421118e-14,3.2099821411265832e-12
2.701,7.19170556553217e-15,3.169564792979271e-12
2.702,2.5843850065507845e-15,3.129650271831563e-12
2.703,-1.9049823153800223e-15,3.0902324122278927e-12
2.704,-6.278671154975749e-15,3.051305122951906e-12
2.705,-1.0538917318883588e-14,3.0128623861533616e-12
2.706,-1.4687918289072334e-14,2.9748982564849793e-12
2.707,-1.8727833836682333e-14,2.9374068602491195e-12
2.708,-2.266078662647661e-14,2.9003823945541914e-12
2.709,-2.6488862812032397e-14,2.8638191264806853e-12
2.71,-3.021411262181015e-14,2.8277113922567193e-12
2.711,-3.383855093623531e-14,2.7920535964430002e-12
2.712,-3.736415785592598e-14,2.7568402111270982e-12
2.713,-4.079287926119784e-14,2.7220657751269253e-12
2.714,-4.4126627362975784e-14,2.687724893203327e-12
2.715,-4.736728124523966e-14,2.6538122352816814e-12
2.716,-5.051668739913005e-14,2.6203225356824073e-12
2.717,-5.357666024883778e-14,2.587250592360288e-12
2.718,-5.654898266939936e-14,2.5545912661525075e-12
2.719,-5.943540649651868e-14,2.5223394800353118e-12
2.72,-6.223765302853351e-14,2.4904902183891923e-12
2.721,-6.495741352064387e-14,2.459038526272504e-12
2.722,-6.759634967151703e-14,2.4279795087034224e-12
2.723,-7.015609410238326e-14,2.39730832995015e-12
2.724,-7.263825082873374e-14,2.3670202128292755e-12
2.725,-7.504439572473103e-14,2.3371104380122075e-12
2.726,-7.737607698044083e-14,2.30757434333958e-12
2.727,-7.963481555199208e-14,2.2784073231435517e-12
2.728,-8.182210560477093e-14,2.249604827577908e-12
2.729,-8.393941494975247e-14,2.2211623619558795e-12
2.73,-8.598818547307293e-14,2.193075486095595e-12
2.731,-8.796983355894328e-14,2.165339813673077e-12
2.732,-8.988575050600357e-14,2.1379510115827047e-12
2.733,-9.173730293721644e-14,2.110904799305058e-12
2.734,-9.352583320339618e-14,2.084196948282061e-12
2.735,-9.52526597804689e-14,2.0578232812993403e-12
2.736,-9.691907766055722e-14,2.0317796718757266e-12
2.737,-9.852635873698267e-14,2.006062043659812e-12
2.738,-1.0007575218327616e-13,1.9806663698334907e-12
2.739,-1.0156848482628722e-13,1.955588672522397e-12
2.74,-1.030057615134797e-13,1.930825022213179e-12
2.741,-1.0438876547450193e-13,1.9063715371775104e-12
2.742,-1.057186586771167e-13,1.8822243829027876e-12
2.743,-1.0699658217757617e-13,1.858379771529421e-12
2.744,-1.0822365646552501e-13,1.834833961294656e-12
2.745,-1.0940098180351414e-13,1.8115832559828464e-12
2.746,-1.1052963856120597e-13,1.7886240043821096e-12
2.747,-1.1161068754435125e-13,1.7659525997472944e-12
2.748,-1.12645170318616e-13,1.743565479269185e-12
2.749,-1.1363410952833634e-13,1.7214591235498788e-12
2.75,-1.1457850921027734e-13,1.6996300560842627e-12
