M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.38,7.460700309923945e-11,1.6040253246844293e-10
2.381,7.336588712756549e-11,1.5849466823828573e-10
2.382,7.21442882762892e-11,1.5660878038246385e-10
2.383,7.094191169759138e-11,1.5474462727606369e-10
2.384,6.97584668581023e-11,1.5290196976003942e-10
2.385,6.859366747751005e-11,1.510805711193455e-10
2.386,6.744723146801928e-11,1.4928019706120188e-10
2.387,6.631888087464882e-11,1.4750061569349246e-10
2.388,6.520834181635704e-11,1.4574159750329736e-10
2.389,6.411534442798353e-11,1.4400291533555913e-10
2.39,6.303962280299632e-11,1.422843443718836e-10
2.391,6.19809149370338e-11,1.4058566210947561e-10
2.392,6.093896267223034e-11,1.389066483402098e-10
2.393,5.99135116423153e-11,1.3724708512983686e-10
2.394,5.890431121847496e-11,1.3560675679732562e-10
2.395,5.791111445596682e-11,1.339854498943408e-10
2.396,5.6933678041476485e-11,1.3238295318485706e-10
2.397,5.597176224120671e-11,1.3079905762490915e-10
2.398,5.502513084968895e-11,1.2923355634247848e-10
2.399,5.4093551139307586e-11,1.2768624461751605e-10
2.4,5.3176793810527077e-11,1.261569198621021e-10
2.401,5.227463294281265e-11,1.24645381600742e-10
2.402,5.138684594623502e-11,1.23151431450799e-10
2.403,5.051321351374998e-11,1.2167487310306329e-10
2.404,4.965351957414357e-11,1.2021551230245773e-10
2.405,4.8807551245633873e-11,1.1877315682887988e-10
2.406,4.797509879012061e-11,1.1734761647818048e-10
2.407,4.715595556807349e-11,1.1593870304327806e-10
2.408,4.634991799405095e-11,1.1454623029540983e-10
2.409,4.555678549284041e-11,1.1317001396551819e-10
2.41,4.477636045621183e-11,1.1180987172577336e-10
2.411,4.400844820027613e-11,1.104656231712313e-10
2.412,4.325285692344018e-11,1.0913708980162713e-10
2.413,4.2509397664950395e-11,1.0782409500330357e-10
2.414,4.1777884264016726e-11,1.0652646403127418e-10
2.415,4.105813331950932e-11,1.0524402399142134e-10
2.416,4.034996415021995e-11,1.0397660382282831e-10
2.417,3.965319875568043e-11,1.0272403428024536e-10
2.418,3.896766177753069e-11,1.0148614791668951e-10
2.419,3.829318046142861e-11,1.0026277906617747e-10
2.42,3.7629584619494646e-11,9.905376382659166e-11
2.421,3.697670659328356e-11,9.785894004267869e-11
2.422,3.633438121727635e-11,9.667814728917994e-11
2.423,3.570244578288504e-11,9.551122685409406e-11
2.424,3.50807400029635e-11,9.435802172207059e-11
2.425,3.446910597681724e-11,9.321837655793466e-11
2.426,3.386738815570541e-11,9.209213769034212e-11
2.427,3.327543330882825e-11,9.097915309556451e-11
2.428,3.2693090489793376e-11,8.98792723814038e-11
2.429,3.212021100355423e-11,8.879234677123598e-11
2.43,3.155664837381441e-11,8.771822908818331e-11
2.431,3.100225831089129e-11,8.66567737394146e-11
2.432,3.045689868003274e-11,8.5607836700573e-11
2.433,2.992042947018073e-11,8.457127550033083e-11
2.434,2.939271276317563e-11,8.354694920507088e-11
2.435,2.887361270339518e-11,8.253471840369363e-11
2.436,2.8362995467822186e-11,8.153444519254989e-11
2.437,2.7860729236534964e-11,8.054599316049826e-11
2.438,2.7366684163614816e-11,7.956922737408673e-11
2.439,2.688073234846472e-11,7.860401436285819e-11
2.44,2.6402747807533654e-11,7.765022210477876e-11
2.441,2.5932606446440863e-11,7.67077200117888e-11
2.442,2.5470186032494673e-11,7.577637891547577e-11
2.443,2.5015366167600336e-11,7.48560710528684e-11
2.444,2.4568028261551564e-11,7.394667005235141e-11
2.445,2.412805550570049e-11,7.304805091970058e-11
2.446,2.369533284700078e-11,7.216009002423686e-11
2.447,2.3269746962418797e-11,7.128266508509969e-11
2.448,2.2851186233707704e-11,7.04156551576382e-11
2.449,2.2439540722539504e-11,6.955894061992005e-11
2.45,2.2034702145990076e-11,6.871240315935721e-11
2.451,2.1636563852372307e-11,6.787592575944783e-11
2.452,2.1245020797412536e-11,6.704939268663383e-11
2.453,2.0859969520765524e-11,6.623268947727336e-11
2.454,2.0481308122863316e-11,6.542570292472752e-11
2.455,2.01089362420933e-11,6.462832106656061e-11
2.456,1.9742755032300994e-11,6.38404331718535e-11
2.457,1.9382667140612956e-11,6.306192972862902e-11
2.458,1.9028576685575492e-11,6.229270243138904e-11
2.459,1.8680389235604683e-11,6.153264416876257e-11
2.46,1.8338011787743488e-11,6.078164901126378e-11
2.461,1.800135274672161e-11,6.003961219915989e-11
2.462,1.7670321904313948e-11,5.930643013044768e-11
2.463,1.734483041899348e-11,5.858200034893829e-11
2.464,1.702479079587451e-11,5.786622153244944e-11
2.465,1.6710116866942175e-11,5.715899348110444e-11
2.466,1.6400723771564336e-11,5.646021710573736e-11
2.467,1.6096527937281822e-11,5.5769794416403524e-11
2.468,1.579744706087323e-11,5.5087628510994754e-11
2.469,1.5503400089690402e-11,5.441362356395863e-11
2.47,1.521430720326088e-11,5.374768481512106e-11
2.471,1.493008979515352e-11,5.308971855861147e-11
2.472,1.4650670455103708e-11,5.2439632131889945e-11
2.473,1.437597295139447e-11,5.179733390487556e-11
2.474,1.4105922213489969e-11,5.116273326917528e-11
2.475,1.3840444314917813e-11,5.053574062741268e-11
2.476,1.3579466456396764e-11,4.9916267382655804e-11
2.477,1.3322916949206357e-11,4.930422592794345e-11
2.478,1.30707251987951e-11,4.869952963590923e-11
2.479,1.2822821688623902e-11,4.810209284850267e-11
2.48,1.2579137964241433e-11,4.7511830866806644e-11
2.481,1.2339606617588182e-11,4.6928659940950454e-11
2.482,1.210416127152603e-11,4.6352497260117956e-11
2.483,1.1872736564590141e-11,4.578326094264983e-11
2.484,1.1645268135960105e-11,4.522087002623954e-11
2.485,1.1421692610647227e-11,4.466524445822212e-11
2.486,1.1201947584894952e-11,4.411630508595519e-11
2.487,1.0985971611789445e-11,4.357397364729144e-11
2.488,1.0773704187077351e-11,4.303817276114197e-11
2.489,1.0565085735187866e-11,4.250882591812977e-11
2.49,1.0360057595456224e-11,4.198585747133263e-11
2.491,1.0158562008545784e-11,4.146919262711482e-11
2.492,9.960542103065935e-12,4.0958757436046877e-11
2.493,9.765941882383055e-12,4.045447878391281e-11
2.494,9.574706211621818e-12,3.9956284382804005e-11
2.495,9.386780804854178e-12,3.946410276229919e-11
2.496,9.202112212473382e-12,3.897786326072986e-11
2.497,9.020647808750416e-12,3.84974960165303e-11
2.498,8.842335779570314e-12,3.8022931959671767e-11
2.499,8.667125110345794e-12,3.7554102803179966e-11
2.5,8.494965574105731e-12,3.7090941034735316e-11
2.501,8.325807719756007e-12,3.663337990835522e-11
2.502,8.159602860510292e-12,3.618135343615774e-11
2.503,7.996303062488372e-12,3.573479638020607e-11
2.504,7.835861133479672e-12,3.529364424443298e-11
2.505,7.678230611869616e-12,3.485783326664485e-11
2.506,7.523365755726545e-12,3.442730041060434e-11
2.507,7.371221532046932e-12,3.400198335819131e-11
2.508,7.2217536061566314e-12,3.35818205016412e-11
2.509,7.0749183312659846e-12,3.316675093586025e-11
2.51,6.930672738176598e-12,3.275671445081699e-11
2.511,6.788974525137645e-12,3.235165152400926e-11
2.512,6.649782047849574e-12,3.1951503313006235e-11
2.513,6.513054309613155e-12,3.155621164806476e-11
2.514,6.3787509516217815e-12,3.116571902481939e-11
2.515,6.246832243395022e-12,3.077996859704548e-11
2.516,6.117259073351403e-12,3.039890416949481e-11
2.517,5.9899929395184625e-12,3.0022470190802935e-11
2.518,5.8649959403781194e-12,2.9650611746467934e-11
2.519,5.742230765845448e-12,2.9283274551899594e-11
2.52,5.621660688378952e-12,2.892040494553877e-11
2.521,5.503249554220492e-12,2.856194988204606e-11
2.522,5.386961774763e-12,2.8207856925559318e-11
2.523,5.272762318044191e-12,2.7858074243019406e-11
2.524,5.1606167003644655e-12,2.7512550597563533e-11
2.525,5.0504909780272375e-12,2.7171235341985653e-11
2.526,4.942351739199962e-12,2.6834078412263296e-11
2.527,4.836166095894125e-12,2.6501030321150268e-11
2.528,4.731901676062524e-12,2.617204215183462e-11
2.529,4.629526615812149e-12,2.5847065551661348e-11
2.53,4.529009551731031e-12,2.55260527259192e-11
2.531,4.430319613327435e-12,2.5208956431691074e-11
2.532,4.333426415579789e-12,2.4895729971767372e-11
2.533,4.238300051595774e-12,2.4586327188621848e-11
2.534,4.144911085379019e-12,2.428070245844927e-11
2.535,4.053230544701867e-12,2.397881068526446e-11
2.536,3.963229914082695e-12,2.3680607295062043e-11
2.537,3.874881127866296e-12,2.3386048230036472e-11
2.538,3.788156563405855e-12,2.30950899428617e-11
2.539,3.703029034345059e-12,2.2807689391029967e-11
2.54,3.6194717839989225e-12,2.2523804031249225e-11
2.541,3.537458478831904e-12,2.2243391813898588e-11
2.542,3.4569632020319297e-12,2.196641117754133e-11
2.543,3.37796044717895e-12,2.1692821043494883e-11
2.544,3.3004251120066767e-12,2.1422580810457304e-11
2.545,3.224332492256166e-12,2.1155650349189705e-11
2.546,3.1496582756199278e-12,2.089198999725414e-11
2.547,3.0763785357752745e-12,2.0631560553806396e-11
2.548,3.004469726505617e-12,2.0374323274443225e-11
2.549,2.933908675908455e-12,2.012023986610347e-11
2.55,2.8646725806888196e-12,1.9869272482022608e-11
2.551,2.7967390005369318e-12,1.9621383716740223e-11
2.552,2.7300858525888796e-12,1.937653660115987e-11
2.553,2.664691405969114e-12,1.913469459766088e-11
2.554,2.60053427641359e-12,1.8895821595261582e-11
2.555,2.5375934209723965e-12,1.8659881904833513e-11
2.556,2.4758481327907266e-12,1.8426840254366067e-11
2.557,2.4152780359670686e-12,1.8196661784281143e-11
2.558,2.355863080487498e-12,1.796931204279733e-11
2.559,2.297583537234986e-12,1.7744756981343117e-11
2.56,2.2404199930726316e-12,1.7522962950018706e-11
2.561,2.1843533459997663e-12,1.730389669310593e-11
2.562,2.1293648003798674e-12,1.7087525344625827e-11
2.563,2.0754358622392555e-12,1.6873816423943446e-11
2.564,2.0225483346355522e-12,1.6662737831419345e-11
2.565,1.9706843130948878e-12,1.645425784410746e-11
2.566,1.919826181116872e-12,1.6248345111498757e-11
2.567,1.8699566057463477e-12,1.6044968651310355e-11
2.568,1.821058533210962e-12,1.584409784531958e-11
2.569,1.7731151846236043e-12,1.5645702435242563e-11
2.57,1.7261100517487762e-12,1.5449752518656976e-11
2.571,1.6800268928319641e-12,1.5256218544968387e-11
2.572,1.6348497284911086e-12,1.5065071311419908e-11
2.573,1.5905628376692684e-12,1.487628195914465e-11
2.574,1.5471507536475936e-12,1.4689821969260596e-11
2.575,1.5045982601177365e-12,1.4505663159007463e-11
2.576,1.4628903873128387e-12,1.432377767792515e-11
2.577,1.4220124081962436e-12,1.414413800407335e-11
2.578,1.3819498347070989e-12,1.3966716940291936e-11
2.579,1.3426884140620265e-12,1.3791487610501721e-11
2.58,1.3042141251120407e-12,1.361842345604516e-11
2.581,1.2665131747539189e-12,1.3447498232066658e-11
2.582,1.2295719943952293e-12,1.3278686003932023e-11
2.583,1.1933772364722407e-12,1.3111961143686736e-11
2.584,1.1579157710199415e-12,1.294729832655261e-11
2.585,1.1231746822934155e-12,1.2784672527462478e-11
2.586,1.0891412654398218e-12,1.2624059017632527e-11
2.587,1.05580302322025e-12,1.2465433361171889e-11
2.588,1.0231476627807165e-12,1.2308771411729136e-11
2.589,9.91163092471595e-13,1.2154049309175298e-11
2.59,9.59837418714768e-13,1.2001243476323035e-11
2.591,9.291589429178121e-13,1.1850330615681611e-11
2.592,8.991161584345236e-13,1.1701287706247289e-11
2.593,8.696977475711142e-13,1.1554092000328822e-11
2.594,8.408925786374099e-13,1.1408721020407655e-11
2.595,8.126897030423938e-13,1.1265152556032499e-11
2.596,7.850783524334493e-13,1.1123364660747934e-11
2.597,7.580479358786624e-13,1.0983335649056691e-11
2.598,7.315880370915554e-13,1.0845044093415265e-11
2.599,7.056884116976328e-13,1.0708468821262535e-11
2.6,6.803389845421266e-13,1.0573588912081042e-11
2.601,6.555298470383392e-13,1.0440383694490596e-11
2.602,6.312512545559902e-13,1.0308832743373879e-11
2.603,6.07493623848981e-13,1.0178915877033733e-11
2.604,5.842475305220003e-13,1.0050613154381776e-11
2.605,5.61503706535402e-13,9.923904872158065e-12
2.606,5.392530377477942e-13,9.798771562181449e-12
2.607,5.174865614957861e-13,9.675193988630332e-12
2.608,4.961954642103492e-13,9.553153145353495e-12
2.609,4.753710790692547e-13,9.432630253210714e-12
2.61,4.550048836850571e-13,9.313606757442809e-12
2.611,4.350884978281042e-13,9.196064325070882e-12
2.612,4.156136811840558e-13,9.07998484232439e-12
2.613,3.965723311454082e-13,8.965350412097782e-12
2.614,3.7795648063652024e-13,8.852143351435404e-12
2.615,3.5975829597165203e-13,8.740346189044364e-12
2.616,3.4197007474552786e-13,8.629941662835076e-12
2.617,3.245842437559467e-13,8.520912717489191e-12
2.618,3.075933569579672e-13,8.413242502054646e-12
2.619,2.909900934492027e-13,8.306914367567512e-12
2.62,2.747672554857676e-13,8.201911864700395e-12
2.621,2.589177665284237e-13,8.098218741437108e-12
2.622,2.4343466931848076e-13,7.995818940773314e-12
2.623,2.283111239830124e-13,7.894696598442899e-12
2.624,2.1354040616895495e-13,7.794836040669784e-12
2.625,1.9911590520566272e-13,7.696221781944919e-12
2.626,1.8503112229549912e-13,7.598838522828188e-12
2.627,1.7127966873205e-13,7.502671147774969e-12
2.628,1.5785526414555015e-13,7.407704722987087e-12
2.629,1.447517347751212e-13,7.313924494287894e-12
2.63,1.3196301176742398e-13,7.221315885021236e-12
2.631,1.194831295013342e-13,7.129864493974046e-12
2.632,1.0730622393825679e-13,7.039556093322306e-12
2.633,9.542653099769841e-14,6.950376626600155e-12
2.634,8.383838495772446e-14,6.862312206691858e-12
2.635,7.253621687993132e-14,6.775349113846435e-12
2.636,6.151455305857049e-14,6.68947379371468e-12
2.637,5.076801349346616e-14,6.604672855408345e-12
2.638,4.029131038637317e-14,6.520933069581247e-12
2.639,3.0079246660427275e-14,6.438241366532069e-12
2.64,2.0126714502344703e-14,6.35658483432862e-12
2.641,1.0428693927032892e-14,6.275950716953322e-12
2.642,9.80251364279325e-16,6.196326412469712e-12
2.643,-8.223461732809997e-15,6.117699471209709e-12
2.644,-1.7187210257946003e-14,6.040057593981441e-12
2.645,-2.591567680068487e-14,5.963388630297417e-12
2.646,-3.441346297466353e-14,5.8876805766228e-12
2.647,-4.2685090725352137e-14,5.812921574643596e-12
2.648,-5.0735003617628703e-14,5.739099909554518e-12
2.649,-5.856756810347692e-14,5.666204008366333e-12
2.65,-6.618707477010349e-14,5.594222438232467e-12
2.651,-7.359773956876719e-14,5.523143904794674e-12
2.652,-8.080370502460784e-14,5.452957250547546e-12
2.653,-8.780904142775857e-14,5.383651453221684e-12
2.654,-9.461774800602136e-14,5.315215624185301e-12
2.655,-1.0123375407938144e-13,5.247639006864081e-12
2.656,-1.0766092019663181e-13,5.180910975179073e-12
2.657,-1.1390303925437608e-13,5.115021032002458e-12
2.658,-1.1996383759867276e-13,5.0499588076309505e-12
2.659,-1.2584697610958162e-13,4.985714058276686e-12
2.66,-1.3155605126886738e-13,4.922276664575369e-12
2.661,-1.3709459621111418e-13,4.859636630111523e-12
2.662,-1.4246608175849864e-13,4.797784079960633e-12
2.663,-1.4767391743946713e-13,4.736709259248006e-12
2.664,-1.5272145249155881e-13,4.676402531724177e-12
2.665,-1.5761197684861208e-13,4.616854378356653e-12
2.666,-1.6234872211258946e-13,4.558055395937849e-12
2.667,-1.6693486251025164e-13,4.499996295709009e-12
2.668,-1.7137351583490876e-13,4.4426679019999604e-12
2.669,-1.7566774437347316e-13,4.386061150884513e-12
2.67,-1.7982055581903471e-13,4.330167088851337e-12
2.671,-1.8383490416917697e-13,4.274976871490151e-12
2.672,-1.877136906102485e-13,4.220481762193047e-12
2.673,-1.914597643878012e-13,4.166673130870795e-12
2.674,-1.9507592366340407e-13,4.113542452683945e-12
2.675,-1.9856491635803788e-13,4.061081306788586e-12
2.676,-2.0192944098227317e-13,4.009281375096589e-12
2.677,-2.0517214745343116e-13,3.9581344410501586e-12
2.678,-2.0829563789992392e-13,3.9076323884105745e-12
2.679,-2.1130246745296773e-13,3.857767200060919e-12
2.68,-2.1419514502586027e-13,3.808530956822682e-12
2.681,-2.169761340810098e-13,3.759915836286044e-12
2.682,-2.1964785338490162e-13,3.7119141116537284e-12
2.683,-2.222126777511842e-13,3.664518150598242e-12
2.684,-2.2467293877205514e-13,3.6177204141323706e-12
2.685,-2.2703092553812392e-13,3.5715134554927745e-12
2.686,-2.2928888534692635e-13,3.5258899190365476e-12
2.687,-2.314490244002626e-13,3.480842539150585e-12
2.688,-2.335135084905283e-13,3.4363641391736268e-12
2.689,-2.3548446367620597e-13,3.392447630330827e-12
2.69,-2.373639769466813e-13,3.3490860106807184e-12
2.691,-2.3915409687654626e-13,3.3062723640744264e-12
2.692,-2.408568342695491e-13,3.2639998591270008e-12
2.693,-2.424741627923483e-13,3.2222617482007265e-12
2.694,-2.440080195982261e-13,3.181051366400283e-12
2.695,-2.4546030594091387e-13,3.1403621305796153e-12
2.696,-2.468328877786801e-13,3.1001875383603904e-12
2.697,-2.481275963688299e-13,3.0605211671619066e-12
2.698,-2.493462288527605e-13,3.0213566732423273e-12
2.699,-2.5049054883171925e-13,2.982687790751114e-12
2.7,-2.515622869334037e-13,2.944508330792529e-12
2.701,-2.525631413695445e-13,2.9068121805000926e-12
2.702,-2.534947784846093e-13,2.8695933021218568e-12
2.703,-2.54358833295762e-13,2.832845732116389e-12
2.704,-2.551569100242125e-13,2.7965635802593367e-12
2.705,-2.558905826180874e-13,2.760741028760456e-12
2.706,-2.565613952669519e-13,2.7253723313909847e-12
2.707,-2.571708629081113e-13,2.690451812621248e-12
2.708,-2.577204717248164e-13,2.6559738667683746e-12
2.709,-2.5821167963649857e-13,2.6219329571540153e-12
2.71,-2.5864591678115573e-13,2.5883236152719473e-12
2.711,-2.5902458599000993e-13,2.5551404399654524e-12
2.712,-2.5934906325455473e-13,2.522378096614363e-12
2.713,-2.5962069818611026e-13,2.490031316331661e-12
2.714,-2.5984081446799934e-13,2.458094895169521e-12
2.715,-2.6001071030046024e-13,2.426563693334701e-12
2.716,-2.601316588384055e-13,2.3954326344131594e-12
2.717,-2.602049086221388e-13,2.3646967046038053e-12
2.718,-2.6023168400113724e-13,2.3343509519612737e-12
2.719,-2.6021318555100554e-13,2.3043904856476234e-12
2.72,-2.6015059048370887e-13,2.2748104751928574e-12
2.721,-2.6004505305118595e-13,2.2456061497641634e-12
2.722,-2.5989770494244613e-13,2.216772797443777e-12
2.723,-2.5970965567425025e-13,2.1883057645153694e-12
2.724,-2.5948199297547436e-13,2.160200454758863e-12
2.725,-2.5921578316525423e-13,2.132452328753573e-12
2.726,-2.5891207152500646e-13,2.105056903189591e-12
2.727,-2.5857188266442104e-13,2.078009750187305e-12
2.728,-2.5819622088151866e-13,2.0513064966249723e-12
2.729,-2.577860705168644e-13,2.0249428234742464e-12
2.73,-2.5734239630202906e-13,1.9989144651435717e-12
2.731,-2.568661437023858e-13,1.9732172088293504e-12
2.732,-2.563582392543321e-13,1.947846893874802e-12
2.733,-2.5581959089702113e-13,1.9227994111364173e-12
2.734,-2.5525108829868965e-13,1.8980707023579234e-12
2.735,-2.5465360317766556e-13,1.8736567595516783e-12
2.736,-2.5402798961813755e-13,1.8495536243874033e-12
2.737,-2.533750843807689e-13,1.825757387588171e-12
2.738,-2.526957072082354e-13,1.8022641883335673e-12
2.739,-2.5199066112576593e-13,1.7790702136699437e-12
2.74,-2.512607327367645e-13,1.7561716979276779e-12
2.741,-2.5050669251358937e-13,1.7335649221453633e-12
2.742,-2.497292950835655e-13,1.7112462135008462e-12
2.743,-2.489292795103044e-13,1.6892119447490326e-12
2.744,-2.4810736957040457e-13,1.6674585336663878e-12
2.745,-2.4726427402560466e-13,1.6459824425020492e-12
2.746,-2.4640068689046087e-13,1.6247801774354776e-12
2.747,-2.4551728769561766e-13,1.6038482880405711e-12
2.748,-2.4461474174674195e-13,1.5831833667561678e-12
2.749,-2.436937003791871e-13,1.5627820483628616e-12
2.75,-2.427548012084555e-13,1.5426410094660606e-12
2.751,-2.4179866837652354e-13,1.522756967985213e-12
2.752,-2.408259127940957e-13,1.503126682649133e-12
2.753,-2.398371323788502e-13,1.4837469524973508e-12
2.754,-2.3883291228974014e-13,1.4646146163874231e-12
2.755,-2.378138251574114e-13,1.4457265525081295e-12
2.756,-2.3678043131079886e-13,1.4270796778984906e-12
2.757,-2.3573327899996046e-13,1.408670947972537e-12
2.758,-2.3467290461520925e-13,1.3904973560497652e-12
2.759,-2.335998329026002e-13,1.3725559328912134e-12
2.76,-2.325145771758313e-13,1.3548437462410906e-12
2.761,-2.314176395246131e-13,1.3373579003738964e-12
2.762,-2.3030951101956433e-13,1.3200955356469666e-12
2.763,-2.2919067191368765e-13,1.3030538280583826e-12
2.764,-2.2806159184047925e-13,1.2862299888101788e-12
2.765,-2.2692273000872612e-13,1.2696212638767918e-12
2.766,-2.25774535394043e-13,1.2532249335786853e-12
2.767,-2.246174469272005e-13,1.237038312161093e-12
2.768,-2.2345189367929575e-13,1.22105874737782e-12
2.769,-2.2227829504381482e-13,1.2052836200800403e-12
2.77,-2.2109706091563685e-13,1.189710343810038e-12
2.771,-2.19908591867028e-13,1.1743363643998286e-12
2.772,-2.1871327932067325e-13,1.1591591595746071e-12
2.773,-2.175115057197928e-13,1.1441762385609645e-12
2.774,-2.1630364469538972e-13,1.1293851416998182e-12
2.775,-2.1509006123067442e-13,1.1147834400640012e-12
2.776,-2.138711118227105e-13,1.1003687350804533e-12
2.777,-2.1264714464132674e-13,1.0861386581569636e-12
2.778,-2.1141849968533844e-13,1.0720908703134091e-12
2.779,-2.101855089361213e-13,1.0582230618174367e-12
2.78,-2.0894849650857954e-13,1.0445329518245378e-12
2.781,-2.077077787995506e-13,1.0310182880224609e-12
2.782,-2.064636646336869e-13,1.017676846279917e-12
2.783,-2.0521645540685482e-13,1.0045064302995197e-12
2.784,-2.0396644522709136e-13,9.91504871274918e-13
2.785,-2.0271392105315665e-13,9.786700275520664e-13
2.786,-2.0145916283072157e-13,9.659997842945869e-13
2.787,-2.0020244362622794e-13,9.53492053153175e-13
2.788,-1.9894402975845887e-13,9.41144771938999e-13
2.789,-1.976841809278558e-13,9.289559043010506e-13
2.79,-1.9642315034361863e-13,9.169234394073935e-13
2.791,-1.9516118484862454e-13,9.050453916302725e-13
2.792,-1.9389852504220034e-13,8.93319800235029e-13
2.793,-1.9263540540078328e-13,8.817447290727845e-13
2.794,-1.913720543965041e-13,8.703182662768444e-13
2.795,-1.9010869461372574e-13,8.590385239627781e-13
2.796,-1.8884554286357096e-13,8.479036379321352e-13
2.797,-1.8758281029647115e-13,8.369117673797497e-13
2.798,-1.8632070251276814e-13,8.260610946045947e-13
2.799,-1.8505941967140099e-13,8.153498247241425e-13
2.8,-1.8379915659670795e-13,8.047761853921901e-13
2.801,-1.825401028833751e-13,7.94338426520108e-13
2.802,-1.8128244299956067e-13,7.840348200014739e-13
2.803,-1.8002635638822548e-13,7.738636594400481e-13
2.804,-1.7877201756669787e-13,7.638232598810532e-13
2.805,-1.7751959622450258e-13,7.539119575457195e-13
2.806,-1.7626925731948086e-13,7.441281095690548e-13
2.807,-1.7502116117223048e-13,7.344700937408022e-13
2.808,-1.737754635588924e-13,7.249363082495485e-13
2.809,-1.7253231580231124e-13,7.155251714299445e-13
2.81,-1.71291864861596e-13,7.062351215130005e-13
2.811,-1.7005425342010723e-13,6.970646163794209e-13
2.812,-1.6881961997189618e-13,6.880121333159426e-13
2.813,-1.675880989066213e-13,6.790761687746384e-13
2.814,-1.66359820592967e-13,6.702552381351546e-13
2.815,-1.651349114605891e-13,6.615478754698443e-13
2.816,-1.6391349408061125e-13,6.529526333117626e-13
2.817,-1.6269568724469572e-13,6.44468082425492e-13
2.818,-1.614816060427125e-13,6.360928115807608e-13
2.819,-1.602713619390291e-13,6.278254273288237e-13
2.82,-1.5906506284744426e-13,6.196645537815709e-13
2.821,-1.5786281320478732e-13,6.116088323933329e-13
2.822,-1.5666471404320573e-13,6.036569217453492e-13
2.823,-1.5547086306116193e-13,5.958074973328693e-13
2.824,-1.5428135469316114e-13,5.880592513548534e-13
2.825,-1.530962801782306e-13,5.804108925062436e-13
2.826,-1.5191572762717135e-13,5.728611457727741e-13
2.827,-1.507397820886026e-13,5.65408752228288e-13
2.828,-1.4956852561381847e-13,5.580524688345355e-13
2.829,-1.4840203732047716e-13,5.507910682434183e-13
2.83,-1.4724039345514153e-13,5.436233386016553e-13
2.831,-1.4608366745469034e-13,5.36548083357838e-13
2.832,-1.4493193000661882e-13,5.295641210718483e-13
2.833,-1.4378524910824697e-13,5.226702852266098e-13
2.834,-1.426436901248539e-13,5.158654240421452e-13
2.835,-1.4150731584675588e-13,5.091484002919112e-13
2.836,-1.4037618654534567e-13,5.025180911213847e-13
2.837,-1.3925036002811099e-13,4.959733878688724e-13
2.838,-1.38129891692648e-13,4.89513195888518e-13
2.839,-1.3701483457968813e-13,4.831364343754801e-13
2.84,-1.3590523942515312e-13,4.768420361932538e-13
2.841,-1.348011547112558e-13,4.706289477031129e-13
2.842,-1.3370262671666208e-13,4.644961285956439e-13
2.843,-1.3260969956572953e-13,4.5844255172435e-13
2.844,-1.3152241527683886e-13,4.524672029412967e-13
2.845,-1.3044081380983274e-13,4.4656908093477775e-13
2.846,-1.293649331125775e-13,4.4074719706897533e-13
2.847,-1.282948091666621e-13,4.3500057522559013e-13
2.848,-1.2723047603224918e-13,4.293282516474193e-13
2.849,-1.2617196589209233e-13,4.237292747838571e-13
2.85,-1.251193090947335e-13,4.18202705138296e-13
2.851,-1.2407253419689492e-13,4.1274761511740526e-13
2.852,-1.2303166800507836e-13,4.0736308888226425e-13
2.853,-1.2199673561638582e-13,4.0204822220132777e-13
2.854,-1.2096776045857465e-13,3.968021223052019e-13
2.855,-1.1994476432935972e-13,3.916239077432086e-13
2.856,-1.1892776743497597e-13,3.8651270824171615e-13
2.857,-1.179167884280135e-13,3.8146766456421625e-13
2.858,-1.169118444445378e-13,3.7648792837312476e-13
2.859,-1.1591295114050707e-13,3.7157266209328616e-13
2.86,-1.149201227274989e-13,3.667210387771614e-13
2.861,-1.139333720077577e-13,3.619322419716777e-13
2.862,-1.1295271040857499e-13,3.5720546558672165e-13
2.863,-1.1197814801601336e-13,3.525399137652543e-13
2.864,-1.1100969360798588e-13,3.479348007550299e-13
2.865,-1.1004735468670159e-13,3.433893507818978e-13
2.866,-1.0909113751048821e-13,3.389027979246689e-13
2.867,-1.0814104712500253e-13,3.3447438599152806e-13
2.868,-1.0719708739383933e-13,3.301033683979724e-13
2.869,-1.0625926102854869e-13,3.25789008046259e-13
2.87,-1.0532756961807249e-13,3.2153057720634154e-13
2.871,-1.0440201365760948e-13,3.173273573982798e-13
2.872,-1.034825925769193e-13,3.131786392761022e-13
2.873,-1.0256930476807487e-13,3.0908372251310604e-13
2.874,-1.016621476126727e-13,3.0504191568857555e-13
2.875,-1.007611175085107e-13,3.0105253617590246e-13
2.876,-9.986620989574242e-14,2.97114910032091e-13
2.877,-9.897741928251716e-14,2.9322837188863083e-13
2.878,-9.80947392701146e-14,2.893922648437216e-13
2.879,-9.721816257758282e-14,2.8560594035583184e-13
2.88,-9.634768106588852e-14,2.8186875813857686e-13
2.881,-9.548328576158775e-14,2.7818008605689934e-13
2.882,-9.462496688002554e-14,2.745393000245363e-13
2.883,-9.377271384807285e-14,2.709457839027574e-13
2.884,-9.292651532640872e-14,2.6739892940035906e-13
2.885,-9.208635923135573e-14,2.6389813597489847e-13
2.886,-9.125223275627654e-14,2.604428107351531e-13
2.887,-9.042412239253927e-14,2.570323683447907e-13
2.888,-8.960201395005927e-14,2.5366623092723433e-13
