M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.39,5.355304108672789e-11,1.4043514790249797e-10
2.391,5.261526665283819e-11,1.387358273846651e-10
2.392,5.16927615168615e-11,1.3705649885901104e-10
2.393,5.0785288771415986e-11,1.3539693627419257e-10
2.394,4.989261505385718e-11,1.337569159842855e-10
2.395,4.901451049482122e-11,1.321362167257583e-10
2.396,4.815074866749445e-11,1.305346195946196e-10
2.397,4.730110653759955e-11,1.2895190802373959e-10
2.398,4.646536441408829e-11,1.2738786776034437e-10
2.399,4.564330590053128e-11,1.2584228684368322e-10
2.4,4.4834717847194995e-11,1.2431495558286817e-10
2.401,4.40393903037968e-11,1.2280566653488544e-10
2.402,4.325711647292853e-11,1.2131421448277816e-10
2.403,4.24876926641394e-11,1.1984039641400006e-10
2.404,4.1730918248669357e-11,1.183840114989394e-10
2.405,4.098659561482361e-11,1.1694486106961264e-10
2.406,4.025453012397987e-11,1.1552274859852752e-10
2.407,3.95345300672192e-11,1.1411747967771444e-10
2.408,3.88264066225722e-11,1.1272886199792607e-10
2.409,3.812997381287182e-11,1.1135670532800443e-10
2.41,3.7445048464204546e-11,1.1000082149441447e-10
2.411,3.6771450164951624e-11,1.0866102436094412e-10
2.412,3.6109001225412246e-11,1.0733712980856953e-10
2.413,3.545752663800057e-11,1.0602895571548527e-10
2.414,3.481685403800873e-11,1.047363219372986e-10
2.415,3.418681366492794e-11,1.0345905028738716e-10
2.416,3.356723832431998e-11,1.0219696451741933e-10
2.417,3.29579633502315e-11,1.0094989029803664e-10
2.418,3.235882656814354e-11,9.971765519969735e-11
2.419,3.176966825844895e-11,9.850008867368066e-11
2.42,3.119033112045025e-11,9.729702203325047e-11
2.421,3.0620660236870936e-11,9.610828843497835e-11
2.422,3.006050303887284e-11,9.493372286022456e-11
2.423,2.950970927157277e-11,9.377316209677658e-11
2.424,2.896813096005131e-11,9.262644472064424e-11
2.425,2.8435622375847086e-11,9.149341107801074e-11
2.426,2.791204000392964e-11,9.03739032673386e-11
2.427,2.7397242510144354e-11,8.926776512162993e-11
2.428,2.6891090709122787e-11,8.817484219084005e-11
2.429,2.639344753265201e-11,8.709498172444364e-11
2.43,2.5904177998496483e-11,8.602803265415265e-11
2.431,2.542314917966627e-11,8.497384557678515e-11
2.432,2.4950230174125263e-11,8.393227273728407e-11
2.433,2.448529207493338e-11,8.290316801188521e-11
2.434,2.4028207940816655e-11,8.188638689143367e-11
2.435,2.3578852767159196e-11,8.08817864648475e-11
2.436,2.3137103457411245e-11,7.988922540272819e-11
2.437,2.270283879490743e-11,7.890856394111671e-11
2.438,2.2275939415089524e-11,7.793966386539445e-11
2.439,2.185628777812805e-11,7.698238849432815e-11
2.44,2.1443768141937194e-11,7.603660266425786e-11
2.441,2.1038266535577465e-11,7.510217271342711e-11
2.442,2.0639670733040734e-11,7.417896646645438e-11
2.443,2.0247870227412293e-11,7.3266853218945e-11
2.444,1.9862756205404634e-11,7.236570372224249e-11
2.445,1.9484221522257764e-11,7.147539016831864e-11
2.446,1.9112160677000914e-11,7.059578617480114e-11
2.447,1.8746469788070602e-11,6.972676677013823e-11
2.448,1.8387046569280007e-11,6.886820837889907e-11
2.449,1.8033790306134777e-11,6.801998880720917e-11
2.45,1.7686601832490387e-11,6.71819872283201e-11
2.451,1.7345383507546257e-11,6.635408416831205e-11
2.452,1.7010039193171893e-11,6.553616149192905e-11
2.453,1.6680474231560423e-11,6.472810238854534e-11
2.454,1.6356595423204873e-11,6.392979135826222e-11
2.455,1.6038311005192695e-11,6.314111419813462e-11
2.456,1.5725530629814066e-11,6.236195798852621e-11
2.457,1.5418165343479496e-11,6.159221107959226e-11
2.458,1.5116127565942466e-11,6.083176307788938e-11
2.459,1.481933106982275e-11,6.008050483311127e-11
2.46,1.4527690960426197e-11,5.93383284249493e-11
2.461,1.4241123655856799e-11,5.860512715007746e-11
2.462,1.3959546867416951e-11,5.788079550926036e-11
2.463,1.3682879580291785e-11,5.716522919458362e-11
2.464,1.341104203451362e-11,5.645832507680567e-11
2.465,1.3143955706202551e-11,5.575998119283008e-11
2.466,1.2881543289079297e-11,5.507009673329748e-11
2.467,1.2623728676246432e-11,5.4388572030296235e-11
2.468,1.2370436942234241e-11,5.371530854519092e-11
2.469,1.2121594325307446e-11,5.3050208856567746e-11
2.47,1.1877128210029113e-11,5.239317664829604e-11
2.471,1.1636967110078105e-11,5.174411669770486e-11
2.472,1.1401040651316494e-11,5.1102934863873844e-11
2.473,1.1169279555103394e-11,5.0469538076037543e-11
2.474,1.094161562185172e-11,4.984383432210214e-11
2.475,1.0717981714824443e-11,4.922573263727386e-11
2.476,1.0498311744166943e-11,4.861514309279812e-11
2.477,1.0282540651172097e-11,4.801197678480849e-11
2.478,1.0070604392774833e-11,4.741614582328475e-11
2.479,9.862439926272859e-12,4.682756332111899e-11
2.48,9.657985194270392e-12,4.624614338328903e-11
2.481,9.457179109841689e-12,4.567180109613822e-11
2.482,9.259961541911275e-12,4.51044525167608e-11
2.483,9.066273300847795e-12,4.454401466249191e-11
2.484,8.876056124268431e-12,4.3990405500501517e-11
2.485,8.689252663050916e-12,4.344354393749124e-11
2.486,8.50580646755016e-12,4.29033498094934e-11
2.487,8.325661974016617e-12,4.2369743871771294e-11
2.488,8.148764491213487e-12,4.1842647788820006e-11
2.489,7.975060187229925e-12,4.13219841244668e-11
2.49,7.804496076487485e-12,4.08076763320703e-11
2.491,7.637020006937032e-12,4.029964874481774e-11
2.492,7.472580647443386e-12,3.97978265661192e-11
2.493,7.311127475355068e-12,3.9302135860098343e-11
2.494,7.152610764256454e-12,3.881250354217854e-11
2.495,6.996981571899774e-12,3.832885736976376e-11
2.496,6.8441917283143596e-12,3.7851125933013345e-11
2.497,6.694193824090626e-12,3.737923864570988e-11
2.498,6.546941198836284e-12,3.691312573621934e-11
2.499,6.402387929802311e-12,3.6452718238542784e-11
2.5,6.26048882067628e-12,3.599794798345868e-11
2.501,6.121199390540613e-12,3.5548747589755255e-11
2.502,5.984475862993436e-12,3.510505045555189e-11
2.503,5.850275155429677e-12,3.466679074970894e-11
2.504,5.718554868480135e-12,3.423390340332515e-11
2.505,5.589273275606238e-12,3.3806324101321827e-11
2.506,5.462389312848269e-12,3.3383989274113135e-11
2.507,5.337862568724858e-12,3.296683608936168e-11
2.508,5.215653274281564e-12,3.255480244381861e-11
2.509,5.095722293286411e-12,3.214782695524751e-11
2.51,4.978031112570268e-12,3.174584895443138e-11
2.511,4.8625418325099965e-12,3.134880847726186e-11
2.512,4.749217157652301e-12,3.095664625691005e-11
2.513,4.638020387476279e-12,3.056930371607819e-11
2.514,4.528915407292653e-12,3.018672295933135e-11
2.515,4.421866679277746e-12,2.980884676550864e-11
2.516,4.316839233640234e-12,2.943561858021295e-11
2.517,4.213798659918779e-12,2.9066982508378683e-11
2.518,4.112711098408658e-12,2.8702883306916767e-11
2.519,4.013543231715523e-12,2.834326637743614e-11
2.52,3.916262276434464e-12,2.7988077759041076e-11
2.521,3.820835974952561e-12,2.763726412120367e-11
2.522,3.727232587373162e-12,2.7290772756710737e-11
2.523,3.6354208835601048e-12,2.6948551574684488e-11
2.524,3.545370135300169e-12,2.6610549093676262e-11
2.525,3.457050108582048e-12,2.6276714434832655e-11
2.526,3.3704310559901552e-12,2.5946997315133402e-11
2.527,3.2854837092116e-12,2.5621348040700266e-11
2.528,3.2021792716547095e-12,2.5299717500176362e-11
2.529,3.120489411177469e-12,2.4982057158175182e-11
2.53,3.0403862529243028e-12,2.4668319048798718e-11
2.531,2.9618423722696165e-12,2.4358455769224016e-11
2.532,2.8848307878665638e-12,2.4052420473357496e-11
2.533,2.809324954799507e-12,2.375016686555643e-11
2.534,2.7352987578386724e-12,2.345164919441693e-11
2.535,2.6627265047955157e-12,2.315682224662782e-11
2.536,2.5915829199773406e-12,2.286564134088973e-11
2.537,2.5218431377397284e-12,2.2578062321898864e-11
2.538,2.453482696135356e-12,2.229404155439474e-11
2.539,2.3864775306578123e-12,2.201353591727137e-11
2.54,2.3208039680790172e-12,2.1736502797751195e-11
2.541,2.256438720378902e-12,2.1462900085621252e-11
2.542,2.193358878765994e-12,2.119268616753089e-11
2.543,2.131541907787591e-12,2.0925819921350514e-11
2.544,2.070965639528224e-12,2.066226071059074e-11
2.545,2.0116082678951134e-12,2.0401968378881343e-11
2.546,1.9534483429893662e-12,2.0144903244509485e-11
2.547,1.8964647655616532e-12,1.9891026095016582e-11
2.548,1.8406367815511403e-12,1.9640298181853296e-11
2.549,1.7859439767064621e-12,1.939268121509203e-11
2.55,1.7323662712875355e-12,1.9148137358196406e-11
2.551,1.6798839148470417e-12,1.890662922284715e-11
2.552,1.6284774810904063e-12,1.866811986382384e-11
2.553,1.5781278628131366e-12,1.8432572773941946e-11
2.554,1.528816266914384e-12,1.8199951879044653e-11
2.555,1.4805242094856192e-12,1.797022153304889e-11
2.556,1.4332335109733192e-12,1.774334651304506e-11
2.557,1.3869262914145883e-12,1.7519292014449924e-11
2.558,1.3415849657446427e-12,1.729802364621211e-11
2.559,1.2971922391751063e-12,1.7079507426069725e-11
2.56,1.2537311026420874e-12,1.6863709775859583e-11
2.561,1.2111848283230035e-12,1.6650597516877468e-11
2.562,1.1695369652211588e-12,1.644013786528899e-11
2.563,1.1287713348170712e-12,1.6232298427590497e-11
2.564,1.0888720267855765e-12,1.602704719611954e-11
2.565,1.049823394777742e-12,1.5824352544614402e-11
2.566,1.0116100522666393e-12,1.56241832238222e-11
2.567,9.742168684560377e-13,1.5426508357155052e-11
2.568,9.376289642510962e-13,1.5231297436393883e-11
2.569,9.018317082901403e-13,1.5038520317439277e-11
2.57,8.668107130366284e-13,1.4848147216109038e-11
2.571,8.325518309304212e-13,1.4660148703981876e-11
2.572,7.990411505974814e-13,1.447449570428682e-11
2.573,7.662649931171456e-13,1.4291159487837833e-11
2.574,7.34209908346118e-13,1.411011166901324e-11
2.575,7.028626712983542e-13,1.3931324201779452e-11
2.576,6.722102785800073e-13,1.3754769375758572e-11
2.577,6.422399448786282e-13,1.358041981233941e-11
2.578,6.129390995058183e-13,1.3408248460831482e-11
2.579,5.842953829925459e-13,1.3238228594661544e-11
2.58,5.562966437363504e-13,1.3070333807612225e-11
2.581,5.289309346996662e-13,1.2904538010102329e-11
2.582,5.02186510158514e-13,1.2740815425508374e-11
2.583,4.760518225008119e-13,1.2579140586526953e-11
2.584,4.505155190735757e-13,1.2419488331577476e-11
2.585,4.255664390782835e-13,1.2261833801244905e-11
2.586,4.0119361051369327e-13,1.2106152434762037e-11
2.587,3.7738624716541014e-13,1.1952419966530958e-11
2.588,3.541337456415116e-13,1.1800612422683227e-11
2.589,3.3142568245354876e-13,1.1650706117678422e-11
2.59,3.092518111422498e-13,1.1502677650940623e-11
2.591,2.8760205944726515e-13,1.1356503903532454e-11
2.592,2.664665265202988e-13,1.1212162034866287e-11
2.593,2.4583548018098377e-13,1.1069629479452213e-11
2.594,2.2569935421486664e-13,1.0928883943682413e-11
2.595,2.0604874571287533e-13,1.0789903402651524e-11
2.596,1.868744124516549e-13,1.065266609701266e-11
2.597,1.6816727031416296e-13,1.0517150529868664e-11
2.598,1.4991839074992685e-13,1.0383335463698274e-11
2.599,1.3211899827437212e-13,1.0251199917316795e-11
2.6,1.1476046800664132e-13,1.0120723162870932e-11
2.601,9.783432324532963e-14,9.991884722867437e-12
2.602,8.133223308157305e-14,9.864664367235172e-12
2.603,6.524601004893231e-14,9.739042110420288e-12
2.604,4.956760780952421e-14,9.614998208514128e-12
2.605,3.428911887585969e-14,9.492513156413526e-12
2.606,1.940277236785612e-14,9.371567685013168e-12
2.607,4.900931804498646e-15,9.252142758429644e-12
2.608,-9.223907070366624e-15,9.134219571256889e-12
2.609,-2.2979118428617493e-14,9.017779545852656e-12
2.61,-3.6371948465321075e-14,8.902804329655707e-12
2.611,-4.9409517473574866e-14,8.789275792533378e-12
2.612,-6.209882188721141e-14,8.67717602415921e-12
2.613,-7.444673629184748e-14,8.566487331420311e-12
2.614,-8.646001540475163e-14,8.457192235854144e-12
2.615,-9.814529602399705e-14,8.349273471114423e-12
2.616,-1.0950909894736007e-13,8.242713980465792e-12
2.617,-1.2055783086141752e-13,8.137496914307e-12
2.618,-1.3129778620129023e-13,8.033605627722248e-12
2.619,-1.4173514898147267e-13,7.93102367806042e-12
2.62,-1.5187599459818288e-13,7.829734822541883e-12
2.621,-1.617262916036603e-13,7.729723015892568e-12
2.622,-1.7129190345283298e-13,7.630972408005051e-12
2.623,-1.805785902227692e-13,7.533467341626306e-12
2.624,-1.8959201030532288e-13,7.437192350071886e-12
2.625,-1.9833772207337591e-13,7.342132154966209e-12
2.626,-2.0682118552107494e-13,7.248271664008696e-12
2.627,-2.1504776387845363e-13,7.155595968765463e-12
2.628,-2.2302272520082667e-13,7.0640903424862914e-12
2.629,-2.3075124393333573e-13,6.973740237946612e-12
2.63,-2.3823840245102137e-13,6.8845312853142216e-12
2.631,-2.4548919257479075e-13,6.79644929004047e-12
2.632,-2.5250851706364425e-13,6.709480230775647e-12
2.633,-2.5930119108351983e-13,6.623610257308307e-12
2.634,-2.6587194365310786e-13,6.538825688528267e-12
2.635,-2.7222541906698483e-13,6.455113010413033e-12
2.636,-2.783661782964083e-13,6.372458874037376e-12
2.637,-2.8429870036811144e-13,6.290850093605828e-12
2.638,-2.900273837214292e-13,6.210273644507835e-12
2.639,-2.955565475440854e-13,6.130716661395316e-12
2.64,-3.0089043308696255e-13,6.052166436282392e-12
2.641,-3.060332049581735e-13,5.974610416667035e-12
2.642,-3.109889523967488e-13,5.898036203674406e-12
2.643,-3.1576169052624827e-13,5.822431550221618e-12
2.644,-3.203553615886022e-13,5.747784359203731e-12
2.645,-3.247738361584813e-13,5.674082681700702e-12
2.646,-3.2902091433849193e-13,5.601314715205087e-12
2.647,-3.331003269354874e-13,5.529468801870255e-12
2.648,-3.370157366182826e-13,5.45853342677889e-12
2.649,-3.407707390570548e-13,5.388497216231561e-12
2.65,-3.4436886404470903e-13,5.319348936055126e-12
2.651,-3.4781357660048256e-13,5.251077489930766e-12
2.652,-3.511082780560596e-13,5.183671917741426e-12
2.653,-3.5425630712446136e-13,5.1171213939384365e-12
2.654,-3.572609409519756e-13,5.051415225927125e-12
2.655,-3.60125396153383e-13,4.986542852471185e-12
2.656,-3.6285282983073597e-13,4.922493842115613e-12
2.657,-3.654463405759408e-13,4.859257891627986e-12
2.658,-3.6790896945739033e-13,4.7968248244579e-12
2.659,-3.7024370099089095e-13,4.735184589214349e-12
2.66,-3.7245346409512393e-13,4.6743272581608455e-12
2.661,-3.7454113303187794e-13,4.6142430257281016e-12
2.662,-3.7650952833128554e-13,4.5549222070440506e-12
2.663,-3.7836141770229293e-13,4.496355236481036e-12
2.664,-3.800995169285896e-13,4.4385326662199625e-12
2.665,-3.8172649075022065e-13,4.381445164831229e-12
2.666,-3.83244953731101e-13,4.3250835158722485e-12
2.667,-3.8465747111264816e-13,4.269438616501372e-12
2.668,-3.8596655965374563e-13,4.214501476108032e-12
2.669,-3.871746884572486e-13,4.1602632149589266e-12
2.67,-3.8828427978323665e-13,4.106715062860063e-12
2.671,-3.892977098492188e-13,4.053848357834471e-12
2.672,-3.9021730961749023e-13,4.001654544815435e-12
2.673,-3.910453655698396e-13,3.950125174355046e-12
2.674,-3.9178412046980056e-13,3.899251901347909e-12
2.675,-3.9243577411264006e-13,3.849026483769845e-12
2.676,-3.9300248406327187e-13,3.799440781431401e-12
2.677,-3.934863663822821e-13,3.750486754746015e-12
2.678,-3.9388949634024915e-13,3.702156463512669e-12
2.679,-3.942139091205399e-13,3.654442065712853e-12
2.68,-3.9446160051075897e-13,3.6073358163216942e-12
2.681,-3.946345275830269e-13,3.5608300661330907e-12
2.682,-3.9473460936326014e-13,3.514917260598674e-12
2.683,-3.947637274896221e-13,3.469589938680464e-12
2.684,-3.947237268603138e-13,3.424840731717048e-12
2.685,-3.946164162708683e-13,3.3806623623031403e-12
2.686,-3.9444356904111216e-13,3.3370476431823573e-12
2.687,-3.942069236319534e-13,3.293989476153074e-12
2.688,-3.9390818425215423e-13,3.2514808509871983e-12
2.689,-3.935490214552438e-13,3.2095148443617307e-12
2.69,-3.9313107272672373e-13,3.168084618802946e-12
2.691,-3.926559430617173e-13,3.127183421643075e-12
2.692,-3.9212520553321137e-13,3.0868045839893222e-12
2.693,-3.9154040185103593e-13,3.0469415197050974e-12
2.694,-3.909030429117269e-13,3.0075877244033063e-12
2.695,-3.9021460933941305e-13,2.9687367744515755e-12
2.696,-3.8947655201786697e-13,2.930382325989265e-12
2.697,-3.8869029261385804e-13,2.8925181139561412e-12
2.698,-3.8785722409194293e-13,2.8551379511325746e-12
2.699,-3.869787112208267e-13,2.8182357271911258e-12
2.7,-3.860560910714269e-13,2.7818054077593964e-12
2.701,-3.850906735067694e-13,2.7458410334940133e-12
2.702,-3.840837416638439e-13,2.7103367191656165e-12
2.703,-3.830365524275451e-13,2.675286652754724e-12
2.704,-3.819503368968227e-13,2.640685094558357e-12
2.705,-3.808263008431626e-13,2.606526376307288e-12
2.706,-3.796656251615194e-13,2.5728049002938027e-12
2.707,-3.78469466313818e-13,2.539515138509848e-12
2.708,-3.772389567651413e-13,2.506651631795445e-12
2.709,-3.759752054127187e-13,2.474208988997259e-12
2.71,-3.746792980078277e-13,2.4421818861371936e-12
2.711,-3.733522975707209e-13,2.4105650655909085e-12
2.712,-3.7199524479868716e-13,2.3793533352761385e-12
2.713,-3.7060915846735526e-13,2.3485415678507007e-12
2.714,-3.691950358253464e-13,2.318124699920083e-12
2.715,-3.6775385298237963e-13,2.288097731254495e-12
2.716,-3.662865652909344e-13,2.2584557240152827e-12
2.717,-3.647941077215707e-13,2.229193801990587e-12
2.718,-3.6327739523200746e-13,2.2003071498401513e-12
2.719,-3.6173732313005695e-13,2.1717910123491584e-12
2.72,-3.601747674305135e-13,2.1436406936910074e-12
2.721,-3.585905852060904e-13,2.115851556698912e-12
2.722,-3.569856149325005e-13,2.088419022146231e-12
2.723,-3.5536067682777173e-13,2.0613385680354197e-12
2.724,-3.537165731858903e-13,2.0346057288955093e-12
2.725,-3.520540887048599e-13,2.008216095088009e-12
2.726,-3.503739908092667e-13,1.9821653121211387e-12
2.727,-3.486770299674359e-13,1.956449079972291e-12
2.728,-3.469639400032672e-13,1.931063152418632e-12
2.729,-3.452354384028321e-13,1.906003336375736e-12
2.73,-3.434922266158169e-13,1.8812654912441756e-12
2.731,-3.417349903518941e-13,1.856845528263961e-12
2.732,-3.3996439987210115e-13,1.8327394098767415e-12
2.733,-3.381811102753075e-13,1.8089431490956842e-12
2.734,-3.3638576177984746e-13,1.7854528088829313e-12
2.735,-3.345789800003959e-13,1.7622645015345533e-12
2.736,-3.327613762201628e-13,1.7393743880729092e-12
2.737,-3.309335476584814e-13,1.716778677646326e-12
2.738,-3.2909607773386326e-13,1.6944736269360136e-12
2.739,-3.2724953632259274e-13,1.6724555395701303e-12
2.74,-3.2539448001293216e-13,1.650720765544913e-12
2.741,-3.23531452355008e-13,1.6292657006527918e-12
2.742,-3.2166098410644724e-13,1.6080867859174072e-12
2.743,-3.197835934738314e-13,1.587180507035447e-12
2.744,-3.1789978635003615e-13,1.5665433938252242e-12
2.745,-3.1601005654752205e-13,1.5461720196819173e-12
2.746,-3.1411488602764083e-13,1.5260630010393938e-12
2.747,-3.122147451260228e-13,1.5062129968385406e-12
2.748,-3.10310092774106e-13,1.4866187080020223e-12
2.749,-3.084013767168717e-13,1.4672768769153969e-12
2.75,-3.064890337268452e-13,1.4481842869145082e-12
2.751,-3.0457348981442336e-13,1.4293377617790856e-12
2.752,-3.0265516043458734e-13,1.4107341652324752e-12
2.753,-3.007344506900594e-13,1.3923704004474325e-12
2.754,-2.988117555309604e-13,1.3742434095579033e-12
2.755,-2.968874599510254e-13,1.3563501731767236e-12
2.756,-2.949619391804323e-13,1.3386877099191667e-12
2.757,-2.9303555887529844e-13,1.321253075932272e-12
2.758,-2.911086753038993e-13,1.3040433644298833e-12
2.759,-2.8918163552966206e-13,1.2870557052333325e-12
2.76,-2.872547775909866e-13,1.2702872643176986e-12
2.761,-2.853284306779451e-13,1.25373524336358e-12
2.762,-2.834029153059111e-13,1.2373968793143123e-12
2.763,-2.8147854348616775e-13,1.2212694439385673e-12
2.764,-2.7955561889354433e-13,1.2053502433982704e-12
2.765,-2.7763443703112974e-13,1.1896366178217731e-12
2.766,-2.757152853921097e-13,1.174125940882218e-12
2.767,-2.7379844361877577e-13,1.158815619381036e-12
2.768,-2.718841836587506e-13,1.1437030928365127e-12
2.769,-2.699727699184767e-13,1.1287858330773655e-12
2.77,-2.6806445941401216e-13,1.1140613438412718e-12
2.771,-2.66159501919177e-13,1.09952716037829e-12
2.772,-2.642581401110954e-13,1.085180849059112e-12
2.773,-2.6236060971317354e-13,1.0710200069880957e-12
2.774,-2.6046713963555826e-13,1.0570422616210136e-12
2.775,-2.585779521131146e-13,1.0432452703874682e-12
2.776,-2.5669326284096573e-13,1.0296267203179134e-12
2.777,-2.5481328110763323e-13,1.0161843276752312e-12
2.778,-2.5293820992581844e-13,1.0029158375908046e-12
2.779,-2.5106824616086273e-13,9.898190237050392e-13
2.78,-2.492035806569255e-13,9.768916878122757e-13
2.781,-2.4734439836091763e-13,9.64131659510042e-13
2.782,-2.4549087844422603e-13,9.515367958525955e-13
2.783,-2.4364319442226796e-13,9.391049810087011e-13
2.784,-2.418015142719087e-13,9.268341259235972e-13
2.785,-2.399660005467794e-13,9.147221679850968e-13
2.786,-2.381368104905288e-13,9.027670706937774e-13
2.787,-2.3631409614804407e-13,8.909668233372089e-13
2.788,-2.344980044746733e-13,8.793194406681712e-13
2.789,-2.326886774434836e-13,8.67822962586815e-13
2.79,-2.308862521505866e-13,8.564754538267171e-13
2.791,-2.290908609185645e-13,8.452750036447854e-13
2.792,-2.2730263139802717e-13,8.342197255149655e-13
2.793,-2.2552168666733207e-13,8.233077568257051e-13
2.794,-2.23748145330497e-13,8.125372585811298e-13
2.795,-2.219821216133366e-13,8.019064151058874e-13
2.796,-2.2022372545785123e-13,7.914134337536147e-13
2.797,-2.1847306261489831e-13,7.81056544618985e-13
2.798,-2.1673023473517398e-13,7.708340002532928e-13
2.799,-2.149953394585341e-13,7.607440753835328e-13
2.8,-2.132684705016818e-13,7.507850666349323e-13
2.801,-2.115497177442491e-13,7.40955292256894e-13
2.802,-2.0983916731329973e-13,7.312530918523097e-13
2.803,-2.0813690166627932e-13,7.216768261102031e-13
2.804,-2.0644299967243932e-13,7.122248765416634e-13
2.805,-2.0475753669275994e-13,7.028956452190275e-13
2.806,-2.0308058465839783e-13,6.936875545182745e-13
2.807,-2.0141221214768294e-13,6.845990468645919e-13
2.808,-1.9975248446168925e-13,6.756285844810755e-13
2.809,-1.9810146369840333e-13,6.667746491405272e-13
2.81,-1.9645920882551428e-13,6.580357419203097e-13
2.811,-1.9482577575184891e-13,6.494103829602251e-13
2.812,-1.9320121739747414e-13,6.408971112233787e-13
2.813,-1.9158558376249017e-13,6.324944842599918e-13
2.814,-1.8997892199453585e-13,6.242010779741297e-13
2.815,-1.8838127645502873e-13,6.160154863933076e-13
2.816,-1.8679268878416066e-13,6.079363214409411e-13
2.817,-1.8521319796467064e-13,5.999622127116067e-13
2.818,-1.8364284038441543e-13,5.920918072490774e-13
2.819,-1.820816498977585e-13,5.843237693271011e-13
2.82,-1.8052965788579731e-13,5.76656780232888e-13
2.821,-1.789868933154492e-13,5.69089538053274e-13
2.822,-1.774533827974147e-13,5.616207574635279e-13
2.823,-1.759291506430382e-13,5.542491695187715e-13
2.824,-1.7441421892008422e-13,5.469735214479784e-13
2.825,-1.7290860750744847e-13,5.397925764505228e-13
2.826,-1.7141233414882134e-13,5.327051134952467e-13
2.827,-1.6992541450532235e-13,5.257099271220132e-13
2.828,-1.684478622071231e-13,5.188058272457188e-13
2.829,-1.6697968890407579e-13,5.119916389627326e-13
2.83,-1.6552090431536526e-13,5.05266202359733e-13
2.831,-1.6407151627820025e-13,4.986283723249149e-13
2.832,-1.6263153079556168e-13,4.920770183615357e-13
2.833,-1.612009520830233e-13,4.856110244037737e-13
2.834,-1.5977978261466129e-13,4.792292886348705e-13
2.835,-1.5836802316806856e-13,4.729307233075286e-13
2.836,-1.5696567286848896e-13,4.667142545665388e-13
2.837,-1.5557272923208711e-13,4.605788222736071e-13
2.838,-1.5418918820836855e-13,4.5452337983435823e-13
2.839,-1.528150442217652e-13,4.48546894027486e-13
2.84,-1.5145029021240055e-13,4.4264834483602614e-13
2.841,-1.5009491767604916e-13,4.368267252807255e-13
2.842,-1.4874891670330392e-13,4.3108104125548133e-13
2.843,-1.4741227601796583e-13,4.254103113648265e-13
2.844,-1.4608498301466914e-13,4.19813566763435e-13
2.845,-1.4476702379575556e-13,4.1428985099762284e-13
2.846,-1.4345838320741092e-13,4.088382198488213e-13
2.847,-1.4215904487507673e-13,4.034577411789967e-13
2.848,-1.4086899123815009e-13,3.9814749477799435e-13
2.849,-1.3958820358398365e-13,3.929065722127827e-13
2.85,-1.383166620811989e-13,3.8773407667857406e-13
2.851,-1.3705434581232413e-13,3.826291228517996e-13
2.852,-1.3580123280576938e-13,3.775908367449157e-13
2.853,-1.3455730006715013e-13,3.726183555630194e-13
2.854,-1.3332252360997122e-13,3.677108275622505e-13
2.855,-1.320968784856823e-13,3.6286741190995847e-13
2.856,-1.3088033881311606e-13,3.580872785466135e-13
2.857,-1.2967287780732012e-13,3.53369608049439e-13
2.858,-1.284744678077937e-13,3.487135914977451e-13
2.859,-1.2728508030613923e-13,3.441184303399426e-13
2.86,-1.261046859731397e-13,3.3958333626221646e-13
2.861,-1.2493325468527192e-13,3.351075310588383e-13
2.862,-1.237707555506659e-13,3.3069024650409817e-13
2.863,-1.226171569345199e-13,3.263307242258358e-13
2.864,-1.2147242648398178e-13,3.2202821558055123e-13
2.865,-1.20336531152505e-13,3.1778198153007603e-13
2.866,-1.1920943722369005e-13,3.1359129251978545e-13
2.867,-1.1809111033461975e-13,3.094554283583329e-13
2.868,-1.1698151549869778e-13,3.053736780988881e-13
2.869,-1.1588061712799955e-13,3.0134533992186014e-13
2.87,-1.1478837905514418e-13,2.9736972101908735e-13
2.871,-1.137047645546963e-13,2.934461374794763e-13
2.872,-1.1262973636410605e-13,2.8957391417607147e-13
2.873,-1.1156325670419597e-13,2.857523846545385e-13
2.874,-1.1050528729920299e-13,2.819808910230435e-13
2.875,-1.0945578939638332e-13,2.7825878384351083e-13
2.876,-1.084147237851888e-13,2.745854220242436e-13
2.877,-1.0738205081602196e-13,2.709601727138884e-13
2.878,-1.0635773041857803e-13,2.673824111967291e-13
2.879,-1.0534172211978117e-13,2.6385152078929263e-13
2.88,-1.0433398506132253e-13,2.603668927382511e-13
2.881,-1.0333447801680746e-13,2.569279261196036e-13
2.882,-1.0234315940851908e-13,2.5353402773912245e-13
2.883,-1.013599873238053e-13,2.501846120340483e-13
2.884,-1.003849195310963e-13,2.4687910097601823e-13
2.885,-9.941791349555928e-14,2.4361692397521215e-13
2.886,-9.845892639439732e-14,2.403975177857023e-13
2.887,-9.750791513179885e-14,2.3722032641199065e-13
2.888,-9.656483635354438e-14,2.3408480101672023e-13
2.889,-9.562964646127676e-14,2.3099039982954514e-13
2.89,-9.470230162644145e-14,2.279365880571457e-13
2.891,-9.378275780390276e-14,2.2492283779437367e-13
2.892,-9.287097074524241e-14,2.2194862793651454e-13
2.893,-9.196689601174613e-14,2.1901344409265244e-13
2.894,-9.107048898708444e-14,2.161167785001241e-13
2.895,-9.018170488969317e-14,2.1325812994004878e-13
2.896,-8.930049878485947e-14,2.1043700365392038e-13
2.897,-8.84268255965191e-14,2.0765291126124879e-13
