M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.97,3.4959596019068426e-8,5.036603822187425e-9
1.971,3.450042869217206e-8,5.063615362224441e-9
1.972,3.4047074437930504e-8,5.08899293923161e-9
1.973,3.35994631408416e-8,5.112775176877204e-9
1.974,3.315752547264385e-8,5.134999968544151e-9
1.975,3.272119288451596e-8,5.155704489682717e-9
1.976,3.229039759933395e-8,5.174925209969395e-9
1.977,3.1865072603985615e-8,5.192697905274876e-9
1.978,3.144515164174258e-8,5.2090576694439e-9
1.979,3.103056920468966e-8,5.224038925889762e-9
1.98,3.0621260526211705e-8,5.237675439006224e-9
1.981,3.021716157353783e-8,5.250000325399498e-9
1.982,2.981820904034287e-8,5.261046064942999e-9
1.983,2.942434033940616e-8,5.27084451165746e-9
1.984,2.9035493595327462e-8,5.27942690441901e-9
1.985,2.8651607637299954e-8,5.286823877497767e-9
1.986,2.827262199194024e-8,5.293065470929455e-9
1.987,2.789847687617523e-8,5.298181140722534e-9
1.988,2.7529113190185804e-8,5.302199768903278e-9
1.989,2.7164472510407118e-8,5.305149673401225e-9
1.99,2.680449708258543e-8,5.3070586177773675e-9
1.991,2.6449129814891315e-8,5.3079538207974395e-9
1.992,2.609831427108911e-8,5.307861965852596e-9
1.993,2.5751994663762436e-8,5.306809210229784e-9
1.994,2.541011584759563e-8,5.3048211942340435e-9
1.995,2.507262331271094e-8,5.3019230501649485e-9
1.996,2.4739463178061287e-8,5.298139411149388e-9
1.997,2.4410582184878386e-8,5.2934944198328325e-9
1.998,2.408592769017611e-8,5.288011736931211e-9
1.999,2.3765447660308814e-8,5.281714549645496e-9
2.0,2.3449090664584478e-8,5.27462557994106e-9
2.001,2.313680586893243e-8,5.26676709269384e-9
2.002,2.282854302962545e-8,5.2581609037053116e-9
2.003,2.252425248705603e-8,5.248828387588266e-9
2.004,2.222388515956655e-8,5.238790485525318e-9
2.005,2.1927392537333185e-8,5.228067712902094e-9
2.006,2.1634726676303243e-8,5.216680166816973e-9
2.007,2.134584019218576e-8,5.204647533469263e-9
2.008,2.1060686254495057e-8,5.191989095427652e-9
2.009,2.0779218580647048e-8,5.178723738780742e-9
2.01,2.0501391430108013e-8,5.164869960171478e-9
2.011,2.0227159598595617e-8,5.1504458737172e-9
2.012,1.9956478412331877e-8,5.1354692178171015e-9
2.013,1.9689303722347844e-8,5.119957361848767e-9
2.014,1.9425591898839716e-8,5.1039273127555136e-9
2.015,1.9165299825576103e-8,5.087395721526177e-9
2.016,1.890838489435622e-8,5.070378889568997e-9
2.017,1.8654804999518642e-8,5.052892774981223e-9
2.018,1.8404518532500438e-8,5.034952998716018e-9
2.019,1.815748437644633e-8,5.0165748506482595e-9
2.02,1.7913661900867634e-8,4.9977732955407595e-9
2.021,1.7673010956350677e-8,4.978562978912455e-9
2.022,1.7435491869314395e-8,4.958958232810049e-9
2.023,1.7201065436816844e-8,4.93897308148462e-9
2.024,1.696969292141031e-8,4.918621246974619e-9
2.025,1.674133604604472e-8,4.897916154596737e-9
2.026,1.651595698901907e-8,4.8768709383460325e-9
2.027,1.629351837898057e-8,4.855498446206733e-9
2.028,1.607398328997118e-8,4.833811245375089e-9
2.029,1.5857315236521284e-8,4.811821627395637e-9
2.03,1.5643478168790128e-8,4.7895416132122065e-9
2.031,1.543243646775279e-8,4.7669829581350055e-9
2.032,1.5224154940433342e-8,4.744157156725063e-9
2.033,1.501859881518385e-8,4.721075447597341e-9
2.034,1.4815733737009018e-8,4.697748818143738e-9
2.035,1.4615525762936038e-8,4.674188009177276e-9
2.036,1.4417941357429441e-8,4.6504035194986545e-9
2.037,1.4222947387850566e-8,4.626405610386411e-9
2.038,1.403051111996137e-8,4.6022043100118635e-9
2.039,1.3840600213472269e-8,4.577809417780006e-9
2.04,1.3653182717633673e-8,4.553230508597527e-9
2.041,1.3468227066870933e-8,4.528476937069082e-9
2.042,1.3285702076462357e-8,4.503557841622934e-9
2.043,1.3105576938260006e-8,4.478482148567088e-9
2.044,1.2927821216452943e-8,4.4532585760769895e-9
2.045,1.2752404843372627e-8,4.427895638115872e-9
2.046,1.2579298115340131e-8,4.402401648288812e-9
2.047,1.2408471688554878e-8,4.376784723631517e-9
2.048,1.2239896575024588e-8,4.351052788334909e-9
2.049,1.2073544138536093e-8,4.325213577406464e-9
2.05,1.190938609066675e-8,4.299274640269358e-9
2.051,1.1747394486836111e-8,4.273243344300359e-9
2.052,1.1587541722397529e-8,4.247126878307456e-9
2.053,1.142980052876942e-8,4.220932255948168e-9
2.054,1.1274143969605857e-8,4.194666319089478e-9
2.055,1.1120545437006155e-8,4.168335741110309e-9
2.056,1.0968978647763189e-8,4.14194703014746e-9
2.057,1.081941763965009e-8,4.115506532285897e-9
2.058,1.0671836767745049e-8,4.089020434694279e-9
2.059,1.052621070079387e-8,4.062494768706603e-9
2.06,1.0382514417610029e-8,4.035935412850801e-9
2.061,1.0240723203511868e-8,4.009348095825164e-9
2.062,1.010081264679667e-8,3.982738399423405e-9
2.063,9.96275863525128e-9,3.956111761409184e-9
2.064,9.826537352698971e-9,3.9294734783409105e-9
2.065,9.692125275582264e-9,3.902828708347609e-9
2.066,9.559499169581394e-9,3.8761824738566405e-9
2.067,9.428636086268118e-9,3.849539664274038e-9
2.068,9.299513359794563e-9,3.8229050386182405e-9
2.069,9.172108603616828e-9,3.796283228107939e-9
2.07,9.046399707253026e-9,3.76967873870481e-9
2.071,8.922364833075486e-9,3.74309595361183e-9
2.072,8.799982413136798e-9,3.71653913572791e-9
2.073,8.679231146029438e-9,3.6900124300595392e-9
2.074,8.560089993778648e-9,3.663519866090139e-9
2.075,8.442538178768297e-9,3.6370653601078124e-9
2.076,8.326555180699436e-9,3.6106527174921504e-9
2.077,8.212120733581245e-9,3.5842856349607746e-9
2.078,8.099214822754097e-9,3.557967702776255e-9
2.079,7.987817681944442e-9,3.5317024069140512e-9
2.08,7.877909790351235e-9,3.50549313119211e-9
2.081,7.769471869763627e-9,3.4793431593627443e-9
2.082,7.662484881709619e-9,3.453255677167399e-9
2.083,7.556930024635423e-9,3.427233774354922e-9
2.084,7.452788731115234e-9,3.4012804466639204e-9
2.085,7.35004266509115e-9,3.3753985977698017e-9
2.086,7.2486737191429375e-9,3.349591041197066e-9
2.087,7.1486640117874086e-9,3.3238605021974234e-9
2.088,7.049995884807096e-9,3.2982096195942976e-9
2.089,6.952651900607988e-9,3.2726409475942605e-9
2.09,6.856614839606027e-9,3.247156957565947e-9
2.091,6.761867697642128e-9,3.2217600397869783e-9
2.092,6.668393683425427e-9,3.1964525051594258e-9
2.093,6.576176216004513e-9,3.171236586894326e-9
2.094,6.485198922266376e-9,3.146114442165767e-9
2.095,6.3954456344627946e-9,3.121088153735033e-9
2.096,6.3069003877639344e-9,3.09615973154532e-9
2.097,6.2195474178388606e-9,3.0713311142874924e-9
2.098,6.133371158462743e-9,3.0466041709373714e-9
2.099,6.048356239150473e-9,3.0219807022650188e-9
2.1,5.964487482816461e-9,2.997462442316487e-9
2.101,5.881749903460335e-9,2.9730510598684865e-9
2.102,5.8001287038783235e-9,2.948748159856429e-9
2.103,5.719609273400044e-9,2.9245552847762787e-9
2.104,5.640177185650476e-9,2.9004739160606567e-9
2.105,5.561818196336853e-9,2.876505475429624e-9
2.106,5.484518241060243e-9,2.852651326216568e-9
2.107,5.408263433151573e-9,2.8289127746696038e-9
2.108,5.333040061531856e-9,2.8052910712289074e-9
2.109,5.25883458859638e-9,2.781787411780379e-9
2.11,5.1856336481226374e-9,2.7584029388860307e-9
2.111,5.113424043201736e-9,2.735138742991501e-9
2.112,5.0421927441930804e-9,2.711995863611064e-9
2.113,4.9719268867020795e-9,2.688975290490526e-9
2.114,4.902613769580659e-9,2.6660779647483757e-9
2.115,4.834240852950346e-9,2.6433047799955576e-9
2.116,4.766795756247697e-9,2.620656583434222e-9
2.117,4.700266256291857e-9,2.5981341769358207e-9
2.118,4.634640285374016e-9,2.5757383180988854e-9
2.119,4.569905929368537e-9,2.553469721286839e-9
2.12,4.5060514258655595e-9,2.531329058646178e-9
2.121,4.4430651623248345e-9,2.5093169611053593e-9
2.122,4.38093567425059e-9,2.487434019354718e-9
2.123,4.3196516433872136e-9,2.4656807848077423e-9
2.124,4.259201895935528e-9,2.4440577705440207e-9
2.125,4.199575400789466e-9,2.4225654522341735e-9
2.126,4.140761267792916e-9,2.401204269047082e-9
2.127,4.082748746016554e-9,2.3799746245397114e-9
2.128,4.025527222054432e-9,2.35887688752983e-9
2.129,3.969086218340139e-9,2.3379113929519144e-9
2.13,3.913415391482318e-9,2.3170784426965386e-9
2.131,3.858504530619348e-9,2.296378306433515e-9
2.132,3.804343555792991e-9,2.2758112224190834e-9
2.133,3.750922516340797e-9,2.2553773982874145e-9
2.134,3.698231589307085e-9,2.2350770118266975e-9
2.135,3.646261077872298e-9,2.2149102117400845e-9
2.136,3.5950014098005374e-9,2.1948771183917476e-9
2.137,3.544443135905098e-9,2.174977824538311e-9
2.138,3.4945769285317986e-9,2.1552123960459087e-9
2.139,3.445393580059934e-9,2.135580872593121e-9
2.14,3.3968840014206546e-9,2.1160832683600324e-9
2.141,3.3490392206325943e-9,2.096719572703652e-9
2.142,3.30185038135456e-9,2.077489750819938e-9
2.143,3.255308741455105e-9,2.058393744392661e-9
2.144,3.2094056715988036e-9,2.039431472229326e-9
2.145,3.1641326538490545e-9,2.0206028308843973e-9
2.146,3.1194812802872298e-9,2.0019076952700293e-9
2.147,3.075443251648e-9,1.9833459192545397e-9
2.148,3.03201037597066e-9,1.9649173362488286e-9
2.149,2.989174567266284e-9,1.9466217597809655e-9
2.15,2.946927844200543e-9,1.928458984059142e-9
2.151,2.9052623287920076e-9,1.9104287845232067e-9
2.152,2.8641702451257813e-9,1.8925309183849744e-9
2.153,2.8236439180822885e-9,1.8747651251575194e-9
2.154,2.7836757720810595e-9,1.8571311271736343e-9
2.155,2.744258329839345e-9,1.8396286300936613e-9
2.156,2.7053842111454052e-9,1.8222573234028741e-9
2.157,2.66704613164631e-9,1.8050168808986017e-9
2.158,2.6292369016500907e-9,1.7879069611672755e-9
2.159,2.591949424942093e-9,1.7709272080515827e-9
2.16,2.5551766976153703e-9,1.7540772511078959e-9
2.161,2.5189118069149653e-9,1.7373567060541629e-9
2.162,2.4831479300959303e-9,1.720765175208419e-9
2.163,2.447878333294932e-9,1.7043022479180959e-9
2.164,2.4130963704152923e-9,1.6879675009802907e-9
2.165,2.3787954820253218e-9,1.6717604990531586e-9
2.166,2.34496919426979e-9,1.655680795058589e-9
2.167,2.3116111177943987e-9,1.6397279305763232e-9
2.168,2.2787149466831036e-9,1.623901436229669e-9
2.169,2.2462744574081507e-9,1.6082008320629627e-9
2.17,2.214283507792684e-9,1.5926256279109325e-9
2.171,2.1827360359857793e-9,1.5771753237601054e-9
2.172,2.151626059449777e-9,1.5618494101024072e-9
2.173,2.1209476739597644e-9,1.546647368281096e-9
2.174,2.0906950526150834e-9,1.5315686708291691e-9
2.175,2.0608624448627222e-9,1.5166127818003826e-9
2.176,2.031444175532458e-9,1.5017791570930184e-9
2.177,2.0024346438836267e-9,1.4870672447665321e-9
2.178,1.973828322663378e-9,1.4724764853512118e-9
2.179,1.945619757176297e-9,1.45800631215098e-9
2.18,1.917803564365257e-9,1.4436561515394602e-9
2.181,1.8903744319033856e-9,1.4294254232494386e-9
2.182,1.8633271172970066e-9,1.415313540655838e-9
2.183,1.8366564469994468e-9,1.4013199110523283e-9
2.184,1.8103573155355772e-9,1.38744393592169e-9
2.185,1.7844246846369668e-9,1.3736850112000475e-9
2.186,1.7588535823875346e-9,1.3600425275350885e-9
2.187,1.7336391023795744e-9,1.3465158705383771e-9
2.188,1.708776402880039e-9,1.333104421031879e-9
2.189,1.684260706006963e-9,1.319807555288798e-9
2.19,1.6600872969159145e-9,1.3066246452688412e-9
2.191,1.6362515229963552e-9,1.2935550588480078e-9
2.192,1.6127487930777997e-9,1.280598160043013e-9
2.193,1.589574576645661e-9,1.2677533092304434e-9
2.194,1.5667244030666721e-9,1.255019863360747e-9
2.195,1.5441938608237708e-9,1.2423971761671528e-9
2.196,1.5219785967603452e-9,1.2298845983696193e-9
2.197,1.500074315333725e-9,1.2174814778739051e-9
2.198,1.4784767778778193e-9,1.2051871599658567e-9
2.199,1.4571818018747913e-9,1.193000987501e-9
2.2,1.436185260235666e-9,1.1809223010895344e-9
2.201,1.415483080589771e-9,1.1689504392768072e-9
2.202,1.3950712445829042e-9,1.157084738719366e-9
2.203,1.3749457871841314e-9,1.1453245343566648e-9
2.204,1.3551027960011104e-9,1.1336691595785162e-9
2.205,1.3355384106038452e-9,1.1221179463883655e-9
2.206,1.316248821856773e-9,1.1106702255624728e-9
2.207,1.2972302712590837e-9,1.0993253268050792e-9
2.208,1.2784790502931807e-9,1.0880825788996386e-9
2.209,1.2599914997811853e-9,1.0769413098561879e-9
2.21,1.2417640092493914e-9,1.065900847054937e-9
2.211,1.2237930163005794e-9,1.0549605173861476e-9
2.212,1.2060750059940955e-9,1.044119647386376e-9
2.213,1.1886065102336066e-9,1.033377563371153e-9
2.214,1.1713841071624413e-9,1.0227335915641678e-9
2.215,1.1544044205664282e-9,1.0121870582230299e-9
2.216,1.1376641192841421e-9,1.0017372897616727e-9
2.217,1.1211599166244736e-9,9.913836128694688e-10
2.218,1.104888569791434e-9,9.811253546271192e-10
2.219,1.0888468793161119e-9,9.70961842619387e-10
2.22,1.0730316884956962e-9,9.60892405044731e-10
2.221,1.0574398828394826e-9,9.509163708219086e-10
2.222,1.0420683895217824e-9,9.410330696936053e-10
2.223,1.0269141768416498e-9,9.312418323271507e-10
2.224,1.0119742536893501e-9,9.215419904123839e-10
2.225,9.972456690194853e-10,9.119328767567212e-10
2.226,9.827255113307029e-10,9.024138253774862e-10
2.227,9.68410908151905e-10,8.929841715915585e-10
2.228,9.542990255348858e-10,8.836432521023935e-10
2.229,9.403870675533156e-10,8.743904050844702e-10
2.23,9.26672275808001e-10,8.652249702652178e-10
2.231,9.131519289383426e-10,8.561462890044742e-10
2.232,8.998233421399204e-10,8.471537043715279e-10
2.233,8.866838666881289e-10,8.38246561219792e-10
2.234,8.737308894677959e-10,8.29424206259162e-10
2.235,8.609618325087064e-10,8.206859881261028e-10
2.236,8.483741525269689e-10,8.12031257451516e-10
2.237,8.359653404721466e-10,8.034593669264309e-10
2.238,8.237329210800912e-10,7.949696713655673e-10
2.239,8.116744524314057e-10,7.865615277688143e-10
2.24,7.997875255154721e-10,7.782342953806692e-10
2.241,7.880697637999755e-10,7.699873357476802e-10
2.242,7.765188228058596e-10,7.618200127739361e-10
2.243,7.65132389687648e-10,7.537316927746429e-10
2.244,7.539081828190653e-10,7.45721744527831e-10
2.245,7.428439513838975e-10,7.377895393242322e-10
2.246,7.319374749720248e-10,7.299344510153644e-10
2.247,7.211865631805674e-10,7.221558560598661e-10
2.248,7.105890552200806e-10,7.144531335681168e-10
2.249,7.001428195257388e-10,7.068256653451815e-10
2.25,6.898457533734496e-10,6.992728359321144e-10
2.251,6.79695782500835e-10,6.917940326456616e-10
2.252,6.696908607330243e-10,6.843886456163943e-10
2.253,6.598289696131982e-10,6.770560678253092e-10
2.254,6.501081180378265e-10,6.697956951389308e-10
2.255,6.405263418965446e-10,6.626069263429474e-10
2.256,6.310817037166088e-10,6.554891631744148e-10
2.257,6.217722923118785e-10,6.484418103525607e-10
2.258,6.125962224362672e-10,6.414642756082183e-10
2.259,6.035516344416102e-10,6.345559697119254e-10
2.26,5.946366939398932e-10,6.277163065007136e-10
2.261,5.858495914697901e-10,6.209447029036226e-10
2.262,5.771885421674564e-10,6.142405789659655e-10
2.263,5.686517854415273e-10,6.076033578723759e-10
2.264,5.602375846522679e-10,6.010324659686637e-10
2.265,5.519442267948247e-10,5.945273327825088e-10
2.266,5.437700221865305e-10,5.880873910430184e-10
2.267,5.357133041582093e-10,5.817120766991759e-10
2.268,5.277724287494348e-10,5.754008289372061e-10
2.269,5.199457744076944e-10,5.691530901968845e-10
2.27,5.122317416914072e-10,5.629683061868132e-10
2.271,5.04628752976754e-10,5.568459258986913e-10
2.272,4.971352521682671e-10,5.507854016206007e-10
2.273,4.897497044131367e-10,5.447861889493333e-10
2.274,4.824705958191886e-10,5.38847746801783e-10
2.275,4.752964331764849e-10,5.329695374254237e-10
2.276,4.682257436825069e-10,5.271510264078966e-10
2.277,4.612570746708716e-10,5.213916826857303e-10
2.278,4.5438899334354336e-10,5.156909785522124e-10
2.279,4.4762008650649216e-10,5.100483896644358e-10
2.28,4.409489603087603e-10,5.0446339504954e-10
2.281,4.3437423998489215e-10,4.989354771101674e-10
2.282,4.2789456960068745e-10,4.934641216291546e-10
2.283,4.215086118022356e-10,4.880488177734786e-10
2.284,4.1521504756819096e-10,4.826890580974771e-10
2.285,4.090125759652487e-10,4.773843385453605e-10
2.286,4.028999139067817e-10,4.721341584530358e-10
2.287,3.9687579591459857e-10,4.669380205492594e-10
2.288,3.909389738837847e-10,4.617954309561365e-10
2.289,3.8508821685058777e-10,4.5670589918898426e-10
2.29,3.793223107633096e-10,4.5166893815557706e-10
2.291,3.736400582561668e-10,4.466840641547887e-10
2.292,3.6804027842608396e-10,4.417507968746485e-10
2.293,3.6252180661238153e-10,4.3686865938982856e-10
2.294,3.5708349417932375e-10,4.3203717815857544e-10
2.295,3.517242083014893e-10,4.2725588301910406e-10
2.296,3.4644283175193084e-10,4.225243071854668e-10
2.297,3.412382626930877e-10,4.178419872429144e-10
2.298,3.361094144704171e-10,4.1320846314276125e-10
2.299,3.3105521540871105e-10,4.08623278196771e-10
2.3,3.2607460861106336e-10,4.0408597907107506e-10
2.301,3.2116655176045564e-10,3.9959611577963795e-10
2.302,3.1633001692392765e-10,3.9515324167728306e-10
2.303,3.1156399035930063e-10,3.907569134522917e-10
2.304,3.068674723244212e-10,3.864066911185877e-10
2.305,3.022394768888939e-10,3.821021380075211e-10
2.306,2.976790317482714e-10,3.7784282075926206e-10
2.307,2.9318517804067164e-10,3.7362830931381754e-10
2.308,2.887569701657905e-10,3.694581769016825e-10
2.309,2.8439347560628075e-10,3.6533200003413695e-10
2.31,2.800937747514668e-10,3.612493584932001e-10
2.311,2.7585696072336616e-10,3.572098353212526e-10
2.312,2.7168213920498834e-10,3.5321301681033745e-10
2.313,2.675684282708821e-10,3.49258492491151e-10
2.314,2.6351495821990336e-10,3.4534585512173306e-10
2.315,2.5952087141017523e-10,3.4147470067586685e-10
2.316,2.55585322096212e-10,3.3764462833119934e-10
2.317,2.517074762681806e-10,3.338552404570901e-10
2.318,2.478865114932719e-10,3.301061426021997e-10
2.319,2.4412161675915507e-10,3.263969434818259e-10
2.32,2.404119923194888e-10,3.2272725496499703e-10
2.321,2.36756849541463e-10,3.1909669206133125e-10
2.322,2.3315541075534584e-10,3.1550487290767104e-10
2.323,2.2960690910600923e-10,3.119514187545002e-10
2.324,2.2611058840640985e-10,3.0843595395215257e-10
2.325,2.2266570299299825e-10,3.049581059368205e-10
2.326,2.1927151758303368e-10,3.015175052163704e-10
2.327,2.159273071337789e-10,2.981137853559739e-10
2.328,2.1263235670355184e-10,2.9474658296356155e-10
2.329,2.0938596131461026e-10,2.91415537675107e-10
2.33,2.061874258178456e-10,2.881202921397482e-10
2.331,2.0303606475926358e-10,2.8486049200475374e-10
2.332,1.9993120224822825e-10,2.8163578590034015e-10
2.333,1.9687217182744728e-10,2.7844582542434755e-10
2.334,1.9385831634467582e-10,2.752902651267802e-10
2.335,1.9088898782611755e-10,2.7216876249421834e-10
2.336,1.8796354735150045e-10,2.690809779341075e-10
2.337,1.8508136493080665e-10,2.6602657475893145e-10
2.338,1.8224181938263445e-10,2.630052191702752e-10
2.339,1.79444298214172e-10,2.6001658024278347e-10
2.34,1.7668819750276198e-10,2.570603299080205e-10
2.341,1.7397292177903658e-10,2.5413614293823656e-10
2.342,1.712978839116029e-10,2.512436969300478e-10
2.343,1.6866250499325864e-10,2.483826722880327e-10
2.344,1.6606621422871867e-10,2.455527522082523e-10
2.345,1.6350844882383272e-10,2.427536226616986e-10
2.346,1.6098865387627538e-10,2.39984972377675e-10
2.347,1.5850628226768895e-10,2.3724649282711604e-10
2.348,1.560607945572611e-10,2.345378782058486e-10
2.349,1.5365165887671813e-10,2.3185882541780102e-10
2.35,1.512783508267163e-10,2.2920903405816364e-10
2.351,1.4894035337461244e-10,2.2658820639650554e-10
2.352,1.4663715675359678e-10,2.239960473598515e-10
2.353,1.4436825836316977e-10,2.21432264515724e-10
2.354,1.42133162670946e-10,2.1889656805515317e-10
2.355,1.3993138111576782e-10,2.1638867077566e-10
2.356,1.3776243201211177e-10,2.139082880642154e-10
2.357,1.3562584045577104e-10,2.1145513788018e-10
2.358,1.335211382307978e-10,2.0902894073822743e-10
2.359,1.3144786371768835e-10,2.0662941969125527e-10
2.36,1.2940556180279573e-10,2.0425630031328686e-10
2.361,1.2739378378895355e-10,2.0190931068236745e-10
2.362,1.2541208730729525e-10,1.9958818136345797e-10
2.363,1.234600362302534e-10,1.9729264539132947e-10
2.364,1.2153720058572384e-10,1.950224382534618e-10
2.365,1.1964315647237912e-10,1.9277729787294902e-10
2.366,1.177774859761169e-10,1.9055696459141482e-10
2.367,1.1593977708762793e-10,1.8836118115194086e-10
2.368,1.1412962362106952e-10,1.8618969268201058e-10
2.369,1.1234662513382992e-10,1.840422466764714e-10
2.37,1.1059038684736933e-10,1.819185929805179e-10
2.371,1.088605195691237e-10,1.798184837726986e-10
2.372,1.0715663961545734e-10,1.777416735479487e-10
2.373,1.0547836873565064e-10,1.7568791910065124e-10
2.374,1.0382533403690964e-10,1.7365697950772927e-10
2.375,1.0219716791038365e-10,1.7164861611177081e-10
2.376,1.0059350795817829e-10,1.6966259250418955e-10
2.377,9.901399692135056e-11,1.6769867450842263e-10
2.378,9.745828260887325e-11,1.6575663016316819e-10
2.379,9.592601782755606e-11,1.6383622970566449e-10
2.38,9.441686031291077e-11,1.6193724555501246e-10
2.381,9.293047266094831e-11,1.6005945229554389e-10
2.382,9.146652226089528e-11,1.5820262666023678e-10
2.383,9.002468122881803e-11,1.5636654751417974e-10
2.384,8.860462634214253e-11,1.5455099583808736e-10
2.385,8.720603897505794e-11,1.527557547118679e-10
2.386,8.582860503479255e-11,1.5098060929824513e-10
2.387,8.447201489875066e-11,1.4922534682643587e-10
2.388,8.313596335249887e-11,1.4748975657588468e-10
2.389,8.182014952859086e-11,1.457736298600572e-10
2.39,8.052427684621954e-11,1.4407676001029346e-10
2.391,7.924805295168564e-11,1.4239894235972277e-10
2.392,7.79911896596721e-11,1.407399742272412e-10
2.393,7.675340289531362e-11,1.3909965490155308e-10
2.394,7.553441263705094e-11,1.374777856252778e-10
2.395,7.433394286025926e-11,1.358741695791229e-10
2.396,7.315172148164114e-11,1.3428861186612486e-10
2.397,7.198748030437325e-11,1.3272091949595816e-10
2.398,7.084095496399726e-11,1.3117090136931458e-10
2.399,6.971188487504516e-11,1.2963836826235268e-10
2.4,6.860001317838907e-11,1.2812313281121907e-10
2.401,6.750508668930625e-11,1.2662500949664254e-10
2.402,6.642685584624957e-11,1.251438146286012e-10
2.403,6.536507466031432e-11,1.2367936633106442e-10
2.404,6.431950066539218e-11,1.2223148452680942e-10
2.405,6.3289894869003e-11,1.2079999092231436e-10
2.406,6.227602170379582e-11,1.1938470899272756e-10
2.407,6.127764897970975e-11,1.1798546396691455e-10
2.408,6.029454783678661e-11,1.1660208281258283e-10
2.409,5.932649269862608e-11,1.152343942214856e-10
2.41,5.837326122647523e-11,1.1388222859470476e-10
2.411,5.7434634273943906e-11,1.1254541802801374e-10
2.412,5.651039584233761e-11,1.112237962973209e-10
2.413,5.560033303659979e-11,1.0991719884419384e-10
2.414,5.4704236021855345e-11,1.0862546276146528e-10
2.415,5.382189798054743e-11,1.0734842677892083e-10
2.416,5.2953115070159654e-11,1.0608593124906923e-10
2.417,5.2097686381515843e-11,1.0483781813299527e-10
2.418,5.125541389764978e-11,1.0360393098629606e-10
2.419,5.042610245323726e-11,1.0238411494510074e-10
2.42,4.9609559694583006e-11,1.0117821671217408e-10
2.421,4.8805596040155045e-11,9.998608454310444e-11
2.422,4.801402464165927e-11,9.88075682325759e-11
2.423,4.723466134564698e-11,9.764251910072554e-11
2.424,4.6467324655648235e-11,9.649078997958534e-11
2.425,4.5711835694824175e-11,9.535223519960955e-11
2.426,4.496801816913114e-11,9.422671057628736e-11
2.427,4.423569833099e-11,9.311407339684115e-11
2.428,4.3514704943453754e-11,9.201418240701051e-11
2.429,4.280486924486686e-11,9.092689779792215e-11
2.43,4.21060249140097e-11,8.985208119304578e-11
2.431,4.141800803572164e-11,8.878959563523603e-11
2.432,4.074065706699635e-11,8.773930557386068e-11
2.433,4.007381280354303e-11,8.670107685201497e-11
2.434,3.9417318346807344e-11,8.567477669382233e-11
2.435,3.87710190714458e-11,8.46602736918212e-11
2.436,3.8134762593247645e-11,8.365743779443842e-11
2.437,3.750839873749819e-11,8.26661402935488e-11
2.438,3.6891779507777635e-11,8.168625381212085e-11
2.439,3.6284759055189623e-11,8.071765229194902e-11
2.44,3.5687193648013696e-11,7.97602109814719e-11
2.441,3.509894164177595e-11,7.881380642367669e-11
2.442,3.4519863449732386e-11,7.787831644408962e-11
2.443,3.394982151375922e-11,7.695362013885246e-11
2.444,3.338868027564491e-11,7.603959786288463e-11
2.445,3.2836306148778295e-11,7.513613121813136e-11
2.446,3.2292567490227635e-11,7.42431030418971e-11
2.447,3.1757334573205295e-11,7.336039739526466e-11
2.448,3.1230479559912776e-11,7.248789955159945e-11
2.449,3.071187647476115e-11,7.162549598513896e-11
2.45,3.0201401177961625e-11,7.077307435966703e-11
2.451,2.9698931339481445e-11,6.993052351727305e-11
2.452,2.9204346413360106e-11,6.909773346719558e-11
2.453,2.8717527612380994e-11,6.827459537475033e-11
2.454,2.8238357883093772e-11,6.746100155034227e-11
2.455,2.7766721881182658e-11,6.665684543856161e-11
2.456,2.7302505947175982e-11,6.586202160736345e-11
2.457,2.6845598082492414e-11,6.507642573733076e-11
2.458,2.6395887925819304e-11,6.429995461102057e-11
2.459,2.595326672981864e-11,6.353250610239295e-11
2.46,2.5517627338156207e-11,6.277397916632265e-11
2.461,2.5088864162849546e-11,6.202427382819304e-11
2.462,2.4666873161930458e-11,6.128329117357203e-11
2.463,2.4251551817417717e-11,6.055093333796973e-11
2.464,2.3842799113595853e-11,5.982710349667759e-11
2.465,2.3440515515595837e-11,5.911170585468855e-11
2.466,2.3044602948273562e-11,5.840464563669804e-11
2.467,2.2654964775382107e-11,5.7705829077185467e-11
2.468,2.2271505779033797e-11,5.7015163410575756e-11
2.469,2.1894132139448084e-11,5.633255686148077e-11
2.47,2.1522751414981455e-11,5.565791863502017e-11
2.471,2.1157272522435436e-11,5.499115890722133e-11
2.472,2.079760571763901e-11,5.4332188815498087e-11
2.473,2.044366257630164e-11,5.368092044920785e-11
2.474,2.009535597513328e-11,5.303726684028674e-11
2.475,1.9752600073227693e-11,5.2401141953962405e-11
2.476,1.9415310293705562e-11,5.1772460679544174e-11
2.477,1.9083403305613755e-11,5.1151138821290037e-11
2.478,1.8756797006077368e-11,5.053709308935027e-11
2.479,1.8435410502701042e-11,4.993024109078716e-11
2.48,1.8119164096216143e-11,4.93305013206705e-11
2.481,1.7807979263370527e-11,4.873779315324849e-11
2.482,1.7501778640057488e-11,4.8152036833193585e-11
2.483,1.7200486004680713e-11,4.7573153466922946e-11
2.484,1.6904026261751975e-11,4.7001065013993085e-11
2.485,1.6612325425718392e-11,4.643569427856829e-11
2.486,1.6325310605016134e-11,4.587696490096237e-11
2.487,1.604290998634747e-11,4.532480134925344e-11
2.488,1.5765052819178132e-11,4.477912891097121e-11
