M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.068,8.960119841997191e-9,4.198931325432166e-9
2.069,8.835642906680318e-9,4.1666280500073486e-9
2.07,8.712845524094494e-9,4.134421938532744e-9
2.071,8.59170576276823e-9,4.102316326103176e-9
2.072,8.472201966239101e-9,4.070314440236631e-9
2.073,8.354312749791934e-9,4.038419403147396e-9
2.074,8.238016997232453e-9,4.006634233978113e-9
2.075,8.123293857696065e-9,3.974961850991469e-9
2.076,8.010122742491436e-9,3.943405073722166e-9
2.077,7.89848332197856e-9,3.911966625089831e-9
2.078,7.788355522481003e-9,3.8806491334735195e-9
2.079,7.679719523231966e-9,3.849455134748441e-9
2.08,7.572555753353906e-9,3.81838707428554e-9
2.081,7.46684488887135e-9,3.787447308914545e-9
2.082,7.362567849756614e-9,3.756638108851097e-9
2.083,7.259705797008122e-9,3.72596165958855e-9
2.084,7.158240129760989e-9,3.6954200637550405e-9
2.085,7.058152482429585e-9,3.665015342936396e-9
2.086,6.9594247218817746e-9,3.6347494394654607e-9
2.087,6.862038944644501e-9,3.6046242181783982e-9
2.088,6.7659774741404525e-9,3.5746414681385195e-9
2.089,6.671222857955484e-9,3.5448029043281904e-9
2.09,6.5777578651364994e-9,3.5151101693093414e-9
2.091,6.485565483519518e-9,3.4855648348531203e-9
2.092,6.394628917087604e-9,3.4561684035391956e-9
2.093,6.3049315833583906e-9,3.42692231032523e-9
2.094,6.2164571108009e-9,3.397827924087023e-9
2.095,6.129189336281367e-9,3.3688865491298156e-9
2.096,6.043112302537791e-9,3.3400994266712513e-9
2.097,5.958210255682926e-9,3.311467736296466e-9
2.098,5.874467642735433e-9,3.2829925973857826e-9
2.099,5.791869109178905e-9,3.2546750705154724e-9
2.1,5.710399496548503e-9,3.2265161588320454e-9
2.101,5.630043840044909e-9,3.1985168094005127e-9
2.102,5.550787366175345e-9,3.1706779145270702e-9
2.103,5.472615490421364e-9,3.1430003130566337e-9
2.104,5.395513814933157e-9,3.1154847916456627e-9
2.105,5.3194681262501125e-9,3.0881320860106834e-9
2.106,5.2444643930473506e-9,3.060942882152939e-9
2.107,5.170488763907976e-9,3.0339178175595653e-9
2.108,5.0975275651207924e-9,3.0070574823817025e-9
2.109,5.0255672985032126e-9,2.9803624205899327e-9
2.11,4.954594639249106e-9,2.9538331311074377e-9
2.111,4.884596433801339e-9,2.9274700689212573e-9
2.112,4.8155596977487496e-9,2.9012736461720263e-9
2.113,4.7474716137472935e-9,2.875244233222564e-9
2.114,4.680319529465135e-9,2.849382159705675e-9
2.115,4.6140909555514225e-9,2.8236877155515306e-9
2.116,4.548773563628502e-9,2.7981611519949737e-9
2.117,4.484355184307328e-9,2.772802682563106e-9
2.118,4.4208238052258455e-9,2.7476124840434897e-9
2.119,4.3581675691100705e-9,2.7225906974333086e-9
2.12,4.296374771857672e-9,2.6977374288698175e-9
2.121,4.235433860643789e-9,2.6730527505424026e-9
2.122,4.175333432048866e-9,2.648536701586581e-9
2.123,4.116062230208271e-9,2.6241892889602494e-9
2.124,4.057609144983469e-9,2.600010488302492e-9
2.125,3.999963210154522e-9,2.5760002447752604e-9
2.126,3.943113601633688e-9,2.552158473888218e-9
2.127,3.887049635699904e-9,2.528485062307048e-9
2.128,3.8317607672539195e-9,2.504979868645519e-9
2.129,3.777236588093875e-9,2.4816427242415876e-9
2.13,3.723466825211095e-9,2.458473433917829e-9
2.131,3.6704413391058928e-9,2.435471776726461e-9
2.132,3.618150122123157e-9,2.4126375066792453e-9
2.133,3.5665832968075267e-9,2.3899703534625275e-9
2.134,3.515731114277931e-9,2.3674700231376805e-9
2.135,3.4655839526212902e-9,2.345136198827213e-9
2.136,3.4161323153051762e-9,2.322968541386796e-9
2.137,3.3673668296092186e-9,2.3009666900634573e-9
2.138,3.3192782450750647e-9,2.2791302631401965e-9
2.139,3.271857431974681e-9,2.2574588585672562e-9
2.14,3.2250953797968122e-9,2.2359520545802928e-9
2.141,3.178983195751385e-9,2.21460941030568e-9
2.142,3.1335121032916702e-9,2.193430466353178e-9
2.143,3.088673440654014e-9,2.1724147453961913e-9
2.144,3.044458659414933e-9,2.1515617527398465e-9
2.145,3.0008593230653963e-9,2.1308709768770986e-9
2.146,2.957867105602102e-9,2.1103418900330946e-9
2.147,2.9154737901355573e-9,2.0899739486979966e-9
2.148,2.8736712675147864e-9,2.0697665941484786e-9
2.149,2.832451534968476e-9,2.049719252958104e-9
2.15,2.79180669476238e-9,2.02983133749678e-9
2.151,2.751728952872805e-9,2.010102246419493e-9
2.152,2.712210617675997e-9,1.9905313651445224e-9
2.153,2.6732440986532563e-9,1.971118066321315e-9
2.154,2.634821905111599e-9,1.951861710288221e-9
2.155,2.5969366449198046e-9,1.932761645520271e-9
2.156,2.559581023259666e-9,1.9138172090671774e-9
2.157,2.5227478413922807e-9,1.8950277269817414e-9
2.158,2.486429995439213e-9,1.876392514738841e-9
2.159,2.4506204751783613e-9,1.857910877645175e-9
2.16,2.415312362854364e-9,1.8395821112399339e-9
2.161,2.3804988320033857e-9,1.8214055016865638e-9
2.162,2.3461731462921184e-9,1.8033803261557907e-9
2.163,2.31232865837084e-9,1.7855058532000666e-9
2.164,2.2789588087403694e-9,1.7677813431195978e-9
2.165,2.246057124632767e-9,1.7502060483201104e-9
2.166,2.2136172189056186e-9,1.7327792136625104e-9
2.167,2.1816327889497568e-9,1.7155000768045869e-9
2.168,2.15009761561026e-9,1.6983678685349101e-9
2.169,2.119005562120586e-9,1.68138181309907e-9
2.17,2.0883505730496846e-9,1.6645411285183983e-9
2.171,2.0581266732619488e-9,1.647845026901318e-9
2.172,2.028327966889852e-9,1.631292714747457e-9
2.173,1.998948636319131e-9,1.6148833932446663e-9
2.174,1.969982941186369e-9,1.5986162585590726e-9
2.175,1.9414252173888412e-9,1.5824905021183022e-9
2.176,1.9132698761064785e-9,1.5665053108880034e-9
2.177,1.8855114028358097e-9,1.5506598676417953e-9
2.178,1.8581443564357544e-9,1.5349533512247708e-9
2.179,1.8311633681851155e-9,1.5193849368106747e-9
2.18,1.8045631408516515e-9,1.503953796152879e-9
2.181,1.7783384477725856e-9,1.488659097829276e-9
2.182,1.7524841319464256e-9,1.4735000074812038e-9
2.183,1.7269951051359595e-9,1.4584756880465223e-9
2.184,1.701866346982303e-9,1.4435852999869505e-9
2.185,1.6770929041298658e-9,1.428828001509778e-9
2.186,1.6526698893621163e-9,1.4142029487840582e-9
2.187,1.6285924807480123e-9,1.3997092961513926e-9
2.188,1.6048559207989822e-9,1.3853461963314108e-9
2.189,1.5814555156363267e-9,1.3711128006220492e-9
2.19,1.5583866341689253e-9,1.3570082590947325e-9
2.191,1.5356447072811245e-9,1.3430317207845542e-9
2.192,1.5132252270306919e-9,1.3291823338755604e-9
2.193,1.491123745856714e-9,1.3154592458812273e-9
2.194,1.4693358757973284e-9,1.3018616038202313e-9
2.195,1.4478572877171684e-9,1.2883885543876047e-9
2.196,1.4266837105444123e-9,1.2750392441213667e-9
2.197,1.405810930517321e-9,1.2618128195647218e-9
2.198,1.3852347904401536e-9,1.2487084274239137e-9
2.199,1.3649511889483518e-9,1.2357252147218203e-9
2.2,1.3449560797828845e-9,1.2228623289473776e-9
2.201,1.3252454710736412e-9,1.210118918200913e-9
2.202,1.3058154246317732e-9,1.1974941313354756e-9
2.203,1.2866620552508724e-9,1.184987118094237e-9
2.204,1.2677815300168866e-9,1.172597029244051e-9
2.205,1.2491700676266652e-9,1.1603230167052432e-9
2.206,1.2308239377150356e-9,1.1481642336777096e-9
2.207,1.212739460190309e-9,1.136119834763401e-9
2.208,1.1949130045781141e-9,1.1241889760852652e-9
2.209,1.1773409893734616e-9,1.1123708154027217e-9
2.21,1.1600198814009412e-9,1.1006645122237374e-9
2.211,1.142946195182954e-9,1.089069227913576e-9
2.212,1.126116492315885e-9,1.0775841258002902e-9
2.213,1.1095273808541224e-9,1.0662083712770206e-9
2.214,1.093175514701828e-9,1.0549411319011737e-9
2.215,1.0770575930123662e-9,1.0437815774905384e-9
2.216,1.0611703595953043e-9,1.0327288802164084e-9
2.217,1.0455106023308868e-9,1.0217822146937734e-9
2.218,1.0300751525919003e-9,1.0109407580686384e-9
2.219,1.0148608846728373e-9,1.000203690102535e-9
2.22,9.998647152262717e-10,9.895701932542817e-10
2.221,9.850836027063614e-10,9.790394527590527e-10
2.222,9.705145468193894e-10,9.686106567048124e-10
2.223,9.561545879812602e-10,9.582829961061733e-10
2.224,9.420008067818701e-10,9.480556649757292e-10
2.225,9.280503234562634e-10,9.379278603929224e-10
2.226,9.143002973624987e-10,9.278987825704935e-10
2.227,9.007479264661389e-10,9.17967634918572e-10
2.228,8.87390446831289e-10,9.081336241064522e-10
2.229,8.742251321181003e-10,8.983959601221111e-10
2.23,8.612492930866632e-10,8.887538563295136e-10
2.231,8.484602771072124e-10,8.792065295237556e-10
2.232,8.35855467676566e-10,8.69753199984092e-10
2.233,8.234322839407249e-10,8.603930915248971e-10
2.234,8.111881802235558e-10,8.511254315446016e-10
2.235,7.991206455614862e-10,8.419494510726544e-10
2.236,7.872272032441353e-10,8.328643848145499e-10
2.237,7.755054103608117e-10,8.238694711949664e-10
2.238,7.639528573528048e-10,8.149639523990585e-10
2.239,7.52567167571398e-10,8.061470744119435e-10
2.24,7.413459968415375e-10,7.974180870564247e-10
2.241,7.302870330310838e-10,7.887762440289902e-10
2.242,7.193879956255801e-10,7.802208029341285e-10
2.243,7.086466353084698e-10,7.717510253169979e-10
2.244,6.980607335466946e-10,7.633661766944894e-10
2.245,6.876281021816099e-10,7.550655265847185e-10
2.246,6.773465830251514e-10,7.468483485349849e-10
2.247,6.672140474611868e-10,7.387139201482335e-10
2.248,6.572283960519911e-10,7.306615231080535e-10
2.249,6.473875581497821e-10,7.226904432022501e-10
2.25,6.376894915132529e-10,7.147999703450224e-10
2.251,6.281321819290404e-10,7.069893985977799e-10
2.252,6.187136428380698e-10,6.992580261886319e-10
2.253,6.094319149667141e-10,6.916051555305803e-10
2.254,6.002850659627086e-10,6.840300932384487e-10
2.255,5.912711900357634e-10,6.765321501445763e-10
2.256,5.823884076028149e-10,6.691106413133094e-10
2.257,5.736348649378586e-10,6.617648860543179e-10
2.258,5.650087338263072e-10,6.544942079347673e-10
2.259,5.565082112238173e-10,6.472979347903734e-10
2.26,5.481315189195304e-10,6.401753987353693e-10
2.261,5.39876903203672e-10,6.331259361714097e-10
2.262,5.317426345394563e-10,6.261488877954416e-10
2.263,5.23727007239241e-10,6.192435986065667e-10
2.264,5.158283391448825e-10,6.124094179119203e-10
2.265,5.080449713122349e-10,6.05645699331594e-10
2.266,5.003752676997461e-10,5.98951800802625e-10
2.267,4.928176148610956e-10,5.923270845820785e-10
2.268,4.853704216418271e-10,5.857709172492438e-10
2.269,4.780321188799234e-10,5.79282669706971e-10
2.27,4.708011591102763e-10,5.728617171821681e-10
2.271,4.6367601627300194e-10,5.665074392254836e-10
2.272,4.5665518542555305e-10,5.602192197101934e-10
2.273,4.4973718245858245e-10,5.539964468303172e-10
2.274,4.429205438155086e-10,5.478385130979819e-10
2.275,4.3620382621573845e-10,5.417448153400556e-10
2.276,4.2958560638150105e-10,5.357147546940702e-10
2.277,4.230644807682467e-10,5.297477366034543e-10
2.278,4.1663906529856716e-10,5.238431708120932e-10
2.279,4.1030799509959225e-10,5.180004713582395e-10
2.28,4.0406992424381993e-10,5.122190565677867e-10
2.281,3.9792352549333547e-10,5.064983490469306e-10
2.282,3.918674900473784e-10,5.008377756742315e-10
2.283,3.8590052729321426e-10,4.952367675920966e-10
2.284,3.8002136456026937e-10,4.896947601977005e-10
2.285,3.7422874687748854e-10,4.842111931333588e-10
2.286,3.685214367338737e-10,4.787855102763725e-10
2.287,3.6289821384216414e-10,4.734171597283595e-10
2.288,3.573578749056188e-10,4.681055938040876e-10
2.289,3.5189923338786035e-10,4.6285026901982517e-10
2.29,3.46521119285744e-10,4.57650646081226e-10
2.291,3.412223789052109e-10,4.525061898707606e-10
2.292,3.360018746400899e-10,4.474163694347098e-10
2.293,3.3085848475380934e-10,4.423806579697351e-10
2.294,3.257911031639824e-10,4.373985328090391e-10
2.295,3.207986392298294e-10,4.3246947540812956e-10
2.296,3.158800175424011e-10,4.275929713302004e-10
2.297,3.110341777175672e-10,4.2276851023114307e-10
2.298,3.062600741917356e-10,4.179955858442007e-10
2.299,3.0155667602026645e-10,4.1327369596427725e-10
2.3,2.9692296667854795e-10,4.0860234243191394e-10
2.301,2.9235794386569923e-10,4.039810311169454e-10
2.302,2.878606193108672e-10,3.9940927190184676e-10
2.303,2.8343001858208397e-10,3.9488657866478256e-10
2.304,2.7906518089765256e-10,3.904124692623697e-10
2.305,2.7476515894002835e-10,3.8598646551216464e-10
2.306,2.705290186721644e-10,3.8160809317488567e-10
2.307,2.6635583915628945e-10,3.772768819363805e-10
2.308,2.622447123750871e-10,3.7299236538934984e-10
2.309,2.581947430552455e-10,3.6875408101483617e-10
2.31,2.542050484933476e-10,3.6456157016348847e-10
2.311,2.5027475838407167e-10,3.6041437803661125e-10
2.312,2.4640301465067215e-10,3.5631205366700815e-10
2.313,2.425889712777123e-10,3.5225414989962864e-10
2.314,2.388317941460193e-10,3.482402233720271e-10
2.315,2.351306608698334e-10,3.442698344946422e-10
2.316,2.3148476063612256e-10,3.403425474309067e-10
2.317,2.278932940460357e-10,3.3645793007719345e-10
2.318,2.243554729584658e-10,3.3261555404260827e-10
2.319,2.2087052033569675e-10,3.288149946286357e-10
2.32,2.1743767009110646e-10,3.250558308086466e-10
2.321,2.1405616693890017e-10,3.213376452072741e-10
2.322,2.1072526624584749e-10,3.176600240796663e-10
2.323,2.0744423388499735e-10,3.14022557290622e-10
2.324,2.0421234609134574e-10,3.104248382936169e-10
2.325,2.0102888931943032e-10,3.068664641097272e-10
2.326,1.9789316010282766e-10,3.033470353064571e-10
2.327,1.9480446491552827e-10,2.998661559764768e-10
2.328,1.917621200351649e-10,2.964234337162771e-10
2.329,1.887654514080706e-10,2.9301847960474735e-10
2.33,1.858137945161425e-10,2.896509081816824e-10
2.331,1.829064942454881e-10,2.863203374262244e-10
2.332,1.800429047568306e-10,2.8302638873524524e-10
2.333,1.7722238935765135e-10,2.79768686901676e-10
2.334,1.744443203760456e-10,2.765468600927875e-10
2.335,1.7170807903627055e-10,2.733605398284281e-10
2.336,1.6901305533596295e-10,2.702093609592245e-10
2.337,1.6635864792500463e-10,2.670929616447494e-10
2.338,1.63744263986015e-10,2.640109833316614e-10
2.339,1.611693191164488e-10,2.609630707318227e-10
2.34,1.5863323721227864e-10,2.5794887180039816e-10
2.341,1.5613545035324124e-10,2.5496803771394095e-10
2.342,1.5367539868962748e-10,2.520202228484692e-10
2.343,1.5125253033059596e-10,2.4910508475753745e-10
2.344,1.488663012339899e-10,2.46222284150308e-10
2.345,1.4651617509763835e-10,2.433714848696254e-10
2.346,1.4420162325212164e-10,2.4055235387009854e-10
2.347,1.4192212455498277e-10,2.3776456119619417e-10
2.348,1.3967716528636493e-10,2.3500777996034536e-10
2.349,1.3746623904605726e-10,2.3228168632107905e-10
2.35,1.352888466519301e-10,2.2958595946116555e-10
2.351,1.3314449603974148e-10,2.2692028156579426e-10
2.352,1.3103270216429708e-10,2.242843378007783e-10
2.353,1.2895298690194576e-10,2.2167781629079186e-10
2.354,1.2690487895439332e-10,2.1910040809764286e-10
2.355,1.2488791375381719e-10,2.1655180719858462e-10
2.356,1.2290163336926474e-10,2.1403171046466912e-10
2.357,1.2094558641431862e-10,2.115398176391448e-10
2.358,1.1901932795601252e-10,2.0907583131590198e-10
2.359,1.1712241942498062e-10,2.0663945691796836e-10
2.36,1.1525442852682487e-10,2.0423040267605724e-10
2.361,1.1341492915468382e-10,2.018483796071714e-10
2.362,1.1160350130298732e-10,1.994931014932646e-10
2.363,1.0981973098238153e-10,1.9716428485996347e-10
2.364,1.0806321013580857e-10,1.948616489553522e-10
2.365,1.0633353655572596e-10,1.925849157288218e-10
2.366,1.0463031380245053e-10,1.9033380980998683e-10
2.367,1.0295315112361213e-10,1.8810805848767104e-10
2.368,1.0130166337470239e-10,1.8590739168896435e-10
2.369,9.96754709407042e-11,1.8373154195835323e-10
2.37,9.807419965878753e-11,1.81580244436926e-10
2.371,9.649748074205753e-11,1.7945323684165528e-10
2.372,9.494495070434101e-11,1.773502594447591e-10
2.373,9.341625128599757e-11,1.7527105505314276e-10
2.374,9.191102938074184e-11,1.7321536898792245e-10
2.375,9.04289369634634e-11,1.7118294906403307e-10
2.376,8.896963101903108e-11,1.691735455699211e-10
2.377,8.753277347206898e-11,1.6718691124732426e-10
2.378,8.611803111769072e-11,1.6522280127113952e-10
2.379,8.47250755531798e-11,1.632809732293806e-10
2.38,8.335358311060313e-11,1.6136118710322645e-10
2.381,8.200323479034553e-11,1.5946320524716174e-10
2.382,8.067371619555287e-11,1.57586792369211e-10
2.383,7.936471746747188e-11,1.557317155112672e-10
2.384,7.807593322167461e-11,1.538977440295159e-10
2.385,7.680706248515584e-11,1.520846495749562e-10
2.386,7.555780863429178e-11,1.5029220607401974e-10
2.387,7.43278793336487e-11,1.485201897092879e-10
2.388,7.311698647562994e-11,1.4676837890030913e-10
2.389,7.19248461209505e-11,1.4503655428451667e-10
2.39,7.075117843992778e-11,1.433244986982477e-10
2.391,6.95957076545779e-11,1.4163199715786457e-10
2.392,6.845816198150658e-11,1.3995883684097933e-10
2.393,6.73382735755844e-11,1.3830480706778152e-10
2.394,6.623577847439537e-11,1.3666969928247077e-10
2.395,6.515041654344901e-11,1.3505330703479413e-10
2.396,6.408193142214551e-11,1.3345542596168906e-10
2.397,6.303007047048386e-11,1.318758537690329e-10
2.398,6.199458471650312e-11,1.3031439021349876e-10
2.399,6.0975228804447e-11,1.2877083708451878e-10
2.4,5.997176094364206e-11,1.2724499818635518e-10
2.401,5.898394285807983e-11,1.257366793202795e-10
2.402,5.801153973669375e-11,1.2424568826686015e-10
2.403,5.705432018432127e-11,1.227718347683592e-10
2.404,5.611205617334217e-11,1.2131493051123826e-10
2.405,5.518452299598384e-11,1.1987478910877419e-10
2.406,5.4271499217284756e-11,1.1845122608378426e-10
2.407,5.337276662870715e-11,1.1704405885146203e-10
2.408,5.248811020239025e-11,1.1565310670232302e-10
2.409,5.1617318046035485e-11,1.1427819078526146e-10
2.41,5.07601813584151e-11,1.1291913409071745e-10
2.411,4.9916494385495846e-11,1.1157576143395516e-10
2.412,4.908605437716944e-11,1.1024789943845204e-10
2.413,4.8268661544581666e-11,1.0893537651939916e-10
2.414,4.746411901805204e-11,1.0763802286731279e-10
2.415,4.667223280557604e-11,1.0635567043175719e-10
2.416,4.5892811751902126e-11,1.0508815290517877e-10
2.417,4.5125667498175744e-11,1.038353057068515e-10
2.418,4.4370614442142704e-11,1.025969659669337e-10
2.419,4.362746969890436e-11,1.01372972510636e-10
2.42,4.289605306221713e-11,1.0016316584250073e-10
2.421,4.217618696632906e-11,9.896738813079216e-11
2.422,4.146769644834615e-11,9.77854831919981e-11
2.423,4.077040911112122e-11,9.661729647544235e-11
2.424,4.008415508665837e-11,9.546267504800797e-11
2.425,3.940876700002597e-11,9.432146757897131e-11
2.426,3.874407993377133e-11,9.31935243249465e-11
2.427,3.8089931392830264e-11,9.207869711494044e-11
2.428,3.744616126992481e-11,9.097683933551783e-11
2.429,3.681261181144259e-11,8.98878059160763e-11
2.43,3.618912758379111e-11,8.881145331423117e-11
2.431,3.5575555440220773e-11,8.774763950130988e-11
2.432,3.497174448811005e-11,8.66962239479555e-11
2.433,3.437754605670671e-11,8.565706760983945e-11
2.434,3.379281366531872e-11,8.463003291348277e-11
2.435,3.321740299194898e-11,8.361498374218598e-11
2.436,3.2651171842367573e-11,8.261178542206701e-11
2.437,3.209398011961577e-11,8.162030470820691e-11
2.438,3.154568979393588e-11,8.064040977090319e-11
2.439,3.1006164873121106e-11,7.967197018203019e-11
2.44,3.0475271373279783e-11,7.87148569015064e-11
2.441,2.995287729000824e-11,7.776894226386814e-11
2.442,2.943885256996682e-11,7.683409996494934e-11
2.443,2.8933069082853504e-11,7.591020504866714e-11
2.444,2.8435400593769797e-11,7.499713389391266e-11
2.445,2.7945722735973404e-11,7.409476420154688e-11
2.446,2.746391298401256e-11,7.320297498150088e-11
2.447,2.6989850627236686e-11,7.232164653998024e-11
2.448,2.652341674367834e-11,7.145066046677327e-11
2.449,2.6064494174301296e-11,7.058989962266227e-11
2.45,2.561296749760983e-11,6.97392481269378e-11
2.451,2.516872300461422e-11,6.889859134501517e-11
2.452,2.4731648674147623e-11,6.806781587615303e-11
2.453,2.430163414852953e-11,6.724680954127326e-11
2.454,2.3878570709570995e-11,6.643546137088195e-11
2.455,2.3462351254917063e-11,6.563366159309093e-11
2.456,2.305287027472169e-11,6.484130162173919e-11
2.457,2.2650023828650643e-11,6.405827404461412e-11
2.458,2.2253709523207877e-11,6.328447261177156e-11
2.459,2.186382648938096e-11,6.251979222395464e-11
2.46,2.148027536060118e-11,6.176412892111057e-11
2.461,2.1102958251013965e-11,6.101737987100506e-11
2.462,2.073177873405545e-11,6.02794433579338e-11
2.463,2.0366641821330897e-11,5.95502187715305e-11
2.464,2.0007453941790875e-11,5.882960659567094e-11
2.465,1.9654122921201108e-11,5.8117508397472574e-11
2.466,1.930655796190191e-11,5.741382681638907e-11
2.467,1.8964669622853303e-11,5.671846555339935e-11
2.468,1.8628369799961808e-11,5.6031329360290566e-11
2.469,1.829757170668508e-11,5.535232402903442e-11
2.47,1.7972189854910573e-11,5.4681356381256365e-11
2.471,1.7652140036104398e-11,5.401833425779715e-11
2.472,1.7337339302726746e-11,5.336316650836605e-11
2.473,1.7027705949910112e-11,5.2715762981285417e-11
2.474,1.6723159497396765e-11,5.2076034513325807e-11
2.475,1.6423620671731842e-11,5.1443892919631303e-11
2.476,1.6129011388708572e-11,5.081925098373438e-11
2.477,1.5839254736062137e-11,5.020202244765977e-11
2.478,1.5554274956408738e-11,4.95921220021168e-11
2.479,1.527399743042647e-11,4.898946527677964e-11
2.48,1.4998348660274686e-11,4.8393968830654865e-11
2.481,1.472725625324856e-11,4.7805550142535825e-11
2.482,1.4460648905665532e-11,4.722412760154322e-11
2.483,1.4198456386980532e-11,4.6649620497751335e-11
2.484,1.394060952412673e-11,4.6081949012899356e-11
2.485,1.3687040186078722e-11,4.5521034211187253e-11
2.486,1.3437681268635098e-11,4.4966798030155594e-11
2.487,1.3192466679417293e-11,4.4419163271648745e-11
2.488,1.2951331323081792e-11,4.387805359286098e-11
2.489,1.2714211086742678e-11,4.334339349746476e-11
2.49,1.2481042825601632e-11,4.281510832682081e-11
2.491,1.225176434878251e-11,4.229312425126925e-11
2.492,1.2026314405367642e-11,4.177736826150139e-11
2.493,1.1804632670633063e-11,4.1267768160011434e-11
2.494,1.1586659732479915e-11,4.076425255262772e-11
2.495,1.137233707805929e-11,4.026675084012278e-11
2.496,1.1161607080587828e-11,3.977519320990173e-11
2.497,1.0954412986351411e-11,3.9289510627768404e-11
2.498,1.0750698901894364e-11,3.880963482976873e-11
2.499,1.055040978139153e-11,3.833549831411064e-11
2.5,1.0353491414200736e-11,3.78670343331601e-11
2.501,1.0159890412593093e-11,3.7404176885512687e-11
2.502,9.969554199658669e-12,3.694686070814001e-11
2.503,9.782430997385096e-12,3.6495021268610624e-11
2.504,9.598469814906698e-12,3.6048594757384673e-11
2.505,9.417620436921744e-12,3.5607518080181934e-11
2.506,9.23983341227553e-12,3.5171728850422445e-11
2.507,9.0650600427069e-12,3.474116538173943e-11
2.508,8.893252371756016e-12,3.431576668056373e-11
2.509,8.724363173831044e-12,3.3895472438779395e-11
2.51,8.558345943431578e-12,3.3480223026449724e-11
2.511,8.395154884526615e-12,3.306995948461333e-11
2.512,8.234744900084903e-12,3.2664623518149593e-11
2.513,8.077071581755539e-12,3.226415748871302e-11
2.514,7.922091199696706e-12,3.186850440773596e-11
2.515,7.769760692550513e-12,3.147760792949906e-11
2.516,7.620037657561824e-12,3.109141234426907e-11
2.517,7.472880340839142e-12,3.070986257150334e-11
2.518,7.328247627755487e-12,3.0332904153120466e-11
2.519,7.186099033487345e-12,2.99604832468367e-11
2.52,7.046394693689755e-12,2.95925466195674e-11
2.521,6.909095355305594e-12,2.922904164089315e-11
2.522,6.774162367507213e-12,2.8869916276589913e-11
2.523,6.6415576727685415e-12,2.85151190822228e-11
2.524,6.51124379806584e-12,2.8164599196802806e-11
2.525,6.383183846205297e-12,2.7818306336506142e-11
2.526,6.257341487275674e-12,2.74761907884555e-11
2.527,6.1336809502242616e-12,2.713820340456284e-11
2.528,6.0121670145543924e-12,2.6804295595433183e-11
2.529,5.892765002142821e-12,2.64744193243288e-11
2.53,5.775440769175264e-12,2.6148527101193432e-11
2.531,5.660160698198455e-12,2.5826571976735925e-11
2.532,5.54689169028707e-12,2.5508507536572846e-11
2.533,5.435601157323893e-12,2.5194287895429542e-11
2.534,5.326257014391643e-12,2.4883867691399156e-11
2.535,5.218827672274883e-12,2.4577202080259126e-11
2.536,5.113282030070449e-12,2.4274246729844644e-11
2.537,5.009589467904891e-12,2.3974957814478603e-11
2.538,4.9077198397573895e-12,2.3679292009457558e-11
2.539,4.807643466386677e-12,2.3387206485593182e-11
2.54,4.709331128360494e-12,2.3098658903808777e-11
2.541,4.612754059186123e-12,2.2813607409790334e-11
2.542,4.51788393854058e-12,2.2532010628691667e-11
2.543,4.4246928855990536e-12,2.225382765989319e-11
2.544,4.333153452460199e-12,2.197901807181378e-11
2.545,4.243238617666923e-12,2.1707541896775373e-11
2.546,4.1549217798213e-12,2.1439359625919728e-11
2.547,4.068176751292299e-12,2.1174432204176945e-11
2.548,3.982977752014997e-12,2.0912721025285295e-11
2.549,3.8992994033799854e-12,2.0654187926861842e-11
2.55,3.817116722211694e-12,2.0398795185523494e-11
2.551,3.73640511483437e-12,2.0146505512057933e-11
2.552,3.6571403712244784e-12,1.9897282046644074e-11
2.553,3.57929865924827e-12,1.9651088354121516e-11
2.554,3.502856518983351e-12,1.940788841930863e-11
2.555,3.4277908571230235e-12,1.9167646642368787e-11
2.556,3.354078941462241e-12,1.893032783422429e-11
2.557,3.28169839546402e-12,1.869589721201761e-11
2.558,3.210627192905153e-12,1.8464320394619503e-11
2.559,3.140843652600109e-12,1.8235563398183503e-11
2.56,3.0723264332019983e-12,1.800959263174647e-11
2.561,3.005054528079515e-12,1.7786374892874684e-11
2.562,2.9390072602687668e-12,1.7565877363355138e-11
2.563,2.874164277498936e-12,1.734806760493156e-11
2.564,2.810505547290711e-12,1.7132913555084766e-11
2.565,2.748011352126457e-12,1.6920383522856955e-11
2.566,2.6866622846911013e-12,1.6710446184719507e-11
2.567,2.626439243182731e-12,1.6503070580483917e-11
2.568,2.567323426691896e-12,1.629822610925541e-11
2.569,2.509296330648653e-12,1.6095882525428905e-11
2.57,2.4523397423363706e-12,1.5896009934726857e-11
2.571,2.3964357364713514e-12,1.5698578790278665e-11
2.572,2.3415666708473253e-12,1.550355988874119e-11
2.573,2.287715182043892e-12,1.5310924366460027e-11
2.574,2.2348641811979925e-12,1.5120643695671127e-11
2.575,2.182996849837517e-12,1.493268968074244e-11
2.576,2.132096635776152e-12,1.47470344544551e-11
2.577,2.082147249068597e-12,1.4563650474323913e-11
2.578,2.0331326580252826e-12,1.4382510518956619e-11
2.579,1.98503708528574e-12,1.4203587684451693e-11
2.58,1.937845003949782e-12,1.4026855380834247e-11
2.581,1.891541133765666e-12,1.3852287328529684e-11
2.582,1.846110437374425e-12,1.3679857554874727e-11
2.583,1.801538116609554e-12,1.350954039066551e-11
2.584,1.7578096088512717e-12,1.3341310466742311e-11
2.585,1.7149105834345577e-12,1.317514271061063e-11
2.586,1.6728269381102057e-12,1.3011012343098222e-11
