M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.622,2.126641658326953e-6,-2.424318448187717e-6
1.623,2.1086274745872974e-6,-2.383948058395372e-6
1.624,2.0906730825847248e-6,-2.3441927963356563e-6
1.625,2.0727806575326947e-6,-2.3050440813628173e-6
1.626,2.0549522993760315e-6,-2.266493439482575e-6
1.627,2.037190034465948e-6,-2.2285325022752407e-6
1.628,2.0194958172039836e-6,-2.191153005824231e-6
1.629,2.0018715316553583e-6,-2.154346789650094e-6
1.63,1.9843189931322443e-6,-2.118105795650174e-6
1.631,1.966839949747448e-6,-2.08242206704402e-6
1.632,1.949436083938986e-6,-2.047287747324646e-6
1.633,1.932109013966031e-6,-2.0126950792157485e-6
1.634,1.9148602953767037e-6,-1.978636403634972e-6
1.635,1.8976914224481726e-6,-1.9451041586633194e-6
1.636,1.8806038295995181e-6,-1.9120908785207944e-6
1.637,1.8635988927778143e-6,-1.8795891925483542e-6
1.638,1.846677930817874e-6,-1.8475918241962574e-6
1.639,1.8298422067760925e-6,-1.8160915900188753e-6
1.64,1.8130929292388245e-6,-1.7850813986760432e-6
1.641,1.7964312536057173e-6,-1.7545542499410096e-6
1.642,1.7798582833484247e-6,-1.724503233715054e-6
1.643,1.7633750712451078e-6,-1.6949215290488252e-6
1.644,1.7469826205911358e-6,-1.6658024031704568e-6
1.645,1.730681886386386e-6,-1.6371392105205124e-6
1.646,1.714473776499538e-6,-1.608925391793804e-6
1.647,1.6983591528097505e-6,-1.5811544729881321e-6
1.648,1.6823388323261098e-6,-1.5538200644599857e-6
1.649,1.6664135882852184e-6,-1.5269158599872378e-6
1.65,1.6505841512273067e-6,-1.500435635838876e-6
1.651,1.6348512100512267e-6,-1.4743732498517946e-6
1.652,1.6192154130486917e-6,-1.4487226405146775e-6
1.653,1.6036773689181202e-6,-1.4234778260589993e-6
1.654,1.5882376477584297e-6,-1.3986329035571665e-6
1.655,1.5728967820431292e-6,-1.3741820480278166e-6
1.656,1.5576552675750496e-6,-1.3501195115482952e-6
1.657,1.5425135644220447e-6,-1.3264396223743247e-6
1.658,1.527472097833997e-6,-1.3031367840668772e-6
1.659,1.5125312591414472e-6,-1.2802054746262606e-6
1.66,1.4976914066361717e-6,-1.2576402456334276e-6
1.661,1.482952866434021e-6,-1.2354357213985107e-6
1.662,1.4683159333203274e-6,-1.213586598116589e-6
1.663,1.4537808715781929e-6,-1.1920876430306833e-6
1.664,1.439347915799948e-6,-1.170933693601986e-6
1.665,1.4250172716820885e-6,-1.150119656687315e-6
1.666,1.4107891168039707e-6,-1.1296405077237927e-6
1.667,1.3966636013905615e-6,-1.1094912899207394e-6
1.668,1.3826408490595171e-6,-1.089667113458777e-6
1.669,1.3687209575528739e-6,-1.0701631546961274e-6
1.67,1.3549039994536225e-6,-1.050974655382099e-6
1.671,1.341190022887434e-6,-1.0320969218777449e-6
1.672,1.3275790522098046e-6,-1.0135253243836787e-6
1.673,1.314071088678877e-6,-9.952552961750307e-7
1.674,1.3006661111141983e-6,-9.772823328435288e-7
1.675,1.2873640765416652e-6,-9.596019915466814e-7
1.676,1.2741649208249025e-6,-9.42209890264045e-7
1.677,1.2610685592833256e-6,-9.251017070605518e-7
1.678,1.2480748872971212e-6,-9.082731793568765e-7
1.679,1.2351837808993875e-6,-8.917201032068158e-7
1.68,1.2223950973556645e-6,-8.754383325816568e-7
1.681,1.2097086757310844e-6,-8.594237786615061e-7
1.682,1.197124337445367e-6,-8.436724091335532e-7
1.683,1.1846418868158854e-6,-8.281802474972384e-7
1.684,1.1722611115890132e-6,-8.129433723762965e-7
1.685,1.1599817834599766e-6,-7.97957916837644e-7
1.686,1.1478036585814159e-6,-7.832200677170801e-7
1.687,1.1357264780608683e-6,-7.687260649517683e-7
1.688,1.1237499684473741e-6,-7.544722009194635e-7
1.689,1.111873842207409e-6,-7.404548197844543e-7
1.69,1.1000977981903405e-6,-7.266703168501818e-7
1.691,1.0884215220836006e-6,-7.131151379185016e-7
1.692,1.0768446868577694e-6,-6.997857786555523e-7
1.693,1.0653669532017561e-6,-6.866787839641927e-7
1.694,1.0539879699482626e-6,-6.737907473629712e-7
1.695,1.0427073744897117e-6,-6.611183103715884e-7
1.696,1.0315247931848211e-6,-6.48658161902815e-7
1.697,1.0204398417559943e-6,-6.364070376608248e-7
1.698,1.0094521256777084e-6,-6.243617195459035e-7
1.699,9.98561240556063e-7,-6.125190350654927e-7
1.7,9.87766772499661e-7,-6.008758567515293e-7
1.701,9.770682984819852e-7,-5.894291015840375e-7
1.702,9.664653866954318e-7,-5.781757304209335e-7
1.703,9.559575968971616e-7,-5.671127474339994e-7
1.704,9.455444807469234e-7,-5.562371995509847e-7
1.705,9.352255821370044e-7,-5.45546175903794e-7
1.706,9.2500043751446e-7,-5.35036807282715e-7
1.707,9.148685761957688e-7,-5.247062655966461e-7
1.708,9.04829520674062e-7,-5.145517633392791e-7
1.709,8.94882786919069e-7,-5.045705530611931e-7
1.71,8.850278846699205e-7,-4.947599268478156e-7
1.711,8.752643177209491e-7,-4.851172158032076e-7
1.712,8.655915842006223e-7,-4.7563978953962576e-7
1.713,8.560091768437435e-7,-4.663250556728206e-7
1.714,8.465165832570509e-7,-4.571704593230229e-7
1.715,8.371132861783463e-7,-4.4817348262157475e-7
1.716,8.277987637292782e-7,-4.393316442231608e-7
1.717,8.185724896619074e-7,-4.3064249882359306e-7
1.718,8.094339335991746e-7,-4.221036366831055e-7
1.719,8.003825612693944e-7,-4.137126831551127e-7
1.72,7.914178347348912e-7,-4.0546729822038684e-7
1.721,7.825392126148957e-7,-3.973651760266083e-7
1.722,7.737461503028154e-7,-3.8940404443324416e-7
1.723,7.650381001779926e-7,-3.815816645617091e-7
1.724,7.5641451181206e-7,-3.7389583035076364e-7
1.725,7.478748321700022e-7,-3.6634436811710426e-7
1.726,7.39418505806031e-7,-3.589251361210994e-7
1.727,7.310449750543777e-7,-3.5163602413762705e-7
1.728,7.227536802151076e-7,-3.4447495303196817e-7
1.729,7.145440597350553e-7,-3.3743987434070995e-7
1.73,7.064155503839831e-7,-3.3052876985761537e-7
1.731,6.983675874260574e-7,-3.2373965122441234e-7
1.732,6.903996047867405e-7,-3.170705595264588e-7
1.733,6.825110352151928e-7,-3.1051956489323755e-7
1.734,6.747013104422749e-7,-3.0408476610363727e-7
1.735,6.669698613342449e-7,-2.977642901959744e-7
1.736,6.593161180422348e-7,-2.91556292082711e-7
1.737,6.51739510147599e-7,-2.854589541698254e-7
1.738,6.442394668032172e-7,-2.794704859807896e-7
1.739,6.368154168708371e-7,-2.7358912378511134e-7
1.74,6.294667890545414e-7,-2.6781313023139493e-7
1.741,6.221930120304178e-7,-2.621407939848783e-7
1.742,6.149935145725152e-7,-2.5657042936940234e-7
1.743,6.078677256751614e-7,-2.511003760137687e-7
1.744,6.008150746717222e-7,-2.457289985024433e-7
1.745,5.938349913498754e-7,-2.404546860305622e-7
1.746,5.869269060634763e-7,-2.3527585206319685e-7
1.747,5.800902498410842e-7,-2.3019093399883628e-7
1.748,5.73324454491226e-7,-2.251983928370436e-7
1.749,5.666289527044634e-7,-2.2029671285024452e-7
1.75,5.60003178152334e-7,-2.1548440125960607e-7
1.751,5.534465655832356e-7,-2.1075998791496318e-7
1.752,5.469585509153163e-7,-2.0612202497875227e-7
1.753,5.405385713264409e-7,-2.0156908661390967e-7
1.754,5.341860653412923e-7,-1.9709976867569437e-7
1.755,5.279004729156749e-7,-1.9271268840739383e-7
1.756,5.216812355180783e-7,-1.8840648413987233e-7
1.757,5.155277962085657e-7,-1.8417981499492142e-7
1.758,5.094395997150414e-7,-1.8003136059237227e-7
1.759,5.03416092506961e-7,-1.7595982076093001e-7
1.76,4.974567228665368e-7,-1.719639152526906e-7
1.761,4.915609409574974e-7,-1.6804238346130034e-7
1.762,4.857281988914561e-7,-1.6419398414371948e-7
1.763,4.799579507919402e-7,-1.6041749514555062e-7
1.764,4.7424965285613687e-7,-1.5671171312989332e-7
1.765,4.6860276341440565e-7,-1.530754533096869e-7
1.766,4.6301674298760893e-7,-1.495075491835029e-7
1.767,4.5749105434231107e-7,-1.4600685227474973e-7
1.768,4.5202516254389413e-7,-1.4257223187425185e-7
1.769,4.466185350076391e-7,-1.3920257478616608e-7
1.77,4.4127064154781975e-7,-1.358967850771984e-7
1.771,4.359809544248546e-7,-1.3265378382908413e-7
1.772,4.3074894839056314e-7,-1.294725088942954e-7
1.773,4.255741007315709e-7,-1.2635191465493948e-7
1.774,4.204558913109057e-7,-1.232909717848123e-7
1.775,4.1539380260782993e-7,-1.2028866701457152e-7
1.776,4.1038731975594856e-7,-1.1734400289999374e-7
1.777,4.054359305796356e-7,-1.1445599759328093e-7
1.778,4.00539125628819e-7,-1.1162368461738136e-7
1.779,3.956963982121625e-7,-1.0884611264329052e-7
1.78,3.909072444286848e-7,-1.0612234527029778e-7
1.781,3.861711631978527e-7,-1.0345146080914509e-7
1.782,3.8148765628818616e-7,-1.0083255206806397e-7
1.783,3.7685622834441125e-7,-9.82647261416575e-8
1.784,3.722763869131975e-7,-9.574710420259434e-8
1.785,3.677476424675138e-7,-9.327882129608197e-8
1.786,3.6326950842963815e-7,-9.085902613708665e-8
1.787,3.588415011928537e-7,-8.848688091026812e-8
1.788,3.544631401418656e-7,-8.61615610725968e-8
1.789,3.5013394767197e-7,-8.388225515862229e-8
1.79,3.4585344920700644e-7,-8.16481645883616e-8
1.791,3.416211732161264e-7,-7.94585034777759e-8
1.792,3.374366512294066e-7,-7.731249845180563e-8
1.793,3.3329941785233755e-7,-7.52093884599327e-8
1.794,3.2920901077921703e-7,-7.314842459424034e-8
1.795,3.2516497080547646e-7,-7.112886990994011e-8
1.796,3.2116684183896817e-7,-6.914999924833679e-8
1.797,3.172141709102413e-7,-6.721109906220158e-8
1.798,3.133065081818334e-7,-6.531146724352475e-8
1.799,3.09443406956603e-7,-6.345041295361872e-8
1.8,3.0562442368513044e-7,-6.162725645554318e-8
1.801,3.018491179722113e-7,-5.984132894882399e-8
1.802,2.981170525824665e-7,-5.8091972406437906e-8
1.803,2.944277934450952e-7,-5.6378539414035263e-8
1.804,2.9078090965779195e-7,-5.4700393011373525e-8
1.805,2.8717597348985356e-7,-5.30569065359342e-8
1.806,2.8361256038449584e-7,-5.1447463468696486e-8
1.807,2.8009024896040504e-7,-4.9871457282040836e-8
1.808,2.76608621012544e-7,-4.832829128975629e-8
1.809,2.7316726151223467e-7,-4.681737849912535e-8
1.81,2.6976575860653857e-7,-4.5338141465060615e-8
1.811,2.664037036169546e-7,-4.389001214626765e-8
1.812,2.6308069103745497e-7,-4.247243176340878e-8
1.813,2.597963185318783e-7,-4.1084850659242744e-8
1.814,2.5655018693069904e-7,-3.9726728160715557e-8
1.815,2.5334190022719253e-7,-3.8397532442977844e-8
1.816,2.5017106557301294e-7,-3.7096740395304646e-8
1.817,2.4703729327320306e-7,-3.5823837488893476e-8
1.818,2.439401967806528e-7,-3.4578317646517033e-8
1.819,2.4087939269002373e-7,-3.3359683114006966e-8
1.82,2.378545007311566e-7,-3.216744433354547e-8
1.821,2.3486514376197778e-7,-3.100111981874177e-8
1.822,2.319109477609211e-7,-2.986023603147062e-8
1.823,2.2899154181888071e-7,-2.8744327260450453e-8
1.824,2.2610655813071003e-7,-2.765293550153873e-8
1.825,2.2325563198628192e-7,-2.6585610339722676e-8
1.826,2.2043840176112488e-7,-2.5541908832783443e-8
1.827,2.1765450890664944e-7,-2.4521395396612234e-8
1.828,2.149035979399786e-7,-2.3523641692157047e-8
1.829,2.1218531643339645e-7,-2.2548226513979017e-8
1.83,2.0949931500342788e-7,-2.1594735680397407e-8
1.831,2.0684524729956275e-7,-2.0662761925202764e-8
1.832,2.042227699926372e-7,-1.975190479091775e-8
1.833,2.016315427628845e-7,-1.8861770523585548e-8
1.834,1.9907122828766793e-7,-1.7991971969065914e-8
1.835,1.9654149222890708e-7,-1.714212847081914e-8
1.836,1.9404200322020995e-7,-1.6311865769158486e-8
1.837,1.9157243285372133e-7,-1.5500815901951773e-8
1.838,1.8913245566669943e-7,-1.4708617106753139e-8
1.839,1.8672174912783097e-7,-1.3934913724346113e-8
1.84,1.8433999362329568e-7,-1.3179356103679391e-8
1.841,1.8198687244259034e-7,-1.2441600508176917e-8
1.842,1.7966207176412264e-7,-1.1721309023404116e-8
1.843,1.7736528064058445e-7,-1.1018149466072255e-8
1.844,1.7509619098411448e-7,-1.0331795294363205e-8
1.845,1.7285449755125936e-7,-9.661925519557025e-9
1.846,1.706398979277425e-7,-9.008224618945023e-9
1.847,1.684520925130497e-7,-8.370382450011126e-9
1.848,1.6629078450483998e-7,-7.748094165864631e-9
1.849,1.6415567988319054e-7,-7.1410601319075584e-9
1.85,1.6204648739468372e-7,-6.548985843720072e-9
1.851,1.5996291853634434e-7,-5.971581846147606e-9
1.852,1.5790468753943527e-7,-5.408563653573518e-9
1.853,1.5587151135311873e-7,-4.859651671361315e-9
1.854,1.5386310962799116e-7,-4.324571118450649e-9
1.855,1.5187920469949869e-7,-3.803051951091514e-9
1.856,1.4991952157124041e-7,-3.2948287877012114e-9
1.857,1.4798378789816648e-7,-2.7996408348288747e-9
1.858,1.460717339696778e-7,-2.317231814212517e-9
1.859,1.4418309269263375e-7,-1.8473498909137345e-9
1.86,1.4231759957427449e-7,-1.3897476025153995e-9
1.861,1.4047499270506426e-7,-9.441817893678329e-10
1.862,1.386550127414613e-7,-5.104135258691409e-10
1.863,1.368574028886211e-7,-8.820805276556513e-11
1.864,1.3508190888303762e-7,3.226652895421292e-10
1.865,1.333282789751295e-7,7.22433126700032e-10
1.866,1.315962639117754e-7,1.1113181151238658e-9
1.867,1.2988561691880484e-7,1.4895390057566327e-9
1.868,1.2819609368344903e-7,1.8573107068744266e-9
1.869,1.2652745233675704e-7,2.214844345953551e-9
1.87,1.2487945343598228e-7,2.5623473306119125e-9
1.871,1.2325185994694375e-7,2.900023408637504e-9
1.872,1.216444372263671e-7,3.2280727271166287e-9
1.873,1.2005695300420956e-7,3.546691890674362e-9
1.874,1.1848917736597356e-7,3.856074018839585e-9
1.875,1.1694088273501297e-7,4.156408802546777e-9
1.876,1.1541184385483621e-7,4.447882559786599e-9
1.877,1.1390183777141026e-7,4.730678290417144e-9
1.878,1.1241064381546947e-7,5.004975730147585e-9
1.879,1.109380435848329e-7,5.270951403705797e-9
1.88,1.094838209267339e-7,5.528778677201408e-9
1.881,1.0804776192016549e-7,5.778627809695529e-9
1.882,1.06629654858245e-7,6.020666003988358e-9
1.883,1.0522929023060127e-7,6.255057456635617e-9
1.884,1.0384646070578776e-7,6.481963407204716e-9
1.885,1.024809611137246e-7,6.701542186781356e-9
1.886,1.0113258842817276e-7,6.9139492657371544e-9
1.887,9.980114174924316e-8,7.119337300768757e-9
1.888,9.848642228594367e-8,7.317856181218736e-9
1.889,9.718823333876679e-8,7.50965307468848e-9
1.89,9.590638028232058e-8,7.694872471953094e-9
1.891,9.464067054800558e-8,7.873656231188282e-9
1.892,9.339091360674007e-8,8.04614362151894e-9
1.893,9.215692095173624e-8,8.212471365899199e-9
1.894,9.093850608132954e-8,8.372773683333387e-9
1.895,8.973548448186348e-8,8.527182330447383e-9
1.896,8.854767361063203e-8,8.67582664241963e-9
1.897,8.737489287888188e-8,8.818833573280967e-9
1.898,8.62169636348763e-8,8.956327735592367e-9
1.899,8.507370914702294e-8,9.088431439509478e-9
1.9,8.394495458706713e-8,9.215264731242805e-9
1.901,8.283052701335271e-8,9.33694543092222e-9
1.902,8.173025535415201e-8,9.453589169874393e-9
1.903,8.064397039106679e-8,9.565309427321603e-9
1.904,7.957150474250164e-8,9.67221756651031e-9
1.905,7.85126928472115e-8,9.774422870277696e-9
1.906,7.746737094792473e-8,9.872032576064374e-9
1.907,7.643537707504319e-8,9.965151910381218e-9
1.908,7.541655103042074e-8,1.0053884122738318e-8
1.909,7.441073437122139e-8,1.0138330519043808e-8
1.91,7.341777039385852e-8,1.0218590494480329e-8
1.911,7.243750411801614e-8,1.0294761565866704e-8
1.912,7.146978227075364e-8,1.0366939403512361e-8
1.913,7.051445327069489e-8,1.0435217862571878e-8
1.914,6.957136721230288e-8,1.0499689013906985e-8
1.915,6.86403758502408e-8,1.0560443174463223e-8
1.916,6.772133258382068e-8,1.0617568937168358e-8
1.917,6.681409244154023e-8,1.067115320035959e-8
1.918,6.591851206570915e-8,1.072128119674646e-8
1.919,6.50344496971652e-8,1.0768036521916274e-8
1.92,6.416176516008127e-8,1.0811501162388805e-8
1.921,6.330031984686399e-8,1.0851755523226886e-8
1.922,6.244997670314444e-8,1.0888878455209472e-8
1.923,6.161060021286192e-8,1.0922947281573605e-8
1.924,6.078205638344103e-8,1.0954037824331685e-8
1.925,5.996421273106299e-8,1.0982224430170312e-8
1.926,5.915693826603138e-8,1.100757999593691e-8
1.927,5.8360103478233125e-8,1.1030175993720247e-8
1.928,5.757358032269491e-8,1.1050082495530887e-8
1.929,5.679724220523563e-8,1.1067368197587507e-8
1.93,5.6030963968215203e-8,1.1082100444214978e-8
1.931,5.527462187638008e-8,1.1094345251359951e-8
1.932,5.452809360280587e-8,1.1104167329729694e-8
1.933,5.37912582149372e-8,1.111163010755979e-8
1.934,5.3063996160725365e-8,1.1116795753016248e-8
1.935,5.234618925486363e-8,1.1119725196237481e-8
1.936,5.163772066512077e-8,1.1120478151021599e-8
1.937,5.09384748987727e-8,1.1119113136164263e-8
1.938,5.0248337789132626e-8,1.1115687496452424e-8
1.939,4.95671964821796e-8,1.1110257423319058e-8
1.94,4.889493942328579e-8,1.1102877975164034e-8
1.941,4.823145634404237e-8,1.1093603097346147e-8
1.942,4.75766382491842e-8,1.108248564185125e-8
1.943,4.6930377403613266e-8,1.1069577386641397e-8
1.944,4.629256731952088e-8,1.1054929054689818e-8
1.945,4.566310274360868e-8,1.103859033270646e-8
1.946,4.504187964440832e-8,1.1020609889558818e-8
1.947,4.4428795199699854e-8,1.1001035394392634e-8
1.948,4.382374778402867e-8,1.0979913534457046e-8
1.949,4.322663695632093e-8,1.0957290032638686e-8
1.95,4.263736344759737e-8,1.0933209664709123e-8
1.951,4.205582914878535e-8,1.0907716276290054e-8
1.952,4.148193709862897e-8,1.0880852799540505e-8
1.953,4.091559147169703e-8,1.0852661269570337e-8
1.954,4.0356697566488834e-8,1.0823182840584175e-8
1.955,3.980516179363736e-8,1.079245780175995e-8
1.956,3.926089166420984e-8,1.0760525592866052e-8
1.957,3.87237957781053e-8,1.072742481962117e-8
1.958,3.819378381254897e-8,1.069319326880068e-8
1.959,3.7670766510683184e-8,1.0657867923093574e-8
1.96,3.7154655670254574e-8,1.0621484975713678e-8
1.961,3.66453641323972e-8,1.0584079844768991e-8
1.962,3.6142805770511344e-8,1.0545687187392864e-8
1.963,3.5646895479237707e-8,1.050634091364067e-8
1.964,3.51575491635265e-8,1.0466074200155617e-8
1.965,3.4674683727801346e-8,1.0424919503607257e-8
1.966,3.419821706521737e-8,1.0382908573906194e-8
1.967,3.372806804701337e-8,1.034007246719849e-8
1.968,3.3264156511957496e-8,1.0296441558643163e-8
1.969,3.280640325588612e-8,1.0252045554976133e-8
1.97,3.2354730021335596e-8,1.0206913506863972e-8
1.971,3.1909059487266324e-8,1.0161073821050686e-8
1.972,3.146931525887889e-8,1.0114554272300777e-8
1.973,3.103542185752175e-8,1.0067382015141759e-8
1.974,3.060730471069004e-8,1.0019583595409238e-8
1.975,3.018489014211515e-8,9.97118496159767e-9
1.976,2.9768105361944513e-8,9.922211476019798e-9
1.977,2.9356878457011267e-8,9.87268792577781e-9
1.978,2.895113838119323e-8,9.822638533549111e-9
1.979,2.8550814945860807e-8,9.77208696818968e-9
1.98,2.8155838810413306e-8,9.721056355157809e-9
1.981,2.776614147290322e-8,9.669569286761116e-9
1.982,2.7381655260747978e-8,9.61764783222955e-9
1.983,2.7002313321528667e-8,9.565313547617174e-9
1.984,2.6628049613875258e-8,9.512587485535403e-9
1.985,2.6258798898437824e-8,9.459490204720367e-9
1.986,2.589449672894325e-8,9.406041779437008e-9
1.987,2.5535079443336918e-8,9.352261808722513e-9
1.988,2.518048415500889e-8,9.298169425471609e-9
1.989,2.4830648744104024e-8,9.24378330536623e-9
1.99,2.4485511848915562e-8,9.18912167565204e-9
1.991,2.4145012857361613e-8,9.134202323764217e-9
1.992,2.380909189854405e-8,9.079042605804925e-9
1.993,2.347768983438926e-8,9.023659454874817e-9
1.994,2.3150748251370248e-8,8.968069389260895e-9
1.995,2.2828209452309537e-8,8.91228852048302e-9
1.996,2.2510016448262332e-8,8.85633256120134e-9
1.997,2.2196112950479422e-8,8.800216832986843e-9
1.998,2.188644336244926e-8,8.743956273957234e-9
1.999,2.1580952772018715e-8,8.687565446280287e-9
2.0,2.1279586943591894e-8,8.631058543546818e-9
2.001,2.098229231040655e-8,8.57444939801533e-9
2.002,2.068901596688749e-8,8.517751487730439e-9
2.003,2.0399705661076452e-8,8.460977943517089e-9
2.004,2.0114309787137894e-8,8.404141555852534e-9
2.005,1.9832777377940143e-8,8.347254781618122e-9
2.006,1.955505809771137e-8,8.290329750732738e-9
2.007,1.9281102234769814e-8,8.23337827266989e-9
2.008,1.9010860694327745e-8,8.17641184286027e-9
2.009,1.874428499136855e-8,8.119441648981684e-9
2.01,1.8481327243596442e-8,8.062478577138134e-9
2.011,1.8221940164458246e-8,8.005533217929888e-9
2.012,1.7966077056236653e-8,7.948615872416295e-9
2.013,1.7713691803214447e-8,7.891736557973072e-9
2.014,1.7464738864909115e-8,7.834905014045814e-9
2.015,1.721917326937733e-8,7.778130707801397e-9
2.016,1.697695060658871e-8,7.721422839678927e-9
2.017,1.673802702186832e-8,7.66479034884192e-9
2.018,1.65023592094074e-8,7.60824191853327e-9
2.019,1.6269904405841707e-8,7.551785981334655e-9
2.02,1.6040620383896993e-8,7.495430724331887e-9
2.021,1.5814465446101007e-8,7.4391840941878076e-9
2.022,1.5591398418561518e-8,7.383053802124201e-9
2.023,1.5371378644809817e-8,7.327047328814244e-9
2.024,1.5154365979709126e-8,7.271171929186958e-9
2.025,1.4940320783427387e-8,7.2154346371451195e-9
2.026,1.4729203915473899e-8,7.159842270198042e-9
2.027,1.4520976728799252e-8,7.104401434010655e-9
2.028,1.4315601063958031e-8,7.049118526870243e-9
2.029,1.411303924333375e-8,6.993999744072226e-9
2.03,1.3913254065425474e-8,6.939051082226309e-9
2.031,1.3716208799195614e-8,6.884278343484322e-9
2.032,1.3521867178478356e-8,6.829687139691074e-9
2.033,1.3330193396448199e-8,6.775282896459453e-9
2.034,1.3141152100148064e-8,6.721070857171089e-9
2.035,1.2954708385076478e-8,6.667056086903779e-9
2.036,1.2770827789833279e-8,6.613243476286909e-9
2.037,1.2589476290823347e-8,6.5596377452860855e-9
2.038,1.2410620297017833e-8,6.506243446918143e-9
2.039,1.2234226644772372e-8,6.4530649708977015e-9
2.04,1.2060262592701762e-8,6.400106547216425e-9
2.041,1.1888695816610626e-8,6.3473722496561e-9
2.042,1.1719494404479502e-8,6.294865999236655e-9
2.043,1.1552626851505904e-8,6.242591567600212e-9
2.044,1.1388062055199816e-8,6.1905525803322385e-9
2.045,1.1225769310533146e-8,6.138752520220879e-9
2.046,1.106571830514261e-8,6.087194730455491e-9
2.047,1.0907879114585595e-8,6.035882417765418e-9
2.048,1.0752222197648465e-8,5.984818655500024e-9
2.049,1.059871839170684e-8,5.934006386650957e-9
2.05,1.0447338908137377e-8,5.883448426817649e-9
2.051,1.0298055327780535e-8,5.833147467117e-9
2.052,1.0150839596453871e-8,5.7831060770381944e-9
2.053,1.0005664020515369e-8,5.733326707243598e-9
2.054,9.862501262476345e-9,5.683811692316635e-9
2.055,9.721324336663433e-9,5.634563253457559e-9
2.056,9.582106604929214e-9,5.585583501128017e-9
2.057,9.444821772410975e-9,5.536874437645264e-9
2.058,9.309443883337181e-9,5.488437959726901e-9
2.059,9.175947316881173e-9,5.440275860986984e-9
2.06,9.04430678306163e-9,5.392389834384338e-9
2.061,8.914497318689361e-9,5.344781474623897e-9
2.062,8.78649428335995e-9,5.297452280511877e-9
2.063,8.66027335549183e-9,5.2504036572655785e-9
2.064,8.535810528409315e-9,5.203636918778606e-9
2.065,8.413082106470162e-9,5.157153289842263e-9
2.066,8.292064701237227e-9,5.110953908323897e-9
2.067,8.172735227693754e-9,5.065039827302917e-9
2.068,8.055070900501891e-9,5.019412017165252e-9
2.069,7.939049230303995e-9,4.974071367656926e-9
2.07,7.824648020066271e-9,4.929018689897512e-9
2.071,7.711845361464362e-9,4.884254718354112e-9
2.072,7.600619631310443e-9,4.8397801127766e-9
2.073,7.4909494880214e-9,4.795595460094758e-9
2.074,7.3828138681276905e-9,4.7517012762780135e-9
2.075,7.276191982822458e-9,4.708098008158397e-9
2.076,7.171063314550508e-9,4.664786035217393e-9
2.077,7.067407613636722e-9,4.621765671337293e-9
2.078,6.965204894953523e-9,4.579037166517699e-9
2.079,6.864435434626973e-9,4.536600708557764e-9
2.08,6.765079766781126e-9,4.494456424704804e-9
2.081,6.667118680320223e-9,4.452604383269843e-9
2.082,6.5705332157483565e-9,4.4110445952106994e-9
2.083,6.475304662026202e-9,4.369777015683177e-9
2.084,6.381414553464438e-9,4.3288015455609285e-9
2.085,6.288844666653475e-9,4.288118032924544e-9
2.086,6.197577017429104e-9,4.24772627452042e-9
2.087,6.107593857873707e-9,4.207626017189936e-9
2.088,6.018877673352644e-9,4.167816959269473e-9
2.089,5.931411179585442e-9,4.128298751961798e-9
2.09,5.845177319751439e-9,4.089071000679316e-9
2.091,5.7601592616295e-9,4.050133266359706e-9
2.092,5.676340394771453e-9,4.011485066754423e-9
2.093,5.593704327708899e-9,3.973125877690563e-9
2.094,5.5122348851930075e-9,3.935055134306567e-9
2.095,5.431916105466995e-9,3.897272232262224e-9
2.096,5.352732237570891e-9,3.859776528923468e-9
2.097,5.274667738678277e-9,3.822567344522376e-9
2.098,5.19770727146465e-9,3.785643963292861e-9
2.099,5.121835701507057e-9,3.749005634582479e-9
2.1,5.047038094714682e-9,3.7126515739407734e-9
2.101,4.973299714790043e-9,3.6765809641846144e-9
2.102,4.9006060207204695e-9,3.640792956440916e-9
2.103,4.8289426642995355e-9,3.6052866711671708e-9
2.104,4.758295487678119e-9,3.57006119915019e-9
2.105,4.688650520944771e-9,3.535115602483461e-9
2.106,4.619993979735065e-9,3.5004489155234975e-9
2.107,4.552312262869635e-9,3.466060145825589e-9
2.108,4.485591950020554e-9,3.431948275059304e-9
2.109,4.41981979940577e-9,3.3981122599041406e-9
2.11,4.3549827455112865e-9,3.3645510329256768e-9
2.111,4.291067896840771e-9,3.331263503432588e-9
2.112,4.228062533692303e-9,3.2982485583148818e-9
2.113,4.165954105961957e-9,3.2655050628636974e-9
2.114,4.104730230973921e-9,3.2330318615730183e-9
2.115,4.044378691336868e-9,3.200827778923625e-9
2.116,3.984887432826269e-9,3.168891620149625e-9
2.117,3.9262445622923895e-9,3.1372221719878838e-9
2.118,3.8684383455936505e-9,3.1058182034106747e-9
2.119,3.811457205555098e-9,3.0746784663418653e-9
2.12,3.755289719951689e-9,3.0438016963569434e-9
2.121,3.6999246195161147e-9,3.0131866133671913e-9
2.122,3.645350785970893e-9,2.982831922288306e-9
2.123,3.591557250084455e-9,2.952736313693754e-9
2.124,3.5385331897509547e-9,2.9228984644531588e-9
2.125,3.4862679280935367e-9,2.8933170383559894e-9
2.126,3.434750931590798e-9,2.8639906867208465e-9
2.127,3.3839718082261817e-9,2.8349180489906033e-9
2.128,3.3339203056600413e-9,2.8060977533136816e-9
2.129,3.2845863094241223e-9,2.777528417111723e-9
2.13,3.2359598411382057e-9,2.7492086476339146e-9
2.131,3.188031056748661e-9,2.7211370424982244e-9
