M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.054,6.8756481816778065e-9,7.433882638868497e-9
2.055,6.766075420844137e-9,7.352592930778001e-9
2.056,6.658178230139386e-9,7.272091164416901e-9
2.057,6.5519319170752325e-9,7.192371622563987e-9
2.058,6.4473121396749405e-9,7.1134285885426674e-9
2.059,6.344294901706327e-9,7.0352563473813774e-9
2.06,6.242856547976064e-9,6.957849186940988e-9
2.061,6.142973759684599e-9,6.881201399009897e-9
2.062,6.044623549840961e-9,6.8053072803675025e-9
2.063,5.947783258736757e-9,6.7301611338167074e-9
2.064,5.852430549478635e-9,6.655757269186132e-9
2.065,5.7585434035785294e-9,6.5820900043026606e-9
2.066,5.666100116601003e-9,6.509153665934969e-9
2.067,5.5750792938669785e-9,6.436942590708652e-9
2.068,5.485459846213215e-9,6.365451125993545e-9
2.069,5.397220985806839e-9,6.2946736307638665e-9
2.07,5.310342222014275e-9,6.2246044764317375e-9
2.071,5.224803357323915e-9,6.1552380476546776e-9
2.072,5.140584483321901e-9,6.08656874311763e-9
2.073,5.057665976720341e-9,6.018590976290073e-9
2.074,4.9760284954373604e-9,5.951299176158765e-9
2.075,4.895652974728345e-9,5.884687787936654e-9
2.076,4.816520623367746e-9,5.8187512737484794e-9
2.077,4.738612919880857e-9,5.7534841132935716e-9
2.078,4.661911608824932e-9,5.688880804486363e-9
2.079,4.5863986971190526e-9,5.624935864075103e-9
2.08,4.512056450422154e-9,5.561643828239261e-9
2.081,4.438867389558614e-9,5.498999253166087e-9
2.082,4.3668142869908245e-9,5.436996715606813e-9
2.083,4.295880163338176e-9,5.375630813412941e-9
2.084,4.226048283941874e-9,5.314896166053064e-9
2.085,4.15730215547504e-9,5.254787415110678e-9
2.086,4.089625522597524e-9,5.195299224763394e-9
2.087,4.023002364654889e-9,5.136426282244002e-9
2.088,3.957416892421016e-9,5.078163298283771e-9
2.089,3.8928535448837996e-9,5.020505007538418e-9
2.09,3.829296986073386e-9,4.963446168997144e-9
2.091,3.766732101932441e-9,4.906981566375111e-9
2.092,3.7051439972279237e-9,4.85110600848976e-9
2.093,3.644517992503846e-9,4.79581432962135e-9
2.094,3.584839621074506e-9,4.741101389858076e-9
2.095,3.5260946260577067e-9,4.686962075426139e-9
2.096,3.4682689574474414e-9,4.633391299005114e-9
2.097,3.4113487692255707e-9,4.580384000028976e-9
2.098,3.3553204165119913e-9,4.527935144973115e-9
2.099,3.300170452752823e-9,4.476039727627687e-9
2.1,3.2458856269461352e-9,4.424692769357613e-9
2.101,3.19245288090474e-9,4.373889319349566e-9
2.102,3.1398593465555903e-9,4.323624454846252e-9
2.103,3.0880923432753212e-9,4.273893281368291e-9
2.104,3.037139375261478e-9,4.224690932924014e-9
2.105,2.9869881289389837e-9,4.17601257220746e-9
2.106,2.9376264704014023e-9,4.127853390784873e-9
2.107,2.8890424428865538e-9,4.080208609269981e-9
2.108,2.8412242642860514e-9,4.033073477488333e-9
2.109,2.79416032468833e-9,3.986443274630985e-9
2.11,2.7478391839547397e-9,3.9403133093977774e-9
2.111,2.7022495693282886e-9,3.894678920130488e-9
2.112,2.6573803730746154e-9,3.849535474936114e-9
2.113,2.613220650154787e-9,3.8048783718005304e-9
2.114,2.569759615929512e-9,3.760703038692775e-9
2.115,2.5269866438943722e-9,3.7170049336602073e-9
2.116,2.4848912634456766e-9,3.67377954491477e-9
2.117,2.4434631576765425e-9,3.631022390910596e-9
2.118,2.402692161202825e-9,3.5887290204131826e-9
2.119,2.362568258018505e-9,3.546895012560356e-9
2.12,2.323081579380163e-9,3.5055159769152495e-9
2.121,2.284222401720166e-9,3.4645875535115037e-9
2.122,2.245981144588194e-9,3.4241054128909066e-9
2.123,2.208348368620748e-9,3.3840652561336704e-9
2.124,2.1713147735382766e-9,3.344462814881552e-9
2.125,2.1348711961695632e-9,3.3052938513540134e-9
2.126,2.0990086085030272e-9,3.266554158357612e-9
2.127,2.063718115764589e-9,3.2282395592888155e-9
2.128,2.0289909545217555e-9,3.1903459081304196e-9
2.129,1.994818490813588e-9,3.1528690894417556e-9
2.13,1.9611922183062173e-9,3.1158050183428594e-9
2.131,1.928103756473574e-9,3.079149640492784e-9
2.132,1.8955448488030102e-9,3.042898932062213e-9
2.133,1.863507361025484e-9,3.0070488997005548e-9
2.134,1.831983279369993e-9,2.97159558049767e-9
2.135,1.800964708841938e-9,2.9365350419403975e-9
2.136,1.7704438715251076e-9,2.901863381864029e-9
2.137,1.740413104906973e-9,2.867576728398893e-9
2.138,1.7108648602269928e-9,2.833671239912189e-9
2.139,1.6817917008476231e-9,2.800143104945224e-9
2.14,1.6531863006477405e-9,2.7669885421461882e-9
2.141,1.6250414424381812e-9,2.734203800198618e-9
2.142,1.5973500163991082e-9,2.7017851577456747e-9
2.143,1.5701050185389205e-9,2.669728923310375e-9
2.144,1.543299549174423e-9,2.6380314352119093e-9
2.145,1.5169268114319742e-9,2.6066890614781682e-9
2.146,1.4909801097693411e-9,2.5756981997546044e-9
2.147,1.4654528485179837e-9,2.5450552772095587e-9
2.148,1.4403385304455047e-9,2.5147567504361574e-9
2.149,1.415630755337996e-9,2.4847991053509115e-9
2.15,1.3913232186020217e-9,2.45517885708912e-9
2.151,1.3674097098859734e-9,2.4258925498971994e-9
2.152,1.3438841117205504e-9,2.39693675702204e-9
2.153,1.3207403981781035e-9,2.3683080805975013e-9
2.154,1.2979726335505987e-9,2.3400031515281495e-9
2.155,1.275574971045949e-9,2.3120186293703372e-9
2.156,1.2535416515024775e-9,2.284351202210728e-9
2.157,1.2318670021212634e-9,2.256997586542361e-9
2.158,1.2105454352161406e-9,2.229954527138349e-9
2.159,1.1895714469811085e-9,2.2032187969233114e-9
2.16,1.1689396162749287e-9,2.17678719684262e-9
2.161,1.1486446034226727e-9,2.1506565557295557e-9
2.162,1.128681149034002e-9,2.124823730170462e-9
2.163,1.1090440728379502e-9,2.0992856043679735e-9
2.164,1.0897282725339932e-9,2.074039090002411e-9
2.165,1.070728722659184e-9,2.049081126091416e-9
2.166,1.0520404734711433e-9,2.0244086788479057e-9
2.167,1.0336586498466898e-9,2.0000187415364314e-9
2.168,1.0155784501959008e-9,1.975908334328003e-9
2.169,9.977951453913995e-10,1.9520745041534666e-9
2.17,9.803040777126611e-10,1.928514324555493e-9
2.171,9.631006598051385e-10,1.9052248955392615e-9
2.172,9.461803736540084e-10,1.8822033434218915e-9
2.173,9.295387695723394e-10,1.859446820680701e-9
2.174,9.131714652034906e-10,1.8369525058003506e-9
2.175,8.970741445375475e-10,1.8147176031189372e-9
2.176,8.812425569416061e-10,1.7927393426730971e-9
2.177,8.656725162037202e-10,1.7710149800421828e-9
2.178,8.503598995903246e-10,1.7495417961915694e-9
2.179,8.353006469169552e-10,1.7283170973151458e-9
2.18,8.204907596320841e-10,1.7073382146770513e-9
2.181,8.059262999138938e-10,1.6866025044527063e-9
2.182,7.916033897798141e-10,1.6661073475691945e-9
2.183,7.775182102086501e-10,1.6458501495450433e-9
2.184,7.636670002751301e-10,1.6258283403294598e-9
2.185,7.500460562967039e-10,1.606039374141061e-9
2.186,7.366517309924276e-10,1.5864807293061566e-9
2.187,7.23480432653768e-10,1.5671499080966211e-9
2.188,7.105286243271663e-10,1.548044436567409e-9
2.189,6.977928230082015e-10,1.5291618643937482e-9
2.19,6.852695988471925e-10,1.5104997647080621e-9
2.191,6.729555743660882e-10,1.4920557339366575e-9
2.192,6.608474236864864e-10,1.4738273916362185e-9
2.193,6.489418717686329e-10,1.4558123803301493e-9
2.194,6.372356936612508e-10,1.4380083653448002e-9
2.195,6.257257137620497e-10,1.420413034645616e-9
2.196,6.144088050887717e-10,1.4030240986732427e-9
2.197,6.032818885606281e-10,1.3858392901796272e-9
2.198,5.923419322899848e-10,1.3688563640641454e-9
2.199,5.815859508841569e-10,1.3520730972097895e-9
2.2,5.71011004757173e-10,1.3354872883194486e-9
2.201,5.606141994513725e-10,1.3190967577523143e-9
2.202,5.503926849687015e-10,1.3028993473604389e-9
2.203,5.40343655111573e-10,1.2868929203254801e-9
2.204,5.304643468331612e-10,1.2710753609956557e-9
2.205,5.207520395969995e-10,1.25544457472294e-9
2.206,5.112040547457528e-10,1.2399984877005276e-9
2.207,5.018177548790407e-10,1.2247350468005898e-9
2.208,4.925905432401839e-10,1.2096522194123504e-9
2.209,4.835198631117523e-10,1.1947479932805038e-9
2.21,4.746031972197932e-10,1.180020376344001e-9
2.211,4.658380671466185e-10,1.1654673965752246e-9
2.212,4.5722203275203444e-10,1.1510871018195776e-9
2.213,4.4875269160289577e-10,1.1368775596355037e-9
2.214,4.404276784108693e-10,1.1228368571349643e-9
2.215,4.3224466447829393e-10,1.1089631008243895e-9
2.216,4.242013571520237e-10,1.095254416446123e-9
2.217,4.162954992851444e-10,1.0817089488203818e-9
2.218,4.0852486870645344e-10,1.0683248616877444e-9
2.219,4.0088727769759636e-10,1.0551003375521921e-9
2.22,3.933805724777519e-10,1.042033577524712e-9
2.221,3.860026326957626e-10,1.0291228011674857e-9
2.222,3.787513709296059e-10,1.0163662463386742e-9
2.223,3.716247321931042e-10,1.0037621690378165e-9
2.224,3.6462069344977303e-10,9.913088432518577e-10
2.225,3.577372631337074e-10,9.79004560801817e-10
2.226,3.5097248067740903e-10,9.668476311901125e-10
2.227,3.4432441604645645e-10,9.548363814485556e-10
2.228,3.3779116928092354e-10,9.429691559870254e-10
2.229,3.313708700434512e-10,9.31244316442837e-10
2.23,3.2506167717387995e-10,9.196602415308155e-10
2.231,3.1886177825035133e-10,9.082153268940848e-10
2.232,3.127693891567873e-10,8.969079849555842e-10
2.233,3.067827536566586e-10,8.857366447703212e-10
2.234,3.0090014297295414e-10,8.746997518783718e-10
2.235,2.9511985537426375e-10,8.637957681586354e-10
2.236,2.8944021576688924e-10,8.53023171683356e-10
2.237,2.838595752928986e-10,8.423804565734161e-10
2.238,2.7837631093404007e-10,8.318661328544116e-10
2.239,2.729888251214337e-10,8.214787263135164e-10
2.24,2.6769554535095926e-10,8.112167783571435e-10
2.241,2.624949238042595e-10,8.010788458694084e-10
2.242,2.5738543697528126e-10,7.910635010714043e-10
2.243,2.523655853022746e-10,7.811693313812911e-10
2.244,2.474338928051743e-10,7.713949392752085e-10
2.245,2.4258890672828715e-10,7.617389421490149e-10
2.246,2.378291971882104e-10,7.521999721808607e-10
2.247,2.331533568269072e-10,7.427766761945976e-10
2.248,2.285600004698664e-10,7.334677155240313e-10
2.249,2.2404776478927492e-10,7.242717658780204e-10
2.25,2.1961530797213104e-10,7.151875172064245e-10
2.251,2.1526130939322966e-10,7.06213673566909e-10
2.252,2.1098446929294983e-10,6.973489529926044e-10
2.253,2.0678350845977663e-10,6.885920873606286e-10
2.254,2.0265716791749028e-10,6.799418222614713e-10
2.255,1.9860420861695632e-10,6.713969168692456e-10
2.256,1.946234111324514e-10,6.629561438128063e-10
2.257,1.907135753624603e-10,6.546182890477412e-10
2.258,1.8687352023488058e-10,6.463821517292321e-10
2.259,1.8310208341657236e-10,6.382465440857923e-10
2.26,1.7939812102719086e-10,6.302102912938772e-10
2.261,1.7576050735724158e-10,6.22272231353374e-10
2.262,1.7218813459029702e-10,6.144312149639659e-10
2.263,1.6867991252931632e-10,6.066861054023776e-10
2.264,1.6523476832700884e-10,5.990357784004975e-10
2.265,1.618516462201843e-10,5.914791220243805e-10
2.266,1.5852950726803242e-10,5.840150365541288e-10
2.267,1.5526732909427558e-10,5.766424343646527e-10
2.268,1.5206410563314e-10,5.693602398073113e-10
2.269,1.4891884687908964e-10,5.621673890924301e-10
2.27,1.4583057864027027e-10,5.550628301726982e-10
2.271,1.4279834229560925e-10,5.480455226274424e-10
2.272,1.398211945555198e-10,5.411144375477774e-10
2.273,1.3689820722615732e-10,5.342685574226327e-10
2.274,1.3402846697717726e-10,5.275068760256518e-10
2.275,1.3121107511294395e-10,5.208283983029663e-10
2.276,1.2844514734714113e-10,5.142321402618409e-10
2.277,1.2572981358073518e-10,5.077171288601866e-10
2.278,1.2306421768324272e-10,5.012824018969444e-10
2.279,1.2044751727725534e-10,4.949270079033336e-10
2.28,1.1787888352617444e-10,4.886500060349643e-10
2.281,1.1535750092510989e-10,4.824504659648127e-10
2.282,1.1288256709489701e-10,4.763274677770552e-10
2.283,1.1045329257918702e-10,4.702801018617602e-10
2.284,1.0806890064456648e-10,4.643074688104352e-10
2.285,1.0572862708366204e-10,4.5840867931242523e-10
2.286,1.0343172002118752e-10,4.525828540521616e-10
2.287,1.0117743972289071e-10,4.4682912360725726e-10
2.288,9.896505840735799e-11,4.411466283474458e-10
2.289,9.679386006063555e-11,4.355345183343615e-10
2.29,9.466314025362624e-11,4.2999195322215715e-10
2.291,9.257220596222223e-11,4.2451810215895677e-10
2.292,9.052037539013345e-11,4.191121436891391e-10
2.293,8.850697779437303e-11,4.1377326565645e-10
2.294,8.65313533133612e-11,4.0850066510793864e-10
2.295,8.459285279760948e-11,4.032935481987157e-10
2.296,8.26908376429479e-11,3.9815113009752835e-10
2.297,8.082467962625827e-11,3.930726348931502e-10
2.298,7.899376074367708e-11,3.880572955015808e-10
2.299,7.719747305123213e-11,3.831043535740519e-10
2.3,7.543521850787744e-11,3.7821305940583664e-10
2.301,7.370640882089173e-11,3.733826718458577e-10
2.302,7.201046529360585e-11,3.6861245820708983e-10
2.303,7.034681867542533e-11,3.6390169417775415e-10
2.304,6.871490901411456e-11,3.592496637332988e-10
2.305,6.711418551030975e-11,3.546556590491627e-10
2.306,6.554410637422803e-11,3.50118980414318e-10
2.307,6.400413868454058e-11,3.4563893614558696e-10
2.308,6.249375824937838e-11,3.412148425027296e-10
2.309,6.10124494694393e-11,3.368460236042968e-10
2.31,5.955970520316575e-11,3.325318113442456e-10
2.311,5.813502663396276e-11,3.282715453093122e-10
2.312,5.6737923139426584e-11,3.2406457269713706e-10
2.313,5.536791216255422e-11,3.199102482351401e-10
2.314,5.402451908490513e-11,3.1580793410013903e-10
2.315,5.270727710168628e-11,3.117569998387079e-10
2.316,5.1415727098732456e-11,3.0775682228827096e-10
2.317,5.014941753135401e-11,3.038067854989276e-10
2.318,4.890790430502456e-11,2.999062806560029e-10
2.319,4.769075065788176e-11,2.9605470600332066e-10
2.32,4.6497527045014343e-11,2.922514667671929e-10
2.321,4.532781102450931e-11,2.8849597508112253e-10
2.322,4.418118714523329e-11,2.8478764991121326e-10
2.323,4.305724683632258e-11,2.8112591698228363e-10
2.324,4.195558829835674e-11,2.7751020870467886e-10
2.325,4.0875816396190905e-11,2.7393996410177733e-10
2.326,3.9817542553422327e-11,2.7041462873818607e-10
2.327,3.878038464846719e-11,2.66933654648621e-10
2.328,3.776396691222378e-11,2.63496500267467e-10
2.329,3.676791982729868e-11,2.6010263035901344e-10
2.33,3.579188002877294e-11,2.5675151594836024e-10
2.331,3.483549020648536e-11,2.534426342529895e-10
2.332,3.389839900881057e-11,2.501754686149984e-10
2.333,3.298026094790976e-11,2.4694950843398885e-10
2.334,3.2080736306432204e-11,2.437642491006083e-10
2.335,3.119949104564621e-11,2.406191919307376e-10
2.336,3.033619671497827e-11,2.375138441003216e-10
2.337,2.949053036293954e-11,2.3444771858083655e-10
2.338,2.866217444941903e-11,2.3142033407539078e-10
2.339,2.7850816759323393e-11,2.2843121495545324e-10
2.34,2.7056150317543094e-11,2.254798911982055e-10
2.341,2.6277873305225486e-11,2.225658983245124e-10
2.342,2.5515688977335228e-11,2.196887773375065e-10
2.343,2.4769305581482973e-11,2.1684807466178194e-10
2.344,2.4038436278003455e-11,2.140433420831928e-10
2.345,2.3322799061264396e-11,2.112741366892512e-10
2.346,2.2622116682187867e-11,2.085400208101209e-10
2.347,2.193611657196612e-11,2.0584056196020086e-10
2.348,2.126453076695402e-11,2.0317533278029546e-10
2.349,2.0607095834720584e-11,2.0054391098036516e-10
2.35,1.996355280124231e-11,1.9794587928285423e-10
2.351,1.9333647079221273e-11,1.9538082536659022e-10
2.352,1.8717128397511205e-11,1.928483418112508e-10
2.353,1.8113750731634957e-11,1.9034802604239348e-10
2.354,1.7523272235377122e-11,1.8787948027704332e-10
2.355,1.6945455173435638e-11,1.854423114698343e-10
2.356,1.6380065855116613e-11,1.8303613125969968e-10
2.357,1.582687456905672e-11,1.8066055591710703e-10
2.358,1.5285655518957764e-11,1.7831520629183296e-10
2.359,1.4756186760318303e-11,1.7599970776127345e-10
2.36,1.4238250138147315e-11,1.7371369017928523e-10
2.361,1.3731631225645228e-11,1.7145678782555356e-10
2.362,1.3236119263837801e-11,1.6922863935548187e-10
2.363,1.275150710214851e-11,1.670288877505995e-10
2.364,1.2277591139895387e-11,1.6485718026948202e-10
2.365,1.1814171268698406e-11,1.6271316839918074e-10
2.366,1.1361050815783709e-11,1.605965078071565e-10
2.367,1.0918036488171214e-11,1.5850685829371347e-10
2.368,1.0484938317732287e-11,1.5644388374492862e-10
2.369,1.0061569607104383e-11,1.5440725208607262e-10
2.37,9.647746876449756e-12,1.523966352355178e-10
2.371,9.243289811045507e-12,1.5041170905912888e-10
2.372,8.848021209692438e-12,1.4845215332513227e-10
2.373,8.461766933930354e-12,1.465176516594595e-10
2.374,8.084355858047656e-12,1.4460789150156113e-10
2.375,7.71561981987321e-12,1.4272256406068596e-10
2.376,7.355393572338682e-12,1.408613642726225e-10
2.377,7.0035147357997095e-12,1.390239907568977e-10
2.378,6.65982375110439e-12,1.3721014577442925e-10
2.379,6.324163833397826e-12,1.3541953518562704e-10
2.38,5.9963809266515574e-12,1.3365186840894015e-10
2.381,5.676323658906905e-12,1.3190685837984482e-10
2.382,5.363843298221407e-12,1.3018422151026976e-10
2.383,5.058793709307697e-12,1.2848367764845444e-10
2.384,4.761031310854313e-12,1.2680495003923666e-10
2.385,4.470415033518082e-12,1.2514776528476538e-10
2.386,4.186806278577896e-12,1.235118533056348e-10
2.387,3.910068877239825e-12,1.2189694730243576e-10
2.388,3.640069050583669e-12,1.2030278371772052e-10
2.389,3.37667537014119e-12,1.1872910219837758e-10
2.39,3.1197587190964197e-12,1.171756455584117e-10
2.391,2.8691922540985744e-12,1.156421597421264e-10
2.392,2.624851367678238e-12,1.141283937877042e-10
2.393,2.3866136512576346e-12,1.1263409979118168e-10
2.394,2.1543588587459222e-12,1.1115903287081492e-10
2.395,1.9279688707105924e-12,1.0970295113183202e-10
2.396,1.7073276591161784e-12,1.0826561563156888e-10
2.397,1.4923212526216164e-12,1.0684679034498459e-10
2.398,1.2828377024277225e-12,1.0544624213055275e-10
2.399,1.0787670486663784e-12,1.0406374069652529e-10
2.4,8.800012873231437e-13,1.0269905856756481e-10
2.401,6.864343376851341e-13,1.013519710517424e-10
2.402,4.979620103061249e-13,1.0002225620789692e-10
2.403,3.1448197548096066e-13,9.870969481335264e-11
2.404,1.3589373222146572e-13,9.741407033199129e-11
2.405,-3.7901422273829824e-14,9.613516888267562e-11
2.406,-2.0700042266372398e-13,9.487277920802054e-11
2.407,-3.714984650295972e-13,9.362669264350869e-11
2.408,-5.314890359692374e-13,9.2396703086947e-11
2.409,-6.870639412264775e-13,9.118260696826086e-11
2.41,-8.383133338637787e-13,8.998420321962266e-11
2.411,-9.85325741984787e-13,8.880129324591111e-11
2.412,-1.128188096013787e-12,8.763368089549857e-11
2.413,-1.2669857555388713e-12,8.648117243136255e-11
2.414,-1.4018025357255467e-12,8.534357650251855e-11
2.415,-1.5327207333073916e-12,8.422070411577085e-11
2.416,-1.6598211521602896e-12,8.311236860777824e-11
2.417,-1.7831831284666559e-12,8.201838561743122e-11
2.418,-1.9028845554759892e-12,8.093857305853792e-11
2.419,-2.019001907867978e-12,7.987275109281531e-11
2.42,-2.131610265724299e-12,7.882074210318285e-11
2.421,-2.24078333811516e-12,7.778237066735533e-11
2.422,-2.3465934863065403e-12,7.675746353173207e-11
2.423,-2.449111746594e-12,7.574584958557927e-11
2.424,-2.5484078527688332e-12,7.474735983550268e-11
2.425,-2.6445502582222664e-12,7.376182738020748e-11
2.426,-2.7376061576933026e-12,7.278908738554276e-11
2.427,-2.8276415086657435e-12,7.182897705982709e-11
2.428,-2.914721052419823e-12,7.088133562945305e-11
2.429,-2.998908334743818e-12,6.994600431476712e-11
2.43,-3.0802657263109186e-12,6.902282630622278e-11
2.431,-3.1588544427265457e-12,6.811164674080335e-11
2.432,-3.234734564251254e-12,6.721231267871233e-11
2.433,-3.3079650552042537e-12,6.63246730803281e-11
2.434,-3.3786037830525264e-12,6.544857878342051e-11
2.435,-3.4467075371904266e-12,6.458388248062637e-11
2.436,-3.5123320474145943e-12,6.373043869718143e-11
2.437,-3.575532002098921e-12,6.288810376890588e-11
2.438,-3.636361066074251e-12,6.205673582044104e-11
2.439,-3.694871898217421e-12,6.123619474373434e-11
2.44,-3.7511161687541794e-12,6.042634217677011e-11
2.441,-3.805144576280447e-12,5.962704148254367e-11
2.442,-3.857006864506326e-12,5.883815772827599e-11
2.443,-3.906751838727193e-12,5.80595576648665e-11
2.444,-3.954427382026136e-12,5.729110970658161e-11
2.445,-4.0000804712119485e-12,5.6532683910976214e-11
2.446,-4.043757192496826e-12,5.578415195904597e-11
2.447,-4.085502756917824e-12,5.504538713560776e-11
2.448,-4.125361515506116e-12,5.431626430990596e-11
2.449,-4.163376974207999e-12,5.359665991644208e-11
2.45,-4.1995918085615335e-12,5.288645193602547e-11
2.451,-4.234047878132669e-12,5.218551987704266e-11
2.452,-4.266786240714626e-12,5.1493744756943024e-11
2.453,-4.297847166294259e-12,5.081100908393849e-11
2.454,-4.327270150789058e-12,5.013719683891495e-11
2.455,-4.3550939295584114e-12,4.947219345755312e-11
2.456,-4.381356490692666e-12,4.881588581265662e-11
2.457,-4.406095088083508e-12,4.8168162196685053e-11
2.458,-4.429346254279084e-12,4.752891230448976e-11
2.459,-4.451145813127286e-12,4.689802721625027e-11
2.46,-4.471528892210515e-12,4.62753993806091e-11
2.461,-4.490529935075242e-12,4.566092259800278e-11
2.462,-4.5081827132595835e-12,4.505449200418718e-11
2.463,-4.524520338122103e-12,4.4456004053954634e-11
2.464,-4.53957527247497e-12,4.386535650504125e-11
2.465,-4.553379342024582e-12,4.328244840222194e-11
2.466,-4.5659637466226884e-12,4.270718006159136e-11
2.467,-4.577359071331023e-12,4.2139453055028646e-11
2.468,-4.587595297302401e-12,4.1579170194843956e-11
2.469,-4.596701812481193e-12,4.102623551860482e-11
2.47,-4.6047074221260375e-12,4.048055427414035e-11
2.471,-4.611640359157617e-12,3.994203290472135e-11
2.472,-4.617528294334279e-12,3.9410579034414366e-11
2.473,-4.62239834625823e-12,3.8886101453607823e-11
2.474,-4.626277091215014e-12,3.8368510104708327e-11
2.475,-4.629190572848906e-12,3.785771606800521e-11
2.476,-4.631164311676854e-12,3.735363154770157e-11
2.477,-4.6322233144435284e-12,3.685616985810988e-11
2.478,-4.632392083320015e-12,3.636524541001031e-11
2.479,-4.6316946249486545e-12,3.588077369717015e-11
2.48,-4.630154459336467e-12,3.54026712830223e-11
2.481,-4.627794628599595e-12,3.493085578750126e-11
2.482,-4.624637705561138e-12,3.4465245874034727e-11
2.483,-4.620705802204723e-12,3.4005761236689205e-11
2.484,-4.616020577986123e-12,3.35523225874678e-11
2.485,-4.610603248005189e-12,3.310485164375854e-11
2.486,-4.60447459104034e-12,3.2663271115931594e-11
2.487,-4.597654957447807e-12,3.222750469508358e-11
2.488,-4.590164276927806e-12,3.179747704092755e-11
2.489,-4.582022066159772e-12,3.137311376982679e-11
2.49,-4.573247436308754e-12,3.095434144297093e-11
2.491,-4.5638591004050485e-12,3.0541087554692765e-11
2.492,-4.553875380599096e-12,3.0133280520924264e-11
2.493,-4.543314215293664e-12,2.9730849667790007e-11
2.494,-4.5321931661552765e-12,2.9333725220336716e-11
2.495,-4.520529425006843e-12,2.894183829139728e-11
2.496,-4.508339820603394e-12,2.8555120870587655e-11
2.497,-4.495640825292824e-12,2.8173505813435293e-11
2.498,-4.4824485615634705e-12,2.7796926830637513e-11
2.499,-4.4687788084803845e-12,2.7425318477448386e-11
2.5,-4.454647008012071e-12,2.705861614319263e-11
2.501,-4.4400682712494786e-12,2.6696756040905164e-11
2.502,-4.425057384518974e-12,2.6339675197094786e-11
2.503,-4.409628815391031e-12,2.598731144163066e-11
2.504,-4.393796718586306e-12,2.5639603397750145e-11
2.505,-4.377574941780772e-12,2.5296490472186626e-11
2.506,-4.36097703131155e-12,2.4957912845415977e-11
2.507,-4.344016237785042e-12,2.4623811462020268e-11
2.508,-4.326705521588958e-12,2.4294128021167425e-11
2.509,-4.309057558309793e-12,2.3968804967205488e-11
2.51,-4.291084744057295e-12,2.364778548037016e-11
2.511,-4.272799200697439e-12,2.3331013467604352e-11
2.512,-4.254212780995385e-12,2.3018433553488454e-11
2.513,-4.235337073669906e-12,2.2709991071280037e-11
2.514,-4.216183408360706e-12,2.2405632054061745e-11
2.515,-4.196762860510066e-12,2.2105303225996143e-11
2.516,-4.177086256160212e-12,2.180895199368626e-11
2.517,-4.157164176667772e-12,2.151652643764064e-11
2.518,-4.137006963336696e-12,2.1227975303841687e-11
2.519,-4.116624721970948e-12,2.0943247995416116e-11
2.52,-4.096027327348308e-12,2.0662294564406305e-11
2.521,-4.075224427616556e-12,2.0385065703641438e-11
2.522,-4.054225448613319e-12,2.0111512738707215e-11
2.523,-4.033039598110832e-12,1.9841587620013068e-11
2.524,-4.0116758699868474e-12,1.9575242914955657e-11
2.525,-3.990143048322895e-12,1.931243180017764e-11
2.526,-3.968449711431101e-12,1.905310805392051e-11
2.527,-3.9466042358107306e-12,1.8797226048470484e-11
2.528,-3.9246148000356085e-12,1.8544740742696292e-11
2.529,-3.902489388573571e-12,1.8295607674677893e-11
2.53,-3.880235795539046e-12,1.804978295442494e-11
2.531,-3.857861628379886e-12,1.7807223256684045e-11
2.532,-3.835374311499522e-12,1.7567885813833783e-11
2.533,-3.812781089815521e-12,1.733172840886636e-11
2.534,-3.790089032255581e-12,1.709870936845503e-11
2.535,-3.7673050351920134e-12,1.6868787556106146e-11
2.536,-3.744435825815725e-12,1.664192236539497e-11
2.537,-3.721487965450694e-12,1.6418073713284152e-11
2.538,-3.6984678528099415e-12,1.6197202033524002e-11
2.539,-3.675381727193954e-12,1.597926827013354e-11
2.54,-3.6522356716325176e-12,1.5764233870961376e-11
2.541,-3.6290356159709088e-12,1.555206078132553e-11
2.542,-3.6057873399013572e-12,1.5342711437731214e-11
2.543,-3.582496475940697e-12,1.5136148761665683e-11
2.544,-3.559168512355098e-12,1.4932336153469234e-11
2.545,-3.535808796032765e-12,1.4731237486281485e-11
2.546,-3.5124225353054623e-12,1.4532817100062e-11
2.547,-3.4890148027197285e-12,1.4337039795684446e-11
2.548,-3.4655905377586118e-12,1.4143870829103341e-11
2.549,-3.442154549514756e-12,1.3953275905592594e-11
2.55,-3.4187115193156546e-12,1.3765221174054967e-11
2.551,-3.395266003301866e-12,1.357967322140161e-11
2.552,-3.371822434958982e-12,1.3396599067000859e-11
2.553,-3.3483851276041258e-12,1.3215966157195462e-11
2.554,-3.324958276827734e-12,1.3037742359887429e-11
2.555,-3.3015459628913884e-12,1.28618959591897e-11
2.556,-3.2781521530824156e-12,1.2688395650143847e-11
2.557,-3.254780704026e-12,1.2517210533503002e-11
2.558,-3.231435363955514e-12,1.2348310110579273e-11
2.559,-3.2081197749417707e-12,1.2181664278154841e-11
2.56,-3.1848374750818955e-12,1.2017243323456016e-11
2.561,-3.161591900648489e-12,1.1855017919189459e-11
2.562,-3.1383863881997648e-12,1.1694959118639889e-11
2.563,-3.1152241766513042e-12,1.1537038350828484e-11
2.564,-3.092108409310095e-12,1.1381227415731272e-11
2.565,-3.0690421358714737e-12,1.1227498479556826e-11
2.566,-3.0460283143796196e-12,1.1075824070082488e-11
2.567,-3.0230698131521986e-12,1.0926177072048499e-11
