M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.797,-2.8637683389545333e-13,2.6588425360868327e-13
2.798,-2.8287628717479855e-13,2.6202047637823113e-13
2.799,-2.794176066281782e-13,2.5821247751043614e-13
2.8,-2.760003068741584e-13,2.5445945712588516e-13
2.801,-2.726239078993548e-13,2.5076062673600905e-13
2.802,-2.6928793500357066e-13,2.471152090820878e-13
2.803,-2.6599191874541376e-13,2.435224379765117e-13
2.804,-2.6273539488838976e-13,2.3998155814626823e-13
2.805,-2.595179043474693e-13,2.364918250786221e-13
2.806,-2.5633899313612593e-13,2.3305250486896016e-13
2.807,-2.531982123138428e-13,2.296628740707689e-13
2.808,-2.5009511793408505e-13,2.263222195477166e-13
2.809,-2.4702927099273533e-13,2.2302983832781008e-13
2.81,-2.4400023737698956e-13,2.1978503745959722e-13
2.811,-2.4100758781471074e-13,2.1658713387038741e-13
2.812,-2.380508978242373e-13,2.134354542264611e-13
2.813,-2.351297476646442e-13,2.1032933479524147e-13
2.814,-2.3224372228645284e-13,2.0726812130940037e-13
2.815,-2.293924112827884e-13,2.0425116883287233e-13
2.816,-2.2657540884098045e-13,2.0127784162874933e-13
2.817,-2.2379231369460508e-13,1.9834751302903076e-13
2.818,-2.210427290759652e-13,1.9545956530620246e-13
2.819,-2.1832626266900647e-13,1.9261338954661963e-13
2.82,-2.1564252656266572e-13,1.898083855256681e-13
2.821,-2.1299113720464945e-13,1.870439615846798e-13
2.822,-2.1037171535563921e-13,1.8431953450957735e-13
2.823,-2.0778388604392132e-13,1.8163452941122437e-13
2.824,-2.0522727852043771e-13,1.789883796074572e-13
2.825,-2.0270152621425563e-13,1.7638052650677492e-13
2.826,-2.0020626668845258e-13,1.738104194936645e-13
2.827,-1.9774114159641445e-13,1.7127751581553832e-13
2.828,-1.9530579663854322e-13,1.6878128047126148e-13
2.829,-1.9289988151937214e-13,1.663211861012471e-13
2.83,-1.9052304990508468e-13,1.6389671287909708e-13
2.831,-1.881749593814353e-13,1.6150734840476767e-13
2.832,-1.8585527141206837e-13,1.591525875992378e-13
2.833,-1.8356365129723298e-13,1.5683193260065975e-13
2.834,-1.812997681328903e-13,1.5454489266197102e-13
2.835,-1.790632947702111e-13,1.522909840499477e-13
2.836,-1.7685390777546015e-13,1.5006972994567835e-13
2.837,-1.7467128739026502e-13,1.478806603464395e-13
2.838,-1.725151174922661e-13,1.4572331196895235e-13
2.839,-1.703850855561452e-13,1.4359722815400204e-13
2.84,-1.6828088261502994e-13,1.415019587724003e-13
2.841,-1.6620220322227074e-13,1.3943706013227237e-13
2.842,-1.6414874541358824e-13,1.3740209488765029e-13
2.843,-1.6212021066958743e-13,1.3539663194835385e-13
2.844,-1.6011630387863658e-13,1.334202463911415e-13
2.845,-1.5813673330010747e-13,1.3147251937211324e-13
2.846,-1.561812105279745e-13,1.295530380403484e-13
2.847,-1.542494504547698e-13,1.2766139545276036e-13
2.848,-1.5234117123589128e-13,1.257971904901521e-13
2.849,-1.5045609425426146e-13,1.2396002777445508e-13
2.85,-1.4859394408533347e-13,1.2214951758713516e-13
2.851,-1.467544484624422e-13,1.2036527578874932e-13
2.852,-1.4493733824249748e-13,1.186069237396372e-13
2.853,-1.431423473720165e-13,1.1687408822173088e-13
2.854,-1.4136921285349287e-13,1.151664013614685e-13
2.855,-1.396176747120996e-13,1.1348350055379501e-13
2.856,-1.3788747596272319e-13,1.1182502838723573e-13
2.857,-1.361783625773261e-13,1.1019063257002721e-13
2.858,-1.3449008345263504e-13,1.0857996585729094e-13
2.859,-1.3282239037815227e-13,1.0699268597923497e-13
2.86,-1.3117503800448722e-13,1.0542845557036937e-13
2.861,-1.29547783812006e-13,1.0388694209972118e-13
2.862,-1.279403880797956e-13,1.0236781780203475e-13
2.863,-1.263526138549409e-13,1.0087075960994402e-13
2.864,-1.2478422692211118e-13,9.939544908710269e-14
2.865,-1.232349957734538e-13,9.794157236225925e-14
2.866,-1.2170469157879262e-13,9.650882006426328e-14
2.867,-1.2019308815612806e-13,9.509688725799036e-14
2.868,-1.1869996194243684e-13,9.370547338117239e-14
2.869,-1.1722509196476818e-13,9.23342821821207e-14
2.87,-1.1576825981163464e-13,9.098302165832968e-14
2.871,-1.1432924960469418e-13,8.965140399594825e-14
2.872,-1.129078479707218e-13,8.83391455101071e-14
2.873,-1.1150384401386754e-13,8.704596658608998e-14
2.874,-1.1011702928819875e-13,8.577159162133673e-14
2.875,-1.0874719777052396e-13,8.451574896826676e-14
2.876,-1.0739414583349596e-13,8.327817087791126e-14
2.877,-1.0605767221899145e-13,8.205859344434305e-14
2.878,-1.0473757801176516e-13,8.085675654989238e-14
2.879,-1.0343366661337557e-13,7.967240381113833e-14
2.88,-1.0214574371638015e-13,7.850528252566427e-14
2.881,-1.0087361727879758e-13,7.735514361956715e-14
2.882,-9.961709749883451e-14,7.622174159570972e-14
2.883,-9.837599678987455e-14,7.510483448270546e-14
2.884,-9.715012975572717e-14,7.400418378462565e-14
2.885,-9.593931316613398e-14,7.291955443141895e-14
2.886,-9.474336593253029e-14,7.185071473003279e-14
2.887,-9.356210908405947e-14,7.07974363162273e-14
2.888,-9.239536574383777e-14,6.975949410707181e-14
2.889,-9.124296110546754e-14,6.873666625411429e-14
2.89,-9.010472240979625e-14,6.772873409721429e-14
2.891,-8.898047892191933e-14,6.67354821190302e-14
2.892,-8.787006190842439e-14,6.575669790015146e-14
2.893,-8.677330461487471e-14,6.479217207486671e-14
2.894,-8.569004224352971e-14,6.384169828755893e-14
2.895,-8.462011193130026e-14,6.290507314971885e-14
2.896,-8.356335272793654e-14,6.198209619756773e-14
2.897,-8.251960557444634e-14,6.10725698502812e-14
2.898,-8.148871328174176e-14,6.017629936880537e-14
2.899,-8.047052050951187e-14,5.929309281525724e-14
2.9,-7.946487374531955e-14,5.842276101290103e-14
2.901,-7.84716212839201e-14,5.756511750669208e-14
2.902,-7.749061320679967e-14,5.671997852438084e-14
2.903,-7.652170136193152e-14,5.588716293816865e-14
2.904,-7.556473934374776e-14,5.5066492226907666e-14
2.905,-7.461958247332477e-14,5.425779043883732e-14
2.906,-7.368608777878023e-14,5.346088415484975e-14
2.907,-7.276411397587949e-14,5.2675602452276644e-14
2.908,-7.185352144884975e-14,5.19017768691903e-14
2.909,-7.095417223139947e-14,5.113924136921155e-14
2.91,-7.006592998794153e-14,5.038783230681745e-14
2.911,-6.918865999501794e-14,4.9647388393141705e-14
2.912,-6.832222912292408e-14,4.891775066226084e-14
2.913,-6.746650581753082e-14,4.819876243795934e-14
2.914,-6.662136008230224e-14,4.749026930096687e-14
2.915,-6.57866634605074e-14,4.6792119056661177e-14
2.916,-6.496228901762398e-14,4.6104161703229766e-14
2.917,-6.4148111323932e-14,4.5426249400284194e-14
2.918,-6.334400643729603e-14,4.475823643792038e-14
2.919,-6.254985188613347e-14,4.409997920621878e-14
2.92,-6.176552665256767e-14,4.345133616517812e-14
2.921,-6.099091115576372e-14,4.281216781507665e-14
2.922,-6.022588723544514e-14,4.218233666725482e-14
2.923,-5.947033813558984e-14,4.156170721531351e-14
2.924,-5.872414848830337e-14,4.0950145906721834e-14
2.925,-5.798720429786793e-14,4.0347521114828863e-14
2.926,-5.725939292496516e-14,3.9753703111273466e-14
2.927,-5.654060307107114e-14,3.916856403878671e-14
2.928,-5.583072476302183e-14,3.859197788438127e-14
2.929,-5.512964933774726e-14,3.8023820452922285e-14
2.93,-5.443726942717271e-14,3.746396934107446e-14
2.931,-5.3753478943285403e-14,3.691230391161993e-14
2.932,-5.307817306336476e-14,3.6368705268141704e-14
2.933,-5.241124821537482e-14,3.583305623006757e-14
2.934,-5.175260206351711e-14,3.5305241308069294e-14
2.935,-5.1102133493942263e-14,3.478514667981216e-14
2.936,-5.0459742600618905e-14,3.4272660166049815e-14
2.937,-4.982533067135817e-14,3.3767671207059624e-14
2.938,-4.919880017399223e-14,3.3270070839413674e-14
2.939,-4.858005474270532e-14,3.27797516730807e-14
2.94,-4.7968999164515705e-14,3.2296607868854226e-14
2.941,-4.736553936590701e-14,3.182053511610233e-14
2.942,-4.6769582399607474e-14,3.1351430610834495e-14
2.943,-4.618103643151548e-14,3.088919303408104e-14
2.944,-4.5599810727770045e-14,3.043372253058069e-14
2.945,-4.502581564196458e-14,2.9984920687771983e-14
2.946,-4.445896260250265e-14,2.9542690515084173e-14
2.947,-4.3899164100094105e-14,2.9106936423523357e-14
2.948,-4.334633367539026e-14,2.867756420554975e-14
2.949,-4.2800385906756595e-14,2.825448101524189e-14
2.95,-4.226123639818167e-14,2.7837595348743742e-14
2.951,-4.1728801767320683e-14,2.7426817024990708e-14
2.952,-4.1202999633672484e-14,2.7022057166710578e-14
2.953,-4.0683748606888425e-14,2.662322818169556e-14
2.954,-4.0170968275211927e-14,2.623024374434147e-14
2.955,-3.966457919404716e-14,2.584301877745041e-14
2.956,-3.9164502874655736e-14,2.5461469434293093e-14
2.957,-3.867066177297981e-14,2.5085513080927224e-14
2.958,-3.8182979278590584e-14,2.4715068278768243e-14
2.959,-3.7701379703760564e-14,2.4350054767408895e-14
2.96,-3.7225788272658586e-14,2.399039344768407e-14
2.961,-3.67561311106661e-14,2.3636006364977473e-14
2.962,-3.629233523381354e-14,2.3286816692766653e-14
2.963,-3.5834328538335545e-14,2.294274871640305e-14
2.964,-3.538203979034366e-14,2.2603727817123687e-14
2.965,-3.493539861561546e-14,2.2269680456291284e-14
2.966,-3.449433548949864e-14,2.1940534159859464e-14
2.967,-3.40587817269291e-14,2.1616217503059947e-14
2.968,-3.3628669472561645e-14,2.1296660095308527e-14
2.969,-3.3203931691012175e-14,2.0981792565326766e-14
2.97,-3.278450215721017e-14,2.0671546546476287e-14
2.971,-3.237031544686033e-14,2.0365854662302724e-14
2.972,-3.196130692701217e-14,2.0064650512286285e-14
2.973,-3.1557412746736395e-14,1.976786865779605e-14
2.974,-3.1158569827907086e-14,1.947544460824507e-14
2.975,-3.0764715856088265e-14,1.9187314807443432e-14
2.976,-3.037578927152407e-14,1.890341662014649e-14
2.977,-2.999172926023117e-14,1.862368831879548e-14
2.978,-2.961247574519245e-14,1.8348069070447787e-14
2.979,-2.9237969377650867e-14,1.8076498923894148e-14
2.98,-2.886815152850236e-14,1.7808918796960198e-14
2.981,-2.8502964279786845e-14,1.7545270463989665e-14
2.982,-2.814235041627608e-14,1.728549654350669e-14
2.983,-2.7786253417157583e-14,1.702954048605469e-14
2.984,-2.7434617447813318e-14,1.6777346562209275e-14
2.985,-2.7087387351692343e-14,1.6528859850762755e-14
2.986,-2.6744508642276278e-14,1.628402622707774e-14
2.987,-2.640592749513663e-14,1.604279235160754e-14
2.988,-2.6071590740083e-14,1.5805105658580835e-14
2.989,-2.5741445853401148e-14,1.5570914344848465e-14
2.99,-2.541544095017997e-14,1.534016735888987e-14
2.991,-2.5093524776726423e-14,1.5112814389977007e-14
2.992,-2.4775646703067445e-14,1.4888805857493468e-14
2.993,-2.4461756715537884e-14,1.4668092900406606e-14
2.994,-2.4151805409453583e-14,1.4450627366890468e-14
2.995,-2.3845743981868594e-14,1.4236361804097432e-14
2.996,-2.3543524224415693e-14,1.4025249448076383e-14
2.997,-2.3245098516229236e-14,1.3817244213835373e-14
2.998,-2.2950419816949462e-14,1.3612300685546704e-14
2.999,-2.2659441659807377e-14,1.3410374106892403e-14
3.0,-2.2372118144789308e-14,1.321142037154808e-14
3.001,-2.208840393188028e-14,1.3015396013803234e-14
3.002,-2.1808254234385326e-14,1.2822258199316008e-14
3.003,-2.153162481232791e-14,1.263196471600054e-14
3.004,-2.1258471965924582e-14,1.2444473965044972e-14
3.005,-2.098875252913503e-14,1.225974495205828e-14
3.006,-2.0722423863286756e-14,1.2077737278344097e-14
3.007,-2.0459443850773446e-14,1.1898411132299693e-14
3.008,-2.0199770888826336e-14,1.1721727280938346e-14
3.009,-1.994336388335771e-14,1.1547647061533362e-14
3.01,-1.9690182242875708e-14,1.1376132373381964e-14
3.011,-1.9440185872469734e-14,1.1207145669687389e-14
3.012,-1.9193335167865622e-14,1.1040649949557488e-14
3.013,-1.89495910095498e-14,1.0876608750118165e-14
3.014,-1.8708914756961696e-14,1.0714986138740016e-14
3.015,-1.847126824275364e-14,1.0555746705376567e-14
3.016,-1.823661376711748e-14,1.0398855555012518e-14
3.017,-1.8004914092177214e-14,1.02442783002204e-14
3.018,-1.7776132436446857e-14,1.0091981053824137e-14
3.019,-1.7550232469352868e-14,9.941930421667957e-15
3.02,-1.7327178305820368e-14,9.794093495489162e-15
3.021,-1.7106934500922483e-14,9.648437845893273e-15
3.022,-1.6889466044592072e-14,9.504931515430093e-15
3.023,-1.6674738356395182e-14,9.363543011769243e-15
3.024,-1.6462717280365482e-14,9.224241300973752e-15
3.025,-1.6253369079899082e-14,9.086995800870297e-15
3.026,-1.604666043270896e-14,8.951776374514737e-15
3.027,-1.5842558425838406e-14,8.818553323751538e-15
3.028,-1.5641030550732813e-14,8.687297382865788e-15
3.029,-1.5442044698369105e-14,8.557979712326462e-15
3.03,-1.5245569154442217e-14,8.43057189261964e-15
3.031,-1.505157259460798e-14,8.305045918170372e-15
3.032,-1.4860024079781727e-14,8.181374191351969e-15
3.033,-1.467089305149205e-14,8.059529516581426e-15
3.034,-1.4484149327289058e-14,7.93948509449976e-15
3.035,-1.4299763096206546e-14,7.821214516236074e-15
3.036,-1.411770491427742e-14,7.704691757754107e-15
3.037,-1.3937945700101836e-14,7.589891174280138e-15
3.038,-1.376045673046742e-14,7.476787494811036e-15
3.039,-1.358520963602099e-14,7.365355816701346e-15
3.04,-1.3412176396991206e-14,7.25557160032827e-15
3.041,-1.3241329338961559e-14,7.147410663833413e-15
3.042,-1.3072641128693136e-14,7.040849177940228e-15
3.043,-1.2906084769996606e-14,6.935863660846042e-15
3.044,-1.2741633599652853e-14,6.832430973187632e-15
3.045,-1.2579261283381704e-14,6.730528313079266e-15
3.046,-1.2418941811858236e-14,6.6301332112222024e-15
3.047,-1.2260649496776076e-14,6.531223526084598e-15
3.048,-1.2104358966957199e-14,6.4337774391508416e-15
3.049,-1.195004516450767e-14,6.337773450239299e-15
3.05,-1.1797683341018826e-14,6.243190372887508e-15
3.051,-1.1647249053813366e-14,6.150007329803847e-15
3.052,-1.149871816223584e-14,6.058203748384731e-15
3.053,-1.1352066823987045e-14,5.9677593562963894e-15
3.054,-1.1207271491501801e-14,5.878654177120319e-15
3.055,-1.1064308908369637e-14,5.790868526061473e-15
3.056,-1.0923156105797882e-14,5.7043830057183194e-15
3.057,-1.0783790399116689e-14,5.6191785019138525e-15
3.058,-1.0646189384325484e-14,5.5352361795867105e-15
3.059,-1.051033093468041e-14,5.452537478741518e-15
3.06,-1.0376193197322259e-14,5.37106411045762e-15
3.061,-1.0243754589944436e-14,5.2907980529553635e-15
3.062,-1.0112993797500522e-14,5.2117215477190986e-15
3.063,-9.983889768950939e-15,5.1338170956760995e-15
3.064,-9.856421714048299e-15,5.057067453430592e-15
3.065,-9.730569100160992e-15,4.981455629552098e-15
3.066,-9.606311649134551e-15,4.906964880917331e-15
3.067,-9.483629334190384e-15,4.833578709104861e-15
3.068,-9.362502376861424e-15,4.761280856841795e-15
3.069,-9.242911243964293e-15,4.6900553045017385e-15
3.07,-9.124836644607535e-15,4.619886266653288e-15
3.071,-9.00825952723552e-15,4.550758188658336e-15
3.072,-8.893161076707603e-15,4.482655743319483e-15
3.073,-8.779522711412125e-15,4.4155638275758285e-15
3.074,-8.667326080414861e-15,4.3494675592464806e-15
3.075,-8.55655306064152e-15,4.284352273821068e-15
3.076,-8.447185754093883e-15,4.220203521296596e-15
3.077,-8.339206485099222e-15,4.1570070630599865e-15
3.078,-8.232597797592584e-15,4.0947488688156326e-15
3.079,-8.127342452431584e-15,4.033415113557325e-15
3.08,-8.023423424743311e-15,3.972992174583929e-15
3.081,-7.920823901302978e-15,3.91346662855816e-15
3.082,-7.819527277943976e-15,3.854825248607857e-15
3.083,-7.719517156998912e-15,3.797055001469138e-15
3.084,-7.620777344771328e-15,3.74014304467083e-15
3.085,-7.523291849037712e-15,3.684076723759597e-15
3.086,-7.427044876579452e-15,3.6288435695651635e-15
3.087,-7.332020830744394e-15,3.574431295505067e-15
3.088,-7.238204309037661e-15,3.5208277949283715e-15
3.089,-7.145580100741375e-15,3.4680211384977833e-15
3.09,-7.054133184562957e-15,3.415999571609611e-15
3.091,-6.963848726311689e-15,3.364751511851035e-15
3.092,-6.874712076603166e-15,3.314265546494141e-15
3.093,-6.786708768591356e-15,3.264530430026199e-15
3.094,-6.6998245157279214e-15,3.21553508171566e-15
3.095,-6.6140452095484855e-15,3.1672685832133576e-15
3.096,-6.52935691748554e-15,3.1197201761884127e-15
3.097,-6.445745880707669e-15,3.072879259998337e-15
3.098,-6.363198511984795e-15,3.0267353893928504e-15
3.099,-6.281701393579126e-15,2.981278272250919e-15
3.1,-6.201241275161518e-15,2.936497767350543e-15
3.101,-6.12180507175295e-15,2.892383882170823e-15
3.102,-6.043379861690812e-15,2.848926770725833e-15
3.103,-5.965952884619726e-15,2.806116731429856e-15
3.104,-5.889511539506593e-15,2.763944204993516e-15
3.105,-5.814043382679612e-15,2.722399772350376e-15
3.106,-5.739536125890957e-15,2.6814741526135484e-15
3.107,-5.665977634402858e-15,2.6411582010619062e-15
3.108,-5.593355925096792e-15,2.6014429071554463e-15
3.109,-5.521659164605539e-15,2.5623193925794027e-15
3.11,-5.450875667467795e-15,2.5237789093166886e-15
3.111,-5.380993894305119e-15,2.4858128377482604e-15
3.112,-5.312002450020918e-15,2.448412684781e-15
3.113,-5.2438900820212266e-15,2.4115700820027252e-15
3.114,-5.176645678457024e-15,2.3752767838639287e-15
3.115,-5.110258266487825e-15,2.3395246658858712e-15
3.116,-5.044717010566304e-15,2.304305722894638e-15
3.117,-4.980011210743704e-15,2.2696120672807955e-15
3.118,-4.9161303009957724e-15,2.23543592728427e-15
3.119,-4.853063847568995e-15,2.2017696453040944e-15
3.12,-4.790801547346886e-15,2.1686056762326547e-15
3.121,-4.7293332262360875e-15,2.1359365858140914e-15
3.122,-4.668648837572057e-15,2.103755049026506e-15
3.123,-4.608738460544102e-15,2.0720538484876238e-15
3.124,-4.549592298639536e-15,2.0408258728835852e-15
3.125,-4.49120067810673e-15,2.0100641154205215e-15
3.126,-4.433554046436832e-15,1.9797616722985945e-15
3.127,-4.376642970863943e-15,1.9499117412081727e-15
3.128,-4.320458136883515e-15,1.9205076198478265e-15
3.129,-4.264990346788769e-15,1.891542704463825e-15
3.13,-4.210230518224911e-15,1.863010488410828e-15
3.131,-4.156169682760942e-15,1.8349045607334646e-15
3.132,-4.10279898447884e-15,1.8072186047685e-15
3.133,-4.050109678579925e-15,1.77994639676729e-15
3.134,-3.998093130008185e-15,1.7530818045382345e-15
3.135,-3.9467408120903794e-15,1.726618786108938e-15
3.136,-3.896044305192702e-15,1.7005513884077948e-15
3.137,-3.845995295393822e-15,1.674873745964719e-15
3.138,-3.796585573174097e-15,1.6495800796307404e-15
3.139,-3.747807032120768e-15,1.6246646953161977e-15
3.14,-3.699651667648958e-15,1.6001219827472575e-15
3.141,-3.65211157573826e-15,1.5759464142404957e-15
3.142,-3.6051789516847585e-15,1.5521325434952821e-15
3.143,-3.558846088868275e-15,1.5286750044037077e-15
3.144,-3.5131053775346705e-15,1.5055685098778052e-15
3.145,-3.4679493035930275e-15,1.4828078506938108e-15
3.146,-3.423370447427515e-15,1.4603878943532203e-15
3.147,-3.379361482723782e-15,1.4383035839604011e-15
3.148,-3.3359151753096998e-15,1.4165499371165151e-15
3.149,-3.2930243820102704e-15,1.395122044829523e-15
3.15,-3.250682049516548e-15,1.3740150704400316e-15
3.151,-3.208881213268395e-15,1.3532242485627614e-15
3.152,-3.1676149963509114e-15,1.3327448840434035e-15
3.153,-3.1268766084043705e-15,1.3125723509306465e-15
3.154,-3.086659344547504e-15,1.2927020914631539e-15
3.155,-3.0469565843139718e-15,1.2731296150712731e-15
3.156,-3.0077617906018625e-15,1.2538504973932693e-15
3.157,-2.9690685086360617e-15,1.2348603793058652e-15
3.158,-2.9308703649433454e-15,1.2161549659688905e-15
3.159,-2.89316106634003e-15,1.1977300258838264e-15
3.16,-2.855934398932046e-15,1.1795813899660526e-15
3.161,-2.8191842271272678e-15,1.1617049506305947e-15
3.162,-2.7829044926599683e-15,1.144096660891177e-15
3.163,-2.747089213627244e-15,1.126752533472388e-15
3.164,-2.7117324835372645e-15,1.109668639934772e-15
3.165,-2.6768284703692157e-15,1.0928411098126554e-15
3.166,-2.642371415644781e-15,1.0762661297645261e-15
3.167,-2.6083556335110338e-15,1.0599399427357839e-15
3.168,-2.5747755098345968e-15,1.0438588471336828e-15
3.169,-2.5416255013069365e-15,1.0280191960142892e-15
3.17,-2.5089001345606555e-15,1.0124173962812806e-15
3.171,-2.4765940052966535e-15,9.970499078964153e-16
3.172,-2.4447017774220212e-15,9.819132431015043e-16
3.173,-2.4132181821985432e-15,9.670039656517147e-16
3.174,-2.382138017401679e-15,9.523186900600482e-16
3.175,-2.3514561464898944e-15,9.378540808528246e-16
3.176,-2.3211674977842197e-15,9.23606851836018e-16
3.177,-2.2912670636579145e-15,9.095737653722822e-16
3.178,-2.26174989973611e-15,8.95751631668517e-16
3.179,-2.232611124105315e-15,8.821373080738169e-16
3.18,-2.2038459165326613e-15,8.687276983876548e-16
3.181,-2.175449517694774e-15,8.555197521781532e-16
3.182,-2.1474172284161497e-15,8.425104641102938e-16
3.183,-2.1197444089169255e-15,8.296968732839241e-16
3.184,-2.0924264780699297e-15,8.170760625814182e-16
3.185,-2.065458912666893e-15,8.04645158024851e-16
3.186,-2.0388372466937233e-15,7.924013281425496e-16
3.187,-2.0125570706147177e-15,7.803417833448842e-16
3.188,-1.9866140306656178e-15,7.684637753091666e-16
3.189,-1.961003828155393e-15,7.567645963735222e-16
3.19,-1.935722218776646e-15,7.452415789396059e-16
3.191,-1.910765011924544e-15,7.338920948840361e-16
3.192,-1.886128070024156e-15,7.227135549784155e-16
3.193,-1.8618073078661153e-15,7.117034083178197e-16
3.194,-1.8377986919504896e-15,7.008591417576259e-16
3.195,-1.8140982398387615e-15,6.901782793585651e-16
3.196,-1.7907020195138315e-15,6.796583818398739e-16
3.197,-1.7676061487479315e-15,6.692970460404327e-16
3.198,-1.7448067944783644e-15,6.590919043877721e-16
3.199,-1.7223001721909659e-15,6.490406243748332e-16
3.2,-1.7000825453112022e-15,6.391409080443704e-16
3.201,-1.6781502246028038e-15,6.29390491480885e-16
3.202,-1.6564995675738485e-15,6.197871443099804e-16
3.203,-1.6351269778902017e-15,6.103286692050319e-16
3.204,-1.6140289047962222e-15,6.010129014010635e-16
3.205,-1.5932018425426484e-15,5.918377082157282e-16
3.206,-1.5726423298215757e-15,5.828009885772888e-16
3.207,-1.5523469492084375e-15,5.739006725594961e-16
3.208,-1.5323123266109072e-15,5.6513472092326625e-16
3.209,-1.512535130724635e-15,5.565011246650567e-16
3.21,-1.4930120724957348e-15,5.479979045718454e-16
3.211,-1.4737399045899438e-15,5.396231107826146e-16
3.212,-1.4547154208683662e-15,5.313748223562485e-16
3.213,-1.435935455869728e-15,5.232511468457472e-16
3.214,-1.4173968842990571e-15,5.152502198786697e-16
3.215,-1.3990966205227144e-15,5.073702047437111e-16
3.216,-1.3810316180696974e-15,4.996092919833276e-16
3.217,-1.363198869139137e-15,4.919656989923222e-16
3.218,-1.3455954041139162e-15,4.844376696223001e-16
3.219,-1.3282182910803326e-15,4.770234737919139e-16
3.22,-1.3110646353537315e-15,4.697214071028105e-16
3.221,-1.294131579010037e-15,4.625297904611985e-16
3.222,-1.2774163004231091e-15,4.554469697049543e-16
3.223,-1.2609160138078544e-15,4.48471315236185e-16
3.224,-1.2446279687690213e-15,4.416012216591718e-16
3.225,-1.228549449855609e-15,4.3483510742361166e-16
3.226,-1.2126777761208225e-15,4.2817141447308327e-16
3.227,-1.1970103006875036e-15,4.2160860789866e-16
3.228,-1.181544410318975e-15,4.1514517559759495e-16
3.229,-1.1662775249952256e-15,4.087796279370048e-16
3.23,-1.1512070974943754e-15,4.025104974224792e-16
3.231,-1.1363306129793552e-15,3.9633633837154444e-16
3.232,-1.1216455885897346e-15,3.9025572659191035e-16
3.233,-1.1071495730386365e-15,3.842672590644311e-16
3.234,-1.0928401462146772e-15,3.783695536307115e-16
3.235,-1.0787149187888678e-15,3.7256124868529014e-16
3.236,-1.0647715318264168e-15,3.668410028723344e-16
3.237,-1.0510076564033752e-15,3.612074947867798e-16
3.238,-1.0374209932280624e-15,3.5565942267985043e-16
3.239,-1.0240092722672154e-15,3.5019550416889616e-16
3.24,-1.0107702523768028e-15,3.44814475951483e-16
3.241,-9.977017209374465e-16,3.395150935236762e-16
3.242,-9.848014934943951e-16,3.3429613090245356e-16
3.243,-9.7206741340199e-16,3.291563803521897e-16
3.244,-9.594973514725737e-16,3.2409465211515135e-16
3.245,-9.470892056297817e-16,3.1910977414594597e-16
3.246,-9.348409005661647e-16,3.1420059184986526e-16
3.247,-9.227503874050902e-16,3.0936596782506707e-16
3.248,-9.108156433668675e-16,3.0460478160854032e-16
3.249,-8.990346714390465e-16,2.999159294257971e-16
3.25,-8.874055000508376e-16,2.952983239442376e-16
3.251,-8.759261827516017e-16,2.90750894030135e-16
3.252,-8.645947978933619e-16,2.8627258450918676e-16
3.253,-8.534094483172846e-16,2.8186235593058083e-16
3.254,-8.423682610440844e-16,2.7751918433452534e-16
3.255,-8.314693869682999e-16,2.732420610231912e-16
3.256,-8.207110005563977e-16,2.6902999233501783e-16
3.257,-8.100912995486536e-16,2.648819994223331e-16
3.258,-7.996085046647656e-16,2.60797118032239e-16
3.259,-7.892608593131532e-16,2.5677439829071564e-16
3.26,-7.79046629303896e-16,2.5281290448989594e-16
3.261,-7.689641025652691e-16,2.489117148784658e-16
3.262,-7.59011588863827e-16,2.45069921455143e-16
3.263,-7.491874195279971e-16,2.4128662976519095e-16
3.264,-7.394899471751343e-16,2.3756095869992216e-16
3.265,-7.29917545441998e-16,2.3389204029914815e-16
3.266,-7.204686087186065e-16,2.302790195565329e-16
3.267,-7.111415518854289e-16,2.267210542278072e-16
3.268,-7.019348100538715e-16,2.2321731464180207e-16
3.269,-6.928468383100192e-16,2.197669835142607e-16
3.27,-6.838761114615909e-16,2.1636925576438715e-16
3.271,-6.750211237880699e-16,2.1302333833409318e-16
3.272,-6.662803887939684e-16,2.0972845000990288e-16
3.273,-6.576524389651897e-16,2.0648382124747656e-16
3.274,-6.491358255284468e-16,2.0328869399871567e-16
3.275,-6.407291182137022e-16,2.0014232154141102e-16
3.276,-6.3243090501959e-16,1.9704396831139698e-16
3.277,-6.242397919817834e-16,1.939929097371754e-16
3.278,-6.161544029442711e-16,1.909884320769726e-16
3.279,-6.081733793335077e-16,1.880298322581946e-16
3.28,-6.002953799353999e-16,1.851164177192446e-16
3.281,-5.92519080675097e-16,1.822475062536692e-16
3.282,-5.848431743995462e-16,1.7942242585659844e-16
3.283,-5.772663706627832e-16,1.7664051457344667e-16
3.284,-5.697873955139207e-16,1.739011203508409e-16
3.285,-5.624049912878026e-16,1.7120360088974428e-16
3.286,-5.551179163982914e-16,1.6854732350074223e-16
3.287,-5.479249451341536e-16,1.6593166496146016e-16
3.288,-5.408248674575153e-16,1.6335601137608099e-16
3.289,-5.338164888048505e-16,1.6081975803693205e-16
3.29,-5.268986298904753e-16,1.583223092881114e-16
3.291,-5.200701265125146e-16,1.5586307839112274e-16
3.292,-5.133298293613102e-16,1.5344148739249087e-16
3.293,-5.066766038302418e-16,1.5105696699332742e-16
3.294,-5.001093298289285e-16,1.487089564208193e-16
3.295,-4.936269015987839e-16,1.463969033016109e-16
3.296,-4.872282275308926e-16,1.4412026353705323e-16
