M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.058,-1.367087402998209e-6,1.2585663398765983e-6
-0.057,-1.2853920582253122e-6,1.2076978063344603e-6
-0.056,-1.2071419196176964e-6,1.1576514707090452e-6
-0.055,-1.132259247112149e-6,1.10846202892663e-6
-0.054,-1.060666037705862e-6,1.0601626018777703e-6
-0.053,-9.922840559024434e-7,1.0127847146815787e-6
-0.052,-9.270348651501898e-7,9.663582763101168e-7
-0.051,-8.648398602905383e-7,9.209115595989804e-7
-0.05,-8.056203010350368e-7,8.764711816712252e-7
-0.049,-7.492973464895938e-7,8.330620848028867e-7
-0.048,-6.957920907452359e-7,7.907075177595208e-7
-0.047,-6.450255995551027e-7,7.494290176344157e-7
-0.046,-5.969189481179498e-7,7.092463922204189e-7
-0.045,-5.513932599890169e-7,6.701777029486855e-7
-0.044,-5.083697471397592e-7,6.322392484290871e-7
-0.043,-4.677697511886403e-7,5.95445548628542e-7
-0.042,-4.295147858259443e-7,5.598093297251306e-7
-0.041,-3.935265804564114e-7,5.253415096775645e-7
-0.04,-3.597271250844235e-7,4.920511845513826e-7
-0.039,-3.2803871646749037e-7,4.5994561564517347e-7
-0.038,-2.983840055649235e-7,4.2903021746216777e-7
-0.037,-2.706860463098462e-7,3.9930854657473606e-7
-0.036,-2.448683457340973e-7,3.707822914316643e-7
-0.035,-2.208549154771634e-7,3.4345126316059146e-7
-0.034,-1.9857032471204652e-7,3.1731338742069e-7
-0.033,-1.7793975452296762e-7,2.9236469736357745e-7
-0.032,-1.5888905377206544e-7,2.6859932776358776e-7
-0.031,-1.4134479649480814e-7,2.46009510381933e-7
-0.03,-1.2523434086675072e-7,2.2458557063298386e-7
-0.029,-1.1048588978760228e-7,2.0431592562492464e-7
-0.028,-9.702855313238823e-8,1.851870836514486e-7
-0.027,-8.479241172389534e-8,1.6718364521599245e-7
-0.026,-7.370858308567983e-8,1.5028830567533833e-7
-0.025,-6.37092890408367e-8,1.3448185959530422e-7
-0.024,-5.472792522863841e-8,1.1974320691778889e-7
-0.023,-4.669913261926034e-8,1.060493610457423e-7
-0.022,-3.955887111637887e-8,9.337545896082341e-8
-0.021,-3.3244495348785336e-8,8.169477349774172e-8
-0.02,-2.769483276572355e-8,7.097872790974895e-8
-0.019,-2.2850264166972565e-8,6.119691287169074e-8
-0.018,-1.865280681846215e-8,5.231710608074529e-8
-0.017,-1.5046200328354806e-8,4.430529463084263e-8
-0.016,-1.197599548829112e-8,3.712570035525985e-8
-0.015,-9.389646321549908e-9,3.074080835364807e-8
-0.014,-7.236605626520574e-9,2.5111398945589863e-8
-0.013,-5.468424363339785e-9,2.0196583323803472e-8
-0.012,-4.038855308394121e-9,1.5953843217788123e-8
-0.011,-2.903961502319896e-9,1.2339074925089498e-8
-0.01,-2.022230152131361e-9,9.30663812534837e-9
-0.009,-1.3546928325479719e-9,6.809409966059612e-9
-0.008,-8.650530899189894e-10,4.798845004739945e-9
-0.007,-5.198229248270597e-10,3.225041719569453e-9
-0.006,-2.8847018673417333e-10,2.0368164749097266e-9
-0.005,-1.435797851579616e-10,1.181786075311851e-9
-0.004,-6.10330627442066e-11,6.064604081158905e-10
-0.003,-2.0212243952367134e-11,2.563472505623835e-10
-0.002,-4.241956485750084e-12,7.607229729973495e-11
-0.001,-2.91641037603559e-13,9.519343105087462e-12
0.0,0.0,0.0
0.001,-2.91641037603559e-13,-9.519343105087462e-12
0.002,-4.241956485750084e-12,-7.607229729973495e-11
0.003,-2.0212243952367134e-11,-2.563472505623835e-10
0.004,-6.10330627442066e-11,-6.064604081158905e-10
0.005,-1.435797851579616e-10,-1.181786075311851e-9
0.006,-2.8847018673417333e-10,-2.0368164749097266e-9
0.007,-5.198229248270597e-10,-3.225041719569453e-9
0.008,-8.650530899189894e-10,-4.798845004739945e-9
0.009,-1.3546928325479719e-9,-6.809409966059612e-9
0.01,-2.022230152131361e-9,-9.30663812534837e-9
0.011,-2.903961502319896e-9,-1.2339074925089498e-8
0.012,-4.038855308394121e-9,-1.5953843217788123e-8
0.013,-5.468424363339785e-9,-2.0196583323803472e-8
0.014,-7.236605626520574e-9,-2.5111398945589863e-8
0.015,-9.389646321549908e-9,-3.074080835364807e-8
0.016,-1.197599548829112e-8,-3.712570035525985e-8
0.017,-1.5046200328354806e-8,-4.430529463084263e-8
0.018,-1.865280681846215e-8,-5.231710608074529e-8
0.019,-2.2850264166972565e-8,-6.119691287169074e-8
0.02,-2.769483276572355e-8,-7.097872790974895e-8
0.021,-3.3244495348785336e-8,-8.169477349774172e-8
0.022,-3.955887111637887e-8,-9.337545896082341e-8
0.023,-4.669913261926034e-8,-1.060493610457423e-7
0.024,-5.472792522863841e-8,-1.1974320691778889e-7
0.025,-6.37092890408367e-8,-1.3448185959530422e-7
0.026,-7.370858308567983e-8,-1.5028830567533833e-7
0.027,-8.479241172389534e-8,-1.6718364521599245e-7
0.028,-9.702855313238823e-8,-1.851870836514486e-7
0.029,-1.1048588978760228e-7,-2.0431592562492464e-7
0.03,-1.2523434086675072e-7,-2.2458557063298386e-7
0.031,-1.4134479649480814e-7,-2.46009510381933e-7
0.032,-1.5888905377206544e-7,-2.6859932776358776e-7
0.033,-1.7793975452296762e-7,-2.9236469736357745e-7
0.034,-1.9857032471204652e-7,-3.1731338742069e-7
0.035,-2.208549154771634e-7,-3.4345126316059146e-7
0.036,-2.448683457340973e-7,-3.707822914316643e-7
0.037,-2.706860463098462e-7,-3.9930854657473606e-7
0.038,-2.983840055649235e-7,-4.2903021746216777e-7
0.039,-3.2803871646749037e-7,-4.5994561564517347e-7
0.04,-3.597271250844235e-7,-4.920511845513826e-7
0.041,-3.935265804564114e-7,-5.253415096775645e-7
0.042,-4.295147858259443e-7,-5.598093297251306e-7
0.043,-4.677697511886403e-7,-5.95445548628542e-7
0.044,-5.083697471397592e-7,-6.322392484290871e-7
0.045,-5.513932599890169e-7,-6.701777029486855e-7
0.046,-5.969189481179498e-7,-7.092463922204189e-7
0.047,-6.450255995551027e-7,-7.494290176344157e-7
0.048,-6.957920907452359e-7,-7.907075177595208e-7
0.049,-7.492973464895938e-7,-8.330620848028867e-7
0.05,-8.056203010350368e-7,-8.764711816712252e-7
0.051,-8.648398602905383e-7,-9.209115595989804e-7
0.052,-9.270348651501898e-7,-9.663582763101168e-7
0.053,-9.922840559024434e-7,-1.0127847146815787e-6
0.054,-1.060666037705862e-6,-1.0601626018777703e-6
0.055,-1.132259247112149e-6,-1.10846202892663e-6
0.056,-1.2071419196176964e-6,-1.1576514707090452e-6
0.057,-1.2853920582253122e-6,-1.2076978063344603e-6
0.058,-1.367087402998209e-6,-1.2585663398765983e-6
0.059,-1.4523054015886894e-6,-1.3102208214442235e-6
0.06,-1.5411231807243406e-6,-1.3626234685628414e-6
0.061,-1.6336175186348676e-6,-1.4157349878441617e-6
0.062,-1.7298648184030166e-6,-1.4695145969210275e-6
0.063,-1.8299410822233378e-6,-1.5239200466263716e-6
0.064,-1.9339218865528167e-6,-1.5789076433955683e-6
0.065,-2.041882358137677e-6,-1.6344322718723334e-6
0.066,-2.1538971509009117e-6,-1.6904474176990693e-6
0.067,-2.2700404236753454e-6,-1.746905190473282e-6
0.068,-2.3903858187672742e-6,-1.803756346852379e-6
0.069,-2.515006441335946e-6,-1.8609503137898312e-6
0.07,-2.6439748395743696e-6,-1.9184352118863197e-6
0.071,-2.777362985677156e-6,-1.9761578788401043e-6
0.072,-2.915242257581294e-6,-2.0340638929814554e-6
0.073,-3.0576834214659645e-6,-2.092097596876549e-6
0.074,-3.2047566149976898e-6,-2.1502021209867974e-6
0.075,-3.3565313313073076e-6,-2.208319407370103e-6
0.076,-3.513076403685435e-6,-2.2663902334110575e-6
0.077,-3.6744599909832753e-6,-2.3243542355675907e-6
0.078,-3.840749563705789e-6,-2.3821499331220653e-6
0.079,-4.012011890784431e-6,-2.439714751925273e-6
0.08,-4.188313027016813e-6,-2.496985048122245e-6
0.081,-4.3697183011608304e-6,-2.553896131849212e-6
0.082,-4.556292304670935e-6,-2.6103822908914826e-6
0.083,-4.748098881064425e-6,-2.6663768142924135e-6
0.084,-4.945201115905751e-6,-2.721812015904028e-6
0.085,-5.147661327397007e-6,-2.7766192578702375e-6
0.086,-5.35554105756293e-6,-2.8307289740339784e-6
0.087,-5.568901064018883e-6,-2.884070693259942e-6
0.088,-5.7878013123104354e-6,-2.936573062664915e-6
0.089,-6.012300968813314e-6,-2.9881638707480885e-6
0.09,-6.242458394182636e-6,-3.0387700704140205e-6
0.091,-6.478331137340489e-6,-3.0883178018812482e-6
0.092,-6.719975929991055e-6,-3.1367324154698555e-6
0.093,-6.967448681652626e-6,-3.183938494261595e-6
0.094,-7.22080447519598e-6,-3.2298598766264566e-6
0.095,-7.480097562878768e-6,-3.2744196786098476e-6
0.096,-7.745381362865637e-6,-3.3175403161748227e-6
0.097,-8.01670845622401e-6,-3.359143527294066e-6
0.098,-8.294130584385538e-6,-3.39915039388658e-6
0.099,-8.5776986470634e-6,-3.4374813635942825e-6
0.1,-8.86746270061573e-6,-3.4740562713939544e-6
0.101,-9.163471956845614e-6,-3.5087943610402137e-6
0.102,-9.465774782228207e-6,-3.541614306335412e-6
0.103,-9.774418697555657e-6,-3.5724342322225778e-6
0.104,-1.0089450377990655e-5,-3.601171735697731e-6
0.105,-1.0410915653519546e-5,-3.627743906538114e-6
0.106,-1.0738859509796074e-5,-3.6520673478430663e-6
0.107,-1.1073326089366949e-5,-3.674058196384484e-6
0.108,-1.1414358693270566e-5,-3.6936321427639784e-6
0.109,-1.1761999783000286e-5,-3.7107044513740333e-6
0.11,-1.211629098282389e-5,-3.725189980160648e-6
0.111,-1.2477273082450813e-5,-3.73700320018511e-6
0.112,-1.2844986040039058e-5,-3.7460582149827215e-6
0.113,-1.3219468985533614e-5,-3.752268779716455e-6
0.114,-1.3600760224328486e-5,-3.7555483201236793e-6
0.115,-1.3988897241244463e-5,-3.755809951254245e-6
0.116,-1.4383916704814897e-5,-3.7529664959983617e-6
0.117,-1.4785854471871888e-5,-3.746930503402861e-6
0.118,-1.5194745592425372e-5,-3.7376142667745484e-6
0.119,-1.5610624314827725e-5,-3.7249298415695126e-6
0.12,-1.6033524091216613e-5,-3.7087890630673707e-6
0.121,-1.6463477583228906e-5,-3.6891035638295666e-6
0.122,-1.6900516667978645e-5,-3.665784790940953e-6
0.123,-1.7344672444292074e-5,-3.6387440230340165e-6
0.124,-1.7795975239192918e-5,-3.6078923870952144e-6
0.125,-1.8254454614631173e-5,-3.5731408750530017e-6
0.126,-1.872013937444881e-5,-3.5344003601472487e-6
0.127,-1.919305757157585e-5,-3.4915816130798323e-6
0.128,-1.9673236515450375e-5,-3.444595317946311e-6
0.129,-2.0160702779656213e-5,-3.3933520879486705e-6
0.13,-2.0655482209772087e-5,-3.337762480889237e-6
0.131,-2.1157599931426048e-5,-3.277737014445942e-6
0.132,-2.1667080358549284e-5,-3.2131861812292077e-6
0.133,-2.218394720182332e-5,-3.144020463620824e-6
0.134,-2.2708223477314846e-5,-3.0701503483952473e-6
0.135,-2.323993151529242e-5,-2.9914863411238586e-6
0.136,-2.3779092969219485e-5,-2.907938980362778e-6
0.137,-2.4325728824918106e-5,-2.819418851624918e-6
0.138,-2.487985940989807e-5,-2.7258366011370265e-6
0.139,-2.5441504402845964e-5,-2.6271029493825466e-6
0.14,-2.6010682843269016e-5,-2.52312870443118e-6
0.141,-2.658741314128853e-5,-2.413824775056119e-6
0.142,-2.7171713087577875e-5,-2.299102183639965e-6
0.143,-2.776359986344005e-5,-2.178872078870414e-6
0.144,-2.8363090051019907e-5,-2.0530457482268664e-6
0.145,-2.89701996436463e-5,-1.9215346302591393e-6
0.146,-2.95849440562994e-5,-1.7842503266595602e-6
0.147,-3.0207338136198556e-5,-1.6411046141297348e-6
0.148,-3.083739617350621e-5,-1.492009456043358e-6
0.149,-3.1475131912143304e-5,-1.3368770139064754e-6
0.15,-3.212055856071196e-5,-1.1756196586166516e-6
0.151,-3.277368880352098e-5,-1.0081499815225523e-6
0.152,-3.343453481171003e-5,-8.343808052854845e-7
0.153,-3.410310825446843e-5,-6.542251945444856e-7
0.154,-3.477942031034433e-5,-4.675964663865943e-7
0.155,-3.546348167864052e-5,-2.744082006239674e-7
0.156,-3.615530259089273e-5,-7.457424987955665e-8
0.157,-3.68548928224268e-5,1.3199125051691733e-7
0.158,-3.756226170399084e-5,3.453738728209125e-7
0.159,-3.8277418133458745e-5,5.656588873511257e-7
0.16,-3.9000370587601485e-5,7.929312531518228e-7
0.161,-3.9731127133922594e-5,1.027275608837566e-6
0.162,-4.046969544255442e-5,1.268776263618439e-6
0.163,-4.121608279821172e-5,1.5175171885038374e-6
0.164,-4.1970296112199315e-5,1.7735820076828726e-6
0.165,-4.273234193447051e-5,2.0370539900794086e-6
0.166,-4.350222646573314e-5,2.3080160410797255e-6
0.167,-4.427995556960004e-5,2.5865506944307845e-6
0.168,-4.5065534784780976e-5,2.8727401043070467e-6
0.169,-4.5858969337312966e-5,3.166666037543776e-6
0.17,-4.6660264152826115e-5,3.468409866034737e-6
0.171,-4.746942386884206e-5,3.778052559292185e-6
0.172,-4.828645284710226e-5,4.0956746771670205e-6
0.173,-4.911135518592334e-5,4.42135636272697e-6
0.174,-4.994413473257682e-5,4.75517733529064e-6
0.175,-5.078479509569067e-5,5.097216883615271e-6
0.176,-5.163333965766998e-5,5.447553859236006e-6
0.177,-5.2489771587134414e-5,5.80626666995449e-6
0.178,-5.33540938513698e-5,6.173433273474579e-6
0.179,-5.422630922879166e-5,6.549131171182944e-6
0.18,-5.5106420321418164e-5,6.933437402072351e-6
0.181,-5.599442956735032e-5,7.326428536805363e-6
0.182,-5.689033925325712e-5,7.728180671916233e-6
0.183,-5.77941515268635e-5,8.138769424148722e-6
0.184,-5.870586840943895e-5,8.558269924927599e-6
0.185,-5.9625491808284635e-5,8.986756814961522e-6
0.186,-6.055302352921712e-5,9.424304238975065e-6
0.187,-6.148846528904666e-5,9.870985840567597e-6
0.188,-6.243181872804806e-5,1.0326874757196709e-5
0.189,-6.338308542242221e-5,1.079204361528395e-5
0.19,-6.434226689674677e-5,1.1266564525440537e-5
0.191,-6.530936463641355e-5,1.1750509077810773e-5
0.192,-6.628438010005159e-5,1.2243948337530864e-5
0.193,-6.726731473193366e-5,1.2746952840300865e-5
0.194,-6.825816997436486e-5,1.3259592588067415e-5
0.195,-6.925694728005144e-5,1.3781937044815013e-5
0.196,-7.026364812444852e-5,1.4314055132463496e-5
0.197,-7.127827401808496e-5,1.4856015226869456e-5
0.198,-7.2300826518864e-5,1.5407885153929283e-5
0.199,-7.33313072443382e-5,1.5969732185781527e-5
0.2,-7.436971788395716e-5,1.6541623037106332e-5
0.201,-7.541606021128679e-5,1.71236238615196e-5
0.202,-7.647033609619874e-5,1.7715800248059627e-5
0.203,-7.753254751702856e-5,1.8318217217763938e-5
0.204,-7.860269657270147e-5,1.8930939220333987e-5
0.205,-7.968078549482455e-5,1.9554030130885525e-5
0.206,-8.076681665974381e-5,2.01875532467823e-5
0.207,-8.186079260056548e-5,2.083157128455083e-5
0.208,-8.296271601914001e-5,2.1486146376874035e-5
0.209,-8.40725897980077e-5,2.2151340069661384e-5
0.21,-8.519041701230518e-5,2.2827213319193395e-5
0.211,-8.631620094163133e-5,2.3513826489338184e-5
0.212,-8.744994508187194e-5,2.4211239348837837e-5
0.213,-8.859165315698188e-5,2.4919511068662372e-5
0.214,-8.974132913072407e-5,2.5638700219429054e-5
0.215,-9.089897721836415e-5,2.6368864768884884e-5
0.216,-9.206460189832006e-5,2.711006207944996e-5
0.217,-9.323820792376557e-5,2.7862348905819613e-5
0.218,-9.441980033418706e-5,2.8625781392623025e-5
0.219,-9.560938446689262e-5,2.940041507213619e-5
0.22,-9.680696596847278e-5,3.0186304862047013e-5
0.221,-9.801255080621197e-5,3.098350506327039e-5
0.222,-9.92261452794501e-5,3.179206935781108e-5
0.223,-0.00010044775603089365,3.261205080667221e-5
0.224,-0.00010167739005787514,3.3443501847807266e-5
0.225,-0.00010291505472356094,3.428647429411349e-5
0.226,-0.00010416075776810624,3.51410193314644e-5
0.227,-0.00010541450731975686,3.600718751677949e-5
0.228,-0.00010667631190589717,3.688502877612884e-5
0.229,-0.00010794618046404358,3.7774592402870636e-5
0.23,-0.0001092241223527831,3.8675927055819445e-5
0.231,-0.00011051014736265619,3.958908075744319e-5
0.232,-0.00011180426572698377,4.051410089208674e-5
0.233,-0.00011310648813263747,4.145103420422001e-5
0.234,-0.00011441682573075295,4.239992679670859e-5
0.235,-0.0001157352901473856,4.33608241291048e-5
0.236,-0.00011706189349410829,4.43337710159571e-5
0.237,-0.00011839664837855069,4.531881162513593e-5
0.238,-0.00011973956791487977,4.631598947617388e-5
0.239,-0.000121090665734221,4.732534743861821e-5
0.24,-0.00012244995599501992,4.83469277303937e-5
0.241,-0.0001238174533933436,4.9380771916173876e-5
0.242,-0.00012519317317312184,5.042692090575864e-5
0.243,-0.0001265771311363276,5.1485414952456265e-5
0.244,-0.00012796934365309613,5.2556293651467905e-5
0.245,-0.0001293698276717829,5.3639595938272606e-5
0.246,-0.00013077860072895967,5.4735360087010865e-5
0.247,-0.0001321956809593486,5.584362370886488e-5
0.248,-0.0001336210871056939,5.696442375043353e-5
0.249,-0.00013505483852857092,5.8097796492100224e-5
0.25,-0.0001364969552161323,5.924377754639161e-5
0.251,-0.0001379474577937909,6.040240185632542e-5
0.252,-0.00013940636753383948,6.157370369374551e-5
0.253,-0.0001408737063650063,6.275771665764217e-5
0.254,-0.00014234949688194726,6.395447367245596e-5
0.255,-0.00014383376235467356,6.516400698636316e-5
0.256,-0.000145326526737915,6.638634816954102e-5
0.257,-0.0001468278146804187,6.762152811241102e-5
0.258,-0.00014833765153418312,6.886957702385832e-5
0.259,-0.0001498560633636267,7.013052442942553e-5
0.26,-0.0001513830769546917,7.140439916947914e-5
0.261,-0.000152918719823882,7.269122939734668e-5
0.262,-0.00015446302022723593,7.399104257742312e-5
0.263,-0.0001560160071692327,7.530386548324423e-5
0.264,-0.00015757771041163306,7.662972419552587e-5
0.265,-0.0001591481604822538,7.79686441001668e-5
0.266,-0.00016072738868367568,7.932064988621368e-5
0.267,-0.00016231542710188482,8.068576554378652e-5
0.268,-0.0001639123086148475,8.206401436196261e-5
0.269,-0.00016551806690101782,8.34554189266176e-5
0.27,-0.00016713273644777842,8.486000111822183e-5
0.271,-0.0001687563525598138,8.627778210959012e-5
0.272,-0.0001703889513674163,8.770878236358378e-5
0.273,-0.0001720305698347243,8.915302163076267e-5
0.274,-0.00017368124576789282,9.061051894698607e-5
0.275,-0.000175341017823196,9.20812926309605e-5
0.276,-0.00017700992551506148,9.356536028173293e-5
0.277,-0.0001786880092240365,9.506273877612788e-5
0.278,-0.00018037531020468543,9.657344426612657e-5
0.279,-0.0001820718705934186,9.809749217618668e-5
0.28,-0.00018377773341625238,9.963489720050123e-5
0.281,-0.0001854929425965002,0.00010118567330019473
0.282,-0.0001872175429623941,0.00010274983370045534
0.283,-0.0001889515802546372,0.00010432739088760122
0.284,-0.00019069510113388637,0.00010591835660607976
0.285,-0.00019244815318816494,0.00010752274185539796
0.286,-0.00019421078494020571,0.00010914055688698255
0.287,-0.0001959830458547235,0.0001107718112009683
0.288,-0.0001977649863456172,0.00011241651354291303
0.289,-0.0001995566577831014,0.00011407467190043781
0.29,-0.00020135811250076693,0.00011574629349979084
0.291,-0.00020316940380257024,0.00011743138480233348
0.292,-0.0002049905859697517,0.00011912995150094729
0.293,-0.00020682171426768196,0.00012084199851636005
0.294,-0.0002086628449526367,0.00012256752999338985
0.295,-0.00021051403527849906,0.00012430654929710544
0.296,-0.00021237534350338998,0.00012605905900890172
0.297,-0.00021424682889622563,0.0001278250609224886
0.298,-0.00021612855174320194,0.0001296045560397921
0.299,-0.00021802057335420613,0.0001313975445667662
0.3,-0.00021992295606915437,0.0001332040259091139
0.301,-0.00022183576326425598,0.0001350239986679165
0.302,-0.00022375905935820314,0.00013685746063516905
0.303,-0.00022569290981828643,0.00013870440878922143
0.304,-0.00022763738116643535,0.00014056483929012297
0.305,-0.00022959254098518366,0.00014243874747486975
0.306,-0.00023155845792355949,0.00014432612785255289
0.307,-0.0002335352017028992,0.00014622697409940677
0.308,-0.00023552284312258512,0.0001481412790537559
0.309,-0.00023752145406570686,0.0001500690347108585
0.31,-0.00023953110750464502,0.0001520102322176465
0.311,-0.00024155187750657807,0.00015396486186735974
0.312,-0.00024358383923891072,0.00015593291309407364
0.313,-0.00024562706897462446,0.0001579143744671188
0.314,-0.00024768164409754887,0.00015990923368539134
0.315,-0.0002497476431075539,0.00016191747757155278
0.316,-0.0002518251456256625,0.000163939092066118
0.317,-0.0002539142323990828,0.00016597406222143037
0.318,-0.00025601498530615925,0.00016802237219552233
0.319,-0.00025812748736124346,0.00017008400524586075
0.32,-0.0002602518227194823,0.00017215894372297547
0.321,-0.0002623880766815238,0.00017424716906396984
0.322,-0.00026453633569814073,0.00017634866178591218
0.323,-0.0002666966873747698,0.00017846340147910703
0.324,-0.0002688692204759674,0.0001805913668002446
0.325,-0.0002710540249297803,0.00018273253546542792
0.326,-0.0002732511918320315,0.00018488688424307572
0.327,-0.0002754608134505191,0.0001870543889467007
0.328,-0.0002776829832291297,0.00018923502442756118
0.329,-0.00027991779579186337,0.00019142876456718593
0.33,-0.0002821653469467716,0.00019363558226977019
0.331,-0.00028442573368980584,0.00019585544945444216
0.332,-0.0002866990542085766,0.0001980883370473991
0.333,-0.0002889854078860227,0.00020033421497391113
0.334,-0.00029128489530398926,0.00020259305215019274
0.335,-0.00029359761824671396,0.00020486481647513972
0.336,-0.0002959236797042207,0.00020714947482193148
0.337,-0.00029826318387561997,0.00020944699302949697
0.338,-0.00030061623617231486,0.00021175733589384358
0.339,-0.000302982943221112,0.00021408046715924755
0.34,-0.0003053634128672365,0.00021641634950930546
0.341,-0.0003077577541772501,0.00021876494455784487
0.342,-0.0003101660774418713,0.00022112621283969412
0.343,-0.000312588494178697,0.0002235001138013094
0.344,-0.00031502511713482433,0.00022588660579125864
0.345,-0.0003174760602893714,0.00022828564605056076
0.346,-0.0003199414388558971,0.00023069719070287992
0.347,-0.00032242136928471753,0.00023312119474457304
0.348,-0.00032491596926511896,0.00023555761203459028
0.349,-0.0003274253577274658,0.0002380063952842271
0.35,-0.00032994965484520276,0.00024046749604672704
0.351,-0.00033248898203674986,0.00024294086470673444
0.352,-0.00033504346196728917,0.00024542645046959606
0.353,-0.00033761321855044245,0.00024792420135051065
0.354,-0.00034019837694983815,0.0002504340641635253
0.355,-0.0003427990635805663,0.00025295598451037857
0.356,-0.0003454154061105212,0.00025548990676918824
0.357,-0.000348047533461629,0.00025803577408298406
0.358,-0.00035069557581096075,0.00026059352834808343
0.359,-0.0003533596645917274,0.0002631631102023101
0.36,-0.0003560399324941581,0.0002657444590130547
0.361,-0.00035873651346625775,0.0002683375128651764
0.362,-0.00036144954271444463,0.0002709422085487439
0.363,-0.00036417915670406505,0.00027355848154661717
0.364,-0.0003669254931597848,0.00027618626602186625
0.365,-0.0003696886910658554,0.00027882549480502905
0.366,-0.00037246889066625325,0.0002814760993812052
0.367,-0.00037526623346469145,0.0002841380098769868
0.368,-0.0003780808622245012,0.0002868111550472241
0.369,-0.00038091292096838257,0.00028949546226162624
0.37,-0.000383762554978022,0.0002921908574911959
0.371,-0.0003866299107935756,0.0002948972652944969
0.372,-0.00038951513621301656,0.0002976146088037551
0.373,-0.00039241838029134465,0.00030034280971079027
0.374,-0.00039533979333965604,0.0003030817882527798
0.375,-0.0003982795269240725,0.00030583146319785275
0.376,-0.00040123773386452745,0.0003085917518305135
0.377,-0.00040421456823340723,0.00031136256993689545
0.378,-0.0004072101853540461,0.0003141438317898421
0.379,-0.00041022474179907274,0.0003169354501338172
0.38,-0.00041325839538860663,0.00031973733616964193
0.381,-0.0004163113051883025,0.0003225493995390588
0.382,-0.0004193836315072404,0.00032537154830912193
0.383,-0.0004224755358956602,0.000328203688956413
0.384,-0.00042558718114253777,0.0003310457263510827
0.385,-0.0004287187312730016,0.0003338975637407161
0.386,-0.00043187035154558696,0.00033675910273402295
0.387,-0.0004350422084493262,0.0003396302432843513
0.388,-0.0004382344697006731,0.0003425108836730243
0.389,-0.0004414473042402582,0.00034540092049249987
0.39,-0.0004446808822294739,0.0003483002486293525
0.391,-0.00044793537504688764,0.0003512087612470772
0.392,-0.0004512109552844786,0.0003541263497687147
0.393,-0.00045450779674369835,0.00035705290385929796
0.394,-0.00045782607443135175,0.00035998831140811923
0.395,-0.0004611659645552954,0.0003629324585108176
0.396,-0.00046452764451995277,0.0003658852294512866
0.397,-0.00046791129292164186,0.0003688465066834017
0.398,-0.0004713170895437144,0.00037181617081256696
0.399,-0.0004747452153515033,0.0003747941005770811
0.4,-0.0004781958524870759,0.00037778017282932255
0.401,-0.000481669184263791,0.00038077426251675314
0.402,-0.00048516539516065666,0.00038377624266274017
0.403,-0.0004886846708164861,0.0003867859843471973
0.404,-0.0004922271980238495,0.0003898033566870428
0.405,-0.0004957931647228184,0.0003928282268164766
0.406,-0.0004993827599945011,0.0003958604598670748
0.407,-0.0005029961740543644,0.0003988999189477021
0.408,-0.0005066335982453413,0.00040194646512424194
0.409,-0.0005102952250307204,0.0004049999573991445
0.41,-0.0005139812479868131,0.0004080602526907919
0.411,-0.000517691861795399,0.00041112720581268163
0.412,-0.000521427262235943,0.0004142006694524271
0.413,-0.000525187646177584,0.0004172804941505766
0.414,-0.0005289732115708894,0.00042036652827924916
0.415,-0.0005327841574393755,0.00042345861802058906
0.416,-0.0005366206838707883,0.0004265566073450383
0.417,-0.0005404829920081424,0.0004296603379894266
0.418,-0.0005443712840405154,0.00043276964943488066
0.419,-0.0005482857631935934,0.0004358843788845515
0.42,-0.0005522266337199661,0.0004390043612411605
0.421,-0.0005561941008891661,0.000442129429084365
0.422,-0.0005601883709774515,0.00044525941264794293
0.423,-0.000564209651257326,0.00044839413979679726
0.424,-0.0005682581499867956,0.00045153343600378055
0.425,-0.0005723340763983564,0.00045467712432634003
0.426,-0.0005764376406877105,0.00045782502538298356
0.427,-0.0005805690540022094,0.00046097695732956673
0.428,-0.0005847285284290149,0.0004641327358354022
0.429,-0.0005889162769829821,0.0004672921740591911
0.43,-0.000593132513594254,0.00047045508262477757
0.431,-0.0005973774530955676,0.0004736212695967266
0.432,-0.0006016513112092676,0.00047679054045572623
0.433,-0.0006059543045340223,0.00047996269807381453
0.434,-0.0006102866505312405,0.00048313754268943204
0.435,-0.0006146485675111826,0.0004863148718823004
0.436,-0.000619040274618765,0.0004894944805481282
0.437,-0.0006234619918190514,0.0004926761608731448
0.438,-0.0006279139398824295,0.0004958597023084622
0.439,-0.000632396340369466,0.0004990448915442673
0.44,-0.0006369094156154398,0.0005022315124838442
0.441,-0.0006414533887145461,0.0005054193462174284
0.442,-0.0006460284835037686,0.0005086081709958935
0.443,-0.0006506349245464162,0.0005117977622042702
0.444,-0.0006552729371153185,0.0005149878923351029
0.445,-0.0006599427471756783,0.0005181783309616387
0.446,-0.0006646445813675733,0.0005213688447108565
0.447,-0.000669378666988107,0.000524559197236332
0.448,-0.0006741452319732008,0.0005277491491909439
0.449,-0.0006789445048790248,0.0005309384581994204
0.45,-0.0006837767148630626,0.0005341268788307275
0.451,-0.0006886420916648054,0.0005373141625703025
0.452,-0.0006935408655860711,0.000540500057792131
0.453,-0.0006984732674709437,0.0005436843097306716
0.454,-0.0007034395286853287,0.0005468666604526291
0.455,-0.0007084398810961192,0.0005500468488285771
0.456,-0.0007134745570499687,0.0005532246105044322
0.457,-0.0007185437893516667,0.0005563996778727825
0.458,-0.0007236478112421093,0.00055957178004407
