M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.371,-0.00038498060248759783,-0.00029541343350812736
-0.37,-0.0003821394117269518,-0.00029269678621853895
-0.369,-0.0003793155872983709,-0.00028999135142359283
-0.368,-0.0003765089866070712,-0.00028729720084972655
-0.367,-0.00037371946828644196,-0.0002846144048740221
-0.366,-0.0003709468921985515,-0.00028194303253699447
-0.365,-0.00036819111943452523,-0.00027928315155522493
-0.364,-0.000365452012314797,-0.00027663482833384037
-0.363,-0.00036272943438923536,-0.000273998127978839
-0.362,-0.00036002325043714553,-0.00027137311430926273
-0.361,-0.00035733332646714985,-0.00026875984986921757
-0.36,-0.0003546595297169465,-0.0002661583959397421
-0.359,-0.0003520017286529484,-0.0002635688125505253
-0.358,-0.00034935979296980455,-0.00026099115849147317
-0.357,-0.00034673359358980307,-0.0002584254913241268
-0.356,-0.00034412300266215945,-0.0002558718673929307
-0.355,-0.0003415278935621893,-0.00025333034183635324
-0.354,-0.00033894814089036843,-0.0002508009685978594
-0.353,-0.0003363836204712802,-0.00024828380043673693
-0.352,-0.0003338342093524518,-0.0002457788889387764
-0.351,-0.0003312997858030813,-0.00024328628452680622
-0.35,-0.000328780229312655,-0.0002408060364710827
-0.349,-0.0003262754205894578,-0.00023833819289953686
-0.348,-0.00032378524155897686,-0.00023588280080787832
-0.347,-0.00032130957536219944,-0.00023343990606955684
-0.346,-0.0003188483063538068,-0.0002310095534455828
-0.345,-0.0003164013201002642,-0.00022859178659420722
-0.344,-0.00031396850337780854,-0.000226186648080462
-0.343,-0.0003115497441703351,-0.00022379417938556186
-0.342,-0.0003091449316671828,-0.00022141442091616766
-0.341,-0.000306753956260821,-0.0002190474120135135
-0.34,-0.0003043767095444366,-0.00021669319096239694
-0.339,-0.0003020130843094244,-0.00021435179500003466
-0.338,-0.0002996629745427801,-0.00021202326032478315
-0.337,-0.00029732627542439715,-0.00020970762210472627
-0.336,-0.00029500288332426924,-0.0002074049144861304
-0.335,-0.00029269269579959757,-0.00020511517060176762
-0.334,-0.00029039561159180545,-0.00020283842257910856
-0.333,-0.00028811153062345963,-0.00020057470154838546
-0.332,-0.00028584035399510004,-0.00019832403765052635
-0.331,-0.00028358198398197823,-0.00019608646004496164
-0.33,-0.00028133632403070557,-0.00019386199691730384
-0.329,-0.0002791032787558114,-0.00019165067548690135
-0.328,-0.0002768827539362128,-0.00018945252201426764
-0.327,-0.0002746746565115952,-0.0001872675618083865
-0.326,-0.00027247889457870624,-0.00018509581923389456
-0.325,-0.0002702953773875622,-0.0001829373177181419
-0.324,-0.000268124015337568,-0.0001807920797581321
-0.323,-0.0002659647199735518,-0.0001786601269273427
-0.322,-0.00026381740398171436,-0.0001765414798824265
-0.321,-0.00026168198118549374,-0.00017443615836979613
-0.32,-0.00025955836654134644,-0.00017234418123209127
-0.319,-0.00025744647613444485,-0.00017026556641453112
-0.318,-0.0002553462271742919,-0.00016820033097115215
-0.317,-0.00025325753799025375,-0.0001661484910709328
-0.316,-0.00025118032802701017,-0.00016411006200380603
-0.315,-0.0002491145178399243,-0.00016208505818656087
-0.314,-0.00024706002909033096,-0.0001600734931686342
-0.313,-0.00024501678454074533,-0.00015807537963779362
-0.312,-0.00024298470804999138,-0.00015609072942571292
-0.311,-0.00024096372456825093,-0.00015411955351344106
-0.31,-0.00023895376013203409,-0.00015216186203676583
-0.309,-0.0002369547418590709,-0.00015021766429147365
-0.308,-0.00023496659794312495,-0.00014828696873850618
-0.307,-0.0002329892576487294,-0.00014636978300901546
-0.306,-0.00023102265130584565,-0.0001444661139093184
-0.305,-0.00022906671030444503,-0.0001425759674257521
-0.304,-0.00022712136708901402,-0.0001406993487294311
-0.303,-0.00022518655515298323,-0.0001388362621809076
-0.302,-0.00022326220903308073,-0.00013698671133473652
-0.301,-0.0002213482643036094,-0.00013515069894394564
-0.3,-0.00021944465757064971,-0.0001333282269644131
-0.299,-0.0002175513264661872,-0.00013151929655915305
-0.298,-0.00021566820964216544,-0.00012972390810251044
-0.297,-0.00021379524676446503,-0.00012794206118426697
-0.296,-0.00021193237850680827,-0.0001261737546136588
-0.295,-0.00021007954654459033,-0.0001244189864233078
-0.294,-0.000208236693548637,-0.00012267775387306734
-0.293,-0.0002064037631788892,-0.0001209500534537842
-0.292,-0.00020458070007801463,-0.00011923588089097765
-0.291,-0.00020276744986494683,-0.00011753523114843743
-0.29,-0.00020096395912835169,-0.0001158480984317416
-0.289,-0.0001991701754200219,-0.00011417447619169588
-0.288,-0.00019738604724819938,-0.00011251435712769569
-0.287,-0.00019561152407082598,-0.00011086773319101247
-0.286,-0.00019384655628872273,-0.00010923459558800543
-0.285,-0.0001920910952386976,-0.00010761493478326039
-0.284,-0.0001903450931865824,-0.00010600874050265685
-0.283,-0.00018860850332019853,-0.00010441600173636501
-0.282,-0.00018688127974225222,-0.00010283670674177394
-0.281,-0.000185163377463159,-0.00010127084304635248
-0.28,-0.00018345475239379803,-9.971839745044422e-5
-0.279,-0.00018175536133819607,-9.817935602999812e-5
-0.278,-0.00018006516198614168,-9.665370413923628e-5
-0.277,-0.00017838411290572935,-9.514142641326009e-5
-0.276,-0.0001767121735358342,-9.364250677059663e-5
-0.275,-0.00017504930417851689,-9.215692841568654e-5
-0.274,-0.00017339546599135958,-9.068467384131497e-5
-0.273,-0.00017175062097973243,-8.922572483098725e-5
-0.272,-0.0001701147319889911,-8.778006246125049e-5
-0.271,-0.00016848776269660578,-8.634766710396314e-5
-0.27,-0.00016686967760422085,-8.49285184285136e-5
-0.269,-0.00016526044202964672,-8.352259540398975e-5
-0.268,-0.00016366002209878275,-8.212987630130089e-5
-0.267,-0.00016206838473747226,-8.075033869525362e-5
-0.266,-0.0001604854976632894,-7.938395946658338e-5
-0.265,-0.00015891132937725797,-7.803071480394314e-5
-0.264,-0.00015734584915550267,-7.669058020585099e-5
-0.263,-0.00015578902704083272,-7.53635304825981e-5
-0.262,-0.00015424083383425795,-7.404953975811892e-5
-0.261,-0.00015270124108643775,-7.274858147182498e-5
-0.26,-0.0001511702210890628,-7.146062838040428e-5
-0.259,-0.00014964774686617,-7.018565255958768e-5
-0.258,-0.00014813379216539044,-6.892362540588416e-5
-0.257,-0.00014662833144913107,-6.76745176382865e-5
-0.256,-0.00014513133988568972,-6.643829929994918e-5
-0.255,-0.00014364279334030396,-6.521493975984033e-5
-0.254,-0.00014216266836613407,-6.400440771436912e-5
-0.253,-0.0001406909421951799,-6.28066711889907e-5
-0.252,-0.0001392275927291324,-6.162169753979029e-5
-0.251,-0.00013777259853015947,-6.044945345504812e-5
-0.25,-0.0001363259388116268,-5.9289904956787086e-5
-0.249,-0.00013488759342875347,-5.814301740230495e-5
-0.248,-0.00013345754286920306,-5.7008755485692716e-5
-0.247,-0.00013203576824361,-5.588708323934121e-5
-0.246,-0.0001306222512760417,-5.477796403543743e-5
-0.245,-0.0001292169742943967,-5.3681360587452804e-5
-0.244,-0.00012781992022073898,-5.259723495162488e-5
-0.243,-0.00012643107256156872,-5.152554852843452e-5
-0.242,-0.0001250504153980299,-5.0466262064080446e-5
-0.241,-0.0001236779333760549,-4.9419335651952835e-5
-0.24,-0.00012231361169644662,-4.83847287341081e-5
-0.239,-0.00012095743610489795,-4.7362400102746586e-5
-0.238,-0.0001196093928819496,-4.635230790169508e-5
-0.237,-0.00011826946883288604,-4.5354409627896225e-5
-0.236,-0.00011693765127757012,-4.436866213290656e-5
-0.235,-0.0001156139280402169,-4.3395021624405256e-5
-0.234,-0.00011429828743910676,-4.243344366771544e-5
-0.233,-0.00011299071827623833,-4.148388318734016e-5
-0.232,-0.00011169120982692173,-4.0546294468514806e-5
-0.231,-0.00011039975182931232,-3.962063115877813e-5
-0.23,-0.00010911633447388566,-3.870684626956377e-5
-0.229,-0.00010784094839285389,-3.78048921778143e-5
-0.228,-0.00010657358464952417,-3.691472062761983e-5
-0.227,-0.00010531423472759953,-3.60362827318832e-5
-0.226,-0.00010406289052042282,-3.516952897401372e-5
-0.225,-0.00010281954432016403,-3.4314409209651675e-5
-0.224,-0.00010158418880695181,-3.347087266842539e-5
-0.223,-0.00010035681703794941,-3.263886795574322e-5
-0.222,-9.9137422436376e-5,-3.1818343054622286e-5
-0.221,-9.79259987804737e-5,-3.1009245327556203e-5
-0.22,-9.672254019242097e-5,-3.021152151842381e-5
-0.219,-9.552704112719313e-5,-2.9425117754441045e-5
-0.218,-9.43394963613706e-5,-2.8649979548158095e-5
-0.217,-9.31599009818955e-5,-2.7886051799503872e-5
-0.216,-9.19882503747774e-5,-2.713327879788003e-5
-0.215,-9.082454021374892e-5,-2.6391604224306604e-5
-0.214,-8.966876644887199e-5,-2.566097115362146e-5
-0.213,-8.852092529509545e-5,-2.494132205673568e-5
-0.212,-8.73810132207649e-5,-2.4232598802947078e-5
-0.211,-8.624902693608557e-5,-2.3534742662314e-5
-0.21,-8.512496338153917e-5,-2.2847694308091584e-5
-0.209,-8.400881971625543e-5,-2.217139381923271e-5
-0.208,-8.290059330633952e-5,-2.1505780682955786e-5
-0.207,-8.180028171315603e-5,-2.0850793797381595e-5
-0.206,-8.070788268157063e-5,-2.0206371474241432e-5
-0.205,-7.96233941281504e-5,-1.957245144165872e-5
-0.204,-7.85468141293239e-5,-1.8948970847006322e-5
-0.203,-7.747814090950189e-5,-1.833586625984185e-5
-0.202,-7.641737282916012e-5,-1.7733073674923087e-5
-0.201,-7.536450837288492e-5,-1.7140528515305873e-5
-0.2,-7.431954613738308e-5,-1.655816563552665e-5
-0.199,-7.328248481945713e-5,-1.598591932487191e-5
-0.198,-7.22533232039472e-5,-1.542372331073683e-5
-0.197,-7.123206015164068e-5,-1.4871510762075353e-5
-0.196,-7.021869458715129e-5,-1.432921429294392e-5
-0.195,-6.92132254867685e-5,-1.3796765966141218e-5
-0.194,-6.8215651866279e-5,-1.3274097296946133e-5
-0.193,-6.722597276876138e-5,-1.2761139256956217e-5
-0.192,-6.624418725235589e-5,-1.225782227802893e-5
-0.191,-6.527029437801013e-5,-1.176407625632796e-5
-0.19,-6.430429319720297e-5,-1.1279830556476845e-5
-0.189,-6.334618273964765e-5,-1.0805014015822246e-5
-0.188,-6.239596200097603e-5,-1.0339554948809086e-5
-0.187,-6.145362993040566e-5,-9.883381151469886e-6
-0.186,-6.0519185418391e-5,-9.436419906030524e-6
-0.185,-5.9592627284261245e-5,-8.998597985634743e-6
-0.184,-5.867395426384576e-5,-8.569841659189664e-6
-0.183,-5.7763164997089575e-5,-8.15007669633456e-6
-0.182,-5.6860258015660555e-5,-7.739228372535192e-6
-0.181,-5.596523173055023e-5,-7.337221474305948e-6
-0.18,-5.5078084419670266e-5,-6.943980304562064e-6
-0.179,-5.419881421544667e-5,-6.559428688104179e-6
-0.178,-5.332741909241375e-5,-6.1834899772374815e-6
-0.177,-5.246389685481e-5,-5.816087057527671e-6
-0.176,-5.1608245124178094e-5,-5.457142353696015e-6
-0.175,-5.076046132697123e-5,-5.106577835655698e-6
-0.174,-4.9920542682168087e-5,-4.764315024691695e-6
-0.173,-4.9088486188898835e-5,-4.430274999786403e-6
-0.172,-4.8264288614084465e-5,-4.104378404093205e-6
-0.171,-4.7447946480092016e-5,-3.7865454515601826e-6
-0.17,-4.663945605240816e-5,-3.4766959337061575e-6
-0.169,-4.583881332733371e-5,-3.1747492265512214e-6
-0.168,-4.5046014019701695e-5,-2.8806242977039203e-6
-0.167,-4.426105355062174e-5,-2.5942397136072367e-6
-0.166,-4.348392703525338e-5,-2.3155136469454923e-6
-0.165,-4.271462927061125e-5,-2.0443638842142868e-6
-0.164,-4.1953154723404915e-5,-1.7807078334555668e-6
-0.163,-4.119949751791638e-5,-1.5244625321599006e-6
-0.162,-4.0453651423918185e-5,-1.275544655338017e-6
-0.161,-3.971560984463518e-5,-1.0338705237636464e-6
-0.16,-3.898536580475314e-5,-7.993561123896774e-7
-0.159,-3.826291193847736e-5,-5.719170589396262e-7
-0.158,-3.754824047764453e-5,-3.51468672676385e-7
-0.157,-3.6841343239891217e-5,-1.3792594335019682e-7
-0.156,-3.614221161688232e-5,6.879644967222572e-8
-0.155,-3.545083656260301e-5,2.687841280955456e-7
-0.154,-3.4767208581717654e-5,4.621230051987478e-7
-0.153,-3.4091317717999367e-5,6.488992761513547e-7
-0.152,-3.342315354283386e-5,8.291994081411083e-7
-0.151,-3.276270514380132e-5,1.0031101303113516e-6
-0.15,-3.2109961113340255e-5,1.1707184235063746e-6
-0.149,-3.146490953749699e-5,1.3321115098230268e-6
-0.148,-3.0827537984765096e-5,1.4873768419669346e-6
-0.147,-3.019783349501856e-5,1.6366020924117024e-6
-0.146,-2.957578256854299e-5,1.7798751423595142e-6
-0.145,-2.8961371155168966e-5,1.9172840705015996e-6
-0.144,-2.8354584643511954e-5,2.048917141577065e-6
-0.143,-2.775540785032305e-5,2.174862794728642e-6
-0.142,-2.716382500995511e-5,2.2952096316539517e-6
-0.141,-2.657981976394874e-5,2.41004640455093e-6
-0.14,-2.6003375150742836e-5,2.519462003856114e-6
-0.139,-2.5434473595514345e-5,2.6235454457745387e-6
-0.138,-2.4873096900152094e-5,2.722385859600053e-6
-0.137,-2.4319226233369534e-5,2.81607247482492e-6
-0.136,-2.3772842120961396e-5,2.904694608037616e-6
-0.135,-2.323392443620935e-5,2.988341649607831e-6
-0.134,-2.2702452390441785e-5,3.067103050157694e-6
-0.133,-2.2178404523752986e-5,3.141068306818364e-6
-0.132,-2.166175869588703e-5,3.2103269492711486e-6
-0.131,-2.1152492077291868e-5,3.2749685255724164e-6
-0.13,-2.065058114034908e-5,3.3350825877616237e-6
-0.129,-2.015600165078497e-5,3.390758677251861e-6
-0.128,-1.9668728659268664e-5,3.4420863100023985e-6
-0.127,-1.9188736493203118e-5,3.489154961472794e-6
-0.126,-1.8715998748714848e-5,3.532054051358207e-6
-0.125,-1.825048828284847e-5,3.5708729281056547e-6
-0.124,-1.7792177205972144e-5,3.6057008532110235e-6
-0.123,-1.7341036874400125e-5,3.6366269852967648e-6
-0.122,-1.6897037883238766e-5,3.663740363970265e-6
-0.121,-1.6460150059462355e-5,3.687129893463017e-6
-0.12,-1.603034245522536e-5,3.70688432605079e-6
-0.119,-1.560758334141769e-5,3.7230922452551163e-6
-0.118,-1.5191840201469662e-5,3.7358420488265224e-6
-0.117,-1.4783079725413632e-5,3.7452219315100343e-6
-0.116,-1.438126780420912e-5,3.7513198675936093e-6
-0.115,-1.3986369524338564e-5,3.7542235932402676e-6
-0.114,-1.3598349162680849e-5,3.7540205886048117e-6
-0.113,-1.3217170181669903e-5,3.750798059736156e-6
-0.112,-1.2842795224745742e-5,3.744642920266419e-6
-0.111,-1.2475186112105475e-5,3.7356417728880588e-6
-0.11,-1.2114303836761905e-5,3.7238808906204804e-6
-0.109,-1.1760108560917442e-5,3.7094461978676813e-6
-0.108,-1.1412559612661183e-5,3.6924232512686494e-6
-0.107,-1.1071615482997142e-5,3.672897220342385e-6
-0.106,-1.0737233823211707e-5,3.65095286792957e-6
-0.105,-1.0409371442588526e-5,3.6266745304330707e-6
-0.104,-1.008798430647916e-5,3.6001460978596295e-6
-0.103,-9.773027534737929e-6,3.5714509936652707e-6
-0.102,-9.46445540052955e-6,3.5406721544071283e-6
-0.101,-9.162221329518233e-6,3.5078920092045708e-6
-0.1,-8.86627789944705e-6,3.4731924590127134e-6
-0.099,-8.576576840116548e-6,3.4366548557115715e-6
-0.098,-8.29306903377163e-6,3.3983599810143334e-6
-0.097,-8.015704515905926e-6,3.3583880251984217e-6
-0.096,-7.744432476492971e-6,3.3168185656632345e-6
-0.095,-7.479201261653634e-6,3.27373054531867e-6
-0.094,-7.2199583757693725e-6,3.229202250808767e-6
-0.093,-6.966650484051052e-6,3.1833112905750216e-6
-0.092,-6.71922341557314e-6,3.1361345727641952e-6
-0.091,-6.477622166783281e-6,3.0877482829856496e-6
-0.09,-6.241790905497346e-6,3.038227861923526e-6
-0.089,-6.011672975390218e-6,2.9876479828093326e-6
-0.088,-5.787210900992691e-6,2.936082528760776e-6
-0.087,-5.568346393205013e-6,2.8836045699929638e-6
-0.086,-5.355020355337739e-6,2.8302863409083694e-6
-0.085,-5.147172889690688e-6,2.7761992170722763e-6
-0.084,-4.944743304680971e-6,2.7214136920807007e-6
-0.083,-4.74767012253116e-6,2.6659993543281198e-6
-0.082,-4.555891087528863e-6,2.6100248636826553e-6
-0.081,-4.369343174869068e-6,2.553557928076699e-6
-0.08,-4.187962600090801e-6,2.496665280021312e-6
-0.079,-4.011684829119794e-6,2.4394126530530886e-6
-0.078,-3.840444588928978e-6,2.381864758122547e-6
-0.077,-3.6741758788288237e-6,2.3240852599334887e-6
-0.076,-3.512811982399665e-6,2.266136753243162e-6
-0.075,-3.3562854800783232e-6,2.2080807391334765e-6
-0.074,-3.2045282624115096e-6,2.149977601263931e-6
-0.073,-3.0574715439886426e-6,2.0918865821173544e-6
-0.072,-2.9150458780668917e-6,2.0338657592500184e-6
-0.071,-2.77718117190143e-6,1.975972021558122e-6
-0.07,-2.643806702794052e-6,1.918261045573164e-6
-0.069,-2.5148511348734873e-6,1.8607872717991797e-6
-0.068,-2.3902425366209414e-6,1.803603881105373e-6
-0.067,-2.269908399154559e-6,1.7467627711881717e-6
-0.066,-2.153775655286719e-6,1.6903145331173215e-6
-0.065,-2.041770699368258e-6,1.6343084279811834e-6
-0.064,-1.9338194079339303e-6,1.5787923636470071e-6
-0.063,-1.8298471611636168e-6,1.5238128716525708e-6
-0.062,-1.7297788651740236e-6,1.4694150842462131e-6
-0.061,-1.6335389751558288e-6,1.4156427115929568e-6
-0.06,-1.5410515193714821e-6,1.362538019165109e-6
-0.059,-1.4522401240290976e-6,1.3101418053364522e-6
-0.058,-1.3670280390481443e-6,1.2584933791998817e-6
-0.057,-1.2853381647329081e-6,1.20763053862913e-6
-0.056,-1.2070930793699762e-6,1.1575895486060344e-6
-0.055,-1.1322150677663e-6,1.1084051198356479e-6
-0.054,-1.060626150744698e-6,1.0601103876723819e-6
-0.053,-9.922481156140067e-7,1.0127368913812982e-6
-0.052,-9.270025476314208e-7,9.663145537596273e-7
-0.051,-8.648108624749664e-7,9.208716611446119e-7
-0.05,-8.055943397444278e-7,8.764348438348255e-7
-0.049,-7.492741575094996e-7,8.330290569532413e-7
-0.048,-6.957714279243883e-7,7.906775617814807e-7
-0.047,-6.450072339285934e-7,7.494019075959088e-7
-0.046,-5.969026670541353e-7,7.092219140375309e-7
-0.045,-5.513788663600889e-7,6.701556540490085e-7
-0.044,-5.083570585159159e-7,6.322194374135467e-7
-0.043,-4.6775859905579184e-7,5.954277949319238e-7
-0.042,-4.2950501482688347e-7,5.597934632755423e-7
-0.041,-3.935180476553756e-7,5.253273705550786e-7
-0.04,-3.5971969925496974e-7,4.920386226461204e-7
-0.039,-3.2803227740360057e-7,4.5993449031510007e-7
-0.038,-2.9837844341525104e-7,4.290203971908829e-7
-0.037,-2.7068126093500855e-7,3.992999086295561e-7
-0.036,-2.4486424608691223e-7,3.707747215223035e-7
-0.035,-2.2085141900571976e-7,3.434446550987633e-7
-0.034,-1.985673567854894e-7,3.17307642780961e-7
-0.033,-1.7793724787987182e-7,2.923597251458183e-7
-0.032,-1.588869479912585e-7,2.6859504405737894e-7
-0.031,-1.4134303748849436e-7,2.4600583803329295e-7
-0.03,-1.252328803957759e-7,2.245824389138003e-7
-0.029,-1.1048468499868586e-7,2.0431326990548201e-7
-0.028,-9.702756611713635e-8,1.8518484507645356e-7
-0.027,-8.479160909939335e-8,1.671817703845129e-7
-0.026,-7.37079355964476e-8,1.5028674632508125e-7
-0.025,-6.370877118191314e-8,1.344805722916679e-7
-0.024,-5.472751488954414e-8,1.197421527481358e-7
-0.023,-4.6698810748568106e-8,1.0604850531934846e-7
-0.022,-3.955862140660186e-8,9.337477091496901e-8
-0.021,-3.324430394127137e-8,8.169422601041749e-8
-0.02,-2.769468797522099e-8,7.097829721945975e-8
-0.019,-2.285015622550922e-8,6.119657830484649e-8
-0.018,-1.8652727638153078e-8,5.2316849787135535e-8
-0.017,-1.5046143282727392e-8,4.43051013276975e-8
-0.016,-1.1975955211687106e-8,3.712555708040505e-8
-0.015,-9.389618526133106e-9,3.07407042282661e-8
-0.014,-7.2365869363864166e-9,2.5111324947102392e-8
-0.013,-5.468412165187996e-9,2.0196532069392068e-8
-0.012,-4.038847618188794e-9,1.5953808759070783e-8
-0.011,-2.903956847321628e-9,1.2339052554469642e-8
-0.01,-2.022227467643815e-9,9.306624194550201e-9
-0.009,-1.3546913726757995e-9,6.809401717359146e-9
-0.008,-8.650523515851678e-10,4.798840415394275e-9
-0.007,-5.198225842447486e-10,3.2250393599374936e-9
-0.006,-2.8847004747058245e-10,2.036815380745608e-9
-0.005,-1.4357973686441215e-10,1.1817856346966503e-9
-0.004,-6.103304955626843e-11,6.0646026347403e-10
-0.003,-2.0212241484630392e-11,2.563472161849374e-10
-0.002,-4.241956254255159e-12,7.607229276698489e-11
-0.001,-2.916410335915097e-13,9.51934296331233e-12
0.0,0.0,0.0
0.001,-2.916410335915097e-13,-9.51934296331233e-12
0.002,-4.241956254255159e-12,-7.607229276698489e-11
0.003,-2.0212241484630392e-11,-2.563472161849374e-10
0.004,-6.103304955626843e-11,-6.0646026347403e-10
0.005,-1.4357973686441215e-10,-1.1817856346966503e-9
0.006,-2.8847004747058245e-10,-2.036815380745608e-9
0.007,-5.198225842447486e-10,-3.2250393599374936e-9
0.008,-8.650523515851678e-10,-4.798840415394275e-9
0.009,-1.3546913726757995e-9,-6.809401717359146e-9
0.01,-2.022227467643815e-9,-9.306624194550201e-9
0.011,-2.903956847321628e-9,-1.2339052554469642e-8
0.012,-4.038847618188794e-9,-1.5953808759070783e-8
0.013,-5.468412165187996e-9,-2.0196532069392068e-8
0.014,-7.2365869363864166e-9,-2.5111324947102392e-8
0.015,-9.389618526133106e-9,-3.07407042282661e-8
0.016,-1.1975955211687106e-8,-3.712555708040505e-8
0.017,-1.5046143282727392e-8,-4.43051013276975e-8
0.018,-1.8652727638153078e-8,-5.2316849787135535e-8
0.019,-2.285015622550922e-8,-6.119657830484649e-8
0.02,-2.769468797522099e-8,-7.097829721945975e-8
0.021,-3.324430394127137e-8,-8.169422601041749e-8
0.022,-3.955862140660186e-8,-9.337477091496901e-8
0.023,-4.6698810748568106e-8,-1.0604850531934846e-7
0.024,-5.472751488954414e-8,-1.197421527481358e-7
0.025,-6.370877118191314e-8,-1.344805722916679e-7
0.026,-7.37079355964476e-8,-1.5028674632508125e-7
0.027,-8.479160909939335e-8,-1.671817703845129e-7
0.028,-9.702756611713635e-8,-1.8518484507645356e-7
0.029,-1.1048468499868586e-7,-2.0431326990548201e-7
0.03,-1.252328803957759e-7,-2.245824389138003e-7
0.031,-1.4134303748849436e-7,-2.4600583803329295e-7
0.032,-1.588869479912585e-7,-2.6859504405737894e-7
0.033,-1.7793724787987182e-7,-2.923597251458183e-7
0.034,-1.985673567854894e-7,-3.17307642780961e-7
0.035,-2.2085141900571976e-7,-3.434446550987633e-7
0.036,-2.4486424608691223e-7,-3.707747215223035e-7
0.037,-2.7068126093500855e-7,-3.992999086295561e-7
0.038,-2.9837844341525104e-7,-4.290203971908829e-7
0.039,-3.2803227740360057e-7,-4.5993449031510007e-7
0.04,-3.5971969925496974e-7,-4.920386226461204e-7
0.041,-3.935180476553756e-7,-5.253273705550786e-7
0.042,-4.2950501482688347e-7,-5.597934632755423e-7
0.043,-4.6775859905579184e-7,-5.954277949319238e-7
0.044,-5.083570585159159e-7,-6.322194374135467e-7
0.045,-5.513788663600889e-7,-6.701556540490085e-7
0.046,-5.969026670541353e-7,-7.092219140375309e-7
0.047,-6.450072339285934e-7,-7.494019075959088e-7
0.048,-6.957714279243883e-7,-7.906775617814807e-7
0.049,-7.492741575094996e-7,-8.330290569532413e-7
0.05,-8.055943397444278e-7,-8.764348438348255e-7
0.051,-8.648108624749664e-7,-9.208716611446119e-7
0.052,-9.270025476314208e-7,-9.663145537596273e-7
0.053,-9.922481156140067e-7,-1.0127368913812982e-6
0.054,-1.060626150744698e-6,-1.0601103876723819e-6
0.055,-1.1322150677663e-6,-1.1084051198356479e-6
0.056,-1.2070930793699762e-6,-1.1575895486060344e-6
0.057,-1.2853381647329081e-6,-1.20763053862913e-6
0.058,-1.3670280390481443e-6,-1.2584933791998817e-6
0.059,-1.4522401240290976e-6,-1.3101418053364522e-6
0.06,-1.5410515193714821e-6,-1.362538019165109e-6
0.061,-1.6335389751558288e-6,-1.4156427115929568e-6
0.062,-1.7297788651740236e-6,-1.4694150842462131e-6
0.063,-1.8298471611636168e-6,-1.5238128716525708e-6
0.064,-1.9338194079339303e-6,-1.5787923636470071e-6
0.065,-2.041770699368258e-6,-1.6343084279811834e-6
0.066,-2.153775655286719e-6,-1.6903145331173215e-6
0.067,-2.269908399154559e-6,-1.7467627711881717e-6
0.068,-2.3902425366209414e-6,-1.803603881105373e-6
0.069,-2.5148511348734873e-6,-1.8607872717991797e-6
0.07,-2.643806702794052e-6,-1.918261045573164e-6
0.071,-2.77718117190143e-6,-1.975972021558122e-6
0.072,-2.9150458780668917e-6,-2.0338657592500184e-6
0.073,-3.0574715439886426e-6,-2.0918865821173544e-6
0.074,-3.2045282624115096e-6,-2.149977601263931e-6
0.075,-3.3562854800783232e-6,-2.2080807391334765e-6
0.076,-3.512811982399665e-6,-2.266136753243162e-6
0.077,-3.6741758788288237e-6,-2.3240852599334887e-6
0.078,-3.840444588928978e-6,-2.381864758122547e-6
0.079,-4.011684829119794e-6,-2.4394126530530886e-6
0.08,-4.187962600090801e-6,-2.496665280021312e-6
0.081,-4.369343174869068e-6,-2.553557928076699e-6
0.082,-4.555891087528863e-6,-2.6100248636826553e-6
0.083,-4.74767012253116e-6,-2.6659993543281198e-6
0.084,-4.944743304680971e-6,-2.7214136920807007e-6
0.085,-5.147172889690688e-6,-2.7761992170722763e-6
0.086,-5.355020355337739e-6,-2.8302863409083694e-6
0.087,-5.568346393205013e-6,-2.8836045699929638e-6
0.088,-5.787210900992691e-6,-2.936082528760776e-6
0.089,-6.011672975390218e-6,-2.9876479828093326e-6
0.09,-6.241790905497346e-6,-3.038227861923526e-6
0.091,-6.477622166783281e-6,-3.0877482829856496e-6
0.092,-6.71922341557314e-6,-3.1361345727641952e-6
0.093,-6.966650484051052e-6,-3.1833112905750216e-6
0.094,-7.2199583757693725e-6,-3.229202250808767e-6
0.095,-7.479201261653634e-6,-3.27373054531867e-6
0.096,-7.744432476492971e-6,-3.3168185656632345e-6
0.097,-8.015704515905926e-6,-3.3583880251984217e-6
0.098,-8.29306903377163e-6,-3.3983599810143334e-6
0.099,-8.576576840116548e-6,-3.4366548557115715e-6
0.1,-8.86627789944705e-6,-3.4731924590127134e-6
0.101,-9.162221329518233e-6,-3.5078920092045708e-6
0.102,-9.46445540052955e-6,-3.5406721544071283e-6
0.103,-9.773027534737929e-6,-3.5714509936652707e-6
0.104,-1.008798430647916e-5,-3.6001460978596295e-6
0.105,-1.0409371442588526e-5,-3.6266745304330707e-6
0.106,-1.0737233823211707e-5,-3.65095286792957e-6
0.107,-1.1071615482997142e-5,-3.672897220342385e-6
0.108,-1.1412559612661183e-5,-3.6924232512686494e-6
0.109,-1.1760108560917442e-5,-3.7094461978676813e-6
0.11,-1.2114303836761905e-5,-3.7238808906204804e-6
0.111,-1.2475186112105475e-5,-3.7356417728880588e-6
0.112,-1.2842795224745742e-5,-3.744642920266419e-6
0.113,-1.3217170181669903e-5,-3.750798059736156e-6
0.114,-1.3598349162680849e-5,-3.7540205886048117e-6
0.115,-1.3986369524338564e-5,-3.7542235932402676e-6
0.116,-1.438126780420912e-5,-3.7513198675936093e-6
0.117,-1.4783079725413632e-5,-3.7452219315100343e-6
