M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.911,-8.393428540996102e-14,1.3246499010820346e-13
2.912,-8.30146307149504e-14,1.3066268560606273e-13
2.913,-8.210453089995465e-14,1.288847271293699e-13
2.914,-8.12038952928321e-14,1.2713078829672266e-13
2.915,-8.031263393273382e-14,1.2540054706615649e-13
2.916,-7.943065756735002e-14,1.236936856779799e-13
2.917,-7.855787765010225e-14,1.2200989059835477e-13
2.918,-7.769420633728365e-14,1.2034885246361223e-13
2.919,-7.6839556485149e-14,1.1871026602529444e-13
2.92,-7.599384164695637e-14,1.1709383009591326e-13
2.921,-7.515697606996238e-14,1.1549924749541609e-13
2.922,-7.432887469237252e-14,1.139262249983504e-13
2.923,-7.350945314024873e-14,1.1237447328171719e-13
2.924,-7.269862772437542e-14,1.1084370687350529e-13
2.925,-7.189631543708601e-14,1.0933364410189705e-13
2.926,-7.110243394905131e-14,1.0784400704513723e-13
2.927,-7.031690160603162e-14,1.0637452148205632e-13
2.928,-6.953963742559379e-14,1.049249168432399e-13
2.929,-6.877056109379496e-14,1.0349492616283561e-13
2.93,-6.800959296183444e-14,1.0208428603098987e-13
2.931,-6.725665404267507e-14,1.0069273654690554e-13
2.932,-6.651166600763567e-14,9.932002127251335e-14
2.933,-6.577455118295568e-14,9.796588718674842e-14
2.934,-6.50452325463336e-14,9.663008464042457e-14
2.935,-6.43236337234405e-14,9.531236731169839e-14
2.936,-6.360967898440974e-14,9.401249216211571e-14
2.937,-6.29032932403043e-14,9.273021939323273e-14
2.938,-6.220440203956287e-14,9.146531240380437e-14
2.939,-6.151293156442608e-14,9.02175377475329e-14
2.94,-6.082880862734373e-14,8.898666509136897e-14
2.941,-6.015196066736445e-14,8.77724671743585e-14
2.942,-5.948231574650871e-14,8.657471976702797e-14
2.943,-5.881980254612652e-14,8.53932016313014e-14
2.944,-5.816435036324046e-14,8.422769448094191e-14
2.945,-5.751588910687563e-14,8.30779829425113e-14
2.946,-5.6874349294377e-14,8.194385451684087e-14
2.947,-5.623966204771559e-14,8.082509954100665e-14
2.948,-5.561175908978411e-14,7.972151115080297e-14
2.949,-5.4990572740683193e-14,7.86328852437074e-14
2.95,-5.4376035913999114e-14,7.75590204423311e-14
2.951,-5.37680821130738e-14,7.649971805834808e-14
2.952,-5.316664542726813e-14,7.545478205689724e-14
2.953,-5.257166052821927e-14,7.442401902145101e-14
2.954,-5.1983062666092926e-14,7.340723811914461e-14
2.955,-5.1400787665831324e-14,7.240425106655995e-14
2.956,-5.0824771923397666e-14,7.141487209595822e-14
2.957,-5.025495240201789e-14,7.043891792195538e-14
2.958,-4.9691266628420424e-14,6.947620770863488e-14
2.959,-4.913365268907467e-14,6.852656303709179e-14
2.96,-4.858204922642898e-14,6.758980787340288e-14
2.961,-4.803639543514875e-14,6.66657685370171e-14
2.962,-4.7496631058355317e-14,6.575427366956083e-14
2.963,-4.696269638386639e-14,6.485515420405289e-14
2.964,-4.643453224043847e-14,6.396824333452352e-14
2.965,-4.5912079994012105e-14,6.309337648603255e-14
2.966,-4.539528154396043e-14,6.223039128508114e-14
2.967,-4.488407931934157e-14,6.13791275304124e-14
2.968,-4.4378416275155615e-14,6.05394271641954e-14
2.969,-4.387823588860654e-14,5.971113424358805e-14
2.97,-4.3383482155369776e-14,5.889409491267352e-14
2.971,-4.289409958586577e-14,5.808815737476562e-14
2.972,-4.241003320154028e-14,5.729317186507814e-14
2.973,-4.1931228531151607e-14,5.650899062375366e-14
2.974,-4.1457631607065566e-14,5.573546786924687e-14
2.975,-4.098918896155832e-14,5.497245977205804e-14
2.976,-4.0525847623127864e-14,5.421982442881189e-14
2.977,-4.006755511281427e-14,5.3477421836677564e-14
2.978,-3.9614259440529443e-14,5.274511386812503e-14
2.979,-3.916590910139648e-14,5.202276424601378e-14
2.98,-3.87224530720993e-14,5.131023851900928e-14
2.981,-3.8283840807242745e-14,5.060740403732305e-14
2.982,-3.785002223572363e-14,4.991412992877216e-14
2.983,-3.742094775711306e-14,4.92302870751538e-14
2.984,-3.6996568238050364e-14,4.855574808893111e-14
2.985,-3.657683500864902e-14,4.789038729022596e-14
2.986,-3.616169985891484e-14,4.7234080684114795e-14
2.987,-3.5751115035176753e-14,4.658670593822362e-14
2.988,-3.53450332365306e-14,4.594814236061814e-14
2.989,-3.4943407611296014e-14,4.5318270877985254e-14
2.99,-3.454619175348684e-14,4.469697401410217e-14
2.991,-3.4153339699295396e-14,4.408413586858919e-14
2.992,-3.3764805923590654e-14,4.347964209594277e-14
2.993,-3.33805453364308e-14,4.2883379884844855e-14
2.994,-3.300051327959031e-14,4.2295237937745167e-14
2.995,-3.2624665523101785e-14,4.1715106450712745e-14
2.996,-3.225295826181282e-14,4.114287709355322e-14
2.997,-3.1885348111958044e-14,4.057844299018841e-14
2.998,-3.1521792107746693e-14,4.002169869929482e-14
2.999,-3.1162247697965735e-14,3.947254019519752e-14
3.0,-3.0806672742598836e-14,3.8930864849016346e-14
3.001,-3.04550255094614e-14,3.839657141006078e-14
3.002,-3.010726467085178e-14,3.7869559987470596e-14
3.003,-2.976334930021881e-14,3.734973203209876e-14
3.004,-2.942323886884596e-14,3.68369903186337e-14
3.005,-2.9086893242552107e-14,3.633123892795759e-14
3.006,-2.8754272678409194e-14,3.583238322973767e-14
3.007,-2.8425337821476825e-14,3.5340329865247545e-14
3.008,-2.810004970155402e-14,3.485498673041546e-14
3.009,-2.777836972994818e-14,3.437626295909653e-14
3.01,-2.7460259696261438e-14,3.3904068906566095e-14
3.011,-2.7145681765194486e-14,3.3438316133231186e-14
3.012,-2.6834598473368002e-14,3.2978917388557346e-14
3.013,-2.652697272616175e-14,3.2525786595207944e-14
3.014,-2.622276779457151e-14,3.207883883339319e-14
3.015,-2.5921947312083845e-14,3.163799032542617e-14
3.016,-2.5624475271568902e-14,3.120315842048307e-14
3.017,-2.533031602219119e-14,3.0774261579565064e-14
3.018,-2.5039434266338545e-14,3.0351219360659096e-14
3.019,-2.475179505656926e-14,2.993395240409503e-14
3.02,-2.4467363792577494e-14,2.952238241809656e-14
3.021,-2.4186106218176983e-14,2.911643216452337e-14
3.022,-2.3907988418303143e-14,2.871602544480196e-14
3.023,-2.363297681603359e-14,2.8321087086042813e-14
3.024,-2.336103816962715e-14,2.7931542927341285e-14
3.025,-2.309213956958134e-14,2.7547319806259942e-14
3.026,-2.2826248435708444e-14,2.716834554548992e-14
3.027,-2.256333251423016e-14,2.6794548939688918e-14
3.028,-2.2303359874890824e-14,2.6425859742493588e-14
3.029,-2.204629890808931e-14,2.606220865370397e-14
3.03,-2.1792118322029564e-14,2.570352730663774e-14
3.031,-2.15407871398898e-14,2.534974825565205e-14
3.032,-2.1292274697010395e-14,2.500080496383073e-14
3.033,-2.1046550638100475e-14,2.4656631790834708e-14
3.034,-2.0803584914463167e-14,2.431716398091353e-14
3.035,-2.0563347781239593e-14,2.3982337651075766e-14
3.036,-2.032580979467152e-14,2.3652089779416358e-14
3.037,-2.0090941809382725e-14,2.3326358193598706e-14
3.038,-1.985871497567903e-14,2.300508155948957e-14
3.039,-1.9629100736867025e-14,2.2688199369944726e-14
3.04,-1.9402070826591407e-14,2.2375651933743385e-14
3.041,-1.9177597266191003e-14,2.2067380364669472e-14
3.042,-1.895565236207339e-14,2.1763326570737783e-14
3.043,-1.8736208703108104e-14,2.1463433243563134e-14
3.044,-1.8519239158038432e-14,2.1167643847870634e-14
3.045,-1.830471687291173e-14,2.0875902611145198e-14
3.046,-1.8092615268528263e-14,2.0588154513418522e-14
3.047,-1.7882908037908508e-14,2.0304345277191623e-14
3.048,-1.7675569143778915e-14,2.0024421357491263e-14
3.049,-1.7470572816076046e-14,1.974832993205841e-14
3.05,-1.7267893549469088e-14,1.9476018891667063e-14
3.051,-1.706750610090068e-14,1.9207436830571675e-14
3.052,-1.6869385487146015e-14,1.8942533037081503e-14
3.053,-1.6673506982390157e-14,1.868125748426024e-14
3.054,-1.647984611582355e-14,1.842356082074922e-14
3.055,-1.628837866925565e-14,1.8169394361712622e-14
3.056,-1.6099080674746587e-14,1.791871007990304e-14
3.057,-1.5911928412256928e-14,1.7671460596845838e-14
3.058,-1.5726898407315305e-14,1.7427599174140737e-14
3.059,-1.5543967428704015e-14,1.7187079704879063e-14
3.06,-1.5363112486162435e-14,1.6949856705175155e-14
3.061,-1.518431082810821e-14,1.671588530581043e-14
3.062,-1.5007539939376164e-14,1.6485121243988606e-14
3.063,-1.4832777538974875e-14,1.6257520855200605e-14
3.064,-1.4660001577860827e-14,1.603304106519774e-14
3.065,-1.4489190236730062e-14,1.5811639382071693e-14
3.066,-1.4320321923827318e-14,1.5593273888439947e-14
3.067,-1.415337527277251e-14,1.53779032337352e-14
3.068,-1.3988329140404548e-14,1.516548662659745e-14
3.069,-1.382516260464237e-14,1.4955983827367393e-14
3.07,-1.366385496236314e-14,1.474935514067976e-14
3.071,-1.3504385727297542e-14,1.45455614081553e-14
3.072,-1.334673462794207e-14,1.4344564001190114e-14
3.073,-1.3190881605488265e-14,1.4146324813841029e-14
3.074,-1.3036806811768785e-14,1.3950806255805767e-14
3.075,-1.2884490607220283e-14,1.375797124549665e-14
3.076,-1.2733913558862947e-14,1.35677832032066e-14
3.077,-1.258505643829668e-14,1.3380206044366215e-14
3.078,-1.24379002197138e-14,1.319520417289074e-14
3.079,-1.229242607792819e-14,1.3012742474615702e-14
3.08,-1.2148615386420831e-14,1.2832786310820088e-14
3.081,-1.2006449715401597e-14,1.265530151183586e-14
3.082,-1.1865910829887258e-14,1.2480254370742712e-14
3.083,-1.1726980687795609e-14,1.2307611637146906e-14
3.084,-1.1589641438055602e-14,1.2137340511043093e-14
3.085,-1.1453875418733443e-14,1.1969408636758016e-14
3.086,-1.1319665155174525e-14,1.180378409697502e-14
3.087,-1.1186993358161135e-14,1.1640435406838284e-14
3.088,-1.105584292208584e-14,1.1479331508135746e-14
3.089,-1.0926196923140459e-14,1.132044176355965e-14
3.09,-1.0798038617520544e-14,1.1163735951043707e-14
3.091,-1.0671351439645255e-14,1.1009184258175857e-14
3.092,-1.0546119000392572e-14,1.0856757276685625e-14
3.093,-1.0422325085349727e-14,1.0706425997005074e-14
3.094,-1.0299953653078791e-14,1.0558161802902406e-14
3.095,-1.0178988833397289e-14,1.0411936466187229e-14
3.096,-1.005941492567379e-14,1.026772214148654e-14
3.097,-9.941216397138361e-15,1.0125491361090506e-14
3.098,-9.824377881207782e-15,9.985217029867102e-15
3.099,-9.708884175825469e-15,9.846872420244689e-15
3.1,-9.594720241815962e-15,9.710431167261659e-15
3.101,-9.481871201253932e-15,9.575867263682224e-15
3.102,-9.370322335847582e-15,9.443155055177504e-15
3.103,-9.260059085336363e-15,9.312269235571018e-15
3.104,-9.151067045902921e-15,9.183184842147752e-15
3.105,-9.043331968599155e-15,9.055877251025949e-15
3.106,-8.936839757786327e-15,8.930322172590777e-15
3.107,-8.831576469589105e-15,8.806495646989084e-15
3.108,-8.72752831036346e-15,8.684374039684401e-15
3.109,-8.624681635178309e-15,8.563934037071408e-15
3.11,-8.523022946310843e-15,8.445152642149075e-15
3.111,-8.422538891755402e-15,8.328007170251694e-15
3.112,-8.323216263745847e-15,8.212475244837036e-15
3.113,-8.225041997291302e-15,8.098534793330877e-15
3.114,-8.128003168725192e-15,7.986164043027144e-15
3.115,-8.032086994267496e-15,7.875341517042932e-15
3.116,-7.937280828600076e-15,7.766046030327691e-15
3.117,-7.843572163455055e-15,7.658256685725829e-15
3.118,-7.750948626216083e-15,7.551952870092051e-15
3.119,-7.659397978532466e-15,7.447114250458707e-15
3.12,-7.568908114946004e-15,7.343720770254495e-15
3.121,-7.479467061530486e-15,7.24175264557379e-15
3.122,-7.391062974543747e-15,7.14119036149597e-15
3.123,-7.303684139092173e-15,7.042014668454037e-15
3.124,-7.217318967807583e-15,6.944206578651922e-15
3.125,-7.131955999536393e-15,6.847747362529771e-15
3.126,-7.047583898040961e-15,6.752618545276631e-15
3.127,-6.964191450713038e-15,6.658801903389863e-15
3.128,-6.881767567299222e-15,6.566279461280682e-15
3.129,-6.8003012786383285e-15,6.475033487925212e-15
3.13,-6.71978173541059e-15,6.385046493560433e-15
3.131,-6.640198206898589e-15,6.2963012264244445e-15
3.132,-6.561540079759847e-15,6.208780669540441e-15
3.133,-6.483796856810958e-15,6.122468037543824e-15
3.134,-6.406958155823209e-15,6.037346773551877e-15
3.135,-6.331013708329567e-15,5.953400546075435e-15
3.136,-6.255953358442964e-15,5.870613245971989e-15
3.137,-6.1817670616857926e-15,5.788968983439675e-15
3.138,-6.108444883830505e-15,5.708452085051609e-15
3.139,-6.035976999751261e-15,5.629047090830019e-15
3.14,-5.964353692286496e-15,5.550738751359654e-15
3.141,-5.89356535111237e-15,5.473512024939942e-15
3.142,-5.823602471626963e-15,5.397352074775386e-15
3.143,-5.754455653845172e-15,5.322244266203677e-15
3.144,-5.686115601304202e-15,5.248174163961044e-15
3.145,-5.618573119979561e-15,5.175127529484315e-15
3.146,-5.551819117211498e-15,5.103090318249228e-15
3.147,-5.485844600641775e-15,5.032048677144486e-15
3.148,-5.4206406771607046e-15,4.9619889418811005e-15
3.149,-5.3561985518643615e-15,4.892897634436537e-15
3.15,-5.292509527021885e-15,4.824761460533203e-15
3.151,-5.229565001052798e-15,4.757567307150826e-15
3.152,-5.1673564675142514e-15,4.691302240072266e-15
3.153,-5.105875514098108e-15,4.6259535014623094e-15
3.154,-5.045113821637802e-15,4.5615085074790196e-15
3.155,-4.985063163124873e-15,4.4979548459172e-15
3.156,-4.925715402735105e-15,4.4352802738835375e-15
3.157,-4.867062494864189e-15,4.373472715503015e-15
3.158,-4.809096483172824e-15,4.312520259656168e-15
3.159,-4.751809499641182e-15,4.252411157746775e-15
3.16,-4.69519376363266e-15,4.193133821499575e-15
3.161,-4.6392415809668285e-15,4.1346768207876186e-15
3.162,-4.583945343001514e-15,4.0770288814888386e-15
3.163,-4.5292975257239275e-15,4.0201788833714755e-15
3.164,-4.475290688850764e-15,3.964115858007954e-15
3.165,-4.421917474937195e-15,3.908828986716831e-15
3.166,-4.369170608494684e-15,3.854307598532455e-15
3.167,-4.317042895117537e-15,3.800541168201949e-15
3.168,-4.265527220618128e-15,3.747519314209164e-15
3.169,-4.214616550170705e-15,3.695231796825237e-15
3.17,-4.164303927463726e-15,3.6436685161854e-15
3.171,-4.114582473860623e-15,3.592819510391691e-15
3.172,-4.065445387568948e-15,3.5426749536412115e-15
3.173,-4.016885942817806e-15,3.493225154379609e-15
3.174,-3.968897489043514e-15,3.4444605534794208e-15
3.175,-3.9214734500834106e-15,3.39637172244297e-15
3.176,-3.874607323377741e-15,3.348949361629472e-15
3.177,-3.8282926791795555e-15,3.302184298506032e-15
3.178,-3.7825231597725335e-15,3.2560674859222144e-15
3.179,-3.737292478696686e-15,3.210590000407868e-15
3.18,-3.6925944199818415e-15,3.165743040493896e-15
3.181,-3.648422837388868e-15,3.1215179250556635e-15
3.182,-3.6047716536585405e-15,3.0779060916787393e-15
3.183,-3.5616348597680096e-15,3.034899095046677e-15
3.184,-3.5190065141947775e-15,2.992488605350533e-15
3.185,-3.476880742188136e-15,2.950666406719838e-15
3.186,-3.4352517350479825e-15,2.909424395674729e-15
3.187,-3.394113749410957e-15,2.868754579598965e-15
3.188,-3.353461106543831e-15,2.8286490752335384e-15
3.189,-3.3132881916440786e-15,2.7891001071906138e-15
3.19,-3.2735894531475756e-15,2.7501000064875178e-15
3.191,-3.234359402043344e-15,2.711641209100514e-15
3.192,-3.1955926111952933e-15,2.673716254538095e-15
3.193,-3.1572837146708896e-15,2.636317784433531e-15
3.194,-3.1194274070766826e-15,2.5994385411564213e-15
3.195,-3.0820184429006366e-15,2.563071366442986e-15
3.196,-3.0450516358611984e-15,2.5272092000448555e-15
3.197,-3.008521858263037e-15,2.4918450783961e-15
3.198,-2.972424040359403e-15,2.4569721332982675e-15
3.199,-2.9367531697210312e-15,2.4225835906231746e-15
3.2,-2.9015042906115427e-15,2.3886727690332235e-15
3.201,-2.8666725033692723e-15,2.3552330787190043e-15
3.202,-2.8322529637954686e-15,2.3222580201539513e-15
3.203,-2.7982408825488046e-15,2.2897411828658277e-15
3.204,-2.764631524546141e-15,2.257676244224809e-15
3.205,-2.7314202083694826e-15,2.226056968247945e-15
3.206,-2.6986023056790705e-15,2.194877204419781e-15
3.207,-2.666173240632551e-15,2.164130886528918e-15
3.208,-2.6341284893101655e-15,2.1338120315203033e-15
3.209,-2.602463579145903e-15,2.1039147383630358e-15
3.21,-2.5711740883645604e-15,2.0744331869334794e-15
3.211,-2.5402556454246552e-15,2.0453616369134806e-15
3.212,-2.5097039284671303e-15,2.0166944267034844e-15
3.213,-2.4795146647698024e-15,1.988425972350351e-15
3.214,-2.449683630207494e-15,1.960550766489676e-15
3.215,-2.4202066487177986e-15,1.9330633773024172e-15
3.216,-2.3910795917724236e-15,1.9059584474856374e-15
3.217,-2.362298377854055e-15,1.8792306932371734e-15
3.218,-2.3338589719386973e-15,1.8528749032540453e-15
3.219,-2.30575738498343e-15,1.826885937744417e-15
3.22,-2.2779896734195312e-15,1.8012587274529344e-15
3.221,-2.250551938650916e-15,1.7759882726992513e-15
3.222,-2.223440326557841e-15,1.7510696424295728e-15
3.223,-2.1966510270058182e-15,1.7264979732810405e-15
3.224,-2.1701802733596947e-15,1.702268468658783e-15
3.225,-2.1440243420028438e-15,1.6783763978254668e-15
3.226,-2.1181795518614184e-15,1.6548170950031742e-15
3.227,-2.092642263933619e-15,1.6315859584874477e-15
3.228,-2.0674088808239274e-15,1.6086784497733323e-15
3.229,-2.042475846282255e-15,1.5860900926932584e-15
3.23,-2.017839644747963e-15,1.5638164725666044e-15
3.231,-1.993496800898699e-15,1.54185323536078e-15
3.232,-1.9694438792040125e-15,1.5201960868636802e-15
3.233,-1.945677483483694e-15,1.4988407918673513e-15
3.234,-1.922194256470797e-15,1.4777831733627217e-15
3.235,-1.8989908793792926e-15,1.457019111745248e-15
3.236,-1.876064071476317e-15,1.4365445440313283e-15
3.237,-1.8534105896589563e-15,1.4163554630853396e-15
3.238,-1.8310272280355397e-15,1.3964479168571543e-15
3.239,-1.8089108175113784e-15,1.3768180076299957e-15
3.24,-1.7870582253789197e-15,1.3574618912784947e-15
3.241,-1.7654663549122683e-15,1.3383757765368074e-15
3.242,-1.7441321449660303e-15,1.3195559242766603e-15
3.243,-1.7230525695784359e-15,1.3009986467951892e-15
3.244,-1.7022246375787039e-15,1.282700307112438e-15
3.245,-1.6816453921985994e-15,1.2646573182783916e-15
3.246,-1.661311910688147e-15,1.246866142689408e-15
3.247,-1.6412213039354557e-15,1.2293232914139295e-15
3.248,-1.6213707160906162e-15,1.2120253235273434e-15
3.249,-1.6017573241936285e-15,1.1949688454558713e-15
3.25,-1.5823783378063194e-15,1.1781505103293645e-15
3.251,-1.5632309986482129e-15,1.1615670173428851e-15
3.252,-1.5443125802363074e-15,1.1452151111269552e-15
3.253,-1.5256203875287288e-15,1.1290915811263564e-15
3.254,-1.507151756572212e-15,1.1131932609873658e-15
3.255,-1.4889040541533791e-15,1.097517027953313e-15
3.256,-1.4708746774537725e-15,1.0820598022683474e-15
3.257,-1.453061053708605e-15,1.0668185465893024e-15
3.258,-1.4354606398691906e-15,1.0517902654055522e-15
3.259,-1.4180709222690186e-15,1.0369720044667488e-15
3.26,-1.4008894162934328e-15,1.0223608502183334e-15
3.261,-1.3839136660528804e-15,1.007953929244721e-15
3.262,-1.3671412440596945e-15,9.9374840772005e-16
3.263,-1.3505697509083732e-15,9.797414908663976e-16
3.264,-1.33419681495932e-15,9.659304224193591e-16
3.265,-1.3180200920260134e-15,9.523124841008927e-16
3.266,-1.3020372650655623e-15,9.388849950993303e-16
3.267,-1.2862460438726247e-15,9.256453115564579e-16
3.268,-1.2706441647766444e-15,9.125908260615726e-16
3.269,-1.2552293903423777e-15,8.997189671524172e-16
3.27,-1.2399995090736753e-15,8.870271988229041e-16
3.271,-1.2249523351204852e-15,8.745130200375347e-16
3.272,-1.2100857079890438e-15,8.621739642524233e-16
3.273,-1.1953974922552237e-15,8.50007598942838e-16
3.274,-1.180885577281003e-15,8.380115251371693e-16
3.275,-1.1665478769340284e-15,8.2618337695724e-16
3.276,-1.1523823293102332e-15,8.145208211648699e-16
3.277,-1.1383868964594888e-15,8.030215567146132e-16
3.278,-1.124559564114247e-15,7.916833143125816e-16
3.279,-1.1108983414211515e-15,7.805038559812736e-16
3.28,-1.0974012606755825e-15,7.694809746303282e-16
3.281,-1.0840663770591064e-15,7.586124936331218e-16
3.282,-1.0708917683797996e-15,7.478962664091309e-16
3.283,-1.0578755348154172e-15,7.373301760119809e-16
3.284,-1.0450157986593756e-15,7.269121347231065e-16
3.285,-1.0323107040695223e-15,7.166400836509449e-16
3.286,-1.019758416819661e-15,7.06511992335589e-16
3.287,-1.0073571240538069e-15,6.965258583588263e-16
3.288,-9.951050340431388e-16,6.866797069594905e-16
3.289,-9.830003759456249e-16,6.769715906540535e-16
3.29,-9.710413995682918e-16,6.673995888623876e-16
3.291,-9.592263751321084e-16,6.579618075386276e-16
3.292,-9.475535930394605e-16,6.48656378807064e-16
3.293,-9.360213636441839e-16,6.394814606029985e-16
3.294,-9.246280170241358e-16,6.304352363184955e-16
3.295,-9.133719027562719e-16,6.215159144529632e-16
3.296,-9.022513896942057e-16,6.127217282684977e-16
3.297,-8.91264865748224e-16,6.040509354499278e-16
3.298,-8.804107376677332e-16,5.955018177694948e-16
3.299,-8.696874308261076e-16,5.870726807561053e-16
3.3,-8.590933890079191e-16,5.787618533690962e-16
3.301,-8.486270741985201e-16,5.705676876764472e-16
3.302,-8.382869663759554e-16,5.624885585373864e-16
3.303,-8.280715633051789e-16,5.54522863289323e-16
3.304,-8.179793803345505e-16,5.466690214390538e-16
3.305,-8.080089501945897e-16,5.389254743581814e-16
3.306,-7.981588227989603e-16,5.312906849826909e-16
3.307,-7.884275650476653e-16,5.237631375166254e-16
3.308,-7.788137606324258e-16,5.163413371398069e-16
3.309,-7.693160098442229e-16,5.090238097195461e-16
3.31,-7.59932929382978e-16,5.018091015262893e-16
3.311,-7.506631521693502e-16,4.946957789531462e-16
3.312,-7.415053271586272e-16,4.876824282392486e-16
3.313,-7.324581191566879e-16,4.807676551968855e-16
3.314,-7.235202086380151e-16,4.739500849423667e-16
3.315,-7.146902915657353e-16,4.672283616305598e-16
3.316,-7.059670792136651e-16,4.606011481930557e-16
3.317,-6.97349297990342e-16,4.540671260799095e-16
3.318,-6.888356892650197e-16,4.476249950049101e-16
3.319,-6.804250091956045e-16,4.412734726943311e-16
3.32,-6.721160285585147e-16,4.350112946391133e-16
3.321,-6.63907532580441e-16,4.288372138504356e-16
3.322,-6.557983207719875e-16,4.227500006186255e-16
3.323,-6.477872067631737e-16,4.1674844227536525e-16
3.324,-6.398730181407772e-16,4.1083134295914857e-16
3.325,-6.320545962874977e-16,4.049975233839439e-16
3.326,-6.243307962229219e-16,3.9924582061102064e-16
3.327,-6.167004864462711e-16,3.9357508782389487e-16
3.328,-6.091625487809117e-16,3.8798419410635335e-16
3.329,-6.0171587822060905e-16,3.8247202422351293e-16
3.33,-5.943593827775077e-16,3.770374784058744e-16
3.331,-5.870919833318171e-16,3.716794721363305e-16
3.332,-5.799126134831863e-16,3.6639693594008757e-16
3.333,-5.72820219403748e-16,3.611888151774612e-16
3.334,-5.658137596928158e-16,3.5605406983950703e-16
3.335,-5.588922052332137e-16,3.509916743464482e-16
3.336,-5.520545390492239e-16,3.4600061734886144e-16
3.337,-5.452997561661323e-16,3.410799015315837e-16
3.338,-5.386268634713567e-16,3.362285434203034e-16
3.339,-5.320348795771385e-16,3.314455731907989e-16
3.34,-5.255228346847827e-16,3.267300344807888e-16
3.341,-5.190897704504285e-16,3.220809842043579e-16
3.342,-5.12734739852334e-16,3.174974923689248e-16
3.343,-5.064568070596586e-16,3.1297864189471482e-16
3.344,-5.00255047302727e-16,3.085235284367069e-16
3.345,-4.941285467447587e-16,3.041312602090176e-16
3.346,-4.880764023550465e-16,2.998009578116919e-16
3.347,-4.820977217835686e-16,2.955317540598659e-16
3.348,-4.761916232370193e-16,2.913227938152709e-16
3.349,-4.703572353562419e-16,2.8717323382004513e-16
3.35,-4.645936970950484e-16,2.8308224253282386e-16
3.351,-4.589001576004122e-16,2.790489999670748e-16
3.352,-4.532757760940173e-16,2.7507269753165e-16
3.353,-4.477197217551497e-16,2.711525378735224e-16
3.354,-4.422311736049175e-16,2.6728773472267897e-16
3.355,-4.368093203917823e-16,2.634775127391399e-16
3.356,-4.314533604783909e-16,2.5972110736207483e-16
3.357,-4.261625017296909e-16,2.5601776466098887e-16
3.358,-4.2093596140231655e-16,2.5236674118894847e-16
3.359,-4.157729660352315e-16,2.4876730383782067e-16
3.36,-4.106727513416138e-16,2.452187296954978e-16
3.361,-4.0563456210197043e-16,2.417203059050804e-16
3.362,-4.006576520584672e-16,2.3827132952599195e-16
3.363,-3.957412838104606e-16,2.3487110739699937e-16
3.364,-3.90884728711219e-16,2.3151895600111237e-16
3.365,-3.860872667658198e-16,2.282142013323372e-16
3.366,-3.8134818653020907e-16,2.2495617876425877e-16
3.367,-3.766667850114117e-16,2.217442329204262e-16
3.368,-3.7204236756887924e-16,2.1857771754651783e-16
3.369,-3.6747424781696185e-16,2.1545599538426064e-16
3.37,-3.6296174752849387e-16,2.123784380470809e-16
3.371,-3.585041965394786e-16,2.093444258974619e-16
3.372,-3.5410093265486203e-16,2.0635334792598548e-16
3.373,-3.4975130155538174e-16,2.0340460163203513e-16
3.374,-3.454546567054809e-16,2.004975929061368e-16
3.375,-3.4121035926227406e-16,1.9763173591391612e-16
3.376,-3.370177779855536e-16,1.9480645298164958e-16
3.377,-3.328762891488261e-16,1.9202117448338764e-16
3.378,-3.287852764513656e-16,1.8927533872962897e-16
3.379,-3.247441309312741e-16,1.8656839185752388e-16
3.38,-3.2075225087953704e-16,1.8389978772258692e-16
3.381,-3.168090417550634e-16,1.8126898779189717e-16
3.382,-3.1291391610069893e-16,1.786754610387666e-16
3.383,-3.09066293460202e-16,1.7611868383885614e-16
3.384,-3.052656002961715e-16,1.7359813986771978e-16
3.385,-3.015112699089158e-16,1.7111331999975703e-16
3.386,-2.978027423562529e-16,1.6866372220855493e-16
3.387,-2.9413946437423055e-16,1.6624885146859996e-16
3.388,-2.90520889298757e-16,1.6386821965834196e-16
3.389,-2.8694647698813163e-16,1.6152134546459087e-16
3.39,-2.834156937464656e-16,1.5920775428822842e-16
3.391,-2.7992801224798296e-16,1.5692697815121692e-16
3.392,-2.764829114621913e-16,1.5467855560488705e-16
3.393,-2.7307987657991377e-16,1.5246203163948754e-16
3.394,-2.697183989401719e-16,1.5027695759497928e-16
3.395,-2.6639797595790933e-16,1.4812289107305692e-16
3.396,-2.631181110525482e-16,1.459993958503813e-16
3.397,-2.598783135773682e-16,1.4390604179300578e-16
3.398,-2.566780987496988e-16,1.4184240477198056e-16
3.399,-2.5351698758191643e-16,1.3980806658011886e-16
3.4,-2.5039450681323657e-16,1.378026148499087e-16
3.401,-2.4731018884229267e-16,1.3582564297255492e-16
3.402,-2.442635716604929e-16,1.3387675001813602e-16
3.403,-2.412541987861453e-16,1.319555406568604e-16
3.404,-2.3828161919934395e-16,1.3006162508140698e-16
3.405,-2.353453872776064e-16,1.281946189303355e-16
3.406,-2.32445062732255e-16,1.2635414321255177e-16
3.407,-2.2958021054553256e-16,1.245398242328133e-16
3.408,-2.267504009084455e-16,1.2275129351826154e-16
3.409,-2.23955209159325e-16,1.2098818774596602e-16
3.41,-2.2119421572309912e-16,1.1925014867146706e-16
3.411,-2.184670060512668e-16,1.1753682305830318e-16
3.412,-2.1577317056256723e-16,1.1584786260850973e-16
