M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.817,-2.447638380225347e-13,3.674747474216188e-13
2.818,-2.420378794411104e-13,3.6239040761056283e-13
2.819,-2.393407248366676e-13,3.573759006259764e-13
2.82,-2.3667209595933544e-13,3.524302747869964e-13
2.821,-2.3403171678653187e-13,3.4755259127136375e-13
2.822,-2.314193135140028e-13,3.427419239433653e-13
2.823,-2.2883461454669094e-13,3.379973591840523e-13
2.824,-2.262773504894418e-13,3.3331799572370564e-13
2.825,-2.2374725413755218e-13,3.287029444765179e-13
2.826,-2.2124406046716782e-13,3.2415132837746426e-13
2.827,-2.1876750662553557e-13,3.1966228222133277e-13
2.828,-2.1631733192111594e-13,3.152349525038862e-13
2.829,-2.1389327781356184e-13,3.1086849726512805e-13
2.83,-2.114950879035687e-13,3.06562085934644e-13
2.831,-2.0912250792260149e-13,3.0231489917899295e-13
2.832,-2.0677528572250383e-13,2.9812612875112014e-13
2.833,-2.0445317126499433e-13,2.939949773417662e-13
2.834,-2.0215591661105506e-13,2.89920658432846e-13
2.835,-1.9988327591021715e-13,2.859023961527709e-13
2.836,-1.9763500538974814e-13,2.819394251336903e-13
2.837,-1.9541086334374603e-13,2.7803099037062615e-13
2.838,-1.9321061012214406e-13,2.741763470824762e-13
2.839,-1.9103400811963133e-13,2.703747605748611e-13
2.84,-1.8888082176449298e-13,2.6662550610479217e-13
2.841,-1.867508175073745e-13,2.629278687471347e-13
2.842,-1.846437638099743e-13,2.5928114326284427e-13
2.843,-1.825594311336685e-13,2.556846339689521e-13
2.844,-1.8049759192807173e-13,2.5213765461027724e-13
2.845,-1.7845802061953824e-13,2.486395282328426e-13
2.846,-1.764404935996066e-13,2.4518958705897203e-13
2.847,-1.744447892133917e-13,2.4178717236404737e-13
2.848,-1.7247068774792814e-13,2.384316343549028e-13
2.849,-1.705179714204678e-13,2.3512233204983584e-13
2.85,-1.6858642436673533e-13,2.3185863316021247e-13
2.851,-1.6667583262914507e-13,2.286399139736474e-13
2.852,-1.6478598414498217e-13,2.2546555923873675e-13
2.853,-1.6291666873455148e-13,2.2233496205132443e-13
2.854,-1.61067678089297e-13,2.192475237422808e-13
2.855,-1.592388057598951e-13,2.1620265376677462e-13
2.856,-1.5742984714432426e-13,2.1319976959501834e-13
2.857,-1.5564059947591429e-13,2.1023829660446726e-13
2.858,-1.5387086181137774e-13,2.0731766797345364e-13
2.859,-1.5212043501882625e-13,2.044373245762368e-13
2.86,-1.5038912176577445e-13,2.0159671487945065e-13
2.861,-1.4867672650713389e-13,1.9879529483993022e-13
2.862,-1.4698305547319975e-13,1.9603252780389892e-13
2.863,-1.4530791665763238e-13,1.9330788440749913e-13
2.864,-1.4365111980543636e-13,1.906208424786476e-13
2.865,-1.4201247640093933e-13,1.8797088694019902e-13
2.866,-1.4039179965577253e-13,1.853575097144003e-13
2.867,-1.3878890449685568e-13,1.8278020962861807e-13
2.868,-1.3720360755438804e-13,1.8023849232232348e-13
2.869,-1.3563572714984776e-13,1.77731870155317e-13
2.87,-1.3408508328400146e-13,1.752598621171774e-13
2.871,-1.3255149762492617e-13,1.728219937379183e-13
2.872,-1.3103479349604542e-13,1.70417796999837e-13
2.873,-1.2953479586418117e-13,1.6804681025053915e-13
2.874,-1.2805133132762377e-13,1.6570857811712418e-13
2.875,-1.2658422810422107e-13,1.6340265142151638e-13
2.876,-1.2513331601948908e-13,1.6112858709692589e-13
2.877,-1.2369842649474522e-13,1.5888594810542528e-13
2.878,-1.22279392535266e-13,1.566743033566267e-13
2.879,-1.2087604871847085e-13,1.5449322762744508e-13
2.88,-1.194882311821331e-13,1.5234230148293327e-13
2.881,-1.1811577761262007e-13,1.5022111119817463e-13
2.882,-1.1675852723316332e-13,1.481292486812194e-13
2.883,-1.1541632079216078e-13,1.4606631139705088e-13
2.884,-1.1408900055151144e-13,1.4403190229256788e-13
2.885,-1.1277641027498473e-13,1.420256297225701e-13
2.886,-1.1147839521662509e-13,1.4004710737673297e-13
2.887,-1.1019480210919331e-13,1.38095954207559e-13
2.888,-1.0892547915264572e-13,1.361717943592929e-13
2.889,-1.0767027600265229e-13,1.3427425709778738e-13
2.89,-1.0642904375915477e-13,1.3240297674130722e-13
2.891,-1.0520163495496594e-13,1.3055759259225946e-13
2.892,-1.0398790354441078e-13,1.287377488698368e-13
2.893,-1.0278770489201099e-13,1.2694309464356287e-13
2.894,-1.0160089576121314e-13,1.2517328376772704e-13
2.895,-1.0042733430316199e-13,1.2342797481669685e-13
2.896,-9.926688004551948e-14,1.217068310210969e-13
2.897,-9.811939388133023e-14,1.2000952020484233e-13
2.898,-9.698473805793466e-14,1.1833571472301571e-13
2.899,-9.58627761659301e-14,1.1668509140057623e-13
2.9,-9.475337312818097e-14,1.1505733147189003e-13
2.901,-9.36563951888785e-14,1.1345212052107092e-13
2.902,-9.257170990265097e-14,1.1186914842312064e-13
2.903,-9.149918612372479e-14,1.1030810928585818e-13
2.904,-9.043869399513727e-14,1.0876870139262752e-13
2.905,-8.939010493800175e-14,1.0725062714577367e-13
2.906,-8.835329164082538e-14,1.0575359301087673e-13
2.907,-8.732812804888045e-14,1.0427730946173378e-13
2.908,-8.631448935362955e-14,1.0282149092607895e-13
2.909,-8.53122519822052e-14,1.0138585573203175e-13
2.91,-8.432129358694435e-14,9.997012605526379e-14
2.911,-8.334149303497832e-14,9.857402786687475e-14
2.912,-8.237273039787849e-14,9.719729088196784e-14
2.913,-8.141488694135819e-14,9.583964850891565e-14
2.914,-8.046784511503132e-14,9.450083779930721e-14
2.915,-7.953148854222781e-14,9.318059939856704e-14
2.916,-7.860570200986654e-14,9.187867749723747e-14
2.917,-7.769037145838592e-14,9.059481978291541e-14
2.918,-7.67853839717323e-14,8.932877739283463e-14
2.919,-7.589062776740694e-14,8.808030486708523e-14
2.92,-7.500599218657124e-14,8.684916010246184e-14
2.921,-7.413136768421092e-14,8.56351043069318e-14
2.922,-7.326664581935931e-14,8.443790195471569e-14
2.923,-7.241171924537971e-14,8.325732074197149e-14
2.924,-7.15664817003074e-14,8.209313154307471e-14
2.925,-7.073082799725119e-14,8.09451083674864e-14
2.926,-6.990465401485484e-14,7.981302831720125e-14
2.927,-6.908785668781848e-14,7.869667154476804e-14
2.928,-6.828033399748009e-14,7.759582121187488e-14
2.929,-6.748198496245725e-14,7.651026344849167e-14
2.93,-6.669270962934928e-14,7.543978731256232e-14
2.931,-6.591240906349976e-14,7.438418475023952e-14
2.932,-6.514098533981966e-14,7.334325055665479e-14
2.933,-6.4378341533671e-14,7.231678233721653e-14
2.934,-6.36243817118112e-14,7.13045804694293e-14
2.935,-6.287901092339814e-14,7.030644806522717e-14
2.936,-6.214213519105589e-14,6.932219093381445e-14
2.937,-6.141366150200132e-14,6.835161754500677e-14
2.938,-6.069349779923126e-14,6.73945389930662e-14
2.939,-5.998155297277061e-14,6.645076896102357e-14
2.94,-5.927773685098104e-14,6.552012368548156e-14
2.941,-5.85819601919305e-14,6.460242192189207e-14
2.942,-5.789413467482329e-14,6.369748491030181e-14
2.943,-5.721417289149087e-14,6.280513634155941e-14
2.944,-5.6541988337943114e-14,6.192520232397842e-14
2.945,-5.587749540598015e-14,6.105751135044962e-14
2.946,-5.522060937486457e-14,6.0201894265997e-14
2.947,-5.457124640305398e-14,5.935818423577129e-14
2.948,-5.39293235199938e-14,5.852621671347524e-14
2.949,-5.329475861797019e-14,5.770582941021502e-14
2.95,-5.266747044402299e-14,5.689686226377172e-14
2.951,-5.2047378591918544e-14,5.609915740828778e-14
2.952,-5.1434403494182366e-14,5.531255914436236e-14
2.953,-5.082846641419137e-14,5.4536913909550516e-14
2.954,-5.022948943832561e-14,5.3772070249260634e-14
2.955,-4.96373954681794e-14,5.301787878804481e-14
2.956,-4.9052108212831576e-14,5.227419220127693e-14
2.957,-4.8473552181174837e-14,5.1540865187213306e-14
2.958,-4.790165267430385e-14,5.0817754439430675e-14
2.959,-4.733633577796214e-14,5.010471861963657e-14
2.96,-4.677752835504738e-14,4.940161833084708e-14
2.961,-4.6225158038175033e-14,4.870831609092703e-14
2.962,-4.56791532223001e-14,4.8024676306487795e-14
2.963,-4.513944305739677e-14,4.7350565247137923e-14
2.964,-4.460595744119576e-14,4.668585102008186e-14
2.965,-4.407862701197919e-14,4.603040354506208e-14
2.966,-4.355738314143267e-14,4.538409452964011e-14
2.967,-4.304215792755453e-14,4.474679744481175e-14
2.968,-4.2532884187621795e-14,4.411838750095223e-14
2.969,-4.2029495451212813e-14,4.3498741624086704e-14
2.97,-4.153192595328624e-14,4.288773843248173e-14
2.971,-4.1040110627316183e-14,4.22852582135536e-14
2.972,-4.055398509848315e-14,4.169118290108907e-14
2.973,-4.007348567692074e-14,4.110539605277445e-14
2.974,-3.9598549351017675e-14,4.052778282802879e-14
2.975,-3.912911378077497e-14,3.995822996613723e-14
2.976,-3.866511729121799e-14,3.9396625764680365e-14
2.977,-3.8206498865863153e-14,3.884286005825573e-14
2.978,-3.775319814023897e-14,3.829682419748743e-14
2.979,-3.7305155395461187e-14,3.77584110283201e-14
2.98,-3.686231155186174e-14,3.7227514871593326e-14
2.981,-3.642460816267128e-14,3.670403150289286e-14
2.982,-3.599198740775499e-14,3.618785813267474e-14
2.983,-3.556439208740138e-14,3.567889338665887e-14
2.984,-3.514176561616379e-14,3.517703728648823e-14
2.985,-3.4724052016754414e-14,3.468219123065034e-14
2.986,-3.4311195913990376e-14,3.419425797565726e-14
2.987,-3.3903142528791774e-14,3.371314161748087e-14
2.988,-3.349983767223125e-14,3.3238747573239784e-14
2.989,-3.310122773963488e-14,3.277098256313469e-14
2.99,-3.27072597047341e-14,3.2309754592628653e-14
2.991,-3.2317881113868264e-14,3.18549729348692e-14
2.992,-3.1933040080237735e-14,3.140654811334883e-14
2.993,-3.1552685278206974e-14,3.0964391884800805e-14
2.994,-3.1176765937657586e-14,3.052841722232705e-14
2.995,-3.080523183839078e-14,3.009853829875506e-14
2.996,-3.0438033304579147e-14,2.967467047022063e-14
2.997,-3.0075121199267316e-14,2.925673025997357e-14
2.998,-2.971644691892127e-14,2.884463534240316e-14
2.999,-2.9361962388025944e-14,2.843830452728061e-14
3.0,-2.901162005373091e-14,2.8037657744215457e-14
3.001,-2.866537288054376e-14,2.764261602732306e-14
3.002,-2.8323174345070835e-14,2.7253101500100407e-14
3.003,-2.7984978430805196e-14,2.6869037360507348e-14
3.004,-2.7650739622961283e-14,2.649034786625053e-14
3.005,-2.732041290335614e-14,2.6116958320267303e-14
3.006,-2.6993953745336813e-14,2.5748795056406887e-14
3.007,-2.667131810875362e-14,2.5385785425306173e-14
3.008,-2.6352462434979043e-14,2.5027857780457494e-14
3.009,-2.603734364197184e-14,2.4674941464465805e-14
3.01,-2.5725919119386172e-14,2.4326966795492745e-14
3.011,-2.5418146723725354e-14,2.398386505388498e-14
3.012,-2.5113984773539963e-14,2.364556846898445e-14
3.013,-2.4813392044670024e-14,2.331201020611797e-14
3.014,-2.4516327765530878e-14,2.2983124353763855e-14
3.015,-2.4222751612442533e-14,2.2658845910893072e-14
3.016,-2.3932623705002097e-14,2.2339110774482705e-14
3.017,-2.3645904601499067e-14,2.202385572719928e-14
3.018,-2.3362555294373095e-14,2.171301842524973e-14
3.019,-2.308253720571399e-14,2.1406537386397718e-14
3.02,-2.2805812182803598e-14,2.1104351978143096e-14
3.021,-2.253234249369929e-14,2.0806402406062276e-14
3.022,-2.2262090822858744e-14,2.0512629702307367e-14
3.023,-2.199502026680571e-14,2.0222975714261922e-14
3.024,-2.173109432983646e-14,1.9937383093351177e-14
3.025,-2.147027691976662e-14,1.96557952840047e-14
3.026,-2.1212532343718094e-14,1.937815651276941e-14
3.027,-2.0957825303945756e-14,1.9104411777570885e-14
3.028,-2.0706120893703623e-14,1.883450683712101e-14
3.029,-2.0457384593150216e-14,1.856838820046998e-14
3.03,-2.0211582265292792e-14,1.8306003116700646e-14
3.031,-1.9968680151970166e-14,1.8047299564763375e-14
3.032,-1.9728644869873824e-14,1.779222624344946e-14
3.033,-1.9491443406607016e-14,1.754073256150122e-14
3.034,-1.9257043116781543e-14,1.7292768627856933e-14
3.035,-1.9025411718151972e-14,1.704828524202885e-14
3.036,-1.8796517287786908e-14,1.6807233884612346e-14
3.037,-1.8570328258277144e-14,1.6569566707924598e-14
3.038,-1.8346813413980276e-14,1.6335236526770928e-14
3.039,-1.8125941887301604e-14,1.6104196809337103e-14
3.04,-1.7907683155010938e-14,1.5876401668205935e-14
3.041,-1.7692007034595088e-14,1.5651805851496447e-14
3.042,-1.7478883680645718e-14,1.543036473412396e-14
3.043,-1.7268283581282285e-14,1.5212034309179487e-14
3.044,-1.7060177554609775e-14,1.4996771179426785e-14
3.045,-1.6854536745210968e-14,1.4784532548915497e-14
3.046,-1.6651332620672933e-14,1.457527621470881e-14
3.047,-1.6450536968147485e-14,1.4368960558724053e-14
3.048,-1.6252121890945306e-14,1.4165544539684741e-14
3.049,-1.6056059805163488e-14,1.396498768518253e-14
3.05,-1.586232343634618e-14,1.3767250083847611e-14
3.051,-1.567088581617808e-14,1.3572292377626057e-14
3.052,-1.5481720279210518e-14,1.3380075754162688e-14
3.053,-1.529480045961983e-14,1.319056193928801e-14
3.054,-1.5110100287997758e-14,1.3003713189607843e-14
3.055,-1.492759398817361e-14,1.2819492285194206e-14
3.056,-1.4747256074067913e-14,1.2637862522376125e-14
3.057,-1.45690613465773e-14,1.2458787706628993e-14
3.058,-1.439298489049034e-14,1.228223214556113e-14
3.059,-1.421900207143406e-14,1.2108160641996261e-14
3.06,-1.404708853285092e-14,1.1936538487150582e-14
3.061,-1.3877220193005931e-14,1.1767331453903127e-14
3.062,-1.3709373242023706e-14,1.1600505790158206e-14
3.063,-1.3543524138955144e-14,1.143602821229862e-14
3.064,-1.3379649608873521e-14,1.1273865898728454e-14
3.065,-1.3217726639999718e-14,1.1113986483504218e-14
3.066,-1.3057732480856324e-14,1.0956358050053137e-14
3.067,-1.289964463745039e-14,1.0800949124977412e-14
3.068,-1.2743440870484547e-14,1.064772867194328e-14
3.069,-1.2589099192596264e-14,1.0496666085653717e-14
3.07,-1.2436597865624995e-14,1.0347731185903675e-14
3.071,-1.2285915397906957e-14,1.0200894211716686e-14
3.072,-1.2137030541597296e-14,1.005612581556177e-14
3.073,-1.1989922290019421e-14,9.913397057649532e-15
3.074,-1.1844569875041227e-14,9.772679400306382e-15
3.075,-1.1700952764477995e-14,9.633944702425816e-15
3.076,-1.1559050659521717e-14,9.497165213995702e-15
3.077,-1.141884349219662e-14,9.362313570700547e-15
3.078,-1.1280311422840634e-14,9.229362788597729e-15
3.079,-1.1143434837612589e-14,9.098286258866675e-15
3.08,-1.1008194346024907e-14,8.96905774263e-15
3.081,-1.0874570778501538e-14,8.841651365845639e-15
3.082,-1.0742545183960935e-14,8.716041614268985e-15
3.083,-1.0612098827423832e-14,8.5922033284841e-15
3.084,-1.0483213187645588e-14,8.470111699003048e-15
3.085,-1.0355869954772883e-14,8.34974226143243e-15
3.086,-1.0230051028024548e-14,8.231070891706202e-15
3.087,-1.0105738513396292e-14,8.114073801383875e-15
3.088,-9.982914721389116e-15,7.998727533013207e-15
3.089,-9.861562164761195e-15,7.885008955556515e-15
3.09,-9.741663556303003e-15,7.772895259879731e-15
3.091,-9.623201806635485e-15,7.662363954303356e-15
3.092,-9.506160022031032e-15,7.55339286021446e-15
3.093,-9.390521502257074e-15,7.445960107738914e-15
3.094,-9.276269738442066e-15,7.34004413147301e-15
3.095,-9.163388410963667e-15,7.235623666273677e-15
3.096,-9.051861387358885e-15,7.132677743106496e-15
3.097,-8.941672720256013e-15,7.0311856849507125e-15
3.098,-8.832806645328115e-15,6.931127102760481e-15
3.099,-8.725247579267891e-15,6.8324818914815745e-15
3.1,-8.618980117783701e-15,6.735230226122798e-15
3.101,-8.513989033616553e-15,6.639352557881365e-15
3.102,-8.410259274577853e-15,6.544829610321501e-15
3.103,-8.307775961607723e-15,6.4516423756055395e-15
3.104,-8.206524386853702e-15,6.359772110776815e-15
3.105,-8.106490011769605e-15,6.269200334093624e-15
3.106,-8.007658465234385e-15,6.179908821413568e-15
3.107,-7.910015541690786e-15,6.091879602627599e-15
3.108,-7.813547199303586e-15,6.0050949581430686e-15
3.109,-7.718239558137284e-15,5.919537415415141e-15
3.11,-7.624078898352987e-15,5.8351897455258745e-15
3.111,-7.531051658424368e-15,5.752034959810358e-15
3.112,-7.43914443337246e-15,5.670056306529236e-15
3.113,-7.348343973019157e-15,5.589237267586987e-15
3.114,-7.258637180259185e-15,5.5095615552953575e-15
3.115,-7.170011109350415e-15,5.4310131091813005e-15
3.116,-7.082452964222299e-15,5.353576092838838e-15
3.117,-6.995950096802281e-15,5.277234890824228e-15
3.118,-6.910490005359994e-15,5.201974105593867e-15
3.119,-6.8260603328690755e-15,5.127778554484314e-15
3.12,-6.74264886538642e-15,5.0546332667338935e-15
3.121,-6.66024353044871e-15,4.982523480545284e-15
3.122,-6.578832395486053e-15,4.911434640188545e-15
3.123,-6.498403666252542e-15,4.841352393144026e-15
3.124,-6.418945685273602e-15,4.7722625872846125e-15
3.125,-6.3404469303099266e-15,4.704151268096776e-15
3.126,-6.2628960128378585e-15,4.637004675939888e-15
3.127,-6.1862816765460535e-15,4.570809243343281e-15
3.128,-6.110592795848253e-15,4.505551592340547e-15
3.129,-6.035818374412016e-15,4.441218531840549e-15
3.13,-5.961947543703255e-15,4.377797055034655e-15
3.131,-5.888969561546405e-15,4.315274336839696e-15
3.132,-5.816873810700083e-15,4.25363773137616e-15
3.133,-5.745649797448084e-15,4.192874769481139e-15
3.134,-5.675287150205542e-15,4.13297315625555e-15
3.135,-5.605775618140137e-15,4.0739207686451704e-15
3.136,-5.537105069808158e-15,4.0157056530550184e-15
3.137,-5.4692654918053136e-15,3.958316022996617e-15
3.138,-5.402246987432106e-15,3.9017402567677065e-15
3.139,-5.336039775373649e-15,3.845966895163949e-15
3.14,-5.270634188393772e-15,3.790984639222189e-15
3.141,-5.2060206720432626e-15,3.73678234799484e-15
3.142,-5.142189783382117e-15,3.68334903635497e-15
3.143,-5.079132189715654e-15,3.63067387283167e-15
3.144,-5.016838667344335e-15,3.578746177475285e-15
3.145,-4.955300100327183e-15,3.5275554197520943e-15
3.146,-4.89450747925863e-15,3.4770912164680497e-15
3.147,-4.834451900058682e-15,3.427343329721169e-15
3.148,-4.77512456277625e-15,3.378301664882184e-15
3.149,-4.7165167704055204e-15,3.3299562686030674e-15
3.15,-4.6586199277152316e-15,3.2822973268530502e-15
3.151,-4.601425540090721e-15,3.2353151629817526e-15
3.152,-4.54492521238862e-15,3.18900023580906e-15
3.153,-4.489110647804056e-15,3.143343137741376e-15
3.154,-4.433973646750246e-15,3.0983345929138896e-15
3.155,-4.379506105750347e-15,3.0539654553584985e-15
3.156,-4.325700016341435e-15,3.0102267071970445e-15
3.157,-4.272547463990499e-15,2.9671094568595032e-15
3.158,-4.220040627022316e-15,2.924604937326794e-15
3.159,-4.168171775559089e-15,2.882704504397866e-15
3.16,-4.116933270471726e-15,2.841399634980735e-15
3.161,-4.066317562342642e-15,2.800681925407133e-15
3.162,-4.016317190439958e-15,2.7605430897704568e-15
3.163,-3.966924781702991e-15,2.7209749582866852e-15
3.164,-3.918133049738907e-15,2.6819694756779587e-15
3.165,-3.869934793830425e-15,2.643518699578505e-15
3.166,-3.822322897954461e-15,2.6056147989626078e-15
3.167,-3.775290329811597e-15,2.5682500525943086e-15
3.168,-3.7288301398662505e-15,2.5314168474985546e-15
3.169,-3.682935460397457e-15,2.4951076774534872e-15
3.17,-3.637599504560133e-15,2.4593151415035898e-15
3.171,-3.59281556545672e-15,2.424031942493398e-15
3.172,-3.548577015219103e-15,2.3892508856215026e-15
3.173,-3.504877304100688e-15,2.354964877014555e-15
3.174,-3.4617099595785396e-15,2.3211669223210062e-15
3.175,-3.419068585465474e-15,2.28785012532431e-15
3.176,-3.3769468610319933e-15,2.255007686575315e-15
3.177,-3.335338540137968e-15,2.22263290204359e-15
3.178,-3.2942374503739648e-15,2.19071916178742e-15
3.179,-3.2536374922121094e-15,2.159259948642211e-15
3.18,-3.213532638166394e-15,2.12824883692706e-15
3.181,-3.1739169319623245e-15,2.0976794911692318e-15
3.182,-3.1347844877158107e-15,2.067545664846302e-15
3.183,-3.0961294891212012e-15,2.0378411991457194e-15
3.184,-3.057946188648368e-15,2.008560021741552e-15
3.185,-3.020228906748741e-15,1.979696145588176e-15
3.186,-2.982972031070206e-15,1.951243667730678e-15
3.187,-2.9461700156807604e-15,1.923196768131741e-15
3.188,-2.909817380300847e-15,1.8955497085147815e-15
3.189,-2.8739087095442625e-15,1.868296831223124e-15
3.19,-2.8384386521675538e-15,1.8414325580949813e-15
3.191,-2.803401920327818e-15,1.8149513893540324e-15
3.192,-2.7687932888488054e-15,1.7888479025153755e-15
3.193,-2.7346075944952455e-15,1.763116751306653e-15
3.194,-2.700839735255304e-15,1.7377526646041289e-15
3.195,-2.6674846696310893e-15,1.7127504453835233e-15
3.196,-2.634537415937113e-15,1.6881049696853944e-15
3.197,-2.6019930516066325e-15,1.6638111855948689e-15
3.198,-2.569846712505778e-15,1.639864112235524e-15
3.199,-2.5380935922553903e-15,1.616258838777226e-15
3.2,-2.5067289415604846e-15,1.5929905234577325e-15
3.201,-2.475748067547253e-15,1.57005439261787e-15
3.202,-2.4451463331075335e-15,1.5474457397500959e-15
3.203,-2.414919156250658e-15,1.5251599245602682e-15
3.204,-2.3850620094626056e-15,1.5031923720424307e-15
3.205,-2.355570419072377e-15,1.481538571566445e-15
3.206,-2.3264399646255183e-15,1.4601940759782812e-15
3.207,-2.297666278264713e-15,1.4391545007128046e-15
3.208,-2.2692450441173665e-15,1.4184155229188742e-15
3.209,-2.2411719976901073e-15,1.397972880596594e-15
3.21,-2.213442925270137e-15,1.3778223717465404e-15
3.211,-2.1860536633333407e-15,1.3579598535308074e-15
3.212,-2.1590000979591006e-15,1.3383812414457038e-15
3.213,-2.13227816425173e-15,1.3190825085059395e-15
3.214,-2.1058838457684573e-15,1.300059684440147e-15
3.215,-2.0798131739538947e-15,1.281308854897578e-15
3.216,-2.0540622275809143e-15,1.262826160665824e-15
3.217,-2.0286271321978652e-15,1.2446077968994044e-15
3.218,-2.003504059582064e-15,1.2266500123590764e-15
3.219,-1.9786892271994877e-15,1.2089491086617182e-15
3.22,-1.954178897670603e-15,1.1915014395406347e-15
3.221,-1.9299693782422655e-15,1.1743034101161506e-15
3.222,-1.9060570202656207e-15,1.1573514761763386e-15
3.223,-1.882438218679946e-15,1.1406421434677526e-15
3.224,-1.859109411502362e-15,1.1241719669960192e-15
3.225,-1.8360670793233554e-15,1.1079375503361583e-15
3.226,-1.813307744808045e-15,1.0919355449524938e-15
3.227,-1.7908279722031342e-15,1.0761626495280226e-15
3.228,-1.7686243668494778e-15,1.0606156093031156e-15
3.229,-1.7466935747002143e-15,1.0452912154234136e-15
3.23,-1.7250322818443918e-15,1.0301863042968005e-15
3.231,-1.7036372140360334e-15,1.015297756959319e-15
3.232,-1.6825051362285801e-15,1.0006224984499142e-15
3.233,-1.6616328521146531e-15,9.861574971938753e-16
3.234,-1.6410172036710757e-15,9.718997643948604e-16
3.235,-1.6206550707090999e-15,9.578463534353834e-16
3.236,-1.600543370429776e-15,9.43994359285647e-16
3.237,-1.5806790569844134e-15,9.30340917920605e-16
3.238,-1.5610591210400724e-15,9.168832057451415e-16
3.239,-1.5416805893500351e-15,9.036184390272552e-16
3.24,-1.5225405243291963e-15,8.905438733391356e-16
3.241,-1.503636023634325e-15,8.776568030060239e-16
3.242,-1.4849642197491395e-15,8.649545605627521e-16
3.243,-1.4665222795741423e-15,8.524345162178502e-16
3.244,-1.4483074040211653e-15,8.400940773251203e-16
3.245,-1.430316827612571e-15,8.279306878625728e-16
3.246,-1.412547818085057e-15,8.159418279186236e-16
3.247,-1.3949976759980171e-15,8.0412501318545e-16
3.248,-1.3776637343464038e-15,7.924777944594089e-16
3.249,-1.3605433581780435e-15,7.80997757148417e-16
3.25,-1.343633944215359e-15,7.696825207861982e-16
3.251,-1.3269329204814433e-15,7.585297385533027e-16
3.252,-1.3104377459304422e-15,7.475370968048042e-16
3.253,-1.2941459100821958e-15,7.367023146045817e-16
3.254,-1.2780549326610906e-15,7.260231432660957e-16
3.255,-1.2621623632390755e-15,7.154973658995698e-16
3.256,-1.2464657808827987e-15,7.051227969654864e-16
3.257,-1.2309627938048137e-15,6.948972818343106e-16
3.258,-1.2156510390188144e-15,6.848186963523567e-16
3.259,-1.2005281819988504e-15,6.748849464137108e-16
3.26,-1.1855919163424814e-15,6.650939675381257e-16
3.261,-1.1708399634378242e-15,6.554437244548067e-16
3.262,-1.1562700721344497e-15,6.459322106920043e-16
3.263,-1.141880018418087e-15,6.365574481723365e-16
3.264,-1.1276676050890917e-15,6.273174868137576e-16
3.265,-1.1136306614446364e-15,6.182104041360985e-16
3.266,-1.0997670429645827e-15,6.092343048730987e-16
3.267,-1.0860746310009898e-15,6.003873205898559e-16
3.268,-1.072551332471225e-15,5.916676093056168e-16
3.269,-1.0591950795546289e-15,5.830733551218346e-16
3.27,-1.0460038293927017e-15,5.746027678554221e-16
3.271,-1.032975563792766e-15,5.662540826771265e-16
3.272,-1.02010828893507e-15,5.580255597549553e-16
3.273,-1.0074000350832912e-15,5.499154839025835e-16
3.274,-9.94848856298403e-16,5.419221642326734e-16
3.275,-9.82452830155866e-16,5.340439338150369e-16
3.276,-9.702100574661062e-16,5.262791493395762e-16
3.277,-9.581186619982434e-16,5.186261907839333e-16
3.278,-9.461767902070347e-16,5.110834610857857e-16
3.279,-9.343826109629922e-16,5.036493858197214e-16
3.28,-9.227343152856465e-16,4.963224128786316e-16
3.281,-9.112301160799113e-16,4.891010121595575e-16
3.282,-8.998682478755241e-16,4.819836752539289e-16
3.283,-8.886469665695186e-16,4.749689151421342e-16
3.284,-8.775645491717016e-16,4.680552658923624e-16
3.285,-8.666192935530977e-16,4.612412823636555e-16
3.286,-8.558095181973266e-16,4.545255399131152e-16
3.287,-8.451335619548841e-16,4.479066341072049e-16
3.288,-8.345897838002893e-16,4.4138318043709023e-16
3.289,-8.24176562592068e-16,4.3495381403796243e-16
3.29,-8.138922968355403e-16,4.2861718941228853e-16
3.291,-8.037354044483791e-16,4.223719801569345e-16
3.292,-7.937043225289098e-16,4.1621687869410704e-16
3.293,-7.837975071271186e-16,4.1015059600606105e-16
3.294,-7.740134330183385e-16,4.0417186137352066e-16
3.295,-7.643505934795852e-16,3.9827942211776143e-16
3.296,-7.548075000685084e-16,3.9247204334630405e-16
3.297,-7.453826824049336e-16,3.8674850770216813e-16
3.298,-7.360746879549598e-16,3.811076151166373e-16
3.299,-7.268820818175892e-16,3.755481825654863e-16
3.3,-7.178034465138555e-16,3.7006904382862216e-16
3.301,-7.088373817784257e-16,3.646690492530925e-16
3.302,-6.999825043536447e-16,3.5934706551941254e-16
3.303,-6.912374477859969e-16,3.541019754111665e-16
3.304,-6.826008622249553e-16,3.489326775878366e-16
3.305,-6.740714142241923e-16,3.4383808636081507e-16
3.306,-6.65647786545125e-16,3.3881713147255524e-16
3.307,-6.573286779627669e-16,3.338687578788171e-16
3.308,-6.491128030738618e-16,3.2899192553396545e-16
3.309,-6.40998892107272e-16,3.24185609179277e-16
3.31,-6.329856907365964e-16,3.1944879813421554e-16
3.311,-6.250719598949914e-16,3.1478049609063286e-16
3.312,-6.172564755921707e-16,3.1017972090985545e-16
3.313,-6.095380287335589e-16,3.0564550442261645e-16
3.314,-6.019154249415727e-16,3.0117689223179337e-16
3.315,-5.943874843790082e-16,2.96772943517912e-16
3.316,-5.869530415745068e-16,2.924327308473789e-16
3.317,-5.79610945250078e-16,2.881553399834036e-16
