M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.85,-9.569939295453164e-14,4.718301207588503e-13
2.851,-9.510554197925744e-14,4.657737094733742e-13
2.852,-9.451096279271472e-14,4.597943550079867e-13
2.853,-9.391577418523225e-14,4.538910867812798e-13
2.854,-9.332009199560335e-14,4.480629462933848e-13
2.855,-9.272402916744614e-14,4.4230898697771545e-13
2.856,-9.212769580460327e-14,4.3662827405449726e-13
2.857,-9.153119922559639e-14,4.310198843860637e-13
2.858,-9.093464401715047e-14,4.254829063338973e-13
2.859,-9.033813208680288e-14,4.2001643961739594e-13
2.86,-8.974176271461183e-14,4.14619595174343e-13
2.861,-8.914563260397865e-14,4.092914950230625e-13
2.862,-8.854983593159799e-14,4.0403127212623826e-13
2.863,-8.795446439655013e-14,3.9883807025637803e-13
2.864,-8.735960726854892e-14,3.9371104386290303e-13
2.865,-8.676535143535916e-14,3.8864935794084345e-13
2.866,-8.617178144939653e-14,3.8365218790112144e-13
2.867,-8.557897957352337e-14,3.7871871944240257e-13
2.868,-8.498702582605332e-14,3.7384814842449655e-13
2.869,-8.439599802497723e-14,3.6903968074329046e-13
2.87,-8.380597183142333e-14,3.6429253220719464e-13
2.871,-8.32170207923637e-14,3.596059284150844e-13
2.872,-8.262921638257929e-14,3.5497910463571943e-13
2.873,-8.204262804589549e-14,3.504113056886237e-13
2.874,-8.145732323570012e-14,3.4590178582640813e-13
2.875,-8.087336745475525e-14,3.414498086185189e-13
2.876,-8.029082429431438e-14,3.3705464683639556e-13
2.877,-7.97097554725564e-14,3.327155823400204e-13
2.878,-7.913022087234711e-14,3.2843190596584406e-13
2.879,-7.855227857833942e-14,3.242029174160707e-13
2.88,-7.797598491342294e-14,3.200279251492858e-13
2.881,-7.740139447453341e-14,3.159062462724122e-13
2.882,-7.682856016783262e-14,3.1183720643397636e-13
2.883,-7.625753324326879e-14,3.0782013971867185e-13
2.884,-7.568836332852773e-14,3.038543885432026e-13
2.885,-7.512109846238456e-14,2.9993930355339164e-13
2.886,-7.455578512746592e-14,2.960742435225401e-13
2.887,-7.399246828243211e-14,2.922585752510214e-13
2.888,-7.343119139358884e-14,2.884916734670963e-13
2.889,-7.287199646593769e-14,2.847729207289341e-13
2.89,-7.231492407367483e-14,2.8110170732782513e-13
2.891,-7.176001339014654e-14,2.7747743119257115e-13
2.892,-7.120730221727091e-14,2.7389949779503935e-13
2.893,-7.065682701443418e-14,2.703673200568655e-13
2.894,-7.010862292687054e-14,2.668803182572934e-13
2.895,-6.956272381353369e-14,2.6343791994213654e-13
2.896,-6.901916227446867e-14,2.6003955983384863e-13
2.897,-6.84779696776922e-14,2.5668467974268997e-13
2.898,-6.793917618558947e-14,2.5337272847897617e-13
2.899,-6.740281078083558e-14,2.5010316176639704e-13
2.9,-6.686890129184925e-14,2.4687544215639187e-13
2.901,-6.63374744177867e-14,2.436890389435691e-13
2.902,-6.580855575308329e-14,2.405434280821581e-13
2.903,-6.528216981155024e-14,2.374380921034797e-13
2.904,-6.475834005003409e-14,2.3437252003442467e-13
2.905,-6.423708889164579e-14,2.3134620731692693e-13
2.906,-6.371843774856695e-14,2.2835865572842004e-13
2.907,-6.320240704444003e-14,2.2540937330326522e-13
2.908,-6.268901623634931e-14,2.2249787425513935e-13
2.909,-6.217828383639982e-14,2.19623678900371e-13
2.91,-6.167022743290052e-14,2.1678631358221366e-13
2.911,-6.116486371115856e-14,2.139853105960446e-13
2.912,-6.066220847389112e-14,2.112202081154783e-13
2.913,-6.016227666126104e-14,2.0849055011938363e-13
2.914,-5.96650823705427e-14,2.057958863197937e-13
2.915,-5.917063887542438e-14,2.0313577209069794e-13
2.916,-5.867895864495293e-14,2.005097683977054e-13
2.917,-5.819005336212708e-14,1.979174417285695e-13
2.918,-5.770393394214497e-14,1.9535836402456286e-13
2.919,-5.722061055031208e-14,1.928321126126931e-13
2.92,-5.6740092619614814e-14,1.9033827013874864e-13
2.921,-5.6262388867965804e-14,1.87876424501165e-13
2.922,-5.578750731512622e-14,1.8544616878570151e-13
2.923,-5.5315455299310554e-14,1.830471012009188e-13
2.924,-5.484623949347935e-14,1.8067882501444726e-13
2.925,-5.437986592132506e-14,1.7834094849003717e-13
2.926,-5.3916339972956215e-14,1.7603308482538096e-13
2.927,-5.345566642028512e-14,1.7375485209069818e-13
2.928,-5.299784943212398e-14,1.7150587316807437e-13
2.929,-5.254289258899449e-14,1.6928577569154416e-13
2.93,-5.209079889765574e-14,1.6709419198791028e-13
2.931,-5.1641570805355213e-14,1.6493075901828903e-13
2.932,-5.1195210213807574e-14,1.6279511832037384e-13
2.933,-5.075171849290596e-14,1.6068691595140803e-13
2.934,-5.0311096494170265e-14,1.586058024318583e-13
2.935,-4.987334456393696e-14,1.5655143268978063e-13
2.936,-4.9438462556294854e-14,1.5452346600586966e-13
2.937,-4.9006449845771104e-14,1.525215659591842e-13
2.938,-4.857730533977188e-14,1.5054540037353997e-13
2.939,-4.8151027490781747e-14,1.4859464126456152e-13
2.94,-4.772761430832597e-14,1.4666896478738613e-13
2.941,-4.7307063370699915e-14,1.4476805118501063e-13
2.942,-4.688937183646938e-14,1.4289158473727445e-13
2.943,-4.647453645574593e-14,1.4103925371047052e-13
2.944,-4.6062553581241105e-14,1.3921075030757661e-13
2.945,-4.565341917910327e-14,1.374057706190998e-13
2.946,-4.524712883954096e-14,1.356240145745263e-13
2.947,-4.4843677787236277e-14,1.3386518589436946e-13
2.948,-4.444306089155217e-14,1.3212899204280901e-13
2.949,-4.4045272676537e-14,1.3041514418091363e-13
2.95,-4.365030733073e-14,1.287233571204406e-13
2.951,-4.325815871677114e-14,1.27053349278205e-13
2.952,-4.286882038081868e-14,1.2540484263101176e-13
2.953,-4.248228556177789e-14,1.2377756267114352e-13
2.954,-4.2098547200344185e-14,1.2217123836239815e-13
2.955,-4.17175979478639e-14,1.205856020966682e-13
2.956,-4.1339430175015954e-14,1.190203896510569e-13
2.957,-4.0964035980317493e-14,1.1747534014552333e-13
2.958,-4.0591407198456666e-14,1.159501960010506e-13
2.959,-4.0221535408455484e-14,1.1444470289833083e-13
2.96,-3.9854411941665866e-14,1.1295860973696047e-13
2.961,-3.949002788960169e-14,1.1149166859513984e-13
2.962,-3.912837411160989e-14,1.1004363468987066e-13
2.963,-3.8769441242383314e-14,1.086142663376456e-13
2.964,-3.8413219699318173e-14,1.0720332491562398e-13
2.965,-3.805969968971896e-14,1.0581057482328734e-13
2.966,-3.7708871217853335e-14,1.0443578344456944e-13
2.967,-3.736072409185984e-14,1.0307872111045472e-13
2.968,-3.7015247930510966e-14,1.0173916106203944e-13
2.969,-3.6672432169834105e-14,1.0041687941405006e-13
2.97,-3.633226606959311e-14,9.911165511881319e-14
2.971,-3.599473871963271e-14,9.782326993067152e-14
2.972,-3.5659839046088454e-14,9.655150837084049e-14
2.973,-3.532755581746445e-14,9.529615769270012e-14
2.974,-3.499787765058135e-14,9.405700784751684e-14
2.975,-3.467079301639688e-14,9.283385145059003e-14
2.976,-3.434629024570124e-14,9.162648374781806e-14
2.977,-3.4024357534689613e-14,9.043470258267873e-14
2.978,-3.370498295041398e-14,8.925830836361906e-14
2.979,-3.3388154436116496e-14,8.809710403184948e-14
2.98,-3.30738598164465e-14,8.69508950295373e-14
2.981,-3.276208680256331e-14,8.581948926839478e-14
2.982,-3.24528229971269e-14,8.470269709865698e-14
2.983,-3.214605589917841e-14,8.360033127844443e-14
2.984,-3.184177290891267e-14,8.251220694350604e-14
2.985,-3.1539961332344466e-14,8.143814157733779e-14
2.986,-3.124060838587079e-14,8.037795498167213e-14
2.987,-3.0943701200730663e-14,7.933146924733402e-14
2.988,-3.0649226827364734e-14,7.829850872545894e-14
2.989,-3.03571722396762e-14,7.727889999906838e-14
2.99,-3.00675243391951e-14,7.627247185499851e-14
2.991,-2.978026995914763e-14,7.527905525617772e-14
2.992,-2.9495395868432254e-14,7.429848331424868e-14
2.993,-2.9212888775504436e-14,7.333059126253083e-14
2.994,-2.8932735332171546e-14,7.237521642931895e-14
2.995,-2.8654922137299695e-14,7.143219821151389e-14
2.996,-2.8379435740434147e-14,7.050137804858119e-14
2.997,-2.810626264533486e-14,6.958259939683372e-14
2.998,-2.7835389313428803e-14,6.867570770403436e-14
2.999,-2.7566802167180595e-14,6.778055038431461e-14
3.0,-2.7300487593382945e-14,6.689697679340555e-14
3.001,-2.70364319463685e-14,6.602483820417706e-14
3.002,-2.677462155114447e-14,6.516398778248165e-14
3.003,-2.6515042706451585e-14,6.43142805632991e-14
3.004,-2.625768168774876e-14,6.34755734271783e-14
3.005,-2.6002524750124878e-14,6.26477250769725e-14
3.006,-2.57495581311391e-14,6.183059601486456e-14
3.007,-2.5498768053591035e-14,6.102404851967837e-14
3.008,-2.5250140728222142e-14,6.022794662447325e-14
3.009,-2.500366235634962e-14,5.944215609441753e-14
3.01,-2.4759319132434155e-14,5.866654440493809e-14
3.011,-2.4517097246582714e-14,5.790098072014249e-14
3.012,-2.4276982886987704e-14,5.714533587151e-14
3.013,-2.4038962242303662e-14,5.639948233684884e-14
3.014,-2.380302150396274e-14,5.5663294219515586e-14
3.015,-2.3569146868430118e-14,5.4936647227894205e-14
3.016,-2.3337324539400532e-14,5.421941865513112e-14
3.017,-2.3107540729937085e-14,5.3511487359123274e-14
3.018,-2.287978166455341e-14,5.2812733742756067e-14
3.019,-2.265403358124036e-14,5.21230397343881e-14
3.02,-2.2430282733438225e-14,5.144228876857966e-14
3.021,-2.220851539195565e-14,5.077036576706196e-14
3.022,-2.19887178468362e-14,5.010715711994418e-14
3.023,-2.1770876409173668e-14,4.9452550667155327e-14
3.024,-2.155497741287713e-14,4.8806435680118083e-14
3.025,-2.134100721638671e-14,4.8168702843651724e-14
3.026,-2.1128952204341076e-14,4.75392442381013e-14
3.027,-2.0918798789197594e-14,4.691795332169036e-14
3.028,-2.0710533412806115e-14,4.630472491309428e-14
3.029,-2.0504142547937282e-14,4.5699455174231676e-14
3.03,-2.0299612699766323e-14,4.510204159327113e-14
3.031,-2.0096930407313184e-14,4.451238296785044e-14
3.032,-1.9896082244839877e-14,4.3930379388506053e-14
3.033,-1.969705482320596e-14,4.335593222230979e-14
3.034,-1.9499834791182934e-14,4.278894409671049e-14
3.035,-1.930440883672844e-14,4.2229318883577986e-14
3.036,-1.9110763688221062e-14,4.1676961683446865e-14
3.037,-1.8918886115656502e-14,4.113177880995765e-14
3.038,-1.8728762931806005e-14,4.059367777449284e-14
3.039,-1.854038099333772e-14,4.006256727100549e-14
3.04,-1.8353727201901817e-14,3.953835716103789e-14
3.041,-1.8168788505180103e-14,3.902095845892805e-14
3.042,-1.7985551897900835e-14,3.851028331720158e-14
3.043,-1.7804004422819517e-14,3.8006245012146806e-14
3.044,-1.7624133171666333e-14,3.7508757929570674e-14
3.045,-1.7445925286060956e-14,3.7017737550733364e-14
3.046,-1.7269367958395386e-14,3.653310043845932e-14
3.047,-1.7094448432685518e-14,3.605476422342252e-14
3.048,-1.6921154005392094e-14,3.558264759060384e-14
3.049,-1.6749472026211656e-14,3.51166702659184e-14
3.05,-1.6579389898838213e-14,3.4656753003010664e-14
3.051,-1.641089508169615e-14,3.4202817570215464e-14
3.052,-1.6243975088645088e-14,3.375478673768259e-14
3.053,-1.6078617489657222e-14,3.331258426466315e-14
3.054,-1.5914809911467798e-14,3.2876134886955566e-14
3.055,-1.5752540038199248e-14,3.2445364304509276e-14
3.056,-1.5591795611959603e-14,3.2020199169184216e-14
3.057,-1.543256443341573e-14,3.160056707266402e-14
3.058,-1.5274834362341924e-14,3.118639653452123e-14
3.059,-1.5118593318144423e-14,3.0777616990432394e-14
3.06,-1.4963829280362386e-14,3.0374158780541424e-14
3.061,-1.4810530289145805e-14,2.99759531379692e-14
3.062,-1.4658684445710928e-14,2.958293217746767e-14
3.063,-1.4508279912773633e-14,2.9195028884216686e-14
3.064,-1.4359304914961312e-14,2.8812177102761684e-14
3.065,-1.4211747739203687e-14,2.843431152609064e-14
3.066,-1.406559673510308e-14,2.8061367684848386e-14
3.067,-1.392084031528457e-14,2.769328193668667e-14
3.068,-1.3777466955726525e-14,2.73299914557483e-14
3.069,-1.3635465196071938e-14,2.697143422228362e-14
3.07,-1.3494823639921012e-14,2.661754901239776e-14
3.071,-1.3355530955105438e-14,2.6268275387926944e-14
3.072,-1.3217575873944778e-14,2.5923553686442314e-14
3.073,-1.3080947193485373e-14,2.5583325011379692e-14
3.074,-1.2945633775722195e-14,2.5247531222293634e-14
3.075,-1.2811624547804031e-14,2.4916114925234318e-14
3.076,-1.2678908502222406e-14,2.4589019463245676e-14
3.077,-1.254747469698462e-14,2.4266188906983286e-14
3.078,-1.2417312255771284e-14,2.3947568045450544e-14
3.079,-1.2288410368078738e-14,2.363310237685159e-14
3.08,-1.2160758289346689e-14,2.3322738099559596e-14
3.081,-1.203434534107146e-14,2.301642210319894e-14
3.082,-1.1909160910905178e-14,2.2714101959839866e-14
3.083,-1.1785194452741257e-14,2.2415725915304192e-14
3.084,-1.1662435486786508e-14,2.2121242880580742e-14
3.085,-1.1540873599620218e-14,2.1830602423349073e-14
3.086,-1.1420498444240511e-14,2.1543754759610178e-14
3.087,-1.130129974009832e-14,2.1260650745422827e-14
3.088,-1.1183267273119274e-14,2.0981241868744217e-14
3.089,-1.1066390895713827e-14,2.0705480241373647e-14
3.09,-1.09506605267759e-14,2.0433318590997914e-14
3.091,-1.0836066151670359e-14,2.016471025333716e-14
3.092,-1.0722597822209601e-14,1.9899609164389945e-14
3.093,-1.061024565661954e-14,1.963796985277625e-14
3.094,-1.0498999839495279e-14,1.9379747432177254e-14
3.095,-1.0388850621746719e-14,1.912489759387063e-14
3.096,-1.0279788320534393e-14,1.8873376599360165e-14
3.097,-1.017180331919579e-14,1.862514127309857e-14
3.098,-1.0064886067162397e-14,1.838014899530225e-14
3.099,-9.959027079867752e-15,1.8138357694856944e-14
3.1,-9.85421693864672e-15,1.789972584231306e-14
3.101,-9.750446290626272e-15,1.76642124429696e-14
3.102,-9.647705848607946e-15,1.743177703004557e-14
3.103,-9.545986390942303e-15,1.7202379657937753e-14
3.104,-9.445278761395526e-15,1.6975980895563814e-14
3.105,-9.34557386900845e-15,1.6752541819789615e-14
3.106,-9.246862687948198e-15,1.653202400893973e-14
3.107,-9.149136257352657e-15,1.6314389536390072e-14
3.108,-9.05238568116802e-15,1.6099600964241672e-14
3.109,-8.956602127979555e-15,1.5887621337074517e-14
3.11,-8.86177683083586e-15,1.5678414175780497e-14
3.111,-8.767901087066745e-15,1.5471943471474445e-14
3.112,-8.674966258094992e-15,1.5268173679482313e-14
3.113,-8.582963769242134e-15,1.5067069713405485e-14
3.114,-8.491885109528468e-15,1.4868596939260317e-14
3.115,-8.401721831467469e-15,1.4672721169691905e-14
3.116,-8.31246555085481e-15,1.4479408658261206e-14
3.117,-8.224107946552115e-15,1.4288626093804557e-14
3.118,-8.136640760265672e-15,1.4100340594864694e-14
3.119,-8.050055796320228e-15,1.3914519704192379e-14
3.12,-7.964344921428061e-15,1.3731131383317744e-14
3.121,-7.87950006445347e-15,1.3550144007190472e-14
3.122,-7.795513216172856e-15,1.3371526358887968e-14
3.123,-7.712376429030533e-15,1.3195247624390641e-14
3.124,-7.630081816890436e-15,1.3021277387423482e-14
3.125,-7.548621554783853e-15,1.2849585624363091e-14
3.126,-7.467987878653357e-15,1.2680142699209328e-14
3.127,-7.388173085093039e-15,1.2512919358620787e-14
3.128,-7.309169531085217e-15,1.2347886727013279e-14
3.129,-7.230969633733737e-15,1.2185016301720549e-14
3.13,-7.153565869994006e-15,1.2024279948216422e-14
3.131,-7.076950776399871e-15,1.1865649895397639e-14
3.132,-7.001116948787507e-15,1.1709098730926578e-14
3.133,-6.926057042016392e-15,1.1554599396633145e-14
3.134,-6.851763769687528e-15,1.1402125183975073e-14
3.135,-6.7782299038590095e-15,1.1251649729555891e-14
3.136,-6.705448274759052e-15,1.1103147010699852e-14
3.137,-6.633411770496611e-15,1.0956591341083096e-14
3.138,-6.562113336769682e-15,1.0811957366420327e-14
3.139,-6.491545976571411e-15,1.066922006020634e-14
3.14,-6.4217027498941014e-15,1.0528354719511662e-14
3.141,-6.3525767734312374e-15,1.0389336960831677e-14
3.142,-6.284161220277618e-15,1.0252142715988513e-14
3.143,-6.2164493196277e-15,1.0116748228085055e-14
3.144,-6.149434356472246e-15,9.983130047510432e-15
3.145,-6.0831096712933844e-15,9.85126502799631e-15
3.146,-6.017468659758156e-15,9.721130322723352e-15
3.147,-5.952504772410648e-15,9.592703380477241e-15
3.148,-5.888211514362802e-15,9.465961941853611e-15
3.149,-5.824582444983986e-15,9.340884035511279e-15
3.15,-5.7616111775894035e-15,9.21744797447317e-15
3.151,-5.699291379127438e-15,9.095632352474352e-15
3.152,-5.637616769865996e-15,8.975416040356537e-15
3.153,-5.576581123077944e-15,8.856778182508534e-15
3.154,-5.5161782647257e-15,8.739698193352004e-15
3.155,-5.4564020731450706e-15,8.624155753871993e-15
3.156,-5.397246478728389e-15,8.51013080819166e-15
3.157,-5.33870546360704e-15,8.397603560190641e-15
3.158,-5.280773061333436e-15,8.286554470166509e-15
3.159,-5.223443356562511e-15,8.176964251538771e-15
3.16,-5.166710484732792e-15,8.068813867594889e-15
3.161,-5.110568631747135e-15,7.96208452827775e-15
3.162,-5.055012033653158e-15,7.856757687014127e-15
3.163,-5.000034976323455e-15,7.752815037583552e-15
3.164,-4.945631795135644e-15,7.65023851102712e-15
3.165,-4.891796874652301e-15,7.549010272595731e-15
3.166,-4.8385246483008476e-15,7.44911271873723e-15
3.167,-4.785809598053439e-15,7.35052847412201e-15
3.168,-4.7336462541069114e-15,7.253240388706534e-15
3.169,-4.68202919456284e-15,7.157231534834344e-15
3.17,-4.6309530451077555e-15,7.0624852043740564e-15
3.171,-4.580412478693572e-15,6.968984905893888e-15
3.172,-4.530402215218278e-15,6.876714361872238e-15
3.173,-4.4809170212069296e-15,6.7856575059438906e-15
3.174,-4.431951709492999e-15,6.695798480181368e-15
3.175,-4.3835011389001206e-15,6.607121632410997e-15
3.176,-4.335560213924273e-15,6.519611513563255e-15
3.177,-4.288123884416451e-15,6.433252875056953e-15
3.178,-4.241187145265858e-15,6.348030666216834e-15
3.179,-4.194745036083663e-15,6.263930031724159e-15
3.18,-4.148792640887356e-15,6.180936309099864e-15
3.181,-4.103325087785757e-15,6.099035026219884e-15
3.182,-4.058337548664683e-15,6.018211898862223e-15
3.183,-4.013825238873349e-15,5.9384528282853765e-15
3.184,-3.9697834169114965e-15,5.859743898837711e-15
3.185,-3.9262073841173175e-15,5.7820713755973975e-15
3.186,-3.8830924843561855e-15,5.705421702042534e-15
3.187,-3.840434103710234e-15,5.629781497751043e-15
3.188,-3.798227670168804e-15,5.555137556129997e-15
3.189,-3.75646865331981e-15,5.4814768421739814e-15
3.19,-3.715152564042027e-15,5.4087864902521285e-15
3.191,-3.674274954198344e-15,5.3370538019234704e-15
3.192,-3.6338314163300115e-15,5.266266243780235e-15
3.193,-3.593817583351895e-15,5.196411445318743e-15
3.194,-3.5542291282487764e-15,5.127477196837555e-15
3.195,-3.515061763772715e-15,5.059451447362514e-15
3.196,-3.4763112421415006e-15,4.992322302598356e-15
3.197,-3.4379733547382145e-15,4.926078022906536e-15
3.198,-3.4000439318119275e-15,4.860707021308955e-15
3.199,-3.3625188421795484e-15,4.796197861517237e-15
3.2,-3.3253939929288515e-15,4.732539255987259e-15
3.201,-3.2886653291226955e-15,4.669720063998582e-15
3.202,-3.25232883350446e-15,4.607729289758497e-15
3.203,-3.2163805262047124e-15,4.5465560805303545e-15
3.204,-3.180816464449124e-15,4.486189724785874e-15
3.205,-3.1456327422676577e-15,4.42661965038113e-15
3.206,-3.110825490205035e-15,4.367835422755914e-15
3.207,-3.076390875032505e-15,4.3098267431561795e-15
3.208,-3.0423250994609275e-15,4.25258344687926e-15
3.209,-3.0086244018551855e-15,4.1960955015415964e-15
3.21,-2.9752850559499396e-15,4.1403530053686645e-15
3.211,-2.942303370566743e-15,4.0853461855068375e-15
3.212,-2.9096756893325203e-15,4.031065396356892e-15
3.213,-2.877398390399432e-15,3.977501117928891e-15
3.214,-2.84546788616613e-15,3.924643954218163e-15
3.215,-2.813880623000421e-15,3.872484631602125e-15
3.216,-2.782633080963339e-15,3.821013997257668e-15
3.217,-2.7517217735346476e-15,3.770223017598844e-15
3.218,-2.721143247339777e-15,3.7201027767346145e-15
3.219,-2.6908940818782016e-15,3.670644474946384e-15
3.22,-2.6609708892532743e-15,3.621839427185076e-15
3.221,-2.6313703139035172e-15,3.573679061587503e-15
3.222,-2.6020890323353835e-15,3.526154918011789e-15
3.223,-2.573123752857495e-15,3.4792586465915883e-15
3.224,-2.5444712153163603e-15,3.4329820063088765e-15
3.225,-2.5161281908335835e-15,3.3873168635850693e-15
3.226,-2.4880914815445663e-15,3.342255190890238e-15
3.227,-2.4603579203387136e-15,3.2977890653701872e-15
3.228,-2.4329243706011393e-15,3.2539106674911757e-15
3.229,-2.4057877259558888e-15,3.2106122797020467e-15
3.23,-2.3789449100106708e-15,3.167886285113552e-15
3.231,-2.352392876103113e-15,3.125725166194646e-15
3.232,-2.3261286070485346e-15,3.0841215034855395e-15
3.233,-2.300149114889251e-15,3.0430679743272925e-15
3.234,-2.274451440645403e-15,3.0025573516077424e-15
3.235,-2.249032654067318e-15,2.9625825025235515e-15
3.236,-2.2238898533894083e-15,2.923136387358178e-15
3.237,-2.1990201650856e-15,2.884212058275556e-15
3.238,-2.1744207436263046e-15,2.8458026581292946e-15
3.239,-2.1500887712369264e-15,2.8079014192871934e-15
3.24,-2.1260214576579125e-15,2.7705016624708773e-15
3.241,-2.102216039906339e-15,2.7335967956103597e-15
3.242,-2.0786697820390456e-15,2.6971803127133487e-15
3.243,-2.0553799749173056e-15,2.6612457927490966e-15
3.244,-2.03234393597304e-15,2.6257868985466167e-15
3.245,-2.009559008976576e-15,2.590797375707084e-15
3.246,-1.9870225638059395e-15,2.55627105153023e-15
3.247,-1.964731996217694e-15,2.522201833954563e-15
3.248,-1.942684727619316e-15,2.4885837105112336e-15
3.249,-1.920878204843109e-15,2.4554107472913653e-15
3.25,-1.899309899921652e-15,2.4226770879266912e-15
3.251,-1.8779773098647848e-15,2.3903769525833133e-15
3.252,-1.8568779564381264e-15,2.3585046369684264e-15
3.253,-1.836009385943122e-15,2.327054511349835e-15
3.254,-1.815369168998619e-15,2.296021019588104e-15
3.255,-1.7949549003239714e-15,2.265398678181178e-15
3.256,-1.7747641985236621e-15,2.2351820753213143e-15
3.257,-1.7547947058734513e-15,2.2053658699641657e-15
3.258,-1.735044088108038e-15,2.1759447909098658e-15
3.259,-1.7155100342102362e-15,2.1469136358959572e-15
3.26,-1.6961902562016628e-15,2.1182672707020133e-15
3.261,-1.6770824889349315e-15,2.0900006282658044e-15
3.262,-1.658184489887349e-15,2.06210870781086e-15
3.263,-1.6394940389561118e-15,2.0345865739852815e-15
3.264,-1.6210089382549976e-15,2.0074293560116633e-15
3.265,-1.6027270119125472e-15,1.980632246847975e-15
3.266,-1.5846461058717328e-15,1.9541905023592726e-15
3.267,-1.5667640876911103e-15,1.9280994405000897e-15
3.268,-1.5490788463474454e-15,1.902354440507384e-15
3.269,-1.531588292039816e-15,1.8769509421038925e-15
3.27,-1.5142903559951803e-15,1.851884444711771e-15
3.271,-1.4971829902754082e-15,1.8271505066763803e-15
3.272,-1.4802641675857695e-15,1.8027447445000934e-15
3.273,-1.4635318810848766e-15,1.7786628320859915e-15
3.274,-1.4469841441960722e-15,1.7549004999913266e-15
3.275,-1.430618990420259e-15,1.7314535346906209e-15
3.276,-1.4144344731501663e-15,1.7083177778482838e-15
3.277,-1.3984286654860456e-15,1.6854891256006204e-15
3.278,-1.3825996600527922e-15,1.6629635278471156e-15
3.279,-1.3669455688184852e-15,1.6407369875508713e-15
3.28,-1.3514645229143384e-15,1.618805560048081e-15
3.281,-1.3361546724560616e-15,1.5971653523664264e-15
3.282,-1.3210141863666197e-15,1.5758125225522808e-15
3.283,-1.3060412522003867e-15,1.5547432790066051e-15
3.284,-1.2912340759686898e-15,1.5339538798294294e-15
3.285,-1.2765908819667325e-15,1.5134406321728044e-15
3.286,-1.2621099126018969e-15,1.493199891602118e-15
3.287,-1.2477894282234105e-15,1.4732280614656687e-15
3.288,-1.2336277069533802e-15,1.4535215922723889e-15
3.289,-1.2196230445191788e-15,1.4340769810776151e-15
3.29,-1.2057737540871818e-15,1.4148907708768012e-15
3.291,-1.192078166097848e-15,1.3959595500070717e-15
3.292,-1.178534628102134e-15,1.3772799515565162e-15
3.293,-1.1651415045992387e-15,1.3588486527811254e-15
3.294,-1.1518971768756696e-15,1.3406623745292681e-15
3.295,-1.1388000428456247e-15,1.322717880673617e-15
3.296,-1.1258485168926818e-15,1.305011977550423e-15
3.297,-1.1130410297127902e-15,1.2875415134060465e-15
3.298,-1.1003760281585557e-15,1.2703033778506512e-15
3.299,-1.0878519750848132e-15,1.25329450131897e-15
3.3,-1.0754673491954786e-15,1.2365118545380489e-15
3.301,-1.0632206448916752e-15,1.2199524480018843e-15
3.302,-1.0511103721211237e-15,1.2036133314528598e-15
3.303,-1.039135056228793e-15,1.187491593369898e-15
3.304,-1.0272932378087992e-15,1.1715843604632422e-15
3.305,-1.015583472557553e-15,1.1558887971757795e-15
3.306,-1.0040043311281389e-15,1.1404021051908234e-15
3.307,-9.925543989859285e-16,1.125121522946272e-15
3.308,-9.812322762654123e-16,1.1100443251550619e-15
3.309,-9.700365776282484e-16,1.0951678223318324e-15
3.31,-9.58965932122518e-16,1.0804893603257258e-15
3.311,-9.480189830431812e-16,1.0660063198592394e-15
3.312,-9.371943877937248e-16,1.0517161160730563e-15
3.313,-9.26490817748997e-16,1.0376161980767739e-15
3.314,-9.159069581192184e-16,1.023704048505457e-15
3.315,-9.05441507815164e-16,1.00997718308194e-15
3.316,-8.95093179314509e-16,9.964331501848028e-16
3.317,-8.848606985293292e-16,9.830695304219496e-16
3.318,-8.747428046747511e-16,9.698839362097164e-16
3.319,-8.647382501387412e-16,9.568740113574377e-16
3.32,-8.548458003530296e-16,9.440374306574019e-16
3.321,-8.450642336651601e-16,9.313718994801233e-16
3.322,-8.353923412116576e-16,9.188751533748676e-16
3.323,-8.258289267923077e-16,9.06544957675358e-16
3.324,-8.163728067455393e-16,8.943791071105983e-16
3.325,-8.070228098249043e-16,8.823754254207448e-16
3.326,-7.977777770766453e-16,8.705317649779663e-16
3.327,-7.886365617183455e-16,8.588460064122214e-16
3.328,-7.795980290186525e-16,8.473160582418957e-16
3.329,-7.706610561780686e-16,8.359398565092329e-16
3.33,-7.618245322108007e-16,8.247153644204992e-16
3.331,-7.530873578276622e-16,8.136405719908199e-16
3.332,-7.444484453200193e-16,8.027134956936283e-16
3.333,-7.359067184447748e-16,7.919321781146657e-16
3.334,-7.27461112310382e-16,7.812946876104767e-16
3.335,-7.19110573263881e-16,7.707991179713396e-16
3.336,-7.108540587789503e-16,7.604435880885757e-16
3.337,-7.026905373449669e-16,7.502262416261797e-16
3.338,-6.94618988357067e-16,7.401452466967184e-16
3.339,-6.866384020072003e-16,7.3019879554143925e-16
3.34,-6.787477791761705e-16,7.203851042145368e-16
3.341,-6.709461313266555e-16,7.107024122715215e-16
3.342,-6.63232480397199e-16,7.01148982461641e-16
3.343,-6.556058586971676e-16,6.917231004242973e-16
3.344,-6.480653088026645e-16,6.824230743894122e-16
3.345,-6.406098834533951e-16,6.73247234881688e-16
3.346,-6.332386454504752e-16,6.641939344287129e-16
3.347,-6.25950667555176e-16,6.552615472728636e-16
3.348,-6.187450323885982e-16,6.464484690869532e-16
3.349,-6.116208323322686e-16,6.377531166935783e-16
