M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.042,-4.295030337103603e-7,5.597902463092291e-7
-0.041,-3.9351631758939133e-7,5.253245038073234e-7
-0.04,-3.597181936327381e-7,4.920360756821953e-7
-0.039,-3.2803097185277904e-7,4.599322346198297e-7
-0.038,-2.983773156629562e-7,4.290184060992713e-7
-0.037,-2.7068029067750394e-7,3.9929815725747024e-7
-0.036,-2.448634148639486e-7,3.7077318669727826e-7
-0.035,-2.2085071007950437e-7,3.4344331529099205e-7
-0.034,-1.985667550242616e-7,3.173064780345391e-7
-0.033,-1.77936739646058e-7,2.9235871701031015e-7
-0.032,-1.5888652103417878e-7,2.6859417551978024e-7
-0.031,-1.4134268084159124e-7,2.4600509345046346e-7
-0.03,-1.2523258427833176e-7,2.2458180394544448e-7
-0.029,-1.104844407219946e-7,2.0431273144775614e-7
-0.028,-9.702736599509108e-8,1.851843911962823e-7
-0.027,-8.479144636344963e-8,1.6718139025469876e-7
-0.026,-7.370780431491792e-8,1.5028643016029323e-7
-0.025,-6.370866618354554e-8,1.3448031128539792e-7
-0.024,-5.472743169133387e-8,1.1974193901071336e-7
-0.023,-4.669874548774782e-8,1.060483318171058e-7
-0.022,-3.955857077675109e-8,9.33746314106515e-8
-0.021,-3.324426513248251e-8,8.169411500493473e-8
-0.02,-2.769465861825367e-8,7.097820989507583e-8
-0.019,-2.285013433986059e-8,6.119651046990823e-8
-0.018,-1.8652711583965937e-8,5.231679782243963e-8
-0.017,-1.5046131716452836e-8,4.430506213459843e-8
-0.016,-1.197594704541232e-8,3.7125528030766724e-8
-0.015,-9.389612890478833e-9,3.074068311636109e-8
-0.014,-7.236583146871865e-9,2.5111309943563222e-8
-0.013,-5.468409691954032e-9,2.019652167731934e-8
-0.012,-4.0388460589626355e-9,1.5953801772403152e-8
-0.011,-2.9039559034982973e-9,1.2339048018720385e-8
-0.01,-2.022226923351018e-9,9.306621370014551e-9
-0.009,-1.3546910766796708e-9,6.809400044895718e-9
-0.008,-8.650522018844195e-10,4.798839484882446e-9
-0.007,-5.19822515190039e-10,3.2250388815107745e-9
-0.006,-2.8847001923421586e-10,2.0368151588985626e-9
-0.005,-1.435797270726613e-10,1.181785545359792e-9
-0.004,-6.103304688235012e-11,6.064602341471935e-10
-0.003,-2.0212240984284814e-11,2.563472092147439e-10
-0.002,-4.241956207318441e-12,7.607229184794786e-11
-0.001,-2.9164103277804725e-13,9.519342934566736e-12
0.0,0.0,0.0
0.001,-2.9164103277804725e-13,-9.519342934566736e-12
0.002,-4.241956207318441e-12,-7.607229184794786e-11
0.003,-2.0212240984284814e-11,-2.563472092147439e-10
0.004,-6.103304688235012e-11,-6.064602341471935e-10
0.005,-1.435797270726613e-10,-1.181785545359792e-9
0.006,-2.8847001923421586e-10,-2.0368151588985626e-9
0.007,-5.19822515190039e-10,-3.2250388815107745e-9
0.008,-8.650522018844195e-10,-4.798839484882446e-9
0.009,-1.3546910766796708e-9,-6.809400044895718e-9
0.01,-2.022226923351018e-9,-9.306621370014551e-9
0.011,-2.9039559034982973e-9,-1.2339048018720385e-8
0.012,-4.0388460589626355e-9,-1.5953801772403152e-8
0.013,-5.468409691954032e-9,-2.019652167731934e-8
0.014,-7.236583146871865e-9,-2.5111309943563222e-8
0.015,-9.389612890478833e-9,-3.074068311636109e-8
0.016,-1.197594704541232e-8,-3.7125528030766724e-8
0.017,-1.5046131716452836e-8,-4.430506213459843e-8
0.018,-1.8652711583965937e-8,-5.231679782243963e-8
0.019,-2.285013433986059e-8,-6.119651046990823e-8
0.02,-2.769465861825367e-8,-7.097820989507583e-8
0.021,-3.324426513248251e-8,-8.169411500493473e-8
0.022,-3.955857077675109e-8,-9.33746314106515e-8
0.023,-4.669874548774782e-8,-1.060483318171058e-7
0.024,-5.472743169133387e-8,-1.1974193901071336e-7
0.025,-6.370866618354554e-8,-1.3448031128539792e-7
0.026,-7.370780431491792e-8,-1.5028643016029323e-7
0.027,-8.479144636344963e-8,-1.6718139025469876e-7
0.028,-9.702736599509108e-8,-1.851843911962823e-7
0.029,-1.104844407219946e-7,-2.0431273144775614e-7
0.03,-1.2523258427833176e-7,-2.2458180394544448e-7
0.031,-1.4134268084159124e-7,-2.4600509345046346e-7
0.032,-1.5888652103417878e-7,-2.6859417551978024e-7
0.033,-1.77936739646058e-7,-2.9235871701031015e-7
0.034,-1.985667550242616e-7,-3.173064780345391e-7
0.035,-2.2085071007950437e-7,-3.4344331529099205e-7
0.036,-2.448634148639486e-7,-3.7077318669727826e-7
0.037,-2.7068029067750394e-7,-3.9929815725747024e-7
0.038,-2.983773156629562e-7,-4.290184060992713e-7
0.039,-3.2803097185277904e-7,-4.599322346198297e-7
0.04,-3.597181936327381e-7,-4.920360756821953e-7
0.041,-3.9351631758939133e-7,-5.253245038073234e-7
0.042,-4.295030337103603e-7,-5.597902463092291e-7
0.043,-4.6775633790782313e-7,-5.954241953233993e-7
0.044,-5.08354485837088e-7,-6.322154206809205e-7
0.045,-5.513759479833675e-7,-6.701511835829549e-7
0.046,-5.968993659910096e-7,-7.092169510322582e-7
0.047,-6.45003510210462e-7,-7.493964109803466e-7
0.048,-6.957672384391741e-7,-7.906714881507313e-7
0.049,-7.492694558334791e-7,-8.330223605003416e-7
0.05,-8.055890759692627e-7,-8.764274762828618e-7
0.051,-8.648049830299241e-7,-9.208635716792281e-7
0.052,-9.269959951007735e-7,-9.663056889619637e-7
0.053,-9.922408285495945e-7,-1.0127271951613965e-6
0.054,-1.060618063473648e-6,-1.0600998012030914e-6
0.055,-1.132206110193885e-6,-1.1083935814870598e-6
0.056,-1.2070831767776084e-6,-1.1575769938804764e-6
0.057,-1.2853272375712464e-6,-1.2076169000967445e-6
0.058,-1.3670160027253137e-6,-1.2584785864348141e-6
0.059,-1.4522268886940003e-6,-1.310125784853668e-6
0.06,-1.5410369896921932e-6,-1.3625206943578602e-6
0.061,-1.6335230500930596e-6,-1.415624002670916e-6
0.062,-1.7297614377496438e-6,-1.469394908174288e-6
0.063,-1.8298281182242166e-6,-1.5237911420904131e-6
0.064,-1.933798629909411e-6,-1.5787689908892268e-6
0.065,-2.0417480600254365e-6,-1.634283318898275e-6
0.066,-2.153751021477927e-6,-1.6902875910973126e-6
0.067,-2.269881630561225e-6,-1.7467338960789927e-6
0.068,-2.3902134854921318e-6,-1.8035729691579573e-6
0.069,-2.5148196457593943e-6,-1.860754215611288e-6
0.07,-2.6437726122744067e-6,-1.918225734033936e-6
0.071,-2.777144308308818e-6,-1.975934339793352e-6
0.072,-2.9150060612049522e-6,-2.0338255885681444e-6
0.073,-3.0574285848451314e-6,-2.0918437999561623e-6
0.074,-3.2044819628661958e-6,-2.1499320811379556e-6
0.075,-3.356235632605701e-6,-2.2080323505820972e-6
0.076,-3.512758369766451e-6,-2.266085361779374e-6
0.077,-3.674118273786217e-6,-2.3240307269933392e-6
0.078,-3.840382753899648e-6,-2.3818069410152206e-6
0.079,-4.0116185158795745e-6,-2.439351404911622e-6
0.08,-4.187891549445051e-6,-2.496600449753921e-6
0.081,-4.369267116323678e-6,-2.5534893603186954e-6
0.082,-4.555809738955864e-6,-2.6099523987489337e-6
0.083,-4.747583189828898e-6,-2.6659228281661883e-6
0.084,-4.944650481428827e-6,-2.7213329362242292e-6
0.085,-5.1470738567982865e-6,-2.7761140585951384e-6
0.086,-5.354914780688615e-6,-2.8301966023791457e-6
0.087,-5.5682339312947e-6,-2.883510069429882e-6
0.088,-5.7870911925611825e-6,-2.935983079587049e-6
0.089,-6.011545647048756e-6,-2.9875433938088686e-6
0.09,-6.241655569349499e-6,-3.0381179371969736e-6
0.091,-6.477478420040264e-6,-3.087632821906741e-6
0.092,-6.71907084016332e-6,-3.136013369936352e-6
0.093,-6.966488646223598e-6,-3.183184135788186e-6
0.094,-7.219786825691998e-6,-3.2290689289964174e-6
0.095,-7.4790195330043685e-6,-3.2735908365149796e-6
0.096,-7.744240086045924e-6,-3.3166722449603304e-6
0.097,-8.015500963110966e-6,-3.3582348627037056e-6
0.098,-8.292853800327945e-6,-3.3981997418078134e-6
0.099,-8.576349389540009e-6,-3.436487299803161e-6
0.1,-8.866037676631315e-6,-3.4730173412994513e-6
0.101,-9.161967760289551e-6,-3.5077090794277143e-6
0.102,-9.464187891195181e-6,-3.540481157109068e-6
0.103,-9.772745471628111e-6,-3.5712516681462182e-6
0.104,-1.0087687055482577e-5,-3.599938178134021e-6
0.105,-1.0409058348681192e-5,-3.6264577451856453e-6
0.106,-1.0736904209979188e-5,-3.650726940471053e-6
0.107,-1.1071268652150071e-5,-3.6726618685647344e-6
0.108,-1.1412194843543962e-5,-3.6921781875998007e-6
0.109,-1.175972511001008e-5,-3.709191129225737e-6
0.11,-1.2113900937174898e-5,-3.723615518367283e-6
0.111,-1.2474762973067657e-5,-3.735365792782091e-6
0.112,-1.2842351031085035e-5,-3.744356022414967e-6
0.113,-1.3216704093286865e-5,-3.7504999285466747e-6
0.114,-1.3597860314014942e-5,-3.75371090273543e-6
0.115,-1.3985857023827069e-5,-3.753902025549368e-6
0.116,-1.4380730733738602e-5,-3.7509860850884167e-6
0.117,-1.4782517139763863e-5,-3.7448755952941487e-6
0.118,-1.5191251127749913e-5,-3.7354828140463287e-6
0.119,-1.5606966778495315e-5,-3.722719761044997e-6
0.12,-1.6029697373146564e-5,-3.7064982354770808e-6
0.121,-1.6459475398865025e-5,-3.6867298334666253e-6
0.122,-1.6896332554757355e-5,-3.663325965307883e-6
0.123,-1.7340299758062373e-5,-3.6361978724806077e-6
0.124,-1.7791407150587635e-5,-3.6052566444470113e-6
0.125,-1.824968410538886e-5,-3.5704132352299673e-6
0.126,-1.871515923368571e-5,-3.5315784797721376e-6
0.127,-1.9187860392007248e-5,-3.488663110075817e-6
0.128,-1.966781468956079e-5,-3.441577771123379e-6
0.129,-2.015504849581773e-5,-3.3902330365783233e-6
0.13,-2.064958744831016e-5,-3.3345394242669995e-6
0.131,-2.1151456460632182e-5,-3.2744074114411867e-6
0.132,-2.1660679730639887e-5,-3.209747449821801e-6
0.133,-2.2177280748844028e-5,-3.1404699804240766e-6
0.134,-2.270128230698969e-5,-3.066485448164662e-6
0.135,-2.323270650681709e-5,-2.987704316251148e-6
0.136,-2.3771574768998004e-5,-2.904037080354624e-6
0.137,-2.431790784224222e-5,-2.8153942825659315e-6
0.138,-2.4871725812568586e-5,-2.721686525136367e-6
0.139,-2.543304811273537e-5,-2.622824484003641e-6
0.14,-2.600189353182457e-5,-2.5187189221039864e-6
0.141,-2.6578280224975154e-5,-2.4092807024713578e-6
0.142,-2.716222572326001e-5,-2.2944208011247446e-6
0.143,-2.775374694370178e-5,-2.1740503197446643e-6
0.144,-2.835286019942254e-5,-2.0480804981399782e-6
0.145,-2.8959581209922633e-5,-1.9164227265062157e-6
0.146,-2.957392511148389e-5,-1.778988557476659e-6
0.147,-3.01959064676926e-5,-1.6356897179674841e-6
0.148,-3.0825539280077676e-5,-1.486438120818314e-6
0.149,-3.146283699885962e-5,-1.3311458762295805e-6
0.15,-3.210781253380577e-5,-1.1697253029981452e-6
0.151,-3.276047826518771e-5,-1.0020889395526745e-6
0.152,-3.342084605483642e-5,-8.281495547903017e-7
0.153,-3.408892725729118e-5,-6.478201587161633e-7
0.154,-3.476473273103812e-5,-4.6101401288742283e-7
0.155,-3.544827284983438e-5,-2.6764464066344563e-7
0.156,-3.6139557514114024e-5,-6.762583726382067e-8
0.157,-3.683859616247193e-5,1.391283203640396e-7
0.158,-3.7545397783221686e-5,3.5270346386595317e-7
0.159,-3.825997092602409e-5,5.731849239888777e-7
0.16,-3.898232371358244e-5,8.006577212738439e-7
0.161,-3.971246385340114e-5,1.0352065569320519e-6
0.162,-4.045039864960414e-5,1.276915803902241e-6
0.163,-4.119613501480986e-5,1.5258694980874178e-6
0.164,-4.194967948205918e-5,1.7821513297689958e-6
0.165,-4.27110382167933e-5,2.045844635196384e-6
0.166,-4.348021702887826e-5,2.317032388350027e-6
0.167,-4.425722138467298e-5,2.595797192875889e-6
0.168,-4.504205641913777e-5,2.8822212741893428e-6
0.169,-4.583472694798027e-5,3.1763864717464075e-6
0.17,-4.663523747983599e-5,3.478374231480264e-6
0.171,-4.7443592228480414e-5,3.788265598400955e-6
0.172,-4.825979512507002e-5,4.106141209356157e-6
0.173,-4.908384983040934e-5,4.432081285950904e-6
0.174,-4.991575974724149e-5,4.766165627624111e-6
0.175,-5.075552803255938e-5,5.108473604879767e-6
0.176,-5.160315760993518e-5,5.459084152670597e-6
0.177,-5.24586511818655e-5,5.818075763932038e-6
0.178,-5.3322011242129686e-5,6.1855264832643284e-6
0.179,-5.4193240088159044e-5,6.561513900760508e-6
0.18,-5.5072339833414485e-5,6.946115145978116e-6
0.181,-5.595931241977032e-5,7.339406882052371e-6
0.182,-5.685415962990205e-5,7.741465299948598e-6
0.183,-5.775688309967586e-5,8.152366112851669e-6
0.184,-5.866748433053771e-5,8.572184550690214e-6
0.185,-5.9585964701899974e-5,9.000995354793349e-6
0.186,-6.051232548352355e-5,9.438872772677672e-6
0.187,-6.144656784789343e-5,9.885890552962267e-6
0.188,-6.23886928825859e-5,1.0342121940409435e-5
0.189,-6.33387016026253e-5,1.0807639671088928e-5
0.19,-6.429659496282867e-5,1.1282515967663358e-5
0.191,-6.526237387013635e-5,1.1766822534792553e-5
0.192,-6.623603919592691e-5,1.226063055465458e-5
0.193,-6.721759178831455e-5,1.2764010682581134e-5
0.194,-6.820703248442744e-5,1.3277033042805053e-5
0.195,-6.920436212266522e-5,1.379976722431765e-5
0.196,-7.020958155493433e-5,1.4332282276833616e-5
0.197,-7.122269165885922e-5,1.4874646706861203e-5
0.198,-7.224369334996851e-5,1.5426928473875414e-5
0.199,-7.3272587593854e-5,1.5989194986591935e-5
0.2,-7.430937541830159e-5,1.6561513099339536e-5
0.201,-7.535405792539257e-5,1.714394910852869e-5
0.202,-7.640663630357388e-5,1.77365687492141e-5
0.203,-7.7467111839696e-5,1.8339437191748958e-5
0.204,-7.853548593101738e-5,1.8952619038528582e-5
0.205,-7.961176009717409e-5,1.9576178320821254e-5
0.206,-8.069593599211326e-5,2.021017849568399e-5
0.207,-8.178801541598957e-5,2.0854682442960965e-5
0.208,-8.288800032702326e-5,2.1509752462362435e-5
0.209,-8.399589285331886e-5,2.2175450270621827e-5
0.21,-8.511169530464323e-5,2.2851836998728863e-5
0.211,-8.623541018416229e-5,2.353897318923643e-5
0.212,-8.73670402001351e-5,2.4236918793639013e-5
0.213,-8.850658827756438e-5,2.4945733169820512e-5
0.214,-8.965405756980269e-5,2.5665475079569176e-5
0.215,-9.08094514701131e-5,2.6396202686157513e-5
0.216,-9.197277362318371e-5,2.7137973551985005e-5
0.217,-9.314402793659485e-5,2.7890844636281386e-5
0.218,-9.432321859223852e-5,2.8654872292868373e-5
0.219,-9.551035005768882e-5,2.9430112267977688e-5
0.22,-9.670542709752304e-5,3.021661969812317e-5
0.221,-9.790845478459215e-5,3.1014449108024876e-5
0.222,-9.911943851124043e-5,3.182365440858303e-5
0.223,-0.00010033838400047327,3.264428889489969e-5
0.224,-0.00010156529731707239,3.347640524434601e-5
0.225,-0.0001028001848786581,3.4320055514672974e-5
0.226,-0.00010404305346669756,3.517529114216355e-5
0.227,-0.0001052939102374589,3.604216293982415e-5
0.228,-0.00010655276273291015,3.692072109561327e-5
0.229,-0.00010781961889156257,3.7811015170705344e-5
0.23,-0.00010909448705925803,3.8713094097787654e-5
0.231,-0.0001103773759998995,3.962700617938828e-5
0.232,-0.00011166829490612444,4.055279908623307e-5
0.233,-0.00011296725340992048,4.149051985562961e-5
0.234,-0.00011427426159318288,4.244021488987609e-5
0.235,-0.0001155893299982133,4.340192995469314e-5
0.236,-0.00011691246963815957,4.4375710177676663e-5
0.237,-0.00011824369200739576,4.536160004676956e-5
0.238,-0.0001195830090918424,4.6359643408750474e-5
0.239,-0.00012093043337922623,4.736988346773755e-5
0.24,-0.0001222859778692793,4.839236278370524e-5
0.241,-0.00012364965608387688,4.9427123271012226e-5
0.242,-0.00012502148207711372,5.047420619693858e-5
0.243,-0.00012640147044531882,5.1533652180230064e-5
0.244,-0.00012778963633700762,5.260550118964794e-5
0.245,-0.00012918599546277192,5.3689792542522055e-5
0.246,-0.00013059056410510695,5.4786564903305605e-5
0.247,-0.00013200335912817533,5.589585628212954e-5
0.248,-0.0001334243979875074,5.701770403335473e-5
0.249,-0.00013485369873963832,5.8152144854120196e-5
0.25,-0.00013629128005168074,5.92992147828853e-5
0.251,-0.0001377371612108335,6.045894919796433e-5
0.252,-0.00013919136213382593,6.163138281605149e-5
0.253,-0.0001406539033762972,6.281654969073449e-5
0.254,-0.00014212480614211106,6.401448321099503e-5
0.255,-0.00014360409229260498,6.522521609969429e-5
0.256,-0.0001450917843557744,6.644878041204172e-5
0.257,-0.00014658790553539095,6.768520753404529e-5
0.258,-0.00014809247972005527,6.893452818094148e-5
0.259,-0.0001496055314921835,7.019677239560336e-5
0.26,-0.00015112708613692767,7.14719695469248e-5
0.261,-0.00015265716965102999,7.276014832817926e-5
0.262,-0.0001541958087516101,7.406133675535156e-5
0.263,-0.00015574303088488608,7.537556216544048e-5
0.264,-0.00015729886423482812,7.670285121473109e-5
0.265,-0.00015886333773174546,7.804322987703468e-5
0.266,-0.00016043648106080582,7.939672344189482e-5
0.267,-0.00016201832467048773,8.076335651275785e-5
0.268,-0.00016360889978096483,8.214315300510616e-5
0.269,-0.00016520823839242307,8.353613614455268e-5
0.27,-0.0001668163732933093,8.494232846489484e-5
0.271,-0.00016843333806851256,8.636175180612637e-5
0.272,-0.0001700591671074766,8.779442731240565e-5
0.273,-0.00017169389561224436,8.924037542997862e-5
0.274,-0.00017333755960543385,9.069961590505477e-5
0.275,-0.00017499019593814543,9.217216778163491e-5
0.276,-0.0001766518422978003,9.36580493992888e-5
0.277,-0.00017832253721590988,9.515727839088132e-5
0.278,-0.0001800023200757764,9.666987168024558e-5
0.279,-0.00018169123112012376,9.819584547980133e-5
0.28,-0.0001833893114586595,9.97352152881174e-5
0.281,-0.0001850966030755668,0.00010128799588741653
0.282,-0.00018681314883692675,0.00010285420134102084
0.283,-0.0001885389924980711,0.0001044338449907371
0.284,-0.00019027417871086437,0.00010602693945417957
0.285,-0.00019201875303091618,0.00010763349662202953
0.286,-0.00019377276192472298,0.0001092535276552297
0.287,-0.00019553625277673905,0.00011088704298211233
0.288,-0.00019730927389637702,0.00011253405229545935
0.289,-0.00019909187452493718,0.00011419456454949324
0.29,-0.0002008841048424657,0.00011586858795679723
0.291,-0.00020268601597454164,0.00011755612998516342
0.292,-0.00020449765999899205,0.00011925719735436733
0.293,-0.00020631908995253582,0.00012097179603286762
0.294,-0.000208150359837355,0.00012269993123442961
0.295,-0.0002099915246275944,0.00012444160741467106
0.296,-0.00021184264027578845,0.00012619682826752916
0.297,-0.00021370376371921548,0.000127965596721647
0.298,-0.00021557495288617928,0.00012974791493667857
0.299,-0.0002174562667022172,0.0001315437842995109
0.3,-0.0002193477650962352,0.00013335320542040156
0.301,-0.00022124950900656882,0.00013517617812903085
0.302,-0.00022316156038697065,0.00013701270147046713
0.303,-0.00022508398221252328,0.00013886277370104392
0.304,-0.00022701683848547782,0.00014072639228414758
0.305,-0.0002289601942410177,0.00014260355388591428
0.306,-0.00023091411555294718,0.00014449425437083508
0.307,-0.00023287866953930462,0.00014639848879726777
0.308,-0.00023485392436789983,0.0001483162514128543
0.309,-0.00023683994926177544,0.00015024753564984254
0.31,-0.0002388368145045917,0.00015219233412031117
0.311,-0.00024084459144593456,0.00015415063861129658
0.312,-0.0002428633525065466,0.00015612244007982037
0.313,-0.00024489317118348036,0.00015810772864781642
0.314,-0.00024693412205517345,0.0001601064935969563
0.315,-0.00024898628078644605,0.0001621187233633721
0.316,-0.0002510497241334187,0.00016414440553227483
0.317,-0.00025312452994835145,0.00016618352683246812
0.318,-0.0002552107771844035,0.00016823607313075557
0.319,-0.00025730854590031213,0.00017030202942624044
0.32,-0.0002594179172649916,0.00017238137984451726
0.321,-0.0002615389735620509,0.00017447410763175337
0.322,-0.00026367179819422983,0.00017658019514866008
0.323,-0.00026581647568775296,0.0001786996238643519
0.324,-0.00026797309169660134,0.00018083237435009264
0.325,-0.0002701417330067009,0.00018297842627292796
0.326,-0.0002723224875400272,0.00018513775838920247
0.327,-0.000274515444358626,0.00018731034853796094
0.328,-0.0002767206936685488,0.0001894961736342323
0.329,-0.00027893832682370374,0.00019169520966219548
0.33,-0.0002811684363296193,0.000193907431668226
0.331,-0.00028341111584712265,0.00019613281375382237
0.332,-0.0002856664601959297,0.00019837132906841109
0.333,-0.00028793456535814783,0.00020062294980202977
0.334,-0.0002902155284816899,0.00020288764717788657
0.335,-0.00029250944788359874,0.00020516539144479584
0.336,-0.00029481642305328196,0.0002074561518694882
0.337,-0.00029713655465565597,0.0002097598967287948
0.338,-0.00029946994453419827,0.00021207659330170432
0.339,-0.00030181669571390787,0.00021440620786129206
0.34,-0.0003041769124041727,0.0002167487056665198
0.341,-0.00030655070000154295,0.00021910405095390616
0.342,-0.00030893816509241004,0.00022147220692906582
0.343,-0.00031133941545559017,0.00022385313575811735
0.344,-0.00031375456006481155,0.00022624679855895815
0.345,-0.0003161837090911045,0.0002286531553924061
0.346,-0.00031862697390509364,0.00023107216525320692
0.347,-0.0003210844670791907,0.00023350378606090618
0.348,-0.0003235563023896884,0.00023594797465058533
0.349,-0.00032604259481875243,0.0002384046867634609
0.35,-0.0003285434605563126,0.00024087387703734583
0.351,-0.00033105901700185064,0.00024335549899697246
0.352,-0.0003335893827660849,0.000245849505044176
0.353,-0.0003361346776725495,0.00024835584644793785
0.354,-0.0003386950227590682,0.0002508744733342883
0.355,-0.00034127054027912153,0.0002534053346760671
0.356,-0.0003438613537031055,0.0002559483782825417
0.357,-0.00034646758771948163,0.00025850355078888254
0.358,-0.0003490893682358168,0.0002610707976454939
0.359,-0.00035172682237971143,0.0002636500631072005
0.36,-0.00035438007849961556,0.0002662412902222882
0.361,-0.0003570492661655312,0.0002688444208213993
0.362,-0.0003597345161695995,0.00027145939550628006
0.363,-0.00036243596052657194,0.00027408615363838163
0.364,-0.00036515373247416455,0.0002767246333273122
0.365,-0.00036788796647329263,0.0002793747714191405
0.366,-0.00037063879820818625,0.00028203650348454984
0.367,-0.0003734063645863841,0.000284709763806842
0.368,-0.0003761908037386047,0.00028739448536979043
0.369,-0.0003789922550184937,0.0002900905998453419
0.37,-0.0003818108590022459,0.00029279803758116646
0.371,-0.0003846467574880999,0.0002955167275880546
0.372,-0.00038750009349570525,0.00029824659752716154
0.373,-0.00039037101126535923,0.00030098757369709754
0.374,-0.00039325965625711264,0.00030373958102086437
0.375,-0.0003961661751497431,0.0003065025430326367
0.376,-0.00039909071583959344,0.00030927638186438846
0.377,-0.0004020334274392748,0.0003120610182323632
0.378,-0.00040499446027623216,0.0003148563714233884
0.379,-0.0004079739658911707,0.0003176623592810329
0.38,-0.0004109720970363415,0.0003204788981916073
0.381,-0.00041398900767368484,0.00032330590307000655
0.382,-0.0004170248529728297,0.00032614328734539437
0.383,-0.00042007978930894716,0.00032899096294672955
0.384,-0.0004231539742604565,0.00033184884028813317
0.385,-0.000426247566606582,0.0003347168282540962
0.386,-0.00042936072632475863,0.00033759483418452835
0.387,-0.00043249361458788465,0.00034048276385964575
0.388,-0.00043564639376142005,0.0003433805214846994
0.389,-0.0004388192274003276,0.00034628800967454213
0.39,-0.000442012280245856,0.00034920512943803527
0.391,-0.00044522571822216235,0.00035213178016229365
0.392,-0.00044845970843277215,0.0003550678595967691
0.393,-0.00045171441915687493,0.0003580132638371726
0.394,-0.0004549900198454538,0.0003609678873092341
0.395,-0.00045828668111724585,0.00036393162275229993
0.396,-0.0004616045747545331,0.0003669043612027686
0.397,-0.0004649438736987597,0.0003698859919773631
0.398,-0.00046830475204597525,0.0003728764026562412
0.399,-0.000471687385042101,0.0003758754790659425
0.4,-0.0004750919490780168,0.00037888310526217235
0.401,-0.000478518621684467,0.00038189916351242343
0.402,-0.00048196758152678314,0.00038492353427843325
0.403,-0.00048543900839941994,0.000387956096198479
0.404,-0.0004889330832203044,0.00039099672606950894
0.405,-0.000492449988024994,0.00039404529882911075
0.406,-0.0004959899059606416,0.00039710168753731616
0.407,-0.0004995530212797664,0.0004001657633582429
0.408,-0.0005031395193338264,0.00040323739554157305
0.409,-0.0005067495865665914,0.00040631645140386843
0.41,-0.0005103834105073136,0.00040940279630972303
0.411,-0.0005140411797636926,0.0004124962936527525
0.412,-0.0005177230840146342,0.00041559680483642077
0.413,-0.0005214293140027976,0.00041870418925470435
0.414,-0.0005251600615269313,0.00042181830427259396
0.415,-0.0005289155194339935,0.0004249390052064343
0.416,-0.0005326958816110532,0.00042806614530410144
0.417,-0.0005365013429769734,0.0004311995757250191
0.418,-0.0005403320994738687,0.0004343391455200132
0.419,-0.0005441883480583378,0.00043748470161100527
0.42,-0.000548070286692467,0.00044063608877054577
0.421,-0.0005519781143346022,0.0004437931496011862
0.422,-0.0005559120309298869,0.00044695572451469213
0.423,-0.0005598722374005619,0.0004501236517110962
0.424,-0.0005638589356360252,0.0004532967671575925
0.425,-0.0005678723284826497,0.0004564749045672719
0.426,-0.000571912619733353,0.00045965789537769997
0.427,-0.0005759800141169198,0.00046284556872933715
0.428,-0.0005800747172870708,0.00046603775144380175
0.429,-0.0005841969358112778,0.0004692342680019774
0.43,-0.0005883468771593194,0.00047243494052196417
0.431,-0.0005925247496915756,0.00047563958873687525
0.432,-0.0005967307626470586,0.00047884802997247907
0.433,-0.0006009651261311748,0.0004820600791246881
0.434,-0.000605228051103216,0.000485275548636895
0.435,-0.0006095197493635779,0.0004884942484771564
0.436,-0.0006138404335406988,0.0004917159861152266
0.437,-0.0006181903170777197,0.0004949405664994398
0.438,-0.0006225696142188585,0.0004981677920334445
0.439,-0.0006269785399954983,0.0005013974625527878
0.44,-0.0006314173102119834,0.0005046293753013548
0.441,-0.000635886141431122,0.000507863324907659
0.442,-0.0006403852509593906,0.0005110991033609899
0.443,-0.0006449148568318372,0.0005143364999874145
0.444,-0.0006494751777966793,0.0005175753014256375
0.445,-0.0006540664332995946,0.0005208152916027186
0.446,-0.0006586888434676979,0.0005240562517096498
0.447,-0.0006633426290932039,0.0005272979601767928
0.448,-0.0006680280116167705,0.0005305401926491792
0.449,-0.0006727452131105177,0.0005337827219616738
0.45,-0.0006774944562607216,0.0005370253181140024
0.451,-0.000682275964350177,0.0005402677482456457
0.452,-0.0006870899612402249,0.0005435097766106016
0.453,-0.000691936671352444,0.0005467511645520164
0.454,-0.0006968163196499982,0.0005499916704766859
0.455,-0.0007017291316186387,0.0005532310498294308
0.456,-0.0007066753332473576,0.0005564690550673441
0.457,-0.0007116551510086856,0.0005597054356339157
0.458,-0.0007166688118386338,0.0005629399379330346
0.459,-0.0007217165431162729,0.0005661723053028688
0.46,-0.0007267985726429466,0.0005694022779896292
0.461,-0.0007319151286211153,0.000572629593121214
0.462,-0.0007370664396328259,0.0005758539846807399
0.463,-0.0007422527346178031,0.0005790751834799599
0.464,-0.0007474742428511591,0.0005822929171325702
0.465,-0.0007527311939207155,0.0005855069100274087
0.466,-0.000758023817703936,0.0005887168833015472
0.467,-0.0007633523443444629,0.0005919225548132787
0.468,-0.0007687170042282549,0.0005951236391150038
0.469,-0.0007741180279593212,0.0005983198474260162
0.47,-0.000779555646335047,0.0006015108876051928
0.471,-0.0007850300903211074,0.0006046964641235868
0.472,-0.000790541591025964,0.0006078762780369314
0.473,-0.0007960903796749407,0.0006110500269580513
0.474,-0.0008016766875838732,0.0006142174050291889
0.475,-0.0008073007461323282,0.0006173781028942462
0.476,-0.0008129627867363886,0.0006205318076709444
