M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.881,-7.885653195002859e-14,4.1061566106404013e-14
2.882,-7.783228624054594e-14,4.0435596978923624e-14
2.883,-7.682124349984776e-14,3.981910536594082e-14
2.884,-7.582323525989347e-14,3.921194866436151e-14
2.885,-7.483809517279368e-14,3.8613986404222477e-14
2.886,-7.38656589846338e-14,3.8025080216964756e-14
2.887,-7.290576450961215e-14,3.744509380417608e-14
2.888,-7.195825160448896e-14,3.6873892906795647e-14
2.889,-7.102296214334246e-14,3.631134527477437e-14
2.89,-7.009973999262882e-14,3.575732063718382e-14
2.891,-6.918843098654211e-14,3.521169067276744e-14
2.892,-6.828888290267121e-14,3.4674328980927365e-14
2.893,-6.740094543794967e-14,3.4145111053140543e-14
2.894,-6.652447018489576e-14,3.36239142447978e-14
2.895,-6.56593106081389e-14,3.311061774745961e-14
2.896,-6.480532202122926e-14,3.2605102561522543e-14
2.897,-6.39623615637274e-14,3.2107251469290176e-14
2.898,-6.313028817857047e-14,3.16169490084427e-14
2.899,-6.230896258971195e-14,3.113408144589921e-14
2.9,-6.149824728003151e-14,3.0658536752067016e-14
2.901,-6.069800646951223e-14,3.0190204575472165e-14
2.902,-5.990810609368163e-14,2.9728976217765695e-14
2.903,-5.912841378231375e-14,2.9274744609099935e-14
2.904,-5.835879883838906e-14,2.8827404283869573e-14
2.905,-5.759913221730938e-14,2.838685135681196e-14
2.906,-5.684928650636453e-14,2.7952983499461482e-14
2.907,-5.610913590444815e-14,2.7525699916952745e-14
2.908,-5.5378556202019365e-14,2.7104901325167393e-14
2.909,-5.465742476130785e-14,2.669048992821958e-14
2.91,-5.394562049675906e-14,2.6282369396275032e-14
2.911,-5.324302385571704e-14,2.5880444843698844e-14
2.912,-5.2549516799341976e-14,2.548462280752712e-14
2.913,-5.186498278375973e-14,2.5094811226257736e-14
2.914,-5.1189306741440563e-14,2.4710919418955455e-14
2.915,-5.052237506280452e-14,2.433285806466685e-14
2.916,-4.986407557805063e-14,2.3960539182140385e-14
2.917,-4.921429753920745e-14,2.3593876109847205e-14
2.918,-4.857293160240218e-14,2.323278348629819e-14
2.919,-4.7939869810345955e-14,2.2877177230652913e-14
2.92,-4.731500557503263e-14,2.2526974523616178e-14
2.921,-4.6698233660648606e-14,2.218209378861791e-14
2.922,-4.608945016669116e-14,2.1842454673272233e-14
2.923,-4.5488552511292925e-14,2.1507978031111604e-14
2.924,-4.48954394147499e-14,2.1178585903591927e-14
2.925,-4.431001088325078e-14,2.085420150236469e-14
2.926,-4.373216819280514e-14,2.0534749191812165e-14
2.927,-4.316181387336802e-14,2.0220154471841782e-14
2.928,-4.25988516931588e-14,1.991034396093587e-14
2.929,-4.2043186643171906e-14,1.960524537945299e-14
2.93,-4.1494724921877075e-14,1.9304787533177132e-14
2.931,-4.0953373920107036e-14,1.900890029711116e-14
2.932,-4.041904220613026e-14,1.871751459951086e-14
2.933,-3.9891639510906695e-14,1.843056240615602e-14
2.934,-3.937107671352421e-14,1.8147976704855144e-14
2.935,-3.8857265826813664e-14,1.7869691490180214e-14
2.936,-3.835011998314045e-14,1.7595641748428213e-14
2.937,-3.7849553420370455e-14,1.7325763442805997e-14
2.938,-3.735548146800826e-14,1.705999349883525e-14
2.939,-3.686782053350567e-14,1.679826978997426e-14
2.94,-3.638648808873841e-14,1.6540531123453308e-14
2.941,-3.5911402656649056e-14,1.6286717226320524e-14
2.942,-3.5442483798054214e-14,1.60367687316951e-14
2.943,-3.497965209861396e-14,1.5790627165224795e-14
2.944,-3.4522829155961615e-14,1.55482349317447e-14
2.945,-3.4071937566991925e-14,1.5309535302134312e-14
2.946,-3.36269009153058e-14,1.507447240036998e-14
2.947,-3.318764375880969e-14,1.484299119076982e-14
2.948,-3.2754091617467716e-14,1.4615037465428268e-14
2.949,-3.2326170961204857e-14,1.4390557831837467e-14
2.95,-3.190380919795923e-14,1.4169499700692722e-14
2.951,-3.148693466188175e-14,1.39518112738793e-14
2.952,-3.107547660168144e-14,1.3737441532637908e-14
2.953,-3.0669365169114553e-14,1.3526340225906179e-14
2.954,-3.0268531407615827e-14,1.3318457858833586e-14
2.955,-2.98729072410702e-14,1.3113745681467223e-14
2.956,-2.9482425462723204e-14,1.2912155677605893e-14
2.957,-2.9097019724228494e-14,1.2713640553820055e-14
2.958,-2.8716624524830724e-14,1.2518153728635142e-14
2.959,-2.834117520068227e-14,1.2325649321875858e-14
2.96,-2.7970607914292078e-14,1.2136082144169052e-14
2.961,-2.760485964410515e-14,1.1949407686602832e-14
2.962,-2.724386817421099e-14,1.1765582110539614e-14
2.963,-2.688757208417954e-14,1.1584562237580812e-14
2.964,-2.653591073902302e-14,1.1406305539680929e-14
2.965,-2.6188824279282146e-14,1.1230770129408851e-14
2.966,-2.584625361123528e-14,1.1057914750354144e-14
2.967,-2.5508140397228965e-14,1.0887698767676215e-14
2.968,-2.5174427046128398e-14,1.072008215879424e-14
2.969,-2.4845056703886414e-14,1.0555025504215735e-14
2.97,-2.4519973244229504e-14,1.0392489978501755e-14
2.971,-2.4199121259459502e-14,1.0232437341366674e-14
2.972,-2.388244605136948e-14,1.0074829928910569e-14
2.973,-2.3569893622272526e-14,9.919630644982217e-15
2.974,-2.3261410666142006e-14,9.766802952670815e-15
2.975,-2.2956944559861945e-14,9.616310865924455e-15
2.976,-2.2656443354586232e-14,9.468118941293543e-15
2.977,-2.2359855767205285e-14,9.322192269797245e-15
2.978,-2.2067131171918906e-14,9.178496468911196e-15
2.979,-2.177821959191402e-14,9.036997674674622e-15
2.98,-2.1493071691146012e-14,8.897662533915153e-15
2.981,-2.1211638766222428e-14,8.760458196589538e-15
2.982,-2.0933872738387782e-14,8.62535230823858e-15
2.983,-2.0659726145608226e-14,8.492313002554572e-15
2.984,-2.03891521347549e-14,8.361308894059582e-15
2.985,-2.012210445388472e-14,8.232309070892938e-15
2.986,-1.9858537444617463e-14,8.105283087706283e-15
2.987,-1.959840603460792e-14,7.980200958664624e-15
2.988,-1.934166573011201e-14,7.857033150551788e-15
2.989,-1.908827260864568e-14,7.735750575978744e-15
2.99,-1.8838183311735465e-14,7.616324586693255e-15
2.991,-1.859135503775958e-14,7.49872696698937e-15
2.992,-1.834774553487848e-14,7.38292992721527e-15
2.993,-1.8107313094053714e-14,7.26890609737799e-15
2.994,-1.787001654215409e-14,7.156628520843618e-15
2.995,-1.763581523514799e-14,7.04607064813151e-15
2.996,-1.7404669051380892e-14,6.9372063308011676e-15
2.997,-1.71765383849369e-14,6.8300098154303614e-15
2.998,-1.695138413908344e-14,6.724455737683178e-15
2.999,-1.6729167719797944e-14,6.620519116466642e-15
3.0,-1.6509851029375608e-14,6.518175348174596e-15
3.001,-1.6293396460117193e-14,6.417400201017546e-15
3.002,-1.6079766888095925e-14,6.3181698094371966e-15
3.003,-1.5868925667002463e-14,6.220460668604421e-15
3.004,-1.5660836622067027e-14,6.124249628999409e-15
3.005,-1.5455464044057743e-14,6.029513891072805e-15
3.006,-1.5252772683354215e-14,5.936230999986593e-15
3.007,-1.5052727744095464e-14,5.844378840433579e-15
3.008,-1.4855294878401273e-14,5.753935631534284e-15
3.009,-1.4660440180666083e-14,5.6648799218100925e-15
3.01,-1.446813018192446e-14,5.577190584231547e-15
3.011,-1.4278331844287397e-14,5.490846811340644e-15
3.012,-1.4091012555448398e-14,5.405828110446048e-15
3.013,-1.3906140123258674e-14,5.3221142988901406e-15
3.014,-1.3723682770370435e-14,5.239685499386821e-15
3.015,-1.3543609128947545e-14,5.1585221354290296e-15
3.016,-1.3365888235442677e-14,5.07860492676493e-15
3.017,-1.319048952544013e-14,4.999914884941762e-15
3.018,-1.301738282856353e-14,4.922433308916321e-15
3.019,-1.28465383634476e-14,4.846141780731107e-15
3.02,-1.2677926732773189e-14,4.771022161255146e-15
3.021,-1.2511518918364831e-14,4.697056585988528e-15
3.022,-1.2347286276349998e-14,4.6242274609297154e-15
3.023,-1.2185200532379336e-14,4.552517458504682e-15
3.024,-1.2025233776907105e-14,4.481909513556973e-15
3.025,-1.1867358460531078e-14,4.4123868193977635e-15
3.026,-1.1711547389391184e-14,4.343932823915045e-15
3.027,-1.1557773720626138e-14,4.276531225741032e-15
3.028,-1.1406010957887373e-14,4.21016597047695e-15
3.029,-1.1256232946909542e-14,4.144821246974331e-15
3.03,-1.1108413871136885e-14,4.080481483671983e-15
3.031,-1.0962528247404812e-14,4.017131344987805e-15
3.032,-1.0818550921675943e-14,3.9547557277646305e-15
3.033,-1.0676457064830016e-14,3.893339757769291e-15
3.034,-1.0536222168506922e-14,3.832868786244113e-15
3.035,-1.039782204100225e-14,3.773328386510063e-15
3.036,-1.0261232803214691e-14,3.714704350620774e-15
3.037,-1.0126430884644621e-14,3.656982686066692e-15
3.038,-9.993393019443274e-15,3.600149612528607e-15
3.039,-9.862096242511842e-15,3.5441915586798068e-15
3.04,-9.732517885649906e-15,3.4890951590361685e-15
3.041,-9.60463557375257e-15,3.434847250853432e-15
3.042,-9.478427221055687e-15,3.381434871070984e-15
3.043,-9.35387102742861e-15,3.3288452533014433e-15
3.044,-9.230945474713833e-15,3.2770658248653657e-15
3.045,-9.109629323112983e-15,3.226084203870405e-15
3.046,-8.98990160761855e-15,3.175888196334255e-15
3.047,-8.871741634490807e-15,3.1264657933507313e-15
3.048,-8.755128977779346e-15,3.0778051682983413e-15
3.049,-8.64004347588869e-15,3.029894674090713e-15
3.05,-8.526465228187414e-15,2.982722840468258e-15
3.051,-8.414374591660229e-15,2.936278371330451e-15
3.052,-8.303752177602533e-15,2.8905501421081266e-15
3.053,-8.194578848356839e-15,2.845527197175189e-15
3.054,-8.086835714090613e-15,2.8011987472991486e-15
3.055,-7.980504129614971e-15,2.7575541671299123e-15
3.056,-7.875565691243737e-15,2.7145829927262476e-15
3.057,-7.77200223369236e-15,2.6722749191193644e-15
3.058,-7.669795827016183e-15,2.6306197979130604e-15
3.059,-7.568928773587593e-15,2.589607634919882e-15
3.06,-7.469383605111529e-15,2.5492285878327625e-15
3.061,-7.371143079678924e-15,2.5094729639316133e-15
3.062,-7.274190178857534e-15,2.470331217824341e-15
3.063,-7.178508104819766e-15,2.4317939492217797e-15
3.064,-7.084080277506979e-15,2.393851900746028e-15
3.065,-6.990890331829829e-15,2.3564959557716983e-15
3.066,-6.898922114904215e-15,2.319717136299583e-15
3.067,-6.808159683322356e-15,2.2835066008622527e-15
3.068,-6.71858730045858e-15,2.2478556424611105e-15
3.069,-6.630189433809378e-15,2.212755686534436e-15
3.07,-6.542950752367302e-15,2.1781982889559486e-15
3.071,-6.456856124028277e-15,2.1441751340634444e-15
3.072,-6.371890613031907e-15,2.110678032717045e-15
3.073,-6.2880394774343715e-15,2.0776989203866294e-15
3.074,-6.20528816661349e-15,2.0452298552680004e-15
3.075,-6.123622318805562e-15,2.013263016427365e-15
3.076,-6.0430277586735765e-15,1.9817907019737017e-15
3.077,-5.963490494906402e-15,1.9508053272585982e-15
3.078,-5.8849967178485655e-15,1.92029942310315e-15
3.079,-5.807532797160238e-15,1.890265634051514e-15
3.08,-5.7310852795070454e-15,1.8606967166507213e-15
3.081,-5.6556408862793284e-15,1.8315855377563517e-15
3.082,-5.58118651134049e-15,1.802925072863689e-15
3.083,-5.507709218804052e-15,1.7747084044639719e-15
3.084,-5.4351962408390714e-15,1.7469287204253678e-15
3.085,-5.36363497550355e-15,1.7195793123982969e-15
3.086,-5.293012984605495e-15,1.692653574244745e-15
3.087,-5.223317991591273e-15,1.6661450004912067e-15
3.088,-5.1545378794609216e-15,1.6400471848049017e-15
3.089,-5.086660688710075e-15,1.61435381849292e-15
3.09,-5.019674615298168e-15,1.5890586890239511e-15
3.091,-4.953568008642592e-15,1.5641556785722591e-15
3.092,-4.888329369638472e-15,1.539638762583572e-15
3.093,-4.823947348703737e-15,1.5155020083625558e-15
3.094,-4.760410743849184e-15,1.4917395736815519e-15
3.095,-4.6977084987731926e-15,1.4683457054102578e-15
3.096,-4.635829700980801e-15,1.4453147381660397e-15
3.097,-4.574763579926834e-15,1.4226410929845657e-15
3.098,-4.514499505182763e-15,1.4003192760104568e-15
3.099,-4.455026984627018e-15,1.3783438772076573e-15
3.1,-4.396335662658448e-15,1.3567095690892256e-15
3.101,-4.338415318432634e-15,1.3354111054662585e-15
3.102,-4.2812558641207716e-15,1.31444332021566e-15
3.103,-4.2248473431908356e-15,1.2938011260664733e-15
3.104,-4.1691799287107414e-15,1.2734795134044975e-15
3.105,-4.114243921673239e-15,1.2534735490949152e-15
3.106,-4.060029749342243e-15,1.2337783753226626e-15
3.107,-4.006527963620349e-15,1.214389208450273e-15
3.108,-3.953729239437253e-15,1.1953013378929352e-15
3.109,-3.901624373158824e-15,1.1765101250105067e-15
3.11,-3.850204281016548e-15,1.1580110020162297e-15
3.111,-3.7994599975571096e-15,1.1397994709018962e-15
3.112,-3.749382674111837e-15,1.1218711023792193e-15
3.113,-3.699963577285769e-15,1.104221534837166e-15
3.114,-3.651194087466095e-15,1.0868464733150116e-15
3.115,-3.60306569734972e-15,1.0697416884908809e-15
3.116,-3.555570010489705e-15,1.052903015685545e-15
3.117,-3.5086987398603675e-15,1.0363263538812423e-15
3.118,-3.462443706440777e-15,1.0200076647553003e-15
3.119,-3.416796837816429e-15,1.0039429717283372e-15
3.12,-3.371750166798864e-15,9.881283590268204e-16
3.121,-3.3272958300630034e-15,9.725599707597722e-16
3.122,-3.2834260668019773e-15,9.572340100094062e-16
3.123,-3.2401332173992197e-15,9.421467379354867e-16
3.124,-3.19740972211762e-15,9.272944728932057e-16
3.125,-3.1552481198055037e-15,9.126735895643749e-16
3.126,-3.1136410466192376e-15,8.982805181017312e-16
3.127,-3.0725812347622425e-15,8.841117432861605e-16
3.128,-3.03206151124021e-15,8.701638036966454e-16
3.129,-2.992074796632313e-15,8.56433290892746e-16
3.13,-2.9526141038782084e-15,8.429168486094247e-16
3.131,-2.9136725370806343e-15,8.296111719640315e-16
3.132,-2.8752432903233974e-15,8.165130066752654e-16
3.133,-2.8373196465045622e-15,8.036191482939332e-16
3.134,-2.7998949761846416e-15,7.909264414453276e-16
3.135,-2.762962736449603e-15,7.78431779083052e-16
3.136,-2.7265164697885003e-15,7.66132101754117e-16
3.137,-2.6905498029855454e-15,7.540243968751427e-16
3.138,-2.655056446026435e-15,7.421056980194968e-16
3.139,-2.6200301910187516e-15,7.303730842152077e-16
3.14,-2.5854649111262606e-15,7.188236792534865e-16
3.141,-2.5513545595169244e-15,7.074546510077025e-16
3.142,-2.5176931683244625e-15,6.962632107626527e-16
3.143,-2.4844748476232795e-15,6.852466125539709e-16
3.144,-2.451693784416597e-15,6.744021525175255e-16
3.145,-2.4193442416376173e-15,6.637271682486536e-16
3.146,-2.387420557163551e-15,6.532190381710853e-16
3.147,-2.3559171428423526e-15,6.428751809154117e-16
3.148,-2.3248284835319892e-15,6.326930547069538e-16
3.149,-2.2941491361521e-15,6.226701567628896e-16
3.15,-2.263873728747868e-15,6.128040226985022e-16
3.151,-2.233996959565966e-15,6.030922259424093e-16
3.152,-2.204513596142414e-15,5.93532377160642e-16
3.153,-2.175418474402195e-15,5.841221236894362e-16
3.154,-2.146706497770485e-15,5.748591489766094e-16
3.155,-2.1183726362953444e-15,5.657411720313903e-16
3.156,-2.090411925781725e-15,5.567659468825765e-16
3.157,-2.0628194669366507e-15,5.47931262044894e-16
3.158,-2.0355904245254263e-15,5.392349399934343e-16
3.159,-2.008720026538734e-15,5.306748366460496e-16
3.16,-1.9822035633704803e-15,5.222488408535841e-16
3.161,-1.956036387006256e-15,5.139548738978252e-16
3.162,-1.9302139102222682e-15,5.057908889970579e-16
3.163,-1.9047316057946198e-15,4.977548708191061e-16
3.164,-1.879585005718796e-15,4.89844835001752e-16
3.165,-1.85476970043923e-15,4.820588276804185e-16
3.166,-1.830281338088823e-15,4.743949250230079e-16
3.167,-1.806115623738283e-15,4.668512327717879e-16
3.168,-1.7822683186551645e-15,4.594258857922189e-16
3.169,-1.7587352395724811e-15,4.521170476286187e-16
3.17,-1.7355122579667687e-15,4.449229100665607e-16
3.171,-1.7125952993454795e-15,4.378416927019049e-16
3.172,-1.6899803425435858e-15,4.3087164251636126e-16
3.173,-1.667663419029279e-15,4.2401103345948755e-16
3.174,-1.645640612218641e-15,4.172581660370242e-16
3.175,-1.6239080567991814e-15,4.1061136690547087e-16
3.176,-1.6024619380621193e-15,4.040689884728107e-16
3.177,-1.5812984912433017e-15,3.9762940850528975e-16
3.178,-1.560414000872649e-15,3.9129102974015987e-16
3.179,-1.5398048001320137e-15,3.8505227950429583e-16
3.18,-1.519467270221348e-15,3.7891160933859716e-16
3.181,-1.4993978397330738e-15,3.728674946280888e-16
3.182,-1.4795929840345483e-15,3.6691843423763323e-16
3.183,-1.4600492246585223e-15,3.6106295015317046e-16
3.184,-1.4407631287014876e-15,3.552995871284023e-16
3.185,-1.421731308229815e-15,3.4962691233683826e-16
3.186,-1.4029504196935792e-15,3.440435150291232e-16
3.187,-1.3844171633479756e-15,3.3854800619556605e-16
3.188,-1.3661282826822287e-15,3.331390182337917e-16
3.189,-1.348080563855897e-15,3.2781520462143886e-16
3.19,-1.3302708351424806e-15,3.225752395938271e-16
3.191,-1.3126959663802362e-15,3.1741781782651903e-16
3.192,-1.295352868430106e-15,3.12341654122703e-16
3.193,-1.2782384926406735e-15,3.0734548310532367e-16
3.194,-1.2613498303200497e-15,3.024280589138891e-16
3.195,-1.244683912214606e-15,2.975881549058837e-16
3.196,-1.2282378079944636e-15,2.9282456336271733e-16
3.197,-1.2120086257456516e-15,2.8813609520014185e-16
3.198,-1.1959935114688504e-15,2.835215796830682e-16
3.199,-1.1801896485846333e-15,2.7897986414471777e-16
3.2,-1.1645942574451253e-15,2.745098137100409e-16
3.201,-1.1492045948519943e-15,2.7011031102334094e-16
3.202,-1.1340179535806947e-15,2.657802559800371e-16
3.203,-1.1190316619108819e-15,2.615185654625067e-16
3.204,-1.1042430831629199e-15,2.5732417307994223e-16
3.205,-1.0896496152404014e-15,2.5319602891216537e-16
3.206,-1.0752486901786051e-15,2.4913309925733573e-16
3.207,-1.0610377736988128e-15,2.4513436638349736e-16
3.208,-1.0470143647684098e-15,2.4119882828390357e-16
3.209,-1.0331759951666978e-15,2.373254984360642e-16
3.21,-1.0195202290563415e-15,2.335134055644581e-16
3.211,-1.006044662560381e-15,2.297615934068558e-16
3.212,-9.927469233447355e-16,2.2606912048419814e-16
3.213,-9.796246702061286e-16,2.224350598739764e-16
3.214,-9.666755926653663e-16,2.1885849898706145e-16
3.215,-9.538974105658957e-16,2.1533853934792965e-16
3.216,-9.412878736775801e-16,2.1187429637823424e-16
3.217,-9.288447613056205e-16,2.0846489918367132e-16
3.218,-9.165658819045583e-16,2.0510949034409096e-16
3.219,-9.044490726972942e-16,2.0180722570680401e-16
3.22,-8.92492199299057e-16,1.9855727418303655e-16
3.221,-8.806931553462602e-16,1.953588175474842e-16
3.222,-8.690498621301815e-16,1.922110502409194e-16
3.223,-8.575602682354058e-16,1.8911317917580547e-16
3.224,-8.462223491829672e-16,1.8606442354487193e-16
3.225,-8.350341070781308e-16,1.8306401463260638e-16
3.226,-8.239935702627548e-16,1.8011119562961857e-16
3.227,-8.130987929721733e-16,1.7720522144983345e-16
3.228,-8.023478549965409e-16,1.7434535855047007e-16
3.229,-7.917388613465825e-16,1.715308847547644e-16
3.23,-7.81269941923691e-16,1.6876108907739441e-16
3.231,-7.70939251194317e-16,1.6603527155256659e-16
3.232,-7.607449678685934e-16,1.6335274306472322e-16
3.233,-7.50685294583144e-16,1.6071282518183146e-16
3.234,-7.407584575880176e-16,1.5811484999121434e-16
3.235,-7.309627064376971e-16,1.5555815993788548e-16
3.236,-7.212963136861305e-16,1.530421076653499e-16
3.237,-7.117575745857316e-16,1.505660558588329e-16
3.238,-7.023448067902979e-16,1.48129377090901e-16
3.239,-6.930563500617981e-16,1.457314536694378e-16
3.24,-6.838905659809753e-16,1.4337167748793996e-16
3.241,-6.748458376617203e-16,1.4104944987809754e-16
3.242,-6.6592056946916305e-16,1.387641814646242e-16
3.243,-6.57113186741437e-16,1.365152920223033e-16
3.244,-6.484221355150663e-16,1.3430221033521617e-16
3.245,-6.398458822539306e-16,1.3212437405811945e-16
3.246,-6.313829135817612e-16,1.2998122957993908e-16
3.247,-6.230317360181214e-16,1.2787223188934855e-16
3.248,-6.147908757178279e-16,1.2579684444240017e-16
3.249,-6.066588782137673e-16,1.2375453903217768e-16
3.25,-5.986343081630643e-16,1.2174479566044027e-16
3.251,-5.907157490965578e-16,1.1976710241122722e-16
3.252,-5.829018031715435e-16,1.1782095532639338e-16
3.253,-5.751910909277382e-16,1.1590585828304678e-16
3.254,-5.675822510464266e-16,1.1402132287285884e-16
3.255,-5.600739401127478e-16,1.1216686828321917e-16
3.256,-5.526648323810812e-16,1.1034202118020677e-16
3.257,-5.453536195434924e-16,1.0854631559335018e-16
3.258,-5.381390105011985e-16,1.0677929280214933e-16
3.259,-5.310197311390132e-16,1.0504050122433233e-16
3.26,-5.239945241027357e-16,1.03329496305821e-16
3.261,-5.170621485794415e-16,1.0164584041237903e-16
3.262,-5.102213800806413e-16,9.998910272291724e-17
3.263,-5.034710102282671e-16,9.83588591244309e-17
3.264,-4.968098465434524e-16,9.675469210854416e-17
3.265,-4.902367122380675e-16,9.517619066963728e-17
3.266,-4.837504460089754e-16,9.362295020453257e-17
3.267,-4.773499018349738e-16,9.20945724137153e-17
3.268,-4.710339487763861e-16,9.059066520406646e-17
3.269,-4.648014707772692e-16,8.911084259308405e-17
3.27,-4.586513664702034e-16,8.76547246145707e-17
3.271,-4.525825489836304e-16,8.622193722576496e-17
3.272,-4.46593945751707e-16,8.481211221589447e-17
3.273,-4.406844983266419e-16,8.342488711612949e-17
3.274,-4.348531621934822e-16,8.205990511091522e-17
3.275,-4.290989065873203e-16,8.071681495066236e-17
3.276,-4.234207143128865e-16,7.939527086577476e-17
3.277,-4.178175815664991e-16,7.809493248199429e-17
3.278,-4.122885177603399e-16,7.681546473704249e-17
3.279,-4.068325453490255e-16,7.555653779853962e-17
3.28,-4.0144869965844436e-16,7.431782698318151e-17
3.281,-3.9613602871683e-16,7.309901267715495e-17
3.282,-3.9089359308804194e-16,7.189978025777304e-17
3.283,-3.85720465707025e-16,7.07198200163118e-17
3.284,-3.806157317174191e-16,6.955882708202963e-17
3.285,-3.755784883112915e-16,6.841650134735199e-17
3.286,-3.7060784457096347e-16,6.729254739420304e-17
3.287,-3.6570292131290547e-16,6.618667442146724e-17
3.288,-3.6086285093367204e-16,6.509859617356351e-17
3.289,-3.5608677725785153e-16,6.402803087011498e-17
3.29,-3.5137385538800377e-16,6.297470113669765e-17
3.291,-3.4672325155655973e-16,6.193833393665173e-17
3.292,-3.421341429796582e-16,6.091866050393911e-17
3.293,-3.3760571771289335e-16,5.991541627703139e-17
3.294,-3.331371745089499e-16,5.892834083381252e-17
3.295,-3.287277226770991e-16,5.795717782748071e-17
3.296,-3.24376581944534e-16,5.700167492343435e-17
3.297,-3.2008298231951727e-16,5.606158373712696e-17
3.298,-3.158461639563206e-16,5.5136659772876356e-17
3.299,-3.116653770219305e-16,5.422666236361355e-17
3.3,-3.0753988156449827e-16,5.333135461155703e-17
3.301,-3.0346894738351135e-16,5.245050332979834e-17
3.302,-2.9945185390166386e-16,5.158387898478494e-17
3.303,-2.954878900384039e-16,5.073125563968691e-17
3.304,-2.9157635408513564e-16,4.9892410898633735e-17
3.305,-2.8771655358205526e-16,4.906712585180815e-17
3.306,-2.8390780519659884e-16,4.825518502138379e-17
3.307,-2.801494346034817e-16,4.74563763082939e-17
3.308,-2.7644077636630814e-16,4.667049093981829e-17
3.309,-2.727811738207312e-16,4.589732341797626e-17
3.31,-2.691699789591422e-16,4.513667146871295e-17
3.311,-2.6560655231687074e-16,4.438833599186721e-17
3.312,-2.620902628598741e-16,4.3652121011908915e-17
3.313,-2.586204878738983e-16,4.292783362943411e-17
3.314,-2.5519661285509046e-16,4.2215283973406293e-17
3.315,-2.518180314020439e-16,4.151428515413256e-17
3.316,-2.484841451092575e-16,4.0824653216963294e-17
3.317,-2.4519436346199083e-16,4.014620709670439e-17
3.318,-2.419481037324963e-16,3.94787685727312e-17
3.319,-2.3874479087761144e-16,3.88221622247933e-17
3.32,-2.3558385743769253e-16,3.817621538949979e-17
3.321,-2.3246474343687278e-16,3.754075811747445e-17
3.322,-2.2938689628462733e-16,3.691562313117075e-17
3.323,-2.2634977067862865e-16,3.6300645783336463e-17
3.324,-2.2335282850887466e-16,3.56956640161181e-17
3.325,-2.2039553876307372e-16,3.510051832079525e-17
3.326,-2.1747737743326965e-16,3.451505169813529e-17
3.327,-2.1459782742369087e-16,3.3939109619358974e-17
3.328,-2.117563784598075e-16,3.3372539987707494e-17
3.329,-2.089525269985808e-16,3.2815193100601936e-17
3.33,-2.061857761398892e-16,3.226692161238592e-17
3.331,-2.0345563553911585e-16,3.172758049764269e-17
3.332,-2.0076162132088247e-16,3.119702701507763e-17
3.333,-1.9810325599391402e-16,3.0675120671957873e-17
3.334,-1.9548006836702037e-16,3.0161723189100123e-17
3.335,-1.9289159346617955e-16,2.9656698466398626e-17
3.336,-1.9033737245270873e-16,2.91599125488848e-17
3.337,-1.8781695254250836e-16,2.8671233593310474e-17
3.338,-1.8532988692636573e-16,2.81905318352468e-17
3.339,-1.828757346913041e-16,2.7717679556690766e-17
3.34,-1.8045406074296334e-16,2.7252551054171686e-17
3.341,-1.780644357289994e-16,2.679502260734997e-17
3.342,-1.7570643596348843e-16,2.634497244810064e-17
3.343,-1.733796433523231e-16,2.5902280730074136e-17
3.344,-1.7108364531958766e-16,2.5466829498727155e-17
3.345,-1.6881803473489948e-16,2.5038502661816293e-17
3.346,-1.6658240984170386e-16,2.4617185960347398e-17
3.347,-1.6437637418651008e-16,2.4202766939973686e-17
3.348,-1.6219953654905632e-16,2.379513492283571e-17
3.349,-1.6005151087339118e-16,2.3394180979836413e-17
3.35,-1.5793191619985976e-16,2.299979790334463e-17
3.351,-1.5584037659798288e-16,2.2611880180320448e-17
3.352,-1.5377652110021734e-16,2.2230323965855942e-17
3.353,-1.5173998363658572e-16,2.1855027057124975e-17
3.354,-1.4973040297016484e-16,2.148588886773572e-17
3.355,-1.4774742263342094e-16,2.1122810402479805e-17
3.356,-1.4579069086538113e-16,2.0765694232471913e-17
3.357,-1.4385986054962975e-16,2.0414444470673938e-17
3.358,-1.4195458915311922e-16,2.0068966747797735e-17
3.359,-1.4007453866578424e-16,1.972916818858069e-17
3.36,-1.3821937554094938e-16,1.9394957388428358e-17
3.361,-1.3638877063651935e-16,1.9066244390418603e-17
3.362,-1.345823991569417e-16,1.874294066266159e-17
3.363,-1.3279994059593212e-16,1.842495907601027e-17
3.364,-1.3104107867995187e-16,1.811221388211594e-17
3.365,-1.2930550131242825e-16,1.7804620691823527e-17
3.366,-1.2759290051870744e-16,1.75020964539015e-17
3.367,-1.2590297239173108e-16,1.7204559434101148e-17
3.368,-1.2423541703842633e-16,1.691192919454024e-17
3.369,-1.2258993852680068e-16,1.6624126573406087e-17
3.37,-1.2096624483373177e-16,1.6341073664973057e-17
3.371,-1.1936404779344355e-16,1.6062693799929744e-17
3.372,-1.1778306304665963e-16,1.5788911526011037e-17
3.373,-1.1622300999042473e-16,1.551965258893038e-17
3.374,-1.146836117285859e-16,1.5254843913607648e-17
3.375,-1.131645950229247e-16,1.499441358568805e-17
3.376,-1.1166569024493148e-16,1.4738290833347622e-17
3.377,-1.1018663132821407e-16,1.448640600938091e-17
3.378,-1.0872715572153182e-16,1.423869057356645e-17
3.379,-1.0728700434244733e-16,1.3995077075305855e-17
3.38,-1.0586592153158749e-16,1.375549913653223e-17
