M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.288,2.2602753220449594e-10,4.72060456062339e-10
2.289,2.2217569350764864e-10,4.664048474855896e-10
2.29,2.1838566148441212e-10,4.6081446831121203e-10
2.291,2.1465648602152824e-10,4.552886082384654e-10
2.292,2.109872311166855e-10,4.498265639783911e-10
2.293,2.073769746753022e-10,4.444276391977043e-10
2.294,2.038248083101483e-10,4.3909114446287323e-10
2.295,2.003298371437676e-10,4.3381639718439253e-10
2.296,1.9689117961366208e-10,4.2860272156125555e-10
2.297,1.9350796728020144e-10,4.234494485256319e-10
2.298,1.9017934463722072e-10,4.1835591568775414e-10
2.299,1.8690446892526972e-10,4.1332146728102027e-10
2.3,1.8368250994747814e-10,4.0834545410731476e-10
2.301,1.805126498880013e-10,4.0342723348255517e-10
2.302,1.7739408313301111e-10,3.985661691824663e-10
2.303,1.743260160941981e-10,3.937616313885884e-10
2.304,1.7130766703475e-10,3.8901299663452237e-10
2.305,1.6833826589777364e-10,3.8431964775241546e-10
2.306,1.6541705413712688e-10,3.796809738196931e-10
2.307,1.6254328455062756e-10,3.750963701060386e-10
2.308,1.597162211156074e-10,3.705652380206253e-10
2.309,1.5693513882677886e-10,3.6608698505960434e-10
2.31,1.541993235363835e-10,3.6166102475385125e-10
2.311,1.5150807179659055e-10,3.5728677661697413e-10
2.312,1.4886069070411546e-10,3.5296366609358703e-10
2.313,1.4625649774702752e-10,3.486911245078507e-10
2.314,1.4369482065371744e-10,3.444685890122839e-10
2.315,1.4117499724399463e-10,3.402955025368474e-10
2.316,1.3869637528228573e-10,3.3617131373830333e-10
2.317,1.3625831233290534e-10,3.3209547694985235e-10
2.318,1.3386017561737048e-10,3.280674521310506e-10
2.319,1.3150134187373142e-10,3.2408670481800834e-10
2.32,1.2918119721789051e-10,3.2015270607387284e-10
2.321,1.2689913700688244e-10,3.1626493243959664e-10
2.322,1.2465456570408859e-10,3.1242286588499385e-10
2.323,1.2244689674635927e-10,3.086259937600849e-10
2.324,1.2027555241301755e-10,3.048738087467328e-10
2.325,1.181399636967188e-10,3.0116580881057053e-10
2.326,1.160395701761407e-10,2.975014971532231e-10
2.327,1.1397381989047824e-10,2.938803821648235e-10
2.328,1.1194216921571923e-10,2.903019773768246e-10
2.329,1.099440827426756e-10,2.867658014151087e-10
2.33,1.0797903315674657e-10,2.8327137795339416e-10
2.331,1.0604650111938953e-10,2.798182356669418e-10
2.332,1.0414597515127548e-10,2.764059081865599e-10
2.333,1.022769515171056e-10,2.7303393405291097e-10
2.334,1.0043893411206605e-10,2.6970185667111815e-10
2.335,9.863143434989858e-11,2.664092242656743e-10
2.336,9.685397105256441e-11,2.63155589835653e-10
2.337,9.510607034147971e-11,2.5994051111022174e-10
2.338,9.338726553030061e-11,2.5676355050445847e-10
2.339,9.169709701923659e-11,2.536242750754713e-10
2.34,9.00351121908711e-11,2.5052225647882155e-10
2.341,8.840086530746846e-11,2.474570709252503e-10
2.342,8.67939174097465e-11,2.444282991377091e-10
2.343,8.521383621709478e-11,2.414355263086939e-10
2.344,8.366019602921813e-11,2.3847834205788287e-10
2.345,8.21325776291861e-11,2.35556340390078e-10
2.346,8.063056818786842e-11,2.3266911965344988e-10
2.347,7.91537611697376e-11,2.2981628249808606e-10
2.348,7.770175624001949e-11,2.2699743583484205e-10
2.349,7.627415917317325e-11,2.2421219079449538e-10
2.35,7.487058176268206e-11,2.2146016268720178e-10
2.351,7.349064173213651e-11,2.1874097096225346e-10
2.352,7.213396264759275e-11,2.1605423916813877e-10
2.353,7.080017383118739e-11,2.1339959491290283e-10
2.354,6.948891027599211e-11,2.107766698248087e-10
2.355,6.819981256209018e-11,2.0818509951329832e-10
2.356,6.693252677385844e-11,2.0562452353025264e-10
2.357,6.568670441843737e-11,2.030945853315504e-10
2.358,6.446200234537331e-11,2.005949322389247e-10
2.359,6.325808266741578e-11,1.9812521540211643e-10
2.36,6.207461268245448e-11,1.9568508976132445e-10
2.361,6.091126479657955e-11,1.9327421400995066e-10
2.362,5.976771644824957e-11,1.908922505576401e-10
2.363,5.864365003355196e-11,1.885388654936146e-10
2.364,5.75387528325403e-11,1.862137285502991e-10
2.365,5.645271693663358e-11,1.8391651306723995e-10
2.366,5.5385239177062553e-11,1.8164689595531403e-10
2.367,5.4336021054348584e-11,1.794045576612273e-10
2.368,5.330476866880033e-11,1.7718918213230277e-10
2.369,5.2291192652014265e-11,1.750004567815555e-10
2.37,5.129500809936471e-11,1.7283807245305447e-10
2.371,5.031593450346974e-11,1.7070172338756995e-10
2.372,4.9353695688619055e-11,1.68591107188505e-10
2.373,4.840801974615051e-11,1.6650592478811008e-10
2.374,4.7478638970761786e-11,1.6444588041397969e-10
2.375,4.656528979774426e-11,1.6241068155582955e-10
2.376,4.566771274112595e-11,1.6040003893255344e-10
2.377,4.478565233271082e-11,1.5841366645955785e-10
2.378,4.391885706200191e-11,1.564512812163739e-10
2.379,4.3067079316995676e-11,1.5451260341454462e-10
2.38,4.2230075325835417e-11,1.525973563657865e-10
2.381,4.140760509931166e-11,1.5070526645042415e-10
2.382,4.059943237419753e-11,1.4883606308609625e-10
2.383,3.980532455740734e-11,1.46989478696732e-10
2.384,3.9025052670966785e-11,1.4516524868179612e-10
2.385,3.8258391297783406e-11,1.433631113858014e-10
2.386,3.7505118528205765e-11,1.4158280806808731e-10
2.387,3.676501590736046e-11,1.3982408287286299e-10
2.388,3.603786838325586e-11,1.380866827995135e-10
2.389,3.532346425564168e-11,1.3637035767316784e-10
2.39,3.462159512561383e-11,1.3467486011552691e-10
2.391,3.393205584595391e-11,1.329999455159505e-10
2.392,3.325464447219294e-11,1.3134537200280136e-10
2.393,3.258916221438912e-11,1.2971090041504515e-10
2.394,3.1935413389609484e-11,1.2809629427410454e-10
2.395,3.129320537510545e-11,1.265013197559662e-10
2.396,3.0662348562172474e-11,1.249257456635388e-10
2.397,3.004265631068404e-11,1.2336934339926105e-10
2.398,2.943394490429045e-11,1.2183188693795767e-10
2.399,2.8836033506273036e-11,1.2031315279994197e-10
2.4,2.8248744116044313e-11,1.1881292002436378e-10
2.401,2.7671901526285107e-11,1.1733097014280064e-10
2.402,2.710533328070943e-11,1.158670871530911e-10
2.403,2.654886963244826e-11,1.1442105749340861e-10
2.404,2.6002343503043433e-11,1.1299267001657387e-10
2.405,2.5465590442042848e-11,1.1158171596460495e-10
2.406,2.4938448587188594e-11,1.1018798894350273e-10
2.407,2.4420758625189398e-11,1.088112848982708e-10
2.408,2.3912363753069144e-11,1.0745140208816777e-10
2.409,2.3413109640083245e-11,1.061081410621906e-10
2.41,2.292284439019471e-11,1.0478130463478736e-10
2.411,2.244141850510202e-11,1.0347069786179795e-10
2.412,2.196868484781082e-11,1.0217612801662085e-10
2.413,2.150449860674174e-11,1.008974045666047e-10
2.414,2.1048717260366656e-11,9.963433914966295e-11
2.415,2.0601200542365823e-11,9.838674555111001e-11
2.416,2.0161810407298453e-11,9.71544396807173e-11
2.417,1.9730410996779383e-11,9.593723954998766e-11
2.418,1.9306868606154577e-11,9.473496524964652e-11
2.419,1.8891051651668343e-11,9.35474389273483e-11
2.42,1.8482830638115173e-11,9.237448476559633e-11
2.421,1.8082078126969346e-11,9.121592895987482e-11
2.422,1.768866870498532e-11,9.007159969699133e-11
2.423,1.730247895326229e-11,8.89413271336281e-11
2.424,1.692338741676615e-11,8.782494337510056e-11
2.425,1.6551274574302335e-11,8.672228245432188e-11
2.426,1.6186022808933085e-11,8.563318031097133e-11
2.427,1.582751637883269e-11,8.455747477086553e-11
2.428,1.5475641388574463e-11,8.34950055255306e-11
2.429,1.513028576084323e-11,8.244561411197396e-11
2.43,1.4791339208567186e-11,8.140914389265388e-11
2.431,1.4458693207463114e-11,8.038544003564559e-11
2.432,1.413224096898899e-11,7.937434949500223e-11
2.433,1.3811877413698108e-11,7.837572099130907e-11
2.434,1.3497499144988968e-11,7.738940499242956e-11
2.435,1.3189004423245165e-11,7.641525369444162e-11
2.436,1.2886293140359712e-11,7.545312100276273e-11
2.437,1.2589266794638203e-11,7.450286251346208e-11
2.438,1.2297828466075379e-11,7.356433549475866e-11
2.439,1.2011882791999686e-11,7.263739886870336e-11
2.44,1.1731335943080507e-11,7.172191319304384e-11
2.441,1.1456095599692846e-11,7.081774064327057e-11
2.442,1.118607092863426e-11,6.992474499484261e-11
2.443,1.0921172560188987e-11,6.904279160559162e-11
2.444,1.0661312565534194e-11,6.817174739830255e-11
2.445,1.0406404434483444e-11,6.731148084346967e-11
2.446,1.0156363053562452e-11,6.646186194222636e-11
2.447,9.911104684412341e-12,6.562276220944726e-11
2.448,9.670546942515652e-12,6.479405465702136e-11
2.449,9.434608776240395e-12,6.397561377729441e-11
2.45,9.203210446197572e-12,6.316731552667946e-11
2.451,8.976273504907588e-12,6.236903730943391e-11
2.452,8.753720776771075e-12,6.158065796160173e-11
2.453,8.5354763383397e-12,6.080205773511936e-11
2.454,8.321465498882622e-12,6.003311828208397e-11
2.455,8.111614781244261e-12,5.927372263918264e-11
2.456,7.905851902989167e-12,5.852375521228097e-11
2.457,7.704105757829809e-12,5.778310176116994e-11
2.458,7.506306397333152e-12,5.7051649384469337e-11
2.459,7.312385012901979e-12,5.632928650468672e-11
2.46,7.122273918026938e-12,5.561590285343027e-11
2.461,6.9359065308053794e-12,5.4911389456774286e-11
2.462,6.753217356723089e-12,5.4215638620776015e-11
2.463,6.574141971695077e-12,5.3528543917142334e-11
2.464,6.3986170053616506e-12,5.2850000169045135e-11
2.465,6.226580124636034e-12,5.2179903437083874e-11
2.466,6.057970017499871e-12,5.1518151005394154e-11
2.467,5.892726377042972e-12,5.086464136790087e-11
2.468,5.730789885743755e-12,5.0219274214714784e-11
2.469,5.57210219998684e-12,4.9581950418670985e-11
2.47,5.4166059348143465e-12,4.8952572022008247e-11
2.471,5.264244648907449e-12,4.8331042223187724e-11
2.472,5.114962829794842e-12,4.771726536384993e-11
2.473,4.968705879284781e-12,4.7111146915908524e-11
2.474,4.825420099117413e-12,4.6512593468779913e-11
2.475,4.685052676834179e-12,4.592151271674712e-11
2.476,4.547551671861106e-12,4.5337813446456906e-11
2.477,4.412866001802829e-12,4.476140552454883e-11
2.478,4.2809454289442815e-12,4.419219988541502e-11
2.479,4.151740546956969e-12,4.36301085190894e-11
2.48,4.02520276780685e-12,4.307504445926529e-11
2.481,3.901284308860839e-12,4.252692177144003e-11
2.482,3.7799381801890214e-12,4.1985655541185553e-11
2.483,3.661118172059698e-12,4.1451161862543606e-11
2.484,3.544778842624422e-12,4.0923357826544606e-11
2.485,3.4308755057902266e-12,4.0402161509848814e-11
2.486,3.319364219276291e-12,3.988749196350871e-11
2.487,3.2102017728523245e-12,3.9379269201851484e-11
2.488,3.103345676755984e-12,3.887741419148043e-11
2.489,2.9987541502866983e-12,3.8381848840394094e-11
2.49,2.8963861105732763e-12,3.7892495987222164e-11
2.491,2.796201161512752e-12,3.740927939057681e-11
2.492,2.6981595828779244e-12,3.693212371851858e-11
2.493,2.6022223195911075e-12,3.64609545381355e-11
2.494,2.5083509711616276e-12,3.599569830523453e-11
2.495,2.4165077812846514e-12,3.5536282354144106e-11
2.496,2.3266556275989567e-12,3.5082634887626834e-11
2.497,2.238758011601288e-12,3.463468496690111e-11
2.498,2.152779048714989e-12,3.4192362501770784e-11
2.499,2.068683458510615e-12,3.3755598240861676e-11
2.5,1.986436555076281e-12,3.332432376196396e-11
2.501,1.9060042375355233e-12,3.289847146247939e-11
2.502,1.8273529807104833e-12,3.2477974549972286e-11
2.503,1.7504498259282632e-12,3.206276703282335e-11
2.504,1.6752623719683209e-12,3.1652783710985194e-11
2.505,1.6017587661488174e-12,3.1247960166838666e-11
2.506,1.5299076955498448e-12,3.084823275614893e-11
2.507,1.4596783783715041e-12,3.045353859912032e-11
2.508,1.391040555424828e-12,3.0063815571549e-11
2.509,1.3239644817535691e-12,2.967900229607247e-11
2.51,1.258420918384909e-12,2.9299038133514885e-11
2.511,1.194381124207166e-12,2.8923863174327334e-11
2.512,1.1318168479726127e-12,2.8553418230122057e-11
2.513,1.0707003204235343e-12,2.8187644825299687e-11
2.514,1.0110042465396943e-12,2.782648518876857e-11
2.515,9.527017979053965e-13,2.7469882245755256e-11
2.516,8.957666051943534e-13,2.7117779609705233e-11
2.517,8.401727507706097e-13,2.6770121574273e-11
2.518,7.858947614037819e-13,2.6426853105400567e-11
2.519,7.329076010969084e-13,2.608791983348349e-11
2.52,6.811866640252257e-13,2.5753268045623587e-11
2.521,6.307077675842126e-13,2.542284467796739e-11
2.522,5.814471455452666e-13,2.5096597308129524e-11
2.523,5.333814413174019e-13,2.477447414770012e-11
2.524,4.864877013133814e-13,2.4456424034835396e-11
2.525,4.407433684187177e-13,2.41423964269306e-11
2.526,3.961262755620013e-13,2.38323413933744e-11
2.527,3.5261463938503713e-13,2.3526209608383968e-11
2.528,3.1018705401129134e-13,2.322395234391987e-11
2.529,2.6882248491117346e-13,2.2925521462679968e-11
2.53,2.285002628626993e-13,2.2630869411171518e-11
2.531,1.8920007800610262e-13,2.233994921286067e-11
2.532,1.5090197399098306e-13,2.2052714461398512e-11
2.533,1.1358634221459916e-13,2.176911931392298e-11
2.534,7.72339161499354e-14,2.148911848443572e-11
2.535,4.182576576219269e-14,2.121266723725322e-11
2.536,7.343292012370384e-15,2.09397213805314e-11
2.537,-2.6231778553371332e-14,2.0670237259862892e-11
2.538,-5.891739912986175e-14,2.040417175194629e-11
2.539,-9.073120789585614e-14,2.0141482258326547e-11
2.54,-1.2169053317501358e-13,1.9882126699205894e-11
2.541,-1.5181239851615285e-13,1.9626063507324397e-11
2.542,-1.8111352769400484e-13,1.9373251621909552e-11
2.543,-2.0961034963166265e-13,1.9123650482694116e-11
2.544,-2.3731900324591183e-13,1.8877220024001497e-11
2.545,-2.6425534221660734e-13,1.8633920668897953e-11
2.546,-2.904349396812453e-13,1.839371332341097e-11
2.547,-3.158730928558618e-13,1.8156559370813016e-11
2.548,-3.4058482758337387e-13,1.792242066597008e-11
2.549,-3.6458490281046124e-13,1.7691259529754258e-11
2.55,-3.8788781499407236e-13,1.7463038743519714e-11
2.551,-4.1050780243862006e-13,1.723772154364136e-11
2.552,-4.3245884956491996e-13,1.7015271616115586e-11
2.553,-4.537546911119052e-13,1.6795653091222354e-11
2.554,-4.744088162721395e-13,1.6578830538248055e-11
2.555,-4.944344727621332e-13,1.6364768960268427e-11
2.556,-5.138446708284528e-13,1.6153433788990936e-11
2.557,-5.326521871906003e-13,1.5944790879655957e-11
2.558,-5.508695689216243e-13,1.5738806505996156e-11
2.559,-5.685091372674088e-13,1.553544735525341e-11
2.56,-5.855829914055754e-13,1.5334680523252697e-11
2.561,-6.021030121449158e-13,1.5136473509532292e-11
2.562,-6.180808655662642e-13,1.4940794212529714e-11
2.563,-6.335280066056987e-13,1.4747610924822803e-11
2.564,-6.484556825809534e-13,1.455689232842531e-11
2.565,-6.628749366619071e-13,1.4368607490136482e-11
2.566,-6.767966112860032e-13,1.4182725856943953e-11
2.567,-6.90231351519439e-13,1.3999217251479487e-11
2.568,-7.031896083649577e-13,1.3818051867526909e-11
2.569,-7.156816420170546e-13,1.3639200265581691e-11
2.57,-7.277175250654047e-13,1.3462633368461655e-11
2.571,-7.39307145647304e-13,1.3288322456968195e-11
2.572,-7.504602105499034e-13,1.3116239165597514e-11
2.573,-7.611862482630053e-13,1.2946355478301299e-11
2.574,-7.71494611983181e-13,1.2778643724296303e-11
2.575,-7.813944825699538e-13,1.2613076573922331e-11
2.576,-7.908948714547848e-13,1.2449627034548047e-11
2.577,-8.000046235035839e-13,1.2288268446524143e-11
2.578,-8.087324198334612e-13,1.2128974479183293e-11
2.579,-8.170867805844206e-13,1.1971719126886434e-11
2.58,-8.250760676466887e-13,1.1816476705114819e-11
2.581,-8.327084873443615e-13,1.1663221846607382e-11
2.582,-8.399920930760399e-13,1.1511929497542889e-11
2.583,-8.469347879131165e-13,1.136257491376639e-11
2.584,-8.535443271563668e-13,1.1215133657059508e-11
2.585,-8.598283208514859e-13,1.1069581591454033e-11
2.586,-8.657942362642038e-13,1.0925894879588406e-11
2.587,-8.714494003156037e-13,1.078404997910657e-11
2.588,-8.76801001978256e-13,1.0644023639098741e-11
2.589,-8.818560946337743e-13,1.0505792896583648e-11
2.59,-8.866215983923884e-13,1.036933507303175e-11
2.591,-8.911043023751209e-13,1.0234627770929014e-11
2.592,-8.95310866959147e-13,1.0101648870380785e-11
2.593,-8.992478259869066e-13,9.970376525755299e-12
2.594,-9.029215889395283e-13,9.840789162366412e-12
2.595,-9.063384430751199e-13,9.712865473195108e-12
2.596,-9.09504555532469e-13,9.586584415649348e-12
2.597,-9.12425975400689e-13,9.461925208361835e-12
2.598,-9.15108635755341e-13,9.338867328025277e-12
2.599,-9.175583556615483e-13,9.217390506264728e-12
2.6,-9.197808421446206e-13,9.097474726546598e-12
2.601,-9.21781692128687e-13,8.979100221123908e-12
2.602,-9.235663943438404e-13,8.86224746801741e-12
2.603,-9.251403312022798e-13,8.746897188032135e-12
2.604,-9.26508780643933e-13,8.633030341809023e-12
2.605,-9.276769179520367e-13,8.52062812691118e-12
2.606,-9.286498175391386e-13,8.409671974944434e-12
2.607,-9.29432454703987e-13,8.300143548711768e-12
2.608,-9.300297073597562e-13,8.192024739401251e-12
2.609,-9.304463577340616e-13,8.085297663807112e-12
2.61,-9.306870940411973e-13,7.979944661583563e-12
2.611,-9.30756512127036e-13,7.87594829253102e-12
2.612,-9.306591170870163e-13,7.77329133391433e-12
2.613,-9.303993248576356e-13,7.671956777812683e-12
2.614,-9.299814637818693e-13,7.571927828500814e-12
2.615,-9.294097761489164e-13,7.47318789986116e-12
2.616,-9.286884197086802e-13,7.375720612826618e-12
2.617,-9.278214691613764e-13,7.279509792853568e-12
2.618,-9.268129176226595e-13,7.1845394674247976e-12
2.619,-9.256666780646516e-13,7.0907938635820045e-12
2.62,-9.24386584733251e-13,6.998257405487547e-12
2.621,-9.229763945420948e-13,6.906914712015085e-12
2.622,-9.214397884435399e-13,6.816750594368819e-12
2.623,-9.197803727770258e-13,6.727750053730971e-12
2.624,-9.18001680595174e-13,6.6398982789372014e-12
2.625,-9.16107172967973e-13,6.553180644179647e-12
2.626,-9.141002402653987e-13,6.46758270673725e-12
2.627,-9.11984203418803e-13,6.383090204733086e-12
2.628,-9.097623151614107e-13,6.299689054918371e-12
2.629,-9.074377612482537e-13,6.2173653504828416e-12
2.63,-9.050136616558632e-13,6.136105358891219e-12
2.631,-9.024930717620447e-13,6.0558955197454445e-12
2.632,-8.998789835060463e-13,5.976722442672402e-12
2.633,-8.971743265294329e-13,5.898572905236832e-12
2.634,-8.943819692979706e-13,5.821433850879146e-12
2.635,-8.915047202048215e-13,5.745292386877864e-12
2.636,-8.885453286553453e-13,5.670135782336378e-12
2.637,-8.855064861337998e-13,5.5959514661937846e-12
2.638,-8.823908272522261e-13,5.522727025259484e-12
2.639,-8.79200930781802e-13,5.450450202271294e-12
2.64,-8.759393206669413e-13,5.379108893976799e-12
2.641,-8.726084670224143e-13,5.308691149237661e-12
2.642,-8.692107871137576e-13,5.239185167156646e-12
2.643,-8.657486463212403e-13,5.1705792952270806e-12
2.644,-8.622243590876484e-13,5.102862027504504e-12
2.645,-8.586401898501429e-13,5.036022002800237e-12
2.646,-8.549983539564494e-13,4.9700480028966325e-12
2.647,-8.513010185656242e-13,4.904928950783746e-12
2.648,-8.47550303533647e-13,4.840653908917187e-12
2.649,-8.437482822840799e-13,4.777212077496895e-12
2.65,-8.398969826640321e-13,4.714592792766609e-12
2.651,-8.359983877856657e-13,4.652785525333789e-12
2.652,-8.320544368534727e-13,4.591779878509738e-12
2.653,-8.280670259775515e-13,4.5315655866697204e-12
2.654,-8.240380089731069e-13,4.472132513632805e-12
2.655,-8.199691981463952e-13,4.4134706510612406e-12
2.656,-8.158623650673296e-13,4.355570116879117e-12
2.657,-8.11719241328963e-13,4.298421153710084e-12
2.658,-8.075415192940554e-13,4.24201412733393e-12
2.659,-8.033308528289364e-13,4.186339525161763e-12
2.66,-7.990888580248654e-13,4.131387954729623e-12
2.661,-7.9481711390709e-13,4.077150142210266e-12
2.662,-7.905171631318032e-13,4.023616930942941e-12
2.663,-7.861905126711913e-13,3.970779279980935e-12
2.664,-7.818386344867662e-13,3.918628262656678e-12
2.665,-7.774629661911701e-13,3.8671550651642104e-12
2.666,-7.730649116986405e-13,3.816350985158801e-12
2.667,-7.686458418643151e-13,3.766207430373524e-12
2.668,-7.642070951125612e-13,3.7167159172525864e-12
2.669,-7.597499780545033e-13,3.667868069601222e-12
2.67,-7.552757660949261e-13,3.619655617251943e-12
2.671,-7.507857040287241e-13,3.572070394746971e-12
2.672,-7.46281006627067e-13,3.5251043400366512e-12
2.673,-7.417628592134477e-13,3.4787494931936623e-12
2.674,-7.372324182297782e-13,3.4329979951428347e-12
2.675,-7.326908117926923e-13,3.3878420864063996e-12
2.676,-7.281391402402178e-13,3.3432741058644845e-12
2.677,-7.235784766689715e-13,3.299286489530671e-12
2.678,-7.190098674620335e-13,3.2558717693424463e-12
2.679,-7.144343328076507e-13,3.2130225719663675e-12
2.68,-7.098528672089211e-13,3.1707316176177635e-12
2.681,-7.052664399846037e-13,3.128991718894812e-12
2.682,-7.006759957612006e-13,3.0877957796268083e-12
2.683,-6.960824549564523e-13,3.047136793736475e-12
2.684,-6.914867142543881e-13,3.007007844116129e-12
2.685,-6.868896470720682e-13,2.9674021015175606e-12
2.686,-6.822921040181543e-13,2.928312823455442e-12
2.687,-6.776949133434429e-13,2.8897333531241274e-12
2.688,-6.730988813834911e-13,2.8516571183276675e-12
2.689,-6.685047929934676e-13,2.8140776304228914e-12
2.69,-6.639134119753532e-13,2.776988483275402e-12
2.691,-6.5932548149762e-13,2.7403833522283244e-12
2.692,-6.547417245075087e-13,2.7042559930836648e-12
2.693,-6.501628441360302e-13,2.668600241096124e-12
2.694,-6.455895240958076e-13,2.633410009979221e-12
2.695,-6.410224290718794e-13,2.5986792909235786e-12
2.696,-6.364622051055774e-13,2.5644021516272277e-12
2.697,-6.31909479971596e-13,2.5305727353377876e-12
2.698,-6.273648635483628e-13,2.4971852599063795e-12
2.699,-6.228289481818241e-13,2.4642340168531347e-12
2.7,-6.183023090427512e-13,2.4317133704441605e-12
2.701,-6.137855044776775e-13,2.3996177567798245e-12
2.702,-6.092790763535691e-13,2.367941682894225e-12
2.703,-6.047835503963358e-13,2.336679725865714e-12
2.704,-6.002994365232824e-13,2.305826531938338e-12
2.705,-5.958272291696014e-13,2.2753768156540713e-12
2.706,-5.913674076090071e-13,2.245325358995706e-12
2.707,-5.869204362686074e-13,2.215667010540281e-12
2.708,-5.8248676503811e-13,2.1863966846229145e-12
2.709,-5.780668295734565e-13,2.15750936051092e-12
2.71,-5.736610515949785e-13,2.129000081588084e-12
2.711,-5.692698391801658e-13,2.1008639545489827e-12
2.712,-5.648935870511379e-13,2.0730961486032134e-12
2.713,-5.605326768569062e-13,2.045691894689431e-12
2.714,-5.561874774505156e-13,2.0186464846990603e-12
2.715,-5.518583451611486e-13,1.991955270709581e-12
2.716,-5.475456240612796e-13,1.9656136642272584e-12
2.717,-5.432496462289596e-13,1.9396171354392145e-12
2.718,-5.389707320053148e-13,1.9139612124747253e-12
2.719,-5.347091902473392e-13,1.8886414806756315e-12
2.72,-5.304653185760587e-13,1.8636535818757564e-12
2.721,-5.262394036201478e-13,1.8389932136892186e-12
2.722,-5.220317212550719e-13,1.8146561288075372e-12
2.723,-5.178425368378338e-13,1.7906381343054205e-12
2.724,-5.136721054373961e-13,1.7669350909551336e-12
2.725,-5.095206720608543e-13,1.7435429125493436e-12
2.726,-5.053884718754314e-13,1.7204575652323397e-12
2.727,-5.012757304263649e-13,1.6976750668395243e-12
2.728,-4.971826638507565e-13,1.6751914862450813e-12
2.729,-4.931094790874517e-13,1.6530029427177162e-12
2.73,-4.890563740830175e-13,1.631105605284376e-12
2.731,-4.850235379938848e-13,1.609495692101849e-12
2.732,-4.810111513847192e-13,1.5881694698361517e-12
2.733,-4.77019386423086e-13,1.5671232530496075e-12
2.734,-4.730484070704726e-13,1.5463534035955236e-12
2.735,-4.690983692697273e-13,1.525856330020376e-12
2.736,-4.651694211289811e-13,1.505628486973411e-12
2.737,-4.612617031021072e-13,1.4856663746235716e-12
2.738,-4.573753481657809e-13,1.4659665380836634e-12
2.739,-4.5351048199319576e-13,1.4465255668416707e-12
2.74,-4.496672231244964e-13,1.4273400941991333e-12
2.741,-4.4584568313398e-13,1.408406796716506e-12
2.742,-4.4204596679412585e-13,1.3897223936654065e-12
2.743,-4.382681722365052e-13,1.3712836464876753e-12
2.744,-4.345123911096258e-13,1.353087358261163e-12
2.745,-4.30778708733764e-13,1.3351303731721615e-12
2.746,-4.2706720425283604e-13,1.3174095759943996e-12
2.747,-4.2337795078335987e-13,1.2999218915745254e-12
2.748,-4.197110155605573e-13,1.2826642843239913e-12
2.749,-4.160664600816468e-13,1.2656337577172705e-12
2.75,-4.124443402463746e-13,1.2488273537963217e-12
2.751,-4.088447064948327e-13,1.2322421526812307e-12
2.752,-4.052676039426099e-13,1.2158752720869502e-12
2.753,-4.0171307251332385e-13,1.199723866846066e-12
2.754,-3.981811470685775e-13,1.183785128437515e-12
2.755,-3.9467185753538665e-13,1.1680562845211825e-12
2.756,-3.9118522903112117e-13,1.1525345984783071e-12
2.757,-3.877212819860048e-13,1.1372173689576235e-12
2.758,-3.8428003226321443e-13,1.1221019294271703e-12
2.759,-3.8086149127662224e-13,1.1071856477316979e-12
2.76,-3.774656661062212e-13,1.092465925655603e-12
2.761,-3.740925596112749e-13,1.077940198491328e-12
2.762,-3.7074217054123107e-13,1.063605934613153e-12
2.763,-3.67414493644439e-13,1.0494606350563176e-12
2.764,-3.6410951977470833e-13,1.035501833101407e-12
2.765,-3.60827235995748e-13,1.021727093863937e-12
2.766,-3.5756762568352266e-13,1.0081340138890755e-12
2.767,-3.5433066862656313e-13,9.947202207514372e-13
2.768,-3.511163411242665e-13,9.81483372659887e-13
2.769,-3.4792461608322255e-13,9.684211580672957e-13
2.77,-3.4475546311160075e-13,9.55531295285183e-13
2.771,-3.416088486116319e-13,9.428115321031893e-13
2.772,-3.384847358702194e-13,9.302596454133173e-13
2.773,-3.353830851477118e-13,9.17873440838885e-13
2.774,-3.3230385376487076e-13,9.056507523681315e-13
2.775,-3.29246996188066e-13,8.935894419924187e-13
2.776,-3.262124641127285e-13,8.816873993489739e-13
2.777,-3.232002065450938e-13,8.699425413681145e-13
2.778,-3.2021016988226556e-13,8.583528119249035e-13
2.779,-3.172422979906294e-13,8.469161814951769e-13
2.78,-3.1429653228264674e-13,8.356306468158939e-13
2.781,-3.11372811792058e-13,8.244942305497532e-13
2.782,-3.084710732475232e-13,8.135049809540246e-13
2.783,-3.0559125114472843e-13,8.02660971553543e-13
2.784,-3.0273327781698583e-13,7.919603008178145e-13
2.785,-2.9989708350435444e-13,7.814010918421838e-13
2.786,-2.970825964213082e-13,7.709814920330117e-13
2.787,-2.942897428229777e-13,7.60699672796815e-13
2.788,-2.915184470699919e-13,7.505538292333187e-13
2.789,-2.8876863169194407e-13,7.405421798323719e-13
2.79,-2.8604021744950874e-13,7.306629661746816e-13
2.791,-2.833331233952325e-13,7.209144526363156e-13
2.792,-2.806472669330237e-13,7.112949260969278e-13
2.793,-2.779825638763649e-13,7.018026956516616e-13
2.794,-2.7533892850527095e-13,6.924360923266839e-13
2.795,-2.7271627362201625e-13,6.831934687983065e-13
2.796,-2.701145106056528e-13,6.740731991156498e-13
2.797,-2.6753354946534275e-13,6.650736784268047e-13
2.798,-2.6497329889252554e-13,6.561933227084499e-13
2.799,-2.6243366631194267e-13,6.474305684988817e-13
