M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.299,-0.000217504826379619,-0.00013153128258111551
-0.298,-0.00021562259156609462,-0.00012973565865962203
-0.297,-0.000213750496365969,-0.00012795358098302684
-0.296,-0.0002118884816490396,-0.0001261850482644875
-0.295,-0.00021003648928460443,-0.0001244300584424323
-0.294,-0.00020819446213523623,-0.00012268860868437287
-0.293,-0.00020636234405048382,-0.00012096069539063327
-0.292,-0.00020454007986050036,-0.0001192463141979969
-0.291,-0.00020272761536959899,-0.00011754545998327274
-0.29,-0.00020092489734973605,-0.00011585812686678188
-0.289,-0.00019913187353392221,-0.00011418430821576614
-0.288,-0.00019734849260956154,-0.00011252399664771984
-0.287,-0.0001955747042117187,-0.00011087718403364628
-0.286,-0.00019381045891631499,-0.0001092438615012401
-0.285,-0.0001920557082332525,-0.00010762401943799726
-0.284,-0.00019031040459946777,-0.00010601764749425369
-0.283,-0.00018857450137191393,-0.00010442473458615428
-0.282,-0.00018684795282047245,-0.00010284526889855351
-0.281,-0.0001851307141207942,-0.00010127923788784915
-0.28,-0.00018342274134707014,-9.972662828475071e-5
-0.279,-0.00018172399146473177,-9.818742609698364e-5
-0.278,-0.00018003442232308165,-9.666161661193126e-5
-0.277,-0.0001783539926478539,-9.51491843992156e-5
-0.276,-0.00017668266203370515,-9.365011331321859e-5
-0.275,-0.00017502039093663578,-9.216438649554543e-5
-0.274,-0.00017336714066634203,-9.069198637743125e-5
-0.273,-0.0001717228733784986,-8.923289468209284e-5
-0.272,-0.00017008755206697257,-8.778709242702703e-5
-0.271,-0.0001684611405559679,-8.635455992625684e-5
-0.27,-0.00016684360349210168,-8.493527679252766e-5
-0.269,-0.00016523490633641165,-8.352922193945426e-5
-0.268,-0.000163635015356295,-8.213637358362084e-5
-0.267,-0.0001620438976173793,-8.075670924663523e-5
-0.266,-0.00016046152097532498,-7.939020575713919e-5
-0.265,-0.00015888785406756014,-7.80368392527762e-5
-0.264,-0.00015732286630494718,-7.669658518211842e-5
-0.263,-0.0001557665278633821,-7.536941830655445e-5
-0.262,-0.00015421880967532615,-7.405531270213962e-5
-0.261,-0.00015267968342127017,-7.275424176141021e-5
-0.26,-0.0001511491215211317,-7.146617819516359e-5
-0.259,-0.0001496270971255852,-7.019109403420568e-5
-0.258,-0.0001481135841073254,-6.892896063106757e-5
-0.257,-0.00014660855705226386,-6.767974866169294e-5
-0.256,-0.00014511199125065931,-6.644342812709796e-5
-0.255,-0.00014362386268818153,-6.521996835500546e-5
-0.254,-0.00014214414803690898,-6.400933800145503e-5
-0.253,-0.00014067282464626092,-6.28115050523908e-5
-0.252,-0.00013920987053386334,-6.162643682522867e-5
-0.251,-0.00013775526437634982,-6.04540999704048e-5
-0.25,-0.00013630898550009675,-5.929446047290699e-5
-0.249,-0.0001348710138718937,-5.814748365379084e-5
-0.248,-0.00013344133008954875,-5.701313417168252e-5
-0.247,-0.00013201991537242937,-5.589137602426979e-5
-0.246,-0.0001306067515519388,-5.478217254978334e-5
-0.245,-0.00012920182106192847,-5.368548642846995e-5
-0.244,-0.00012780510692904625,-5.260127968405968e-5
-0.243,-0.00012641659276302146,-5.1529513685228584e-5
-0.242,-0.00012503626274688631,-5.04701491470591e-5
-0.241,-0.00012366410162713442,-4.9423146132499775e-5
-0.24,-0.00012230009470381653,-4.838846405382632e-5
-0.239,-0.00012094422782057396,-4.7366061674105933e-5
-0.238,-0.0001195964873546098,-4.6355897108666575e-5
-0.237,-0.00011825686020659847,-4.535792782657343e-5
-0.236,-0.00011692533379053374,-4.43721106521142e-5
-0.235,-0.00011560189602351585,-4.3398401766295336e-5
-0.234,-0.00011428653531547787,-4.243675670835106e-5
-0.233,-0.00011297924055885184,-4.148713037726725e-5
-0.232,-0.000111680001118175,-4.054947703332197e-5
-0.231,-0.00011038880681963653,-3.962375029964489e-5
-0.23,-0.00010910564794056537,-3.8709903163797315e-5
-0.229,-0.00010783051519885938,-3.780788797937501e-5
-0.228,-0.00010656339974235647,-3.691765646763574e-5
-0.227,-0.00010530429313814811,-3.6039159719153625e-5
-0.226,-0.0001040531873618356,-3.517234819550226e-5
-0.225,-0.00010281007478673004,-3.431717173096866e-5
-0.224,-0.00010157494817299594,-3.347357953430019e-5
-0.223,-0.00010034780065673958,-3.264152019048635e-5
-0.222,-9.912862573904229e-5,-3.182094166257765e-5
-0.221,-9.791741727493958e-5,-3.101179129354363e-5
-0.22,-9.671416946234652e-5,-3.021401580817199e-5
-0.219,-9.551887683093001e-5,-2.9427561315011163e-5
-0.218,-9.433153423092884e-5,-2.865237330835818e-5
-0.217,-9.315213682192188e-5,-2.7888396670294164e-5
-0.216,-9.19806800615455e-5,-2.713557567276945e-5
-0.215,-9.081715969416052e-5,-2.639385397974054e-5
-0.214,-8.966157173946992e-5,-2.5663174649360978e-5
-0.213,-8.851391248108768e-5,-2.4943480136228375e-5
-0.212,-8.737417845505979e-5,-2.4234712293689667e-5
-0.211,-8.624236643833831e-5,-2.353681237620685e-5
-0.21,-8.51184734372091e-5,-2.284972104178531e-5
-0.209,-8.400249667567434e-5,-2.2173378354466988e-5
-0.208,-8.289443358379075e-5,-2.1507723786890522e-5
-0.207,-8.179428178596417e-5,-2.0852696222920617e-5
-0.206,-8.070203908920206e-5,-2.0208233960348823e-5
-0.205,-7.961770347132413e-5,-1.9574274713667937e-5
-0.204,-7.854127306913297e-5,-1.895075561692225e-5
-0.203,-7.747274616654513e-5,-1.8337613226635894e-5
-0.202,-7.6412121182684e-5,-1.7734783524821474e-5
-0.201,-7.535939665993575e-5,-1.714220192207127e-5
-0.2,-7.431457125196917e-5,-1.655980326073323e-5
-0.199,-7.327764371172087e-5,-1.5987521818173986e-5
-0.198,-7.224861287934709e-5,-1.542529131013121e-5
-0.197,-7.122747767014317e-5,-1.487304489415747e-5
-0.196,-7.021423706243223e-5,-1.4330715173157965e-5
-0.195,-6.920889008542418e-5,-1.3798234199024285e-5
-0.194,-6.82114358070468e-5,-1.3275533476366551e-5
-0.193,-6.722187332174977e-5,-1.2762543966346177e-5
-0.192,-6.62402017382837e-5,-1.2259196090611512e-5
-0.191,-6.526642016745521e-5,-1.1765419735338663e-5
-0.19,-6.430052770985985e-5,-1.1281144255379749e-5
-0.189,-6.334252344359429e-5,-1.0806298478520892e-5
-0.188,-6.23924064119496e-5,-1.0340810709852202e-5
-0.187,-6.145017561108705e-5,-9.884608736252024e-6
-0.186,-6.0515829977698384e-5,-9.437619830987768e-6
-0.185,-5.9589368376652e-5,-8.999770758435533e-6
-0.184,-5.867078958862727e-5,-8.57098777892086e-6
-0.183,-5.776009229773843e-5,-8.15119665368285e-6
-0.182,-5.685727507915023e-5,-7.740322649963916e-6
-0.181,-5.5962336386687044e-5,-7.338290546227457e-6
-0.18,-5.50752745404377e-5,-6.9450246375056904e-6
-0.179,-5.419608771435782e-5,-6.560448740879916e-6
-0.178,-5.332477392387181e-5,-6.184486201095449e-6
-0.177,-5.246133101347686e-5,-5.817059896313483e-6
-0.176,-5.160575664435077e-5,-5.4580922440021054e-6
-0.175,-5.075804828196615e-5,-5.107505206968705e-6
-0.174,-4.991820318371316e-5,-4.765220299535994e-6
-0.173,-4.9086218386533145e-5,-4.4311585938638475e-6
-0.172,-4.8262090694565566e-5,-4.105240726419186e-6
-0.171,-4.7445816666810746e-5,-3.787386904596067e-6
-0.17,-4.663739260481083e-5,-3.4775169134881874e-6
-0.169,-4.583681454035167e-5,-3.175550122815955e-6
-0.168,-4.504407822318817e-5,-2.8814054940102926e-6
-0.167,-4.4259179108795765e-5,-2.5950015874553087e-6
-0.166,-4.348211234615091e-5,-2.316256569891968e-6
-0.165,-4.271287276554325e-5,-2.045088221984868e-6
-0.164,-4.1951454866422386e-5,-1.781413946054219e-6
-0.163,-4.1197852805282276e-5,-1.525150773975098e-6
-0.162,-4.045206038358604e-5,-1.2762153752460408e-6
-0.161,-3.9714071035734525e-5,-1.0345240652289987e-6
-0.16,-3.898387781708145e-5,-7.999928135626832e-7
-0.159,-3.826147339199865e-5,-5.72537252751287e-7
-0.158,-3.7546850021994337e-5,-3.520726869305501e-7
-0.157,-3.683999955388804e-5,-1.3851410081311646e-7
-0.156,-3.6140913408045356e-5,6.822383118490148e-8
-0.155,-3.5449582566676125e-5,2.682267356342606e-7
-0.154,-3.476599756219956e-5,4.6158053059796434e-7
-0.153,-3.4090148465679895e-5,6.483714159498483e-7
-0.152,-3.342202487533623e-5,8.286858635045734e-7
-0.151,-3.2761615905130445e-5,1.0026106069572587e-6
-0.15,-3.21089101734368e-5,1.1702326316310225e-6
-0.149,-3.14638957917974e-5,1.3316391640307308e-6
-0.148,-3.082656035376727e-5,1.486917661201296e-6
-0.147,-3.0196890923853247e-5,1.6361557998889034e-6
-0.146,-2.9574874026550735e-5,1.779441465503585e-6
-0.145,-2.8960495635482685e-5,1.9168627408816014e-6
-0.144,-2.8353741162644913e-5,2.0485078948461364e-6
-0.143,-2.775459544776228e-5,2.1744653705648605e-6
-0.142,-2.7163042747760143e-5,2.2948237737029533e-6
-0.141,-2.6579066726355643e-5,2.4096718603702398e-6
-0.14,-2.600265044377344e-5,2.5190985248611355e-6
-0.139,-2.5433776346590623e-5,2.623192787186156e-6
-0.138,-2.4872426257715622e-5,2.7220437803937944e-6
-0.137,-2.4318581366505958e-5,2.815740737681633e-6
-0.136,-2.3772222219029895e-5,2.9043729792956154e-6
-0.135,-2.323332870847695e-5,2.9880298992164594e-6
-0.134,-2.270188006572254e-5,3.0668009516322667e-6
-0.133,-2.217785485005191e-5,3.140775637196435e-6
-0.132,-2.1661230940048773e-5,3.2100434890700664e-6
-0.131,-2.1151985524654036e-5,3.274694058748119e-6
-0.13,-2.065009509440015e-5,3.334816901668632e-6
-0.129,-2.015553543282674e-5,3.3905015626044287e-6
-0.128,-1.9668281608083243e-5,3.4418375608367713e-6
-0.127,-1.9188307964724265e-5,3.488914375110544e-6
-0.126,-1.871558811570375e-5,3.5318214283705977e-6
-0.125,-1.8250094934573823e-5,3.5706480722789924e-6
-0.124,-1.7791800547894498e-5,3.6054835715129655e-6
-0.123,-1.7340676327860446e-5,3.6364170878435346e-6
-0.122,-1.689669288515117e-5,3.663537663994742e-6
-0.121,-1.6459820062010946e-5,3.686934207283662e-6
-0.12,-1.603002692556514e-5,3.706695473041367e-6
-0.119,-1.560728176137947e-5,3.722910047815177e-6
-0.118,-1.5191552067268955e-5,3.735666332352613e-6
-0.117,-1.4782804547363435e-5,3.745052524367592e-6
-0.116,-1.4381005106436595e-5,3.7511566010895142e-6
-0.115,-1.3986118844505517e-5,3.754066301596009e-6
-0.114,-1.3598110051708006e-5,3.7538691089302433e-6
-0.113,-1.3216942203464899e-5,3.750652232003801e-6
-0.112,-1.2842577955934804e-5,3.7445025872862913e-6
-0.111,-1.2474979141768764e-5,3.735506780282973e-6
-0.11,-1.211410676617243e-5,3.723751086801813e-6
-0.109,-1.175992100328356e-5,3.7093214340115538e-6
-0.108,-1.14123811928726e-5,3.6923033812925047e-6
-0.107,-1.1071445837374407e-5,3.6727821008819244e-6
-0.106,-1.0737072599259131e-5,3.6508423583160186e-6
-0.105,-1.0409218298750516e-5,3.626568492670748e-6
-0.104,-1.0087838911899893e-5,3.6000443966037896e-6
-0.103,-9.772889569024382e-6,3.571353496200192e-6
-0.102,-9.464324553517792e-6,3.540578730624415e-6
-0.101,-9.162097301042984e-6,3.5078025315816504e-6
-0.1,-8.866160399114463e-6,3.4731068025914917e-6
-0.099,-8.576465587080161e-6,3.4365728980772303e-6
-0.098,-8.292963756511487e-6,3.3982816022742385e-6
-0.097,-8.015604952010808e-6,3.3583131079611184e-6
-0.096,-7.74433837244572e-6,3.3167469950175063e-6
-0.095,-7.4791123726195306e-6,3.2736622088126377e-6
-0.094,-7.219874465387549e-6,3.2291370384290023e-6
-0.093,-6.966571324228898e-6,3.1832490947256585e-6
-0.092,-6.719148786283685e-6,3.136075288246009e-6
-0.091,-6.477551855865514e-6,3.0876918069750897e-6
-0.09,-6.241724708459456e-6,3.0381740939516796e-6
-0.089,-6.0116106952157254e-6,2.9875968247407954e-6
-0.088,-5.787152347949441e-6,2.9360338847724174e-6
-0.087,-5.56829138465702e-6,2.883558346552561e-6
-0.086,-5.354968715559838e-6,2.8302424467530987e-6
-0.085,-5.1471244496859835e-6,2.776157563187038e-6
-0.084,-4.9446979020010635e-6,2.721374191676266e-6
-0.083,-4.747627601099122e-6,2.66596192281908e-6
-0.082,-4.555851297464943e-6,2.609989418665161e-6
-0.081,-4.369305972319108e-6,2.5535243893059716e-6
-0.08,-4.187927847057347e-6,2.4966335693889157e-6
-0.079,-4.011652393295876e-6,2.4393826945639486e-6
-0.078,-3.8404143435345495e-6,2.3818364778717022e-6
-0.077,-3.6741477024498386e-6,2.324058586082567e-6
-0.076,-3.512785758829776e-6,2.2661116159965653e-6
-0.075,-3.3562610981631878e-6,2.20805707071427e-6
-0.074,-3.2045056158956854e-6,2.1499553358894194e-6
-0.073,-3.0574505313650612e-6,2.091865655974348e-6
-0.072,-2.915026402428895e-6,2.0338461104697684e-6
-0.071,-2.777163140797358e-6,1.9759535901909286e-6
-0.07,-2.6437900280843643e-6,1.918243773562643e-6
-0.069,-2.5148357325904142e-6,1.8607711029561912e-6
-0.068,-2.390228326830645e-6,1.8035887610815974e-6
-0.067,-2.2698953058218e-6,1.7467486474493403e-6
-0.066,-2.1537636061420126e-6,1.69030135491609e-6
-0.065,-2.0417596257775157e-6,1.6342961463296523e-6
-0.064,-1.9338092447705726e-6,1.578780931288886e-6
-0.063,-1.8298378466831498e-6,1.5238022430349883e-6
-0.062,-1.729770340891072e-6,1.4694052154911714e-6
-0.061,-1.6335311857236163e-6,1.4156335604684342e-6
-0.06,-1.5410444124637496e-6,1.3625295450558152e-6
-0.059,-1.4522336502244552e-6,1.3101339692142375e-6
-0.058,-1.3670221517168476e-6,1.2584861435938073e-6
-0.057,-1.2853328199260524e-6,1.2076238675952053e-6
-0.056,-1.2070882357111033e-6,1.1575834076966285e-6
-0.055,-1.132210686345408e-6,1.1083994760685824e-6
-0.054,-1.060622195014654e-6,1.0601052094997179e-6
-0.053,-9.922445512893487e-7,1.0127321486578234e-6
-0.052,-9.269993425895504e-7,9.663102177110592e-7
-0.051,-8.648079866597208e-7,9.208677043355253e-7
-0.05,-8.055917650720293e-7,8.764312401363238e-7
-0.049,-7.492718577768748e-7,8.330257815103813e-7
-0.048,-6.957693787198523e-7,7.906745909804697e-7
-0.047,-6.45005412544892e-7,7.493992190310916e-7
-0.046,-5.969010524038414e-7,7.092194864781841e-7
-0.045,-5.51377438893345e-7,6.701534674059625e-7
-0.044,-5.083558001405173e-7,6.322174727056554e-7
-0.043,-4.677574930596038e-7,5.95426034252406e-7
-0.042,-4.2950404580258557e-7,5.597918897582153e-7
-0.041,-3.935172014275257e-7,5.253259683405117e-7
-0.04,-3.597189628093801e-7,4.920373768477311e-7
-0.039,-3.2803163881901783e-7,4.5993338698522136e-7
-0.038,-2.9837789179733104e-7,4.2901942328683054e-7
-0.037,-2.706807863525768e-7,3.992990519797232e-7
-0.036,-2.448638395104998e-7,3.707739707923149e-7
-0.035,-2.208510722483636e-7,3.434439997577206e-7
-0.034,-1.985670624457855e-7,3.1730707306781123e-7
-0.033,-1.7793699928726845e-7,2.9235923203588124e-7
-0.032,-1.5888673915357585e-7,2.685946192290673e-7
-0.031,-1.4134286304165584e-7,2.460054738350632e-7
-0.03,-1.252327355557353e-7,2.2458212833137115e-7
-0.029,-1.1048456551553295e-7,2.0431300652935941e-7
-0.028,-9.702746823136267e-8,1.8518462306980286e-7
-0.027,-8.47915295002981e-8,1.6718158445141874e-7
-0.026,-7.370787138266214e-8,1.5028659167923757e-7
-0.025,-6.370871982402099e-8,1.3448044462554126e-7
-0.024,-5.472747419477141e-8,1.1974204820264644e-7
-0.023,-4.6698778827517906e-8,1.0604842045411395e-7
-0.022,-3.9558596642003455e-8,9.337470267915718e-8
-0.021,-3.3244284958713554e-8,8.1694171714255e-8
-0.02,-2.7694673615836296e-8,7.09782545064447e-8
-0.019,-2.285014552057352e-8,6.119654512471329e-8
-0.018,-1.865271978556238e-8,5.231682436962136e-8
-0.017,-1.5046137625311103e-8,4.430508215716028e-8
-0.016,-1.197595121731401e-8,3.7125542871343286e-8
-0.015,-9.38961576956339e-9,3.0740693901791287e-8
-0.014,-7.2365850828197265e-9,2.511131760841517e-8
-0.013,-5.468410955454131e-9,2.0196526986313357e-8
-0.012,-4.038846855523914e-9,1.595380534167927e-8
-0.011,-2.9039563856689665e-9,1.2339050335896826e-8
-0.01,-2.0222272014136747e-9,9.30662281298398e-9
-0.009,-1.354691227895102e-9,6.809400899306465e-9
-0.008,-8.650522783619847e-10,4.798839960252668e-9
-0.007,-5.198225504679927e-10,3.225039125924451e-9
-0.006,-2.884700336593179e-10,2.036815272233479e-9
-0.005,-1.435797320749694e-10,1.1817855909992792e-9
-0.004,-6.103304824837377e-11,6.064602491293835e-10
-0.003,-2.0212241239896173e-11,2.5634721277560406e-10
-0.002,-4.241956231296985e-12,7.607229231745596e-11
-0.001,-2.916410331936205e-13,9.519342949251987e-12
0.0,0.0,0.0
0.001,-2.916410331936205e-13,-9.519342949251987e-12
0.002,-4.241956231296985e-12,-7.607229231745596e-11
0.003,-2.0212241239896173e-11,-2.5634721277560406e-10
0.004,-6.103304824837377e-11,-6.064602491293835e-10
0.005,-1.435797320749694e-10,-1.1817855909992792e-9
0.006,-2.884700336593179e-10,-2.036815272233479e-9
0.007,-5.198225504679927e-10,-3.225039125924451e-9
0.008,-8.650522783619847e-10,-4.798839960252668e-9
0.009,-1.354691227895102e-9,-6.809400899306465e-9
0.01,-2.0222272014136747e-9,-9.30662281298398e-9
0.011,-2.9039563856689665e-9,-1.2339050335896826e-8
0.012,-4.038846855523914e-9,-1.595380534167927e-8
0.013,-5.468410955454131e-9,-2.0196526986313357e-8
0.014,-7.2365850828197265e-9,-2.511131760841517e-8
0.015,-9.38961576956339e-9,-3.0740693901791287e-8
0.016,-1.197595121731401e-8,-3.7125542871343286e-8
0.017,-1.5046137625311103e-8,-4.430508215716028e-8
0.018,-1.865271978556238e-8,-5.231682436962136e-8
0.019,-2.285014552057352e-8,-6.119654512471329e-8
0.02,-2.7694673615836296e-8,-7.09782545064447e-8
0.021,-3.3244284958713554e-8,-8.1694171714255e-8
0.022,-3.9558596642003455e-8,-9.337470267915718e-8
0.023,-4.6698778827517906e-8,-1.0604842045411395e-7
0.024,-5.472747419477141e-8,-1.1974204820264644e-7
0.025,-6.370871982402099e-8,-1.3448044462554126e-7
0.026,-7.370787138266214e-8,-1.5028659167923757e-7
0.027,-8.47915295002981e-8,-1.6718158445141874e-7
0.028,-9.702746823136267e-8,-1.8518462306980286e-7
0.029,-1.1048456551553295e-7,-2.0431300652935941e-7
0.03,-1.252327355557353e-7,-2.2458212833137115e-7
0.031,-1.4134286304165584e-7,-2.460054738350632e-7
0.032,-1.5888673915357585e-7,-2.685946192290673e-7
0.033,-1.7793699928726845e-7,-2.9235923203588124e-7
0.034,-1.985670624457855e-7,-3.1730707306781123e-7
0.035,-2.208510722483636e-7,-3.434439997577206e-7
0.036,-2.448638395104998e-7,-3.707739707923149e-7
0.037,-2.706807863525768e-7,-3.992990519797232e-7
0.038,-2.9837789179733104e-7,-4.2901942328683054e-7
0.039,-3.2803163881901783e-7,-4.5993338698522136e-7
0.04,-3.597189628093801e-7,-4.920373768477311e-7
0.041,-3.935172014275257e-7,-5.253259683405117e-7
0.042,-4.2950404580258557e-7,-5.597918897582153e-7
0.043,-4.677574930596038e-7,-5.95426034252406e-7
0.044,-5.083558001405173e-7,-6.322174727056554e-7
0.045,-5.51377438893345e-7,-6.701534674059625e-7
0.046,-5.969010524038414e-7,-7.092194864781841e-7
0.047,-6.45005412544892e-7,-7.493992190310916e-7
0.048,-6.957693787198523e-7,-7.906745909804697e-7
0.049,-7.492718577768748e-7,-8.330257815103813e-7
0.05,-8.055917650720293e-7,-8.764312401363238e-7
0.051,-8.648079866597208e-7,-9.208677043355253e-7
0.052,-9.269993425895504e-7,-9.663102177110592e-7
0.053,-9.922445512893487e-7,-1.0127321486578234e-6
0.054,-1.060622195014654e-6,-1.0601052094997179e-6
0.055,-1.132210686345408e-6,-1.1083994760685824e-6
0.056,-1.2070882357111033e-6,-1.1575834076966285e-6
0.057,-1.2853328199260524e-6,-1.2076238675952053e-6
0.058,-1.3670221517168476e-6,-1.2584861435938073e-6
0.059,-1.4522336502244552e-6,-1.3101339692142375e-6
0.06,-1.5410444124637496e-6,-1.3625295450558152e-6
0.061,-1.6335311857236163e-6,-1.4156335604684342e-6
0.062,-1.729770340891072e-6,-1.4694052154911714e-6
0.063,-1.8298378466831498e-6,-1.5238022430349883e-6
0.064,-1.9338092447705726e-6,-1.578780931288886e-6
0.065,-2.0417596257775157e-6,-1.6342961463296523e-6
0.066,-2.1537636061420126e-6,-1.69030135491609e-6
0.067,-2.2698953058218e-6,-1.7467486474493403e-6
0.068,-2.390228326830645e-6,-1.8035887610815974e-6
0.069,-2.5148357325904142e-6,-1.8607711029561912e-6
0.07,-2.6437900280843643e-6,-1.918243773562643e-6
0.071,-2.777163140797358e-6,-1.9759535901909286e-6
0.072,-2.915026402428895e-6,-2.0338461104697684e-6
0.073,-3.0574505313650612e-6,-2.091865655974348e-6
0.074,-3.2045056158956854e-6,-2.1499553358894194e-6
0.075,-3.3562610981631878e-6,-2.20805707071427e-6
0.076,-3.512785758829776e-6,-2.2661116159965653e-6
0.077,-3.6741477024498386e-6,-2.324058586082567e-6
0.078,-3.8404143435345495e-6,-2.3818364778717022e-6
0.079,-4.011652393295876e-6,-2.4393826945639486e-6
0.08,-4.187927847057347e-6,-2.4966335693889157e-6
0.081,-4.369305972319108e-6,-2.5535243893059716e-6
0.082,-4.555851297464943e-6,-2.609989418665161e-6
0.083,-4.747627601099122e-6,-2.66596192281908e-6
0.084,-4.9446979020010635e-6,-2.721374191676266e-6
0.085,-5.1471244496859835e-6,-2.776157563187038e-6
0.086,-5.354968715559838e-6,-2.8302424467530987e-6
0.087,-5.56829138465702e-6,-2.883558346552561e-6
0.088,-5.787152347949441e-6,-2.9360338847724174e-6
0.089,-6.0116106952157254e-6,-2.9875968247407954e-6
0.09,-6.241724708459456e-6,-3.0381740939516796e-6
0.091,-6.477551855865514e-6,-3.0876918069750897e-6
0.092,-6.719148786283685e-6,-3.136075288246009e-6
0.093,-6.966571324228898e-6,-3.1832490947256585e-6
0.094,-7.219874465387549e-6,-3.2291370384290023e-6
0.095,-7.4791123726195306e-6,-3.2736622088126377e-6
0.096,-7.74433837244572e-6,-3.3167469950175063e-6
0.097,-8.015604952010808e-6,-3.3583131079611184e-6
0.098,-8.292963756511487e-6,-3.3982816022742385e-6
0.099,-8.576465587080161e-6,-3.4365728980772303e-6
0.1,-8.866160399114463e-6,-3.4731068025914917e-6
0.101,-9.162097301042984e-6,-3.5078025315816504e-6
0.102,-9.464324553517792e-6,-3.540578730624415e-6
0.103,-9.772889569024382e-6,-3.571353496200192e-6
0.104,-1.0087838911899893e-5,-3.6000443966037896e-6
0.105,-1.0409218298750516e-5,-3.626568492670748e-6
0.106,-1.0737072599259131e-5,-3.6508423583160186e-6
0.107,-1.1071445837374407e-5,-3.6727821008819244e-6
0.108,-1.14123811928726e-5,-3.6923033812925047e-6
0.109,-1.175992100328356e-5,-3.7093214340115538e-6
0.11,-1.211410676617243e-5,-3.723751086801813e-6
0.111,-1.2474979141768764e-5,-3.735506780282973e-6
0.112,-1.2842577955934804e-5,-3.7445025872862913e-6
0.113,-1.3216942203464899e-5,-3.750652232003801e-6
0.114,-1.3598110051708006e-5,-3.7538691089302433e-6
0.115,-1.3986118844505517e-5,-3.754066301596009e-6
0.116,-1.4381005106436595e-5,-3.7511566010895142e-6
0.117,-1.4782804547363435e-5,-3.745052524367592e-6
0.118,-1.5191552067268955e-5,-3.735666332352613e-6
0.119,-1.560728176137947e-5,-3.722910047815177e-6
0.12,-1.603002692556514e-5,-3.706695473041367e-6
0.121,-1.6459820062010946e-5,-3.686934207283662e-6
0.122,-1.689669288515117e-5,-3.663537663994742e-6
0.123,-1.7340676327860446e-5,-3.6364170878435346e-6
0.124,-1.7791800547894498e-5,-3.6054835715129655e-6
0.125,-1.8250094934573823e-5,-3.5706480722789924e-6
0.126,-1.871558811570375e-5,-3.5318214283705977e-6
0.127,-1.9188307964724265e-5,-3.488914375110544e-6
0.128,-1.9668281608083243e-5,-3.4418375608367713e-6
0.129,-2.015553543282674e-5,-3.3905015626044287e-6
0.13,-2.065009509440015e-5,-3.334816901668632e-6
0.131,-2.1151985524654036e-5,-3.274694058748119e-6
0.132,-2.1661230940048773e-5,-3.2100434890700664e-6
0.133,-2.217785485005191e-5,-3.140775637196435e-6
0.134,-2.270188006572254e-5,-3.0668009516322667e-6
0.135,-2.323332870847695e-5,-2.9880298992164594e-6
0.136,-2.3772222219029895e-5,-2.9043729792956154e-6
0.137,-2.4318581366505958e-5,-2.815740737681633e-6
0.138,-2.4872426257715622e-5,-2.7220437803937944e-6
0.139,-2.5433776346590623e-5,-2.623192787186156e-6
0.14,-2.600265044377344e-5,-2.5190985248611355e-6
0.141,-2.6579066726355643e-5,-2.4096718603702398e-6
0.142,-2.7163042747760143e-5,-2.2948237737029533e-6
0.143,-2.775459544776228e-5,-2.1744653705648605e-6
0.144,-2.8353741162644913e-5,-2.0485078948461364e-6
0.145,-2.8960495635482685e-5,-1.9168627408816014e-6
0.146,-2.9574874026550735e-5,-1.779441465503585e-6
0.147,-3.0196890923853247e-5,-1.6361557998889034e-6
0.148,-3.082656035376727e-5,-1.486917661201296e-6
0.149,-3.14638957917974e-5,-1.3316391640307308e-6
0.15,-3.21089101734368e-5,-1.1702326316310225e-6
0.151,-3.2761615905130445e-5,-1.0026106069572587e-6
0.152,-3.342202487533623e-5,-8.286858635045734e-7
0.153,-3.4090148465679895e-5,-6.483714159498483e-7
0.154,-3.476599756219956e-5,-4.6158053059796434e-7
0.155,-3.5449582566676125e-5,-2.682267356342606e-7
0.156,-3.6140913408045356e-5,-6.822383118490148e-8
0.157,-3.683999955388804e-5,1.3851410081311646e-7
0.158,-3.7546850021994337e-5,3.520726869305501e-7
0.159,-3.826147339199865e-5,5.72537252751287e-7
0.16,-3.898387781708145e-5,7.999928135626832e-7
0.161,-3.9714071035734525e-5,1.0345240652289987e-6
0.162,-4.045206038358604e-5,1.2762153752460408e-6
0.163,-4.1197852805282276e-5,1.525150773975098e-6
0.164,-4.1951454866422386e-5,1.781413946054219e-6
0.165,-4.271287276554325e-5,2.045088221984868e-6
0.166,-4.348211234615091e-5,2.316256569891968e-6
0.167,-4.4259179108795765e-5,2.5950015874553087e-6
0.168,-4.504407822318817e-5,2.8814054940102926e-6
0.169,-4.583681454035167e-5,3.175550122815955e-6
0.17,-4.663739260481083e-5,3.4775169134881874e-6
0.171,-4.7445816666810746e-5,3.787386904596067e-6
0.172,-4.8262090694565566e-5,4.105240726419186e-6
0.173,-4.9086218386533145e-5,4.4311585938638475e-6
0.174,-4.991820318371316e-5,4.765220299535994e-6
0.175,-5.075804828196615e-5,5.107505206968705e-6
0.176,-5.160575664435077e-5,5.4580922440021054e-6
0.177,-5.246133101347686e-5,5.817059896313483e-6
0.178,-5.332477392387181e-5,6.184486201095449e-6
0.179,-5.419608771435782e-5,6.560448740879916e-6
0.18,-5.50752745404377e-5,6.9450246375056904e-6
0.181,-5.5962336386687044e-5,7.338290546227457e-6
0.182,-5.685727507915023e-5,7.740322649963916e-6
0.183,-5.776009229773843e-5,8.15119665368285e-6
0.184,-5.867078958862727e-5,8.57098777892086e-6
0.185,-5.9589368376652e-5,8.999770758435533e-6
