M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.683,1.2976272448321864e-6,-6.628858518510952e-7
1.684,1.2829757623561966e-6,-6.491504594399312e-7
1.685,1.2684632057628773e-6,-6.35659898129528e-7
1.686,1.2540887996992013e-6,-6.224102150825322e-7
1.687,1.2398517600375667e-6,-6.09397515898099e-7
1.688,1.2257512943117821e-6,-5.966179638331942e-7
1.689,1.2117866021422472e-6,-5.840677790326893e-7
1.69,1.1979568756505441e-6,-5.717432377681846e-7
1.691,1.184261299863654e-6,-5.596406716854958e-7
1.692,1.170699053108005e-6,-5.477564670607364e-7
1.693,1.157269307393557e-6,-5.360870640649306e-7
1.694,1.1439712287881222e-6,-5.246289560370901e-7
1.695,1.1308039777821258e-6,-5.133786887656871e-7
1.696,1.1177667096439896e-6,-5.02332859778457e-7
1.697,1.1048585747663409e-6,-4.914881176404634e-7
1.698,1.0920787190032247e-6,-4.808411612603574e-7
1.699,1.0794262839985093e-6,-4.703887392047639e-7
1.7,1.0669004075056613e-6,-4.6012764902072645e-7
1.701,1.0545002236990714e-6,-4.500547365661439e-7
1.702,1.0422248634771017e-6,-4.4016689534812913e-7
1.703,1.0300734547570284e-6,-4.304610658692232e-7
1.704,1.0180451227620463e-6,-4.2093423498139556e-7
1.705,1.0061389903004995e-6,-4.1158343524776333e-7
1.706,9.943541780375034e-7,-4.0240574431196015e-7
1.707,9.826898047591128e-7,-3.933982842750877e-7
1.708,9.71144987629196e-7,-3.8455822108018046e-7
1.709,9.597188424391659e-7,-3.7588276390411716e-7
1.71,9.484104838507206e-7,-3.6736916455690915e-7
1.711,9.372190256317391e-7,-3.5901471688829917e-7
1.712,9.261435808854787e-7,-3.5081675620160236e-7
1.713,9.151832622732175e-7,-3.4277265867472114e-7
1.714,9.043371822304789e-7,-3.348798407882675e-7
1.715,8.936044531769789e-7,-3.2713575876072423e-7
1.716,8.82984187720428e-7,-3.1953790799057914e-7
1.717,8.724754988543217e-7,-3.120838225053636e-7
1.718,8.620775001498497e-7,-3.0477107441753025e-7
1.719,8.517893059420492e-7,-2.9759727338710186e-7
1.72,8.416100315103298e-7,-2.905600660910261e-7
1.721,8.31538793253491e-7,-2.83657135699169e-7
1.722,8.215747088593543e-7,-2.76886201356882e-7
1.723,8.117168974691254e-7,-2.7024501767407645e-7
1.724,8.019644798366066e-7,-2.637313742207401e-7
1.725,7.92316578482369e-7,-2.5734309502883136e-7
1.726,7.827723178429987e-7,-2.510780381004849e-7
1.727,7.733308244155266e-7,-2.449340949224658e-7
1.728,7.63991226897147e-7,-2.3890918998680634e-7
1.729,7.547526563203337e-7,-2.3300128031756326e-7
1.73,7.456142461834545e-7,-2.2720835500363035e-7
1.731,7.365751325769865e-7,-2.2152843473754415e-7
1.732,7.276344543054321e-7,-2.1595957136021917e-7
1.733,7.187913530050325e-7,-2.1049984741155066e-7
1.734,7.100449732573758e-7,-2.0514737568682226e-7
1.735,7.013944626989915e-7,-1.999002987988568e-7
1.736,6.928389721270262e-7,-1.947567887458488e-7
1.737,6.843776556010889e-7,-1.8971504648481771e-7
1.738,6.760096705413543e-7,-1.8477330151062073e-7
1.739,6.677341778230138e-7,-1.7992981144046513e-7
1.74,6.595503418671552e-7,-1.7518286160386026e-7
1.741,6.514573307281586e-7,-1.705307646379492e-7
1.742,6.434543161776874e-7,-1.6597186008816127e-7
1.743,6.355404737853575e-7,-1.6150451401412658e-7
1.744,6.2771498299616e-7,-1.5712711860079388e-7
1.745,6.199770272047185e-7,-1.5283809177469418e-7
1.746,6.12325793826454e-7,-1.486358768252924e-7
1.747,6.047604743657317e-7,-1.445189420313698e-7
1.748,5.972802644810641e-7,-1.4048578029238074e-7
1.749,5.898843640474405e-7,-1.3653490876472706e-7
1.75,5.825719772158525e-7,-1.3266486850289458e-7
1.751,5.753423124700847e-7,-1.2887422410539627e-7
1.752,5.681945826808374e-7,-1.251615633654665e-7
1.753,5.611280051572475e-7,-1.2152549692645255e-7
1.754,5.541418016958708e-7,-1.1796465794184871e-7
1.755,5.472351986271909e-7,-1.1447770173991935e-7
1.756,5.404074268597141e-7,-1.1106330549285764e-7
1.757,5.336577219217132e-7,-1.0772016789042726e-7
1.758,5.269853240006789e-7,-1.0444700881803435e-7
1.759,5.203894779805355e-7,-1.0124256903917785e-7
1.76,5.1386943347668e-7,-9.810560988222692e-8
1.761,5.074244448689e-7,-9.503491293147376e-8
1.762,5.010537713322242e-7,-9.202927972241184e-8
1.763,4.947566768657591e-7,-8.908753144118873e-8
1.764,4.885324303195663e-7,-8.620850862818408e-8
1.765,4.823803054196291e-7,-8.339107088566323e-8
1.766,4.7629958079096096e-7,-8.063409658945769e-8
1.767,4.702895399789037e-7,-7.793648260462373e-8
1.768,4.643494714686643e-7,-7.529714400503149e-8
1.769,4.58478668703138e-7,-7.27150137968365e-8
1.77,4.5267643009906254e-7,-7.018904264578685e-8
1.771,4.4694205906155093e-7,-6.77181986083191e-8
1.772,4.41274863997045e-7,-6.530146686639671e-8
1.773,4.3567415832473494e-7,-6.2937849466045e-8
1.774,4.3013926048648567e-7,-6.062636505953751e-8
1.775,4.2466949395531353e-7,-5.836604865118847e-8
1.776,4.192641872424521e-7,-5.6155951346706994e-8
1.777,4.139226739030486e-7,-5.399514010606888e-8
1.778,4.0864429254052867e-7,-5.188269749986224e-8
1.779,4.0342838680966845e-7,-4.9817721469063795e-8
1.78,3.982743054184113e-7,-4.779932508820291e-8
1.781,3.93181402128465e-7,-4.582663633187104e-8
1.782,3.8814903575471624e-7,-4.389879784453458e-8
1.783,3.8317657016349617e-7,-4.201496671360943e-8
1.784,3.782633742697325e-7,-4.0174314245756386e-8
1.785,3.734088220330207e-7,-3.8376025746356375e-8
1.786,3.6861229245264733e-7,-3.6619300302125345e-8
1.787,3.638731695615975e-7,-3.490335056682893e-8
1.788,3.591908424195781e-7,-3.322740255005734e-8
1.789,3.545647051050869e-7,-3.159069540902145e-8
1.79,3.4999415670655763e-7,-2.999248124333136e-8
1.791,3.4547860131261064e-7,-2.8432024892719278e-8
1.792,3.410174480014375e-7,-2.6908603737668717e-8
1.793,3.3661011082934735e-7,-2.542150750291269e-8
1.794,3.322560088185027e-7,-2.397003806376374e-8
1.795,3.279545659438717e-7,-2.2553509255239224e-8
1.796,3.237052111194215e-7,-2.1171246683945492e-8
1.797,3.195073781835808e-7,-1.982258754268519e-8
1.798,3.153605058839941e-7,-1.8506880427752115e-8
1.799,3.112640378615933e-7,-1.7223485158878563e-8
1.8,3.072174226340105e-7,-1.5971772601800447e-8
1.801,3.032201135783547e-7,-1.4751124493405846e-8
1.802,2.992715689133758e-7,-1.3560933269433023e-8
1.803,2.9537125168103753e-7,-1.240060189468435e-8
1.804,2.915186297275213e-7,-1.1269543695722926e-8
1.805,2.877131756836826e-7,-1.016718219601904e-8
1.806,2.839543669449795e-7,-9.092950953514034e-9
1.807,2.8024168565089474e-7,-8.046293400569462e-9
1.808,2.765746186638705e-7,-7.026662686269778e-9
1.809,2.7295265754777475e-7,-6.0335215210472345e-9
1.81,2.69375298545919e-7,-5.066342023597906e-9
1.811,2.6584204255864507e-7,-4.1246055700582155e-9
1.812,2.623523951204987e-7,-3.2078026454116416e-9
1.813,2.589058663770081e-7,-2.315432697095631e-9
1.814,2.555019710610841e-7,-1.4470039907791134e-9
1.815,2.5214022846905827e-7,-6.020334682813351e-10
1.816,2.488201624363762e-7,2.199533923969183e-10
1.817,2.4554130131296064e-7,1.019422714958304e-9
1.818,2.423031779382607e-7,1.7968323606383721e-9
1.819,2.3910532961600177e-7,2.5526320620074095e-9
1.82,2.3594729808865146e-7,3.2872635547722754e-9
1.821,2.3282862951161508e-7,4.001160707605501e-9
1.822,2.2974887442717507e-7,4.6947496500286035e-9
1.823,2.267075877381881e-7,5.3684488983762325e-9
1.824,2.2370432868155275e-7,6.022669479867474e-9
1.825,2.2073866080146108e-7,6.657815054810281e-9
1.826,2.178101519224463e-7,7.2742820369647396e-9
1.827,2.1491837412223927e-7,7.872459712090522e-9
1.828,2.1206290370444522e-7,8.45273035470359e-9
1.829,2.0924332117105292e-7,9.015469343066928e-9
1.83,2.064592111947872e-7,9.561045272439746e-9
1.831,2.037101625913161e-7,1.0089820066609325e-8
1.832,2.009957682913233e-7,1.060214908772935e-8
1.833,1.9831562531245632e-7,1.1098381244488351e-8
1.834,1.956693347311606e-7,1.157885909863146e-8
1.835,1.9305650165440963e-7,1.2043918969858563e-8
1.836,1.9047673519134036e-7,1.2493891039121483e-8
1.837,1.8792964842480352e-7,1.2929099450342683e-8
1.838,1.854148583828381e-7,1.3349862410577595e-8
1.839,1.8293198601007846e-7,1.3756492288642482e-8
1.84,1.8048065613910315e-7,1.4149295712229407e-8
1.841,1.7806049746173325e-7,1.4528573663529672e-8
1.842,1.7567114250028913e-7,1.4894621573386745e-8
1.843,1.7331222757881278e-7,1.5247729413999524e-8
1.844,1.7098339279426397e-7,1.5588181790196426e-8
1.845,1.6868428198769724e-7,1.59162580293006e-8
1.846,1.6641454271542748e-7,1.6232232269606306e-8
1.847,1.6417382622019053e-7,1.6536373547486138e-8
1.848,1.6196178740230637e-7,1.6828945883148712e-8
1.849,1.5977808479085063e-7,1.711020836506602e-8
1.85,1.5762238051484177e-7,1.738041523308945e-8
1.851,1.5549434027444944e-7,1.7639815960273273e-8
1.852,1.5339363331223048e-7,1.788865533342416e-8
1.853,1.5131993238439827e-7,1.812717353239494e-8
1.854,1.4927291373213107e-7,1.835560620814069e-8
1.855,1.4725225705292503e-7,1.857418455955504e-8
1.856,1.4525764547199704e-7,1.8783135409104155e-8
1.857,1.4328876551374245e-7,1.8982681277275877e-8
1.858,1.4134530707325313e-7,1.9173040455861104e-8
1.859,1.394269633879001e-7,1.935442708008429e-8
1.86,1.3753343100898598e-7,1.9527051199599833e-8
1.861,1.3566440977347112e-7,1.969111884837076e-8
1.862,1.3381960277577855e-7,1.9846832113445966e-8
1.863,1.3199871633968135e-7,1.9994389202652105e-8
1.864,1.3020145999027674e-7,2.013398451121586e-8
1.865,1.2842754642605089e-7,2.0265808687332332e-8
1.866,1.2667669149103816e-7,2.039004869669486e-8
1.867,1.249486141470784e-7,2.0506887886001522e-8
1.868,1.2324303644617597e-7,2.0616506045453333e-8
1.869,1.2155968350296366e-7,2.0719079470258925e-8
1.87,1.1989828346727525e-7,2.0814781021160327e-8
1.871,1.1825856749682906e-7,2.0903780183994236e-8
1.872,1.1664026973002642e-7,2.098624312830304e-8
1.873,1.1504312725886746e-7,2.106233276500958e-8
1.874,1.1346688010198696e-7,2.113220880316952e-8
1.875,1.1191127117781336e-7,2.1196027805814956e-8
1.876,1.1037604627785312e-7,2.125394324490274e-8
1.877,1.0886095404010319e-7,2.130610555538082e-8
1.878,1.0736574592259372e-7,2.1352662188385677e-8
1.879,1.058901761770635e-7,2.1393757663583807e-8
1.88,1.0443400182277018e-7,2.1429533620669997e-8
1.881,1.0299698262043737e-7,2.1460128870034953e-8
1.882,1.015788810463407e-7,2.1485679442614735e-8
1.883,1.0017946226653452e-7,2.1506318638934174e-8
1.884,9.87984941112213e-8,2.1522177077356395e-8
1.885,9.743574704926535e-8,2.153338274155033e-8
1.886,9.609099416285229e-8,2.154006102718793e-8
1.887,9.476401112229625e-8,2.1542334787882737e-8
1.888,9.345457616099588e-8,2.1540324380381133e-8
1.889,9.216247005054076e-8,2.153414770901761e-8
1.89,9.088747607596949e-8,2.152392026944513e-8
1.891,8.962938001118061e-8,2.1509755191651524e-8
1.892,8.838797009449778e-8,2.1491763282272746e-8
1.893,8.716303700438992e-8,2.1470053066213628e-8
1.894,8.595437383534779e-8,2.1444730827586627e-8
1.895,8.476177607391749e-8,2.141590064997894e-8
1.896,8.358504157489232e-8,2.1383664456058156e-8
1.897,8.242397053766328e-8,2.1348122046526586e-8
1.898,8.127836548272946e-8,2.1309371138434103e-8
1.899,8.014803122836866e-8,2.1267507402859372e-8
1.9,7.903277486746921e-8,2.1222624501969046e-8
1.901,7.793240574452325e-8,2.11748141254645e-8
1.902,7.684673543278242e-8,2.1124166026425414e-8
1.903,7.577557771157601e-8,2.1070768056559556e-8
1.904,7.471874854379235e-8,2.1014706200867764e-8
1.905,7.367606605352363e-8,2.095606461173319e-8
1.906,7.26473505038746e-8,2.0894925642443652e-8
1.907,7.163242427493529e-8,2.0831369880155818e-8
1.908,7.063111184191826e-8,2.0765476178309836e-8
1.909,6.964323975346012e-8,2.0697321688502893e-8
1.91,6.866863661008803e-8,2.062698189183008e-8
1.911,6.770713304285085e-8,2.055453062970079e-8
1.912,6.675856169211513e-8,2.0480040134138832e-8
1.913,6.582275718652613e-8,2.0403581057574164e-8
1.914,6.489955612213364e-8,2.0325222502134263e-8
1.915,6.398879704168254e-8,2.0245032048442854e-8
1.916,6.309032041406832e-8,2.0163075783933665e-8
1.917,6.2203968613957e-8,2.007941833068679e-8
1.918,6.132958590156961e-8,1.9994122872795106e-8
1.919,6.046701840263091e-8,1.990725118326808e-8
1.92,5.961611408848217e-8,1.9818863650480232e-8
1.921,5.877672275635767e-8,1.9729019304171335e-8
1.922,5.794869600982477e-8,1.9637775841005436e-8
1.923,5.713188723938708e-8,1.95451896496956e-8
1.924,5.63261516032505e-8,1.9451315835701203e-8
1.925,5.5531346008251696e-8,1.93562082455045e-8
1.926,5.4747329090948663e-8,1.9259919490473124e-8
1.927,5.397396119887284e-8,1.916250097031498e-8
1.928,5.3211104371942516e-8,1.9064002896132087e-8
1.929,5.2458622324036794e-8,1.8964474313079573e-8
1.93,5.1716380424729895e-8,1.886396312263618e-8
1.931,5.098424568118505e-8,1.8762516104492395e-8
1.932,5.0262086720207556e-8,1.8660178938062255e-8
1.933,4.954977377045641e-8,1.8556996223624855e-8
1.934,4.884717864481394e-8,1.8453011503101393e-8
1.935,4.8154174722912794e-8,1.8348267280473595e-8
1.936,4.7470636933819697e-8,1.8242805041849232e-8
1.937,4.679644173887536e-8,1.813666527518033e-8
1.938,4.61314671146898e-8,1.8029887489639654e-8
1.939,4.5475592536292523e-8,1.7922510234660946e-8
1.94,4.482869896043671e-8,1.7814571118648236e-8
1.941,4.419066880905686e-8,1.7706106827359625e-8
1.942,4.3561385952879126e-8,1.7597153141970674e-8
1.943,4.29407356951835e-8,1.7487744956822614e-8
1.944,4.232860475571727e-8,1.7377916296860426e-8
1.945,4.172488125475885e-8,1.726770033476577e-8
1.946,4.1129454697331285e-8,1.7157129407789723e-8
1.947,4.0542215957564645e-8,1.7046235034290112e-8
1.948,3.9963057263206436e-8,1.6935047929978312e-8
1.949,3.939187218027929e-8,1.6823598023880092e-8
1.95,3.8828555597885144e-8,1.6711914474015255e-8
1.951,3.8273003713154975e-8,1.660002568280055e-8
1.952,3.7725114016343334e-8,1.6487959312180394e-8
1.953,3.718478527606682e-8,1.6375742298489822e-8
1.954,3.665191752468561e-8,1.6263400867054017e-8
1.955,3.612641204382725e-8,1.6150960546528713e-8
1.956,3.560817135005173e-8,1.6038446182985703e-8
1.957,3.5097099180657055e-8,1.5925881953747626e-8
1.958,3.45931004796244e-8,1.5813291380976094e-8
1.959,3.4096081383702e-8,1.5700697345017267e-8
1.96,3.360594920862672e-8,1.558812209750877e-8
1.961,3.312261243548266e-8,1.547558727425194e-8
1.962,3.264598069719567e-8,1.53631139078532e-8
1.963,3.217596476516297e-8,1.5250722440138426e-8
1.964,3.1712476536016894e-8,1.513843273434396e-8
1.965,3.125542901852197e-8,1.5026264087088043e-8
1.966,3.080473632060422e-8,1.4914235240126203e-8
1.967,3.036031363651191e-8,1.4802364391894255e-8
1.968,2.992207723410676e-8,1.4690669208842362e-8
1.969,2.948994444228468e-8,1.4579166836563646e-8
1.97,2.9063833638525108e-8,1.4467873910720764e-8
1.971,2.864366423656801e-8,1.4356806567773785e-8
1.972,2.822935667421759e-8,1.4245980455512676e-8
1.973,2.782083240127181e-8,1.4135410743397673e-8
1.974,2.7418013867576727e-8,1.4025112132710698e-8
1.975,2.7020824511204733e-8,1.3915098866521009e-8
1.976,2.6629188746755774e-8,1.3805384739468177e-8
1.977,2.6243031953780528e-8,1.369598310736543e-8
1.978,2.586228046532471e-8,1.35869068966264e-8
1.979,2.548686155659346e-8,1.3478168613518207e-8
1.98,2.511670343373492e-8,1.336978035324381e-8
1.981,2.475173522274204e-8,1.3261753808856508e-8
1.982,2.4391886958471693e-8,1.3154100280009364e-8
1.983,2.403708957378011e-8,1.3046830681542404e-8
1.984,2.3687274888773735e-8,1.293995555191028e-8
1.985,2.334237560017456e-8,1.2833485061453085e-8
1.986,2.3002325270798965e-8,1.272742902051303e-8
1.987,2.2667058319149153e-8,1.2621796887399517e-8
1.988,2.2336510009116228e-8,1.2516597776205226e-8
1.989,2.201061643979403e-8,1.2411840464475752e-8
1.99,2.1689314535402704e-8,1.2307533400735231e-8
1.991,2.1372542035321173e-8,1.2203684711870464e-8
1.992,2.1060237484227498e-8,1.2100302210375902e-8
1.993,2.0752340222346273e-8,1.1997393401461896e-8
1.994,2.04487903758021e-8,1.1894965490028538e-8
1.995,2.0149528847078204e-8,1.1793025387507392e-8
1.996,1.9854497305579315e-8,1.1691579718573356e-8
1.997,1.956363817829787e-8,1.159063482772893e-8
1.998,1.9276894640582643e-8,1.1490196785763028e-8
1.999,1.899421060700889e-8,1.1390271396086534e-8
2.0,1.8715530722349088e-8,1.1290864200946675e-8
2.001,1.8440800352643402e-8,1.1191980487522357e-8
2.002,1.8169965576368964e-8,1.1093625293902464e-8
2.003,1.790297317570705e-8,1.0995803414949182e-8
2.004,1.7639770627907304e-8,1.0898519408048305e-8
2.005,1.738030609674813e-8,1.0801777598748515e-8
2.006,1.712452842409228e-8,1.0705582086291524e-8
2.007,1.68723871215369e-8,1.0609936749035004e-8
2.008,1.6623832362157046e-8,1.0514845249770151e-8
2.009,1.6378814972341864e-8,1.042031104093573e-8
2.01,1.613728642372253e-8,1.0326337369730397e-8
2.011,1.589919882519112e-8,1.0232927283125067e-8
2.012,1.5664504915009557e-8,1.0140083632777108e-8
2.013,1.543315805300774e-8,1.0047809079848036e-8
2.014,1.5205112212870056e-8,9.95610609972643e-9
2.015,1.498032197450942e-8,9.86497698665773e-9
2.016,1.4758742516527982e-8,9.774423858282535e-9
2.017,1.454032960876371e-8,9.684448660085048e-9
2.018,1.4325039604921976e-8,9.5950531697532e-9
2.019,1.4112829435291362e-8,9.506239001452059e-9
2.02,1.3903656599542842e-8,9.418007610012043e-9
2.021,1.369747915961154e-8,9.330360295033421e-9
2.022,1.349425573266025e-8,9.24329820490862e-9
2.023,1.3293945484123913e-8,9.156822340763773e-9
2.024,1.3096508120834263e-8,9.070933560320964e-9
2.025,1.2901903884223844e-8,8.985632581682547e-9
2.026,1.2710093543608606e-8,8.900919987038972e-9
2.027,1.2521038389548297e-8,8.816796226301452e-9
2.028,1.2334700227283899e-8,8.73326162066082e-9
2.029,1.2151041370251284e-8,8.65031636607391e-9
2.03,1.1970024633670379e-8,8.567960536678743e-9
2.031,1.1791613328209049e-8,8.486194088139815e-9
2.032,1.1615771253720942e-8,8.405016860924724e-9
2.033,1.144246269305655e-8,8.32442858351339e-9
2.034,1.127165240594675e-8,8.244428875541072e-9
2.035,1.110330562295807e-8,8.16501725087638e-9
2.036,1.0937388039518948e-8,8.086193120635467e-9
2.037,1.0773865810016265e-8,8.007955796133535e-9
2.038,1.0612705541961418e-8,7.930304491774822e-9
2.039,1.0453874290225213e-8,7.853238327882161e-9
2.04,1.0297339551340879e-8,7.776756333467225e-9
2.041,1.0143069257874477e-8,7.70085744894254e-9
2.042,9.991031772862014e-9,7.625540528776304e-9
2.043,9.841195884312563e-9,7.550804344091119e-9
2.044,9.693530799776686e-9,7.47664758520757e-9
2.045,9.548006140979506e-9,7.403068864133764e-9
2.046,9.404591938517696e-9,7.3300667170017296e-9
2.047,9.263258626619764e-9,7.2576396064517305e-9
2.048,9.123977037968922e-9,7.185785923965397e-9
2.049,8.986718398587904e-9,7.114503992148654e-9
2.05,8.851454322785052e-9,7.043792066965359e-9
2.051,8.718156808161034e-9,6.973648339922564e-9
2.052,8.586798230675536e-9,6.9040709402083045e-9
2.053,8.457351339773274e-9,6.835057936782791e-9
2.054,8.329789253568729e-9,6.766607340423873e-9
2.055,8.204085454088916e-9,6.698717105727628e-9
2.056,8.080213782573606e-9,6.631385133064913e-9
2.057,7.958148434832367e-9,6.564609270494706e-9
2.058,7.837863956657784e-9,6.498387315635034e-9
2.059,7.719335239294287e-9,6.4327170174923044e-9
2.06,7.602537514961954e-9,6.367596078249804e-9
2.061,7.487446352434687e-9,6.303022155016143e-9
2.062,7.374037652672199e-9,6.2389928615343966e-9
2.063,7.262287644505169e-9,6.175505769852688e-9
2.064,7.15217288037303e-9,6.11255841195695e-9
2.065,7.043670232113783e-9,6.050148281366568e-9
2.066,6.936756886805269e-9,5.9882728346936205e-9
2.067,6.8314103426573355e-9,5.92692949316641e-9
2.068,6.727608404954322e-9,5.866115644117962e-9
2.069,6.625329182047318e-9,5.80582864244016e-9
2.07,6.524551081395633e-9,5.746065812004178e-9
2.071,6.425252805656932e-9,5.686824447047864e-9
2.072,6.327413348825485e-9,5.628101813530687e-9
2.073,6.231011992418012e-9,5.569895150456899e-9
2.074,6.136028301706565e-9,5.51220167116751e-9
2.075,6.0424421219979344e-9,5.455018564601677e-9
2.076,5.950233574959054e-9,5.398342996528112e-9
2.077,5.859383054987878e-9,5.342172110747077e-9
2.078,5.76987122562923e-9,5.286503030263551e-9
2.079,5.681679016035099e-9,5.231332858432112e-9
2.08,5.594787617468889e-9,5.1766586800741134e-9
2.081,5.50917847985312e-9,5.12247756256767e-9
2.082,5.424833308360089e-9,5.068786556911003e-9
2.083,5.34173406004499e-9,5.015582698759664e-9
2.084,5.2598629405210245e-9,4.962863009438147e-9
2.085,5.179202400676006e-9,4.910624496926399e-9
2.086,5.099735133429999e-9,4.858864156821728e-9
2.087,5.021444070533504e-9,4.807578973276588e-9
2.088,4.944312379405735e-9,4.756765919912725e-9
2.089,4.8683234600125265e-9,4.706421960712154e-9
2.09,4.793460941783406e-9,4.656544050885428e-9
2.091,4.71970868056738e-9,4.607129137717657e-9
2.092,4.647050755627002e-9,4.558174161392714e-9
2.093,4.575471466670247e-9,4.5096760557960765e-9
2.094,4.504955330919787e-9,4.461631749296726e-9
2.095,4.435487080219206e-9,4.41403816550853e-9
2.096,4.367051658175744e-9,4.366892224031526e-9
2.097,4.299634217339129e-9,4.320190841173504e-9
2.098,4.233220116416081e-9,4.2739309306523044e-9
2.099,4.167794917520079e-9,4.228109404279202e-9
2.1,4.103344383455955e-9,4.182723172623787e-9
2.101,4.039854475038936e-9,4.137769145660703e-9
2.102,3.977311348447699e-9,4.093244233398619e-9
2.103,3.915701352611066e-9,4.0491453464918075e-9
2.104,3.85501102662792e-9,4.005469396834681e-9
2.105,3.79522709721996e-9,3.962213298139639e-9
2.106,3.736336476216913e-9,3.919373966498576e-9
2.107,3.6783262580738007e-9,3.876948320928382e-9
2.108,3.6211837174198977e-9,3.834933283900785e-9
2.109,3.5648963066389975e-9,3.7933257818568406e-9
2.11,3.5094516534806125e-9,3.752122745706408e-9
2.111,3.4548375587017453e-9,3.7113211113129248e-9
2.112,3.401041993738859e-9,3.670917819963779e-9
2.113,3.3480530984096927e-9,3.6309098188265995e-9
2.114,3.2958591786445635e-9,3.591294061391748e-9
2.115,3.244448704246798e-9,3.5520675079013195e-9
2.116,3.1938103066819508e-9,3.5132271257649247e-9
2.117,3.143932776895456e-9,3.4747698899625495e-9
2.118,3.0948050631583798e-9,3.43669278343476e-9
2.119,3.046416268940927e-9,3.398992797460531e-9
2.12,2.998755650813373e-9,3.361666932022957e-9
2.121,2.951812616374083e-9,3.3247121961631216e-9
2.122,2.9055767222043045e-9,3.288125608322364e-9
2.123,2.8600376718493924e-9,3.2519041966732128e-9
2.124,2.8151853138261583e-9,3.2160449994392223e-9
2.125,2.7710096396560244e-9,3.18054506520396e-9
2.126,2.727500781923666e-9,3.1454014532093834e-9
2.127,2.6846490123608357e-9,3.110611233643839e-9
2.128,2.6424447399550595e-9,3.076171487919913e-9
2.129,2.6008785090829065e-9,3.0420793089423598e-9
2.13,2.559940997667527e-9,3.0083318013663306e-9
2.131,2.519623015360168e-9,2.974926081846115e-9
2.132,2.4799155017453656e-9,2.9418592792746136e-9
2.133,2.440809524569532e-9,2.9091285350137453e-9
2.134,2.4022962779926467e-9,2.876731003116e-9
2.135,2.364367080862765e-9,2.8446638505373303e-9
2.136,2.327013375013072e-9,2.8129242573415865e-9
2.137,2.2902267235811946e-9,2.7815094168966836e-9
2.138,2.2539988093505083e-9,2.7504165360626914e-9
2.139,2.218321433113153e-9,2.7196428353720342e-9
2.14,2.1831865120545096e-9,2.689185549201982e-9
2.141,2.148586078158849e-9,2.659041925939613e-9
2.142,2.114512276635915e-9,2.629209228139419e-9
2.143,2.0809573643681626e-9,2.599684732673734e-9
2.144,2.0479137083784075e-9,2.5704657308761476e-9
2.145,2.0153737843176273e-9,2.541549528678068e-9
2.146,1.9833301749726688e-9,2.5129334467386065e-9
2.147,1.951775568793608e-9,2.4846148205679283e-9
2.148,1.9207027584405256e-9,2.4565910006442413e-9
2.149,1.8901046393494463e-9,2.4288593525245623e-9
2.15,1.859974208317215e-9,2.4014172569494195e-9
2.151,1.8303045621050603e-9,2.3742621099416334e-9
2.152,1.8010888960606217e-9,2.3473913228993257e-9
2.153,1.7723205027582055e-9,2.3208023226832904e-9
2.154,1.7439927706570408e-9,2.2944925516988706e-9
2.155,1.7160991827773093e-9,2.268459467972479e-9
2.156,1.6886333153937295e-9,2.242700545222887e-9
2.157,1.6615888367464696e-9,2.2172132729274215e-9
2.158,1.6349595057691749e-9,2.1919951563831927e-9
2.159,1.6087391708338934e-9,2.1670437167634793e-9
2.16,1.5829217685126848e-9,2.1423564911693955e-9
2.161,1.5575013223557053e-9,2.117931032676957e-9
2.162,1.532471941685558e-9,2.0937649103796666e-9
2.163,1.5078278204077045e-9,2.069855709426735e-9
2.164,1.4835632358367335e-9,2.04620103105705e-9
2.165,1.4596725475382875e-9,2.022798492629001e-9
2.166,1.436150196186446e-9,1.9996457276462758e-9
2.167,1.4129907024363727e-9,1.97674038577973e-9
2.168,1.39018866581203e-9,1.954080132885434e-9
2.169,1.3677387636087714e-9,1.9316626510190013e-9
2.17,1.345635749810621e-9,1.9094856384463e-9
2.171,1.3238744540220533e-9,1.887546809650641e-9
2.172,1.3024497804140902e-9,1.8658438953365433e-9
2.173,1.2813567066845299e-9,1.8443746424301689e-9
2.174,1.2605902830321295e-9,1.8231368140765181e-9
2.175,1.2401456311445616e-9,1.8021281896334788e-9
2.176,1.2200179431999701e-9,1.7813465646628157e-9
2.177,1.200202480881949e-9,1.760789750918186e-9
2.178,1.1806945744077749e-9,1.740455576330268e-9
2.179,1.16148962156972e-9,1.7203418849890846e-9
2.18,1.1425830867892826e-9,1.7004465371236026e-9
2.181,1.1239705001841626e-9,1.6807674090786883e-9
2.182,1.1056474566478242e-9,1.6613023932894966e-9
2.183,1.0876096149414796e-9,1.6420493982533709e-9
2.184,1.069852696798338e-9,1.623006348499326e-9
2.185,1.0523724860399556e-9,1.6041711845551907e-9
2.186,1.0351648277045378e-9,1.5855418629124782e-9
2.187,1.018225627187033e-9,1.5671163559890566e-9
2.188,1.0015508493908698e-9,1.5488926520896857e-9
2.189,9.851365178911845e-10,1.530868755364491e-9
2.19,9.689787141093925e-10,1.513042685765435e-9
2.191,9.530735764989547e-10,1.4954124790008543e-9
2.192,9.374172997421935e-10,1.477976186488125e-9
2.193,9.220061339580175e-10,1.4607318753045135e-9
2.194,9.068363839204114e-10,1.4436776281362787e-9
2.195,8.919044082875509e-10,1.4268115432260807e-9
