M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.854,-1.4123145539699678e-13,3.4542916795079646e-13
2.855,-1.3986926130488948e-13,3.4084604422754195e-13
2.856,-1.3851833688439158e-13,3.3632324869015994e-13
2.857,-1.3717862289049314e-13,3.3185999414534034e-13
2.858,-1.3585005967004608e-13,3.274555035701605e-13
2.859,-1.3453258718290716e-13,3.231090099821962e-13
2.86,-1.3322614502259443e-13,3.18819756311268e-13
2.861,-1.3193067243646634e-13,3.1458699527280367e-13
2.862,-1.3064610834543277e-13,3.1040998924279653e-13
2.863,-1.2937239136320616e-13,3.062880101343393e-13
2.864,-1.2810945981510213e-13,3.0222033927571463e-13
2.865,-1.2685725175639765e-13,2.9820626729002285e-13
2.866,-1.2561570499025527e-13,2.9424509397632763e-13
2.867,-1.2438475708522168e-13,2.9033612819230075e-13
2.868,-1.2316434539230855e-13,2.8647868773834813e-13
2.869,-1.2195440706166383e-13,2.8267209924319744e-13
2.87,-1.2075487905884112e-13,2.7891569805093027e-13
2.871,-1.195656981806749e-13,2.752088281094404e-13
2.872,-1.183868010707691e-13,2.715508418603007e-13
2.873,-1.172181242346065e-13,2.6794110013002073e-13
2.874,-1.1605960405428618e-13,2.643789720226785e-13
2.875,-1.1491117680289632e-13,2.608638348139085e-13
2.876,-1.1377277865852911e-13,2.5739507384622974e-13
2.877,-1.1264434571794516e-13,2.5397208242569706e-13
2.878,-1.1152581400989348e-13,2.5059426171985865e-13
2.879,-1.1041711950809472e-13,2.472610206570046e-13
2.88,-1.0931819814389316e-13,2.439717758266894e-13
2.881,-1.0822898581858474e-13,2.40725951381513e-13
2.882,-1.07149418415427e-13,2.37522978940145e-13
2.883,-1.0607943181133729e-13,2.343622974915758e-13
2.884,-1.0501896188828553e-13,2.312433533005802e-13
2.885,-1.039679445443872e-13,2.281655998143778e-13
2.886,-1.0292631570470275e-13,2.2512849757047536e-13
2.887,-1.0189401133174918e-13,2.2213151410567677e-13
2.888,-1.0087096743572937e-13,2.1917412386624557e-13
2.889,-9.985712008448489e-14,2.162558081192059e-13
2.89,-9.885240541317777e-14,2.1337605486476774e-13
2.891,-9.78567596337066e-14,2.105343587498623e-13
2.892,-9.687011904386231e-14,2.0773022098277357e-13
2.893,-9.589242003622882e-14,2.0496314924885267e-13
2.894,-9.492359910683372e-14,2.022326576273014e-13
2.895,-9.396359286355402e-14,1.9953826650901107e-13
2.896,-9.301233803428188e-14,1.968795025154446e-13
2.897,-9.206977147485517e-14,1.9425589841854757e-13
2.898,-9.11358301767577e-14,1.9166699306167618e-13
2.899,-9.021045127459388e-14,1.891123312815292e-13
2.9,-8.929357205334203e-14,1.865914638310712e-13
2.901,-8.83851299553915e-14,1.8410394730343505e-13
2.902,-8.74850625873674e-14,1.8164934405679067e-13
2.903,-8.659330772674777e-14,1.792272221401691e-13
2.904,-8.570980332827721e-14,1.7683715522022863e-13
2.905,-8.483448753018133e-14,1.7447872250895235e-13
2.906,-8.396729866018608e-14,1.7215150869226468e-13
2.907,-8.310817524134599e-14,1.6985510385955564e-13
2.908,-8.225705599768543e-14,1.6758910343410156e-13
2.909,-8.141387985965666e-14,1.6535310810437096e-13
2.91,-8.057858596941866e-14,1.631467237562043e-13
2.911,-7.975111368594039e-14,1.609695614058569e-13
2.912,-7.893140258993218e-14,1.5882123713389425e-13
2.913,-7.811939248860914e-14,1.5670137201992853e-13
2.914,-7.731502342028973e-14,1.5460959207818652e-13
2.915,-7.651823565883342e-14,1.5254552819389778e-13
2.916,-7.572896971792069e-14,1.5050881606049338e-13
2.917,-7.494716635517864e-14,1.484990961176044e-13
2.918,-7.417276657615587e-14,1.4651601348985079e-13
2.919,-7.340571163814945e-14,1.445592179264102e-13
2.92,-7.26459430538877e-14,1.4262836374135718e-13
2.921,-7.189340259507132e-14,1.4072310975476302e-13
2.922,-7.114803229577655e-14,1.3884311923454667e-13
2.923,-7.040977445572298e-14,1.3698805983906725e-13
2.924,-6.96785716434091e-14,1.3515760356044913e-13
2.925,-6.895436669911862e-14,1.333514266686297e-13
2.926,-6.82371027378002e-14,1.3156920965612154e-13
2.927,-6.75267231518237e-14,1.2981063718347936e-13
2.928,-6.682317161361533e-14,1.2807539802546325e-13
2.929,-6.612639207817488e-14,1.2636318501788922e-13
2.93,-6.54363287854771e-14,1.2467369500515855e-13
2.931,-6.475292626276052e-14,1.2300662878845718e-13
2.932,-6.407612932670561e-14,1.213616910746171e-13
2.933,-6.34058830855053e-14,1.197385904256309e-13
2.934,-6.274213294083001e-14,1.1813703920881153e-13
2.935,-6.20848245896898e-14,1.1655675354758928e-13
2.936,-6.143390402619585e-14,1.1499745327293756e-13
2.937,-6.078931754322378e-14,1.1345886187541979e-13
2.938,-6.015101173398093e-14,1.119407064578497e-13
2.939,-5.95189334934799e-14,1.1044271768855685e-13
2.94,-5.889303001992066e-14,1.089646297552503e-13
2.941,-5.827324881598318e-14,1.0750618031947233e-13
2.942,-5.765953769003285e-14,1.0606711047163531e-13
2.943,-5.705184475724078e-14,1.0464716468663375e-13
2.944,-5.645011844062085e-14,1.0324609078002493e-13
2.945,-5.585430747198571e-14,1.0186363986477029e-13
2.946,-5.526436089282356e-14,1.0049956630853095e-13
2.947,-5.468022805509769e-14,9.915362769151019e-14
2.948,-5.4101858621970664e-14,9.782558476483596e-14
2.949,-5.3529202568454934e-14,9.651520140947659e-14
2.95,-5.2962210181991816e-14,9.522224459568304e-14
2.951,-5.2400832062960464e-14,9.394648434295091e-14
2.952,-5.184501912511876e-14,9.268769368049579e-14
2.953,-5.129472259597762e-14,9.144564860823529e-14
2.954,-5.074989401711061e-14,9.022012805827145e-14
2.955,-5.021048524440035e-14,8.901091385686711e-14
2.956,-4.96764484482234e-14,8.781779068691012e-14
2.957,-4.9147736113575215e-14,8.664054605085906e-14
2.958,-4.8624301040136676e-14,8.547897023416446e-14
2.959,-4.8106096342283735e-14,8.433285626915948e-14
2.96,-4.7593075449041694e-14,8.320199989941406e-14
2.961,-4.7085192103985536e-14,8.208619954454679e-14
2.962,-4.658240036508776e-14,8.098525626548851e-14
2.963,-4.608465460451511e-14,7.989897373019208e-14
2.964,-4.559190950837563e-14,7.882715817978255e-14
2.965,-4.510412007641729e-14,7.776961839514224e-14
2.966,-4.462124162167961e-14,7.672616566392516e-14
2.967,-4.4143229770099497e-14,7.569661374799524e-14
2.968,-4.3670040460072645e-14,7.468077885128317e-14
2.969,-4.320162994197163e-14,7.367847958805641e-14
2.97,-4.273795477762206e-14,7.26895369515972e-14
2.971,-4.227897183973781e-14,7.171377428328324e-14
2.972,-4.182463831131669e-14,7.075101724206614e-14
2.973,-4.137491168499756e-14,6.98010937743424e-14
2.974,-4.0929749762380015e-14,6.886383408421213e-14
2.975,-4.04891106533079e-14,6.793907060412029e-14
2.976,-4.0052952775117474e-14,6.70266379658759e-14
2.977,-3.962123485185152e-14,6.612637297204428e-14
2.978,-3.919391591344031e-14,6.523811456770743e-14
2.979,-3.8770955294850445e-14,6.436170381258819e-14
2.98,-3.835231263520257e-14,6.34969838535333e-14
2.981,-3.793794787685901e-14,6.264379989735078e-14
2.982,-3.752782126448212e-14,6.18019991839974e-14
2.983,-3.712189334406443e-14,6.097143096011142e-14
2.984,-3.672012496193143e-14,6.01519464528865e-14
2.985,-3.63224772637179e-14,5.93433988442822e-14
2.986,-3.5928911693318596e-14,5.854564324556704e-14
2.987,-3.553938999181432e-14,5.77585366721896e-14
2.988,-3.515387419637399e-14,5.698193801897373e-14
2.989,-3.477232663913367e-14,5.621570803563358e-14
2.99,-3.439470994605335e-14,5.545970930260446e-14
2.991,-3.4020987035752245e-14,5.471380620718545e-14
2.992,-3.3651121118323286e-14,5.3977864919989795e-14
2.993,-3.3285075694127785e-14,5.3251753371699237e-14
2.994,-3.292281455257073e-14,5.253534123011828e-14
2.995,-3.256430177085768e-14,5.1828499877524665e-14
2.996,-3.220950171273375e-14,5.113110238831219e-14
2.997,-3.1858379027205576e-14,5.044302350692228e-14
2.998,-3.151089864724673e-14,4.976413962606045e-14
2.999,-3.1167025788487415e-14,4.909432876519416e-14
3.0,-3.082672594788902e-14,4.843347054932838e-14
3.001,-3.0489964902404083e-14,4.7781446188055394e-14
3.002,-3.0156708707622463e-14,4.7138138454875294e-14
3.003,-2.982692369640411e-14,4.6503431666783694e-14
3.004,-2.950057647749921e-14,4.5877211664123316e-14
3.005,-2.917763393415611e-14,4.5259365790695974e-14
3.006,-2.885806322271778e-14,4.464978287413174e-14
3.007,-2.8541831771207166e-14,4.404835320651193e-14
3.008,-2.8228907277902085e-14,4.345496852524268e-14
3.009,-2.7919257709900167e-14,4.2869521994175905e-14
3.01,-2.7612851301674354e-14,4.2291908184974534e-14
3.011,-2.7309656553619442e-14,4.1722023058718785e-14
3.012,-2.7009642230590172e-14,4.11597639477505e-14
3.013,-2.6712777360431342e-14,4.0605029537752427e-14
3.014,-2.6419031232500423e-14,4.0057719850059506e-14
3.015,-2.6128373396183094e-14,3.9517736224199087e-14
3.016,-2.5840773659402195e-14,3.8984981300657296e-14
3.017,-2.5556202087120482e-14,3.84593590038685e-14
3.018,-2.5274628999837658e-14,3.7940774525425104e-14
3.019,-2.4996024972082042e-14,3.7429134307504875e-14
3.02,-2.472036083089734e-14,3.692434602651289e-14
3.021,-2.4447607654324835e-14,3.6426318576935533e-14
3.022,-2.417773676988148e-14,3.5934962055403646e-14
3.023,-2.391071975303417e-14,3.5450187744962273e-14
3.024,-2.3646528425670634e-14,3.497190809954431e-14
3.025,-2.338513485456726e-14,3.4500036728645434e-14
3.026,-2.3126511349854228e-14,3.403448838219773e-14
3.027,-2.2870630463478278e-14,3.357517893563953e-14
3.028,-2.2617464987663447e-14,3.312202537517883e-14
3.029,-2.2366987953370104e-14,3.26749457832479e-14
3.03,-2.211917262875257e-14,3.2233859324146636e-14
3.031,-2.1873992517615693e-14,3.1798686229872096e-14
3.032,-2.1631421357870594e-14,3.136934778613205e-14
3.033,-2.1391433119989955e-14,3.094576631853998e-14
3.034,-2.1154002005463066e-14,3.0527865178989273e-14
3.035,-2.091910244525095e-14,3.011556873220442e-14
3.036,-2.068670909824184e-14,2.97088023424667e-14
3.037,-2.0456796849707212e-14,2.9307492360512344e-14
3.038,-2.0229340809758716e-14,2.891156611060084e-14
3.039,-2.000431631180616e-14,2.852095187775119e-14
3.04,-1.9781698911016883e-14,2.8135578895144058e-14
3.041,-1.9561464382776666e-14,2.7755377331687538e-14
3.042,-1.934358872115247e-14,2.7380278279744538e-14
3.043,-1.9128048137357184e-14,2.7010213743019674e-14
3.044,-1.8914819058216643e-14,2.664511662460362e-14
3.045,-1.870387812463906e-14,2.6284920715172875e-14
3.046,-1.8495202190087157e-14,2.5929560681342976e-14
3.047,-1.828876831905312e-14,2.5578972054173153e-14
3.048,-1.8084553785536602e-14,2.5233091217820506e-14
3.049,-1.7882536071525996e-14,2.489185539834175e-14
3.05,-1.768269286548308e-14,2.4555202652640654e-14
3.051,-1.7485002060831274e-14,2.422307185755927e-14
3.052,-1.728944175444766e-14,2.3895402699111145e-14
3.053,-1.7095990245158933e-14,2.3572135661854623e-14
3.054,-1.690462603224143e-14,2.3253212018404498e-14
3.055,-1.6715327813925407e-14,2.293857381908019e-14
3.056,-1.6528074485903734e-14,2.26281638816887e-14
3.057,-1.634284513984508e-14,2.232192578144061e-14
3.058,-1.6159619061911836e-14,2.2019803840997418e-14
3.059,-1.5978375731282835e-14,2.1721743120648494e-14
3.06,-1.5799094818681017e-14,2.1427689408616e-14
3.061,-1.5621756184906178e-14,2.113758921148613e-14
3.062,-1.544633987937294e-14,2.0851389744765026e-14
3.063,-1.527282613865403e-14,2.0569038923557773e-14
3.064,-1.5101195385028997e-14,2.0290485353368872e-14
3.065,-1.493142822503849e-14,2.001567832102264e-14
3.066,-1.4763505448044193e-14,1.9744567785701985e-14
3.067,-1.459740802479452e-14,1.9477104370104e-14
3.068,-1.4433117105996178e-14,1.921323935171093e-14
3.069,-1.427061402089169e-14,1.895292465417494e-14
3.07,-1.4109880275842956e-14,1.8696112838815306e-14
3.071,-1.3950897552920993e-14,1.8442757096226484e-14
3.072,-1.3793647708501863e-14,1.8192811237995698e-14
3.073,-1.3638112771868931e-14,1.7946229688528595e-14
3.074,-1.3484274943821526e-14,1.7702967476981587e-14
3.075,-1.3332116595290039e-14,1.746298022929948e-14
3.076,-1.3181620265957592e-14,1.7226224160357046e-14
3.077,-1.3032768662888295e-14,1.6992656066203214e-14
3.078,-1.288554465916219e-14,1.6762233316406494e-14
3.079,-1.273993129251694e-14,1.6534913846500393e-14
3.08,-1.2595911763996304e-14,1.631065615052747e-14
3.081,-1.2453469436605494e-14,1.6089419273680806e-14
3.082,-1.2312587833973434e-14,1.5871162805041596e-14
3.083,-1.2173250639021988e-14,1.5655846870411626e-14
3.084,-1.2035441692642224e-14,1.5443432125239408e-14
3.085,-1.1899144992377722e-14,1.5233879747638765e-14
3.086,-1.1764344691115018e-14,1.5027151431498672e-14
3.087,-1.1631025095781181e-14,1.482320937968315e-14
3.088,-1.1499170666048614e-14,1.462201629732008e-14
3.089,-1.136876601304706e-14,1.4423535385177765e-14
3.09,-1.1239795898082901e-14,1.4227730333128095e-14
3.091,-1.1112245231365751e-14,1.403456531369521e-14
3.092,-1.0986099070742388e-14,1.3844004975688565e-14
3.093,-1.0861342620438047e-14,1.3656014437919261e-14
3.094,-1.0737961229805115e-14,1.3470559282998603e-14
3.095,-1.0615940392079228e-14,1.3287605551217802e-14
3.096,-1.049526574314283e-14,1.3107119734507778e-14
3.097,-1.0375923060296176e-14,1.2929068770478004e-14
3.098,-1.0257898261035826e-14,1.2753420036533394e-14
3.099,-1.0141177401840644e-14,1.2580141344068211e-14
3.1,-1.0025746676965295e-14,1.2409200932735987e-14
3.101,-9.911592417241299e-15,1.2240567464794482e-14
3.102,-9.7987010888856e-15,1.2074210019524705e-14
3.103,-9.687059292316713e-15,1.1910098087723033e-14
3.104,-9.576653760978412e-15,1.1748201566265481e-14
3.105,-9.467471360171007e-15,1.1588490752743183e-14
3.106,-9.35949908589019e-15,1.1430936340168174e-14
3.107,-9.252724063673457e-15,1.1275509411748538e-14
3.108,-9.147133547454129e-15,1.1122181435732035e-14
3.109,-9.04271491842294e-15,1.097092426031732e-14
3.11,-8.939455683897236e-15,1.0821710108631873e-14
3.111,-8.837343476197735e-15,1.0674511573775762e-14
3.112,-8.736366051532893e-15,1.0529301613930395e-14
3.113,-8.636511288890833e-15,1.0386053547531433e-14
3.114,-8.537767188938861e-15,1.0244741048504986e-14
3.115,-8.440121872930544e-15,1.0105338141566319e-14
3.116,-8.343563581620361e-15,9.96781919758021e-15
3.117,-8.248080674185896e-15,9.832158928982202e-15
3.118,-8.153661627157582e-15,9.698332385259924e-15
3.119,-8.06029503335598e-15,9.566314948493711e-15
3.12,-7.967969600836583e-15,9.436082328955758e-15
3.121,-7.876674151842124e-15,9.30761056076704e-15
3.122,-7.786397621762389e-15,9.180875997611243e-15
3.123,-7.697129058101501e-15,9.055855308504971e-15
3.124,-7.608857619452694e-15,8.932525473623501e-15
3.125,-7.521572574480501e-15,8.810863780181345e-15
3.126,-7.435263300910421e-15,8.690847818366926e-15
3.127,-7.349919284525963e-15,8.572455477330649e-15
3.128,-7.265530118173104e-15,8.455664941225684e-15
3.129,-7.182085500772131e-15,8.340454685300756e-15
3.13,-7.099575236336825e-15,8.226803472044295e-15
3.131,-7.017989233000986e-15,8.114690347379235e-15
3.132,-6.937317502052277e-15,8.004094636907853e-15
3.133,-6.857550156973355e-15,7.894995942205945e-15
3.134,-6.778677412490266e-15,7.787374137165732e-15
3.135,-6.7006895836280925e-15,7.681209364386848e-15
3.136,-6.623577084773812e-15,7.576482031614784e-15
3.137,-6.547330428746355e-15,7.473172808226164e-15
3.138,-6.471940225873824e-15,7.371262621760262e-15
3.139,-6.397397183077871e-15,7.270732654496123e-15
3.14,-6.323692102965163e-15,7.171564340074734e-15
3.141,-6.250815882925961e-15,7.073739360165617e-15
3.142,-6.178759514239743e-15,6.9772396411773085e-15
3.143,-6.1075140811878594e-15,6.882047351011103e-15
3.144,-6.037070760173197e-15,6.788144895857543e-15
3.145,-5.967420818846808e-15,6.6955149170350605e-15
3.146,-5.8985556152414815e-15,6.60414028787025e-15
3.147,-5.830466596912234e-15,6.514004110619206e-15
3.148,-5.76314530008367e-15,6.425089713429401e-15
3.149,-5.696583348804205e-15,6.337380647341578e-15
3.15,-5.630772454107094e-15,6.250860683331117e-15
3.151,-5.565704413178257e-15,6.165513809388386e-15
3.152,-5.501371108530851e-15,6.081324227637546e-15
3.153,-5.4377645071865696e-15,5.998276351493315e-15
3.154,-5.3748766598636266e-15,5.916354802855201e-15
3.155,-5.312699700171396e-15,5.8355444093387004e-15
3.156,-5.251225843811677e-15,5.755830201542998e-15
3.157,-5.190447387786538e-15,5.677197410354671e-15
3.158,-5.130356709612727e-15,5.599631464286943e-15
3.159,-5.070946266542592e-15,5.523117986854012e-15
3.16,-5.0122085947914896e-15,5.447642793980002e-15
3.161,-4.954136308771642e-15,5.373191891442079e-15
3.162,-4.896722100332411e-15,5.299751472347292e-15
3.163,-4.839958738006951e-15,5.227307914642686e-15
3.164,-4.783839066265206e-15,5.155847778658267e-15
3.165,-4.728356004773215e-15,5.0853578046823745e-15
3.166,-4.6735025476586934e-15,5.015824910569054e-15
3.167,-4.619271762782842e-15,4.947236189376988e-15
3.168,-4.565656791018372e-15,4.8795789070396e-15
3.169,-4.512650845533678e-15,4.812840500065897e-15
3.17,-4.460247211083154e-15,4.747008573271669e-15
3.171,-4.408439243303589e-15,4.682070897540634e-15
3.172,-4.357220368016627e-15,4.618015407615144e-15
3.173,-4.306584080537239e-15,4.5548301999160674e-15
3.174,-4.256523944988178e-15,4.492503530391449e-15
3.175,-4.207033593620385e-15,4.431023812393596e-15
3.176,-4.158106726139292e-15,4.370379614584197e-15
3.177,-4.109737109037001e-15,4.310559658867115e-15
3.178,-4.061918574930304e-15,4.251552818348493e-15
3.179,-4.014645021904484e-15,4.1933481153238106e-15
3.18,-3.967910412862887e-15,4.1359347192915375e-15
3.181,-3.9217087748822166e-15,4.0793019449930465e-15
3.182,-3.8760341985735044e-15,4.023439250478422e-15
3.183,-3.830880837448736e-15,3.9683362351978416e-15
3.184,-3.786242907293085e-15,3.9139826381181905e-15
3.185,-3.742114685542722e-15,3.860368335864573e-15
3.186,-3.6984905106681516e-15,3.8074833408864015e-15
3.187,-3.655364781563062e-15,3.755317799647733e-15
3.188,-3.612731956938622e-15,3.703861990841546e-15
3.189,-3.570586554723212e-15,3.653106323627629e-15
3.19,-3.528923151467534e-15,3.603041335893789e-15
3.191,-3.4877363817550806e-15,3.553657692540053e-15
3.192,-3.4470209376179067e-15,3.504946183785581e-15
3.193,-3.406771567957685e-15,3.4568977234979755e-15
3.194,-3.366983077971994e-15,3.4095033475447056e-15
3.195,-3.3276503285858125e-15,3.362754212166349e-15
3.196,-3.288768235888174e-15,3.31664159237137e-15
3.197,-3.2503317705739533e-15,3.2711568803521407e-15
3.198,-3.21233595739074e-15,3.2262915839219426e-15
3.199,-3.174775874590769e-15,3.182037324972657e-15
3.2,-3.1376466533878683e-15,3.1383858379528827e-15
3.201,-3.100943477419385e-15,3.0953289683662087e-15
3.202,-3.0646615822130606e-15,3.0528586712893757e-15
3.203,-3.0287962546588103e-15,3.0109670099100713e-15
3.204,-2.993342832485376e-15,2.9696461540840906e-15
3.205,-2.9582967037418144e-15,2.9288883789116197e-15
3.206,-2.923653306283785e-15,2.88868606333238e-15
3.207,-2.8894081272646036e-15,2.8490316887393914e-15
3.208,-2.855556702631018e-15,2.8099178376111084e-15
3.209,-2.8220946166236817e-15,2.7713371921616886e-15
3.21,-2.789017501282281e-15,2.7332825330091486e-15
3.211,-2.7563210359552826e-15,2.695746737861184e-15
3.212,-2.724000946814268e-15,2.6587227802184086e-15
3.213,-2.6920530063728174e-15,2.6222037280947917e-15
3.214,-2.660473033009907e-15,2.586182742755065e-15
3.215,-2.62925689049779e-15,2.550653077468875e-15
3.216,-2.598400487534318e-15,2.5156080762814606e-15
3.217,-2.567899777279676e-15,2.4810411728006388e-15
3.218,-2.5377507568974926e-15,2.4469458889998853e-15
3.219,-2.5079494671002902e-15,2.4133158340372957e-15
3.22,-2.478491991699243e-15,2.3801447030902182e-15
3.221,-2.449374457158206e-15,2.3474262762053533e-15
3.222,-2.420593032151988e-15,2.315154417164117e-15
3.223,-2.392143927128821e-15,2.2833230723630636e-15
3.224,-2.364023393877009e-15,2.2519262697091712e-15
3.225,-2.3362277250957075e-15,2.2209581175297973e-15
3.226,-2.3087532539698124e-15,2.1904128034971043e-15
3.227,-2.2815963537489164e-15,2.1602845935667703e-15
3.228,-2.2547534373303046e-15,2.1305678309307957e-15
3.229,-2.2282209568459534e-15,2.1012569349842176e-15
3.23,-2.2019954032535045e-15,2.072346400305548e-15
3.231,-2.176073305931173e-15,2.0438307956507627e-15
3.232,-2.15045123227657e-15,2.0157047629606505e-15
3.233,-2.125125787309391e-15,1.987963016381355e-15
3.234,-2.1000936132779544e-15,1.9606003412979325e-15
3.235,-2.0753513892695466e-15,1.9336115933807545e-15
3.236,-2.0508958308245476e-15,1.906991697644584e-15
3.237,-2.026723689554301e-15,1.8807356475201604e-15
3.238,-2.0028317527627052e-15,1.8548385039381276e-15
3.239,-1.979216843071482e-15,1.82929539442514e-15
3.24,-1.955875818049107e-15,1.8041015122119912e-15
3.241,-1.932805569843354e-15,1.779252115353599e-15
3.242,-1.910003024817437e-15,1.7547425258606975e-15
3.243,-1.8874651431897145e-15,1.7305681288430777e-15
3.244,-1.8651889186769162e-15,1.7067243716642242e-15
3.245,-1.8431713781408813e-15,1.6832067631072002e-15
3.246,-1.8214095812387603e-15,1.6600108725516295e-15
3.247,-1.79990062007666e-15,1.637132329161629e-15
3.248,-1.7786416188667005e-15,1.6145668210845501e-15
3.249,-1.7576297335874508e-15,1.5923100946603824e-15
3.25,-1.7368621516477216e-15,1.5703579536416814e-15
3.251,-1.7163360915536767e-15,1.5487062584238803e-15
3.252,-1.696048802579242e-15,1.5273509252858486e-15
3.253,-1.6759975644397785e-15,1.5062879256405616e-15
3.254,-1.6561796869689933e-15,1.4855132852957492e-15
3.255,-1.6365925097990592e-15,1.4650230837243892e-15
3.256,-1.617233402043913e-15,1.4448134533449172e-15
3.257,-1.5980997619857095e-15,1.424880578811024e-15
3.258,-1.5791890167643974e-15,1.4052206963109135e-15
3.259,-1.5604986220703933e-15,1.3858300928758954e-15
3.26,-1.542026061840325e-15,1.3667051056981908e-15
3.261,-1.5237688479558174e-15,1.3478421214578278e-15
3.262,-1.5057245199452932e-15,1.3292375756585077e-15
3.263,-1.487890644688761e-15,1.31088795197232e-15
3.264,-1.470264816125567e-15,1.2927897815931958e-15
3.265,-1.4528446549650788e-15,1.2749396425989753e-15
3.266,-1.4356278084002806e-15,1.2573341593219834e-15
3.267,-1.418611949824248e-15,1.2399700017279956e-15
3.268,-1.4017947785494816e-15,1.2228438848034847e-15
3.269,-1.3851740195300695e-15,1.2059525679510404e-15
3.27,-1.3687474230866548e-15,1.1892928543928492e-15
3.271,-1.3525127646341836e-15,1.1728615905821346e-15
3.272,-1.336467844412406e-15,1.1566556656224441e-15
3.273,-1.3206104872191064e-15,1.140672010694687e-15
3.274,-1.3049385421460382e-15,1.1249075984918137e-15
3.275,-1.2894498823175381e-15,1.1093594426610405e-15
3.276,-1.2741424046317938e-15,1.0940245972535158e-15
3.277,-1.2590140295047438e-15,1.0789001561813324e-15
3.278,-1.2440627006165834e-15,1.0639832526817859e-15
3.279,-1.229286384660851e-15,1.0492710587887857e-15
3.28,-1.2146830710960748e-15,1.0347607848113216e-15
3.281,-1.2002507718999533e-15,1.0204496788188933e-15
3.282,-1.1859875213260476e-15,1.0063350261338116e-15
3.283,-1.1718913756629604e-15,9.92414148830278e-16
3.284,-1.1579604129959814e-15,9.78684405240155e-16
3.285,-1.1441927329711727e-15,9.65143189465337e-16
3.286,-1.1305864565618753e-15,9.517879308966345e-16
3.287,-1.1171397258376098e-15,9.386160937390857e-16
3.288,-1.103850703735353e-15,9.2562517654361e-16
3.289,-1.090717573833165e-15,9.128127117449193e-16
3.29,-1.077738540126146e-15,9.001762652056032e-16
3.291,-1.0649118268047016e-15,8.877134357663086e-16
3.292,-1.0522356780350933e-15,8.754218548019295e-16
3.293,-1.0397083577422535e-15,8.632991857837302e-16
3.294,-1.0273281493948435e-15,8.513431238473213e-16
3.295,-1.0150933557925337e-15,8.395513953664114e-16
3.296,-1.0030022988554832e-15,8.27921757532259e-16
3.297,-9.910533194160005e-16,8.164519979387458e-16
3.298,-9.792447770123625e-16,8.051399341730004e-16
3.299,-9.675750496847723e-16,7.939834134114968e-16
3.3,-9.560425337734339e-16,7.829803120215545e-16
3.301,-9.446456437187267e-16,7.721285351681696e-16
3.302,-9.333828118634556e-16,7.614260164261065e-16
3.303,-9.222524882571606e-16,7.508707173971782e-16
3.304,-9.112531404624634e-16,7.404606273326484e-16
3.305,-9.003832533634324e-16,7.301937627606864e-16
3.306,-8.89641328975947e-16,7.200681671188075e-16
3.307,-8.790258862600428e-16,7.100819103912338e-16
3.308,-8.685354609342149e-16,7.002330887511077e-16
3.309,-8.581686052916648e-16,6.905198242074966e-16
3.31,-8.479238880184701e-16,6.809402642571222e-16
3.311,-8.377998940136574e-16,6.714925815407542e-16
3.312,-8.277952242111617e-16,6.621749735042041e-16
3.313,-8.179084954036534e-16,6.529856620638594e-16
3.314,-8.08138340068214e-16,6.439228932766973e-16
3.315,-7.984834061938433e-16,6.349849370147186e-16
3.316,-7.889423571107798e-16,6.261700866437425e-16
3.317,-7.795138713216172e-16,6.174766587065046e-16
3.318,-7.701966423341985e-16,6.08902992610001e-16
3.319,-7.609893784962708e-16,6.004474503170218e-16
3.32,-7.518908028318837e-16,5.921084160418184e-16
3.321,-7.42899652879514e-16,5.838842959498491e-16
3.322,-7.340146805318994e-16,5.757735178615497e-16
3.323,-7.25234651877565e-16,5.677745309600741e-16
3.324,-7.16558347044025e-16,5.598858055029539e-16
3.325,-7.079845600426447e-16,5.52105832537623e-16
3.326,-6.995120986151442e-16,5.444331236207568e-16
3.327,-6.911397840817294e-16,5.368662105413749e-16
3.328,-6.828664511908332e-16,5.294036450476577e-16
3.329,-6.746909479704514e-16,5.220439985774262e-16
3.33,-6.666121355810572e-16,5.147858619922373e-16
3.331,-6.586288881700787e-16,5.076278453150465e-16
3.332,-6.507400927279236e-16,5.005685774713894e-16
3.333,-6.429446489455365e-16,4.936067060340362e-16
3.334,-6.352414690734724e-16,4.867408969710725e-16
3.335,-6.27629477782472e-16,4.799698343973611e-16
3.336,-6.201076120255236e-16,4.732922203293381e-16
3.337,-6.126748209013969e-16,4.667067744431021e-16
3.338,-6.053300655196335e-16,4.60212233835749e-16
3.339,-5.980723188669796e-16,4.538073527899117e-16
3.34,-5.909005656752473e-16,4.474909025414606e-16
3.341,-5.838138022905886e-16,4.412616710503237e-16
3.342,-5.768110365441694e-16,4.3511846277438376e-16
3.343,-5.69891287624228e-16,4.29060098446412e-16
3.344,-5.630535859495057e-16,4.2308541485399814e-16
3.345,-5.562969730440342e-16,4.1719326462243607e-16
3.346,-5.496205014132668e-16,4.11382516000526e-16
3.347,-5.430232344215398e-16,4.0565205264925487e-16
3.348,-5.365042461708507e-16,4.000007734333154e-16
3.349,-5.300626213809394e-16,3.9442759221542673e-16
3.35,-5.236974552706595e-16,3.8893143765341913e-16
3.351,-5.174078534406272e-16,3.8351125300004593e-16
3.352,-5.11192931757133e-16,3.781659959054855e-16
3.353,-5.05051816237306e-16,3.72894638222499e-16
3.354,-4.989836429355152e-16,3.6769616581420655e-16
