M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.54,-6.147999908439166e-17,-4.111835244069631e-17
-3.539,-6.222484412178601e-17,-4.16956166537039e-17
-3.538,-6.29786279851688e-17,-4.22809112347983e-17
-3.537,-6.374145670184714e-17,-4.287434698922463e-17
-3.536,-6.451343753835216e-17,-4.347603623983464e-17
-3.535,-6.529467901464812e-17,-4.408609284772806e-17
-3.534,-6.60852909185001e-17,-4.4704632233172867e-17
-3.533,-6.688538432000231e-17,-4.533177139680802e-17
-3.532,-6.769507158626856e-17,-4.596762894113281e-17
-3.531,-6.851446639628659e-17,-4.661232509228631e-17
-3.53,-6.934368375593827e-17,-4.726598172212106e-17
-3.529,-7.018284001318721e-17,-4.792872237057481e-17
-3.528,-7.103205287343557e-17,-4.860067226834439e-17
-3.527,-7.189144141505217e-17,-4.928195835986572e-17
-3.526,-7.276112610507336e-17,-4.9972709326604087e-17
-3.525,-7.364122881507886e-17,-5.0673055610658796e-17
-3.524,-7.453187283724404e-17,-5.1383129438686534e-17
-3.523,-7.5433182900571e-17,-5.210306484614758e-17
-3.522,-7.634528518729998e-17,-5.2832997701879246e-17
-3.521,-7.726830734950319e-17,-5.3573065733001046e-17
-3.52,-7.820237852586301e-17,-5.432340855015579e-17
-3.519,-7.914762935863653e-17,-5.508416767309135e-17
-3.518,-8.010419201080832e-17,-5.585548655658757e-17
-3.517,-8.107220018343358e-17,-5.663751061673288e-17
-3.516,-8.205178913317367e-17,-5.743038725755547e-17
-3.515,-8.304309569002589e-17,-5.823426589801349e-17
-3.514,-8.404625827524986e-17,-5.904929799934953e-17
-3.513,-8.506141691949246e-17,-5.987563709281372e-17
-3.512,-8.608871328111323e-17,-6.07134388077609e-17
-3.511,-8.712829066471288e-17,-6.156286090012646e-17
-3.51,-8.818029403986649e-17,-6.24240632812862e-17
-3.509,-8.924487006006394e-17,-6.329720804730524e-17
-3.508,-9.032216708185963e-17,-6.418245950858115e-17
-3.507,-9.14123351842338e-17,-6.507998421988675e-17
-3.506,-9.251552618816754e-17,-6.598995101081764e-17
-3.505,-9.36318936764339e-17,-6.691253101665021e-17
-3.504,-9.476159301360729e-17,-6.784789770961536e-17
-3.503,-9.590478136629353e-17,-6.87962269305937e-17
-3.502,-9.706161772358288e-17,-6.975769692123767e-17
-3.501,-9.823226291772828e-17,-7.07324883565265e-17
-3.5,-9.94168796450515e-17,-7.172078437775956e-17
-3.499,-1.0061563248707909e-16,-7.272277062599434e-17
-3.498,-1.0182868793191112e-16,-7.373863527593448e-17
-3.497,-1.0305621439582465e-16,-7.476856907027439e-17
-3.496,-1.0429838224511481e-16,-7.581276535450631e-17
-3.495,-1.0555536381817566e-16,-7.687142011219593e-17
-3.494,-1.0682733344782363e-16,-7.794473200073302e-17
-3.493,-1.0811446748386581e-16,-7.903290238756334e-17
-3.492,-1.0941694431591591e-16,-8.013613538690827e-17
-3.491,-1.1073494439646031e-16,-8.12546378969786e-17
-3.49,-1.1206865026417688e-16,-8.238861963768932e-17
-3.489,-1.1341824656750924e-16,-8.353829318888178e-17
-3.488,-1.147839200884991e-16,-8.47038740290603e-17
-3.487,-1.1616585976687933e-16,-8.588558057464996e-17
-3.486,-1.1756425672443057e-16,-8.708363421978252e-17
-3.485,-1.1897930428960417e-16,-8.82982593766176e-17
-3.484,-1.2041119802241396e-16,-8.952968351620625e-17
-3.483,-1.2186013573959997e-16,-9.077813720990414e-17
-3.482,-1.2332631754006683e-16,-9.204385417134169e-17
-3.481,-1.2480994583059967e-16,-9.332707129895867e-17
-3.48,-1.2631122535186022e-16,-9.46280287191107e-17
-3.479,-1.2783036320466653e-16,-9.594696982975541e-17
-3.478,-1.293675688765587e-16,-9.728414134472587e-17
-3.477,-1.3092305426865384e-16,-9.86397933385992e-17
-3.476,-1.324970337227934e-16,-1.0001417929216836e-16
-3.475,-1.3408972404898543e-16,-1.0140755613852508e-16
-3.474,-1.3570134455314542e-16,-1.0282018430976216e-16
-3.473,-1.373321170651383e-16,-1.0425232778430331e-16
-3.472,-1.3898226596712496e-16,-1.0570425413486907e-16
-3.471,-1.4065201822221642e-16,-1.0717623457708712e-16
-3.47,-1.423416034034387e-16,-1.0866854401875575e-16
-3.469,-1.4405125372301175e-16,-1.1018146110976902e-16
-3.468,-1.4578120406194556e-16,-1.1171526829271267e-16
-3.467,-1.4753169199995655e-16,-1.1327025185413948e-16
-3.466,-1.4930295784570813e-16,-1.1484670197653334e-16
-3.465,-1.510952446673779e-16,-1.1644491279097108e-16
-3.464,-1.5290879832355555e-16,-1.1806518243049163e-16
-3.463,-1.547438674944744e-16,-1.1970781308418138e-16
-3.462,-1.5660070371358038e-16,-1.2137311105198607e-16
-3.461,-1.5847956139944146e-16,-1.2306138680025813e-16
-3.46,-1.6038069788800136e-16,-1.2477295501805e-16
-3.459,-1.6230437346518093e-16,-1.265081346741625e-16
-3.458,-1.642508513998306e-16,-1.2826724907495953e-16
-3.457,-1.6622039797703787e-16,-1.300506259229579e-16
-3.456,-1.6821328253179294e-16,-1.3185859737620376e-16
-3.455,-1.7022977748301656e-16,-1.3369150010844566e-16
-3.454,-1.722701583679534e-16,-1.3554967537011472e-16
-3.453,-1.743347038769351e-16,-1.3743346905012293e-16
-3.452,-1.7642369588851631e-16,-1.3934323173849048e-16
-3.451,-1.7853741950498777e-16,-1.4127931878981277e-16
-3.45,-1.8067616308827003e-16,-1.4324209038757898e-16
-3.449,-1.8284021829619193e-16,-1.452319116093528e-16
-3.448,-1.8502988011915748e-16,-1.4724915249282744e-16
-3.447,-1.872454469172052e-16,-1.49294188102766e-16
-3.446,-1.8948722045746385e-16,-1.5136739859883947e-16
-3.445,-1.9175550595200841e-16,-1.5346916930437403e-16
-3.444,-1.9405061209612055e-16,-1.5559989077601993e-16
-3.443,-1.9637285110695753e-16,-1.577599588743539e-16
-3.442,-1.987225387626336e-16,-1.59949774835428e-16
-3.441,-2.010999944417181e-16,-1.6216974534327711e-16
-3.44,-2.0350554116315442e-16,-1.6442028260339804e-16
-3.439,-2.059395056266041e-16,-1.6670180441721298e-16
-3.438,-2.0840221825322004e-16,-1.6901473425753072e-16
-3.437,-2.1089401322685356e-16,-1.7135950134501852e-16
-3.436,-2.134152285356992e-16,-1.737365407256984e-16
-3.435,-2.1596620601438185e-16,-1.7614629334948136e-16
-3.434,-2.1854729138649055e-16,-1.785892061497532e-16
-3.433,-2.2115883430756353e-16,-1.8106573212402624e-16
-3.432,-2.2380118840852873e-16,-1.8357633041567074e-16
-3.431,-2.2647471133960434e-16,-1.8612146639674084e-16
-3.43,-2.2917976481466433e-16,-1.8870161175190895e-16
-3.429,-2.3191671465607314e-16,-1.9131724456352405e-16
-3.428,-2.3468593083999385e-16,-1.9396884939780817e-16
-3.427,-2.374877875421757e-16,-1.966569173922067e-16
-3.426,-2.4032266318422437e-16,-1.9938194634390767e-16
-3.425,-2.4319094048036057e-16,-2.021444407995452e-16
-3.424,-2.4609300648467125e-16,-2.049449121461037e-16
-3.423,-2.4902925263885906e-16,-2.0778387870303777e-16
-3.422,-2.5200007482049356e-16,-2.1066186581562475e-16
-3.421,-2.5500587339177095e-16,-2.135794059495659e-16
-3.42,-2.5804705324878555e-16,-2.165370387868528e-16
-3.419,-2.611240238713189e-16,-2.19535311322916e-16
-3.418,-2.6423719937315184e-16,-2.225747779650728e-16
-3.417,-2.673869985529039e-16,-2.2565600063229123e-16
-3.416,-2.705738449454052e-16,-2.2877954885628823e-16
-3.415,-2.737981668736072e-16,-2.319459998839792e-16
-3.414,-2.7706039750103566e-16,-2.3515593878129717e-16
-3.413,-2.8036097488479294e-16,-2.3840995853839957e-16
-3.412,-2.8370034202911324e-16,-2.417086601762813e-16
-3.411,-2.870789469394779e-16,-2.450526528548128e-16
-3.41,-2.904972426772945e-16,-2.48442553982221e-16
-3.409,-2.9395568741514636e-16,-2.518789893260345e-16
-3.408,-2.9745474449261735e-16,-2.553625931255096e-16
-3.407,-3.0099488247269806e-16,-2.5889400820555933e-16
-3.406,-3.045765751987781e-16,-2.6247388609220405e-16
-3.405,-3.08200301852231e-16,-2.661028871295638e-16
-3.404,-3.1186654701059716e-16,-2.697816805984137e-16
-3.403,-3.1557580070636993e-16,-2.735109448363224e-16
-3.402,-3.1932855848639155e-16,-2.772913673593945e-16
-3.401,-3.231253214718645e-16,-2.81123644985639e-16
-3.4,-3.269665964189832e-16,-2.8500848395998447e-16
-3.399,-3.3085289578019375e-16,-2.889466000809633e-16
-3.398,-3.3478473776608557e-16,-2.929387188290869e-16
-3.397,-3.3876264640792297e-16,-2.9698557549693447e-16
-3.396,-3.4278715162082134e-16,-3.010879153209778e-16
-3.395,-3.468587892675742e-16,-3.052464936151655e-16
-3.394,-3.5097810122313823e-16,-3.094620759062893e-16
-3.393,-3.5514563543978104e-16,-3.1373543807115697e-16
-3.392,-3.593619460128994e-16,-3.1806736647559503e-16
-3.391,-3.63627593247513e-16,-3.2245865811530565e-16
-3.39,-3.679431437254407e-16,-3.2691012075860247e-16
-3.389,-3.7230917037316575e-16,-3.3142257309105043e-16
-3.388,-3.7672625253039604e-16,-3.3599684486203426e-16
-3.387,-3.8119497601932615e-16,-3.4063377703328143e-16
-3.386,-3.8571593321460787e-16,-3.453342219293657e-16
-3.385,-3.9028972311403496e-16,-3.5009904339021714e-16
-3.384,-3.9491695140995025e-16,-3.549291169256655e-16
-3.383,-3.995982305613803e-16,-3.5982532987204333e-16
-3.382,-4.0433417986690535e-16,-3.647885815508767e-16
-3.381,-4.09125425538271e-16,-3.6981978342969087e-16
-3.38,-4.139726007747482e-16,-3.74919859284959e-16
-3.379,-4.1887634583824915e-16,-3.800897453672218e-16
-3.378,-4.2383730812920536e-16,-3.8533039056840793e-16
-3.377,-4.288561422632153e-16,-3.9064275659138283e-16
-3.376,-4.339335101484685e-16,-3.960278181217567e-16
-3.375,-4.3907008106395336e-16,-4.014865630019809e-16
-3.374,-4.442665317384554e-16,-4.0701999240776294e-16
-3.373,-4.495235464303542e-16,-4.1262912102683117e-16
-3.372,-4.548418170082246e-16,-4.1831497724008007e-16
-3.371,-4.602220430322514e-16,-4.2407860330512705e-16
-3.37,-4.656649318364633e-16,-4.2992105554231406e-16
-3.369,-4.711711986117946e-16,-4.358434045231843e-16
-3.368,-4.767415664899816e-16,-4.4184673526146875e-16
-3.367,-4.82376766628301e-16,-4.479321474066145e-16
-3.366,-4.880775382951589e-16,-4.541007554398885e-16
-3.365,-4.938446289565366e-16,-4.603536888730916e-16
-3.364,-4.996787943633025e-16,-4.666920924499163e-16
-3.363,-5.055807986393957e-16,-4.731171263499841e-16
-3.362,-5.115514143708916e-16,-4.796299663955967e-16
-3.361,-5.175914226959555e-16,-4.862318042612384e-16
-3.36,-5.237016133956927e-16,-4.929238476858649e-16
-3.359,-5.298827849859029e-16,-4.997073206880158e-16
-3.358,-5.361357448097475e-16,-5.065834637837867e-16
-3.357,-5.424613091313371e-16,-5.135535342077025e-16
-3.356,-5.488603032302472e-16,-5.206188061365245e-16
-3.355,-5.553335614969713e-16,-5.277805709160357e-16
-3.354,-5.618819275293188e-16,-5.350401372908392e-16
-3.353,-5.685062542297659e-16,-5.423988316372125e-16
-3.352,-5.752074039037678e-16,-5.49857998199056e-16
-3.351,-5.819862483590418e-16,-5.574189993269777e-16
-3.35,-5.888436690058275e-16,-5.650832157205554e-16
-3.349,-5.95780556958135e-16,-5.728520466738177e-16
-3.348,-6.027978131359871e-16,-5.807269103239864e-16
-3.347,-6.098963483686672e-16,-5.887092439035241e-16
-3.346,-6.170770834989776e-16,-5.968005039955296e-16
-3.345,-6.243409494885212e-16,-6.050021667925259e-16
-3.344,-6.316888875240113e-16,-6.133157283586857e-16
-3.343,-6.39121849124622e-16,-6.217427048955379e-16
-3.342,-6.466407962503845e-16,-6.302846330112042e-16
-3.341,-6.54246701411641e-16,-6.389430699932096e-16
-3.34,-6.619405477795637e-16,-6.477195940849151e-16
-3.339,-6.697233292977485e-16,-6.566158047656202e-16
-3.338,-6.775960507948919e-16,-6.656333230343829e-16
-3.337,-6.855597280985606e-16,-6.747737916976077e-16
-3.336,-6.936153881500631e-16,-6.840388756604499e-16
-3.335,-7.017640691204318e-16,-6.934302622220864e-16
-3.334,-7.100068205275261e-16,-7.029496613749054e-16
-3.333,-7.183447033542641e-16,-7.125988061076645e-16
-3.332,-7.267787901679936e-16,-7.223794527126719e-16
-3.331,-7.353101652410119e-16,-7.3229338109704105e-16
-3.33,-7.439399246722421e-16,-7.423423950980748e-16
-3.329,-7.526691765100781e-16,-7.525283228028318e-16
-3.328,-7.61499040876405e-16,-7.628530168719307e-16
-3.327,-7.704306500918067e-16,-7.733183548676484e-16
-3.326,-7.794651488019697e-16,-7.839262395863682e-16
-3.325,-7.886036941052916e-16,-7.94678599395435e-16
-3.324,-7.978474556817061e-16,-8.055773885744768e-16
-3.323,-8.071976159227324e-16,-8.166245876612493e-16
-3.322,-8.166553700627608e-16,-8.278222038020651e-16
-3.321,-8.262219263115812e-16,-8.391722711068664e-16
-3.32,-8.358985059881694e-16,-8.506768510090023e-16
-3.319,-8.456863436557349e-16,-8.623380326297747e-16
-3.318,-8.555866872580462e-16,-8.741579331478115e-16
-3.317,-8.656007982570396e-16,-8.86138698173335e-16
-3.316,-8.757299517717233e-16,-8.982825021273865e-16
-3.315,-8.859754367183864e-16,-9.105915486260747e-16
-3.314,-8.963385559521241e-16,-9.230680708699108e-16
-3.313,-9.068206264096864e-16,-9.357143320383018e-16
-3.312,-9.174229792536649e-16,-9.485326256892652e-16
-3.311,-9.281469600180242e-16,-9.61525276164436e-16
-3.31,-9.389939287549893e-16,-9.746946389994359e-16
-3.309,-9.499652601833019e-16,-9.88043101339674e-16
-3.308,-9.610623438378508e-16,-1.0015730823616504e-15
-3.307,-9.722865842206925e-16,-1.0152870336998363e-15
-3.306,-9.836394009534682e-16,-1.0291874398792019e-15
-3.305,-9.951222289312308e-16,-1.0432768187534683e-15
-3.304,-1.006736518477689e-15,-1.057557721949157e-15
-3.303,-1.018483735501884e-15,-1.0720327353155135e-15
-3.302,-1.0303653616563027e-15,-1.0867044793803832e-15
-3.301,-1.0423828944964457e-15,-1.1015756098121155e-15
-3.3,-1.0545378476418547e-15,-1.116648817887578e-15
-3.299,-1.0668317509386122e-15,-1.131926830966358e-15
-3.298,-1.0792661506233253e-15,-1.1474124129712367e-15
-3.297,-1.0918426094886017e-15,-1.1631083648750117e-15
-3.296,-1.1045627070500324e-15,-1.1790175251937593e-15
-3.295,-1.1174280397146878e-15,-1.1951427704866142e-15
-3.294,-1.1304402209511405e-15,-1.2114870158621558e-15
-3.293,-1.1436008814610257e-15,-1.2280532154914873e-15
-3.292,-1.1569116693521486e-15,-1.2448443631280934e-15
-3.291,-1.1703742503131511e-15,-1.2618634926345684e-15
-3.29,-1.1839903077897475e-15,-1.2791136785163026e-15
-3.289,-1.1977615431625419e-15,-1.296598036462219e-15
-3.288,-1.2116896759264351e-15,-1.3143197238926522e-15
-3.287,-1.2257764438716355e-15,-1.3322819405144656e-15
-3.286,-1.2400236032662826e-15,-1.350487928883496e-15
-3.285,-1.2544329290406957e-15,-1.3689409749744298e-15
-3.284,-1.2690062149732548e-15,-1.3876444087582e-15
-3.283,-1.2837452738779324e-15,-1.4066016047870087e-15
-3.282,-1.2986519377934775e-15,-1.4258159827870703e-15
-3.281,-1.3137280581742719e-15,-1.4452910082591825e-15
-3.28,-1.328975506082862e-15,-1.4650301930872186e-15
-3.279,-1.3443961723841836e-15,-1.4850370961546558e-15
-3.278,-1.3599919679414849e-15,-1.5053153239692343e-15
-3.277,-1.3757648238139644e-15,-1.525868531295862e-15
-3.276,-1.3917166914561284e-15,-1.5467004217978659e-15
-3.275,-1.4078495429188854e-15,-1.5678147486867062e-15
-3.274,-1.4241653710523827e-15,-1.5892153153802578e-15
-3.273,-1.4406661897106002e-15,-1.6109059761697747e-15
-3.272,-1.45735403395771e-15,-1.6328906368956498e-15
-3.271,-1.4742309602762138e-15,-1.6551732556320869e-15
-3.27,-1.491299046776868e-15,-1.6777578433807976e-15
-3.269,-1.508560393410408e-15,-1.7006484647738464e-15
-3.268,-1.5260171221810827e-15,-1.7238492387857586e-15
-3.267,-1.54367137736201e-15,-1.7473643394550161e-15
-3.266,-1.561525325712361e-15,-1.7711979966150604e-15
-3.265,-1.5795811566963907e-15,-1.795354496634931e-15
-3.264,-1.597841082704317e-15,-1.8198381831696616e-15
-3.263,-1.6163073392750661e-15,-1.8446534579205633e-15
-3.262,-1.6349821853208897e-15,-1.8698047814055246e-15
-3.261,-1.6538679033538683e-15,-1.895296673739457e-15
-3.26,-1.6729667997143083e-15,-1.9211337154250223e-15
-3.259,-1.6922812048010447e-15,-1.94732054815377e-15
-3.258,-1.7118134733036592e-15,-1.9738618756178293e-15
-3.257,-1.7315659844366257e-15,-2.000762464332286e-15
-3.256,-1.7515411421753899e-15,-2.028027144468386e-15
-3.255,-1.7717413754943969e-15,-2.05566081069771e-15
-3.254,-1.792169138607075e-15,-2.0836684230474573e-15
-3.253,-1.8128269112077856e-15,-2.1120550077669907e-15
-3.252,-1.83371719871575e-15,-2.1408256582057798e-15
-3.251,-1.854842532520963e-15,-2.1699855357029023e-15
-3.25,-1.8762054702321028e-15,-2.1995398704882456e-15
-3.249,-1.8978085959264436e-15,-2.229493962595567e-15
-3.248,-1.9196545204017912e-15,-2.2598531827875635e-15
-3.247,-1.941745881430434e-15,-2.29062297349311e-15
-3.246,-1.964085344015138e-15,-2.3218088497568233e-15
-3.245,-1.9866756006471765e-15,-2.353416400201115e-15
-3.244,-2.009519371566421e-15,-2.3854512880008934e-15
-3.243,-2.0326194050234887e-15,-2.417919251871082e-15
-3.242,-2.055978477543963e-15,-2.4508261070671165e-15
-3.241,-2.079599394194694e-15,-2.4841777463985996e-15
-3.24,-2.103484988852186e-15,-2.517980141256272e-15
-3.239,-2.127638124473086e-15,-2.5522393426524868e-15
-3.238,-2.1520616933667718e-15,-2.586961482275351e-15
-3.237,-2.1767586174700605e-15,-2.6221527735567195e-15
-3.236,-2.201731848624034e-15,-2.6578195127542238e-15
-3.235,-2.2269843688529976e-15,-2.693968080047509e-15
-3.234,-2.2525191906455745e-15,-2.7306049406488737e-15
-3.233,-2.278339357237947e-15,-2.7677366459284977e-15
-3.232,-2.3044479428992514e-15,-2.8053698345544416e-15
-3.231,-2.3308480532191307e-15,-2.8435112336476223e-15
-3.23,-2.3575428253974576e-15,-2.882167659951947e-15
-3.229,-2.38453542853623e-15,-2.921346021019812e-15
-3.228,-2.411829063933649e-15,-2.9610533164131623e-15
-3.227,-2.439426965380384e-15,-3.0012966389203144e-15
-3.226,-2.467332399458031e-15,-3.0420831757887494e-15
-3.225,-2.4955486658397735e-15,-3.0834202099740842e-15
-3.224,-2.5240790975932473e-15,-3.125315121405428e-15
-3.223,-2.5529270614856168e-15,-3.167775388267341e-15
-3.222,-2.582095958290871e-15,-3.210808588298611e-15
-3.221,-2.61158922309934e-15,-3.2544224001080606e-15
-3.22,-2.641410325629439e-15,-3.2986246045076198e-15
-3.219,-2.671562770541644e-15,-3.3434230858628723e-15
-3.218,-2.7020500977547052e-15,-3.3888258334613144e-15
-3.217,-2.732875882764101e-15,-3.434840942898552e-15
-3.216,-2.7640437369627344e-15,-3.4814766174826697e-15
-3.215,-2.7955573079638783e-15,-3.5287411696570096e-15
-3.214,-2.8274202799263753e-15,-3.576643022441595e-15
-3.213,-2.8596363738820854e-15,-3.625190710893445e-15
-3.212,-2.892209348065598e-15,-3.6743928835860296e-15
-3.211,-2.925142998246196e-15,-3.724258304108097e-15
-3.21,-2.958441158062087e-15,-3.7747958525821505e-15
-3.209,-2.9921076993568934e-15,-3.826014527202803e-15
-3.208,-3.026146532518409e-15,-3.877923445795295e-15
-3.207,-3.0605616068196216e-15,-3.930531847394405e-15
-3.206,-3.095356910761995e-15,-3.983849093844053e-15
-3.205,-3.1305364724210276e-15,-4.03788467141784e-15
-3.204,-3.1661043597940662e-15,-4.0926481924608006e-15
-3.203,-3.2020646811503917e-15,-4.148149397052652e-15
-3.202,-3.2384215853835655e-15,-4.204398154692812e-15
-3.201,-3.2751792623660402e-15,-4.261404466007467e-15
-3.2,-3.3123419433060318e-15,-4.319178464478983e-15
-3.199,-3.3499139011066458e-15,-4.37773041819794e-15
-3.198,-3.387899450727265e-15,-4.437070731638089e-15
-3.197,-3.4263029495471867e-15,-4.497209947454535e-15
-3.196,-3.465128797731507e-15,-4.558158748305429e-15
-3.195,-3.504381438599255e-15,-4.619927958697496e-15
-3.194,-3.5440653589937583e-15,-4.682528546855685e-15
-3.193,-3.584185089655253e-15,-4.74597162661728e-15
-3.192,-3.624745205595715e-15,-4.8102684593507614e-15
-3.191,-3.665750326475915e-15,-4.875430455899759e-15
-3.19,-3.707205116984694e-15,-4.941469178552414e-15
-3.189,-3.74911428722044e-15,-5.008396343036476e-15
-3.188,-3.791482593074769e-15,-5.076223820540476e-15
-3.187,-3.834314836618398e-15,-5.144963639761306e-15
-3.186,-3.877615866489198e-15,-5.214627988978552e-15
-3.185,-3.92139057828242e-15,-5.285229218155923e-15
-3.184,-3.965643914943084e-15,-5.356779841070133e-15
-3.183,-4.010380867160518e-15,-5.4292925374675804e-15
-3.182,-4.0556064737650385e-15,-5.502780155249197e-15
-3.181,-4.101325822126749e-15,-5.577255712683825e-15
-3.18,-4.1475440485564654e-15,-5.652732400650485e-15
-3.179,-4.1942663387087294e-15,-5.729223584909925e-15
-3.178,-4.2414979279869086e-15,-5.806742808405812e-15
-3.177,-4.289244101950371e-15,-5.8853037935959614e-15
-3.176,-4.33751019672371e-15,-5.964920444813983e-15
-3.175,-4.386301599407998e-15,-6.045606850661751e-15
-3.174,-4.435623748494071e-15,-6.127377286433077e-15
-3.173,-4.4854821342778066e-15,-6.210246216569012e-15
-3.172,-4.535882299277377e-15,-6.29422829714516e-15
-3.171,-4.586829838652471e-15,-6.379338378391443e-15
-3.17,-4.638330400625449e-15,-6.465591507244724e-15
-3.169,-4.690389686904416e-15,-6.553002929934704e-15
-3.168,-4.743013453108189e-15,-6.6415880946035424e-15
-3.167,-4.796207509193131e-15,-6.731362653959622e-15
-3.166,-4.849977719881833e-15,-6.822342467965902e-15
-3.165,-4.904330005093611e-15,-6.914543606563314e-15
-3.164,-4.959270340376799e-15,-7.007982352429637e-15
-3.163,-5.014804757342801e-15,-7.102675203774328e-15
-3.162,-5.070939344101882e-15,-7.19863887716976e-15
