M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.4,5.5624244740610925e-11,1.265902622799453e-10
2.401,5.469109451738227e-11,1.250793783369878e-10
2.402,5.377269657450318e-11,1.2358599447767577e-10
2.403,5.2868827188027875e-11,1.221099165140025e-10
2.404,5.197926591828551e-11,1.2065095227298863e-10
2.405,5.110379556300046e-11,1.1920891157816078e-10
2.406,5.024220211106426e-11,1.1778360623115705e-10
2.407,4.939427469695038e-11,1.1637484999345916e-10
2.408,4.8559805555763126e-11,1.1498245856825153e-10
2.409,4.7738589978912105e-11,1.1360624958240709e-10
2.41,4.693042627040375e-11,1.1224604256859976e-10
2.411,4.613511570374157e-11,1.109016589475437e-10
2.412,4.535246247942688e-11,1.0957292201035906e-10
2.413,4.458227368305189e-11,1.0825965690106408e-10
2.414,4.3824359243977e-11,1.0696169059919369e-10
2.415,4.307853189458456e-11,1.056788519025441e-10
2.416,4.234460713010115e-11,1.0441097141004345e-10
2.417,4.162240316898061e-11,1.0315788150474821e-10
2.418,4.0911740913840397e-11,1.0191941633696521e-10
2.419,4.021244391294353e-11,1.0069541180749889e-10
2.42,3.9524338322218843e-11,9.948570555102376e-11
2.421,3.884725286781216e-11,9.829013691958167e-11
2.422,3.818101880916122e-11,9.710854696620354e-11
2.423,3.752546990258716e-11,9.594077842865552e-11
2.424,3.688044236539558e-11,9.478667571330883e-11
2.425,3.6245774840480185e-11,9.36460848791335e-11
2.426,3.562130836142221e-11,9.251885362181517e-11
2.427,3.500688631807887e-11,9.140483125799492e-11
2.428,3.440235442265408e-11,9.030386870963159e-11
2.429,3.380756067624496e-11,8.921581848848628e-11
2.43,3.322235533585761e-11,8.814053468072871e-11
2.431,3.264659088188569e-11,8.707787293166482e-11
2.432,3.208012198604557e-11,8.602769043058534e-11
2.433,3.1522805479761675e-11,8.4989845895735e-11
2.434,3.097450032299606e-11,8.396419955940174e-11
2.435,3.0435067573515954e-11,8.295061315312545e-11
2.436,2.990437035659341e-11,8.194894989302607e-11
2.437,2.938227383513104e-11,8.095907446525026e-11
2.438,2.88686451802081e-11,7.998085301153635e-11
2.439,2.836335354204111e-11,7.901415311489692e-11
2.44,2.7866270021353304e-11,7.805884378541876e-11
2.441,2.737726764114738e-11,7.711479544617939e-11
2.442,2.6896221318875944e-11,7.618187991927992e-11
2.443,2.6423007839004227e-11,7.525997041199351e-11
2.444,2.5957505825959705e-11,7.4348941503029e-11
2.445,2.549959571746324e-11,7.344866912890914e-11
2.446,2.5049159738236604e-11,7.255903057046291e-11
2.447,2.4606081874081116e-11,7.167990443943143e-11
2.448,2.4170247846322344e-11,7.08111706651866e-11
2.449,2.3741545086615824e-11,6.995271048156238e-11
2.45,2.3319862712108817e-11,6.910440641379776e-11
2.451,2.290509150095324e-11,6.826614226559104e-11
2.452,2.2497123868164862e-11,6.74378031062647e-11
2.453,2.2095853841824094e-11,6.66192752580404e-11
2.454,2.1701177039613567e-11,6.581044628342349e-11
2.455,2.131299064568793e-11,6.501120497269639e-11
2.456,2.0931193387871248e-11,6.422144133152022e-11
2.457,2.0555685515177464e-11,6.344104656864419e-11
2.458,2.018636877564955e-11,6.266991308372205e-11
2.459,1.9823146394512806e-11,6.190793445523497e-11
2.46,1.946592305263812e-11,6.115500542852033e-11
2.461,1.91146048653108e-11,6.041102190390571e-11
2.462,1.8769099361300772e-11,5.967588092494757e-11
2.463,1.8429315462230042e-11,5.894948066677372e-11
2.464,1.80951634622332e-11,5.823172042452947e-11
2.465,1.7766555007907025e-11,5.75225006019262e-11
2.466,1.7443403078545093e-11,5.682172269989228e-11
2.467,1.7125621966653505e-11,5.6129289305325277e-11
2.468,1.6813127258743802e-11,5.544510407994513e-11
2.469,1.650583581639925e-11,5.4769071749247444e-11
2.47,1.620366575761069e-11,5.4101098091556395e-11
2.471,1.5906536438378202e-11,5.3441089927176487e-11
2.472,1.561436843457495e-11,5.278895510764267e-11
2.473,1.5327083524069486e-11,5.2144602505068037e-11
2.474,1.504460466910298e-11,5.15079420015885e-11
2.475,1.476685599891784e-11,5.087888447890389e-11
2.476,1.4493762792634179e-11,5.025734180791467e-11
2.477,1.4225251462370739e-11,4.964322683845375e-11
2.478,1.3961249536606831e-11,4.9036453389112714e-11
2.479,1.3701685643781961e-11,4.8436936237161805e-11
2.48,1.3446489496129823e-11,4.784459110856302e-11
2.481,1.3195591873743397e-11,4.725933466807569e-11
2.482,1.2948924608867952e-11,4.668108450945386e-11
2.483,1.2706420570418731e-11,4.6109759145734916e-11
2.484,1.246801364872025e-11,4.5545277999618626e-11
2.485,1.2233638740464061e-11,4.498756139393623e-11
2.486,1.200323173388198e-11,4.4436530542208604e-11
2.487,1.1776729494131735e-11,4.3892107539293174e-11
2.488,1.1554069848892087e-11,4.335421535211869e-11
2.489,1.1335191574164519e-11,4.282277781050734e-11
2.49,1.112003438027855e-11,4.229771959808359e-11
2.491,1.090853889809789e-11,4.177896624326896e-11
2.492,1.0700646665424591e-11,4.126644411036228e-11
2.493,1.0496300113598446e-11,4.076008039070469e-11
2.494,1.0295442554288874e-11,4.0259803093928705e-11
2.495,1.0098018166476634e-11,3.9765541039290834e-11
2.496,9.903971983622696e-12,3.9277223847087016e-11
2.497,9.713249881021625e-12,3.879478193015027e-11
2.498,9.525798563336932e-12,3.831814648542999e-11
2.499,9.341565552315812e-12,3.7847249485652115e-11
2.5,9.160499174680768e-12,3.738202367105972e-11
2.501,8.982548550195635e-12,3.6922402541233255e-11
2.502,8.807663579903547e-12,3.64683203469899e-11
2.503,8.635794934534467e-12,3.60197120823614e-11
2.504,8.46689404307985e-12,3.5576513476649714e-11
2.505,8.300913081532133e-12,3.513866098655992e-11
2.506,8.13780496178671e-12,3.470609178840973e-11
2.507,7.977523320704128e-12,3.4278743770414996e-11
2.508,7.820022509330232e-12,3.385655552505065e-11
2.509,7.665257582272043e-12,3.343946634148639e-11
2.51,7.513184287227186e-12,3.3027416198096557e-11
2.511,7.363759054664697e-12,3.2620345755043605e-11
2.512,7.216938987655082e-12,3.2218196346934547e-11
2.513,7.072681851847517e-12,3.182090997554978e-11
2.514,6.930946065592121e-12,3.142842930264365e-11
2.515,6.791690690205268e-12,3.1040697642816334e-11
2.516,6.654875420375897e-12,3.065765895645618e-11
2.517,6.5204605747108444e-12,3.0279257842752134e-11
2.518,6.388407086417242e-12,2.9905439532775633e-11
2.519,6.258676494120029e-12,2.953614988263128e-11
2.52,6.131230932812687e-12,2.9171335366675804e-11
2.521,6.0060331249393e-12,2.8810943070804783e-11
2.522,5.883046371606096e-12,2.8454920685806382e-11
2.523,5.76223454392063e-12,2.810321650078174e-11
2.524,5.643562074456806e-12,2.7755779396631277e-11
2.525,5.526993948843964e-12,2.7412558839606464e-11
2.526,5.412495697478258e-12,2.707350487492641e-11
2.527,5.300033387354616e-12,2.6738568120458813e-11
2.528,5.189573614017555e-12,2.640769976046458e-11
2.529,5.08108349362918e-12,2.6080851539405698e-11
2.53,4.974530655152693e-12,2.5757975755815735e-11
2.531,4.8698832326497846e-12,2.5439025256232434e-11
2.532,4.767109857690292e-12,2.512395342919185e-11
2.533,4.666179651872518e-12,2.4812714199283538e-11
2.534,4.567062219452657e-12,2.4505262021266183e-11
2.535,4.469727640081765e-12,2.420155187424321e-11
2.536,4.374146461648753e-12,2.3901539255897773e-11
2.537,4.280289693227894e-12,2.3605180176786672e-11
2.538,4.188128798129359e-12,2.331243115469259e-11
2.539,4.097635687051313e-12,2.302324920903423e-11
2.54,4.008782711332133e-12,2.2737591855333723e-11
2.541,3.921542656301314e-12,2.2455417099740876e-11
2.542,3.835888734727669e-12,2.217668343361373e-11
2.543,3.751794580363422e-12,2.1901349828154892e-11
2.544,3.669234241582842e-12,2.1629375729103166e-11
2.545,3.5881821751140687e-12,2.1360721051479967e-11
2.546,3.508613239862784e-12,2.1095346174390048e-11
2.547,3.430502690826443e-12,2.083321193587598e-11
2.548,3.35382617309776e-12,2.057427962782598e-11
2.549,3.2785597159561718e-12,2.0318510990934524e-11
2.55,3.2046797270460303e-12,2.006586820971532e-11
2.551,3.132162986640283e-12,1.9816313907566115e-11
2.552,3.0609866419884144e-12,1.9569811141884857e-11
2.553,2.9911282017474515e-12,1.9326323399236797e-11
2.554,2.922565530494841e-12,1.9085814590571992e-11
2.555,2.8552768433220256e-12,1.884824904649276e-11
2.556,2.7892407005075726e-12,1.8613591512570647e-11
2.557,2.7244360022686997e-12,1.8381807144712397e-11
2.558,2.6608419835900967e-12,1.815286150457454e-11
2.559,2.5984382091289152e-12,1.7926720555026048e-11
2.56,2.5372045681948497e-12,1.7703350655658708e-11
2.561,2.4771212698042227e-12,1.7482718558344657e-11
2.562,2.4181688378070206e-12,1.7264791402840736e-11
2.563,2.360328106085829e-12,1.7049536712439154e-11
2.564,2.303580213825635e-12,1.683692238966405e-11
2.565,2.247906600853482e-12,1.6626916712013505e-11
2.566,2.19328900304697e-12,1.641948832774659e-11
2.567,2.1397094478106178e-12,1.6214606251714994e-11
2.568,2.087150249619104e-12,1.601223986123884e-11
2.569,2.0355940056264293e-12,1.5812358892026224e-11
2.57,1.9850235913400543e-12,1.561493343413612e-11
2.571,1.9354221563590708e-12,1.541993392798416e-11
2.572,1.886773120175492e-12,1.5227331160390928e-11
2.573,1.8390601680377473e-12,1.5037096260672345e-11
2.574,1.7922672468754886e-12,1.4849200696771753e-11
2.575,1.746378561284823e-12,1.4663616271433238e-11
2.576,1.7013785695731008e-12,1.4480315118415872e-11
2.577,1.657251979862401e-12,1.4299269698748427e-11
2.578,1.6139837462508658e-12,1.4120452797024174e-11
2.579,1.5715590650310494e-12,1.3943837517735377e-11
2.58,1.5299633709644602e-12,1.3769397281647113e-11
2.581,1.4891823336114805e-12,1.3597105822210011e-11
2.582,1.4492018537158682e-12,1.342693718201153e-11
2.583,1.4100080596430459e-12,1.3258865709265414e-11
2.584,1.371587303871407e-12,1.3092866054338942e-11
2.585,1.3339261595358649e-12,1.2928913166317587e-11
2.586,1.2970114170228917e-12,1.2766982289606735e-11
2.587,1.260830080616304e-12,1.2607048960570085e-11
2.588,1.2253693651930558e-12,1.2449089004204375e-11
2.589,1.1906166929683179e-12,1.2293078530850071e-11
2.59,1.1565596902891273e-12,1.2138993932937655e-11
2.591,1.1231861844759032e-12,1.1986811881769172e-11
2.592,1.090484200711136e-12,1.1836509324334669e-11
2.593,1.0584419589745641e-12,1.1688063480163201e-11
2.594,1.0270478710241622e-12,1.154145183820803e-11
2.595,9.962905374222795e-13,1.1396652153765693e-11
2.596,9.661587446062697e-13,1.1253642445428602e-11
2.597,9.366414620029656e-13,1.1112400992070822e-11
2.598,9.077278391863616e-13,1.0972906329866724e-11
2.599,8.794072030778784e-13,1.0835137249342137e-11
2.6,8.516690551885851e-13,1.0699072792457722e-11
2.601,8.245030689027733e-13,1.0564692249724208e-11
2.602,7.978990868022776e-13,1.043197515734917e-11
2.603,7.718471180309513e-13,1.030090129441506e-11
2.604,7.463373356987103e-13,1.017145068008813e-11
2.605,7.213600743245707e-13,1.0043603570857971e-11
2.606,6.969058273181089e-13,9.91734045780733e-12
2.607,6.72965244498787e-13,9.792642063911924e-12
2.608,6.495291296525869e-13,9.669489341369911e-12
2.609,6.265884381254131e-13,9.54786346896075e-12
2.61,6.041342744527229e-13,9.42774584943312e-12
2.611,5.821578900248577e-13,9.309118106921632e-12
2.612,5.606506807875523e-13,9.191962084392e-12
2.613,5.396041849771093e-13,9.076259841114416e-12
2.614,5.190100808897282e-13,8.961993650164822e-12
2.615,4.988601846844947e-13,8.849145995953778e-12
2.616,4.791464482195322e-13,8.737699571782685e-12
2.617,4.598609569208341e-13,8.627637277427026e-12
2.618,4.4099592768329495e-13,8.518942216746388e-12
2.619,4.225437068034716e-13,8.411597695320972e-12
2.62,4.0449676794360593e-13,8.305587218114314e-12
2.621,3.86847710126454e-13,8.20089448716195e-12
2.622,3.69589255760467e-13,8.097503399285758e-12
2.623,3.527142486948801e-13,7.99539804383371e-12
2.624,3.3621565230426924e-13,7.894562700444758e-12
2.625,3.200865476021437e-13,7.794981836838608e-12
2.626,3.0432013138314713e-13,7.696640106630112e-12
2.627,2.8890971439344683e-13,7.599522347168033e-12
2.628,2.738487195288966e-13,7.503613577397909e-12
2.629,2.59130680060565e-13,7.408898995748786e-12
2.63,2.447492378872256e-13,7.315363978043544e-12
2.631,2.3069814181441267e-13,7.222994075432603e-12
2.632,2.1697124585965092e-13,7.131775012350729e-12
2.633,2.0356250758347359e-13,7.0416926844967164e-12
2.634,1.9046598644584893e-13,6.952733156835705e-12
2.635,1.7767584218764003e-13,6.864882661623887e-12
2.636,1.6518633323672893e-13,6.7781275964553725e-12
2.637,1.5299181513844097e-13,6.692454522330976e-12
2.638,1.4108673900991064e-13,6.6078501617486975e-12
2.639,1.2946565001803514e-13,6.524301396815666e-12
2.64,1.1812318588066728e-13,6.441795267381312e-12
2.641,1.0705407539070408e-13,6.360318969191556e-12
2.642,9.625313696273245e-14,6.279859852063778e-12
2.643,8.571527720189851e-14,6.200405418082361e-12
2.644,7.543548949467121e-14,6.121943319814571e-12
2.645,6.540885262117638e-14,6.044461358546575e-12
2.646,5.5630529388781626e-14,5.967947482539374e-12
2.647,4.609576528661709e-14,5.892389785304437e-12
2.648,3.6799887160721864e-14,5.8177765038988284e-12
2.649,2.7738301909509983e-14,5.7440960172396236e-12
2.65,1.8906495199254676e-14,5.6713368444373996e-12
2.651,1.0300030199293695e-14,5.5994876431486006e-12
2.652,1.9145463366628444e-15,5.528537207946577e-12
2.653,-6.254241930130819e-15,5.458474468711092e-12
2.654,-1.4210546318480603e-14,5.389288489036108e-12
2.655,-2.1958505910476924e-14,5.320968464655643e-12
2.656,-2.950218832340544e-14,5.253503721887513e-12
2.657,-3.6845590862218887e-14,5.18688371609476e-12
2.658,-4.399264165425089e-14,5.121098030164588e-12
2.659,-5.094720076643627e-14,5.056136373004599e-12
2.66,-5.771306130529846e-14,4.991988578056152e-12
2.661,-6.429395049996079e-14,4.928644601824672e-12
2.662,-7.069353076843492e-14,4.866094522426703e-12
2.663,-7.691540076743577e-14,4.804328538153531e-12
2.664,-8.296309642596881e-14,4.743336966051217e-12
2.665,-8.884009196293198e-14,4.683110240516829e-12
2.666,-9.454980088897109e-14,4.62363891191072e-12
2.667,-1.0009557699282377e-13,4.564913645184676e-12
2.668,-1.0548071531238418e-13,4.506925218525748e-12
2.669,-1.1070845309071668e-13,4.449664522015614e-12
2.67,-1.157819707172437e-13,4.39312255630529e-12
2.671,-1.2070439265433003e-13,4.337290431305024e-12
2.672,-1.2547878834948174e-13,4.282159364889217e-12
2.673,-1.3010817313337556e-13,4.227720681616192e-12
2.674,-1.3459550910393104e-13,4.173965811462662e-12
2.675,-1.3894370599663475e-13,4.120886288572727e-12
2.676,-1.4315562204132241e-13,4.0684737500212454e-12
2.677,-1.4723406480562312e-13,4.01671993459142e-12
2.678,-1.5118179202526458e-13,3.965616681566449e-12
2.679,-1.5500151242143792e-13,3.915155929535073e-12
2.68,-1.5869588650541583e-13,3.865329715210886e-12
2.681,-1.6226752737061584e-13,3.816130172265238e-12
2.682,-1.657190014722977e-13,3.767549530173598e-12
2.683,-1.690528293950806e-13,3.719580113075213e-12
2.684,-1.7227148660846402e-13,3.672214338645927e-12
2.685,-1.7537740421053248e-13,3.6254447169840207e-12
2.686,-1.7837296966002247e-13,3.5792638495089003e-12
2.687,-1.812605274969269e-13,3.5336644278725323e-12
2.688,-1.8404238005180993e-13,3.488639232883452e-12
2.689,-1.8672078814400243e-13,3.444181133443223e-12
2.69,-1.8929797176884613e-13,3.4002830854952033e-12
2.691,-1.9177611077415164e-13,3.3569381309854847e-12
2.692,-1.941573455260332e-13,3.3141393968358685e-12
2.693,-1.9644377756428123e-13,3.2718800939287456e-12
2.694,-1.9863747024743009e-13,3.2301535161037484e-12
2.695,-2.0074044938767775e-13,3.18895303916604e-12
2.696,-2.0275470387581038e-13,3.1482721199061207e-12
2.697,-2.046821862962835e-13,3.108104295131011e-12
2.698,-2.0652481353260872e-13,3.068443180706696e-12
2.699,-2.0828446736319313e-13,3.0292824706116966e-12
2.7,-2.0996299504777586e-13,2.9906159360016517e-12
2.701,-2.115622099046046e-13,2.952437424284779e-12
2.702,-2.1308389187849277e-13,2.9147408582081046e-12
2.703,-2.145297880998955e-13,2.8775202349543272e-12
2.704,-2.1590161343514118e-13,2.8407696252492124e-12
2.705,-2.172010510279527e-13,2.8044831724793872e-12
2.706,-2.184297528323911e-13,2.768655091820426e-12
2.707,-2.1958934013735199e-13,2.733279669375109e-12
2.708,-2.206814040827433e-13,2.698351261321739e-12
2.709,-2.2170750616747108e-13,2.663864293072408e-12
2.71,-2.2266917874935814e-13,2.629813258441094e-12
2.711,-2.2356792553711852e-13,2.596192718821486e-12
2.712,-2.2440522207450895e-13,2.5629973023744207e-12
2.713,-2.2518251621677646e-13,2.5302217032248297e-12
2.714,-2.259012285995201e-13,2.4978606806680827e-12
2.715,-2.2656275310008237e-13,2.465909058385627e-12
2.716,-2.2716845729158435e-13,2.4343617236698135e-12
2.717,-2.277196828897176e-13,2.403213626657813e-12
2.718,-2.2821774619240275e-13,2.372459779574508e-12
2.719,-2.2866393851242475e-13,2.3420952559842733e-12
2.72,-2.290595266031516e-13,2.3121151900515324e-12
2.721,-2.294057530774433e-13,2.282514775809999e-12
2.722,-2.2970383681985434e-13,2.253289266440499e-12
2.723,-2.299549733922337e-13,2.224433973557281e-12
2.724,-2.3016033543282273e-13,2.1959442665027153e-12
2.725,-2.3032107304895103e-13,2.167815571650291e-12
2.726,-2.30438314203429e-13,2.1400433717158088e-12
2.727,-2.3051316509473326e-13,2.1126232050766863e-12
2.728,-2.305467105310806e-13,2.085550665099278e-12
2.729,-2.3054001429848493e-13,2.0588213994741166e-12
2.73,-2.304941195228887e-13,2.0324311095589948e-12
2.731,-2.3041004902646153e-13,2.006375549729788e-12
2.732,-2.302888056781543e-13,1.9806505267389327e-12
2.733,-2.3013137273859835e-13,1.9552518990814834e-12
2.734,-2.299387141994367e-13,1.9301755763686414e-12
2.735,-2.2971177511717293e-13,1.9054175187086924e-12
2.736,-2.294514819416224e-13,1.8809737360952518e-12
2.737,-2.291587428390496e-13,1.856840287802742e-12
2.738,-2.2883444801007334e-13,1.833013281789018e-12
2.739,-2.2847947000242026e-13,1.8094888741050616e-12
2.74,-2.2809466401860763e-13,1.786263268311654e-12
2.741,-2.276808682186323e-13,1.7633327149029614e-12
2.742,-2.2723890401774472e-13,1.7406935107369418e-12
2.743,-2.2676957637938245e-13,1.718341998472503e-12
2.744,-2.2627367410334e-13,1.6962745660133297e-12
2.745,-2.2575197010924758e-13,1.6744876459583044e-12
2.746,-2.252052217154318e-13,1.6529777150584494e-12
2.747,-2.2463417091323064e-13,1.6317412936803098e-12
2.748,-2.2403954463683254e-13,1.6107749452757078e-12
2.749,-2.234220550287096e-13,1.590075275857793e-12
2.75,-2.2278239970071317e-13,1.5696389334833167e-12
2.751,-2.2212126199089973e-13,1.54946260774106e-12
2.752,-2.2143931121615295e-13,1.5295430292463407e-12
2.753,-2.2073720292066791e-13,1.5098769691415352e-12
2.754,-2.2001557912036177e-13,1.490461238602541e-12
2.755,-2.1927506854327427e-13,1.4712926883511125e-12
2.756,-2.1851628686602108e-13,1.4523682081730039e-12
2.757,-2.17739836946361e-13,1.4336847264418512e-12
2.758,-2.169463090519383e-13,1.4152392096487263e-12
2.759,-2.1613628108525972e-13,1.3970286619372989e-12
2.76,-2.1531031880496477e-13,1.3790501246445407e-12
2.761,-2.1446897604344799e-13,1.3613006758469076e-12
2.762,-2.136127949208896e-13,1.343777429911937e-12
2.763,-2.1274230605575115e-13,1.3264775370551984e-12
2.764,-2.1185802877179164e-13,1.309398182902532e-12
2.765,-2.109604713016585e-13,1.292536588057518e-12
2.766,-2.100501309871073e-13,1.2758900076741145e-12
2.767,-2.0912749447590284e-13,1.2594557310344022e-12
2.768,-2.0819303791545457e-13,1.2432310811313791e-12
2.769,-2.0724722714323652e-13,1.227213414256746e-12
2.77,-2.0629051787404324e-13,1.2114001195936238e-12
2.771,-2.0532335588413128e-13,1.1957886188141464e-12
2.772,-2.04346177192295e-13,1.1803763656818714e-12
2.773,-2.033594082379254e-13,1.1651608456589543e-12
2.774,-2.0236346605609947e-13,1.150139575518029e-12
2.775,-2.0135875844974656e-13,1.1353101029587404e-12
2.776,-2.0034568415893845e-13,1.120670006228875e-12
2.777,-1.9932463302734823e-13,1.1062168937500357e-12
2.778,-1.982959861659227e-13,1.0919484037478098e-12
2.779,-1.9726011611381268e-13,1.077862203886373e-12
2.78,-1.962173869966043e-13,1.0639559909074822e-12
2.781,-1.9516815468189423e-13,1.050227490273805e-12
2.782,-1.941127669322507e-13,1.0366744558165327e-12
2.783,-1.9305156355560216e-13,1.0232946693872304e-12
2.784,-1.9198487655309405e-13,1.0100859405138706e-12
2.785,-1.9091303026445398e-13,9.97046106061006e-13
2.786,-1.8983634151090487e-13,9.841730298940286e-13
2.787,-1.8875511973566525e-13,9.714646025474705e-13
2.788,-1.8766966714207482e-13,9.589187408972968e-13
2.789,-1.8658027882938317e-13,9.46533387837146e-13
2.79,-1.8548724292623898e-13,9.34306511958469e-13
2.791,-1.8439084072191626e-13,9.222361072345241e-13
2.792,-1.832913467953137e-13,9.103201927081796e-13
2.793,-1.8218902914176282e-13,8.985568121834819e-13
2.794,-1.8108414929767958e-13,8.869440339209423e-13
2.795,-1.7997696246309456e-13,8.754799503365024e-13
2.796,-1.788677176220947e-13,8.641626777041302e-13
2.797,-1.777566576612111e-13,8.529903558620092e-13
2.798,-1.7664401948578474e-13,8.419611479222737e-13
2.799,-1.755300341343433e-13,8.310732399842519e-13
2.8,-1.7441492689102063e-13,8.203248408511738e-13
2.801,-1.7329891739605025e-13,8.097141817503027e-13
2.802,-1.7218221975436392e-13,7.992395160564529e-13
2.803,-1.710650426423258e-13,7.888991190188491e-13
2.804,-1.6994758941263203e-13,7.78691287491292e-13
2.805,-1.688300581974051e-13,7.686143396655888e-13
2.806,-1.6771264200951272e-13,7.586666148082121e-13
2.807,-1.6659552884213887e-13,7.488464730001459e-13
2.808,-1.6547890176663624e-13,7.391522948798852e-13
2.809,-1.6436293902868672e-13,7.29582481389548e-13
2.81,-1.6324781414279828e-13,7.201354535240654e-13
2.811,-1.6213369598516442e-13,7.108096520834126e-13
2.812,-1.610207488849129e-13,7.016035374278448e-13
2.813,-1.5990913271377008e-13,6.925155892361027e-13
2.814,-1.587990029741659e-13,6.835443062665513e-13
2.815,-1.576905108858055e-13,6.746882061212194e-13
2.816,-1.5658380347073186e-13,6.659458250127037e-13
2.817,-1.5547902363690415e-13,6.573157175339035e-13
2.818,-1.5437631026031586e-13,6.487964564305539e-13
2.819,-1.5327579826567638e-13,6.403866323765228e-13
2.82,-1.5217761870567965e-13,6.320848537518392e-13
2.821,-1.5108189883888256e-13,6.238897464234216e-13
2.822,-1.4998876220621597e-13,6.157999535284725e-13
2.823,-1.4889832870615057e-13,6.078141352605084e-13
2.824,-1.478107146685395e-13,5.999309686579947e-13
2.825,-1.467260329271596e-13,5.921491473955524e-13
2.826,-1.4564439289097204e-13,5.844673815777083e-13
2.827,-1.445659006141238e-13,5.768843975351568e-13
2.828,-1.434906588647105e-13,5.693989376235046e-13
2.829,-1.424187671923204e-13,5.620097600244676e-13
2.83,-1.413503219943804e-13,5.547156385494909e-13
2.831,-1.40285416581323e-13,5.475153624457655e-13
2.832,-1.3922414124059373e-13,5.404077362046078e-13
2.833,-1.3816658329951852e-13,5.333915793721805e-13
2.834,-1.371128271870491e-13,5.264657263625207e-13
2.835,-1.3606295449440555e-13,5.19629026272852e-13
2.836,-1.3501704403463364e-13,5.128803427011509e-13
2.837,-1.3397517190109538e-13,5.062185535659423e-13
2.838,-1.3293741152490974e-13,4.996425509282956e-13
2.839,-1.319038337313616e-13,4.931512408159967e-13
2.84,-1.3087450679529545e-13,4.867435430498695e-13
2.841,-1.2984949649551078e-13,4.8041839107222e-13
2.842,-1.2882886616817604e-13,4.741747317773796e-13
2.843,-1.2781267675927674e-13,4.680115253443212e-13
2.844,-1.2680098687611444e-13,4.619277450713227e-13
2.845,-1.2579385283787194e-13,4.559223772126557e-13
2.846,-1.2479132872526034e-13,4.4999442081727224e-13
2.847,-1.2379346642926318e-13,4.4414288756946774e-13
2.848,-1.2280031569899288e-13,4.3836680163149577e-13
2.849,-1.2181192418867402e-13,4.3266519948811093e-13
2.85,-1.2082833750376803e-13,4.2703712979301705e-13
2.851,-1.1984959924625412e-13,4.2148165321719806e-13
2.852,-1.1887575105907968e-13,4.1599784229910825e-13
2.853,-1.1790683266979492e-13,4.1058478129670015e-13
2.854,-1.169428819333847e-13,4.052415660412681e-13
2.855,-1.1598393487431162e-13,3.999673037930847e-13
2.856,-1.1503002572778306e-13,3.9476111309881e-13
2.857,-1.1408118698025556e-13,3.896221236506509e-13
2.858,-1.131374494091891e-13,3.8454947614725045e-13
2.859,-1.121988421220643e-13,3.7954232215628553e-13
2.86,-1.112653925946743e-13,3.7459982397875364e-13
2.861,-1.1033712670870427e-13,3.6972115451492664e-13
2.862,-1.0941406878861e-13,3.6490549713195296e-13
2.863,-1.0849624163780773e-13,3.601520455330875e-13
2.864,-1.0758366657418675e-13,3.554600036285301e-13
2.865,-1.0667636346495619e-13,3.508285854078527e-13
2.866,-1.0577435076083736e-13,3.462570148139967e-13
2.867,-1.0487764552961273e-13,3.4174452561882056e-13
2.868,-1.0398626348904236e-13,3.3729036130018035e-13
2.869,-1.0310021903915869e-13,3.328937749205232e-13
2.87,-1.0221952529395014e-13,3.2855402900697643e-13
2.871,-1.0134419411244395e-13,3.2427039543291437e-13
2.872,-1.0047423612919849e-13,3.2004215530098387e-13
2.873,-9.960966078421524e-14,3.1586859882757225e-13
2.874,-9.875047635228009e-14,3.1174902522869924e-13
2.875,-9.789668997174401e-14,3.0768274260731645e-13
2.876,-9.704830767275243e-14,3.0366906784199674e-13
2.877,-9.6205334404933e-14,2.9970732647699673e-13
2.878,-9.53677740645508e-14,2.957968526136765e-13
2.879,-9.453562952114031e-14,2.9193698880325895e-13
2.88,-9.370890264362309e-14,2.881270859409138e-13
2.881,-9.288759432591999e-14,2.8436650316114894e-13
2.882,-9.207170451206654e-14,2.806546077344946e-13
2.883,-9.126123222084032e-14,2.7699077496546325e-13
2.884,-9.04561755699084e-14,2.7337438809177097e-13
2.885,-8.965653179950347e-14,2.698048381848046e-13
2.886,-8.886229729563654e-14,2.6628152405131883e-13
2.887,-8.80734676128545e-14,2.6280385213634974e-13
2.888,-8.729003749655019e-14,2.5937123642732864e-13
2.889,-8.651200090483292e-14,2.559830983593823e-13
2.89,-8.573935102996703e-14,2.526388667218053e-13
2.891,-8.497208031938593e-14,2.4933797756568986e-13
2.892,-8.421018049628925e-14,2.460798741126991e-13
2.893,-8.345364257983003e-14,2.4286400666497025e-13
2.894,-8.270245690489941e-14,2.396898325161335e-13
2.895,-8.195661314151577e-14,2.365568158634334e-13
2.896,-8.121610031382514e-14,2.3346442772093926e-13
2.897,-8.048090681871985e-14,2.3041214583383083e-13
2.898,-7.975102044408203e-14,2.2739945459374713e-13
2.899,-7.902642838665862e-14,2.244258449551843e-13
2.9,-7.830711726957426e-14,2.2149081435293083e-13
2.901,-7.759307315948861e-14,2.1859386662052683e-13
2.902,-7.68842815834042e-14,2.157345119097348e-13
2.903,-7.618072754513118e-14,2.1291226661101011e-13
2.904,-7.548239554141478e-14,2.101266532749586e-13
2.905,-7.478926957773178e-14,2.0737720053476918e-13
2.906,-7.410133318376153e-14,2.0466344302960995e-13
2.907,-7.34185694285376e-14,2.019849213289756e-13
2.908,-7.274096093528547e-14,1.9934118185797483e-13
